time,x-gyro,y-gyro,z-gyro
2021-09-20T08:29:04.332,-72.957,80.457,50.427
2021-09-20T08:29:04.359,-67.012,77.622,61.250
2021-09-20T08:29:04.364,-91.494,128.262,101.768
2021-09-20T08:29:04.386,-97.988,164.848,123.384
2021-09-20T08:29:04.408,-98.598,183.445,128.110
2021-09-20T08:29:04.433,-99.512,199.970,131.098
2021-09-20T08:29:04.444,-90.976,213.963,135.152
2021-09-20T08:29:04.462,-74.817,215.396,148.537
2021-09-20T08:29:04.487,-77.165,206.921,168.902
2021-09-20T08:29:04.510,-95.732,198.110,187.134
2021-09-20T08:29:04.531,-123.079,191.189,192.896
2021-09-20T08:29:04.549,-138.354,185.213,165.183
2021-09-20T08:29:04.573,-114.665,158.110,103.293
2021-09-20T08:29:04.590,-83.963,99.604,23.171
2021-09-20T08:29:04.611,-41.463,44.482,-55.823
2021-09-20T08:29:04.622,72.866,-76.402,-113.049
2021-09-20T08:29:04.645,196.768,-39.360,-219.116
2021-09-20T08:29:04.669,190.488,-10.488,-139.604
2021-09-20T08:29:04.688,64.268,-108.689,-59.756
2021-09-20T08:29:04.711,-8.354,-73.750,-10.122
2021-09-20T08:29:04.722,-10.762,-53.262,7.348
2021-09-20T08:29:04.744,0.335,-51.524,-2.195
2021-09-20T08:29:04.766,18.293,-31.037,-15.610
2021-09-20T08:29:04.791,17.744,-14.878,-16.860
2021-09-20T08:29:04.802,11.189,-13.354,-12.134
2021-09-20T08:29:04.825,5.152,-14.055,-7.165
2021-09-20T08:29:04.848,3.262,-13.384,-4.573
2021-09-20T08:29:04.875,1.220,-12.409,-2.317
2021-09-20T08:29:04.880,0.579,-11.098,-1.524
2021-09-20T08:29:04.904,1.921,-8.537,-2.348
2021-09-20T08:29:04.924,2.195,-7.927,-2.988
2021-09-20T08:29:04.950,2.470,-8.933,-3.780
2021-09-20T08:29:04.972,2.043,-9.756,-4.116
2021-09-20T08:29:04.981,2.256,-10.213,-4.482
2021-09-20T08:29:05.008,3.140,-9.970,-5.030
2021-09-20T08:29:05.027,3.171,-9.207,-4.756
2021-09-20T08:29:05.062,2.988,-8.811,-4.329
2021-09-20T08:29:05.064,3.415,-8.506,-4.207
2021-09-20T08:29:05.083,3.689,-8.537,-4.055
2021-09-20T08:29:05.111,3.598,-8.780,-3.872
2021-09-20T08:29:05.129,3.415,-8.689,-3.689
2021-09-20T08:29:05.158,2.591,-7.134,-2.256
2021-09-20T08:29:05.162,2.409,-6.494,-2.073
2021-09-20T08:29:05.187,2.073,-6.098,-1.951
2021-09-20T08:29:05.210,1.555,-5.366,-1.982
2021-09-20T08:29:05.228,1.768,-4.024,-2.805
2021-09-20T08:29:05.241,1.768,-3.659,-3.171
2021-09-20T08:29:05.263,1.402,-4.665,-3.018
2021-09-20T08:29:05.284,0.884,-6.098,-2.988
2021-09-20T08:29:05.307,1.220,-6.280,-3.384
2021-09-20T08:29:05.327,1.768,-6.616,-3.841
2021-09-20T08:29:05.340,1.280,-8.506,-3.902
2021-09-20T08:29:05.365,0.305,-12.378,-4.451
2021-09-20T08:29:05.385,3.598,-19.451,-7.774
2021-09-20T08:29:05.408,17.652,-31.280,-14.116
2021-09-20T08:29:05.419,27.226,-63.628,-27.622
2021-09-20T08:29:05.443,44.543,-98.262,-49.848
2021-09-20T08:29:05.465,69.299,-100.640,-68.811
2021-09-20T08:29:05.487,110.732,-91.159,-81.311
2021-09-20T08:29:05.498,66.128,-57.713,-81.616
2021-09-20T08:29:05.522,-36.921,-34.543,-105.244
2021-09-20T08:29:05.547,63.476,-248.262,-109.665
2021-09-20T08:29:05.565,97.957,-227.896,-130.305
2021-09-20T08:29:05.587,99.665,-225.945,-151.616
2021-09-20T08:29:05.598,115.122,-202.866,-123.110
2021-09-20T08:29:05.630,84.421,-33.720,-37.805
2021-09-20T08:29:05.646,20.030,41.463,29.421
2021-09-20T08:29:05.674,-14.268,30.671,44.055
2021-09-20T08:29:05.679,-39.055,49.756,48.628
2021-09-20T08:29:05.703,-55.762,95.701,61.372
2021-09-20T08:29:05.725,-59.482,128.201,75.244
2021-09-20T08:29:05.750,-63.506,143.171,94.299
2021-09-20T08:29:05.757,-63.872,158.201,117.165
2021-09-20T08:29:05.781,-54.543,175.823,136.220
2021-09-20T08:29:05.802,-48.293,187.256,150.457
2021-09-20T08:29:05.826,-54.604,191.341,159.604
2021-09-20T08:29:05.852,-70.122,191.616,163.079
2021-09-20T08:29:05.861,-99.177,187.012,161.890
2021-09-20T08:29:05.881,-127.927,176.372,149.573
2021-09-20T08:29:05.904,-97.256,121.555,103.140
2021-09-20T08:29:05.934,-58.872,70.549,54.116
2021-09-20T08:29:05.941,-85.640,60.549,22.470
2021-09-20T08:29:05.962,-70.427,13.445,-8.018
2021-09-20T08:29:05.981,73.689,-1.372,-70.000
2021-09-20T08:29:06.004,243.415,-51.951,-155.366
2021-09-20T08:29:06.027,164.573,-236.768,-112.622
2021-09-20T08:29:06.040,51.860,-88.232,-89.512
2021-09-20T08:29:06.062,-9.970,-3.567,1.646
2021-09-20T08:29:06.087,-3.659,-28.201,-0.610
2021-09-20T08:29:06.108,-0.244,-15.762,-6.829
2021-09-20T08:29:06.121,8.720,-1.860,-4.085
2021-09-20T08:29:06.143,9.299,0.305,-2.043
2021-09-20T08:29:06.167,1.372,-2.287,0.762
2021-09-20T08:29:06.187,0.183,-1.646,1.341
2021-09-20T08:29:06.196,1.280,-1.677,1.006
2021-09-20T08:29:06.218,0.671,-2.500,1.067
2021-09-20T08:29:06.241,-0.671,-2.866,1.250
2021-09-20T08:29:06.264,1.799,-1.921,0.579
2021-09-20T08:29:06.285,3.232,-1.098,0.030
2021-09-20T08:29:06.296,3.171,-0.915,-0.122
2021-09-20T08:29:06.320,3.079,-1.067,-0.091
2021-09-20T08:29:06.343,2.591,-1.220,0.091
2021-09-20T08:29:06.366,2.622,-1.128,0.122
2021-09-20T08:29:06.384,2.927,-0.976,0.030
2021-09-20T08:29:06.407,2.591,-0.732,0.030
2021-09-20T08:29:06.424,1.646,-0.457,0.183
2021-09-20T08:29:06.443,0.610,-0.610,0.396
2021-09-20T08:29:06.473,0.762,-0.701,0.457
2021-09-20T08:29:06.477,0.640,-1.341,0.457
2021-09-20T08:29:06.511,0.091,-2.226,0.427
2021-09-20T08:29:06.526,0.335,-2.652,0.244
2021-09-20T08:29:06.544,0.976,-2.927,-0.183
2021-09-20T08:29:06.555,2.104,-3.079,-0.640
2021-09-20T08:29:06.579,3.110,-3.018,-1.037
2021-09-20T08:29:06.601,4.787,-2.805,-1.433
2021-09-20T08:29:06.623,5.884,-3.018,-1.768
2021-09-20T08:29:06.637,6.677,-3.994,-2.256
2021-09-20T08:29:06.657,6.951,-5.122,-2.439
2021-09-20T08:29:06.678,7.287,-6.616,-2.591
2021-09-20T08:29:06.710,10.884,-8.293,-3.963
2021-09-20T08:29:06.728,16.372,-12.561,-7.652
2021-09-20T08:29:06.737,6.189,-26.098,-16.646
2021-09-20T08:29:06.758,17.835,-54.055,-29.085
2021-09-20T08:29:06.784,34.299,-74.817,-41.037
2021-09-20T08:29:06.812,-7.896,-62.439,-51.829
2021-09-20T08:29:06.814,-31.585,-58.232,-78.506
2021-09-20T08:29:06.836,41.220,-185.274,-113.567
2021-09-20T08:29:06.859,79.390,-282.835,-126.494
2021-09-20T08:29:06.885,64.970,-299.543,-110.732
2021-09-20T08:29:06.905,86.098,-276.738,-113.384
2021-09-20T08:29:06.915,91.189,-289.177,-134.116
2021-09-20T08:29:06.944,74.238,-322.012,-154.909
2021-09-20T08:29:06.960,34.482,-256.128,-137.073
2021-09-20T08:29:06.980,-64.360,25.183,-41.037
2021-09-20T08:29:06.992,-72.744,93.232,7.134
2021-09-20T08:29:07.016,-63.963,75.793,16.555
2021-09-20T08:29:07.038,-68.110,64.787,40.671
2021-09-20T08:29:07.059,-59.695,99.512,70.274
2021-09-20T08:29:07.070,-54.055,135.945,98.293
2021-09-20T08:29:07.093,-68.232,155.701,121.646
2021-09-20T08:29:07.129,-95.915,177.622,129.177
2021-09-20T08:29:07.145,-120.549,202.561,116.921
2021-09-20T08:29:07.163,-132.409,219.848,94.024
2021-09-20T08:29:07.178,-124.848,224.543,74.360
2021-09-20T08:29:07.204,-105.762,216.799,79.146
2021-09-20T08:29:07.221,-82.957,203.079,109.116
2021-09-20T08:29:07.242,-70.671,185.976,162.012
2021-09-20T08:29:07.254,-81.799,170.518,205.457
2021-09-20T08:29:07.296,-74.512,160.762,191.128
2021-09-20T08:29:07.304,-17.104,118.323,122.896
2021-09-20T08:29:07.323,18.811,41.463,55.366
2021-09-20T08:29:07.350,19.055,-0.854,-9.726
2021-09-20T08:29:07.355,57.866,-36.067,-65.579
2021-09-20T08:29:07.377,116.799,-112.043,-118.872
2021-09-20T08:29:07.399,88.049,-154.848,-92.927
2021-09-20T08:29:07.426,57.500,-97.409,-94.909
2021-09-20T08:29:07.433,19.604,-6.463,-26.220
2021-09-20T08:29:07.459,1.646,-22.104,-4.329
2021-09-20T08:29:07.478,-1.799,-25.793,-10.457
2021-09-20T08:29:07.501,-3.780,-13.232,-2.927
2021-09-20T08:29:07.512,2.683,-6.128,-2.226
2021-09-20T08:29:07.537,1.646,-4.787,0.122
2021-09-20T08:29:07.557,-0.488,-4.299,1.433
2021-09-20T08:29:07.583,-1.860,-3.415,1.982
2021-09-20T08:29:07.610,-2.043,-2.866,1.951
2021-09-20T08:29:07.614,-2.134,-2.774,1.829
2021-09-20T08:29:07.637,-2.927,-2.835,2.104
2021-09-20T08:29:07.660,-2.652,-2.622,1.951
2021-09-20T08:29:07.707,-1.402,-2.012,1.494
2021-09-20T08:29:07.708,-0.884,-1.707,1.250
2021-09-20T08:29:07.714,-0.762,-1.524,1.128
2021-09-20T08:29:07.740,-0.640,-1.311,1.006
2021-09-20T08:29:07.761,-0.701,-1.280,1.067
2021-09-20T08:29:07.783,-0.640,-1.341,1.037
2021-09-20T08:29:07.794,-0.701,-1.280,1.067
2021-09-20T08:29:07.820,-0.579,-1.098,0.915
2021-09-20T08:29:07.839,-0.549,-0.915,0.945
2021-09-20T08:29:07.861,-0.884,-0.884,1.098
2021-09-20T08:29:07.873,-1.128,-0.976,1.372
2021-09-20T08:29:07.901,-1.280,-1.037,1.524
2021-09-20T08:29:07.920,-1.189,-1.128,1.341
2021-09-20T08:29:07.942,-0.793,-1.220,1.128
2021-09-20T08:29:07.950,-0.610,-1.159,1.098
2021-09-20T08:29:07.973,-0.793,-1.098,1.159
2021-09-20T08:29:08.005,-0.945,-1.098,1.220
2021-09-20T08:29:08.022,-0.488,-1.006,1.341
2021-09-20T08:29:08.040,-0.396,-1.250,1.524
2021-09-20T08:29:08.051,-0.793,-1.829,1.555
2021-09-20T08:29:08.083,-0.640,-2.195,0.976
2021-09-20T08:29:08.098,0.091,-2.409,-0.183
2021-09-20T08:29:08.119,1.616,-2.561,-1.463
2021-09-20T08:29:08.131,3.232,-2.622,-2.195
2021-09-20T08:29:08.154,2.957,-3.415,-2.195
2021-09-20T08:29:08.177,1.585,-4.421,-1.860
2021-09-20T08:29:08.198,0.976,-5.305,-1.616
2021-09-20T08:29:08.221,1.707,-6.250,-2.073
2021-09-20T08:29:08.233,1.250,-8.994,-3.415
2021-09-20T08:29:08.256,3.506,-12.134,-5.884
2021-09-20T08:29:08.282,3.049,-16.707,-6.402
2021-09-20T08:29:08.302,1.463,-24.329,-7.957
2021-09-20T08:29:08.313,4.543,-32.256,-12.835
2021-09-20T08:29:08.337,12.866,-47.317,-18.049
2021-09-20T08:29:08.355,21.006,-59.299,-21.189
2021-09-20T08:29:08.379,20.335,-62.927,-25.457
2021-09-20T08:29:08.400,25.488,-44.604,-30.244
2021-09-20T08:29:08.415,28.445,-53.079,-37.683
2021-09-20T08:29:08.433,35.061,-157.988,-48.110
2021-09-20T08:29:08.457,40.000,-236.037,-55.183
2021-09-20T08:29:08.482,52.805,-274.939,-60.640
2021-09-20T08:29:08.490,74.909,-274.238,-71.494
2021-09-20T08:29:08.512,114.238,-276.860,-108.902
2021-09-20T08:29:08.541,179.238,-281.159,-155.793
2021-09-20T08:29:08.568,226.921,-238.994,-152.774
2021-09-20T08:29:08.573,85.183,6.524,-46.128
2021-09-20T08:29:08.591,-49.329,98.720,40.610
2021-09-20T08:29:08.615,-52.744,94.299,21.067
2021-09-20T08:29:08.640,-36.189,108.262,12.713
2021-09-20T08:29:08.661,-47.866,152.683,38.323
2021-09-20T08:29:08.673,-59.817,184.512,64.970
2021-09-20T08:29:08.695,-63.171,197.713,82.378
2021-09-20T08:29:08.719,-70.213,211.951,93.994
2021-09-20T08:29:08.741,-77.988,227.530,102.287
2021-09-20T08:29:08.751,-76.098,239.756,110.488
2021-09-20T08:29:08.781,-63.628,245.762,126.951
2021-09-20T08:29:08.801,-50.610,239.848,160.518
2021-09-20T08:29:08.817,-66.860,222.530,205.823
2021-09-20T08:29:08.837,-100.244,203.232,219.177
2021-09-20T08:29:08.850,-75.945,143.171,171.250
2021-09-20T08:29:08.872,-33.689,58.689,101.098
2021-09-20T08:29:08.896,-33.262,42.774,18.506
2021-09-20T08:29:08.917,14.177,11.128,-65.976
2021-09-20T08:29:08.939,156.524,-69.756,-170.274
2021-09-20T08:29:08.957,157.470,-223.506,-122.713
2021-09-20T08:29:08.975,71.616,-124.177,-96.433
2021-09-20T08:29:08.997,47.561,-86.250,-84.024
2021-09-20T08:29:09.011,18.720,-17.530,-21.860
2021-09-20T08:29:09.035,-1.128,-25.274,-8.323
2021-09-20T08:29:09.057,-1.433,-13.293,-5.244
2021-09-20T08:29:09.090,6.585,-5.396,-4.024
2021-09-20T08:29:09.101,4.116,-3.445,-0.793
2021-09-20T08:29:09.112,-0.091,-3.384,0.823
2021-09-20T08:29:09.133,-1.799,-3.262,1.372
2021-09-20T08:29:09.157,-1.220,-3.262,1.067
2021-09-20T08:29:09.176,-2.378,-3.659,1.463
2021-09-20T08:29:09.188,-3.049,-3.659,1.707
2021-09-20T08:29:09.215,-1.707,-3.110,1.341
2021-09-20T08:29:09.233,-0.518,-2.530,0.854
2021-09-20T08:29:09.255,0.671,-2.104,0.274
2021-09-20T08:29:09.292,1.098,-1.768,0.122
2021-09-20T08:29:09.293,1.250,-1.524,0.152
2021-09-20T08:29:09.312,0.793,-1.555,0.274
2021-09-20T08:29:09.338,1.098,-1.280,0.030
2021-09-20T08:29:09.357,1.982,-0.915,-0.427
2021-09-20T08:29:09.369,1.829,-0.884,-0.457
2021-09-20T08:29:09.392,1.098,-1.372,-0.396
2021-09-20T08:29:09.413,0.762,-1.799,-0.427
2021-09-20T08:29:09.441,0.518,-2.043,-0.457
2021-09-20T08:29:09.448,-0.091,-2.561,-0.183
2021-09-20T08:29:09.469,-0.427,-3.415,-0.152
2021-09-20T08:29:09.496,-0.213,-4.177,-0.366
2021-09-20T08:29:09.524,1.860,-4.573,-0.915
2021-09-20T08:29:09.539,3.902,-5.122,-1.555
2021-09-20T08:29:09.548,4.146,-7.226,-2.134
2021-09-20T08:29:09.569,2.988,-9.909,-2.409
2021-09-20T08:29:09.595,3.079,-11.799,-2.774
2021-09-20T08:29:09.627,8.323,-12.713,-3.994
2021-09-20T08:29:09.628,15.854,-14.939,-6.311
2021-09-20T08:29:09.658,21.220,-20.793,-11.738
2021-09-20T08:29:09.672,23.323,-39.970,-22.439
2021-09-20T08:29:09.694,47.195,-65.579,-34.543
2021-09-20T08:29:09.715,30.915,-70.915,-47.591
2021-09-20T08:29:09.729,-1.159,-41.494,-71.768
2021-09-20T08:29:09.754,53.079,-162.530,-112.073
2021-09-20T08:29:09.773,97.348,-297.622,-131.311
2021-09-20T08:29:09.796,105.762,-318.659,-118.506
2021-09-20T08:29:09.808,135.762,-297.866,-120.152
2021-09-20T08:29:09.851,147.195,-330.061,-153.598
2021-09-20T08:29:09.853,133.262,-353.506,-169.909
2021-09-20T08:29:09.875,8.598,-109.939,-79.055
2021-09-20T08:29:09.891,-69.970,81.433,19.634
2021-09-20T08:29:09.908,-58.841,99.756,31.494
2021-09-20T08:29:09.933,-69.573,77.012,41.646
2021-09-20T08:29:09.954,-82.134,89.055,68.323
2021-09-20T08:29:09.981,-76.159,136.463,92.652
2021-09-20T08:29:09.988,-77.073,162.561,115.091
2021-09-20T08:29:10.010,-95.762,181.250,127.622
2021-09-20T08:29:10.032,-121.159,202.317,126.128
2021-09-20T08:29:10.057,-133.262,221.037,115.213
2021-09-20T08:29:10.067,-122.165,234.726,106.555
2021-09-20T08:29:10.092,-103.232,237.927,116.006
2021-09-20T08:29:10.113,-87.165,230.884,147.683
2021-09-20T08:29:10.141,-82.988,219.207,199.055
2021-09-20T08:29:10.157,-92.652,211.159,227.835
2021-09-20T08:29:10.168,-47.012,172.530,185.884
2021-09-20T08:29:10.189,17.165,86.372,111.341
2021-09-20T08:29:10.211,21.524,23.811,39.543
2021-09-20T08:29:10.241,19.146,-41.402,-27.774
2021-09-20T08:29:10.248,130.274,-105.335,-131.860
2021-09-20T08:29:10.270,160.793,-231.159,-152.805
2021-09-20T08:29:10.291,75.884,-84.329,-122.378
2021-09-20T08:29:10.328,5.427,-12.348,-15.213
2021-09-20T08:29:10.329,-5.183,-30.915,3.476
2021-09-20T08:29:10.347,-2.713,-15.488,-0.518
2021-09-20T08:29:10.369,5.366,-2.561,0.030
2021-09-20T08:29:10.396,1.677,-2.409,1.280
2021-09-20T08:29:10.415,-2.165,-3.841,1.829
2021-09-20T08:29:10.426,-2.530,-3.293,1.738
2021-09-20T08:29:10.450,-2.287,-3.354,1.311
2021-09-20T08:29:10.475,-2.409,-3.780,1.189
2021-09-20T08:29:10.495,-3.110,-3.933,1.524
2021-09-20T08:29:10.505,-2.988,-3.720,1.768
2021-09-20T08:29:10.530,-3.079,-3.354,1.890
2021-09-20T08:29:10.553,-1.982,-2.591,1.585
2021-09-20T08:29:10.572,-0.579,-1.616,1.311
2021-09-20T08:29:10.594,-0.396,-1.189,1.250
2021-09-20T08:29:10.606,-0.915,-1.250,1.494
2021-09-20T08:29:10.629,-1.128,-1.250,1.738
2021-09-20T08:29:10.653,-1.341,-1.159,1.921
2021-09-20T08:29:10.674,-1.006,-1.037,1.738
2021-09-20T08:29:10.690,-0.335,-0.823,1.372
2021-09-20T08:29:10.707,-0.183,-0.823,1.128
2021-09-20T08:29:10.734,0.244,-0.762,0.915
2021-09-20T08:29:10.755,0.152,-0.915,0.579
2021-09-20T08:29:10.765,0.000,-1.159,0.213
2021-09-20T08:29:10.789,0.305,-1.280,0.000
2021-09-20T08:29:10.809,0.213,-1.524,-0.061
2021-09-20T08:29:10.833,-0.091,-1.829,-0.091
2021-09-20T08:29:10.854,-0.274,-2.409,-0.122
2021-09-20T08:29:10.866,0.183,-3.201,-0.518
2021-09-20T08:29:10.901,0.671,-3.750,-1.006
2021-09-20T08:29:10.909,-0.823,-4.817,-0.915
2021-09-20T08:29:10.931,-2.500,-5.945,-0.976
2021-09-20T08:29:10.946,0.061,-5.915,-2.134
2021-09-20T08:29:10.972,2.713,-6.280,-3.201
2021-09-20T08:29:10.987,4.695,-8.628,-4.909
2021-09-20T08:29:11.018,12.073,-11.890,-7.713
2021-09-20T08:29:11.043,15.793,-19.543,-9.939
2021-09-20T08:29:11.046,20.213,-34.085,-15.945
2021-09-20T08:29:11.068,32.652,-58.841,-25.915
2021-09-20T08:29:11.092,43.963,-77.530,-36.159
2021-09-20T08:29:11.112,39.695,-73.323,-46.311
2021-09-20T08:29:11.124,15.640,-38.811,-58.140
2021-09-20T08:29:11.147,22.287,-94.573,-81.829
2021-09-20T08:29:11.169,72.988,-214.085,-102.439
2021-09-20T08:29:11.222,79.085,-255.854,-101.768
2021-09-20T08:29:11.223,101.768,-255.610,-99.665
2021-09-20T08:29:11.227,121.860,-257.134,-115.701
2021-09-20T08:29:11.250,130.183,-283.445,-142.195
2021-09-20T08:29:11.271,144.299,-283.933,-150.732
2021-09-20T08:29:11.294,71.402,-67.713,-75.762
2021-09-20T08:29:11.305,-20.610,82.957,12.134
2021-09-20T08:29:11.327,-45.122,84.055,21.311
2021-09-20T08:29:11.353,-48.780,72.927,20.823
2021-09-20T08:29:11.376,-55.335,102.287,44.482
2021-09-20T08:29:11.383,-61.280,143.354,75.274
2021-09-20T08:29:11.408,-66.463,161.037,102.439
2021-09-20T08:29:11.428,-72.622,177.104,121.982
2021-09-20T08:29:11.453,-85.396,200.671,130.854
2021-09-20T08:29:11.474,-99.451,221.768,129.756
2021-09-20T08:29:11.484,-98.201,234.634,127.317
2021-09-20T08:29:11.507,-82.683,239.817,137.988
2021-09-20T08:29:11.533,-66.585,233.963,170.305
2021-09-20T08:29:11.552,-70.274,216.311,218.994
2021-09-20T08:29:11.562,-89.726,199.085,236.921
2021-09-20T08:29:11.585,-58.262,149.573,186.860
2021-09-20T08:29:11.606,-21.037,80.305,109.817
2021-09-20T08:29:11.629,-32.835,38.049,26.860
2021-09-20T08:29:11.641,-32.500,-35.640,-40.976
2021-09-20T08:29:11.674,126.524,-56.524,-133.537
2021-09-20T08:29:11.687,198.567,-161.707,-162.652
2021-09-20T08:29:11.708,110.915,-169.360,-130.884
2021-09-20T08:29:11.738,55.274,-102.348,-102.165
2021-09-20T08:29:11.752,11.494,-11.189,-12.713
2021-09-20T08:29:11.766,-4.543,-27.043,-1.951
2021-09-20T08:29:11.786,-2.378,-14.421,-2.591
2021-09-20T08:29:11.809,4.116,-3.537,-1.280
2021-09-20T08:29:11.821,1.128,-2.896,0.183
2021-09-20T08:29:11.851,-1.433,-3.354,1.098
2021-09-20T08:29:11.867,-2.378,-3.201,1.402
2021-09-20T08:29:11.888,-1.951,-3.232,1.189
2021-09-20T08:29:11.917,-2.957,-3.689,1.524
2021-09-20T08:29:11.923,-4.085,-3.841,1.921
2021-09-20T08:29:11.946,-3.201,-3.293,1.707
2021-09-20T08:29:11.966,-1.585,-2.652,1.098
2021-09-20T08:29:11.991,-0.213,-2.256,0.640
2021-09-20T08:29:12.000,0.213,-2.134,0.457
2021-09-20T08:29:12.023,0.061,-2.287,0.518
2021-09-20T08:29:12.047,-0.152,-2.317,0.610
2021-09-20T08:29:12.076,-0.213,-2.165,0.701
2021-09-20T08:29:12.085,-0.335,-2.226,0.854
2021-09-20T08:29:12.103,-0.610,-2.470,0.976
2021-09-20T08:29:12.124,-0.762,-2.561,0.732
2021-09-20T08:29:12.147,-0.213,-2.500,0.366
2021-09-20T08:29:12.169,0.427,-2.530,0.091
2021-09-20T08:29:12.181,0.030,-2.866,-0.030
2021-09-20T08:29:12.202,0.213,-3.049,-0.213
2021-09-20T08:29:12.226,0.976,-2.957,-0.427
2021-09-20T08:29:12.247,1.098,-2.927,-0.457
2021-09-20T08:29:12.260,1.646,-2.957,-0.823
2021-09-20T08:29:12.282,2.866,-2.835,-1.311
2021-09-20T08:29:12.311,3.567,-2.957,-1.860
2021-09-20T08:29:12.328,3.476,-4.116,-2.195
2021-09-20T08:29:12.348,1.707,-5.945,-2.165
2021-09-20T08:29:12.359,2.104,-7.530,-2.957
2021-09-20T08:29:12.381,6.829,-8.902,-4.512
2021-09-20T08:29:12.410,11.768,-12.195,-6.341
2021-09-20T08:29:12.427,22.012,-17.835,-10.488
2021-09-20T08:29:12.437,24.909,-34.939,-17.896
2021-09-20T08:29:12.461,42.652,-65.701,-29.970
2021-09-20T08:29:12.484,50.884,-81.006,-43.049
2021-09-20T08:29:12.507,28.262,-59.085,-55.854
2021-09-20T08:29:12.521,8.201,-48.171,-77.256
2021-09-20T08:29:12.543,63.659,-176.341,-106.890
2021-09-20T08:29:12.564,85.061,-250.000,-115.823
2021-09-20T08:29:12.587,92.073,-262.835,-107.591
2021-09-20T08:29:12.611,122.561,-259.878,-121.189
2021-09-20T08:29:12.621,118.171,-289.726,-146.220
2021-09-20T08:29:12.664,116.555,-309.177,-162.348
2021-09-20T08:29:12.666,42.043,-111.555,-91.951
2021-09-20T08:29:12.687,-33.323,70.884,2.104
2021-09-20T08:29:12.698,-32.409,81.280,20.244
2021-09-20T08:29:12.721,-31.037,57.805,25.335
2021-09-20T08:29:12.746,-40.488,70.122,52.591
2021-09-20T08:29:12.770,-40.122,111.860,79.146
2021-09-20T08:29:12.797,-38.659,134.634,100.976
2021-09-20T08:29:12.802,-49.878,151.799,118.598
2021-09-20T08:29:12.822,-71.616,174.238,126.006
2021-09-20T08:29:12.852,-90.549,195.884,119.970
2021-09-20T08:29:12.869,-95.976,207.988,108.049
2021-09-20T08:29:12.881,-90.732,212.256,107.652
2021-09-20T08:29:12.900,-89.817,209.543,122.957
2021-09-20T08:29:12.930,-94.268,200.427,149.451
2021-09-20T08:29:12.949,-111.037,189.695,176.128
2021-09-20T08:29:12.968,-130.213,182.957,178.689
2021-09-20T08:29:12.981,-97.652,154.787,141.220
2021-09-20T08:29:13.005,-51.768,109.634,89.970
2021-09-20T08:29:13.031,-48.384,79.939,40.701
2021-09-20T08:29:13.046,-33.018,0.091,-9.787
2021-09-20T08:29:13.059,78.963,-46.860,-72.957
2021-09-20T08:29:13.082,222.591,-111.372,-155.640
2021-09-20T08:29:13.104,158.140,-150.213,-157.805
2021-09-20T08:29:13.126,79.299,-143.811,-139.116
2021-09-20T08:29:13.137,24.939,-20.610,-35.640
2021-09-20T08:29:13.159,-4.787,-22.805,1.220
2021-09-20T08:29:13.193,-5.762,-25.152,-2.561
2021-09-20T08:29:13.206,4.512,-8.963,-2.104
2021-09-20T08:29:13.227,3.750,-3.384,-0.427
2021-09-20T08:29:13.241,-1.128,-4.299,1.494
2021-09-20T08:29:13.262,-3.110,-3.994,2.409
2021-09-20T08:29:13.285,-3.140,-3.628,2.409
2021-09-20T08:29:13.305,-3.110,-3.689,2.287
2021-09-20T08:29:13.321,-3.567,-3.537,2.317
2021-09-20T08:29:13.339,-2.988,-2.835,1.921
2021-09-20T08:29:13.363,-0.701,-1.585,1.128
2021-09-20T08:29:13.386,0.640,-0.762,0.518
2021-09-20T08:29:13.406,0.366,-0.671,0.610
2021-09-20T08:29:13.427,-0.274,-0.854,0.915
2021-09-20T08:29:13.446,-0.701,-1.159,1.037
2021-09-20T08:29:13.465,-0.488,-1.280,0.915
2021-09-20T08:29:13.491,0.610,-0.732,0.610
2021-09-20T08:29:13.497,1.250,-0.396,0.366
2021-09-20T08:29:13.538,1.280,-0.396,0.244
2021-09-20T08:29:13.543,1.067,-0.579,0.366
2021-09-20T08:29:13.570,0.854,-0.854,0.488
2021-09-20T08:29:13.591,0.610,-1.098,0.579
2021-09-20T08:29:13.599,0.549,-1.341,0.518
2021-09-20T08:29:13.621,0.305,-1.585,0.488
2021-09-20T08:29:13.643,0.854,-1.463,0.213
2021-09-20T08:29:13.677,1.341,-1.372,-0.091
2021-09-20T08:29:13.688,1.067,-1.524,-0.122
2021-09-20T08:29:13.699,1.128,-1.677,-0.305
2021-09-20T08:29:13.721,2.530,-1.555,-0.793
2021-09-20T08:29:13.750,4.482,-1.707,-1.311
2021-09-20T08:29:13.756,4.573,-2.896,-1.585
2021-09-20T08:29:13.779,3.537,-4.543,-1.646
2021-09-20T08:29:13.801,5.244,-5.823,-2.957
2021-09-20T08:29:13.829,8.963,-7.561,-5.671
2021-09-20T08:29:13.844,15.793,-10.549,-8.750
2021-09-20T08:29:13.859,15.488,-19.238,-10.061
2021-09-20T08:29:13.880,11.402,-34.512,-16.067
2021-09-20T08:29:13.905,19.726,-58.567,-29.909
2021-09-20T08:29:13.927,45.000,-75.640,-43.079
2021-09-20T08:29:13.935,32.622,-73.750,-53.750
2021-09-20T08:29:13.959,-17.622,-55.213,-64.573
2021-09-20T08:29:13.981,15.396,-148.445,-86.402
2021-09-20T08:29:14.002,50.305,-267.317,-92.317
