time,x-gyro,y-gyro,z-gyro
1627602174565,33.44512,362.4695,-175.99086
1627602174594,12.22561,364.25305,-192.72867
1627602174624,7.698171,368.03354,-169.20732
1627602174625,11.341464,364.63416,-142.43903
1627602174655,17.591463,314.48172,-149.25305
1627602174714,34.939026,179.31403,-176.0061
1627602174715,-5.137195,2.667683,-162.92683
1627602174717,-85.82317,-132.89635,-89.48171
1627602174744,-193.61281,-427.2561,-128.88719
1627602174746,-32.057926,-424.11588,25.97561
1627602174775,-34.588417,-86.17378,160.19818
1627602174804,-127.13415,-10.746951,-17.469513
1627602174805,27.804878,-37.088417,-7.515244
1627602174834,-1.3719512,-10.228659,-1.4939024
1627602174864,-2.2408538,2.667683,-5.045732
1627602174865,-3.2469513,0.7012195,-4.1615853
1627602174895,-2.6067073,-3.8719513,-2.4847562
1627602174924,-5.2591467,-4.4359756,-3.2317073
1627602174925,-3.7804878,-7.1951222,-5.518293
1627602174954,-5.1981707,-7.1036587,-5.670732
1627602174955,-3.3536587,-6.768293,-3.0487804
1627602175014,-0.13719513,-5.0609756,-0.06097561
1627602175015,0.5335366,-3.5365853,0.94512194
1627602175017,-1.1737806,-4.3292685,2.1036587
1627602175045,-1.7073171,-5.045732,2.698171
1627602175080,-0.5945122,-4.283537,1.9817073
1627602175080,-1.7987806,-3.3841465,2.7286587
1627602175104,-3.1097562,-3.2012196,4.4664636
1627602175134,-3.1554878,-4.740854,5.89939
1627602175136,-2.1341465,-8.612805,7.5762196
1627602175164,-0.88414633,-11.448171,8.04878
1627602175224,0.77743906,-13.064025,7.3323174
1627602175225,1.6768293,-15.929878,7.789634
1627602175226,2.7134147,-18.67378,9.268292
1627602175254,2.8810976,-20.990854,11.722561
1627602175255,1.7987806,-22.911587,13.993903
1627602175284,3.2469513,-26.509148,12.942074
1627602175314,9.954268,-35.243904,10.655488
1627602175315,19.420732,-53.262196,9.939025
1627602175345,28.262196,-82.02744,8.719512
1627602175374,40.045734,-115.60976,7.7439027
1627602175375,51.067074,-158.6433,19.893293
1627602175434,45.92988,-209.19208,35.564026
1627602175435,53.521343,-274.8933,40.121952
1627602175437,92.17988,-356.1433,50.07622
1627602175464,113.27744,-442.27136,84.34451
1627602175524,181.38719,-476.67685,62.53049
1627602175525,219.86281,-434.55792,77.65244
1627602175525,151.75305,-395.04575,126.06708
1627602175554,86.41769,-340.82318,140.625
1627602175554,2.7743902,-88.91769,37.057926
1627602175585,-69.60366,291.40244,-47.012196
1627602175614,-3.948171,300.92987,-6.0518293
1627602175615,88.04878,303.97867,0.45731708
1627602175645,63.46037,393.4299,-20.487804
1627602175674,-13.536586,445.39636,-35.167683
1627602175675,-24.695122,441.64636,-58.46037
1627602175735,18.506098,405.0305,-90.1372
1627602175735,42.30183,376.73782,-129.31403
1627602175737,32.393295,364.7561,-152.86586
1627602175764,35.92988,342.16464,-136.82927
1627602175765,52.72866,319.95428,-116.585365
1627602175795,29.237806,304.46646,-144.29878
1627602175824,-15.731708,240.09148,-195.15245
1627602175826,-60.65549,85.32012,-194.80183
1627602175855,-37.92683,-39.07012,-110.1372
1627602175885,-143.6433,-294.2988,-73.38415
1627602175885,-73.42988,-486.23477,-43.384148
1627602175944,0.5335366,-157.89635,159.78659
1627602175945,-110.67073,-1.2804878,35.442074
1627602175946,-21.570122,-43.109756,-7.9725614
1627602175974,-16.20427,-24.10061,0.5640244
1627602176004,-17.591463,-3.932927,-0.33536586
1627602176005,-15.655488,-2.515244,-0.06097561
1627602176035,-18.353659,-5.167683,1.5548781
1627602176070,-17.37805,-4.085366,0.65548784
1627602176070,-11.432927,-4.1768293,-1.6768293
1627602176094,-5.5945125,-3.262195,-3.5213416
1627602176124,-2.4847562,-0.4878049,-3.7195122
1627602176126,-2.5457318,0.10670732,-1.5243902
1627602176154,-1.6920732,-1.2652439,0.04573171
1627602176184,-2.362805,-2.4847562,0.6402439
1627602176185,-1.0518293,-4.02439,0.35060975
1627602176244,1.7530488,-4.9542685,-0.47256097
1627602176245,2.9420733,-4.9695125,-0.6097561
1627602176246,1.7378049,-4.710366,1.2347561
1627602176274,0.39634147,-4.6036587,3.932927
1627602176304,-0.33536586,-5.0762196,5.762195
1627602176305,-0.7469512,-5.929878,5.807927
1627602176335,-0.18292683,-5.3201222,5.137195
1627602176364,-0.6707317,-5.27439,6.2347565
1627602176365,-0.076219514,-6.920732,7.378049
1627602176394,1.5853659,-9.557927,7.3018293
1627602176454,2.4695122,-12.027439,7.7286587
1627602176455,3.3536587,-15.731708,9.131098
1627602176457,4.085366,-20.97561,11.006098
1627602176458,4.9542685,-29.87805,13.338415
1627602176485,8.506098,-40.670734,14.222561
1627602176514,21.112806,-57.073174,15.731708
1627602176544,22.393293,-84.847565,22.97256
1627602176545,36.128048,-120.868904,14.984756
1627602176574,49.87805,-168.58232,20.792683
1627602176575,40.77744,-217.98781,38.384148
1627602176604,42.378048,-282.83536,50.53354
1627602176664,78.14024,-366.23477,69.54269
1627602176665,93.44512,-450.06097,91.493904
1627602176666,176.08232,-479.58844,74.11585
1627602176694,194.63416,-440.47256,102.72866
1627602176695,144.4817,-385.8689,144.08537
1627602176755,80.07622,-305.89938,157.46951
1627602176755,-18.90244,-64.86281,45.42683
1627602176756,-80.32012,294.57318,-54.359756
1627602176784,-13.414635,289.90854,-23.384148
1627602176814,80.22866,288.6738,-16.493902
1627602176815,84.314026,364.72562,-39.02439
1627602176845,25.77744,415.4116,-58.323174
1627602176874,-1.0518293,424.57318,-84.05488
1627602176875,24.405489,404.90854,-118.96342
1627602176904,35.182926,375.57928,-150.39635
1627602176965,14.3902445,359.2988,-164.7561
1627602176966,12.469513,343.68903,-147.63719
1627602176966,28.292683,323.8872,-124.69512
1627602176994,20.655489,298.56708,-136.50916
1627602176995,4.054878,245.94513,-167.54573
1627602177024,-52.789635,104.314026,-182.69818
1627602177077,-59.375,-14.344513,-131.875
1627602177077,55.396343,-70.564026,-45.47256
1627602177084,-223.41464,-207.0427,-61.600613
1627602177114,-85.701225,-466.08234,-85.564026
1627602177115,35.213417,-305.67075,148.24695
1627602177174,-154.52744,12.042684,48.917683
1627602177175,-41.0061,-26.05183,-17.088415
1627602177176,19.649391,-21.371952,-2.5914636
1627602177205,0.28963414,-4.10061,-2.9268293
1627602177234,2.7134147,0.91463417,-4.222561
1627602177236,-3.2469513,-0.6097561,-0.6707317
1627602177264,-8.75,-1.3262196,1.0518293
1627602177294,-8.67378,-2.9420733,0.88414633
1627602177295,-8.003049,-2.317073,-0.6402439
1627602177324,-5.167683,-2.195122,-2.5762196
1627602177354,-3.5670733,-1.0060976,-2.6067073
1627602177355,-2.3932927,-0.5640244,-1.1280488
1627602177385,-2.195122,-0.5487805,0.5487805
1627602177414,-2.8963416,-0.19817074,1.1585366
1627602177415,-3.3536587,0.28963414,1.6158537
1627602177474,-3.460366,-0.5945122,2.515244
1627602177476,-2.698171,-0.73170733,4.3445125
1627602177476,-0.42682928,-3.0792685,6.7225614
1627602177504,3.5213416,-4.862805,7.5
1627602177505,7.14939,-4.9237804,7.9573174
1627602177535,9.070122,-6.417683,8.628049
1627602177564,7.5609756,-8.871951,9.085366
1627602177565,4.9390244,-9.466464,10.198171
1627602177595,1.722561,-9.542684,11.371951
1627602177624,-0.47256097,-11.692074,11.859756
1627602177625,-1.2652439,-15.030488,11.722561
1627602177684,-0.6097561,-20.442074,13.04878
1627602177685,0.5487805,-29.740854,15.27439
1627602177686,2.804878,-42.317074,17.256098
1627602177714,10.853659,-63.5061,20.899391
1627602177744,24.710367,-101.12805,14.02439
1627602177745,42.957317,-150.54878,14.344513
1627602177775,43.368904,-204.43597,32.10366
1627602177804,35.137196,-262.6372,47.789635
1627602177805,53.307926,-336.72256,70.746956
1627602177835,57.8811,-417.19513,103.15549
1627602177864,136.23476,-459.52744,83.993904
1627602177865,201.3567,-424.43597,101.26524
1627602177894,151.60062,-386.7988,156.09756
1627602177924,95.472565,-332.27136,188.36891
1627602177926,30.792685,-153.5061,89.86281
1627602177984,-58.93293,219.60367,-53.582317
1627602177985,-64.72561,279.90854,-43.27744
1627602177986,25.884148,274.45123,-31.265245
1627602178014,79.496956,355.28964,-57.987804
1627602178044,42.164635,411.15854,-75.914635
1627602178045,8.597561,410.18292,-94.664635
1627602178081,21.768293,385.60977,-122.19512
1627602178105,39.085365,363.14026,-158.03354
1627602178105,23.20122,361.61588,-191.81403
1627602178135,10.198171,352.0427,-199.90854
1627602178194,19.405489,337.8354,-187.72867
1627602178195,25.42683,332.80487,-167.91159
1627602178196,43.689026,279.77136,-153.8567
1627602178197,3.2469513,109.98476,-151.81403
1627602178225,4.1920733,-11.32622,-104.96951
1627602178254,68.61281,-66.43293,-22.439024
1627602178255,-268.56708,-268.55185,-25.746952
1627602178285,-36.875,-494.93903,-31.40244
1627602178314,-22.408537,-283.39938,191.3872
1627602178316,-249.16159,-79.29878,80.10671
1627602178345,-60.10671,-24.131098,-14.695123
1627602178404,15.0,-8.82622,-4.4664636
1627602178405,-6.615854,-0.6707317,-3.5670733
1627602178406,-4.10061,5.289634,-6.006098
1627602178434,-4.283537,4.3292685,-4.4512196
1627602178435,-6.417683,3.9176831,-2.515244
1627602178465,-6.25,3.140244,-3.4298782
1627602178494,-3.8567073,3.3841465,-3.8262196
1627602178495,-1.6158537,3.5670733,-3.5365853
1627602178525,-0.51829267,2.987805,-1.3871951
1627602178554,0.36585367,1.7378049,1.2347561
1627602178555,-0.9756098,1.2195122,2.5
1627602178584,-1.722561,0.79268295,2.4847562
1627602178617,-1.417683,-0.5030488,1.8597561
1627602178617,-1.0670732,-1.5091463,1.6310976
1627602178645,-1.4329269,-1.25,2.515244
1627602178677,-2.6067073,-1.3109757,3.3384147
1627602178677,-1.5853659,-2.027439,3.7957318
1627602178733,-0.91463417,-2.9268293,3.9939024
1627602178805,1.0518293,-2.362805,3.5670733
1627602178806,2.4237804,-3.0335367,4.222561
1627602178806,2.987805,-5.335366,5.640244
1627602178806,3.4756098,-6.646342,7.1951222
1627602178806,2.378049,-8.704268,8.216464
1627602178825,1.0518293,-11.17378,8.841464
1627602178855,2.682927,-14.756098,9.146341
1627602178855,3.932927,-20.259148,9.283537
1627602178884,4.908537,-25.487806,10.945122
1627602178914,4.8323174,-32.743904,14.64939
1627602178915,6.417683,-42.286587,17.804878
1627602178944,19.283537,-58.917683,15.838415
1627602179012,32.057926,-90.685974,10.762196
1627602179013,49.009148,-133.38416,6.6768293
1627602179013,61.112804,-187.6372,21.783537
1627602179013,59.466465,-252.57623,41.371952
1627602179066,64.98476,-338.23172,63.871952
1627602179066,107.621956,-438.90244,81.98171
1627602179066,160.68597,-499.49695,53.262196
1627602179095,233.68903,-474.84756,54.100613
1627602179125,156.26524,-424.39026,114.710365
1627602179126,61.371952,-370.2439,148.5061
1627602179154,-6.783537,-111.21951,67.02744
1627602179185,-33.35366,312.3933,-27.02744
1627602179185,48.048782,348.81097,9.969512
1627602179215,119.314026,345.8689,26.341463
1627602179245,85.35061,423.84146,-5.7469516
1627602179245,12.195122,462.85062,-48.765244
1627602179275,-0.86890244,442.6372,-92.51524
1627602179305,33.307926,396.35672,-143.00305
1627602179306,40.716465,371.05185,-197.31708
1627602179334,18.323172,355.94513,-214.4817
1627602179364,29.92378,338.4299,-176.49391
1627602179365,54.573174,323.38416,-132.27135
1627602179394,58.368904,285.2134,-137.16464
1627602179425,19.29878,164.86281,-171.61586
1627602179426,-24.512196,27.896341,-146.34146
1627602179454,22.667683,-20.045732,-48.85671
1627602179484,-76.631096,-108.03354,26.05183
1627602179485,-277.89636,-356.06708,-66.15854
1627602179515,-6.554878,-455.7622,58.20122
1627602179544,-55.685978,-167.5,158.38416
1627602179545,-135.77744,2.8658538,-5.625
1627602179575,26.158537,-24.512196,-9.603659
1627602179604,5.792683,-11.52439,-1.9359757
1627602179606,0.015243903,3.2317073,-3.1097562
1627602179635,-0.7621951,5.640244,-2.667683
1627602179664,-4.4817076,3.75,-1.3567073
1627602179665,-8.856708,2.3475611,-1.2347561
1627602179695,-10.35061,1.5396342,-2.042683
1627602179724,-9.679878,1.3414634,-2.8810976
1627602179726,-11.112805,-0.4878049,-2.5762196
1627602179755,-13.262196,-2.987805,0.16768293
1627602179784,-8.704268,-3.0945122,1.9512196
1627602179785,-6.2042685,-1.8902439,2.4390244
1627602179814,-5.3201222,-2.332317,1.9664634
1627602179844,-4.390244,-2.987805,1.8445122
1627602179846,-3.4146342,-2.667683,3.003049
1627602179874,-4.405488,-3.3689024,5.3201222
1627602179875,-4.9542685,-4.740854,7.3170733
1627602179904,-2.1189024,-6.387195,7.4237804
1627602179934,0.076219514,-6.875,6.875
1627602179935,0.09146342,-5.762195,6.0823174
1627602179965,0.04573171,-5.1067076,5.8384147
1627602179994,0.4878049,-6.3719516,6.539634
1627602179995,-0.30487806,-8.338415,7.179878
1627602180027,-0.91463417,-9.131098,7.362805
1627602180055,-0.18292683,-10.685976,7.77439
1627602180055,-0.27439025,-15.228659,8.734756
1627602180084,0.65548784,-20.50305,10.823171
1627602180114,2.1646342,-27.85061,14.695123
1627602180116,4.2073174,-39.618904,18.658537
1627602180144,9.92378,-52.82012,22.682928
1627602180175,21.021341,-79.74085,21.40244
1627602180175,41.387196,-121.31098,5.7164636
1627602180204,65.0,-174.93903,6.52439
1627602180234,62.545734,-229.31403,21.615854
1627602180236,64.664635,-291.08234,34.435978
1627602180265,83.53659,-369.2683,61.646343
1627602180294,109.23781,-452.95734,73.17073
1627602180295,198.6433,-481.37195,47.667683
1627602180324,214.80183,-444.2683,76.25
1627602180354,148.82622,-415.1677,125.57927
1627602180355,97.33232,-339.42075,134.54268
1627602180385,10.884147,-48.582317,34.146343
1627602180414,-60.07622,358.4299,-45.762196
1627602180416,3.1859758,331.1433,-3.5365853
1627602180444,88.460365,350.39636,-1.2957318
1627602180474,72.13415,446.73782,-24.786587
1627602180475,14.573171,483.55185,-35.85366
1627602180504,27.210367,461.6311,-56.768295
1627602180534,63.246952,404.45123,-97.42378
1627602180535,57.19512,363.41464,-143.62805
1627602180564,34.740856,350.50305,-168.68903
1627602180594,28.810976,344.64938,-162.69818
1627602180595,35.625,326.37195,-153.61281
1627602180624,34.878048,271.2195,-147.65244
1627602180654,-6.646342,154.0244,-143.59756
1627602180655,-104.77135,-6.783537,-119.268295
1627602180685,-97.80488,-111.951225,-40.213417
1627602180714,-156.23476,-317.2561,-15.213415
1627602180716,-62.30183,-367.6372,32.286587
1627602180744,-59.146343,-192.53049,126.52439
1627602180745,-103.79573,0.30487806,4.359756
1627602180775,10.106708,-31.95122,-4.664634
1627602180804,-5.5640244,-8.719512,0.0
1627602180806,1.5243902,2.698171,-4.02439
1627602180835,3.3841465,4.131098,-5.121951
1627602180864,0.09146342,4.710366,-4.496951
1627602180865,-4.8018293,3.7804878,-3.277439
1627602180894,-7.1951222,1.2347561,-2.9115853
1627602180924,-7.9725614,-0.4878049,-2.820122
1627602180925,-6.905488,-0.99085367,-3.277439
1627602180955,-3.4298782,-3.0487804,-2.2865853
1627602180985,0.19817074,-4.1615853,-0.51829267
1627602180985,1.7530488,-3.8719513,0.19817074
1627602181030,2.8810976,-2.515244,0.45731708
1627602181044,4.64939,-1.9969512,0.5792683
1627602181045,4.984756,-1.7530488,1.417683
1627602181074,5.2286587,-1.1737806,2.8963416
1627602181104,2.2408538,-1.9207318,4.3292685
1627602181106,0.015243903,-3.5365853,5.7164636
1627602181134,-1.5243902,-4.8170733,5.914634
1627602181164,-1.0823171,-4.710366,5.030488
1627602181165,-0.06097561,-5.182927,5.1067076
1627602181194,-1.4481708,-6.006098,6.0365853
1627602181224,-4.02439,-7.0884147,7.256098
1627602181225,-5.2439027,-8.262196,8.780488
1627602181254,-3.7957318,-10.381098,9.862805
1627602181284,-2.7896342,-15.655488,11.478659
1627602181285,-0.8993903,-21.75305,13.612805
1627602181315,0.77743906,-28.445122,15.594513
1627602181344,3.9786587,-39.10061,17.134148
1627602181345,14.557927,-58.185978,16.20427
1627602181374,29.95427,-93.07927,10.27439
1627602181404,46.20427,-140.22867,9.64939
1627602181406,48.39939,-191.89024,31.890245
1627602181434,39.039635,-248.20123,47.57622
1627602181464,53.582317,-318.3384,59.02439
1627602181465,65.50305,-405.5183,96.11281
1627602181494,121.768295,-473.96344,90.289635
1627602181496,206.85976,-455.68597,96.89024
1627602181525,174.84756,-404.3445,143.65854
1627602181554,105.3811,-348.75,192.62195
1627602181555,39.405487,-254.03964,153.93294
1627602181585,-6.554878,135.85367,-15.594513
1627602181615,-48.155487,307.40854,-46.539635
1627602181616,-21.585367,279.08536,-15.609756
1627602181644,45.3811,312.16464,-32.97256
1627602181674,53.246952,370.35062,-59.771343
1627602181675,21.75305,391.82928,-82.17988
1627602181705,20.42683,370.94513,-115.36586
1627602181736,30.655489,340.3049,-162.68294
1627602181736,24.070122,329.17685,-208.33842
1627602181765,0.9756098,311.6311,-239.08537
1627602181794,-3.7804878,282.19513,-230.0
1627602181796,14.512196,268.94818,-183.55183
1627602181825,19.862804,251.03659,-153.56708
1627602181854,14.969513,201.12805,-139.55794
1627602181855,-22.012196,75.625,-117.210365
1627602181885,-86.96647,-78.75,-60.30488
1627602181915,-254.08537,-341.72256,-95.48781
1627602181916,-70.82317,-426.64636,34.17683
1627602181945,-29.359756,-50.92988,130.3811
1627602181974,-95.32012,-6.1890244,-15.487805
1627602181975,17.743902,-31.996952,-5.8689027
1627602182017,-1.9207318,-7.5609756,-0.9603659
1627602182065,-3.6890244,-0.7621951,-2.7134147
1627602182065,-11.341464,-2.4695122,0.28963414
1627602182066,-14.832317,-3.5365853,1.8292683
1627602182094,-17.149391,-3.0487804,0.65548784
1627602182096,-11.814025,-3.5060976,-2.3475611
1627602182124,-6.432927,-2.2713416,-2.8963416
1627602182155,-5.960366,-1.6615855,-0.33536586
1627602182155,-5.0,-2.4695122,2.1493902
1627602182185,-4.0701222,-0.47256097,2.6219513
1627602182215,-3.902439,-0.6097561,3.125
1627602182216,-2.5609756,-1.875,2.7743902
1627602182245,-1.1585366,-1.9359757,2.4237804
1627602182274,-0.5335366,-1.6768293,3.7347562
1627602182275,-0.9756098,-1.9207318,4.512195
1627602182305,-1.6158537,-3.1859758,4.710366
1627602182334,0.19817074,-5.137195,5.2286587
1627602182335,1.7530488,-5.670732,5.609756
1627602182364,1.8292683,-6.4939027,5.503049
1627602182365,0.91463417,-7.7286587,6.2195125
1627602182395,0.65548784,-9.878049,7.378049
1627602182424,0.92987806,-12.682927,8.597561
1627602182425,0.06097561,-14.695123,9.72561
1627602182454,0.6097561,-18.841463,10.945122
1627602182484,2.012195,-26.20427,14.192074
1627602182485,4.222561,-35.838417,18.993902
1627602182515,14.237805,-54.817074,18.338415
1627602182544,29.039635,-90.22866,11.95122
1627602182545,46.859756,-137.2561,8.902439
1627602182604,54.085365,-189.08537,22.682928
1627602182605,44.557926,-243.6433,35.564026
1627602182607,46.265244,-306.61588,61.646343
1627602182635,62.012196,-388.85672,97.60671
1627602182664,104.20732,-463.1555,89.131096
1627602182665,193.2317,-456.98172,77.6372
1627602182694,161.50916,-419.00916,116.326225
1627602182724,108.71951,-392.9116,157.94208
1627602182725,56.112804,-312.22562,144.84756
1627602182754,-34.496952,25.655489,-5.2591467
1627602182785,-81.35671,367.95734,-76.3872
1627602182785,-6.875,321.15854,-24.024391
1627602182814,87.05793,341.5549,-20.670732
1627602182844,67.10366,416.20428,-36.40244
1627602182845,5.396342,431.73782,-47.957317
1627602182875,17.682928,408.5061,-77.13415
1627602182904,48.567074,374.03964,-126.40244
1627602182906,33.780487,354.5122,-170.7317
1627602182935,14.862805,343.7805,-183.21646
1627602182965,34.984756,321.4939,-147.02744
1627602182965,57.393295,300.91464,-98.10976
1627602182994,47.240856,282.65244,-95.25915
1627602183030,16.75305,206.58537,-132.28659
1627602183031,-47.02744,55.640244,-136.11281
1627602183054,-14.557927,-30.411587,-60.89939
1627602183084,-220.86891,-207.24086,-31.40244
1627602183085,-151.49391,-464.7866,-53.460365
1627602183114,-54.893295,-336.02136,152.33232
1627602183144,-131.53964,-3.2469513,43.612804
1627602183145,-8.795732,1.0670732,-20.030489
1627602183174,21.493902,-21.341463,-1.8597561
1627602183204,0.19817074,-0.85365856,-1.3719512
1627602183206,0.30487806,5.167683,-2.5304878
1627602183234,-4.405488,4.10061,-0.15243903
1627602183235,-7.3018293,0.6097561,0.85365856
1627602183265,-7.1951222,-0.71646345,-0.39634147
1627602183294,-5.030488,-0.7012195,-2.3018293
1627602183296,-4.3140244,-1.402439,-3.8719513
1627602183324,-6.9512196,-3.1554878,-1.9817073
1627602183354,-5.4573174,-5.381098,0.6097561
1627602183355,-2.8963416,-3.7042685,1.7378049
1627602183384,-2.9115853,-2.012195,2.5457318
1627602183414,-3.932927,-2.362805,3.307927
1627602183415,-2.6219513,-2.1189024,3.4908538
1627602183444,-2.1646342,-2.515244,5.2286587
1627602183474,-2.7591465,-2.698171,8.064025
1627602183475,-1.2804878,-3.0945122,8.689025
1627602183505,1.4329269,-5.7469516,7.5609756
1627602183534,3.0945122,-7.7439027,7.057927
1627602183535,2.6067073,-9.268292,7.5762196
1627602183564,1.7835367,-11.875,9.466464
1627602183594,0.88414633,-14.3902445,11.814025
1627602183596,0.86890244,-18.246952,13.018293
1627602183624,1.1432927,-22.667683,15.746952
1627602183654,0.04573171,-30.762196,20.320122
1627602183655,5.0762196,-45.167683,21.79878
1627602183684,18.75,-71.29573,20.594513
1627602183714,32.439026,-110.50305,17.393293
1627602183716,46.539635,-163.99391,19.466463
1627602183745,45.0,-222.95732,30.15244
1627602183774,44.253048,-288.97867,51.112804
1627602183775,47.332317,-372.98782,93.8872
1627602183805,75.685974,-455.7622,95.60976
1627602183834,172.92683,-466.7988,87.77439
1627602183835,158.27744,-420.4116,129.80183
1627602183865,107.80488,-370.64026,182.6677
1627602183894,51.539635,-295.77744,179.58842
1627602183896,1.417683,20.716463,12.560976
1627602183925,-21.341463,303.23172,-75.18293
1627602183954,-1.9359757,268.93292,-37.77439
1627602183955,66.70732,272.56097,-37.637196
1627602183984,80.625,335.3354,-62.698174
1627602183986,38.90244,375.3811,-81.12805
1627602184015,33.048782,379.0854,-102.10366
1627602184044,56.189026,360.73172,-136.58537
1627602184045,55.42683,351.81403,-179.5427
1627602184075,19.359756,361.4634,-211.09756
1627602184105,9.939025,353.18597,-198.15549
1627602184106,54.817074,320.57928,-140.32013
1627602184135,65.70122,297.21036,-113.61281
1627602184164,20.07622,231.11281,-144.7561
1627602184165,-56.05183,80.71647,-168.8567
1627602184195,-47.667683,-31.05183,-104.34451
1627602184224,-188.62805,-209.14635,-55.03049
1627602184225,-129.78659,-449.0854,-117.24086
1627602184255,0.9603659,-313.68903,103.460365
1627602184284,-81.43293,-66.47866,114.14635
1627602184286,-74.57317,-28.47561,-19.192074
1627602184315,17.92683,-23.292683,-5.045732
1627602184344,-2.7896342,-5.4420733,0.6859756
1627602184345,-1.9054879,-1.402439,-1.6768293
1627602184374,-7.637195,-1.3109757,0.015243903
1627602184404,-10.960366,-3.125,0.8231707
1627602184405,-11.32622,-4.131098,-0.83841467
1627602184434,-7.667683,-4.634146,-3.323171
1627602184464,-4.054878,-2.5914636,-3.6737807
1627602184465,-3.3384147,-2.179878,-0.99085367
1627602184495,-2.8810976,-3.1554878,2.012195
1627602184524,-2.6067073,-3.1097562,3.140244
1627602184525,-3.4298782,-2.6219513,3.932927
1627602184555,-3.6585367,-2.4695122,4.283537
1627602184584,-3.628049,-1.9817073,4.1463413
1627602184586,-4.9542685,-1.3567073,4.115854
1627602184615,-6.0823174,-1.0518293,4.740854
1627602184644,-4.9390244,-1.6158537,5.4573174
1627602184645,-2.682927,-3.323171,5.777439
1627602184674,-2.6219513,-5.0762196,5.762195
1627602184705,-1.2804878,-6.60061,5.472561
1627602184705,2.195122,-7.896342,6.3262196
1627602184735,3.292683,-9.039635,6.9512196
1627602184764,1.7987806,-9.939025,7.8353662
1627602184765,-0.22865854,-10.70122,8.902439
1627602184794,-1.402439,-13.871951,10.609756
1627602184796,-1.3567073,-20.838415,14.314025
1627602184825,-0.71646345,-31.387196,19.359756
1627602184855,1.2195122,-42.34756,26.371952
1627602184855,11.463415,-65.64024,25.289635
1627602184885,37.469513,-107.835365,8.018292
1627602184914,60.975613,-157.43903,5.35061
1627602184915,57.621952,-211.96646,17.667683
1627602184944,57.68293,-272.02744,33.963417
1627602184975,64.78659,-339.90854,76.631096
1627602184976,80.564026,-420.64026,93.79573
1627602185027,170.70122,-467.34756,66.631096
1627602185034,216.75305,-435.04575,84.16159
1627602185035,183.3994,-403.84146,128.61281
1627602185064,129.14635,-359.7104,160.97562
1627602185094,36.509148,-212.08842,108.85671
1627602185096,-62.012196,216.6311,-31.371952
1627602185124,-72.13415,347.77438,-39.52744
1627602185154,8.155488,310.6555,-7.256098
1627602185155,76.722565,366.6311,-24.908537
1627602185184,52.10366,425.39636,-37.85061
1627602185214,12.454268,420.2134,-43.109756
1627602185215,18.55183,383.94818,-75.83842
1627602185245,36.234756,348.0183,-134.90854
1627602185274,24.969513,321.31097,-181.81403
1627602185275,12.22561,304.81708,-192.08842
1627602185305,22.820122,298.03354,-167.82013
1627602185334,21.890244,313.39938,-146.96646
1627602185335,1.7682927,309.0854,-143.26219
1627602185365,-25.274391,234.84756,-127.576225
1627602185394,-58.170734,91.17378,-107.31708
1627602185396,7.271342,-25.198172,-54.48171
1627602185424,-159.69513,-226.12805,-80.472565
1627602185454,-99.86281,-468.5366,-149.34451
1627602185455,-61.52439,-386.73782,143.47562
1627602185484,-92.42378,-100.01524,94.57317
1627602185514,-35.365856,15.6402445,-27.774391
1627602185515,32.484756,-31.920732,-5.97561
1627602185544,1.1737806,-7.4237804,-1.9817073
1627602185574,0.19817074,3.1554878,-3.460366
1627602185575,-3.0487804,4.054878,-1.6463414
1627602185604,-5.2439027,3.003049,-0.85365856
1627602185634,-6.8140244,1.0518293,-1.1432927
1627602185635,-6.1737804,-1.9054879,-2.3932927
1627602185664,-4.1463413,-3.460366,-4.039634
1627602185665,-6.2042685,-3.902439,-3.4908538
1627602185695,-6.9664636,-3.9939024,-1.6006098
1627602185725,-5.5945125,-2.4695122,0.5487805
1627602185725,-4.039634,-0.39634147,2.1341465
1627602185754,-3.902439,0.35060975,2.667683
1627602185784,-4.6036587,-0.36585367,2.8963416
1627602185786,-4.512195,-0.030487806,3.0335367
1627602185815,-4.405488,-0.91463417,4.4512196
1627602185844,-3.5060976,-2.4847562,6.295732
1627602185845,-2.2865853,-3.7042685,7.881098
1627602185874,-2.012195,-5.6859756,8.780488
1627602185904,-0.85365856,-7.179878,8.917684
1627602185905,1.5396342,-8.978659,10.320122
1627602185935,1.9359757,-11.478659,11.615854
1627602185964,0.5335366,-14.634147,12.637196
1627602185965,0.6402439,-18.292683,13.384147
1627602185995,0.8231707,-22.34756,15.685976
1627602186029,-0.8993903,-30.0,22.073172
1627602186029,1.6768293,-43.628048,25.259148
1627602186055,13.734756,-68.8872,22.362806
1627602186084,29.481709,-108.871956,16.356709
1627602186086,44.435978,-160.04573,16.554878
1627602186115,42.210365,-220.5183,25.929878
1627602186144,36.234756,-285.36588,58.292683
1627602186145,39.512196,-373.4604,92.13415
1627602186174,79.69512,-461.29575,86.539635
1627602186204,158.9177,-477.27136,83.29269
1627602186205,136.37195,-427.24088,118.49086
1627602186235,95.57927,-397.40854,170.28964
1627602186264,16.234756,-343.52136,184.81708
1627602186265,-54.55793,-45.32012,25.990854
1627602186324,-64.90854,299.93903,-100.960365
1627602186325,-34.893295,300.01526,-65.59451
1627602186326,56.09756,291.69208,-44.84756
1627602186354,99.451225,354.9695,-60.33537
1627602186384,62.789635,405.3811,-69.32927
1627602186386,41.539635,419.1311,-83.91769
