time,x-accel,y-accel,z-accel
1626876074270,-0.7010498,-0.107910156,1.0427246
1626876074297,-0.7570801,-0.14477539,1.0118408
1626876074297,-0.84265137,-0.20263672,1.0288086
1626876074328,-0.88305664,-0.23864746,1.0432129
1626876074357,-0.94055176,-0.28405762,1.0665283
1626876074360,-1.0043945,-0.27697754,1.0640869
1626876074388,-1.0306396,-0.114990234,1.0516357
1626876074417,-1.2185059,0.3013916,1.0546875
1626876074419,-1.5610352,0.8319092,0.87072754
1626876074448,-1.8092041,1.1611328,0.3428955
1626876074477,-1.6395264,1.0822754,-0.38635254
1626876074479,-1.6151123,0.50305176,-0.46875
1626876074507,-1.8557129,0.3001709,-0.1315918
1626876074538,-0.7770996,-0.43249512,1.0490723
1626876074567,2.3936768,-0.9694824,1.7828369
1626876074567,-1.4672852,0.55358887,2.2642822
1626876074596,-1.3118896,1.1990967,1.7243652
1626876074627,-0.30603027,-0.703125,0.66137695
1626876074627,-0.98168945,-0.35302734,1.0227051
1626876074658,-0.3100586,-0.17907715,0.9674072
1626876074687,-0.20983887,-0.21875,0.9649658
1626876074687,-0.3581543,-0.25170898,0.9361572
1626876074718,-0.37841797,-0.20666504,0.9906006
1626876074747,-0.35412598,-0.24255371,0.94921875
1626876074747,-0.3046875,-0.21716309,0.960083
1626876074778,-0.3157959,-0.21728516,0.9577637
1626876074807,-0.35009766,-0.23266602,0.94677734
1626876074809,-0.35510254,-0.24926758,0.9532471
1626876074839,-0.3359375,-0.22375488,0.95544434
1626876074867,-0.3338623,-0.21557617,0.9602051
1626876074870,-0.33728027,-0.22753906,0.9547119
1626876074899,-0.32104492,-0.22949219,0.9458008
1626876074928,-0.33154297,-0.2232666,0.9522705
1626876074928,-0.33654785,-0.23205566,0.95166016
1626876074957,-0.3215332,-0.21716309,0.95495605
1626876075017,-0.34375,-0.22106934,0.95495605
1626876075017,-0.335083,-0.22644043,0.9445801
1626876075018,-0.32922363,-0.21826172,0.94470215
1626876075048,-0.2939453,-0.21582031,0.8852539
1626876075048,-0.38989258,-0.19067383,1.0334473
1626876075076,-0.37158203,-0.23828125,0.897583
1626876075107,-0.3449707,-0.16638184,0.95080566
1626876075107,-0.31274414,-0.24890137,0.9268799
1626876075136,-0.4189453,-0.24938965,0.96276855
1626876075166,-0.3708496,-0.2043457,0.9510498
1626876075168,-0.37060547,-0.21838379,0.946167
1626876075198,-0.35632324,-0.22558594,0.9376221
1626876075228,-0.34277344,-0.23913574,0.9588623
1626876075228,-0.12634277,-0.20947266,0.9361572
1626876075258,-0.2175293,-0.19555664,0.913208
1626876075287,-0.4038086,-0.30871582,1.00354
1626876075287,-0.35107422,-0.43017578,1.0010986
1626876075318,-0.3955078,-0.3557129,1.0430908
1626876075347,-0.17138672,-0.2659912,0.6777344
1626876075349,-0.03149414,-0.41674805,1.2595215
1626876075378,-1.0230713,-0.099731445,1.9694824
1626876075407,-0.5899658,-0.5239258,1.5905762
1626876075409,-0.46203613,-0.060791016,1.1083984
1626876075438,-0.76086426,0.25915527,1.4447021
1626876075468,-2.341919,-0.6678467,1.5639648
1626876075470,-1.2537842,-0.18371582,2.6032715
1626876075499,-0.5111084,-0.6464844,1.0306396
1626876075528,-0.30200195,-0.5806885,0.18835449
1626876075528,-0.16418457,-0.4407959,0.23278809
1626876075557,-0.4468994,-0.64416504,0.5953369
1626876075586,-0.5029297,-0.51416016,0.7026367
1626876075588,-0.58081055,-0.35827637,0.7766113
1626876075617,-0.6734619,-0.29760742,0.69921875
1626876075648,-0.62719727,-0.20593262,0.5168457
1626876075648,-0.6298828,-0.09655762,0.53308105
1626876075676,-0.8099365,-0.12878418,0.6965332
1626876075707,-0.89282227,-0.1517334,0.8529053
1626876075707,-0.94384766,-0.084228516,0.93640137
1626876075738,-1.0258789,-0.057250977,0.92614746
1626876075767,-1.0045166,-0.029663086,0.8736572
1626876075768,-1.0053711,-0.0715332,0.85791016
1626876075796,-1.0517578,-0.18786621,0.8951416
1626876075827,-1.1208496,-0.19995117,0.91430664
1626876075827,-1.158081,-0.13232422,0.8312988
1626876075857,-1.199585,0.06713867,0.75097656
1626876075886,-1.2282715,0.43933105,0.6102295
1626876075887,-1.3474121,0.70544434,0.39916992
1626876075918,-1.2834473,0.79418945,0.17712402
1626876075947,-1.237915,0.6220703,0.092041016
1626876075950,-1.282959,0.3347168,0.19018555
1626876075978,-0.8015137,-0.6035156,0.51464844
1626876076007,-1.0297852,-0.25708008,0.680542
1626876076009,1.6365967,-1.2612305,2.175293
1626876076038,2.017456,0.46166992,1.3532715
1626876076068,-2.2286377,0.47265625,-0.026611328
1626876076070,-2.5881348,0.35424805,1.5736084
1626876076099,1.7088623,-0.913208,-0.7553711
1626876076128,-1.1257324,0.4086914,2.0096436
1626876076128,-0.28759766,-0.36950684,0.7836914
1626876076157,-0.22839355,-0.16259766,0.9654541
1626876076187,-0.29101562,-0.16113281,0.9968262
1626876076187,-0.36572266,-0.21875,0.97351074
1626876076217,-0.29638672,-0.20361328,0.9765625
1626876076249,-0.2800293,-0.19396973,0.97473145
1626876076249,-0.28405762,-0.19616699,0.97106934
1626876076278,-0.2923584,-0.1977539,0.96936035
1626876076307,-0.2989502,-0.20727539,0.9680176
1626876076307,-0.29870605,-0.19348145,0.975708
1626876076339,-0.30004883,-0.19189453,0.9699707
1626876076367,-0.29455566,-0.20141602,0.96850586
1626876076368,-0.29882812,-0.20141602,0.9708252
1626876076396,-0.30065918,-0.20446777,0.9724121
1626876076427,-0.30810547,-0.2088623,0.9696045
1626876076427,-0.29455566,-0.20947266,0.967041
1626876076458,-0.29162598,-0.20861816,0.96984863
1626876076487,-0.30395508,-0.2043457,0.9682617
1626876076487,-0.30541992,-0.20129395,0.96972656
1626876076545,-0.29699707,-0.20446777,0.9692383
1626876076546,-0.30688477,-0.20654297,0.96484375
1626876076549,-0.3013916,-0.19921875,0.9622803
1626876076576,-0.30615234,-0.20007324,0.9622803
1626876076605,-0.31298828,-0.20202637,0.9647217
1626876076609,-0.31799316,-0.21728516,0.9637451
1626876076638,-0.29333496,-0.20349121,0.9637451
1626876076668,-0.31884766,-0.20007324,0.96203613
1626876076668,-0.3104248,-0.1953125,0.9597168
1626876076698,-0.3223877,-0.19299316,0.9691162
1626876076728,-0.2841797,-0.1854248,0.9770508
1626876076757,-0.17810059,-0.2006836,0.9564209
1626876076758,-0.22521973,-0.29797363,1.0025635
1626876076787,-0.114990234,-0.33703613,1.0037842
1626876076817,-0.2631836,-0.34484863,1.0220947
1626876076817,-0.3519287,-0.16381836,0.7529297
1626876076847,0.028076172,-0.2565918,0.8779297
1626876076877,-0.31103516,-0.45690918,2.8251953
1626876076877,-0.8861084,-0.060791016,1.6749268
1626876076909,-0.7825928,-0.4210205,1.4064941
1626876076937,-1.2119141,0.12133789,1.7730713
1626876076937,-2.5407715,-0.93029785,2.7009277
1626876076968,-0.65441895,-0.48413086,2.4101562
1626876076998,-0.041015625,-0.9020996,0.58154297
1626876076998,0.22241211,-0.66064453,0.044799805
1626876077029,0.0625,-0.6558838,0.58703613
1626876077058,-0.26953125,-0.63793945,1.0288086
1626876077060,-0.22607422,-0.3807373,0.9173584
1626876077089,-0.33618164,-0.22436523,0.8498535
1626876077117,-0.45043945,-0.103271484,0.8162842
1626876077118,-0.5961914,0.0020751953,0.8272705
1626876077147,-0.73046875,0.09631348,0.8925781
1626876077177,-0.8450928,0.18908691,0.96533203
1626876077178,-0.98999023,0.2770996,1.0743408
1626876077208,-1.3057861,0.08654785,1.1695557
1626876077238,-1.5117188,-0.28625488,1.1745605
1626876077238,-1.5501709,-0.47790527,1.0013428
1626876077269,-1.7932129,-0.4909668,0.7751465
1626876077297,-2.081665,0.21069336,0.45117188
1626876077298,-2.2470703,0.72229004,-0.14660645
1626876077329,-2.0299072,1.0222168,-0.5983887
1626876077357,-1.8807373,1.0544434,-0.52575684
1626876077358,-1.5357666,-0.5029297,0.067993164
1626876077386,-0.045532227,-0.47802734,1.4938965
1626876077417,3.6131592,2.2320557,0.4234619
1626876077417,-1.4671631,0.5488281,0.3034668
1626876077447,-2.8468018,-1.611206,1.4401855
1626876077476,3.3078613,0.72021484,-1.7677002
1626876077477,-1.3859863,-0.4473877,1.0148926
1626876077508,-1.1247559,-0.34057617,1.6212158
1626876077537,0.13989258,-0.15014648,0.6320801
1626876077537,-0.40551758,-0.23498535,0.967041
1626876077567,-0.41271973,-0.203125,0.98706055
1626876077596,-0.34692383,-0.22106934,0.935791
1626876077597,-0.33984375,-0.20861816,0.94555664
1626876077628,-0.3482666,-0.19763184,0.95996094
1626876077657,-0.3597412,-0.2084961,0.9503174
1626876077660,-0.35546875,-0.2076416,0.9481201
1626876077688,-0.3479004,-0.20166016,0.9473877
1626876077717,-0.3515625,-0.19848633,0.9550781
1626876077719,-0.3602295,-0.19958496,0.9433594
1626876077748,-0.3515625,-0.21435547,0.94970703
1626876077777,-0.35107422,-0.20361328,0.94970703
1626876077807,-0.3470459,-0.21520996,0.9482422
1626876077807,-0.3552246,-0.20666504,0.947876
1626876077837,-0.34692383,-0.20397949,0.9517822
1626876077837,-0.34777832,-0.2010498,0.95410156
1626876077868,-0.34118652,-0.20812988,0.9470215
1626876077898,-0.35083008,-0.20056152,0.953125
1626876077898,-0.34814453,-0.20739746,0.9490967
1626876077928,-0.34680176,-0.20654297,0.9526367
1626876077958,-0.35009766,-0.20214844,0.95214844
1626876077958,-0.34277344,-0.20239258,0.9510498
1626876077988,-0.3474121,-0.21179199,0.9511719
1626876078017,-0.33874512,-0.20739746,0.94873047
1626876078018,-0.35424805,-0.21728516,0.953125
1626876078048,-0.31079102,-0.22619629,0.94714355
1626876078077,-0.30603027,-0.19311523,0.9779053
1626876078077,-0.05090332,-0.23425293,0.93981934
1626876078108,-0.3815918,-0.25610352,0.97631836
1626876078138,-0.32922363,-0.2685547,1.0119629
1626876078139,-0.1270752,-0.2705078,0.73657227
1626876078168,-0.10058594,-0.27368164,0.70947266
1626876078198,-0.091552734,-0.524292,1.2854004
1626876078198,-1.199585,-0.5328369,2.2192383
1626876078228,-0.6296387,-0.24645996,1.5457764
1626876078257,-0.77075195,0.16967773,1.4744873
1626876078259,-0.8204346,-0.12072754,1.5612793
1626876078288,-2.0968018,-0.6672363,1.4025879
1626876078317,-1.1744385,-0.17150879,2.5725098
1626876078319,-0.3881836,-0.8388672,0.90405273
1626876078347,-0.17980957,-0.9349365,0.049926758
1626876078377,-0.107910156,-0.79138184,0.14233398
1626876078377,-0.42236328,-0.7967529,0.5908203
1626876078408,-0.4234619,-0.4645996,0.6920166
1626876078467,-0.52941895,-0.18249512,0.7659912
1626876078497,-0.6290283,-0.023071289,0.80981445
1626876078526,-0.7216797,0.029418945,0.838501
1626876078530,-0.8015137,0.0390625,0.8092041
1626876078530,-0.814209,0.048706055,0.75390625
1626876078530,-0.8692627,-0.059936523,0.84313965
1626876078557,-0.8441162,-0.20263672,0.87402344
1626876078557,-0.8093262,-0.26000977,0.9719238
1626876078587,-0.8675537,-0.2442627,1.0960693
1626876078618,-0.9472656,-0.22375488,1.1342773
1626876078618,-0.9764404,-0.07019043,1.1083984
1626876078648,-1.1917725,0.21789551,1.1256104
1626876078677,-1.5219727,0.56555176,1.0067139
1626876078677,-1.819458,0.92785645,0.5690918
1626876078709,-1.7258301,0.38562012,-0.63708496
1626876078737,-1.7287598,1.0161133,-1.293335
1626876078739,-1.902832,0.65148926,0.34484863
1626876078768,-1.1568604,1.3620605,-0.45446777
1626876078798,0.73779297,-0.17785645,2.2755127
1626876078830,0.09423828,-2.423706,1.8426514
1626876078830,-0.34680176,-0.3251953,-2.098877
1626876078857,-2.4632568,-0.19921875,2.3747559
1626876078860,0.9781494,-0.10205078,0.22973633
1626876078889,-0.9152832,-0.57458496,1.0
1626876078917,-0.37402344,-0.36730957,0.8944092
1626876078917,-0.38061523,-0.18005371,0.9649658
1626876078947,-0.44604492,-0.26367188,0.9324951
1626876078978,-0.44836426,-0.2734375,0.92004395
1626876079008,-0.4156494,-0.26416016,0.9213867
1626876079008,-0.36340332,-0.27001953,0.9234619
1626876079038,-0.3885498,-0.2692871,0.9211426
1626876079067,-0.41235352,-0.27905273,0.9182129
1626876079067,-0.390625,-0.25805664,0.92419434
1626876079097,-0.3828125,-0.24865723,0.92626953
1626876079127,-0.38916016,-0.25952148,0.927124
1626876079128,-0.39160156,-0.2652588,0.92004395
1626876079158,-0.38085938,-0.2614746,0.92626953
1626876079188,-0.3914795,-0.2515869,0.9324951
1626876079188,-0.3602295,-0.2562256,0.91186523
1626876079218,-0.3824463,-0.24816895,0.92700195
1626876079247,-0.37426758,-0.2434082,0.9268799
1626876079250,-0.3765869,-0.24060059,0.92871094
1626876079278,-0.38146973,-0.23474121,0.9345703
1626876079307,-0.37670898,-0.23474121,0.930542
1626876079309,-0.38220215,-0.2290039,0.93444824
1626876079337,-0.3873291,-0.23364258,0.93530273
1626876079369,-0.38342285,-0.22802734,0.94177246
1626876079369,-0.3815918,-0.2322998,0.9337158
1626876079397,-0.3852539,-0.22265625,0.9361572
1626876079427,-0.39465332,-0.21496582,0.9316406
1626876079428,-0.40100098,-0.2319336,0.93066406
1626876079457,-0.3597412,-0.26501465,0.9343262
1626876079487,-0.35668945,-0.23913574,0.96850586
1626876079487,-0.19763184,-0.22106934,0.8774414
1626876079519,-0.34960938,-0.57470703,1.1296387
1626876079547,-0.336792,-0.46276855,1.1066895
1626876079548,-0.2607422,-0.33325195,0.7640381
1626876079575,-0.04272461,-0.5098877,0.9785156
1626876079607,-0.41101074,-0.4411621,1.2445068
1626876079607,-0.8569336,-0.06750488,2.0201416
1626876079667,-1.0144043,-0.12451172,1.6210938
1626876079668,-0.6345215,-0.45214844,1.239502
1626876079669,-1.5689697,-1.3566895,1.357666
1626876079698,-1.5897217,-0.96484375,2.3131104
1626876079728,-0.41381836,-0.89367676,1.152832
1626876079728,-0.11828613,-0.82458496,0.123168945
1626876079758,-0.18713379,-0.40197754,0.45458984
1626876079787,-0.43530273,-0.34423828,0.8991699
1626876079789,-0.36791992,-0.19873047,0.90234375
1626876079847,-0.4038086,-0.111694336,0.86047363
1626876079847,-0.48632812,0.028564453,0.92785645
1626876079850,-0.5743408,0.17504883,0.982666
1626876079878,-0.6713867,0.25061035,1.0576172
1626876079907,-0.7161865,0.27539062,1.0622559
1626876079910,-0.7874756,0.22180176,1.0759277
1626876079937,-0.86035156,0.13977051,1.0445557
1626876079967,-0.8997803,0.029296875,1.0063477
1626876079968,-0.96069336,-0.09289551,0.9904785
1626876079997,-1.0219727,-0.18688965,0.88134766
1626876080027,-1.1549072,-0.15612793,0.8297119
1626876080028,-1.3748779,0.1352539,0.79418945
1626876080057,-1.7073975,0.5932617,0.5369873
1626876080087,-1.8613281,0.96899414,0.10192871
1626876080087,-1.5723877,0.65356445,-0.42529297
1626876080118,-1.6987305,1.1712646,-0.92456055
1626876080148,-1.2554932,-0.71691895,0.14660645
1626876080148,1.9034424,-1.8200684,2.8017578
1626876080177,-1.0231934,0.5423584,0.9906006
1626876080206,-3.1678467,0.9310303,2.7554932
1626876080207,0.58776855,-0.27478027,0.6221924
1626876080236,-0.3137207,-0.24633789,0.96325684
1626876080268,-0.40490723,-0.24707031,0.96032715
1626876080268,-0.31896973,-0.1862793,0.9719238
1626876080298,-0.28479004,-0.19995117,0.9564209
1626876080327,-0.36657715,-0.18566895,0.9765625
1626876080327,-0.31835938,-0.20581055,0.96154785
1626876080359,-0.3170166,-0.18688965,0.96655273
1626876080387,-0.30822754,-0.17883301,0.9688721
1626876080389,-0.29492188,-0.20397949,0.9581299
1626876080418,-0.32983398,-0.22216797,0.97021484
1626876080447,-0.31359863,-0.18896484,0.9691162
1626876080450,-0.31054688,-0.18444824,0.9678955
1626876080479,-0.3079834,-0.19299316,0.9642334
1626876080507,-0.31506348,-0.20117188,0.96484375
1626876080508,-0.3149414,-0.19836426,0.9667969
1626876080536,-0.32617188,-0.1977539,0.9711914
1626876080566,-0.3206787,-0.19958496,0.9654541
1626876080567,-0.31555176,-0.19433594,0.96691895
1626876080596,-0.31262207,-0.19104004,0.96728516
1626876080627,-0.31506348,-0.19372559,0.96203613
1626876080627,-0.31750488,-0.19616699,0.95703125
1626876080658,-0.31970215,-0.1953125,0.96447754
1626876080687,-0.31628418,-0.18566895,0.9700928
1626876080687,-0.3223877,-0.19128418,0.9602051
1626876080718,-0.32141113,-0.19042969,0.963501
1626876080747,-0.31896973,-0.19189453,0.96484375
1626876080748,-0.31750488,-0.19335938,0.96606445
1626876080775,-0.31835938,-0.19262695,0.9686279
1626876080808,-0.3109131,-0.19226074,0.9692383
1626876080808,-0.30297852,-0.1895752,0.96936035
1626876080838,-0.30126953,-0.19677734,0.97216797
1626876080868,-0.2652588,-0.1965332,0.96777344
1626876080868,-0.17785645,-0.20983887,0.9691162
1626876080898,-0.1307373,-0.19213867,0.93933105
1626876080928,-0.3375244,-0.16992188,0.9700928
1626876080928,-0.34985352,-0.20349121,0.9824219
1626876080958,-0.21411133,-0.21899414,0.9042969
1626876080987,-0.021118164,-0.34350586,0.8874512
1626876080989,-0.06188965,-0.4769287,0.942749
1626876081018,-0.26306152,-0.36584473,1.0665283
1626876081047,-1.0791016,-0.6125488,2.0576172
1626876081050,-0.6887207,0.01574707,2.1379395
1626876081079,-0.58374023,-0.3178711,1.3031006
1626876081136,-1.1436768,-0.056640625,1.4522705
1626876081139,-1.8059082,-0.8803711,1.5511475
1626876081140,-0.9086914,-0.52111816,2.3031006
1626876081169,-0.24804688,-0.89331055,0.77453613
1626876081199,-0.14099121,-0.7595215,0.27453613
1626876081199,-0.17138672,-0.62561035,0.45080566
1626876081228,-0.30041504,-0.54833984,0.65686035
1626876081287,-0.37194824,-0.35388184,0.7841797
1626876081288,-0.46228027,-0.25927734,0.8383789
1626876081289,-0.5534668,-0.15148926,0.84265137
1626876081290,-0.6257324,-0.05895996,0.8137207
1626876081318,-0.68688965,-0.010375977,0.8125
1626876081348,-0.7750244,-0.03100586,0.8703613
1626876081377,-0.85961914,-0.09875488,0.91638184
1626876081379,-0.932251,-0.18395996,0.93688965
1626876081408,-0.9338379,-0.23120117,0.9223633
1626876081437,-0.9822998,-0.28674316,0.9564209
1626876081440,-1.0430908,-0.2578125,0.993042
1626876081497,-1.2198486,-0.09082031,1.0510254
1626876081497,-1.5491943,0.28967285,1.0366211
1626876081498,-1.9464111,0.7459717,0.6842041
1626876081527,-1.8531494,0.9086914,-0.049438477
1626876081557,-1.6600342,0.9210205,-0.88220215
1626876081557,-2.4141846,0.734375,-0.81933594
1626876081585,0.43811035,0.7216797,1.2952881
1626876081616,0.9399414,-0.821167,2.8571777
1626876081617,-2.7911377,0.04699707,2.0563965
1626876081647,-0.19226074,0.19104004,1.1563721
1626876081677,0.49316406,-0.20336914,0.60913086
1626876081677,-1.2154541,-0.49560547,1.1367188
1626876081708,-0.03881836,-0.027954102,1.020874
1626876081738,-0.32006836,-0.09655762,1.0264893
1626876081738,-0.37426758,-0.17553711,0.9758301
1626876081766,-0.31774902,-0.17419434,0.984375
1626876081797,-0.3125,-0.16174316,0.97058105
1626876081797,-0.26464844,-0.18029785,0.9519043
1626876081828,-0.30932617,-0.13708496,0.99890137
1626876081857,-0.31176758,-0.15917969,0.97802734
1626876081857,-0.30322266,-0.15979004,0.97473145
1626876081889,-0.30090332,-0.15319824,0.9765625
1626876081917,-0.30493164,-0.15966797,0.9761963
1626876081917,-0.3050537,-0.16259766,0.97546387
1626876081948,-0.3062744,-0.1619873,0.9765625
1626876081977,-0.29797363,-0.15893555,0.9793701
1626876081979,-0.29882812,-0.16027832,0.9794922
1626876082037,-0.3010254,-0.1586914,0.970459
1626876082038,-0.29821777,-0.15588379,0.9781494
1626876082039,-0.29711914,-0.15625,0.9765625
1626876082068,-0.30151367,-0.15686035,0.975708
1626876082098,-0.30114746,-0.15563965,0.9724121
1626876082098,-0.3062744,-0.15673828,0.97387695
1626876082127,-0.3079834,-0.16003418,0.97631836
1626876082158,-0.3125,-0.1595459,0.9720459
1626876082158,-0.3173828,-0.15771484,0.9729004
1626876082187,-0.31274414,-0.16040039,0.9700928
1626876082217,-0.3083496,-0.15490723,0.96875
1626876082218,-0.29711914,-0.16271973,0.9715576
1626876082247,-0.27734375,-0.18432617,0.9686279
1626876082277,-0.24768066,-0.20239258,0.97302246
1626876082277,-0.1439209,-0.22753906,0.9621582
1626876082308,-0.33618164,-0.16333008,0.9034424
1626876082338,-0.4284668,-0.34326172,1.0715332
1626876082338,-0.11364746,-0.3133545,0.9219971
1626876082366,0.18334961,-0.28759766,0.7850342
1626876082397,-0.35424805,-0.30480957,1.8782959
1626876082397,-1.0511475,-0.30895996,1.7064209
1626876082428,-0.8255615,-0.24475098,1.5893555
1626876082457,-0.5493164,-0.256958,1.3497314
1626876082457,-1.4069824,-0.5609131,1.5100098
1626876082488,-1.6086426,-1.0119629,1.7683105
1626876082518,-0.35327148,-0.5876465,1.4523926
1626876082518,-0.12414551,-1.0067139,0.2755127
1626876082548,-0.12719727,-0.62890625,0.39660645
1626876082637,-0.3088379,-0.5053711,0.7747803
1626876082639,-0.33251953,-0.31530762,0.8679199
1626876082639,-0.35791016,-0.17675781,0.8487549
1626876082639,-0.4567871,-0.08081055,0.8757324
1626876082670,-0.53393555,0.07434082,0.9145508
1626876082670,-0.65856934,0.18408203,0.9741211
1626876082698,-0.7266846,0.22424316,0.9873047
1626876082698,-0.78796387,0.23474121,1.0334473
1626876082728,-0.8696289,0.13989258,1.0811768
1626876082757,-0.93322754,-0.018920898,1.0772705
1626876082758,-0.99816895,-0.24133301,1.0056152
1626876082787,-0.9916992,-0.3753662,0.8701172
1626876082817,-1.0247803,-0.32336426,0.79333496
1626876082818,-1.2143555,-0.07006836,0.79711914
1626876082847,-1.4564209,0.3824463,0.65063477
1626876082877,-1.7368164,0.7207031,0.366333
1626876082877,-1.5169678,0.8991699,-0.15612793
1626876082908,-1.3890381,0.64746094,-0.57470703
1626876082937,-2.0684814,-0.8232422,-0.34204102
1626876082938,0.7628174,-0.32043457,1.2061768
1626876082966,1.4533691,0.6430664,2.2060547
1626876082997,-3.3590088,1.2668457,3.1882324
1626876082997,-0.633667,-1.1987305,-0.58166504
1626876083028,0.6080322,0.26757812,1.246582
1626876083057,-0.8613281,-0.4156494,0.9892578
1626876083057,-0.26086426,-0.18347168,0.9576416
1626876083088,-0.26464844,-0.1538086,0.9859619
1626876083117,-0.3199463,-0.21972656,0.9400635
1626876083117,-0.3466797,-0.16760254,0.9836426
1626876083148,-0.30725098,-0.16479492,0.9819336
1626876083178,-0.2923584,-0.17883301,0.97094727
1626876083181,-0.31384277,-0.19238281,0.9699707
1626876083208,-0.32580566,-0.19116211,0.97424316
1626876083238,-0.31420898,-0.1697998,0.9749756
1626876083239,-0.29833984,-0.17956543,0.967041
1626876083269,-0.3154297,-0.17980957,0.9659424
1626876083298,-0.31066895,-0.17797852,0.9703369
1626876083298,-0.3121338,-0.16833496,0.9719238
1626876083327,-0.31591797,-0.17224121,0.97302246
1626876083357,-0.31079102,-0.17126465,0.9683838
1626876083357,-0.31591797,-0.1607666,0.97436523
1626876083387,-0.31640625,-0.16113281,0.97216797
1626876083419,-0.32128906,-0.1652832,0.96655273
1626876083448,-0.31237793,-0.16516113,0.96398926
1626876083448,-0.31982422,-0.16125488,0.9661865
1626876083479,-0.3227539,-0.16516113,0.96655273
1626876083508,-0.32373047,-0.16821289,0.9658203
1626876083537,-0.3383789,-0.16442871,0.9659424
1626876083540,-0.34301758,-0.15551758,0.9655762
1626876083541,-0.33911133,-0.15734863,0.96765137
1626876083567,-0.33154297,-0.16357422,0.97424316
1626876083596,-0.30639648,-0.17370605,0.97387695
1626876083626,-0.33081055,-0.15551758,0.96569824
1626876083630,-0.18188477,-0.1751709,0.9560547
1626876083658,-0.24560547,-0.18408203,0.9584961
1626876083716,-0.22033691,-0.24572754,0.97558594
1626876083720,-0.29626465,-0.305542,1.0042725
1626876083720,-0.40930176,-0.2977295,0.96533203
1626876083720,-0.3762207,-0.6882324,0.9547119
1626876083748,-0.51452637,-0.42895508,1.0466309
1626876083777,-0.45056152,-0.048461914,1.6688232
1626876083807,-1.2272949,-0.07092285,1.9521484
1626876083807,-0.7977295,-0.21386719,1.5681152
1626876083836,-1.5811768,-1.2705078,1.4737549
1626876083866,-1.3198242,-1.71875,1.1170654
1626876083868,-0.9123535,-1.3868408,1.7443848
1626876083898,-0.26342773,-1.3621826,0.508667
1626876083927,-0.06677246,-0.65356445,0.37475586
1626876083928,-0.3581543,-0.31274414,1.0922852
1626876083956,-0.30639648,-0.11279297,1.2338867
1626876083986,-0.26965332,0.011230469,1.0845947
1626876083987,-0.31225586,0.14123535,1.03125
1626876084016,-0.37731934,0.22497559,1.0814209
1626876084046,-0.49938965,0.1706543,1.1380615
1626876084047,-0.56188965,0.14562988,1.1348877
1626876084078,-0.61535645,0.23510742,1.1507568
1626876084108,-0.78100586,0.22814941,1.2138672
1626876084108,-0.85583496,0.1060791,1.189209
1626876084138,-0.92785645,-0.056030273,1.1416016
1626876084168,-1.0418701,-0.13415527,1.1085205
1626876084170,-1.3702393,0.030273438,1.1450195
1626876084199,-1.949707,0.43579102,1.0124512
1626876084227,-2.234497,0.9144287,0.25769043
1626876084230,-2.0544434,0.4276123,-1.0168457
1626876084258,-1.5638428,1.795166,-1.9671631
1626876084288,-1.5371094,-0.9313965,-1.0356445
1626876084288,1.1348877,-0.545166,3.2075195
1626876084316,-2.5648193,1.1481934,3.2301025
1626876084350,-1.0180664,-0.9121094,-0.30273438
1626876084350,0.6341553,0.046142578,0.99365234
1626876084377,-0.9284668,-0.4399414,0.9935303
1626876084407,-0.29125977,-0.30603027,0.8508301
1626876084407,-0.34155273,-0.15014648,0.984375
1626876084437,-0.44665527,-0.1854248,0.9649658
1626876084467,-0.4185791,-0.21008301,0.951416
1626876084468,-0.41015625,-0.22033691,0.94091797
1626876084498,-0.40222168,-0.23083496,0.9350586
1626876084527,-0.38842773,-0.23071289,0.9342041
1626876084528,-0.3897705,-0.23034668,0.93444824
1626876084556,-0.40344238,-0.22106934,0.9355469
1626876084586,-0.39916992,-0.2175293,0.93237305
1626876084587,-0.39123535,-0.21240234,0.93444824
1626876084616,-0.3848877,-0.21252441,0.93811035
1626876084646,-0.38635254,-0.21643066,0.9345703
1626876084647,-0.3864746,-0.21459961,0.9312744
1626876084737,-0.3798828,-0.21472168,0.9260254
1626876084737,-0.38220215,-0.21154785,0.93896484
1626876084738,-0.38256836,-0.21252441,0.93652344
1626876084741,-0.38745117,-0.20581055,0.93652344
1626876084767,-0.3828125,-0.20751953,0.9361572
1626876084770,-0.38293457,-0.20446777,0.9370117
1626876084799,-0.3869629,-0.20251465,0.93395996
1626876084827,-0.38256836,-0.20202637,0.9415283
1626876084830,-0.38085938,-0.21008301,0.939209
1626876084858,-0.3843994,-0.20837402,0.9371338
1626876084887,-0.39294434,-0.20605469,0.9355469
1626876084888,-0.3848877,-0.20275879,0.93566895
1626876084917,-0.3897705,-0.19897461,0.92944336
1626876084947,-0.3909912,-0.19396973,0.9449463
1626876084947,-0.3659668,-0.20568848,0.9343262
1626876084978,-0.36621094,-0.20422363,0.94140625
1626876085007,-0.37451172,-0.23388672,0.94421387
1626876085007,-0.40197754,-0.23181152,0.9376221
1626876085037,-0.30688477,-0.20751953,0.9577637
1626876085068,-0.30395508,-0.19372559,0.8713379
1626876085068,-0.31481934,-0.33166504,1.0013428
1626876085099,-0.38110352,-0.31640625,0.977417
1626876085127,-0.4013672,-0.2915039,0.86950684
1626876085128,-0.2730713,-0.4753418,0.83325195
1626876085156,-0.47265625,-0.28735352,0.84521484
1626876085186,-0.47668457,-0.3544922,1.501709
