time,x-accel,y-accel,z-accel
1628814938042,0.6203613,1.8587646,1.3780518
1628814938067,2.845459,0.95996094,3.3730469
1628814938092,0.73217773,0.8121338,2.0009766
1628814938093,-0.57910156,0.62719727,0.40881348
1628814938117,0.33459473,0.12609863,0.91955566
1628814938142,0.8067627,0.3338623,1.0313721
1628814938167,0.8548584,0.62854004,0.6824951
1628814938192,0.8496094,0.55773926,0.59155273
1628814938193,1.1218262,0.34057617,0.8823242
1628814938217,1.4102783,0.22924805,1.2976074
1628814938242,1.8272705,0.07446289,1.6762695
1628814938267,2.3365479,-0.25598145,1.7160645
1628814938267,2.775879,-0.85266113,1.0733643
1628814938292,3.0336914,-0.9436035,-0.45007324
1628814938317,2.7111816,-0.68395996,-1.7755127
1628814938342,2.6693115,-1.6606445,-1.5838623
1628814938367,2.5625,-0.11315918,-1.0317383
1628814938367,-0.91186523,0.04272461,-1.0725098
1628814938392,-0.12475586,-2.8483887,2.1148682
1628814938417,2.5008545,-2.4796143,2.633789
1628814938442,1.8613281,0.86572266,2.216919
1628814938467,0.18066406,-0.41748047,0.84594727
1628814938467,0.545166,0.10864258,0.8210449
1628814938492,0.59228516,0.07128906,0.9807129
1628814938517,0.53344727,-0.009643555,0.9041748
1628814938542,0.46801758,0.012939453,0.8944092
1628814938567,0.46350098,-0.019897461,0.90197754
1628814938592,0.46484375,-0.015991211,0.90112305
1628814938593,0.4584961,0.005859375,0.8898926
1628814938617,0.47155762,0.037475586,0.8823242
1628814938642,0.47644043,0.044311523,0.8808594
1628814938643,0.47521973,0.026000977,0.8843994
1628814938667,0.4790039,0.005004883,0.8845215
1628814938692,0.48950195,0.0059814453,0.8861084
1628814938717,0.48754883,-0.015136719,0.8843994
1628814938742,0.48876953,0.020385742,0.8823242
1628814938742,0.48657227,0.0087890625,0.8769531
1628814938767,0.4819336,0.013671875,0.87768555
1628814938792,0.48046875,0.0073242188,0.8712158
1628814938817,0.475708,-0.0057373047,0.87072754
1628814938842,0.48413086,0.009277344,0.869751
1628814938892,0.47998047,0.0056152344,0.8675537
1628814938893,0.4744873,0.009033203,0.87109375
1628814938894,0.4658203,0.013916016,0.8811035
1628814938917,0.44763184,0.009033203,0.8897705
1628814938942,0.41223145,-0.017944336,0.90393066
1628814938943,0.3590088,0.0041503906,0.9350586
1628814938967,0.4066162,-0.049560547,0.9914551
1628814938992,0.44030762,0.35876465,1.065918
1628814939017,0.3671875,0.32409668,1.0665283
1628814939042,0.27648926,-0.114868164,1.1246338
1628814939043,0.70202637,-0.5040283,1.3175049
1628814939067,1.6687012,-0.44421387,1.6757812
1628814939092,1.2584229,0.2977295,1.586792
1628814939117,0.7733154,0.9226074,1.3493652
1628814939118,2.3580322,1.1280518,3.0889893
1628814939142,1.0883789,1.0343018,2.828003
1628814939167,-1.0549316,0.7537842,0.57629395
1628814939192,0.1661377,0.10253906,1.1230469
1628814939217,0.95581055,0.34191895,1.4681396
1628814939217,0.7027588,0.14892578,1.1230469
1628814939242,0.6444092,-0.51049805,1.0358887
1628814939267,0.9083252,-0.572876,1.3708496
1628814939291,1.4886475,-0.78027344,1.916626
1628814939317,1.977417,-1.1326904,1.7120361
1628814939318,2.2929688,-1.5559082,1.0056152
1628814939342,3.2056885,-1.7424316,-0.12817383
1628814939367,2.911255,-1.3704834,-1.7368164
1628814939392,2.656128,-1.1862793,-1.8302002
1628814939417,1.0388184,-0.3112793,-1.3187256
1628814939418,-1.7463379,-1.019043,1.2403564
1628814939442,0.671875,-3.784546,1.6849365
1628814939467,2.8511963,0.46484375,2.68396
1628814939492,0.04260254,-0.24682617,0.9121094
1628814939493,0.57788086,0.018920898,0.8699951
1628814939517,0.6047363,0.03942871,0.98828125
1628814939542,0.52124023,0.04675293,0.9193115
1628814939567,0.48498535,-0.0043945312,0.90356445
1628814939592,0.46948242,0.033691406,0.8897705
1628814939593,0.45874023,-0.0032958984,0.9058838
1628814939617,0.4736328,0.009155273,0.89086914
1628814939642,0.47924805,0.032958984,0.89038086
1628814939668,0.47827148,0.055419922,0.88305664
1628814939692,0.46606445,0.059814453,0.8790283
1628814939693,0.47912598,0.03137207,0.88378906
1628814939717,0.49267578,0.014892578,0.8833008
1628814939742,0.4864502,0.01574707,0.88427734
1628814939767,0.4847412,0.014404297,0.8829346
1628814939792,0.4873047,0.022583008,0.8807373
1628814939793,0.5046387,0.020996094,0.87854004
1628814939817,0.5093994,0.0021972656,0.87268066
1628814939842,0.50183105,0.03942871,0.8745117
1628814939867,0.5012207,0.017578125,0.8670654
1628814939892,0.48498535,0.020141602,0.8640137
1628814939893,0.47924805,0.03564453,0.864624
1628814939917,0.4638672,0.03930664,0.8724365
1628814939942,0.4630127,0.03137207,0.8762207
1628814939967,0.45251465,0.0087890625,0.87609863
1628814939968,0.40625,0.049804688,0.91467285
1628814939992,0.33642578,0.022583008,0.9720459
1628814940017,0.36071777,-0.032104492,1.0249023
1628814940042,0.28710938,0.46496582,1.1185303
1628814940067,0.19873047,-0.07543945,1.0845947
1628814940068,0.42456055,-0.43188477,1.348877
1628814940092,1.4431152,-0.9890137,1.8181152
1628814940117,1.5307617,-0.49987793,1.770874
1628814940142,0.848999,0.76989746,1.4333496
1628814940167,1.6868896,1.0742188,2.5914307
1628814940168,0.29223633,-0.41003418,2.649292
1628814940192,-0.9536133,0.109375,0.8770752
1628814940217,0.18786621,0.63879395,1.0609131
1628814940242,0.85046387,0.39746094,1.3626709
1628814940267,0.7611084,0.13977051,1.0804443
1628814940268,0.7850342,-0.115234375,1.0802002
1628814940292,0.96520996,-0.5842285,1.2374268
1628814940317,1.2225342,-1.0400391,1.520752
1628814940342,1.8250732,-1.5046387,1.7258301
1628814940343,2.0197754,-1.8684082,1.1712646
1628814940367,2.6032715,-2.4533691,-0.039916992
1628814940392,2.8084717,-1.4655762,-1.4395752
1628814940417,2.5413818,-0.8499756,-1.802002
1628814940442,1.2421875,-0.4342041,-1.072998
1628814940442,-1.8825684,-0.44360352,1.3309326
1628814940467,0.7414551,-3.230835,1.5115967
1628814940492,3.0023193,0.34716797,3.0771484
1628814940517,0.12988281,-0.21374512,0.7833252
1628814940542,0.5432129,-0.010131836,0.8409424
1628814940543,0.5909424,0.02331543,0.9760742
1628814940567,0.5118408,0.059692383,0.9069824
1628814940592,0.4810791,0.053100586,0.8841553
1628814940617,0.46166992,0.05053711,0.8699951
1628814940642,0.4765625,0.02709961,0.89404297
1628814940643,0.48059082,0.015991211,0.892334
1628814940667,0.46875,0.024169922,0.8885498
1628814940692,0.47631836,0.044433594,0.8790283
1628814940717,0.46936035,0.041503906,0.8812256
1628814940717,0.46826172,0.036499023,0.88171387
1628814940742,0.48669434,0.016601562,0.8914795
1628814940767,0.49084473,0.01953125,0.8878174
1628814940792,0.48754883,0.013427734,0.88842773
1628814940817,0.47851562,0.017333984,0.8897705
1628814940818,0.48461914,0.018310547,0.88391113
1628814940842,0.49401855,0.02758789,0.8800049
1628814940867,0.48937988,0.025268555,0.8758545
1628814940892,0.49414062,0.010375977,0.8741455
1628814940917,0.4892578,0.040893555,0.8717041
1628814940917,0.4810791,0.04284668,0.8699951
1628814940942,0.4790039,0.059814453,0.8734131
1628814940967,0.46936035,0.06359863,0.8758545
1628814940992,0.47607422,0.0423584,0.8730469
1628814941017,0.4515381,0.021972656,0.87768555
1628814941018,0.43969727,0.043823242,0.89868164
1628814941042,0.4206543,0.03881836,0.9445801
1628814941067,0.3260498,-0.030517578,0.98376465
1628814941092,0.31689453,0.096069336,1.0400391
1628814941093,0.23156738,0.040771484,1.0678711
1628814941117,0.29541016,-0.17175293,1.0843506
1628814941142,0.7513428,-0.5482178,1.6279297
1628814941167,1.2108154,-0.8796387,1.6120605
1628814941192,1.1876221,-0.6855469,1.5100098
1628814941193,1.041626,1.1452637,1.0603027
1628814941217,1.533081,0.54333496,3.281128
1628814941242,-0.96313477,-0.48864746,1.5915527
1628814941267,-0.33154297,0.7266846,0.7883301
1628814941291,0.66638184,1.2497559,1.298584
1628814941292,0.5128174,0.46289062,1.1116943
1628814941317,0.3630371,-0.09118652,0.9581299
1628814941342,0.74487305,-0.50183105,1.3583984
1628814941367,0.9995117,-1.4007568,1.571167
1628814941392,1.5164795,-2.3674316,1.5369873
1628814941393,1.9312744,-2.418335,0.9691162
1628814941417,2.206543,-2.0166016,0.061645508
1628814941442,2.595581,-1.1033936,-0.9013672
1628814941467,2.4423828,-0.12939453,-1.4571533
1628814941492,1.2243652,-0.7644043,-1.1286621
1628814941493,-1.0775146,-0.4071045,1.418457
1628814941517,0.1295166,-2.2702637,1.3273926
1628814941542,2.704834,-0.5860596,2.8181152
1628814941567,-0.1270752,0.31835938,0.19299316
1628814941567,0.63427734,-0.039916992,1.0180664
1628814941592,0.5727539,-0.006713867,0.9803467
1628814941617,0.49865723,0.04260254,0.90393066
1628814941642,0.44763184,0.045898438,0.8803711
1628814941692,0.43725586,0.07116699,0.86779785
1628814941693,0.47399902,0.04650879,0.88757324
1628814941694,0.46618652,0.016113281,0.89746094
1628814941717,0.4852295,0.00024414062,0.9000244
1628814941742,0.4675293,0.021728516,0.9013672
1628814941767,0.4605713,0.010498047,0.8918457
1628814941768,0.4711914,0.025878906,0.8890381
1628814941792,0.47766113,0.017211914,0.8914795
1628814941817,0.47131348,0.008422852,0.8946533
1628814941842,0.4741211,-0.0041503906,0.89575195
1628814941867,0.47436523,0.022827148,0.8922119
1628814941867,0.4744873,0.024780273,0.88623047
1628814941892,0.4678955,0.012817383,0.8840332
1628814941917,0.4654541,0.0068359375,0.88183594
1628814941942,0.46813965,-0.004760742,0.8786621
1628814941967,0.46813965,0.0025634766,0.8770752
1628814941968,0.46948242,0.0031738281,0.88098145
1628814941992,0.4593506,0.0064697266,0.8786621
1628814942017,0.4482422,0.030395508,0.88134766
1628814942042,0.45629883,0.03137207,0.8812256
1628814942042,0.44189453,0.022094727,0.8864746
1628814942067,0.42138672,0.040161133,0.90478516
1628814942092,0.39160156,0.04296875,0.95703125
1628814942117,0.2515869,-0.045532227,0.9909668
1628814942142,0.33483887,0.10949707,1.0600586
1628814942143,0.2796631,0.20959473,1.1072998
1628814942167,0.26257324,-0.26538086,1.1219482
1628814942192,0.5845947,-0.5111084,1.4830322
1628814942217,1.4501953,-0.7393799,1.8592529
1628814942242,1.2889404,-0.08166504,1.7608643
1628814942242,0.8161621,1.1790771,1.3616943
1628814942267,1.7833252,0.9395752,3.1796875
1628814942291,-0.58203125,0.5045166,2.0386963
1628814942317,-0.8227539,0.52685547,0.8798828
1628814942342,0.2919922,0.5566406,1.2797852
1628814942342,0.6442871,0.48742676,1.239624
1628814942367,0.54589844,0.091674805,0.9667969
1628814942392,0.8154297,-0.3076172,1.1484375
1628814942417,1.1083984,-0.9805908,1.5003662
1628814942418,1.7071533,-1.7145996,1.6984863
1628814942442,2.1083984,-2.0753174,1.1568604
1628814942467,2.4923096,-2.6114502,0.072265625
1628814942492,2.9158936,-1.5625,-1.0952148
1628814942517,2.687378,-0.24987793,-1.71875
1628814942517,1.8616943,0.5633545,-1.4870605
1628814942541,-2.1807861,-1.6362305,0.59228516
1628814942567,-0.53430176,-3.999878,1.9248047
1628814942592,2.6912842,0.70251465,2.4084473
1628814942617,-0.45666504,-0.08239746,0.14331055
1628814942618,0.68310547,-0.07788086,1.0269775
1628814942642,0.61865234,0.006713867,0.99572754
1628814942667,0.5093994,0.05444336,0.9042969
1628814942691,0.4527588,0.005859375,0.8859863
1628814942716,0.4696045,0.045898438,0.87438965
1628814942717,0.46044922,0.022583008,0.8847656
1628814942742,0.4630127,-0.020263672,0.8983154
1628814942766,0.45898438,0.0068359375,0.8829346
1628814942791,0.45983887,0.024047852,0.88171387
1628814942792,0.45324707,0.01977539,0.8831787
1628814942817,0.4645996,0.013793945,0.88720703
1628814942842,0.47070312,-0.0043945312,0.8937988
1628814942866,0.4703369,-0.0021972656,0.90393066
1628814942892,0.46447754,0.0032958984,0.9029541
1628814942892,0.45959473,0.012817383,0.88464355
1628814942917,0.4645996,0.0040283203,0.88879395
1628814942942,0.45922852,-0.00012207031,0.8898926
1628814942967,0.45385742,-0.0078125,0.88391113
1628814942992,0.45373535,-0.008300781,0.8775635
1628814942992,0.45373535,0.009277344,0.8746338
1628814943017,0.44750977,0.023925781,0.87890625
1628814943042,0.43811035,0.029785156,0.8737793
1628814943067,0.46569824,0.026000977,0.88171387
1628814943092,0.44714355,0.037597656,0.8868408
1628814943092,0.4371338,0.015625,0.8946533
1628814943117,0.40124512,0.0057373047,0.9223633
1628814943142,0.33032227,-0.034057617,0.99194336
1628814943167,0.2664795,-0.06677246,1.0340576
1628814943168,0.30517578,0.45117188,1.1507568
1628814943192,0.17626953,-0.018676758,1.0714111
1628814943217,0.28137207,-0.3765869,1.2653809
1628814943242,1.0769043,-0.7520752,1.5369873
1628814943267,1.6074219,-0.4892578,1.651123
1628814943268,0.7248535,0.4515381,1.1497803
1628814943292,0.95739746,1.0817871,1.2423096
1628814943317,2.8138428,-0.056274414,3.3601074
1628814943342,0.103515625,-0.17858887,2.1361084
1628814943367,-1.0352783,0.13696289,0.30810547
1628814943368,0.53149414,0.18847656,0.9333496
1628814943391,1.0882568,0.24084473,1.0837402
1628814943417,0.7659912,0.29125977,0.7562256
1628814943441,0.71435547,-0.072753906,0.8293457
1628814943467,1.0620117,-0.13134766,1.2646484
1628814943468,1.7233887,-0.48425293,1.7161865
1628814943491,2.4156494,-1.2354736,1.5843506
1628814943517,2.9283447,-2.1151123,0.6057129
1628814943541,3.2263184,-1.3702393,-1.1940918
1628814943567,2.9938965,-0.6798096,-2.1417236
1628814943568,2.671875,-0.5423584,-1.7612305
1628814943591,-0.59069824,0.8201904,-0.5616455
1628814943617,-1.4656982,-2.4996338,1.8892822
1628814943642,2.22937,-2.9990234,2.5097656
1628814943642,1.5119629,1.2412109,1.6738281
1628814943667,0.45776367,-0.4017334,1.1143799
1628814943691,0.616333,0.049682617,0.89453125
1628814943717,0.5814209,0.07678223,0.93811035
1628814943742,0.5119629,0.05065918,0.9154053
1628814943742,0.4605713,0.11352539,0.85131836
1628814943767,0.4781494,0.07104492,0.86364746
1628814943792,0.45080566,0.037597656,0.8840332
1628814943817,0.47607422,0.040405273,0.89416504
1628814943842,0.4741211,0.060791016,0.87683105
1628814943842,0.4769287,0.09667969,0.85266113
1628814943867,0.4732666,0.087768555,0.86206055
1628814943892,0.4859619,0.079833984,0.8691406
1628814943917,0.5073242,0.037475586,0.8931885
1628814943942,0.48498535,0.052490234,0.8814697
1628814943942,0.48840332,0.060302734,0.875
1628814943967,0.48718262,0.06213379,0.87890625
1628814943992,0.47729492,0.05480957,0.8765869
1628814944017,0.47338867,0.04321289,0.8696289
1628814944042,0.48083496,0.045776367,0.8696289
1628814944042,0.48876953,0.04724121,0.87841797
1628814944067,0.4744873,0.046142578,0.8676758
1628814944091,0.47094727,0.030883789,0.87939453
1628814944117,0.46862793,0.037353516,0.876709
1628814944118,0.44299316,0.036865234,0.8897705
1628814944141,0.41101074,0.08251953,0.91882324
1628814944167,0.28479004,0.019042969,0.9766846
1628814944191,0.31958008,-0.17102051,1.0142822
1628814944217,0.3848877,0.42700195,1.1080322
1628814944218,0.29089355,0.16040039,1.0639648
1628814944241,0.33520508,-0.17260742,1.1717529
1628814944267,0.9827881,-0.63378906,1.470581
1628814944292,1.8652344,-0.59265137,1.8966064
1628814944317,1.2144775,0.36572266,1.7703857
1628814944317,0.60595703,1.40271,1.5446777
1628814944342,2.4899902,0.48620605,3.572998
1628814944367,-0.63342285,0.508667,1.6665039
1628814944392,-0.4152832,0.5251465,0.76416016
1628814944417,0.7720947,0.6933594,1.1676025
1628814944417,1.0480957,0.805542,0.99035645
1628814944442,0.8659668,0.6074219,0.69104004
1628814944467,0.97998047,0.24316406,0.8531494
1628814944492,1.3850098,0.19165039,1.2938232
1628814944492,2.1622314,-0.06213379,1.7357178
1628814944517,2.7790527,-0.32373047,1.5654297
1628814944542,3.2630615,-1.2460938,0.7727051
1628814944567,3.2943115,-0.8618164,-0.98791504
1628814944592,2.7524414,-0.8824463,-2.0966797
1628814944592,2.5422363,-1.4255371,-1.5653076
1628814944617,1.5491943,0.86621094,-1.0036621
1628814944642,-1.7592773,-1.1489258,-0.6533203
1628814944667,0.6690674,-3.999878,2.9140625
1628814944692,3.543335,0.17736816,2.8686523
1628814944692,0.33374023,0.30090332,1.3846436
1628814944717,0.58203125,-0.13977051,0.9411621
1628814944742,0.5963135,0.06921387,0.9119873
1628814944767,0.5626221,0.076416016,0.928833
1628814944792,0.5004883,0.07043457,0.8795166
1628814944793,0.44360352,0.099121094,0.8360596
1628814944817,0.47375488,0.052368164,0.8751221
1628814944842,0.4683838,0.032226562,0.88586426
1628814944867,0.47387695,0.04650879,0.88183594
1628814944869,0.47387695,0.057861328,0.8803711
1628814944892,0.46777344,0.07116699,0.8640137
1628814944917,0.48095703,0.061523438,0.8800049
1628814944942,0.47973633,0.037841797,0.89501953
1628814944967,0.48510742,0.030029297,0.888916
1628814944968,0.48168945,0.03125,0.88879395
1628814944992,0.47131348,0.021728516,0.88134766
1628814945017,0.48754883,0.009399414,0.8909912
1628814945042,0.49414062,0.013916016,0.88464355
1628814945067,0.48217773,0.01928711,0.8729248
1628814945068,0.48901367,0.014282227,0.86901855
1628814945092,0.4906006,0.010864258,0.8619385
1628814945117,0.4798584,-0.008178711,0.864624
1628814945142,0.47595215,0.0029296875,0.8729248
1628814945168,0.47338867,0.006591797,0.8812256
1628814945168,0.4156494,-0.046020508,0.8964844
1628814945192,0.3852539,0.037231445,0.93774414
1628814945217,0.39172363,0.1204834,0.9700928
1628814945242,0.37304688,0.1217041,1.0415039
1628814945267,0.45751953,0.29870605,1.0125732
1628814945268,0.3684082,0.24780273,1.1030273
1628814945292,0.4116211,-0.32495117,1.2145996
1628814945317,1.7359619,-0.7441406,1.7230225
1628814945342,1.6921387,0.2923584,1.7402344
1628814945342,0.73913574,1.0422363,1.5090332
1628814945367,1.5605469,1.5727539,2.4068604
1628814945392,2.2877197,1.02771,3.4216309
1628814945417,-0.5163574,0.79833984,1.0109863
1628814945442,0.0029296875,0.18493652,0.7227783
1628814945443,0.6472168,0.2878418,0.9456787
1628814945467,0.94140625,0.59716797,0.7883301
1628814945492,0.9293213,0.7342529,0.6263428
1628814945517,1.1467285,0.60058594,0.92297363
1628814945542,1.6201172,0.42358398,1.4725342
1628814945542,2.184204,0.22485352,1.8911133
1628814945567,2.9384766,-0.03100586,1.8695068
1628814945592,3.4713135,-0.6567383,0.8364258
1628814945617,3.076294,-0.75720215,-1.0732422
1628814945642,3.0853271,-0.68444824,-2.1114502
1628814945643,2.8397217,-1.8198242,-1.5036621
1628814945667,1.524292,-0.75512695,-2.1538086
1628814945692,-0.43103027,-0.5628662,-0.08618164
1628814945717,1.6949463,-2.9761963,3.3953857
1628814945718,3.2235107,0.8985596,2.649414
1628814945742,0.21826172,-0.31188965,1.2927246
1628814945767,0.5595703,-0.039794922,0.8378906
1628814945792,0.56677246,0.079833984,0.9042969
1628814945817,0.53967285,0.10253906,0.8947754
1628814945818,0.49499512,0.13647461,0.8450928
1628814945842,0.4822998,0.034301758,0.91101074
1628814945867,0.47216797,-0.0036621094,0.8968506
1628814945892,0.47644043,0.0078125,0.88391113
1628814945917,0.4781494,0.03894043,0.8820801
1628814945918,0.49658203,0.08544922,0.8588867
1628814945942,0.50476074,0.037231445,0.87268066
1628814945967,0.5161133,0.036987305,0.86987305
1628814945992,0.5155029,0.068725586,0.8656006
1628814946017,0.4897461,0.003540039,0.8781738
1628814946018,0.5083008,0.0037841797,0.8820801
1628814946042,0.50305176,0.033447266,0.87438965
1628814946067,0.49243164,0.026123047,0.8742676
1628814946092,0.5025635,0.0040283203,0.8765869
1628814946116,0.5111084,-0.0025634766,0.86279297
1628814946117,0.5046387,0.008056641,0.8597412
1628814946142,0.5004883,-0.009521484,0.8626709
1628814946167,0.49328613,-0.03186035,0.861084
1628814946192,0.50927734,-0.033569336,0.857666
1628814946193,0.46923828,-0.010131836,0.8840332
1628814946217,0.48449707,0.044189453,0.8996582
1628814946242,0.4527588,0.022094727,0.92297363
1628814946267,0.42980957,0.13378906,0.9567871
1628814946292,0.49926758,0.21582031,0.9295654
1628814946292,0.5461426,0.30981445,0.888916
1628814946316,0.5048828,0.22338867,1.0743408
1628814946342,0.79467773,-0.5465088,1.1256104
1628814946367,2.0474854,-0.11694336,1.5975342
1628814946392,1.9163818,0.56481934,1.6864014
1628814946392,0.96984863,1.8259277,1.447876
1628814946417,2.50354,1.8590088,2.703247
1628814946442,1.2475586,1.142456,2.4648438
1628814946467,-0.51379395,0.74731445,0.9024658
1628814946492,0.11352539,0.05053711,1.0637207
1628814946492,0.51953125,0.22241211,1.1542969
1628814946517,0.80773926,0.2939453,1.0321045
1628814946542,0.9696045,0.21520996,0.8676758
1628814946567,1.1293945,0.31274414,0.883667
1628814946568,1.5888672,0.48742676,1.1820068
1628814946592,1.9422607,0.5296631,1.3800049
1628814946617,2.3771973,0.36743164,1.5369873
1628814946642,2.9696045,-0.14318848,1.3841553
1628814946667,3.147583,-0.8831787,0.060791016
1628814946668,3.0327148,-0.651001,-1.3173828
1628814946692,2.9744873,-1.6717529,-1.567627
1628814946717,2.6000977,-1.2113037,-1.6466064
1628814946742,0.4005127,-0.49926758,-2.404541
1628814946767,-0.11425781,-3.2723389,3.1195068
1628814946768,2.5791016,-1.855957,2.5872803
1628814946792,2.0944824,0.78515625,2.3397217
1628814946817,0.4326172,-0.24536133,1.1091309
1628814946842,0.54919434,0.05895996,0.79248047
1628814946867,0.5756836,0.057617188,0.9588623
1628814946869,0.5201416,0.052978516,0.8934326
1628814946892,0.47546387,0.03967285,0.8812256
1628814946917,0.48571777,0.00048828125,0.901001
1628814946942,0.47851562,-0.032714844,0.90270996
1628814946942,0.48181152,0.014526367,0.89404297
1628814946967,0.491333,0.05432129,0.8803711
1628814946992,0.5041504,0.045166016,0.87841797
1628814947017,0.5013428,0.021972656,0.8742676
1628814947042,0.50305176,0.006225586,0.87841797
1628814947042,0.4996338,-0.010498047,0.88305664
1628814947067,0.48986816,0.013916016,0.87768555
1628814947092,0.48791504,0.021240234,0.87231445
1628814947117,0.48791504,0.016113281,0.87475586
1628814947142,0.4822998,0.009399414,0.87841797
1628814947142,0.48010254,0.0018310547,0.87145996
1628814947167,0.48059082,0.008056641,0.8654785
1628814947192,0.4786377,0.008666992,0.8605957
1628814947217,0.46472168,0.018432617,0.85546875
1628814947242,0.4539795,0.030639648,0.86499023
1628814947243,0.44091797,0.008544922,0.89001465
1628814947267,0.40942383,-0.072021484,0.90600586
1628814947292,0.38708496,0.021606445,0.9343262
1628814947317,0.41625977,-0.005004883,0.9588623
1628814947342,0.43029785,0.1920166,1.0131836
1628814947342,0.44067383,0.10876465,0.99072266
1628814947367,0.3951416,0.31652832,1.0231934
1628814947392,0.38879395,0.042236328,1.2000732
1628814947417,1.1463623,-0.8502197,1.364502
1628814947418,2.0689697,-0.29748535,1.7403564
1628814947442,1.2052002,0.55322266,1.8460693
1628814947467,0.51953125,1.3765869,1.5744629
1628814947492,3.0130615,0.625,3.6097412
1628814947517,0.107910156,0.6624756,2.3468018
1628814947518,-0.5583496,0.21069336,1.0251465
1628814947542,0.5115967,0.021606445,1.1943359
1628814947567,1.0161133,0.2836914,1.2019043
1628814947592,1.0927734,0.31970215,0.930542
1628814947642,0.98291016,0.1673584,0.82006836
1628814947642,1.2615967,-0.015136719,1.0922852
1628814947643,1.737793,-0.06945801,1.6269531
1628814947667,2.2178955,-0.13757324,1.7879639
1628814947692,2.4892578,-0.7817383,1.3443604
1628814947717,3.0992432,-1.3951416,0.16174316
1628814947718,3.1063232,-1.2507324,-1.4370117
1628814947742,3.111206,-1.2645264,-1.7445068
1628814947767,2.4451904,-1.7443848,-1.2342529
1628814947792,0.3272705,0.87597656,-1.4001465
1628814947793,-2.2235107,-2.5009766,0.98254395
1628814947817,2.2425537,-2.6429443,2.7127686
1628814947842,3.329834,0.79504395,2.579956
1628814947867,0.328125,-0.5452881,1.43396
1628814947892,0.6217041,0.037841797,0.8786621
1628814947893,0.6356201,0.06616211,0.9312744
1628814947917,0.53222656,0.09094238,0.89941406
1628814947942,0.44018555,0.15197754,0.81030273
1628814947967,0.4925537,0.08227539,0.86035156
1628814947992,0.46862793,0.04675293,0.8737793
1628814947993,0.51000977,0.014770508,0.90356445
1628814948017,0.49865723,0.06994629,0.8737793
1628814948042,0.51672363,0.08288574,0.854126
1628814948067,0.5253906,0.091918945,0.85058594
1628814948092,0.53564453,0.06677246,0.86035156
1628814948093,0.5349121,0.025512695,0.87976074
1628814948117,0.53271484,0.04626465,0.86413574
1628814948142,0.5222168,0.048950195,0.8718262
1628814948168,0.51086426,0.057006836,0.86047363
1628814948168,0.5123291,0.06652832,0.8553467
1628814948192,0.50720215,0.056884766,0.8520508
1628814948217,0.49243164,0.07421875,0.838501
1628814948242,0.4630127,0.017211914,0.8532715
1628814948267,0.4534912,0.05102539,0.86279297
1628814948268,0.47998047,0.05505371,0.8684082
1628814948292,0.44604492,0.0012207031,0.8947754
1628814948317,0.40112305,-0.012817383,0.9293213
1628814948341,0.41381836,0.064086914,0.95654297
1628814948367,0.42126465,0.0814209,0.9827881
1628814948368,0.37268066,0.040283203,1.0136719
1628814948392,0.428833,0.47387695,1.0169678
1628814948417,0.45251465,0.07348633,1.2235107
1628814948442,1.008667,-0.9049072,1.4865723
1628814948467,2.42688,-0.4038086,1.9698486
1628814948468,1.1245117,0.66711426,2.0255127
1628814948492,0.75756836,1.2684326,1.7855225
1628814948517,2.7938232,0.77819824,3.5811768
1628814948542,-0.35253906,0.9133301,1.7072754
1628814948567,-0.2590332,0.29345703,0.96203613
1628814948569,0.5218506,0.31518555,1.1593018
1628814948592,0.93310547,0.53466797,1.1254883
1628814948617,0.8930664,0.47924805,0.8577881
1628814948643,0.958374,0.2084961,0.93652344
1628814948643,1.3770752,-0.12609863,1.2896729
1628814948667,1.5771484,-0.20410156,1.6032715
1628814948692,2.1174316,-0.3922119,1.9129639
1628814948717,2.4887695,-0.7150879,1.6799316
1628814948742,2.9622803,-1.5649414,0.7557373
1628814948742,3.1567383,-1.3037109,-0.92077637
1628814948767,3.0285645,-1.2508545,-1.9223633
1628814948792,2.7353516,-1.732666,-1.5556641
1628814948817,1.4888916,0.93811035,-1.5358887
1628814948842,-1.9335938,-1.6749268,-0.16455078
1628814948842,1.1687012,-3.3831787,3.0806885
1628814948867,3.6970215,0.40026855,2.8444824
1628814948892,0.3963623,-0.36791992,1.6138916
1628814948918,0.5699463,0.043823242,0.87719727
1628814948943,0.58984375,0.09082031,0.8857422
1628814948944,0.5628662,0.05883789,0.94799805
1628814948967,0.45959473,0.084350586,0.8712158
1628814948992,0.4691162,0.07397461,0.8640137
1628814949017,0.4584961,0.0126953125,0.8972168
1628814949018,0.4552002,0.03967285,0.8907471
1628814949042,0.46435547,0.064819336,0.87353516
1628814949068,0.47631836,0.06188965,0.8737793
1628814949092,0.47827148,0.059814453,0.8803711
1628814949117,0.4658203,0.06750488,0.8798828
1628814949117,0.49194336,0.02331543,0.89489746
1628814949142,0.4810791,0.022338867,0.8823242
1628814949167,0.4703369,0.036743164,0.88378906
1628814949191,0.48083496,0.037475586,0.88964844
1628814949217,0.4859619,0.052978516,0.87561035
1628814949218,0.48376465,0.038208008,0.87268066
1628814949242,0.4873047,0.0390625,0.8673096
1628814949267,0.4720459,0.037231445,0.8634033
1628814949292,0.46594238,0.03540039,0.87353516
1628814949317,0.45532227,0.052124023,0.875
1628814949317,0.4650879,0.010864258,0.88549805
1628814949342,0.40344238,-0.039916992,0.9094238
1628814949367,0.38500977,0.1274414,0.95825195
