time,x-accel,y-accel,z-accel
1623459033082,-0.33068848,-0.83813477,0.48120117
1623459033108,-0.32983398,-0.83825684,0.4810791
1623459033138,-0.3326416,-0.8360596,0.48034668
1623459033139,-0.3334961,-0.8359375,0.48095703
1623459033168,-0.33154297,-0.8366699,0.48181152
1623459033199,-0.33117676,-0.84033203,0.48181152
1623459033201,-0.3297119,-0.8364258,0.48486328
1623459033229,-0.3293457,-0.8359375,0.48376465
1623459033258,-0.32592773,-0.83825684,0.48876953
1623459033260,-0.3239746,-0.84020996,0.49230957
1623459033289,-0.328125,-0.8444824,0.48620605
1623459033318,-0.33605957,-0.84924316,0.4819336
1623459033319,-0.335083,-0.84606934,0.48791504
1623459033348,-0.33862305,-0.8625488,0.48535156
1623459033378,-0.33520508,-0.86413574,0.46374512
1623459033379,-0.34631348,-0.96777344,0.49169922
1623459033408,-0.303833,-0.95129395,0.61279297
1623459033438,-0.3499756,-0.97229004,0.5430908
1623459033439,-0.4124756,-0.9493408,0.36401367
1623459033468,-0.43408203,-0.9259033,0.36071777
1623459033498,-0.4255371,-0.87561035,0.43322754
1623459033528,-0.44604492,-0.8444824,0.46264648
1623459033529,-0.48950195,-0.8363037,0.4892578
1623459033558,-0.5272217,-0.78674316,0.4958496
1623459033560,-0.60009766,-0.78845215,0.4802246
1623459033588,-0.69091797,-0.7630615,0.4407959
1623459033618,-0.83374023,-0.76000977,0.41235352
1623459033648,-0.92785645,-0.71520996,0.4255371
1623459033649,-0.8300781,-0.58288574,0.4177246
1623459033678,-0.7779541,-0.5430908,0.41845703
1623459033708,-0.5496826,-0.6875,0.47912598
1623459033709,-0.08508301,-0.7762451,0.53100586
1623459033738,-0.032592773,-0.81933594,0.5371094
1623459033768,-0.04663086,-0.7501221,0.5275879
1623459033770,-0.16540527,-0.73217773,0.538208
1623459033798,-0.33068848,-0.7196045,0.56225586
1623459033828,-0.42907715,-0.6859131,0.5690918
1623459033829,-0.48364258,-0.77246094,0.58776855
1623459033859,-0.48120117,-0.72473145,0.57092285
1623459033891,-0.5977783,-0.7381592,0.54797363
1623459033892,-0.66503906,-0.72875977,0.5288086
1623459033918,-0.60546875,-0.73828125,0.53125
1623459033948,-0.59033203,-0.77685547,0.5197754
1623459033949,-0.5686035,-0.79455566,0.51416016
1623459033979,-0.64086914,-0.8577881,0.5061035
1623459034009,-0.6427002,-0.8635254,0.48168945
1623459034010,-0.5494385,-0.85546875,0.40686035
1623459034040,-0.55566406,-0.9217529,0.36108398
1623459034069,-0.55578613,-0.9165039,0.32348633
1623459034076,-0.55126953,-0.9139404,0.3031006
1623459034098,-0.55700684,-0.8970947,0.29943848
1623459034128,-0.56433105,-0.88171387,0.2878418
1623459034129,-0.5826416,-0.8519287,0.2796631
1623459034159,-0.61743164,-0.8375244,0.26879883
1623459034189,-0.66296387,-0.82592773,0.26086426
1623459034191,-0.7062988,-0.81311035,0.2640381
1623459034221,-0.72839355,-0.7545166,0.26171875
1623459034249,-0.7591553,-0.70458984,0.2607422
1623459034251,-0.7889404,-0.6607666,0.2520752
1623459034278,-0.8338623,-0.56848145,0.2503662
1623459034308,-0.81030273,-0.049072266,0.2808838
1623459034309,-1.274292,-0.7178955,0.25048828
1623459034338,-1.5517578,-0.9921875,0.5786133
1623459034368,-0.8659668,-0.6257324,0.81640625
1623459034369,0.008666992,-1.8771973,-0.030883789
1623459034398,-0.4144287,-0.67285156,0.65478516
1623459034429,-0.3590088,-0.84375,0.4420166
1623459034431,-0.3569336,-0.8001709,0.4885254
1623459034460,-0.35668945,-0.7927246,0.50146484
1623459034489,-0.3413086,-0.82006836,0.48571777
1623459034520,-0.3178711,-0.8397217,0.49890137
1623459034521,-0.32373047,-0.8425293,0.49243164
1623459034549,-0.32312012,-0.8496094,0.4831543
1623459034550,-0.32202148,-0.84143066,0.48840332
1623459034579,-0.3182373,-0.82580566,0.50024414
1623459034608,-0.3166504,-0.8322754,0.49743652
1623459034609,-0.31652832,-0.83496094,0.49865723
1623459034638,-0.3161621,-0.83374023,0.5015869
1623459034669,-0.31652832,-0.8327637,0.50427246
1623459034672,-0.3190918,-0.8302002,0.5
1623459034700,-0.32128906,-0.8297119,0.49645996
1623459034728,-0.32202148,-0.8293457,0.49499512
1623459034729,-0.3232422,-0.83044434,0.49353027
1623459034758,-0.3260498,-0.82666016,0.4958496
1623459034788,-0.32495117,-0.8284912,0.49475098
1623459034789,-0.32202148,-0.8288574,0.49682617
1623459034818,-0.32263184,-0.8317871,0.49597168
1623459034850,-0.32409668,-0.8330078,0.4937744
1623459034850,-0.3232422,-0.833374,0.49084473
1623459034881,-0.3232422,-0.8364258,0.4901123
1623459034909,-0.3236084,-0.83374023,0.49279785
1623459034910,-0.32019043,-0.8326416,0.49731445
1623459034939,-0.3178711,-0.8284912,0.49731445
1623459034968,-0.3170166,-0.82666016,0.50439453
1623459034970,-0.31811523,-0.82922363,0.5050049
1623459034998,-0.32385254,-0.8347168,0.49951172
1623459035028,-0.32006836,-0.8463135,0.49853516
1623459035029,-0.32043457,-0.848999,0.4991455
1623459035059,-0.31298828,-0.86816406,0.50671387
1623459035088,-0.30529785,-0.9091797,0.54577637
1623459035089,-0.2956543,-0.951416,0.6364746
1623459035118,-0.3433838,-0.88720703,0.5447998
1623459035149,-0.36157227,-1.0002441,0.4437256
1623459035151,-0.39941406,-1.026001,0.3812256
1623459035179,-0.37121582,-0.9855957,0.43359375
1623459035215,-0.34765625,-0.87194824,0.5391846
1623459035218,-0.42370605,-0.7738037,0.57421875
1623459035238,-0.51794434,-0.7791748,0.56103516
1623459035268,-0.6236572,-0.74279785,0.5406494
1623459035270,-0.71447754,-0.75439453,0.5169678
1623459035298,-0.8548584,-0.7322998,0.46154785
1623459035328,-0.79467773,-0.58532715,0.4182129
1623459035329,-0.7406006,-0.6060791,0.44226074
1623459035360,-0.58947754,-0.6660156,0.48083496
1623459035390,-0.24609375,-0.61279297,0.51123047
1623459035394,-0.115112305,-0.6699219,0.5106201
1623459035418,-0.10510254,-0.74194336,0.5197754
1623459035449,-0.075927734,-0.63708496,0.5317383
1623459035451,-0.16772461,-0.73657227,0.54089355
1623459035478,-0.25634766,-0.7844238,0.5357666
1623459035509,-0.37219238,-0.8487549,0.5406494
1623459035511,-0.48449707,-0.7907715,0.5114746
1623459035541,-0.59802246,-0.7883301,0.4885254
1623459035568,-0.6175537,-0.8375244,0.5313721
1623459035572,-0.65527344,-0.80578613,0.5239258
1623459035598,-0.61621094,-0.7352295,0.5168457
1623459035629,-0.63464355,-0.8762207,0.5395508
1623459035631,-0.6152344,-0.8321533,0.5349121
1623459035659,-0.6323242,-0.8444824,0.52319336
1623459035690,-0.5563965,-0.8881836,0.48547363
1623459035692,-0.47131348,-0.8833008,0.43933105
1623459035718,-0.47192383,-0.935791,0.4099121
1623459035748,-0.47302246,-0.9250488,0.38220215
1623459035779,-0.491333,-0.9172363,0.3602295
1623459035780,-0.51135254,-0.8979492,0.3470459
1623459035809,-0.51293945,-0.87023926,0.3425293
1623459035811,-0.52490234,-0.8581543,0.34973145
1623459035839,-0.53344727,-0.8334961,0.3531494
1623459035898,-0.54797363,-0.80041504,0.34179688
1623459035900,-0.55822754,-0.75598145,0.31884766
1623459035903,-0.5769043,-0.6968994,0.30151367
1623459035928,-0.6142578,-0.6477051,0.29907227
1623459035929,-0.6665039,-0.6221924,0.303833
1623459035958,-0.7233887,-0.588501,0.31481934
1623459035989,-0.7998047,-0.57958984,0.33044434
1623459035990,-0.7780762,-0.27941895,0.37670898
1623459036020,-0.80078125,0.068603516,0.29492188
1623459036049,-1.7449951,-1.2709961,0.62060547
1623459036054,-0.86413574,-1.4493408,0.8375244
1623459036078,-0.21179199,-1.8363037,-0.46484375
1623459036109,-0.42297363,-0.55700684,0.8039551
1623459036111,-0.35083008,-0.83032227,0.4243164
1623459036139,-0.33642578,-0.8022461,0.50305176
1623459036170,-0.3392334,-0.8433838,0.4897461
1623459036174,-0.328125,-0.83325195,0.48046875
1623459036198,-0.32287598,-0.82958984,0.49609375
1623459036258,-0.3272705,-0.8614502,0.47888184
1623459036260,-0.3251953,-0.85375977,0.46740723
1623459036261,-0.3239746,-0.833374,0.4840088
1623459036288,-0.32373047,-0.83483887,0.49023438
1623459036289,-0.32128906,-0.8376465,0.48913574
1623459036318,-0.31750488,-0.8330078,0.4946289
1623459036350,-0.31811523,-0.8331299,0.49658203
1623459036352,-0.31884766,-0.838501,0.49206543
1623459036378,-0.3187256,-0.8363037,0.49230957
1623459036408,-0.3199463,-0.8360596,0.4906006
1623459036409,-0.32165527,-0.8364258,0.48876953
1623459036438,-0.32080078,-0.8380127,0.48840332
1623459036468,-0.32104492,-0.8375244,0.48583984
1623459036470,-0.32421875,-0.84155273,0.48254395
1623459036498,-0.32312012,-0.8417969,0.48339844
1623459036531,-0.32312012,-0.8392334,0.4835205
1623459036559,-0.32495117,-0.8421631,0.4835205
1623459036588,-0.32678223,-0.8388672,0.48217773
1623459036590,-0.32800293,-0.8376465,0.48132324
1623459036593,-0.33154297,-0.83862305,0.47753906
1623459036618,-0.33166504,-0.83740234,0.47802734
1623459036649,-0.3326416,-0.8392334,0.4802246
1623459036678,-0.33190918,-0.8378906,0.47753906
1623459036679,-0.33032227,-0.8411865,0.48254395
1623459036709,-0.32983398,-0.8466797,0.48620605
1623459036738,-0.3293457,-0.85375977,0.48791504
1623459036739,-0.3347168,-0.8597412,0.48059082
1623459036768,-0.3371582,-0.8765869,0.48095703
1623459036798,-0.33862305,-0.88842773,0.47351074
1623459036799,-0.3494873,-0.9099121,0.47424316
1623459036828,-0.32958984,-0.9647217,0.5554199
1623459036861,-0.3470459,-0.97875977,0.54711914
1623459036863,-0.3894043,-0.9581299,0.428833
1623459036888,-0.43310547,-0.92419434,0.37316895
1623459036918,-0.43151855,-0.9111328,0.4050293
1623459036920,-0.43725586,-0.8946533,0.4395752
1623459036948,-0.47607422,-0.88830566,0.48486328
1623459036978,-0.5305176,-0.821167,0.50671387
1623459036979,-0.6262207,-0.8039551,0.47485352
1623459037009,-0.7474365,-0.77075195,0.44189453
1623459037039,-0.9244385,-0.7619629,0.44433594
1623459037044,-0.8704834,-0.642334,0.47277832
1623459037068,-0.7861328,-0.5683594,0.4658203
1623459037098,-0.5559082,-0.67749023,0.4954834
1623459037100,-0.13391113,-0.74328613,0.5427246
1623459037129,-0.037841797,-0.7961426,0.5498047
1623459037158,-0.038330078,-0.7147217,0.55236816
1623459037160,-0.068115234,-0.72558594,0.5596924
1623459037188,-0.17785645,-0.77734375,0.5921631
1623459037219,-0.3145752,-0.7508545,0.59228516
1623459037221,-0.3930664,-0.7630615,0.614624
1623459037248,-0.5213623,-0.7225342,0.5858154
1623459037278,-0.60595703,-0.7463379,0.56433105
1623459037279,-0.6993408,-0.75476074,0.54589844
1623459037309,-0.69885254,-0.74072266,0.5250244
1623459037339,-0.6525879,-0.7327881,0.5142822
1623459037340,-0.6870117,-0.842041,0.51916504
1623459037369,-0.70007324,-0.8751221,0.48120117
1623459037399,-0.6816406,-0.8824463,0.43225098
1623459037401,-0.5773926,-0.8991699,0.3577881
1623459037429,-0.5938721,-0.91223145,0.3466797
1623459037459,-0.5533447,-0.9296875,0.3383789
1623459037489,-0.54919434,-0.9144287,0.33520508
1623459037491,-0.56311035,-0.8798828,0.3322754
1623459037519,-0.5496826,-0.8491211,0.33166504
1623459037520,-0.5522461,-0.8239746,0.35681152
1623459037549,-0.55688477,-0.80407715,0.3828125
1623459037579,-0.5562744,-0.774292,0.38781738
1623459037581,-0.560791,-0.7390137,0.37902832
1623459037608,-0.5788574,-0.68969727,0.37316895
1623459037639,-0.6086426,-0.6772461,0.3647461
1623459037642,-0.67907715,-0.66467285,0.3618164
1623459037669,-0.73999023,-0.5958252,0.33483887
1623459037699,-0.8128662,-0.5369873,0.2984619
1623459037701,-0.8824463,-0.4519043,0.2874756
1623459037729,-0.8326416,0.18981934,0.33459473
1623459037759,-1.6571045,-0.913208,0.26940918
1623459037762,-1.1733398,-1.9197998,0.48461914
1623459037789,-0.053344727,-1.7089844,0.0014648438
1623459037819,-0.37670898,-0.6719971,0.60302734
1623459037820,-0.3572998,-0.80859375,0.4359131
1623459037849,-0.3479004,-0.74853516,0.5319824
1623459037879,-0.32751465,-0.814209,0.5109863
1623459037881,-0.31689453,-0.84069824,0.48583984
1623459037909,-0.31030273,-0.84399414,0.49230957
1623459037939,-0.31262207,-0.8656006,0.48498535
1623459037942,-0.31079102,-0.86779785,0.4675293
1623459037969,-0.31420898,-0.8380127,0.48217773
1623459037999,-0.31652832,-0.83862305,0.48779297
1623459038029,-0.31396484,-0.8475342,0.48376465
1623459038031,-0.31420898,-0.84277344,0.4847412
1623459038059,-0.31054688,-0.83984375,0.4897461
1623459038062,-0.31420898,-0.8405762,0.48913574
1623459038088,-0.31713867,-0.8436279,0.48486328
1623459038149,-0.32080078,-0.84020996,0.48034668
1623459038152,-0.32006836,-0.8453369,0.48120117
1623459038152,-0.32128906,-0.84277344,0.47802734
1623459038179,-0.32312012,-0.83776855,0.48046875
1623459038181,-0.32250977,-0.838501,0.47888184
1623459038209,-0.3199463,-0.8465576,0.47680664
1623459038239,-0.3227539,-0.84973145,0.47387695
1623459038242,-0.32226562,-0.84643555,0.47314453
1623459038269,-0.3206787,-0.8441162,0.47753906
1623459038298,-0.32128906,-0.8457031,0.47766113
1623459038299,-0.3223877,-0.8449707,0.47973633
1623459038328,-0.31811523,-0.84143066,0.48364258
1623459038358,-0.31933594,-0.8376465,0.48461914
1623459038360,-0.32128906,-0.84350586,0.48779297
1623459038388,-0.32250977,-0.8508301,0.4810791
1623459038419,-0.32348633,-0.85717773,0.49072266
1623459038421,-0.32226562,-0.8685303,0.4888916
1623459038449,-0.32617188,-0.8937988,0.47827148
1623459038479,-0.3232422,-0.91430664,0.48461914
1623459038481,-0.33544922,-0.96765137,0.5386963
1623459038509,-0.3383789,-0.98376465,0.5975342
1623459038539,-0.3623047,-0.9951172,0.44836426
1623459038542,-0.41308594,-1.0007324,0.33972168
1623459038568,-0.43432617,-0.9737549,0.36828613
1623459038599,-0.4185791,-0.92077637,0.44030762
1623459038601,-0.46704102,-0.8330078,0.49804688
1623459038629,-0.59106445,-0.7475586,0.48962402
1623459038659,-0.6925049,-0.67993164,0.4671631
1623459038662,-0.8286133,-0.6705322,0.42285156
1623459038689,-0.89208984,-0.5455322,0.4111328
1623459038719,-0.7910156,-0.43164062,0.44128418
1623459038721,-0.68859863,-0.4683838,0.5238037
1623459038749,-0.5028076,-0.529541,0.58117676
1623459038779,-0.3013916,-0.54467773,0.5616455
1623459038780,-0.28320312,-0.65856934,0.59521484
1623459038809,-0.27990723,-0.6781006,0.59484863
1623459038839,-0.27600098,-0.7095947,0.5640869
1623459038842,-0.35046387,-0.7418213,0.5371094
1623459038869,-0.4104004,-0.77685547,0.51135254
1623459038899,-0.4613037,-0.79833984,0.4696045
1623459038901,-0.52319336,-0.9223633,0.40673828
1623459038929,-0.5439453,-0.84887695,0.31652832
1623459038960,-0.5689697,-0.8581543,0.28234863
1623459038960,-0.59265137,-0.9226074,0.22558594
1623459038989,-0.5831299,-0.90771484,0.17224121
1623459039019,-0.57092285,-0.94628906,0.17626953
1623459039020,-0.5389404,-0.8762207,0.19238281
1623459039049,-0.51342773,-0.97094727,0.24182129
1623459039079,-0.48571777,-0.94677734,0.29858398
1623459039082,-0.45568848,-0.9355469,0.33361816
1623459039109,-0.44030762,-1.0550537,0.33618164
1623459039139,-0.44873047,-0.9864502,0.3656006
1623459039142,-0.4519043,-0.91052246,0.38513184
1623459039169,-0.4136963,-0.9588623,0.37817383
1623459039199,-0.4251709,-0.904541,0.41003418
1623459039260,-0.43286133,-0.8988037,0.42736816
1623459039262,-0.4296875,-0.8631592,0.42626953
1623459039265,-0.43579102,-0.82910156,0.43200684
1623459039267,-0.42651367,-0.8088379,0.43103027
1623459039289,-0.42651367,-0.7735596,0.4251709
1623459039319,-0.4251709,-0.73205566,0.41503906
1623459039321,-0.44604492,-0.6888428,0.3951416
1623459039348,-0.50183105,-0.71606445,0.3798828
1623459039378,-0.5784912,-0.7269287,0.366333
1623459039379,-0.64489746,-0.689209,0.34558105
1623459039411,-0.72839355,-0.6940918,0.33984375
1623459039438,-0.7260742,-0.22070312,0.39367676
1623459039439,-1.0089111,-0.33544922,0.23791504
1623459039468,-1.7790527,-1.3890381,0.00390625
1623459039499,-1.0574951,-1.3920898,0.27893066
1623459039529,0.08459473,-1.3145752,0.34240723
1623459039533,-0.37231445,-0.7894287,0.4683838
1623459039559,-0.34655762,-0.7340088,0.53601074
1623459039562,-0.3293457,-0.7825928,0.53723145
1623459039588,-0.31433105,-0.79138184,0.5390625
1623459039618,-0.30895996,-0.80895996,0.52441406
1623459039649,-0.30859375,-0.8557129,0.4888916
1623459039653,-0.30114746,-0.8786621,0.4777832
1623459039678,-0.3017578,-0.85058594,0.4855957
1623459039708,-0.30664062,-0.8334961,0.49804688
1623459039709,-0.30187988,-0.82788086,0.5091553
1623459039738,-0.3010254,-0.83691406,0.5062256
1623459039768,-0.30065918,-0.8371582,0.5050049
1623459039799,-0.29943848,-0.8352051,0.5062256
1623459039801,-0.30163574,-0.8331299,0.50476074
1623459039804,-0.30187988,-0.83239746,0.50439453
1623459039830,-0.30517578,-0.8305664,0.50549316
1623459039859,-0.30529785,-0.8321533,0.50109863
1623459039888,-0.30737305,-0.8339844,0.50219727
1623459039890,-0.30822754,-0.8372803,0.49719238
1623459039918,-0.3092041,-0.8331299,0.49645996
1623459039949,-0.30822754,-0.835083,0.4970703
1623459039952,-0.3067627,-0.83862305,0.49938965
1623459039979,-0.3076172,-0.83447266,0.49731445
1623459040010,-0.30737305,-0.83618164,0.49389648
1623459040011,-0.30749512,-0.8360596,0.49572754
1623459040038,-0.3092041,-0.83776855,0.49621582
1623459040068,-0.30749512,-0.8364258,0.49523926
1623459040069,-0.30700684,-0.8345947,0.49487305
1623459040098,-0.3050537,-0.8347168,0.49645996
1623459040128,-0.30236816,-0.8347168,0.5036621
1623459040129,-0.30639648,-0.8395996,0.49890137
1623459040161,-0.31079102,-0.8458252,0.49243164
1623459040189,-0.31201172,-0.8453369,0.48901367
1623459040191,-0.3104248,-0.8399658,0.49389648
1623459040218,-0.3076172,-0.8470459,0.49560547
1623459040248,-0.30444336,-0.8717041,0.51916504
1623459040250,-0.30285645,-0.8781738,0.5517578
1623459040279,-0.31225586,-0.8765869,0.5472412
1623459040310,-0.33813477,-0.8901367,0.49951172
1623459040311,-0.35437012,-0.91589355,0.48535156
1623459040339,-0.35742188,-0.9355469,0.48571777
1623459040369,-0.35986328,-0.9227295,0.47265625
1623459040371,-0.33691406,-0.9355469,0.52124023
1623459040398,-0.36621094,-0.8424072,0.5500488
1623459040429,-0.40856934,-0.814209,0.5415039
1623459040431,-0.4576416,-0.7877197,0.52404785
1623459040461,-0.5253906,-0.7730713,0.5028076
1623459040489,-0.6064453,-0.7368164,0.45300293
1623459040489,-0.6723633,-0.7145996,0.4033203
1623459040518,-0.7388916,-0.71032715,0.40820312
1623459040548,-0.8121338,-0.6732178,0.41052246
1623459040550,-0.767334,-0.55163574,0.414917
1623459040578,-0.71447754,-0.57092285,0.42321777
1623459040609,-0.6578369,-0.61621094,0.42651367
1623459040612,-0.4099121,-0.5899658,0.44360352
1623459040672,-0.2808838,-0.7010498,0.4576416
1623459040676,-0.20983887,-0.7161865,0.46435547
1623459040677,-0.19848633,-0.7458496,0.45703125
1623459040699,-0.25390625,-0.748291,0.4593506
1623459040729,-0.34960938,-0.7821045,0.45300293
1623459040729,-0.43774414,-0.7821045,0.43139648
1623459040759,-0.4991455,-0.8477783,0.444458
1623459040789,-0.5218506,-0.86621094,0.4407959
1623459040791,-0.5227051,-0.8496094,0.43554688
1623459040820,-0.50683594,-0.88513184,0.43249512
1623459040848,-0.53723145,-0.9454346,0.42077637
1623459040851,-0.5040283,-0.9678955,0.4058838
1623459040879,-0.5357666,-0.9610596,0.38098145
1623459040909,-0.52575684,-0.9666748,0.35327148
1623459040909,-0.48046875,-0.92285156,0.32336426
1623459040938,-0.45544434,-0.91833496,0.29223633
1623459040970,-0.47607422,-0.8892822,0.30456543
1623459040971,-0.4855957,-0.8824463,0.3289795
1623459040998,-0.46887207,-0.86901855,0.3326416
1623459041029,-0.47180176,-0.83776855,0.3474121
1623459041030,-0.45947266,-0.8123779,0.35791016
1623459041058,-0.44885254,-0.7918701,0.36779785
1623459041088,-0.46520996,-0.79089355,0.3762207
1623459041089,-0.48535156,-0.77783203,0.37841797
1623459041118,-0.49975586,-0.7429199,0.3684082
1623459041151,-0.53222656,-0.7076416,0.35949707
1623459041151,-0.5776367,-0.3930664,0.38464355
1623459041179,-0.7705078,-0.6043701,0.31445312
1623459041208,-1.0499268,-1.0249023,0.328125
1623459041209,-1.4255371,-0.47460938,0.32495117
1623459041238,-1.5290527,-0.8145752,0.3729248
1623459041268,0.021240234,-1.6125488,0.08935547
1623459041269,-0.29333496,-0.7836914,0.6446533
1623459041299,-0.38110352,-0.76660156,0.5003662
1623459041332,-0.35437012,-0.7907715,0.4984131
1623459041332,-0.34179688,-0.8017578,0.52038574
1623459041358,-0.3334961,-0.7874756,0.5344238
1623459041388,-0.32507324,-0.8210449,0.51049805
1623459041389,-0.32434082,-0.8457031,0.49230957
1623459041418,-0.32373047,-0.84521484,0.48669434
1623459041448,-0.32409668,-0.8286133,0.49743652
1623459041480,-0.32287598,-0.8227539,0.5074463
1623459041481,-0.31921387,-0.8199463,0.5152588
1623459041510,-0.31530762,-0.8190918,0.520874
1623459041510,-0.31713867,-0.82507324,0.5157471
1623459041538,-0.31884766,-0.82873535,0.5126953
1623459041569,-0.3203125,-0.8251953,0.5074463
1623459041571,-0.32409668,-0.8223877,0.5048828
1623459041598,-0.32580566,-0.8215332,0.508667
1623459041628,-0.32531738,-0.82373047,0.50354004
1623459041629,-0.32702637,-0.82214355,0.50354004
1623459041661,-0.3265381,-0.82507324,0.50146484
1623459041688,-0.32617188,-0.8248291,0.50341797
1623459041689,-0.32470703,-0.8249512,0.50598145
1623459041718,-0.3272705,-0.8232422,0.5037842
1623459041749,-0.32434082,-0.82470703,0.5031738
1623459041752,-0.3256836,-0.8267822,0.5013428
1623459041779,-0.32580566,-0.82507324,0.50219727
1623459041810,-0.32592773,-0.82788086,0.5003662
1623459041812,-0.32629395,-0.82543945,0.5045166
1623459041839,-0.3251953,-0.8220215,0.5029297
1623459041868,-0.3260498,-0.8248291,0.5029297
1623459041869,-0.321167,-0.82592773,0.51000977
1623459041898,-0.32080078,-0.8286133,0.51123047
1623459041928,-0.32104492,-0.8363037,0.51293945
1623459041929,-0.32019043,-0.8327637,0.5124512
1623459041959,-0.31469727,-0.8436279,0.51586914
1623459041989,-0.31848145,-0.8775635,0.5489502
1623459041991,-0.31726074,-0.88305664,0.5826416
1623459042018,-0.35253906,-0.883667,0.52111816
1623459042048,-0.37927246,-0.91918945,0.45666504
1623459042050,-0.3774414,-0.9737549,0.44665527
1623459042078,-0.37438965,-0.97473145,0.47229004
1623459042108,-0.3446045,-0.9490967,0.5266113
1623459042109,-0.37683105,-0.8306885,0.54870605
1623459042141,-0.4058838,-0.8477783,0.5439453
1623459042169,-0.48950195,-0.802124,0.54052734
1623459042198,-0.58569336,-0.77490234,0.4909668
1623459042200,-0.68273926,-0.7113037,0.43444824
1623459042228,-0.7977295,-0.7142334,0.39648438
1623459042230,-0.9071045,-0.67211914,0.37670898
1623459042259,-0.7775879,-0.5065918,0.38378906
1623459042288,-0.62890625,-0.58251953,0.43969727
1623459042289,-0.35058594,-0.6217041,0.4658203
1623459042319,-0.12915039,-0.7154541,0.44787598
1623459042349,-0.11425781,-0.7922363,0.45129395
1623459042351,-0.17248535,-0.7011719,0.43896484
1623459042378,-0.2578125,-0.76794434,0.4416504
1623459042409,-0.3548584,-0.7973633,0.4658203
1623459042411,-0.43640137,-0.7470703,0.4749756
1623459042438,-0.50146484,-0.8267822,0.4613037
1623459042468,-0.55322266,-0.78564453,0.47839355
1623459042499,-0.5871582,-0.7751465,0.4769287
1623459042503,-0.62438965,-0.86743164,0.48083496
1623459042529,-0.60498047,-0.83325195,0.47021484
1623459042532,-0.55236816,-0.77905273,0.47521973
1623459042589,-0.58166504,-0.87805176,0.46313477
1623459042593,-0.5751953,-0.8411865,0.43896484
1623459042595,-0.5592041,-0.87524414,0.40808105
1623459042618,-0.52319336,-0.9042969,0.36437988
1623459042649,-0.51220703,-0.90734863,0.3302002
1623459042679,-0.49047852,-0.9223633,0.30029297
1623459042680,-0.47314453,-0.9147949,0.29162598
1623459042708,-0.4810791,-0.90185547,0.3121338
1623459042738,-0.47143555,-0.8942871,0.3355713
1623459042740,-0.45300293,-0.87597656,0.36083984
1623459042768,-0.44311523,-0.8499756,0.39538574
1623459042800,-0.43273926,-0.8310547,0.42077637
1623459042801,-0.42749023,-0.8059082,0.4432373
1623459042829,-0.42614746,-0.7720947,0.45751953
1623459042858,-0.42663574,-0.74157715,0.461792
1623459042859,-0.4473877,-0.70910645,0.4663086
1623459042889,-0.4584961,-0.6628418,0.45141602
1623459042918,-0.4827881,-0.63427734,0.42871094
1623459042919,-0.5472412,-0.63916016,0.4074707
1623459042950,-0.60461426,-0.30114746,0.4359131
1623459042981,-0.85046387,-0.5263672,0.30749512
1623459042982,-1.4156494,-1.1843262,0.17114258
1623459043009,-1.9985352,-0.76794434,0.08557129
1623459043038,-0.14001465,-1.5479736,0.37878418
1623459043040,-0.23010254,-0.8619385,0.4696045
1623459043068,-0.36462402,-0.80041504,0.44274902
1623459043100,-0.352417,-0.73376465,0.5767822
1623459043100,-0.33447266,-0.81103516,0.515625
1623459043130,-0.32763672,-0.78967285,0.52526855
1623459043160,-0.32788086,-0.8186035,0.50878906
1623459043164,-0.32250977,-0.8540039,0.49230957
1623459043188,-0.31835938,-0.86047363,0.48547363
1623459043219,-0.3190918,-0.82702637,0.5057373
1623459043221,-0.32043457,-0.80981445,0.51794434
1623459043248,-0.32104492,-0.81347656,0.51342773
1623459043279,-0.32214355,-0.8189697,0.5118408
1623459043279,-0.31774902,-0.8249512,0.5097656
1623459043313,-0.31896973,-0.8300781,0.5029297
1623459043339,-0.32141113,-0.83239746,0.49975586
1623459043340,-0.3206787,-0.8282471,0.5064697
1623459043368,-0.32043457,-0.82958984,0.5057373
1623459043398,-0.3190918,-0.82836914,0.5081787
1623459043399,-0.32043457,-0.8249512,0.5065918
1623459043429,-0.3215332,-0.8249512,0.5081787
1623459043462,-0.32202148,-0.8261719,0.49951172
1623459043463,-0.32348633,-0.8321533,0.4991455
1623459043488,-0.32458496,-0.8326416,0.49438477
1623459043518,-0.3218994,-0.82751465,0.49475098
1623459043519,-0.3215332,-0.8272705,0.49853516
1623459043548,-0.32458496,-0.8305664,0.49438477
1623459043579,-0.3223877,-0.8317871,0.49401855
1623459043581,-0.32250977,-0.828125,0.49560547
1623459043609,-0.32348633,-0.8276367,0.49829102
1623459043642,-0.32202148,-0.82873535,0.49938965
1623459043643,-0.32104492,-0.8269043,0.5028076
1623459043668,-0.32019043,-0.82836914,0.50268555
1623459043698,-0.3236084,-0.8317871,0.49951172
1623459043699,-0.3232422,-0.8347168,0.50146484
1623459043728,-0.3265381,-0.84643555,0.4987793
1623459043759,-0.3284912,-0.85510254,0.4946289
1623459043760,-0.33044434,-0.8502197,0.49719238
1623459043788,-0.32836914,-0.8748779,0.49487305
1623459043821,-0.3260498,-0.9263916,0.5102539
1623459043827,-0.32214355,-0.89160156,0.54467773
1623459043848,-0.328125,-0.9980469,0.58532715
1623459043878,-0.3687744,-0.9713135,0.4716797
1623459043879,-0.40527344,-0.9536133,0.3939209
