time,x-gyro,y-gyro,z-gyro
1639448638572,20.442074,-5.640244,-1.3719512
1639448638601,21.05183,-4.8170733,-9.786586
1639448638631,12.027439,-7.865854,-15.868903
1639448638632,-0.6097561,-14.984756,-16.554878
1639448638661,4.115854,-21.387196,-16.265244
1639448638691,13.841464,-22.545732,-16.143293
1639448638692,6.9359756,-29.695122,-13.125
1639448638721,-0.27439025,-49.25305,-14.375
1639448638751,-5.89939,-79.496956,-15.914635
1639448638752,-33.003048,-106.66159,-5.27439
1639448638841,-73.125,-148.00305,11.493903
1639448638901,-99.1311,-221.23476,15.198171
1639448638901,-127.164635,-315.27438,-0.5792683
1639448638903,-237.91159,-444.87805,-33.97866
1639448638904,-276.75305,-499.49695,-70.77744
1639448638905,-232.33232,-499.49695,-65.625
1639448638907,-119.375,-497.1494,-111.52439
1639448638991,-102.6372,-377.68292,-104.7561
1639448639051,-264.66464,-120.67074,-99.83232
1639448639052,-316.29575,163.94818,-144.2683
1639448639053,-103.17073,388.70428,-92.59147
1639448639054,62.118904,387.6372,-29.481709
1639448639082,150.82318,356.25,29.45122
1639448639082,77.14939,322.17987,98.17073
1639448639083,2.362805,371.26526,162.65244
1639448639084,33.17073,423.90244,196.66159
1639448639111,84.5122,391.96646,202.72867
1639448639171,98.8872,342.10367,182.34756
1639448639172,82.45427,345.2439,162.31708
1639448639173,54.80183,394.25305,155.32013
1639448639201,60.65549,419.20734,141.41768
1639448639201,124.72562,378.7805,123.38415
1639448639231,98.689026,332.59146,123.15549
1639448639261,17.911585,260.19818,96.0061
1639448639262,-92.439026,126.23476,60.015244
1639448639291,-90.85366,-38.963417,31.67683
1639448639321,56.067074,-212.91159,-82.560974
1639448639322,249.63416,-178.8567,-67.46951
1639448639351,81.96647,-174.00916,48.490856
1639448639381,-279.93903,-417.59146,-5.7317076
1639448639382,32.5,-170.94513,-61.600613
1639448639441,26.12805,-88.52135,-21.20427
1639448639442,10.381098,-77.926834,8.353659
1639448639443,15.70122,-38.643295,1.4786586
1639448639471,6.783537,-22.210367,-2.3475611
1639448639501,0.30487806,-18.55183,-1.9512196
1639448639502,3.4908538,-14.92378,-1.4786586
1639448639532,1.5548781,-13.628049,4.6951222
1639448639561,3.0792685,-11.692074,5.762195
1639448639562,8.887196,-7.3170733,3.75
1639448639591,13.445123,-7.22561,4.4359756
1639448639621,14.131098,-13.932927,4.7865853
1639448639622,6.0365853,-19.817074,-1.3871951
1639448639651,-0.015243903,-23.094513,-13.033537
1639448639681,-7.9115853,-30.137196,-12.42378
1639448639682,-3.2012196,-36.40244,-12.77439
1639448639711,1.8140244,-43.963417,-14.588415
1639448639741,3.0182927,-52.484756,-11.158537
1639448639741,2.7439024,-62.667683,-8.719512
1639448639771,-13.292684,-76.50915,-8.460366
1639448639801,-33.140244,-104.63415,-5.4268293
1639448639802,-54.161587,-145.22867,3.7957318
1639448639832,-73.47561,-201.09756,14.634147
1639448639861,-101.189026,-278.9634,8.414635
1639448639891,-196.90549,-396.31097,-24.984756
1639448639893,-262.3933,-499.49695,-69.52744
1639448639921,-245.21342,-499.49695,-35.42683
1639448639981,-180.96037,-497.4695,-63.323174
1639448639981,-119.801834,-423.47562,-88.826225
1639448639982,-239.7561,-140.57927,-63.368904
1639448640041,-371.2195,95.914635,-130.42683
1639448640041,-181.9817,387.31708,-134.20732
1639448640071,-5.97561,430.47256,-71.89024
1639448640072,89.40549,408.84146,-3.277439
1639448640073,58.689026,334.39026,63.170734
1639448640101,-16.082317,310.60977,132.86586
1639448640132,-1.7682927,345.80792,181.1433
1639448640132,48.155487,345.25916,201.23476
1639448640161,65.0,324.2683,204.71037
1639448640191,42.560978,335.50305,199.40549
1639448640192,28.90244,359.3445,196.20427
1639448640222,46.234756,380.60977,189.52745
1639448640251,91.539635,391.60062,168.03354
1639448640252,115.85366,367.75916,140.91464
1639448640281,119.16159,309.02438,87.926834
1639448640311,127.19512,201.20427,21.890244
1639448640312,-179.5427,56.920734,21.875
1639448640341,-111.43293,-156.46342,-15.442074
1639448640371,202.45427,-209.69513,-92.347565
1639448640371,315.3811,-183.35367,14.603659
1639448640401,-213.65854,-346.81403,76.69208
1639448640431,-20.990854,-326.43292,-36.798782
1639448640432,18.033537,-54.84756,-42.240856
1639448640461,8.125,-92.80488,7.85061
1639448640491,-0.5792683,-42.515244,17.271341
1639448640492,9.222561,-20.518293,3.1859758
1639448640522,-0.6859756,-17.332317,3.3841465
1639448640551,-1.6463414,-15.929878,2.195122
1639448640552,-0.24390244,-12.972561,2.6067073
1639448640581,-4.664634,-13.429878,9.329268
1639448640611,-5.35061,-12.77439,8.47561
1639448640612,-5.152439,-10.533537,6.875
1639448640641,2.804878,-11.021341,7.77439
1639448640671,12.240854,-12.728659,5.655488
1639448640672,0.38109756,-20.685976,-2.4695122
1639448640701,-12.85061,-32.378048,-4.10061
1639448640731,-16.371952,-37.40854,-4.2987804
1639448640732,-3.277439,-39.298782,-9.695122
1639448640761,4.6951222,-40.884148,-13.780488
1639448640791,4.679878,-47.560978,-11.509147
1639448640792,-2.2865853,-61.6311,-10.411586
1639448640822,-17.85061,-85.79269,-5.5640244
1639448640851,-41.493904,-119.46647,7.378049
1639448640852,-70.59451,-162.75916,18.094513
1639448640881,-101.12805,-226.11281,8.064025
1639448640911,-182.5,-330.30487,-4.7865853
1639448640912,-286.1433,-477.43903,-43.689026
1639448640941,-248.47562,-499.49695,-24.192074
1639448640971,-222.48476,-498.10977,-10.914635
1639448641001,-147.7744,-482.08844,-64.756096
1639448641002,-255.71648,-285.7622,-38.07927
1639448641031,-465.39636,-62.911587,-102.02744
1639448641061,-282.89636,282.2561,-163.68903
1639448641062,-46.40244,446.73782,-113.29269
1639448641091,105.7622,436.89026,-44.588417
1639448641120,150.77744,416.44818,25.35061
1639448641122,59.771343,391.92075,90.243904
1639448641151,26.05183,379.22256,139.80183
1639448641181,62.911587,348.0183,165.2744
1639448641182,74.72561,334.67987,177.21037
1639448641211,50.121952,362.30185,182.0427
1639448641241,46.935978,376.69208,181.95122
1639448641242,69.02439,387.4238,175.47256
1639448641271,113.551834,404.0854,155.59451
1639448641301,155.19818,386.96646,133.8567
1639448641302,113.09451,319.23782,127.789635
1639448641331,2.1036587,195.70122,128.61281
1639448641361,-210.18294,14.878049,126.03659
1639448641362,-27.667683,-111.371956,-14.29878
1639448641391,203.27745,-153.9177,-121.61586
1639448641421,198.03354,-167.5,35.3811
1639448641421,-288.97867,-441.23477,56.036587
1639448641451,32.65244,-268.94818,-93.018295
1639448641481,-3.9939024,-95.88415,-42.332317
1639448641482,7.179878,-82.926834,25.792683
1639448641512,19.22256,-40.70122,4.847561
1639448641541,5.518293,-21.12805,-1.7987806
1639448641542,2.332317,-16.32622,0.6707317
1639448641571,5.792683,-13.887196,2.195122
1639448641601,-0.35060975,-12.942074,5.6859756
1639448641602,1.722561,-11.082317,4.756098
1639448641631,5.8536587,-7.240854,2.652439
1639448641661,12.484756,-5.4115853,3.7804878
1639448641662,7.896342,-15.0152445,5.6859756
1639448641691,3.262195,-24.435976,-0.8231707
1639448641721,-5.7164636,-28.262196,-9.618902
1639448641721,-8.39939,-34.984756,-12.210366
1639448641751,1.4634147,-40.15244,-17.942074
1639448641781,12.621951,-43.5061,-19.603659
1639448641781,7.9268293,-46.844513,-13.185976
1639448641811,-1.0365853,-58.23171,-8.551829
1639448641841,-7.9573174,-79.5122,-8.521341
1639448641841,-29.070122,-107.08842,-3.292683
1639448641871,-66.90549,-149.67989,13.963415
1639448641901,-91.61585,-213.53659,22.637196
1639448641903,-129.17683,-295.60977,5.152439
1639448641931,-233.90245,-427.5305,-24.085367
1639448641961,-267.10367,-499.49695,-61.35671
1639448641991,-234.74086,-499.49695,-39.009148
1639448641992,-141.29573,-494.72562,-78.368904
1639448642021,-188.62805,-360.56403,-63.15549
1639448642051,-370.8689,-90.564026,-84.222565
1639448642052,-376.18903,180.50305,-187.28659
1639448642081,-162.8811,401.64636,-159.08537
1639448642111,32.896343,424.5884,-76.3872
1639448642112,150.96037,407.24088,-4.542683
1639448642141,97.13415,352.59146,71.95122
1639448642201,45.53354,324.55792,150.8994
1639448642201,59.115856,331.73782,202.95732
1639448642203,84.085365,330.3811,226.60062
1639448642231,81.61585,337.4695,233.15549
1639448642231,54.268295,353.49088,232.92683
1639448642261,44.542683,371.95123,221.6311
1639448642291,73.07927,398.68903,194.72562
1639448642292,114.451225,398.5061,155.7317
1639448642321,139.16159,352.1189,109.268295
1639448642351,103.97866,272.13416,68.20122
1639448642352,-149.78659,187.16464,86.35671
1639448642381,-207.7744,-5.472561,112.66769
1639448642411,147.8811,-184.49695,-58.064026
1639448642411,298.44513,-250.3811,11.295732
1639448642441,-163.2927,-454.58844,47.30183
1639448642471,-55.442074,-268.35367,-99.87805
1639448642471,8.887196,-43.871952,-32.2561
1639448642501,8.612805,-69.28354,-5.97561
1639448642531,-5.8536587,-42.97256,5.762195
1639448642532,-2.210366,-25.137196,4.4359756
1639448642561,3.7195122,-15.838415,0.04573171
1639448642591,5.6859756,-15.564025,4.679878
1639448642592,0.30487806,-14.64939,10.365854
1639448642621,0.5487805,-12.85061,5.304878
1639448642651,9.801829,-8.185976,-0.04573171
1639448642652,16.387196,-7.4847565,-0.42682928
1639448642681,26.036587,-11.905488,-4.893293
1639448642711,6.875,-28.20122,-3.4756098
1639448642712,4.756098,-26.082317,-10.289635
1639448642741,0.91463417,-27.92683,-11.60061
1639448642771,0.7469512,-35.884148,-12.210366
1639448642772,1.0365853,-41.814026,-9.771341
1639448642801,-4.664634,-49.298782,-4.5884147
1639448642831,-10.0,-61.265244,-3.262195
1639448642832,-10.853659,-79.5122,-5.8841467
1639448642861,-24.207317,-107.2561,-5.4573174
1639448642891,-59.08537,-149.00916,6.417683
1639448642892,-79.801834,-218.44513,11.661586
1639448642921,-105.27439,-304.5884,1.7682927
1639448642951,-223.9177,-437.33234,-20.121952
1639448642952,-285.28964,-499.49695,-34.786587
1639448642981,-263.9634,-499.49695,-8.795732
1639448643011,-155.3811,-496.11282,-75.09147
1639448643071,-106.23476,-375.04575,-100.19817
1639448643071,-213.21646,-113.00305,-93.93293
1639448643131,-312.16464,149.83232,-161.92073
1639448643131,-173.14024,403.76526,-140.33537
1639448643132,-9.192074,431.49393,-81.60061
1639448643133,83.018295,372.9116,-11.95122
1639448643135,54.984756,307.33234,58.948174
1639448643161,21.143293,312.59146,127.118904
1639448643192,35.548782,345.57928,175.82318
1639448643221,53.475613,346.12805,201.0061
1639448643221,42.77439,353.07928,207.3933
1639448643251,22.149391,376.1738,202.10367
1639448643281,18.27744,391.95123,191.34146
1639448643283,23.993902,413.82623,179.23781
1639448643311,87.80488,410.50305,177.83537
1639448643341,136.50916,357.4695,177.57622
1639448643342,150.42683,266.11282,124.87805
1639448643371,-33.673782,136.5244,79.48171
1639448643401,-190.33537,-19.070122,81.98171
1639448643401,71.34147,-212.82013,-22.240854
1639448643431,382.69818,-193.2317,10.396341
1639448643461,-151.72256,-402.10367,72.72866
1639448643461,-60.792683,-339.10062,-88.84147
1639448643491,-3.7347562,-89.48171,-52.97256
1639448643521,24.786587,-87.14939,-2.012195
1639448643522,3.7347562,-47.591465,10.426829
1639448643551,0.015243903,-25.54878,3.75
1639448643581,-3.7195122,-17.987804,3.3841465
1639448643583,-0.99085367,-15.945123,3.9939024
1639448643611,-1.1432927,-13.445123,6.8292685
1639448643641,0.51829267,-9.756098,6.8445125
1639448643642,1.417683,-7.057927,4.634146
1639448643672,6.1890244,-4.542683,3.0487804
1639448643701,17.317074,-6.646342,3.0335367
1639448643702,16.09756,-15.07622,3.5365853
1639448643731,19.588415,-15.853659,-6.402439
1639448643761,5.5487804,-15.746952,-15.89939
1639448643762,4.908537,-24.771341,-15.914635
1639448643791,17.530489,-27.286587,-14.557927
1639448643821,12.865854,-24.512196,-6.768293
1639448643821,6.158537,-30.47256,-4.405488
1639448643851,1.4481708,-44.359756,-4.710366
1639448643882,-6.7073174,-66.814026,-6.0823174
1639448643883,-29.25305,-95.35061,-4.054878
1639448643911,-64.039635,-138.5061,5.8841467
1639448643941,-89.72561,-207.83537,10.792684
1639448643941,-117.40854,-304.7104,15.182927
1639448643971,-226.37196,-427.69818,-16.814024
1639448644001,-288.85672,-499.49695,-56.585365
1639448644002,-250.99086,-499.49695,-36.60061
1639448644031,-162.28659,-495.32013,-75.50305
1639448644061,-119.90854,-377.22562,-95.80793
1639448644062,-260.77744,-124.86281,-82.19512
1639448644091,-359.19208,131.18903,-138.70427
1639448644121,-130.09146,387.22562,-111.326225
1639448644151,50.807926,411.4177,-46.78354
1639448644151,132.85062,378.06403,12.652439
1639448644181,61.90549,313.3384,69.847565
1639448644211,18.20122,309.2988,127.10366
1639448644211,62.469513,363.00305,161.02135
1639448644241,93.10976,357.72867,174.77135
1639448644271,68.52134,325.25916,173.55183
1639448644272,35.15244,334.45123,167.83537
1639448644301,25.625,370.68597,165.03049
1639448644331,44.298782,402.65244,160.8994
1639448644331,95.289635,399.66464,154.10062
1639448644361,153.44513,346.85977,142.45427
1639448644391,140.82318,285.1677,114.451225
1639448644392,31.67683,157.37805,110.472565
1639448644421,-199.52745,4.8170733,100.65549
1639448644451,146.9817,-135.76219,-34.923782
1639448644452,153.38416,-293.84146,-36.295734
1639448644481,-249.67989,-421.9055,17.789635
1639448644511,-35.884148,-277.24088,-62.698174
1639448644512,-36.463417,-79.90854,-23.932928
1639448644541,4.5884147,-93.65854,-18.82622
1639448644571,13.39939,-41.47866,3.0487804
1639448644572,13.643293,-19.80183,1.9359757
1639448644601,5.167683,-17.97256,-3.3841465
1639448644631,-2.4085367,-19.939024,1.1128049
1639448644632,-5.5487804,-21.112806,9.375
1639448644661,-5.5792685,-19.10061,10.228659
1639448644691,6.1737804,-12.301829,2.4695122
1639448644691,17.97256,-4.420732,-1.9207318
1639448644721,22.759148,-1.4939024,0.24390244
1639448644751,21.280489,-2.5762196,-0.21341464
1639448644752,16.524391,-9.72561,-1.3414634
1639448644781,24.756098,-7.012195,-9.359756
1639448644811,22.439024,-1.3414634,-19.695122
1639448644811,27.759148,-7.637195,-23.70427
1639448644841,27.5,-14.02439,-20.518293
1639448644871,10.487805,-26.082317,-15.838415
1639448644872,-3.3689024,-44.344513,-13.506098
1639448644901,-13.414635,-65.71646,-12.728659
1639448644931,-24.542683,-96.676834,-8.39939
1639448644931,-50.32012,-137.2561,0.06097561
1639448644962,-74.07012,-199.19208,-0.45731708
1639448644991,-78.93293,-300.27438,-2.7439024
1639448644991,-146.5244,-433.03354,-7.9268293
1639448645021,-302.24088,-499.49695,-86.12805
1639448645051,-274.84756,-499.49695,-92.24085
1639448645052,-162.86586,-497.98782,-109.939026
1639448645081,-79.16159,-437.2561,-139.0244
1639448645111,-221.23476,-170.18294,-94.451225
1639448645112,-437.1494,73.27744,-133.68903
1639448645171,-203.97867,416.44818,-95.25915
1639448645172,-4.710366,457.4238,-18.871952
1639448645173,87.24085,365.625,56.036587
1639448645201,43.689026,276.06708,129.54268
1639448645231,-5.89939,295.73172,194.5427
1639448645261,27.713415,350.04575,233.27745
1639448645262,84.039635,359.1616,243.3994
1639448645291,102.85061,346.5549,230.99086
1639448645321,86.82927,344.72562,204.58842
1639448645322,73.38415,369.20734,182.05794
1639448645351,92.22561,404.42075,164.96951
1639448645381,125.868904,400.09146,144.81708
1639448645381,130.12195,349.77136,127.85062
1639448645411,70.67073,279.02438,101.08232
1639448645441,-85.80793,171.99695,82.347565
1639448645442,-120.09147,-0.18292683,58.20122
1639448645471,50.65549,-207.53049,-74.40549
1639448645501,271.55487,-158.3994,-63.216465
1639448645502,13.460366,-218.8872,87.164635
1639448645531,-162.2561,-472.7744,26.524391
1639448645561,12.439025,-189.93903,-109.451225
1639448645561,24.908537,-80.335365,-14.695123
1639448645591,21.631098,-54.817074,19.817074
1639448645621,14.283537,-28.27744,1.5548781
1639448645622,5.4573174,-10.487805,-0.92987806
1639448645651,8.795732,-7.7591467,-0.9756098
1639448645681,7.9420733,-7.4390244,0.9603659
1639448645681,2.9115853,-8.338415,8.658537
1639448645711,0.92987806,-8.567074,8.612805
1639448645741,4.3140244,-6.3262196,3.6585367
1639448645742,10.396341,-5.914634,1.3414634
1639448645771,12.560976,-14.314025,-0.65548784
1639448645801,-2.317073,-23.780489,-3.3841465
1639448645801,-1.875,-26.448172,-8.597561
1639448645831,-3.9634147,-24.237806,-14.405488
1639448645861,-0.32012194,-29.496952,-15.762196
1639448645861,14.847561,-34.542683,-16.661585
1639448645891,12.256098,-38.810978,-11.295732
1639448645921,8.429878,-48.307926,-7.0731707
1639448645922,-2.5914636,-64.63415,-5.030488
1639448645951,-20.518293,-91.75305,-3.932927
1639448645981,-49.95427,-131.0061,5.167683
1639448645981,-84.23781,-196.58537,16.158537
1639448646011,-101.55488,-294.9695,11.875
1639448646041,-191.73781,-419.9238,-14.695123
1639448646101,-299.11588,-499.49695,-66.52439
1639448646102,-286.95123,-499.49695,-47.72866
1639448646104,-189.5122,-495.0,-76.92073
1639448646104,-139.22256,-368.3384,-89.16159
1639448646131,-279.7866,-88.21647,-86.66159
1639448646161,-357.4695,180.85367,-140.79268
1639448646162,-70.92988,432.98782,-112.393295
1639448646191,100.960365,417.94208,-54.740856
1639448646221,130.85367,346.23477,13.292684
1639448646222,40.94512,325.1372,85.960365
1639448646251,-17.545732,358.6433,152.34756
1639448646281,-9.039635,359.42075,194.20732
1639448646311,28.734756,338.5061,214.07013
1639448646311,53.62805,341.35672,215.2744
1639448646341,58.521343,351.75305,203.52135
1639448646370,68.53659,367.95734,179.57318
1639448646371,86.89024,390.7622,142.13416
1639448646401,90.99085,381.4634,108.49086
1639448646431,58.39939,344.66464,84.085365
1639448646432,72.91159,264.1616,48.917683
1639448646461,-160.85367,135.32013,92.835365
1639448646491,-117.85061,-107.68293,62.317074
1639448646491,252.6677,-196.0061,-116.78354
1639448646521,199.23781,-250.88416,-6.387195
1639448646551,-208.96342,-475.1372,14.45122
1639448646551,-67.301834,-265.47256,-57.088417
1639448646581,78.49085,-5.0914636,-16.539635
1639448646611,-7.7286587,-78.84147,-3.277439
1639448646611,5.89939,-39.405487,1.7682927
1639448646641,-1.4786586,-17.896341,2.4695122
1639448646671,-1.8445122,-17.759148,-0.7012195
1639448646671,1.9664634,-17.02744,5.0914636
1639448646701,-1.9664634,-15.35061,12.103659
1639448646731,-7.240854,-13.887196,11.463415
1639448646732,-4.237805,-9.420732,7.0884147
1639448646761,10.27439,-6.25,5.762195
1639448646791,21.981709,-8.993902,3.5670733
1639448646792,14.359756,-15.594513,-1.9054879
1639448646821,-1.6768293,-22.484756,-1.8902439
1639448646851,2.0884147,-21.40244,-8.277439
1639448646852,2.820122,-24.496952,-10.289635
1639448646881,6.5091467,-27.835367,-10.335366
1639448646911,-1.097561,-34.48171,-5.472561
1639448646911,-15.35061,-48.719513,0.625
1639448646941,-35.685978,-73.2622,9.009147
1639448646971,-61.692074,-103.81098,19.237804
1639448646971,-93.460365,-137.27135,20.320122
1639448647001,-113.23171,-191.84451,-2.1493902
1639448647031,-148.78049,-278.2622,-1.1585366
1639448647032,-225.50305,-425.56403,-0.91463417
1639448647061,-229.43597,-499.49695,-10.594512
1639448647091,-238.76524,-499.49695,-1.1737806
1639448647091,-173.78049,-485.53354,-36.920734
1639448647122,-180.32013,-340.8689,-49.817074
1639448647151,-347.97256,-128.36891,-89.710365
1639448647151,-370.57928,145.59451,-175.86891
1639448647181,-168.62805,439.23782,-172.86586
1639448647211,-3.8719513,431.4177,-108.643295
1639448647212,76.768295,362.5305,-22.698172
1639448647241,41.753048,335.8689,41.95122
1639448647271,12.469513,337.51526,101.75305
1639448647271,39.390244,344.64938,145.33537
1639448647301,71.189026,347.45428,168.00305
1639448647331,87.33232,362.78964,175.06097
1639448647361,74.90854,380.5488,177.28659
1639448647361,60.77744,386.12805,185.67073
1639448647391,74.72561,388.4604,192.31708
1639448647421,129.54268,386.81403,183.73476
1639448647423,170.5183,357.19513,155.39635
1639448647451,132.19513,264.64938,124.57317
1639448647481,-161.0061,98.5061,135.36586
1639448647481,-129.20732,-95.685974,47.088417
1639448647511,141.0061,-217.43903,-105.04573
1639448647541,263.62805,-119.35976,-51.82927
1639448647541,-179.20732,-244.71037,-40.594513
1639448647571,-116.90549,-456.78354,-53.78049
1639448647601,64.314026,-74.28354,-37.057926
1639448647601,17.164635,-65.21342,-22.65244
1639448647631,12.042684,-46.82927,-5.914634
1639448647661,8.292683,-21.631098,-5.5792685
1639448647661,-1.570122,-11.295732,-4.2073174
1639448647691,5.167683,-7.1036587,-4.7865853
1639448647721,6.783537,-6.60061,-0.9603659
1639448647723,7.682927,-6.783537,6.8597565
1639448647751,5.670732,-6.768293,10.060976
1639448647781,3.5060976,-6.5701222,9.603659
1639448647781,5.8689027,-8.643292,6.6615853
1639448647811,13.871951,-10.304878,3.1554878
1639448647841,16.310976,-14.817074,-0.83841467
1639448647841,13.39939,-14.085366,-10.243902
1639448647871,4.131098,-15.960366,-13.018293
1639448647901,12.606708,-18.917683,-13.993903
1639448647902,12.637196,-19.710367,-9.878049
1639448647931,8.003049,-27.34756,-7.881098
1639448647960,5.670732,-48.140244,-12.85061
1639448647961,-1.4481708,-77.71342,-15.0
1639448647991,-28.658537,-104.42073,-5.152439
1639448648050,-75.92988,-138.15549,19.72561
1639448648051,-110.3811,-200.8994,35.030487
1639448648052,-119.63415,-281.8445,21.60061
1639448648082,-196.3567,-394.0854,-5.182927
1639448648082,-270.42685,-499.49695,-39.786587
1639448648111,-258.42987,-499.49695,-44.207317
1639448648141,-174.08537,-497.36282,-86.02135
1639448648141,-96.25,-431.08234,-118.14024
1639448648171,-158.58232,-172.01219,-104.57317
1639448648261,-316.92075,54.542683,-149.8933
1639448648262,-165.97562,375.8994,-137.56097
1639448648263,5.8689027,403.2927,-71.70732
1639448648265,80.30488,345.28964,4.131098
1639448648265,68.04878,296.58536,85.09147
1639448648291,44.28354,300.36588,163.8567
1639448648321,86.73781,342.48477,205.25916
1639448648322,111.55488,365.10672,206.03659
1639448648352,93.32317,359.93903,178.56708
1639448648381,55.53354,363.90244,147.75916
1639448648411,15.884147,395.06097,130.07622
1639448648412,18.140244,422.92685,129.19208
1639448648441,99.63415,405.07623,140.03049
1639448648471,222.74391,349.02438,142.51524
1639448648472,229.6494,284.87805,108.70427
1639448648501,23.246952,174.46646,63.27744
1639448648531,-238.75,22.728659,104.67988
1639448648531,-27.820122,-170.30489,-1.1737806
1639448648561,271.08234,-193.03354,-61.265244
1639448648591,84.25305,-178.3994,59.832317
1639448648591,-305.3354,-405.04575,37.10366
1639448648621,9.496951,-236.61586,-65.960365
1639448648651,25.990854,-66.57012,-34.28354
1639448648651,14.801829,-67.94208,7.012195
1639448648681,16.539635,-30.792685,10.70122
1639448648711,7.682927,-15.0,6.006098
1639448648712,5.5487804,-12.164635,3.9939024
1639448648741,5.152439,-9.92378,7.5762196
1639448648771,3.125,-9.359756,14.314025
1639448648771,4.4817076,-11.722561,14.009147
1639448648801,6.8445125,-12.103659,9.405488
1639448648831,-1.8902439,-14.984756,7.4542685
1639448648831,-0.9603659,-12.637196,3.7804878
1639448648861,6.021342,-10.182927,0.7012195
1639448648891,3.307927,-17.317074,2.2865853
1639448648892,7.179878,-18.323172,-5.121951
1639448648921,-13.109756,-22.088415,-5.7469516
1639448648951,-15.060976,-30.960367,-2.835366
1639448648951,-12.378049,-36.082317,-0.4878049
1639448648981,-18.00305,-45.960365,0.8993903
1639448649011,-15.731708,-65.18293,-4.64939
1639448649041,-19.207317,-91.79878,-7.164634
1639448649041,-47.088417,-131.61586,0.5945122
1639448649071,-83.07927,-187.1494,3.8567073
1639448649071,-113.993904,-266.58536,-16.265244
1639448649102,-182.31708,-397.1494,-25.70122
1639448649131,-244.05489,-499.49695,-45.70122
1639448649131,-210.80794,-499.49695,-38.917683
1639448649191,-124.618904,-497.36282,-67.57622
1639448649192,-76.3872,-427.75916,-67.86585
1639448649193,-200.60976,-164.69513,-52.073174
1639448649251,-289.07013,99.48171,-157.94208
1639448649251,-176.15854,385.0305,-186.67683
1639448649253,-42.850613,398.65854,-135.68597
1639448649311,21.189024,349.2683,-45.167683
1639448649312,-12.713415,301.53964,49.45122
1639448649314,-39.009148,303.06403,121.64635
1639448649341,13.384147,333.75,167.40854
1639448649371,80.746956,349.95428,197.21037
1639448649371,95.44208,350.5945,210.67073
1639448649401,94.39024,360.71646,202.62196
1639448649431,103.15549,377.2561,186.61586
1639448649461,125.60976,389.1311,174.45122
1639448649461,164.42073,380.71646,168.07927
1639448649491,167.11891,354.1616,163.97867
1639448649521,134.78659,316.50916,130.09146
1639448649522,52.987804,218.14024,96.585365
1639448649551,-219.55794,75.685974,54.771343
1639448649581,-106.371956,-136.84451,-68.00305
1639448649583,142.51524,-209.375,-157.59146
1639448649611,282.75916,-109.847565,-24.710367
1639448649641,-320.09146,-370.44208,51.036587
1639448649641,-3.9786587,-265.5488,-66.64634
1639448649671,74.42073,-20.731709,-38.185978
1639448649701,27.560976,-70.18293,10.853659
1639448649701,11.478659,-30.655489,1.097561
1639448649731,4.664634,-15.746952,-3.7042685
1639448649761,0.41158536,-15.609756,-3.4146342
1639448649761,5.7012196,-10.320122,-5.472561
1639448649792,2.1036587,-8.810976,3.628049
1639448649821,1.2804878,-8.67378,8.643292
1639448649821,0.42682928,-8.993902,8.307927
1639448649851,-7.3018293,-14.435976,9.253049
1639448649881,-0.30487806,-13.612805,8.47561
1639448649882,11.966464,-8.125,7.9420733
1639448649911,16.646341,-8.109756,2.5762196
1639448649941,19.771341,-9.054878,-9.756098
1639448649941,13.7652445,-9.222561,-13.978659
1639448649971,16.006098,-16.67683,-14.832317
1639448650001,13.39939,-22.881098,-13.521341
1639448650002,-1.9969512,-30.899391,-10.182927
1639448650031,-8.948171,-46.57012,-10.442074
1639448650061,-15.746952,-72.210365,-10.167684
1639448650061,-32.82012,-105.1372,-4.9237804
1639448650092,-66.189026,-146.96646,4.1768293
1639448650151,-86.73781,-213.41464,0.88414633
1639448650151,-99.42073,-318.65854,6.6920733
1639448650152,-173.96342,-447.2104,0.27439025
1639448650181,-304.95428,-499.49695,-68.17073
1639448650182,-237.65245,-499.49695,-76.92073
1639448650241,-155.09146,-498.23172,-111.11281
1639448650241,-83.75,-420.70123,-133.78049
1639448650243,-181.66159,-140.1067,-101.3872
1639448650271,-345.60977,103.5061,-139.19208
1639448650301,-177.17989,394.1616,-113.18598
1639448650301,2.637195,408.1555,-51.036587
1639448650331,61.90549,322.48477,25.0
1639448650361,32.54573,268.20123,97.28659
1639448650361,-10.0152445,291.2805,165.30489
1639448650391,11.859756,323.42987,211.64635
1639448650421,55.792683,324.83234,230.28964
1639448650421,77.19512,323.9939,230.64024
1639448650451,75.82317,341.0366,220.3811
1639448650481,65.85366,361.08234,199.87805
1639448650482,74.847565,383.35367,167.95732
1639448650511,101.814026,388.10977,157.92683
1639448650541,109.20732,372.56097,157.74391
1639448650571,158.10976,313.03354,113.5061
1639448650572,62.515244,185.04573,86.60061
1639448650601,-252.37805,24.740854,95.97561
1639448650631,-20.15244,-138.90244,-13.810976
1639448650631,413.7805,-154.29878,-77.13415
1639448650661,-97.5,-354.6799,12.57622
1639448650691,-65.35061,-406.82928,-20.045732
1639448650691,-41.09756,-123.49086,-48.643295
1639448650721,-29.573172,-151.03659,-14.146341
1639448650750,21.890244,-94.1311,-17.179878
1639448650751,19.832317,-28.993902,-1.0213414
1639448650781,9.176829,-24.466463,-0.16768293
1639448650811,7.4847565,-18.917683,-5.015244
1639448650811,3.2012196,-15.167684,-2.4847562
1639448650841,-1.9359757,-15.335366,3.7042685
1639448650871,2.179878,-14.466464,6.2042685
