time,x-gyro,y-gyro,z-gyro
2021-11-16T10:58:04.319,1.341,-2.652,-1.159
2021-11-16T10:58:04.342,2.104,-2.713,-1.463
2021-11-16T10:58:04.364,2.409,-2.805,-1.524
2021-11-16T10:58:04.387,2.378,-3.354,-1.799
2021-11-16T10:58:04.399,1.707,-3.933,-1.982
2021-11-16T10:58:04.427,1.006,-4.726,-2.043
2021-11-16T10:58:04.442,0.610,-6.341,-2.409
2021-11-16T10:58:04.464,1.890,-9.360,-3.445
2021-11-16T10:58:04.476,2.988,-15.457,-5.335
2021-11-16T10:58:04.498,8.750,-27.591,-8.659
2021-11-16T10:58:04.521,5.915,-52.774,-15.945
2021-11-16T10:58:04.544,-10.549,-96.341,-29.848
2021-11-16T10:58:04.556,-25.884,-110.884,-50.335
2021-11-16T10:58:04.587,-45.945,-93.049,-72.287
2021-11-16T10:58:04.610,-35.610,-145.884,-93.750
2021-11-16T10:58:04.621,-22.805,-229.116,-105.823
2021-11-16T10:58:04.644,-34.329,-255.610,-106.555
2021-11-16T10:58:04.655,-21.433,-280.091,-119.085
2021-11-16T10:58:04.680,-18.476,-311.433,-143.994
2021-11-16T10:58:04.700,-26.768,-317.988,-171.707
2021-11-16T10:58:04.721,11.799,-309.238,-198.140
2021-11-16T10:58:04.738,52.561,-153.933,-132.165
2021-11-16T10:58:04.757,-11.037,20.396,-9.543
2021-11-16T10:58:04.780,-38.902,90.579,54.024
2021-11-16T10:58:04.804,-1.555,101.067,62.561
2021-11-16T10:58:04.823,22.530,99.634,64.726
2021-11-16T10:58:04.837,20.762,110.854,73.994
2021-11-16T10:58:04.859,5.030,142.043,83.598
2021-11-16T10:58:04.882,-10.244,175.183,89.787
2021-11-16T10:58:04.906,-15.732,200.976,92.256
2021-11-16T10:58:04.926,-19.909,221.463,92.744
2021-11-16T10:58:04.937,-19.848,234.238,96.646
2021-11-16T10:58:04.959,-11.128,235.610,106.555
2021-11-16T10:58:04.988,4.695,216.555,124.695
2021-11-16T10:58:04.998,24.756,186.860,151.402
2021-11-16T10:58:05.014,36.280,162.470,188.171
2021-11-16T10:58:05.036,15.488,155.091,223.841
2021-11-16T10:58:05.061,-30.335,146.372,224.604
2021-11-16T10:58:05.083,-56.616,84.756,152.927
2021-11-16T10:58:05.098,1.128,-81.951,-36.372
2021-11-16T10:58:05.116,175.152,-99.878,-252.043
2021-11-16T10:58:05.139,167.226,-10.915,-121.951
2021-11-16T10:58:05.167,-4.055,10.884,8.354
2021-11-16T10:58:05.175,-9.055,0.976,-5.884
2021-11-16T10:58:05.197,1.555,2.561,-2.561
2021-11-16T10:58:05.218,-2.348,2.470,2.409
2021-11-16T10:58:05.242,-4.055,-0.396,2.043
2021-11-16T10:58:05.262,-3.902,-0.488,1.463
2021-11-16T10:58:05.278,-1.860,-0.274,0.579
2021-11-16T10:58:05.305,-1.860,-0.701,0.457
2021-11-16T10:58:05.319,-3.720,-1.402,1.098
2021-11-16T10:58:05.341,-3.354,-1.463,1.098
2021-11-16T10:58:05.353,-2.104,-1.220,0.854
2021-11-16T10:58:05.379,-1.585,-1.067,0.793
2021-11-16T10:58:05.405,-0.915,-0.610,0.671
2021-11-16T10:58:05.432,-0.427,-0.152,0.549
2021-11-16T10:58:05.433,0.061,-0.061,0.091
2021-11-16T10:58:05.454,0.793,-0.061,-0.213
2021-11-16T10:58:05.480,0.671,-0.061,-0.305
2021-11-16T10:58:05.505,0.854,0.213,-0.366
2021-11-16T10:58:05.523,1.250,0.244,-0.396
2021-11-16T10:58:05.537,1.372,0.000,-0.305
2021-11-16T10:58:05.569,1.250,-0.061,-0.213
2021-11-16T10:58:05.582,1.402,-0.152,-0.244
2021-11-16T10:58:05.604,1.738,-0.396,-0.366
2021-11-16T10:58:05.617,1.585,-0.884,-0.305
2021-11-16T10:58:05.635,1.220,-1.280,-0.366
2021-11-16T10:58:05.658,1.463,-1.280,-0.671
2021-11-16T10:58:05.679,1.372,-1.463,-0.762
2021-11-16T10:58:05.691,1.006,-1.646,-0.701
2021-11-16T10:58:05.718,1.067,-1.829,-0.793
2021-11-16T10:58:05.735,1.372,-2.104,-0.793
2021-11-16T10:58:05.758,1.829,-2.256,-0.915
2021-11-16T10:58:05.792,2.134,-2.652,-1.159
2021-11-16T10:58:05.798,2.348,-3.354,-1.738
2021-11-16T10:58:05.813,2.622,-4.146,-2.378
2021-11-16T10:58:05.835,2.622,-5.061,-2.927
2021-11-16T10:58:05.857,2.530,-6.799,-3.384
2021-11-16T10:58:05.870,4.421,-10.823,-4.512
2021-11-16T10:58:05.892,7.774,-16.555,-5.183
2021-11-16T10:58:05.929,8.018,-24.695,-5.152
2021-11-16T10:58:05.940,2.195,-32.744,-8.079
2021-11-16T10:58:05.963,-12.927,-49.848,-18.262
2021-11-16T10:58:05.974,-13.659,-79.939,-30.671
2021-11-16T10:58:05.994,-18.445,-96.037,-46.890
2021-11-16T10:58:06.014,-43.598,-81.707,-65.183
2021-11-16T10:58:06.037,-61.951,-95.671,-86.921
2021-11-16T10:58:06.048,-60.671,-176.555,-104.116
2021-11-16T10:58:06.071,-76.128,-228.780,-107.500
2021-11-16T10:58:06.100,-78.780,-244.238,-118.963
2021-11-16T10:58:06.120,-69.665,-260.793,-145.061
2021-11-16T10:58:06.140,-62.835,-270.976,-170.976
2021-11-16T10:58:06.151,-34.177,-277.287,-196.098
2021-11-16T10:58:06.174,4.634,-168.415,-160.335
2021-11-16T10:58:06.217,-34.512,5.762,-46.402
2021-11-16T10:58:06.222,-62.774,92.226,33.079
2021-11-16T10:58:06.231,-26.890,111.829,59.207
2021-11-16T10:58:06.266,4.878,110.366,72.012
2021-11-16T10:58:06.278,11.799,116.738,89.482
2021-11-16T10:58:06.313,8.841,139.085,109.085
2021-11-16T10:58:06.314,8.110,166.037,122.287
2021-11-16T10:58:06.337,9.329,189.238,126.463
2021-11-16T10:58:06.356,9.421,206.768,124.116
2021-11-16T10:58:06.377,18.933,215.518,121.616
2021-11-16T10:58:06.404,36.829,213.872,128.140
2021-11-16T10:58:06.418,44.024,207.988,148.567
2021-11-16T10:58:06.436,26.433,212.530,176.860
2021-11-16T10:58:06.455,-12.927,228.537,185.549
2021-11-16T10:58:06.478,-37.073,219.573,153.201
2021-11-16T10:58:06.490,-40.671,158.750,84.177
2021-11-16T10:58:06.526,-30.701,67.439,-5.030
2021-11-16T10:58:06.536,-13.872,-63.902,-91.067
2021-11-16T10:58:06.557,95.427,-146.006,-153.841
2021-11-16T10:58:06.572,108.506,-168.445,-190.305
2021-11-16T10:58:06.593,68.567,-21.707,-93.018
2021-11-16T10:58:06.614,4.817,4.421,-0.732
2021-11-16T10:58:06.635,-11.799,-7.957,3.018
2021-11-16T10:58:06.665,4.116,0.183,-6.646
2021-11-16T10:58:06.672,4.299,2.104,-2.683
2021-11-16T10:58:06.698,5.305,0.823,-1.677
2021-11-16T10:58:06.714,2.652,-0.122,-0.854
2021-11-16T10:58:06.737,-0.122,0.061,0.152
2021-11-16T10:58:06.749,-0.854,-0.579,0.274
2021-11-16T10:58:06.775,-1.433,-1.280,0.335
2021-11-16T10:58:06.796,-2.591,-1.738,0.732
2021-11-16T10:58:06.817,-1.098,-1.433,0.213
2021-11-16T10:58:06.838,0.396,-1.159,-0.305
2021-11-16T10:58:06.850,0.671,-1.159,-0.457
2021-11-16T10:58:06.873,0.823,-1.067,-0.366
2021-11-16T10:58:06.907,0.396,-1.280,0.000
2021-11-16T10:58:06.919,0.427,-1.159,0.000
2021-11-16T10:58:06.932,0.488,-0.976,0.061
2021-11-16T10:58:06.953,0.030,-0.976,0.274
2021-11-16T10:58:06.981,0.091,-0.884,0.183
2021-11-16T10:58:07.001,0.457,-0.854,0.091
2021-11-16T10:58:07.009,0.396,-1.006,0.152
2021-11-16T10:58:07.029,0.152,-1.220,0.091
2021-11-16T10:58:07.055,0.427,-1.280,-0.091
2021-11-16T10:58:07.076,0.671,-1.463,-0.244
2021-11-16T10:58:07.099,0.366,-1.463,-0.091
2021-11-16T10:58:07.109,0.091,-1.402,0.030
2021-11-16T10:58:07.138,0.518,-1.677,-0.152
2021-11-16T10:58:07.163,1.098,-2.439,-0.640
2021-11-16T10:58:07.179,1.341,-3.201,-1.311
2021-11-16T10:58:07.187,0.671,-4.146,-2.043
2021-11-16T10:58:07.214,0.335,-5.732,-2.774
2021-11-16T10:58:07.233,1.707,-8.079,-3.841
2021-11-16T10:58:07.256,2.896,-11.707,-5.427
2021-11-16T10:58:07.278,6.098,-18.171,-7.470
2021-11-16T10:58:07.297,8.293,-28.232,-9.268
2021-11-16T10:58:07.331,-4.726,-47.500,-18.110
2021-11-16T10:58:07.336,-15.366,-84.299,-31.463
2021-11-16T10:58:07.355,-24.238,-109.024,-45.549
2021-11-16T10:58:07.372,-39.909,-97.134,-61.006
2021-11-16T10:58:07.399,-46.982,-102.287,-78.110
2021-11-16T10:58:07.413,-36.311,-189.512,-91.037
2021-11-16T10:58:07.434,-69.482,-234.451,-89.634
2021-11-16T10:58:07.445,-51.921,-244.268,-100.030
2021-11-16T10:58:07.471,-38.323,-268.445,-118.476
2021-11-16T10:58:07.495,-48.171,-281.860,-138.780
2021-11-16T10:58:07.515,-35.030,-284.726,-169.787
2021-11-16T10:58:07.538,26.311,-260.640,-192.774
2021-11-16T10:58:07.550,39.116,-83.628,-116.585
2021-11-16T10:58:07.582,-49.878,72.530,-2.012
2021-11-16T10:58:07.599,-64.604,119.299,46.098
2021-11-16T10:58:07.619,-26.768,113.689,55.549
2021-11-16T10:58:07.625,-5.610,104.573,67.256
2021-11-16T10:58:07.648,-7.561,112.165,88.476
2021-11-16T10:58:07.670,-13.689,136.189,110.305
2021-11-16T10:58:07.693,-12.256,163.476,124.604
2021-11-16T10:58:07.718,-8.171,186.402,129.421
2021-11-16T10:58:07.728,-4.634,201.829,127.744
2021-11-16T10:58:07.750,9.451,207.652,124.390
2021-11-16T10:58:07.778,28.293,206.128,125.305
2021-11-16T10:58:07.802,37.134,203.262,135.244
2021-11-16T10:58:07.810,32.470,202.652,156.555
2021-11-16T10:58:07.830,13.567,213.933,173.384
2021-11-16T10:58:07.859,-3.354,222.530,161.890
2021-11-16T10:58:07.875,-5.579,194.329,115.061
2021-11-16T10:58:07.892,-17.774,90.823,37.683
2021-11-16T10:58:07.908,-31.494,-18.201,-43.018
2021-11-16T10:58:07.930,39.390,-95.732,-116.159
2021-11-16T10:58:07.953,143.720,-176.982,-205.488
2021-11-16T10:58:07.976,64.238,-101.402,-138.841
2021-11-16T10:58:07.985,25.793,16.159,-11.555
2021-11-16T10:58:08.007,-9.543,-3.872,3.994
2021-11-16T10:58:08.033,-0.305,-0.610,-6.189
2021-11-16T10:58:08.061,2.866,3.872,-3.354
2021-11-16T10:58:08.063,5.183,1.860,-2.073
2021-11-16T10:58:08.088,2.866,0.335,-0.915
2021-11-16T10:58:08.112,-0.244,0.122,0.274
2021-11-16T10:58:08.141,-1.860,-0.396,0.793
2021-11-16T10:58:08.154,-2.226,-1.372,0.823
2021-11-16T10:58:08.165,-3.598,-1.982,1.220
2021-11-16T10:58:08.189,-3.079,-2.226,1.067
2021-11-16T10:58:08.210,-1.220,-2.043,0.427
2021-11-16T10:58:08.234,-0.427,-1.860,-0.183
2021-11-16T10:58:08.248,0.000,-1.524,-0.396
2021-11-16T10:58:08.270,-0.061,-1.494,-0.335
2021-11-16T10:58:08.290,0.030,-1.372,-0.335
2021-11-16T10:58:08.312,0.457,-1.220,-0.427
2021-11-16T10:58:08.324,1.067,-1.037,-0.579
2021-11-16T10:58:08.353,1.433,-0.976,-0.671
2021-11-16T10:58:08.373,1.677,-1.098,-0.701
2021-11-16T10:58:08.391,1.677,-1.311,-0.732
2021-11-16T10:58:08.421,1.433,-1.616,-0.762
2021-11-16T10:58:08.436,1.524,-1.524,-0.823
2021-11-16T10:58:08.447,1.921,-1.524,-0.854
2021-11-16T10:58:08.469,2.012,-1.494,-0.945
2021-11-16T10:58:08.497,2.012,-1.494,-0.884
2021-11-16T10:58:08.504,1.921,-1.524,-0.823
2021-11-16T10:58:08.526,2.165,-1.829,-1.006
2021-11-16T10:58:08.549,2.561,-2.287,-1.372
2021-11-16T10:58:08.574,3.140,-3.079,-2.165
2021-11-16T10:58:08.592,3.201,-4.024,-2.835
2021-11-16T10:58:08.605,2.500,-5.549,-3.415
2021-11-16T10:58:08.626,2.378,-7.927,-4.512
2021-11-16T10:58:08.648,3.293,-11.555,-5.640
2021-11-16T10:58:08.673,5.244,-17.591,-5.976
2021-11-16T10:58:08.686,3.140,-29.543,-8.018
2021-11-16T10:58:08.708,-8.933,-49.421,-17.073
2021-11-16T10:58:08.728,-14.238,-82.652,-27.957
2021-11-16T10:58:08.751,-23.079,-105.549,-40.213
2021-11-16T10:58:08.763,-43.750,-95.122,-54.543
2021-11-16T10:58:08.783,-62.409,-92.439,-73.445
2021-11-16T10:58:08.805,-47.561,-174.665,-93.293
2021-11-16T10:58:08.832,-49.848,-234.512,-102.348
2021-11-16T10:58:08.851,-56.250,-250.396,-112.134
2021-11-16T10:58:08.862,-49.268,-270.488,-136.555
2021-11-16T10:58:08.886,-39.543,-282.012,-165.640
2021-11-16T10:58:08.915,-15.213,-287.195,-199.146
2021-11-16T10:58:08.937,53.567,-247.561,-204.451
2021-11-16T10:58:08.943,47.591,-61.555,-103.262
2021-11-16T10:58:08.964,-47.012,77.195,13.323
2021-11-16T10:58:08.989,-50.061,111.159,57.561
2021-11-16T10:58:09.010,-5.701,103.598,65.884
2021-11-16T10:58:09.031,13.659,95.274,78.323
2021-11-16T10:58:09.044,10.030,108.262,99.726
2021-11-16T10:58:09.069,2.957,137.470,119.726
2021-11-16T10:58:09.088,1.463,167.744,130.000
2021-11-16T10:58:09.111,1.402,193.079,128.201
2021-11-16T10:58:09.126,6.951,207.561,120.762
2021-11-16T10:58:09.156,17.957,209.421,118.323
2021-11-16T10:58:09.167,16.677,209.878,129.512
2021-11-16T10:58:09.189,13.323,206.585,148.750
2021-11-16T10:58:09.202,6.951,208.994,176.128
2021-11-16T10:58:09.222,-17.073,224.421,197.866
2021-11-16T10:58:09.247,-37.652,229.909,186.128
2021-11-16T10:58:09.268,-30.091,176.677,130.152
2021-11-16T10:58:09.292,-19.756,25.427,22.652
2021-11-16T10:58:09.304,26.311,-60.030,-85.518
2021-11-16T10:58:09.330,138.049,-138.445,-200.549
2021-11-16T10:58:09.348,124.939,-182.317,-242.713
2021-11-16T10:58:09.378,50.976,7.530,-49.268
2021-11-16T10:58:09.384,-9.085,4.756,10.945
2021-11-16T10:58:09.405,-0.701,-1.250,-8.902
2021-11-16T10:58:09.425,7.073,6.677,-7.378
2021-11-16T10:58:09.450,6.006,4.268,-2.683
2021-11-16T10:58:09.471,1.250,0.335,-0.854
2021-11-16T10:58:09.485,-0.976,0.061,0.122
2021-11-16T10:58:09.504,-2.409,-0.945,0.762
2021-11-16T10:58:09.528,-3.872,-2.439,1.280
2021-11-16T10:58:09.550,-5.213,-3.110,2.012
2021-11-16T10:58:09.564,-3.994,-2.988,1.829
2021-11-16T10:58:09.581,-2.500,-2.652,1.372
2021-11-16T10:58:09.606,-1.280,-2.348,0.732
2021-11-16T10:58:09.637,0.335,-1.951,0.122
2021-11-16T10:58:09.643,0.488,-1.494,-0.061
2021-11-16T10:58:09.663,0.488,-1.037,-0.213
2021-11-16T10:58:09.687,0.854,-0.823,-0.396
2021-11-16T10:58:09.712,1.311,-0.793,-0.579
2021-11-16T10:58:09.729,1.311,-0.732,-0.640
2021-11-16T10:58:09.741,1.646,-0.549,-0.640
2021-11-16T10:58:09.764,1.768,-0.701,-0.640
2021-11-16T10:58:09.787,1.250,-0.884,-0.549
2021-11-16T10:58:09.810,0.945,-1.128,-0.610
2021-11-16T10:58:09.819,1.311,-1.311,-0.762
2021-11-16T10:58:09.843,1.311,-1.280,-0.915
2021-11-16T10:58:09.871,1.128,-1.433,-1.128
2021-11-16T10:58:09.888,1.799,-1.921,-1.555
2021-11-16T10:58:09.908,2.409,-2.683,-2.104
2021-11-16T10:58:09.928,2.744,-3.537,-2.683
2021-11-16T10:58:09.944,2.744,-4.543,-2.927
2021-11-16T10:58:09.970,2.317,-5.640,-3.262
2021-11-16T10:58:09.988,3.140,-6.707,-3.933
2021-11-16T10:58:10.003,4.055,-8.933,-4.543
2021-11-16T10:58:10.022,4.787,-15.122,-5.701
2021-11-16T10:58:10.045,8.598,-26.677,-8.079
2021-11-16T10:58:10.067,5.274,-47.165,-15.366
2021-11-16T10:58:10.080,-8.872,-88.323,-30.518
2021-11-16T10:58:10.110,-21.098,-122.713,-48.140
2021-11-16T10:58:10.124,-45.640,-112.012,-68.445
2021-11-16T10:58:10.146,-59.207,-121.098,-89.024
2021-11-16T10:58:10.172,-45.244,-213.994,-102.439
2021-11-16T10:58:10.181,-56.402,-256.098,-105.640
2021-11-16T10:58:10.204,-34.024,-269.878,-122.866
2021-11-16T10:58:10.224,-11.616,-298.079,-153.262
2021-11-16T10:58:10.247,-12.134,-304.024,-180.000
2021-11-16T10:58:10.258,31.738,-302.683,-211.189
2021-11-16T10:58:10.285,86.738,-189.482,-157.165
2021-11-16T10:58:10.302,17.287,6.280,-17.896
2021-11-16T10:58:10.328,-46.067,96.799,69.695
2021-11-16T10:58:10.348,-7.378,109.634,83.140
2021-11-16T10:58:10.363,34.451,100.274,80.518
2021-11-16T10:58:10.383,47.043,96.098,84.055
2021-11-16T10:58:10.407,42.561,114.878,95.915
2021-11-16T10:58:10.429,31.128,143.293,108.232
2021-11-16T10:58:10.439,22.195,170.305,111.220
2021-11-16T10:58:10.461,20.244,191.220,106.189
2021-11-16T10:58:10.485,25.488,201.098,104.055
2021-11-16T10:58:10.507,28.750,201.098,110.701
2021-11-16T10:58:10.523,24.146,197.957,121.402
2021-11-16T10:58:10.541,16.341,197.744,133.720
2021-11-16T10:58:10.570,11.189,202.988,150.549
2021-11-16T10:58:10.596,-3.689,216.463,169.207
2021-11-16T10:58:10.606,-38.171,232.805,171.585
2021-11-16T10:58:10.617,-61.555,219.756,134.360
2021-11-16T10:58:10.641,-58.506,160.396,50.335
2021-11-16T10:58:10.673,-31.860,58.323,-66.494
2021-11-16T10:58:10.688,7.896,-65.823,-160.335
2021-11-16T10:58:10.697,116.006,-144.726,-209.878
2021-11-16T10:58:10.724,83.994,-164.421,-178.415
2021-11-16T10:58:10.744,41.585,-30.244,-92.561
2021-11-16T10:58:10.769,-9.238,8.506,11.372
2021-11-16T10:58:10.774,-3.872,-7.896,-0.152
2021-11-16T10:58:10.806,-0.091,-0.823,-4.482
2021-11-16T10:58:10.823,6.128,2.073,-3.079
2021-11-16T10:58:10.843,6.250,1.159,-1.707
2021-11-16T10:58:10.866,3.110,0.213,-0.701
2021-11-16T10:58:10.882,2.409,0.366,-0.457
2021-11-16T10:58:10.902,1.311,-0.152,-0.091
2021-11-16T10:58:10.921,0.335,-0.671,0.183
2021-11-16T10:58:10.944,-0.366,-0.945,0.518
2021-11-16T10:58:10.955,-0.366,-1.311,0.640
2021-11-16T10:58:10.995,0.091,-1.616,0.335
2021-11-16T10:58:11.005,0.366,-1.799,0.122
2021-11-16T10:58:11.023,-0.061,-1.738,0.030
2021-11-16T10:58:11.046,-0.213,-1.280,0.030
2021-11-16T10:58:11.059,0.457,-0.732,-0.122
2021-11-16T10:58:11.079,1.402,-0.152,-0.488
2021-11-16T10:58:11.101,1.860,0.091,-0.457
2021-11-16T10:58:11.126,1.402,-0.030,-0.061
2021-11-16T10:58:11.136,0.793,-0.152,0.366
2021-11-16T10:58:11.159,0.701,-0.213,0.427
2021-11-16T10:58:11.181,0.915,-0.274,0.274
2021-11-16T10:58:11.204,1.067,-0.274,0.244
2021-11-16T10:58:11.216,1.402,-0.335,0.091
2021-11-16T10:58:11.241,1.463,-0.335,-0.183
2021-11-16T10:58:11.261,1.799,-0.244,-0.488
2021-11-16T10:58:11.286,2.317,-0.183,-0.610
2021-11-16T10:58:11.305,1.921,-0.427,-0.610
2021-11-16T10:58:11.328,1.189,-0.945,-0.793
2021-11-16T10:58:11.342,0.976,-1.159,-0.762
2021-11-16T10:58:11.366,1.128,-1.372,-1.006
2021-11-16T10:58:11.387,1.494,-1.585,-1.341
2021-11-16T10:58:11.395,1.463,-1.982,-1.494
2021-11-16T10:58:11.419,1.341,-2.591,-1.433
2021-11-16T10:58:11.449,1.189,-3.933,-1.829
2021-11-16T10:58:11.463,2.409,-6.433,-3.018
2021-11-16T10:58:11.484,4.817,-11.067,-4.390
2021-11-16T10:58:11.497,7.409,-18.232,-6.982
2021-11-16T10:58:11.527,11.646,-27.134,-8.933
2021-11-16T10:58:11.539,5.427,-31.220,-12.104
2021-11-16T10:58:11.562,-19.573,-35.762,-21.341
2021-11-16T10:58:11.572,-9.146,-57.165,-24.329
2021-11-16T10:58:11.595,-12.683,-70.244,-28.780
2021-11-16T10:58:11.623,-18.537,-80.457,-34.024
2021-11-16T10:58:11.641,-28.841,-78.963,-41.463
2021-11-16T10:58:11.652,-45.610,-67.988,-49.055
2021-11-16T10:58:11.674,-46.890,-88.110,-61.494
2021-11-16T10:58:11.708,-40.549,-133.689,-70.427
2021-11-16T10:58:11.721,-55.061,-155.671,-72.530
2021-11-16T10:58:11.743,-45.244,-162.256,-83.963
2021-11-16T10:58:11.754,-28.994,-167.835,-98.201
2021-11-16T10:58:11.778,-24.543,-169.695,-108.628
2021-11-16T10:58:11.800,-9.360,-173.171,-118.780
2021-11-16T10:58:11.822,14.360,-149.146,-119.390
2021-11-16T10:58:11.838,14.695,-58.384,-84.756
2021-11-16T10:58:11.858,-8.598,28.323,-21.372
2021-11-16T10:58:11.878,-13.140,63.232,15.335
2021-11-16T10:58:11.901,8.780,69.634,31.067
2021-11-16T10:58:11.926,25.793,63.659,44.970
2021-11-16T10:58:11.935,31.524,72.165,59.939
2021-11-16T10:58:11.957,32.378,92.104,73.079
2021-11-16T10:58:11.980,34.085,110.244,81.372
2021-11-16T10:58:12.009,37.012,124.207,85.091
2021-11-16T10:58:12.016,35.549,133.933,89.299
2021-11-16T10:58:12.040,24.116,140.854,95.061
2021-11-16T10:58:12.061,2.256,147.805,100.244
2021-11-16T10:58:12.081,-23.933,156.463,105.579
2021-11-16T10:58:12.092,-45.000,165.854,113.598
2021-11-16T10:58:12.115,-67.561,176.067,120.579
2021-11-16T10:58:12.136,-85.610,174.695,113.567
2021-11-16T10:58:12.168,-90.610,146.890,82.409
2021-11-16T10:58:12.194,-73.537,99.878,10.518
2021-11-16T10:58:12.196,58.567,43.079,-129.878
2021-11-16T10:58:12.216,108.049,-34.848,-206.738
2021-11-16T10:58:12.238,86.189,21.463,-90.915
2021-11-16T10:58:12.275,-17.165,16.433,12.409
2021-11-16T10:58:12.276,-20.061,-8.780,-3.720
2021-11-16T10:58:12.295,-10.945,-2.866,0.488
2021-11-16T10:58:12.318,-4.573,1.890,-2.317
2021-11-16T10:58:12.348,8.323,2.927,-4.024
2021-11-16T10:58:12.363,12.134,1.677,-5.000
2021-11-16T10:58:12.373,4.726,0.518,-2.774
2021-11-16T10:58:12.400,-2.500,-1.006,-0.213
2021-11-16T10:58:12.423,-1.463,-1.402,-0.396
2021-11-16T10:58:12.441,1.494,-1.220,-1.280
2021-11-16T10:58:12.452,0.915,-1.311,-0.945
2021-11-16T10:58:12.473,-0.610,-1.402,-0.518
2021-11-16T10:58:12.500,-0.091,-1.280,-0.610
2021-11-16T10:58:12.521,0.793,-1.006,-0.732
2021-11-16T10:58:12.531,0.030,-1.098,-0.366
2021-11-16T10:58:12.554,-0.549,-1.250,-0.183
2021-11-16T10:58:12.578,-0.274,-1.372,-0.122
2021-11-16T10:58:12.597,0.122,-1.189,-0.183
2021-11-16T10:58:12.621,0.335,-0.701,-0.122
2021-11-16T10:58:12.632,0.427,-0.244,0.030
2021-11-16T10:58:12.667,0.640,0.183,0.091
2021-11-16T10:58:12.676,0.610,0.335,0.244
2021-11-16T10:58:12.703,0.793,0.122,0.061
2021-11-16T10:58:12.718,0.915,-0.366,-0.061
2021-11-16T10:58:12.740,1.006,-0.518,-0.122
2021-11-16T10:58:12.757,1.189,-0.396,-0.091
2021-11-16T10:58:12.778,1.128,-0.457,-0.061
2021-11-16T10:58:12.809,1.128,-0.854,-0.335
2021-11-16T10:58:12.813,1.128,-0.701,-0.579
2021-11-16T10:58:12.861,1.128,-0.762,-0.579
2021-11-16T10:58:12.862,0.915,-1.037,-0.732
2021-11-16T10:58:12.881,0.671,-1.067,-0.854
2021-11-16T10:58:12.891,0.610,-1.006,-0.976
2021-11-16T10:58:12.912,0.854,-0.945,-1.067
2021-11-16T10:58:12.934,0.823,-1.037,-1.098
2021-11-16T10:58:12.959,0.671,-1.829,-1.402
2021-11-16T10:58:12.970,1.433,-3.293,-2.012
2021-11-16T10:58:12.994,2.591,-4.360,-2.195
2021-11-16T10:58:13.015,2.287,-4.634,-1.646
2021-11-16T10:58:13.038,1.494,-4.787,-1.159
2021-11-16T10:58:13.061,2.500,-5.244,-1.372
2021-11-16T10:58:13.075,3.994,-6.220,-1.768
2021-11-16T10:58:13.095,5.610,-8.628,-2.378
2021-11-16T10:58:13.115,7.378,-12.195,-2.957
2021-11-16T10:58:13.140,8.811,-16.250,-3.476
2021-11-16T10:58:13.150,8.537,-20.640,-4.390
2021-11-16T10:58:13.173,3.902,-25.335,-6.372
2021-11-16T10:58:13.193,-6.799,-32.195,-11.433
2021-11-16T10:58:13.219,-5.640,-45.610,-16.677
2021-11-16T10:58:13.241,-5.701,-56.555,-25.579
2021-11-16T10:58:13.250,-5.640,-65.488,-34.390
2021-11-16T10:58:13.272,-5.854,-69.238,-41.006
2021-11-16T10:58:13.296,-15.305,-60.945,-47.805
2021-11-16T10:58:13.319,-24.573,-53.902,-57.713
2021-11-16T10:58:13.332,-17.348,-84.299,-70.305
2021-11-16T10:58:13.353,-15.183,-118.780,-80.518
2021-11-16T10:58:13.375,-21.524,-121.555,-90.061
2021-11-16T10:58:13.399,-25.213,-121.768,-101.951
2021-11-16T10:58:13.410,-6.585,-120.640,-119.665
2021-11-16T10:58:13.437,15.640,-108.659,-120.945
2021-11-16T10:58:13.457,44.238,-84.024,-77.561
2021-11-16T10:58:13.476,68.506,-62.287,6.006
2021-11-16T10:58:13.497,58.872,-26.280,82.043
2021-11-16T10:58:13.508,32.226,23.262,124.268
2021-11-16T10:58:13.530,8.720,62.470,130.549
2021-11-16T10:58:13.553,-10.244,114.055,101.402
2021-11-16T10:58:13.575,-20.945,154.543,63.384
2021-11-16T10:58:13.586,-22.591,167.073,47.073
2021-11-16T10:58:13.609,-11.799,161.098,62.348
2021-11-16T10:58:13.633,-0.061,153.872,117.927
2021-11-16T10:58:13.655,16.067,111.311,168.720
2021-11-16T10:58:13.682,41.738,83.415,149.360
2021-11-16T10:58:13.698,42.683,88.902,99.268
2021-11-16T10:58:13.712,20.915,69.085,24.329
2021-11-16T10:58:13.733,25.274,33.780,-58.171
2021-11-16T10:58:13.760,25.732,18.445,-87.409
2021-11-16T10:58:13.769,8.415,8.872,-3.018
2021-11-16T10:58:13.795,-26.799,-2.774,12.012
2021-11-16T10:58:13.815,-1.677,1.463,-10.183
2021-11-16T10:58:13.840,-7.378,0.549,-1.738
2021-11-16T10:58:13.847,1.524,1.433,-1.677
2021-11-16T10:58:13.868,8.841,2.622,-2.012
2021-11-16T10:58:13.893,8.537,1.463,-2.165
2021-11-16T10:58:13.916,-0.701,0.884,-0.244
2021-11-16T10:58:13.939,-3.415,0.213,0.549
2021-11-16T10:58:13.949,-0.488,-0.457,-0.274
2021-11-16T10:58:13.970,1.585,-0.671,-0.884
2021-11-16T10:58:13.998,1.829,-0.701,-0.945
2021-11-16T10:58:14.025,1.677,-0.549,-0.915
