time,x-gyro,y-gyro,z-gyro
2021-09-08T08:28:38.258,100.793,-196.067,-157.591
2021-09-08T08:28:38.260,75.213,-272.226,-159.787
2021-09-08T08:28:38.290,65.732,-27.835,-93.415
2021-09-08T08:28:38.307,12.744,-14.573,-13.628
2021-09-08T08:28:38.327,5.610,-14.390,-5.640
2021-09-08T08:28:38.349,8.780,-3.780,-3.872
2021-09-08T08:28:38.369,6.555,-2.195,-1.707
2021-09-08T08:28:38.383,3.384,-2.439,-1.037
2021-09-08T08:28:38.405,2.439,-2.744,-0.793
2021-09-08T08:28:38.426,0.762,-3.293,-0.335
2021-09-08T08:28:38.437,1.280,-3.140,-0.579
2021-09-08T08:28:38.470,1.982,-3.171,-0.884
2021-09-08T08:28:38.486,1.341,-3.628,-0.762
2021-09-08T08:28:38.508,-0.122,-4.512,-0.244
2021-09-08T08:28:38.520,-2.073,-5.396,0.518
2021-09-08T08:28:38.542,-3.720,-5.213,1.250
2021-09-08T08:28:38.573,-3.689,-4.268,1.311
2021-09-08T08:28:38.589,-2.561,-3.201,0.945
2021-09-08T08:28:38.616,-1.768,-2.622,0.854
2021-09-08T08:28:38.621,-1.006,-2.470,0.793
2021-09-08T08:28:38.644,-0.305,-2.195,0.488
2021-09-08T08:28:38.666,0.366,-2.012,0.091
2021-09-08T08:28:38.690,0.213,-2.165,-0.061
2021-09-08T08:28:38.701,0.671,-2.652,-0.061
2021-09-08T08:28:38.722,1.646,-3.293,-0.244
2021-09-08T08:28:38.745,2.713,-3.811,-0.549
2021-09-08T08:28:38.766,2.957,-4.604,-0.976
2021-09-08T08:28:38.787,3.232,-6.006,-1.951
2021-09-08T08:28:38.801,3.262,-7.774,-2.896
2021-09-08T08:28:38.823,2.500,-10.549,-3.750
2021-09-08T08:28:38.850,6.250,-14.604,-5.976
2021-09-08T08:28:38.875,14.512,-20.427,-8.750
2021-09-08T08:28:38.886,16.433,-28.689,-13.171
2021-09-08T08:28:38.901,-0.549,-56.799,-24.695
2021-09-08T08:28:38.925,7.652,-85.305,-37.165
2021-09-08T08:28:38.948,-29.512,-78.841,-59.329
2021-09-08T08:28:38.959,-22.774,-116.768,-90.640
2021-09-08T08:28:38.982,6.433,-296.921,-114.085
2021-09-08T08:28:39.006,-8.659,-384.390,-116.189
2021-09-08T08:28:39.027,31.037,-352.927,-125.945
2021-09-08T08:28:39.049,93.933,-370.549,-179.177
2021-09-08T08:28:39.060,96.402,-395.335,-209.878
2021-09-08T08:28:39.080,16.890,-104.695,-91.646
2021-09-08T08:28:39.105,-66.402,138.079,44.634
2021-09-08T08:28:39.126,-33.780,128.049,30.640
2021-09-08T08:28:39.138,-39.238,107.043,28.659
2021-09-08T08:28:39.161,-70.793,141.250,74.665
2021-09-08T08:28:39.188,-62.774,179.543,111.921
2021-09-08T08:28:39.205,-43.293,197.805,133.872
2021-09-08T08:28:39.227,-59.268,212.378,149.939
2021-09-08T08:28:39.238,-87.104,234.360,151.585
2021-09-08T08:28:39.261,-78.628,254.238,135.213
2021-09-08T08:28:39.284,-52.134,261.433,122.622
2021-09-08T08:28:39.306,-46.280,257.896,135.030
2021-09-08T08:28:39.316,-50.000,250.122,168.659
2021-09-08T08:28:39.342,-59.909,237.012,212.683
2021-09-08T08:28:39.364,-80.915,224.299,225.518
2021-09-08T08:28:39.386,-57.073,195.823,175.274
2021-09-08T08:28:39.399,-18.628,136.951,99.238
2021-09-08T08:28:39.439,-24.573,76.799,20.030
2021-09-08T08:28:39.443,-53.628,-21.402,-43.171
2021-09-08T08:28:39.466,101.159,-131.951,-98.049
2021-09-08T08:28:39.487,255.488,-172.012,-176.159
2021-09-08T08:28:39.500,149.451,-225.976,-191.921
2021-09-08T08:28:39.527,107.012,-286.189,-196.463
2021-09-08T08:28:39.544,40.183,-12.104,-58.659
2021-09-08T08:28:39.570,-9.939,-7.805,3.872
2021-09-08T08:28:39.577,-1.402,-14.024,-5.976
2021-09-08T08:28:39.609,8.598,-3.506,-5.396
2021-09-08T08:28:39.623,6.341,-2.927,-2.652
2021-09-08T08:28:39.648,2.896,-4.756,-1.982
2021-09-08T08:28:39.670,-0.213,-4.909,-0.793
2021-09-08T08:28:39.687,0.427,-4.878,-0.732
2021-09-08T08:28:39.700,-3.201,-6.067,0.549
2021-09-08T08:28:39.724,-3.567,-6.067,0.701
2021-09-08T08:28:39.746,-3.232,-5.701,0.549
2021-09-08T08:28:39.756,-2.226,-5.244,0.061
2021-09-08T08:28:39.778,-0.610,-4.787,-0.274
2021-09-08T08:28:39.802,-0.152,-4.329,-0.274
2021-09-08T08:28:39.824,-0.549,-4.360,-0.183
2021-09-08T08:28:39.835,-1.128,-4.634,0.030
2021-09-08T08:28:39.857,-0.610,-4.726,-0.183
2021-09-08T08:28:39.880,0.061,-4.665,-0.427
2021-09-08T08:28:39.905,0.579,-4.573,-0.701
2021-09-08T08:28:39.926,2.256,-3.598,-0.915
2021-09-08T08:28:39.938,3.018,-2.866,-0.945
2021-09-08T08:28:39.960,3.841,-2.287,-0.945
2021-09-08T08:28:39.988,4.268,-2.744,-0.732
2021-09-08T08:28:40.004,3.750,-3.689,-0.640
2021-09-08T08:28:40.015,4.024,-4.695,-1.037
2021-09-08T08:28:40.037,4.726,-5.671,-1.799
2021-09-08T08:28:40.061,4.726,-7.073,-2.439
2021-09-08T08:28:40.083,3.537,-9.817,-2.927
2021-09-08T08:28:40.106,6.189,-14.299,-4.726
2021-09-08T08:28:40.122,14.573,-21.494,-8.659
2021-09-08T08:28:40.142,15.518,-40.549,-18.476
2021-09-08T08:28:40.162,21.098,-74.482,-30.579
2021-09-08T08:28:40.187,8.994,-99.543,-53.384
2021-09-08T08:28:40.195,-15.091,-97.744,-97.134
2021-09-08T08:28:40.223,35.945,-234.604,-143.659
2021-09-08T08:28:40.239,29.512,-375.915,-157.195
2021-09-08T08:28:40.262,34.451,-362.988,-143.567
2021-09-08T08:28:40.278,80.518,-354.024,-177.439
2021-09-08T08:28:40.296,54.970,-398.720,-212.957
2021-09-08T08:28:40.320,-28.780,-188.933,-126.341
2021-09-08T08:28:40.341,-73.293,90.915,1.463
2021-09-08T08:28:40.370,-31.982,111.555,28.994
2021-09-08T08:28:40.375,-40.793,76.159,44.238
2021-09-08T08:28:40.403,-73.659,93.476,88.659
2021-09-08T08:28:40.419,-60.152,140.457,123.567
2021-09-08T08:28:40.442,-30.457,169.604,144.451
2021-09-08T08:28:40.455,-21.677,184.787,163.049
2021-09-08T08:28:40.480,-29.787,202.805,177.927
2021-09-08T08:28:40.499,12.896,229.909,190.518
2021-09-08T08:28:40.522,81.829,212.287,134.268
2021-09-08T08:28:40.549,-131.311,269.055,162.409
2021-09-08T08:28:40.559,-136.738,269.146,140.976
2021-09-08T08:28:40.581,-46.311,264.390,113.872
2021-09-08T08:28:40.608,-66.860,256.250,131.280
2021-09-08T08:28:40.631,-117.622,231.311,133.293
2021-09-08T08:28:40.638,-82.988,188.567,94.207
2021-09-08T08:28:40.657,-39.238,127.622,48.445
2021-09-08T08:28:40.681,-56.067,59.177,14.970
2021-09-08T08:28:40.702,-58.171,-43.415,-8.720
2021-09-08T08:28:40.716,154.848,-108.232,-66.220
2021-09-08T08:28:40.735,317.104,-157.530,-185.854
2021-09-08T08:28:40.760,172.165,-249.634,-236.463
2021-09-08T08:28:40.781,111.037,-172.378,-177.591
2021-09-08T08:28:40.803,1.372,0.671,-8.963
2021-09-08T08:28:40.815,-9.909,-19.055,-3.445
2021-09-08T08:28:40.841,9.238,-12.287,-12.774
2021-09-08T08:28:40.874,7.683,-0.915,-4.817
2021-09-08T08:28:40.882,0.884,-3.384,-0.579
2021-09-08T08:28:40.892,-2.043,-5.671,0.640
2021-09-08T08:28:40.915,-4.299,-6.372,1.585
2021-09-08T08:28:40.943,-4.573,-6.341,1.707
2021-09-08T08:28:40.961,-5.762,-6.829,2.439
2021-09-08T08:28:40.986,-4.146,-5.793,1.738
2021-09-08T08:28:41.000,-0.701,-3.933,0.518
2021-09-08T08:28:41.022,1.555,-2.348,-0.305
2021-09-08T08:28:41.040,3.628,-0.976,-1.159
2021-09-08T08:28:41.061,4.787,-0.152,-1.494
2021-09-08T08:28:41.071,4.238,-0.610,-1.098
2021-09-08T08:28:41.094,3.567,-1.311,-0.579
2021-09-08T08:28:41.115,3.079,-1.341,-0.274
2021-09-08T08:28:41.138,2.866,-1.280,-0.122
2021-09-08T08:28:41.170,2.561,-1.402,-0.122
2021-09-08T08:28:41.177,2.439,-1.433,-0.183
2021-09-08T08:28:41.195,2.561,-1.341,-0.305
2021-09-08T08:28:41.218,2.530,-1.463,-0.213
2021-09-08T08:28:41.248,2.500,-1.768,-0.091
2021-09-08T08:28:41.254,2.805,-2.134,-0.183
2021-09-08T08:28:41.277,3.902,-2.622,-0.610
2021-09-08T08:28:41.298,4.909,-3.780,-1.220
2021-09-08T08:28:41.321,6.250,-5.213,-2.104
2021-09-08T08:28:41.332,6.799,-6.860,-2.652
2021-09-08T08:28:41.360,7.317,-8.872,-3.567
2021-09-08T08:28:41.380,8.750,-12.378,-5.793
2021-09-08T08:28:41.404,13.171,-20.305,-9.878
2021-09-08T08:28:41.425,2.896,-40.183,-18.811
2021-09-08T08:28:41.435,-5.671,-80.823,-38.018
2021-09-08T08:28:41.455,-1.006,-108.506,-64.299
2021-09-08T08:28:41.478,-47.378,-118.201,-101.829
2021-09-08T08:28:41.502,-34.848,-176.463,-132.927
2021-09-08T08:28:41.513,-28.354,-327.713,-135.335
2021-09-08T08:28:41.533,-28.201,-335.762,-137.896
2021-09-08T08:28:41.560,7.805,-322.317,-181.616
2021-09-08T08:28:41.584,25.457,-343.140,-229.146
2021-09-08T08:28:41.605,29.512,-232.988,-182.805
2021-09-08T08:28:41.616,-21.555,53.567,-8.049
2021-09-08T08:28:41.640,-21.372,107.500,74.665
2021-09-08T08:28:41.659,-4.939,65.183,79.055
2021-09-08T08:28:41.682,-34.817,75.610,106.463
2021-09-08T08:28:41.691,-43.079,129.024,135.976
2021-09-08T08:28:41.714,-19.268,170.152,145.518
2021-09-08T08:28:41.740,-3.049,193.659,144.695
2021-09-08T08:28:41.759,-13.049,212.774,143.902
2021-09-08T08:28:41.771,-24.909,236.220,137.896
2021-09-08T08:28:41.801,-21.982,253.110,131.799
2021-09-08T08:28:41.825,-17.409,257.530,140.091
2021-09-08T08:28:41.841,-13.720,250.244,168.445
2021-09-08T08:28:41.861,-23.049,238.689,211.555
2021-09-08T08:28:41.872,-52.591,229.970,224.268
2021-09-08T08:28:41.896,-59.360,200.488,173.750
2021-09-08T08:28:41.922,-48.598,128.780,95.244
2021-09-08T08:28:41.940,-35.427,52.195,12.957
2021-09-08T08:28:41.957,1.220,-68.994,-59.817
2021-09-08T08:28:41.978,171.921,-124.390,-128.689
2021-09-08T08:28:41.996,218.994,-218.079,-186.402
2021-09-08T08:28:42.020,112.774,-268.659,-204.787
2021-09-08T08:28:42.039,44.939,-66.220,-80.366
2021-09-08T08:28:42.063,-9.390,-2.622,3.689
2021-09-08T08:28:42.074,0.793,-13.476,-7.134
2021-09-08T08:28:42.096,8.537,-2.226,-5.030
2021-09-08T08:28:42.118,2.835,-1.220,0.122
2021-09-08T08:28:42.138,-1.646,-3.689,1.341
2021-09-08T08:28:42.154,-2.287,-3.537,1.616
2021-09-08T08:28:42.174,-3.323,-4.024,1.799
2021-09-08T08:28:42.201,-2.835,-4.146,1.463
2021-09-08T08:28:42.210,-2.530,-3.689,1.220
2021-09-08T08:28:42.234,-1.067,-2.500,0.366
2021-09-08T08:28:42.253,1.433,-1.220,-0.823
2021-09-08T08:28:42.280,2.957,-0.732,-1.402
2021-09-08T08:28:42.307,2.835,-1.067,-1.128
2021-09-08T08:28:42.311,1.220,-1.921,-0.305
2021-09-08T08:28:42.333,-0.122,-2.713,0.488
2021-09-08T08:28:42.363,-0.366,-2.744,0.732
2021-09-08T08:28:42.381,0.732,-1.951,0.366
2021-09-08T08:28:42.389,2.348,-1.098,0.061
2021-09-08T08:28:42.412,2.500,-1.037,0.213
2021-09-08T08:28:42.433,2.165,-1.463,-0.061
2021-09-08T08:28:42.458,2.409,-1.677,-0.366
2021-09-08T08:28:42.478,2.439,-2.165,-0.335
2021-09-08T08:28:42.490,2.439,-2.683,-0.488
2021-09-08T08:28:42.513,3.811,-3.201,-0.915
2021-09-08T08:28:42.541,5.884,-4.085,-1.524
2021-09-08T08:28:42.557,7.530,-5.427,-2.256
2021-09-08T08:28:42.568,8.689,-7.439,-3.049
2021-09-08T08:28:42.594,9.360,-9.970,-3.659
2021-09-08T08:28:42.615,10.335,-13.018,-4.512
2021-09-08T08:28:42.640,13.933,-17.256,-7.134
2021-09-08T08:28:42.649,17.835,-27.744,-13.902
2021-09-08T08:28:42.673,4.939,-61.951,-31.280
2021-09-08T08:28:42.702,21.707,-122.043,-56.982
2021-09-08T08:28:42.715,-10.396,-134.085,-99.238
2021-09-08T08:28:42.737,-39.299,-146.037,-143.018
2021-09-08T08:28:42.757,13.354,-312.896,-168.232
2021-09-08T08:28:42.774,17.561,-389.817,-160.244
2021-09-08T08:28:42.794,44.634,-359.939,-182.530
2021-09-08T08:28:42.816,66.707,-385.884,-234.665
2021-09-08T08:28:42.827,64.207,-260.244,-166.555
2021-09-08T08:28:42.850,-7.683,39.268,21.372
2021-09-08T08:28:42.873,-3.232,101.250,94.299
2021-09-08T08:28:42.896,9.177,65.793,88.293
2021-09-08T08:28:42.919,-34.909,77.622,109.055
2021-09-08T08:28:42.931,-51.341,131.159,132.012
2021-09-08T08:28:42.953,-31.585,171.280,138.323
2021-09-08T08:28:42.974,-25.915,193.079,140.061
2021-09-08T08:28:42.997,-48.415,212.287,141.494
2021-09-08T08:28:43.010,-74.848,237.348,132.043
2021-09-08T08:28:43.032,-88.994,258.902,114.634
2021-09-08T08:28:43.056,-84.085,266.311,105.884
2021-09-08T08:28:43.076,-75.122,257.195,119.146
2021-09-08T08:28:43.088,-69.268,238.659,155.915
2021-09-08T08:28:43.114,-80.152,220.335,200.122
2021-09-08T08:28:43.131,-94.268,209.299,205.945
2021-09-08T08:28:43.159,-49.543,173.689,151.463
2021-09-08T08:28:43.178,10.823,98.780,74.909
2021-09-08T08:28:43.194,26.220,-0.213,-0.457
2021-09-08T08:28:43.211,74.543,-76.677,-57.165
2021-09-08T08:28:43.236,243.811,-145.976,-140.915
2021-09-08T08:28:43.261,165.213,-241.738,-183.506
2021-09-08T08:28:43.267,78.201,-271.128,-182.409
2021-09-08T08:28:43.291,38.902,-32.805,-56.433
2021-09-08T08:28:43.313,-5.610,-4.421,0.793
2021-09-08T08:28:43.344,2.317,-14.146,-9.512
2021-09-08T08:28:43.359,9.817,-3.110,-7.500
2021-09-08T08:28:43.367,5.213,-1.372,-1.433
2021-09-08T08:28:43.394,1.921,-3.110,-0.518
2021-09-08T08:28:43.421,1.037,-2.652,-0.244
2021-09-08T08:28:43.436,-0.457,-2.409,0.091
2021-09-08T08:28:43.448,0.854,-2.256,-0.244
2021-09-08T08:28:43.469,1.585,-1.829,-0.335
2021-09-08T08:28:43.499,1.220,-2.012,-0.061
2021-09-08T08:28:43.515,2.744,-1.768,-0.518
2021-09-08T08:28:43.526,4.116,-1.159,-0.884
2021-09-08T08:28:43.549,3.659,-1.220,-0.640
2021-09-08T08:28:43.573,3.201,-1.280,-0.244
2021-09-08T08:28:43.596,2.317,-1.677,0.091
2021-09-08T08:28:43.616,2.104,-1.524,0.183
2021-09-08T08:28:43.627,2.988,-1.098,0.091
2021-09-08T08:28:43.655,3.811,-0.976,-0.061
2021-09-08T08:28:43.677,3.628,-1.220,-0.030
2021-09-08T08:28:43.696,2.957,-1.524,0.061
2021-09-08T08:28:43.710,2.561,-2.012,0.030
2021-09-08T08:28:43.740,2.134,-2.683,0.091
2021-09-08T08:28:43.754,1.585,-3.598,-0.030
2021-09-08T08:28:43.772,2.561,-4.024,-0.701
2021-09-08T08:28:43.793,3.140,-4.634,-1.220
2021-09-08T08:28:43.805,3.384,-6.067,-1.829
2021-09-08T08:28:43.829,3.079,-8.201,-2.348
2021-09-08T08:28:43.849,2.530,-10.976,-3.140
2021-09-08T08:28:43.875,6.829,-14.543,-4.817
2021-09-08T08:28:43.887,13.171,-19.512,-7.957
2021-09-08T08:28:43.913,14.817,-28.780,-14.512
2021-09-08T08:28:43.931,-8.841,-60.945,-28.872
2021-09-08T08:28:43.963,12.744,-111.890,-44.055
2021-09-08T08:28:43.964,-14.482,-120.854,-75.579
2021-09-08T08:28:44.001,-56.707,-118.689,-114.268
2021-09-08T08:28:44.011,6.951,-254.299,-143.963
2021-09-08T08:28:44.032,17.470,-381.646,-141.159
2021-09-08T08:28:44.067,38.262,-353.018,-136.098
2021-09-08T08:28:44.068,64.634,-362.622,-170.183
2021-09-08T08:28:44.088,63.171,-388.750,-203.110
2021-09-08T08:28:44.112,2.866,-124.085,-93.476
2021-09-08T08:28:44.138,-42.470,119.543,46.982
2021-09-08T08:28:44.151,-2.957,112.988,56.799
2021-09-08T08:28:44.166,-27.683,89.573,66.524
2021-09-08T08:28:44.189,-62.805,127.012,99.756
2021-09-08T08:28:44.220,-46.494,173.079,120.793
2021-09-08T08:28:44.236,-25.488,201.738,131.555
2021-09-08T08:28:44.246,-42.744,222.622,134.085
2021-09-08T08:28:44.270,-76.098,242.561,124.878
2021-09-08T08:28:44.290,-88.323,260.396,108.994
2021-09-08T08:28:44.312,-68.780,267.713,99.177
2021-09-08T08:28:44.322,-46.189,256.189,112.713
2021-09-08T08:28:44.349,-32.012,236.311,150.396
2021-09-08T08:28:44.371,-29.604,216.189,206.494
2021-09-08T08:28:44.397,-42.012,206.433,244.604
2021-09-08T08:28:44.414,-26.463,193.262,217.561
2021-09-08T08:28:44.425,18.659,133.841,142.744
2021-09-08T08:28:44.460,21.402,3.049,53.811
2021-09-08T08:28:44.471,58.994,-39.024,-54.146
2021-09-08T08:28:44.492,144.512,-205.762,-158.537
2021-09-08T08:28:44.504,74.055,-288.171,-149.238
2021-09-08T08:28:44.527,37.470,-193.445,-122.043
2021-09-08T08:28:44.550,39.299,-38.902,-61.768
2021-09-08T08:28:44.573,5.915,-17.348,-20.671
2021-09-08T08:28:44.586,2.652,-12.805,-12.652
2021-09-08T08:28:44.610,9.116,-2.896,-3.872
2021-09-08T08:28:44.627,4.482,0.427,-0.030
2021-09-08T08:28:44.649,-2.104,-1.098,1.768
2021-09-08T08:28:44.674,-3.049,-1.494,2.165
2021-09-08T08:28:44.684,-4.085,-2.165,1.921
2021-09-08T08:28:44.713,-4.146,-2.561,1.799
2021-09-08T08:28:44.730,-3.994,-2.591,1.982
2021-09-08T08:28:44.751,-3.537,-2.256,1.890
2021-09-08T08:28:44.764,-1.098,-1.677,0.823
2021-09-08T08:28:44.786,1.524,-1.311,-0.183
2021-09-08T08:28:44.807,1.951,-1.250,-0.366
2021-09-08T08:28:44.831,0.884,-1.646,0.091
2021-09-08T08:28:44.854,-0.335,-2.165,0.610
2021-09-08T08:28:44.870,-1.280,-2.348,0.884
2021-09-08T08:28:44.885,-1.067,-2.287,0.793
2021-09-08T08:28:44.909,0.854,-1.372,0.183
2021-09-08T08:28:44.947,1.768,-0.701,0.000
2021-09-08T08:28:44.948,0.945,-0.823,0.122
2021-09-08T08:28:44.965,0.274,-1.220,0.244
2021-09-08T08:28:44.987,-0.335,-1.890,0.213
2021-09-08T08:28:45.011,0.213,-2.317,-0.396
2021-09-08T08:28:45.020,1.951,-2.805,-1.098
2021-09-08T08:28:45.044,3.140,-3.262,-1.646
2021-09-08T08:28:45.066,3.872,-3.598,-2.134
2021-09-08T08:28:45.094,4.939,-4.848,-2.866
2021-09-08T08:28:45.123,6.250,-6.890,-3.750
2021-09-08T08:28:45.124,4.970,-9.543,-4.146
2021-09-08T08:28:45.144,5.335,-12.165,-5.396
2021-09-08T08:28:45.166,12.683,-16.402,-8.262
2021-09-08T08:28:45.190,25.000,-25.427,-12.165
2021-09-08T08:28:45.201,37.500,-43.293,-17.835
2021-09-08T08:28:45.230,31.372,-88.933,-32.927
2021-09-08T08:28:45.247,39.482,-131.128,-59.268
2021-09-08T08:28:45.270,12.652,-117.622,-89.390
2021-09-08T08:28:45.293,-23.415,-106.067,-123.445
2021-09-08T08:28:45.303,43.780,-278.049,-153.323
2021-09-08T08:28:45.324,71.951,-349.207,-150.427
2021-09-08T08:28:45.348,85.152,-332.043,-147.317
2021-09-08T08:28:45.370,81.951,-349.116,-180.549
2021-09-08T08:28:45.381,91.463,-314.116,-172.195
2021-09-08T08:28:45.408,20.579,-35.000,-0.091
2021-09-08T08:28:45.427,-31.494,101.555,114.573
2021-09-08T08:28:45.450,-5.274,81.372,98.933
2021-09-08T08:28:45.467,-35.701,71.982,93.110
2021-09-08T08:28:45.503,-58.567,119.055,105.732
2021-09-08T08:28:45.505,-38.262,167.348,110.091
2021-09-08T08:28:45.530,-22.774,193.476,112.774
2021-09-08T08:28:45.557,-35.213,210.091,123.049
2021-09-08T08:28:45.563,-54.085,230.701,128.415
2021-09-08T08:28:45.586,-64.756,253.628,121.860
2021-09-08T08:28:45.607,-61.616,271.189,116.768
2021-09-08T08:28:45.638,-51.341,274.604,127.378
2021-09-08T08:28:45.642,-38.232,261.463,161.982
2021-09-08T08:28:45.663,-43.841,242.805,213.994
2021-09-08T08:28:45.684,-51.463,231.951,228.567
2021-09-08T08:28:45.709,-11.585,187.165,177.134
2021-09-08T08:28:45.734,9.451,66.311,91.250
2021-09-08T08:28:45.743,-6.524,-31.006,-11.341
2021-09-08T08:28:45.765,69.207,-121.860,-108.567
2021-09-08T08:28:45.790,161.646,-210.122,-170.305
2021-09-08T08:28:45.810,105.000,-188.171,-182.713
2021-09-08T08:28:45.822,81.128,-266.006,-148.902
2021-09-08T08:28:45.842,23.354,-14.665,-32.470
2021-09-08T08:28:45.870,-8.750,-4.055,1.494
2021-09-08T08:28:45.893,3.049,-10.030,-5.518
2021-09-08T08:28:45.901,6.707,-1.768,-2.622
2021-09-08T08:28:45.920,1.738,-2.195,0.244
2021-09-08T08:28:45.945,-1.098,-3.079,1.159
2021-09-08T08:28:45.966,-1.433,-3.018,1.372
2021-09-08T08:28:45.992,-2.287,-3.689,1.372
2021-09-08T08:28:46.000,-1.250,-3.506,0.976
2021-09-08T08:28:46.026,-0.976,-3.323,0.762
2021-09-08T08:28:46.047,0.000,-3.018,0.061
2021-09-08T08:28:46.069,2.043,-2.348,-0.701
2021-09-08T08:28:46.080,2.470,-2.226,-0.701
2021-09-08T08:28:46.101,1.829,-2.287,-0.183
2021-09-08T08:28:46.126,0.823,-2.500,0.366
2021-09-08T08:28:46.146,0.122,-2.561,0.732
2021-09-08T08:28:46.169,0.000,-2.927,0.854
2021-09-08T08:28:46.181,0.427,-3.049,0.518
2021-09-08T08:28:46.204,1.860,-2.744,-0.244
2021-09-08T08:28:46.226,2.774,-2.652,-0.732
2021-09-08T08:28:46.247,2.683,-2.805,-0.976
2021-09-08T08:28:46.258,2.378,-3.720,-1.189
2021-09-08T08:28:46.284,3.232,-4.787,-1.646
2021-09-08T08:28:46.304,4.604,-5.518,-2.287
2021-09-08T08:28:46.329,6.494,-6.067,-2.957
2021-09-08T08:28:46.337,7.439,-7.470,-3.445
2021-09-08T08:28:46.360,7.561,-9.695,-4.207
2021-09-08T08:28:46.381,6.860,-12.287,-4.909
2021-09-08T08:28:46.406,8.445,-16.006,-5.915
2021-09-08T08:28:46.430,12.744,-21.890,-8.384
2021-09-08T08:28:46.440,3.689,-33.110,-14.421
2021-09-08T08:28:46.463,1.738,-68.628,-24.634
2021-09-08T08:28:46.482,14.299,-100.854,-40.823
2021-09-08T08:28:46.505,-27.744,-92.835,-73.232
2021-09-08T08:28:46.517,-9.543,-119.055,-121.098
2021-09-08T08:28:46.538,34.238,-299.146,-151.982
2021-09-08T08:28:46.560,16.402,-387.683,-140.000
2021-09-08T08:28:46.586,31.067,-360.945,-130.793
2021-09-08T08:28:46.609,117.774,-374.238,-201.646
2021-09-08T08:28:46.627,133.384,-378.780,-215.366
2021-09-08T08:28:46.641,24.421,-70.244,-60.793
2021-09-08T08:28:46.668,-53.354,116.860,69.268
2021-09-08T08:28:46.687,-25.549,108.902,65.518
2021-09-08T08:28:46.702,-36.829,96.555,65.945
2021-09-08T08:28:46.724,-59.878,140.244,96.372
2021-09-08T08:28:46.750,-50.061,186.982,121.128
2021-09-08T08:28:46.776,-30.915,214.024,133.384
2021-09-08T08:28:46.777,-32.866,232.256,139.085
2021-09-08T08:28:46.801,-50.640,255.183,137.713
2021-09-08T08:28:46.823,-54.604,280.244,130.549
2021-09-08T08:28:46.844,-35.793,289.848,133.415
2021-09-08T08:28:46.872,-6.738,283.354,161.402
2021-09-08T08:28:46.876,15.915,267.683,224.299
2021-09-08T08:28:46.900,-9.512,254.634,285.671
2021-09-08T08:28:46.932,-32.226,234.360,263.476
2021-09-08T08:28:46.945,-6.280,149.909,168.415
2021-09-08T08:28:46.957,-10.579,47.012,56.982
2021-09-08T08:28:46.980,-48.720,-75.488,-40.061
2021-09-08T08:28:47.002,103.079,-114.573,-130.518
2021-09-08T08:28:47.024,114.299,-258.079,-167.957
2021-09-08T08:28:47.046,49.909,-313.110,-181.189
2021-09-08T08:28:47.062,68.841,-115.549,-125.671
2021-09-08T08:28:47.087,1.860,5.945,-1.890
2021-09-08T08:28:47.105,-8.750,-16.951,-0.793
2021-09-08T08:28:47.126,2.988,-9.299,-4.085
2021-09-08T08:28:47.138,4.573,-2.104,-0.732
2021-09-08T08:28:47.160,0.762,-2.165,0.579
2021-09-08T08:28:47.185,-1.189,-3.110,1.098
2021-09-08T08:28:47.203,-2.866,-3.384,1.524
2021-09-08T08:28:47.224,-2.622,-3.476,1.098
2021-09-08T08:28:47.242,-2.226,-3.659,0.793
2021-09-08T08:28:47.260,-2.287,-3.994,0.396
2021-09-08T08:28:47.284,-0.488,-3.689,-0.518
2021-09-08T08:28:47.313,1.067,-3.476,-1.098
2021-09-08T08:28:47.319,0.518,-3.506,-1.006
2021-09-08T08:28:47.344,-0.762,-3.720,-0.579
2021-09-08T08:28:47.364,-1.860,-3.811,-0.183
2021-09-08T08:28:47.392,-2.378,-3.689,0.122
2021-09-08T08:28:47.397,-2.104,-3.476,0.183
2021-09-08T08:28:47.420,-1.463,-2.805,0.396
2021-09-08T08:28:47.440,-1.585,-2.591,0.579
2021-09-08T08:28:47.471,-1.768,-2.591,0.457
2021-09-08T08:28:47.493,-1.433,-2.713,0.183
2021-09-08T08:28:47.500,-0.335,-2.896,-0.335
2021-09-08T08:28:47.520,0.854,-3.293,-0.701
2021-09-08T08:28:47.542,0.945,-4.329,-1.037
2021-09-08T08:28:47.565,1.524,-5.396,-1.677
2021-09-08T08:28:47.586,2.226,-6.372,-2.104
2021-09-08T08:28:47.597,2.195,-7.500,-2.226
2021-09-08T08:28:47.620,1.524,-9.085,-2.104
2021-09-08T08:28:47.650,2.774,-11.098,-2.622
2021-09-08T08:28:47.664,8.872,-14.604,-4.238
2021-09-08T08:28:47.676,15.976,-21.402,-7.652
2021-09-08T08:28:47.698,28.506,-37.622,-15.518
2021-09-08T08:28:47.732,30.854,-72.683,-29.726
2021-09-08T08:28:47.742,17.530,-83.323,-51.463
2021-09-08T08:28:47.754,-0.457,-53.262,-86.220
2021-09-08T08:28:47.776,39.055,-189.177,-126.524
2021-09-08T08:28:47.798,47.713,-329.848,-155.579
2021-09-08T08:28:47.820,54.787,-344.634,-139.878
2021-09-08T08:28:47.832,65.396,-293.963,-115.213
2021-09-08T08:28:47.857,96.890,-348.262,-160.762
2021-09-08T08:28:47.880,98.018,-318.780,-184.573
2021-09-08T08:28:47.902,62.500,-63.476,-85.823
2021-09-08T08:28:47.923,11.433,104.848,45.366
