time,x-accel,y-accel,z-accel
2021-07-15T08:32:58.294,0.615,-0.316,0.779
2021-07-15T08:32:58.303,0.611,-0.312,0.776
2021-07-15T08:32:58.327,0.609,-0.304,0.779
2021-07-15T08:32:58.359,0.612,-0.309,0.778
2021-07-15T08:32:58.373,0.618,-0.300,0.775
2021-07-15T08:32:58.383,0.615,-0.285,0.778
2021-07-15T08:32:58.405,0.611,-0.279,0.779
2021-07-15T08:32:58.432,0.609,-0.277,0.779
2021-07-15T08:32:58.450,0.602,-0.291,0.775
2021-07-15T08:32:58.474,0.596,-0.309,0.772
2021-07-15T08:32:58.484,0.609,-0.308,0.768
2021-07-15T08:32:58.508,0.609,-0.298,0.769
2021-07-15T08:32:58.530,0.607,-0.288,0.778
2021-07-15T08:32:58.550,0.613,-0.296,0.772
2021-07-15T08:32:58.562,0.618,-0.301,0.770
2021-07-15T08:32:58.593,0.615,-0.303,0.771
2021-07-15T08:32:58.607,0.616,-0.296,0.772
2021-07-15T08:32:58.629,0.602,-0.313,0.775
2021-07-15T08:32:58.654,0.585,-0.331,0.781
2021-07-15T08:32:58.665,0.586,-0.318,0.781
2021-07-15T08:32:58.694,0.596,-0.365,0.781
2021-07-15T08:32:58.709,0.623,-0.383,0.806
2021-07-15T08:32:58.732,0.633,-0.362,0.840
2021-07-15T08:32:58.744,0.503,-0.267,1.066
2021-07-15T08:32:58.773,0.653,-0.269,1.019
2021-07-15T08:32:58.787,0.992,-0.493,1.233
2021-07-15T08:32:58.810,-0.112,-0.596,1.725
2021-07-15T08:32:58.823,-0.106,-0.057,1.272
2021-07-15T08:32:58.846,1.161,-0.504,1.694
2021-07-15T08:32:58.868,2.040,-1.314,1.697
2021-07-15T08:32:58.891,-0.456,-0.682,0.751
2021-07-15T08:32:58.913,1.035,-0.748,1.208
2021-07-15T08:32:58.930,2.124,-0.901,2.547
2021-07-15T08:32:58.948,-0.634,-1.019,1.050
2021-07-15T08:32:58.967,-0.441,-0.237,0.603
2021-07-15T08:32:58.990,0.448,-0.123,0.972
2021-07-15T08:32:59.001,0.477,-0.415,0.902
2021-07-15T08:32:59.026,0.455,-0.153,0.802
2021-07-15T08:32:59.047,0.625,0.116,0.762
2021-07-15T08:32:59.080,0.792,0.035,0.734
2021-07-15T08:32:59.096,0.933,-0.253,0.677
2021-07-15T08:32:59.102,0.963,-0.489,0.626
2021-07-15T08:32:59.124,0.955,-0.644,0.627
2021-07-15T08:32:59.148,1.114,-0.834,0.701
2021-07-15T08:32:59.170,1.639,-0.793,0.939
2021-07-15T08:32:59.180,2.390,-0.269,0.904
2021-07-15T08:32:59.205,2.589,0.026,0.273
2021-07-15T08:32:59.229,2.358,0.592,-0.336
2021-07-15T08:32:59.254,2.798,0.252,-1.328
2021-07-15T08:32:59.259,2.345,0.244,-1.697
2021-07-15T08:32:59.281,1.110,0.244,-0.923
2021-07-15T08:32:59.306,-0.814,-0.265,2.247
2021-07-15T08:32:59.329,0.093,-0.304,1.199
2021-07-15T08:32:59.350,2.218,0.630,0.704
2021-07-15T08:32:59.362,2.878,-0.812,1.872
2021-07-15T08:32:59.404,0.882,-0.985,0.640
2021-07-15T08:32:59.405,0.572,-0.150,0.712
2021-07-15T08:32:59.428,0.783,-0.431,0.723
2021-07-15T08:32:59.440,0.680,-0.417,0.741
2021-07-15T08:32:59.465,0.636,-0.316,0.762
2021-07-15T08:32:59.485,0.652,-0.309,0.756
2021-07-15T08:32:59.507,0.641,-0.365,0.741
2021-07-15T08:32:59.531,0.638,-0.341,0.736
2021-07-15T08:32:59.543,0.635,-0.359,0.732
2021-07-15T08:32:59.567,0.644,-0.404,0.715
2021-07-15T08:32:59.585,0.641,-0.401,0.711
2021-07-15T08:32:59.609,0.647,-0.379,0.712
2021-07-15T08:32:59.621,0.649,-0.358,0.715
2021-07-15T08:32:59.644,0.649,-0.352,0.720
2021-07-15T08:32:59.666,0.647,-0.366,0.715
2021-07-15T08:32:59.689,0.647,-0.368,0.715
2021-07-15T08:32:59.712,0.650,-0.368,0.714
2021-07-15T08:32:59.725,0.646,-0.367,0.717
2021-07-15T08:32:59.748,0.643,-0.367,0.718
2021-07-15T08:32:59.767,0.640,-0.359,0.721
2021-07-15T08:32:59.791,0.640,-0.369,0.719
2021-07-15T08:32:59.804,0.644,-0.371,0.713
2021-07-15T08:32:59.825,0.638,-0.371,0.718
2021-07-15T08:32:59.845,0.637,-0.370,0.714
2021-07-15T08:32:59.873,0.636,-0.370,0.716
2021-07-15T08:32:59.881,0.630,-0.379,0.725
2021-07-15T08:32:59.905,0.634,-0.353,0.732
2021-07-15T08:32:59.925,0.640,-0.367,0.739
2021-07-15T08:32:59.956,0.640,-0.444,0.753
2021-07-15T08:32:59.974,0.646,-0.501,0.806
2021-07-15T08:32:59.981,0.613,-0.416,0.941
2021-07-15T08:33:00.005,0.624,-0.334,1.015
2021-07-15T08:33:00.027,0.839,-0.415,0.878
2021-07-15T08:33:00.046,0.685,-0.798,1.526
2021-07-15T08:33:00.058,-0.186,-0.479,1.269
2021-07-15T08:33:00.081,0.294,-0.250,1.213
2021-07-15T08:33:00.103,1.966,-0.919,1.498
2021-07-15T08:33:00.126,1.303,-1.008,1.037
2021-07-15T08:33:00.146,-0.078,-0.872,0.482
2021-07-15T08:33:00.161,2.698,-0.277,1.338
2021-07-15T08:33:00.187,1.730,-0.332,1.981
2021-07-15T08:33:00.207,-0.693,-0.772,0.654
2021-07-15T08:33:00.227,-0.301,-0.344,0.379
2021-07-15T08:33:00.250,0.250,-0.329,0.610
2021-07-15T08:33:00.262,0.235,-0.404,0.653
2021-07-15T08:33:00.294,0.224,-0.379,0.601
2021-07-15T08:33:00.307,0.378,-0.323,0.642
2021-07-15T08:33:00.317,0.582,-0.236,0.713
2021-07-15T08:33:00.340,0.814,-0.180,0.738
2021-07-15T08:33:00.362,1.040,-0.228,0.747
2021-07-15T08:33:00.384,1.059,-0.408,0.697
2021-07-15T08:33:00.410,1.069,-0.584,0.739
2021-07-15T08:33:00.420,1.155,-0.720,0.844
2021-07-15T08:33:00.444,1.592,-0.754,0.966
2021-07-15T08:33:00.464,2.249,-0.585,0.830
2021-07-15T08:33:00.486,2.589,-0.505,0.119
2021-07-15T08:33:00.497,2.490,-0.002,-0.853
2021-07-15T08:33:00.521,2.292,0.718,-1.282
2021-07-15T08:33:00.543,2.205,0.735,-1.601
2021-07-15T08:33:00.566,1.640,0.039,-0.891
2021-07-15T08:33:00.588,0.574,-0.040,1.662
2021-07-15T08:33:00.600,-0.692,-0.498,2.690
2021-07-15T08:33:00.622,1.881,-0.566,0.792
2021-07-15T08:33:00.645,2.084,-1.115,1.005
2021-07-15T08:33:00.667,0.144,-0.240,0.868
2021-07-15T08:33:00.684,0.706,-0.272,0.691
2021-07-15T08:33:00.701,0.735,-0.614,0.691
2021-07-15T08:33:00.722,0.630,-0.407,0.770
2021-07-15T08:33:00.746,0.647,-0.317,0.767
2021-07-15T08:33:00.758,0.643,-0.374,0.759
2021-07-15T08:33:00.778,0.643,-0.384,0.748
2021-07-15T08:33:00.803,0.644,-0.392,0.735
2021-07-15T08:33:00.824,0.642,-0.386,0.741
2021-07-15T08:33:00.846,0.635,-0.383,0.736
2021-07-15T08:33:00.857,0.632,-0.369,0.736
2021-07-15T08:33:00.880,0.631,-0.364,0.729
2021-07-15T08:33:00.904,0.631,-0.363,0.725
2021-07-15T08:33:00.926,0.629,-0.371,0.720
2021-07-15T08:33:00.936,0.629,-0.389,0.715
2021-07-15T08:33:00.960,0.630,-0.380,0.719
2021-07-15T08:33:00.982,0.633,-0.361,0.721
2021-07-15T08:33:01.004,0.633,-0.368,0.721
2021-07-15T08:33:01.025,0.631,-0.365,0.722
2021-07-15T08:33:01.039,0.629,-0.378,0.723
2021-07-15T08:33:01.064,0.623,-0.398,0.718
2021-07-15T08:33:01.083,0.618,-0.379,0.731
2021-07-15T08:33:01.117,0.601,-0.416,0.750
2021-07-15T08:33:01.119,0.608,-0.417,0.765
2021-07-15T08:33:01.140,0.612,-0.466,0.818
2021-07-15T08:33:01.161,0.612,-0.500,0.946
2021-07-15T08:33:01.184,0.586,-0.385,1.070
2021-07-15T08:33:01.198,0.866,-0.344,0.828
2021-07-15T08:33:01.218,0.817,-0.855,1.547
2021-07-15T08:33:01.245,-0.414,-0.805,1.640
2021-07-15T08:33:01.265,0.395,-0.468,1.437
2021-07-15T08:33:01.285,1.815,-0.546,1.454
2021-07-15T08:33:01.298,0.782,-0.715,0.995
2021-07-15T08:33:01.320,0.313,-0.529,0.563
2021-07-15T08:33:01.342,2.730,-0.900,1.443
2021-07-15T08:33:01.365,1.120,-1.053,1.520
2021-07-15T08:33:01.375,-0.464,-0.636,0.507
2021-07-15T08:33:01.410,-0.132,-0.196,0.436
2021-07-15T08:33:01.421,0.216,-0.304,0.614
2021-07-15T08:33:01.441,0.244,-0.437,0.652
2021-07-15T08:33:01.467,0.277,-0.349,0.659
2021-07-15T08:33:01.476,0.416,-0.194,0.704
2021-07-15T08:33:01.498,0.621,-0.146,0.727
2021-07-15T08:33:01.521,0.764,-0.198,0.686
2021-07-15T08:33:01.548,0.860,-0.292,0.667
2021-07-15T08:33:01.559,0.928,-0.501,0.635
2021-07-15T08:33:01.579,1.021,-0.722,0.665
2021-07-15T08:33:01.599,1.185,-0.910,0.783
2021-07-15T08:33:01.628,1.452,-1.022,0.906
2021-07-15T08:33:01.644,1.916,-0.776,0.963
2021-07-15T08:33:01.657,2.197,-0.680,0.765
2021-07-15T08:33:01.680,2.855,-0.581,-0.053
2021-07-15T08:33:01.703,2.324,0.176,-0.674
2021-07-15T08:33:01.725,2.265,0.791,-1.508
2021-07-15T08:33:01.738,2.201,0.781,-1.412
2021-07-15T08:33:01.759,1.675,-0.392,-0.822
2021-07-15T08:33:01.779,0.456,-0.702,0.875
2021-07-15T08:33:01.802,0.021,-0.891,3.126
2021-07-15T08:33:01.814,0.054,0.692,0.817
2021-07-15T08:33:01.835,2.914,-0.573,1.155
2021-07-15T08:33:01.859,0.648,-0.465,1.116
2021-07-15T08:33:01.881,0.459,-0.319,0.696
2021-07-15T08:33:01.903,0.775,-0.454,0.720
2021-07-15T08:33:01.916,0.589,-0.613,0.734
2021-07-15T08:33:01.944,0.632,-0.405,0.758
2021-07-15T08:33:01.967,0.633,-0.387,0.774
2021-07-15T08:33:01.982,0.620,-0.384,0.774
2021-07-15T08:33:01.993,0.623,-0.353,0.764
2021-07-15T08:33:02.016,0.628,-0.385,0.747
2021-07-15T08:33:02.040,0.624,-0.404,0.736
2021-07-15T08:33:02.062,0.624,-0.417,0.729
2021-07-15T08:33:02.084,0.628,-0.395,0.732
2021-07-15T08:33:02.097,0.637,-0.376,0.727
2021-07-15T08:33:02.118,0.636,-0.371,0.728
2021-07-15T08:33:02.141,0.631,-0.370,0.725
2021-07-15T08:33:02.163,0.620,-0.382,0.725
2021-07-15T08:33:02.175,0.615,-0.390,0.726
2021-07-15T08:33:02.197,0.617,-0.384,0.726
2021-07-15T08:33:02.218,0.623,-0.377,0.727
2021-07-15T08:33:02.241,0.634,-0.375,0.719
2021-07-15T08:33:02.254,0.635,-0.386,0.718
2021-07-15T08:33:02.274,0.636,-0.392,0.718
2021-07-15T08:33:02.297,0.632,-0.376,0.723
2021-07-15T08:33:02.321,0.631,-0.386,0.717
2021-07-15T08:33:02.343,0.627,-0.406,0.734
2021-07-15T08:33:02.357,0.621,-0.405,0.764
2021-07-15T08:33:02.375,0.632,-0.350,0.785
2021-07-15T08:33:02.398,0.657,-0.425,0.812
2021-07-15T08:33:02.423,0.605,-0.373,0.919
2021-07-15T08:33:02.433,0.668,-0.409,0.912
2021-07-15T08:33:02.455,0.869,-0.451,0.760
2021-07-15T08:33:02.480,0.617,-0.695,1.733
2021-07-15T08:33:02.503,-0.398,-0.383,1.468
2021-07-15T08:33:02.524,0.490,-0.566,1.456
2021-07-15T08:33:02.534,1.894,-0.798,1.575
2021-07-15T08:33:02.556,1.468,-1.155,1.409
2021-07-15T08:33:02.582,0.042,-1.136,0.741
2021-07-15T08:33:02.604,2.854,-0.849,1.773
2021-07-15T08:33:02.613,1.218,-0.729,2.215
2021-07-15T08:33:02.635,-0.713,-0.741,0.859
2021-07-15T08:33:02.660,0.080,-0.440,0.918
2021-07-15T08:33:02.679,0.303,-0.485,0.923
2021-07-15T08:33:02.690,0.125,-0.459,0.673
2021-07-15T08:33:02.714,0.281,-0.389,0.593
2021-07-15T08:33:02.743,0.522,-0.344,0.564
2021-07-15T08:33:02.761,0.759,-0.359,0.511
2021-07-15T08:33:02.782,0.941,-0.425,0.500
2021-07-15T08:33:02.794,1.036,-0.511,0.502
2021-07-15T08:33:02.817,1.108,-0.709,0.492
2021-07-15T08:33:02.836,1.163,-0.792,0.587
2021-07-15T08:33:02.860,1.372,-0.968,0.612
2021-07-15T08:33:02.872,1.787,-0.923,0.632
2021-07-15T08:33:02.894,2.341,-0.275,0.562
2021-07-15T08:33:02.916,3.048,0.185,-0.217
2021-07-15T08:33:02.938,2.895,0.097,-1.122
2021-07-15T08:33:02.959,2.978,0.333,-1.851
2021-07-15T08:33:02.972,2.534,0.510,-2.008
2021-07-15T08:33:02.993,1.166,0.720,1.649
2021-07-15T08:33:03.019,-0.515,-0.461,2.237
2021-07-15T08:33:03.041,2.359,-1.356,0.980
2021-07-15T08:33:03.054,1.766,0.067,1.239
2021-07-15T08:33:03.082,-0.012,-0.493,0.645
2021-07-15T08:33:03.097,0.959,-0.372,0.857
2021-07-15T08:33:03.119,0.688,-0.402,0.826
2021-07-15T08:33:03.129,0.574,-0.392,0.808
2021-07-15T08:33:03.152,0.627,-0.306,0.835
2021-07-15T08:33:03.175,0.587,-0.349,0.821
2021-07-15T08:33:03.198,0.581,-0.325,0.806
2021-07-15T08:33:03.224,0.577,-0.340,0.798
2021-07-15T08:33:03.235,0.582,-0.361,0.788
2021-07-15T08:33:03.254,0.578,-0.390,0.783
2021-07-15T08:33:03.279,0.581,-0.372,0.783
2021-07-15T08:33:03.301,0.580,-0.350,0.784
2021-07-15T08:33:03.322,0.578,-0.336,0.783
2021-07-15T08:33:03.333,0.575,-0.333,0.778
2021-07-15T08:33:03.359,0.572,-0.354,0.776
2021-07-15T08:33:03.378,0.572,-0.358,0.779
2021-07-15T08:33:03.401,0.565,-0.346,0.784
2021-07-15T08:33:03.413,0.560,-0.348,0.781
2021-07-15T08:33:03.433,0.561,-0.351,0.785
2021-07-15T08:33:03.456,0.568,-0.345,0.782
2021-07-15T08:33:03.479,0.579,-0.358,0.779
2021-07-15T08:33:03.490,0.580,-0.364,0.780
2021-07-15T08:33:03.512,0.581,-0.366,0.779
2021-07-15T08:33:03.539,0.582,-0.351,0.772
2021-07-15T08:33:03.557,0.590,-0.352,0.777
2021-07-15T08:33:03.579,0.586,-0.368,0.791
2021-07-15T08:33:03.590,0.597,-0.355,0.806
2021-07-15T08:33:03.614,0.607,-0.401,0.824
2021-07-15T08:33:03.636,0.592,-0.481,0.948
2021-07-15T08:33:03.660,0.553,-0.425,1.052
2021-07-15T08:33:03.673,0.663,-0.237,0.865
2021-07-15T08:33:03.694,0.800,-0.384,0.916
2021-07-15T08:33:03.714,0.228,-0.498,1.656
2021-07-15T08:33:03.738,-0.056,-0.746,1.475
2021-07-15T08:33:03.750,0.910,-0.753,1.485
2021-07-15T08:33:03.779,1.537,-0.967,1.567
2021-07-15T08:33:03.794,0.483,-1.160,0.987
2021-07-15T08:33:03.816,1.449,-1.137,1.035
2021-07-15T08:33:03.840,2.150,-0.937,1.840
2021-07-15T08:33:03.850,0.020,-0.622,1.294
2021-07-15T08:33:03.872,-0.286,-0.525,0.772
2021-07-15T08:33:03.896,0.283,-0.288,0.994
2021-07-15T08:33:03.918,0.325,-0.374,0.962
2021-07-15T08:33:03.933,0.253,-0.311,0.820
2021-07-15T08:33:03.951,0.411,-0.149,0.789
2021-07-15T08:33:03.974,0.581,-0.148,0.744
2021-07-15T08:33:03.998,0.664,-0.224,0.716
2021-07-15T08:33:04.043,0.745,-0.234,0.696
2021-07-15T08:33:04.044,0.843,-0.289,0.691
2021-07-15T08:33:04.052,0.893,-0.455,0.652
2021-07-15T08:33:04.075,1.010,-0.573,0.636
2021-07-15T08:33:04.098,1.369,-0.605,0.631
2021-07-15T08:33:04.113,1.919,-0.484,0.581
2021-07-15T08:33:04.134,2.509,0.152,0.261
2021-07-15T08:33:04.153,2.889,0.790,-0.413
2021-07-15T08:33:04.179,2.919,0.989,-0.959
2021-07-15T08:33:04.187,2.483,0.615,-1.307
2021-07-15T08:33:04.209,1.991,-0.219,-1.698
2021-07-15T08:33:04.231,-0.926,-2.146,1.191
2021-07-15T08:33:04.263,1.028,-0.516,2.524
2021-07-15T08:33:04.277,2.824,2.602,1.796
2021-07-15T08:33:04.288,0.283,-0.518,1.049
2021-07-15T08:33:04.311,0.523,-0.213,0.749
2021-07-15T08:33:04.347,0.660,-0.154,0.886
2021-07-15T08:33:04.359,0.531,-0.136,0.919
2021-07-15T08:33:04.372,0.531,-0.208,0.859
2021-07-15T08:33:04.391,0.527,-0.176,0.866
2021-07-15T08:33:04.414,0.528,-0.186,0.862
2021-07-15T08:33:04.447,0.523,-0.163,0.862
2021-07-15T08:33:04.448,0.530,-0.169,0.865
2021-07-15T08:33:04.470,0.537,-0.169,0.862
2021-07-15T08:33:04.494,0.541,-0.165,0.862
2021-07-15T08:33:04.516,0.542,-0.182,0.859
2021-07-15T08:33:04.536,0.543,-0.175,0.858
2021-07-15T08:33:04.547,0.550,-0.175,0.853
2021-07-15T08:33:04.576,0.553,-0.173,0.853
2021-07-15T08:33:04.593,0.557,-0.184,0.849
2021-07-15T08:33:04.616,0.555,-0.172,0.848
2021-07-15T08:33:04.625,0.556,-0.169,0.850
2021-07-15T08:33:04.647,0.557,-0.167,0.855
2021-07-15T08:33:04.671,0.555,-0.168,0.857
2021-07-15T08:33:04.693,0.553,-0.167,0.850
2021-07-15T08:33:04.717,0.552,-0.172,0.848
2021-07-15T08:33:04.728,0.549,-0.191,0.844
2021-07-15T08:33:04.758,0.544,-0.206,0.842
2021-07-15T08:33:04.777,0.542,-0.198,0.844
2021-07-15T08:33:04.796,0.552,-0.194,0.844
2021-07-15T08:33:04.807,0.561,-0.187,0.839
2021-07-15T08:33:04.833,0.560,-0.179,0.839
2021-07-15T08:33:04.850,0.559,-0.183,0.843
2021-07-15T08:33:04.873,0.558,-0.196,0.849
2021-07-15T08:33:04.895,0.562,-0.207,0.871
2021-07-15T08:33:04.906,0.530,-0.189,0.919
2021-07-15T08:33:04.929,0.563,-0.135,0.913
2021-07-15T08:33:04.954,0.618,-0.218,0.898
2021-07-15T08:33:04.974,0.664,-0.366,0.933
2021-07-15T08:33:04.986,0.636,-0.334,1.070
2021-07-15T08:33:05.007,0.446,-0.214,1.145
2021-07-15T08:33:05.030,0.283,-0.219,1.112
2021-07-15T08:33:05.055,0.270,-0.387,1.013
2021-07-15T08:33:05.074,0.522,-0.247,1.187
2021-07-15T08:33:05.086,1.377,-0.432,1.530
2021-07-15T08:33:05.108,1.672,-0.796,1.489
2021-07-15T08:33:05.131,0.711,-0.527,1.307
2021-07-15T08:33:05.154,-0.272,-0.346,0.844
2021-07-15T08:33:05.164,1.646,-0.731,1.488
2021-07-15T08:33:05.186,1.345,-0.805,2.564
2021-07-15T08:33:05.211,-1.089,-0.329,1.149
2021-07-15T08:33:05.234,-0.406,-0.018,0.960
2021-07-15T08:33:05.246,0.402,-0.346,1.174
2021-07-15T08:33:05.267,0.288,-0.439,0.941
2021-07-15T08:33:05.290,0.317,-0.151,0.857
2021-07-15T08:33:05.311,0.676,-0.140,0.861
2021-07-15T08:33:05.334,0.952,-0.373,0.838
2021-07-15T08:33:05.346,1.031,-0.605,0.774
2021-07-15T08:33:05.369,1.046,-0.936,0.709
2021-07-15T08:33:05.390,1.192,-1.319,0.655
2021-07-15T08:33:05.413,1.889,-1.147,0.678
2021-07-15T08:33:05.424,2.591,-0.337,0.335
2021-07-15T08:33:05.451,2.914,-0.039,-0.433
2021-07-15T08:33:05.470,2.663,0.479,-0.944
2021-07-15T08:33:05.492,2.995,0.706,-1.736
2021-07-15T08:33:05.514,1.456,0.794,-2.259
2021-07-15T08:33:05.526,0.231,-1.163,1.757
2021-07-15T08:33:05.549,2.649,-0.832,1.747
2021-07-15T08:33:05.570,1.120,0.142,1.002
2021-07-15T08:33:05.595,0.486,-0.342,0.773
2021-07-15T08:33:05.604,0.748,-0.360,0.783
2021-07-15T08:33:05.628,0.639,-0.282,0.829
2021-07-15T08:33:05.651,0.579,-0.300,0.785
2021-07-15T08:33:05.671,0.574,-0.308,0.802
2021-07-15T08:33:05.686,0.592,-0.298,0.803
2021-07-15T08:33:05.704,0.579,-0.327,0.794
2021-07-15T08:33:05.727,0.586,-0.338,0.785
2021-07-15T08:33:05.749,0.580,-0.325,0.787
2021-07-15T08:33:05.772,0.589,-0.320,0.791
2021-07-15T08:33:05.783,0.596,-0.317,0.791
2021-07-15T08:33:05.805,0.597,-0.314,0.787
2021-07-15T08:33:05.828,0.599,-0.314,0.783
2021-07-15T08:33:05.850,0.595,-0.313,0.781
2021-07-15T08:33:05.863,0.589,-0.329,0.779
2021-07-15T08:33:05.884,0.590,-0.335,0.779
2021-07-15T08:33:05.906,0.592,-0.322,0.781
2021-07-15T08:33:05.929,0.590,-0.325,0.781
2021-07-15T08:33:05.951,0.588,-0.328,0.784
2021-07-15T08:33:05.963,0.591,-0.324,0.781
2021-07-15T08:33:05.986,0.590,-0.330,0.781
2021-07-15T08:33:06.010,0.591,-0.327,0.782
2021-07-15T08:33:06.032,0.596,-0.322,0.779
2021-07-15T08:33:06.043,0.591,-0.322,0.781
2021-07-15T08:33:06.064,0.589,-0.334,0.777
2021-07-15T08:33:06.089,0.579,-0.344,0.776
2021-07-15T08:33:06.110,0.573,-0.328,0.785
2021-07-15T08:33:06.120,0.591,-0.312,0.785
2021-07-15T08:33:06.147,0.601,-0.323,0.779
2021-07-15T08:33:06.168,0.607,-0.342,0.782
2021-07-15T08:33:06.194,0.598,-0.404,0.805
2021-07-15T08:33:06.210,0.588,-0.414,0.841
2021-07-15T08:33:06.221,0.500,-0.334,1.017
2021-07-15T08:33:06.244,0.586,-0.364,1.064
2021-07-15T08:33:06.268,0.876,-0.294,0.880
2021-07-15T08:33:06.290,0.838,-0.606,1.366
2021-07-15T08:33:06.300,-0.215,-0.355,1.333
2021-07-15T08:33:06.326,0.650,-0.559,1.302
2021-07-15T08:33:06.345,1.307,-0.783,1.521
2021-07-15T08:33:06.368,0.887,-0.872,1.091
2021-07-15T08:33:06.390,-0.024,-0.832,0.707
2021-07-15T08:33:06.404,1.466,-1.395,1.481
2021-07-15T08:33:06.425,1.130,-0.953,2.059
2021-07-15T08:33:06.448,-0.804,-0.552,0.905
2021-07-15T08:33:06.469,-0.246,-0.267,0.817
2021-07-15T08:33:06.481,0.454,-0.308,1.080
2021-07-15T08:33:06.502,0.438,-0.528,0.934
2021-07-15T08:33:06.527,0.458,-0.491,0.771
2021-07-15T08:33:06.548,0.650,-0.447,0.730
2021-07-15T08:33:06.559,0.840,-0.566,0.708
2021-07-15T08:33:06.582,0.932,-0.694,0.704
2021-07-15T08:33:06.605,0.991,-0.756,0.767
2021-07-15T08:33:06.626,1.136,-0.831,0.872
2021-07-15T08:33:06.649,1.497,-0.903,0.951
2021-07-15T08:33:06.661,2.117,-0.719,0.868
2021-07-15T08:33:06.683,2.625,-0.784,0.376
2021-07-15T08:33:06.705,2.519,0.108,-0.368
2021-07-15T08:33:06.727,2.895,0.251,-1.233
2021-07-15T08:33:06.739,3.056,0.339,-2.322
2021-07-15T08:33:06.761,0.558,1.756,-1.971
2021-07-15T08:33:06.784,1.270,-0.932,2.835
2021-07-15T08:33:06.807,2.587,-0.390,1.413
2021-07-15T08:33:06.829,1.179,0.111,1.051
2021-07-15T08:33:06.841,0.496,-0.366,0.847
2021-07-15T08:33:06.863,0.730,-0.318,0.765
2021-07-15T08:33:06.890,0.681,-0.239,0.832
2021-07-15T08:33:06.911,0.602,-0.236,0.825
2021-07-15T08:33:06.922,0.614,-0.243,0.811
2021-07-15T08:33:06.945,0.580,-0.283,0.826
2021-07-15T08:33:06.972,0.598,-0.251,0.811
2021-07-15T08:33:06.992,0.591,-0.275,0.806
2021-07-15T08:33:07.013,0.597,-0.275,0.796
2021-07-15T08:33:07.025,0.605,-0.286,0.789
2021-07-15T08:33:07.045,0.600,-0.286,0.793
2021-07-15T08:33:07.066,0.594,-0.281,0.794
2021-07-15T08:33:07.088,0.598,-0.266,0.795
2021-07-15T08:33:07.101,0.601,-0.268,0.792
2021-07-15T08:33:07.124,0.608,-0.274,0.786
2021-07-15T08:33:07.145,0.607,-0.267,0.788
2021-07-15T08:33:07.168,0.609,-0.269,0.789
2021-07-15T08:33:07.178,0.607,-0.273,0.790
2021-07-15T08:33:07.201,0.604,-0.283,0.790
2021-07-15T08:33:07.223,0.609,-0.273,0.787
2021-07-15T08:33:07.246,0.609,-0.270,0.788
2021-07-15T08:33:07.268,0.609,-0.278,0.784
2021-07-15T08:33:07.279,0.605,-0.278,0.789
2021-07-15T08:33:07.302,0.598,-0.280,0.796
2021-07-15T08:33:07.325,0.608,-0.271,0.790
2021-07-15T08:33:07.347,0.607,-0.275,0.791
2021-07-15T08:33:07.358,0.605,-0.272,0.787
2021-07-15T08:33:07.380,0.608,-0.258,0.792
2021-07-15T08:33:07.406,0.606,-0.273,0.800
2021-07-15T08:33:07.431,0.599,-0.322,0.809
2021-07-15T08:33:07.456,0.593,-0.296,0.833
2021-07-15T08:33:07.462,0.560,-0.286,0.918
2021-07-15T08:33:07.484,0.475,-0.292,1.059
2021-07-15T08:33:07.505,0.569,-0.286,1.078
2021-07-15T08:33:07.530,0.846,-0.296,0.981
2021-07-15T08:33:07.546,0.778,-0.617,1.354
2021-07-15T08:33:07.563,-0.168,-0.231,1.187
2021-07-15T08:33:07.584,0.971,-0.513,1.109
2021-07-15T08:33:07.613,1.058,-0.490,0.833
2021-07-15T08:33:07.621,0.634,-0.528,0.648
2021-07-15T08:33:07.642,0.750,-0.411,0.499
2021-07-15T08:33:07.665,0.701,-0.825,1.266
2021-07-15T08:33:07.686,-0.039,-1.154,0.976
2021-07-15T08:33:07.710,-0.506,-0.431,0.302
2021-07-15T08:33:07.733,0.198,-0.141,0.678
2021-07-15T08:33:07.743,0.298,-0.434,0.717
2021-07-15T08:33:07.772,0.444,-0.280,0.718
2021-07-15T08:33:07.791,0.686,-0.126,0.726
2021-07-15T08:33:07.798,0.806,-0.310,0.677
2021-07-15T08:33:07.823,1.525,-0.906,0.608
2021-07-15T08:33:07.846,1.506,0.061,0.470
2021-07-15T08:33:07.865,2.196,0.786,0.057
2021-07-15T08:33:07.889,3.284,0.886,-1.049
2021-07-15T08:33:07.901,1.448,1.377,-0.036
2021-07-15T08:33:07.929,-0.362,-0.449,1.770
2021-07-15T08:33:07.945,0.846,-0.618,0.741
2021-07-15T08:33:07.966,0.738,-0.317,0.603
2021-07-15T08:33:07.979,0.636,-0.187,0.735
2021-07-15T08:33:08.003,0.606,-0.464,0.772
2021-07-15T08:33:08.024,0.629,-0.206,0.824
2021-07-15T08:33:08.046,0.623,-0.190,0.814
2021-07-15T08:33:08.056,0.609,-0.289,0.791
2021-07-15T08:33:08.080,0.617,-0.240,0.803
2021-07-15T08:33:08.103,0.625,-0.211,0.788
2021-07-15T08:33:08.124,0.628,-0.255,0.781
2021-07-15T08:33:08.148,0.624,-0.280,0.791
2021-07-15T08:33:08.157,0.628,-0.233,0.780
2021-07-15T08:33:08.181,0.625,-0.232,0.778
2021-07-15T08:33:08.201,0.618,-0.259,0.792
