time,x-gyro,y-gyro,z-gyro
1607108912208,-30.15244,136.15854,30.167685
1607108912239,-15.884147,84.55793,57.423782
1607108912267,-14.054878,10.945122,76.539635
1607108912268,-66.371956,-60.594513,60.121952
1607108912297,-210.35062,-58.689026,32.97256
1607108912299,-98.52135,-71.935974,7.3170733
1607108912328,71.143295,-181.58537,7.4695125
1607108912357,51.95122,-112.82012,29.771341
1607108912358,-44.161587,-89.95427,25.15244
1607108912387,-43.414635,-76.69208,32.789635
1607108912417,0.25914633,-67.19512,9.954268
1607108912420,-12.256098,-44.45122,19.115854
1607108912448,-7.9573174,-29.283537,15.0
1607108912479,-2.5457318,-23.47561,8.323171
1607108912479,-3.3384147,-12.347561,2.7743902
1607108912507,-1.4939024,-4.9695125,-1.6920732
1607108912537,-0.45731708,1.0670732,-2.1189024
1607108912538,-2.378049,1.1737806,-1.3414634
1607108912567,-2.378049,1.1432927,-0.30487806
1607108912597,-3.0640244,3.3536587,0.5945122
1607108912598,-4.4664636,3.8109758,0.65548784
1607108912629,-4.9390244,4.1920733,0.21341464
1607108912658,-5.792683,4.3140244,0.015243903
1607108912658,-5.960366,4.009146,0.076219514
1607108912688,-5.365854,3.5365853,0.5487805
1607108912718,-4.1768293,3.0945122,0.99085367
1607108912719,-3.2469513,2.3475611,1.1280488
1607108912748,-2.804878,1.5853659,0.92987806
1607108912778,-2.5457318,0.41158536,0.51829267
1607108912778,-2.1646342,-0.77743906,0.015243903
1607108912807,-0.77743906,-1.1432927,-0.30487806
1607108912837,-0.4878049,-1.7378049,0.030487806
1607108912838,-0.71646345,-2.1341465,0.5792683
1607108912867,-0.7621951,-2.1189024,0.65548784
1607108912897,-0.6707317,-2.3018293,0.35060975
1607108912899,-0.42682928,-2.4390244,0.09146342
1607108912928,-0.5335366,-2.2560976,-0.33536586
1607108912957,-0.24390244,-3.0640244,-0.7621951
1607108912958,2.2408538,-2.652439,-0.88414633
1607108912987,3.0335367,-2.9115853,-0.7012195
1607108913017,3.3689024,-2.1341465,-0.6859756
1607108913018,3.4146342,-2.7743902,-0.625
1607108913048,4.3140244,-4.2987804,-0.13719513
1607108913049,4.771342,-3.9939024,0.076219514
1607108913077,4.3292685,-3.0335367,0.015243903
1607108913109,4.756098,-2.9115853,-0.35060975
1607108913109,5.655488,-3.0335367,-0.91463417
1607108913137,5.0609756,-4.893293,-0.33536586
1607108913167,4.375,-8.109756,1.0365853
1607108913168,5.914634,-10.243902,1.2652439
1607108913198,9.72561,-13.47561,1.3719512
1607108913229,13.948171,-13.963415,3.323171
1607108913230,19.146341,-18.445122,6.158537
1607108913258,32.896343,-43.582317,8.856708
1607108913289,27.408537,-89.46647,7.9115853
1607108913289,33.47561,-125.0,7.1189027
1607108913318,49.84756,-160.5183,14.435976
1607108913347,141.92073,-224.43597,23.04878
1607108913348,202.40854,-254.31403,36.890244
1607108913378,115.45732,-336.1433,37.088417
1607108913407,123.21647,-355.5183,15.990854
1607108913408,151.21951,-297.4695,-15.945123
1607108913438,162.33232,-186.64635,-34.786587
1607108913497,-36.09756,-67.66769,16.935976
1607108913499,-93.62805,79.48171,152.48476
1607108913500,234.67989,228.78049,180.92989
1607108913528,187.34756,196.99695,133.10976
1607108913528,79.5122,198.94818,74.78659
1607108913558,105.335365,244.05489,-4.02439
1607108913587,110.15244,270.53354,-64.19208
1607108913588,76.676834,280.96036,-78.49085
1607108913618,79.00915,302.30185,-59.268295
1607108913647,81.06708,312.89636,-19.466463
1607108913649,74.496956,308.73477,17.835367
1607108913677,69.20732,288.5366,42.2561
1607108913707,65.25915,270.71646,76.676834
1607108913710,-15.807927,214.69513,134.19208
1607108913738,-12.667684,169.81708,167.86586
1607108913767,-4.878049,94.176834,146.3567
1607108913768,-58.094513,-13.7957325,78.07927
1607108913797,-231.40245,-37.22561,30.0
1607108913799,-77.347565,-95.35061,30.487806
1607108913827,-13.170732,-137.1494,38.673782
1607108913857,-33.109756,-70.518295,24.588415
1607108913858,-26.32622,-85.45732,23.47561
1607108913887,10.213415,-43.475613,5.7164636
1607108913918,-6.52439,-35.121952,14.634147
1607108913920,-1.9664634,-26.82927,5.5640244
1607108913948,4.222561,-14.344513,4.557927
1607108913976,0.19817074,-12.682927,-0.06097561
1607108913978,-2.835366,-8.231708,-2.4237804
1607108914008,-2.2256098,-1.8292683,-0.47256097
1607108914038,-5.7317076,-1.5853659,1.1432927
1607108914039,-5.0914636,-1.2195122,1.2652439
1607108914068,-3.8109758,0.8993903,0.5640244
1607108914100,-4.2987804,1.8140244,0.25914633
1607108914101,-3.902439,1.1890244,-0.36585367
1607108914128,-3.0335367,2.5,-0.6097561
1607108914159,-2.4390244,3.5365853,-0.6402439
1607108914159,-2.7896342,3.5060976,-0.32012194
1607108914188,-2.7134147,2.7134147,-0.09146342
1607108914218,-2.4237804,2.195122,-0.09146342
1607108914218,-2.698171,1.3871951,-0.04573171
1607108914250,-2.1493902,0.99085367,0.0
1607108914280,-1.5243902,0.625,0.0
1607108914280,-0.6402439,0.04573171,0.09146342
1607108914308,-0.25914633,-0.5640244,0.22865854
1607108914339,-0.45731708,-0.030487806,0.16768293
1607108914339,-0.09146342,-0.24390244,-0.13719513
1607108914369,-0.35060975,-0.625,-0.19817074
1607108914398,-1.1737806,-0.79268295,-0.30487806
1607108914401,-1.3871951,-0.12195122,-0.21341464
1607108914429,-1.4481708,0.15243903,-0.24390244
1607108914458,-1.3414634,0.19817074,-0.5030488
1607108914458,-1.4329269,0.47256097,-0.6707317
1607108914487,-1.2804878,-0.06097561,-0.86890244
1607108914518,-0.8993903,1.5548781,-0.6859756
1607108914519,-1.2347561,2.6067073,-0.6097561
1607108914549,-1.9969512,1.1280488,-0.625
1607108914549,-2.4390244,0.88414633,-0.41158536
1607108914579,-2.0731707,0.5640244,-0.32012194
1607108914609,-3.0182927,0.5030488,0.38109756
1607108914611,-5.167683,-0.16768293,1.4329269
1607108914639,-4.8323174,-1.9207318,1.7378049
1607108914669,-1.8445122,-5.1981707,1.4634147
1607108914670,0.45731708,-9.710366,1.5243902
1607108914700,4.1463413,-14.359756,2.5457318
1607108914729,-0.73170733,-24.390244,3.5213416
1607108914729,29.588415,-39.207317,20.990854
1607108914760,40.746952,-61.0061,38.018295
1607108914788,65.21342,-100.27439,58.094513
1607108914791,97.69817,-142.63719,82.28659
1607108914820,143.27744,-166.3567,104.25305
1607108914849,205.68597,-174.42073,120.59451
1607108914849,314.98477,-136.25,130.96037
1607108914878,406.0366,-91.097565,132.24086
1607108914910,261.1738,-68.82622,143.2317
1607108914910,1.2347561,-42.77439,172.40854
1607108914938,-26.79878,-2.4542685,185.3811
1607108914967,111.0061,41.692074,123.993904
1607108914968,167.30183,93.73476,51.615856
1607108914999,158.36891,123.81098,7.987805
1607108915029,142.30183,139.8933,-17.469513
1607108915030,130.25916,162.51524,-31.432928
1607108915059,126.585365,180.54878,-29.039635
1607108915089,116.35671,195.47256,-10.594512
1607108915089,98.47561,209.61891,16.72256
1607108915118,84.314026,214.42073,41.32622
1607108915148,73.29269,210.99086,58.97866
1607108915148,70.04573,205.22867,70.67073
1607108915179,71.310974,189.83232,76.189026
1607108915209,59.496952,161.89024,83.44512
1607108915211,-38.582317,101.61585,110.45732
1607108915239,-44.64939,68.67378,127.69817
1607108915269,-28.871952,52.10366,134.81708
1607108915270,-46.219513,17.942074,119.496956
1607108915298,-120.06098,-26.935976,54.90854
1607108915299,-217.54573,-53.993904,-5.1067076
1607108915328,-94.02439,-67.75915,34.07012
1607108915357,-26.615854,-61.58537,37.72866
1607108915358,-15.137196,-46.72256,17.713415
1607108915389,-3.8109758,-42.560978,11.814025
1607108915419,2.7591465,-25.518293,4.893293
1607108915420,-8.82622,-23.20122,4.3140244
1607108915450,-11.402439,-15.457317,3.932927
1607108915478,-7.240854,-12.118903,2.7439024
1607108915480,-4.085366,-7.896342,1.4329269
1607108915509,-0.91463417,-4.72561,-1.9512196
1607108915538,-1.4634147,-2.1493902,-3.3536587
1607108915541,-2.820122,3.3384147,-1.8140244
1607108915569,-2.4847562,5.670732,-1.097561
1607108915599,-2.987805,4.756098,-1.2195122
1607108915602,-4.1920733,5.5640244,-1.3567073
1607108915628,-2.8810976,5.533537,-1.8597561
1607108915658,-2.7896342,5.1981707,-2.042683
1607108915659,-2.7591465,4.4817076,-1.6463414
1607108915717,-2.2256098,4.512195,-1.0823171
1607108915720,-2.5609756,3.5213416,-1.0060976
1607108915720,-2.027439,2.1341465,-1.1280488
1607108915748,-1.6615855,1.7682927,-0.9603659
1607108915778,-2.1036587,0.9756098,-0.65548784
1607108915780,-2.7439024,-0.19817074,-0.33536586
1607108915809,-2.5609756,-1.2195122,-0.13719513
1607108915840,-1.402439,-1.6768293,0.18292683
1607108915840,-1.3262196,-2.4695122,0.71646345
1607108915869,-1.7530488,-3.612805,1.0213414
1607108915899,-2.5609756,-4.1615853,1.2042683
1607108915899,-2.4542685,-4.4512196,1.1432927
1607108915927,-2.1493902,-3.902439,0.79268295
1607108915958,-2.1341465,-4.253049,0.73170733
1607108915958,-3.4298782,-4.512195,0.92987806
1607108915987,-4.009146,-3.8567073,0.92987806
1607108916018,-2.362805,-2.637195,0.5792683
1607108916019,-2.2408538,-2.0884147,0.21341464
1607108916050,-1.7987806,-1.5548781,0.06097561
1607108916079,-1.3871951,-1.417683,-0.18292683
1607108916081,-1.2804878,-2.317073,-0.65548784
1607108916109,-1.25,-3.262195,-1.2652439
1607108916109,-1.5548781,-2.4695122,-1.7378049
1607108916140,-1.6310976,-3.2469513,-1.875
1607108916169,-0.38109756,-3.4298782,-2.1036587
1607108916169,0.83841467,-3.5518293,-2.378049
1607108916297,3.902439,-3.8567073,-2.012195
1607108916297,5.152439,-5.807927,0.04573171
1607108916298,4.710366,-9.466464,1.3871951
1607108916298,7.9725614,-12.698171,1.6920732
1607108916298,13.445123,-18.216463,1.2804878
1607108916298,16.32622,-28.963415,0.21341464
1607108916319,37.012196,-40.30488,5.609756
1607108916349,34.115856,-62.286587,5.8841467
1607108916349,34.786587,-89.64939,5.182927
1607108916379,45.823174,-117.13415,8.658537
1607108916408,74.45122,-161.85976,15.152439
1607108916408,136.69208,-207.5,22.240854
1607108916438,190.64024,-221.73781,30.57927
1607108916469,156.92073,-251.3872,25.47256
1607108916469,176.92073,-248.04878,1.9054879
1607108916498,224.5427,-192.94208,-0.41158536
1607108916527,160.60976,-129.4817,17.85061
1607108916528,-29.893293,-36.768295,80.381096
1607108916557,22.164635,99.57317,175.97562
1607108916589,223.76524,191.58537,160.13719
1607108916590,160.94513,156.93597,114.90854
1607108916619,112.33232,164.87805,62.5
1607108916649,139.8933,213.10976,5.0762196
1607108916650,119.60366,230.68597,-16.189024
1607108916678,99.14635,242.91159,-7.530488
1607108916707,104.90854,262.77438,10.243902
1607108916709,110.01524,263.00305,22.713415
1607108916738,57.591465,239.28354,33.79573
1607108916767,12.378049,223.07927,39.17683
1607108916769,-6.006098,208.2927,32.80488
1607108916799,-9.131098,187.56097,24.908537
1607108916829,-5.914634,165.06097,13.734756
1607108916829,-5.670732,137.45427,12.865854
1607108916859,-46.112804,74.63415,38.59756
1607108916889,-51.875,20.990854,66.57012
1607108916891,-41.890244,-25.243902,78.2622
1607108916919,-92.05793,-33.125,75.71647
1607108916919,-141.99695,-32.759148,75.1372
1607108916949,11.52439,-106.12805,14.588415
1607108916979,32.057926,-150.94513,2.8506098
1607108916979,-18.27744,-18.323172,22.271341
1607108917008,-1.0823171,-43.185978,12.439025
1607108917037,9.359756,-38.384148,-3.3689024
1607108917040,1.8292683,-22.698172,3.887195
1607108917069,4.64939,-14.207317,-0.030487806
1607108917098,0.77743906,-12.134147,0.41158536
1607108917101,3.5670733,-8.963415,-2.042683
1607108917129,3.75,-2.9420733,-5.0
1607108917159,1.4939024,2.515244,-4.862805
1607108917159,0.47256097,4.009146,-3.8414636
1607108917189,0.22865854,2.957317,-3.125
1607108917218,-0.04573171,3.628049,-2.5762196
1607108917219,-0.71646345,1.7835367,-1.9664634
1607108917247,0.88414633,0.5335366,-2.2408538
1607108917278,1.9207318,1.6158537,-2.5762196
1607108917280,2.4390244,1.2347561,-2.4237804
1607108917308,2.4847562,1.0365853,-2.042683
1607108917339,2.9725611,-0.030487806,-1.6920732
1607108917339,2.378049,-0.91463417,-1.4939024
1607108917369,1.5853659,-2.2713416,-1.5091463
1607108917400,1.4634147,-2.8658538,-1.402439
1607108917400,2.1036587,-2.9420733,-1.1128049
1607108917461,2.057927,-0.94512194,-1.0518293
1607108917461,2.012195,-0.6707317,-1.0823171
1607108917461,1.8597561,-0.12195122,-1.4786586
1607108917489,2.179878,-0.80792683,-1.6310976
1607108917519,1.3262196,-1.1737806,-1.1280488
1607108917519,1.0213414,-0.36585367,-1.1128049
1607108917549,0.6402439,-0.42682928,-1.25
1607108917579,-0.10670732,-0.25914633,-1.1890244
1607108917581,-0.12195122,-0.36585367,-1.1890244
1607108917609,-0.04573171,-0.21341464,-1.6310976
1607108917639,0.5792683,-0.42682928,-1.875
1607108917640,2.027439,-1.9359757,-2.1036587
1607108917669,2.682927,-2.195122,-2.317073
1607108917669,1.570122,-3.5060976,-2.2408538
1607108917698,0.7469512,-5.365854,-1.7530488
1607108917728,1.5853659,-7.2865853,-1.1890244
1607108917729,2.515244,-9.984756,-1.3567073
1607108917757,3.7804878,-9.939025,-1.5243902
1607108917789,5.625,-11.234756,-0.73170733
1607108917790,7.362805,-11.128049,1.4786586
1607108917819,8.567074,-18.932928,5.4420733
1607108917849,20.381098,-27.713415,11.067074
1607108917850,15.320123,-31.356709,11.554878
1607108917879,28.04878,-59.07012,9.192074
1607108917909,53.567074,-118.871956,3.5213416
1607108917909,45.10671,-161.90549,-12.957317
1607108917938,15.442074,-215.41159,-44.146343
1607108917967,44.298782,-259.81708,-75.335365
1607108917970,102.02744,-288.65854,-107.69817
1607108917999,235.25916,-304.25305,-127.02744
1607108918029,329.2683,-261.0061,-138.38416
1607108918029,409.90854,-198.07927,-121.17378
1607108918058,353.20123,-112.5,-65.45732
1607108918089,31.585367,-59.40549,123.35366
1607108918089,14.878049,115.289635,211.85976
1607108918118,87.560974,190.48781,187.72867
1607108918147,0.5640244,182.45427,194.78659
1607108918149,-69.19208,187.92683,185.1067
1607108918179,-41.646343,227.59146,110.45732
1607108918210,-67.04269,249.00916,46.6311
1607108918210,-79.14635,255.92989,22.195122
1607108918238,-31.981709,271.31097,1.5243902
1607108918268,-1.4634147,282.30185,-14.222561
1607108918269,3.5213416,280.5488,-21.859756
1607108918298,-18.887196,263.2927,-33.414635
1607108918328,-33.917683,238.30794,-54.817074
1607108918329,-31.570122,224.6494,-67.53049
1607108918358,-39.496952,216.3872,-63.567074
1607108918387,-56.310978,182.27135,-45.243904
1607108918390,-48.689026,110.94512,-34.664635
1607108918419,-21.05183,61.90549,-45.73171
1607108918419,-23.27744,-20.884148,-59.923782
1607108918448,-64.78659,-103.39939,-81.52439
1607108918477,-115.79269,-88.97866,-67.54573
1607108918478,48.384148,-147.94208,-20.914635
1607108918508,62.469513,-163.04878,7.8353662
1607108918539,-29.95427,-57.97256,7.530488
1607108918539,-32.423782,-66.89024,28.567074
1607108918569,-6.4481707,-62.088417,-10.762196
1607108918599,-19.832317,-57.225613,7.545732
1607108918600,-8.628049,-23.582317,14.679878
1607108918630,-2.682927,-17.088415,6.768293
1607108918659,-1.8902439,-19.009148,5.2286587
1607108918661,3.0487804,-7.789634,0.6859756
1607108918688,1.3871951,2.057927,-0.625
1607108918718,0.24390244,1.5853659,0.38109756
1607108918719,0.25914633,-1.1280488,1.417683
1607108918749,0.51829267,-1.6158537,2.2408538
1607108918779,-0.015243903,0.47256097,2.8810976
1607108918779,-1.0518293,0.625,3.1859758
1607108918808,-1.1585366,0.7012195,3.277439
1607108918840,-0.7621951,2.012195,3.292683
1607108918840,-0.30487806,2.5914636,3.3689024
1607108918868,-0.42682928,3.125,3.292683
1607108918898,-0.18292683,3.277439,2.9420733
1607108918899,-0.030487806,2.2865853,2.515244
1607108918928,-0.04573171,2.0731707,2.3018293
1607108918957,-0.06097561,2.362805,2.012195
1607108918958,0.04573171,1.2804878,1.3719512
1607108918989,0.24390244,0.0,0.73170733
1607108919019,0.71646345,-0.6707317,0.51829267
1607108919019,0.6859756,-0.6707317,0.6707317
1607108919049,0.4878049,-0.15243903,0.92987806
1607108919078,0.8231707,-0.13719513,1.0213414
1607108919078,0.6097561,-0.09146342,1.1585366
1607108919108,1.1280488,-0.6859756,1.1128049
1607108919138,3.0945122,-0.94512194,0.9603659
1607108919138,4.237805,-1.5853659,0.86890244
1607108919168,4.512195,-2.3932927,0.5792683
1607108919170,5.762195,-3.0335367,0.38109756
1607108919199,6.554878,-2.987805,0.27439025
1607108919230,7.14939,-4.02439,0.8231707
1607108919230,2.515244,-6.8597565,2.1189024
1607108919258,-0.5030488,-11.432927,2.1189024
1607108919288,-0.83841467,-16.493902,1.9817073
1607108919318,-5.015244,-28.612806,1.6920732
1607108919321,12.77439,-54.085365,5.030488
1607108919349,18.384148,-91.310974,8.246951
1607108919351,16.79878,-137.19513,11.417684
1607108919378,30.411587,-156.75305,17.820122
1607108919407,238.55183,-143.78049,57.68293
1607108919409,178.32318,-292.69818,126.57012
1607108919440,-17.637196,-378.70428,139.375
1607108919469,-61.768295,-343.8872,109.60366
1607108919469,-91.46342,-287.05792,76.50915
1607108919498,-99.16159,-239.95427,41.768295
1607108919528,-175.70122,-195.1067,-3.5365853
1607108919528,-84.14635,79.375,-45.94512
1607108919558,-17.896341,138.84146,-86.60061
1607108919588,-63.841465,51.82927,-94.32927
1607108919588,-59.161587,88.42988,-89.78659
1607108919618,-4.64939,194.19208,-83.21647
1607108919650,25.792683,243.52135,-77.5
1607108919650,24.84756,248.04878,-57.759148
1607108919678,38.612804,262.22562,-37.682926
1607108919708,42.97256,271.85977,-29.192074
1607108919710,37.34756,268.9177,-30.945122
1607108919739,24.085367,250.36586,-50.198174
1607108919770,0.8993903,223.21646,-79.69512
1607108919770,-26.920732,197.83537,-91.11281
1607108919799,-24.756098,191.7683,-83.368904
1607108919830,-17.85061,186.53964,-63.30793
1607108919830,-13.887196,164.29878,-40.15244
1607108919889,-11.875,126.82927,-25.990854
1607108919889,-18.643293,77.89635,-22.804878
1607108919890,-42.515244,0.45731708,-38.094513
1607108919919,-92.08842,-140.36586,-102.743904
1607108919949,-171.25,-158.71951,-118.8872
1607108919951,-130.15244,-87.560974,-71.90549
1607108919979,41.905487,-183.70427,-49.740856
1607108919979,33.42988,-160.57927,30.0
1607108920009,-19.969513,-55.487804,17.637196
1607108920039,-18.307928,-52.57622,16.234756
1607108920039,12.5,-49.207317,-9.359756
1607108920068,-9.420732,-24.786587,11.128049
1607108920098,-2.8506098,-19.32927,13.582317
1607108920099,-0.04573171,-19.009148,5.4420733
1607108920129,0.44207317,-9.710366,3.323171
1607108920159,4.359756,1.4939024,-0.41158536
1607108920161,3.3993902,5.7012196,-1.9664634
1607108920188,1.7073171,4.847561,-1.7835367
1607108920217,0.22865854,2.9115853,-1.0060976
1607108920219,-0.25914633,3.2469513,-0.21341464
1607108920249,-1.1280488,2.637195,0.27439025
1607108920279,-1.0670732,1.6768293,0.28963414
1607108920281,-0.36585367,2.7286587,0.21341464
1607108920309,1.0823171,2.7134147,0.33536586
1607108920339,1.2195122,0.83841467,0.51829267
1607108920340,0.9603659,-0.91463417,0.65548784
1607108920369,1.4939024,-0.47256097,0.71646345
1607108920399,2.1341465,0.18292683,0.77743906
1607108920399,2.0731707,-1.4329269,0.77743906
1607108920428,2.042683,-3.5518293,0.8231707
1607108920459,2.378049,-4.862805,1.0670732
1607108920459,3.4146342,-6.143293,1.097561
1607108920488,3.612805,-6.295732,1.1890244
1607108920517,2.332317,-6.158537,1.3719512
1607108920520,1.0365853,-4.542683,1.2652439
1607108920549,1.097561,-3.5213416,0.88414633
1607108920580,1.8597561,-2.6067073,0.5792683
1607108920580,1.3871951,-2.2560976,0.28963414
1607108920609,0.8231707,-3.7195122,-0.076219514
1607108920639,1.4939024,-4.8323174,-0.22865854
1607108920639,2.5609756,-4.527439,-0.28963414
1607108920668,2.7896342,-5.121951,-0.42682928
1607108920698,3.2012196,-7.2103662,-0.79268295
1607108920698,3.5213416,-8.231708,-0.65548784
1607108920728,3.0792685,-10.106708,-0.36585367
1607108920729,3.7042685,-12.118903,-0.09146342
1607108920758,6.0518293,-11.051829,0.94512194
1607108920788,9.420732,-12.789635,2.1036587
1607108920788,10.884147,-19.375,3.323171
1607108920820,16.539635,-32.423782,4.8018293
1607108920849,23.90244,-50.838417,6.265244
1607108920849,15.594513,-66.34146,6.4481707
1607108920878,13.384147,-105.99085,3.125
1607108920908,55.289635,-183.56708,2.1036587
1607108920909,64.14634,-265.3811,14.435976
1607108920939,99.74085,-337.07318,24.405489
1607108920969,133.06403,-375.64026,17.484756
1607108920970,128.79573,-367.19513,-4.8323174
1607108920999,71.34147,-339.3445,-12.469513
1607108921029,64.39024,-281.4177,-34.557926
1607108921031,40.0,-162.54573,-53.414635
1607108921059,-172.05794,-82.77439,-14.4207325
1607108921089,-74.25305,148.18597,60.884148
1607108921089,34.07012,189.375,31.75305
1607108921119,-58.30793,153.38416,52.423782
1607108921149,-73.064026,185.22867,49.192074
1607108921150,-44.405487,240.53354,24.17683
1607108921179,-34.512196,274.43597,2.835366
1607108921237,-4.359756,294.52744,-13.612805
1607108921239,23.689026,311.4634,-21.265244
1607108921240,34.146343,316.61588,-25.625
1607108921270,17.515244,297.5,-23.567074
1607108921270,34.542683,273.18597,-22.34756
1607108921298,9.29878,231.3872,-13.04878
1607108921329,-99.02439,166.31097,20.868902
1607108921329,-27.560976,190.83842,30.015245
1607108921360,-9.085366,159.63416,24.771341
1607108921390,-10.853659,105.71647,-8.902439
1607108921390,-19.542683,34.80183,-44.67988
1607108921418,-83.71951,-55.091465,-76.96647
1607108921448,-120.48781,-104.1311,-100.80793
1607108921449,-7.271342,-161.64635,-49.22256
1607108921479,50.746952,-199.2683,25.335367
1607108921509,-27.97256,-94.42073,18.506098
1607108921509,-16.234756,-44.435978,10.259147
1607108921538,15.960366,-46.768295,-17.835367
1607108921539,-1.6920732,-28.490854,0.38109756
1607108921568,-4.4359756,-12.759147,0.13719513
1607108921598,-4.0701222,-4.3445125,0.6707317
1607108921599,-4.054878,-5.2439027,-0.8231707
1607108921628,1.2195122,0.94512194,-3.75
1607108921658,1.8140244,5.4115853,-3.3841465
1607108921659,-0.42682928,3.7347562,-1.417683
1607108921689,-2.2865853,-0.39634147,1.0670732
1607108921719,-4.3292685,-3.0945122,3.8567073
1607108921720,-8.384147,-6.0670733,5.2439027
1607108921749,-7.4390244,-4.3140244,4.1768293
1607108921779,-4.8323174,-2.7134147,2.820122
1607108921780,-3.3841465,-2.682927,2.682927
1607108921809,-3.0792685,-3.140244,3.3384147
1607108921838,-3.5975611,-3.3993902,3.7804878
1607108921841,-3.8567073,-3.4298782,4.10061
1607108921870,-3.003049,-3.8109758,4.039634
1607108921899,-1.722561,-4.664634,3.445122
1607108921899,-0.5335366,-4.6036587,2.8506098
1607108921928,0.22865854,-4.4817076,2.6219513
1607108921958,1.0060976,-5.533537,2.2408538
1607108921958,1.9054879,-5.396342,1.8902439
1607108921987,2.179878,-4.634146,1.7682927
1607108922018,1.7835367,-4.3445125,1.402439
1607108922020,2.1646342,-3.3384147,0.88414633
1607108922048,3.0792685,-1.9054879,0.71646345
1607108922079,3.8414636,-1.9054879,0.6097561
1607108922079,4.9237804,-2.7439024,0.51829267
1607108922108,5.655488,-2.210366,0.21341464
1607108922138,5.35061,-2.515244,-0.38109756
1607108922139,5.8841467,-2.7439024,-0.7469512
1607108922169,8.170732,-2.957317,-0.4878049
1607108922200,8.582317,-4.771342,-0.35060975
1607108922200,8.932927,-8.018292,-0.28963414
1607108922228,11.341464,-9.92378,0.4878049
1607108922258,15.503049,-13.094513,1.4939024
1607108922259,19.496952,-18.67378,2.698171
1607108922288,28.521341,-40.47256,3.628049
1607108922289,32.164635,-77.5,3.9786587
1607108922319,24.87805,-97.972565,5.396342
1607108922348,47.057926,-131.02135,3.4298782
1607108922348,135.94513,-197.59146,20.137196
1607108922378,102.94208,-310.53354,46.082317
1607108922409,66.55488,-367.98782,44.740856
1607108922409,86.89024,-361.98172,23.506098
1607108922438,87.72866,-331.99695,1.7530488
1607108922468,42.225613,-296.99695,-19.45122
1607108922469,36.265244,-201.4177,-45.42683
1607108922499,-169.69513,-142.3933,-19.893293
1607108922529,-147.42378,80.960365,87.02744
1607108922531,42.02744,160.64024,53.048782
1607108922559,-37.682926,109.39024,59.161587
1607108922589,-108.79573,107.40854,46.75305
1607108922590,-81.20427,151.12805,-6.6920733
1607108922620,-64.34451,192.53049,-49.725613
1607108922648,-55.30488,224.96951,-72.95732
1607108922648,-26.570122,246.6311,-81.03659
1607108922677,-12.57622,258.6433,-69.11585
1607108922707,-11.768293,262.6372,-44.05488
1607108922708,1.417683,262.56097,-18.734756
1607108922738,16.20427,256.12805,-2.057927
1607108922769,31.615854,253.27745,17.256098
1607108922769,38.140244,243.5061,36.432926
1607108922799,36.67683,234.80183,46.082317
1607108922829,-15.518293,181.93597,42.2561
1607108922830,-11.128049,159.78659,18.399391
1607108922858,-21.615854,121.66159,-13.003049
1607108922888,-33.246952,55.015244,-32.088417
1607108922889,-40.92988,-19.039635,-39.512196
1607108922919,-108.75,-82.48476,-53.42988
1607108922948,-142.72867,-112.66769,-43.582317
1607108922948,-17.804878,-151.17378,-30.746952
1607108922978,86.89024,-171.90549,12.042684
1607108923009,64.222565,-110.59451,6.7073174
1607108923009,46.265244,-128.56708,-18.917683
1607108923038,-23.20122,-109.496956,9.817074
1607108923068,-14.314025,-35.22866,6.8292685
1607108923068,-10.762196,-28.978659,7.698171
1607108923098,-7.256098,-18.993902,7.4237804
1607108923099,-4.8323174,-18.582317,3.8567073
1607108923129,-1.0365853,-9.039635,0.86890244
1607108923158,-0.86890244,-0.86890244,-0.38109756
1607108923158,-2.3932927,0.86890244,0.33536586
1607108923189,-3.75,-0.79268295,1.5853659
1607108923219,-3.8109758,-1.4634147,2.4695122
1607108923219,-4.1920733,-1.4634147,3.0792685
1607108923248,-4.253049,-1.570122,3.0335367
1607108923277,-4.253049,-2.012195,2.5457318
1607108923279,-3.0792685,-1.7682927,2.179878
1607108923310,-2.4085367,-0.86890244,2.195122
1607108923339,-2.4085367,-0.9603659,2.179878
1607108923340,-1.4329269,-0.8231707,2.0884147
1607108923369,-0.36585367,-0.65548784,1.722561
1607108923399,-0.15243903,-0.7621951,1.5091463
1607108923401,-0.16768293,-1.0060976,1.6920732
1607108923429,0.10670732,-1.5243902,1.570122
1607108923459,1.0060976,-1.6615855,1.0670732
1607108923460,2.1646342,-2.5457318,0.65548784
1607108923489,2.0731707,-2.378049,0.77743906
1607108923519,1.5548781,-1.9512196,0.92987806
1607108923521,1.3109757,-1.6006098,0.8993903
1607108923549,1.8292683,-1.8292683,0.65548784
1607108923579,2.8963416,-1.6310976,0.625
1607108923579,3.0640244,-2.1189024,0.41158536
1607108923608,3.6585367,-2.2865853,0.10670732
1607108923640,3.6737807,-3.262195,-0.015243903
1607108923640,3.7042685,-4.054878,-0.12195122
1607108923668,4.72561,-4.2987804,-0.5030488
1607108923698,6.9359756,-4.1463413,-0.7012195
1607108923698,7.9268293,-5.365854,-0.5640244
1607108923729,9.588415,-7.789634,-0.04573171
1607108923760,11.2652445,-10.304878,1.570122
1607108923760,8.490854,-11.432927,4.237805
1607108923789,13.125,-21.707317,5.045732
1607108923819,16.859756,-41.448174,6.2042685
1607108923819,1.7073171,-62.134148,4.2987804
1607108923849,0.5640244,-88.65854,5.518293
1607108923849,43.003048,-78.689026,11.661586
