time,x-gyro,y-gyro,z-gyro
1608651274541,0.04573171,-1.8292683,0.5487805
1608651274571,-0.47256097,-3.5975611,0.25914633
1608651274571,-2.515244,0.076219514,0.5792683
1608651274600,-4.131098,1.8902439,1.2804878
1608651274630,-4.3140244,-0.99085367,1.4329269
1608651274631,-3.612805,-6.9664636,1.3414634
1608651274659,-3.7804878,-8.582317,2.4542685
1608651274689,-8.109756,-2.317073,4.9237804
1608651274690,-17.45427,4.8018293,7.7134147
1608651274721,-24.32927,-7.0731707,7.652439
1608651274751,-24.512196,-29.95427,18.871952
1608651274751,-59.1311,-72.08842,38.07927
1608651274781,-66.20427,-116.70732,58.384148
1608651274781,-36.173782,-169.05489,99.268295
1608651274810,42.17988,-297.54575,154.2683
1608651274841,-3.2469513,-383.44513,190.47256
1608651274841,-112.86586,-358.52136,145.67073
1608651274871,-196.89024,-155.12195,85.09147
1608651274901,-279.03964,-83.39939,51.90549
1608651274901,-302.16464,-115.59451,3.1097562
1608651274931,-188.27745,-7.0731707,-71.585365
1608651274961,4.527439,74.02439,-133.35367
1608651274961,13.003049,68.871956,-125.701225
1608651274989,-37.69817,107.75915,-119.74086
1608651275019,-49.48171,144.71037,-121.20427
1608651275020,-29.618902,174.0244,-127.621956
1608651275051,-14.481708,198.00305,-139.66464
1608651275081,-22.362806,214.32927,-156.53964
1608651275083,-23.765244,216.35672,-173.61281
1608651275111,-13.567074,209.4817,-182.68294
1608651275140,-18.67378,205.94513,-182.92683
1608651275142,-18.353659,196.69208,-172.17989
1608651275170,-3.8719513,195.65549,-144.96951
1608651275199,9.92378,210.1067,-106.92073
1608651275202,9.359756,201.99696,-77.881096
1608651275231,-30.54878,140.09146,-59.55793
1608651275261,-30.945122,81.676834,-82.02744
1608651275261,-32.72866,11.448171,-102.10366
1608651275291,-45.77744,-54.268295,-101.493904
1608651275321,-83.871956,-100.472565,-96.50915
1608651275321,-145.47256,-95.59451,-121.371956
1608651275350,-163.81097,-194.63416,-74.63415
1608651275382,28.643293,-294.48172,-9.146341
1608651275382,58.00305,-161.92073,25.274391
1608651275410,-4.893293,-104.81708,50.50305
1608651275441,4.222561,46.600613,27.820122
1608651275441,4.4817076,-58.262196,0.41158536
1608651275471,-10.564025,-12.088415,15.411586
1608651275501,-7.789634,-7.027439,7.9268293
1608651275502,-5.381098,-4.4664636,10.472561
1608651275531,-3.2012196,-5.487805,8.170732
1608651275561,-1.6310976,-4.420732,5.2591467
1608651275561,-2.2560976,2.195122,4.847561
1608651275590,-3.3689024,4.664634,7.789634
1608651275591,-1.4634147,4.6951222,9.161586
1608651275620,-0.33536586,3.887195,7.5914636
1608651275650,0.41158536,2.5304878,5.2591467
1608651275651,0.04573171,1.7987806,4.10061
1608651275681,-0.5030488,1.7987806,3.3536587
1608651275710,-1.1128049,1.7835367,3.3841465
1608651275711,-1.5853659,1.4786586,3.460366
1608651275741,-0.5030488,-1.3719512,2.7743902
1608651275771,0.47256097,-2.3932927,2.5304878
1608651275771,1.6006098,-0.28963414,1.9359757
1608651275799,2.2408538,1.1585366,1.4329269
1608651275830,1.3719512,2.2256098,1.7530488
1608651275830,-0.030487806,5.0609756,2.1036587
1608651275859,0.0,3.3841465,1.6310976
1608651275890,0.9756098,0.21341464,0.85365856
1608651275892,0.83841467,0.13719513,1.0518293
1608651275921,0.39634147,-1.3414634,1.0670732
1608651275951,-0.92987806,0.6402439,0.88414633
1608651275953,-1.2195122,0.51829267,0.83841467
1608651275981,-0.7469512,-2.637195,0.85365856
1608651276011,-0.6402439,-4.908537,0.6097561
1608651276011,-0.4878049,-7.9115853,0.28963414
1608651276041,0.44207317,-13.262196,-0.13719513
1608651276071,1.9969512,-14.664635,-0.6097561
1608651276071,1.0213414,-9.435976,-0.65548784
1608651276101,0.13719513,-6.0365853,0.18292683
1608651276131,-1.0670732,-5.97561,0.79268295
1608651276131,-4.1768293,-1.6006098,2.4390244
1608651276160,-8.414635,-5.396342,1.7378049
1608651276191,2.012195,-25.914635,0.8231707
1608651276191,7.3475614,-54.009148,12.271341
1608651276219,-21.417683,-79.00915,32.164635
1608651276249,-42.5,-121.03659,42.637196
1608651276250,-22.621952,-192.94208,56.12805
1608651276281,36.173782,-274.39026,103.201225
1608651276311,15.89939,-334.45123,155.7317
1608651276311,-56.143295,-377.78964,180.2744
1608651276341,-98.826225,-328.44513,161.18903
1608651276371,-150.96037,-231.1433,129.54268
1608651276371,-186.875,-124.98476,85.685974
1608651276400,-236.81403,-87.51524,71.996956
1608651276400,-179.5427,-44.009148,14.512196
1608651276429,-59.009148,151.84451,-88.10976
1608651276460,-13.82622,93.23171,-107.2561
1608651276462,-29.695122,113.125,-93.56708
1608651276491,-18.47561,173.42989,-89.893295
1608651276521,19.95427,208.18597,-93.21647
1608651276521,55.685978,238.3994,-98.30793
1608651276550,77.789635,243.53659,-102.51524
1608651276580,81.585365,227.33232,-111.08232
1608651276580,79.98476,215.67073,-131.3567
1608651276610,31.524391,210.0,-141.93597
1608651276640,-16.996952,199.74086,-144.90854
1608651276641,-23.292683,192.08842,-144.22256
1608651276671,-16.692074,183.6433,-125.88415
1608651276701,-62.68293,173.49086,-74.60366
1608651276702,-40.609756,152.28659,-74.19208
1608651276731,-30.335367,84.00915,-83.871956
1608651276761,-20.396341,38.948174,-93.71951
1608651276763,-33.216465,-3.5518293,-75.64024
1608651276791,-54.55793,-46.707317,-55.685978
1608651276821,-100.88415,-79.085365,-69.25305
1608651276821,-162.21037,-116.11281,-71.189026
1608651276850,-29.664635,-214.05489,-9.420732
1608651276879,45.3811,-164.52744,18.948172
1608651276881,33.643295,-48.216465,32.19512
1608651276910,-16.006098,20.213415,30.625
1608651276942,27.34756,-25.868902,-12.256098
1608651276943,2.6067073,-44.17683,10.655488
1608651276970,-9.512196,7.240854,18.841463
1608651277001,-0.77743906,-22.210367,3.5518293
1608651277001,-4.009146,-2.378049,6.112805
1608651277031,-3.445122,-6.4786587,3.7957318
1608651277061,-4.6189027,-4.710366,0.88414633
1608651277061,-6.4481707,-3.307927,0.77743906
1608651277092,-4.664634,-3.7195122,1.1432927
1608651277120,-4.375,-4.3445125,2.4542685
1608651277120,-2.9420733,-3.292683,2.7743902
1608651277151,-0.99085367,-3.5213416,0.77743906
1608651277151,-1.0213414,-3.1097562,0.77743906
1608651277179,-1.875,-1.6158537,2.3018293
1608651277209,-2.7134147,1.4786586,3.628049
1608651277210,-3.0335367,4.1920733,4.237805
1608651277239,-2.4085367,4.4359756,3.5670733
1608651277269,-2.1646342,5.015244,2.5
1608651277270,-1.7682927,5.503049,1.7987806
1608651277301,-0.4878049,5.4420733,1.7682927
1608651277331,1.0518293,4.5731707,2.8963416
1608651277332,2.179878,2.3932927,3.948171
1608651277360,2.195122,1.7987806,4.1768293
1608651277389,0.5487805,1.6310976,3.7957318
1608651277390,-0.33536586,-0.83841467,2.682927
1608651277419,-0.9756098,-0.4878049,1.570122
1608651277450,-1.4939024,-0.5792683,1.2652439
1608651277451,-0.8231707,-2.5762196,0.86890244
1608651277481,1.2195122,-4.039634,0.41158536
1608651277511,1.8445122,-3.8567073,0.45731708
1608651277513,1.3414634,-4.085366,0.6402439
1608651277540,1.3567073,-4.359756,0.6097561
1608651277569,1.417683,-4.542683,0.7469512
1608651277570,1.1890244,-5.7469516,1.6158537
1608651277599,1.5396342,-8.353659,1.8902439
1608651277629,4.8018293,-15.167684,1.0670732
1608651277630,6.387195,-15.426829,1.417683
1608651277659,5.625,-10.182927,1.9512196
1608651277692,6.875,-8.597561,1.6006098
1608651277693,8.292683,-26.12805,2.2408538
1608651277721,5.807927,-50.57927,11.692074
1608651277751,-0.21341464,-86.21951,21.295732
1608651277751,-10.259147,-107.51524,26.935976
1608651277780,1.3109757,-203.99391,52.80488
1608651277810,48.521343,-342.7134,120.25915
1608651277811,51.75305,-403.1555,155.1067
1608651277840,24.283537,-437.16464,149.63416
1608651277871,-34.817074,-326.32623,127.31708
1608651277872,-114.14635,-170.96037,96.84451
1608651277901,-139.14635,-66.25,53.018295
1608651277931,-148.79573,-61.40244,74.25305
1608651277931,-83.91769,17.545732,40.365856
1608651277959,2.027439,153.32318,-27.789635
1608651277960,15.27439,109.64939,-63.23171
1608651277989,-7.1189027,132.54573,-89.83232
1608651278019,-14.314025,183.47562,-109.29878
1608651278020,-9.984756,216.11281,-116.75305
1608651278050,5.97561,237.19513,-121.6311
1608651278080,28.765245,236.875,-123.15549
1608651278081,47.5,231.17378,-121.23476
1608651278111,46.20427,230.83842,-121.17378
1608651278140,31.75305,231.32622,-121.676834
1608651278141,9.908537,227.19513,-106.43293
1608651278169,-4.253049,227.11891,-72.94208
1608651278199,-86.40244,223.42989,2.027439
1608651278200,-25.487806,199.74086,-2.5304878
1608651278231,19.679878,132.74391,-22.408537
1608651278261,22.759148,98.10976,-57.942074
1608651278262,-23.810976,52.40854,-73.53659
1608651278291,-43.536587,-13.185976,-72.53049
1608651278320,-84.90854,-80.121956,-67.31708
1608651278322,-130.39635,-172.71342,-6.265244
1608651278351,9.29878,-182.34756,45.914635
1608651278381,92.5,-204.25305,12.042684
1608651278383,-12.728659,-113.62805,50.716465
1608651278410,-10.579268,31.768293,53.414635
1608651278441,7.804878,-82.04269,7.515244
1608651278441,2.5762196,-5.1067076,20.853659
1608651278471,-1.2195122,-7.896342,6.9512196
1608651278501,-3.6585367,-18.04878,-0.15243903
1608651278501,-4.3292685,0.8993903,1.2195122
1608651278530,-3.5975611,5.137195,0.030487806
1608651278560,-3.932927,3.612805,0.85365856
1608651278561,-3.3689024,1.722561,3.2317073
1608651278589,-3.307927,4.679878,5.396342
1608651278619,-2.7134147,7.408537,5.2286587
1608651278620,-1.8445122,5.518293,3.7347562
1608651278651,-1.0365853,3.2164636,2.5
1608651278680,-2.4390244,2.4847562,2.2560976
1608651278680,-4.405488,2.8810976,2.698171
1608651278712,-4.3292685,2.8658538,2.804878
1608651278712,-4.1615853,2.667683,2.652439
1608651278740,-4.420732,2.7591465,1.7987806
1608651278770,-4.1463413,2.4085367,0.88414633
1608651278771,-2.5609756,2.012195,0.5487805
1608651278799,-1.1890244,2.317073,0.71646345
1608651278830,-0.5335366,1.6768293,1.1585366
1608651278831,0.45731708,2.6219513,1.0060976
1608651278860,0.8993903,2.4390244,0.88414633
1608651278890,1.6158537,0.41158536,0.45731708
1608651278891,2.179878,-0.39634147,0.06097561
1608651278921,2.5,0.77743906,-0.41158536
1608651278951,2.5457318,0.21341464,-1.097561
1608651278951,2.4237804,-1.9054879,-1.0823171
1608651278979,2.7743902,-3.3993902,-0.39634147
1608651279011,2.2865853,-5.792683,-0.18292683
1608651279011,2.027439,-6.8445125,0.10670732
1608651279040,0.5640244,-5.9451222,0.92987806
1608651279069,-0.18292683,-6.3109756,1.7073171
1608651279072,0.99085367,-11.615854,0.77743906
1608651279101,2.9115853,-13.20122,0.27439025
1608651279131,1.417683,-4.679878,2.012195
1608651279133,-1.722561,-2.2256098,3.0487804
1608651279160,-1.570122,-14.329268,1.417683
1608651279190,4.64939,-37.560978,7.393293
1608651279193,-6.9359756,-71.50915,21.371952
1608651279221,-13.810976,-92.42378,34.07012
1608651279251,-4.6036587,-114.40549,49.60366
1608651279251,32.682926,-259.81708,107.40854
1608651279281,30.182928,-397.16464,169.58842
1608651279311,-21.067074,-437.74393,183.3994
1608651279311,-60.670734,-387.2866,168.81097
1608651279340,-127.393295,-260.625,131.72256
1608651279370,-158.87195,-136.9817,60.42683
1608651279370,-186.58537,-57.134148,40.57927
1608651279400,-172.27135,-55.121952,34.64939
1608651279431,-60.457317,146.81403,-45.807926
1608651279431,11.189025,135.06097,-85.67073
1608651279461,10.426829,130.30489,-85.35061
1608651279492,3.1707318,191.9817,-82.05793
1608651279492,25.396341,213.75,-86.66159
1608651279521,42.332317,233.07927,-97.164635
1608651279521,44.542683,239.19208,-102.77439
1608651279550,49.02439,230.48781,-117.164635
1608651279581,41.859756,224.16159,-136.05183
1608651279581,11.737805,217.82013,-137.72867
1608651279610,-15.426829,216.55489,-128.97867
1608651279641,-21.493902,207.71342,-113.38415
1608651279641,-32.2561,200.80794,-87.621956
1608651279670,-101.55488,169.55794,-44.771343
1608651279700,-49.314026,103.79573,-65.67073
1608651279700,17.667683,41.844513,-80.25915
1608651279730,0.38109756,9.070122,-62.042683
1608651279760,-41.905487,-47.088417,-36.09756
1608651279761,-120.243904,-145.36586,-25.762196
1608651279789,-53.963417,-129.42073,7.3323174
1608651279819,68.67378,-165.0,12.972561
1608651279822,14.954268,-109.67988,39.969513
1608651279851,-1.1280488,40.792683,37.118904
1608651279880,31.554878,-40.030487,-15.6402445
1608651279881,14.954268,-31.935976,5.533537
1608651279911,8.734756,-10.518293,4.496951
1608651279941,3.1707318,-14.009147,0.6707317
1608651279941,-1.6768293,-5.7317076,2.4390244
1608651279971,-1.3109757,2.2713416,0.5487805
1608651280001,-1.8292683,-1.6006098,-0.94512194
1608651280001,-1.4939024,-0.6097561,1.0060976
1608651280031,-1.402439,0.5945122,3.0487804
1608651280061,-1.25,1.7835367,4.6036587
1608651280061,-0.41158536,2.0884147,3.7957318
1608651280090,-1.0823171,3.307927,2.7591465
1608651280122,-0.5487805,2.2713416,1.8902439
1608651280122,-0.19817074,0.65548784,1.6920732
1608651280150,-0.5945122,2.3018293,1.7530488
1608651280181,-0.7469512,0.8993903,1.2195122
1608651280181,-0.35060975,0.45731708,1.0518293
1608651280210,-0.24390244,3.2164636,1.3109757
1608651280213,-0.32012194,5.518293,1.0060976
1608651280242,-0.13719513,4.1768293,0.5640244
1608651280271,-0.28963414,4.2073174,0.5792683
1608651280271,-1.2957318,4.5884147,0.44207317
1608651280299,-1.5243902,1.9359757,-0.06097561
1608651280329,-0.5335366,2.012195,-0.6097561
1608651280331,-0.15243903,1.7073171,-0.6859756
1608651280360,-0.45731708,1.097561,-0.7012195
1608651280391,-0.6097561,1.6920732,-0.88414633
1608651280391,-0.36585367,0.625,-0.7621951
1608651280421,-0.44207317,-0.5335366,-0.36585367
1608651280451,-0.076219514,-0.77743906,-0.5640244
1608651280451,-0.030487806,-3.125,-0.91463417
1608651280481,0.015243903,-5.5640244,-0.86890244
1608651280510,0.015243903,-5.5792685,-0.51829267
1608651280511,-0.22865854,-4.7865853,-0.13719513
1608651280541,-0.30487806,-8.033537,0.18292683
1608651280571,-0.13719513,-12.987805,0.7469512
1608651280571,-0.33536586,-2.4847562,2.7896342
1608651280600,-0.5030488,-3.8414636,3.307927
1608651280631,-3.0640244,-6.402439,5.167683
1608651280632,-7.667683,-16.12805,9.146341
1608651280661,-11.432927,-28.917683,17.820122
1608651280691,-35.960365,-55.914635,32.02744
1608651280692,-41.189026,-76.676834,52.57622
1608651280721,1.417683,-141.1433,94.64939
1608651280751,51.98171,-356.23477,154.39024
1608651280751,70.88415,-436.06708,156.89024
1608651280781,46.112804,-483.65854,131.17378
1608651280810,-0.22865854,-355.9604,122.439026
1608651280813,-98.03354,-164.86281,107.07317
1608651280841,-138.96342,-34.710365,50.625
1608651280871,-181.64635,-126.814026,56.600613
1608651280871,-80.85366,39.115856,-16.219513
1608651280900,11.387196,167.3933,-86.40244
1608651280929,6.387195,86.875,-96.75305
1608651280931,-9.329268,137.33232,-97.40854
1608651280960,15.868903,184.11586,-102.19512
1608651280990,59.08537,206.81403,-112.86586
1608651280992,85.289635,219.61891,-120.746956
1608651281021,86.539635,223.47562,-124.81708
1608651281051,87.91159,218.35367,-133.17073
1608651281051,40.198174,224.92378,-128.59756
1608651281081,-5.655488,230.12196,-113.246956
1608651281081,-10.426829,228.18597,-90.45732
1608651281110,-5.97561,224.92378,-56.0061
1608651281141,-74.085365,226.26524,4.02439
1608651281141,-83.32317,195.39635,17.789635
1608651281170,-40.487804,116.996956,13.04878
1608651281201,46.67683,75.03049,2.5
1608651281201,54.25305,33.216465,23.841463
1608651281231,-0.42682928,-4.390244,39.618904
1608651281261,-92.65244,-74.801834,18.856709
1608651281262,-44.48171,-238.38416,64.893295
1608651281290,53.643295,-166.23476,39.05488
1608651281320,-8.82622,-56.966465,82.66769
1608651281320,-2.1189024,98.53659,31.280489
1608651281350,19.085367,-143.30794,-8.094512
1608651281381,0.41158536,18.262196,21.280489
1608651281381,-0.8231707,-18.765244,2.6067073
1608651281412,-2.1646342,-9.222561,0.5792683
1608651281441,-2.362805,1.0823171,1.5853659
1608651281441,-2.332317,-0.5335366,0.13719513
1608651281471,-3.948171,1.9969512,-0.7621951
1608651281501,-7.393293,-1.1128049,0.06097561
1608651281503,-5.137195,1.3719512,0.5640244
1608651281531,-3.4146342,4.664634,1.1280488
1608651281560,-2.7743902,3.0792685,1.9664634
1608651281563,-2.057927,2.515244,1.8292683
1608651281591,-1.5396342,2.2560976,0.33536586
1608651281620,-0.94512194,1.7835367,0.38109756
1608651281621,-0.13719513,3.9176831,1.6310976
1608651281650,0.04573171,4.4817076,2.057927
1608651281681,0.71646345,1.4939024,1.5243902
1608651281681,1.5853659,-0.21341464,0.6097561
1608651281711,1.2195122,0.9756098,0.25914633
1608651281741,0.12195122,0.5945122,0.41158536
1608651281741,0.09146342,-0.5792683,0.15243903
1608651281770,4.847561,-20.838415,-3.5518293
1608651281801,0.10670732,1.1128049,-0.77743906
1608651281802,-2.027439,17.5,2.2560976
1608651281830,0.91463417,-3.8414636,-1.5091463
1608651281831,0.5487805,5.9451222,0.09146342
1608651281861,-0.88414633,4.3292685,0.25914633
1608651281890,-0.71646345,1.7073171,-0.6707317
1608651281891,-0.06097561,-1.1432927,-0.9603659
1608651281920,-0.38109756,-2.2713416,-0.73170733
1608651281950,-1.2804878,-4.085366,-0.28963414
1608651281951,-1.7835367,-4.253049,-0.076219514
1608651281980,-0.5030488,-2.7439024,-0.7012195
1608651282011,1.097561,-6.25,-0.6402439
1608651282011,0.94512194,-8.902439,0.4878049
1608651282040,0.80792683,-5.7012196,1.1585366
1608651282069,2.6219513,-5.655488,1.3109757
1608651282071,5.0762196,-5.3201222,2.6219513
1608651282100,7.027439,-8.368902,4.0701222
1608651282131,5.4573174,-6.9817076,8.597561
1608651282131,-8.384147,-6.6920733,16.234756
1608651282159,-36.295734,-38.460365,28.353659
1608651282189,-50.53354,-81.875,44.405487
1608651282193,-31.585367,-163.79573,70.67073
1608651282221,11.783537,-301.75305,88.246956
1608651282251,59.08537,-325.32013,81.70732
1608651282252,112.86586,-373.59756,76.11281
1608651282281,120.04574,-455.4116,31.737806
1608651282311,116.66159,-397.8354,10.960366
1608651282312,12.713415,-207.69818,33.27744
1608651282340,-11.204268,-74.46647,24.10061
1608651282370,-26.67683,-37.789635,59.740856
1608651282371,0.41158536,22.957317,75.35061
1608651282401,60.884148,179.84756,37.865856
1608651282431,73.125,167.53049,-3.125
1608651282431,53.170734,162.42378,-35.503048
1608651282461,45.045734,189.35976,-69.39024
1608651282491,62.698174,210.1677,-96.310974
1608651282492,87.118904,227.16464,-108.30793
1608651282520,84.618904,228.23172,-103.07927
1608651282549,63.948174,233.07927,-87.439026
1608651282550,28.155489,237.62196,-56.814026
1608651282580,3.445122,233.59756,-27.942074
1608651282581,-14.039635,231.15854,-16.05183
1608651282610,-32.057926,222.27135,-24.268293
1608651282641,-51.40244,202.43903,-52.393295
1608651282641,-112.82012,154.35976,-61.265244
1608651282671,-93.32317,102.08842,-84.60366
1608651282701,-58.490856,40.030487,-76.996956
1608651282701,-38.628048,0.36585367,-59.588417
1608651282730,-27.682928,-41.692074,-60.015244
1608651282761,-42.530487,-78.73476,-75.83842
1608651282761,-89.96951,-73.368904,-92.926834
1608651282791,-59.67988,-145.03049,-27.195122
1608651282821,-11.676829,-151.37195,44.375
1608651282822,57.37805,11.280488,-6.60061
1608651282849,-1.9817073,-28.658537,-3.307927
1608651282879,8.628049,36.280487,-19.969513
1608651282880,12.621951,-25.929878,-15.579268
1608651282910,8.20122,-9.435976,-2.637195
1608651282939,8.292683,1.9207318,-5.5945125
1608651282940,5.9451222,-4.984756,0.36585367
1608651282970,5.0914636,-8.75,4.5884147
1608651283000,1.0670732,-6.905488,4.9695125
1608651283003,-0.32012194,-1.6006098,5.2591467
1608651283031,0.22865854,2.012195,6.0365853
1608651283060,-1.0060976,2.027439,5.7317076
1608651283063,-0.7621951,3.0487804,4.908537
1608651283091,-1.8445122,3.8109758,4.512195
1608651283121,-2.4237804,4.3292685,4.054878
1608651283121,-3.003049,4.054878,3.582317
1608651283151,-3.5213416,4.237805,3.3841465
1608651283181,-3.5670733,4.253049,3.277439
1608651283181,-3.4298782,3.9176831,3.262195
1608651283211,-2.8810976,3.1859758,3.0487804
1608651283241,-2.652439,3.2469513,3.0182927
1608651283241,-2.652439,3.5670733,2.8963416
1608651283270,-1.0823171,1.8445122,2.210366
1608651283299,-0.42682928,0.83841467,1.9817073
1608651283302,-0.88414633,0.86890244,2.012195
1608651283330,0.24390244,0.39634147,2.2560976
1608651283361,1.0823171,-0.5335366,2.332317
1608651283361,-0.9756098,1.0518293,2.7743902
1608651283391,-2.4390244,1.097561,2.378049
1608651283421,-1.4786586,0.28963414,0.9756098
1608651283421,0.0,-0.28963414,0.28963414
1608651283451,0.45731708,-1.4481708,0.04573171
1608651283451,1.0213414,-3.460366,-0.9756098
1608651283480,1.402439,-5.655488,-0.8993903
1608651283511,0.83841467,-6.4481707,0.6859756
1608651283511,1.6006098,-9.817074,1.5548781
1608651283540,4.9695125,-8.932927,2.515244
1608651283569,6.4481707,-10.442074,2.5609756
1608651283571,0.83841467,-8.551829,2.9268293
1608651283602,-8.155488,-5.472561,2.3932927
1608651283631,-13.643293,-7.240854,2.3018293
1608651283631,-9.009147,-27.667683,13.384147
1608651283661,-21.661587,-73.2622,25.670732
1608651283691,-23.04878,-102.80488,36.707317
1608651283691,18.307928,-142.34756,66.29573
1608651283721,34.039635,-312.86588,139.57318
1608651283751,-40.0,-415.5183,197.85062
1608651283751,-104.48171,-374.7561,205.70122
1608651283781,-144.60367,-273.03354,184.19208
1608651283811,-199.25305,-132.86586,131.67683
1608651283813,-290.82318,-95.121956,39.268295
1608651283841,-251.96648,-38.216465,-97.05793
1608651283871,-71.79878,146.18903,-196.49391
1608651283874,3.3384147,88.85671,-185.80794
1608651283901,-19.024391,146.84451,-142.07318
1608651283931,8.856708,197.0122,-120.68598
1608651283931,28.887196,217.05794,-124.375
1608651283961,23.04878,228.03354,-139.1311
1608651283991,13.246951,220.21342,-163.49086
1608651283991,-18.765244,216.50916,-191.29573
1608651284021,-61.265244,202.22562,-211.64635
1608651284050,-67.37805,169.16159,-229.29878
1608651284050,-73.38415,139.63416,-215.65549
1608651284080,-220.53354,127.91159,-94.5122
1608651284111,-200.50305,77.36281,-43.003048
1608651284111,-50.975613,5.8841467,-50.167683
1608651284139,-36.890244,-44.390244,-75.64024
1608651284140,-83.15549,-145.64024,-33.47561
1608651284170,-149.49695,-219.77135,93.246956
1608651284202,101.814026,143.82622,39.02439
1608651284202,22.37805,-225.30489,-26.996952
1608651284231,12.911586,97.48476,-6.295732
1608651284261,12.591464,-17.317074,-17.408537
1608651284261,3.7347562,-6.52439,-9.954268
1608651284290,-2.1189024,4.009146,-1.9359757
1608651284321,-2.179878,0.5335366,2.9420733
1608651284321,-1.2195122,-0.9603659,3.4298782
1608651284350,-3.1097562,1.5091463,2.4237804
1608651284381,-4.085366,0.33536586,1.8902439
1608651284382,-3.5060976,0.92987806,1.9664634
1608651284411,-2.8963416,4.3140244,3.3536587
1608651284441,-2.5609756,5.5640244,4.6951222
1608651284441,-1.4329269,4.710366,5.4115853
1608651284470,-0.41158536,2.8810976,5.8841467
1608651284500,-0.7012195,-0.28963414,5.5487804
1608651284500,-0.77743906,0.09146342,3.9634147
1608651284530,-1.8445122,0.5945122,2.2713416
1608651284561,-1.9359757,0.7621951,2.057927
1608651284563,-2.7134147,2.5914636,2.0884147
1608651284590,-3.5518293,3.887195,1.402439
1608651284620,-3.9634147,4.5731707,0.19817074
1608651284622,-3.1554878,4.3140244,-0.5335366
1608651284651,-1.8597561,1.8902439,0.9756098
1608651284681,-1.3719512,1.7530488,1.25
1608651284681,-0.9603659,1.9664634,1.0518293
1608651284712,0.18292683,-0.5030488,0.39634147
1608651284741,2.515244,-3.323171,-0.5335366
1608651284743,4.512195,-3.262195,-0.8231707
1608651284771,5.365854,-3.3536587,-1.3414634
1608651284799,4.878049,-1.6310976,-1.570122
1608651284800,2.5609756,-2.8506098,-0.45731708
1608651284830,1.5243902,-2.4542685,0.16768293
1608651284861,0.85365856,-3.4298782,0.25914633
1608651284861,1.570122,-6.4481707,0.25914633
1608651284890,1.7987806,-7.637195,0.42682928
1608651284920,1.5091463,-6.2347565,1.3262196
1608651284921,2.2560976,-7.804878,1.5853659
1608651284951,4.0701222,-14.542684,1.5853659
1608651284951,8.185976,-21.09756,2.1493902
1608651284981,11.753049,-21.432928,1.7682927
1608651285012,8.125,-14.664635,0.94512194
1608651285012,3.9939024,-21.67683,-0.92987806
1608651285041,6.158537,-48.582317,3.5670733
1608651285071,-2.637195,-75.36585,16.692074
1608651285072,-12.317074,-107.31708,23.47561
1608651285100,-14.161586,-154.86281,37.743904
1608651285129,3.9176831,-229.05489,87.82012
1608651285131,58.46037,-337.31708,146.60062
1608651285161,48.064026,-417.60672,162.69818
1608651285190,12.911586,-377.1494,154.40549
1608651285191,-70.67073,-206.09756,131.18903
1608651285221,-131.18903,-61.265244,78.42988
1608651285251,-173.61281,-70.27439,70.70122
1608651285251,-101.34147,-54.55793,1.3719512
1608651285280,-20.47256,121.41769,-91.21951
1608651285310,33.490856,115.076225,-107.42378
1608651285311,18.536585,128.78049,-100.92988
1608651285341,20.564024,172.08842,-96.73781
1608651285371,37.378048,193.47562,-97.28659
1608651285373,49.45122,216.6311,-103.44512
1608651285401,59.832317,227.45427,-109.63415
1608651285431,63.048782,234.23781,-117.53049
1608651285432,39.466465,242.11891,-114.42073
1608651285461,9.466464,246.79878,-99.72561
1608651285491,-0.24390244,240.7927,-85.960365
1608651285493,6.143293,231.875,-76.89024
1608651285521,-40.27439,230.18294,-46.112804
1608651285551,-60.625,204.0244,-25.762196
1608651285552,-5.5945125,142.62195,-44.268295
1608651285581,34.192074,90.94512,-47.82012
1608651285611,24.634148,12.881098,-43.810978
1608651285612,-25.335367,-57.621952,-51.20427
1608651285640,-110.82317,-92.75915,-68.84147
1608651285671,-208.96342,-111.73781,-93.53659
1608651285671,-77.33232,-336.52438,-18.948172
1608651285700,-2.8506098,-299.83234,63.216465
1608651285703,12.393293,23.917683,82.24085
1608651285730,23.59756,-0.21341464,10.853659
1608651285761,35.518295,-87.27135,-7.5762196
1608651285761,11.661586,2.7286587,9.542684
1608651285791,0.6402439,-4.512195,-4.420732
1608651285820,-4.679878,-6.3109756,-3.7195122
1608651285821,-5.762195,3.323171,-0.9756098
1608651285849,-4.8170733,4.115854,-0.27439025
1608651285880,-4.756098,1.0823171,0.24390244
1608651285882,-3.0335367,0.92987806,2.2408538
1608651285910,-2.3475611,4.634146,2.835366
1608651285941,-2.4847562,9.801829,3.2012196
1608651285941,-1.8445122,8.018292,3.8414636
1608651285972,-0.27439025,4.6036587,2.195122
1608651286002,-0.5487805,4.8170733,0.7469512
1608651286002,-1.9054879,6.387195,1.0670732
1608651286032,-1.4634147,5.304878,0.99085367
1608651286061,0.30487806,3.1097562,0.39634147
1608651286061,1.5396342,1.5396342,0.06097561
1608651286090,1.1890244,1.2804878,0.04573171
1608651286120,0.36585367,2.012195,0.21341464
1608651286121,0.19817074,1.7378049,0.076219514
1608651286150,0.24390244,1.3109757,0.24390244
1608651286180,0.15243903,1.6768293,0.5792683
1608651286183,0.12195122,1.4786586,0.7621951
1608651286211,-0.33536586,1.6158537,0.7621951
1608651286241,-0.71646345,0.79268295,0.5945122
