time,x-gyro,y-gyro,z-gyro
1627318603991,-0.5487805,0.21341464,-0.076219514
1627318603994,-0.47256097,0.16768293,-0.015243903
1627318604021,-0.42682928,0.21341464,0.0
1627318604051,-0.4878049,0.21341464,-0.015243903
1627318604053,-0.4878049,0.18292683,-0.030487806
1627318604081,-0.5030488,0.19817074,-0.030487806
1627318604112,-0.5335366,0.25914633,-0.04573171
1627318604113,-0.4878049,0.27439025,-0.030487806
1627318604141,-0.44207317,0.25914633,-0.030487806
1627318604171,-0.47256097,0.25914633,-0.06097561
1627318604173,-0.5487805,0.22865854,-0.13719513
1627318604201,-0.5640244,0.21341464,-0.09146342
1627318604231,-0.5945122,0.28963414,-0.076219514
1627318604234,-0.65548784,0.32012194,-0.10670732
1627318604262,-0.65548784,0.36585367,-0.09146342
1627318604291,-0.4878049,0.27439025,-0.12195122
1627318604293,-0.5487805,0.30487806,-0.10670732
1627318604321,-0.65548784,0.30487806,-0.15243903
1627318604351,-0.6097561,0.25914633,-0.09146342
1627318604353,-0.51829267,0.25914633,-0.076219514
1627318604381,-0.51829267,0.28963414,-0.12195122
1627318604412,-0.51829267,0.27439025,-0.13719513
1627318604413,-0.4878049,0.25914633,0.04573171
1627318604441,-0.5640244,0.27439025,-0.076219514
1627318604472,-0.6859756,0.24390244,-0.12195122
1627318604474,-0.5640244,0.32012194,-0.10670732
1627318604501,-0.5335366,0.32012194,-0.15243903
1627318604531,-0.51829267,0.25914633,-0.13719513
1627318604534,-0.47256097,0.25914633,-0.09146342
1627318604562,-0.44207317,0.18292683,-0.09146342
1627318604621,-0.4878049,0.15243903,-0.030487806
1627318604624,-0.42682928,0.21341464,-0.015243903
1627318604627,-0.44207317,0.18292683,-0.06097561
1627318604651,-0.5792683,0.25914633,-0.10670732
1627318604653,-0.625,0.30487806,-0.19817074
1627318604682,-0.5487805,0.27439025,-0.16768293
1627318604712,-0.44207317,0.27439025,-0.04573171
1627318604713,-0.47256097,0.27439025,-0.030487806
1627318604741,-0.5487805,0.38109756,-0.09146342
1627318604772,-0.47256097,0.32012194,-0.09146342
1627318604774,-0.6859756,0.35060975,-0.06097561
1627318604831,-0.79268295,0.42682928,-0.04573171
1627318604835,-0.7012195,0.33536586,-0.09146342
1627318604836,-0.5640244,0.25914633,-0.10670732
1627318604865,-0.44207317,0.21341464,-0.13719513
1627318604891,-0.38109756,0.21341464,-0.04573171
1627318604893,-0.41158536,0.19817074,0.04573171
1627318604921,-0.41158536,0.16768293,-0.030487806
1627318604952,-0.39634147,0.25914633,-0.076219514
1627318604954,-0.5030488,0.22865854,-0.04573171
1627318604981,-0.5487805,0.19817074,-0.06097561
1627318605012,-0.5487805,0.25914633,-0.030487806
1627318605014,-0.5640244,0.32012194,-0.076219514
1627318605041,-0.6097561,0.33536586,-0.10670732
1627318605072,-0.6859756,0.35060975,-0.13719513
1627318605074,-0.5945122,0.32012194,-0.12195122
1627318605131,-0.6859756,0.41158536,-0.13719513
1627318605132,-0.77743906,0.39634147,-0.16768293
1627318605134,-0.625,0.30487806,-0.09146342
1627318605161,-0.6097561,0.21341464,-0.076219514
1627318605191,-0.47256097,0.27439025,-0.09146342
1627318605194,-0.47256097,0.22865854,-0.13719513
1627318605221,-0.4878049,0.21341464,-0.15243903
1627318605251,-0.5640244,0.22865854,-0.18292683
1627318605254,-0.51829267,0.18292683,-0.12195122
1627318605281,-0.5030488,0.19817074,-0.06097561
1627318605312,-0.51829267,0.21341464,-0.09146342
1627318605313,-0.5792683,0.21341464,-0.10670732
1627318605341,-0.65548784,0.28963414,-0.10670732
1627318605371,-0.65548784,0.33536586,-0.12195122
1627318605373,-0.5335366,0.24390244,-0.12195122
1627318605401,-0.5335366,0.19817074,-0.09146342
1627318605431,-0.47256097,0.27439025,0.04573171
1627318605434,-0.4878049,0.25914633,0.030487806
1627318605462,-0.625,0.32012194,-0.076219514
1627318605491,-0.65548784,0.32012194,-0.076219514
1627318605495,-0.6402439,0.33536586,-0.18292683
1627318605521,-0.7012195,0.36585367,-0.15243903
1627318605552,-0.6097561,0.30487806,-0.030487806
1627318605554,-0.51829267,0.33536586,-0.06097561
1627318605581,-0.5487805,0.35060975,-0.09146342
1627318605612,-0.5945122,0.35060975,-0.06097561
1627318605614,-0.6707317,0.41158536,-0.12195122
1627318605641,-0.6707317,0.39634147,-0.10670732
1627318605671,-0.7469512,0.39634147,-0.030487806
1627318605674,-1.0365853,0.5487805,-0.18292683
1627318605701,-0.9756098,0.5487805,-0.13719513
1627318605731,-0.6859756,0.28963414,-0.12195122
1627318605734,-0.41158536,0.12195122,-0.030487806
1627318605762,-0.25914633,0.076219514,0.030487806
1627318605791,-0.33536586,0.16768293,0.015243903
1627318605793,-0.4878049,0.25914633,-0.030487806
1627318605821,-0.4878049,0.25914633,-0.076219514
1627318605850,-0.45731708,0.16768293,-0.06097561
1627318605881,-0.44207317,0.21341464,0.0
1627318605883,-0.45731708,0.22865854,0.015243903
1627318605912,-0.5335366,0.25914633,-0.076219514
1627318605914,-0.51829267,0.30487806,-0.09146342
1627318605941,-0.5640244,0.22865854,-0.10670732
1627318605972,-0.6707317,0.25914633,-0.16768293
1627318605974,-0.6707317,0.25914633,-0.24390244
1627318606001,-0.5640244,0.21341464,-0.12195122
1627318606031,-0.5640244,0.21341464,-0.06097561
1627318606034,-0.6402439,0.22865854,-0.076219514
1627318606062,-0.6402439,0.28963414,-0.19817074
1627318606090,-0.5792683,0.28963414,-0.18292683
1627318606092,-0.6402439,0.27439025,-0.18292683
1627318606120,-0.5487805,0.25914633,-0.12195122
1627318606150,-0.5945122,0.22865854,-0.076219514
1627318606151,-0.5030488,0.22865854,-0.09146342
1627318606180,-0.4878049,0.19817074,-0.076219514
1627318606209,-0.5335366,0.21341464,-0.12195122
1627318606211,-0.5487805,0.18292683,-0.21341464
1627318606240,-0.44207317,0.13719513,-0.21341464
1627318606270,-0.41158536,0.09146342,-0.10670732
1627318606271,-0.42682928,0.12195122,-0.04573171
1627318606300,-0.42682928,0.10670732,-0.04573171
1627318606330,-0.36585367,0.04573171,-0.030487806
1627318606332,-0.35060975,0.06097561,-0.015243903
1627318606360,-0.41158536,0.13719513,-0.04573171
1627318606390,-0.5030488,0.15243903,-0.06097561
1627318606391,-0.45731708,0.09146342,-0.13719513
1627318606420,-0.5030488,0.10670732,-0.12195122
1627318606450,-0.51829267,0.06097561,-0.13719513
1627318606451,-0.45731708,0.12195122,-0.015243903
1627318606480,-0.5335366,0.16768293,0.0
1627318606510,-0.5335366,0.15243903,-0.04573171
1627318606511,-0.5792683,0.19817074,-0.10670732
1627318606541,-0.73170733,0.30487806,-0.13719513
1627318606570,-0.6097561,0.25914633,-0.15243903
1627318606571,-0.4878049,0.18292683,-0.10670732
1627318606600,-0.5487805,0.16768293,-0.04573171
1627318606630,-0.45731708,0.16768293,-0.030487806
1627318606632,-0.42682928,0.10670732,0.030487806
1627318606661,-0.41158536,0.16768293,-0.015243903
1627318606690,-0.32012194,0.15243903,-0.076219514
1627318606720,-0.41158536,0.06097561,-0.06097561
1627318606720,-0.38109756,0.09146342,-0.04573171
1627318606751,-0.42682928,0.076219514,0.0
1627318606782,-0.41158536,0.06097561,0.0
1627318606784,-0.47256097,0.12195122,0.0
1627318606812,-0.5335366,0.06097561,0.0
1627318606841,-0.45731708,0.076219514,0.030487806
1627318606844,-0.5335366,0.12195122,0.030487806
1627318606870,-0.51829267,0.09146342,-0.04573171
1627318606901,-0.41158536,0.09146342,0.0
1627318606904,-0.4878049,0.13719513,0.04573171
1627318606931,-0.45731708,0.18292683,0.0
1627318606961,-0.41158536,0.15243903,0.10670732
1627318606990,-0.45731708,0.12195122,0.06097561
1627318606992,-0.4878049,0.18292683,-0.04573171
1627318607021,-0.44207317,0.13719513,-0.10670732
1627318607024,-0.44207317,0.15243903,-0.04573171
1627318607051,-0.4878049,0.15243903,-0.076219514
1627318607082,-0.38109756,0.06097561,-0.030487806
1627318607084,-0.36585367,0.09146342,0.015243903
1627318607112,-0.41158536,0.15243903,0.015243903
1627318607141,-0.44207317,0.19817074,-0.04573171
1627318607147,-0.44207317,0.18292683,-0.10670732
1627318607170,-0.41158536,0.10670732,-0.030487806
1627318607201,-0.41158536,0.13719513,-0.06097561
1627318607203,-0.47256097,0.13719513,-0.076219514
1627318607231,-0.4878049,0.18292683,-0.06097561
1627318607261,-0.45731708,0.22865854,-0.04573171
1627318607264,-0.44207317,0.24390244,-0.06097561
1627318607291,-0.42682928,0.18292683,-0.09146342
1627318607321,-0.5030488,0.21341464,-0.06097561
1627318607323,-0.5640244,0.21341464,-0.06097561
1627318607351,-0.44207317,0.16768293,-0.015243903
1627318607382,-0.39634147,0.13719513,-0.015243903
1627318607384,-0.6097561,0.22865854,-0.076219514
1627318607412,-0.5945122,0.19817074,-0.076219514
1627318607442,-0.5487805,0.13719513,-0.09146342
1627318607444,-0.47256097,0.12195122,-0.06097561
1627318607471,-0.30487806,0.076219514,0.04573171
1627318607502,-0.25914633,0.06097561,0.12195122
1627318607503,-0.33536586,0.12195122,0.04573171
1627318607532,-0.36585367,0.19817074,-0.076219514
1627318607561,-0.45731708,0.18292683,-0.12195122
1627318607563,-0.5030488,0.15243903,-0.09146342
1627318607592,-0.4878049,0.16768293,-0.04573171
1627318607622,-0.4878049,0.15243903,-0.030487806
1627318607624,-0.44207317,0.10670732,-0.015243903
1627318607651,-0.73170733,0.36585367,-0.19817074
1627318607681,-0.7469512,0.36585367,-0.16768293
1627318607683,-0.38109756,0.13719513,0.076219514
1627318607712,-0.6097561,0.22865854,-0.06097561
1627318607743,-0.73170733,0.39634147,-0.19817074
1627318607744,-0.5030488,0.25914633,-0.076219514
1627318607801,-0.5030488,0.27439025,-0.10670732
1627318607804,-0.5030488,0.25914633,-0.015243903
1627318607806,-0.45731708,0.21341464,-0.015243903
1627318607832,-0.5640244,0.27439025,-0.09146342
1627318607864,-0.6097561,0.32012194,-0.06097561
1627318607891,-0.5792683,0.22865854,-0.04573171
1627318607892,-0.6097561,0.25914633,-0.12195122
1627318607921,-0.71646345,0.27439025,-0.13719513
1627318607923,-0.625,0.30487806,-0.04573171
1627318607951,-0.4878049,0.25914633,-0.030487806
1627318607981,-0.5335366,0.28963414,-0.076219514
1627318607983,-0.51829267,0.21341464,0.015243903
1627318608012,-0.625,0.25914633,-0.030487806
1627318608042,-0.625,0.24390244,-0.06097561
1627318608044,-0.5030488,0.21341464,-0.06097561
1627318608071,-0.5335366,0.18292683,-0.04573171
1627318608101,-0.5640244,0.18292683,-0.076219514
1627318608104,-0.45731708,0.18292683,-0.076219514
1627318608132,-0.42682928,0.13719513,-0.015243903
1627318608161,-0.5030488,0.22865854,-0.04573171
1627318608163,-0.625,0.32012194,-0.04573171
1627318608191,-0.5030488,0.19817074,0.04573171
1627318608223,-0.47256097,0.25914633,-0.030487806
1627318608224,-0.7012195,0.36585367,-0.076219514
1627318608251,-0.6097561,0.28963414,-0.015243903
1627318608281,-0.5640244,0.19817074,-0.10670732
1627318608310,-0.5335366,0.13719513,-0.076219514
1627318608313,-0.47256097,0.16768293,-0.04573171
1627318608342,-0.42682928,0.16768293,-0.06097561
1627318608343,-0.51829267,0.16768293,-0.04573171
1627318608371,-0.44207317,0.21341464,-0.15243903
1627318608401,-0.4878049,0.22865854,-0.16768293
1627318608403,-0.5030488,0.22865854,-0.15243903
1627318608432,-0.47256097,0.22865854,-0.04573171
1627318608491,-0.5030488,0.19817074,0.0
1627318608494,-0.6402439,0.27439025,-0.04573171
1627318608498,-0.6402439,0.30487806,-0.15243903
1627318608521,-0.5640244,0.25914633,-0.10670732
1627318608524,-0.5945122,0.24390244,-0.09146342
1627318608552,-0.5792683,0.16768293,-0.13719513
1627318608581,-0.4878049,0.19817074,-0.076219514
1627318608583,-0.5030488,0.22865854,-0.076219514
1627318608612,-0.47256097,0.19817074,0.030487806
1627318608641,-0.51829267,0.24390244,-0.06097561
1627318608643,-0.5945122,0.30487806,-0.10670732
1627318608671,-0.41158536,0.15243903,-0.030487806
1627318608702,-0.4878049,0.22865854,-0.06097561
1627318608704,-0.5792683,0.28963414,-0.24390244
1627318608731,-0.42682928,0.18292683,0.0
1627318608761,-0.51829267,0.16768293,-0.015243903
1627318608764,-0.625,0.30487806,-0.076219514
1627318608791,-0.5335366,0.28963414,-0.030487806
1627318608821,-0.51829267,0.21341464,-0.06097561
1627318608823,-0.5487805,0.28963414,-0.12195122
1627318608851,-0.5640244,0.27439025,-0.09146342
1627318608880,-0.5335366,0.19817074,-0.10670732
1627318608881,-0.5945122,0.24390244,-0.12195122
1627318608911,-0.5945122,0.24390244,-0.06097561
1627318608941,-0.45731708,0.19817074,-0.04573171
1627318608944,-0.42682928,0.12195122,-0.015243903
1627318608971,-0.33536586,0.09146342,0.06097561
1627318609002,-0.4878049,0.21341464,-0.030487806
1627318609004,-0.51829267,0.24390244,-0.04573171
1627318609031,-0.5487805,0.15243903,-0.076219514
1627318609062,-0.71646345,0.24390244,-0.10670732
1627318609065,-0.71646345,0.30487806,-0.12195122
1627318609091,-0.6097561,0.18292683,-0.13719513
1627318609121,-0.47256097,0.13719513,-0.13719513
1627318609124,-0.39634147,0.13719513,-0.06097561
1627318609151,-0.39634147,0.19817074,-0.015243903
1627318609181,-0.4878049,0.16768293,-0.030487806
1627318609183,-0.4878049,0.16768293,-0.076219514
1627318609211,-0.44207317,0.19817074,-0.015243903
1627318609241,-0.42682928,0.22865854,0.0
1627318609244,-0.35060975,0.24390244,0.06097561
1627318609271,-0.33536586,0.13719513,0.04573171
1627318609301,-0.41158536,0.18292683,0.015243903
1627318609303,-0.5335366,0.22865854,-0.015243903
1627318609331,-0.5335366,0.25914633,-0.06097561
1627318609363,-0.5030488,0.18292683,-0.04573171
1627318609364,-0.42682928,0.13719513,-0.076219514
1627318609391,-0.5335366,0.22865854,-0.09146342
1627318609421,-0.5792683,0.19817074,-0.10670732
1627318609423,-0.47256097,0.21341464,-0.06097561
1627318609450,-0.45731708,0.24390244,-0.06097561
1627318609482,-0.5487805,0.27439025,-0.030487806
1627318609484,-0.5487805,0.21341464,-0.030487806
1627318609540,-0.51829267,0.24390244,-0.04573171
1627318609542,-0.51829267,0.21341464,-0.030487806
1627318609546,-0.44207317,0.18292683,-0.030487806
1627318609571,-0.45731708,0.15243903,-0.015243903
1627318609601,-0.47256097,0.16768293,0.0
1627318609603,-0.51829267,0.13719513,0.0
1627318609631,-0.5335366,0.15243903,-0.030487806
1627318609661,-0.5945122,0.24390244,-0.09146342
1627318609664,-0.5792683,0.22865854,-0.12195122
1627318609691,-0.5487805,0.19817074,-0.09146342
1627318609721,-0.47256097,0.16768293,-0.06097561
1627318609723,-0.51829267,0.21341464,-0.030487806
1627318609751,-0.51829267,0.22865854,-0.030487806
1627318609781,-0.6097561,0.18292683,-0.04573171
1627318609811,-0.5030488,0.16768293,-0.076219514
1627318609814,-0.5030488,0.22865854,-0.09146342
1627318609840,-0.6097561,0.33536586,-0.09146342
1627318609871,-0.6097561,0.33536586,-0.10670732
1627318609875,-0.51829267,0.24390244,-0.10670732
1627318609901,-0.6707317,0.27439025,-0.015243903
1627318609931,-0.77743906,0.28963414,-0.10670732
1627318609934,-0.6707317,0.30487806,-0.06097561
1627318609961,-0.5030488,0.27439025,-0.030487806
1627318609992,-0.4878049,0.18292683,0.0
1627318609994,-0.45731708,0.15243903,0.015243903
1627318610021,-0.4878049,0.15243903,-0.015243903
1627318610051,-0.44207317,0.25914633,-0.030487806
1627318610053,-0.42682928,0.28963414,-0.06097561
1627318610081,-0.4878049,0.25914633,-0.076219514
1627318610111,-0.5335366,0.25914633,-0.04573171
1627318610114,-0.5945122,0.28963414,-0.030487806
1627318610140,-0.5487805,0.30487806,-0.030487806
1627318610171,-0.5640244,0.28963414,-0.04573171
1627318610173,-0.4878049,0.24390244,-0.015243903
1627318610201,-0.5335366,0.28963414,0.015243903
1627318610231,-0.5792683,0.30487806,-0.04573171
1627318610233,-0.6097561,0.27439025,-0.10670732
1627318610262,-0.6097561,0.27439025,-0.15243903
1627318610291,-0.51829267,0.19817074,-0.10670732
1627318610293,-0.44207317,0.21341464,0.015243903
1627318610321,-0.5030488,0.22865854,0.015243903
1627318610351,-0.5945122,0.27439025,-0.04573171
1627318610352,-0.5792683,0.18292683,-0.076219514
1627318610381,-0.5030488,0.19817074,-0.15243903
1627318610411,-0.51829267,0.28963414,-0.15243903
1627318610414,-0.51829267,0.19817074,-0.09146342
1627318610440,-0.4878049,0.16768293,-0.076219514
1627318610471,-0.39634147,0.16768293,-0.04573171
1627318610473,-0.41158536,0.16768293,-0.04573171
1627318610501,-0.5335366,0.25914633,-0.04573171
1627318610531,-0.5792683,0.27439025,-0.06097561
1627318610534,-0.5640244,0.16768293,-0.06097561
1627318610562,-0.51829267,0.24390244,-0.076219514
1627318610591,-0.51829267,0.24390244,-0.09146342
1627318610593,-0.5335366,0.21341464,-0.030487806
1627318610621,-0.42682928,0.15243903,-0.030487806
1627318610650,-0.41158536,0.12195122,0.015243903
1627318610653,-0.47256097,0.18292683,-0.030487806
1627318610681,-0.5640244,0.24390244,-0.10670732
1627318610711,-0.51829267,0.25914633,-0.06097561
1627318610714,-0.5487805,0.18292683,-0.10670732
1627318610740,-0.6402439,0.22865854,-0.09146342
1627318610772,-0.51829267,0.18292683,-0.04573171
1627318610800,-0.36585367,0.10670732,0.04573171
1627318610801,-0.36585367,0.09146342,0.10670732
1627318610831,-0.41158536,0.13719513,0.015243903
1627318610835,-0.45731708,0.18292683,-0.030487806
1627318610861,-0.44207317,0.15243903,-0.04573171
1627318610891,-0.5030488,0.25914633,-0.10670732
1627318610893,-0.5945122,0.24390244,-0.015243903
1627318610921,-0.4878049,0.18292683,-0.015243903
1627318610951,-0.47256097,0.19817074,0.015243903
1627318610953,-0.5335366,0.24390244,-0.015243903
1627318610981,-0.5335366,0.24390244,-0.13719513
1627318611011,-0.625,0.30487806,-0.04573171
1627318611013,-0.5335366,0.24390244,-0.015243903
1627318611071,-0.5945122,0.25914633,-0.030487806
1627318611075,-0.625,0.28963414,-0.076219514
1627318611075,-0.5335366,0.19817074,0.015243903
1627318611101,-0.33536586,0.19817074,-0.030487806
1627318611131,-0.35060975,0.13719513,-0.06097561
1627318611134,-0.45731708,0.12195122,0.0
1627318611161,-0.4878049,0.13719513,-0.06097561
1627318611192,-0.44207317,0.13719513,-0.076219514
1627318611194,-0.44207317,0.13719513,-0.076219514
1627318611221,-0.42682928,0.16768293,-0.04573171
1627318611251,-0.41158536,0.24390244,0.0
1627318611254,-0.5030488,0.24390244,-0.030487806
1627318611281,-0.4878049,0.16768293,0.0
1627318611311,-0.5487805,0.19817074,-0.04573171
1627318611340,-0.5640244,0.21341464,-0.12195122
1627318611342,-0.5640244,0.24390244,-0.15243903
1627318611372,-0.5792683,0.24390244,-0.12195122
1627318611374,-0.47256097,0.18292683,-0.06097561
1627318611401,-0.47256097,0.22865854,-0.04573171
1627318611432,-0.5335366,0.24390244,0.015243903
1627318611434,-0.51829267,0.25914633,-0.030487806
1627318611461,-0.5487805,0.25914633,-0.076219514
1627318611492,-0.5792683,0.32012194,-0.13719513
1627318611493,-0.5030488,0.21341464,-0.06097561
1627318611520,-0.5640244,0.21341464,-0.04573171
1627318611550,-0.7621951,0.24390244,-0.12195122
1627318611581,-0.65548784,0.22865854,-0.13719513
1627318611581,-0.5335366,0.13719513,-0.10670732
1627318611611,-0.41158536,0.15243903,-0.04573171
1627318611614,-0.35060975,0.12195122,0.0
1627318611640,-0.36585367,0.13719513,0.0
1627318611670,-0.41158536,0.16768293,0.0
1627318611673,-0.39634147,0.16768293,-0.015243903
1627318611701,-0.47256097,0.18292683,-0.10670732
1627318611731,-0.44207317,0.15243903,-0.06097561
1627318611734,-0.45731708,0.12195122,-0.06097561
1627318611762,-0.5640244,0.19817074,0.030487806
1627318611790,-0.5945122,0.21341464,-0.076219514
1627318611794,-0.5640244,0.25914633,-0.10670732
1627318611821,-0.4878049,0.19817074,-0.06097561
1627318611850,-0.45731708,0.10670732,-0.030487806
1627318611880,-0.51829267,0.13719513,-0.030487806
1627318611881,-0.4878049,0.22865854,-0.04573171
1627318611911,-0.4878049,0.18292683,-0.015243903
1627318611914,-0.5030488,0.16768293,-0.09146342
