time,x-gyro,y-gyro,z-gyro
1618338655178,11.17378,-53.125,5.167683
1618338655180,13.231708,-70.71647,4.390244
1618338655208,11.753049,-83.71951,9.618902
1618338655238,7.698171,-93.03354,15.030488
1618338655239,8.810976,-111.051834,10.487805
1618338655268,13.414635,-127.94208,12.103659
1618338655298,24.207317,-128.6433,13.47561
1618338655298,40.92988,-119.11586,1.0060976
1618338655328,71.52439,-142.08842,13.277439
1618338655358,67.13415,-189.60367,22.65244
1618338655358,32.911587,-231.34146,1.5243902
1618338655387,31.341465,-279.60367,-8.429878
1618338655417,24.22256,-308.68903,-20.807928
1618338655418,20.442074,-292.19513,-27.591465
1618338655449,16.265244,-209.98476,-9.207317
1618338655479,18.033537,-15.777439,4.557927
1618338655479,23.033537,62.545734,37.835365
1618338655508,99.96951,255.7622,154.10062
1618338655538,143.67378,232.08842,128.62805
1618338655538,10.807927,69.039635,35.82317
1618338655567,-34.314026,133.78049,29.84756
1618338655597,-51.920734,166.67683,-5.777439
1618338655597,-88.17073,176.92073,-30.685976
1618338655627,-102.8811,195.1372,-33.47561
1618338655657,-99.55793,210.47256,-43.35366
1618338655660,-96.3872,227.42378,-51.0061
1618338655688,-90.15244,226.53964,-54.45122
1618338655718,-75.0,230.91464,-56.310978
1618338655718,-51.539635,236.06708,-53.170734
1618338655748,-19.80183,237.78964,-50.914635
1618338655778,-0.73170733,231.09756,-52.14939
1618338655780,1.570122,206.05183,-64.847565
1618338655808,-13.094513,162.2561,-94.90854
1618338655810,-46.12805,77.75915,-117.80488
1618338655838,-81.17378,13.780488,-105.15244
1618338655868,-83.04878,-18.125,-87.560974
1618338655869,-113.71951,-47.469513,-41.35671
1618338655898,-233.6433,-113.064026,64.14634
1618338655928,-291.4939,6.737805,100.121956
1618338655930,-100.35061,95.060974,71.585365
1618338655958,307.2561,-306.11282,-4.405488
1618338655989,50.213417,-130.35062,-90.85366
1618338655989,-56.20427,-5.5487804,17.332317
1618338656019,62.743904,-10.6402445,-39.588417
1618338656048,-16.25,-78.38415,-5.2286587
1618338656049,0.10670732,-59.90854,-0.4878049
1618338656078,6.0365853,-38.841465,-7.22561
1618338656109,3.125,-42.713417,-2.027439
1618338656109,7.378049,-28.231709,5.365854
1618338656137,7.3018293,-18.20122,10.243902
1618338656166,4.405488,-16.356709,16.006098
1618338656168,2.4847562,-13.780488,19.939024
1618338656197,3.140244,-6.9969516,18.216463
1618338656228,2.682927,-2.2256098,17.362804
1618338656229,3.277439,0.4878049,14.222561
1618338656258,3.3993902,2.2408538,11.432927
1618338656392,4.02439,2.4390244,10.655488
1618338656392,2.4542685,3.5975611,10.213415
1618338656393,1.7530488,1.8140244,9.10061
1618338656393,3.445122,-1.7378049,8.368902
1618338656393,3.6890244,-5.2286587,7.789634
1618338656393,4.9695125,-9.420732,7.4847565
1618338656407,4.771342,-11.692074,6.9969516
1618338656411,5.2286587,-11.051829,6.9359756
1618338656438,4.557927,-11.356708,5.2286587
1618338656468,2.804878,-11.006098,5.8536587
1618338656469,1.6615855,-9.634147,7.515244
1618338656498,1.3262196,-10.365854,9.237805
1618338656528,2.5609756,-9.740854,11.79878
1618338656530,2.957317,-10.259147,13.064025
1618338656558,3.932927,-11.234756,13.064025
1618338656588,4.740854,-12.591464,13.67378
1618338656588,5.1067076,-16.082317,14.496951
1618338656618,3.0792685,-21.265244,17.02744
1618338656620,1.9359757,-26.387196,21.09756
1618338656647,2.0884147,-31.67683,22.545732
1618338656676,2.637195,-37.896343,24.95427
1618338656678,1.0060976,-47.759148,29.80183
1618338656709,0.39634147,-56.28049,34.466465
1618338656738,1.6768293,-60.3811,41.875
1618338656738,3.5518293,-61.98171,46.737804
1618338656768,2.057927,-75.50305,57.789635
1618338656798,4.9542685,-78.506096,64.07012
1618338656799,-4.512195,-88.94817,70.89939
1618338656828,-8.948171,-90.80793,69.54269
1618338656888,10.792684,-102.5,65.83842
1618338656888,32.45427,-122.72866,88.14024
1618338656888,17.271341,-154.49695,93.2622
1618338656917,0.25914633,-228.00305,124.23781
1618338656918,-1.0365853,-274.83234,165.67073
1618338656947,-36.036587,-207.19513,155.09146
1618338656978,-97.10366,-80.92988,124.90854
1618338656978,-134.7561,-2.4542685,31.60061
1618338657007,-279.67987,16.692074,-99.19208
1618338657037,-319.7561,91.951225,-51.95122
1618338657038,-196.6311,-9.588415,-30.655489
1618338657068,-187.65245,35.746952,-38.59756
1618338657098,-151.85976,103.78049,-26.996952
1618338657098,-108.71951,122.24086,-23.399391
1618338657127,-98.29269,150.06097,-22.30183
1618338657157,-92.6372,185.2744,-26.509148
1618338657158,-84.496956,203.59756,-31.554878
1618338657187,-80.960365,206.58537,-37.682926
1618338657217,-82.77439,216.90549,-46.295734
1618338657221,-81.46342,218.62805,-56.98171
1618338657248,-70.73171,215.09146,-66.95122
1618338657278,-52.057926,218.18597,-73.53659
1618338657280,-23.536587,212.30183,-75.70122
1618338657309,1.0670732,200.88416,-77.53049
1618338657338,11.768293,173.04878,-84.02439
1618338657338,-8.582317,122.6372,-84.90854
1618338657367,-53.734756,58.97866,-83.27744
1618338657397,-85.15244,-11.021341,-71.03659
1618338657399,-85.89939,-25.716463,-57.05793
1618338657428,-61.707317,-22.820122,-43.689026
1618338657429,-80.70122,-53.536587,-24.039635
1618338657458,-272.7439,-21.539635,108.84147
1618338657488,-220.06097,97.5,74.32927
1618338657490,164.60367,-115.19817,173.06403
1618338657518,230.12196,-251.44818,-6.0670733
1618338657548,-118.79574,-73.04878,-79.039635
1618338657549,57.545734,-92.560974,-13.094513
1618338657578,31.554878,-104.43598,-44.22256
1618338657608,-9.268292,-79.52744,-8.948171
1618338657610,5.5792685,-50.396343,-7.4542685
1618338657639,1.8902439,-43.39939,-7.1189027
1618338657671,4.4359756,-33.612804,-0.65548784
1618338657671,7.240854,-20.914635,3.2164636
1618338657697,3.277439,-12.621951,8.185976
1618338657728,-1.6158537,-8.795732,13.582317
1618338657728,-2.820122,-6.60061,14.207317
1618338657786,-2.2713416,-3.445122,12.439025
1618338657788,-3.003049,-2.2560976,11.463415
1618338657788,-2.9725611,-1.0518293,10.945122
1618338657819,-4.6189027,-2.2408538,16.082317
1618338657849,-4.4664636,-5.472561,16.95122
1618338657849,-2.8963416,-8.780488,14.695123
1618338657877,-0.85365856,-11.128049,11.920732
1618338657936,0.15243903,-13.39939,11.219512
1618338657968,-0.45731708,-16.32622,13.536586
1618338657970,-0.85365856,-18.90244,15.89939
1618338657970,0.73170733,-21.615854,14.862805
1618338657970,1.6768293,-23.216463,12.22561
1618338657998,1.8445122,-23.109756,10.259147
1618338658028,2.5762196,-22.332317,10.609756
1618338658029,2.4237804,-20.274391,13.582317
1618338658058,0.7469512,-18.353659,16.524391
1618338658087,0.86890244,-16.920732,16.036585
1618338658089,1.4939024,-16.036585,15.121951
1618338658118,1.6310976,-15.091464,15.884147
1618338658148,2.2256098,-14.161586,16.40244
1618338658148,4.420732,-14.237805,14.740854
1618338658178,7.1951222,-18.04878,13.231708
1618338658178,7.4542685,-24.283537,14.618903
1618338658209,7.1951222,-32.743904,18.719513
1618338658238,8.643292,-40.442074,25.945122
1618338658240,9.45122,-50.914635,41.20427
1618338658267,8.780488,-62.118904,52.439026
1618338658437,7.9420733,-72.42378,54.45122
1618338658437,7.3018293,-78.75,58.338417
1618338658441,9.329268,-95.22866,58.44512
1618338658441,21.692074,-115.80793,52.042683
1618338658442,33.643295,-140.13719,70.18293
1618338658442,29.80183,-161.67683,78.38415
1618338658442,26.72256,-190.12195,85.18293
1618338658443,26.844513,-319.28354,97.0122
1618338658463,-1.25,-355.67075,90.19817
1618338658478,-45.914635,-148.97867,88.15549
1618338658478,-77.10366,80.868904,26.417683
1618338658507,-163.20122,105.48781,-48.719513
1618338658538,-156.6311,73.551834,-14.664635
1618338658538,-91.006096,25.746952,-26.737806
1618338658567,-134.86281,108.29269,-37.012196
1618338658596,-122.07317,144.19208,-46.814026
1618338658598,-110.59451,163.17073,-54.359756
1618338658628,-112.13415,200.88416,-53.887196
1618338658658,-83.643295,235.15245,-49.95427
1618338658658,-57.850613,243.68903,-46.585365
1618338658688,-46.72256,254.80183,-45.137196
1618338658718,-40.213417,272.5305,-50.27439
1618338658718,-37.17988,265.1677,-60.259148
1618338658748,-33.094513,248.2927,-72.80488
1618338658778,-39.298782,226.06708,-83.73476
1618338658778,-58.490856,186.58537,-94.02439
1618338658807,-82.08842,136.66159,-109.35976
1618338658837,-106.722565,68.460365,-103.993904
1618338658838,-122.24086,-6.1737804,-100.41159
1618338658868,-118.125,-53.536587,-77.19512
1618338658898,-97.13415,-49.60366,-47.682926
1618338658899,-154.7561,-51.52439,-19.87805
1618338658928,-228.21646,130.64024,32.17988
1618338658928,-28.231709,144.08537,104.32927
1618338658957,384.07013,-352.89636,130.22867
1618338658986,-27.34756,-132.27135,-114.451225
1618338658989,-22.271341,-108.61281,-73.20122
1618338659019,96.3872,-122.301834,-46.98171
1618338659048,4.984756,-100.518295,-33.048782
1618338659050,-5.381098,-27.65244,-1.0213414
1618338659079,4.542683,-4.1920733,13.216464
1618338659107,2.515244,-27.637196,12.606708
1618338659108,4.1768293,-17.332317,0.15243903
1618338659139,2.682927,-5.2439027,-0.7469512
1618338659168,-0.09146342,-0.5487805,2.7743902
1618338659168,-1.3567073,0.19817074,3.3689024
1618338659199,-2.820122,1.9359757,5.121951
1618338659228,-4.253049,3.003049,5.929878
1618338659228,-2.378049,1.5091463,2.057927
1618338659258,-1.1432927,0.47256097,0.7469512
1618338659289,-2.1189024,-0.5030488,1.6768293
1618338659289,-2.332317,-3.3384147,3.8567073
1618338659317,-0.7469512,-6.25,6.8292685
1618338659347,0.6859756,-8.170732,8.170732
1618338659349,1.4481708,-10.167684,7.1189027
1618338659378,0.79268295,-11.509147,5.137195
1618338659408,-0.36585367,-11.112805,4.496951
1618338659408,-0.35060975,-9.817074,5.5792685
1618338659438,0.38109756,-10.396341,6.9664636
1618338659468,0.15243903,-12.240854,7.698171
1618338659468,-0.85365856,-13.567074,5.4420733
1618338659498,-1.3871951,-13.292684,3.902439
1618338659527,-2.195122,-9.481708,3.7347562
1618338659529,-4.8323174,-5.670732,4.085366
1618338659558,-5.4268293,-3.7957318,4.1920733
1618338659588,-4.847561,-3.003049,5.2439027
1618338659591,-3.2469513,-2.820122,6.112805
1618338659617,-1.6310976,-4.253049,6.615854
1618338659647,0.79268295,-8.04878,7.042683
1618338659648,2.2256098,-13.82622,7.85061
1618338659676,1.0823171,-21.082317,9.695122
1618338659678,0.15243903,-29.756098,12.484756
1618338659707,-1.9969512,-41.966465,16.890244
1618338659737,-3.932927,-59.496952,22.45427
1618338659738,-4.6036587,-78.27744,31.295732
1618338659769,-3.1707318,-99.375,42.2561
1618338659798,-3.8262196,-121.11281,53.55183
1618338659800,-6.280488,-127.10366,62.865856
1618338659828,-3.6585367,-112.22561,63.5061
1618338659858,-6.006098,-109.039635,56.844513
1618338659860,-0.030487806,-113.07927,45.47256
1618338659889,12.408537,-131.49391,51.310978
1618338659918,-1.0823171,-144.72562,49.80183
1618338659918,-23.00305,-187.62195,57.30183
1618338659948,-34.95427,-263.65854,96.40244
1618338659978,-50.47256,-282.07318,100.243904
1618338660038,-111.35671,-273.2622,70.746956
1618338660038,-131.92073,-122.02744,73.93293
1618338660039,-124.74086,21.341463,35.19817
1618338660039,-147.17989,107.835365,30.899391
1618338660068,-116.03659,170.70122,84.90854
1618338660098,-44.7561,38.490856,80.060974
1618338660098,-71.61585,88.94817,48.460365
1618338660127,-89.95427,160.94513,27.667683
1618338660157,-102.17988,158.9177,10.945122
1618338660159,-126.768295,179.2683,3.2317073
1618338660190,-141.08232,198.5061,-6.387195
1618338660218,-147.02744,203.47562,-21.082317
1618338660218,-146.81403,203.93294,-36.692074
1618338660248,-134.25305,208.56708,-49.009148
1618338660278,-105.39635,208.00305,-60.57927
1618338660278,-67.89634,205.57927,-73.35366
1618338660308,-32.34756,200.01524,-87.40854
1618338660337,-4.115854,180.70122,-104.95427
1618338660337,11.783537,160.5183,-123.91769
1618338660395,23.109756,135.21342,-140.97562
1618338660398,42.835365,91.143295,-161.75305
1618338660399,58.384148,44.939026,-172.22562
1618338660428,83.23171,28.384148,-133.3994
1618338660458,118.03354,11.204268,-87.82012
1618338660458,117.10366,-26.082317,-57.896343
1618338660488,76.60061,-56.493904,-25.304878
1618338660489,7.530488,-83.04878,-3.140244
1618338660518,-94.98476,-68.29269,-5.6859756
1618338660548,-292.10367,46.509148,-29.969513
1618338660548,-119.20732,280.12195,-27.179878
1618338660579,-304.57318,-147.36281,218.71951
1618338660608,100.88415,-170.39635,104.25305
1618338660610,16.905489,-122.10366,-27.85061
1618338660638,76.768295,-139.52744,22.30183
1618338660668,58.048782,-117.77439,31.006098
1618338660669,2.7896342,-39.466465,37.484756
1618338660699,-5.35061,-19.29878,37.362804
1618338660758,5.472561,-32.134148,13.292684
1618338660759,12.027439,-23.262196,11.006098
1618338660788,12.22561,-14.054878,10.472561
1618338660789,4.9695125,-5.792683,5.929878
1618338660789,5.045732,-5.8231707,3.003049
1618338660818,4.847561,-9.253049,6.432927
1618338660847,1.6006098,-10.792684,12.179878
1618338660848,0.94512194,-13.1402445,13.841464
1618338660877,3.902439,-14.268293,9.405488
1618338660907,2.637195,-14.557927,11.707317
1618338660909,2.7439024,-14.4207325,13.658537
1618338660937,4.771342,-16.79878,12.667684
1618338660968,4.756098,-18.978659,13.643293
1618338660969,5.4420733,-17.881098,16.219513
1618338660998,6.2347565,-14.817074,17.073172
1618338661028,4.664634,-12.103659,15.914635
1618338661028,4.1615853,-8.993902,15.396342
1618338661060,5.7164636,-7.4390244,14.512196
1618338661088,7.256098,-7.652439,13.246951
1618338661088,7.271342,-9.618902,12.408537
1618338661118,6.0670733,-10.533537,12.591464
1618338661148,5.0,-11.006098,12.942074
1618338661148,4.4664636,-13.018293,14.329268
1618338661179,3.9786587,-16.448172,15.884147
1618338661208,1.722561,-19.32927,18.323172
1618338661210,1.4481708,-20.457317,17.774391
1618338661238,1.5548781,-22.65244,16.692074
1618338661268,1.8445122,-27.34756,16.905489
1618338661270,0.73170733,-33.23171,12.378049
1618338661298,-1.1432927,-42.57622,9.603659
1618338661298,0.18292683,-54.45122,14.344513
1618338661329,1.2957318,-67.95732,21.20427
1618338661358,-0.9603659,-92.14939,20.868902
1618338661358,-6.920732,-110.89939,32.042683
1618338661388,-7.8353662,-99.496956,49.268295
1618338661418,-1.9359757,-86.52439,44.1311
1618338661419,9.679878,-96.0061,36.234756
1618338661449,18.04878,-115.64024,36.493904
1618338661478,29.52744,-140.96037,52.057926
1618338661478,30.259148,-159.71037,60.167683
1618338661508,12.728659,-183.10976,54.359756
1618338661538,12.362805,-246.96648,53.292683
1618338661539,9.695122,-320.77744,65.59451
1618338661567,7.7286587,-318.32318,61.05183
1618338661597,-0.4878049,-230.2744,20.77744
1618338661599,-2.057927,-57.073174,8.932927
1618338661628,-61.341465,80.914635,-39.405487
1618338661658,-60.762196,305.1372,29.070122
1618338661659,34.95427,133.5061,44.512196
1618338661687,-24.542683,27.240854,-29.268293
1618338661717,-82.82012,171.40245,-50.213417
1618338661719,-72.94208,168.46037,-74.78659
1618338661748,-73.04878,195.7622,-83.70427
1618338661778,-70.89939,235.03049,-80.50305
1618338661778,-44.923782,248.41464,-84.20732
1618338661808,-31.12805,250.44208,-83.91769
1618338661838,-17.317074,248.6433,-77.37805
1618338661838,4.557927,256.0366,-61.75305
1618338661869,32.30183,255.21342,-52.92683
1618338661897,70.518295,252.54573,-52.57622
1618338661898,93.42988,238.32318,-46.966465
1618338661928,96.55488,206.3872,-35.396343
1618338661959,70.32012,137.11891,-45.121952
1618338661960,33.810978,68.30793,-58.15549
1618338661988,-6.4481707,36.432926,-47.911587
1618338662018,-25.70122,-9.878049,-27.37805
1618338662020,-113.49086,-44.435978,2.652439
1618338662048,-339.45123,-7.77439,99.07012
1618338662048,-171.23476,106.585365,113.71951
1618338662077,208.0183,-152.98781,203.71951
1618338662106,138.27744,-163.49086,-17.012196
1618338662108,-37.5,-142.19513,-45.868904
1618338662138,72.31708,-136.46342,-13.414635
1618338662168,3.4146342,-110.335365,-25.030489
1618338662171,-0.04573171,-83.39939,9.009147
1618338662198,14.92378,-52.60671,-0.10670732
1618338662258,11.737805,-59.588417,-9.375
1618338662261,13.612805,-46.036587,-7.789634
1618338662261,11.844513,-17.97256,0.5030488
1618338662288,7.804878,-10.884147,7.22561
1618338662289,5.0,-5.609756,7.881098
1618338662318,3.7957318,-0.71646345,11.768293
1618338662348,4.1615853,0.39634147,13.277439
1618338662351,5.7012196,-0.12195122,11.905488
1618338662378,5.472561,-0.015243903,11.402439
1618338662408,3.5060976,0.32012194,11.859756
1618338662408,1.9512196,-0.030487806,14.10061
1618338662438,1.2957318,-1.722561,13.7957325
1618338662468,1.8140244,-4.2073174,12.728659
1618338662468,2.652439,-6.006098,12.682927
1618338662588,2.179878,-6.6615853,13.170732
1618338662588,1.6158537,-8.551829,12.042684
1618338662589,1.9359757,-9.420732,9.268292
1618338662589,2.987805,-10.564025,5.670732
1618338662589,2.7743902,-10.442074,8.47561
1618338662590,1.6768293,-9.557927,10.579268
1618338662617,2.4542685,-14.3902445,11.32622
1618338662648,3.460366,-18.90244,12.301829
1618338662649,3.0335367,-23.55183,13.810976
1618338662678,1.8292683,-28.567074,16.463415
1618338662708,0.92987806,-35.182926,20.731709
1618338662708,-0.7621951,-40.625,26.40244
1618338662738,-1.5548781,-44.161587,26.981709
1618338662768,-1.7073171,-47.37805,23.62805
1618338662770,-2.2256098,-48.90244,19.740854
1618338662797,0.19817074,-48.170734,16.783537
1618338662797,4.1615853,-50.10671,30.381098
1618338662826,4.1920733,-61.539635,47.393295
1618338662858,4.984756,-70.381096,51.432926
1618338662858,4.375,-82.46951,56.021343
1618338662886,14.009147,-94.90854,51.493904
1618338662946,24.862806,-120.82317,48.07927
1618338662978,44.32927,-154.40549,66.57012
1618338662978,55.213417,-178.14024,75.243904
1618338662979,73.53659,-257.95734,85.71647
1618338662980,60.89939,-379.0854,59.1311
1618338663007,41.814026,-285.97562,67.118904
1618338663037,-19.314024,-45.625,49.496952
1618338663038,-46.814026,93.39939,-33.07927
1618338663068,-100.868904,106.26524,-48.39939
1618338663098,-36.25,43.55183,-39.375
1618338663098,-68.00305,92.743904,-67.94208
1618338663128,-71.41769,143.10976,-83.551834
1618338663158,-56.890244,157.57622,-100.472565
1618338663159,-65.67073,198.68903,-106.25
1618338663188,-61.814026,232.22562,-108.56708
1618338663218,-46.021343,244.96951,-108.871956
1618338663218,-37.484756,248.21648,-100.06098
1618338663247,-24.679878,268.07928,-90.1372
1618338663278,-12.926829,284.46646,-75.060974
1618338663278,2.3475611,292.85062,-61.646343
1618338663307,17.34756,282.7439,-54.90854
1618338663336,30.990854,232.27135,-43.460365
1618338663339,19.969513,120.92988,-32.34756
1618338663368,27.118902,28.856709,-29.25305
1618338663399,30.396341,48.338417,-49.375
1618338663399,26.05183,3.4908538,-36.844513
1618338663428,-17.469513,-48.42988,-0.5335366
1618338663457,-346.69208,200.67073,64.5122
1618338663458,-248.87196,259.2683,121.79878
1618338663487,240.7927,-259.43597,200.42683
1618338663518,133.5061,-145.88416,-26.189026
1618338663518,-41.280487,-166.25,-33.23171
1618338663548,92.75915,-187.97256,-10.564025
1618338663548,-10.442074,-209.05489,-18.445122
1618338663579,2.027439,-81.23476,14.039635
1618338663608,19.22256,-50.50305,0.51829267
1618338663608,16.036585,-50.30488,-8.612805
1618338663640,11.295732,-37.042683,-3.4756098
1618338663668,6.295732,-15.884147,5.533537
1618338663668,5.182927,-5.5792685,9.862805
1618338663698,3.6432927,0.33536586,12.85061
1618338663728,1.8140244,1.9207318,16.05183
1618338663728,1.25,2.9420733,13.612805
1618338663756,-0.36585367,2.9268293,12.484756
1618338663786,-1.2957318,0.86890244,11.234756
1618338663790,-2.179878,-0.21341464,11.204268
1618338663817,-3.0792685,-1.722561,10.807927
1618338663847,-2.3475611,-4.0701222,9.603659
1618338663848,-2.0884147,-5.7164636,9.557927
1618338663878,-2.378049,-7.4237804,9.557927
1618338663908,-3.2164636,-9.192074,9.72561
1618338663910,-2.9115853,-10.030488,8.47561
1618338663937,-0.06097561,-8.429878,6.417683
1618338663969,-0.06097561,-6.9969516,6.60061
1618338663969,-3.2012196,-6.615854,7.8353662
1618338663998,-3.307927,-4.8018293,6.60061
1618338664028,-1.1737806,-0.5640244,4.2987804
1618338664028,-0.94512194,2.957317,3.4298782
1618338664057,-2.987805,2.027439,4.64939
1618338664087,-3.3384147,-1.0518293,7.0731707
1618338664089,-0.21341464,-3.7042685,6.890244
1618338664117,3.2012196,-7.408537,5.8689027
1618338664147,4.085366,-14.359756,8.125
1618338664149,3.4146342,-26.234756,13.368903
1618338664178,4.420732,-40.625,17.057928
1618338664209,6.295732,-57.271343,21.82927
1618338664209,6.3262196,-75.243904,25.106709
1618338664237,6.9512196,-90.83842,25.914635
1618338664267,6.60061,-103.79573,26.783537
1618338664268,3.277439,-96.768295,28.384148
1618338664297,3.125,-83.551834,42.34756
1618338664328,0.5640244,-89.60366,49.039635
1618338664328,10.97561,-90.564026,26.935976
1618338664358,16.67683,-112.85061,25.77744
1618338664358,37.8811,-138.94818,42.439026
1618338664388,29.29878,-156.23476,45.77744
1618338664418,-0.35060975,-178.03354,40.53354
1618338664419,-2.3932927,-237.30183,64.07012
1618338664448,-33.94817,-360.0,77.5
1618338664478,-54.69512,-353.68903,75.39634
1618338664478,-69.939026,-262.62195,41.493904
1618338664508,-93.79573,-107.59147,24.95427
1618338664537,-95.53354,23.490854,-3.3689024
1618338664538,-95.65549,231.85976,55.365856
1618338664567,-3.262195,237.69818,121.78354
1618338664598,-13.82622,37.088417,30.121952
1618338664599,-82.95732,101.75305,-1.1890244
1618338664628,-98.460365,188.06403,-10.777439
1618338664658,-90.19817,171.66159,-34.32927
1618338664658,-98.97866,192.56097,-44.893295
1618338664688,-94.74085,224.32927,-57.82012
1618338664718,-74.20732,229.375,-70.335365
1618338664720,-61.95122,226.58537,-77.17988
1618338664748,-42.40854,241.75305,-71.40244
1618338664778,-11.722561,244.67989,-64.618904
1618338664778,19.710367,237.74391,-60.518295
1618338664808,52.042683,240.36586,-53.841465
1618338664840,72.10366,235.53354,-54.939026
1618338664840,68.506096,217.98781,-61.737804
1618338664867,37.942074,172.7744,-65.685974
1618338664897,-13.384147,117.05793,-67.6372
1618338664898,-47.14939,51.28049,-60.73171
1618338664957,-62.789635,-15.365854,-47.469513
1618338664959,-67.66769,-57.591465,-38.841465
1618338664959,-74.14634,-101.6311,-36.265244
1618338664988,-147.02744,-79.48171,-25.045732
1618338665018,-374.9695,30.838415,-0.076219514
1618338665018,-222.53049,42.484756,83.23171
1618338665047,246.35672,-176.09756,227.82013
1618338665077,151.06708,-170.13719,-60.442074
1618338665078,-109.893295,-97.926834,-67.40854
1618338665108,105.06098,-97.6372,13.948171
1618338665138,30.57927,-94.67988,-30.335367
1618338665140,1.4939024,-68.67378,-11.067074
1618338665169,9.64939,-40.35061,-6.3109756
1618338665169,6.9359756,-35.609756,-0.21341464
1618338665198,8.460366,-26.021341,4.390244
1618338665228,8.902439,-16.310976,2.3475611
1618338665228,7.1189027,-9.984756,6.1890244
1618338665257,4.8170733,-11.17378,9.466464
1618338665288,3.0335367,-11.036586,12.77439
1618338665288,3.6890244,-10.746951,16.158537
1618338665319,4.893293,-10.625,15.945123
1618338665348,4.72561,-12.77439,14.542684
1618338665350,4.1768293,-15.0,14.45122
1618338665378,2.7896342,-16.615854,16.25
1618338665408,1.5396342,-18.871952,16.295732
1618338665410,2.012195,-20.47256,15.929878
1618338665438,2.4085367,-19.664635,15.0
1618338665468,2.012195,-18.125,12.012196
1618338665468,1.0518293,-15.990854,9.786586
1618338665498,0.47256097,-14.207317,8.963415
1618338665528,0.12195122,-14.847561,7.865854
1618338665529,-0.32012194,-15.487805,7.652439
1618338665557,-0.44207317,-15.365854,8.521341
1618338665589,-1.6158537,-15.228659,11.432927
1618338665589,-2.9268293,-15.07622,15.0152445
1618338665618,-2.2560976,-15.533537,14.64939
1618338665648,-2.2408538,-17.804878,15.990854
1618338665648,-2.637195,-20.533537,17.835367
1618338665677,-1.3262196,-21.310976,17.149391
1618338665708,1.7530488,-21.768293,15.70122
1618338665708,4.3445125,-23.00305,16.036585
1618338665738,4.8170733,-26.783537,18.445122
1618338665767,5.289634,-32.942074,19.618902
1618338665768,5.9451222,-43.23171,21.32622
1618338665799,7.042683,-51.75305,24.72561
1618338665828,10.625,-53.064026,33.07927
1618338665829,10.137196,-62.637196,47.92683
1618338665857,6.539634,-78.07927,55.94512
1618338665887,2.0884147,-84.5122,55.548782
1618338665888,6.3414636,-86.189026,54.32927
1618338665918,12.347561,-100.80793,53.018295
1618338665919,24.862806,-119.02439,62.45427
1618338665948,38.55183,-146.64635,69.40549
1618338665977,23.887196,-185.68597,70.0
1618338665978,37.57622,-266.73782,77.6372
1618338666007,54.67988,-346.2805,87.33232
1618338666037,17.896341,-245.99086,65.07622
1618338666037,22.789635,-9.375,39.32927
1618338666067,26.463415,115.64024,-42.743904
1618338666097,-5.89939,134.72562,-18.323172
1618338666097,35.594513,43.20122,-20.564024
1618338666127,-3.9176831,48.323174,-86.06708
1618338666158,-42.02744,106.40244,-120.48781
1618338666158,-45.365856,115.335365,-150.99086
1618338666187,-48.734756,145.25916,-163.2317
1618338666217,-28.734756,180.64024,-166.1433
1618338666218,-0.076219514,192.19513,-155.35062
1618338666248,21.432928,205.71646,-124.46647
1618338666400,44.02439,215.45732,-93.643295
1618338666401,60.121952,219.11586,-76.40244
1618338666401,65.97561,221.96646,-65.83842
1618338666401,59.60366,213.44513,-67.94208
1618338666401,31.554878,193.07927,-66.097565
1618338666401,10.960366,177.6067,-51.798782
1618338666402,18.292683,114.64939,-28.993902
1618338666402,39.67988,24.29878,-9.161586
1618338666427,66.41769,31.112806,4.5731707
1618338666459,91.006096,64.11585,4.4817076
1618338666459,104.16159,15.579268,4.1615853
1618338666518,80.04573,-24.664635,6.631098
1618338666519,-97.48476,15.304878,41.05183
1618338666519,-326.64636,185.42683,58.475613
1618338666548,-119.801834,95.94512,161.08232
1618338666578,289.2683,-184.2683,135.59451
1618338666578,-0.32012194,-103.96342,-44.28354
1618338666609,7.804878,-109.11586,13.521341
1618338666638,36.067074,-113.15549,-6.753049
1618338666638,13.612805,-73.23171,0.5640244
1618338666669,10.838415,-43.65854,3.2469513
1618338666669,14.207317,-40.121952,-10.716464
1618338666698,13.978659,-39.115856,-1.2195122
1618338666728,10.503049,-24.893293,6.5091467
1618338666728,8.292683,-12.195122,0.35060975
1618338666758,6.2042685,-4.405488,2.5762196
1618338666787,2.3475611,-0.39634147,6.4786587
1618338666787,1.3567073,4.862805,8.7652445
1618338666817,2.2560976,9.237805,10.579268
1618338666846,1.5853659,12.347561,10.167684
1618338666847,-1.8292683,14.512196,7.85061
1618338666878,-3.307927,13.993903,3.5060976
1618338666908,-3.7804878,13.689025,2.4847562
1618338666908,-3.292683,13.384147,4.0701222
1618338666936,-2.637195,12.77439,3.125
1618338666967,-1.7835367,11.95122,-0.12195122
1618338666968,-1.1737806,12.347561,-2.9420733
1618338666999,-0.79268295,10.579268,-2.8506098
1618338667028,-0.77743906,9.070122,-2.2560976
1618338667028,-1.3567073,8.993902,-2.9725611
1618338667058,-2.179878,8.871951,-4.6951222
1618338667088,-2.7743902,8.1402445,-4.878049
1618338667089,-3.5060976,6.0365853,-4.5884147
1618338667118,-4.893293,2.2865853,-4.390244
1618338667148,-4.5731707,-0.6097561,-3.5975611
1618338667148,-3.6737807,-4.878049,-3.582317
