time,x-accel,y-accel,z-accel
1610323470765,0.6064453,0.18078613,0.7980957
1610323470795,0.5838623,0.18078613,0.8215332
1610323470795,0.56225586,0.1739502,0.84399414
1610323470824,0.5715332,0.21240234,0.8647461
1610323470853,0.53063965,0.27355957,0.95166016
1610323470854,0.5161133,0.22558594,1.012207
1610323470886,0.5325928,0.17346191,0.9986572
1610323470915,0.57751465,0.19384766,0.9848633
1610323470915,0.62854004,0.26501465,0.89123535
1610323470946,0.61035156,0.17272949,0.82055664
1610323470975,0.6859131,-0.18139648,0.76086426
1610323470975,1.2871094,-0.39819336,0.55651855
1610323471006,1.723877,-0.3857422,0.35620117
1610323471036,1.9385986,0.3326416,0.786499
1610323471036,0.8712158,0.6767578,1.3448486
1610323471064,-0.16186523,0.30334473,1.0239258
1610323471093,-0.11645508,0.17565918,0.8031006
1610323471095,0.18786621,0.39489746,0.8790283
1610323471126,0.49438477,0.4017334,0.87231445
1610323471155,0.4996338,0.16564941,0.8387451
1610323471155,0.63464355,-0.16638184,0.8564453
1610323471184,0.8413086,-0.27490234,0.9187012
1610323471214,1.0865479,-0.18823242,0.9255371
1610323471215,1.1975098,-0.31445312,0.8865967
1610323471245,1.2299805,-0.30187988,0.8463135
1610323471274,1.2860107,-0.21789551,0.8236084
1610323471275,1.3314209,-0.08984375,0.80114746
1610323471304,1.4040527,0.05529785,0.743042
1610323471335,1.4296875,0.17370605,0.5942383
1610323471335,1.4182129,0.28771973,0.34570312
1610323471365,1.40271,0.29296875,0.02368164
1610323471366,1.4060059,0.23522949,-0.34448242
1610323471395,1.409668,0.19506836,-0.60510254
1610323471425,1.4863281,0.20483398,-0.73913574
1610323471425,1.4041748,0.16296387,-0.6633301
1610323471454,1.2139893,0.10095215,-0.37329102
1610323471485,0.83251953,0.27282715,0.46154785
1610323471486,-0.1875,0.47558594,1.9226074
1610323471515,-2.6096191,-0.15454102,2.352539
1610323471546,0.9395752,-2.045288,0.6534424
1610323471546,3.0614014,1.4483643,0.8618164
1610323471574,0.57336426,0.41027832,0.8433838
1610323471605,0.4000244,-1.1108398,1.0269775
1610323471605,0.9091797,1.0181885,0.5653076
1610323471636,0.74450684,0.17907715,0.8133545
1610323471665,0.7718506,0.013183594,0.83166504
1610323471665,0.67614746,0.23010254,0.76782227
1610323471694,0.6380615,0.16845703,0.79333496
1610323471723,0.635376,0.17553711,0.767334
1610323471725,0.62683105,0.22827148,0.7491455
1610323471755,0.5892334,0.28723145,0.7459717
1610323471784,0.5966797,0.2508545,0.7508545
1610323471786,0.61572266,0.20410156,0.7597656
1610323471815,0.60424805,0.20373535,0.7615967
1610323471845,0.60754395,0.203125,0.75756836
1610323471846,0.61608887,0.19628906,0.75561523
1610323471876,0.61169434,0.19726562,0.7609863
1610323471905,0.6057129,0.19604492,0.7657471
1610323471905,0.61279297,0.16992188,0.76953125
1610323471934,0.6209717,0.17456055,0.7644043
1610323471965,0.6168213,0.19274902,0.7606201
1610323471966,0.6085205,0.1907959,0.76708984
1610323471994,0.6114502,0.17504883,0.772583
1610323472023,0.6176758,0.1538086,0.77685547
1610323472024,0.6151123,0.13964844,0.77856445
1610323472054,0.61206055,0.14147949,0.77526855
1610323472085,0.61901855,0.12011719,0.7739258
1610323472086,0.61657715,0.12414551,0.7779541
1610323472114,0.61120605,0.15441895,0.7734375
1610323472145,0.6092529,0.15881348,0.7713623
1610323472146,0.6107178,0.13427734,0.78027344
1610323472176,0.60913086,0.1328125,0.782959
1610323472176,0.60595703,0.12158203,0.7902832
1610323472205,0.60253906,0.1126709,0.7904053
1610323472235,0.5949707,0.13354492,0.7940674
1610323472235,0.5930176,0.10583496,0.79211426
1610323472265,0.5899658,0.10620117,0.807251
1610323472294,0.5845947,0.17285156,0.8239746
1610323472295,0.56811523,0.20800781,0.84106445
1610323472324,0.57543945,0.13623047,0.8598633
1610323472356,0.5701904,0.05407715,0.8782959
1610323472356,0.5599365,0.03112793,0.8919678
1610323472385,0.52124023,0.07006836,0.93981934
1610323472414,0.5949707,0.10498047,0.90966797
1610323472415,0.64245605,0.2166748,0.92370605
1610323472444,0.6850586,0.19616699,0.9095459
1610323472474,0.6188965,0.32678223,0.9581299
1610323472476,0.72546387,0.3317871,0.87145996
1610323472504,0.9157715,0.11767578,0.84033203
1610323472533,1.2290039,0.01574707,0.8041992
1610323472534,1.703125,0.047729492,0.546875
1610323472566,1.9194336,0.039794922,0.51330566
1610323472595,1.7644043,0.34875488,0.6557617
1610323472596,1.0720215,0.6628418,0.7213135
1610323472625,0.5498047,0.6689453,1.0109863
1610323472655,-0.35546875,0.2652588,0.6563721
1610323472656,0.009643555,0.14172363,0.70703125
1610323472686,0.6500244,0.43432617,0.8457031
1610323472715,0.5007324,0.39379883,0.74316406
1610323472716,0.4798584,0.24584961,0.59472656
1610323472745,0.7570801,0.3314209,0.5701904
1610323472776,0.94970703,0.3831787,0.56066895
1610323472776,1.0269775,0.36328125,0.5358887
1610323472804,1.1660156,0.41259766,0.5291748
1610323472835,1.2954102,0.47143555,0.5209961
1610323472835,1.3354492,0.41479492,0.5135498
1610323472865,1.3666992,0.38708496,0.54870605
1610323472896,1.4246826,0.3812256,0.60095215
1610323472896,1.4152832,0.30932617,0.6470947
1610323472925,1.4903564,0.3149414,0.6218262
1610323472925,1.5933838,0.31884766,0.4284668
1610323472955,1.6402588,0.27624512,0.07556152
1610323472983,1.720581,0.22302246,-0.3371582
1610323472985,1.7714844,0.21533203,-0.7310791
1610323473013,1.7642822,0.14990234,-0.9946289
1610323473044,1.6000977,0.12695312,-0.99523926
1610323473045,1.4775391,0.33532715,-0.8046875
1610323473075,1.4006348,0.15063477,-0.35534668
1610323473106,0.600708,-0.07116699,0.83203125
1610323473106,-0.95007324,-0.54248047,2.8171387
1610323473135,-0.7089844,-3.3099365,1.7541504
1610323473165,3.5388184,2.071045,0.6290283
1610323473165,0.7258301,0.9831543,0.43566895
1610323473195,0.10583496,-1.4902344,1.2336426
1610323473224,0.99108887,1.2224121,0.47851562
1610323473225,0.76342773,0.14685059,0.80114746
1610323473254,0.68518066,0.10180664,0.81188965
1610323473284,0.6298828,0.39575195,0.7384033
1610323473285,0.6378174,0.22521973,0.7722168
1610323473315,0.6254883,0.18664551,0.7696533
1610323473345,0.619751,0.25109863,0.7528076
1610323473345,0.6140137,0.27246094,0.7546387
1610323473375,0.614624,0.2722168,0.74768066
1610323473405,0.6113281,0.27392578,0.7425537
1610323473406,0.6140137,0.25341797,0.7520752
1610323473435,0.6166992,0.22570801,0.75390625
1610323473466,0.6107178,0.22497559,0.7541504
1610323473466,0.60217285,0.23962402,0.74523926
1610323473495,0.6032715,0.234375,0.7429199
1610323473524,0.6097412,0.21765137,0.7495117
1610323473525,0.6052246,0.23071289,0.7421875
1610323473555,0.6047363,0.23181152,0.7385254
1610323473585,0.61621094,0.2290039,0.73986816
1610323473586,0.62353516,0.21704102,0.7503662
1610323473615,0.6269531,0.20214844,0.7591553
1610323473646,0.6263428,0.1928711,0.7607422
1610323473646,0.62927246,0.19580078,0.765625
1610323473676,0.62768555,0.18823242,0.76208496
1610323473676,0.6287842,0.17382812,0.7652588
1610323473707,0.6286621,0.1829834,0.7631836
1610323473734,0.625,0.18945312,0.756958
1610323473735,0.6234131,0.19311523,0.7561035
1610323473764,0.62268066,0.19372559,0.75305176
1610323473794,0.6269531,0.18530273,0.75183105
1610323473795,0.6254883,0.17834473,0.7531738
1610323473824,0.6278076,0.17333984,0.756958
1610323473855,0.6282959,0.18164062,0.75634766
1610323473855,0.6158447,0.17932129,0.7681885
1610323473884,0.6131592,0.16308594,0.78027344
1610323473913,0.6052246,0.18859863,0.80029297
1610323473914,0.6143799,0.23352051,0.8255615
1610323473944,0.55578613,0.22619629,0.8758545
1610323473973,0.5344238,0.16748047,0.9316406
1610323473975,0.49401855,0.13085938,0.9923096
1610323474006,0.50683594,0.15686035,1.0123291
1610323474034,0.55651855,0.23425293,0.98828125
1610323474034,0.6418457,0.23254395,0.88171387
1610323474064,0.7347412,0.27783203,0.79833984
1610323474095,0.84887695,0.2512207,0.77441406
1610323474096,0.9388428,-0.06958008,0.76672363
1610323474126,1.2851562,0.006713867,0.48986816
1610323474155,1.560669,-0.019042969,0.31469727
1610323474157,1.7058105,0.17114258,0.44152832
1610323474185,1.7490234,0.32580566,0.60913086
1610323474215,1.4068604,0.7344971,0.76672363
1610323474216,0.77734375,0.49523926,1.1746826
1610323474275,-0.16430664,0.14025879,0.8433838
1610323474276,-0.21728516,0.079833984,0.7548828
1610323474279,0.6031494,0.453125,0.8511963
1610323474306,0.76220703,0.5135498,0.7487793
1610323474336,0.6176758,0.33276367,0.54345703
1610323474336,0.72875977,0.30871582,0.48693848
1610323474365,1.0240479,0.3244629,0.47753906
1610323474395,1.2071533,0.3140869,0.4506836
1610323474395,1.2991943,0.26513672,0.42163086
1610323474424,1.3474121,0.23742676,0.4144287
1610323474453,1.3793945,0.2142334,0.4333496
1610323474456,1.3798828,0.16955566,0.4584961
1610323474486,1.3636475,0.1595459,0.48046875
1610323474486,1.4656982,0.28515625,0.43432617
1610323474515,1.6162109,0.42504883,0.1821289
1610323474545,1.5974121,0.41137695,-0.2689209
1610323474547,1.9403076,0.37243652,-0.8001709
1610323474574,1.8745117,0.29211426,-1.1425781
1610323474605,1.6929932,0.30615234,-1.3789062
1610323474605,1.6120605,0.46862793,-1.3404541
1610323474634,1.2763672,0.6578369,-0.37878418
1610323474664,1.3366699,-0.047607422,2.5625
1610323474666,-0.39233398,-3.0264893,1.9510498
1610323474695,2.0334473,2.4180908,0.18286133
1610323474726,0.8015137,0.4675293,0.6328125
1610323474726,0.5531006,-0.6654053,0.8996582
1610323474754,0.9219971,0.62854004,0.5234375
1610323474783,0.7059326,0.3363037,0.7525635
1610323474785,0.7064209,0.28259277,0.73791504
1610323474816,0.6607666,0.40942383,0.72351074
1610323474845,0.63378906,0.29077148,0.7532959
1610323474846,0.6489258,0.20996094,0.7484131
1610323474876,0.6380615,0.24316406,0.74938965
1610323474905,0.6348877,0.25109863,0.74853516
1610323474905,0.64367676,0.20507812,0.7491455
1610323474936,0.638916,0.18457031,0.75842285
1610323474965,0.6315918,0.16809082,0.763916
1610323474967,0.62939453,0.15063477,0.7602539
1610323474995,0.6286621,0.14916992,0.7602539
1610323475025,0.6254883,0.14501953,0.76293945
1610323475027,0.62231445,0.13928223,0.7647705
1610323475056,0.62719727,0.12963867,0.7597656
1610323475085,0.6290283,0.13391113,0.76086426
1610323475085,0.6281738,0.14221191,0.76208496
1610323475114,0.63098145,0.12878418,0.7630615
1610323475143,0.6257324,0.11315918,0.77404785
1610323475146,0.6209717,0.12597656,0.7792969
1610323475174,0.62597656,0.118774414,0.7730713
1610323475205,0.6270752,0.119506836,0.76989746
1610323475205,0.62390137,0.122680664,0.77319336
1610323475235,0.6147461,0.12243652,0.7805176
1610323475236,0.6119385,0.11816406,0.78564453
1610323475264,0.6135254,0.10192871,0.7922363
1610323475293,0.60632324,0.0949707,0.79577637
1610323475296,0.60717773,0.08251953,0.8009033
1610323475326,0.6053467,0.09277344,0.80737305
1610323475356,0.60180664,0.10205078,0.8006592
1610323475356,0.595459,0.11462402,0.8050537
1610323475385,0.6055908,0.16687012,0.8791504
1610323475416,0.5559082,0.25097656,0.9659424
1610323475416,0.49731445,0.20568848,1.0546875
1610323475445,0.53027344,0.115600586,1.059082
1610323475476,0.526001,0.11999512,1.0535889
1610323475476,0.6179199,0.17163086,0.9532471
1610323475505,0.75231934,0.20043945,0.80895996
1610323475536,0.9562988,0.32080078,0.7821045
1610323475536,1.1210938,0.19787598,0.8026123
1610323475566,1.4465332,-0.02368164,0.6407471
1610323475595,1.6832275,0.16503906,0.4954834
1610323475595,1.6837158,0.36218262,0.5213623
1610323475626,1.404419,0.27661133,0.67297363
1610323475656,1.0008545,0.59973145,1.0032959
1610323475656,-0.23144531,0.5255127,0.5772705
1610323475685,-0.05041504,0.1505127,0.56591797
1610323475715,0.6756592,0.32092285,0.76220703
1610323475715,0.73828125,0.42016602,0.70202637
1610323475746,0.6022949,0.30541992,0.5761719
1610323475776,0.7491455,0.3935547,0.5098877
1610323475776,0.9219971,0.4951172,0.43981934
1610323475804,0.9530029,0.5003662,0.40478516
1610323475834,1.034668,0.52575684,0.41638184
1610323475838,1.196167,0.58532715,0.4420166
1610323475866,1.2825928,0.59069824,0.43395996
1610323475896,1.2965088,0.51538086,0.42907715
1610323475896,1.3312988,0.42687988,0.47790527
1610323475925,1.3709717,0.35021973,0.5427246
1610323475955,1.3886719,0.33874512,0.56799316
1610323475955,1.3820801,0.30126953,0.54626465
1610323475983,1.4958496,0.19226074,0.45898438
1610323476015,1.5894775,0.2475586,0.22314453
1610323476015,1.7474365,0.08544922,-0.23962402
1610323476046,1.8498535,0.057128906,-0.7056885
1610323476046,1.9169922,-0.10070801,-1.0668945
1610323476076,1.8269043,-0.53430176,-1.3272705
1610323476106,1.5056152,-0.14611816,-0.89367676
1610323476106,0.33483887,-0.77893066,2.4468994
1610323476135,-0.95751953,-2.6108398,2.4589844
1610323476166,3.1646729,1.9962158,0.45495605
1610323476166,1.1450195,1.5568848,0.37890625
1610323476195,0.20446777,-1.4281006,1.1699219
1610323476225,1.1655273,1.274292,0.319458
1610323476225,0.73547363,0.21813965,0.82714844
1610323476256,0.7038574,0.05505371,0.8067627
1610323476285,0.6553955,0.30517578,0.7570801
1610323476285,0.65112305,0.22741699,0.74523926
1610323476314,0.6392822,0.24487305,0.7454834
1610323476346,0.6326904,0.30114746,0.7233887
1610323476346,0.6234131,0.32128906,0.713501
1610323476375,0.61279297,0.32141113,0.7137451
1610323476404,0.6234131,0.29370117,0.72631836
1610323476405,0.6295166,0.258667,0.7435303
1610323476435,0.618042,0.23205566,0.74975586
1610323476465,0.6245117,0.22741699,0.7458496
1610323476465,0.6154785,0.23547363,0.74694824
1610323476494,0.62353516,0.22460938,0.74768066
1610323476523,0.61938477,0.18945312,0.7602539
1610323476526,0.6159668,0.18334961,0.76452637
1610323476556,0.61291504,0.18676758,0.76123047
1610323476586,0.6170654,0.19262695,0.75683594
1610323476586,0.61376953,0.19482422,0.76171875
1610323476616,0.6109619,0.1977539,0.7657471
1610323476646,0.6179199,0.19909668,0.7655029
1610323476646,0.6166992,0.19628906,0.7692871
1610323476676,0.616333,0.16442871,0.77075195
1610323476706,0.60388184,0.15283203,0.7791748
1610323476706,0.6069336,0.15771484,0.77575684
1610323476735,0.6114502,0.15441895,0.7758789
1610323476765,0.6027832,0.15209961,0.7840576
1610323476766,0.59887695,0.1348877,0.79211426
1610323476795,0.5930176,0.125,0.79296875
1610323476796,0.5908203,0.13110352,0.79663086
1610323476825,0.5899658,0.13317871,0.7943115
1610323476854,0.5965576,0.12817383,0.791626
1610323476857,0.5977783,0.13354492,0.7930908
1610323476886,0.60253906,0.12670898,0.79016113
1610323476915,0.59484863,0.12463379,0.7949219
1610323476917,0.59020996,0.15100098,0.8093262
1610323476945,0.5753174,0.18566895,0.85498047
1610323476976,0.5767822,0.18322754,0.8718262
1610323476976,0.5773926,0.1315918,0.8952637
1610323477004,0.5280762,0.12426758,0.9378662
1610323477034,0.5024414,0.11779785,0.98327637
1610323477036,0.58813477,0.16845703,0.9724121
1610323477066,0.6229248,0.16235352,0.94311523
1610323477096,0.6364746,0.20239258,0.92163086
1610323477096,0.65600586,0.19750977,0.88305664
1610323477125,0.83618164,0.23779297,0.7805176
1610323477154,0.9211426,0.25585938,0.7910156
1610323477155,1.1842041,0.111083984,0.6982422
1610323477186,1.3868408,0.025756836,0.4633789
1610323477215,1.626709,0.12023926,0.40063477
1610323477215,1.8210449,0.21618652,0.5340576
1610323477243,1.4342041,0.27893066,0.677124
1610323477275,0.7270508,1.048706,0.97888184
1610323477275,-0.36132812,0.5847168,0.4963379
1610323477305,0.046020508,0.05078125,0.59887695
1610323477335,0.64208984,0.3687744,0.79089355
1610323477336,0.6986084,0.48608398,0.66955566
1610323477366,0.6102295,0.27905273,0.50305176
1610323477395,0.73669434,0.21789551,0.46826172
1610323477396,0.95532227,0.31188965,0.46142578
1610323477426,1.104126,0.39538574,0.44458008
1610323477456,1.2540283,0.4855957,0.43847656
1610323477456,1.3338623,0.53100586,0.40344238
1610323477486,1.3493652,0.46289062,0.38635254
1610323477515,1.3912354,0.3713379,0.41662598
1610323477517,1.4351807,0.32104492,0.48339844
1610323477545,1.4433594,0.21166992,0.53466797
1610323477576,1.4644775,0.07543945,0.51745605
1610323477576,1.4749756,-0.00793457,0.40283203
1610323477605,1.5621338,-0.003540039,0.19799805
1610323477607,1.6652832,-0.14916992,-0.14367676
1610323477634,1.5946045,-0.16748047,-0.45361328
1610323477663,1.6838379,-0.10192871,-0.85046387
1610323477664,1.6242676,-0.23657227,-0.81689453
1610323477694,1.4504395,-0.08959961,-0.57299805
1610323477723,1.017456,-0.19885254,0.043945312
1610323477726,0.19921875,0.48632812,1.6861572
1610323477755,-1.4708252,-0.9909668,2.439331
1610323477785,2.235962,-0.7832031,1.3253174
1610323477785,1.064209,2.015503,0.12841797
1610323477814,0.07751465,-1.4793701,1.2181396
1610323477844,1.1860352,0.49804688,0.56640625
1610323477845,0.72631836,0.24890137,0.78881836
1610323477873,0.67993164,0.024658203,0.8050537
1610323477904,0.64538574,0.2614746,0.7697754
1610323477906,0.63134766,0.20019531,0.78100586
1610323477935,0.623291,0.21618652,0.7694092
1610323477964,0.6253662,0.23840332,0.7573242
1610323477965,0.60705566,0.2277832,0.7655029
1610323477994,0.61657715,0.19396973,0.7675781
1610323478024,0.6156006,0.17456055,0.7714844
1610323478025,0.60913086,0.17736816,0.7722168
1610323478056,0.60791016,0.17736816,0.77160645
1610323478085,0.6090088,0.17687988,0.76782227
1610323478085,0.60961914,0.18115234,0.7687988
1610323478116,0.6107178,0.18444824,0.76782227
1610323478145,0.61035156,0.16723633,0.7681885
1610323478147,0.60754395,0.16394043,0.7734375
1610323478176,0.6147461,0.1619873,0.7694092
1610323478205,0.6088867,0.16186523,0.77453613
1610323478207,0.6125488,0.15991211,0.77783203
1610323478234,0.60998535,0.16357422,0.77526855
1610323478263,0.60632324,0.16247559,0.77856445
1610323478264,0.6027832,0.16088867,0.7819824
1610323478294,0.60375977,0.1583252,0.7816162
1610323478323,0.609375,0.15844727,0.77856445
1610323478326,0.60839844,0.14526367,0.78186035
1610323478356,0.60180664,0.13378906,0.7866211
1610323478356,0.60009766,0.12658691,0.79174805
1610323478386,0.59643555,0.13378906,0.7947998
1610323478416,0.6011963,0.13500977,0.78723145
1610323478416,0.5996094,0.119384766,0.7928467
1610323478444,0.5966797,0.115234375,0.7965088
1610323478473,0.60388184,0.13378906,0.78564453
1610323478474,0.60009766,0.13256836,0.78674316
1610323478505,0.58251953,0.13208008,0.8009033
1610323478535,0.6170654,0.1706543,0.80822754
1610323478535,0.58166504,0.2154541,0.8267822
1610323478564,0.57592773,0.123291016,0.8597412
1610323478593,0.55944824,0.11242676,0.8980713
1610323478594,0.5494385,0.15112305,0.9616699
1610323478626,0.54089355,0.21655273,1.0333252
1610323478656,0.5369873,0.24194336,1.0360107
1610323478656,0.51342773,0.2944336,1.0567627
1610323478685,0.4597168,0.3873291,1.0310059
1610323478715,0.61120605,0.29089355,0.81921387
1610323478716,1.0085449,-0.13696289,0.71325684
1610323478743,1.4656982,-0.05078125,0.75341797
1610323478774,2.352295,0.11999512,0.33496094
1610323478775,2.0073242,0.1171875,0.8261719
1610323478906,0.7458496,0.859375,1.1184082
1610323478906,-0.13916016,0.8833008,0.947876
1610323478906,-0.30517578,0.23046875,0.7416992
1610323478906,0.27331543,0.42736816,0.9291992
1610323478907,0.43200684,0.56469727,0.9481201
1610323478907,0.35302734,0.30029297,0.8218994
1610323478925,0.56311035,0.22546387,0.8006592
1610323478953,0.8499756,0.29345703,0.79577637
1610323478955,0.93566895,0.18835449,0.74560547
1610323478983,1.0800781,0.11706543,0.75927734
1610323479014,1.3129883,0.1463623,0.8063965
1610323479016,1.4593506,0.09082031,0.8491211
1610323479046,1.5423584,0.05847168,0.8487549
1610323479076,1.5661621,-0.07543945,0.8203125
1610323479076,1.6367188,-0.2133789,0.78063965
1610323479105,1.7810059,-0.22668457,0.5979004
1610323479107,1.8894043,-0.12792969,0.17993164
1610323479136,2.0039062,-0.31201172,-0.36035156
1610323479165,1.8175049,-0.29138184,-0.8018799
1610323479167,1.7496338,-0.18615723,-1.1524658
1610323479196,1.7563477,-0.31140137,-1.0517578
1610323479226,1.3398438,-0.1348877,-0.27270508
1610323479226,-1.0732422,0.5411377,2.5620117
1610323479255,-1.7124023,-1.7907715,1.0617676
1610323479284,3.5732422,1.1573486,0.3544922
1610323479286,0.29833984,1.2906494,0.6673584
1610323479315,0.23583984,-1.5871582,1.0814209
1610323479346,1.3635254,0.9338379,0.6044922
1610323479346,0.6855469,-0.2574463,0.921875
1610323479375,0.7694092,0.05114746,0.7529297
1610323479405,0.7105713,0.15942383,0.7581787
1610323479405,0.65600586,0.15771484,0.7562256
1610323479436,0.6524658,0.19824219,0.7435303
1610323479464,0.65478516,0.2010498,0.743042
1610323479465,0.64086914,0.20361328,0.7414551
1610323479493,0.6437988,0.20837402,0.7393799
1610323479523,0.6411133,0.18359375,0.7480469
1610323479525,0.6435547,0.17285156,0.7458496
1610323479554,0.63635254,0.18164062,0.74401855
1610323479584,0.64367676,0.18859863,0.7408447
1610323479585,0.63793945,0.18664551,0.74694824
1610323479615,0.6331787,0.1661377,0.7531738
1610323479645,0.630249,0.16235352,0.75390625
1610323479645,0.635376,0.1538086,0.7520752
1610323479676,0.63830566,0.16003418,0.7512207
1610323479705,0.631958,0.15795898,0.75805664
1610323479707,0.6324463,0.1508789,0.76049805
1610323479735,0.63256836,0.14807129,0.7591553
1610323479766,0.63049316,0.1451416,0.7624512
1610323479766,0.6303711,0.14221191,0.760376
1610323479796,0.62854004,0.140625,0.76293945
1610323479826,0.626709,0.14440918,0.76330566
1610323479826,0.6234131,0.14929199,0.7663574
1610323479856,0.62731934,0.13916016,0.7702637
1610323479886,0.6241455,0.123291016,0.7741699
1610323479886,0.618042,0.12109375,0.7763672
1610323479916,0.6213379,0.14477539,0.7677002
1610323479916,0.6185303,0.15148926,0.77282715
1610323479946,0.62854004,0.15722656,0.7647705
1610323479974,0.616333,0.1541748,0.77404785
1610323479975,0.5936279,0.16308594,0.7943115
1610323480006,0.6113281,0.21411133,0.8006592
1610323480035,0.607666,0.2322998,0.8029785
1610323480036,0.592041,0.1829834,0.84814453
1610323480066,0.5443115,0.24279785,0.93847656
1610323480096,0.5373535,0.20422363,1.0198975
1610323480096,0.4724121,0.13232422,1.1049805
1610323480125,0.50183105,0.2006836,1.0837402
1610323480155,0.49731445,0.3466797,1.0338135
1610323480155,0.6833496,0.30407715,0.83898926
1610323480183,0.69921875,0.18078613,0.75891113
1610323480214,0.7486572,-0.20019531,0.7253418
1610323480215,1.7744141,-0.15539551,0.20495605
1610323480246,2.2132568,-0.29907227,0.20837402
1610323480275,1.887207,0.36865234,0.7303467
1610323480276,0.9379883,0.90185547,1.0939941
1610323480303,-0.16699219,0.5831299,0.98132324
1610323480335,-0.3092041,0.1574707,0.70739746
1610323480335,0.30065918,0.4510498,0.86291504
1610323480364,0.5227051,0.640625,0.92907715
1610323480393,0.49645996,0.37329102,0.80615234
1610323480396,0.63635254,0.15905762,0.7783203
1610323480426,0.8408203,0.12512207,0.80163574
1610323480456,1.0114746,0.057861328,0.8078613
1610323480456,1.1660156,-0.020629883,0.80908203
1610323480485,1.2387695,-0.026245117,0.81433105
1610323480514,1.2611084,-0.055419922,0.8428955
1610323480515,1.3513184,-0.076049805,0.8613281
1610323480544,1.4255371,-0.053344727,0.8664551
1610323480574,1.4870605,-0.021850586,0.86694336
1610323480575,1.5894775,0.03100586,0.7576904
1610323480606,1.7020264,0.1743164,0.39892578
1610323480635,1.8605957,0.11376953,-0.16003418
1610323480635,1.8914795,0.053588867,-0.6352539
1610323480665,1.838623,0.02758789,-1.1269531
1610323480665,1.831543,-0.13085938,-1.3293457
1610323480694,1.5933838,0.03527832,-1.1210938
1610323480723,0.4543457,0.6529541,1.7038574
1610323480725,-2.49292,-1.6339111,1.6645508
1610323480756,3.0965576,-0.78063965,0.5402832
1610323480786,1.855835,2.3198242,0.6767578
1610323480786,0.4798584,-0.6143799,0.92993164
1610323480816,0.82751465,0.025756836,0.7581787
1610323480846,0.95861816,0.7352295,0.6430664
1610323480846,0.7614746,-0.1274414,0.8345947
1610323480875,0.7277832,0.21459961,0.71655273
1610323480904,0.6558838,0.23815918,0.7602539
1610323480905,0.6534424,0.17871094,0.7520752
1610323480933,0.63757324,0.22106934,0.7441406
1610323480965,0.65405273,0.22338867,0.727417
1610323480965,0.630249,0.22680664,0.74243164
1610323480995,0.6308594,0.2088623,0.74645996
1610323481026,0.6258545,0.2130127,0.7471924
1610323481026,0.6270752,0.20812988,0.75024414
1610323481056,0.6329346,0.19543457,0.7501221
1610323481085,0.62927246,0.19165039,0.7564697
1610323481086,0.6326904,0.1940918,0.75549316
1610323481114,0.6329346,0.1899414,0.7507324
1610323481144,0.63012695,0.18347168,0.75549316
1610323481145,0.6265869,0.18066406,0.75683594
1610323481175,0.626709,0.18640137,0.75561523
1610323481203,0.6335449,0.18188477,0.7520752
1610323481205,0.6300049,0.18371582,0.75268555
1610323481236,0.6287842,0.17883301,0.7595215
1610323481265,0.631958,0.17199707,0.7602539
1610323481265,0.62805176,0.17871094,0.75683594
1610323481296,0.6298828,0.17944336,0.7550049
1610323481326,0.63171387,0.16625977,0.7579346
1610323481326,0.6296387,0.15844727,0.7614746
1610323481356,0.6281738,0.18615723,0.7574463
1610323481386,0.6275635,0.17797852,0.75805664
1610323481386,0.6265869,0.15966797,0.7631836
1610323481416,0.6224365,0.15600586,0.76916504
1610323481445,0.6237793,0.17199707,0.76464844
1610323481445,0.6187744,0.1673584,0.767334
1610323481475,0.6179199,0.15795898,0.7714844
1610323481475,0.61987305,0.15893555,0.76916504
1610323481506,0.6201172,0.15917969,0.76782227
1610323481536,0.6121826,0.14648438,0.7747803
1610323481536,0.6113281,0.1484375,0.7770996
1610323481566,0.63586426,0.19750977,0.78149414
1610323481596,0.5942383,0.24523926,0.81359863
1610323481596,0.58081055,0.19152832,0.83569336
1610323481624,0.5784912,0.09838867,0.8626709
1610323481656,0.564209,0.11999512,0.9091797
1610323481656,0.5328369,0.17749023,0.9822998
1610323481685,0.546875,0.20861816,0.96569824
1610323481714,0.5449219,0.22607422,0.9719238
1610323481715,0.5716553,0.2738037,0.9532471
1610323481743,0.57092285,0.29333496,0.8835449
1610323481775,0.7681885,0.27941895,0.72680664
1610323481776,0.9296875,-0.10571289,0.7388916
1610323481806,1.3485107,-0.08300781,0.6064453
1610323481836,2.0344238,0.050048828,0.27355957
1610323481836,1.9066162,0.12585449,0.57141113
1610323481865,1.5942383,0.45544434,0.87841797
1610323481895,0.57714844,0.66967773,1.2301025
1610323481895,-0.35498047,0.3692627,0.8206787
1610323481925,-0.06726074,0.16845703,0.75598145
1610323481954,0.6212158,0.59350586,0.85009766
1610323481955,0.62194824,0.63342285,0.7355957
1610323481984,0.53308105,0.3807373,0.5671387
1610323482015,0.696167,0.3890381,0.520874
1610323482015,0.93811035,0.49206543,0.5206299
1610323482045,1.1029053,0.541626,0.50720215
1610323482075,1.1983643,0.5657959,0.48999023
1610323482077,1.2913818,0.579834,0.50024414
1610323482106,1.4147949,0.52160645,0.53344727
1610323482136,1.4584961,0.47912598,0.56140137
1610323482136,1.4547119,0.38916016,0.5892334
1610323482166,1.487915,0.32458496,0.5703125
1610323482166,1.5356445,0.24145508,0.4522705
1610323482196,1.6165771,0.19543457,0.25134277
