time,x-accel,y-accel,z-accel
2021-11-12T11:21:26.876,0.828,0.114,0.989
2021-11-12T11:21:26.899,0.605,0.004,1.007
2021-11-12T11:21:26.921,0.531,-0.098,0.875
2021-11-12T11:21:26.944,0.544,-0.081,0.867
2021-11-12T11:21:26.955,0.553,-0.094,0.852
2021-11-12T11:21:26.977,0.543,-0.158,0.825
2021-11-12T11:21:27.000,0.551,-0.149,0.814
2021-11-12T11:21:27.022,0.509,-0.140,0.839
2021-11-12T11:21:27.045,0.502,-0.200,0.818
2021-11-12T11:21:27.056,0.516,-0.154,0.817
2021-11-12T11:21:27.079,0.503,-0.129,0.835
2021-11-12T11:21:27.102,0.486,-0.141,0.845
2021-11-12T11:21:27.124,0.501,-0.153,0.832
2021-11-12T11:21:27.146,0.492,-0.151,0.843
2021-11-12T11:21:27.158,0.488,-0.165,0.856
2021-11-12T11:21:27.180,0.496,-0.138,0.863
2021-11-12T11:21:27.203,0.503,-0.139,0.868
2021-11-12T11:21:27.225,0.508,-0.153,0.876
2021-11-12T11:21:27.248,0.500,-0.143,0.883
2021-11-12T11:21:27.259,0.467,-0.061,0.948
2021-11-12T11:21:27.281,0.444,-0.029,1.001
2021-11-12T11:21:27.304,0.456,0.015,1.019
2021-11-12T11:21:27.327,0.458,-0.122,1.050
2021-11-12T11:21:27.339,0.452,-0.266,1.079
2021-11-12T11:21:27.360,0.420,-0.318,1.199
2021-11-12T11:21:27.383,0.286,-0.473,1.342
2021-11-12T11:21:27.405,-0.089,-0.535,1.148
2021-11-12T11:21:27.428,0.366,-0.644,0.824
2021-11-12T11:21:27.439,3.156,0.147,0.382
2021-11-12T11:21:27.461,3.527,0.156,0.822
2021-11-12T11:21:27.484,2.175,-1.027,1.789
2021-11-12T11:21:27.506,0.854,-1.479,1.589
2021-11-12T11:21:27.528,1.664,-0.264,1.616
2021-11-12T11:21:27.539,0.279,-0.989,0.895
2021-11-12T11:21:27.562,-0.509,-0.861,0.416
2021-11-12T11:21:27.584,0.196,-0.479,0.524
2021-11-12T11:21:27.607,0.506,-0.400,0.670
2021-11-12T11:21:27.630,0.366,-0.324,0.650
2021-11-12T11:21:27.641,0.402,-0.205,0.661
2021-11-12T11:21:27.664,0.510,-0.071,0.757
2021-11-12T11:21:27.686,0.757,-0.028,0.907
2021-11-12T11:21:27.709,0.988,-0.123,1.054
2021-11-12T11:21:27.732,1.180,-0.125,1.237
2021-11-12T11:21:27.743,1.347,-0.015,1.439
2021-11-12T11:21:27.765,1.992,-0.031,1.568
2021-11-12T11:21:27.787,3.084,0.200,1.578
2021-11-12T11:21:27.810,3.533,1.151,0.923
2021-11-12T11:21:27.833,2.663,2.291,-0.324
2021-11-12T11:21:27.844,2.341,2.094,-1.267
2021-11-12T11:21:27.866,2.555,1.949,-1.290
2021-11-12T11:21:27.889,1.999,0.671,-0.417
2021-11-12T11:21:27.911,0.298,-0.448,1.252
2021-11-12T11:21:27.934,-1.960,1.046,2.224
2021-11-12T11:21:27.945,2.312,2.867,1.380
2021-11-12T11:21:27.968,2.662,-0.869,1.642
2021-11-12T11:21:27.990,0.612,-2.065,0.264
2021-11-12T11:21:28.012,0.679,1.321,1.139
2021-11-12T11:21:28.035,0.786,-0.446,0.958
2021-11-12T11:21:28.046,0.563,0.056,0.965
2021-11-12T11:21:28.069,0.523,-0.140,0.860
2021-11-12T11:21:28.091,0.539,-0.094,0.859
2021-11-12T11:21:28.114,0.550,-0.095,0.848
2021-11-12T11:21:28.125,0.533,-0.162,0.823
2021-11-12T11:21:28.147,0.527,-0.149,0.815
2021-11-12T11:21:28.170,0.496,-0.170,0.833
2021-11-12T11:21:28.192,0.501,-0.193,0.814
2021-11-12T11:21:28.215,0.513,-0.162,0.814
2021-11-12T11:21:28.226,0.490,-0.132,0.842
2021-11-12T11:21:28.249,0.480,-0.151,0.840
2021-11-12T11:21:28.271,0.486,-0.150,0.841
2021-11-12T11:21:28.294,0.487,-0.136,0.856
2021-11-12T11:21:28.316,0.486,-0.120,0.871
2021-11-12T11:21:28.329,0.491,-0.145,0.877
2021-11-12T11:21:28.350,0.497,-0.162,0.876
2021-11-12T11:21:28.373,0.509,-0.190,0.873
2021-11-12T11:21:28.395,0.493,-0.165,0.900
2021-11-12T11:21:28.417,0.444,-0.051,0.972
2021-11-12T11:21:28.430,0.440,0.028,1.014
2021-11-12T11:21:28.451,0.449,-0.033,1.048
2021-11-12T11:21:28.474,0.454,-0.207,1.070
2021-11-12T11:21:28.496,0.438,-0.304,1.135
2021-11-12T11:21:28.519,0.357,-0.406,1.317
2021-11-12T11:21:28.541,0.170,-0.412,1.334
2021-11-12T11:21:28.553,-0.201,-0.575,0.965
2021-11-12T11:21:28.575,1.519,-0.396,0.649
2021-11-12T11:21:28.597,3.506,0.357,0.440
2021-11-12T11:21:28.620,2.796,-0.048,1.120
2021-11-12T11:21:28.632,1.758,-1.418,1.815
2021-11-12T11:21:28.654,1.041,-1.136,1.344
2021-11-12T11:21:28.687,1.401,-0.340,1.436
2021-11-12T11:21:28.699,-0.172,-0.852,0.554
2021-11-12T11:21:28.721,-0.316,-0.599,0.317
2021-11-12T11:21:28.734,0.300,-0.387,0.450
2021-11-12T11:21:28.755,0.499,-0.432,0.582
2021-11-12T11:21:28.778,0.414,-0.368,0.572
2021-11-12T11:21:28.800,0.386,-0.190,0.563
2021-11-12T11:21:28.811,0.584,-0.143,0.686
2021-11-12T11:21:28.835,0.894,-0.185,0.878
2021-11-12T11:21:28.857,0.994,-0.086,1.035
2021-11-12T11:21:28.879,1.099,-0.029,1.208
2021-11-12T11:21:28.901,1.256,0.012,1.440
2021-11-12T11:21:28.912,1.961,-0.070,1.637
2021-11-12T11:21:28.935,2.970,0.231,1.659
2021-11-12T11:21:28.957,3.244,1.326,1.022
2021-11-12T11:21:28.979,2.765,2.143,-0.269
2021-11-12T11:21:29.002,2.286,2.106,-1.349
2021-11-12T11:21:29.014,2.437,1.979,-1.346
2021-11-12T11:21:29.036,1.958,-0.068,-0.401
2021-11-12T11:21:29.059,-0.279,0.534,1.809
2021-11-12T11:21:29.081,-1.180,0.962,1.901
2021-11-12T11:21:29.104,2.527,2.568,1.508
2021-11-12T11:21:29.115,2.221,-1.603,1.387
2021-11-12T11:21:29.137,0.361,-1.352,0.320
2021-11-12T11:21:29.160,0.755,0.976,1.145
2021-11-12T11:21:29.182,0.721,-0.291,0.952
2021-11-12T11:21:29.205,0.541,0.072,0.960
2021-11-12T11:21:29.216,0.514,-0.158,0.846
2021-11-12T11:21:29.239,0.537,-0.063,0.864
2021-11-12T11:21:29.261,0.546,-0.130,0.844
2021-11-12T11:21:29.284,0.538,-0.145,0.825
2021-11-12T11:21:29.306,0.535,-0.118,0.833
2021-11-12T11:21:29.317,0.509,-0.154,0.842
2021-11-12T11:21:29.340,0.509,-0.186,0.816
2021-11-12T11:21:29.363,0.506,-0.149,0.820
2021-11-12T11:21:29.385,0.486,-0.139,0.843
2021-11-12T11:21:29.408,0.481,-0.174,0.840
2021-11-12T11:21:29.419,0.490,-0.138,0.846
2021-11-12T11:21:29.441,0.494,-0.139,0.856
2021-11-12T11:21:29.464,0.493,-0.144,0.860
2021-11-12T11:21:29.486,0.492,-0.145,0.874
2021-11-12T11:21:29.509,0.505,-0.153,0.876
2021-11-12T11:21:29.520,0.501,-0.163,0.881
2021-11-12T11:21:29.542,0.484,-0.110,0.907
2021-11-12T11:21:29.565,0.452,-0.058,0.964
2021-11-12T11:21:29.588,0.455,-0.005,1.001
2021-11-12T11:21:29.599,0.463,-0.022,1.026
2021-11-12T11:21:29.621,0.460,-0.173,1.061
2021-11-12T11:21:29.644,0.446,-0.289,1.117
2021-11-12T11:21:29.666,0.386,-0.383,1.280
2021-11-12T11:21:29.689,0.197,-0.511,1.325
2021-11-12T11:21:29.700,-0.180,-0.582,1.041
2021-11-12T11:21:29.723,1.294,-0.387,0.678
2021-11-12T11:21:29.745,3.557,0.394,0.413
2021-11-12T11:21:29.767,2.859,0.070,1.114
2021-11-12T11:21:29.790,1.673,-1.336,1.760
2021-11-12T11:21:29.802,1.289,-1.316,1.479
2021-11-12T11:21:29.824,1.493,-0.531,1.478
2021-11-12T11:21:29.846,-0.230,-0.795,0.658
2021-11-12T11:21:29.869,-0.366,-0.443,0.398
2021-11-12T11:21:29.891,0.349,-0.346,0.496
2021-11-12T11:21:29.903,0.493,-0.405,0.560
2021-11-12T11:21:29.925,0.407,-0.297,0.549
2021-11-12T11:21:29.948,0.369,-0.107,0.542
2021-11-12T11:21:29.970,0.516,-0.026,0.649
2021-11-12T11:21:29.993,0.829,-0.103,0.846
2021-11-12T11:21:30.004,1.106,-0.145,1.041
2021-11-12T11:21:30.038,1.189,-0.069,1.180
2021-11-12T11:21:30.049,1.267,-0.016,1.350
2021-11-12T11:21:30.072,1.828,-0.030,1.486
2021-11-12T11:21:30.094,2.842,0.164,1.529
2021-11-12T11:21:30.105,3.375,1.141,1.032
2021-11-12T11:21:30.129,2.588,2.330,-0.086
2021-11-12T11:21:30.150,2.344,1.899,-1.116
2021-11-12T11:21:30.173,2.271,1.970,-1.395
2021-11-12T11:21:30.195,2.095,0.596,-0.422
2021-11-12T11:21:30.206,0.381,-0.190,1.128
2021-11-12T11:21:30.231,-1.857,0.979,2.517
2021-11-12T11:21:30.251,1.963,2.590,1.131
2021-11-12T11:21:30.273,2.663,-1.008,1.602
2021-11-12T11:21:30.284,0.485,-1.662,0.403
2021-11-12T11:21:30.307,0.663,1.097,1.058
2021-11-12T11:21:30.330,0.748,-0.427,0.936
2021-11-12T11:21:30.352,0.544,0.078,0.963
2021-11-12T11:21:30.374,0.513,-0.168,0.853
2021-11-12T11:21:30.385,0.553,-0.065,0.862
2021-11-12T11:21:30.409,0.556,-0.137,0.844
2021-11-12T11:21:30.432,0.541,-0.140,0.829
2021-11-12T11:21:30.454,0.526,-0.117,0.840
2021-11-12T11:21:30.488,0.501,-0.172,0.838
2021-11-12T11:21:30.490,0.506,-0.174,0.813
2021-11-12T11:21:30.510,0.502,-0.145,0.828
2021-11-12T11:21:30.533,0.487,-0.151,0.844
2021-11-12T11:21:30.555,0.493,-0.165,0.831
2021-11-12T11:21:30.578,0.503,-0.149,0.834
2021-11-12T11:21:30.589,0.498,-0.153,0.843
2021-11-12T11:21:30.612,0.490,-0.127,0.858
2021-11-12T11:21:30.634,0.501,-0.129,0.864
2021-11-12T11:21:30.656,0.505,-0.130,0.867
2021-11-12T11:21:30.679,0.505,-0.157,0.872
2021-11-12T11:21:30.690,0.497,-0.111,0.884
2021-11-12T11:21:30.713,0.473,-0.095,0.935
2021-11-12T11:21:30.735,0.458,-0.068,0.980
2021-11-12T11:21:30.758,0.455,-0.020,1.009
2021-11-12T11:21:30.780,0.456,-0.129,1.057
2021-11-12T11:21:30.792,0.433,-0.206,1.103
2021-11-12T11:21:30.814,0.379,-0.190,1.235
2021-11-12T11:21:30.836,0.225,-0.427,1.289
2021-11-12T11:21:30.859,-0.210,-0.586,1.103
2021-11-12T11:21:30.882,0.558,-0.648,0.758
2021-11-12T11:21:30.893,3.285,0.114,0.421
2021-11-12T11:21:30.915,2.975,0.208,0.769
2021-11-12T11:21:30.938,2.311,-0.982,1.847
2021-11-12T11:21:30.960,0.857,-1.334,1.735
2021-11-12T11:21:30.983,1.475,-0.274,1.548
2021-11-12T11:21:30.994,0.940,-0.815,1.254
2021-11-12T11:21:31.016,-0.349,-0.904,0.452
2021-11-12T11:21:31.039,-0.117,-0.514,0.369
2021-11-12T11:21:31.061,0.401,-0.431,0.484
2021-11-12T11:21:31.073,0.453,-0.289,0.595
2021-11-12T11:21:31.095,0.419,-0.201,0.604
2021-11-12T11:21:31.118,0.557,-0.142,0.681
2021-11-12T11:21:31.140,0.758,-0.046,0.853
2021-11-12T11:21:31.163,0.889,0.035,0.985
2021-11-12T11:21:31.174,1.087,-0.078,1.106
2021-11-12T11:21:31.197,1.306,-0.203,1.296
2021-11-12T11:21:31.219,1.634,-0.114,1.447
2021-11-12T11:21:31.241,2.473,0.107,1.436
2021-11-12T11:21:31.264,3.666,0.667,1.081
2021-11-12T11:21:31.275,3.345,1.841,-0.000
2021-11-12T11:21:31.298,2.177,2.299,-1.125
2021-11-12T11:21:31.321,2.296,1.551,-1.331
2021-11-12T11:21:31.343,2.312,1.082,-0.623
2021-11-12T11:21:31.365,0.870,-0.177,0.251
2021-11-12T11:21:31.376,-1.959,1.022,2.769
2021-11-12T11:21:31.399,1.465,2.393,1.108
2021-11-12T11:21:31.422,3.258,-0.442,1.827
2021-11-12T11:21:31.444,0.566,-2.012,0.348
2021-11-12T11:21:31.466,0.548,1.190,1.071
2021-11-12T11:21:31.478,0.802,-0.432,0.927
2021-11-12T11:21:31.500,0.565,0.094,0.977
2021-11-12T11:21:31.523,0.482,-0.204,0.832
2021-11-12T11:21:31.545,0.551,-0.054,0.873
2021-11-12T11:21:31.568,0.550,-0.097,0.865
2021-11-12T11:21:31.579,0.538,-0.149,0.831
2021-11-12T11:21:31.602,0.533,-0.133,0.829
2021-11-12T11:21:31.623,0.511,-0.150,0.848
2021-11-12T11:21:31.646,0.503,-0.179,0.832
2021-11-12T11:21:31.668,0.496,-0.152,0.822
2021-11-12T11:21:31.679,0.486,-0.147,0.833
2021-11-12T11:21:31.702,0.474,-0.161,0.841
2021-11-12T11:21:31.725,0.482,-0.148,0.840
2021-11-12T11:21:31.747,0.486,-0.151,0.844
2021-11-12T11:21:31.758,0.488,-0.150,0.859
2021-11-12T11:21:31.781,0.483,-0.131,0.870
2021-11-12T11:21:31.804,0.492,-0.162,0.866
2021-11-12T11:21:31.827,0.499,-0.187,0.867
2021-11-12T11:21:31.849,0.496,-0.161,0.874
2021-11-12T11:21:31.860,0.460,-0.090,0.939
2021-11-12T11:21:31.883,0.437,0.005,0.994
2021-11-12T11:21:31.905,0.450,-0.039,1.018
2021-11-12T11:21:31.929,0.453,-0.170,1.043
2021-11-12T11:21:31.950,0.442,-0.237,1.082
2021-11-12T11:21:31.961,0.415,-0.279,1.192
2021-11-12T11:21:31.984,0.314,-0.388,1.326
2021-11-12T11:21:32.006,0.089,-0.413,1.157
2021-11-12T11:21:32.029,-0.029,-0.528,0.854
2021-11-12T11:21:32.051,2.264,-0.199,0.558
2021-11-12T11:21:32.062,3.252,0.458,0.472
2021-11-12T11:21:32.085,2.611,-0.424,1.329
2021-11-12T11:21:32.108,1.393,-1.495,1.739
2021-11-12T11:21:32.130,1.202,-0.955,1.385
2021-11-12T11:21:32.153,1.179,-0.502,1.411
2021-11-12T11:21:32.164,-0.391,-0.805,0.491
2021-11-12T11:21:32.186,-0.113,-0.556,0.362
2021-11-12T11:21:32.209,0.484,-0.452,0.479
2021-11-12T11:21:32.231,0.532,-0.481,0.501
2021-11-12T11:21:32.254,0.337,-0.335,0.436
2021-11-12T11:21:32.265,0.483,-0.245,0.468
2021-11-12T11:21:32.287,0.819,-0.295,0.654
2021-11-12T11:21:32.310,0.968,-0.184,0.829
2021-11-12T11:21:32.332,1.051,-0.097,0.977
2021-11-12T11:21:32.355,1.197,-0.088,1.176
2021-11-12T11:21:32.366,1.314,0.002,1.373
2021-11-12T11:21:32.389,1.835,-0.064,1.477
2021-11-12T11:21:32.411,2.805,0.158,1.457
2021-11-12T11:21:32.434,3.299,1.264,0.910
2021-11-12T11:21:32.456,2.823,2.115,-0.267
2021-11-12T11:21:32.468,2.194,1.961,-1.271
2021-11-12T11:21:32.490,2.260,1.625,-1.137
2021-11-12T11:21:32.513,2.005,-0.243,-0.444
2021-11-12T11:21:32.535,-0.230,0.918,1.674
2021-11-12T11:21:32.546,-1.429,1.065,2.177
2021-11-12T11:21:32.569,2.572,2.523,1.607
2021-11-12T11:21:32.591,2.116,-1.857,1.110
2021-11-12T11:21:32.614,0.205,-1.170,0.378
2021-11-12T11:21:32.636,0.823,1.049,1.132
2021-11-12T11:21:32.648,0.663,-0.504,0.903
2021-11-12T11:21:32.670,0.580,0.119,1.006
2021-11-12T11:21:32.693,0.507,-0.151,0.859
2021-11-12T11:21:32.715,0.548,-0.059,0.858
2021-11-12T11:21:32.738,0.547,-0.148,0.845
2021-11-12T11:21:32.749,0.535,-0.141,0.827
2021-11-12T11:21:32.771,0.514,-0.172,0.832
2021-11-12T11:21:32.794,0.518,-0.192,0.823
2021-11-12T11:21:32.817,0.526,-0.139,0.817
2021-11-12T11:21:32.839,0.505,-0.098,0.852
2021-11-12T11:21:32.850,0.495,-0.128,0.851
2021-11-12T11:21:32.873,0.495,-0.122,0.849
2021-11-12T11:21:32.895,0.500,-0.134,0.850
2021-11-12T11:21:32.918,0.484,-0.122,0.859
2021-11-12T11:21:32.940,0.494,-0.151,0.860
2021-11-12T11:21:32.952,0.504,-0.180,0.863
2021-11-12T11:21:32.974,0.504,-0.179,0.881
2021-11-12T11:21:32.996,0.489,-0.105,0.895
2021-11-12T11:21:33.018,0.468,-0.037,0.931
2021-11-12T11:21:33.041,0.459,-0.037,0.976
2021-11-12T11:21:33.052,0.469,-0.020,0.992
2021-11-12T11:21:33.074,0.466,-0.091,1.022
2021-11-12T11:21:33.097,0.462,-0.208,1.061
2021-11-12T11:21:33.119,0.427,-0.250,1.166
2021-11-12T11:21:33.142,0.283,-0.401,1.297
2021-11-12T11:21:33.153,-0.051,-0.410,1.181
2021-11-12T11:21:33.176,0.099,-0.583,0.849
2021-11-12T11:21:33.199,2.795,-0.142,0.448
2021-11-12T11:21:33.222,3.130,0.461,0.597
2021-11-12T11:21:33.233,2.444,-0.669,1.531
2021-11-12T11:21:33.255,1.337,-1.546,1.859
2021-11-12T11:21:33.278,1.369,-0.720,1.550
2021-11-12T11:21:33.300,1.059,-0.660,1.334
2021-11-12T11:21:33.323,-0.457,-0.836,0.426
2021-11-12T11:21:33.334,0.003,-0.491,0.368
2021-11-12T11:21:33.357,0.466,-0.427,0.473
2021-11-12T11:21:33.379,0.325,-0.306,0.499
2021-11-12T11:21:33.402,0.276,-0.244,0.465
2021-11-12T11:21:33.425,0.489,-0.210,0.577
2021-11-12T11:21:33.435,0.761,-0.173,0.757
2021-11-12T11:21:33.458,0.921,-0.191,0.905
2021-11-12T11:21:33.480,1.051,-0.165,1.073
2021-11-12T11:21:33.503,1.193,-0.081,1.305
2021-11-12T11:21:33.525,1.647,-0.051,1.515
2021-11-12T11:21:33.536,2.670,-0.063,1.608
2021-11-12T11:21:33.559,3.262,0.522,1.165
2021-11-12T11:21:33.581,2.742,1.511,0.137
2021-11-12T11:21:33.604,2.291,2.150,-0.749
2021-11-12T11:21:33.626,2.688,1.916,-1.127
2021-11-12T11:21:33.638,2.328,1.330,-0.888
2021-11-12T11:21:33.660,1.141,-0.427,0.188
2021-11-12T11:21:33.683,-1.657,0.722,3.007
2021-11-12T11:21:33.705,0.746,2.555,1.127
2021-11-12T11:21:33.727,3.117,0.543,1.965
2021-11-12T11:21:33.739,0.848,-2.651,0.332
2021-11-12T11:21:33.761,0.442,1.089,0.980
2021-11-12T11:21:33.784,0.802,-0.264,0.960
2021-11-12T11:21:33.806,0.571,-0.010,0.994
2021-11-12T11:21:33.829,0.490,-0.172,0.835
2021-11-12T11:21:33.840,0.540,-0.028,0.881
2021-11-12T11:21:33.863,0.545,-0.099,0.876
2021-11-12T11:21:33.885,0.546,-0.136,0.837
2021-11-12T11:21:33.908,0.527,-0.133,0.843
2021-11-12T11:21:33.930,0.512,-0.204,0.837
2021-11-12T11:21:33.941,0.520,-0.175,0.813
2021-11-12T11:21:33.964,0.499,-0.128,0.832
2021-11-12T11:21:33.986,0.482,-0.158,0.839
2021-11-12T11:21:34.009,0.490,-0.161,0.826
2021-11-12T11:21:34.021,0.495,-0.156,0.840
2021-11-12T11:21:34.043,0.496,-0.125,0.845
2021-11-12T11:21:34.065,0.500,-0.127,0.857
2021-11-12T11:21:34.088,0.492,-0.121,0.874
2021-11-12T11:21:34.110,0.501,-0.171,0.872
2021-11-12T11:21:34.122,0.500,-0.152,0.876
2021-11-12T11:21:34.144,0.488,-0.091,0.889
2021-11-12T11:21:34.166,0.467,-0.049,0.932
2021-11-12T11:21:34.189,0.455,-0.037,0.969
2021-11-12T11:21:34.212,0.464,-0.020,0.989
2021-11-12T11:21:34.234,0.477,-0.115,1.008
2021-11-12T11:21:34.245,0.478,-0.214,1.057
2021-11-12T11:21:34.268,0.427,-0.228,1.164
2021-11-12T11:21:34.290,0.297,-0.371,1.272
2021-11-12T11:21:34.313,0.021,-0.394,1.146
2021-11-12T11:21:34.324,0.062,-0.615,0.827
2021-11-12T11:21:34.347,2.580,-0.143,0.481
2021-11-12T11:21:34.369,3.359,0.321,0.586
2021-11-12T11:21:34.391,2.486,-0.580,1.422
2021-11-12T11:21:34.413,1.305,-1.418,1.775
2021-11-12T11:21:34.424,1.074,-0.506,1.491
2021-11-12T11:21:34.447,1.037,-0.552,1.405
2021-11-12T11:21:34.469,-0.324,-0.997,0.500
2021-11-12T11:21:34.492,0.023,-0.760,0.400
2021-11-12T11:21:34.515,0.432,-0.577,0.497
2021-11-12T11:21:34.526,0.345,-0.392,0.551
2021-11-12T11:21:34.549,0.281,-0.279,0.540
2021-11-12T11:21:34.571,0.495,-0.249,0.620
2021-11-12T11:21:34.594,0.705,-0.166,0.783
2021-11-12T11:21:34.617,0.818,-0.089,0.924
2021-11-12T11:21:34.628,1.020,-0.120,1.088
2021-11-12T11:21:34.650,1.149,-0.132,1.279
2021-11-12T11:21:34.673,1.353,-0.004,1.504
2021-11-12T11:21:34.695,2.212,-0.117,1.574
2021-11-12T11:21:34.706,3.343,0.290,1.412
2021-11-12T11:21:34.729,3.367,1.600,0.584
2021-11-12T11:21:34.751,2.449,2.520,-0.628
2021-11-12T11:21:34.774,2.306,1.788,-1.381
2021-11-12T11:21:34.796,2.406,1.332,-1.119
2021-11-12T11:21:34.808,1.516,0.110,-0.166
2021-11-12T11:21:34.830,-1.184,1.045,2.782
2021-11-12T11:21:34.852,0.127,1.842,1.297
2021-11-12T11:21:34.875,3.200,1.009,1.883
2021-11-12T11:21:34.898,1.032,-2.631,0.493
2021-11-12T11:21:34.909,0.351,0.727,0.835
2021-11-12T11:21:34.931,0.812,-0.082,0.934
2021-11-12T11:21:34.954,0.653,-0.016,1.057
2021-11-12T11:21:34.976,0.542,-0.059,0.902
2021-11-12T11:21:34.999,0.519,-0.088,0.862
2021-11-12T11:21:35.011,0.547,-0.102,0.848
2021-11-12T11:21:35.033,0.533,-0.157,0.836
2021-11-12T11:21:35.055,0.529,-0.159,0.826
2021-11-12T11:21:35.078,0.504,-0.154,0.834
2021-11-12T11:21:35.100,0.485,-0.192,0.824
2021-11-12T11:21:35.112,0.499,-0.171,0.815
2021-11-12T11:21:35.134,0.485,-0.127,0.840
2021-11-12T11:21:35.156,0.475,-0.137,0.850
2021-11-12T11:21:35.179,0.490,-0.143,0.839
2021-11-12T11:21:35.201,0.486,-0.150,0.848
2021-11-12T11:21:35.214,0.476,-0.146,0.868
2021-11-12T11:21:35.235,0.488,-0.112,0.876
2021-11-12T11:21:35.258,0.496,-0.113,0.855
2021-11-12T11:21:35.280,0.495,-0.175,0.851
2021-11-12T11:21:35.303,0.487,-0.163,0.874
2021-11-12T11:21:35.315,0.475,-0.191,0.939
2021-11-12T11:21:35.336,0.427,-0.079,1.020
2021-11-12T11:21:35.359,0.407,0.059,1.066
2021-11-12T11:21:35.381,0.411,-0.029,1.095
2021-11-12T11:21:35.404,0.395,-0.186,1.154
2021-11-12T11:21:35.416,0.372,-0.383,1.276
2021-11-12T11:21:35.438,0.235,-0.526,1.343
2021-11-12T11:21:35.460,-0.035,-0.499,1.142
2021-11-12T11:21:35.483,0.238,-0.629,0.787
2021-11-12T11:21:35.494,2.971,-0.151,0.577
2021-11-12T11:21:35.518,3.272,0.275,0.793
2021-11-12T11:21:35.539,2.386,-0.844,1.742
2021-11-12T11:21:35.561,0.873,-1.724,1.717
2021-11-12T11:21:35.583,1.488,-0.552,1.609
2021-11-12T11:21:35.595,0.499,-0.828,1.166
2021-11-12T11:21:35.617,-0.546,-0.798,0.501
2021-11-12T11:21:35.639,0.151,-0.573,0.522
2021-11-12T11:21:35.662,0.458,-0.520,0.599
2021-11-12T11:21:35.684,0.361,-0.375,0.595
2021-11-12T11:21:35.696,0.431,-0.286,0.598
2021-11-12T11:21:35.718,0.601,-0.224,0.686
2021-11-12T11:21:35.740,0.764,-0.115,0.835
2021-11-12T11:21:35.763,1.024,-0.129,1.034
2021-11-12T11:21:35.786,1.272,-0.140,1.256
2021-11-12T11:21:35.796,1.393,-0.044,1.471
2021-11-12T11:21:35.819,1.903,-0.025,1.598
2021-11-12T11:21:35.842,2.904,0.191,1.545
2021-11-12T11:21:35.865,3.530,1.033,0.989
2021-11-12T11:21:35.887,2.957,2.245,-0.226
2021-11-12T11:21:35.898,2.389,2.316,-1.311
2021-11-12T11:21:35.920,2.595,2.117,-1.413
2021-11-12T11:21:35.943,2.204,0.931,-0.472
2021-11-12T11:21:35.965,0.080,-0.467,1.355
2021-11-12T11:21:35.988,-2.276,0.642,2.363
2021-11-12T11:21:35.999,2.575,2.797,1.241
2021-11-12T11:21:36.022,2.750,-1.590,1.547
2021-11-12T11:21:36.044,0.301,-0.910,0.508
2021-11-12T11:21:36.066,0.722,0.957,1.063
2021-11-12T11:21:36.089,0.767,-0.360,1.015
2021-11-12T11:21:36.101,0.553,0.018,0.929
2021-11-12T11:21:36.123,0.506,-0.128,0.854
2021-11-12T11:21:36.145,0.550,-0.070,0.859
2021-11-12T11:21:36.168,0.546,-0.114,0.852
2021-11-12T11:21:36.179,0.534,-0.169,0.824
2021-11-12T11:21:36.201,0.523,-0.154,0.821
2021-11-12T11:21:36.224,0.487,-0.172,0.842
2021-11-12T11:21:36.247,0.503,-0.207,0.811
2021-11-12T11:21:36.269,0.496,-0.154,0.819
2021-11-12T11:21:36.281,0.476,-0.130,0.845
2021-11-12T11:21:36.303,0.486,-0.136,0.846
2021-11-12T11:21:36.325,0.479,-0.135,0.849
2021-11-12T11:21:36.348,0.479,-0.132,0.860
2021-11-12T11:21:36.371,0.483,-0.121,0.879
2021-11-12T11:21:36.382,0.484,-0.130,0.875
2021-11-12T11:21:36.404,0.490,-0.157,0.866
2021-11-12T11:21:36.427,0.496,-0.164,0.877
2021-11-12T11:21:36.449,0.469,-0.140,0.934
2021-11-12T11:21:36.472,0.419,-0.036,1.017
2021-11-12T11:21:36.483,0.424,0.013,1.049
2021-11-12T11:21:36.505,0.433,-0.068,1.072
2021-11-12T11:21:36.528,0.430,-0.226,1.097
2021-11-12T11:21:36.550,0.409,-0.337,1.214
2021-11-12T11:21:36.573,0.289,-0.476,1.365
2021-11-12T11:21:36.584,0.033,-0.495,1.252
2021-11-12T11:21:36.607,-0.036,-0.510,0.965
2021-11-12T11:21:36.629,2.795,-0.168,0.651
2021-11-12T11:21:36.652,3.463,0.294,0.678
2021-11-12T11:21:36.674,2.744,-0.677,1.831
2021-11-12T11:21:36.685,1.094,-1.783,1.853
2021-11-12T11:21:36.708,1.342,-0.640,1.728
2021-11-12T11:21:36.730,-0.095,-0.746,1.012
2021-11-12T11:21:36.753,-0.549,-0.799,0.525
2021-11-12T11:21:36.776,0.292,-0.606,0.648
2021-11-12T11:21:36.787,0.530,-0.500,0.743
2021-11-12T11:21:36.810,0.354,-0.316,0.661
2021-11-12T11:21:36.832,0.412,-0.210,0.635
2021-11-12T11:21:36.854,0.627,-0.144,0.768
2021-11-12T11:21:36.877,0.877,-0.098,0.944
2021-11-12T11:21:36.888,1.079,-0.105,1.125
2021-11-12T11:21:36.911,1.258,-0.101,1.329
2021-11-12T11:21:36.933,1.445,0.036,1.543
2021-11-12T11:21:36.955,2.209,0.030,1.608
