time,x-gyro,y-gyro,z-gyro
1629477599658,259.2988,192.78964,-50.289635
1629477599659,318.125,-27.469513,191.95122
1629477599688,406.69208,383.3384,-7.164634
1629477599718,266.85977,499.49695,-246.95122
1629477599720,260.35062,396.0366,-187.30183
1629477599778,223.21646,44.344513,-114.57317
1629477599779,263.44513,227.91159,-196.60062
1629477599780,265.1677,417.37805,-274.93903
1629477599809,114.96951,314.57318,-370.0
1629477599838,90.060974,411.18903,-499.49695
1629477599839,126.84451,480.21344,-499.49695
1629477599868,11.8902445,226.99696,-497.10367
1629477599928,22.759148,-102.66769,-275.91464
1629477599929,-28.841465,165.92989,194.61891
1629477599930,-60.762196,9.496951,-244.375
1629477599958,59.969513,-499.49695,-234.43597
1629477599959,380.09146,-284.23782,439.6799
1629477599988,-352.57623,499.49695,116.79878
1629477600018,1.1128049,486.7988,129.90854
1629477600020,52.210365,78.35366,310.92987
1629477600048,-123.61281,-267.59146,415.2744
1629477600078,-120.625,-499.49695,419.25305
1629477600079,-79.81708,-374.6799,182.74391
1629477600108,-107.42378,179.92378,-163.52135
1629477600138,-7.14939,276.2805,-141.93597
1629477600139,30.42683,24.512196,0.0
1629477600168,-1.6920732,-138.61281,60.77744
1629477600169,-23.20122,-106.23476,36.417683
1629477600198,-14.435976,29.375,-7.362805
1629477600228,-1.8445122,56.295734,-9.009147
1629477600229,-8.932927,-2.4390244,4.085366
1629477600258,-16.158537,-10.335366,2.4847562
1629477600288,-6.585366,22.362806,1.6920732
1629477600289,-13.75,24.557928,0.04573171
1629477600319,-22.012196,6.585366,1.8445122
1629477600348,-19.375,-0.35060975,4.8170733
1629477600349,-16.32622,4.2073174,4.527439
1629477600378,-16.021341,-1.1432927,5.2134147
1629477600408,-18.338415,-7.881098,4.054878
1629477600409,-28.75,-9.954268,-0.06097561
1629477600439,-31.371952,-28.810976,3.5518293
1629477600468,-28.59756,-63.963417,10.762196
1629477600469,-33.35366,-93.84147,23.246952
1629477600498,-57.134148,-127.37805,44.862804
1629477600528,-102.40854,-171.17378,44.542683
1629477600529,-92.45427,-125.335365,111.64635
1629477600558,-82.85061,26.844513,205.09146
1629477600588,-127.75915,-105.97561,225.85367
1629477600589,-353.9939,-481.12805,213.68903
1629477600618,-236.29573,-499.49695,174.25305
1629477600648,-173.90245,-493.7805,377.98782
1629477600649,-134.60367,-498.32318,498.5366
1629477600678,31.554878,129.71037,-88.56708
1629477600708,323.38416,499.49695,-293.20123
1629477600709,280.7622,479.8933,-178.53659
1629477600738,274.67987,210.94513,-87.0122
1629477600768,152.83537,-67.07317,-15.0457325
1629477600769,10.198171,83.14024,-205.1372
1629477600798,201.34146,409.52744,-304.02438
1629477600828,391.5854,356.1433,-162.43903
1629477600829,308.10977,186.95122,-175.86891
1629477600858,157.95732,312.5305,-331.26526
1629477600888,117.98781,361.96646,-477.51526
1629477600889,237.45427,443.70428,-499.49695
1629477600918,171.08232,499.49695,-469.77136
1629477600948,10.472561,299.83234,-278.9634
1629477600949,-207.24086,209.80183,-8.887196
1629477600979,-193.18597,12.42378,-309.25305
1629477601008,-180.625,-499.49695,-470.82318
1629477601009,469.9238,-495.47256,243.55183
1629477601039,-49.237804,364.1616,214.61891
1629477601040,-260.6555,499.49695,145.15244
1629477601068,147.05794,413.10977,232.75916
1629477601098,19.390244,83.39939,283.47562
1629477601100,-95.45732,-254.35976,275.06097
1629477601128,-160.03049,-496.70734,245.24391
1629477601158,-299.3445,-499.49695,150.60976
1629477601159,-184.4817,-199.7561,-61.509148
1629477601187,100.82317,370.42685,-91.3872
1629477601218,133.68903,288.73477,-4.984756
1629477601219,2.317073,-21.631098,35.167683
1629477601248,-58.00305,-210.99086,32.54573
1629477601278,-52.637196,-161.0061,19.009148
1629477601279,11.539635,48.094513,-6.1737804
1629477601309,26.692074,85.625,-7.240854
1629477601337,-5.304878,-21.60061,5.503049
1629477601339,-15.853659,-34.786587,2.698171
1629477601368,1.7987806,13.125,0.83841467
1629477601398,-3.6432927,-3.0335367,3.0335367
1629477601400,-6.60061,-15.838415,5.990854
1629477601428,-3.932927,-5.2134147,4.8170733
1629477601458,-6.0670733,-15.289635,5.792683
1629477601459,-12.469513,-30.121952,6.890244
1629477601488,-15.228659,-43.140244,8.231708
1629477601518,-18.490854,-67.48476,11.52439
1629477601519,-25.167683,-109.1311,19.84756
1629477601548,-43.018295,-161.9817,24.557928
1629477601578,-47.332317,-167.08842,65.21342
1629477601579,-20.274391,18.033537,137.22562
1629477601609,-33.582317,-63.719513,165.32013
1629477601638,-224.96951,-469.32928,142.65244
1629477601639,-106.12805,-499.49695,75.77744
1629477601668,218.09451,-493.62805,255.39635
1629477601698,-15.807927,-497.97256,499.49695
1629477601699,-13.460366,65.44208,104.7561
1629477601728,305.3354,492.59146,-77.68293
1629477601758,349.00916,403.52136,20.899391
1629477601759,377.0884,267.72867,106.34147
1629477601788,341.12805,297.16464,-2.5609756
1629477601789,271.93597,480.4116,-200.88416
1629477601818,260.60977,407.60672,-231.79878
1629477601848,229.16159,219.80183,-190.50305
1629477601849,265.5488,310.32013,-150.2744
1629477601878,258.49084,378.0488,-149.98476
1629477601908,181.58537,403.87195,-260.48782
1629477601910,204.66464,496.69208,-408.61282
1629477601938,163.81097,499.49695,-419.35977
1629477601968,-82.256096,300.5183,-352.2104
1629477601969,-242.07318,222.68294,-6.265244
1629477601999,-28.064026,364.19208,93.53659
1629477602028,-147.51524,-325.50305,-132.21037
1629477602029,-117.42378,-499.49695,129.14635
1629477602058,251.6311,-208.93294,229.90854
1629477602088,-151.78354,499.49695,8.292683
1629477602089,144.1311,499.49695,100.85366
1629477602118,199.45122,462.27136,148.52135
1629477602148,-5.5640244,197.78964,163.93294
1629477602149,-36.52439,-173.81097,113.125
1629477602178,-111.143295,-409.86282,65.25915
1629477602208,-183.27745,-499.49695,59.923782
1629477602210,-326.89026,-499.49695,76.41769
1629477602238,-302.98782,-480.5183,27.957317
1629477602268,14.588415,25.0,-20.746952
1629477602269,151.38719,499.49695,-2.8506098
1629477602298,61.371952,279.55792,26.356709
1629477602328,-14.29878,-51.600613,43.75
1629477602329,-72.22561,-261.95123,37.987804
1629477602359,-83.810974,-240.48781,25.731709
1629477602388,0.5945122,21.890244,-4.268293
1629477602389,33.75,126.02135,-8.841464
1629477602418,1.8597561,-2.698171,6.097561
1629477602448,-15.625,-64.085365,8.490854
1629477602449,0.86890244,-4.6036587,5.640244
1629477602478,1.0518293,6.753049,6.280488
1629477602508,-13.887196,-26.692074,9.085366
1629477602510,-19.039635,-24.359756,8.7652445
1629477602538,-17.332317,-27.545732,14.710366
1629477602568,-30.121952,-57.164635,16.417683
1629477602569,-34.298782,-106.15854,30.50305
1629477602598,-37.07317,-167.1494,63.23171
1629477602599,-64.5122,-243.55183,101.46342
1629477602628,-114.664635,-216.47867,137.75916
1629477602657,-32.088417,-132.74391,163.9177
1629477602659,-45.30488,-440.70123,110.77744
1629477602688,72.31708,-499.49695,105.80793
1629477602718,180.5183,-495.91464,277.13416
1629477602719,247.98781,-442.34756,454.14636
1629477602748,215.32013,352.86588,129.10062
1629477602778,287.27136,499.49695,80.04573
1629477602779,354.42075,441.1433,288.5061
1629477602809,337.72867,205.77745,437.27136
1629477602838,389.86282,77.28659,156.79878
1629477602839,151.75305,154.84756,-320.19818
1629477602869,6.3262196,3.3993902,-402.2561
1629477602898,175.0,243.53659,-272.72867
1629477602900,367.6677,366.31097,-396.875
1629477602928,106.98171,131.50916,-491.875
1629477602958,280.33536,377.7134,55.243904
1629477602959,450.25916,499.49695,499.49695
1629477602988,129.83232,411.85977,499.49695
1629477603018,-355.94513,-220.59451,491.25
1629477603019,-499.49695,-487.07318,314.81708
1629477603048,-441.64636,276.12805,-416.40244
1629477603078,43.765244,470.85367,-499.49695
1629477603079,165.92989,255.1677,-459.58844
1629477603109,-9.222561,-43.65854,-162.68294
1629477603138,100.914635,-312.80487,181.82927
1629477603139,143.78049,-312.33234,296.34146
1629477603168,15.518293,-13.460366,168.44513
1629477603198,-48.917683,159.23781,16.05183
1629477603199,-11.554878,26.996952,-4.390244
1629477603228,-2.210366,-66.85976,8.82622
1629477603258,-0.51829267,-4.984756,2.6219513
1629477603259,0.7012195,14.862805,-0.19817074
1629477603288,-1.4939024,-13.67378,4.527439
1629477603318,-2.820122,-0.5487805,3.4756098
1629477603319,-6.417683,2.5457318,1.5548781
1629477603348,-4.390244,-3.0487804,3.3536587
1629477603378,-3.8262196,1.9664634,2.5762196
1629477603379,-4.253049,0.80792683,2.6219513
1629477603408,-4.908537,-0.5640244,3.8567073
1629477603410,-7.1341467,-1.570122,6.5091467
1629477603438,-11.935976,-2.1646342,6.021342
1629477603468,-10.823171,-1.9359757,4.847561
1629477603469,-4.984756,-4.893293,4.390244
1629477603499,-2.210366,-7.0731707,8.597561
1629477603528,-8.887196,-9.954268,6.5091467
1629477603529,-8.109756,-12.362805,8.567074
1629477603558,-8.521341,-18.963415,11.829268
1629477603588,-12.484756,-34.253048,9.984756
1629477603589,-8.277439,-45.716465,10.579268
1629477603618,-1.4786586,-56.768295,12.713415
1629477603648,1.7987806,-91.11281,15.807927
1629477603649,3.277439,-137.24086,28.993902
1629477603679,2.362805,-175.85367,54.435978
1629477603708,-51.920734,-138.04878,82.75915
1629477603710,-81.493904,-56.09756,89.69512
1629477603738,87.59147,-240.1372,68.04878
1629477603768,135.42683,-499.49695,83.85671
1629477603769,322.07318,-499.49695,130.01524
1629477603799,361.18903,-493.87195,290.39636
1629477603828,252.86586,-499.49695,484.48172
1629477603829,18.064024,-309.31403,391.7988
1629477603858,63.23171,484.07013,-38.384148
1629477603888,271.44818,499.49695,-37.92683
1629477603890,435.82318,484.83234,109.16159
1629477603918,371.85977,431.12805,213.5061
1629477603948,305.70123,247.92683,229.49696
1629477603949,272.2561,285.1677,-125.53354
1629477603978,27.439026,416.5854,-457.69818
1629477604008,1.9359757,362.0427,-464.19208
1629477604009,92.13415,389.98477,-245.83842
1629477604038,241.05183,423.6738,34.237804
1629477604068,213.24696,361.3872,145.70122
1629477604069,194.67989,339.69513,163.00305
1629477604099,129.54268,472.24088,219.78659
1629477604128,-180.48781,499.49695,77.05793
1629477604129,-128.53659,213.09451,-14.253049
1629477604158,-187.45427,-344.72562,-392.7134
1629477604188,-63.018295,-499.49695,-187.3933
1629477604189,170.25916,-302.92685,158.07927
1629477604218,39.512196,499.49695,117.621956
1629477604248,-45.73171,499.49695,116.93598
1629477604249,27.743902,145.54878,163.70427
1629477604277,-27.393293,-205.7317,164.84756
1629477604278,-113.5061,-457.7744,141.69208
1629477604308,-144.16159,-360.82318,46.75305
1629477604338,-10.213415,127.42378,-52.80488
1629477604339,70.868904,262.97256,-31.17378
1629477604368,13.231708,31.036587,11.60061
1629477604398,-36.463417,-121.92074,18.185976
1629477604400,-26.859756,-62.05793,6.8597565
1629477604428,6.158537,46.20427,-2.2256098
1629477604488,-1.417683,17.682928,0.21341464
1629477604489,-10.609756,-21.021341,2.957317
1629477604490,-2.5914636,6.280488,1.0213414
1629477604518,-6.6768293,0.30487806,0.51829267
1629477604519,-4.72561,-7.8353662,4.1768293
1629477604548,-5.960366,0.7469512,2.317073
1629477604578,-6.265244,-8.612805,5.015244
1629477604579,-5.0762196,-6.4481707,5.503049
1629477604608,-5.0762196,-8.643292,5.7012196
1629477604638,-4.3292685,-16.615854,6.8445125
1629477604639,-6.265244,-18.231709,6.8445125
1629477604668,-11.310976,-22.164635,10.121951
1629477604698,-22.256098,-39.69512,12.027439
1629477604700,-26.692074,-59.60366,15.335366
1629477604728,-21.814024,-88.90244,29.32927
1629477604758,-40.670734,-161.21951,33.79573
1629477604759,-42.530487,-233.21648,63.917683
1629477604788,-35.365856,-107.66769,137.40854
1629477604818,-15.27439,-49.90854,147.07318
1629477604819,-95.19817,-423.35367,149.19208
1629477604848,-52.17988,-499.49695,64.40549
1629477604878,143.06403,-495.74695,209.29878
1629477604879,97.439026,-496.95123,490.35062
1629477604908,38.20122,80.10671,156.5244
1629477604938,218.84146,499.49695,-74.48171
1629477604939,369.63416,432.6677,60.50305
1629477604968,402.68292,381.98172,165.50305
1629477604998,360.04575,302.98782,128.8567
1629477605000,296.75305,333.93292,-103.29269
1629477605028,197.56097,309.1311,-253.79573
1629477605058,151.99695,151.3567,-234.40549
1629477605059,211.15854,230.39635,-193.59756
1629477605088,232.6677,317.59146,-180.85367
1629477605090,163.06403,284.5122,-238.75
1629477605118,220.04573,383.2927,-260.96036
1629477605148,228.47562,499.49695,-146.84451
1629477605149,128.76524,468.24695,-168.90245
1629477605178,1.9817073,224.0244,-15.213415
1629477605208,-158.9177,313.85672,287.43903
1629477605209,-232.69818,106.92073,-358.81097
1629477605238,-124.74086,-499.49695,-499.49695
1629477605268,306.37195,-499.49695,12.637196
1629477605269,254.81708,142.17989,296.93597
1629477605299,-209.66464,499.49695,288.14026
1629477605328,-5.792683,449.0244,340.60977
1629477605329,88.56708,111.951225,338.82623
1629477605358,2.682927,-211.09756,293.0945
1629477605388,-178.90245,-450.45734,228.61281
1629477605390,-381.99695,-499.49695,50.30488
1629477605418,-272.62195,-136.60062,-193.90245
1629477605448,79.039635,243.15549,-150.80794
1629477605449,142.91159,168.78049,-4.3292685
1629477605478,15.868903,-40.213417,37.088417
1629477605508,-42.10366,-119.00915,15.0457325
1629477605509,-16.371952,-24.786587,-0.65548784
1629477605538,16.219513,48.673782,-0.15243903
1629477605568,0.8231707,0.32012194,2.4695122
1629477605569,-6.112805,-22.621952,4.4664636
1629477605599,0.92987806,4.7865853,2.6067073
1629477605628,-3.5670733,-2.4847562,3.3993902
1629477605629,-5.8231707,-4.02439,4.527439
1629477605658,-5.289634,-0.99085367,5.7469516
1629477605688,-7.5914636,-7.0884147,5.8536587
1629477605690,-5.2286587,-9.679878,6.3567076
1629477605718,-6.539634,-12.042684,5.5945125
1629477605748,-9.893293,-20.274391,8.719512
1629477605749,-17.45427,-30.838415,8.170732
1629477605778,-18.140244,-44.95427,10.929878
1629477605808,-23.262196,-78.27744,15.716464
1629477605809,-23.810976,-127.14939,45.091465
1629477605838,-85.27439,-190.30489,27.911587
1629477605868,-42.911587,-208.47562,122.86586
1629477605869,-47.469513,-33.23171,175.7927
1629477605898,-61.47866,-177.36281,183.17073
1629477605900,-245.65549,-499.49695,111.64635
1629477605928,-10.137196,-499.49695,100.82317
1629477605958,-16.905489,-492.7744,405.8994
1629477605959,-78.00305,-391.25,408.36893
1629477605989,131.11281,426.1738,-94.25305
1629477606018,395.3049,499.49695,-61.539635
1629477606019,368.81097,404.63416,104.28354
1629477606048,314.07013,207.0122,156.55489
1629477606078,262.16464,167.3933,-53.689026
1629477606080,191.72256,315.6555,-258.87195
1629477606108,248.70427,257.62195,-230.3811
1629477606138,225.80794,130.8994,-206.7683
1629477606139,175.25916,180.04573,-237.10367
1629477606168,260.50305,320.0305,-190.7622
1629477606228,202.16464,339.48172,-259.72562
1629477606229,204.84756,439.52744,-432.6372
1629477606230,221.21951,463.62805,-499.49695
1629477606258,77.60671,269.64938,-499.49695
1629477606259,-22.210367,38.810978,-280.92987
1629477606289,-149.1311,249.28354,43.628048
1629477606318,-169.42073,2.5914636,-459.52744
1629477606319,-33.307926,-499.49695,-268.9939
1629477606348,498.8872,-441.7988,492.71344
1629477606378,-203.79573,432.97256,88.551834
1629477606379,-206.4177,499.49695,41.6311
1629477606408,112.48476,235.42683,178.76524
1629477606438,-22.42378,-134.98476,273.9634
1629477606439,-152.78964,-409.69513,349.1616
1629477606468,-143.88719,-499.49695,315.6555
1629477606498,-82.5,-199.32927,41.966465
1629477606500,-32.14939,379.28354,-159.28354
1629477606529,26.570122,286.34146,-87.33232
1629477606558,3.7042685,-32.865856,13.307927
1629477606559,-30.97561,-195.33537,53.536587
1629477606588,-30.396341,-118.125,27.57622
1629477606618,-4.893293,70.7622,-10.35061
1629477606619,1.5091463,65.10671,-6.5701222
1629477606648,-9.10061,-34.786587,10.426829
1629477606678,-10.213415,-24.832317,6.3262196
1629477606679,-3.5975611,9.954268,3.307927
1629477606708,-8.734756,-11.189025,5.5792685
1629477606738,-7.0884147,-7.698171,6.3262196
1629477606739,-6.8597565,-0.80792683,5.4420733
1629477606768,-9.771341,-10.914635,7.378049
1629477606769,-12.85061,-13.368903,5.914634
1629477606799,-12.454268,-14.192074,7.637195
1629477606828,-19.908537,-29.009148,9.222561
1629477606829,-19.085367,-52.72866,16.737804
1629477606858,-29.557928,-89.11585,25.030489
1629477606888,-49.48171,-143.46037,37.97256
1629477606890,-59.22256,-214.20732,70.03049
1629477606918,-57.30183,-145.92989,169.67989
1629477606948,-106.92073,-25.823172,195.28964
1629477606949,-252.27135,-262.21036,181.49391
1629477606978,-264.83234,-499.49695,127.42378
1629477607008,-130.42683,-499.48172,240.33537
1629477607009,-242.36281,-474.74088,481.08234
1629477607038,-201.03659,-467.57623,428.75
1629477607068,-213.99391,271.0366,-254.17683
1629477607069,415.01526,499.49695,-292.31708
1629477607099,371.70734,494.1311,-98.44512
1629477607128,308.70428,347.97256,-23.719513
1629477607129,238.15549,-119.5122,132.62195
1629477607158,149.98476,-290.70123,97.98781
1629477607188,94.05488,271.85977,-341.78354
1629477607189,312.80487,459.7561,-370.2439
1629477607218,342.62195,137.62195,-170.83842
1629477607248,216.82927,165.36586,-268.06403
1629477607249,146.82927,423.10977,-424.4055
1629477607278,213.65854,463.07928,-499.49695
1629477607308,298.9939,493.85672,-499.49695
1629477607309,67.37805,288.56708,-498.18597
1629477607338,49.32927,-112.56098,-476.4177
1629477607368,35.182926,-60.89939,-150.47256
1629477607369,-177.11891,-87.94208,-276.34146
1629477607399,45.198174,-499.49695,-371.7988
1629477607428,475.28964,-375.04575,462.37805
1629477607429,-324.7104,494.23782,322.92685
1629477607458,-91.996956,450.7622,231.12805
1629477607488,-5.8689027,-14.359756,356.6311
1629477607518,-91.29573,-326.40244,389.5427
1629477607518,-70.70122,-337.22562,192.08842
1629477607520,-143.56708,65.30488,-106.64635
1629477607548,-56.09756,244.74086,-138.81097
1629477607578,23.094513,50.10671,-25.640245
1629477607580,3.6432927,-106.0061,38.155487
1629477607608,-9.207317,-52.02744,17.103659
1629477607638,-3.1097562,39.69512,-5.381098
1629477607639,-6.402439,2.8506098,4.9390244
1629477607668,-12.164635,-17.667683,5.609756
1629477607698,-3.0335367,8.948171,4.634146
1629477607700,-7.652439,-2.6219513,5.0
1629477607728,-5.289634,-5.5640244,5.609756
1629477607758,-3.2317073,-2.7286587,4.9390244
1629477607759,-6.158537,-7.027439,5.396342
1629477607789,-7.1036587,-7.1036587,5.655488
1629477607818,-7.77439,-8.536586,5.792683
1629477607819,-10.0152445,-14.512196,5.9451222
1629477607848,-10.792684,-20.655489,5.3201222
1629477607878,-8.094512,-29.771341,5.8841467
1629477607880,-9.359756,-48.292683,13.993903
1629477607908,-22.103659,-80.472565,20.381098
1629477607938,-41.768295,-124.52744,25.167683
1629477607939,-49.100613,-177.43903,59.984756
1629477607968,-66.051834,-146.40244,87.53049
1629477607998,-40.30488,-16.40244,172.22562
1629477608000,-158.20122,-76.02135,263.0183
1629477608028,-370.48782,-463.10977,197.80489
1629477608058,-229.92378,-499.49695,171.85976
1629477608059,-314.77136,-429.74088,397.07318
1629477608089,-206.9817,-394.1311,499.49695
1629477608118,-256.11282,-48.23171,-52.362804
1629477608119,119.34451,499.49695,-369.375
1629477608148,343.24695,499.49695,-127.95732
1629477608178,253.125,249.60367,-46.219513
1629477608180,220.67073,-5.7164636,-33.628048
1629477608208,147.27135,45.396343,-131.55489
1629477608238,236.58537,280.3811,-217.98781
1629477608239,382.92685,291.32623,-169.49695
1629477608268,304.22256,187.85062,-229.34451
1629477608298,213.68903,179.71037,-319.5884
1629477608299,172.24086,216.73781,-396.81403
1629477608328,101.676834,276.31097,-497.2104
1629477608358,181.25,389.0549,-499.49695
1629477608359,88.8872,399.7104,-497.92685
1629477608391,12.820123,220.41159,-489.8933
1629477608391,-33.993904,303.93292,-273.97867
1629477608419,-216.02135,-87.08842,-397.75916
1629477608447,51.112804,-499.49695,-320.25916
1629477608449,486.2195,-363.00305,499.49695
1629477608478,-379.17685,495.73172,294.7561
1629477608508,-149.4817,426.89026,201.20427
1629477608509,38.932926,-59.298782,307.8811
1629477608539,-70.685974,-351.09756,360.82318
1629477608568,-46.32622,-317.19513,154.57318
1629477608569,-108.78049,97.789635,-111.29573
1629477608598,-29.80183,227.48476,-104.77135
1629477608628,25.533537,11.295732,6.2195125
1629477608629,13.993903,-128.20122,44.64939
1629477608658,-4.3445125,-45.57927,14.939025
1629477608688,-1.9207318,46.600613,-6.4481707
1629477608690,-2.637195,2.179878,4.0701222
1629477608718,-6.097561,-17.240854,4.679878
1629477608748,1.3871951,7.0884147,2.1646342
1629477608749,-0.21341464,-3.1859758,3.628049
1629477608778,-1.722561,-2.5304878,3.8567073
1629477608808,-1.7378049,3.125,3.6432927
1629477608809,-3.4908538,-3.3536587,4.2987804
1629477608838,-3.1554878,-3.9786587,4.6036587
1629477608868,-5.503049,-5.7012196,5.0762196
1629477608869,-10.106708,-8.734756,5.1067076
1629477608898,-13.018293,-11.905488,5.3201222
1629477608928,-16.006098,-21.996952,5.5640244
1629477608929,-14.054878,-37.210365,8.04878
1629477608958,-7.9725614,-62.332317,14.893293
1629477608988,-14.984756,-102.19512,19.649391
1629477608990,-25.564026,-145.03049,35.807926
1629477609018,-36.67683,-155.09146,63.23171
1629477609048,-69.69512,-64.25305,78.27744
1629477609049,-39.67988,22.02744,165.04573
1629477609078,-193.82622,-145.77744,246.6311
1629477609108,-316.23477,-499.49695,174.84756
1629477609109,-106.85976,-499.49695,109.847565
1629477609138,-192.5,-493.21646,339.23782
1629477609168,-274.6189,-499.00916,499.49695
1629477609169,-24.588415,-51.432926,69.00915
1629477609198,302.62195,499.49695,-205.33537
1629477609199,273.17075,412.8049,-58.39939
1629477609228,225.96037,153.65854,-70.0
1629477609258,176.7683,63.140244,-94.7561
1629477609259,259.95428,361.1738,-176.93597
1629477609289,381.4177,499.49695,-195.48781
1629477609318,347.40854,290.19818,-130.68597
1629477609319,347.48477,145.82318,-133.42989
1629477609348,258.24695,264.74084,-292.4238
1629477609378,116.06708,245.21342,-434.42075
1629477609380,142.69818,296.89026,-499.49695
1629477609408,159.80183,396.18903,-499.49695
1629477609438,28.993902,311.67685,-492.9116
1629477609439,55.015244,162.83537,-161.17378
1629477609468,-166.0061,398.70428,134.25305
1629477609498,-263.87195,-25.564026,-492.22562
1629477609499,65.32012,-499.49695,-208.15549
1629477609528,447.98782,-326.9055,470.56403
1629477609559,-373.75,499.49695,-8.292683
1629477609559,-156.26524,499.49695,61.55488
1629477609589,107.210365,283.2927,212.5
1629477609618,-76.676834,-102.54573,293.0945
1629477609619,-129.00916,-412.82013,318.97867
1629477609648,-158.58232,-499.49695,307.1189
1629477609678,-171.5244,-426.96646,149.1311
1629477609680,2.2256098,233.3994,-105.7622
1629477609709,87.6372,448.84146,-103.30793
1629477609738,23.460367,111.814026,3.3841465
1629477609739,-29.817074,-174.10062,55.65549
1629477609768,-78.506096,-265.96036,44.253048
1629477609798,-43.368904,-62.957317,-1.9054879
1629477609799,32.19512,134.57318,-15.0
1629477609828,19.969513,47.30183,3.9939024
1629477609858,-18.780489,-57.393295,7.1951222
1629477609859,-7.4542685,-11.448171,2.652439
1629477609889,4.237805,22.073172,2.5304878
1629477609918,-5.0914636,-11.539635,5.5640244
1629477609919,-4.2073174,-8.887196,4.740854
1629477609948,-1.8902439,-1.0060976,2.515244
1629477609979,-6.1737804,-13.82622,3.902439
1629477609980,-13.307927,-19.161587,4.496951
1629477610008,-18.140244,-27.45427,3.5365853
1629477610038,-17.97256,-50.73171,8.948171
1629477610039,-13.948171,-90.54878,25.655489
1629477610070,-38.47561,-139.08537,30.121952
1629477610071,-50.640244,-205.24391,51.692074
1629477610098,-43.292683,-162.43903,152.36281
1629477610128,-93.33842,-19.405489,160.21342
1629477610129,-176.17378,-214.16159,152.7744
1629477610158,-203.07927,-499.49695,41.82927
1629477610188,59.146343,-499.49695,160.96037
1629477610190,-77.69817,-493.24695,474.49695
1629477610219,-58.125,-302.5305,343.73477
1629477610248,234.05489,499.49695,-125.16769
1629477610249,342.8354,490.18295,-5.4420733
1629477610279,322.97256,274.10062,101.17378
1629477610308,297.48477,154.58842,58.734756
1629477610309,233.2622,256.4939,-122.40854
1629477610338,266.875,375.60977,-212.10367
1629477610368,308.0488,253.56708,-186.64635
1629477610369,225.8994,125.82317,-208.70427
1629477610398,229.0244,270.12195,-232.21037
1629477610428,197.43903,305.30487,-260.57928
1629477610429,121.84451,296.53964,-404.28354
1629477610459,207.56097,435.45734,-499.49695
1629477610488,119.451225,499.49695,-438.0945
1629477610490,-25.243902,343.41464,-289.83234
1629477610518,-194.2683,431.72256,-82.835365
1629477610548,-182.1494,224.00916,-460.5183
1629477610549,-126.85976,-499.49695,-414.1311
1629477610578,499.49695,-499.49695,353.65854
1629477610608,120.426834,129.81708,301.82928
1629477610609,-411.26526,499.49695,37.164635
1629477610638,76.676834,472.4238,165.35062
1629477610668,15.091464,154.375,241.37196
1629477610669,-84.98476,-226.72256,234.83232
1629477610698,-118.993904,-486.9055,206.92073
1629477610728,-198.70427,-499.49695,155.39635
1629477610729,-188.30794,-320.01526,11.95122
1629477610758,60.07622,344.6799,-78.78049
1629477610788,94.77135,368.35367,-21.143293
1629477610790,-1.4634147,15.792684,31.417685
1629477610818,-51.463417,-222.07318,36.25
1629477610848,-67.789635,-201.44818,20.685976
1629477610849,4.0701222,40.07622,-5.381098
1629477610878,37.34756,99.19208,-0.030487806
1629477610880,-5.27439,-24.375,7.378049
1629477610938,-15.746952,-42.865856,6.128049
1629477610938,1.7987806,10.625,4.9542685
1629477610940,-2.7439024,-3.262195,4.72561
1629477610968,-6.417683,-17.179878,4.8170733
1629477610998,-3.140244,-6.8597565,2.4847562
1629477610999,-4.4817076,-11.25,3.307927
1629477611028,-12.85061,-21.539635,6.905488
1629477611061,-23.125,-33.32317,8.003049
1629477611061,-19.84756,-51.0061,17.057928
1629477611089,-24.314026,-88.79573,35.396343
1629477611118,-64.83232,-160.32013,35.35061
1629477611119,-48.368904,-245.18294,78.71951
1629477611148,-62.759148,-181.26524,160.92989
1629477611178,-101.585365,-66.90549,164.63416
1629477611180,-215.80794,-330.10672,108.71951
1629477611208,-18.018293,-499.49695,103.03354
1629477611238,8.338415,-494.5122,348.76526
1629477611239,-22.134148,-482.1494,499.49695
1629477611268,166.90549,26.890245,133.30792
1629477611298,280.73172,499.49695,-80.960365
1629477611299,289.05487,463.06403,147.11891
1629477611328,276.08234,209.08537,204.61891
1629477611358,210.97562,52.911587,-7.6067076
1629477611359,70.73171,153.14024,-242.43903
1629477611389,177.22562,178.06403,-240.82318
1629477611418,248.15549,158.2317,-190.57927
1629477611419,296.70734,267.80487,-198.84146
1629477611449,267.75916,308.42987,-230.97562
1629477611508,210.82318,351.40244,-361.08234
1629477611509,262.07318,392.37805,-499.49695
1629477611510,122.68293,447.75916,-454.375
1629477611512,121.29574,449.20734,-269.6189
1629477611538,69.25305,284.46646,71.814026
1629477611568,-153.44513,385.48782,28.582317
1629477611598,-184.16159,-85.960365,-499.49695
1629477611599,87.71342,-499.49695,-357.85062
1629477611628,499.49695,-435.18292,423.59756
1629477611658,-143.47562,427.30185,255.44208
1629477611659,-253.38416,499.49695,202.21037
1629477611688,50.259148,289.20734,321.15854
1629477611690,-46.98171,-78.79573,381.11282
1629477611718,-98.70427,-374.31403,358.00305
1629477611748,-183.78049,-499.49695,254.93903
1629477611749,-244.57318,-277.40854,-24.070122
1629477611779,-46.189026,250.83842,-192.43903
1629477611808,101.34147,257.57623,-79.710365
