time,x-gyro,y-gyro,z-gyro
1612832178308,4.10061,1.4329269,-2.057927
1612832178310,4.64939,1.3414634,-2.1646342
1612832178337,5.2286587,1.0213414,-2.4390244
1612832178368,5.4268293,0.015243903,-3.003049
1612832178369,5.625,-1.5091463,-3.628049
1612832178397,5.335366,-3.887195,-4.420732
1612832178400,5.152439,-6.875,-5.289634
1612832178428,5.0609756,-10.304878,-6.52439
1612832178459,5.289634,-14.039635,-8.582317
1612832178460,6.6920733,-18.292683,-11.52439
1612832178488,11.17378,-26.32622,-15.762196
1612832178516,18.064024,-35.762196,-21.585367
1612832178518,23.948172,-47.469513,-28.765245
1612832178547,29.359756,-63.62805,-37.393295
1612832178576,33.292683,-82.743904,-45.73171
1612832178579,33.47561,-102.6372,-51.814026
1612832178607,31.996952,-126.15854,-59.390244
1612832178639,35.914635,-153.73476,-76.08232
1612832178640,48.216465,-181.15854,-100.53354
1612832178667,66.17378,-213.15549,-128.5061
1612832178698,83.368904,-248.30794,-152.97256
1612832178700,90.45732,-263.20123,-163.38416
1612832178728,112.05793,-208.47562,-157.48476
1612832178758,141.43294,-154.16159,-149.20732
1612832178760,140.09146,-141.02135,-138.78049
1612832178788,103.33842,-127.31708,-110.45732
1612832178817,57.45427,-75.82317,-59.100613
1612832178820,-36.844513,30.030489,-6.3262196
1612832178848,-107.14939,140.47256,50.50305
1612832178877,-68.70427,145.97562,48.65854
1612832178879,-82.301834,130.44208,55.243904
1612832178907,-106.20427,140.41159,84.35976
1612832178966,-109.16159,146.20427,111.47866
1612832178967,-114.664635,132.83537,129.81708
1612832178969,-131.95122,125.06098,147.46951
1612832178997,-138.82622,131.92073,166.84451
1612832178999,-133.21646,136.21951,183.42989
1612832179027,-112.972565,130.94513,195.44208
1612832179058,-92.33232,122.95732,206.28049
1612832179060,-93.643295,110.03049,203.125
1612832179088,-120.48781,110.243904,168.52135
1612832179118,-113.97866,139.7561,111.28049
1612832179120,-27.22561,173.10976,34.466465
1612832179148,16.417683,170.1067,-45.335365
1612832179178,-48.734756,115.15244,-81.89024
1612832179180,-14.435976,37.34756,-90.960365
1612832179207,91.75305,-47.10366,-94.48171
1612832179238,167.02744,-75.41159,-103.56708
1612832179239,74.42073,-15.259147,-80.25915
1612832179268,-5.8231707,19.695122,-32.957317
1612832179298,-6.554878,6.097561,-18.856709
1612832179301,-1.5853659,6.143293,-14.237805
1612832179328,-0.47256097,12.804878,-12.179878
1612832179358,-1.2804878,13.948171,-10.0152445
1612832179361,-1.3414634,13.20122,-7.7591467
1612832179388,-1.2957318,9.801829,-5.015244
1612832179418,-1.0060976,9.10061,-2.637195
1612832179420,-0.625,9.634147,-0.92987806
1612832179448,-0.8231707,10.868903,0.25914633
1612832179478,-0.13719513,11.539635,0.73170733
1612832179480,1.0518293,12.088415,0.83841467
1612832179509,2.4085367,9.969512,0.5030488
1612832179511,2.6219513,7.027439,0.15243903
1612832179537,1.9664634,4.542683,-0.16768293
1612832179598,1.6463414,3.125,-0.5335366
1612832179601,1.6158537,2.3475611,-1.097561
1612832179602,0.6097561,1.7073171,-1.8292683
1612832179658,0.79268295,1.1585366,-2.515244
1612832179658,1.570122,0.8231707,-2.5457318
1612832179661,1.7987806,0.38109756,-2.378049
1612832179688,2.012195,0.06097561,-1.9664634
1612832179690,2.2408538,0.19817074,-1.570122
1612832179718,2.4847562,0.41158536,-1.4329269
1612832179747,2.4542685,0.41158536,-1.3719512
1612832179779,2.3475611,0.32012194,-1.2804878
1612832179781,2.5,0.71646345,-1.2804878
1612832179808,3.0335367,1.3567073,-1.1737806
1612832179810,3.5975611,1.9054879,-1.1280488
1612832179837,3.765244,1.4329269,-1.4786586
1612832179868,3.7195122,0.04573171,-1.9817073
1612832179870,3.1097562,-1.875,-2.5914636
1612832179898,2.8810976,-3.6737807,-3.2012196
1612832179927,2.5762196,-5.396342,-3.7957318
1612832179930,2.1036587,-7.4695125,-4.3292685
1612832179957,2.9115853,-8.490854,-5.137195
1612832179988,3.6890244,-10.746951,-6.5091467
1612832179990,4.664634,-13.7652445,-8.780488
1612832180018,5.7469516,-17.92683,-12.012196
1612832180048,9.146341,-26.05183,-16.25
1612832180050,11.60061,-37.2561,-21.478659
1612832180078,16.021341,-50.53354,-28.246952
1612832180108,22.118902,-69.07012,-36.036587
1612832180111,26.12805,-87.85061,-42.713417
1612832180137,24.024391,-98.826225,-47.682926
1612832180168,23.231709,-113.14024,-54.55793
1612832180170,25.487806,-130.82318,-66.82927
1612832180197,31.417685,-148.21646,-82.54573
1612832180228,37.22561,-162.19513,-95.22866
1612832180230,38.27744,-157.92683,-102.45427
1612832180258,27.743902,-125.80793,-103.78049
1612832180288,30.106709,-88.10976,-105.7622
1612832180317,30.716465,-65.85366,-106.78354
1612832180320,14.405488,-44.28354,-97.60671
1612832180347,-10.0,-12.545732,-82.0122
1612832180350,-41.387196,24.939026,-59.862804
1612832180378,-55.137196,52.759148,-35.091465
1612832180408,-71.32622,80.289635,5.8689027
1612832180411,-70.99085,88.32317,43.185978
1612832180437,-76.676834,80.01524,67.33232
1612832180468,-83.78049,75.83842,86.70732
1612832180470,-83.75,73.67378,104.1311
1612832180498,-83.07927,72.82012,116.78354
1612832180527,-79.87805,74.496956,123.597565
1612832180529,-61.417683,69.939026,122.31708
1612832180557,-48.292683,59.375,115.67073
1612832180587,-39.237804,67.28659,98.44512
1612832180590,-33.765244,83.00305,70.0
1612832180618,-47.012196,80.564026,43.795734
1612832180621,-55.823174,71.493904,33.35366
1612832180647,-47.987804,55.670734,28.55183
1612832180677,-44.740856,40.53354,23.414635
1612832180680,-44.7561,32.134148,15.289635
1612832180737,-45.015244,30.060976,1.722561
1612832180738,-52.40854,31.25,-13.963415
1612832180740,-61.768295,32.5,-30.625
1612832180828,-61.72256,34.69512,-49.95427
1612832180830,-43.82622,44.588417,-71.89024
1612832180831,-36.692074,50.73171,-93.597565
1612832180833,-26.356709,53.78049,-112.60671
1612832180858,-7.9115853,54.67988,-119.039635
1612832180888,5.5945125,49.573174,-104.63415
1612832180891,-24.618902,57.17988,-74.222565
1612832180918,-26.25,59.314026,-52.850613
1612832180921,7.0731707,27.45427,-32.14939
1612832180950,3.8719513,6.2347565,-12.240854
1612832180977,-4.634146,-11.067074,-9.222561
1612832181008,-3.75,-16.295732,-7.22561
1612832181068,-1.1432927,-10.518293,-3.4908538
1612832181069,0.8231707,-1.402439,0.30487806
1612832181073,1.7378049,8.246951,0.8993903
1612832181074,0.42682928,14.496951,-0.12195122
1612832181098,-0.625,16.417683,-1.3109757
1612832181100,-0.38109756,16.432928,-2.4237804
1612832181128,0.015243903,14.207317,-2.637195
1612832181188,0.85365856,11.875,-2.2865853
1612832181189,1.3109757,10.89939,-1.7378049
1612832181191,1.1280488,10.27439,-1.7530488
1612832181218,1.3109757,9.512196,-1.4329269
1612832181220,1.1737806,7.8353662,-0.86890244
1612832181247,0.92987806,6.6920733,-0.79268295
1612832181278,0.42682928,5.121951,-1.0365853
1612832181280,0.25914633,2.0731707,-1.1128049
1612832181307,0.015243903,-0.15243903,-1.2042683
1612832181338,-0.71646345,-0.9756098,-1.4786586
1612832181341,-1.1890244,-1.1432927,-1.4329269
1612832181368,-1.4786586,-1.3414634,-1.4786586
1612832181398,-1.9664634,-1.25,-1.8445122
1612832181400,-2.332317,-1.3109757,-2.1341465
1612832181428,-2.2713416,-1.4634147,-2.0884147
1612832181458,-1.8902439,-1.1128049,-1.8292683
1612832181459,-1.3414634,-0.27439025,-1.402439
1612832181518,-0.94512194,0.9603659,-1.0365853
1612832181520,-0.86890244,1.9512196,-0.94512194
1612832181522,-0.5792683,2.957317,-0.83841467
1612832181549,-0.35060975,3.612805,-1.0060976
1612832181579,-0.38109756,2.9115853,-1.6310976
1612832181580,-0.5945122,0.7012195,-2.5
1612832181640,-0.6402439,-1.0365853,-3.0335367
1612832181642,-0.5487805,-1.9054879,-3.125
1612832181669,-0.5030488,-2.2560976,-3.5213416
1612832181671,-0.09146342,-2.012195,-4.02439
1612832181673,0.076219514,-1.570122,-4.420732
1612832181698,-0.16768293,-1.3567073,-5.0
1612832181727,-0.35060975,-1.097561,-5.7469516
1612832181729,-1.1737806,-1.0060976,-6.631098
1612832181786,-2.210366,-0.73170733,-8.04878
1612832181788,-3.8262196,0.015243903,-9.984756
1612832181789,-7.9725614,1.722561,-15.137196
1612832181817,-15.243903,4.4512196,-25.106709
1612832181848,-26.067074,7.987805,-40.411587
1612832181850,-38.262196,14.939025,-55.670734
1612832181908,-48.064026,24.72561,-66.75305
1612832181911,-54.40549,32.957317,-72.881096
1612832181912,-58.30793,38.932926,-75.685974
1612832181968,-59.771343,42.957317,-76.21951
1612832181971,-59.893295,45.457317,-75.80793
1612832181972,-59.48171,46.387196,-75.30488
1612832181998,-60.365856,46.6311,-76.66159
1612832182028,-61.996952,46.920734,-79.58842
1612832182030,-64.45122,46.67683,-83.27744
1612832182059,-66.935974,46.40244,-87.07317
1612832182088,-69.131096,47.362804,-90.48781
1612832182117,-72.393295,49.085365,-95.0
1612832182119,-76.23476,51.067074,-100.335365
1612832182148,-79.34451,53.07927,-105.18293
1612832182150,-81.92073,54.740856,-108.643295
1612832182178,-82.5,55.548782,-110.03049
1612832182208,-81.69208,55.167683,-109.43598
1612832182210,-77.347565,53.048782,-104.939026
1612832182238,-71.50915,49.405487,-97.33232
1612832182268,-65.21342,44.893295,-89.20732
1612832182270,-59.923782,40.167683,-81.722565
1612832182298,-55.792683,36.067074,-75.960365
1612832182329,-54.161587,33.39939,-72.75915
1612832182330,-55.03049,28.323172,-73.871956
1612832182359,-57.332317,22.286587,-77.33232
1612832182388,-56.600613,10.960366,-81.3872
1612832182391,-57.591465,3.7804878,-84.375
1612832182448,-65.50305,14.847561,-86.90549
1612832182450,-69.72561,25.792683,-87.68293
1612832182452,-68.993904,31.463415,-85.21342
1612832182477,-64.34451,33.871952,-78.551834
1612832182508,-54.862804,34.02439,-67.10366
1612832182510,-42.72866,31.463415,-52.469513
1612832182537,-26.158537,24.832317,-32.759148
1612832182568,-7.22561,14.253049,-9.862805
1612832182570,4.2073174,4.847561,5.1067076
1612832182628,1.8445122,4.3445125,3.8567073
1612832182630,-0.7012195,7.1036587,0.80792683
1612832182632,-1.9969512,9.3902445,-0.16768293
1612832182658,-1.9817073,9.72561,0.24390244
1612832182688,-1.0670732,7.7134147,0.22865854
1612832182690,-0.36585367,5.304878,-0.45731708
1612832182718,0.35060975,3.9176831,-1.1890244
1612832182748,1.1585366,2.8810976,-0.77743906
1612832182750,1.1585366,1.3871951,-0.45731708
1612832182781,0.9756098,-0.18292683,-0.5335366
1612832182808,0.9756098,-0.6097561,-0.4878049
1612832182810,0.6859756,-0.91463417,-0.47256097
1612832182838,1.0518293,-1.417683,-0.39634147
1612832182868,1.402439,-1.4329269,-0.30487806
1612832182871,1.4786586,-0.88414633,-0.45731708
1612832182898,1.4786586,-0.4878049,-0.51829267
1612832182900,1.6615855,-0.28963414,-0.41158536
1612832182928,1.6158537,-0.5945122,-0.5487805
1612832182958,1.3719512,-1.0670732,-0.7469512
1612832182960,1.097561,-0.9603659,-0.83841467
1612832182988,1.2804878,0.06097561,-0.79268295
1612832183018,1.6768293,1.6920732,-0.7012195
1612832183020,1.8292683,3.0182927,-0.5030488
1612832183048,1.9512196,4.054878,-0.5335366
1612832183078,2.0731707,3.7957318,-0.625
1612832183081,1.8140244,2.5609756,-0.65548784
1612832183107,1.2347561,1.5243902,-0.8993903
1612832183138,0.85365856,0.80792683,-1.1585366
1612832183141,0.6402439,0.18292683,-1.1280488
1612832183169,0.5945122,-0.36585367,-1.1280488
1612832183198,0.25914633,-0.85365856,-1.2652439
1612832183200,0.030487806,-1.3414634,-1.402439
1612832183229,-0.06097561,-1.570122,-1.4329269
1612832183258,0.18292683,-1.5853659,-1.402439
1612832183261,0.44207317,-1.3262196,-1.402439
1612832183288,0.7012195,-0.86890244,-1.3109757
1612832183317,0.99085367,-0.39634147,-1.3109757
1612832183348,1.0670732,-0.35060975,-1.1890244
1612832183350,1.1432927,-0.5792683,-1.2042683
1612832183378,1.2195122,-0.88414633,-1.5243902
1612832183380,1.3109757,-1.402439,-1.722561
1612832183407,1.2347561,-2.362805,-2.1189024
1612832183438,0.80792683,-3.7957318,-2.667683
1612832183440,-0.015243903,-5.518293,-3.2317073
1612832183468,-0.30487806,-7.2865853,-3.9939024
1612832183498,0.09146342,-8.67378,-4.4359756
1612832183500,0.8993903,-8.82622,-5.1067076
1612832183528,1.7378049,-9.527439,-6.52439
1612832183558,2.6219513,-12.911586,-8.292683
1612832183560,3.7042685,-18.689024,-10.533537
1612832183588,5.137195,-25.792683,-13.033537
1612832183618,6.4481707,-32.19512,-15.457317
1612832183620,7.652439,-37.088417,-17.865854
1612832183648,8.567074,-41.996952,-20.47256
1612832183678,9.710366,-47.60671,-22.408537
1612832183680,10.289635,-54.268295,-23.567074
1612832183707,10.396341,-61.615856,-24.283537
1612832183739,10.228659,-70.32012,-25.106709
1612832183740,9.039635,-80.54878,-26.05183
1612832183767,7.408537,-93.67378,-27.987806
1612832183798,7.4237804,-110.64024,-32.34756
1612832183800,9.908537,-130.48781,-39.84756
1612832183828,14.542684,-149.05489,-49.573174
1612832183858,16.966463,-160.33537,-60.884148
1612832183860,10.030488,-164.22256,-68.39939
1612832183891,-16.082317,-170.2744,-65.85366
1612832183917,-58.536587,-167.71342,-61.72256
1612832183918,-91.935974,-128.71951,-61.310978
1612832183947,-110.44208,-72.65244,-59.95427
1612832183978,-131.0061,-15.289635,-54.085365
1612832183980,-141.79878,45.625,-51.98171
1612832184008,-148.87195,96.46342,-52.92683
1612832184010,-162.34756,140.01524,-50.167683
1612832184038,-176.93597,162.3933,-42.286587
1612832184068,-177.69818,167.85062,-20.091463
1612832184070,-166.84451,161.66159,12.926829
1612832184098,-149.95427,150.0,48.795734
1612832184128,-117.14939,142.45427,74.39024
1612832184130,-81.43293,143.36891,79.14635
1612832184157,-64.87805,161.50916,70.92988
1612832184190,-80.60976,167.01219,56.310978
1612832184191,-94.02439,165.33537,39.237804
1612832184217,-102.8811,158.2927,27.34756
1612832184247,-95.45732,147.22562,5.4573174
1612832184249,-45.838417,146.23476,-36.768295
1612832184278,-70.381096,116.93598,-81.935974
1612832184308,-93.67378,82.42378,-111.28049
1612832184310,-25.47256,53.97866,-145.42683
1612832184338,27.332317,30.594513,-130.2744
1612832184367,51.814026,14.3902445,-18.429878
1612832184369,8.338415,5.2591467,-23.429878
1612832184398,-4.10061,4.10061,-15.27439
1612832184426,0.9603659,0.35060975,-8.323171
1612832184428,0.5487805,2.7591465,-6.417683
1612832184457,0.04573171,3.9786587,-5.640244
1612832184486,-0.30487806,3.323171,-5.182927
1612832184489,-0.41158536,3.262195,-3.1707318
1612832184517,-0.06097561,4.0701222,-0.77743906
1612832184576,-0.19817074,4.908537,0.24390244
1612832184578,-0.5792683,5.487805,0.44207317
1612832184579,-0.32012194,6.2347565,0.71646345
1612832184606,-0.10670732,6.4634147,0.36585367
1612832184608,0.0,5.640244,-0.45731708
1612832184637,-0.5792683,4.253049,-1.2957318
1612832184666,-1.2042683,2.195122,-1.6463414
1612832184668,-2.027439,0.51829267,-1.9207318
1612832184697,-2.698171,-0.73170733,-2.3018293
1612832184726,-2.378049,-1.6310976,-2.652439
1612832184728,-2.1189024,-2.3932927,-2.820122
1612832184757,-1.8445122,-2.7439024,-2.7896342
1612832184786,-1.3262196,-3.0792685,-2.7439024
1612832184788,-0.91463417,-3.4756098,-2.8963416
1612832184846,-0.7012195,-4.10061,-3.277439
1612832184876,-0.5030488,-4.878049,-3.9176831
1612832184877,-0.076219514,-5.5487804,-4.5731707
1612832184879,0.8231707,-5.8536587,-5.137195
1612832184906,2.3932927,-5.807927,-5.152439
1612832184908,3.7042685,-5.7469516,-5.289634
1612832184937,4.6036587,-6.25,-5.777439
1612832184966,5.121951,-7.4542685,-6.4481707
1612832184968,5.289634,-9.375,-7.8353662
1612832184996,6.3109756,-12.240854,-10.060976
1612832185026,7.9725614,-16.158537,-12.560976
1612832185028,10.060976,-21.219513,-15.472561
1612832185057,12.454268,-28.033537,-18.658537
1612832185087,13.7652445,-36.82927,-21.79878
1612832185088,13.597561,-48.00305,-24.817074
1612832185116,14.557927,-60.396343,-28.429878
1612832185118,17.804878,-73.689026,-33.963417
1612832185147,19.969513,-90.7622,-37.82012
1612832185177,21.75305,-110.89939,-40.625
1612832185178,21.20427,-134.45122,-44.862804
1612832185208,24.375,-167.31708,-53.048782
1612832185237,37.02744,-207.6372,-69.00915
1612832185238,56.143295,-246.11281,-92.86585
1612832185267,72.07317,-280.01526,-116.57012
1612832185297,45.442074,-298.20123,-123.460365
1612832185299,9.496951,-279.10062,-124.54269
1612832185328,16.920732,-227.71342,-141.49391
1612832185358,15.381098,-186.23476,-129.6494
1612832185360,-31.234756,-126.326225,-87.439026
1612832185388,-42.423782,-36.692074,-59.02439
1612832185418,-76.15854,91.03659,-47.698174
1612832185420,-117.17988,208.32318,-4.420732
1612832185448,-91.47866,219.1311,1.4481708
1612832185478,-107.80488,205.1067,19.466463
1612832185480,-114.67988,195.91464,59.420734
1612832185508,-96.051834,184.17683,99.00915
1612832185538,-83.73476,165.18294,130.01524
1612832185540,-94.74085,148.27744,154.17683
1612832185568,-101.55488,153.68903,170.24391
1612832185598,-93.246956,165.86891,176.37195
1612832185600,-84.039635,170.88416,178.24695
1612832185628,-79.10061,165.64024,182.22562
1612832185658,-84.039635,153.53659,186.96646
1612832185660,-110.701225,139.77135,179.5427
1612832185688,-132.53049,141.25,137.83537
1612832185718,-133.58232,155.68597,77.621956
1612832185720,-141.5244,146.18903,32.987804
1612832185748,-123.61281,106.17378,16.768293
1612832185838,-6.0823174,44.05488,1.9969512
1612832185840,121.3872,-35.167683,-18.140244
1612832185846,179.77135,-98.871956,-28.689026
1612832185849,164.00916,-157.11891,-55.94512
1612832185851,191.95122,-133.97867,-187.53049
1612832185868,186.21951,-34.359756,-159.375
1612832185898,-3.9939024,20.0,-44.45122
1612832185899,-11.219512,-1.9512196,-17.65244
1612832185958,-5.289634,0.7012195,-16.12805
1612832185962,-5.365854,9.161586,-11.310976
1612832185962,-4.64939,11.25,-8.384147
1612832185988,-3.948171,14.4207325,-7.378049
1612832186018,-4.1463413,16.12805,-6.7225614
1612832186021,-3.7042685,16.387196,-4.679878
1612832186048,-2.5762196,13.185976,-1.8292683
1612832186108,-3.125,12.362805,-0.9756098
1612832186111,-2.7134147,9.496951,-1.3414634
1612832186113,-2.9115853,7.027439,-1.9817073
1612832186114,-3.277439,6.5701222,-2.5609756
1612832186138,-2.7743902,4.893293,-2.7134147
1612832186168,-2.0884147,2.2713416,-2.8506098
1612832186198,-1.2195122,1.1432927,-2.957317
1612832186200,-0.12195122,0.9603659,-2.5762196
1612832186228,-0.25914633,0.38109756,-2.210366
1612832186231,0.35060975,0.18292683,-1.9054879
1612832186258,1.0823171,-0.19817074,-1.8292683
1612832186318,1.6615855,-0.5487805,-1.9664634
1612832186318,2.378049,-0.13719513,-2.1646342
1612832186321,3.5365853,0.35060975,-2.4847562
1612832186348,4.542683,0.28963414,-3.0335367
1612832186350,4.9390244,-2.042683,-3.8719513
1612832186378,4.664634,-5.8536587,-4.984756
1612832186408,4.557927,-9.405488,-6.2042685
1612832186411,5.381098,-12.22561,-7.5
1612832186438,6.7987804,-15.6402445,-9.146341
1612832186468,8.856708,-20.945122,-11.280488
1612832186470,11.417684,-27.774391,-14.237805
1612832186527,14.222561,-35.92988,-17.835367
1612832186528,17.134148,-46.082317,-22.088415
1612832186532,19.939024,-56.935978,-27.97256
1612832186558,23.643293,-71.52439,-35.335365
1612832186587,27.088415,-92.118904,-41.189026
1612832186589,28.353659,-115.53354,-45.564026
1612832186618,26.036587,-140.96037,-51.295734
1612832186651,28.689026,-172.5,-63.734756
1612832186652,43.97866,-211.46342,-84.847565
1612832186678,69.14634,-256.37195,-112.31708
1612832186708,87.439026,-298.6738,-135.07622
1612832186710,63.44512,-300.97562,-144.39024
1612832186738,70.21342,-236.29573,-152.10367
1612832186768,127.54574,-182.6677,-156.6311
1612832186770,116.722565,-159.14635,-121.097565
1612832186798,50.746952,-126.73781,-67.82012
1612832186828,46.52439,-45.350613,-29.405489
1612832186830,-13.094513,110.03049,14.588415
1612832186858,-32.012196,216.23476,38.414635
1612832186888,-30.060976,226.05183,14.039635
1612832186890,-75.83842,228.59756,25.335367
1612832186917,-94.39024,236.75305,57.698174
1612832186948,-85.92988,219.28354,92.19512
1612832186950,-89.05488,184.7561,129.00916
1612832186978,-98.201225,157.63719,165.48781
1612832187008,-115.15244,156.25,201.57013
1612832187010,-91.26524,150.0,206.08232
1612832187038,-73.67378,151.84451,209.22256
1612832187067,-71.47866,151.67683,221.37196
1612832187069,-103.49085,127.118904,218.32318
1612832187098,-148.75,125.53354,161.15854
1612832187128,-124.496956,157.54573,69.176834
1612832187130,-54.435978,171.69208,-22.85061
1612832187157,-69.77134,128.06403,-64.40549
1612832187188,-31.935976,36.57012,-66.73781
1612832187190,118.32317,-83.65854,-59.573174
1612832187218,301.18903,-172.40854,-121.996956
1612832187278,139.72562,-38.064026,-159.46646
1612832187280,-42.789635,48.490856,-34.405487
1612832187282,-11.082317,6.387195,-8.033537
1612832187282,-2.317073,-3.0792685,-8.932927
1612832187308,-4.740854,7.7134147,-7.637195
1612832187339,-2.987805,10.792684,-6.585366
1612832187341,-2.1341465,11.52439,-4.5884147
1612832187396,-1.6920732,15.07622,-2.317073
1612832187397,-1.5091463,17.408537,-0.36585367
1612832187399,-0.5792683,13.338415,0.5030488
1612832187427,0.04573171,10.030488,0.5792683
1612832187457,0.38109756,8.185976,-0.076219514
1612832187459,0.91463417,5.914634,-0.85365856
1612832187487,1.1890244,4.4359756,-1.7073171
1612832187517,1.1890244,3.8567073,-2.3018293
1612832187519,1.3262196,2.682927,-2.698171
1612832187548,2.012195,1.2652439,-3.125
1612832187577,2.5304878,0.27439025,-3.140244
1612832187579,2.9115853,-0.076219514,-2.7591465
1612832187607,3.3384147,0.33536586,-2.332317
1612832187637,3.5518293,0.5030488,-1.9207318
1612832187639,3.4146342,0.06097561,-1.8292683
1612832187668,3.445122,-0.7469512,-2.042683
1612832187698,3.932927,-0.91463417,-2.2713416
1612832187700,4.862805,-0.18292683,-2.6219513
1612832187728,6.143293,0.28963414,-3.0182927
1612832187758,6.6920733,-0.9603659,-3.5060976
1612832187761,6.4786587,-3.9176831,-4.405488
1612832187788,6.25,-7.545732,-5.914634
1612832187848,6.3719516,-11.17378,-7.667683
1612832187848,7.1036587,-15.320123,-9.542684
1612832187850,9.283537,-22.210367,-12.317074
1612832187878,13.033537,-31.006098,-16.036585
1612832187880,17.682928,-40.396343,-20.564024
1612832187908,22.37805,-50.411587,-26.692074
1612832187938,25.929878,-62.743904,-32.865856
1612832187940,28.323172,-76.90549,-39.146343
1612832187998,29.115854,-94.176834,-45.335365
1612832188000,27.530489,-114.268295,-51.341465
1612832188002,28.109756,-136.75305,-63.39939
1612832188058,37.515244,-169.52745,-85.121956
1612832188063,54.87805,-200.97562,-112.835365
1612832188064,73.79573,-244.87805,-135.99086
1612832188088,91.34147,-272.17987,-161.89024
1612832188118,90.83842,-242.65245,-180.57927
1612832188120,120.94512,-167.07318,-183.14024
1612832188148,150.65549,-121.47866,-186.46342
1612832188179,136.43294,-110.57927,-164.69513
1612832188181,106.35671,-85.15244,-91.875
1612832188207,35.396343,-3.7347562,3.125
1612832188238,-48.841465,106.34147,94.314026
1612832188240,9.527439,118.689026,87.17988
1612832188269,-17.759148,117.972565,84.375
1612832188298,-70.70122,144.2683,111.23476
1612832188300,-72.42378,168.125,128.8567
1612832188328,-81.40244,169.57318,139.80183
1612832188358,-109.46647,163.59756,151.49391
1612832188363,-120.50305,161.25,165.60976
1612832188388,-113.75,159.10062,186.3567
1612832188418,-116.15854,160.32013,205.24391
1612832188420,-122.13415,162.94208,208.55183
1612832188448,-131.7683,160.57927,203.65854
1612832188478,-160.77744,146.78354,197.10367
1612832188480,-222.10367,149.87805,139.375
1612832188511,-207.57622,186.72256,28.871952
1612832188537,-106.90549,190.28964,-78.30793
1612832188539,-30.381098,139.03964,-103.368904
1612832188568,76.85976,36.387196,-89.78659
1612832188571,220.48781,-87.80488,-76.03659
1612832188598,318.93292,-144.19208,-148.90244
1612832188628,107.77439,-22.85061,-168.81097
1612832188630,-51.600613,36.143295,-35.35061
1612832188658,-14.496951,-2.9420733,-15.320123
1612832188688,-2.5609756,2.698171,-13.7652445
1612832188690,-3.0945122,15.228659,-7.2103662
1612832188718,-5.6859756,22.012196,-3.9939024
1612832188748,-3.932927,17.774391,-3.4756098
1612832188750,-0.8231707,10.6402445,-2.5457318
1612832188781,0.015243903,6.25,-1.8597561
1612832188808,0.88414633,3.5060976,-0.94512194
1612832188810,1.0365853,4.7865853,-0.30487806
1612832188837,0.04573171,7.1951222,-0.015243903
1612832188868,-0.16768293,7.042683,-0.41158536
1612832188870,0.35060975,6.4939027,-0.7012195
1612832188897,0.8231707,6.0823174,-0.7012195
1612832188927,1.3567073,5.0609756,-0.9756098
1612832188928,2.2408538,3.7957318,-1.3719512
1612832188957,3.3841465,3.262195,-1.4939024
1612832188988,4.7865853,4.1615853,-0.9603659
1612832188990,6.2195125,5.7012196,-0.35060975
1612832189018,8.003049,6.920732,-0.27439025
1612832189048,9.527439,6.783537,-0.80792683
1612832189050,9.984756,4.893293,-2.1036587
1612832189078,10.411586,2.332317,-4.054878
1612832189107,10.609756,-1.2957318,-6.5091467
1612832189113,8.277439,-7.4542685,-9.176829
1612832189137,5.167683,-15.381098,-12.362805
1612832189168,6.9817076,-26.112806,-17.804878
1612832189171,16.966463,-41.47866,-27.103659
1612832189198,25.15244,-62.83537,-38.125
1612832189228,36.57012,-97.576225,-49.390244
1612832189230,40.457317,-138.20122,-55.77744
1612832189259,32.240856,-166.29573,-58.39939
1612832189288,27.22561,-193.44513,-70.99085
1612832189291,40.411587,-229.34451,-99.10061
1612832189317,63.90244,-265.96036,-132.21037
1612832189348,64.72561,-290.70123,-147.24086
1612832189350,33.567074,-264.31403,-139.34451
1612832189378,44.67988,-190.25916,-142.7744
1612832189408,46.95122,-142.1494,-133.41464
1612832189412,-27.835367,-97.37805,-89.42073
1612832189438,-100.97561,-14.039635,-61.295734
1612832189468,-126.52439,94.34451,-72.46951
1612832189470,-194.74086,185.96037,-66.12805
1612832189498,-200.30489,196.28049,-34.48171
1612832189529,-193.87195,152.16464,9.253049
1612832189530,-183.27745,128.68903,67.835365
1612832189558,-170.60976,111.75305,119.496956
1612832189588,-169.2683,98.689026,150.99086
1612832189590,-166.85976,106.93598,166.4177
1612832189618,-159.5427,122.53049,175.09146
1612832189649,-150.18294,132.80489,168.41464
1612832189650,-143.20122,142.02744,145.625
1612832189678,-145.88416,158.21646,109.29878
1612832189680,-139.42073,180.99086,66.73781
1612832189738,-126.326225,192.2561,26.417683
1612832189740,-109.05488,181.78354,-6.7987804
1612832189742,-97.91159,142.28659,-25.564026
1612832189768,-69.710365,81.44817,-30.442074
1612832189798,-11.8902445,15.70122,-33.734756
1612832189800,64.00915,-38.42988,-38.048782
1612832189828,158.62805,-74.756096,-25.289635
1612832189858,198.49086,-84.039635,-27.92683
1612832189863,159.25305,-35.838417,-116.26524
1612832189888,6.021342,26.310976,-68.94817
1612832189917,-8.506098,20.213415,-22.621952
1612832189920,-6.920732,6.554878,-15.35061
1612832189948,-4.054878,5.167683,-10.853659
1612832189978,-5.167683,6.295732,-9.939025
1612832189981,-5.609756,8.307927,-9.939025
1612832190007,-5.289634,10.259147,-8.216464
1612832190038,-3.8567073,11.646341,-5.0914636
1612832190040,-3.1707318,12.911586,-2.057927
