time,x-accel,y-accel,z-accel
1623628745530,-0.49682617,-0.5205078,0.7216797
1623628745532,-0.48864746,-0.5299072,0.7277832
1623628745562,-0.48718262,-0.546875,0.7260742
1623628745590,-0.4876709,-0.5230713,0.7258301
1623628745591,-0.4937744,-0.5107422,0.7338867
1623628745652,-0.49157715,-0.51086426,0.7314453
1623628745655,-0.4942627,-0.5189209,0.7318115
1623628745657,-0.4873047,-0.51708984,0.72216797
1623628745681,-0.49487305,-0.5253906,0.7310791
1623628745710,-0.48913574,-0.52404785,0.7229004
1623628745711,-0.48962402,-0.52441406,0.7215576
1623628745740,-0.4921875,-0.51708984,0.72888184
1623628745772,-0.48962402,-0.5119629,0.7286377
1623628745774,-0.48840332,-0.5163574,0.7277832
1623628745800,-0.48986816,-0.5213623,0.72766113
1623628745836,-0.4876709,-0.5235596,0.72180176
1623628745860,-0.48999023,-0.52404785,0.7220459
1623628745863,-0.49072266,-0.5201416,0.725708
1623628745890,-0.49145508,-0.5202637,0.7270508
1623628745892,-0.48962402,-0.5192871,0.7244873
1623628745920,-0.49121094,-0.52319336,0.7270508
1623628745951,-0.48937988,-0.51831055,0.7246094
1623628745953,-0.491333,-0.522583,0.73132324
1623628745981,-0.48742676,-0.5229492,0.72875977
1623628746012,-0.4855957,-0.53308105,0.7293701
1623628746012,-0.47509766,-0.5418701,0.73547363
1623628746040,-0.45251465,-0.5772705,0.74450684
1623628746070,-0.46606445,-0.61169434,0.8033447
1623628746071,-0.4675293,-0.6090088,0.9140625
1623628746102,-0.41479492,-0.61376953,0.8718262
1623628746130,-0.4633789,-0.66589355,0.75390625
1623628746131,-0.4716797,-0.6064453,0.80944824
1623628746191,-0.46899414,-0.48376465,0.8685303
1623628746194,-0.4527588,-0.3753662,0.88500977
1623628746196,-0.43725586,-0.29821777,0.85754395
1623628746220,-0.7955322,-0.33740234,0.70007324
1623628746250,-1.0423584,-0.32702637,0.6385498
1623628746281,-1.2011719,-0.41101074,0.5317383
1623628746282,-0.9560547,-0.3137207,0.5418701
1623628746311,-0.8088379,-0.28735352,0.5566406
1623628746312,-0.70788574,-0.21899414,0.576416
1623628746340,-0.58813477,-0.17687988,0.6838379
1623628746370,-0.44665527,-0.064086914,0.7557373
1623628746401,-0.43310547,0.056152344,0.78930664
1623628746402,-0.51708984,-0.1776123,0.93151855
1623628746431,-0.51452637,-0.15136719,0.87072754
1623628746435,-0.63916016,-0.18908691,0.8150635
1623628746460,-0.7050781,-0.20422363,0.7694092
1623628746490,-0.7272949,-0.24694824,0.72753906
1623628746491,-0.7312012,-0.24035645,0.6960449
1623628746520,-0.77819824,-0.34802246,0.6826172
1623628746551,-0.7956543,-0.33325195,0.6647949
1623628746557,-0.79467773,-0.37976074,0.66259766
1623628746580,-0.7956543,-0.3182373,0.6756592
1623628746610,-0.79455566,-0.27807617,0.6923828
1623628746640,-0.7669678,-0.2998047,0.6904297
1623628746642,-0.8338623,-0.37072754,0.68725586
1623628746701,-0.7595215,-0.42822266,0.6656494
1623628746704,-0.76293945,-0.50598145,0.6501465
1623628746706,-0.8408203,-0.4749756,0.6602783
1623628746730,-0.828125,-0.46435547,0.63378906
1623628746731,-0.83862305,-0.43237305,0.5921631
1623628746762,-0.866333,-0.38708496,0.54504395
1623628746790,-0.88500977,-0.36987305,0.4984131
1623628746791,-0.8847656,-0.35632324,0.44885254
1623628746820,-0.8861084,-0.35913086,0.40673828
1623628746851,-0.8664551,-0.3734131,0.35925293
1623628746855,-0.83154297,-0.38586426,0.3046875
1623628746880,-0.96655273,0.3104248,0.17663574
1623628746911,-0.84375,-0.41455078,-0.09020996
1623628746913,-1.3682861,-1.6711426,-0.21179199
1623628746941,-1.6972656,-2.0205078,0.15222168
1623628746970,-0.111816406,-1.2182617,1.1079102
1623628746971,-0.45288086,-0.4128418,0.7030029
1623628747000,-0.5509033,-0.50024414,0.66589355
1623628747030,-0.5201416,-0.50219727,0.7194824
1623628747031,-0.51293945,-0.5305176,0.723999
1623628747061,-0.50354004,-0.5311279,0.7167969
1623628747091,-0.4925537,-0.5172119,0.72314453
1623628747097,-0.4892578,-0.54296875,0.7220459
1623628747120,-0.48583984,-0.5633545,0.7154541
1623628747151,-0.48950195,-0.5300293,0.71850586
1623628747154,-0.49389648,-0.5163574,0.72680664
1623628747181,-0.49316406,-0.5217285,0.72558594
1623628747210,-0.49389648,-0.5246582,0.72302246
1623628747211,-0.4937744,-0.52246094,0.7244873
1623628747240,-0.49316406,-0.5238037,0.72058105
1623628747270,-0.49169922,-0.5300293,0.7178955
1623628747330,-0.49267578,-0.53186035,0.71240234
1623628747335,-0.493042,-0.53186035,0.7163086
1623628747339,-0.4921875,-0.5316162,0.7161865
1623628747339,-0.49230957,-0.53063965,0.7166748
1623628747360,-0.4921875,-0.5324707,0.7130127
1623628747391,-0.4918213,-0.5389404,0.71154785
1623628747392,-0.49169922,-0.5374756,0.7116699
1623628747420,-0.4909668,-0.5373535,0.7155762
1623628747450,-0.49047852,-0.5362549,0.71484375
1623628747452,-0.48864746,-0.53881836,0.7145996
1623628747480,-0.48657227,-0.54260254,0.7122803
1623628747510,-0.48706055,-0.5488281,0.70983887
1623628747511,-0.47973633,-0.55944824,0.7081299
1623628747541,-0.47070312,-0.57214355,0.7269287
1623628747570,-0.46899414,-0.63635254,0.8078613
1623628747572,-0.47253418,-0.5911865,0.86865234
1623628747600,-0.45690918,-0.52282715,0.85913086
1623628747631,-0.4449463,-0.70544434,0.7630615
1623628747660,-0.4248047,-0.73217773,0.79577637
1623628747662,-0.5058594,-0.50476074,0.85839844
1623628747690,-0.40612793,-0.38342285,0.9230957
1623628747691,-0.30993652,-0.3182373,0.88012695
1623628747751,-0.89160156,-0.27844238,0.6850586
1623628747758,-1.1047363,-0.3161621,0.67333984
1623628747760,-1.1835938,-0.3626709,0.62841797
1623628747781,-1.0029297,-0.3642578,0.5274658
1623628747810,-0.7919922,-0.32336426,0.5336914
1623628747840,-0.7017822,-0.16784668,0.6343994
1623628747841,-0.46679688,0.003540039,0.7434082
1623628747870,-0.31652832,0.19067383,0.80358887
1623628747901,-0.4465332,-0.41882324,0.8656006
1623628747902,-0.39770508,0.118652344,0.92858887
1623628747931,-0.4897461,-0.2989502,0.8691406
1623628747962,-0.5839844,-0.29077148,0.8265381
1623628747967,-0.6690674,-0.36132812,0.7652588
1623628747990,-0.7687988,-0.44873047,0.71972656
1623628748020,-0.7766113,-0.3170166,0.70422363
1623628748022,-0.7319336,-0.3449707,0.6990967
1623628748051,-0.75756836,-0.321167,0.72106934
1623628748080,-0.852417,-0.3441162,0.7525635
1623628748081,-0.8138428,-0.4104004,0.7232666
1623628748110,-0.7401123,-0.43579102,0.6660156
1623628748140,-0.7750244,-0.43774414,0.6419678
1623628748143,-0.75842285,-0.41137695,0.62805176
1623628748171,-0.7393799,-0.38964844,0.6147461
1623628748200,-0.75061035,-0.36523438,0.6130371
1623628748203,-0.7576904,-0.3474121,0.61035156
1623628748230,-0.7611084,-0.34606934,0.59472656
1623628748262,-0.77734375,-0.34692383,0.58776855
1623628748262,-0.78015137,-0.36779785,0.567749
1623628748290,-0.77038574,-0.3635254,0.5255127
1623628748320,-0.77819824,-0.34301758,0.4769287
1623628748321,-0.7849121,-0.36340332,0.43237305
1623628748350,-0.7697754,-0.3996582,0.39074707
1623628748383,-0.7803955,-0.41992188,0.33764648
1623628748384,-0.9571533,0.32861328,0.2701416
1623628748410,-1.1448975,0.021972656,-0.111206055
1623628748440,-1.5993652,-2.5870361,-0.18981934
1623628748442,-1.4610596,-2.350586,-0.24987793
1623628748471,-0.061523438,-1.0004883,1.1875
1623628748502,-0.38867188,-0.44421387,0.6907959
1623628748505,-0.61279297,-0.42626953,0.6566162
1623628748530,-0.50927734,-0.46203613,0.76208496
1623628748562,-0.49658203,-0.48291016,0.74768066
1623628748564,-0.48632812,-0.52770996,0.7216797
1623628748590,-0.48339844,-0.53552246,0.72924805
1623628748621,-0.47229004,-0.58654785,0.71972656
1623628748622,-0.47851562,-0.55688477,0.7178955
1623628748650,-0.4859619,-0.52770996,0.7196045
1623628748680,-0.4855957,-0.5272217,0.72473145
1623628748681,-0.48620605,-0.52490234,0.72558594
1623628748712,-0.484375,-0.5233154,0.7279053
1623628748740,-0.4831543,-0.5316162,0.72229004
1623628748742,-0.48449707,-0.5406494,0.71484375
1623628748801,-0.48303223,-0.54138184,0.7150879
1623628748804,-0.48168945,-0.5411377,0.7149658
1623628748804,-0.4827881,-0.54333496,0.71447754
1623628748830,-0.48156738,-0.5394287,0.71569824
1623628748860,-0.47912598,-0.5373535,0.7178955
1623628748862,-0.47851562,-0.54711914,0.7161865
1623628748890,-0.47766113,-0.55285645,0.7137451
1623628748922,-0.4765625,-0.55249023,0.7147217
1623628748924,-0.47790527,-0.54870605,0.7138672
1623628748980,-0.47753906,-0.546875,0.7113037
1623628748982,-0.47644043,-0.5415039,0.71435547
1623628748983,-0.4753418,-0.54138184,0.7159424
1623628749010,-0.47277832,-0.553833,0.7121582
1623628749041,-0.47338867,-0.5657959,0.71118164
1623628749046,-0.4699707,-0.56726074,0.711792
1623628749070,-0.46679688,-0.5706787,0.7373047
1623628749102,-0.46765137,-0.5921631,0.7891846
1623628749102,-0.4440918,-0.66503906,0.80810547
1623628749131,-0.44848633,-0.595459,0.81152344
1623628749161,-0.430542,-0.5782471,0.8666992
1623628749165,-0.43347168,-0.63964844,0.8432617
1623628749190,-0.42126465,-0.6390381,0.8482666
1623628749221,-0.41674805,-0.32702637,0.94055176
1623628749221,-0.38391113,-0.4136963,0.92993164
1623628749254,-0.6315918,-0.39379883,0.7336426
1623628749280,-0.9075928,-0.3297119,0.6328125
1623628749281,-1.1464844,-0.45324707,0.6900635
1623628749310,-1.0552979,-0.39990234,0.56884766
1623628749340,-0.8843994,-0.27819824,0.5539551
1623628749342,-0.6534424,-0.24987793,0.6756592
1623628749370,-0.48181152,-0.14733887,0.8634033
1623628749401,-0.24890137,0.07104492,0.9086914
1623628749402,-0.30541992,0.044067383,1.0454102
1623628749430,-0.43823242,-0.0871582,1.0549316
1623628749461,-0.5217285,-0.033813477,1.0084229
1623628749464,-0.6392822,-0.072631836,0.9614258
1623628749490,-0.7032471,-0.044677734,0.90686035
1623628749521,-0.7583008,-0.12634277,0.8421631
1623628749522,-0.8289795,-0.16333008,0.7762451
1623628749551,-0.8441162,-0.20617676,0.73291016
1623628749583,-0.85095215,-0.23498535,0.6932373
1623628749584,-0.89782715,-0.29382324,0.6636963
1623628749610,-0.9033203,-0.3062744,0.6164551
1623628749640,-0.88793945,-0.30651855,0.57141113
1623628749641,-0.8852539,-0.3109131,0.5501709
1623628749670,-0.88049316,-0.32287598,0.5449219
1623628749700,-0.87109375,-0.335083,0.5427246
1623628749701,-0.8475342,-0.37219238,0.5404053
1623628749730,-0.83532715,-0.3951416,0.53796387
1623628749760,-0.8215332,-0.37194824,0.5418701
1623628749763,-0.82299805,-0.35876465,0.55249023
1623628749790,-0.8222656,-0.33703613,0.5541992
1623628749851,-0.80700684,-0.33129883,0.5390625
1623628749854,-0.7935791,-0.33422852,0.5164795
1623628749856,-0.86987305,0.0018310547,0.48950195
1623628749881,-0.87609863,-0.15698242,0.34265137
1623628749883,-0.817749,-0.45898438,0.15673828
1623628749910,-1.1514893,-0.75219727,0.014526367
1623628749940,-1.6203613,-2.0966797,-0.5596924
1623628749944,-1.513794,-2.055664,-0.10668945
1623628749971,0.026000977,-0.66516113,1.2045898
1623628750001,-0.4527588,-0.49206543,0.6990967
1623628750003,-0.63061523,-0.38879395,0.6730957
1623628750031,-0.5102539,-0.5817871,0.7167969
1623628750060,-0.49938965,-0.5090332,0.7442627
1623628750091,-0.4937744,-0.4991455,0.73657227
1623628750094,-0.4885254,-0.52246094,0.7270508
1623628750121,-0.48486328,-0.55200195,0.7178955
1623628750122,-0.48486328,-0.5529785,0.71447754
1623628750151,-0.48620605,-0.51989746,0.7294922
1623628750181,-0.48706055,-0.5229492,0.73339844
1623628750184,-0.4831543,-0.5280762,0.72924805
1623628750210,-0.48376465,-0.52282715,0.7281494
1623628750241,-0.48205566,-0.520874,0.7293701
1623628750244,-0.48083496,-0.53125,0.71984863
1623628750270,-0.48010254,-0.5397949,0.7180176
1623628750331,-0.48156738,-0.54577637,0.7180176
1623628750335,-0.4810791,-0.54003906,0.7167969
1623628750340,-0.48291016,-0.53930664,0.72106934
1623628750361,-0.48242188,-0.54052734,0.71643066
1623628750362,-0.48291016,-0.54541016,0.71484375
1623628750390,-0.4835205,-0.54870605,0.71240234
1623628750420,-0.48095703,-0.5488281,0.70983887
1623628750421,-0.48413086,-0.5477295,0.7095947
1623628750481,-0.48510742,-0.54589844,0.70996094
1623628750484,-0.4831543,-0.54577637,0.71191406
1623628750487,-0.48132324,-0.55029297,0.7093506
1623628750511,-0.47888184,-0.5560303,0.7095947
1623628750541,-0.4790039,-0.5599365,0.7089844
1623628750543,-0.4765625,-0.5592041,0.71936035
1623628750601,-0.47094727,-0.5909424,0.7397461
1623628750603,-0.45654297,-0.62731934,0.7805176
1623628750631,-0.4666748,-0.5979004,0.8607178
1623628750633,-0.44189453,-0.60998535,0.8901367
1623628750661,-0.4691162,-0.6224365,0.80908203
1623628750663,-0.47680664,-0.6143799,0.81799316
1623628750691,-0.5012207,-0.48486328,0.8565674
1623628750720,-0.5123291,-0.4071045,0.8430176
1623628750752,-0.5430908,-0.35546875,0.7889404
1623628750753,-0.6621094,-0.26184082,0.72888184
1623628750781,-0.96606445,-0.29760742,0.616333
1623628750810,-1.168335,-0.36779785,0.5386963
1623628750813,-0.98205566,-0.34057617,0.51049805
1623628750840,-0.9024658,-0.36291504,0.48632812
1623628750842,-0.84716797,-0.3223877,0.5062256
1623628750900,-0.7664795,-0.24621582,0.5999756
1623628750901,-0.60791016,-0.13256836,0.7089844
1623628750902,-0.47106934,-0.010864258,0.7583008
1623628750930,-0.47583008,-0.17944336,1.0367432
1623628750961,-0.4243164,-0.026733398,1.074585
1623628750992,-0.48120117,-0.20751953,1.0036621
1623628750992,-0.54016113,-0.24145508,0.9458008
1623628751020,-0.6365967,-0.38952637,0.857666
1623628751051,-0.6575928,-0.3203125,0.79418945
1623628751054,-0.6419678,-0.35217285,0.7697754
1623628751081,-0.6875,-0.38916016,0.7680664
1623628751111,-0.72473145,-0.36157227,0.7546387
1623628751112,-0.7180176,-0.39343262,0.72351074
1623628751141,-0.7825928,-0.40905762,0.71813965
1623628751170,-0.82788086,-0.38061523,0.69433594
1623628751203,-0.8553467,-0.39611816,0.6479492
1623628751204,-0.8914795,-0.3843994,0.5911865
1623628751208,-0.9017334,-0.3741455,0.54748535
1623628751231,-0.93603516,-0.37219238,0.51257324
1623628751260,-0.95788574,-0.3453369,0.47521973
1623628751291,-0.93896484,-0.36047363,0.43469238
1623628751294,-0.94311523,-0.37451172,0.41796875
1623628751320,-0.9448242,-0.38513184,0.41357422
1623628751351,-0.90686035,-0.35595703,0.4038086
1623628751353,-0.8569336,-0.335083,0.4008789
1623628751381,-0.8859863,-0.12451172,0.42138672
1623628751411,-0.98583984,0.06384277,0.26916504
1623628751414,-0.9863281,-0.7697754,0.14404297
1623628751440,-1.432251,-1.8691406,-0.30651855
1623628751471,-2.6904297,-1.7480469,-0.72058105
1623628751472,-0.08093262,-0.79333496,1.0750732
1623628751501,-0.32861328,-0.5230713,0.7904053
1623628751531,-0.6245117,-0.3765869,0.6958008
1623628751534,-0.5169678,-0.5723877,0.7097168
1623628751561,-0.49206543,-0.5875244,0.71313477
1623628751591,-0.49951172,-0.50891113,0.72314453
1623628751593,-0.50146484,-0.49267578,0.7434082
1623628751621,-0.48815918,-0.5220947,0.7297363
1623628751681,-0.493042,-0.5144043,0.734375
1623628751682,-0.49365234,-0.50476074,0.7297363
1623628751688,-0.4970703,-0.50427246,0.7364502
1623628751710,-0.49609375,-0.508667,0.73535156
1623628751771,-0.4921875,-0.510376,0.7281494
1623628751775,-0.49536133,-0.51293945,0.7336426
1623628751777,-0.49536133,-0.51379395,0.7266846
1623628751779,-0.49047852,-0.5169678,0.7281494
1623628751801,-0.49243164,-0.5144043,0.72961426
1623628751832,-0.49401855,-0.50634766,0.7330322
1623628751835,-0.49072266,-0.5053711,0.7327881
1623628751861,-0.49035645,-0.51452637,0.73132324
1623628751891,-0.4880371,-0.5181885,0.72839355
1623628751892,-0.4885254,-0.5206299,0.7249756
1623628751952,-0.4885254,-0.52404785,0.7249756
1623628751956,-0.48962402,-0.51989746,0.7229004
1623628751956,-0.48937988,-0.5206299,0.7246094
1623628751980,-0.4892578,-0.5177002,0.7269287
1623628752011,-0.48608398,-0.5233154,0.72302246
1623628752012,-0.48913574,-0.5332031,0.7236328
1623628752071,-0.48486328,-0.53234863,0.7258301
1623628752073,-0.4814453,-0.54003906,0.7246094
1623628752075,-0.4671631,-0.54138184,0.7303467
1623628752101,-0.45617676,-0.58154297,0.756958
1623628752131,-0.45959473,-0.70166016,0.8979492
1623628752133,-0.44030762,-0.5682373,0.9199219
1623628752161,-0.42419434,-0.6706543,0.788208
1623628752191,-0.47839355,-0.710083,0.71447754
1623628752193,-0.4736328,-0.5946045,0.79907227
1623628752220,-0.45336914,-0.49414062,0.8432617
1623628752251,-0.3852539,-0.35620117,0.8709717
1623628752254,-0.55041504,-0.29907227,0.79089355
1623628752280,-0.8685303,-0.30566406,0.67858887
1623628752311,-1.1717529,-0.32580566,0.5765381
1623628752313,-1.1054688,-0.3885498,0.53759766
1623628752341,-0.9421387,-0.42993164,0.4876709
1623628752371,-0.85375977,-0.4000244,0.5126953
1623628752373,-0.6882324,-0.31018066,0.5895996
1623628752401,-0.5925293,-0.21850586,0.7043457
1623628752431,-0.44335938,-0.07373047,0.76586914
1623628752436,-0.43945312,-0.022094727,0.7994385
1623628752461,-0.5476074,-0.15075684,0.8654785
1623628752490,-0.61535645,-0.10644531,0.8231201
1623628752521,-0.7495117,-0.095581055,0.7590332
1623628752524,-0.7570801,-0.057861328,0.7733154
1623628752551,-0.76867676,-0.09802246,0.7216797
1623628752553,-0.80529785,-0.14233398,0.6706543
1623628752581,-0.9268799,-0.13366699,0.6312256
1623628752611,-0.91918945,-0.055908203,0.6036377
1623628752612,-0.9107666,-0.12976074,0.57006836
1623628752641,-0.9555664,-0.12133789,0.57421875
1623628752671,-0.9539795,-0.12023926,0.58374023
1623628752673,-0.92456055,-0.1171875,0.58654785
1623628752701,-0.88952637,-0.13684082,0.61242676
1623628752731,-0.82128906,-0.13623047,0.6364746
1623628752733,-0.8623047,-0.21276855,0.6496582
1623628752760,-0.82141113,-0.17285156,0.6608887
1623628752791,-0.8244629,-0.2529297,0.6418457
1623628752793,-0.7772217,-0.4091797,0.6315918
1623628752820,-0.78186035,-0.39819336,0.5924072
1623628752850,-0.819458,-0.3474121,0.5751953
1623628752881,-0.8588867,-0.2750244,0.5410156
1623628752883,-0.8675537,-0.3112793,0.46569824
1623628752911,-0.9481201,-0.38916016,0.38342285
1623628752913,-1.0593262,-0.4449463,0.2677002
1623628752941,-1.1967773,-0.66516113,0.122558594
1623628753001,-1.3443604,-0.7357178,-0.01977539
1623628753004,-1.8297119,-0.9300537,-0.2647705
1623628753006,-2.28479,-0.95288086,-0.48779297
1623628753031,-0.41674805,-0.8170166,0.71191406
1623628753035,-0.3305664,-0.49890137,0.87561035
1623628753061,-0.56152344,-0.50720215,0.694458
1623628753091,-0.5074463,-0.6213379,0.69262695
1623628753092,-0.49475098,-0.5930176,0.71118164
1623628753121,-0.49328613,-0.5227051,0.7199707
1623628753151,-0.49450684,-0.5344238,0.72021484
1623628753153,-0.4873047,-0.52697754,0.7281494
1623628753181,-0.49365234,-0.5144043,0.7305908
1623628753210,-0.49768066,-0.52319336,0.72143555
1623628753212,-0.49206543,-0.5234375,0.7224121
1623628753241,-0.4954834,-0.532959,0.72302246
1623628753271,-0.49658203,-0.52819824,0.71362305
1623628753273,-0.49438477,-0.52441406,0.7163086
1623628753301,-0.49487305,-0.5234375,0.7216797
1623628753331,-0.49560547,-0.5201416,0.72387695
1623628753334,-0.49243164,-0.5155029,0.72302246
1623628753360,-0.493042,-0.520874,0.7265625
1623628753390,-0.49072266,-0.5184326,0.7286377
1623628753451,-0.49243164,-0.51831055,0.7315674
1623628753455,-0.49023438,-0.517334,0.72802734
1623628753458,-0.48986816,-0.51782227,0.72998047
1623628753459,-0.49145508,-0.5161133,0.7305908
1623628753481,-0.49108887,-0.5102539,0.7312012
1623628753511,-0.48901367,-0.51123047,0.7282715
1623628753512,-0.48864746,-0.5102539,0.7269287
1623628753571,-0.48913574,-0.51049805,0.7281494
1623628753574,-0.49230957,-0.51330566,0.73095703
1623628753576,-0.49145508,-0.5168457,0.72924805
1623628753601,-0.4880371,-0.51464844,0.72998047
1623628753631,-0.48632812,-0.5205078,0.743042
1623628753633,-0.493042,-0.5274658,0.7562256
1623628753661,-0.4753418,-0.54382324,0.75061035
1623628753691,-0.4519043,-0.6204834,0.7849121
1623628753692,-0.48693848,-0.57910156,0.8150635
1623628753721,-0.4354248,-0.5928955,0.90270996
1623628753751,-0.46936035,-0.6109619,0.8156738
1623628753781,-0.4383545,-0.5695801,0.89172363
1623628753783,-0.4378662,-0.4453125,0.9470215
1623628753810,-0.42053223,-0.3140869,0.9736328
1623628753841,-0.5422363,-0.21362305,0.96362305
1623628753844,-0.8605957,-0.33422852,0.8342285
1623628753870,-1.121582,-0.4202881,0.75756836
1623628753902,-1.003418,-0.4699707,0.7076416
1623628753903,-0.87353516,-0.49023438,0.666626
1623628753931,-0.6821289,-0.42749023,0.7331543
1623628753960,-0.44348145,-0.0970459,0.87316895
1623628753991,-0.3371582,0.4819336,0.9345703
1623628753994,-0.20959473,0.15258789,1.0952148
1623628753996,-0.256958,-0.07116699,1.0070801
1623628754051,-0.5008545,-0.06237793,0.88500977
1623628754055,-0.65185547,-0.14331055,0.7727051
1623628754056,-0.7694092,-0.115478516,0.72106934
1623628754081,-0.84375,-0.021118164,0.72680664
1623628754111,-0.9626465,0.1217041,0.7423096
1623628754141,-1.0197754,0.22192383,0.7425537
1623628754171,-1.1281738,0.18371582,0.7145996
1623628754172,-1.2399902,0.1673584,0.7069092
1623628754202,-1.1934814,0.13183594,0.63708496
1623628754204,-1.1029053,-0.037597656,0.5695801
1623628754231,-0.99731445,-0.26843262,0.5350342
1623628754261,-0.9486084,-0.38659668,0.5189209
1623628754262,-0.88879395,-0.46557617,0.52124023
1623628754291,-0.8594971,-0.5019531,0.5435791
1623628754321,-0.84033203,-0.4807129,0.54992676
1623628754323,-0.81311035,-0.45092773,0.5489502
1623628754351,-0.7735596,-0.4666748,0.54663086
1623628754381,-0.73876953,-0.45251465,0.5526123
1623628754383,-0.70654297,-0.43469238,0.5626221
1623628754411,-0.71606445,-0.40856934,0.5788574
1623628754440,-0.72998047,-0.38635254,0.5718994
1623628754441,-0.7355957,-0.37561035,0.539917
1623628754470,-0.7458496,-0.36914062,0.51379395
1623628754501,-0.7420654,-0.35168457,0.47387695
1623628754532,-0.8668213,0.0793457,0.46374512
1623628754533,-1.0126953,0.30810547,0.15100098
1623628754561,-1.0307617,-0.7949219,-0.28063965
1623628754562,-2.2666016,-1.8249512,-0.1586914
1623628754590,-0.58654785,-2.0021973,1.0313721
1623628754621,-0.31201172,-0.35949707,0.795166
1623628754623,-0.55578613,-0.5263672,0.6624756
1623628754651,-0.51831055,-0.41882324,0.7615967
1623628754681,-0.5050049,-0.560791,0.73791504
1623628754683,-0.5155029,-0.49768066,0.73413086
1623628754711,-0.5159912,-0.46118164,0.75512695
1623628754741,-0.50268555,-0.49658203,0.73291016
1623628754743,-0.49597168,-0.51794434,0.7330322
1623628754770,-0.50109863,-0.49023438,0.7470703
1623628754801,-0.5028076,-0.47705078,0.7463379
1623628754803,-0.50183105,-0.48217773,0.7435303
1623628754831,-0.5045166,-0.47875977,0.74938965
1623628754861,-0.50097656,-0.47436523,0.7409668
1623628754863,-0.50476074,-0.477417,0.75268555
1623628754891,-0.5028076,-0.48132324,0.748291
1623628754920,-0.5012207,-0.48303223,0.7388916
1623628754953,-0.5031738,-0.4852295,0.74645996
1623628754954,-0.50219727,-0.48059082,0.7453613
1623628754981,-0.5020752,-0.47924805,0.7404785
1623628754982,-0.5031738,-0.48254395,0.7474365
1623628755010,-0.50097656,-0.48461914,0.74035645
1623628755042,-0.5008545,-0.48547363,0.7402344
1623628755044,-0.5015869,-0.4885254,0.7408447
1623628755102,-0.5007324,-0.48657227,0.7416992
1623628755106,-0.5028076,-0.49023438,0.7393799
1623628755106,-0.50231934,-0.48791504,0.7384033
1623628755161,-0.50231934,-0.48168945,0.7416992
1623628755161,-0.50305176,-0.48095703,0.74487305
1623628755192,-0.50146484,-0.48254395,0.7458496
1623628755193,-0.49926758,-0.48132324,0.7425537
1623628755221,-0.5008545,-0.49865723,0.7421875
1623628755223,-0.4847412,-0.50231934,0.74731445
1623628755250,-0.4633789,-0.5197754,0.774292
1623628755311,-0.46618652,-0.607666,0.8796387
1623628755312,-0.46569824,-0.56140137,0.99487305
1623628755316,-0.40026855,-0.6890869,0.7996826
1623628755341,-0.45043945,-0.7420654,0.7138672
1623628755342,-0.45898438,-0.583374,0.82421875
1623628755371,-0.4482422,-0.47509766,0.88098145
1623628755401,-0.35253906,-0.27819824,0.92736816
1623628755404,-0.7655029,-0.24914551,0.76623535
1623628755431,-1.0471191,-0.2767334,0.6619873
1623628755461,-1.2011719,-0.414917,0.57666016
1623628755462,-1.0147705,-0.3897705,0.53808594
1623628755490,-0.83483887,-0.3199463,0.57788086
1623628755520,-0.6715088,-0.27038574,0.6359863
1623628755552,-0.5529785,-0.17138672,0.72766113
1623628755553,-0.3815918,-0.036499023,0.75512695
1623628755581,-0.34570312,0.037719727,0.81188965
1623628755583,-0.45776367,-0.18273926,0.9226074
1623628755610,-0.5111084,-0.1027832,0.8930664
1623628755641,-0.62890625,-0.24291992,0.8190918
1623628755644,-0.73083496,-0.30029297,0.6660156
1623628755670,-0.85583496,-0.3359375,0.6152344
1623628755701,-0.8183594,-0.2659912,0.6850586
1623628755702,-0.7871094,-0.22131348,0.68811035
1623628755731,-0.7984619,-0.2265625,0.70996094
1623628755761,-0.7866211,-0.22851562,0.7219238
1623628755761,-0.78149414,-0.24938965,0.73999023
1623628755790,-0.7844238,-0.25024414,0.75964355
1623628755821,-0.8190918,-0.3166504,0.75109863
1623628755823,-0.8360596,-0.352417,0.7451172
1623628755850,-0.7364502,-0.4593506,0.7017822
1623628755880,-0.7624512,-0.5003662,0.6843262
1623628755881,-0.8138428,-0.47314453,0.6751709
1623628755911,-0.81347656,-0.4597168,0.6221924
1623628755941,-0.83825684,-0.41601562,0.55773926
1623628755944,-0.87353516,-0.37365723,0.49926758
1623628755971,-0.89453125,-0.3540039,0.43603516
1623628756001,-0.8963623,-0.34020996,0.368042
1623628756003,-0.9022217,-0.33496094,0.30908203
1623628756031,-0.88256836,-0.3458252,0.27453613
1623628756060,-0.84472656,-0.34350586,0.26013184
1623628756091,-1.0317383,0.48754883,0.2581787
1623628756093,-1.1148682,-0.4058838,-0.057495117
1623628756152,-1.7803955,-1.9530029,-0.44970703
1623628756155,-1.4603271,-2.0509033,0.8449707
1623628756157,-0.106933594,-0.54016113,0.9260254
1623628756180,-0.56152344,-0.5637207,0.6230469
1623628756181,-0.52905273,-0.4482422,0.7390137
1623628756211,-0.5073242,-0.508667,0.75354004
1623628756240,-0.50720215,-0.53100586,0.7126465
1623628756272,-0.5111084,-0.47424316,0.7406006
1623628756272,-0.51000977,-0.46813965,0.74780273
1623628756301,-0.5008545,-0.5007324,0.7324219
1623628756304,-0.5001221,-0.50219727,0.73779297
1623628756331,-0.5013428,-0.48364258,0.7414551
