time,x-gyro,y-gyro,z-gyro
1628609004361,30.47256,104.19208,132.43903
1628609004391,14.573171,114.314026,123.65854
1628609004392,-27.179878,127.68293,117.95732
1628609004421,-43.932926,115.701225,117.98781
1628609004451,-57.789635,97.24085,129.08537
1628609004452,-93.29269,88.21647,153.93294
1628609004481,-110.39635,77.10366,188.59756
1628609004511,-145.35062,33.414635,208.42989
1628609004512,-132.78964,-47.591465,213.97867
1628609004541,14.161586,-154.16159,203.71951
1628609004571,191.64635,-235.33537,180.18294
1628609004572,354.11588,-241.53964,152.40854
1628609004601,277.43903,-199.25305,125.80793
1628609004631,-162.95732,-211.34146,1.5396342
1628609004632,-91.75305,-31.875,15.198171
1628609004661,102.66769,-198.46037,99.57317
1628609004691,159.71037,-229.23781,2.8963416
1628609004692,-268.00305,49.939026,-92.02744
1628609004721,-256.2195,46.234756,-102.66769
1628609004751,48.932926,-28.841465,-112.14939
1628609004752,-45.335365,6.9664636,-21.158537
1628609004782,-0.7012195,-6.1737804,-4.1768293
1628609004811,-22.179878,1.2195122,-11.768293
1628609004812,-18.490854,0.15243903,-7.5914636
1628609004841,24.17683,-5.5640244,-2.012195
1628609004871,16.478659,-4.9695125,-1.3719512
1628609004872,-6.9664636,-2.5457318,-1.8445122
1628609004901,-5.7317076,-2.4695122,-3.765244
1628609004931,12.347561,-1.5243902,-6.8597565
1628609004932,27.332317,-0.36585367,-9.359756
1628609004961,13.414635,6.3719516,-8.917684
1628609004991,2.3475611,9.070122,-6.4634147
1628609004992,11.539635,5.625,-6.8140244
1628609005021,17.195122,2.5457318,-8.82622
1628609005051,22.865854,-0.6402439,-10.213415
1628609005052,27.073172,-9.131098,-14.466464
1628609005081,25.15244,-9.359756,-14.573171
1628609005111,14.009147,-3.277439,-10.929878
1628609005112,3.6737807,0.35060975,-10.167684
1628609005141,7.5,0.35060975,-9.161586
1628609005142,5.533537,1.0365853,-8.902439
1628609005171,7.515244,-0.36585367,-7.8353662
1628609005201,5.503049,-0.27439025,-5.0762196
1628609005202,3.003049,-0.13719513,-2.4390244
1628609005231,2.2713416,-0.80792683,-0.5335366
1628609005262,1.5091463,-0.7469512,0.33536586
1628609005263,2.820122,-0.6707317,0.71646345
1628609005291,4.557927,-0.91463417,0.42682928
1628609005321,5.960366,-0.9603659,-0.77743906
1628609005322,5.97561,-0.28963414,-2.057927
1628609005351,5.2286587,0.13719513,-3.5670733
1628609005381,3.3993902,-1.5243902,-5.792683
1628609005382,2.7743902,-3.8109758,-6.432927
1628609005411,-0.19817074,-5.2134147,-6.3109756
1628609005441,1.4634147,-6.4939027,-6.9359756
1628609005442,2.4390244,-7.7591467,-8.094512
1628609005471,6.158537,-9.573171,-9.009147
1628609005501,6.9359756,-12.22561,-10.396341
1628609005502,7.6219516,-15.746952,-11.844513
1628609005531,5.807927,-30.57927,-17.088415
1628609005561,7.3323174,-59.95427,-18.323172
1628609005562,-1.2042683,-81.189026,-17.789635
1628609005591,-3.9634147,-103.32317,-17.65244
1628609005621,-1.7682927,-120.67074,-18.90244
1628609005622,-7.7286587,-125.04574,-25.77744
1628609005651,-15.121951,-120.53354,-42.698174
1628609005681,-7.4390244,-125.73171,-56.859756
1628609005682,2.1646342,-130.56403,-70.04573
1628609005711,14.161586,-145.12195,-83.689026
1628609005741,41.082317,-161.55489,-99.42073
1628609005742,79.46647,-170.67073,-124.314026
1628609005772,134.0244,-179.5427,-146.95122
1628609005801,114.64939,-169.46646,-160.13719
1628609005802,120.99086,-146.03659,-154.67989
1628609005831,59.771343,-69.60366,-115.426834
1628609005861,-147.68294,52.560978,-24.87805
1628609005862,-196.20427,66.143295,194.46646
1628609005891,210.24391,77.40854,327.6372
1628609005921,284.14636,-138.125,217.21037
1628609005922,458.87195,-255.04573,154.83232
1628609005951,452.68292,-21.082317,139.22256
1628609005981,-125.3811,164.14635,109.35976
1628609006011,-424.31403,205.65549,174.96951
1628609006011,-241.0061,156.08232,181.99695
1628609006012,18.04878,34.359756,188.38416
1628609006041,210.45732,-26.631098,188.00305
1628609006071,261.95123,7.637195,176.28049
1628609006073,126.06708,69.32927,160.71646
1628609006101,-70.27439,114.847565,160.04573
1628609006131,-27.195122,93.42988,158.58232
1628609006132,33.94817,79.039635,144.23781
1628609006161,6.4481707,86.996956,129.07013
1628609006191,21.006098,83.70427,118.97866
1628609006192,28.871952,100.868904,106.34147
1628609006221,7.637195,120.868904,88.414635
1628609006251,7.789634,113.04878,66.20427
1628609006253,-10.853659,102.118904,40.442074
1628609006281,-20.442074,84.176834,14.054878
1628609006311,5.625,67.54573,-1.3109757
1628609006312,-0.6097561,65.07622,-17.408537
1628609006341,-48.521343,45.42683,-70.30488
1628609006402,13.429878,-31.95122,-151.64635
1628609006402,173.96342,-66.23476,-191.02135
1628609006403,80.25915,78.70427,-179.34451
1628609006431,-192.46951,159.60367,-170.33537
1628609006432,-499.49695,93.15549,-127.210365
1628609006461,-84.07012,-37.82012,-42.118904
1628609006491,499.49695,-316.98172,-55.762196
1628609006492,499.49695,-203.70427,-17.911585
1628609006521,293.3689,-40.53354,41.67683
1628609006551,-245.59451,57.45427,2.987805
1628609006552,-252.92683,65.121956,-6.006098
1628609006581,-78.73476,22.728659,-1.9359757
1628609006612,40.045734,-9.664635,-5.5640244
1628609006612,74.176834,-17.149391,-4.3445125
1628609006641,8.185976,-2.378049,0.36585367
1628609006671,-20.0,2.9725611,1.5243902
1628609006672,8.414635,-4.405488,0.6402439
1628609006701,5.89939,-3.5518293,0.41158536
1628609006733,5.777439,-3.3841465,1.3414634
1628609006734,5.8231707,-2.8810976,2.042683
1628609006762,-1.402439,-0.91463417,0.36585367
1628609006791,3.582317,-1.3871951,-1.0670732
1628609006792,1.570122,-0.36585367,-2.0731707
1628609006821,-0.5487805,0.9603659,-3.1859758
1628609006852,3.4908538,0.73170733,-3.5670733
1628609006852,4.0701222,0.7621951,-3.5975611
1628609006881,3.765244,0.36585367,-4.054878
1628609006911,1.8140244,-0.625,-4.756098
1628609006912,1.3567073,-1.9207318,-4.8323174
1628609006941,0.85365856,-3.277439,-4.115854
1628609006971,-1.7073171,-2.698171,-4.390244
1628609006973,0.22865854,-2.698171,-5.289634
1628609007001,2.6067073,-3.2469513,-6.2347565
1628609007002,2.2560976,-4.222561,-7.14939
1628609007031,0.6402439,-6.753049,-7.637195
1628609007061,0.94512194,-9.496951,-6.8445125
1628609007063,3.8414636,-9.801829,-7.179878
1628609007091,3.5213416,-11.006098,-7.5762196
1628609007121,-0.91463417,-10.27439,-9.161586
1628609007122,-9.64939,-11.112805,-14.969513
1628609007151,-10.335366,-23.765244,-21.905489
1628609007181,-14.039635,-46.40244,-23.841463
1628609007182,-4.3445125,-71.676834,-23.780489
1628609007242,-7.0731707,-105.45732,-23.04878
1628609007243,-32.02744,-139.00916,-25.243902
1628609007243,-57.835365,-173.2927,-39.039635
1628609007271,-54.05488,-196.57013,-63.582317
1628609007301,-46.814026,-224.43597,-93.90244
1628609007302,-47.698174,-252.07318,-134.52744
1628609007331,-64.58842,-277.82013,-171.73781
1628609007362,-32.82012,-256.4939,-195.3811
1628609007362,-48.82622,-189.29878,-212.56097
1628609007391,22.682928,-106.051834,-181.50916
1628609007421,57.560978,-22.591463,-118.125
1628609007422,-7.1341467,97.576225,31.371952
1628609007450,-184.96951,263.35367,145.68597
1628609007481,-132.33232,129.03964,114.5122
1628609007482,201.61586,8.963415,158.79573
1628609007511,289.22256,-13.856708,170.30489
1628609007541,305.48782,7.042683,143.61281
1628609007542,242.10367,67.02744,128.15549
1628609007571,-14.954268,143.55183,123.38415
1628609007601,-51.463417,156.46342,92.19512
1628609007602,12.926829,175.47256,63.42988
1628609007631,2.5,205.86891,46.75305
1628609007662,6.768293,215.7927,39.893295
1628609007662,-45.807926,236.37196,42.835365
1628609007691,-97.94208,226.7683,53.00305
1628609007721,-65.121956,180.625,69.83232
1628609007722,-12.896341,139.78659,79.10061
1628609007751,-40.53354,127.60671,80.518295
1628609007781,-28.47561,117.59147,87.60671
1628609007782,5.97561,95.83842,91.82927
1628609007811,-9.085366,71.78354,81.47866
1628609007841,-12.057927,49.588417,67.835365
1628609007842,50.42683,26.05183,51.341465
1628609007871,94.14635,-8.932927,27.896341
1628609007901,7.896342,-30.792685,-38.765244
1628609007902,-179.66464,-17.057928,-131.96646
1628609007931,-283.32318,39.64939,-99.55793
1628609007961,-108.47561,28.20122,-113.23171
1628609007962,-27.97256,-126.539635,-83.47561
1628609007991,362.10367,-465.85367,-97.42378
1628609007992,493.32318,-125.44208,-16.524391
1628609008021,-316.95123,103.71951,-60.564026
1628609008052,-414.20734,35.19817,-60.487804
1628609008052,-135.21342,66.52439,-11.234756
1628609008081,-24.024391,-5.335366,-15.091464
1628609008112,149.95427,-46.417683,-21.280489
1628609008112,204.52745,-59.969513,-14.618903
1628609008141,37.286587,-5.640244,-11.021341
1628609008171,-99.23781,33.810978,-7.5
1628609008172,-26.60061,14.314025,-5.6859756
1628609008201,27.484756,-0.625,-10.777439
1628609008231,2.7743902,5.762195,-10.045732
1628609008232,-4.496951,6.112805,-7.3018293
1628609008262,2.515244,2.9725611,-5.5792685
1628609008291,0.35060975,2.5914636,-4.131098
1628609008292,-0.85365856,1.8597561,-2.4847562
1628609008321,0.9756098,0.86890244,-1.1280488
1628609008352,0.44207317,0.36585367,-1.4329269
1628609008353,1.1280488,-0.80792683,-2.332317
1628609008381,0.99085367,-1.2652439,-2.4847562
1628609008411,-0.10670732,-0.6707317,-2.210366
1628609008412,0.7621951,-0.5792683,-1.9512196
1628609008441,2.6219513,-0.7012195,-1.7987806
1628609008471,2.2865853,-0.5945122,-1.5243902
1628609008472,2.012195,-0.7469512,-0.83841467
1628609008501,2.5609756,-0.5792683,-1.2042683
1628609008531,3.3689024,0.10670732,-2.6219513
1628609008532,3.4908538,1.5243902,-4.6189027
1628609008561,3.003049,1.9817073,-6.8292685
1628609008591,1.5243902,1.8445122,-8.67378
1628609008592,-0.7469512,0.77743906,-10.487805
1628609008621,-1.1432927,-2.5457318,-11.417684
1628609008651,-1.8597561,-5.960366,-11.295732
1628609008652,-5.929878,-8.079268,-12.22561
1628609008697,-9.283537,-12.911586,-15.929878
1628609008711,-16.783537,-21.814024,-25.091463
1628609008712,-15.259147,-42.850613,-35.3811
1628609008741,2.195122,-91.70732,-42.789635
1628609008771,43.07927,-151.38719,-45.884148
1628609008772,32.789635,-199.49695,-55.609756
1628609008801,-14.786586,-205.12196,-76.95122
1628609008831,1.6310976,-201.60062,-100.518295
1628609008832,34.618904,-209.22256,-124.69512
1628609008862,34.69512,-212.05794,-143.00305
1628609008863,23.734756,-187.22562,-151.46342
1628609008891,11.661586,-152.2561,-145.82318
1628609008921,-4.283537,-76.84451,-122.2561
1628609008922,12.134147,-19.237804,-60.823174
1628609008951,-92.98781,78.79573,54.48171
1628609008981,-158.26219,107.6372,105.99085
1628609008982,55.060978,-4.2987804,70.88415
1628609009011,208.67378,-35.42683,71.676834
1628609009042,132.34756,43.384148,73.871956
1628609009043,-28.490854,90.701225,80.09147
1628609009071,-56.35671,101.585365,95.67073
1628609009102,16.310976,89.86281,97.926834
1628609009102,58.75,87.40854,90.701225
1628609009131,-6.5701222,126.35671,85.701225
1628609009162,-53.216465,144.78659,83.018295
1628609009163,-15.487805,125.77744,87.31708
1628609009191,-11.036586,113.67378,98.551834
1628609009221,-7.164634,104.74085,111.84451
1628609009251,15.167684,100.44208,114.72561
1628609009252,-10.807927,103.97866,105.289635
1628609009281,-7.9420733,96.79878,93.551834
1628609009282,-11.570122,97.07317,84.58842
1628609009311,-23.246952,95.53354,76.47866
1628609009341,-25.182928,83.76524,69.00915
1628609009343,-27.22561,78.597565,65.27439
1628609009371,-22.393293,85.060974,67.45427
1628609009401,-19.22256,86.89024,68.246956
1628609009402,-10.289635,68.810974,63.78049
1628609009431,-12.835366,59.390244,59.618904
1628609009462,-15.929878,52.942074,55.457317
1628609009463,-25.304878,46.55488,50.335365
1628609009491,-18.445122,39.17683,50.27439
1628609009521,-20.091463,28.932928,47.40854
1628609009522,-10.472561,9.740854,39.48171
1628609009551,-5.777439,-7.393293,30.381098
1628609009581,-15.472561,-22.97256,23.90244
1628609009582,-20.091463,-40.213417,16.280489
1628609009611,-36.646343,-62.5,2.1036587
1628609009642,-90.21342,-76.84451,-5.533537
1628609009642,41.265244,-109.664635,-46.890244
1628609009671,234.84756,-109.39024,-53.125
1628609009701,271.7683,-200.33537,5.335366
1628609009702,195.92989,-215.80794,9.542684
1628609009731,-190.0,41.82927,-53.59756
1628609009761,-361.89026,34.969513,-64.78659
1628609009763,-126.951225,34.207317,-69.77134
1628609009791,3.445122,-17.42378,-0.47256097
1628609009821,62.134148,-36.844513,2.835366
1628609009822,11.829268,-16.859756,-2.042683
1628609009851,-30.594513,-12.667684,-1.1585366
1628609009852,-20.564024,-7.530488,-1.9664634
1628609009881,-0.5640244,-5.8384147,-0.18292683
1628609009911,-8.719512,-1.6310976,0.33536586
1628609009912,-12.5152445,-0.6402439,-0.7012195
1628609009941,0.83841467,-2.3475611,-1.4481708
1628609009971,6.7225614,-3.0487804,-1.7835367
1628609009972,1.2652439,-0.94512194,-1.8597561
1628609010001,-1.417683,0.79268295,-2.3018293
1628609010032,2.1646342,0.5792683,-5.4573174
1628609010032,13.47561,-5.89939,-11.082317
1628609010061,17.179878,-8.521341,-12.118903
1628609010092,14.512196,-5.792683,-8.704268
1628609010092,1.9054879,-1.7987806,-6.554878
1628609010121,-0.04573171,-1.1280488,-6.006098
1628609010151,4.512195,-2.0731707,-5.777439
1628609010153,6.1737804,-2.5304878,-5.137195
1628609010211,4.9542685,-2.1493902,-4.0701222
1628609010212,2.2713416,-1.4634147,-4.2987804
1628609010213,4.8170733,-1.6463414,-5.1067076
1628609010241,6.7073174,-1.3871951,-5.4115853
1628609010271,7.4390244,-1.3719512,-5.4420733
1628609010272,9.283537,-1.5091463,-5.6859756
1628609010301,11.554878,-2.332317,-5.97561
1628609010332,12.317074,-2.957317,-5.7164636
1628609010332,9.329268,-2.637195,-4.756098
1628609010361,5.5487804,-2.637195,-4.2073174
1628609010391,4.4817076,-3.0640244,-5.0609756
1628609010392,6.432927,-5.2134147,-6.5091467
1628609010421,5.792683,-7.179878,-6.554878
1628609010481,1.1432927,-8.506098,-6.753049
1628609010481,1.8292683,-11.082317,-6.631098
1628609010484,-2.317073,-12.820123,-6.7073174
1628609010511,-1.7530488,-16.036585,-6.920732
1628609010573,0.10670732,-21.72256,-6.417683
1628609010573,-7.14939,-32.54573,-7.378049
1628609010574,-13.20122,-58.5061,-14.740854
1628609010601,7.362805,-92.53049,-20.868902
1628609010602,2.057927,-115.71647,-19.588415
1628609010631,-43.27744,-128.91768,-21.935976
1628609010632,-59.08537,-148.56708,-29.756098
1628609010661,-57.850613,-168.44513,-44.253048
1628609010691,-61.173782,-193.35367,-63.384148
1628609010692,-63.39939,-216.31097,-84.98476
1628609010751,-71.46342,-232.91159,-116.189026
1628609010752,-34.923782,-223.79573,-151.28049
1628609010753,35.716465,-187.78964,-170.33537
1628609010781,34.52744,-146.5244,-176.38719
1628609010811,37.713417,-103.551834,-150.48781
1628609010812,91.03659,-60.518295,-118.201225
1628609010841,212.65245,-47.621952,-39.64939
1628609010842,198.42989,105.83842,86.585365
1628609010871,-70.518295,125.99086,79.86281
1628609010901,69.81708,68.506096,61.09756
1628609010902,200.77745,73.00305,90.79269
1628609010931,33.85671,153.97867,103.73476
1628609010961,-26.493902,155.19818,105.121956
1628609010962,73.27744,78.84147,123.90244
1628609011021,153.81097,43.887196,141.81403
1628609011022,118.44512,58.90244,139.90854
1628609011023,61.52439,74.893295,132.59146
1628609011051,71.84451,70.472565,120.54878
1628609011081,56.920734,95.25915,130.33537
1628609011082,33.719513,105.44208,136.90549
1628609011111,45.503048,87.45427,131.90549
1628609011142,20.884148,85.472565,123.67378
1628609011143,20.091463,77.59147,117.37805
1628609011171,25.381098,75.36585,108.78049
1628609011202,-5.8384147,84.69512,98.38415
1628609011202,-9.954268,69.710365,91.40244
1628609011231,-4.1615853,62.36281,94.314026
1628609011291,-27.103659,77.80488,103.73476
1628609011291,-32.012196,75.94512,107.54573
1628609011293,-17.789635,63.841465,105.77744
1628609011321,-10.365854,65.39634,103.94817
1628609011322,9.512196,71.493904,99.664635
1628609011352,6.143293,58.70427,82.13415
1628609011382,-29.817074,45.838417,57.82012
1628609011382,-55.22866,26.966463,34.984756
1628609011411,-25.015245,0.7012195,11.920732
1628609011441,2.012195,-40.518295,-32.896343
1628609011443,75.18293,-112.37805,-56.509148
1628609011471,132.2561,-128.00305,-38.42988
1628609011501,31.996952,-109.664635,-42.134148
1628609011502,77.94208,-135.47256,-31.341465
1628609011561,151.99695,-208.33842,-30.609756
1628609011562,82.347565,-89.039635,-31.25
1628609011563,-128.94818,-6.60061,-40.73171
1628609011591,-65.868904,-7.179878,-28.018293
1628609011621,7.896342,-0.22865854,-19.603659
1628609011622,-22.057928,4.908537,-15.167684
1628609011652,17.957317,-10.609756,-12.987805
1628609011681,34.923782,-9.009147,-14.375
1628609011682,3.2317073,2.210366,-13.445123
1628609011711,3.9634147,6.4481707,-10.823171
1628609011741,2.362805,8.155488,-8.734756
1628609011743,0.8231707,7.179878,-8.033537
1628609011771,8.003049,4.10061,-6.9359756
1628609011772,7.362805,2.4695122,-5.1981707
1628609011830,3.765244,2.0884147,-4.2073174
1628609011862,5.2286587,0.7469512,-3.9634147
1628609011862,5.2134147,-0.04573171,-3.0182927
1628609011864,2.6067073,-0.6097561,-1.5396342
1628609011892,1.9359757,-1.0518293,-0.51829267
1628609011892,2.820122,-1.0060976,-0.5335366
1628609011921,3.0335367,-0.65548784,-0.79268295
1628609011982,3.612805,-0.04573171,-1.3414634
1628609011982,4.8018293,0.19817074,-2.5457318
1628609011984,5.4115853,0.13719513,-3.8109758
1628609012011,6.2347565,-0.18292683,-4.222561
1628609012012,5.5487804,-0.030487806,-4.0701222
1628609012041,3.9786587,0.076219514,-4.237805
1628609012101,5.777439,-0.7012195,-5.0762196
1628609012102,5.5487804,-1.1432927,-5.1981707
1628609012102,4.893293,-1.0213414,-5.304878
1628609012132,4.02439,-1.0060976,-5.929878
1628609012133,4.4817076,-3.307927,-6.890244
1628609012161,3.460366,-5.167683,-7.0731707
1628609012220,0.5945122,-5.5487804,-8.109756
1628609012221,0.91463417,-6.783537,-8.841464
1628609012222,-1.0365853,-9.45122,-10.030488
1628609012251,-0.8993903,-13.902439,-11.753049
1628609012252,-2.9420733,-19.237804,-15.396342
1628609012281,-4.2073174,-28.567074,-20.77744
1628609012311,-2.3475611,-46.15854,-25.396341
1628609012312,6.1737804,-70.71647,-31.539635
1628609012341,22.97256,-103.125,-39.32927
1628609012372,34.420734,-144.67989,-47.393295
1628609012372,16.189024,-170.99086,-66.722565
1628609012401,22.911587,-187.42378,-97.89635
1628609012432,62.82012,-200.41159,-127.301834
1628609012433,72.85061,-214.5427,-150.13719
1628609012461,57.40854,-240.01524,-165.09146
1628609012491,20.50305,-216.75305,-172.3933
1628609012492,15.060976,-176.0061,-175.625
1628609012521,-36.844513,-104.95427,-145.86891
1628609012551,-101.23476,-14.070123,-70.65549
1628609012552,-91.768295,23.04878,105.518295
1628609012611,-63.30793,50.07622,224.61891
1628609012612,166.84451,-84.039635,161.38719
1628609012613,483.03354,-173.21646,132.91159
1628609012642,317.9116,30.259148,137.7744
1628609012643,-167.94208,165.99086,71.006096
1628609012671,-158.44513,167.69818,74.314026
1628609012701,-29.32927,136.58537,87.94208
1628609012702,60.762196,120.44208,92.71342
1628609012732,35.625,136.55489,88.58232
1628609012761,-27.57622,158.73476,82.82012
1628609012762,-22.134148,160.83842,78.93293
1628609012791,-39.72561,168.33842,78.20122
1628609012822,-83.643295,174.45122,89.34451
1628609012822,-57.439026,151.875,109.67988
1628609012851,1.5396342,114.74086,124.25305
1628609012882,-25.411587,115.10671,123.91769
1628609012882,-22.942074,119.268295,121.996956
1628609012911,-2.012195,134.69513,119.39024
1628609012942,-15.030488,139.87805,105.94512
1628609012943,-25.518293,121.02135,85.83842
1628609012971,-38.414635,102.82012,69.98476
1628609013001,-45.10671,82.14939,62.92683
1628609013002,-30.716465,63.90244,64.11585
1628609013031,-5.655488,44.22256,58.70427
1628609013061,38.628048,-6.2195125,38.307926
1628609013062,79.25305,-50.807926,4.1615853
1628609013091,33.262196,-73.414635,-73.09451
1628609013122,33.03354,-108.70427,-122.24086
1628609013123,110.89939,-97.835365,-106.64635
1628609013151,20.807928,-87.31708,-47.82012
1628609013181,88.17073,-205.7927,-5.533537
1628609013182,317.24088,-175.80794,12.57622
1628609013211,-192.3933,-20.945122,-66.40244
1628609013241,-499.49695,123.70427,-40.609756
1628609013243,-147.08842,47.012196,3.4756098
1628609013271,82.10366,-55.838417,-6.585366
1628609013301,155.33537,-60.85366,-8.445122
1628609013302,134.4817,-30.929878,-12.179878
1628609013331,42.210365,-9.435976,-9.786586
1628609013362,-19.344513,7.7439027,-6.4481707
1628609013362,8.109756,3.5975611,-5.9451222
1628609013391,13.246951,4.6036587,-6.4481707
1628609013422,7.804878,6.2347565,-7.14939
1628609013422,12.77439,3.3841465,-6.5701222
1628609013451,4.3140244,1.9817073,-6.112805
1628609013481,0.99085367,0.5945122,-3.9939024
1628609013482,0.44207317,-0.94512194,-2.8506098
1628609013511,1.4481708,-0.7012195,-3.2164636
1628609013542,3.8262196,-0.7012195,-3.8719513
1628609013543,7.256098,-1.1890244,-3.5060976
1628609013571,5.472561,-1.2957318,-3.003049
1628609013601,5.4115853,-1.7073171,-3.2164636
1628609013602,7.012195,-1.722561,-3.8719513
1628609013631,8.003049,-1.7987806,-4.237805
1628609013633,5.914634,-1.8292683,-3.9176831
1628609013691,4.4664636,-2.1646342,-4.420732
1628609013692,6.7073174,-2.5457318,-4.771342
1628609013693,6.3262196,-2.7896342,-5.625
1628609013721,6.3109756,-3.7347562,-6.4481707
1628609013751,3.7042685,-4.283537,-6.9664636
1628609013752,4.253049,-4.496951,-7.804878
1628609013781,5.121951,-5.2591467,-8.445122
1628609013812,4.4664636,-6.52439,-8.064025
1628609013812,2.8658538,-8.978659,-8.521341
1628609013841,2.0884147,-12.484756,-9.847561
1628609013871,-0.99085367,-15.716464,-12.545732
1628609013872,-1.4481708,-21.32622,-17.820122
1628609013901,-0.4878049,-30.625,-23.62805
1628609013931,-3.4908538,-49.725613,-31.463415
1628609013933,14.02439,-85.22866,-40.27439
1628609013961,28.27744,-126.875,-43.628048
1628609013992,-3.5213416,-163.46037,-46.98171
1628609013992,-35.746952,-191.37195,-64.5122
1628609014021,-36.859756,-218.18597,-88.21647
1628609014051,-26.189026,-240.42683,-117.75915
1628609014052,-25.457317,-259.9695,-155.47256
1628609014081,-8.932927,-254.48172,-182.01219
1628609014111,-11.417684,-198.99391,-201.4177
1628609014112,13.04878,-141.31097,-191.75305
1628609014142,3.3689024,-67.835365,-152.08842
1628609014171,-45.411587,-27.240854,-75.94512
1628609014172,-7.85061,77.393295,90.04573
1628609014201,-105.48781,117.27135,132.31708
1628609014232,73.8872,-1.0213414,107.85061
1628609014233,313.03354,-77.881096,113.368904
1628609014261,287.8811,49.115856,107.08842
1628609014291,-21.295732,173.79573,86.951225
1628609014292,-4.2073174,157.72867,82.40854
1628609014321,46.661587,138.35367,78.82622
1628609014351,-18.810976,156.67683,80.36585
1628609014352,-2.317073,155.24391,90.54878
1628609014381,9.237805,151.43294,102.439026
1628609014411,16.387196,153.6433,112.743904
1628609014412,20.884148,144.43597,111.722565
1628609014441,-12.5,138.75,107.65244
1628609014471,-15.731708,126.26524,109.176834
1628609014472,-18.00305,123.70427,111.78354
1628609014501,-18.445122,116.768295,111.46342
1628609014531,-20.899391,119.7561,109.375
1628609014533,-24.344513,128.42989,105.27439
1628609014561,-14.054878,131.46342,93.47561
1628609014592,-0.86890244,113.76524,74.10061
1628609014592,-19.45122,95.54878,66.50915
1628609014622,-95.88415,97.13415,61.966465
1628609014623,-89.81708,76.585365,64.39024
1628609014651,18.62805,6.8140244,41.448174
1628609014681,93.67378,-120.77744,-12.088415
1628609014682,126.996956,-187.95732,-62.72866
1628609014711,78.14024,-141.6311,-62.942074
1628609014742,20.167683,-32.621952,-65.27439
1628609014743,-10.030488,-153.58232,-73.8872
1628609014771,117.59147,-60.487804,-43.490856
1628609014832,-222.54573,43.170734,-61.189026
1628609014832,-239.39024,61.966465,-15.457317
1628609014834,5.0762196,-18.521341,-7.378049
1628609014861,56.387196,-32.286587,-8.75
1628609014862,48.35366,-17.698172,-13.490854
1628609014891,19.664635,-12.256098,-13.003049
1628609014921,15.6402445,-5.381098,-9.253049
1628609014923,12.42378,-0.99085367,-6.0823174
1628609014951,3.887195,-0.27439025,-4.6189027
1628609014981,-3.3536587,0.27439025,-4.405488
1628609014982,0.38109756,-0.21341464,-3.902439
1628609015011,4.756098,-1.2195122,-3.0487804
1628609015041,3.8567073,-1.3414634,-2.5
1628609015042,3.4146342,-1.2804878,-2.179878
1628609015071,3.9176831,-1.5548781,-1.6920732
1628609015101,3.8414636,-1.2957318,-1.3262196
1628609015102,4.054878,-0.88414633,-1.7682927
1628609015132,4.740854,-1.3109757,-3.7195122
1628609015192,4.756098,-3.1097562,-5.030488
1628609015192,0.85365856,-3.1097562,-4.2987804
1628609015193,0.5487805,-2.5304878,-3.902439
1628609015221,4.9237804,-2.7896342,-4.1920733
1628609015223,7.22561,-2.3932927,-4.085366
1628609015251,7.698171,-2.027439,-3.8567073
1628609015281,8.551829,-2.0884147,-3.7195122
1628609015282,8.185976,-1.7682927,-3.7347562
1628609015311,9.710366,-0.77743906,-4.1920733
1628609015341,11.32622,-0.24390244,-4.9542685
1628609015342,10.396341,-1.1128049,-6.143293
1628609015371,8.445122,-2.5304878,-7.378049
1628609015401,6.905488,-3.9939024,-7.881098
1628609015402,5.0914636,-5.2591467,-7.9268293
1628609015431,3.902439,-5.9451222,-9.02439
1628609015461,6.1890244,-7.9573174,-10.518293
1628609015462,6.128049,-11.402439,-10.884147
1628609015491,2.5762196,-15.457317,-11.189025
1628609015521,1.7073171,-20.47256,-14.314025
1628609015552,6.920732,-30.655489,-17.164635
1628609015553,6.128049,-51.341465,-19.649391
1628609015554,5.0,-79.222565,-20.07622
1628609015581,2.698171,-111.722565,-16.295732
1628609015611,-13.887196,-135.71646,-17.987804
1628609015613,-35.746952,-152.92683,-35.457317
1628609015641,-33.841465,-170.39635,-59.69512
1628609015671,-25.914635,-184.61891,-88.185974
1628609015672,-9.481708,-200.7317,-117.28659
1628609015701,9.039635,-215.45732,-145.15244
1628609015732,22.02744,-211.85976,-163.73476
1628609015733,10.609756,-191.89024,-172.42378
1628609015761,29.634148,-161.18903,-169.63416
1628609015791,18.368902,-101.814026,-149.16159
1628609015792,12.378049,-41.295734,-102.28659
1628609015821,120.18293,-12.621951,34.984756
1628609015851,15.213415,83.10976,148.58232
1628609015852,41.905487,46.12805,130.5183
1628609015911,196.05183,-26.67683,114.69512
1628609015912,190.88416,22.942074,104.74085
1628609015941,5.381098,117.10366,96.43293
1628609015942,-96.75305,146.49391,100.30488
1628609015971,-29.740854,126.40244,118.04878
1628609015972,72.98781,70.88415,145.13719
1628609016001,97.13415,64.83232,162.56097
1628609016032,41.173782,90.01524,166.05183
1628609016033,57.896343,77.77439,166.70732
1628609016061,76.61585,75.54878,164.55794
1628609016091,47.10366,97.02744,155.80794
1628609016092,26.17378,99.20732,142.71342
1628609016121,34.984756,82.37805,136.08232
1628609016181,37.545734,81.722565,136.1433
1628609016182,7.012195,101.29573,132.43903
1628609016183,-9.02439,102.743904,122.347565
1628609016211,5.7012196,86.90549,115.60976
1628609016212,-12.606708,89.40549,119.29878
