time,x-accel,y-accel,z-accel
1612288787325,1.0875244,-0.48779297,0.8951416
1612288787327,1.1992188,-0.49560547,0.9300537
1612288787355,1.2944336,-0.366333,0.92248535
1612288787386,1.3651123,-0.114746094,0.973999
1612288787387,1.3248291,-0.64282227,0.79577637
1612288787416,1.6273193,-0.09753418,0.5390625
1612288787446,1.6555176,-0.24414062,0.07727051
1612288787447,1.5466309,-0.33703613,-0.42736816
1612288787476,1.7504883,-0.13989258,-0.8286133
1612288787505,1.7944336,-0.15759277,-0.86047363
1612288787507,1.607666,0.087646484,-1.1383057
1612288787535,0.18041992,0.26940918,-0.74768066
1612288787566,1.1831055,-1.3271484,2.7353516
1612288787567,0.9428711,-0.18737793,0.083740234
1612288787595,1.6121826,1.2178955,1.1550293
1612288787597,1.1445312,-0.83374023,0.99902344
1612288787625,0.6090088,0.059692383,0.39819336
1612288787656,0.9343262,0.036743164,0.66308594
1612288787657,0.76708984,-0.008422852,0.7331543
1612288787686,0.80908203,0.011230469,0.68359375
1612288787716,0.7553711,-0.017578125,0.7069092
1612288787717,0.720459,0.0018310547,0.7121582
1612288787745,0.71569824,0.041381836,0.70910645
1612288787776,0.7158203,0.036865234,0.71203613
1612288787777,0.70874023,0.037231445,0.7130127
1612288787805,0.7043457,0.03161621,0.7097168
1612288787835,0.7067871,0.020996094,0.7077637
1612288787837,0.7084961,0.016113281,0.71154785
1612288787866,0.70410156,0.012207031,0.7104492
1612288787896,0.7022705,0.017211914,0.71655273
1612288787897,0.70214844,0.022216797,0.7155762
1612288787926,0.7044678,0.021240234,0.7069092
1612288787955,0.70251465,0.015136719,0.7180176
1612288787957,0.7027588,0.024780273,0.72180176
1612288787985,0.70825195,0.025390625,0.70751953
1612288788016,0.7130127,0.013793945,0.70947266
1612288788017,0.71398926,0.018676758,0.71276855
1612288788045,0.70874023,0.017700195,0.70751953
1612288788076,0.71362305,0.014892578,0.70666504
1612288788077,0.7158203,0.010253906,0.7067871
1612288788106,0.7159424,0.016479492,0.7052002
1612288788136,0.711792,0.0146484375,0.70202637
1612288788137,0.7141113,0.01953125,0.7047119
1612288788166,0.713501,0.02331543,0.7128906
1612288788196,0.7122803,0.015258789,0.70666504
1612288788196,0.7158203,0.016723633,0.697876
1612288788226,0.7155762,0.01574707,0.7023926
1612288788255,0.7199707,0.01574707,0.7055664
1612288788256,0.7182617,0.020507812,0.7130127
1612288788286,0.7122803,0.019897461,0.7097168
1612288788316,0.70373535,0.014892578,0.6994629
1612288788317,0.75024414,0.037597656,0.7501221
1612288788346,0.7095947,0.013671875,0.76208496
1612288788347,0.6760254,0.009155273,0.7805176
1612288788376,0.62524414,-0.018798828,0.8913574
1612288788406,0.54296875,-0.049316406,0.9851074
1612288788406,0.6925049,0.04284668,1.0914307
1612288788436,0.24645996,0.1850586,1.1699219
1612288788466,0.6329346,0.20324707,1.0062256
1612288788468,0.79345703,-0.07409668,0.7791748
1612288788496,1.6564941,0.060424805,0.545166
1612288788526,2.2843018,0.3005371,0.52404785
1612288788527,2.0842285,-0.14978027,0.9041748
1612288788556,0.45861816,-0.39196777,1.5386963
1612288788585,0.6563721,0.08557129,1.3792725
1612288788588,0.44665527,0.41296387,0.75476074
1612288788616,-0.0146484375,0.00048828125,0.5675049
1612288788645,0.20251465,0.50427246,0.9472656
1612288788648,0.5531006,0.5385742,0.83203125
1612288788676,0.7269287,0.43688965,0.65930176
1612288788706,0.8166504,0.33825684,0.5740967
1612288788707,1.0108643,0.09436035,0.62438965
1612288788735,1.2197266,-0.07824707,0.6993408
1612288788766,1.2404785,-0.16564941,0.6530762
1612288788767,1.2858887,-0.17004395,0.64611816
1612288788795,1.4047852,-0.16455078,0.70410156
1612288788826,1.4880371,-0.038330078,0.81762695
1612288788827,1.5981445,-0.9346924,0.4144287
1612288788856,2.0095215,0.5866699,-0.056396484
1612288788886,2.1696777,0.16125488,-1.220581
1612288788887,2.2924805,0.15136719,-1.579834
1612288788915,1.9498291,0.010620117,-2.1082764
1612288788946,1.1030273,-0.09301758,-2.1097412
1612288788947,2.6079102,-1.2957764,2.90625
1612288788975,-0.44128418,-0.42407227,0.5827637
1612288789006,1.9406738,0.60595703,0.13696289
1612288789007,0.5189209,-0.41296387,0.83447266
1612288789036,0.71569824,0.0063476562,0.70751953
1612288789066,0.9111328,0.079833984,0.55651855
1612288789068,0.6693115,0.014770508,0.77001953
1612288789096,0.76501465,0.05871582,0.67871094
1612288789126,0.7208252,0.032348633,0.7110596
1612288789127,0.7166748,0.033203125,0.7174072
1612288789156,0.7171631,0.045166016,0.72802734
1612288789158,0.7137451,0.037597656,0.70861816
1612288789186,0.70983887,0.016845703,0.70947266
1612288789216,0.70654297,0.015625,0.71606445
1612288789216,0.7077637,0.022460938,0.71203613
1612288789246,0.7077637,0.021606445,0.7077637
1612288789276,0.7055664,0.022583008,0.7062988
1612288789277,0.7092285,0.016357422,0.70617676
1612288789305,0.7102051,0.016601562,0.71362305
1612288789336,0.7108154,0.021850586,0.70495605
1612288789337,0.70910645,0.02355957,0.7055664
1612288789366,0.7097168,0.026367188,0.7071533
1612288789395,0.7071533,0.028808594,0.70288086
1612288789398,0.7108154,0.026123047,0.70251465
1612288789426,0.7145996,0.021606445,0.7088623
1612288789456,0.7203369,0.014404297,0.70288086
1612288789458,0.72216797,0.011474609,0.7050781
1612288789486,0.7166748,0.015258789,0.6984863
1612288789515,0.7241211,0.009155273,0.7121582
1612288789516,0.7244873,0.016479492,0.6948242
1612288789547,0.72302246,0.01159668,0.69799805
1612288789577,0.7241211,0.01184082,0.6953125
1612288789577,0.72180176,0.013305664,0.6970215
1612288789606,0.71813965,0.013671875,0.6993408
1612288789638,0.7220459,0.016723633,0.69799805
1612288789638,0.72094727,0.012817383,0.7017822
1612288789667,0.6933594,0.015991211,0.67822266
1612288789695,0.7336426,0.034423828,0.71813965
1612288789697,0.76208496,0.022827148,0.7783203
1612288789727,0.69714355,-0.008911133,0.69677734
1612288789756,0.67785645,-0.020751953,0.7369385
1612288789757,0.6203613,-0.013061523,0.84558105
1612288789788,0.5819092,0.009033203,1.0401611
1612288789817,0.7404785,0.05480957,0.87402344
1612288789817,0.7697754,0.08984375,1.0626221
1612288789939,0.40856934,0.40820312,1.0587158
1612288789939,0.6582031,0.33312988,0.8116455
1612288789940,1.3918457,0.23120117,0.7282715
1612288789940,2.453003,0.30810547,0.7463379
1612288789940,1.7246094,0.47302246,1.112915
1612288789940,0.029296875,0.38171387,1.1824951
1612288789967,0.62524414,0.14025879,1.0164795
1612288789968,0.2310791,0.30737305,0.56726074
1612288789996,0.05517578,0.15393066,0.63171387
1612288790026,0.39282227,0.34094238,0.9317627
1612288790026,0.48547363,0.42687988,0.774292
1612288790058,0.62023926,0.3996582,0.6669922
1612288790086,0.79992676,0.41589355,0.5946045
1612288790089,0.9296875,0.23083496,0.5587158
1612288790118,1.1124268,0.09277344,0.60876465
1612288790147,1.2851562,0.10021973,0.6166992
1612288790147,1.3656006,0.0014648438,0.59887695
1612288790176,1.3605957,-0.10644531,0.6102295
1612288790206,1.3283691,-0.09875488,0.59106445
1612288790208,1.3007812,0.20690918,0.69799805
1612288790237,1.4133301,-0.071899414,0.3334961
1612288790265,1.5043945,0.5864258,0.14343262
1612288790267,1.7550049,0.23352051,-0.19848633
1612288790297,1.5841064,0.19396973,-0.48828125
1612288790326,1.618042,0.07788086,-0.69018555
1612288790327,1.4729004,-0.22631836,-0.8469238
1612288790356,1.2659912,-0.018432617,-1.0682373
1612288790386,0.67785645,-0.48840332,0.07458496
1612288790387,1.3149414,-1.4345703,2.6295166
1612288790415,1.3648682,0.47387695,0.61364746
1612288790446,1.289917,0.3083496,0.1541748
1612288790447,0.48742676,-0.7561035,1.2459717
1612288790476,0.9025879,0.32617188,0.42541504
1612288790505,0.836792,0.010375977,0.71875
1612288790506,0.697876,0.024291992,0.7393799
1612288790536,0.76452637,0.06970215,0.6915283
1612288790567,0.72961426,0.033813477,0.70751953
1612288790568,0.7208252,0.03466797,0.7167969
1612288790598,0.70666504,0.056640625,0.7126465
1612288790627,0.6923828,0.06604004,0.7166748
1612288790627,0.7055664,0.064819336,0.71655273
1612288790658,0.70996094,0.044921875,0.7023926
1612288790688,0.7039795,0.03173828,0.7133789
1612288790688,0.6977539,0.026000977,0.7220459
1612288790716,0.6945801,0.035888672,0.72351074
1612288790716,0.7005615,0.03503418,0.71240234
1612288790747,0.6986084,0.035888672,0.71191406
1612288790776,0.6948242,0.03955078,0.7196045
1612288790776,0.6948242,0.0435791,0.7122803
1612288790806,0.69970703,0.042236328,0.7110596
1612288790836,0.70373535,0.03930664,0.7219238
1612288790839,0.7030029,0.0345459,0.70532227
1612288790868,0.72180176,0.026367188,0.7137451
1612288790896,0.7155762,0.025024414,0.70251465
1612288790900,0.72265625,0.010009766,0.6907959
1612288790928,0.7285156,-0.0029296875,0.70410156
1612288790957,0.7167969,0.017700195,0.71118164
1612288790957,0.7241211,0.015380859,0.70166016
1612288790986,0.7192383,0.016723633,0.70007324
1612288791015,0.7196045,0.012329102,0.7027588
1612288791016,0.72387695,0.014160156,0.7010498
1612288791047,0.71899414,0.015625,0.6973877
1612288791077,0.71899414,0.017456055,0.6984863
1612288791077,0.7232666,0.021850586,0.7026367
1612288791107,0.72717285,0.024658203,0.703125
1612288791137,0.7248535,0.015625,0.6916504
1612288791137,0.73327637,0.007080078,0.69299316
1612288791168,0.7253418,0.01171875,0.6894531
1612288791197,0.72766113,0.0126953125,0.6939697
1612288791197,0.72924805,0.0146484375,0.69555664
1612288791226,0.7155762,0.020874023,0.69055176
1612288791256,0.71875,0.013549805,0.6911621
1612288791257,0.75341797,-0.0031738281,0.76135254
1612288791288,0.69506836,-0.00061035156,0.7767334
1612288791318,0.6616211,0.0064697266,0.7570801
1612288791318,0.5834961,-0.014892578,0.8894043
1612288791346,0.6517334,0.051879883,0.9343262
1612288791376,0.70983887,0.07397461,0.88134766
1612288791376,0.8272705,0.0793457,0.84399414
1612288791406,0.58984375,0.42089844,1.0527344
1612288791436,0.7194824,0.44128418,0.9310303
1612288791438,1.3839111,0.11608887,0.72631836
1612288791468,2.329834,0.25854492,0.5083008
1612288791468,2.2712402,0.4074707,0.61694336
1612288791498,0.68969727,0.5534668,1.3483887
1612288791528,1.1334229,0.42211914,1.2990723
1612288791528,0.54748535,0.3154297,-0.31896973
1612288791558,-0.16931152,0.20690918,1.0164795
1612288791587,0.31225586,0.3909912,1.076416
1612288791587,0.3972168,0.33081055,0.798584
1612288791618,0.43164062,0.31970215,0.5961914
1612288791648,0.62719727,0.40441895,0.4991455
1612288791648,0.69958496,0.38269043,0.46948242
1612288791678,0.84851074,0.30749512,0.47924805
1612288791707,0.9980469,0.2788086,0.48095703
1612288791707,1.1942139,0.27600098,0.4675293
1612288791737,1.2955322,0.21325684,0.46704102
1612288791766,1.270874,0.10510254,0.47753906
1612288791769,1.3212891,0.10632324,0.47473145
1612288791798,1.6253662,0.2562256,0.37768555
1612288791856,1.8822021,0.8658447,0.17346191
1612288791860,2.2694092,-0.049194336,-0.4885254
1612288791861,2.4538574,0.65734863,-1.0441895
1612288791888,1.9882812,0.111450195,-1.7497559
1612288791888,1.862793,0.3708496,-1.8188477
1612288791917,0.8483887,0.34570312,-0.7468262
1612288791947,2.699463,-1.911499,2.8165283
1612288791947,0.50805664,-1.7763672,1.076294
1612288791975,0.79052734,1.8970947,-0.056640625
1612288792006,1.0770264,-0.5744629,0.82543945
1612288792007,0.34472656,0.16894531,0.7657471
1612288792037,0.9782715,0.04650879,0.55078125
1612288792066,0.69104004,-0.046020508,0.7883301
1612288792067,0.75756836,0.032592773,0.68847656
1612288792096,0.713501,-0.0008544922,0.71276855
1612288792126,0.71276855,0.009887695,0.7178955
1612288792127,0.7047119,0.034179688,0.7277832
1612288792158,0.69226074,0.036743164,0.71972656
1612288792187,0.7092285,0.024291992,0.7097168
1612288792188,0.7076416,0.012817383,0.7095947
1612288792218,0.7088623,0.00390625,0.7130127
1612288792218,0.70666504,0.013061523,0.7142334
1612288792246,0.7001953,0.013916016,0.71691895
1612288792276,0.704834,0.0107421875,0.7108154
1612288792277,0.7019043,0.008911133,0.7137451
1612288792305,0.7039795,0.011352539,0.7104492
1612288792336,0.70458984,0.012573242,0.71154785
1612288792337,0.6966553,0.009033203,0.69750977
1612288792367,0.7258301,-0.004272461,0.74487305
1612288792396,0.7110596,0.011352539,0.69189453
1612288792397,0.70996094,0.0013427734,0.71899414
1612288792428,0.72314453,-0.001953125,0.7125244
1612288792456,0.7104492,0.0030517578,0.70410156
1612288792458,0.7130127,-0.00048828125,0.7159424
1612288792488,0.71276855,0.01171875,0.7116699
1612288792516,0.7133789,0.0057373047,0.71032715
1612288792519,0.71276855,0.003540039,0.7052002
1612288792546,0.71484375,0.0032958984,0.7059326
1612288792575,0.7113037,0.007080078,0.7039795
1612288792577,0.71240234,0.007080078,0.70996094
1612288792606,0.69091797,0.024658203,0.70214844
1612288792636,0.71899414,0.005493164,0.7384033
1612288792637,0.72424316,0.042114258,0.7441406
1612288792667,0.70007324,0.025634766,0.73657227
1612288792697,0.6463623,-0.06298828,0.7624512
1612288792697,0.68200684,-0.07299805,0.9758301
1612288792727,0.5593262,-0.044189453,1.05896
1612288792757,0.5539551,0.044311523,0.7729492
1612288792757,0.5609131,0.07751465,0.81396484
1612288792785,0.86901855,0.36193848,0.98291016
1612288792816,0.77197266,0.59765625,1.083374
1612288792818,0.9403076,0.2109375,0.7265625
1612288792848,2.0371094,-0.029174805,0.513916
1612288792878,2.4041748,0.16320801,0.6221924
1612288792878,0.90625,0.6131592,1.3254395
1612288792908,0.2845459,0.90686035,1.0822754
1612288792937,0.95861816,0.1973877,-0.049926758
1612288792937,-0.008178711,0.16711426,0.6031494
1612288792967,0.2947998,0.49450684,1.0010986
1612288792995,0.5391846,0.43286133,0.7672119
1612288792997,0.49169922,0.25756836,0.57128906
1612288793028,0.7475586,0.24829102,0.56140137
1612288793028,0.84594727,0.22290039,0.5584717
1612288793056,0.8522949,0.07434082,0.56481934
1612288793086,1.0675049,0.088134766,0.6176758
1612288793087,1.2451172,0.1262207,0.59851074
1612288793118,1.3204346,0.053588867,0.5936279
1612288793147,1.4035645,0.0014648438,0.6291504
1612288793147,1.428833,-0.013061523,0.62316895
1612288793176,1.4111328,-0.033935547,0.6020508
1612288793205,1.4903564,0.30151367,0.6485596
1612288793208,1.572876,-0.26452637,0.23095703
1612288793237,1.612793,0.20336914,0.05102539
1612288793267,1.6558838,-0.1586914,-0.22241211
1612288793268,1.5667725,-0.068481445,-0.4440918
1612288793296,1.5136719,-0.09082031,-0.57470703
1612288793327,1.4501953,-0.08618164,-0.6065674
1612288793328,1.2960205,-0.07019043,-0.51049805
1612288793358,1.1550293,-0.1081543,-0.3753662
1612288793388,0.55493164,-0.23010254,0.44628906
1612288793388,-0.9951172,0.34350586,3.0720215
1612288793417,0.49414062,-2.5371094,0.93481445
1612288793448,2.9987793,1.998291,0.6196289
1612288793448,0.21459961,0.19250488,-0.044433594
1612288793475,0.81347656,-1.5537109,1.8076172
1612288793507,0.8470459,0.807251,0.034179688
1612288793508,0.8109131,-0.123168945,0.91516113
1612288793538,0.69091797,0.078125,0.723999
1612288793568,0.78637695,0.027954102,0.75476074
1612288793568,0.7192383,0.030883789,0.6932373
1612288793597,0.7019043,0.045654297,0.70544434
1612288793627,0.68933105,0.052612305,0.7626953
1612288793627,0.6871338,0.06970215,0.7192383
1612288793657,0.6845703,0.079956055,0.71325684
1612288793685,0.69348145,0.06640625,0.7161865
1612288793686,0.6866455,0.040405273,0.7270508
1612288793716,0.69091797,0.043823242,0.7133789
1612288793747,0.7102051,0.012329102,0.73291016
1612288793747,0.6958008,0.034179688,0.723999
1612288793778,0.6990967,0.037841797,0.7159424
1612288793778,0.70373535,0.04284668,0.71875
1612288793807,0.70202637,0.030639648,0.7246094
1612288793835,0.6899414,0.034057617,0.71936035
1612288793836,0.6866455,0.041259766,0.73217773
1612288793866,0.69262695,0.041992188,0.73583984
1612288793896,0.6900635,0.037719727,0.7192383
1612288793897,0.6907959,0.033203125,0.7182617
1612288793928,0.6859131,0.032470703,0.71728516
1612288793957,0.6954346,0.027954102,0.72839355
1612288793957,0.7006836,0.030639648,0.7183838
1612288793987,0.6906738,0.030395508,0.7167969
1612288794016,0.6966553,0.022338867,0.72180176
1612288794020,0.7026367,0.022338867,0.7269287
1612288794048,0.70617676,0.029052734,0.71325684
1612288794078,0.7027588,0.016601562,0.7122803
1612288794078,0.70202637,0.0030517578,0.71728516
1612288794108,0.69714355,0.021240234,0.7208252
1612288794138,0.7026367,0.017333984,0.7199707
1612288794168,0.713501,-0.0043945312,0.72216797
1612288794168,0.6993408,0.0028076172,0.72229004
1612288794197,0.69226074,0.011962891,0.72351074
1612288794198,0.70532227,0.032836914,0.7294922
1612288794226,0.7084961,0.045043945,0.7401123
1612288794255,0.71520996,0.030517578,0.732666
1612288794256,0.70422363,-0.011352539,0.729126
1612288794287,0.696167,-0.0579834,0.75341797
1612288794317,0.65563965,-0.03918457,0.8638916
1612288794317,0.6130371,-0.010986328,1.0585938
1612288794346,0.59606934,0.013183594,0.8668213
1612288794376,0.5070801,0.14245605,0.9128418
1612288794377,0.52856445,0.37451172,1.0054932
1612288794407,1.0135498,0.3770752,1.0769043
1612288794436,0.9890137,0.37695312,0.7557373
1612288794437,2.0301514,-0.10986328,0.66467285
1612288794466,2.6914062,0.4173584,1.223877
1612288794496,0.47790527,1.008667,1.5003662
1612288794497,0.35168457,1.1341553,1.0368652
1612288794528,0.52734375,0.03100586,-0.5235596
1612288794557,-0.07751465,-0.043823242,0.81604004
1612288794557,0.3314209,0.7376709,1.1134033
1612288794587,0.46374512,0.32995605,0.83288574
1612288794588,0.46081543,0.18225098,0.6791992
1612288794616,0.7003174,0.23449707,0.6743164
1612288794646,0.803833,0.13330078,0.6954346
1612288794647,0.90930176,0.11254883,0.7216797
1612288794676,1.0535889,0.048339844,0.76464844
1612288794706,1.229248,0.018432617,0.76000977
1612288794707,1.3302002,-0.04724121,0.7630615
1612288794738,1.418457,-0.09118652,0.7784424
1612288794767,1.4400635,-0.10864258,0.75512695
1612288794768,1.4868164,0.16320801,0.7873535
1612288794798,1.5767822,-0.29870605,0.6300049
1612288794826,1.744751,-0.103515625,0.20288086
1612288794828,1.8377686,0.009643555,-0.17834473
1612288794856,1.8105469,-0.095581055,-0.5513916
1612288794886,1.7260742,-0.05810547,-0.8880615
1612288794887,1.5748291,-0.18017578,-0.977417
1612288794916,1.5546875,-0.1817627,-0.7874756
1612288794946,1.2501221,-0.2800293,-0.50756836
1612288794949,-0.645874,-0.12084961,1.4591064
1612288794978,-1.3345947,-0.7244873,3.244873
1612288795007,2.6263428,-0.28320312,-0.4104004
1612288795008,1.9281006,2.3392334,0.4354248
1612288795036,-0.42871094,-2.4434814,1.1306152
1612288795067,1.0415039,0.7446289,0.64868164
1612288795067,1.2434082,-0.19702148,0.6677246
1612288795097,0.48999023,-0.052246094,0.7718506
1612288795128,0.8041992,0.030029297,0.70788574
1612288795128,0.71203613,0.009277344,0.7186279
1612288795156,0.70007324,0.03137207,0.7186279
1612288795186,0.6960449,0.044067383,0.73376465
1612288795187,0.6862793,0.032348633,0.7312012
1612288795215,0.69628906,0.021240234,0.7220459
1612288795247,0.70336914,0.008300781,0.71899414
1612288795247,0.7023926,0.0020751953,0.72265625
1612288795276,0.69421387,0.0034179688,0.72509766
1612288795305,0.6923828,0.01184082,0.7207031
1612288795307,0.7003174,0.00061035156,0.7183838
1612288795338,0.70080566,-0.0032958984,0.72265625
1612288795338,0.6867676,0.006225586,0.7305908
1612288795368,0.68395996,0.015014648,0.725708
1612288795398,0.68078613,0.011108398,0.73254395
1612288795398,0.7072754,0.024169922,0.7208252
1612288795425,0.67822266,0.010131836,0.7357178
1612288795455,0.69641113,0.0087890625,0.71972656
1612288795456,0.69299316,0.011108398,0.7270508
1612288795485,0.6899414,0.016723633,0.7264404
1612288795517,0.6939697,0.009033203,0.71972656
1612288795517,0.6977539,-0.0020751953,0.7319336
1612288795548,0.70202637,0.00061035156,0.72998047
1612288795577,0.6939697,0.005126953,0.7219238
1612288795578,0.69433594,0.00390625,0.7241211
1612288795608,0.6973877,0.008178711,0.723999
1612288795637,0.70043945,0.0061035156,0.7219238
1612288795639,0.6972656,0.0024414062,0.72595215
1612288795667,0.6838379,0.0059814453,0.7248535
1612288795698,0.6993408,0.020751953,0.7307129
1612288795698,0.7050781,0.02368164,0.7491455
1612288795727,0.71203613,0.011962891,0.76831055
1612288795756,0.6616211,-0.029785156,0.82458496
1612288795759,0.64208984,-0.04248047,0.93066406
1612288795787,0.517334,-0.048583984,1.1158447
1612288795818,0.43762207,-0.010375977,0.88635254
1612288795848,0.3371582,0.25146484,0.99780273
1612288795848,1.0227051,0.42175293,1.0568848
1612288795877,0.7714844,0.29748535,0.95410156
1612288795877,1.3981934,-0.24841309,0.6286621
1612288795908,2.895752,0.3297119,0.99658203
1612288795936,1.7435303,0.321167,1.2758789
1612288795937,-0.1616211,0.13745117,1.4158936
1612288795966,0.94677734,0.70654297,1.2237549
1612288795998,0.31982422,0.47729492,0.0034179688
1612288795998,-0.20507812,0.18127441,0.8248291
1612288796027,0.41870117,0.7753906,0.9123535
1612288796056,0.6407471,0.6002197,0.7147217
1612288796057,0.6689453,0.43151855,0.5699463
1612288796088,0.86657715,0.33093262,0.56152344
1612288796088,1.0036621,0.09265137,0.5876465
1612288796116,1.1119385,-0.05041504,0.63378906
1612288796147,1.3303223,0.013061523,0.6409912
1612288796147,1.465332,0.030395508,0.62719727
1612288796176,1.4874268,-0.045532227,0.64575195
1612288796208,1.4450684,-0.06323242,0.6335449
1612288796208,1.5313721,0.34191895,0.73913574
1612288796267,1.6950684,-0.4156494,0.28259277
1612288796267,1.6890869,0.17797852,0.12023926
1612288796269,1.8195801,-0.23730469,-0.31384277
1612288796298,1.6358643,-0.3001709,-0.65515137
1612288796327,1.6795654,-0.32141113,-0.8366699
1612288796327,1.5775146,-0.20043945,-0.8499756
1612288796356,1.4217529,0.20727539,-0.7368164
1612288796386,0.12854004,-0.21533203,0.6772461
1612288796388,-0.9090576,-0.58984375,2.9174805
1612288796416,1.6083984,-2.4957275,0.4859619
1612288796446,2.5965576,2.418213,1.2414551
1612288796447,0.22033691,-0.99316406,-0.095703125
1612288796476,0.66845703,-0.41748047,1.5321045
1612288796506,1.178833,0.3046875,0.18591309
1612288796510,0.6623535,-0.2244873,0.9577637
1612288796538,0.8045654,0.04284668,0.66760254
1612288796568,0.70166016,-0.012329102,0.73168945
1612288796568,0.7194824,0.01977539,0.7141113
1612288796597,0.6878662,0.030761719,0.7357178
1612288796627,0.6791992,0.042114258,0.73376465
1612288796627,0.69177246,0.044311523,0.7279053
1612288796686,0.6879883,0.026977539,0.7315674
1612288796688,0.6895752,0.014404297,0.7265625
1612288796688,0.6789551,0.010009766,0.7376709
1612288796718,0.6838379,0.0056152344,0.73010254
1612288796748,0.68200684,0.02331543,0.7314453
1612288796748,0.67333984,0.025756836,0.73791504
1612288796777,0.6777344,0.024047852,0.7393799
1612288796806,0.67407227,-0.0024414062,0.7384033
1612288796807,0.67297363,0.014038086,0.73999023
1612288796838,0.6824951,0.018920898,0.739624
1612288796867,0.6801758,0.016357422,0.7359619
1612288796867,0.6765137,0.009399414,0.7404785
1612288796898,0.677124,0.010009766,0.73791504
1612288796898,0.680542,0.00793457,0.7359619
1612288796928,0.67285156,0.020141602,0.743042
1612288796957,0.6705322,0.02368164,0.7423096
1612288796958,0.6693115,0.017944336,0.7453613
1612288796989,0.6687012,0.009887695,0.74450684
1612288797018,0.6750488,0.0034179688,0.74157715
1612288797018,0.66381836,0.0017089844,0.73950195
1612288797048,0.685791,0.0,0.73657227
1612288797078,0.6826172,-0.0018310547,0.72766113
1612288797078,0.7006836,0.0068359375,0.7126465
1612288797108,0.6933594,0.014892578,0.71972656
1612288797137,0.7248535,0.023803711,0.751709
1612288797137,0.6810303,-0.0043945312,0.7312012
1612288797167,0.7154541,0.015625,0.7437744
1612288797195,0.6640625,-0.0012207031,0.74438477
1612288797199,0.68188477,-0.017578125,0.76208496
1612288797228,0.65734863,-0.036865234,0.8104248
1612288797258,0.6386719,-0.020263672,0.9864502
1612288797258,0.48779297,-0.06237793,1.0795898
1612288797287,0.55371094,0.04650879,0.9433594
1612288797316,0.62145996,0.2397461,0.9379883
1612288797319,0.89208984,0.42077637,0.99780273
1612288797348,1.3232422,0.5777588,0.95825195
1612288797377,1.9190674,0.08557129,0.9914551
1612288797378,1.5203857,0.8430176,1.7121582
1612288797407,0.048217773,1.3725586,1.3769531
1612288797437,0.5529785,0.5644531,0.7458496
1612288797437,0.22106934,-0.2084961,0.049072266
1612288797468,0.030273438,0.19055176,0.90966797
1612288797498,0.40979004,0.7437744,0.9954834
1612288797498,0.4501953,0.28295898,0.7988281
1612288797528,0.5944824,0.23742676,0.8371582
1612288797558,0.79992676,0.15332031,0.7692871
1612288797558,0.8823242,0.14428711,0.7480469
1612288797586,1.0030518,0.017700195,0.7825928
1612288797615,1.2032471,-0.1015625,0.8446045
1612288797617,1.3712158,-0.18737793,0.82421875
1612288797645,1.4035645,-0.3314209,0.7614746
1612288797646,1.4465332,0.10461426,0.8701172
1612288797676,1.3745117,-0.98327637,0.49987793
1612288797707,1.4688721,-0.04748535,0.2722168
1612288797707,1.5324707,-0.2993164,-0.04699707
1612288797735,1.6907959,-0.0970459,-0.15637207
1612288797768,1.7614746,0.025390625,-0.49609375
1612288797768,1.5339355,-0.23010254,-0.7871094
1612288797797,1.3807373,-0.46923828,-0.98254395
1612288797828,0.25854492,0.076171875,-0.13964844
1612288797828,-0.06359863,-2.623291,1.9835205
1612288797858,2.1435547,-0.6555176,1.4859619
1612288797887,2.3291016,2.6541748,0.35595703
1612288797887,0.20458984,-2.4970703,0.7186279
1612288797918,0.4934082,0.6464844,0.8568115
1612288797947,1.3518066,-0.03112793,0.5362549
1612288797948,0.5665283,-0.15649414,0.84155273
1612288797978,0.82214355,0.063964844,0.6534424
1612288798008,0.7277832,-0.003540039,0.7166748
1612288798008,0.70458984,0.025390625,0.70581055
1612288798038,0.6945801,0.04724121,0.71936035
1612288798067,0.7047119,0.04345703,0.7182617
1612288798070,0.70654297,0.051513672,0.7191162
1612288798096,0.696167,0.034179688,0.7095947
1612288798125,0.7019043,0.021240234,0.7109375
1612288798128,0.70751953,0.021850586,0.71643066
1612288798157,0.7022705,0.023803711,0.72094727
1612288798187,0.69921875,0.019042969,0.71984863
1612288798188,0.7076416,0.020629883,0.710083
1612288798216,0.7088623,0.019897461,0.71691895
1612288798246,0.70288086,0.016235352,0.71118164
1612288798247,0.6928711,0.018066406,0.72058105
1612288798276,0.6949463,0.029785156,0.71936035
1612288798307,0.6977539,0.034301758,0.71362305
1612288798307,0.69555664,0.03125,0.72216797
1612288798335,0.6932373,0.021118164,0.72216797
1612288798367,0.7005615,0.02368164,0.7155762
1612288798368,0.70092773,0.022338867,0.71435547
1612288798396,0.7104492,0.021850586,0.7109375
1612288798425,0.7059326,0.016357422,0.7141113
1612288798427,0.71069336,0.010620117,0.70532227
1612288798457,0.7207031,0.014770508,0.7036133
1612288798459,0.70874023,0.025634766,0.7178955
1612288798488,0.71728516,0.018432617,0.71447754
1612288798518,0.711792,0.022705078,0.71118164
1612288798518,0.71313477,0.013793945,0.70861816
1612288798547,0.71276855,0.012329102,0.70910645
1612288798577,0.7050781,0.01586914,0.7030029
1612288798577,0.69592285,0.020141602,0.7011719
1612288798607,0.7576904,0.039916992,0.765625
1612288798636,0.7305908,0.0146484375,0.7486572
1612288798637,0.6921387,-0.0010986328,0.7147217
