time,x-gyro,y-gyro,z-gyro
2021-12-01T13:34:25.462,-16.220,153.445,140.488
2021-12-01T13:34:25.489,-18.720,169.207,150.762
2021-12-01T13:34:25.516,-16.616,178.445,160.335
2021-12-01T13:34:25.518,-11.646,174.604,167.500
2021-12-01T13:34:25.538,-2.470,159.695,174.116
2021-12-01T13:34:25.566,17.195,133.293,181.982
2021-12-01T13:34:25.587,44.085,105.427,179.360
2021-12-01T13:34:25.609,50.701,77.866,174.817
2021-12-01T13:34:25.617,22.043,50.823,168.689
2021-12-01T13:34:25.644,-20.884,32.805,125.579
2021-12-01T13:34:25.672,111.220,72.744,-35.549
2021-12-01T13:34:25.683,86.189,48.720,-29.238
2021-12-01T13:34:25.695,-11.707,-5.152,23.659
2021-12-01T13:34:25.717,5.793,14.543,-28.140
2021-12-01T13:34:25.739,10.671,30.579,-13.567
2021-12-01T13:34:25.762,-2.591,31.860,-2.591
2021-12-01T13:34:25.787,-3.659,13.445,1.037
2021-12-01T13:34:25.799,-9.512,5.671,2.500
2021-12-01T13:34:25.822,-4.848,1.982,2.104
2021-12-01T13:34:25.846,-0.366,-0.366,0.976
2021-12-01T13:34:25.867,-1.098,-1.372,0.610
2021-12-01T13:34:25.878,-2.439,-2.470,0.640
2021-12-01T13:34:25.905,-3.262,-3.720,0.427
2021-12-01T13:34:25.923,-4.055,-4.390,0.549
2021-12-01T13:34:25.946,-3.780,-4.787,0.396
2021-12-01T13:34:25.956,-2.957,-4.360,0.335
2021-12-01T13:34:25.981,-1.646,-4.116,0.213
2021-12-01T13:34:26.007,-0.823,-3.872,0.152
2021-12-01T13:34:26.022,-1.159,-4.055,0.274
2021-12-01T13:34:26.045,-1.585,-3.872,0.427
2021-12-01T13:34:26.056,-1.585,-4.573,0.457
2021-12-01T13:34:26.079,-1.402,-3.598,0.030
2021-12-01T13:34:26.101,-0.274,-2.713,-0.091
2021-12-01T13:34:26.124,1.220,-1.555,-0.183
2021-12-01T13:34:26.137,2.500,-0.213,-0.366
2021-12-01T13:34:26.163,3.293,0.213,-0.427
2021-12-01T13:34:26.180,3.201,0.030,-0.671
2021-12-01T13:34:26.201,2.591,0.122,-0.732
2021-12-01T13:34:26.225,1.921,-0.427,-0.671
2021-12-01T13:34:26.238,1.220,-1.006,-0.915
2021-12-01T13:34:26.261,1.433,-1.433,-1.738
2021-12-01T13:34:26.283,1.341,-2.378,-2.287
2021-12-01T13:34:26.305,1.311,-3.811,-2.591
2021-12-01T13:34:26.314,1.159,-5.915,-2.927
2021-12-01T13:34:26.340,1.555,-9.329,-4.085
2021-12-01T13:34:26.363,2.195,-15.213,-5.793
2021-12-01T13:34:26.383,2.622,-22.439,-8.445
2021-12-01T13:34:26.395,2.988,-29.116,-12.774
2021-12-01T13:34:26.416,-0.945,-36.768,-20.518
2021-12-01T13:34:26.439,10.579,-61.890,-31.098
2021-12-01T13:34:26.465,17.439,-71.951,-43.598
2021-12-01T13:34:26.484,4.695,-35.152,-58.049
2021-12-01T13:34:26.495,0.610,-52.500,-85.732
2021-12-01T13:34:26.525,29.787,-156.890,-128.445
2021-12-01T13:34:26.542,17.561,-206.616,-162.317
2021-12-01T13:34:26.568,-2.683,-240.183,-180.213
2021-12-01T13:34:26.575,27.195,-245.122,-204.482
2021-12-01T13:34:26.596,35.244,-270.305,-234.482
2021-12-01T13:34:26.621,23.354,-294.085,-259.756
2021-12-01T13:34:26.642,29.329,-295.244,-289.787
2021-12-01T13:34:26.652,70.457,-252.012,-286.463
2021-12-01T13:34:26.676,71.677,-136.402,-185.579
2021-12-01T13:34:26.705,3.567,-16.707,-17.500
2021-12-01T13:34:26.721,-56.799,69.512,118.415
2021-12-01T13:34:26.743,-58.293,111.006,163.628
2021-12-01T13:34:26.754,-39.726,125.793,163.018
2021-12-01T13:34:26.785,-33.201,127.287,152.805
2021-12-01T13:34:26.803,-40.854,124.085,143.659
2021-12-01T13:34:26.823,-53.110,123.750,142.195
2021-12-01T13:34:26.835,-62.439,130.152,147.073
2021-12-01T13:34:26.856,-67.561,142.287,154.451
2021-12-01T13:34:26.882,-63.293,158.567,162.378
2021-12-01T13:34:26.900,-59.177,194.970,172.378
2021-12-01T13:34:26.927,-47.652,198.994,170.061
2021-12-01T13:34:26.935,-25.549,173.323,167.043
2021-12-01T13:34:26.961,-11.646,143.628,172.866
2021-12-01T13:34:26.980,-11.890,123.262,196.799
2021-12-01T13:34:27.006,-17.713,122.378,218.689
2021-12-01T13:34:27.014,-40.457,115.396,207.927
2021-12-01T13:34:27.035,-17.713,41.067,115.274
2021-12-01T13:34:27.059,90.610,-25.549,-124.665
2021-12-01T13:34:27.085,218.049,97.957,-199.268
2021-12-01T13:34:27.091,76.951,25.488,-39.177
2021-12-01T13:34:27.117,-7.744,15.274,-2.774
2021-12-01T13:34:27.136,-4.482,22.896,-6.890
2021-12-01T13:34:27.163,7.896,21.402,-4.512
2021-12-01T13:34:27.193,1.341,11.311,-0.671
2021-12-01T13:34:27.195,-4.695,3.445,0.549
2021-12-01T13:34:27.214,-0.884,1.524,0.884
2021-12-01T13:34:27.239,0.457,-0.061,0.671
2021-12-01T13:34:27.261,-0.854,-1.799,0.427
2021-12-01T13:34:27.273,-1.616,-2.591,0.640
2021-12-01T13:34:27.294,-2.622,-3.079,0.732
2021-12-01T13:34:27.319,-2.317,-3.018,0.671
2021-12-01T13:34:27.345,-1.067,-2.195,0.549
2021-12-01T13:34:27.364,0.183,-2.226,0.396
2021-12-01T13:34:27.373,0.701,-1.463,0.396
2021-12-01T13:34:27.394,0.305,-2.104,0.579
2021-12-01T13:34:27.424,0.091,-1.982,0.457
2021-12-01T13:34:27.442,0.274,-1.829,0.579
2021-12-01T13:34:27.454,0.274,-2.652,0.701
2021-12-01T13:34:27.478,0.091,-1.921,0.610
2021-12-01T13:34:27.508,0.183,-1.707,0.640
2021-12-01T13:34:27.520,0.640,-1.555,0.488
2021-12-01T13:34:27.531,0.823,-1.738,0.427
2021-12-01T13:34:27.553,0.823,-1.555,0.122
2021-12-01T13:34:27.575,1.128,-1.037,-0.152
2021-12-01T13:34:27.598,1.585,-0.823,-0.305
2021-12-01T13:34:27.621,1.677,-0.701,-0.366
2021-12-01T13:34:27.640,1.646,-0.671,-0.671
2021-12-01T13:34:27.655,1.738,-0.945,-1.067
2021-12-01T13:34:27.677,1.616,-1.220,-1.433
2021-12-01T13:34:27.698,1.860,-1.585,-1.768
2021-12-01T13:34:27.709,1.951,-1.890,-2.378
2021-12-01T13:34:27.737,2.774,-2.866,-3.598
2021-12-01T13:34:27.757,4.512,-4.543,-4.878
2021-12-01T13:34:27.779,5.244,-7.226,-5.945
2021-12-01T13:34:27.804,7.165,-12.591,-7.500
2021-12-01T13:34:27.813,9.360,-20.976,-9.390
2021-12-01T13:34:27.838,8.628,-34.421,-13.841
2021-12-01T13:34:27.858,7.378,-53.476,-25.183
2021-12-01T13:34:27.879,18.567,-84.055,-44.604
2021-12-01T13:34:27.891,33.750,-95.762,-65.884
2021-12-01T13:34:27.916,16.707,-61.646,-83.476
2021-12-01T13:34:27.935,-17.409,-32.774,-103.079
2021-12-01T13:34:27.960,6.921,-145.671,-138.994
2021-12-01T13:34:27.973,-1.494,-212.530,-166.433
2021-12-01T13:34:27.992,11.006,-218.293,-193.018
2021-12-01T13:34:28.013,10.793,-234.573,-218.354
2021-12-01T13:34:28.038,-0.183,-254.543,-240.366
2021-12-01T13:34:28.075,7.500,-253.841,-268.872
2021-12-01T13:34:28.076,52.409,-229.512,-291.494
2021-12-01T13:34:28.093,102.287,-155.122,-234.238
2021-12-01T13:34:28.120,53.933,-51.463,-97.988
2021-12-01T13:34:28.145,-39.787,14.939,43.872
2021-12-01T13:34:28.154,-69.787,58.323,120.457
2021-12-01T13:34:28.175,-49.116,82.896,140.000
2021-12-01T13:34:28.202,-29.695,92.073,137.652
2021-12-01T13:34:28.220,-22.713,91.037,133.689
2021-12-01T13:34:28.239,-22.287,91.982,134.055
2021-12-01T13:34:28.251,-28.994,98.354,140.183
2021-12-01T13:34:28.274,-43.689,108.720,149.787
2021-12-01T13:34:28.299,-54.024,123.384,157.378
2021-12-01T13:34:28.320,-48.110,139.909,159.299
2021-12-01T13:34:28.332,-29.909,150.335,158.963
2021-12-01T13:34:28.359,-16.098,146.616,160.213
2021-12-01T13:34:28.375,-13.201,135.396,162.378
2021-12-01T13:34:28.396,-16.646,126.829,169.390
2021-12-01T13:34:28.408,-26.067,124.482,181.982
2021-12-01T13:34:28.430,-48.841,125.823,194.909
2021-12-01T13:34:28.451,-87.805,123.323,199.756
2021-12-01T13:34:28.474,-118.293,102.256,175.945
2021-12-01T13:34:28.496,-72.683,25.396,70.488
2021-12-01T13:34:28.508,117.713,-62.134,-172.317
2021-12-01T13:34:28.534,302.683,84.116,-291.372
2021-12-01T13:34:28.554,112.409,67.104,-102.348
2021-12-01T13:34:28.575,-1.189,6.189,3.323
2021-12-01T13:34:28.593,-5.976,5.274,0.762
2021-12-01T13:34:28.612,0.305,13.384,-4.665
2021-12-01T13:34:28.633,1.524,8.232,0.091
2021-12-01T13:34:28.655,-2.073,2.134,1.098
2021-12-01T13:34:28.679,-3.140,-0.152,1.098
2021-12-01T13:34:28.690,0.793,-0.061,0.549
2021-12-01T13:34:28.722,1.280,-0.762,0.000
2021-12-01T13:34:28.735,1.494,-1.433,-0.396
2021-12-01T13:34:28.757,2.134,-1.341,-0.488
2021-12-01T13:34:28.776,2.256,-1.311,-0.671
2021-12-01T13:34:28.790,2.073,-1.646,-0.762
2021-12-01T13:34:28.813,1.738,-1.921,-0.793
2021-12-01T13:34:28.838,2.043,-2.012,-0.671
2021-12-01T13:34:28.854,2.530,-1.921,-0.518
2021-12-01T13:34:28.870,2.195,-2.073,-0.396
2021-12-01T13:34:28.892,1.982,-2.195,-0.366
2021-12-01T13:34:28.916,2.256,-2.348,-0.427
2021-12-01T13:34:28.938,2.530,-2.226,-0.701
2021-12-01T13:34:28.949,2.591,-1.585,-0.793
2021-12-01T13:34:28.971,2.439,-1.159,-0.610
2021-12-01T13:34:28.993,2.439,-0.671,-0.671
2021-12-01T13:34:29.027,2.470,-0.640,-0.854
2021-12-01T13:34:29.031,2.622,-0.732,-0.793
2021-12-01T13:34:29.049,3.354,-0.823,-0.945
2021-12-01T13:34:29.074,4.939,-0.915,-1.433
2021-12-01T13:34:29.096,6.128,-2.073,-2.134
2021-12-01T13:34:29.123,6.280,-3.293,-3.079
2021-12-01T13:34:29.129,6.250,-4.360,-3.476
2021-12-01T13:34:29.150,5.610,-6.341,-4.207
2021-12-01T13:34:29.172,5.793,-11.524,-5.396
2021-12-01T13:34:29.194,8.018,-21.829,-7.774
2021-12-01T13:34:29.207,10.701,-36.463,-12.927
2021-12-01T13:34:29.236,0.152,-58.567,-30.457
2021-12-01T13:34:29.253,28.689,-101.707,-59.848
2021-12-01T13:34:29.273,24.512,-78.811,-88.262
2021-12-01T13:34:29.284,-18.902,-19.024,-114.177
2021-12-01T13:34:29.307,6.402,-126.006,-156.555
2021-12-01T13:34:29.332,6.738,-228.323,-195.000
2021-12-01T13:34:29.355,11.494,-226.707,-224.238
2021-12-01T13:34:29.374,10.427,-240.366,-257.378
2021-12-01T13:34:29.389,-7.805,-257.622,-284.756
2021-12-01T13:34:29.409,-6.890,-246.646,-310.335
2021-12-01T13:34:29.433,32.470,-218.780,-317.226
2021-12-01T13:34:29.454,79.817,-169.177,-219.695
2021-12-01T13:34:29.470,42.652,-74.024,-41.067
2021-12-01T13:34:29.492,-37.866,-15.457,114.878
2021-12-01T13:34:29.508,-57.500,20.549,176.098
2021-12-01T13:34:29.534,-35.732,44.909,182.226
2021-12-01T13:34:29.564,-26.372,59.512,173.872
2021-12-01T13:34:29.569,-26.829,73.963,164.207
2021-12-01T13:34:29.592,-21.402,93.872,155.793
2021-12-01T13:34:29.613,-20.122,116.677,149.512
2021-12-01T13:34:29.634,-33.201,138.384,145.640
2021-12-01T13:34:29.649,-44.756,154.909,144.238
2021-12-01T13:34:29.668,-46.494,164.665,146.616
2021-12-01T13:34:29.690,-52.683,167.805,153.262
2021-12-01T13:34:29.714,-53.110,167.652,161.006
2021-12-01T13:34:29.729,-35.854,165.091,166.463
2021-12-01T13:34:29.762,-12.348,155.976,173.537
2021-12-01T13:34:29.769,-8.780,141.311,191.037
2021-12-01T13:34:29.790,-31.250,132.561,207.683
2021-12-01T13:34:29.819,-71.098,123.811,198.354
2021-12-01T13:34:29.824,-96.402,80.274,160.976
2021-12-01T13:34:29.847,31.646,-57.256,-23.994
2021-12-01T13:34:29.868,248.780,-41.677,-262.652
2021-12-01T13:34:29.892,214.634,99.390,-207.409
2021-12-01T13:34:29.904,6.951,12.652,8.750
2021-12-01T13:34:29.927,-11.463,0.671,5.000
2021-12-01T13:34:29.950,2.195,20.244,-10.335
2021-12-01T13:34:29.972,4.268,17.073,-1.982
2021-12-01T13:34:29.994,-1.433,6.006,0.396
2021-12-01T13:34:30.005,-6.280,0.640,1.524
2021-12-01T13:34:30.029,-1.372,1.280,0.854
2021-12-01T13:34:30.053,0.976,0.274,0.213
2021-12-01T13:34:30.074,1.890,-1.006,-0.305
2021-12-01T13:34:30.085,2.805,-0.793,-0.549
2021-12-01T13:34:30.109,2.470,-1.280,-0.366
2021-12-01T13:34:30.129,2.165,-2.134,-0.183
2021-12-01T13:34:30.152,1.982,-2.683,-0.427
2021-12-01T13:34:30.163,1.921,-3.110,-0.518
2021-12-01T13:34:30.189,1.707,-3.415,-0.213
2021-12-01T13:34:30.214,1.372,-3.293,0.061
2021-12-01T13:34:30.230,1.128,-3.018,0.091
2021-12-01T13:34:30.253,1.402,-2.226,-0.152
2021-12-01T13:34:30.269,2.043,-1.067,-0.427
2021-12-01T13:34:30.290,2.561,-0.396,-0.579
2021-12-01T13:34:30.311,2.439,-0.366,-0.701
2021-12-01T13:34:30.332,2.348,-0.183,-0.915
2021-12-01T13:34:30.345,2.713,-0.213,-0.976
2021-12-01T13:34:30.367,2.835,-0.396,-1.067
2021-12-01T13:34:30.391,3.140,-0.396,-1.098
2021-12-01T13:34:30.412,3.506,-0.457,-1.067
2021-12-01T13:34:30.442,4.146,-0.549,-1.311
2021-12-01T13:34:30.452,5.335,-1.524,-2.043
2021-12-01T13:34:30.466,6.707,-2.683,-2.988
2021-12-01T13:34:30.488,6.829,-4.207,-3.628
2021-12-01T13:34:30.515,5.152,-6.646,-4.482
2021-12-01T13:34:30.523,5.000,-11.433,-5.884
2021-12-01T13:34:30.556,7.104,-21.341,-7.835
2021-12-01T13:34:30.569,8.079,-34.238,-11.951
2021-12-01T13:34:30.597,-3.384,-51.585,-26.768
2021-12-01T13:34:30.604,12.134,-90.213,-52.134
2021-12-01T13:34:30.627,26.951,-98.018,-77.043
2021-12-01T13:34:30.648,-3.963,-47.043,-99.146
2021-12-01T13:34:30.671,-26.860,-44.604,-129.116
2021-12-01T13:34:30.694,-7.774,-190.884,-170.823
2021-12-01T13:34:30.702,-2.378,-224.970,-201.372
2021-12-01T13:34:30.725,10.793,-218.567,-227.561
2021-12-01T13:34:30.750,-3.354,-238.689,-249.360
2021-12-01T13:34:30.772,-8.872,-241.280,-267.012
2021-12-01T13:34:30.784,9.817,-228.171,-287.805
2021-12-01T13:34:30.803,70.061,-192.378,-263.445
2021-12-01T13:34:30.826,85.579,-98.201,-143.079
2021-12-01T13:34:30.856,17.927,-16.463,9.695
2021-12-01T13:34:30.872,-41.494,33.933,111.585
2021-12-01T13:34:30.883,-39.177,65.305,144.055
2021-12-01T13:34:30.905,-19.055,79.939,142.622
2021-12-01T13:34:30.934,-11.128,85.366,134.970
2021-12-01T13:34:30.956,-14.543,92.622,131.524
2021-12-01T13:34:30.963,-24.268,102.348,134.909
2021-12-01T13:34:30.987,-38.506,114.085,144.421
2021-12-01T13:34:31.009,-45.793,127.866,154.604
2021-12-01T13:34:31.027,-35.274,141.494,161.707
2021-12-01T13:34:31.038,-25.396,144.787,169.085
2021-12-01T13:34:31.060,-30.823,139.604,175.274
2021-12-01T13:34:31.083,-35.854,137.835,178.140
2021-12-01T13:34:31.106,-26.128,140.945,181.829
2021-12-01T13:34:31.133,-19.970,143.445,192.409
2021-12-01T13:34:31.140,-40.976,147.500,202.134
2021-12-01T13:34:31.165,-72.043,150.152,196.585
2021-12-01T13:34:31.184,-72.622,130.213,145.000
2021-12-01T13:34:31.208,23.232,15.488,-28.780
2021-12-01T13:34:31.218,146.768,-30.335,-224.787
2021-12-01T13:34:31.241,158.963,82.378,-173.537
2021-12-01T13:34:31.263,23.232,25.427,4.634
2021-12-01T13:34:31.290,-4.024,5.213,-1.768
2021-12-01T13:34:31.312,0.366,21.738,-9.482
2021-12-01T13:34:31.324,8.354,19.665,-2.713
2021-12-01T13:34:31.346,2.470,9.451,-1.250
2021-12-01T13:34:31.366,-3.415,2.104,0.244
2021-12-01T13:34:31.389,0.640,1.799,0.549
2021-12-01T13:34:31.401,0.427,-0.213,0.213
2021-12-01T13:34:31.431,-0.549,-2.439,-0.030
2021-12-01T13:34:31.449,-0.945,-3.445,0.000
2021-12-01T13:34:31.468,-0.518,-4.055,-0.274
2021-12-01T13:34:31.482,1.494,-3.750,-0.854
2021-12-01T13:34:31.501,3.445,-3.110,-1.707
2021-12-01T13:34:31.523,3.902,-2.774,-1.616
2021-12-01T13:34:31.549,3.018,-2.774,-1.250
2021-12-01T13:34:31.570,2.378,-2.835,-1.128
2021-12-01T13:34:31.586,2.012,-2.805,-0.945
2021-12-01T13:34:31.603,1.829,-2.591,-0.854
2021-12-01T13:34:31.625,1.616,-2.134,-1.037
2021-12-01T13:34:31.657,1.921,-1.707,-1.098
2021-12-01T13:34:31.670,2.409,-1.250,-1.341
2021-12-01T13:34:31.682,2.774,-0.671,-1.433
2021-12-01T13:34:31.703,2.866,-0.701,-1.311
2021-12-01T13:34:31.729,3.293,-1.220,-1.433
2021-12-01T13:34:31.749,3.780,-1.921,-1.585
2021-12-01T13:34:31.759,3.994,-2.896,-1.982
2021-12-01T13:34:31.791,4.451,-4.238,-3.018
2021-12-01T13:34:31.808,5.854,-6.341,-4.146
2021-12-01T13:34:31.829,6.921,-9.268,-4.665
2021-12-01T13:34:31.839,7.226,-13.506,-5.640
2021-12-01T13:34:31.861,9.604,-20.823,-7.988
2021-12-01T13:34:31.886,16.037,-33.933,-12.866
2021-12-01T13:34:31.909,20.732,-50.244,-22.073
2021-12-01T13:34:31.920,21.768,-75.488,-39.390
2021-12-01T13:34:31.945,32.134,-92.317,-61.037
2021-12-01T13:34:31.968,7.561,-46.524,-84.421
2021-12-01T13:34:31.988,-14.817,-40.671,-118.293
2021-12-01T13:34:32.008,22.439,-204.878,-170.884
2021-12-01T13:34:32.018,30.030,-254.055,-206.280
2021-12-01T13:34:32.045,47.256,-256.738,-234.848
2021-12-01T13:34:32.064,42.561,-286.341,-268.354
2021-12-01T13:34:32.086,26.494,-296.555,-290.732
2021-12-01T13:34:32.099,32.348,-286.098,-312.744
2021-12-01T13:34:32.122,70.793,-235.122,-274.116
2021-12-01T13:34:32.144,71.646,-124.329,-146.433
2021-12-01T13:34:32.165,13.445,-9.024,28.232
2021-12-01T13:34:32.190,-31.829,59.756,138.902
2021-12-01T13:34:32.201,-30.732,89.939,164.360
2021-12-01T13:34:32.224,-13.323,105.030,155.183
2021-12-01T13:34:32.245,-0.274,115.457,141.067
2021-12-01T13:34:32.274,-3.811,121.677,136.280
2021-12-01T13:34:32.279,-21.402,128.963,144.726
2021-12-01T13:34:32.310,-40.396,145.213,159.909
2021-12-01T13:34:32.325,-42.622,166.768,173.445
2021-12-01T13:34:32.346,-27.073,184.177,184.055
2021-12-01T13:34:32.357,-13.628,199.451,198.659
2021-12-01T13:34:32.384,-7.439,199.268,208.140
2021-12-01T13:34:32.400,3.201,174.878,220.457
2021-12-01T13:34:32.422,-5.183,155.793,238.384
2021-12-01T13:34:32.460,-35.915,164.604,250.244
2021-12-01T13:34:32.469,-79.665,163.201,230.244
2021-12-01T13:34:32.482,-74.207,83.232,154.146
2021-12-01T13:34:32.503,15.762,-81.433,-48.598
2021-12-01T13:34:32.528,182.104,-69.207,-254.177
2021-12-01T13:34:32.538,147.165,40.000,-210.061
2021-12-01T13:34:32.559,-7.561,27.744,29.390
2021-12-01T13:34:32.586,-12.591,-0.488,3.659
2021-12-01T13:34:32.609,-1.646,14.085,-6.829
2021-12-01T13:34:32.628,-1.768,12.348,0.427
2021-12-01T13:34:32.641,-1.799,1.128,-0.030
2021-12-01T13:34:32.662,0.000,-0.549,0.244
2021-12-01T13:34:32.689,1.738,-0.671,0.061
2021-12-01T13:34:32.707,3.079,-1.646,-1.067
2021-12-01T13:34:32.716,2.012,-1.768,-0.518
2021-12-01T13:34:32.740,0.915,-2.348,-0.396
2021-12-01T13:34:32.763,1.646,-2.409,-0.671
2021-12-01T13:34:32.787,2.500,-2.134,-1.006
2021-12-01T13:34:32.797,2.683,-2.195,-1.128
2021-12-01T13:34:32.825,2.409,-2.439,-1.006
2021-12-01T13:34:32.844,1.768,-2.744,-0.915
2021-12-01T13:34:32.871,0.762,-3.079,-0.854
2021-12-01T13:34:32.885,0.640,-3.049,-0.915
2021-12-01T13:34:32.897,1.921,-2.652,-1.006
2021-12-01T13:34:32.924,3.110,-2.805,-1.006
2021-12-01T13:34:32.941,2.927,-2.896,-0.976
2021-12-01T13:34:32.963,1.738,-2.591,-0.823
2021-12-01T13:34:32.976,1.799,-2.622,-0.976
2021-12-01T13:34:33.011,2.774,-2.835,-0.823
2021-12-01T13:34:33.028,3.049,-2.957,-1.037
2021-12-01T13:34:33.044,4.329,-3.354,-1.616
2021-12-01T13:34:33.065,4.695,-4.238,-2.165
2021-12-01T13:34:33.080,4.482,-5.579,-3.323
2021-12-01T13:34:33.102,5.152,-6.799,-3.628
2021-12-01T13:34:33.124,5.030,-8.506,-3.872
2021-12-01T13:34:33.148,5.854,-13.110,-5.457
2021-12-01T13:34:33.156,7.652,-21.006,-8.506
2021-12-01T13:34:33.181,12.287,-33.384,-13.872
2021-12-01T13:34:33.202,7.195,-51.159,-27.348
2021-12-01T13:34:33.230,26.982,-92.530,-50.732
2021-12-01T13:34:33.237,28.780,-81.494,-77.957
2021-12-01T13:34:33.260,-5.335,-26.128,-106.585
2021-12-01T13:34:33.281,20.854,-116.799,-154.085
2021-12-01T13:34:33.303,36.311,-233.963,-196.067
2021-12-01T13:34:33.326,26.341,-248.720,-213.415
2021-12-01T13:34:33.340,29.360,-265.488,-239.085
2021-12-01T13:34:33.358,17.195,-296.402,-269.238
2021-12-01T13:34:33.381,10.610,-297.988,-298.567
2021-12-01T13:34:33.406,51.189,-257.012,-306.280
2021-12-01T13:34:33.414,102.439,-162.226,-218.049
2021-12-01T13:34:33.438,57.835,-43.323,-50.091
2021-12-01T13:34:33.466,-39.207,30.518,106.982
2021-12-01T13:34:33.484,-70.915,68.354,168.049
2021-12-01T13:34:33.508,-50.976,87.530,170.427
2021-12-01T13:34:33.516,-29.787,93.293,155.549
2021-12-01T13:34:33.542,-23.354,94.604,144.299
2021-12-01T13:34:33.562,-30.000,104.451,144.909
2021-12-01T13:34:33.582,-42.287,122.134,151.555
2021-12-01T13:34:33.594,-58.811,144.573,160.305
2021-12-01T13:34:33.624,-64.360,165.762,168.841
2021-12-01T13:34:33.641,-52.683,179.482,176.098
2021-12-01T13:34:33.659,-32.287,177.470,180.366
2021-12-01T13:34:33.671,-6.220,161.799,181.311
2021-12-01T13:34:33.696,21.860,142.957,182.744
2021-12-01T13:34:33.742,48.476,132.713,186.555
2021-12-01T13:34:33.748,66.585,127.439,195.549
2021-12-01T13:34:33.762,48.720,119.451,193.963
2021-12-01T13:34:33.776,-13.354,93.628,178.963
2021-12-01T13:34:33.803,-55.640,50.976,132.744
2021-12-01T13:34:33.821,0.183,-59.726,-13.994
2021-12-01T13:34:33.842,153.537,-41.341,-220.518
2021-12-01T13:34:33.860,97.134,58.628,-49.817
2021-12-01T13:34:33.880,17.896,21.646,-13.963
2021-12-01T13:34:33.900,-8.750,2.927,-1.860
2021-12-01T13:34:33.922,-6.951,21.677,-1.982
2021-12-01T13:34:33.948,0.915,16.951,0.701
2021-12-01T13:34:33.955,-2.134,7.348,1.829
2021-12-01T13:34:33.980,-1.768,3.720,1.128
2021-12-01T13:34:34.001,2.927,1.799,0.366
2021-12-01T13:34:34.029,1.677,-0.305,0.091
2021-12-01T13:34:34.034,0.457,-1.524,-0.030
2021-12-01T13:34:34.058,-0.244,-1.829,-0.030
2021-12-01T13:34:34.077,-1.494,-1.890,0.152
2021-12-01T13:34:34.104,-1.159,-1.951,0.183
2021-12-01T13:34:34.114,-0.488,-2.439,0.000
2021-12-01T13:34:34.135,-0.732,-1.951,0.274
2021-12-01T13:34:34.157,-1.220,-1.616,0.488
2021-12-01T13:34:34.185,-1.220,-1.738,0.701
2021-12-01T13:34:34.203,-1.768,-1.768,1.006
2021-12-01T13:34:34.216,-2.134,-1.768,1.189
2021-12-01T13:34:34.236,-2.012,-2.012,1.250
2021-12-01T13:34:34.259,-1.494,-2.957,1.128
2021-12-01T13:34:34.291,-0.945,-2.195,0.915
2021-12-01T13:34:34.301,-0.305,-2.043,0.427
2021-12-01T13:34:34.315,0.549,-1.585,-0.061
2021-12-01T13:34:34.339,1.159,-1.067,-0.030
2021-12-01T13:34:34.364,1.402,-0.884,0.030
2021-12-01T13:34:34.384,1.402,-1.037,0.000
2021-12-01T13:34:34.395,1.402,-1.311,-0.213
2021-12-01T13:34:34.415,1.006,-1.890,-0.518
2021-12-01T13:34:34.439,0.518,-2.012,-0.762
2021-12-01T13:34:34.460,0.366,-1.524,-1.159
2021-12-01T13:34:34.472,1.433,-1.768,-1.494
2021-12-01T13:34:34.502,1.860,-2.165,-1.768
2021-12-01T13:34:34.520,1.037,-2.957,-2.043
2021-12-01T13:34:34.539,0.732,-4.421,-2.195
2021-12-01T13:34:34.550,1.799,-6.067,-2.866
2021-12-01T13:34:34.578,2.165,-7.683,-3.902
2021-12-01T13:34:34.602,2.988,-9.878,-5.091
2021-12-01T13:34:34.618,5.518,-13.567,-6.372
2021-12-01T13:34:34.640,6.738,-17.835,-7.744
2021-12-01T13:34:34.651,6.707,-23.140,-10.335
2021-12-01T13:34:34.674,5.091,-31.463,-16.067
2021-12-01T13:34:34.697,9.024,-49.634,-26.646
2021-12-01T13:34:34.720,25.122,-70.152,-39.848
2021-12-01T13:34:34.739,23.201,-61.006,-52.256
2021-12-01T13:34:34.755,9.665,-20.061,-64.238
2021-12-01T13:34:34.775,16.220,-41.646,-88.079
2021-12-01T13:34:34.799,43.933,-137.866,-125.701
2021-12-01T13:34:34.826,32.683,-165.793,-147.744
2021-12-01T13:34:34.833,21.159,-187.652,-159.024
2021-12-01T13:34:34.862,29.695,-201.402,-173.902
2021-12-01T13:34:34.878,31.555,-219.146,-192.317
2021-12-01T13:34:34.905,23.750,-243.018,-210.122
2021-12-01T13:34:34.919,10.701,-257.713,-230.793
2021-12-01T13:34:34.933,12.470,-248.354,-246.677
2021-12-01T13:34:34.955,24.085,-174.207,-200.427
2021-12-01T13:34:34.977,11.982,-63.171,-94.695
2021-12-01T13:34:34.989,-15.579,13.323,9.604
2021-12-01T13:34:35.011,-27.439,67.713,80.549
2021-12-01T13:34:35.045,-27.195,98.171,111.128
2021-12-01T13:34:35.060,-26.128,107.683,119.604
2021-12-01T13:34:35.081,-23.994,107.835,118.841
2021-12-01T13:34:35.095,-19.268,108.933,118.079
2021-12-01T13:34:35.114,-13.902,110.061,122.256
2021-12-01T13:34:35.135,-14.390,109.482,130.305
2021-12-01T13:34:35.158,-20.671,110.823,138.963
2021-12-01T13:34:35.169,-26.555,113.323,147.287
