time,x-accel,y-accel,z-accel
1624308129609,0.36889648,0.6002197,0.66467285
1624308129635,0.38269043,0.6323242,0.6456299
1624308129666,0.3753662,0.63916016,0.6407471
1624308129668,0.3795166,0.6567383,0.6274414
1624308129696,0.36157227,0.64001465,0.6291504
1624308129726,0.35412598,0.62854004,0.64001465
1624308129727,0.35839844,0.6373291,0.63952637
1624308129755,0.35620117,0.63635254,0.6427002
1624308129785,0.35058594,0.62927246,0.64575195
1624308129788,0.35083008,0.6221924,0.64575195
1624308129816,0.35766602,0.62939453,0.64123535
1624308129846,0.35668945,0.63183594,0.6392822
1624308129847,0.35876465,0.6331787,0.6394043
1624308129875,0.35888672,0.62805176,0.6411133
1624308129905,0.35668945,0.6217041,0.64123535
1624308129907,0.3572998,0.62109375,0.64367676
1624308129935,0.3581543,0.62524414,0.6413574
1624308129965,0.3609619,0.62927246,0.6402588
1624308129968,0.3609619,0.6296387,0.6419678
1624308129996,0.36169434,0.62890625,0.6442871
1624308130026,0.3647461,0.6296387,0.6442871
1624308130027,0.36450195,0.6307373,0.64453125
1624308130055,0.36108398,0.6278076,0.645874
1624308130086,0.35583496,0.62268066,0.6425781
1624308130088,0.35168457,0.61987305,0.6380615
1624308130116,0.35351562,0.6262207,0.6394043
1624308130146,0.3659668,0.63671875,0.6394043
1624308130148,0.3786621,0.64367676,0.6418457
1624308130175,0.37097168,0.64172363,0.64733887
1624308130205,0.3770752,0.6612549,0.6567383
1624308130209,0.38208008,0.68774414,0.68652344
1624308130235,0.38452148,0.6496582,0.6678467
1624308130266,0.4169922,0.61938477,0.6203613
1624308130267,0.43579102,0.7319336,0.6258545
1624308130296,0.44995117,0.6894531,0.5656738
1624308130326,0.44885254,0.7130127,0.5782471
1624308130326,0.46923828,0.75561523,0.6170654
1624308130355,0.5028076,0.72424316,0.65966797
1624308130385,0.55773926,0.6437988,0.67407227
1624308130388,0.6328125,0.5704346,0.6984863
1624308130416,0.77282715,0.55285645,0.7373047
1624308130446,0.8835449,0.51257324,0.69750977
1624308130447,0.93530273,0.52368164,0.64575195
1624308130475,0.92529297,0.5025635,0.6402588
1624308130505,0.838501,0.42541504,0.57592773
1624308130509,0.7290039,0.5020752,0.6296387
1624308130535,0.4300537,0.6446533,0.60498047
1624308130565,0.12890625,0.47546387,0.32006836
1624308130567,-0.041992188,0.37487793,0.21228027
1624308130596,-0.052978516,0.9725342,0.59851074
1624308130625,0.026000977,0.8618164,0.5189209
1624308130627,0.19213867,0.67614746,0.6287842
1624308130655,0.4338379,0.5526123,0.78479004
1624308130685,0.5566406,0.43981934,0.89208984
1624308130686,0.65405273,0.28759766,0.8511963
1624308130715,0.6257324,0.3260498,0.96606445
1624308130746,0.7121582,0.25683594,0.9871826
1624308130747,0.6767578,0.23327637,0.99658203
1624308130775,0.79052734,0.2758789,0.98999023
1624308130805,0.76220703,0.24719238,0.90966797
1624308130808,0.6948242,0.31628418,0.8083496
1624308130835,0.63378906,0.28967285,0.74328613
1624308130865,0.6960449,0.414917,0.7784424
1624308130897,0.56689453,0.34631348,0.68859863
1624308130899,0.6779785,0.45373535,0.7647705
1624308130925,0.609375,0.39794922,0.6948242
1624308130956,0.6098633,0.41125488,0.6569824
1624308130957,0.62939453,0.4124756,0.6290283
1624308131016,0.6074219,0.4177246,0.59020996
1624308131018,0.60498047,0.41967773,0.5731201
1624308131021,0.6003418,0.3996582,0.55493164
1624308131046,0.5621338,0.28735352,0.5185547
1624308131075,0.55529785,0.21081543,0.43322754
1624308131078,0.74108887,0.42565918,0.42565918
1624308131106,1.1999512,0.71655273,0.43493652
1624308131136,1.7305908,0.08728027,0.013061523
1624308131137,3.3653564,-0.36218262,0.21313477
1624308131165,1.2746582,0.8195801,0.60058594
1624308131196,0.06652832,1.2243652,0.335083
1624308131199,0.28076172,0.3626709,0.75305176
1624308131225,0.39611816,0.5118408,0.6541748
1624308131256,0.4906006,0.7108154,0.57714844
1624308131256,0.42126465,0.65393066,0.61816406
1624308131285,0.3647461,0.6036377,0.65234375
1624308131316,0.375,0.6365967,0.63793945
1624308131319,0.38134766,0.6542969,0.6253662
1624308131346,0.38134766,0.64282227,0.62145996
1624308131376,0.37939453,0.630249,0.6225586
1624308131377,0.375,0.63220215,0.62646484
1624308131406,0.3770752,0.6365967,0.6315918
1624308131436,0.37316895,0.62841797,0.6324463
1624308131439,0.36401367,0.61938477,0.638916
1624308131465,0.36547852,0.6179199,0.6414795
1624308131496,0.37365723,0.6251221,0.6381836
1624308131526,0.37854004,0.625,0.63708496
1624308131528,0.38000488,0.6230469,0.6381836
1624308131556,0.38146973,0.62194824,0.6376953
1624308131557,0.3815918,0.6187744,0.6348877
1624308131585,0.38305664,0.6184082,0.63500977
1624308131646,0.38427734,0.616333,0.63427734
1624308131676,0.38476562,0.61376953,0.6368408
1624308131677,0.38635254,0.61364746,0.6365967
1624308131682,0.38476562,0.61242676,0.63586426
1624308131682,0.38427734,0.6147461,0.6365967
1624308131706,0.38012695,0.61450195,0.6385498
1624308131736,0.37927246,0.6152344,0.6394043
1624308131738,0.3791504,0.61987305,0.6374512
1624308131765,0.37817383,0.6281738,0.63842773
1624308131796,0.37817383,0.6275635,0.63916016
1624308131799,0.3930664,0.65527344,0.6356201
1624308131825,0.39416504,0.67749023,0.6434326
1624308131855,0.4038086,0.7109375,0.670166
1624308131857,0.42456055,0.6530762,0.60546875
1624308131886,0.45129395,0.647583,0.59594727
1624308131915,0.49804688,0.68566895,0.49572754
1624308131918,0.5135498,0.7910156,0.5435791
1624308131947,0.532959,0.75756836,0.55041504
1624308131975,0.62841797,0.69506836,0.62854004
1624308131977,0.609375,0.6439209,0.6505127
1624308132035,0.6665039,0.48120117,0.64941406
1624308132038,0.78637695,0.44921875,0.6645508
1624308132040,0.8594971,0.39416504,0.61608887
1624308132065,0.9046631,0.40649414,0.6077881
1624308132096,0.85058594,0.3577881,0.5626221
1624308132099,0.7484131,0.37634277,0.58239746
1624308132125,0.5708008,0.46606445,0.5847168
1624308132155,0.40881348,0.4711914,0.46374512
1624308132158,0.44189453,0.27209473,0.3614502
1624308132185,0.33190918,0.4501953,0.48083496
1624308132215,0.096191406,0.7084961,0.788208
1624308132218,0.2121582,0.6706543,0.7602539
1624308132245,0.2574463,0.6286621,0.7167969
1624308132275,0.34228516,0.70043945,0.67907715
1624308132278,0.36901855,0.64868164,0.61499023
1624308132305,0.48083496,0.6828613,0.6201172
1624308132336,0.53723145,0.6270752,0.5831299
1624308132338,0.57836914,0.6376953,0.60668945
1624308132365,0.5899658,0.57458496,0.6187744
1624308132396,0.64404297,0.6002197,0.6842041
1624308132399,0.65075684,0.5755615,0.6837158
1624308132425,0.6635742,0.54956055,0.67944336
1624308132456,0.68078613,0.5435791,0.6715088
1624308132458,0.66918945,0.5394287,0.62890625
1624308132485,0.65734863,0.5484619,0.59399414
1624308132515,0.64123535,0.55493164,0.5666504
1624308132518,0.6246338,0.5505371,0.54956055
1624308132546,0.60876465,0.53967285,0.5477295
1624308132576,0.57788086,0.52246094,0.53930664
1624308132578,0.5566406,0.5217285,0.5449219
1624308132606,0.5550537,0.5227051,0.5584717
1624308132635,0.555542,0.5239258,0.5698242
1624308132637,0.5649414,0.51135254,0.5583496
1624308132666,0.57751465,0.4876709,0.5391846
1624308132696,0.61328125,0.45983887,0.5090332
1624308132699,0.649292,0.39819336,0.46704102
1624308132725,0.70654297,0.3088379,0.44787598
1624308132756,0.6989746,0.072509766,0.49572754
1624308132757,0.7208252,-0.37878418,0.3897705
1624308132785,2.343628,0.14367676,0.2808838
1624308132815,2.628662,1.6879883,0.25708008
1624308132818,0.025390625,1.2097168,0.54785156
1624308132846,0.25952148,0.5286865,0.6973877
1624308132876,0.39562988,0.6281738,0.55249023
1624308132880,0.36584473,0.50146484,0.69421387
1624308132906,0.42419434,0.6464844,0.6109619
1624308132936,0.34240723,0.5653076,0.6726074
1624308132937,0.39892578,0.6477051,0.61486816
1624308132965,0.3955078,0.6652832,0.6168213
1624308132996,0.39208984,0.66845703,0.6173096
1624308132999,0.3828125,0.6470947,0.62145996
1624308133025,0.37219238,0.6308594,0.62976074
1624308133055,0.37548828,0.6374512,0.6347656
1624308133057,0.37072754,0.6364746,0.6365967
1624308133085,0.3668213,0.62609863,0.63513184
1624308133116,0.37390137,0.6258545,0.6341553
1624308133117,0.3782959,0.6326904,0.63342285
1624308133146,0.3831787,0.6343994,0.6291504
1624308133175,0.38000488,0.63134766,0.6287842
1624308133178,0.37805176,0.62976074,0.6315918
1624308133205,0.37402344,0.6265869,0.6343994
1624308133235,0.3692627,0.6218262,0.63586426
1624308133238,0.37121582,0.6229248,0.6390381
1624308133265,0.37097168,0.626709,0.6348877
1624308133296,0.37109375,0.6290283,0.6359863
1624308133298,0.37243652,0.6270752,0.6365967
1624308133325,0.36816406,0.6245117,0.6397705
1624308133356,0.36413574,0.62023926,0.64123535
1624308133357,0.36328125,0.6179199,0.63964844
1624308133386,0.3623047,0.6218262,0.6386719
1624308133415,0.36108398,0.6263428,0.64086914
1624308133418,0.3659668,0.6315918,0.6439209
1624308133446,0.3630371,0.63391113,0.6451416
1624308133476,0.3642578,0.64294434,0.6463623
1624308133477,0.37353516,0.647583,0.6569824
1624308133506,0.37280273,0.65844727,0.67871094
1624308133566,0.3668213,0.649292,0.6875
1624308133569,0.3873291,0.6381836,0.6687012
1624308133569,0.41760254,0.60998535,0.6192627
1624308133596,0.4227295,0.6970215,0.6446533
1624308133599,0.43701172,0.6940918,0.62353516
1624308133626,0.4519043,0.626709,0.54663086
1624308133655,0.49743652,0.6783447,0.5830078
1624308133658,0.5275879,0.66711426,0.5888672
1624308133685,0.5662842,0.6158447,0.6052246
1624308133714,0.6218262,0.5838623,0.6616211
1624308133716,0.6645508,0.5509033,0.63952637
1624308133745,0.7369385,0.52197266,0.66589355
1624308133776,0.7918701,0.48632812,0.6838379
1624308133779,0.8051758,0.47790527,0.6923828
1624308133806,0.76501465,0.43481445,0.6636963
1624308133835,0.69592285,0.3687744,0.6286621
1624308133865,0.5891113,0.42944336,0.6253662
1624308133867,0.39074707,0.56591797,0.56188965
1624308133897,0.20056152,0.67041016,0.41430664
1624308133899,0.16662598,0.5908203,0.33581543
1624308133925,0.19470215,0.62158203,0.34802246
1624308133955,0.3133545,0.63183594,0.5189209
1624308133986,0.3494873,0.53063965,0.5621338
1624308133987,0.48046875,0.54589844,0.6595459
1624308134015,0.5118408,0.52160645,0.694458
1624308134046,0.569458,0.53881836,0.7585449
1624308134047,0.6015625,0.56018066,0.72875977
1624308134075,0.55981445,0.5936279,0.6932373
1624308134105,0.5921631,0.5891113,0.6628418
1624308134109,0.5930176,0.60046387,0.63842773
1624308134135,0.5917969,0.64086914,0.6269531
1624308134165,0.5560303,0.64819336,0.61938477
1624308134168,0.6204834,0.6253662,0.6254883
1624308134196,0.557251,0.54174805,0.6011963
1624308134225,0.5527344,0.5473633,0.6331787
1624308134228,0.57373047,0.50720215,0.6431885
1624308134255,0.5574951,0.46923828,0.6152344
1624308134285,0.55358887,0.44580078,0.5974121
1624308134288,0.5397949,0.3890381,0.56274414
1624308134315,0.5386963,0.32336426,0.5311279
1624308134345,0.5715332,0.28393555,0.52282715
1624308134346,0.63305664,0.2524414,0.5708008
1624308134375,0.6933594,0.18945312,0.6224365
1624308134405,0.8692627,0.2084961,0.78149414
1624308134408,1.409668,0.4859619,1.2921143
1624308134465,1.0891113,-0.51257324,0.53063965
1624308134467,2.3242188,-0.20751953,0.5272217
1624308134496,1.2633057,0.5410156,0.73376465
1624308134499,0.029174805,1.1639404,0.4169922
1624308134526,0.27331543,0.4654541,0.73583984
1624308134528,0.4519043,0.6047363,0.62280273
1624308134555,0.4378662,0.6590576,0.6184082
1624308134585,0.4066162,0.6138916,0.6409912
1624308134588,0.40246582,0.63220215,0.6335449
1624308134615,0.37878418,0.6359863,0.6340332
1624308134646,0.37316895,0.635376,0.6343994
1624308134648,0.36694336,0.62719727,0.63830566
1624308134675,0.3569336,0.61328125,0.6427002
1624308134705,0.35791016,0.61828613,0.64172363
1624308134707,0.3614502,0.6281738,0.6456299
1624308134735,0.35949707,0.6329346,0.6456299
1624308134765,0.35437012,0.6257324,0.6468506
1624308134768,0.35656738,0.6164551,0.651001
1624308134796,0.36193848,0.618042,0.6483154
1624308134826,0.3630371,0.61621094,0.6463623
1624308134827,0.36621094,0.61987305,0.64538574
1624308134855,0.36938477,0.6220703,0.64160156
1624308134886,0.36767578,0.618042,0.6431885
1624308134887,0.36523438,0.6188965,0.6444092
1624308134915,0.3675537,0.62280273,0.64086914
1624308134946,0.3687744,0.6221924,0.63964844
1624308134946,0.37145996,0.6245117,0.6385498
1624308134976,0.368042,0.62402344,0.6397705
1624308135006,0.3635254,0.61816406,0.64038086
1624308135007,0.3630371,0.6199951,0.63842773
1624308135035,0.36584473,0.6258545,0.6376953
1624308135066,0.3758545,0.6456299,0.63134766
1624308135067,0.38549805,0.6657715,0.6265869
1624308135096,0.38500977,0.6828613,0.633667
1624308135126,0.38452148,0.70581055,0.671875
1624308135127,0.39697266,0.74157715,0.7006836
1624308135155,0.42980957,0.64953613,0.58081055
1624308135185,0.44677734,0.71362305,0.6154785
1624308135215,0.49719238,0.72998047,0.5354004
1624308135246,0.46862793,0.7147217,0.60375977
1624308135249,0.44970703,0.70129395,0.6241455
1624308135252,0.47338867,0.70166016,0.59594727
1624308135275,0.5119629,0.6444092,0.649292
1624308135306,0.63842773,0.5032959,0.6817627
1624308135309,0.7689209,0.4449463,0.64367676
1624308135335,0.8956299,0.5074463,0.5740967
1624308135366,0.97473145,0.5666504,0.5115967
1624308135367,0.9503174,0.51135254,0.44726562
1624308135396,0.944458,0.48327637,0.4658203
1624308135426,0.8498535,0.41625977,0.4876709
1624308135427,0.6550293,0.493042,0.5482178
1624308135455,0.4185791,0.58703613,0.46850586
1624308135485,0.3206787,0.43103027,0.44995117
1624308135489,0.057617188,0.6520996,0.24243164
1624308135515,0.1640625,0.8355713,0.6656494
1624308135545,0.23291016,0.81811523,0.689209
1624308135548,0.26000977,0.62072754,0.7011719
1624308135575,0.3638916,0.6142578,0.756958
1624308135606,0.4663086,0.5020752,0.88305664
1624308135608,0.5467529,0.43188477,0.89538574
1624308135635,0.63342285,0.2791748,0.9544678
1624308135666,0.61938477,0.24414062,1.0045166
1624308135668,0.65393066,0.24645996,1.0043945
1624308135696,0.63500977,0.26867676,0.9602051
1624308135726,0.6279297,0.29748535,0.91833496
1624308135728,0.602417,0.319458,0.8619385
1624308135755,0.5957031,0.3137207,0.8125
1624308135785,0.6064453,0.34350586,0.8111572
1624308135788,0.6201172,0.32421875,0.80041504
1624308135815,0.64501953,0.30908203,0.7980957
1624308135846,0.6866455,0.26611328,0.78796387
1624308135848,0.7508545,0.1862793,0.7918701
1624308135875,0.79138184,0.07055664,0.7861328
1624308135906,0.81481934,-0.025878906,0.7803955
1624308135907,0.7993164,-0.09338379,0.73828125
1624308135935,0.79260254,-0.078125,0.7023926
1624308135965,0.81103516,0.0073242188,0.6900635
1624308135968,1.3953857,0.7069092,1.0692139
1624308135996,0.7668457,-0.06921387,0.33825684
1624308136055,1.0408936,0.37780762,0.23474121
1624308136058,1.4245605,0.17541504,0.33691406
1624308136060,1.5246582,0.11254883,0.4486084
1624308136086,0.4708252,1.3742676,0.39282227
1624308136088,0.32421875,0.9328613,0.5982666
1624308136115,0.27331543,0.48413086,0.7692871
1624308136145,0.4078369,0.647583,0.6168213
1624308136148,0.50305176,0.7281494,0.5404053
1624308136175,0.41027832,0.56933594,0.6225586
1624308136207,0.34313965,0.5019531,0.67126465
1624308136236,0.35144043,0.56811523,0.64990234
1624308136237,0.34655762,0.6043701,0.64868164
1624308136265,0.34936523,0.6274414,0.6517334
1624308136268,0.36572266,0.6485596,0.6447754
1624308136296,0.3746338,0.6624756,0.6378174
1624308136325,0.37890625,0.6574707,0.6356201
1624308136356,0.36657715,0.6315918,0.6414795
1624308136358,0.35632324,0.6109619,0.64733887
1624308136385,0.35656738,0.6072998,0.64782715
1624308136387,0.35791016,0.61450195,0.6456299
1624308136415,0.36218262,0.62609863,0.6446533
1624308136446,0.36523438,0.63061523,0.6409912
1624308136448,0.36279297,0.6291504,0.6425781
1624308136475,0.36071777,0.6257324,0.6427002
1624308136505,0.35925293,0.6224365,0.64489746
1624308136536,0.3560791,0.62145996,0.64489746
1624308136537,0.3564453,0.62194824,0.64453125
1624308136565,0.35754395,0.6269531,0.6446533
1624308136567,0.3548584,0.6287842,0.6459961
1624308136597,0.3527832,0.6269531,0.64746094
1624308136625,0.35632324,0.6295166,0.6496582
1624308136627,0.35375977,0.62316895,0.6520996
1624308136654,0.3540039,0.6278076,0.6512451
1624308136686,0.35668945,0.638916,0.6484375
1624308136690,0.359375,0.63916016,0.6503906
1624308136714,0.35986328,0.63012695,0.65625
1624308136745,0.37719727,0.6477051,0.65026855
1624308136747,0.38867188,0.6713867,0.65185547
1624308136775,0.39794922,0.70043945,0.65979004
1624308136807,0.41503906,0.7182617,0.642334
1624308136809,0.45373535,0.6262207,0.54907227
1624308136835,0.4699707,0.7161865,0.5731201
1624308136865,0.46325684,0.73205566,0.6098633
1624308136897,0.4468994,0.682251,0.67285156
1624308136899,0.4671631,0.59594727,0.619751
1624308136925,0.50427246,0.5722656,0.5802002
1624308136955,0.56640625,0.6199951,0.5749512
1624308136957,0.6378174,0.6550293,0.55810547
1624308136985,0.6904297,0.6645508,0.5628662
1624308137015,0.7145996,0.6467285,0.5541992
1624308137018,0.7110596,0.60253906,0.56848145
1624308137046,0.69628906,0.56591797,0.56396484
1624308137076,0.6467285,0.45666504,0.51623535
1624308137077,0.5961914,0.40405273,0.48693848
1624308137105,0.5169678,0.44177246,0.5233154
1624308137135,0.38085938,0.48999023,0.52124023
1624308137138,0.26208496,0.6612549,0.6385498
1624308137165,0.21203613,0.6945801,0.62524414
1624308137196,0.14794922,0.7293701,0.67907715
1624308137199,0.19714355,0.66186523,0.7528076
1624308137225,0.24768066,0.58935547,0.86828613
1624308137255,0.31262207,0.5172119,0.9559326
1624308137258,0.40148926,0.41833496,1.0618896
1624308137285,0.4407959,0.34924316,1.0891113
1624308137315,0.46728516,0.3416748,1.0777588
1624308137318,0.48999023,0.33068848,1.0368652
1624308137346,0.47583008,0.35266113,0.96276855
1624308137375,0.46887207,0.3873291,0.89538574
1624308137380,0.47192383,0.39746094,0.8548584
1624308137405,0.47351074,0.40686035,0.8405762
1624308137435,0.48205566,0.40942383,0.8494873
1624308137465,0.4958496,0.37548828,0.8652344
1624308137467,0.50634766,0.3479004,0.8708496
1624308137496,0.52893066,0.31884766,0.8845215
1624308137499,0.5527344,0.3125,0.8878174
1624308137525,0.57421875,0.2989502,0.8718262
1624308137556,0.6011963,0.27478027,0.8574219
1624308137557,0.6281738,0.23413086,0.8503418
1624308137585,0.65478516,0.1829834,0.84680176
1624308137615,0.68847656,0.13879395,0.84155273
1624308137618,0.7272949,0.10827637,0.82421875
1624308137646,0.77819824,0.10900879,0.80371094
1624308137676,0.8074951,0.09338379,0.7618408
1624308137679,0.8240967,0.08288574,0.6921387
1624308137705,0.8175049,0.1237793,0.6373291
1624308137765,0.76953125,0.18713379,0.5843506
1624308137767,0.4437256,-0.4534912,0.44702148
1624308137797,1.3283691,0.68444824,0.09448242
1624308137799,1.7322998,1.4725342,-0.18823242
1624308137801,2.341919,0.79089355,-0.10058594
1624308137825,0.30541992,1.4589844,0.44262695
1624308137855,0.17553711,0.6746826,0.7023926
1624308137858,0.3968506,0.548584,0.63916016
1624308137886,0.44714355,0.6640625,0.58032227
1624308137916,0.3305664,0.5189209,0.6713867
1624308137916,0.32495117,0.54174805,0.673584
1624308137946,0.36108398,0.626709,0.6331787
1624308137976,0.35668945,0.6549072,0.6369629
1624308137978,0.37280273,0.6685791,0.6274414
1624308138004,0.3737793,0.65734863,0.6257324
1624308138035,0.36853027,0.6431885,0.6275635
1624308138038,0.3671875,0.63879395,0.6296387
1624308138065,0.3638916,0.6345215,0.6326904
1624308138096,0.3618164,0.6359863,0.63183594
1624308138099,0.36193848,0.6374512,0.63012695
1624308138125,0.3630371,0.6435547,0.6296387
1624308138155,0.3671875,0.645874,0.6270752
1624308138157,0.3623047,0.638916,0.6270752
1624308138185,0.35949707,0.6364746,0.62854004
1624308138216,0.35839844,0.63464355,0.62841797
1624308138216,0.36193848,0.6402588,0.62646484
1624308138246,0.36413574,0.64453125,0.6251221
1624308138275,0.3614502,0.6401367,0.6258545
1624308138278,0.36401367,0.6407471,0.6220703
1624308138305,0.36462402,0.64160156,0.6208496
1624308138336,0.36108398,0.6374512,0.6225586
1624308138336,0.3590088,0.6343994,0.6230469
1624308138365,0.35888672,0.6394043,0.6213379
1624308138396,0.359375,0.6373291,0.6254883
1624308138398,0.3638916,0.6385498,0.6269531
1624308138425,0.36132812,0.64123535,0.6290283
1624308138455,0.3651123,0.65197754,0.62854004
1624308138457,0.37841797,0.66174316,0.61987305
1624308138485,0.38342285,0.6627197,0.6218262
1624308138515,0.37426758,0.65197754,0.6331787
1624308138517,0.37634277,0.6530762,0.63623047
1624308138546,0.38183594,0.6719971,0.64367676
1624308138575,0.38293457,0.68847656,0.6534424
1624308138578,0.3857422,0.7015381,0.6612549
1624308138604,0.44299316,0.61743164,0.5251465
1624308138636,0.44213867,0.67089844,0.506958
1624308138637,0.41052246,0.7963867,0.6829834
1624308138696,0.48046875,0.75219727,0.602417
1624308138699,0.5313721,0.73999023,0.6513672
1624308138701,0.5809326,0.74401855,0.7022705
1624308138725,0.64660645,0.6550293,0.6315918
1624308138755,0.74279785,0.5930176,0.56555176
1624308138758,0.7735596,0.60632324,0.5439453
1624308138786,0.7685547,0.6175537,0.552124
1624308138815,0.741333,0.4897461,0.5336914
1624308138817,0.63842773,0.42163086,0.56677246
1624308138846,0.5234375,0.3630371,0.50634766
1624308138905,0.58703613,0.10522461,0.43115234
1624308138937,0.2763672,0.40148926,1.0119629
1624308138939,0.14855957,0.48303223,0.692749
1624308138942,0.12817383,0.6546631,0.598999
1624308138944,0.111328125,0.6563721,0.5494385
1624308138964,0.18884277,0.68029785,0.6043701
1624308138997,0.3022461,0.65734863,0.66186523
1624308138999,0.3347168,0.65649414,0.7375488
1624308139025,0.31848145,0.50219727,0.8000488
1624308139055,0.50756836,0.5292969,0.9925537
1624308139058,0.45507812,0.37719727,1.010376
1624308139085,0.5599365,0.31921387,1.0343018
1624308139116,0.66052246,0.3618164,1.0823975
1624308139118,0.59973145,0.26123047,0.96777344
1624308139146,0.6687012,0.4005127,0.9244385
1624308139176,0.5994873,0.4083252,0.7963867
1624308139179,0.5599365,0.54907227,0.6932373
1624308139205,0.52111816,0.5727539,0.62390137
1624308139235,0.50683594,0.5772705,0.5938721
1624308139238,0.53808594,0.5876465,0.6312256
1624308139265,0.5732422,0.53601074,0.6846924
1624308139295,0.6080322,0.48291016,0.70617676
1624308139297,0.6451416,0.44030762,0.70495605
1624308139325,0.6776123,0.39135742,0.6824951
1624308139355,0.6973877,0.3334961,0.6236572
1624308139358,0.69970703,0.24719238,0.54833984
1624308139385,0.6278076,0.026977539,0.44250488
1624308139414,0.82592773,-0.007080078,0.21972656
1624308139416,1.1368408,-0.10522461,0.23669434
1624308139446,2.1676025,-0.008544922,0.14013672
1624308139474,3.0733643,1.2219238,0.39831543
1624308139476,0.30419922,1.6478271,0.2952881
1624308139504,0.17077637,0.526001,0.6838379
1624308139535,0.414917,0.6113281,0.55371094
1624308139537,0.34301758,0.5437012,0.6682129
1624308139565,0.42443848,0.6907959,0.59350586
1624308139596,0.36779785,0.6101074,0.6392822
1624308139598,0.39160156,0.6451416,0.61450195
1624308139625,0.3881836,0.6607666,0.6065674
1624308139655,0.3988037,0.6960449,0.5891113
1624308139658,0.3881836,0.67858887,0.5921631
1624308139686,0.38146973,0.6654053,0.59851074
1624308139716,0.3734131,0.6533203,0.60961914
1624308139717,0.3696289,0.6488037,0.61328125
1624308139746,0.36437988,0.64453125,0.6152344
1624308139776,0.36486816,0.64331055,0.61535645
1624308139779,0.37121582,0.6477051,0.6135254
1624308139805,0.3770752,0.6541748,0.61242676
1624308139835,0.3765869,0.6477051,0.6126709
1624308139865,0.37597656,0.6479492,0.61035156
1624308139868,0.37097168,0.6451416,0.61499023
1624308139896,0.36999512,0.6437988,0.6154785
1624308139898,0.3729248,0.64624023,0.6119385
1624308139925,0.37194824,0.6464844,0.6123047
1624308139955,0.37268066,0.6479492,0.61291504
1624308139985,0.37475586,0.6480713,0.6142578
1624308140015,0.37329102,0.6470947,0.61279297
1624308140018,0.37182617,0.6434326,0.6125488
1624308140020,0.3734131,0.6397705,0.6101074
1624308140046,0.37023926,0.635376,0.61376953
1624308140075,0.37353516,0.6385498,0.6147461
1624308140105,0.3770752,0.64782715,0.6147461
1624308140108,0.37731934,0.6501465,0.61657715
1624308140166,0.37817383,0.6538086,0.6170654
1624308140169,0.3795166,0.6563721,0.6196289
1624308140170,0.3897705,0.6645508,0.6176758
1624308140196,0.39855957,0.6687012,0.61901855
1624308140225,0.39135742,0.67456055,0.64038086
1624308140256,0.38146973,0.6715088,0.6602783
1624308140257,0.39294434,0.61499023,0.6143799
1624308140260,0.40673828,0.6730957,0.6326904
1624308140285,0.44665527,0.70458984,0.56762695
1624308140347,0.4345703,0.70092773,0.56848145
1624308140348,0.4711914,0.7253418,0.5863037
1624308140351,0.5325928,0.74438477,0.58569336
1624308140375,0.5975342,0.6936035,0.6234131
1624308140405,0.62353516,0.5961914,0.5682373
1624308140436,0.68518066,0.5476074,0.60217285
1624308140437,0.79248047,0.51342773,0.63012695
1624308140465,0.8527832,0.4847412,0.6069336
1624308140467,0.8436279,0.47277832,0.5917969
1624308140496,0.82958984,0.43237305,0.6031494
1624308140525,0.76672363,0.3876953,0.5722656
1624308140528,0.6329346,0.47937012,0.5629883
1624308140554,0.43237305,0.5756836,0.5267334
1624308140585,0.3062744,0.4786377,0.4942627
1624308140588,0.21569824,0.34033203,0.43347168
1624308140615,0.15429688,0.5498047,0.64746094
1624308140646,0.20629883,0.7651367,0.79467773
1624308140647,0.20568848,0.6359863,0.67578125
1624308140675,0.28527832,0.5900879,0.6999512
1624308140705,0.43115234,0.6107178,0.7227783
1624308140707,0.38745117,0.5509033,0.6689453
1624308140735,0.5241699,0.52441406,0.7019043
1624308140765,0.5827637,0.5550537,0.76953125
1624308140767,0.5333252,0.48791504,0.7338867
1624308140796,0.6060791,0.46801758,0.7840576
1624308140825,0.6903076,0.49987793,0.81469727
1624308140827,0.6263428,0.47509766,0.7655029
1624308140855,0.64733887,0.48754883,0.74157715
1624308140886,0.6381836,0.5004883,0.7010498
1624308140888,0.6279297,0.54504395,0.68151855
1624308140915,0.6125488,0.5562744,0.6516113
1624308140946,0.5908203,0.5280762,0.6199951
1624308140949,0.6138916,0.5361328,0.62841797
1624308140975,0.6130371,0.55859375,0.6315918
1624308141005,0.614624,0.53967285,0.60266113
1624308141008,0.62023926,0.51904297,0.5704346
1624308141035,0.6405029,0.5181885,0.55078125
1624308141066,0.65026855,0.49230957,0.5233154
1624308141067,0.62194824,0.3782959,0.51989746
1624308141095,0.6816406,0.33728027,0.40441895
1624308141127,0.77233887,0.18530273,0.25756836
1624308141127,1.0405273,0.19384766,0.18688965
1624308141155,1.7275391,0.096069336,0.13574219
1624308141186,2.935791,0.28198242,0.65478516
1624308141189,0.56066895,1.3214111,0.6290283
1624308141214,0.19165039,1.0009766,0.37072754
1624308141244,0.34204102,0.46533203,0.7097168
1624308141246,0.3786621,0.60302734,0.6311035
1624308141275,0.42260742,0.6196289,0.63830566
1624308141305,0.41394043,0.65197754,0.62194824
1624308141308,0.38537598,0.6413574,0.63916016
1624308141335,0.38342285,0.66674805,0.62475586
