time,x-gyro,y-gyro,z-gyro
1627238458424,4.862805,-2.5914636,-5.655488
1627238458426,3.7042685,-4.6189027,-4.679878
1627238458455,2.4542685,-6.631098,-4.131098
1627238458484,2.4085367,-8.307927,-4.557927
1627238458487,1.8445122,-9.954268,-4.9237804
1627238458514,0.625,-11.981708,-5.304878
1627238458545,-0.076219514,-14.4207325,-5.640244
1627238458547,-0.28963414,-17.30183,-5.396342
1627238458574,0.12195122,-21.021341,-5.4573174
1627238458605,0.91463417,-26.295732,-6.112805
1627238458606,1.7835367,-32.57622,-7.530488
1627238458635,2.3475611,-39.45122,-8.917684
1627238458665,2.9725611,-48.689026,-10.746951
1627238458667,1.6310976,-62.439026,-13.429878
1627238458711,-3.1097562,-82.07317,-16.371952
1627238458734,-11.768293,-105.25915,-21.20427
1627238458735,-22.34756,-125.44208,-26.844513
1627238458755,-24.618902,-143.38416,-35.442074
1627238458784,-18.47561,-168.33842,-46.0061
1627238458786,-4.984756,-200.25916,-61.082317
1627238458814,8.82622,-227.91159,-87.07317
1627238458845,22.332317,-231.96646,-122.60671
1627238458847,45.716465,-212.56097,-153.75
1627238458874,60.77744,-190.24391,-169.08537
1627238458905,75.92988,-152.98781,-160.07622
1627238458906,97.08842,-91.585365,-125.04574
1627238458935,114.90854,-7.14939,-44.90854
1627238458964,107.95732,75.89939,55.15244
1627238458967,121.84451,69.847565,77.19512
1627238458994,95.060974,53.44512,81.15854
1627238459025,57.164635,79.35976,90.88415
1627238459026,59.207317,109.35976,89.14635
1627238459055,62.80488,130.47256,89.801834
1627238459084,50.10671,141.92073,98.33842
1627238459086,36.920734,142.16464,104.19208
1627238459115,24.908537,143.6433,105.67073
1627238459144,17.774391,146.25,101.996956
1627238459147,18.70427,142.92683,93.65854
1627238459174,18.75,139.16159,87.835365
1627238459205,15.503049,132.31708,89.67988
1627238459206,13.429878,118.94817,95.71647
1627238459235,13.20122,103.871956,103.09451
1627238459237,6.4634147,99.87805,111.34147
1627238459264,-2.057927,116.26524,114.847565
1627238459294,-2.7134147,122.926834,106.96647
1627238459296,-10.411586,110.22866,93.04878
1627238459354,-23.734756,98.018295,84.268295
1627238459356,-28.368902,90.44208,80.44208
1627238459357,-27.92683,83.44512,78.58232
1627238459385,-26.996952,77.04269,80.39635
1627238459415,-7.1036587,59.07012,81.57012
1627238459417,21.25,31.905489,76.768295
1627238459445,28.109756,12.164635,67.48476
1627238459474,24.87805,-5.914634,49.375
1627238459476,31.17378,-35.94512,19.786587
1627238459505,41.692074,-65.472565,-20.731709
1627238459535,49.740856,-72.301834,-53.917683
1627238459537,62.40854,-63.414635,-54.28354
1627238459565,36.021343,-85.94512,-40.960365
1627238459624,5.381098,-115.60976,-19.25305
1627238459625,5.289634,-78.38415,-18.932928
1627238459627,3.75,-35.396343,-23.75
1627238459655,8.67378,-32.667683,-7.987805
1627238459657,5.929878,-21.615854,-3.7957318
1627238459684,3.6585367,-14.64939,-1.4329269
1627238459715,3.75,-8.963415,0.73170733
1627238459716,3.292683,-4.10061,1.417683
1627238459745,3.003049,-1.3871951,1.0365853
1627238459774,2.1646342,0.09146342,0.13719513
1627238459776,1.4786586,0.6859756,-0.8993903
1627238459805,1.7073171,0.32012194,-2.652439
1627238459835,2.1493902,-0.47256097,-3.5975611
1627238459837,1.3567073,-1.6615855,-2.515244
1627238459895,-0.8231707,-2.8963416,-0.45731708
1627238459897,-1.1737806,-4.115854,0.7469512
1627238459897,-0.6707317,-3.5060976,0.10670732
1627238459924,0.77743906,-1.6615855,-1.2347561
1627238459985,1.722561,0.030487806,-1.8140244
1627238459987,1.8292683,0.9603659,-1.722561
1627238459990,1.4481708,0.9756098,-1.402439
1627238460015,1.722561,1.1585366,-1.6006098
1627238460017,2.3475611,1.6158537,-1.8140244
1627238460044,2.5762196,1.8597561,-1.4481708
1627238460074,2.7743902,2.210366,-1.5243902
1627238460076,2.8963416,2.1189024,-2.3475611
1627238460105,2.7591465,1.4481708,-2.682927
1627238460136,2.4390244,0.5335366,-2.515244
1627238460164,2.4085367,0.16768293,-2.637195
1627238460165,2.4695122,0.12195122,-2.5762196
1627238460167,2.5762196,0.13719513,-2.362805
1627238460194,2.378049,-0.28963414,-2.4695122
1627238460225,2.027439,-1.3567073,-3.0792685
1627238460226,2.195122,-1.9664634,-3.902439
1627238460255,2.7439024,-2.2713416,-4.4664636
1627238460284,3.0945122,-2.6219513,-5.137195
1627238460286,3.3536587,-3.0945122,-5.762195
1627238460314,3.003049,-4.039634,-5.762195
1627238460345,2.7591465,-5.670732,-5.7317076
1627238460347,2.667683,-7.4847565,-5.5945125
1627238460374,2.6067073,-9.359756,-6.097561
1627238460405,2.317073,-11.463415,-7.14939
1627238460434,1.7073171,-14.939025,-8.506098
1627238460435,0.86890244,-19.740854,-9.92378
1627238460465,-0.5030488,-26.631098,-11.783537
1627238460466,-3.140244,-38.07927,-14.176829
1627238460494,-6.1890244,-55.060978,-17.149391
1627238460525,-8.246951,-77.10366,-21.737806
1627238460526,-11.32622,-103.38415,-25.320122
1627238460555,-19.664635,-128.21646,-30.167685
1627238460584,-25.228659,-149.2683,-39.085365
1627238460586,-23.262196,-176.18903,-46.966465
1627238460615,-16.996952,-213.2927,-55.365856
1627238460645,-5.121951,-242.28659,-75.97561
1627238460646,6.3109756,-241.85976,-106.585365
1627238460674,14.070123,-216.72256,-129.46646
1627238460705,18.810976,-183.41464,-139.31403
1627238460706,9.435976,-144.52744,-123.56708
1627238460735,2.7134147,-82.57622,-92.72866
1627238460765,22.911587,13.323171,-49.420734
1627238460767,45.92988,66.08232,-5.381098
1627238460794,63.00305,76.70732,12.637196
1627238460824,38.917683,84.78659,26.631098
1627238460826,20.060976,105.32012,39.02439
1627238460855,28.67378,124.60366,45.548782
1627238460884,32.515244,129.28354,54.45122
1627238460885,25.609756,127.05793,69.55793
1627238460914,20.137196,127.835365,84.039635
1627238460945,17.362804,129.49695,90.09147
1627238460947,20.442074,125.19817,88.44512
1627238460974,22.57622,118.35366,88.064026
1627238461005,15.426829,113.993904,92.72866
1627238461006,10.960366,109.35976,97.22561
1627238461034,4.8323174,100.60976,98.993904
1627238461065,-5.8384147,94.16159,97.835365
1627238461066,-8.795732,94.32927,93.97866
1627238461094,-6.2347565,97.02744,89.35976
1627238461128,-8.170732,97.60671,83.551834
1627238461129,-12.85061,96.41769,76.493904
1627238461154,-17.012196,95.21342,71.03659
1627238461156,-20.929878,93.643295,69.131096
1627238461184,-23.810976,88.42988,71.69208
1627238461215,-20.137196,77.10366,76.61585
1627238461216,-7.0731707,63.246952,81.20427
1627238461245,7.9115853,52.042683,83.03354
1627238461274,15.106708,42.713417,79.55793
1627238461276,11.615854,25.487806,71.70732
1627238461304,14.10061,6.3719516,64.893295
1627238461334,31.524391,-11.935976,54.817074
1627238461336,39.64939,-33.048782,40.030487
1627238461365,36.05183,-54.95427,18.993902
1627238461394,21.768293,-71.585365,-6.8292685
1627238461396,33.673782,-73.04878,-22.439024
1627238461425,44.48171,-76.79878,-19.283537
1627238461456,39.48171,-88.17073,-15.152439
1627238461456,24.039635,-106.875,-19.72561
1627238461484,20.945122,-89.64939,-21.966463
1627238461514,9.92378,-44.115856,-27.65244
1627238461516,10.396341,-27.256098,-13.612805
1627238461545,13.414635,-22.057928,-9.222561
1627238461574,6.9359756,-12.667684,-12.393293
1627238461576,9.862805,-5.9451222,-14.3902445
1627238461604,12.118903,1.5396342,-14.527439
1627238461635,11.859756,5.0609756,-12.621951
1627238461636,10.914635,6.3719516,-10.442074
1627238461665,7.362805,6.112805,-6.9664636
1627238461695,4.1615853,4.984756,-4.054878
1627238461695,3.6890244,4.527439,-3.3993902
1627238461725,4.679878,4.4817076,-4.496951
1627238461755,3.6737807,3.7042685,-3.9939024
1627238461756,1.875,2.3932927,-2.5304878
1627238461815,0.6707317,1.2652439,-1.1737806
1627238461817,0.71646345,0.7012195,-0.94512194
1627238461817,0.91463417,0.51829267,-1.0670732
1627238461845,0.99085367,0.71646345,-1.2347561
1627238461875,1.0823171,1.1737806,-1.3109757
1627238461876,1.2957318,1.4939024,-1.0823171
1627238461905,1.2804878,1.2957318,-0.92987806
1627238461935,1.1737806,1.1280488,-0.9756098
1627238461937,1.0518293,1.6920732,-0.88414633
1627238461965,0.94512194,2.1189024,-0.79268295
1627238461995,0.7621951,0.9756098,-1.1432927
1627238461996,0.65548784,-0.27439025,-1.3262196
1627238462025,0.7621951,-0.5335366,-1.5548781
1627238462026,1.2652439,-0.32012194,-1.9664634
1627238462055,1.6615855,-0.19817074,-1.8902439
1627238462084,2.012195,-0.13719513,-1.6615855
1627238462086,2.378049,-0.09146342,-2.4237804
1627238462114,2.4695122,-0.86890244,-3.948171
1627238462145,2.7286587,-2.1646342,-4.984756
1627238462146,2.0731707,-3.5060976,-4.9237804
1627238462175,1.7835367,-4.664634,-5.5792685
1627238462205,2.5457318,-5.2591467,-7.545732
1627238462205,3.5670733,-6.1890244,-10.228659
1627238462235,3.6585367,-7.3323174,-11.448171
1627238462264,2.5304878,-9.085366,-11.189025
1627238462267,1.097561,-12.896341,-11.2652445
1627238462294,-0.030487806,-20.137196,-13.7652445
1627238462325,-1.0060976,-34.48171,-19.786587
1627238462327,-1.7835367,-60.80793,-26.006098
1627238462355,6.1737804,-101.44817,-29.283537
1627238462384,21.05183,-149.14635,-37.042683
1627238462385,23.582317,-185.57927,-57.14939
1627238462414,21.112806,-197.31708,-82.835365
1627238462445,31.707317,-207.6067,-102.743904
1627238462447,48.170734,-225.21342,-117.80488
1627238462474,53.90244,-223.5061,-128.41464
1627238462505,64.35976,-198.56708,-135.80792
1627238462506,50.960365,-161.20427,-124.496956
1627238462535,41.417683,-107.31708,-90.914635
1627238462565,68.76524,-38.59756,-23.932928
1627238462566,60.85366,7.4542685,93.56708
1627238462594,81.097565,10.381098,150.15244
1627238462624,72.6372,22.30183,152.36281
1627238462627,40.045734,58.30793,142.13416
1627238462654,42.042683,92.393295,120.79269
1627238462686,53.689026,106.98171,98.76524
1627238462686,43.993904,106.84451,87.972565
1627238462714,30.381098,107.13415,87.24085
1627238462744,29.359756,109.57317,90.04573
1627238462746,35.167683,111.3872,99.5122
1627238462774,38.170734,108.460365,113.29269
1627238462805,36.295734,100.71647,122.118904
1627238462806,37.515244,92.835365,122.789635
1627238462835,41.463417,83.97866,120.914635
1627238462865,38.75,75.54878,119.39024
1627238462866,31.417685,67.27134,117.10366
1627238462894,23.963415,61.509148,114.618904
1627238462924,21.082317,64.40549,109.07012
1627238462926,26.25,69.81708,100.94512
1627238462954,27.637196,68.506096,94.78659
1627238462985,25.685976,60.396343,93.71951
1627238462987,35.182926,46.78354,94.893295
1627238463015,46.905487,29.786587,95.57927
1627238463016,47.65244,14.527439,91.814026
1627238463045,44.05488,-2.317073,70.868904
1627238463074,27.362806,-23.90244,35.73171
1627238463076,5.9451222,-46.12805,-1.1585366
1627238463104,4.634146,-54.664635,-32.97256
1627238463136,37.682926,-20.304878,-38.39939
1627238463136,37.637196,-8.582317,-32.865856
1627238463165,20.365854,-30.15244,-25.320122
1627238463195,5.8536587,-11.692074,-14.969513
1627238463196,-1.4939024,-2.4237804,-6.8292685
1627238463226,-2.5,-6.6920733,-3.0640244
1627238463254,-6.2195125,-4.390244,0.73170733
1627238463256,-7.530488,0.99085367,2.682927
1627238463285,-1.875,4.085366,-0.5792683
1627238463315,3.323171,4.64939,-3.6890244
1627238463317,6.417683,3.307927,-5.487805
1627238463345,7.682927,1.9207318,-5.640244
1627238463374,6.4786587,1.0823171,-3.948171
1627238463376,7.804878,1.417683,-4.4817076
1627238463434,10.762196,3.003049,-7.3170733
1627238463435,10.518293,3.902439,-7.8201222
1627238463437,7.5762196,3.1554878,-5.609756
1627238463465,5.35061,1.8902439,-3.902439
1627238463495,3.6890244,0.5487805,-2.7439024
1627238463496,2.3475611,-0.13719513,-1.5243902
1627238463524,1.4939024,-0.04573171,-0.77743906
1627238463555,0.94512194,0.47256097,-0.18292683
1627238463556,1.2042683,1.0365853,-0.25914633
1627238463584,1.417683,1.3109757,-0.41158536
1627238463615,1.3109757,1.0823171,-0.38109756
1627238463644,1.4481708,0.7012195,-0.71646345
1627238463646,1.722561,0.6097561,-1.1585366
1627238463675,1.9664634,0.16768293,-1.5396342
1627238463676,2.0884147,-0.8231707,-1.7987806
1627238463705,2.2713416,-1.4939024,-1.8902439
1627238463735,2.3018293,-1.9512196,-1.6158537
1627238463737,2.2256098,-2.515244,-1.875
1627238463765,1.9207318,-3.277439,-2.637195
1627238463794,1.9054879,-4.1463413,-3.4146342
1627238463796,1.6768293,-4.8323174,-3.887195
1627238463825,1.3414634,-5.381098,-4.4817076
1627238463855,0.77743906,-5.6859756,-4.1615853
1627238463857,0.30487806,-6.615854,-3.8719513
1627238463884,-0.06097561,-8.307927,-4.5731707
1627238463915,-0.5640244,-10.533537,-5.7012196
1627238463917,-1.3567073,-14.3902445,-7.4695125
1627238463944,-2.652439,-21.310976,-9.115854
1627238463974,-3.9176831,-31.783537,-8.460366
1627238463976,-4.1615853,-46.234756,-8.003049
1627238464005,-4.10061,-64.5122,-10.807927
1627238464006,-3.75,-86.03659,-16.554878
1627238464035,-1.722561,-108.76524,-24.908537
1627238464065,-5.655488,-129.45122,-37.012196
1627238464067,-20.487804,-138.96342,-46.82927
1627238464094,-27.591465,-138.35367,-47.57622
1627238464128,-18.719513,-128.75,-44.923782
1627238464129,3.6432927,-103.78049,-45.47256
1627238464155,35.990856,-70.685974,-42.60671
1627238464185,59.71037,-37.65244,-26.524391
1627238464186,58.5061,-17.240854,6.158537
1627238464214,58.338417,-16.219513,50.77744
1627238464245,67.51524,-9.481708,87.69817
1627238464246,74.46647,10.243902,105.60976
1627238464274,74.77134,33.292683,106.82927
1627238464304,68.53659,54.115856,100.35061
1627238464306,64.77134,70.77744,94.52744
1627238464335,58.582317,81.79878,93.29269
1627238464365,53.018295,88.42988,94.893295
1627238464365,47.225613,87.301834,97.95732
1627238464394,35.89939,79.83232,104.67988
1627238464425,20.411587,68.97866,108.8872
1627238464426,10.365854,59.28354,97.40854
1627238464455,13.612805,59.740856,56.996952
1627238464485,9.146341,62.012196,-1.8292683
1627238464486,-3.9176831,49.115856,-52.591465
1627238464514,26.189026,19.039635,-57.118904
1627238464545,41.78354,26.40244,-14.02439
1627238464546,0.85365856,19.710367,4.8323174
1627238464574,-4.771342,4.756098,8.231708
1627238464605,1.722561,1.8140244,4.756098
1627238464607,1.2957318,-0.5487805,1.5396342
1627238464635,0.5792683,-1.2957318,-1.3109757
1627238464664,1.8597561,-0.15243903,-1.7835367
1627238464666,3.5060976,0.5945122,-0.16768293
1627238464694,3.6585367,1.6310976,1.1280488
1627238464725,3.582317,3.5213416,0.10670732
1627238464726,3.9634147,5.27439,-1.2195122
1627238464754,3.003049,5.533537,-0.19817074
1627238464785,1.0823171,4.1768293,1.3414634
1627238464786,0.47256097,2.5609756,1.2195122
1627238464815,1.1432927,3.323171,-0.09146342
1627238464844,2.2865853,6.3262196,-0.86890244
1627238464846,3.445122,9.176829,-0.73170733
1627238464874,4.02439,8.704268,-1.3109757
1627238464905,3.582317,6.143293,-1.4634147
1627238464906,2.8963416,4.405488,-0.99085367
1627238464935,1.9817073,2.2713416,-0.5487805
1627238464965,1.25,-0.38109756,-0.47256097
1627238464966,1.0060976,-1.9817073,-0.77743906
1627238464995,0.015243903,-2.2408538,-0.32012194
1627238464996,-0.83841467,-2.1646342,0.5487805
1627238465025,-0.92987806,-1.9817073,0.85365856
1627238465054,-0.5945122,-1.417683,0.42682928
1627238465056,-0.38109756,-0.7012195,0.28963414
1627238465085,-0.27439025,-0.32012194,0.25914633
1627238465116,-0.44207317,-0.42682928,0.18292683
1627238465117,-1.0365853,-1.3871951,-0.33536586
1627238465145,-1.2804878,0.06097561,-0.42682928
1627238465174,-0.35060975,2.2713416,-0.13719513
1627238465176,0.83841467,2.8963416,-0.28963414
1627238465205,1.7835367,2.2256098,-1.3262196
1627238465235,1.9512196,2.5,-1.6310976
1627238465236,3.2469513,3.887195,-2.3018293
1627238465265,4.5884147,4.054878,-3.8109758
1627238465295,5.0914636,3.0945122,-4.6036587
1627238465296,4.862805,1.1890244,-4.237805
1627238465325,4.1463413,-1.2042683,-3.7804878
1627238465355,3.75,-3.5975611,-4.3445125
1627238465356,3.262195,-5.990854,-4.8018293
1627238465384,2.027439,-8.231708,-5.2439027
1627238465415,1.4786586,-10.655488,-6.920732
1627238465417,0.45731708,-14.314025,-9.085366
1627238465445,-1.2957318,-18.82622,-10.54878
1627238465474,-2.5609756,-24.542683,-12.911586
1627238465476,-4.64939,-33.993904,-16.09756
1627238465505,-7.2865853,-47.45427,-18.307928
1627238465534,-6.6920733,-63.20122,-20.54878
1627238465536,-4.1463413,-80.335365,-22.469513
1627238465565,1.8902439,-98.61281,-25.442074
1627238465594,7.408537,-117.89635,-33.460365
1627238465596,-0.7012195,-133.04878,-46.371952
1627238465625,-17.85061,-135.32013,-56.12805
1627238465655,-21.112806,-137.07318,-62.484756
1627238465656,-17.560976,-136.37195,-66.85976
1627238465684,-8.658537,-121.35671,-71.47866
1627238465715,17.362804,-95.80793,-78.35366
1627238465717,47.667683,-60.57927,-70.22866
1627238465744,88.00305,-16.783537,-26.20427
1627238465774,109.55793,-6.4481707,58.82622
1627238465776,119.57317,-8.018292,127.98781
1627238465805,95.89939,-2.057927,142.78964
1627238465835,60.0,20.823172,130.16768
1627238465836,42.637196,42.682926,110.68598
1627238465864,29.618902,54.984756,99.35976
1627238465895,23.262196,65.45732,100.960365
1627238465896,27.820122,71.84451,104.46647
1627238465925,31.036587,73.58232,100.71647
1627238465927,29.84756,75.01524,88.90244
1627238465955,26.75305,74.64939,76.92073
1627238465985,24.405489,71.46342,70.94512
1627238465986,23.262196,66.25,67.98781
1627238466015,18.338415,67.94208,63.75
1627238466044,13.338415,79.756096,54.1311
1627238466046,5.030488,84.86281,34.80183
1627238466074,-6.7987804,79.710365,13.109756
1627238466106,-14.893293,71.64634,-6.539634
1627238466107,-24.29878,62.896343,-26.814026
1627238466134,-31.844513,44.405487,-49.466465
1627238466166,-33.460365,3.262195,-62.865856
1627238466166,-2.515244,-44.832317,-59.22256
1627238466194,89.039635,-29.390245,-37.545734
1627238466225,43.795734,26.890245,-10.564025
1627238466226,-1.402439,23.20122,2.7743902
1627238466255,-4.4359756,10.167684,7.8201222
1627238466285,-1.8597561,15.213415,4.3140244
1627238466286,0.36585367,16.814024,3.460366
1627238466315,-0.33536586,14.207317,2.0884147
1627238466345,1.8445122,13.551829,-1.3567073
1627238466347,2.012195,10.746951,-0.22865854
1627238466374,0.12195122,5.89939,1.8445122
1627238466406,-0.45731708,3.6737807,1.9054879
1627238466408,0.88414633,3.7957318,0.33536586
1627238466434,1.2195122,3.3384147,-0.5335366
1627238466465,0.0,1.402439,0.5640244
1627238466468,-1.0823171,0.06097561,1.7378049
1627238466494,-1.5548781,-0.7469512,1.3414634
1627238466525,-1.9969512,-1.7987806,0.10670732
1627238466526,-2.378049,-2.637195,0.32012194
1627238466555,-3.2164636,-4.131098,1.2347561
1627238466585,-4.679878,-6.0670733,2.7286587
1627238466586,-6.1890244,-7.0731707,3.8567073
1627238466615,-6.585366,-6.9969516,3.902439
1627238466645,-6.554878,-7.530488,3.7347562
1627238466646,-7.1036587,-9.45122,4.4512196
1627238466704,-6.905488,-9.496951,5.152439
1627238466705,-6.2195125,-8.582317,5.503049
1627238466707,-4.9542685,-7.545732,4.4512196
1627238466734,-2.8810976,-6.295732,1.8597561
1627238466765,-0.41158536,-4.5884147,-1.1737806
1627238466766,1.7835367,-2.3475611,-3.1859758
1627238466795,3.1554878,-0.65548784,-3.8719513
1627238466824,4.1615853,0.33536586,-4.527439
1627238466826,6.2347565,1.8292683,-6.7987804
1627238466854,9.009147,4.1463413,-10.564025
1627238466885,10.07622,5.609756,-12.57622
