time,x-accel,y-accel,z-accel
1617376590819,0.6467285,0.048828125,0.77233887
1617376590821,0.65185547,0.052124023,0.80249023
1617376590849,0.6098633,0.04333496,0.7583008
1617376590849,0.66796875,0.028198242,0.81921387
1617376590878,0.67333984,0.02355957,0.83776855
1617376590907,0.6015625,0.028076172,0.8684082
1617376590909,0.5045166,0.026245117,0.9777832
1617376590939,0.54626465,0.030029297,0.89733887
1617376590968,0.38623047,-0.034179688,0.8856201
1617376590968,0.36279297,0.0017089844,0.80041504
1617376590999,0.7546387,0.15942383,0.66516113
1617376591029,0.95825195,-0.014038086,1.0716553
1617376591029,0.89990234,-0.23388672,1.3122559
1617376591057,1.3187256,-0.19628906,0.6044922
1617376591087,1.697998,0.2689209,0.84729004
1617376591088,1.6280518,-0.0068359375,1.581665
1617376591118,0.3590088,-0.23413086,1.2740479
1617376591147,-0.026245117,-0.20153809,0.94677734
1617376591149,0.40795898,0.2442627,0.9316406
1617376591179,0.27160645,0.59594727,0.74523926
1617376591208,0.30664062,0.47912598,0.66381836
1617376591209,0.5596924,0.5864258,0.73339844
1617376591238,0.7548828,0.48840332,0.70861816
1617376591267,0.89038086,0.19885254,0.6607666
1617376591269,0.9061279,-0.14709473,0.66430664
1617376591298,1.1820068,-0.2290039,0.71606445
1617376591328,1.2814941,-0.28344727,0.76831055
1617376591328,1.2209473,-0.19372559,0.6916504
1617376591356,1.137085,-0.115112305,0.6002197
1617376591386,1.1740723,0.005493164,0.5506592
1617376591388,1.2341309,0.10070801,0.5407715
1617376591418,1.2214355,0.11975098,0.5163574
1617376591447,1.2821045,-0.32824707,0.3251953
1617376591448,1.347168,-0.5957031,0.24511719
1617376591479,1.4437256,-0.61950684,0.13647461
1617376591509,1.4888916,-0.6069336,-0.053100586
1617376591509,1.3922119,-0.5338135,-0.13830566
1617376591539,1.2611084,-0.24890137,-0.22009277
1617376591568,0.23779297,0.02319336,0.35925293
1617376591568,-0.3963623,-0.10827637,2.6920166
1617376591599,2.0830078,1.041626,1.5675049
1617376591599,1.1265869,-0.27453613,-0.8638916
1617376591628,0.010253906,-0.78637695,1.9614258
1617376591658,0.8734131,0.32470703,0.41967773
1617376591658,1.0181885,0.08288574,0.5782471
1617376591688,0.43139648,-0.21728516,1.1447754
1617376591718,0.8206787,0.040405273,0.62768555
1617376591719,0.59851074,-0.037841797,0.8498535
1617376591749,0.67211914,0.0637207,0.7486572
1617376591778,0.6185303,0.07287598,0.7844238
1617376591778,0.63378906,0.0715332,0.77453613
1617376591807,0.6286621,0.05029297,0.7890625
1617376591836,0.63708496,0.036987305,0.78308105
1617376591839,0.62976074,0.027832031,0.78723145
1617376591869,0.630249,0.03125,0.7783203
1617376591898,0.6176758,0.04260254,0.78796387
1617376591901,0.61450195,0.05029297,0.7897949
1617376591929,0.6258545,0.045654297,0.779541
1617376591958,0.6199951,0.029052734,0.7873535
1617376591959,0.6138916,0.028564453,0.7877197
1617376591988,0.61047363,0.03186035,0.7919922
1617376592017,0.6140137,0.039794922,0.7894287
1617376592019,0.6159668,0.037963867,0.78674316
1617376592048,0.62072754,0.03466797,0.7902832
1617376592078,0.6179199,0.03112793,0.78796387
1617376592079,0.61486816,0.040649414,0.7911377
1617376592108,0.62841797,0.03515625,0.7862549
1617376592139,0.62145996,0.029296875,0.7862549
1617376592139,0.6218262,0.030761719,0.7919922
1617376592168,0.61657715,0.03942871,0.7932129
1617376592199,0.62609863,0.030761719,0.77770996
1617376592199,0.6212158,0.024169922,0.79003906
1617376592227,0.6248779,0.016723633,0.79455566
1617376592257,0.6184082,0.036254883,0.79089355
1617376592258,0.6357422,0.03173828,0.7779541
1617376592287,0.6341553,0.02368164,0.7817383
1617376592318,0.6328125,0.026611328,0.7838135
1617376592318,0.630249,0.023071289,0.7866211
1617376592349,0.598999,0.030761719,0.77783203
1617376592349,0.6520996,0.06201172,0.8165283
1617376592379,0.62316895,0.027954102,0.82373047
1617376592409,0.5842285,0.033935547,0.80236816
1617376592409,0.5897217,0.0072021484,0.7692871
1617376592438,0.6328125,0.010986328,0.8494873
1617376592467,0.59973145,0.015258789,0.92248535
1617376592469,0.53063965,-0.061279297,1.1072998
1617376592498,0.44641113,-0.032836914,0.91174316
1617376592526,0.33459473,0.08947754,0.81933594
1617376592528,0.65966797,0.14440918,0.9367676
1617376592559,0.7504883,0.09289551,0.72351074
1617376592589,1.0092773,-0.03515625,0.9189453
1617376592590,1.3859863,0.033935547,0.91918945
1617376592619,1.6166992,0.12854004,0.5656738
1617376592649,1.9202881,0.20336914,1.1729736
1617376592651,0.91955566,0.2006836,1.3361816
1617376592679,0.23168945,0.25219727,1.2421875
1617376592708,0.39489746,0.55529785,1.0511475
1617376592711,0.13439941,0.10583496,0.48657227
1617376592739,0.1352539,0.09680176,0.7937012
1617376592769,0.39587402,0.2738037,0.87939453
1617376592769,0.49902344,0.14990234,0.81689453
1617376592798,0.5527344,-0.122558594,0.803833
1617376592826,0.71240234,-0.26501465,0.8963623
1617376592827,0.85266113,-0.3824463,0.9284668
1617376592858,0.9168701,-0.41918945,0.8729248
1617376592888,0.94641113,-0.4859619,0.86083984
1617376592889,1.0585938,-0.46606445,0.8701172
1617376592919,1.1383057,-0.34399414,0.8041992
1617376592949,1.2694092,-0.17541504,0.7454834
1617376592950,1.5428467,0.11206055,0.6359863
1617376592978,1.7366943,0.1517334,0.30786133
1617376593006,2.0128174,-0.04638672,-0.19372559
1617376593007,2.1381836,0.29284668,-0.8321533
1617376593036,1.9674072,0.43286133,-0.9807129
1617376593069,1.5264893,0.44433594,-0.9538574
1617376593069,0.07678223,0.7442627,0.35620117
1617376593099,0.0075683594,-1.782959,2.3502197
1617376593099,2.5655518,-1.6176758,2.345581
1617376593127,0.55358887,2.3239746,-0.8438721
1617376593159,0.94885254,-1.4726562,1.3110352
1617376593159,0.13269043,0.41467285,0.9941406
1617376593188,1.3067627,0.14538574,0.28100586
1617376593216,0.4572754,-0.14257812,1.0301514
1617376593218,0.73669434,0.06713867,0.7248535
1617376593246,0.63793945,-0.021362305,0.8140869
1617376593279,0.6505127,0.033569336,0.7727051
1617376593279,0.6236572,0.05859375,0.7885742
1617376593308,0.63012695,0.06384277,0.78552246
1617376593338,0.6254883,0.05847168,0.78308105
1617376593338,0.6253662,0.04309082,0.78515625
1617376593367,0.6300049,0.029174805,0.7791748
1617376593397,0.62597656,0.028564453,0.7857666
1617376593399,0.62060547,0.033813477,0.78686523
1617376593428,0.6257324,0.029296875,0.78027344
1617376593457,0.62194824,0.024536133,0.78686523
1617376593461,0.6196289,0.024658203,0.78674316
1617376593489,0.6236572,0.025268555,0.7832031
1617376593518,0.6204834,0.029052734,0.78564453
1617376593518,0.62438965,0.032958984,0.78393555
1617376593546,0.6311035,0.028442383,0.78100586
1617376593579,0.6242676,0.029663086,0.79333496
1617376593579,0.6279297,0.03112793,0.78234863
1617376593608,0.6307373,0.028198242,0.78515625
1617376593639,0.6300049,0.025756836,0.78430176
1617376593639,0.6251221,0.028686523,0.78759766
1617376593668,0.6282959,0.027954102,0.78344727
1617376593698,0.6265869,0.03137207,0.7858887
1617376593699,0.62609863,0.032470703,0.786499
1617376593728,0.62646484,0.025268555,0.78466797
1617376593759,0.63134766,0.025268555,0.7816162
1617376593759,0.62927246,0.02709961,0.78344727
1617376593788,0.6295166,0.032592773,0.78393555
1617376593818,0.623291,0.030029297,0.7866211
1617376593818,0.62719727,0.030639648,0.78552246
1617376593846,0.6220703,0.030151367,0.789917
1617376593878,0.5900879,0.03100586,0.7537842
1617376593879,0.6463623,0.07324219,0.8310547
1617376593909,0.63391113,0.02758789,0.7982178
1617376593909,0.61364746,0.018432617,0.8828125
1617376593939,0.5777588,-0.025756836,1.0140381
1617376593969,0.46325684,-0.018554688,0.998291
1617376593969,0.35339355,-0.022827148,0.8991699
1617376593997,0.29382324,0.08203125,0.86987305
1617376594027,0.83740234,0.25354004,0.93774414
1617376594028,0.95739746,0.020141602,1.2399902
1617376594057,0.97924805,-0.11413574,0.88964844
1617376594087,1.6800537,0.17053223,0.5213623
1617376594088,2.1333008,0.4222412,1.2236328
1617376594119,1.2271729,0.1697998,1.4033203
1617376594148,-0.118896484,-0.0036621094,1.0462646
1617376594149,0.43237305,0.1616211,0.9798584
1617376594180,0.34521484,0.39916992,0.7813721
1617376594209,0.15783691,0.28259277,0.67126465
1617376594209,0.30419922,0.45495605,0.75109863
1617376594238,0.5019531,0.5891113,0.6960449
1617376594266,0.6331787,0.48669434,0.67578125
1617376594271,0.7949219,0.2783203,0.68200684
1617376594299,0.90112305,0.14526367,0.7022705
1617376594329,1.0700684,0.045654297,0.7659912
1617376594329,1.3057861,-0.011474609,0.77819824
1617376594360,1.3458252,0.0036621094,0.7579346
1617376594389,1.2636719,-0.091918945,0.70458984
1617376594389,1.2269287,-0.10253906,0.7055664
1617376594418,1.276001,-0.08544922,0.7174072
1617376594448,1.3239746,0.14648438,0.7290039
1617376594448,1.4050293,-0.045532227,0.46936035
1617376594478,1.5422363,-0.26416016,0.23266602
1617376594509,1.5845947,-0.11450195,-0.045532227
1617376594510,1.6647949,-0.07885742,-0.32250977
1617376594538,1.6697998,-0.04296875,-0.38464355
1617376594569,1.5435791,0.080322266,-0.39575195
1617376594569,1.2796631,0.18261719,-0.17077637
1617376594597,0.84191895,0.11791992,0.15319824
1617376594628,-0.95373535,0.43823242,1.4370117
1617376594628,-0.756958,-2.2408447,3.0651855
1617376594658,3.1000977,0.64697266,1.119751
1617376594658,1.0493164,0.5070801,-1.2036133
1617376594689,-0.30285645,-1.2600098,2.4951172
1617376594719,0.911499,0.51123047,0.21240234
1617376594719,1.131958,0.14013672,0.50109863
1617376594748,0.22717285,-0.13781738,1.211792
1617376594776,0.86743164,0.12780762,0.5756836
1617376594779,0.5505371,-0.020019531,0.89160156
1617376594807,0.6361084,0.08239746,0.75598145
1617376594836,0.592041,0.064575195,0.82092285
1617376594838,0.6080322,0.08093262,0.78930664
1617376594869,0.59106445,0.072509766,0.8076172
1617376594899,0.60498047,0.06933594,0.7902832
1617376594899,0.6044922,0.05505371,0.798584
1617376594929,0.6055908,0.055908203,0.79467773
1617376594959,0.5999756,0.064575195,0.7969971
1617376594959,0.60546875,0.060913086,0.7976074
1617376594990,0.6081543,0.057739258,0.7973633
1617376595018,0.60717773,0.05908203,0.79382324
1617376595021,0.6011963,0.05859375,0.79589844
1617376595049,0.6002197,0.061279297,0.8000488
1617376595078,0.5953369,0.06262207,0.796875
1617376595081,0.59973145,0.061279297,0.7910156
1617376595109,0.60839844,0.042114258,0.8041992
1617376595139,0.59436035,0.041259766,0.82580566
1617376595139,0.6594238,0.05517578,0.7281494
1617376595168,0.59851074,0.041748047,0.8206787
1617376595199,0.61450195,0.026611328,0.8013916
1617376595199,0.62475586,0.037109375,0.7927246
1617376595227,0.61535645,0.040405273,0.7955322
1617376595257,0.6241455,0.033813477,0.7918701
1617376595258,0.61499023,0.03967285,0.7977295
1617376595287,0.6135254,0.05065918,0.7885742
1617376595319,0.6092529,0.053344727,0.78967285
1617376595320,0.6060791,0.055786133,0.79003906
1617376595349,0.6105957,0.049194336,0.79248047
1617376595379,0.6114502,0.045654297,0.79382324
1617376595379,0.61279297,0.05126953,0.7886963
1617376595407,0.6118164,0.05090332,0.7906494
1617376595436,0.6143799,0.03955078,0.79663086
1617376595438,0.6123047,0.04711914,0.79785156
1617376595468,0.6118164,0.052978516,0.8186035
1617376595468,0.58410645,0.059326172,0.79211426
1617376595499,0.6185303,0.030883789,0.79260254
1617376595529,0.60754395,0.0025634766,0.8446045
1617376595530,0.5740967,0.0036621094,0.93725586
1617376595559,0.5633545,-0.0017089844,0.98620605
1617376595589,0.49902344,0.006225586,0.9659424
1617376595589,0.25646973,-0.018554688,0.9187012
1617376595620,0.4781494,0.14575195,0.84680176
1617376595649,0.9029541,0.16369629,1.088623
1617376595649,0.8117676,-0.14050293,1.3426514
1617376595679,1.2166748,-0.05444336,0.62854004
1617376595812,1.7208252,0.2902832,0.64294434
1617376595812,1.9199219,0.32873535,1.3282471
1617376595812,0.72717285,-0.14245605,1.2756348
1617376595813,-0.040893555,-0.24060059,0.9884033
1617376595813,0.5229492,0.23620605,0.9925537
1617376595813,0.22705078,0.40527344,0.66638184
1617376595828,0.20092773,0.36499023,0.5418701
1617376595831,0.43884277,0.53027344,0.62023926
1617376595859,0.5812988,0.6392822,0.54785156
1617376595888,0.6846924,0.48461914,0.51953125
1617376595888,0.8272705,0.2730713,0.59265137
1617376595917,0.9625244,0.14233398,0.6607666
1617376595949,1.1398926,0.08520508,0.6451416
1617376595949,1.1878662,0.06616211,0.710083
1617376595978,1.2189941,-0.07824707,0.66967773
1617376596008,1.1853027,-0.052124023,0.6347656
1617376596009,1.18396,0.024291992,0.5916748
1617376596038,1.2475586,0.123413086,0.5743408
1617376596069,1.3364258,0.21447754,0.5358887
1617376596069,1.357544,0.19421387,0.42004395
1617376596099,1.3494873,0.13330078,0.23852539
1617376596129,1.5356445,-0.17553711,0.040771484
1617376596129,1.5129395,-0.1665039,-0.1237793
1617376596159,1.5218506,-0.031982422,-0.29418945
1617376596189,1.399292,-0.0040283203,-0.25646973
1617376596189,1.1644287,0.027954102,-0.08227539
1617376596219,0.13391113,0.20129395,0.48339844
1617376596219,-1.5013428,0.1027832,2.9910889
1617376596249,0.24230957,-2.7827148,0.87060547
1617376596278,3.2927246,2.2735596,0.9625244
1617376596278,0.12414551,0.12866211,-0.13696289
1617376596307,0.5064697,-1.1147461,1.8861084
1617376596339,0.94641113,0.64245605,0.2084961
1617376596339,0.85717773,-0.11608887,0.7949219
1617376596369,0.59716797,-0.10827637,0.90478516
1617376596399,0.74157715,0.06201172,0.6849365
1617376596399,0.630249,0.0024414062,0.80114746
1617376596428,0.65197754,0.036621094,0.7652588
1617376596456,0.64172363,0.06188965,0.77319336
1617376596458,0.6368408,0.049072266,0.7766113
1617376596487,0.64416504,0.041992188,0.7735596
1617376596518,0.63830566,0.028076172,0.7783203
1617376596519,0.64038086,0.023925781,0.7717285
1617376596548,0.63830566,0.021118164,0.776001
1617376596577,0.6402588,0.02709961,0.7746582
1617376596579,0.6386719,0.03479004,0.7720947
1617376596609,0.6374512,0.028564453,0.77197266
1617376596639,0.633667,0.020385742,0.77819824
1617376596639,0.6312256,0.025756836,0.7796631
1617376596669,0.6335449,0.032104492,0.7791748
1617376596698,0.6341553,0.033203125,0.7750244
1617376596699,0.63171387,0.030395508,0.7799072
1617376596729,0.6348877,0.025878906,0.7758789
1617376596758,0.63964844,0.021484375,0.77612305
1617376596762,0.6369629,0.03100586,0.77526855
1617376596788,0.6376953,0.028686523,0.77282715
1617376596818,0.63623047,0.025146484,0.7803955
1617376596818,0.640625,0.028930664,0.77648926
1617376596849,0.64001465,0.024902344,0.77319336
1617376596879,0.6394043,0.018066406,0.7735596
1617376596879,0.63464355,0.017578125,0.7791748
1617376596909,0.6345215,0.02734375,0.7796631
1617376596939,0.63757324,0.028808594,0.77441406
1617376596939,0.6398926,0.021484375,0.774292
1617376596970,0.63671875,0.022216797,0.7786865
1617376596970,0.6314697,0.028198242,0.7841797
1617376596998,0.640625,0.05102539,0.7932129
1617376597028,0.6374512,0.03100586,0.78149414
1617376597029,0.63793945,0.025634766,0.79003906
1617376597059,0.5817871,0.011230469,0.77441406
1617376597089,0.5913086,-0.01574707,0.8874512
1617376597089,0.4909668,-0.034057617,1.0368652
1617376597119,0.4560547,-0.09387207,1.197998
1617376597148,0.3269043,0.061767578,1.019165
1617376597150,0.47521973,0.12487793,0.8737793
1617376597179,0.7219238,0.10192871,0.87683105
1617376597208,1.3588867,-0.052978516,0.8572998
1617376597208,2.2149658,0.32348633,1.2640381
1617376597236,1.7972412,0.46289062,1.4490967
1617376597266,0.021972656,0.33691406,1.2330322
1617376597268,0.21691895,0.5272217,1.1242676
1617376597299,0.12780762,0.54577637,0.6282959
1617376597329,0.05847168,0.07092285,0.39294434
1617376597329,0.24584961,0.35217285,0.7166748
1617376597360,0.37219238,0.6156006,0.685791
1617376597389,0.51916504,0.45593262,0.6668701
1617376597389,0.7059326,0.21606445,0.6939697
1617376597419,0.8220215,-0.036987305,0.7192383
1617376597449,0.99401855,-0.20544434,0.8099365
1617376597451,1.1702881,-0.21606445,0.8607178
1617376597479,1.2028809,-0.22741699,0.8277588
1617376597509,1.2589111,-0.19213867,0.8208008
1617376597509,1.2523193,-0.1706543,0.7720947
1617376597539,1.1984863,-0.044677734,0.7093506
1617376597569,1.1828613,0.012817383,0.66101074
1617376597569,1.2148438,0.14172363,0.7227783
1617376597598,1.319458,-0.26098633,0.46728516
1617376597629,1.345459,-0.49731445,0.30944824
1617376597629,1.3945312,-0.40795898,0.09448242
1617376597659,1.4569092,-0.30651855,-0.036010742
1617376597689,1.4633789,-0.25524902,-0.15722656
1617376597689,1.3978271,-0.052734375,-0.32434082
1617376597718,0.91833496,0.068237305,0.016723633
1617376597748,-1.1464844,0.3704834,2.0679932
1617376597750,-0.47131348,-1.9215088,2.0404053
1617376597780,3.0819092,1.6743164,0.48303223
1617376597780,-0.12219238,0.87060547,0.17468262
1617376597808,0.79504395,-1.7061768,1.534668
1617376597839,0.9691162,0.6381836,0.4329834
1617376597840,0.81677246,-0.19274902,0.8618164
1617376597869,0.6080322,-0.055908203,0.89904785
1617376597899,0.72558594,0.045776367,0.71191406
1617376597899,0.6274414,-0.0078125,0.8255615
1617376597928,0.6522217,0.047851562,0.77490234
1617376597959,0.630249,0.06311035,0.78967285
1617376597959,0.61901855,0.06213379,0.7854004
1617376597988,0.61828613,0.06506348,0.7849121
1617376598018,0.62402344,0.051513672,0.7904053
1617376598019,0.6199951,0.033813477,0.7891846
1617376598048,0.6125488,0.040771484,0.78967285
1617376598078,0.6125488,0.032714844,0.7932129
1617376598078,0.6166992,0.040771484,0.7932129
1617376598109,0.61816406,0.046142578,0.78930664
1617376598139,0.61206055,0.03479004,0.79260254
1617376598141,0.611084,0.03540039,0.79467773
1617376598170,0.61901855,0.04248047,0.78796387
1617376598199,0.61657715,0.0345459,0.7932129
1617376598200,0.6109619,0.038208008,0.7956543
1617376598228,0.6119385,0.039916992,0.79260254
1617376598257,0.6107178,0.04345703,0.7927246
1617376598259,0.61743164,0.03527832,0.7906494
1617376598288,0.6147461,0.03100586,0.79589844
1617376598318,0.6158447,0.02758789,0.79663086
1617376598322,0.61279297,0.03515625,0.79577637
1617376598349,0.61779785,0.029296875,0.79174805
1617376598379,0.6171875,0.03112793,0.79052734
1617376598379,0.6191406,0.03503418,0.78808594
1617376598409,0.6158447,0.037109375,0.7932129
1617376598438,0.61657715,0.033813477,0.789917
1617376598438,0.61816406,0.030029297,0.79248047
1617376598468,0.6185303,0.033081055,0.7923584
1617376598498,0.61621094,0.033203125,0.7969971
1617376598499,0.611084,0.03479004,0.7915039
1617376598529,0.6201172,0.05456543,0.80737305
1617376598530,0.61376953,0.052246094,0.7949219
1617376598559,0.5628662,0.06628418,0.74243164
1617376598587,0.61047363,0.021240234,0.8436279
1617376598588,0.62719727,-0.0009765625,0.8314209
1617376598618,0.5761719,-0.026855469,0.8289795
1617376598649,0.58532715,-0.05810547,0.9267578
1617376598650,0.6503906,-0.08239746,1.0710449
1617376598678,0.56970215,-0.06237793,0.8709717
1617376598709,0.47680664,0.072387695,0.7227783
1617376598709,0.6229248,0.049926758,0.8354492
1617376598738,0.7220459,0.017578125,0.770874
1617376598768,0.8178711,0.0037841797,0.68688965
1617376598769,0.96728516,-0.025024414,0.67578125
1617376598799,1.258667,0.026367188,0.83898926
1617376598828,1.5157471,0.033935547,0.6204834
1617376598829,1.5667725,0.21081543,0.8829346
1617376598859,0.86169434,0.1665039,1.0797119
1617376598889,0.10900879,0.28503418,1.1400146
1617376598889,0.3552246,0.41833496,1.0263672
1617376598919,0.34106445,0.3154297,0.70996094
1617376598949,0.20703125,0.11364746,0.6140137
1617376598950,0.41711426,0.24255371,0.83203125
1617376598979,0.5526123,0.16503906,0.8503418
1617376599009,0.60961914,-0.12182617,0.82141113
1617376599009,0.7384033,-0.34094238,0.8692627
1617376599039,0.83691406,-0.4963379,0.92089844
1617376599069,0.9123535,-0.5148926,0.9034424
1617376599069,0.9748535,-0.5418701,0.899292
1617376599099,1.0544434,-0.50268555,0.8630371
1617376599128,1.095459,-0.30529785,0.7891846
1617376599131,1.1278076,-0.1953125,0.7208252
1617376599158,1.2600098,-0.15234375,0.64538574
1617376599189,1.3543701,0.1081543,0.6296387
1617376599189,1.5275879,-0.43359375,0.22839355
1617376599219,1.4672852,-0.36999512,-0.0513916
1617376599249,1.5877686,-0.29748535,-0.33825684
1617376599249,1.5200195,-0.05895996,-0.37390137
1617376599278,1.2792969,-0.0061035156,-0.3095703
1617376599309,0.49951172,0.02709961,0.4810791
1617376599309,-0.39648438,0.47094727,2.5325928
1617376599339,0.9317627,-1.4023438,1.9376221
1617376599339,1.480835,1.0982666,-0.5769043
1617376599368,0.19714355,-0.19567871,1.0466309
1617376599398,0.39501953,-0.47314453,1.3066406
1617376599398,1.015625,0.38220215,0.35986328
1617376599429,0.5797119,-0.18017578,0.93237305
1617376599458,0.65185547,0.06274414,0.77612305
1617376599458,0.6921387,0.049682617,0.7791748
1617376599487,0.6323242,-0.019897461,0.83239746
1617376599519,0.6623535,0.06298828,0.7648926
1617376599519,0.6199951,0.08605957,0.79626465
1617376599548,0.61743164,0.107910156,0.78027344
1617376599578,0.61657715,0.09448242,0.7878418
1617376599578,0.61572266,0.084228516,0.7840576
1617376599608,0.6151123,0.06994629,0.7858887
1617376599637,0.61572266,0.06530762,0.7907715
1617376599638,0.61083984,0.064941406,0.7937012
1617376599669,0.61743164,0.07006836,0.78759766
1617376599699,0.6119385,0.06518555,0.78881836
1617376599699,0.6097412,0.06286621,0.7895508
1617376599730,0.6086426,0.0637207,0.79504395
1617376599759,0.60302734,0.06677246,0.79663086
1617376599762,0.6055908,0.068725586,0.7930908
1617376599789,0.6060791,0.06738281,0.79016113
1617376599819,0.61157227,0.06628418,0.7940674
1617376599821,0.61291504,0.06604004,0.78845215
1617376599849,0.6168213,0.05456543,0.7904053
1617376599880,0.61450195,0.043823242,0.80285645
1617376599880,0.6140137,0.04296875,0.79577637
1617376600006,0.61328125,0.04748535,0.79260254
1617376600006,0.61364746,0.055786133,0.7890625
1617376600006,0.6107178,0.057617188,0.7937012
1617376600007,0.6055908,0.064941406,0.7969971
1617376600007,0.6080322,0.059326172,0.7911377
1617376600007,0.6113281,0.049072266,0.79711914
1617376600029,0.6114502,0.05102539,0.7976074
1617376600032,0.6080322,0.05517578,0.8005371
1617376600059,0.60339355,0.05456543,0.796875
1617376600089,0.6036377,0.060913086,0.80041504
1617376600089,0.6208496,0.06616211,0.8129883
1617376600118,0.5706787,0.06677246,0.7733154
1617376600150,0.60668945,0.041870117,0.82470703
1617376600150,0.6221924,0.04272461,0.8253174
1617376600178,0.569458,0.05480957,0.9519043
1617376600208,0.5180664,-0.011352539,1.0415039
1617376600208,0.5031738,-0.12390137,1.1054688
1617376600239,0.2788086,-0.057739258,0.8815918
1617376600269,0.4691162,0.17236328,0.61950684
1617376600270,0.76220703,0.12634277,0.74645996
1617376600299,1.0211182,-0.115722656,1.3551025
1617376600328,1.1513672,-0.23486328,1.0603027
1617376600329,1.5456543,0.01953125,0.57385254
1617376600357,2.1790771,0.31103516,1.6184082
1617376600389,0.7095947,-0.18395996,1.6694336
1617376600389,-0.19189453,-0.15441895,1.5563965
1617376600419,0.05834961,0.20483398,1.2982178
1617376600449,-0.01171875,0.2878418,0.9017334
1617376600449,0.2163086,0.12841797,0.7672119
1617376600477,0.5250244,0.09033203,0.9279785
1617376600507,0.5966797,-0.0769043,0.8469238
1617376600508,0.71606445,-0.3758545,0.87353516
1617376600539,0.9588623,-0.45776367,0.95874023
1617376600569,1.1535645,-0.45690918,0.93640137
1617376600569,1.1864014,-0.43823242,0.84729004
1617376600599,1.2808838,-0.35461426,0.8140869
1617376600628,1.5887451,-0.021118164,0.88830566
1617376600631,1.8226318,-0.65979004,0.58898926
1617376600659,2.2540283,0.3527832,-0.22827148
1617376600688,2.425415,0.4342041,-1.4205322
1617376600688,1.9975586,0.4650879,-1.1717529
1617376600716,1.670166,0.8306885,-1.380249
1617376600748,0.4790039,-0.2286377,-0.54907227
1617376600748,1.9195557,-2.5959473,3.3133545
1617376600778,0.46398926,1.0467529,1.0609131
1617376600808,1.5078125,0.13964844,-0.59484863
1617376600809,0.13806152,-0.25439453,1.4962158
1617376600839,0.7340088,0.17956543,0.654541
1617376600839,0.90234375,0.0748291,0.56555176
1617376600870,0.57873535,-0.036254883,0.93273926
1617376600898,0.7019043,0.072753906,0.73583984
1617376600899,0.6254883,0.04626465,0.79797363
1617376600928,0.6385498,0.07409668,0.7780762
1617376600957,0.6328125,0.07824707,0.78808594
1617376600959,0.6262207,0.06652832,0.7891846
1617376600988,0.6257324,0.059814453,0.7816162
1617376601017,0.6281738,0.05444336,0.7828369
1617376601018,0.62145996,0.05529785,0.7910156
1617376601047,0.618042,0.06286621,0.7886963
1617376601079,0.6221924,0.06225586,0.7786865
1617376601080,0.6242676,0.056884766,0.7816162
1617376601108,0.6230469,0.057861328,0.7854004
1617376601137,0.6220703,0.06542969,0.78356934
1617376601138,0.6278076,0.064819336,0.77770996
1617376601168,0.6246338,0.06213379,0.7819824
1617376601197,0.6192627,0.06591797,0.78674316
1617376601198,0.6295166,0.06384277,0.77685547
1617376601229,0.6312256,0.059814453,0.7774658
1617376601259,0.6287842,0.056152344,0.7817383
1617376601259,0.6253662,0.057128906,0.7886963
1617376601289,0.6262207,0.061767578,0.7849121
1617376601319,0.6291504,0.06213379,0.7800293
1617376601377,0.6303711,0.060546875,0.7762451
1617376601407,0.6315918,0.057006836,0.78125
1617376601409,0.62231445,0.06335449,0.7845459
1617376601411,0.6323242,0.059814453,0.77978516
1617376601411,0.63500977,0.05053711,0.7817383
1617376601412,0.64086914,0.056030273,0.7766113
1617376601439,0.6242676,0.045532227,0.78881836
1617376601469,0.62390137,0.05493164,0.7885742
1617376601499,0.62805176,0.06323242,0.78686523
1617376601499,0.576416,0.07788086,0.7910156
1617376601527,0.63964844,0.06225586,0.83740234
1617376601557,0.6397705,0.036499023,0.83239746
1617376601558,0.62927246,0.024902344,0.8631592
1617376601588,0.5201416,0.064819336,0.9815674
1617376601618,0.45617676,0.0056152344,0.9610596
1617376601619,0.36645508,0.024169922,0.94018555
1617376601648,0.44421387,0.17028809,1.0281982
1617376601650,0.9029541,0.16723633,1.1914062
1617376601679,0.8580322,-0.087524414,0.9499512
1617376601708,1.3953857,0.08691406,0.55322266
1617376601709,1.8320312,0.37976074,0.86694336
1617376601738,1.878418,0.42895508,1.4428711
1617376601767,0.35766602,0.049072266,1.1446533
1617376601768,0.31555176,0.06591797,0.9338379
1617376601798,0.48754883,0.40820312,0.86694336
1617376601829,0.2816162,0.35827637,0.4937744
1617376601829,0.23291016,0.31469727,0.657959
1617376601859,0.42687988,0.45263672,0.72888184
1617376601889,0.57910156,0.4407959,0.67407227
1617376601890,0.64172363,0.27416992,0.67492676
1617376601918,0.67749023,0.09484863,0.68933105
1617376601947,0.7730713,0.07885742,0.7125244
1617376601948,0.91345215,0.09399414,0.7657471
1617376601977,0.9951172,0.04675293,0.7763672
1617376602007,0.97680664,-0.0078125,0.7392578
1617376602009,1.0046387,-0.041503906,0.77246094
1617376602039,1.0720215,-0.040161133,0.8105469
1617376602069,1.1347656,-0.0068359375,0.8043213
1617376602069,1.2982178,0.028686523,0.78100586
1617376602099,1.4020996,0.17773438,0.7116699
1617376602129,1.585083,-0.40063477,0.41467285
1617376602129,1.5917969,-0.33618164,0.18640137
1617376602159,1.6949463,0.12890625,-0.5194092
