time,x-accel,y-accel,z-accel
1625441073300,2.1347656,-1.0268555,0.8087158
1625441073330,2.309204,-1.5904541,-0.15625
1625441073332,1.5257568,-0.9790039,-1.4627686
1625441073361,2.9694824,-0.30041504,-0.9030762
1625441073390,1.8563232,0.29516602,-0.07397461
1625441073392,-0.4753418,0.15441895,1.7296143
1625441073420,0.2142334,-0.90319824,2.602417
1625441073450,2.4605713,0.7832031,-1.2436523
1625441073450,-0.32543945,-0.6352539,1.7113037
1625441073480,0.2532959,0.39111328,0.6470947
1625441073509,0.25732422,0.20324707,0.96813965
1625441073511,0.18054199,0.12451172,1.0305176
1625441073540,0.24560547,0.15405273,1.0170898
1625441073569,0.22766113,0.15942383,1.0091553
1625441073572,0.18041992,0.14648438,0.98132324
1625441073600,0.19042969,0.15527344,0.9893799
1625441073630,0.1895752,0.16149902,0.9772949
1625441073630,0.19628906,0.16259766,0.9819336
1625441073658,0.19384766,0.16088867,0.9855957
1625441073690,0.18920898,0.14953613,0.982666
1625441073690,0.19970703,0.16027832,0.9847412
1625441073719,0.18249512,0.15222168,0.9786377
1625441073750,0.19714355,0.15209961,0.9855957
1625441073750,0.19311523,0.15429688,0.9819336
1625441073780,0.19165039,0.15209961,0.9803467
1625441073810,0.19592285,0.15344238,0.9836426
1625441073810,0.19555664,0.1508789,0.9848633
1625441073840,0.203125,0.14941406,0.98498535
1625441073870,0.20275879,0.14562988,0.9851074
1625441073870,0.20507812,0.15039062,0.9802246
1625441073900,0.21350098,0.14648438,0.98291016
1625441073931,0.21594238,0.14624023,0.98669434
1625441073991,0.21740723,0.14892578,0.9782715
1625441073991,0.22045898,0.14648438,0.9793701
1625441073991,0.22875977,0.15405273,0.97766113
1625441073994,0.22509766,0.14489746,0.9979248
1625441074020,0.19482422,0.14709473,0.9741211
1625441074050,0.16455078,0.16174316,0.9758301
1625441074053,-0.036254883,0.23425293,0.88964844
1625441074080,0.13391113,0.20666504,0.95788574
1625441074110,0.14318848,0.20239258,0.9445801
1625441074111,0.09838867,0.21374512,0.77490234
1625441074141,0.05114746,0.22753906,0.6912842
1625441074169,0.02722168,0.21240234,0.8162842
1625441074169,0.8327637,0.4066162,1.8739014
1625441074199,0.70422363,-0.15222168,2.081421
1625441074229,0.890625,0.011230469,1.7579346
1625441074230,0.7772217,-0.03161621,1.8355713
1625441074260,1.2426758,0.38562012,1.8641357
1625441074290,1.0561523,0.55444336,2.2340088
1625441074290,0.36975098,0.4395752,1.9857178
1625441074320,0.24377441,0.913208,0.8048096
1625441074350,-0.087524414,0.7194824,0.15942383
1625441074350,0.0029296875,0.732666,0.5031738
1625441074380,0.26184082,0.6812744,0.88061523
1625441074410,0.32800293,0.31640625,0.9304199
1625441074410,0.3885498,0.04333496,0.8189697
1625441074440,0.4416504,-0.09094238,0.7487793
1625441074469,0.5131836,-0.12817383,0.8109131
1625441074469,0.6234131,-0.17480469,0.9923096
1625441074499,0.77697754,-0.1352539,1.1109619
1625441074529,0.84851074,-0.057861328,1.0579834
1625441074529,0.86828613,0.08203125,1.0028076
1625441074560,0.89904785,0.15368652,1.0871582
1625441074590,1.0180664,0.028076172,1.1842041
1625441074590,1.2252197,-0.061401367,1.2042236
1625441074618,1.326416,-0.3590088,0.94421387
1625441074650,1.4747314,-0.80163574,0.6105957
1625441074650,1.5714111,-1.2095947,0.19616699
1625441074680,1.185791,-1.2939453,-0.4489746
1625441074709,2.2391357,-0.049316406,-0.3251953
1625441074711,0.8757324,-1.0817871,0.3927002
1625441074740,-1.5454102,-0.19091797,2.074463
1625441074769,0.31811523,0.42285156,1.2828369
1625441074771,3.1027832,1.0804443,2.2098389
1625441074800,-0.89941406,-0.5650635,0.4625244
1625441074830,0.19152832,0.31311035,1.0180664
1625441074830,0.30322266,0.28076172,1.0107422
1625441074861,0.15539551,0.12512207,1.0095215
1625441074889,0.20227051,0.10888672,1.0336914
1625441074892,0.19897461,0.14562988,0.9996338
1625441074920,0.17016602,0.16223145,0.9906006
1625441074951,0.18823242,0.15612793,0.99902344
1625441074979,0.17199707,0.16223145,0.99194336
1625441074980,0.16625977,0.16052246,0.98913574
1625441075011,0.15820312,0.15795898,0.98742676
1625441075039,0.16992188,0.15026855,0.99194336
1625441075039,0.17028809,0.16027832,0.9888916
1625441075070,0.17138672,0.16381836,0.98876953
1625441075100,0.17456055,0.15600586,0.993042
1625441075102,0.16760254,0.15930176,0.98669434
1625441075130,0.1685791,0.1673584,0.98706055
1625441075159,0.16552734,0.16223145,0.9864502
1625441075161,0.15844727,0.16369629,0.97998047
1625441075189,0.16552734,0.15856934,0.9840088
1625441075219,0.1673584,0.1628418,0.97888184
1625441075220,0.16149902,0.16552734,0.97998047
1625441075250,0.16967773,0.16125488,0.98413086
1625441075279,0.18261719,0.16259766,0.9920654
1625441075282,0.18188477,0.15808105,0.99328613
1625441075310,0.1796875,0.16259766,0.9876709
1625441075339,0.18457031,0.15759277,0.9880371
1625441075339,0.18530273,0.16259766,0.9920654
1625441075370,0.18920898,0.1665039,0.989624
1625441075398,0.19348145,0.16479492,0.9926758
1625441075401,0.17333984,0.16369629,0.9855957
1625441075430,0.18530273,0.16088867,0.9864502
1625441075459,0.17224121,0.16918945,0.984375
1625441075462,0.06201172,0.20410156,0.960083
1625441075489,-0.05517578,0.22839355,0.90283203
1625441075521,0.15234375,0.21020508,0.95373535
1625441075521,0.079956055,0.23706055,0.8433838
1625441075550,0.07702637,0.26013184,0.74902344
1625441075580,0.07409668,0.35791016,0.79992676
1625441075580,0.36499023,0.41503906,1.5324707
1625441075611,0.8391113,0.016479492,1.9796143
1625441075640,0.53234863,-0.336792,1.3563232
1625441075640,1.0030518,0.10827637,2.0135498
1625441075671,0.8297119,0.06726074,1.8983154
1625441075700,1.1656494,0.99902344,2.008667
1625441075700,0.8741455,0.7940674,2.3674316
1625441075731,0.16430664,0.8380127,1.4688721
1625441075759,-0.05810547,0.9761963,0.32666016
1625441075760,-0.17675781,0.5782471,0.30639648
1625441075790,0.08850098,0.5209961,0.8619385
1625441075820,0.22912598,0.22973633,1.1417236
1625441075820,0.28125,0.005859375,1.0557861
1625441075850,0.34606934,-0.15612793,0.87561035
1625441075880,0.42919922,-0.27539062,0.8442383
1625441075882,0.5386963,-0.3334961,0.98828125
1625441075910,0.72753906,-0.30749512,1.1651611
1625441075939,0.91308594,-0.15112305,1.2126465
1625441075940,0.9736328,0.083618164,1.1304932
1625441075969,0.95080566,0.2467041,1.0426025
1625441076001,0.97229004,0.27844238,1.067749
1625441076001,1.0383301,0.19226074,1.0865479
1625441076031,1.1717529,-0.07421875,1.0916748
1625441076059,1.3668213,-0.5136719,1.0020752
1625441076060,1.5286865,-1.0021973,0.65148926
1625441076120,1.4611816,-1.1228027,-0.07531738
1625441076122,1.5634766,-0.9925537,-0.5050049
1625441076122,1.9876709,0.1463623,0.080200195
1625441076150,0.24975586,-0.17590332,0.7651367
1625441076179,-2.099121,-1.8909912,1.2277832
1625441076180,1.1323242,0.037597656,1.5505371
1625441076208,2.3682861,1.7380371,1.7602539
1625441076238,-0.171875,-0.71032715,1.5354004
1625441076239,0.15856934,0.24279785,0.7943115
1625441076269,0.27038574,0.24206543,0.9630127
1625441076298,0.1977539,0.1060791,1.0465088
1625441076300,0.18383789,0.16003418,0.9779053
1625441076330,0.21411133,0.15844727,1.0015869
1625441076360,0.15441895,0.13903809,0.98876953
1625441076360,0.17980957,0.16027832,0.9857178
1625441076390,0.18066406,0.17163086,0.9758301
1625441076420,0.17834473,0.17053223,0.97753906
1625441076420,0.17651367,0.15783691,0.9824219
1625441076450,0.18347168,0.14709473,0.99194336
1625441076510,0.17980957,0.14855957,0.9890137
1625441076510,0.17797852,0.1517334,0.98461914
1625441076511,0.16760254,0.15039062,0.9835205
1625441076539,0.17346191,0.15637207,0.9824219
1625441076539,0.17285156,0.15197754,0.9827881
1625441076571,0.16711426,0.15063477,0.9815674
1625441076599,0.17578125,0.14916992,0.9830322
1625441076602,0.17980957,0.14086914,0.99438477
1625441076631,0.17834473,0.14147949,0.99072266
1625441076659,0.17565918,0.14196777,0.9857178
1625441076662,0.17883301,0.13964844,0.9897461
1625441076689,0.17370605,0.14709473,0.97766113
1625441076719,0.17944336,0.14440918,0.9842529
1625441076720,0.18896484,0.14355469,0.9923096
1625441076749,0.17919922,0.14624023,0.9909668
1625441076780,0.15441895,0.15063477,0.99853516
1625441076780,0.11779785,0.13793945,0.9737549
1625441076810,0.11022949,0.13745117,0.99645996
1625441076839,0.032348633,0.18017578,0.9156494
1625441076840,0.14025879,0.15039062,0.8857422
1625441076869,0.06726074,0.18786621,0.8742676
1625441076899,-0.061279297,0.33154297,0.6981201
1625441076899,0.04272461,0.45251465,0.7832031
1625441076929,0.2791748,0.1739502,1.2380371
1625441076959,1.1938477,0.02758789,2.2683105
1625441076959,0.9160156,-0.008300781,2.1716309
1625441076989,1.0716553,0.04296875,1.4327393
1625441077019,1.1400146,0.119018555,2.901123
1625441077019,1.2977295,1.3138428,1.7662354
1625441077050,0.845459,0.38745117,2.7476807
1625441077079,0.057861328,0.9187012,0.7550049
1625441077080,-0.05480957,0.8033447,0.025756836
1625441077111,0.055541992,0.63549805,0.5275879
1625441077140,0.28808594,0.6074219,0.9614258
1625441077142,0.32006836,0.33129883,1.0471191
1625441077168,0.4152832,0.13964844,0.9749756
1625441077198,0.5001221,-0.08178711,0.93237305
1625441077230,0.5772705,-0.24353027,0.9998779
1625441077230,0.6541748,-0.40734863,1.0906982
1625441077261,0.7183838,-0.48986816,1.1147461
1625441077290,0.73913574,-0.3717041,1.1229248
1625441077290,0.7312012,-0.08300781,1.1473389
1625441077320,0.7922363,0.23937988,1.232544
1625441077350,0.90234375,0.23657227,1.3132324
1625441077350,1.0897217,-0.15368652,1.3522949
1625441077380,1.4841309,-0.6602783,1.3543701
1625441077410,1.9925537,-1.1650391,0.9630127
1625441077410,2.1699219,-1.6494141,-0.091552734
1625441077439,2.1031494,-1.4490967,-0.9682617
1625441077470,2.3637695,-0.8590088,-0.8826904
1625441077470,1.6638184,0.9998779,0.98669434
1625441077499,-2.790039,0.59680176,0.20178223
1625441077529,1.9552002,0.6591797,0.4272461
1625441077529,2.9614258,-1.1673584,3.12146
1625441077558,-1.439209,0.4345703,-1.3824463
1625441077589,0.814209,0.50756836,1.8363037
1625441077590,0.30065918,0.1697998,0.9724121
1625441077620,0.076660156,0.11706543,0.9291992
1625441077650,0.2310791,0.2142334,0.9812012
1625441077650,0.20239258,0.18395996,0.98828125
1625441077680,0.17333984,0.17211914,0.9920654
1625441077709,0.17919922,0.16564941,0.99523926
1625441077711,0.17993164,0.17858887,0.982666
1625441077740,0.19042969,0.18334961,0.98217773
1625441077770,0.18603516,0.1796875,0.98461914
1625441077770,0.1821289,0.1661377,0.9934082
1625441077800,0.18359375,0.17602539,0.9857178
1625441077831,0.17797852,0.18103027,0.9782715
1625441077831,0.17626953,0.17468262,0.9842529
1625441077860,0.17590332,0.17834473,0.97961426
1625441077890,0.17980957,0.17773438,0.9781494
1625441077890,0.17675781,0.1743164,0.98217773
1625441077918,0.17504883,0.17443848,0.9794922
1625441077950,0.18041992,0.1751709,0.9822998
1625441077950,0.17797852,0.17443848,0.98254395
1625441077980,0.17602539,0.171875,0.9815674
1625441078010,0.18115234,0.17053223,0.98620605
1625441078010,0.1776123,0.17089844,0.9824219
1625441078040,0.17883301,0.17114258,0.9818115
1625441078070,0.18066406,0.17578125,0.9807129
1625441078070,0.18615723,0.17285156,0.98657227
1625441078101,0.18823242,0.16833496,0.9875488
1625441078129,0.17993164,0.16906738,0.9793701
1625441078130,0.18688965,0.16894531,0.98376465
1625441078159,0.19421387,0.1706543,0.98913574
1625441078190,0.17590332,0.17810059,0.98498535
1625441078192,0.14868164,0.19104004,0.98083496
1625441078220,-0.012939453,0.2010498,0.9433594
1625441078250,0.1270752,0.16503906,0.95751953
1625441078250,0.11743164,0.17944336,0.9428711
1625441078280,0.15686035,0.20910645,0.91918945
1625441078310,0.0357666,0.25427246,0.83654785
1625441078310,-0.0703125,0.4486084,0.6546631
1625441078340,0.053466797,0.29345703,0.8684082
1625441078369,0.57922363,-0.0826416,1.7342529
1625441078369,1.0864258,0.50964355,2.0600586
1625441078401,0.54870605,-0.0579834,1.8250732
1625441078430,1.034668,-0.114868164,1.7668457
1625441078432,1.253418,0.8911133,2.5163574
1625441078461,0.86694336,1.0491943,1.9604492
1625441078489,0.22668457,0.62316895,1.9749756
1625441078492,-0.06274414,0.8282471,0.5529785
1625441078521,-0.24682617,0.45581055,0.20629883
1625441078550,0.10461426,0.4552002,0.93981934
1625441078550,0.35534668,0.28466797,1.256958
1625441078580,0.33483887,-0.0021972656,0.95666504
1625441078609,0.4506836,-0.17150879,0.71765137
1625441078609,0.538208,-0.20825195,0.78552246
1625441078640,0.63256836,-0.12475586,0.9197998
1625441078670,0.7694092,-0.06774902,1.0328369
1625441078670,0.888916,0.12145996,1.036499
1625441078699,0.8078613,0.17651367,0.9304199
1625441078729,0.8959961,0.13708496,1.0566406
1625441078729,1.1162109,0.11987305,1.1170654
1625441078758,1.2075195,-0.029296875,0.92871094
1625441078789,1.3945312,-0.42504883,0.7282715
1625441078790,1.6610107,-0.9371338,0.4362793
1625441078820,1.5849609,-1.401001,-0.2467041
1625441078850,1.8144531,-1.0314941,-0.53601074
1625441078850,2.0048828,-0.08630371,-0.6732178
1625441078909,-0.075805664,0.4642334,0.4202881
1625441078910,-1.8070068,-0.16259766,2.760254
1625441078913,2.7803955,-1.0202637,2.6690674
1625441078940,0.16589355,0.8093262,-0.73291016
1625441078969,-0.29736328,0.13354492,0.9916992
1625441078972,0.4605713,0.12915039,1.1378174
1625441079000,0.21826172,0.2244873,0.9382324
1625441079029,0.14904785,0.16223145,0.9815674
1625441079032,0.24475098,0.17456055,0.99975586
1625441079060,0.20678711,0.1583252,0.99487305
1625441079091,0.1817627,0.16235352,0.97875977
1625441079091,0.17956543,0.15771484,0.9869385
1625441079119,0.1842041,0.17163086,0.9812012
1625441079150,0.19299316,0.17236328,0.9875488
1625441079150,0.1850586,0.16540527,0.98498535
1625441079180,0.18603516,0.15222168,0.9859619
1625441079211,0.1875,0.15710449,0.9868164
1625441079211,0.17858887,0.15661621,0.9819336
1625441079241,0.17382812,0.15759277,0.9815674
1625441079270,0.17358398,0.1616211,0.97924805
1625441079271,0.17602539,0.16210938,0.98132324
1625441079301,0.1706543,0.15917969,0.9794922
1625441079330,0.1784668,0.15148926,0.984375
1625441079330,0.16906738,0.14733887,0.98132324
1625441079361,0.17126465,0.14746094,0.98132324
1625441079391,0.171875,0.14868164,0.9824219
1625441079392,0.16748047,0.1538086,0.9729004
1625441079420,0.17773438,0.15332031,0.98706055
1625441079449,0.17602539,0.14465332,0.9934082
1625441079450,0.1821289,0.14538574,0.9906006
1625441079480,0.21459961,0.14331055,1.0108643
1625441079510,0.20019531,0.13952637,1.0006104
1625441079539,0.12133789,0.17663574,0.9686279
1625441079541,-0.09448242,0.29138184,0.8873291
1625441079570,0.05102539,0.29101562,0.88464355
1625441079599,0.10510254,0.28796387,0.8405762
1625441079599,0.06665039,0.288208,0.65270996
1625441079628,0.26953125,0.20275879,1.0585938
1625441079658,0.65393066,0.12731934,2.154419
1625441079660,1.0739746,0.048950195,2.0255127
1625441079689,0.9108887,-0.060180664,1.7783203
1625441079720,1.3360596,0.12890625,2.4484863
1625441079720,1.1983643,1.4818115,2.0750732
1625441079750,1.1160889,1.0126953,2.3946533
1625441079779,-0.028808594,1.1711426,0.90722656
1625441079780,-0.11804199,1.2091064,0.24328613
1625441079808,-0.032348633,0.7578125,0.85217285
1625441079839,0.16894531,0.520874,1.3574219
1625441079839,0.08703613,0.21350098,1.1422119
1625441079869,0.19250488,0.076171875,0.9890137
1625441079899,0.33569336,-0.11303711,1.0455322
1625441079899,0.4161377,-0.28234863,1.0742188
1625441079931,0.53063965,-0.39379883,1.2025146
1625441079959,0.71643066,-0.39465332,1.3577881
1625441079960,0.87841797,-0.38427734,1.3884277
1625441079990,1.046875,-0.48791504,1.3448486
1625441080019,1.2962646,-0.4222412,1.2539062
1625441080022,1.4111328,-0.24584961,1.0142822
1625441080051,1.597168,-0.20336914,0.7652588
1625441080080,1.9910889,-0.56726074,0.42492676
1625441080082,2.206787,-1.1199951,-0.25646973
1625441080110,1.927124,-1.1564941,-0.73742676
1625441080139,1.9627686,-1.6063232,-0.9050293
1625441080140,-0.5493164,-0.46569824,1.0853271
1625441080168,-0.6561279,0.5604248,2.3359375
1625441080198,2.8359375,-0.5076904,2.8469238
1625441080199,-1.3625488,0.056030273,-0.56140137
1625441080228,0.4046631,0.46948242,1.0026855
1625441080259,0.67077637,-0.032470703,1.3913574
1625441080260,0.0637207,0.019165039,0.95080566
1625441080289,0.19677734,0.15344238,0.9544678
1625441080319,0.29284668,0.063964844,1.0408936
1625441080320,0.25024414,0.09313965,1.0106201
1625441080350,0.21899414,0.11352539,0.98706055
1625441080379,0.21618652,0.107910156,0.989624
1625441080380,0.22766113,0.12756348,0.97875977
1625441080410,0.22851562,0.12805176,0.9824219
1625441080440,0.22473145,0.119140625,0.98620605
1625441080440,0.23156738,0.10522461,0.9914551
1625441080469,0.2310791,0.115234375,0.9859619
1625441080500,0.23388672,0.114990234,0.9875488
1625441080500,0.21850586,0.111816406,0.98254395
1625441080530,0.21520996,0.11645508,0.9797363
1625441080559,0.22387695,0.11999512,0.9857178
1625441080560,0.22155762,0.11816406,0.98132324
1625441080589,0.21569824,0.11816406,0.97753906
1625441080619,0.22192383,0.11816406,0.9797363
1625441080619,0.21313477,0.11743164,0.97631836
1625441080651,0.21008301,0.119018555,0.9733887
1625441080680,0.21704102,0.11291504,0.9772949
1625441080683,0.22460938,0.10876465,0.97888184
1625441080711,0.23608398,0.11291504,0.98413086
1625441080740,0.23242188,0.11376953,0.9810791
1625441080742,0.23535156,0.10180664,0.98620605
1625441080770,0.24145508,0.107421875,0.9835205
1625441080800,0.23815918,0.1027832,0.986084
1625441080800,0.24572754,0.1027832,0.9842529
1625441080831,0.24267578,0.10180664,0.9857178
1625441080860,0.24206543,0.1003418,0.98791504
1625441080860,0.23803711,0.10131836,0.98461914
1625441080889,0.19519043,0.12988281,0.9641113
1625441080918,0.11987305,0.16503906,0.9141846
1625441080920,0.2064209,0.122802734,0.9752197
1625441080949,0.24194336,0.11975098,0.9967041
1625441080980,0.1508789,0.15527344,0.9211426
1625441080981,0.14855957,0.16662598,0.8988037
1625441081010,0.17810059,0.19165039,0.82873535
1625441081041,0.10461426,0.4136963,0.84814453
1625441081041,0.13708496,-0.033935547,1.230835
1625441081069,0.7930908,-0.060058594,1.7573242
1625441081099,1.1079102,0.3260498,1.9451904
1625441081099,0.99572754,0.052246094,1.7575684
1625441081128,0.78222656,0.0029296875,2.1837158
1625441081160,1.2449951,0.6407471,1.7358398
1625441081160,0.53845215,0.12036133,2.5037842
1625441081190,0.24121094,0.73779297,1.2200928
1625441081219,0.045898438,0.8574219,0.45129395
1625441081219,-0.076660156,0.78344727,0.501709
1625441081250,0.21411133,0.9213867,0.8967285
1625441081279,0.2861328,0.6726074,0.9638672
1625441081280,0.30114746,0.4222412,0.7849121
1625441081310,0.38891602,0.2640381,0.708374
1625441081341,0.5001221,0.10668945,0.8334961
1625441081341,0.66259766,0.0043945312,1.026001
1625441081369,0.78222656,-0.09399414,1.1711426
1625441081399,0.92529297,-0.2130127,1.2602539
1625441081399,1.0426025,-0.23217773,1.1925049
1625441081430,1.1281738,-0.033813477,1.0688477
1625441081490,1.1464844,0.18615723,0.9560547
1625441081490,1.2340088,0.1394043,0.91796875
1625441081491,1.4831543,-0.288208,0.8597412
1625441081520,1.7374268,-0.81018066,0.5866699
1625441081520,1.6938477,-1.0446777,-0.13513184
1625441081550,1.8428955,-1.088501,-1.1108398
1625441081579,2.1101074,-1.1999512,-0.4683838
1625441081580,-1.0096436,-1.0820312,1.5024414
1625441081610,0.34570312,1.0655518,3.515503
1625441081639,2.3499756,-0.20373535,1.0155029
1625441081642,-0.7286377,-0.4423828,0.8039551
1625441081670,0.45422363,0.50598145,0.98046875
1625441081700,0.31518555,0.13916016,0.9707031
1625441081700,0.07067871,0.104003906,0.9869385
1625441081729,0.2479248,0.17126465,0.98913574
1625441081759,0.26220703,0.12548828,1.0076904
1625441081790,0.22497559,0.1373291,0.9967041
1625441081790,0.20410156,0.13562012,0.9852295
1625441081818,0.22875977,0.14550781,0.99108887
1625441081849,0.2388916,0.14465332,0.9925537
1625441081850,0.22180176,0.14294434,0.98095703
1625441081880,0.22229004,0.14160156,0.97766113
1625441081910,0.2364502,0.14245605,0.9897461
1625441081910,0.22473145,0.1430664,0.98168945
1625441081940,0.21582031,0.14099121,0.97546387
1625441081969,0.2232666,0.1418457,0.9814453
1625441081969,0.22302246,0.14440918,0.9797363
1625441082001,0.21984863,0.13977051,0.9805908
1625441082030,0.21643066,0.14611816,0.9699707
1625441082032,0.22045898,0.14111328,0.9752197
1625441082061,0.21472168,0.1394043,0.9770508
1625441082090,0.22460938,0.13793945,0.97753906
1625441082092,0.2232666,0.13269043,0.97839355
1625441082121,0.22167969,0.13232422,0.97839355
1625441082152,0.22607422,0.13586426,0.97558594
1625441082152,0.22399902,0.13720703,0.9741211
1625441082180,0.23425293,0.12487793,0.9885254
1625441082210,0.23242188,0.12817383,0.9819336
1625441082210,0.2319336,0.13659668,0.9724121
1625441082238,0.23803711,0.14038086,0.97021484
1625441082270,0.19995117,0.13745117,0.954834
1625441082300,0.26013184,0.12561035,0.99572754
1625441082300,0.14074707,0.16967773,0.9382324
1625441082330,0.09448242,0.20666504,0.932251
1625441082330,0.23632812,0.1685791,0.99194336
1625441082360,0.23034668,0.18786621,0.923584
1625441082390,0.19580078,0.2836914,0.9310303
1625441082390,0.17138672,0.39489746,0.8321533
1625441082420,0.4547119,0.28674316,1.4104004
1625441082450,0.51831055,0.043945312,1.7915039
1625441082450,0.6558838,-0.13916016,1.6560059
1625441082480,0.9099121,-0.2401123,2.0159912
1625441082509,1.2928467,0.38708496,2.4434814
1625441082509,1.2514648,1.8843994,1.7220459
1625441082540,0.9678955,1.1801758,2.8398438
1625441082570,0.12414551,0.6871338,1.1878662
1625441082570,-0.14611816,0.22253418,0.30749512
1625441082600,0.013793945,0.044921875,0.9250488
1625441082630,0.2244873,-0.026611328,1.4012451
1625441082630,0.22766113,0.0043945312,1.2202148
1625441082660,0.36523438,0.056884766,0.95214844
1625441082690,0.4522705,0.006225586,0.77038574
1625441082690,0.55249023,0.075927734,0.7293701
1625441082720,0.6234131,0.14501953,0.7655029
1625441082750,0.71765137,0.12487793,0.87976074
1625441082750,0.88793945,0.110839844,1.0136719
1625441082781,1.0119629,0.080078125,1.0256348
1625441082810,1.0820312,0.060546875,1.0144043
1625441082812,1.2486572,-0.044677734,1.0882568
1625441082841,1.4730225,-0.14355469,1.0865479
1625441082871,1.6757812,-0.4588623,0.9326172
1625441082902,1.8798828,-0.85180664,0.5123291
1625441082902,1.9171143,-1.2641602,-0.049926758
1625441082930,1.920166,-1.2353516,-0.30993652
1625441082930,1.6248779,-0.24743652,-0.31896973
1625441082959,1.5341797,0.47644043,0.75805664
1625441082987,-2.5084229,-0.56762695,2.1479492
1625441082989,-0.6055908,-1.8413086,0.86035156
1625441083019,3.2178955,1.0358887,2.3370361
1625441083050,-1.1419678,-0.017578125,-0.352417
1625441083050,0.3043213,0.13256836,1.3375244
1625441083080,0.29614258,0.30297852,1.0390625
1625441083110,0.056640625,0.12561035,0.9803467
1625441083110,0.17236328,0.20788574,0.9802246
1625441083169,0.16357422,0.1796875,1.019165
1625441083173,0.10900879,0.17651367,0.9918213
1625441083173,0.12072754,0.17773438,0.99328613
1625441083200,0.13891602,0.18457031,1.0036621
1625441083230,0.1315918,0.19580078,0.9881592
1625441083230,0.13134766,0.1751709,0.9968262
1625441083260,0.13366699,0.17504883,1.0010986
1625441083289,0.12585449,0.18383789,0.9873047
1625441083290,0.11987305,0.17053223,0.989624
1625441083320,0.11682129,0.18273926,0.98083496
1625441083349,0.12487793,0.18383789,0.9840088
1625441083351,0.12524414,0.17370605,0.9869385
1625441083380,0.12451172,0.16796875,0.9923096
1625441083410,0.13330078,0.15649414,0.9986572
1625441083410,0.12414551,0.16259766,0.9884033
1625441083439,0.12792969,0.16589355,0.98864746
1625441083470,0.13867188,0.16882324,0.9970703
1625441083470,0.14038086,0.16503906,0.9968262
1625441083500,0.14367676,0.16247559,0.9992676
1625441083530,0.13342285,0.16467285,0.9921875
1625441083532,0.14648438,0.16369629,0.9986572
1625441083559,0.1427002,0.17651367,0.9963379
1625441083590,0.15600586,0.20214844,0.99035645
1625441083591,0.09387207,0.24963379,1.015625
1625441083621,0.13513184,0.22290039,1.0186768
1625441083650,0.011230469,0.23144531,0.87805176
1625441083650,0.0107421875,0.39172363,0.9343262
1625441083680,0.24414062,0.33740234,0.9703369
1625441083709,0.33398438,0.21447754,0.9890137
1625441083712,0.2845459,0.057495117,0.866333
1625441083740,0.40649414,0.12438965,1.4901123
1625441083769,0.6397705,-0.10925293,1.4228516
1625441083771,0.9334717,-0.056762695,1.2247314
1625441083800,1.2687988,-0.13269043,2.1895752
1625441083830,0.967041,0.78796387,2.0010986
1625441083830,0.31591797,1.1132812,0.68115234
1625441083859,0.47680664,0.8737793,1.5927734
1625441083890,0.14074707,0.7919922,0.5389404
1625441083890,-0.010864258,0.461792,0.37475586
1625441083920,0.15368652,0.25109863,0.84802246
1625441083950,0.20812988,-0.03137207,1.0681152
1625441083950,0.20581055,-0.2487793,1.0614014
1625441083981,0.25842285,-0.28186035,0.9941406
1625441084010,0.23510742,-0.31726074,0.93603516
1625441084040,0.31774902,-0.24975586,1.0279541
1625441084040,0.35131836,-0.23522949,1.0860596
1625441084070,0.42211914,-0.19470215,1.1419678
1625441084071,0.4979248,-0.083984375,1.1696777
1625441084100,0.46777344,-0.012329102,1.0537109
1625441084131,0.44555664,0.02722168,0.9946289
1625441084160,0.44934082,-0.011108398,1.012085
1625441084160,0.4567871,-0.16784668,1.0496826
1625441084190,0.52575684,-0.25756836,1.0792236
1625441084220,0.56347656,-0.2529297,1.0498047
1625441084220,0.63012695,-0.2894287,1.0296631
1625441084251,0.7520752,-0.38793945,0.93151855
1625441084279,0.8718262,-0.36901855,0.7548828
1625441084280,0.91967773,-0.23364258,0.545166
1625441084311,0.97839355,-0.06982422,0.44384766
1625441084339,1.0024414,0.095214844,0.33044434
1625441084342,0.98168945,0.1706543,0.2388916
1625441084370,0.84155273,0.5571289,0.10266113
1625441084400,1.0189209,0.5760498,0.3959961
1625441084401,0.70666504,-0.026855469,0.9661865
1625441084430,-0.9686279,-1.1090088,1.7457275
1625441084460,-0.91015625,-2.011963,3.2939453
1625441084460,1.5620117,1.7828369,0.07922363
1625441084490,-0.19445801,-0.6407471,1.1038818
1625441084520,0.8178711,0.13842773,1.6605225
1625441084520,0.21960449,0.16186523,0.98876953
1625441084550,0.10913086,0.10205078,0.9268799
1625441084580,0.22973633,0.1282959,0.961792
1625441084581,0.1850586,0.13232422,0.9729004
1625441084610,0.19689941,0.14562988,0.97753906
1625441084640,0.24194336,0.12463379,1.0076904
1625441084641,0.22314453,0.125,0.9831543
1625441084669,0.21691895,0.1138916,0.9929199
1625441084699,0.22509766,0.10131836,1.0040283
1625441084700,0.20959473,0.09875488,0.9942627
1625441084729,0.21484375,0.10021973,0.9941406
1625441084760,0.21435547,0.10852051,0.98547363
1625441084760,0.21166992,0.11633301,0.98291016
1625441084789,0.21838379,0.10961914,0.98864746
1625441084820,0.20690918,0.107055664,0.98254395
1625441084820,0.20715332,0.099731445,0.9859619
1625441084850,0.21582031,0.10253906,0.9852295
1625441084880,0.2163086,0.09863281,0.98095703
