time,x-gyro,y-gyro,z-gyro
1641009618892,296.35672,-489.66464,174.35976
1641009618922,225.45732,-421.60062,261.6311
1641009618951,130.32013,-233.36891,187.89635
1641009618952,32.82012,242.37805,-50.77744
1641009618982,-10.396341,267.80487,-96.90549
1641009619011,73.56708,237.53049,-109.176834
1641009619013,62.225613,346.73782,-147.48476
1641009619042,-2.317073,415.4116,-162.62195
1641009619071,-2.362805,429.0854,-174.0244
1641009619072,20.929878,428.65854,-172.46951
1641009619101,18.20122,432.1799,-174.2683
1641009619132,-14.786586,432.95734,-200.45732
1641009619133,-45.32012,424.80185,-189.80183
1641009619162,-2.9115853,354.98477,-66.631096
1641009619192,49.939026,176.92073,4.496951
1641009619192,58.78049,-3.4908538,-23.018293
1641009619222,-96.35671,-141.20427,-11.006098
1641009619252,-278.2927,-426.23477,-64.34451
1641009619252,34.10061,-456.98172,35.457317
1641009619282,44.344513,-82.71342,104.32927
1641009619312,-76.52439,2.9420733,-3.612805
1641009619312,7.545732,-27.545732,-5.1981707
1641009619342,-1.5396342,-1.8140244,-1.3719512
1641009619372,-4.7865853,6.875,-3.582317
1641009619372,-7.3170733,4.6036587,-0.4878049
1641009619402,-15.152439,-1.4329269,3.628049
1641009619431,-10.182927,-7.1036587,3.2012196
1641009619433,-4.557927,-9.115854,1.6615855
1641009619462,-4.420732,-9.02439,1.2804878
1641009619491,-5.655488,-8.75,2.5914636
1641009619492,-5.396342,-8.125,5.182927
1641009619521,-4.420732,-8.414635,6.4481707
1641009619551,0.21341464,-7.545732,5.7164636
1641009619552,2.7286587,-6.7987804,3.7804878
1641009619582,3.0640244,-7.164634,2.195122
1641009619611,2.957317,-7.8201222,3.2317073
1641009619612,2.9725611,-8.246951,4.5731707
1641009619642,2.4085367,-9.588415,6.8292685
1641009619671,1.4634147,-13.018293,8.384147
1641009619672,0.28963414,-17.97256,9.02439
1641009619702,-1.0518293,-27.682928,12.713415
1641009619731,4.039634,-42.957317,15.396342
1641009619733,12.012196,-68.93293,18.094513
1641009619762,16.875,-111.60061,27.317074
1641009619791,21.09756,-175.57927,46.890244
1641009619792,45.10671,-263.79575,55.442074
1641009619821,45.30488,-392.16464,102.75915
1641009619851,92.972565,-499.49695,113.15549
1641009619852,315.25916,-499.49695,97.31708
1641009619882,369.39026,-490.22867,166.32622
1641009619911,233.87196,-461.89026,249.8933
1641009619912,109.72561,-166.875,103.39939
1641009619941,-116.28049,359.66464,-130.48781
1641009619942,-74.34451,299.02438,-122.40854
1641009619971,64.46646,321.5854,-107.926834
1641009620001,-0.9756098,466.46344,-106.78354
1641009620002,-65.01524,499.49695,-103.414635
1641009620031,-6.7073174,496.85977,-115.36586
1641009620061,41.310978,458.85672,-133.41464
1641009620062,29.92378,411.85977,-178.53659
1641009620092,-33.75,410.22867,-232.91159
1641009620121,-65.03049,399.87805,-206.12805
1641009620122,0.39634147,354.66464,-89.32927
1641009620152,32.164635,170.76219,-66.11281
1641009620181,29.969513,-33.140244,-93.414635
1641009620182,-57.362804,-147.78964,-61.082317
1641009620212,-250.0,-438.79575,-41.112804
1641009620242,23.399391,-492.85062,53.689026
1641009620243,54.52744,-137.42378,137.33232
1641009620272,-102.07317,11.25,9.984756
1641009620302,-4.9237804,-25.442074,-4.512195
1641009620303,-4.009146,-5.8841467,0.21341464
1641009620331,-6.1737804,6.3262196,-3.4908538
1641009620361,-4.4817076,5.487805,-2.0731707
1641009620362,-8.170732,1.0060976,1.8902439
1641009620392,-3.445122,-3.7347562,1.6158537
1641009620421,1.8902439,-5.960366,0.5487805
1641009620422,4.5731707,-6.737805,0.015243903
1641009620452,5.1067076,-8.67378,1.570122
1641009620481,3.1707318,-8.490854,4.634146
1641009620482,1.722561,-7.1036587,6.158537
1641009620512,-0.27439025,-3.612805,5.5792685
1641009620541,-3.1097562,-3.003049,5.304878
1641009620543,-2.362805,-4.420732,4.2073174
1641009620571,-1.1585366,-6.2195125,3.5518293
1641009620601,-1.4786586,-7.240854,3.8262196
1641009620602,-2.1646342,-8.628049,5.792683
1641009620632,-2.8963416,-11.204268,7.530488
1641009620662,-3.8414636,-16.432928,8.582317
1641009620663,-4.2073174,-25.457317,9.664635
1641009620692,-1.1280488,-39.557926,13.155488
1641009620721,9.131098,-57.560978,13.323171
1641009620722,14.634147,-94.07012,17.393293
1641009620753,20.518293,-145.80794,33.5061
1641009620781,30.335367,-218.73476,53.795734
1641009620782,46.509148,-321.26526,85.1372
1641009620812,48.887196,-464.9238,128.67378
1641009620842,211.69208,-499.49695,119.710365
1641009620842,352.57623,-491.70734,151.96646
1641009620871,218.84146,-450.57928,249.72562
1641009620901,84.02439,-267.9116,183.87195
1641009620902,-55.746952,263.47562,-70.65549
1641009620932,-63.948174,330.88416,-117.0122
1641009620961,43.55183,281.875,-93.70427
1641009620963,48.90244,378.70428,-113.96342
1641009620992,-26.341463,458.84146,-135.41159
1641009621021,-35.518295,457.8811,-147.92683
1641009621022,16.707317,416.53964,-156.38719
1641009621051,34.64939,389.375,-183.58232
1641009621053,-12.881098,388.24695,-233.17073
1641009621081,-47.362804,388.20123,-238.96342
1641009621111,7.9268293,373.73477,-149.54268
1641009621112,45.30488,253.90245,-84.35976
1641009621141,64.48171,51.646343,-89.28354
1641009621171,-22.957317,-83.04878,-69.176834
1641009621173,-299.87805,-344.1311,-24.024391
1641009621202,-111.79878,-499.49695,-31.615854
1641009621231,93.35366,-296.34146,148.03354
1641009621232,-76.98171,-3.628049,53.338417
1641009621262,-37.85061,-13.7652445,-9.496951
1641009621292,1.9359757,-14.481708,-1.2804878
1641009621293,-2.8963416,2.5,-2.987805
1641009621322,-5.625,5.914634,-2.9725611
1641009621351,-8.932927,2.7743902,1.417683
1641009621353,-8.353659,-1.8140244,2.210366
1641009621382,-1.2957318,-5.5487804,0.0
1641009621411,1.2347561,-5.5640244,-0.7012195
1641009621412,1.2957318,-8.384147,1.0518293
1641009621441,1.3567073,-9.847561,3.9176831
1641009621472,0.18292683,-7.2103662,5.289634
1641009621501,-0.6859756,-6.4939027,5.4115853
1641009621503,-0.16768293,-6.920732,4.9695125
1641009621531,1.3567073,-7.789634,3.4146342
1641009621532,2.1493902,-9.375,3.277439
1641009621561,2.0731707,-10.045732,4.1615853
1641009621592,1.6006098,-12.698171,5.792683
1641009621592,0.79268295,-16.463415,8.353659
1641009621622,-0.015243903,-20.50305,10.198171
1641009621651,0.83841467,-26.692074,10.0152445
1641009621652,6.143293,-39.48171,10.670732
1641009621682,12.164635,-60.47256,11.996951
1641009621711,18.689024,-92.98781,14.862805
1641009621712,22.881098,-144.11586,35.97561
1641009621741,26.05183,-217.07318,58.810978
1641009621771,44.07012,-322.48477,86.631096
1641009621773,46.600613,-464.63416,136.55489
1641009621802,228.82622,-499.49695,141.90549
1641009621831,329.93903,-480.35062,189.43597
1641009621832,156.85976,-426.6616,281.23477
1641009621861,70.48781,-137.94208,141.05183
1641009621892,-39.192074,307.02744,-62.98781
1641009621892,-27.530489,280.44208,-72.256096
1641009621922,66.097565,300.99088,-86.722565
1641009621951,29.32927,392.78964,-104.95427
1641009621952,-7.530488,435.07623,-113.47561
1641009621982,27.987806,425.73172,-138.68903
1641009622011,62.515244,397.5305,-155.15244
1641009622012,66.41769,391.11282,-184.86281
1641009622042,16.112804,405.35062,-221.53964
1641009622071,-6.3719516,399.11588,-186.60062
1641009622073,78.23171,358.7195,-48.292683
1641009622102,82.13415,226.05183,32.911587
1641009622131,45.335365,32.530487,-9.512196
1641009622132,2.9420733,-100.076225,-24.237806
1641009622162,-358.52136,-326.4939,-15.27439
1641009622164,-115.25915,-487.07318,-32.957317
1641009622192,94.14635,-244.78659,134.16159
1641009622221,-92.27135,18.932928,29.283537
1641009622222,-9.283537,-23.90244,-7.9725614
1641009622252,4.6951222,-13.033537,-0.45731708
1641009622282,-3.5365853,2.2560976,-2.4390244
1641009622284,-4.3140244,-0.71646345,-0.7621951
1641009622312,-5.4573174,-6.539634,2.7439024
1641009622342,-4.5731707,-7.9573174,3.5518293
1641009622342,-5.121951,-8.948171,2.332317
1641009622371,-3.292683,-10.625,0.73170733
1641009622401,0.8993903,-10.0,0.7621951
1641009622402,1.3262196,-10.487805,3.902439
1641009622432,0.8231707,-9.161586,4.5884147
1641009622461,0.65548784,-7.378049,4.420732
1641009622463,0.9756098,-4.2987804,4.268293
1641009622492,0.5335366,-2.8658538,3.3689024
1641009622521,-0.5792683,-3.7042685,3.0792685
1641009622523,-0.71646345,-2.8506098,3.887195
1641009622552,-0.7469512,-1.7835367,4.4664636
1641009622581,-0.80792683,-3.6737807,4.4664636
1641009622583,-0.7469512,-8.978659,5.2286587
1641009622612,-2.027439,-15.823171,6.737805
1641009622642,-1.4939024,-26.707317,11.402439
1641009622642,4.5884147,-39.740856,13.323171
1641009622672,12.484756,-66.3872,16.09756
1641009622701,22.515244,-108.94817,24.375
1641009622702,35.884148,-174.20732,33.689026
1641009622732,63.414635,-262.24084,37.80488
1641009622762,67.36281,-385.80792,89.60366
1641009622762,111.25,-499.49695,112.65244
1641009622792,344.52744,-499.49695,93.810974
1641009622821,365.06097,-455.04575,154.74086
1641009622822,214.32927,-386.60062,235.48781
1641009622852,79.05488,45.259148,104.710365
1641009622881,19.969513,386.02136,-34.557926
1641009622883,73.064026,327.69818,-48.384148
1641009622912,59.64939,377.60672,-82.31708
1641009622942,-15.381098,462.16464,-111.143295
1641009622942,-5.365854,482.48477,-116.93598
1641009622972,47.850613,447.2104,-106.64635
1641009623002,82.46951,409.72562,-106.79878
1641009623003,44.420734,416.6311,-147.89635
1641009623032,13.780488,418.5061,-164.1311
1641009623061,47.92683,393.87195,-75.21342
1641009623062,69.19208,309.86282,46.493904
1641009623092,38.795734,94.86281,10.625
1641009623121,4.115854,-75.41159,-39.588417
1641009623122,-314.00916,-298.35367,-15.137196
1641009623152,-120.426834,-484.5122,-7.256098
1641009623181,82.24085,-301.06708,126.875
1641009623182,-82.10366,-13.567074,42.332317
1641009623212,-20.42683,-7.896342,-7.5762196
1641009623243,5.0,-15.289635,-0.88414633
1641009623243,-4.1768293,2.027439,-1.6006098
1641009623273,-4.039634,4.634146,-0.99085367
1641009623301,-8.719512,-0.076219514,3.0945122
1641009623331,-7.545732,-3.1859758,3.4756098
1641009623332,-2.195122,-6.2042685,2.027439
1641009623333,1.2957318,-5.4115853,0.35060975
1641009623362,0.99085367,-5.1067076,1.3719512
1641009623391,0.24390244,-4.0701222,3.1707318
1641009623393,0.71646345,-2.3475611,3.3384147
1641009623421,0.79268295,-0.45731708,3.125
1641009623451,-2.317073,-0.38109756,3.75
1641009623452,-1.6310976,-2.4542685,3.0945122
1641009623481,-0.42682928,-3.9786587,2.9268293
1641009623512,-0.16768293,-4.4817076,4.2073174
1641009623513,-0.25914633,-6.646342,5.4420733
1641009623542,0.04573171,-10.381098,6.8292685
1641009623572,1.0670732,-16.25,7.881098
1641009623572,-0.47256097,-25.42683,10.685976
1641009623602,-0.77743906,-37.332317,15.228659
1641009623631,7.179878,-50.10671,16.219513
1641009623632,18.429878,-77.94208,17.57622
1641009623661,30.899391,-120.701225,23.414635
1641009623692,47.240856,-189.00916,28.506098
1641009623693,69.28354,-280.42685,45.594513
1641009623722,78.17073,-416.35672,99.69512
1641009623751,159.40549,-499.49695,99.939026
1641009623752,396.96646,-499.35977,83.76524
1641009623782,353.62805,-450.625,170.80794
1641009623812,208.65854,-364.35977,229.31403
1641009623813,74.435974,110.64024,87.33232
1641009623842,2.027439,394.5122,-9.786586
1641009623871,59.80183,322.33234,-12.637196
1641009623872,61.05183,362.19513,-57.164635
1641009623901,-9.070122,435.01526,-110.77744
1641009623931,-21.356709,460.64026,-144.57318
1641009623932,23.414635,437.7744,-148.97867
1641009623962,56.082317,397.8049,-162.53049
1641009623992,30.182928,370.6555,-206.64635
1641009623992,-14.954268,362.94208,-230.53354
1641009624022,27.484756,362.56097,-148.10976
1641009624051,47.393295,300.28964,-46.12805
1641009624052,54.359756,112.347565,-46.996952
1641009624082,72.118904,-56.463417,-39.542683
1641009624112,-156.79878,-208.21646,-22.5
1641009624113,-350.7622,-446.875,-139.87805
1641009624142,36.82927,-440.47256,57.19512
1641009624171,-19.893293,-32.17988,120.15244
1641009624172,-76.08232,15.533537,-12.942074
1641009624201,31.20427,-24.237806,-9.085366
1641009624231,5.8841467,-4.1768293,-2.8963416
1641009624232,-3.2317073,3.1707318,-2.4237804
1641009624262,-8.338415,4.405488,1.3414634
1641009624292,-11.554878,0.6707317,3.1554878
1641009624292,-6.539634,-1.7682927,0.9756098
1641009624322,-4.10061,-1.6463414,-0.88414633
1641009624351,-3.9939024,-1.3567073,0.25914633
1641009624352,-5.0,-1.3719512,3.1707318
1641009624382,-4.6036587,-0.36585367,3.948171
1641009624411,-4.054878,1.1432927,3.4146342
1641009624413,-3.277439,1.2652439,2.835366
1641009624442,-1.7378049,-0.5335366,2.3475611
1641009624442,0.0,-1.3567073,1.6768293
1641009624472,-0.5792683,-1.8292683,1.9512196
1641009624502,-0.45731708,-4.6036587,3.3536587
1641009624503,1.5548781,-9.344512,4.4664636
1641009624532,3.140244,-14.847561,5.0914636
1641009624561,3.9786587,-22.164635,5.5792685
1641009624562,3.3536587,-32.667683,8.67378
1641009624592,6.890244,-45.3811,12.118903
1641009624621,20.929878,-70.243904,11.570122
1641009624623,31.295732,-119.23781,17.820122
1641009624652,45.57927,-189.84756,29.984756
1641009624681,59.1311,-281.47867,53.536587
1641009624682,56.57012,-422.4238,108.38415
1641009624711,138.78049,-499.49695,111.23476
1641009624741,357.05792,-499.375,108.8872
1641009624742,283.00305,-449.43597,202.8811
1641009624772,130.86891,-276.34146,208.2622
1641009624802,72.164635,207.65245,52.14939
1641009624802,55.85366,275.2134,8.231708
1641009624832,99.435974,257.05792,-21.40244
1641009624862,59.832317,357.5305,-87.743904
1641009624862,-2.4695122,416.78354,-132.78964
1641009624892,11.844513,438.87195,-165.28964
1641009624921,46.25,433.76526,-164.58842
1641009624923,60.990856,423.23172,-141.08232
1641009624952,47.92683,438.68903,-159.16159
1641009624981,6.8140244,434.35977,-172.68294
1641009624982,48.490856,389.03964,-92.91159
1641009625011,78.79573,259.7866,1.2195122
1641009625042,37.957317,50.30488,-34.64939
1641009625042,7.4542685,-101.31098,-64.54269
1641009625072,-329.1311,-310.39636,-48.643295
1641009625101,-150.16768,-499.49695,-31.05183
1641009625102,105.36585,-262.62195,148.10976
1641009625133,-124.314026,24.588415,38.125
1641009625162,-16.692074,-19.618902,-7.865854
1641009625162,8.841464,-12.545732,-1.0213414
1641009625192,-2.667683,3.307927,-3.4756098
1641009625222,-2.1646342,5.121951,-3.6585367
1641009625223,-6.9969516,3.3689024,0.47256097
1641009625252,-8.810976,-1.6920732,2.637195
1641009625281,-5.929878,-5.5792685,2.3018293
1641009625282,-4.237805,-5.2439027,1.2652439
1641009625312,-2.2408538,-3.612805,1.9359757
1641009625342,-0.6097561,-5.015244,3.6432927
1641009625343,-1.8445122,-5.472561,4.9237804
1641009625372,-2.3018293,-2.804878,4.7865853
1641009625402,1.0518293,-1.6006098,3.9176831
1641009625402,3.612805,-3.2317073,2.637195
1641009625431,3.2317073,-4.64939,2.9268293
1641009625461,1.6158537,-4.10061,3.75
1641009625462,0.15243903,-4.8323174,5.137195
1641009625492,0.16768293,-7.9420733,7.057927
1641009625522,-1.4634147,-13.307927,9.3902445
1641009625522,-3.5975611,-22.92683,13.064025
1641009625552,-1.8902439,-36.15854,16.20427
1641009625552,7.362805,-52.17988,16.95122
1641009625582,17.22561,-86.90549,18.90244
1641009625611,24.52744,-138.53659,30.121952
1641009625613,38.35366,-212.57622,37.164635
1641009625642,48.292683,-308.41464,71.722565
1641009625672,44.253048,-450.5183,123.47561
1641009625672,177.74391,-499.49695,124.54269
1641009625702,323.55185,-493.18597,155.1677
1641009625731,199.19208,-453.6738,246.7683
1641009625733,78.20122,-303.6738,212.68294
1641009625762,8.094512,214.83232,-12.22561
1641009625791,-24.29878,350.22867,-76.98171
1641009625792,49.17683,295.6555,-66.722565
1641009625822,73.90244,367.8354,-98.246956
1641009625852,26.036587,443.87195,-134.22256
1641009625853,-3.3993902,454.52744,-153.09451
1641009625882,25.106709,418.87195,-152.37805
1641009625911,52.667683,401.61588,-172.16464
1641009625913,6.539634,386.67685,-218.65854
1641009625942,-31.25,371.26526,-227.3933
1641009625971,21.219513,374.80185,-133.6433
1641009625972,39.923782,287.92685,-56.661587
1641009626002,59.039635,80.914635,-56.15854
1641009626031,37.911587,-67.0122,-30.442074
1641009626032,-256.43292,-262.6677,-9.771341
1641009626062,-174.29878,-499.49695,-70.48781
1641009626092,89.801834,-387.1494,126.28049
1641009626092,-75.59451,-8.887196,69.801834
1641009626122,-41.265244,-1.6615855,-11.493903
1641009626151,17.881098,-21.890244,-2.317073
1641009626153,0.6859756,-2.378049,-1.0670732
1641009626182,-0.35060975,2.332317,-2.682927
1641009626212,-2.667683,1.4634147,0.15243903
1641009626213,-6.3262196,-1.3871951,2.2408538
1641009626241,-2.5,-4.039634,1.097561
1641009626271,0.38109756,-4.984756,-0.015243903
1641009626272,-0.65548784,-6.585366,1.875
1641009626302,-1.3109757,-6.8292685,4.5731707
1641009626331,-1.0365853,-5.27439,5.2134147
1641009626332,-1.570122,-4.984756,4.64939
1641009626362,-2.332317,-4.3445125,3.8262196
1641009626392,-2.7743902,-5.5640244,3.2012196
1641009626392,-1.0060976,-6.006098,2.179878
1641009626422,-0.25914633,-5.396342,2.332317
1641009626451,0.65548784,-6.1890244,2.698171
1641009626453,1.402439,-8.75,3.6890244
1641009626482,1.9207318,-12.759147,4.64939
1641009626512,1.1890244,-19.314024,6.1890244
1641009626513,2.652439,-30.564026,9.314025
1641009626542,10.426829,-45.762196,9.222561
1641009626572,18.216463,-75.25915,9.253049
1641009626572,27.22561,-122.94208,19.573172
1641009626602,37.10366,-193.49086,34.17683
1641009626631,56.341465,-285.57928,51.768295
1641009626632,52.82012,-417.8354,105.21342
1641009626662,122.576225,-499.49695,111.539635
1641009626663,337.69818,-499.49695,91.26524
1641009626692,353.18597,-459.0244,141.53964
1641009626721,254.84756,-399.32928,208.10976
1641009626722,103.65854,32.591465,82.164635
1641009626753,-25.121952,374.11588,-43.42988
1641009626781,25.106709,296.81403,-50.92988
1641009626783,48.338417,340.39636,-83.993904
1641009626812,-33.246952,435.56403,-108.201225
1641009626842,-49.69512,473.56708,-125.06098
1641009626842,-9.847561,448.75,-126.47866
1641009626872,41.15854,415.6555,-117.19512
1641009626901,40.85366,397.0884,-146.99695
1641009626903,-24.039635,393.4604,-193.93294
1641009626932,-19.359756,375.1372,-170.45732
1641009626961,34.90854,313.3689,-74.618904
1641009626992,47.439026,135.97562,-51.173782
1641009626992,65.88415,-26.844513,-57.8811
1641009627021,-119.7561,-161.4177,-20.442074
1641009627022,-260.04575,-453.44513,-40.47256
1641009627051,61.798782,-407.78964,74.02439
1641009627081,10.853659,-24.115854,91.875
1641009627082,-50.3811,-13.04878,-5.655488
1641009627111,4.8018293,-23.59756,-3.292683
1641009627142,-5.640244,-1.5396342,-1.2652439
1641009627143,-5.137195,7.6067076,-4.115854
1641009627173,-6.0365853,6.9359756,-1.402439
1641009627201,-12.210366,0.51829267,1.9969512
1641009627202,-5.655488,-4.9390244,0.44207317
1641009627232,0.625,-5.7164636,-2.332317
1641009627261,2.4237804,-8.338415,-3.0945122
1641009627263,3.6432927,-11.128049,-0.44207317
1641009627292,3.292683,-10.823171,3.0335367
1641009627321,3.0487804,-9.786586,4.237805
1641009627322,-1.417683,-6.021342,4.9237804
1641009627351,-5.8536587,-3.582317,4.9542685
1641009627381,-4.6036587,-4.390244,3.0640244
1641009627382,-2.3475611,-4.527439,2.378049
1641009627412,-2.7743902,-5.7469516,3.4908538
1641009627442,-4.085366,-6.920732,4.542683
1641009627442,-5.152439,-7.77439,5.487805
1641009627473,-5.182927,-11.875,6.5701222
1641009627501,-4.054878,-20.990854,7.6067076
1641009627502,-2.4085367,-33.917683,10.685976
1641009627532,7.027439,-48.27744,10.884147
1641009627561,20.487804,-76.3872,9.359756
1641009627562,32.789635,-122.02744,13.109756
1641009627592,48.963417,-189.05489,22.02744
1641009627621,65.30488,-276.23477,39.512196
1641009627622,74.20732,-401.9055,92.07317
1641009627652,120.94512,-499.49695,105.09147
1641009627681,342.14938,-499.49695,59.390244
1641009627683,385.5183,-497.54575,107.86585
1641009627712,263.58234,-452.85062,175.97562
1641009627742,68.73476,-29.740854,78.29269
1641009627743,-68.185974,436.06708,-28.887196
1641009627772,48.170734,380.60977,-5.807927
1641009627773,66.70732,413.0945,-17.408537
1641009627802,-48.993904,499.2988,-57.759148
1641009627831,-74.11585,499.49695,-98.10976
1641009627833,-16.341463,471.89026,-124.19208
1641009627861,26.463415,388.44513,-160.13719
1641009627892,-4.131098,339.5122,-228.79573
1641009627892,-71.768295,347.5305,-271.95123
1641009627922,-51.859756,336.09756,-201.29573
1641009627951,-0.65548784,267.0427,-103.414635
1641009627952,64.63415,79.496956,-96.310974
1641009627982,53.82622,-77.59147,-68.90244
1641009628011,-229.25305,-310.7927,-33.810978
1641009628012,-95.64024,-499.49695,-20.320122
1641009628042,116.75305,-149.20732,127.10366
1641009628071,-74.86281,15.335366,22.057928
1641009628074,-8.490854,-35.82317,-5.3201222
1641009628102,-5.8689027,-9.634147,-0.7469512
1641009628132,-4.6189027,2.1646342,-3.6585367
1641009628133,-5.121951,-1.2195122,-0.85365856
1641009628162,-9.054878,-6.112805,2.7743902
1641009628192,-6.7073174,-8.170732,2.1189024
1641009628193,-1.5853659,-10.213415,0.5640244
1641009628222,3.5975611,-11.341464,0.015243903
1641009628251,4.390244,-11.935976,2.515244
1641009628253,2.8506098,-9.893293,4.2987804
1641009628281,1.3414634,-7.515244,5.030488
1641009628311,-0.4878049,-5.0762196,5.6859756
1641009628313,-4.222561,-2.378049,5.9451222
1641009628342,-6.295732,0.18292683,5.7164636
1641009628372,-7.3475614,1.0365853,5.0
1641009628372,-7.682927,0.22865854,4.527439
1641009628402,-6.8445125,-2.4847562,5.335366
1641009628431,-7.5914636,-4.8170733,6.4939027
1641009628432,-8.704268,-9.039635,7.9573174
1641009628462,-9.237805,-15.030488,9.283537
1641009628492,-6.585366,-24.268293,11.082317
1641009628493,1.3109757,-39.009148,13.353659
1641009628522,10.746951,-65.39634,13.567074
1641009628551,16.72256,-104.77135,18.82622
1641009628552,26.112806,-159.40549,31.707317
1641009628581,41.67683,-233.21648,42.72866
1641009628611,36.67683,-332.17987,88.643295
1641009628613,41.707317,-466.08234,116.69208
1641009628642,178.33842,-499.49695,109.28354
1641009628672,269.48172,-490.5945,146.08232
1641009628672,150.54878,-449.63416,230.42683
1641009628703,51.0061,-272.48477,158.47562
1641009628731,-55.548782,235.57927,-65.45732
1641009628732,-59.08537,300.50305,-92.621956
1641009628762,51.0061,291.89026,-79.48171
1641009628792,27.560976,412.45428,-96.90549
1641009628793,-36.509148,490.25916,-114.40549
1641009628822,-9.878049,487.62195,-133.36891
1641009628852,41.15854,433.52136,-154.98476
1641009628853,46.920734,385.09146,-207.65245
1641009628881,-13.993903,374.46646,-267.5
1641009628883,-58.62805,380.2439,-262.5305
1641009628912,-6.9359756,368.24695,-132.31708
1641009628941,35.685978,219.55794,-58.323174
1641009628942,17.42378,5.4115853,-69.02439
1641009628972,-72.19512,-141.49391,-21.737806
1641009629002,-217.6677,-454.32928,9.862805
1641009629003,5.533537,-477.24088,87.560974
1641009629032,6.737805,-78.597565,101.03659
1641009629061,-64.45122,18.445122,-6.2347565
1641009629063,14.131098,-27.789635,-5.015244
1641009629092,0.27439025,-3.9176831,-0.94512194
1641009629122,-2.1036587,4.72561,-3.75
1641009629123,-5.0914636,5.0609756,-1.1585366
1641009629152,-6.768293,0.88414633,1.6615855
1641009629181,-1.9817073,-3.8567073,1.0365853
1641009629183,0.22865854,-7.987805,0.77743906
1641009629212,-0.8231707,-9.405488,2.4390244
1641009629242,-3.0182927,-9.72561,5.929878
1641009629243,-2.1189024,-7.9115853,7.042683
1641009629272,-5.35061,-5.762195,7.4695125
1641009629301,-7.987805,-4.4359756,7.378049
1641009629303,-5.3201222,-4.10061,5.5945125
1641009629332,-2.8658538,-5.807927,4.359756
1641009629362,-3.445122,-6.7987804,5.045732
1641009629363,-3.7957318,-7.789634,6.905488
1641009629391,-3.7195122,-11.859756,9.542684
1641009629423,-4.405488,-17.591463,12.027439
1641009629424,-4.054878,-25.640245,13.7652445
1641009629452,1.570122,-38.917683,15.655488
1641009629482,8.018292,-60.716465,16.935976
1641009629482,14.115854,-92.42378,18.59756
1641009629513,18.59756,-136.3567,32.72866
1641009629541,25.106709,-197.0427,42.393295
1641009629542,34.085365,-278.55185,68.44512
1641009629572,26.25,-403.62805,120.89939
1641009629601,134.60367,-499.49695,127.89635
1641009629603,303.90244,-496.18903,165.06097
1641009629632,201.25,-427.51526,265.625
1641009629661,75.53354,-272.65244,216.53964
1641009629663,-20.457317,186.49391,-42.560978
1641009629692,-50.716465,264.08536,-103.39939
1641009629722,46.859756,232.34756,-96.64635
1641009629723,60.121952,329.9695,-125.67074
1641009629752,-3.140244,393.87195,-152.54573
1641009629781,-10.670732,407.95734,-175.33537
1641009629782,23.55183,380.28964,-188.46037
1641009629811,30.335367,352.82013,-206.99696
1641009629842,-24.573172,354.25305,-241.08232
1641009629843,-98.201225,368.6433,-262.27136
1641009629872,-99.11585,347.07318,-220.03049
1641009629902,-23.490854,265.96036,-139.08537
1641009629902,53.85671,59.573174,-130.625
1641009629932,24.634148,-68.67378,-96.29573
1641009629961,-100.35061,-146.90549,-9.405488
1641009629962,-210.0,-457.62195,-3.4908538
1641009629992,27.393293,-405.24393,83.47561
1641009630022,-0.5335366,-17.698172,79.5122
1641009630023,-59.817074,-10.228659,-5.3201222
1641009630053,6.0365853,-25.655489,-3.3841465
1641009630054,0.21341464,-2.804878,-1.9359757
1641009630111,-0.25914633,0.4878049,-4.10061
1641009630142,-3.765244,2.179878,-1.6920732
1641009630144,-7.3323174,-0.5487805,1.2804878
1641009630144,-1.5091463,-3.5213416,0.41158536
1641009630171,0.6707317,-5.8384147,0.5335366
1641009630172,1.0365853,-8.018292,2.2560976
1641009630202,1.0823171,-8.7652445,4.9390244
1641009630232,0.51829267,-8.734756,7.1951222
1641009630233,0.12195122,-8.125,7.8353662
1641009630262,-2.7591465,-6.585366,8.094512
1641009630292,-2.1036587,-6.3414636,6.3719516
1641009630292,0.71646345,-6.585366,4.268293
1641009630323,-0.38109756,-4.6951222,4.527439
1641009630352,-3.0335367,-4.756098,6.4481707
1641009630352,-5.015244,-7.682927,8.384147
1641009630382,-6.875,-11.082317,9.92378
1641009630411,-5.914634,-18.887196,10.152439
1641009630414,-2.682927,-33.42988,11.981708
1641009630442,7.256098,-54.268295,12.652439
1641009630472,14.146341,-90.71647,17.560976
1641009630472,19.29878,-148.78049,35.32012
1641009630502,37.789635,-231.43294,47.621952
1641009630531,35.73171,-343.24695,99.39024
1641009630533,52.560978,-486.5854,126.097565
1641009630562,225.22867,-499.49695,125.67074
1641009630591,251.69208,-485.45734,190.32013
1641009630593,88.506096,-413.75,245.19818
1641009630621,-64.58842,-47.19512,47.957317
1641009630652,-169.4817,297.75916,-116.143295
1641009630653,-74.07012,256.7683,-92.98781
1641009630682,17.713415,325.42685,-92.576225
1641009630712,-35.77744,428.55185,-111.326225
1641009630712,-66.996956,456.57013,-138.61281
1641009630742,-37.30183,416.92075,-174.95427
1641009630772,-25.411587,363.58234,-240.12196
1641009630773,-67.54573,318.2622,-314.2683
1641009630802,-133.04878,310.8384,-332.30185
1641009630831,-126.11281,326.73782,-266.11282
1641009630833,-33.003048,286.12805,-184.34451
1641009630862,63.246952,91.98171,-177.24086
