time,x-accel,y-accel,z-accel
1611671191338,1.9129639,0.039916992,-0.9395752
1611671191367,1.6409912,0.13537598,-1.1749268
1611671191396,1.5073242,0.04345703,-1.1900635
1611671191397,1.4146729,0.056518555,-0.9244385
1611671191428,1.0587158,-0.011108398,0.66625977
1611671191429,-1.8948975,-0.07556152,2.6483154
1611671191458,-0.15332031,-1.5996094,1.0419922
1611671191488,3.7437744,2.0843506,0.20629883
1611671191488,0.9370117,0.013671875,0.19262695
1611671191517,-0.10925293,-1.282959,1.4707031
1611671191546,0.78796387,1.5474854,0.7702637
1611671191548,1.3443604,-0.42785645,0.34631348
1611671191577,0.7663574,0.22399902,0.7167969
1611671191607,0.5722656,0.26281738,0.8529053
1611671191608,0.76452637,0.14868164,0.6623535
1611671191638,0.69714355,0.20263672,0.69799805
1611671191668,0.6939697,0.21789551,0.6966553
1611671191668,0.6801758,0.22216797,0.7026367
1611671191698,0.66552734,0.22265625,0.7030029
1611671191728,0.6759033,0.19787598,0.7026367
1611671191728,0.6791992,0.1842041,0.7044678
1611671191757,0.69299316,0.15710449,0.7034912
1611671191786,0.6567383,0.16906738,0.72766113
1611671191788,0.6903076,0.16821289,0.7137451
1611671191817,0.6936035,0.17236328,0.7043457
1611671191846,0.6647949,0.18432617,0.7174072
1611671191848,0.6640625,0.16809082,0.72436523
1611671191877,0.67211914,0.14208984,0.7246094
1611671191906,0.6748047,0.11376953,0.7348633
1611671191907,0.6690674,0.14526367,0.72631836
1611671192057,0.6702881,0.16381836,0.7200928
1611671192057,0.66552734,0.15209961,0.7246094
1611671192057,0.6636963,0.14892578,0.7327881
1611671192057,0.6744385,0.14819336,0.72717285
1611671192058,0.6800537,0.13928223,0.72717285
1611671192058,0.6795654,0.12634277,0.7312012
1611671192058,0.671875,0.123046875,0.73291016
1611671192088,0.6538086,0.15258789,0.7421875
1611671192088,0.6640625,0.16210938,0.7363281
1611671192118,0.6760254,0.13354492,0.7319336
1611671192120,0.66015625,0.13330078,0.7451172
1611671192148,0.6588135,0.12695312,0.74108887
1611671192178,0.66137695,0.14013672,0.7344971
1611671192178,0.66259766,0.15356445,0.7302246
1611671192208,0.6627197,0.14624023,0.7315674
1611671192238,0.7047119,0.18859863,0.7322998
1611671192238,0.68725586,0.19152832,0.73986816
1611671192267,0.66711426,0.1661377,0.7871094
1611671192296,0.7381592,0.10961914,0.7548828
1611671192299,0.7290039,0.044799805,0.83361816
1611671192328,0.4576416,0.24169922,1.1361084
1611671192358,0.4868164,0.3449707,1.1236572
1611671192358,0.67041016,0.43310547,0.98327637
1611671192387,0.55029297,0.4046631,1.0025635
1611671192416,0.647583,0.14672852,0.90686035
1611671192418,1.3448486,0.060424805,0.75061035
1611671192447,1.9816895,0.17895508,0.41149902
1611671192479,2.4996338,0.22521973,0.6833496
1611671192479,2.1746826,0.5916748,0.99157715
1611671192508,0.5944824,1.2901611,1.3582764
1611671192537,-1.2178955,1.0604248,0.84814453
1611671192537,-0.29455566,-0.1998291,0.69470215
1611671192566,0.49108887,0.45373535,1.0996094
1611671192597,0.4736328,0.7635498,0.9720459
1611671192597,0.52783203,0.107788086,0.7751465
1611671192627,0.70458984,-0.1373291,0.7376709
1611671192656,0.9156494,-0.052368164,0.80249023
1611671192657,1.203125,-0.10559082,0.8189697
1611671192688,1.3807373,-0.10986328,0.79907227
1611671192718,1.4307861,-0.09423828,0.7910156
1611671192718,1.456665,-0.07299805,0.7906494
1611671192748,1.6992188,0.02709961,0.8272705
1611671192777,2.0321045,0.13122559,0.63171387
1611671192777,2.1704102,0.12634277,0.026611328
1611671192808,2.267212,0.10949707,-0.82141113
1611671192838,2.2597656,-0.03149414,-1.8070068
1611671192838,1.8983154,-0.06677246,-2.1350098
1611671192868,1.7034912,0.32861328,-1.8208008
1611671192898,1.4243164,0.84936523,0.09838867
1611671192899,-2.255249,-1.713623,3.1810303
1611671192928,2.163208,-1.6114502,1.0788574
1611671192928,2.9580078,2.5841064,-0.88134766
1611671192958,0.4807129,-1.1425781,0.76586914
1611671192987,-0.068603516,0.5102539,1.5020752
1611671192989,1.0299072,0.61865234,0.56884766
1611671193018,1.2321777,-0.30273438,0.3548584
1611671193048,0.51672363,0.22924805,0.9069824
1611671193048,0.6591797,0.15124512,0.7644043
1611671193077,0.7501221,0.10620117,0.6845703
1611671193105,0.69677734,0.16638184,0.70666504
1611671193108,0.6687012,0.20373535,0.7171631
1611671193137,0.67492676,0.17626953,0.71313477
1611671193167,0.6838379,0.13708496,0.7161865
1611671193168,0.6826172,0.12097168,0.72802734
1611671193197,0.670166,0.12927246,0.7324219
1611671193225,0.6690674,0.13989258,0.72839355
1611671193227,0.6801758,0.14086914,0.71899414
1611671193256,0.6826172,0.13671875,0.72265625
1611671193287,0.6694336,0.1303711,0.7364502
1611671193287,0.66015625,0.1352539,0.7414551
1611671193317,0.6665039,0.12976074,0.73339844
1611671193345,0.6623535,0.13220215,0.73986816
1611671193347,0.6644287,0.1282959,0.73657227
1611671193377,0.65856934,0.13220215,0.741333
1611671193406,0.6612549,0.13806152,0.7373047
1611671193408,0.66467285,0.13049316,0.7314453
1611671193438,0.66381836,0.1262207,0.7347412
1611671193468,0.6567383,0.12902832,0.741333
1611671193468,0.66467285,0.123535156,0.74194336
1611671193498,0.6645508,0.11694336,0.7402344
1611671193528,0.6623535,0.1105957,0.744751
1611671193528,0.6588135,0.11657715,0.75231934
1611671193558,0.66101074,0.12438965,0.7471924
1611671193588,0.6612549,0.12878418,0.7388916
1611671193589,0.6772461,0.12597656,0.7285156
1611671193618,0.6940918,0.13024902,0.708374
1611671193648,0.67248535,0.14086914,0.71655273
1611671193648,0.68774414,0.16687012,0.76000977
1611671193678,0.6845703,0.22509766,0.7593994
1611671193708,0.68981934,0.1607666,0.8045654
1611671193709,0.66845703,0.08544922,0.9169922
1611671193738,0.65270996,0.068115234,1.0083008
1611671193738,0.68774414,0.15551758,1.0432129
1611671193768,0.53308105,0.43408203,1.0510254
1611671193797,0.5554199,0.47070312,0.89868164
1611671193799,0.76708984,0.15307617,0.7663574
1611671193828,1.0213623,-0.095825195,0.68115234
1611671193858,1.5968018,0.11376953,0.24560547
1611671193858,1.9603271,0.12915039,0.39904785
1611671193887,2.2252197,0.19055176,0.4437256
1611671193916,1.6783447,0.47460938,0.81518555
1611671193918,0.5675049,0.8231201,1.333374
1611671193947,-0.8076172,0.5279541,0.6086426
1611671193978,-0.1048584,-0.08459473,0.5957031
1611671193978,0.49536133,0.6810303,0.8925781
1611671194007,0.65649414,0.87353516,0.76623535
1611671194039,0.6508789,0.47277832,0.56640625
1611671194039,0.7149658,0.2841797,0.48535156
1611671194068,0.9477539,0.37451172,0.53308105
1611671194097,1.2232666,0.4293213,0.5383301
1611671194098,1.3192139,0.42614746,0.50390625
1611671194127,1.3265381,0.42382812,0.515625
1611671194156,1.4605713,0.4227295,0.5541992
1611671194158,1.5965576,0.48913574,0.5687256
1611671194189,1.6380615,0.50720215,0.5144043
1611671194218,1.6195068,0.47839355,0.38720703
1611671194218,1.5214844,0.43225098,0.22814941
1611671194249,1.4815674,0.30810547,0.079589844
1611671194278,1.4935303,0.21496582,-0.088378906
1611671194278,1.5244141,0.32299805,-0.34313965
1611671194307,1.4804688,0.24084473,-0.66101074
1611671194336,1.4979248,0.10058594,-0.8742676
1611671194340,1.4719238,0.29675293,-0.79052734
1611671194368,1.4783936,0.06652832,-0.51452637
1611671194398,0.85632324,-0.508667,0.72558594
1611671194399,-1.5926514,-0.2668457,2.4689941
1611671194428,-0.42053223,-3.0975342,0.8951416
1611671194458,3.9398193,-1.1105957,0.366333
1611671194458,1.6293945,3.2382812,0.5892334
1611671194488,-0.19213867,-1.0269775,1.2912598
1611671194489,0.7640381,-0.1809082,0.7253418
1611671194548,1.229248,1.1019287,0.34350586
1611671194548,0.83496094,-0.3022461,0.7937012
1611671194551,0.6107178,0.20141602,0.83947754
1611671194578,0.67614746,0.13098145,0.7631836
1611671194608,0.7578125,0.02746582,0.7034912
1611671194609,0.66467285,0.16479492,0.7438965
1611671194638,0.65527344,0.19763184,0.73168945
1611671194668,0.67700195,0.16723633,0.72424316
1611671194668,0.67041016,0.14343262,0.7351074
1611671194698,0.6633301,0.13415527,0.74560547
1611671194729,0.66845703,0.123291016,0.74108887
1611671194729,0.65393066,0.12097168,0.74316406
1611671194757,0.66101074,0.13793945,0.73999023
1611671194788,0.6677246,0.16137695,0.73413086
1611671194789,0.65283203,0.15710449,0.7371826
1611671194816,0.6456299,0.12182617,0.7454834
1611671194849,0.65075684,0.11584473,0.74975586
1611671194849,0.64538574,0.10449219,0.7508545
1611671194878,0.63635254,0.10144043,0.75354004
1611671194908,0.64575195,0.09106445,0.7496338
1611671194908,0.6459961,0.115356445,0.7435303
1611671194938,0.65185547,0.0871582,0.7503662
1611671194968,0.6480713,0.08508301,0.7598877
1611671194968,0.6470947,0.092285156,0.755249
1611671194998,0.6447754,0.099243164,0.75231934
1611671195027,0.6561279,0.088378906,0.7498779
1611671195027,0.6434326,0.10412598,0.7652588
1611671195059,0.6369629,0.11706543,0.7692871
1611671195088,0.633667,0.09655762,0.774292
1611671195088,0.6477051,0.07556152,0.77197266
1611671195118,0.645874,0.0904541,0.7689209
1611671195147,0.6472168,0.08337402,0.74853516
1611671195150,0.63061523,0.103881836,0.77404785
1611671195179,0.67700195,0.19958496,0.795166
1611671195208,0.6611328,0.10095215,0.8059082
1611671195208,0.6489258,0.028930664,0.8581543
1611671195237,0.6838379,0.02331543,0.9406738
1611671195238,0.5311279,0.2644043,1.1636963
1611671195267,0.44104004,0.38562012,1.2272949
1611671195297,0.6386719,0.38183594,0.98327637
1611671195300,0.55371094,0.38830566,0.9437256
1611671195328,0.8751221,0.23242188,0.8905029
1611671195357,1.9676514,0.23535156,0.6550293
1611671195358,2.3807373,0.3206787,0.607666
1611671195389,1.9940186,0.4333496,1.0477295
1611671195418,0.776001,1.0725098,1.2636719
1611671195418,-0.67285156,1.0252686,0.7479248
1611671195448,-0.4515381,0.049682617,0.66064453
1611671195478,0.39038086,0.3531494,1.0390625
1611671195479,0.43151855,0.6168213,1.0198975
1611671195507,0.39331055,0.1932373,0.80029297
1611671195537,0.62976074,0.16113281,0.73095703
1611671195537,0.92211914,0.30407715,0.7246094
1611671195566,1.1120605,0.17529297,0.67944336
1611671195598,1.3382568,0.21582031,0.6413574
1611671195599,1.5350342,0.36901855,0.6173096
1611671195627,1.5570068,0.3388672,0.55810547
1611671195658,1.5665283,0.2722168,0.5350342
1611671195659,1.7347412,0.40454102,0.4934082
1611671195688,1.946167,0.58166504,0.1517334
1611671195718,1.9473877,0.6488037,-0.44335938
1611671195718,2.1329346,0.13537598,-1.1512451
1611671195749,1.8441162,0.041503906,-1.4261475
1611671195778,1.7425537,0.23498535,-1.3388672
1611671195779,1.7327881,0.26513672,-1.4013672
1611671195808,1.2351074,0.5328369,0.040161133
1611671195838,-1.5540771,-3.0986328,2.8920898
1611671195838,2.4226074,-0.70666504,1.4962158
1611671195867,2.3116455,2.9936523,-0.76953125
1611671195897,0.5621338,-1.2548828,0.8154297
1611671195897,0.4053955,0.38330078,1.0863037
1611671195927,0.89038086,0.7529297,0.49829102
1611671195956,0.88049316,-0.2241211,0.7487793
1611671195959,0.71447754,0.19824219,0.717041
1611671195988,0.6793213,0.19018555,0.7442627
1611671195988,0.7348633,0.08728027,0.7050781
1611671196018,0.71765137,0.2019043,0.67944336
1611671196047,0.68859863,0.27856445,0.69055176
1611671196047,0.6783447,0.27209473,0.6895752
1611671196077,0.6873779,0.21850586,0.69189453
1611671196106,0.6894531,0.18261719,0.7055664
1611671196108,0.6824951,0.19165039,0.7122803
1611671196136,0.68237305,0.19958496,0.69885254
1611671196166,0.6739502,0.22058105,0.6949463
1611671196168,0.67370605,0.21911621,0.7080078
1611671196197,0.6755371,0.1986084,0.70861816
1611671196226,0.67529297,0.19543457,0.70947266
1611671196229,0.67419434,0.21459961,0.7055664
1611671196257,0.680542,0.20922852,0.7060547
1611671196289,0.67858887,0.2084961,0.71118164
1611671196289,0.67993164,0.20336914,0.70874023
1611671196318,0.6812744,0.20410156,0.70532227
1611671196349,0.67529297,0.20361328,0.7137451
1611671196349,0.68725586,0.19177246,0.7050781
1611671196377,0.68237305,0.18688965,0.7125244
1611671196407,0.68066406,0.19213867,0.7067871
1611671196407,0.6809082,0.19152832,0.7076416
1611671196436,0.68078613,0.19689941,0.7076416
1611671196468,0.6828613,0.18469238,0.7113037
1611671196468,0.6800537,0.1776123,0.7192383
1611671196497,0.6748047,0.18786621,0.71643066
1611671196527,0.6690674,0.19567871,0.7166748
1611671196528,0.67041016,0.19799805,0.7056885
1611671196557,0.66552734,0.19445801,0.70751953
1611671196587,0.664917,0.18554688,0.7161865
1611671196588,0.66748047,0.20471191,0.7246094
1611671196618,0.67736816,0.23547363,0.7537842
1611671196648,0.6241455,0.15307617,0.79919434
1611671196648,0.6590576,0.14367676,0.7940674
1611671196678,0.7418213,0.15063477,0.7487793
1611671196708,0.80688477,0.15698242,0.798584
1611671196709,0.7213135,0.27368164,1.0040283
1611671196738,0.40490723,0.49645996,1.1696777
1611671196767,0.59765625,0.41088867,0.9394531
1611671196769,0.74438477,0.19641113,0.85913086
1611671196798,1.019165,0.09118652,0.79052734
1611671196798,1.614624,0.29760742,0.41723633
1611671196828,1.7681885,0.4390869,0.44665527
1611671196858,2.006958,0.3458252,0.68408203
1611671196860,1.6384277,0.53063965,0.8123779
1611671196887,0.9527588,0.61413574,1.2984619
1611671196917,-0.53967285,0.33129883,0.8345947
1611671196917,-0.33862305,-0.08508301,0.74694824
1611671196947,0.5299072,0.45422363,1.0308838
1611671196977,0.69104004,0.6607666,0.88720703
1611671196978,0.5994873,0.3984375,0.58532715
1611671197008,0.6529541,0.36340332,0.46105957
1611671197038,0.94018555,0.50842285,0.44848633
1611671197038,1.2043457,0.55493164,0.3713379
1611671197067,1.2653809,0.45898438,0.30993652
1611671197097,1.3243408,0.4227295,0.32312012
1611671197098,1.3182373,0.522583,0.33459473
1611671197127,1.2730713,0.5432129,0.3428955
1611671197158,1.3743896,0.569458,0.3133545
1611671197158,1.5142822,0.6936035,0.14746094
1611671197187,1.6850586,0.6855469,-0.1817627
1611671197219,1.8486328,0.49023438,-0.68151855
1611671197219,1.7845459,0.35461426,-1.144043
1611671197248,1.9576416,0.46557617,-1.4747314
1611671197277,2.0063477,0.57141113,-1.6785889
1611671197278,1.19104,0.807251,-1.0576172
1611671197307,0.22058105,-1.9415283,2.8918457
1611671197337,0.96154785,-3.326294,2.805542
1611671197338,2.1628418,2.5465088,-1.1948242
1611671197368,1.1395264,-0.77685547,0.38842773
1611671197398,0.30456543,0.19067383,1.0773926
1611671197398,0.7442627,1.0612793,0.541626
1611671197428,0.7385254,0.030517578,0.725708
1611671197486,0.7055664,0.31445312,0.68273926
1611671197487,0.66796875,0.2800293,0.72717285
1611671197492,0.73205566,0.08337402,0.7171631
1611671197492,0.7385254,0.12365723,0.6873779
1611671197518,0.71069336,0.21484375,0.68322754
1611671197549,0.6993408,0.23071289,0.67944336
1611671197578,0.7015381,0.20910645,0.6883545
1611671197579,0.7166748,0.1743164,0.6882324
1611671197608,0.7110596,0.14624023,0.7027588
1611671197608,0.70788574,0.12084961,0.70666504
1611671197638,0.7034912,0.125,0.70422363
1611671197668,0.70288086,0.13769531,0.70092773
1611671197670,0.6849365,0.14160156,0.7133789
1611671197698,0.6756592,0.13745117,0.71777344
1611671197728,0.6801758,0.13684082,0.71313477
1611671197730,0.6900635,0.13171387,0.70422363
1611671197758,0.67871094,0.13598633,0.7183838
1611671197787,0.6879883,0.12902832,0.7154541
1611671197788,0.6871338,0.1418457,0.72021484
1611671197848,0.69421387,0.1307373,0.71447754
1611671197848,0.6937256,0.1184082,0.708374
1611671197849,0.6921387,0.12548828,0.7142334
1611671197877,0.69470215,0.14440918,0.70788574
1611671197908,0.6925049,0.13623047,0.71032715
1611671197908,0.6916504,0.12731934,0.71655273
1611671197937,0.69506836,0.13671875,0.7141113
1611671197966,0.68688965,0.13305664,0.71936035
1611671197967,0.6878662,0.12231445,0.72180176
1611671198027,0.68981934,0.12695312,0.7188721
1611671198030,0.692749,0.13427734,0.7056885
1611671198031,0.69506836,0.11437988,0.70788574
1611671198058,0.69311523,0.1484375,0.7286377
1611671198088,0.69091797,0.22363281,0.7397461
1611671198088,0.670166,0.16479492,0.7762451
1611671198119,0.68066406,0.06530762,0.7850342
1611671198148,0.70410156,0.034301758,0.8227539
1611671198148,0.78222656,0.11706543,0.83239746
1611671198178,0.63342285,0.32763672,1.0001221
1611671198208,0.5015869,0.37060547,1.1385498
1611671198208,0.7783203,0.36462402,0.88378906
1611671198238,0.6867676,0.34020996,0.9238281
1611671198268,0.8552246,0.36157227,0.8704834
1611671198270,1.3751221,0.24291992,0.68603516
1611671198297,1.8388672,0.1697998,0.55078125
1611671198326,1.9968262,0.42907715,0.71643066
1611671198328,1.4539795,0.5797119,0.8613281
1611671198358,0.6241455,1.02771,1.1119385
1611671198359,-0.29541016,0.770874,0.49816895
1611671198388,-0.1685791,0.08117676,0.65319824
1611671198418,0.5482178,0.3461914,0.91174316
1611671198418,0.67077637,0.54345703,0.7792969
1611671198448,0.680542,0.37219238,0.5810547
1611671198478,0.80944824,0.42614746,0.43652344
1611671198479,0.96655273,0.48059082,0.37268066
1611671198507,1.1373291,0.44458008,0.3671875
1611671198536,1.2802734,0.5449219,0.34484863
1611671198540,1.3851318,0.6265869,0.34716797
1611671198569,1.4450684,0.5378418,0.36645508
1611671198598,1.4147949,0.38012695,0.36975098
1611671198598,1.4285889,0.28845215,0.40429688
1611671198628,1.5074463,0.17480469,0.4333496
1611671198659,1.6534424,0.037719727,0.33190918
1611671198659,1.6811523,-0.04296875,0.07104492
1611671198688,1.644043,-0.08691406,-0.25463867
1611671198719,1.6212158,-0.11584473,-0.5239258
1611671198719,1.581543,-0.15454102,-0.7454834
1611671198747,1.5135498,-0.15026855,-0.85131836
1611671198779,1.3505859,0.27990723,-0.56555176
1611671198779,1.1617432,-0.17321777,-0.18347168
1611671198808,0.43078613,-0.36242676,0.6508789
1611671198838,-2.481079,-0.23449707,3.1210938
1611671198838,0.944458,-2.3770752,1.0866699
1611671198867,2.984375,2.746338,-0.5362549
1611671198896,0.68322754,-1.4664307,0.7420654
1611671198897,0.47924805,-0.0234375,1.0863037
1611671198927,1.0037842,0.9577637,0.42419434
1611671198956,0.845459,-0.15161133,0.7525635
1611671198958,0.7272949,0.28259277,0.68530273
1611671198988,0.70947266,0.11413574,0.75146484
1611671199017,0.7348633,0.13000488,0.6859131
1611671199017,0.7141113,0.234375,0.66638184
1611671199048,0.69140625,0.25195312,0.67749023
1611671199078,0.6677246,0.27514648,0.6871338
1611671199078,0.69763184,0.23706055,0.6791992
1611671199108,0.7038574,0.1796875,0.6900635
1611671199108,0.70703125,0.13830566,0.69763184
1611671199138,0.68847656,0.17358398,0.6984863
1611671199168,0.68896484,0.21228027,0.6855469
1611671199169,0.6915283,0.17687988,0.6954346
1611671199198,0.68518066,0.13476562,0.7104492
1611671199227,0.6871338,0.13317871,0.71032715
1611671199227,0.6850586,0.14697266,0.7084961
1611671199258,0.6875,0.16711426,0.70251465
1611671199288,0.6953125,0.1595459,0.70080566
1611671199290,0.7043457,0.14074707,0.7010498
1611671199319,0.704834,0.107177734,0.70874023
1611671199347,0.6923828,0.103027344,0.72106934
1611671199349,0.6949463,0.12158203,0.7154541
1611671199379,0.70983887,0.11193848,0.7043457
1611671199408,0.7034912,0.10266113,0.70910645
1611671199409,0.6939697,0.11230469,0.71447754
1611671199437,0.6999512,0.1060791,0.711792
1611671199468,0.6986084,0.096069336,0.7108154
1611671199468,0.68688965,0.08850098,0.7224121
1611671199497,0.67907715,0.10998535,0.73168945
1611671199528,0.68115234,0.1184082,0.72595215
1611671199528,0.6900635,0.10864258,0.7175293
1611671199557,0.6796875,0.10461426,0.73132324
1611671199588,0.6602783,0.16699219,0.75671387
1611671199588,0.66015625,0.19873047,0.7441406
1611671199618,0.6743164,0.09655762,0.75476074
1611671199648,0.678833,0.1003418,0.76745605
1611671199648,0.6916504,0.12805176,0.82592773
1611671199677,0.8099365,0.09118652,0.8178711
1611671199707,0.88378906,0.10595703,0.85217285
1611671199708,0.82751465,0.22009277,0.9765625
1611671199736,0.73217773,0.32104492,1.0477295
1611671199767,0.58776855,0.25708008,1.0394287
1611671199767,0.7145996,0.15283203,0.9942627
1611671199798,1.689209,-0.026611328,0.6550293
1611671199828,1.9383545,0.21960449,0.86950684
1611671199828,1.0628662,0.68896484,1.5050049
1611671199858,0.2927246,1.0853271,1.4014893
1611671199888,-0.56103516,0.56140137,0.9246826
1611671199889,-0.12573242,0.25683594,0.9610596
1611671199919,0.49572754,0.6621094,1.0780029
1611671199919,0.5227051,0.42468262,0.9484863
1611671199948,0.68066406,0.16699219,0.80371094
1611671199978,1.015625,0.17297363,0.8267822
1611671199978,1.2110596,0.045776367,0.8397217
1611671200008,1.3796387,0.0043945312,0.78149414
1611671200038,1.4892578,0.056518555,0.76708984
1611671200040,1.5383301,-0.037719727,0.743042
1611671200068,1.5950928,-0.13867188,0.72888184
1611671200098,1.717041,-0.1640625,0.6365967
1611671200098,1.734375,-0.10046387,0.36254883
1611671200128,1.984375,-0.61413574,-0.19396973
1611671200158,1.9146729,-0.6356201,-0.6619873
1611671200158,1.8033447,-0.4350586,-1.012085
1611671200187,1.6887207,-0.20800781,-1.079834
1611671200217,1.5252686,0.1048584,-0.9013672
1611671200219,0.8831787,0.1381836,0.18652344
1611671200247,-2.1400146,-0.13623047,2.946167
1611671200276,1.7010498,-0.5283203,1.3424072
1611671200277,2.520874,1.6719971,-0.9453125
1611671200307,-0.119628906,-2.363037,1.2423096
1611671200338,0.9222412,0.82788086,0.94311523
1611671200338,1.0560303,-0.13354492,0.6442871
1611671200368,0.79003906,0.018920898,0.7216797
1611671200399,0.7097168,0.1295166,0.748291
1611671200399,0.6673584,0.07324219,0.7706299
1611671200428,0.704834,0.16821289,0.7097168
1611671200456,0.7032471,0.18139648,0.7006836
1611671200457,0.6810303,0.16882324,0.71899414
1611671200488,0.6923828,0.13903809,0.7038574
1611671200518,0.6798096,0.118774414,0.7183838
1611671200518,0.67285156,0.1105957,0.7264404
1611671200547,0.6685791,0.13134766,0.72558594
1611671200576,0.6781006,0.13378906,0.72106934
1611671200577,0.6795654,0.13085938,0.723999
1611671200607,0.67089844,0.13000488,0.72766113
1611671200636,0.6693115,0.11010742,0.7293701
1611671200639,0.67089844,0.115234375,0.7294922
1611671200668,0.6706543,0.11462402,0.73339844
1611671200668,0.6652832,0.1184082,0.7388916
1611671200699,0.6727295,0.12402344,0.736084
1611671200728,0.67626953,0.118896484,0.7344971
1611671200729,0.67297363,0.110839844,0.7380371
1611671200757,0.6722412,0.11254883,0.7381592
1611671200786,0.66186523,0.12646484,0.7406006
1611671200788,0.6644287,0.1184082,0.73876953
1611671200818,0.66625977,0.106933594,0.74157715
1611671200848,0.6668701,0.10412598,0.73828125
1611671200850,0.6621094,0.107788086,0.7434082
1611671200878,0.66137695,0.111694336,0.7429199
1611671200908,0.6501465,0.12243652,0.7470703
1611671200910,0.6455078,0.13977051,0.7512207
1611671200939,0.66345215,0.12658691,0.7342529
1611671200967,0.6668701,0.08959961,0.7363281
1611671200967,0.66967773,0.091552734,0.72924805
1611671200998,0.6765137,0.10644531,0.72717285
1611671201028,0.6813965,0.09375,0.72717285
1611671201029,0.7097168,0.16638184,0.7248535
1611671201057,0.7449951,0.22839355,0.6939697
1611671201088,0.8034668,0.110839844,0.70080566
1611671201088,0.72766113,0.123413086,0.77648926
1611671201118,0.645874,0.052978516,0.9268799
1611671201149,0.8444824,0.03137207,0.82336426
1611671201149,0.86376953,0.09094238,0.8843994
1611671201177,0.57214355,0.30993652,1.1254883
1611671201206,0.3494873,0.09375,1.1141357
1611671201207,1.1741943,-0.31262207,0.7237549
1611671201238,1.6118164,-0.15234375,0.5432129
1611671201267,2.1103516,-0.2635498,0.5629883
1611671201267,2.338623,0.29406738,0.63708496
1611671201296,1.4777832,1.020752,1.5891113
1611671201326,-0.23156738,0.4482422,1.3094482
1611671201328,-0.48901367,-0.08654785,0.75671387
1611671201358,0.2208252,0.35961914,0.8687744
1611671201387,0.5085449,0.6627197,0.8562012
1611671201387,0.46533203,0.28015137,0.76000977
1611671201418,0.61047363,-0.096191406,0.71936035
1611671201418,0.8970947,-0.27978516,0.8234863
1611671201445,1.1374512,-0.39001465,0.8659668
1611671201476,1.2874756,-0.47473145,0.8253174
1611671201478,1.3625488,-0.32006836,0.6738281
1611671201507,1.3162842,-0.12805176,0.50683594
1611671201537,1.3972168,0.012329102,0.4375
1611671201538,1.7431641,0.03479004,0.2467041
1611671201568,2.060669,-0.083984375,-0.21130371
1611671201598,2.2432861,-0.31176758,-0.8105469
1611671201598,2.1872559,-0.43579102,-1.317749
1611671201629,1.8981934,0.16015625,-1.4024658
1611671201659,1.6289062,-0.25610352,-1.2904053
1611671201659,0.7907715,0.20385742,0.39672852
1611671201688,-2.2755127,-0.8000488,3.4177246
1611671201718,3.1260986,0.3701172,0.8319092
1611671201719,1.8652344,-0.21801758,-0.9920654
1611671201748,-0.114746094,-0.9682617,1.3649902
1611671201777,0.7110596,1.0406494,0.9720459
1611671201781,1.21875,-0.47106934,0.52197266
1611671201808,0.75305176,0.19445801,0.7034912
1611671201838,0.6685791,0.052001953,0.7779541
1611671201838,0.7052002,0.055541992,0.73498535
1611671201867,0.72888184,0.14624023,0.69628906
1611671201898,0.7064209,0.16784668,0.710083
1611671201898,0.7001953,0.15112305,0.7050781
1611671202052,0.70043945,0.14611816,0.69799805
1611671202052,0.7064209,0.1328125,0.7088623
1611671202052,0.7023926,0.12097168,0.7121582
1611671202052,0.67541504,0.11462402,0.7229004
1611671202053,0.6583252,0.14672852,0.71520996
1611671202053,0.6796875,0.15319824,0.71191406
1611671202053,0.6665039,0.17272949,0.7163086
1611671202079,0.66345215,0.15148926,0.7272949
1611671202079,0.66015625,0.15209961,0.72924805
1611671202109,0.66552734,0.1628418,0.7182617
1611671202138,0.6542969,0.17077637,0.720459
1611671202138,0.64941406,0.1586914,0.7241211
1611671202168,0.6644287,0.13806152,0.7213135
1611671202197,0.67248535,0.12402344,0.73461914
1611671202197,0.6821289,0.12438965,0.73217773
1611671202226,0.6876221,0.12451172,0.73132324
1611671202228,0.6932373,0.09863281,0.72924805
1611671202257,0.678833,0.123168945,0.72595215
1611671202287,0.6781006,0.13549805,0.7314453
1611671202288,0.6685791,0.13476562,0.7322998
1611671202317,0.66503906,0.14294434,0.72998047
1611671202347,0.692749,0.1303711,0.713501
1611671202347,0.68078613,0.13720703,0.71606445
1611671202378,0.6784668,0.1430664,0.7133789
1611671202408,0.6781006,0.15258789,0.7279053
1611671202409,0.69177246,0.14355469,0.72314453
1611671202437,0.6960449,0.14538574,0.7102051
1611671202466,0.6812744,0.14587402,0.71398926
1611671202467,0.73254395,0.15698242,0.7121582
1611671202496,0.70410156,0.17663574,0.727417
1611671202526,0.6595459,0.18017578,0.7758789
1611671202528,0.69104004,0.15881348,0.7694092
1611671202557,0.6320801,0.14318848,0.8405762
1611671202586,0.5637207,0.14025879,0.9482422
1611671202589,0.5998535,0.083496094,0.96203613
1611671202618,0.6484375,0.12524414,0.96972656
1611671202649,0.607666,-0.09094238,1.0067139
1611671202649,0.6916504,-0.21862793,1.0093994
1611671202677,1.0377197,-0.41430664,0.76672363
1611671202707,1.6352539,-0.013549805,0.47851562
1611671202708,2.118164,-0.24377441,0.5682373
1611671202737,1.9906006,0.5317383,0.5562744
1611671202768,1.4429932,1.2989502,1.4134521
