time,x-gyro,y-gyro,z-gyro
2021-12-30T13:36:50.911,17.561,-106.860,-59.238
2021-12-30T13:36:50.936,41.982,-145.610,-87.622
2021-12-30T13:36:50.956,44.573,-142.043,-108.293
2021-12-30T13:36:50.975,3.720,-74.939,-115.610
2021-12-30T13:36:50.990,-129.207,66.829,-112.104
2021-12-30T13:36:51.015,-6.982,-178.659,-207.896
2021-12-30T13:36:51.038,39.451,-190.152,-233.354
2021-12-30T13:36:51.044,25.030,-164.299,-247.195
2021-12-30T13:36:51.066,49.787,-170.396,-271.707
2021-12-30T13:36:51.090,66.555,-171.921,-288.750
2021-12-30T13:36:51.113,88.171,-165.305,-299.543
2021-12-30T13:36:51.122,103.872,-137.134,-256.220
2021-12-30T13:36:51.151,55.518,-72.988,-134.085
2021-12-30T13:36:51.166,-3.933,0.488,10.457
2021-12-30T13:36:51.191,-26.372,67.409,122.317
2021-12-30T13:36:51.212,-16.433,92.073,153.049
2021-12-30T13:36:51.224,-6.037,95.640,148.049
2021-12-30T13:36:51.246,-7.591,94.726,139.268
2021-12-30T13:36:51.270,-19.055,91.372,133.841
2021-12-30T13:36:51.293,-32.896,90.640,135.213
2021-12-30T13:36:51.304,-46.677,94.390,145.793
2021-12-30T13:36:51.325,-58.537,101.037,162.043
2021-12-30T13:36:51.347,-62.957,108.110,178.293
2021-12-30T13:36:51.371,-57.134,112.774,189.451
2021-12-30T13:36:51.394,-43.415,107.835,196.616
2021-12-30T13:36:51.403,-18.354,92.652,203.841
2021-12-30T13:36:51.425,8.963,71.829,214.360
2021-12-30T13:36:51.448,14.970,52.348,229.055
2021-12-30T13:36:51.472,-8.354,40.091,235.122
2021-12-30T13:36:51.482,-46.829,32.988,215.823
2021-12-30T13:36:51.504,-75.915,23.628,164.848
2021-12-30T13:36:51.527,-68.720,32.591,67.835
2021-12-30T13:36:51.550,-31.067,28.140,-63.872
2021-12-30T13:36:51.561,185.152,48.994,-237.683
2021-12-30T13:36:51.583,200.976,111.037,-133.018
2021-12-30T13:36:51.608,-10.762,27.073,38.018
2021-12-30T13:36:51.629,30.488,53.689,-16.677
2021-12-30T13:36:51.651,2.012,-1.921,-1.463
2021-12-30T13:36:51.661,-9.268,16.037,2.835
2021-12-30T13:36:51.685,5.610,22.256,2.012
2021-12-30T13:36:51.711,10.579,12.744,0.091
2021-12-30T13:36:51.730,8.354,7.317,-0.793
2021-12-30T13:36:51.742,6.585,4.726,-0.640
2021-12-30T13:36:51.763,5.183,3.323,0.976
2021-12-30T13:36:51.785,0.945,1.159,1.707
2021-12-30T13:36:51.808,-1.921,-0.823,1.280
2021-12-30T13:36:51.831,-2.043,-2.195,0.274
2021-12-30T13:36:51.844,-1.372,-2.561,0.152
2021-12-30T13:36:51.866,-1.098,-2.348,0.427
2021-12-30T13:36:51.887,-0.762,-1.921,0.518
2021-12-30T13:36:51.911,-0.213,-1.555,0.274
2021-12-30T13:36:51.922,0.549,-1.189,-0.152
2021-12-30T13:36:51.947,1.128,-0.854,-0.213
2021-12-30T13:36:51.967,1.098,-0.427,-0.274
2021-12-30T13:36:51.990,0.823,0.152,-0.396
2021-12-30T13:36:52.006,0.976,0.457,-0.274
2021-12-30T13:36:52.026,1.494,0.640,-0.366
2021-12-30T13:36:52.049,1.890,0.762,-0.366
2021-12-30T13:36:52.070,1.921,0.762,-0.488
2021-12-30T13:36:52.098,1.768,0.488,-0.762
2021-12-30T13:36:52.104,1.555,0.091,-1.067
2021-12-30T13:36:52.126,1.738,-0.274,-1.189
2021-12-30T13:36:52.148,1.463,-0.305,-1.280
2021-12-30T13:36:52.175,1.555,-0.274,-1.524
2021-12-30T13:36:52.182,1.951,-0.671,-1.890
2021-12-30T13:36:52.204,1.860,-0.732,-2.195
2021-12-30T13:36:52.226,1.616,-0.915,-2.622
2021-12-30T13:36:52.250,1.555,-1.463,-2.896
2021-12-30T13:36:52.272,1.555,-1.890,-3.384
2021-12-30T13:36:52.288,1.677,-2.805,-3.872
2021-12-30T13:36:52.305,1.402,-4.238,-4.360
2021-12-30T13:36:52.329,1.037,-6.189,-4.726
2021-12-30T13:36:52.352,0.610,-8.659,-5.366
2021-12-30T13:36:52.361,0.213,-12.470,-6.982
2021-12-30T13:36:52.384,-0.396,-19.695,-10.793
2021-12-30T13:36:52.415,-3.079,-30.030,-17.317
2021-12-30T13:36:52.435,-4.939,-50.427,-29.482
2021-12-30T13:36:52.442,9.116,-88.140,-48.323
2021-12-30T13:36:52.463,29.939,-125.183,-69.390
2021-12-30T13:36:52.485,37.896,-134.207,-86.067
2021-12-30T13:36:52.512,31.890,-110.152,-97.652
2021-12-30T13:36:52.529,-63.811,27.470,-89.238
2021-12-30T13:36:52.540,-56.768,-60.640,-144.207
2021-12-30T13:36:52.564,41.890,-204.604,-210.793
2021-12-30T13:36:52.588,27.012,-174.116,-219.848
2021-12-30T13:36:52.609,56.433,-164.207,-245.457
2021-12-30T13:36:52.620,83.628,-171.311,-267.591
2021-12-30T13:36:52.645,93.171,-176.951,-289.116
2021-12-30T13:36:52.673,114.421,-176.067,-304.543
2021-12-30T13:36:52.688,109.512,-145.427,-240.366
2021-12-30T13:36:52.710,41.433,-82.317,-93.293
2021-12-30T13:36:52.721,-18.140,-0.244,69.116
2021-12-30T13:36:52.744,-30.213,58.506,164.939
2021-12-30T13:36:52.770,-13.902,75.945,177.530
2021-12-30T13:36:52.789,2.470,82.500,164.878
2021-12-30T13:36:52.803,3.994,90.945,151.341
2021-12-30T13:36:52.826,-11.159,100.030,143.963
2021-12-30T13:36:52.850,-30.366,112.012,145.091
2021-12-30T13:36:52.867,-44.756,128.902,155.274
2021-12-30T13:36:52.879,-49.390,143.689,171.402
2021-12-30T13:36:52.902,-46.921,150.122,192.774
2021-12-30T13:36:52.923,-40.335,157.652,223.445
2021-12-30T13:36:52.950,-18.140,138.659,235.640
2021-12-30T13:36:52.971,-3.262,97.866,234.116
2021-12-30T13:36:52.981,-17.378,70.152,227.561
2021-12-30T13:36:53.006,-49.512,61.250,205.000
2021-12-30T13:36:53.029,-7.927,104.238,124.146
2021-12-30T13:36:53.053,87.409,106.341,-71.616
2021-12-30T13:36:53.063,70.366,69.177,-29.238
2021-12-30T13:36:53.081,78.506,45.762,15.823
2021-12-30T13:36:53.104,13.354,39.360,-25.793
2021-12-30T13:36:53.128,-1.616,24.360,-1.951
2021-12-30T13:36:53.163,13.567,30.640,0.884
2021-12-30T13:36:53.164,5.640,15.396,1.585
2021-12-30T13:36:53.184,-0.640,5.518,-1.067
2021-12-30T13:36:53.207,1.707,2.988,0.579
2021-12-30T13:36:53.230,1.677,1.037,0.488
2021-12-30T13:36:53.240,-0.823,-1.738,1.006
2021-12-30T13:36:53.260,-2.226,-3.140,0.549
2021-12-30T13:36:53.288,-2.043,-3.902,-0.091
2021-12-30T13:36:53.307,-1.585,-3.659,0.030
2021-12-30T13:36:53.318,-0.945,-3.567,-0.213
2021-12-30T13:36:53.339,-1.067,-3.476,-0.518
2021-12-30T13:36:53.365,-1.311,-3.293,-0.396
2021-12-30T13:36:53.387,-1.341,-3.262,-0.305
2021-12-30T13:36:53.407,-1.189,-2.988,-0.579
2021-12-30T13:36:53.419,-0.762,-2.287,-0.701
2021-12-30T13:36:53.451,-0.244,-1.646,-0.366
2021-12-30T13:36:53.466,-0.244,-0.701,-0.244
2021-12-30T13:36:53.489,0.061,-0.366,-0.305
2021-12-30T13:36:53.498,0.579,-0.854,-0.549
2021-12-30T13:36:53.530,0.244,-1.951,-0.945
2021-12-30T13:36:53.552,-0.213,-1.707,-1.159
2021-12-30T13:36:53.570,-0.305,-2.226,-1.463
2021-12-30T13:36:53.588,-0.305,-2.256,-1.524
2021-12-30T13:36:53.600,-0.213,-2.561,-1.494
2021-12-30T13:36:53.625,-0.640,-2.988,-1.677
2021-12-30T13:36:53.645,-0.945,-2.835,-2.195
2021-12-30T13:36:53.668,-0.152,-2.530,-2.866
2021-12-30T13:36:53.679,0.640,-2.530,-3.323
2021-12-30T13:36:53.708,0.549,-2.805,-3.720
2021-12-30T13:36:53.725,0.427,-3.659,-4.146
2021-12-30T13:36:53.749,0.427,-4.299,-4.482
2021-12-30T13:36:53.757,0.823,-5.976,-5.183
2021-12-30T13:36:53.781,1.220,-7.835,-6.220
2021-12-30T13:36:53.802,1.098,-10.396,-7.378
2021-12-30T13:36:53.824,0.549,-13.476,-8.567
2021-12-30T13:36:53.847,-0.823,-16.860,-10.854
2021-12-30T13:36:53.857,-3.506,-25.000,-17.470
2021-12-30T13:36:53.882,-8.963,-41.829,-31.585
2021-12-30T13:36:53.903,7.134,-88.902,-53.872
2021-12-30T13:36:53.928,35.579,-141.921,-80.274
2021-12-30T13:36:53.941,27.683,-125.122,-97.622
2021-12-30T13:36:53.965,-56.982,-0.945,-96.402
2021-12-30T13:36:53.990,-52.470,-78.018,-145.274
2021-12-30T13:36:54.005,-17.957,-201.372,-209.207
2021-12-30T13:36:54.027,-16.799,-180.122,-229.695
2021-12-30T13:36:54.039,5.488,-167.439,-251.189
2021-12-30T13:36:54.060,24.695,-173.262,-280.915
2021-12-30T13:36:54.100,46.098,-176.128,-304.787
2021-12-30T13:36:54.105,66.402,-172.713,-320.183
2021-12-30T13:36:54.122,71.921,-146.921,-283.994
2021-12-30T13:36:54.144,20.396,-81.738,-159.329
2021-12-30T13:36:54.165,-24.421,9.543,4.268
2021-12-30T13:36:54.184,-31.829,87.561,135.366
2021-12-30T13:36:54.195,-19.268,109.024,169.055
2021-12-30T13:36:54.220,-13.780,105.183,162.317
2021-12-30T13:36:54.242,-15.335,101.799,150.030
2021-12-30T13:36:54.274,-32.012,98.628,141.585
2021-12-30T13:36:54.290,-57.043,94.207,140.976
2021-12-30T13:36:54.297,-79.085,96.037,148.628
2021-12-30T13:36:54.322,-87.896,105.610,161.982
2021-12-30T13:36:54.347,-80.030,113.872,177.957
2021-12-30T13:36:54.367,-68.140,114.421,191.524
2021-12-30T13:36:54.375,-55.183,105.061,200.884
2021-12-30T13:36:54.400,-32.805,86.829,209.390
2021-12-30T13:36:54.420,-11.067,62.835,222.530
2021-12-30T13:36:54.443,-13.384,40.213,237.470
2021-12-30T13:36:54.465,-39.726,27.012,236.677
2021-12-30T13:36:54.485,-65.091,18.384,202.957
2021-12-30T13:36:54.507,-54.116,30.518,117.683
2021-12-30T13:36:54.522,-10.884,56.189,-9.482
2021-12-30T13:36:54.543,106.220,53.659,-178.628
2021-12-30T13:36:54.559,261.250,127.500,-143.476
2021-12-30T13:36:54.587,87.317,31.067,4.177
2021-12-30T13:36:54.602,8.293,67.073,-22.805
2021-12-30T13:36:54.624,25.183,16.280,-4.787
2021-12-30T13:36:54.637,-2.226,13.079,-0.396
2021-12-30T13:36:54.659,1.311,26.463,2.896
2021-12-30T13:36:54.685,6.768,18.171,3.811
2021-12-30T13:36:54.702,4.207,9.055,0.945
2021-12-30T13:36:54.727,4.329,5.579,0.366
2021-12-30T13:36:54.740,6.006,4.146,0.488
2021-12-30T13:36:54.761,3.902,2.165,1.189
2021-12-30T13:36:54.780,0.915,0.061,1.555
2021-12-30T13:36:54.803,-1.311,-1.067,0.823
2021-12-30T13:36:54.815,-1.037,-1.341,0.122
2021-12-30T13:36:54.843,-0.030,-1.006,-0.061
2021-12-30T13:36:54.860,0.518,-1.220,-0.183
2021-12-30T13:36:54.885,0.427,-0.976,-0.183
2021-12-30T13:36:54.909,0.335,-0.823,-0.213
2021-12-30T13:36:54.918,0.152,-1.128,-0.122
2021-12-30T13:36:54.941,0.152,-1.159,-0.030
2021-12-30T13:36:54.962,0.396,-1.341,0.061
2021-12-30T13:36:54.988,0.122,-0.793,0.122
2021-12-30T13:36:54.994,0.183,-0.396,0.122
2021-12-30T13:36:55.016,0.579,-0.122,0.122
2021-12-30T13:36:55.039,0.915,0.061,0.183
2021-12-30T13:36:55.071,0.732,-0.152,0.030
2021-12-30T13:36:55.074,0.396,-0.701,-0.122
2021-12-30T13:36:55.097,0.366,-1.616,-0.488
2021-12-30T13:36:55.121,-0.030,-1.768,-0.549
2021-12-30T13:36:55.145,-0.244,-1.189,-0.732
2021-12-30T13:36:55.163,0.396,-1.159,-1.311
2021-12-30T13:36:55.173,0.854,-0.915,-1.738
2021-12-30T13:36:55.204,0.854,-0.579,-2.073
2021-12-30T13:36:55.218,0.945,-1.037,-2.378
2021-12-30T13:36:55.241,1.280,-0.701,-2.866
2021-12-30T13:36:55.251,1.311,-0.701,-3.415
2021-12-30T13:36:55.273,1.341,-1.280,-3.841
2021-12-30T13:36:55.296,1.341,-2.287,-4.756
2021-12-30T13:36:55.318,1.280,-4.665,-6.128
2021-12-30T13:36:55.341,1.037,-8.232,-7.744
2021-12-30T13:36:55.352,0.823,-13.689,-10.427
2021-12-30T13:36:55.389,1.220,-24.085,-15.091
2021-12-30T13:36:55.400,-1.341,-34.573,-21.189
2021-12-30T13:36:55.422,-4.878,-49.604,-33.201
2021-12-30T13:36:55.436,12.195,-85.122,-50.823
2021-12-30T13:36:55.457,32.287,-118.933,-70.488
2021-12-30T13:36:55.480,37.866,-125.671,-88.567
2021-12-30T13:36:55.501,25.671,-84.970,-98.811
2021-12-30T13:36:55.512,-62.927,39.604,-93.963
2021-12-30T13:36:55.539,-21.738,-98.598,-161.951
2021-12-30T13:36:55.556,13.445,-182.500,-214.756
2021-12-30T13:36:55.579,9.146,-154.177,-230.427
2021-12-30T13:36:55.603,36.921,-148.232,-259.695
2021-12-30T13:36:55.617,49.421,-155.244,-285.884
2021-12-30T13:36:55.641,52.835,-155.854,-307.774
2021-12-30T13:36:55.658,67.165,-149.116,-320.518
2021-12-30T13:36:55.684,63.872,-116.524,-258.689
2021-12-30T13:36:55.693,2.835,-61.768,-111.341
2021-12-30T13:36:55.723,-42.073,5.457,51.616
2021-12-30T13:36:55.741,-41.921,54.726,152.835
2021-12-30T13:36:55.761,-21.341,68.720,170.610
2021-12-30T13:36:55.789,-10.732,72.287,162.500
2021-12-30T13:36:55.797,-16.677,71.311,151.921
2021-12-30T13:36:55.817,-33.140,68.018,144.695
2021-12-30T13:36:55.839,-49.634,67.134,145.457
2021-12-30T13:36:55.865,-59.146,73.415,153.628
2021-12-30T13:36:55.875,-56.341,83.963,165.488
2021-12-30T13:36:55.898,-45.152,93.232,177.134
2021-12-30T13:36:55.925,-39.360,95.701,184.848
2021-12-30T13:36:55.942,-46.433,86.707,190.640
2021-12-30T13:36:55.954,-50.610,73.902,195.732
2021-12-30T13:36:55.973,-47.622,60.823,207.012
2021-12-30T13:36:55.995,-47.744,51.890,229.939
2021-12-30T13:36:56.021,-62.561,53.140,253.293
2021-12-30T13:36:56.040,-76.951,54.970,248.171
2021-12-30T13:36:56.051,-50.671,49.146,176.799
2021-12-30T13:36:56.075,93.902,25.335,-47.530
2021-12-30T13:36:56.100,249.878,64.848,-245.854
2021-12-30T13:36:56.124,200.061,129.512,-106.555
2021-12-30T13:36:56.132,44.512,75.152,-23.537
2021-12-30T13:36:56.156,6.951,11.890,5.945
2021-12-30T13:36:56.180,-4.451,13.598,-4.085
2021-12-30T13:36:56.202,5.152,22.439,0.671
2021-12-30T13:36:56.220,5.640,12.195,3.018
2021-12-30T13:36:56.232,1.951,4.177,2.317
2021-12-30T13:36:56.260,4.543,3.933,1.585
2021-12-30T13:36:56.277,5.396,3.476,0.854
2021-12-30T13:36:56.299,2.744,1.555,0.976
2021-12-30T13:36:56.316,0.915,0.244,1.372
2021-12-30T13:36:56.336,-0.091,-0.488,1.159
2021-12-30T13:36:56.355,-0.427,-1.250,0.732
2021-12-30T13:36:56.377,0.061,-1.524,0.488
2021-12-30T13:36:56.389,0.823,-1.159,0.213
2021-12-30T13:36:56.413,1.128,-1.037,0.244
2021-12-30T13:36:56.434,0.701,-0.945,0.274
2021-12-30T13:36:56.457,0.274,-0.793,0.030
2021-12-30T13:36:56.480,0.305,-1.067,-0.183
2021-12-30T13:36:56.495,0.000,-1.189,-0.091
2021-12-30T13:36:56.513,-0.793,-0.823,0.122
2021-12-30T13:36:56.536,-0.640,-0.549,0.213
2021-12-30T13:36:56.558,0.274,-0.640,0.061
2021-12-30T13:36:56.569,0.945,-0.610,-0.183
2021-12-30T13:36:56.592,1.159,-0.213,-0.305
2021-12-30T13:36:56.615,1.128,-0.457,-0.305
2021-12-30T13:36:56.638,1.067,-0.976,-0.732
2021-12-30T13:36:56.662,1.159,-0.610,-1.098
2021-12-30T13:36:56.673,1.494,0.305,-1.280
2021-12-30T13:36:56.694,1.951,0.732,-1.616
2021-12-30T13:36:56.719,2.348,0.823,-1.738
2021-12-30T13:36:56.738,2.317,1.037,-1.372
2021-12-30T13:36:56.750,1.982,0.823,-1.341
2021-12-30T13:36:56.774,1.555,0.030,-1.616
2021-12-30T13:36:56.802,1.280,-0.457,-1.921
2021-12-30T13:36:56.820,1.433,-1.037,-2.226
2021-12-30T13:36:56.829,1.402,-1.738,-2.683
2021-12-30T13:36:56.850,0.884,-2.683,-2.988
2021-12-30T13:36:56.879,0.213,-3.659,-3.171
2021-12-30T13:36:56.897,-0.396,-4.451,-3.720
2021-12-30T13:36:56.918,-0.854,-5.366,-4.512
2021-12-30T13:36:56.929,-1.128,-6.402,-5.366
2021-12-30T13:36:56.952,-1.402,-9.116,-7.287
2021-12-30T13:36:56.974,-1.463,-15.213,-10.823
2021-12-30T13:36:56.996,-2.195,-25.701,-14.634
2021-12-30T13:36:57.008,-6.006,-41.677,-21.921
2021-12-30T13:36:57.031,-9.085,-58.720,-37.287
2021-12-30T13:36:57.056,10.518,-93.079,-56.189
2021-12-30T13:36:57.075,29.116,-123.933,-73.780
2021-12-30T13:36:57.097,37.561,-130.000,-88.811
2021-12-30T13:36:57.112,21.890,-97.927,-98.689
2021-12-30T13:36:57.134,-84.756,46.128,-88.049
2021-12-30T13:36:57.155,-57.683,-77.470,-147.713
2021-12-30T13:36:57.180,15.518,-188.537,-208.506
2021-12-30T13:36:57.191,11.707,-151.311,-219.482
2021-12-30T13:36:57.217,20.793,-147.866,-242.378
2021-12-30T13:36:57.233,50.732,-145.762,-263.476
2021-12-30T13:36:57.254,67.378,-142.927,-280.000
2021-12-30T13:36:57.268,82.774,-140.945,-293.140
2021-12-30T13:36:57.290,94.268,-129.512,-259.543
2021-12-30T13:36:57.311,25.701,-64.970,-108.323
2021-12-30T13:36:57.335,-43.506,8.720,52.988
2021-12-30T13:36:57.358,-42.591,61.159,144.116
2021-12-30T13:36:57.369,-13.963,78.841,158.750
2021-12-30T13:36:57.393,-1.829,79.085,147.195
2021-12-30T13:36:57.412,-4.970,78.232,133.110
2021-12-30T13:36:57.434,-23.079,77.317,126.250
2021-12-30T13:36:57.446,-49.787,76.311,131.280
2021-12-30T13:36:57.470,-69.055,81.707,146.006
2021-12-30T13:36:57.492,-66.220,91.799,165.122
2021-12-30T13:36:57.515,-50.427,97.744,184.024
2021-12-30T13:36:57.537,-38.506,95.732,198.232
2021-12-30T13:36:57.548,-35.671,87.591,206.524
2021-12-30T13:36:57.570,-36.585,76.067,210.152
2021-12-30T13:36:57.597,-37.988,63.537,212.683
2021-12-30T13:36:57.613,-45.152,53.506,218.476
2021-12-30T13:36:57.624,-64.360,50.976,221.524
2021-12-30T13:36:57.647,-80.152,56.982,206.646
2021-12-30T13:36:57.672,-74.726,63.506,164.970
2021-12-30T13:36:57.695,-50.305,70.061,84.024
2021-12-30T13:36:57.707,2.195,36.585,-42.378
2021-12-30T13:36:57.730,149.360,25.366,-196.220
2021-12-30T13:36:57.751,216.250,74.177,-226.524
2021-12-30T13:36:57.774,124.299,74.665,-43.811
2021-12-30T13:36:57.800,46.159,60.793,-29.329
2021-12-30T13:36:57.805,28.476,25.274,-2.835
2021-12-30T13:36:57.830,-2.744,13.659,1.159
2021-12-30T13:36:57.852,6.159,28.445,-0.183
2021-12-30T13:36:57.875,12.348,23.384,2.287
2021-12-30T13:36:57.885,7.652,12.683,1.250
2021-12-30T13:36:57.906,2.927,6.372,0.579
2021-12-30T13:36:57.935,3.628,4.299,0.457
2021-12-30T13:36:57.951,1.341,1.372,0.640
2021-12-30T13:36:57.977,-1.829,-1.128,0.762
2021-12-30T13:36:57.988,-2.470,-2.317,0.762
2021-12-30T13:36:58.015,-2.287,-3.323,0.549
2021-12-30T13:36:58.032,-1.220,-3.628,0.122
2021-12-30T13:36:58.054,-0.152,-3.018,-0.183
2021-12-30T13:36:58.068,0.396,-2.500,-0.274
2021-12-30T13:36:58.089,0.884,-2.287,-0.274
2021-12-30T13:36:58.110,1.006,-2.256,-0.396
2021-12-30T13:36:58.134,0.945,-1.707,-0.244
2021-12-30T13:36:58.145,0.884,-0.884,-0.183
2021-12-30T13:36:58.168,1.220,0.030,-0.549
2021-12-30T13:36:58.190,2.226,1.006,-1.128
2021-12-30T13:36:58.212,3.293,1.860,-1.555
2021-12-30T13:36:58.235,3.750,2.317,-1.585
2021-12-30T13:36:58.246,3.628,2.256,-1.860
2021-12-30T13:36:58.270,3.506,1.677,-2.256
2021-12-30T13:36:58.290,3.780,1.524,-2.500
2021-12-30T13:36:58.319,3.841,1.250,-2.317
2021-12-30T13:36:58.324,3.140,-0.061,-2.409
2021-12-30T13:36:58.349,2.317,-1.433,-2.652
2021-12-30T13:36:58.370,2.012,-2.683,-2.896
2021-12-30T13:36:58.395,1.524,-4.207,-3.750
2021-12-30T13:36:58.415,0.945,-6.189,-4.878
2021-12-30T13:36:58.427,0.823,-7.622,-5.366
2021-12-30T13:36:58.448,0.976,-8.720,-5.701
2021-12-30T13:36:58.470,1.220,-9.817,-5.823
2021-12-30T13:36:58.505,1.463,-12.226,-6.738
2021-12-30T13:36:58.507,1.280,-17.134,-8.841
2021-12-30T13:36:58.526,0.549,-22.622,-11.982
2021-12-30T13:36:58.549,-0.732,-31.341,-17.195
2021-12-30T13:36:58.573,-1.646,-49.604,-27.591
2021-12-30T13:36:58.584,12.896,-85.854,-47.165
2021-12-30T13:36:58.605,42.012,-136.921,-76.555
2021-12-30T13:36:58.630,56.463,-154.421,-105.488
2021-12-30T13:36:58.652,50.579,-124.268,-127.896
2021-12-30T13:36:58.676,-72.500,53.049,-124.787
2021-12-30T13:36:58.683,-67.622,-62.774,-192.012
2021-12-30T13:36:58.708,59.665,-201.768,-253.659
2021-12-30T13:36:58.731,38.933,-163.689,-259.329
2021-12-30T13:36:58.754,34.451,-168.323,-285.854
2021-12-30T13:36:58.763,42.104,-175.457,-306.829
2021-12-30T13:36:58.788,47.409,-175.366,-328.140
2021-12-30T13:36:58.811,57.652,-149.177,-294.024
2021-12-30T13:36:58.832,29.360,-77.348,-163.811
2021-12-30T13:36:58.853,-10.305,-1.128,-4.726
2021-12-30T13:36:58.864,-38.506,59.848,121.921
2021-12-30T13:36:58.886,-44.970,75.671,157.591
2021-12-30T13:36:58.912,-50.213,71.280,152.470
2021-12-30T13:36:58.933,-57.622,63.902,138.262
2021-12-30T13:36:58.949,-66.616,57.988,128.628
2021-12-30T13:36:58.972,-74.482,57.012,131.494
2021-12-30T13:36:58.987,-78.811,63.598,146.128
2021-12-30T13:36:59.011,-80.671,76.768,167.470
2021-12-30T13:36:59.022,-82.866,89.177,188.018
2021-12-30T13:36:59.054,-87.805,94.756,203.079
2021-12-30T13:36:59.067,-83.780,90.396,211.433
2021-12-30T13:36:59.088,-61.494,77.622,213.689
2021-12-30T13:36:59.113,-28.201,61.463,216.524
2021-12-30T13:36:59.129,10.152,54.604,225.122
2021-12-30T13:36:59.144,18.841,47.622,244.909
2021-12-30T13:36:59.166,-13.628,44.695,253.598
2021-12-30T13:36:59.188,-59.116,42.226,231.250
2021-12-30T13:36:59.200,-81.220,36.098,165.945
2021-12-30T13:36:59.223,-27.896,22.744,20.335
2021-12-30T13:36:59.244,159.573,38.415,-206.829
2021-12-30T13:36:59.271,223.476,131.463,-230.244
2021-12-30T13:36:59.292,68.720,45.854,-4.604
2021-12-30T13:36:59.307,51.128,71.037,-23.689
2021-12-30T13:36:59.325,4.360,10.488,1.890
2021-12-30T13:36:59.349,-4.329,17.409,1.433
2021-12-30T13:36:59.373,9.604,22.988,1.982
2021-12-30T13:36:59.383,9.116,13.689,1.555
2021-12-30T13:36:59.408,3.506,6.341,1.372
2021-12-30T13:36:59.426,4.451,4.695,0.762
2021-12-30T13:36:59.455,4.451,3.476,0.762
2021-12-30T13:36:59.462,0.488,0.244,1.128
2021-12-30T13:36:59.483,-1.768,-1.555,1.128
2021-12-30T13:36:59.509,-1.768,-2.073,0.732
2021-12-30T13:36:59.534,-0.549,-2.561,0.152
2021-12-30T13:36:59.552,0.396,-2.226,-0.061
2021-12-30T13:36:59.564,0.457,-1.982,-0.030
2021-12-30T13:36:59.587,0.488,-1.799,-0.122
2021-12-30T13:36:59.610,0.579,-1.677,-0.305
2021-12-30T13:36:59.627,0.457,-1.341,-0.366
2021-12-30T13:36:59.639,0.701,-0.457,-0.427
2021-12-30T13:36:59.663,1.220,0.305,-0.488
2021-12-30T13:36:59.690,2.134,1.128,-0.732
2021-12-30T13:36:59.710,2.409,1.433,-0.793
2021-12-30T13:36:59.732,2.043,1.311,-0.732
2021-12-30T13:36:59.748,1.738,0.793,-0.579
2021-12-30T13:36:59.767,1.555,0.000,-0.671
2021-12-30T13:36:59.789,1.128,-0.396,-0.854
2021-12-30T13:36:59.809,0.793,-0.457,-1.128
2021-12-30T13:36:59.821,0.976,-0.762,-1.860
2021-12-30T13:36:59.846,1.128,-0.579,-2.226
2021-12-30T13:36:59.867,0.854,-0.976,-2.195
2021-12-30T13:36:59.888,0.549,-1.616,-2.591
2021-12-30T13:36:59.904,0.549,-2.134,-3.079
2021-12-30T13:36:59.922,0.915,-2.470,-3.354
2021-12-30T13:36:59.945,0.945,-2.988,-3.659
2021-12-30T13:36:59.966,0.823,-4.055,-4.024
2021-12-30T13:36:59.991,0.945,-5.610,-4.817
2021-12-30T13:37:00.003,1.006,-8.140,-5.640
2021-12-30T13:37:00.026,0.305,-11.098,-6.829
2021-12-30T13:37:00.046,-0.091,-15.732,-8.933
2021-12-30T13:37:00.068,0.244,-23.902,-13.171
2021-12-30T13:37:00.077,-2.043,-32.530,-18.232
2021-12-30T13:37:00.104,-4.604,-47.317,-27.348
2021-12-30T13:37:00.122,4.848,-71.738,-40.061
2021-12-30T13:37:00.148,19.878,-101.220,-55.396
2021-12-30T13:37:00.172,30.183,-118.720,-71.006
2021-12-30T13:37:00.183,31.280,-114.299,-85.183
2021-12-30T13:37:00.204,-1.799,-52.561,-90.152
2021-12-30T13:37:00.229,-111.494,77.774,-87.957
2021-12-30T13:37:00.257,-6.220,-157.988,-184.878
2021-12-30T13:37:00.261,4.970,-181.189,-214.299
2021-12-30T13:37:00.281,5.518,-150.976,-228.598
2021-12-30T13:37:00.307,34.756,-149.390,-256.616
2021-12-30T13:37:00.334,48.354,-154.421,-281.494
2021-12-30T13:37:00.338,61.463,-151.433,-302.530
2021-12-30T13:37:00.361,84.512,-145.884,-314.970
2021-12-30T13:37:00.383,77.744,-110.000,-247.317
2021-12-30T13:37:00.416,5.152,-39.604,-93.445
2021-12-30T13:37:00.430,-43.476,36.067,62.134
2021-12-30T13:37:00.440,-40.000,79.634,142.957
2021-12-30T13:37:00.462,-22.835,86.524,150.396
2021-12-30T13:37:00.489,-20.091,83.659,140.335
2021-12-30T13:37:00.507,-31.646,77.988,130.488
2021-12-30T13:37:00.517,-48.171,70.274,126.159
2021-12-30T13:37:00.547,-60.976,64.604,132.043
2021-12-30T13:37:00.564,-67.896,67.165,147.439
2021-12-30T13:37:00.584,-64.482,78.750,169.207
2021-12-30T13:37:00.607,-51.250,89.238,192.104
2021-12-30T13:37:00.618,-39.116,99.024,216.098
2021-12-30T13:37:00.640,-35.732,102.287,230.366
