time,x-accel,y-accel,z-accel
2021-09-21T14:23:55.184,0.608,0.202,1.024
2021-09-21T14:23:55.207,0.651,0.214,1.035
2021-09-21T14:23:55.230,0.703,0.231,1.141
2021-09-21T14:23:55.252,0.852,0.329,1.272
2021-09-21T14:23:55.277,1.027,0.540,1.244
2021-09-21T14:23:55.286,0.985,0.667,0.967
2021-09-21T14:23:55.308,1.180,0.469,1.062
2021-09-21T14:23:55.331,1.254,0.514,1.099
2021-09-21T14:23:55.354,1.034,0.500,1.432
2021-09-21T14:23:55.365,0.720,0.664,1.322
2021-09-21T14:23:55.387,0.997,0.446,0.626
2021-09-21T14:23:55.409,0.928,-0.138,1.134
2021-09-21T14:23:55.433,-0.420,1.444,0.226
2021-09-21T14:23:55.445,-0.264,1.202,-0.282
2021-09-21T14:23:55.467,0.903,-0.447,1.862
2021-09-21T14:23:55.488,0.232,-0.031,0.901
2021-09-21T14:23:55.513,0.264,-0.367,1.089
2021-09-21T14:23:55.534,0.285,-0.586,1.177
2021-09-21T14:23:55.545,0.320,-0.476,1.112
2021-09-21T14:23:55.569,0.291,-0.394,1.057
2021-09-21T14:23:55.589,0.280,-0.362,1.146
2021-09-21T14:23:55.613,0.433,-0.271,1.353
2021-09-21T14:23:55.624,0.561,-0.330,1.531
2021-09-21T14:23:55.646,0.640,-0.683,1.547
2021-09-21T14:23:55.671,0.767,-0.905,1.457
2021-09-21T14:23:55.691,0.982,-1.036,1.331
2021-09-21T14:23:55.702,1.171,-1.080,1.145
2021-09-21T14:23:55.724,1.283,-1.064,0.851
2021-09-21T14:23:55.747,1.257,-0.983,0.538
2021-09-21T14:23:55.770,1.189,-0.983,0.340
2021-09-21T14:23:55.792,1.300,-1.059,0.296
2021-09-21T14:23:55.804,1.372,-0.705,0.271
2021-09-21T14:23:55.831,0.632,-0.428,0.795
2021-09-21T14:23:55.849,0.365,1.079,1.477
2021-09-21T14:23:55.872,0.634,3.072,0.592
2021-09-21T14:23:55.882,0.923,0.529,-0.259
2021-09-21T14:23:55.905,0.863,-2.410,2.381
2021-09-21T14:23:55.939,0.081,-0.282,0.712
2021-09-21T14:23:55.952,0.717,0.300,0.940
2021-09-21T14:23:55.973,0.781,0.519,0.782
2021-09-21T14:23:55.986,0.690,0.035,1.011
2021-09-21T14:23:56.006,0.551,0.108,0.923
2021-09-21T14:23:56.029,0.509,0.092,0.946
2021-09-21T14:23:56.040,0.491,0.079,0.943
2021-09-21T14:23:56.064,0.526,0.160,0.881
2021-09-21T14:23:56.085,0.541,0.202,0.854
2021-09-21T14:23:56.107,0.521,0.165,0.861
2021-09-21T14:23:56.130,0.516,0.130,0.879
2021-09-21T14:23:56.141,0.530,0.120,0.887
2021-09-21T14:23:56.165,0.533,0.120,0.886
2021-09-21T14:23:56.186,0.534,0.130,0.885
2021-09-21T14:23:56.208,0.535,0.121,0.889
2021-09-21T14:23:56.219,0.546,0.122,0.885
2021-09-21T14:23:56.242,0.553,0.125,0.881
2021-09-21T14:23:56.267,0.566,0.117,0.881
2021-09-21T14:23:56.287,0.565,0.107,0.883
2021-09-21T14:23:56.298,0.563,0.109,0.875
2021-09-21T14:23:56.321,0.562,0.116,0.872
2021-09-21T14:23:56.343,0.564,0.129,0.865
2021-09-21T14:23:56.367,0.573,0.132,0.860
2021-09-21T14:23:56.388,0.579,0.123,0.860
2021-09-21T14:23:56.400,0.578,0.119,0.856
2021-09-21T14:23:56.423,0.582,0.102,0.857
2021-09-21T14:23:56.445,0.607,0.129,0.866
2021-09-21T14:23:56.467,0.585,0.142,0.854
2021-09-21T14:23:56.490,0.567,0.091,0.877
2021-09-21T14:23:56.501,0.599,0.158,0.911
2021-09-21T14:23:56.524,0.597,0.151,0.942
2021-09-21T14:23:56.548,0.603,0.162,0.973
2021-09-21T14:23:56.558,0.608,0.128,1.057
2021-09-21T14:23:56.580,0.692,0.109,1.088
2021-09-21T14:23:56.603,0.736,0.471,1.133
2021-09-21T14:23:56.636,1.052,0.446,1.141
2021-09-21T14:23:56.638,1.231,0.460,1.028
2021-09-21T14:23:56.659,1.419,0.367,1.157
2021-09-21T14:23:56.692,1.242,0.199,1.106
2021-09-21T14:23:56.704,1.145,0.361,1.074
2021-09-21T14:23:56.726,0.454,0.343,1.097
2021-09-21T14:23:56.737,0.727,-0.224,0.723
2021-09-21T14:23:56.760,1.866,-0.375,1.537
2021-09-21T14:23:56.793,0.063,0.887,0.635
2021-09-21T14:23:56.816,-0.582,1.771,-0.130
2021-09-21T14:23:56.817,0.214,0.261,0.889
2021-09-21T14:23:56.839,0.652,0.091,1.072
2021-09-21T14:23:56.862,0.377,0.363,0.774
2021-09-21T14:23:56.895,0.254,-0.398,0.871
2021-09-21T14:23:56.896,0.566,-0.395,0.911
2021-09-21T14:23:56.917,0.878,-0.301,0.885
2021-09-21T14:23:56.940,0.875,-0.292,0.824
2021-09-21T14:23:56.963,0.869,-0.328,0.816
2021-09-21T14:23:56.985,0.992,-0.307,0.849
2021-09-21T14:23:57.042,1.174,-0.200,0.877
2021-09-21T14:23:57.044,1.256,-0.188,0.913
2021-09-21T14:23:57.045,1.278,-0.314,0.938
2021-09-21T14:23:57.065,1.403,-0.370,0.910
2021-09-21T14:23:57.075,1.365,-0.458,0.788
2021-09-21T14:23:57.098,1.057,-0.701,0.620
2021-09-21T14:23:57.120,1.341,-0.998,0.366
2021-09-21T14:23:57.142,1.942,-1.096,0.090
2021-09-21T14:23:57.154,1.468,-1.041,-0.013
2021-09-21T14:23:57.176,1.195,-0.244,0.542
2021-09-21T14:23:57.199,-0.050,1.228,1.244
2021-09-21T14:23:57.233,-0.497,0.708,0.825
2021-09-21T14:23:57.234,0.942,-1.516,1.040
2021-09-21T14:23:57.255,1.612,-2.118,2.044
2021-09-21T14:23:57.277,0.781,0.902,0.367
2021-09-21T14:23:57.300,1.161,1.275,0.848
2021-09-21T14:23:57.322,0.616,0.028,0.932
2021-09-21T14:23:57.333,0.482,0.351,0.688
2021-09-21T14:23:57.356,0.630,-0.167,1.176
2021-09-21T14:23:57.379,0.543,-0.127,0.950
2021-09-21T14:23:57.413,0.595,0.228,0.845
2021-09-21T14:23:57.414,0.620,0.132,0.877
2021-09-21T14:23:57.435,0.629,0.168,0.847
2021-09-21T14:23:57.458,0.591,0.098,0.878
2021-09-21T14:23:57.480,0.581,0.101,0.866
2021-09-21T14:23:57.491,0.591,0.108,0.859
2021-09-21T14:23:57.515,0.604,0.137,0.844
2021-09-21T14:23:57.536,0.590,0.116,0.852
2021-09-21T14:23:57.559,0.585,0.105,0.858
2021-09-21T14:23:57.581,0.589,0.106,0.850
2021-09-21T14:23:57.592,0.592,0.112,0.840
2021-09-21T14:23:57.626,0.584,0.103,0.845
2021-09-21T14:23:57.637,0.573,0.093,0.852
2021-09-21T14:23:57.660,0.554,0.064,0.860
2021-09-21T14:23:57.670,0.594,0.105,0.841
2021-09-21T14:23:57.694,0.617,0.116,0.842
2021-09-21T14:23:57.716,0.617,0.119,0.844
2021-09-21T14:23:57.738,0.604,0.103,0.858
2021-09-21T14:23:57.751,0.590,0.096,0.864
2021-09-21T14:23:57.773,0.540,0.080,0.864
2021-09-21T14:23:57.795,0.525,0.158,1.041
2021-09-21T14:23:57.818,0.560,0.101,0.932
2021-09-21T14:23:57.840,0.582,0.160,0.972
2021-09-21T14:23:57.851,0.656,0.123,1.004
2021-09-21T14:23:57.874,0.706,0.198,1.083
2021-09-21T14:23:57.895,0.795,0.544,1.295
2021-09-21T14:23:57.919,0.952,0.788,1.123
2021-09-21T14:23:57.930,1.414,0.483,1.243
2021-09-21T14:23:57.953,1.395,0.434,1.289
2021-09-21T14:23:57.974,1.265,0.428,1.112
2021-09-21T14:23:57.997,0.973,0.957,1.293
2021-09-21T14:23:58.008,-0.171,0.948,1.370
2021-09-21T14:23:58.031,1.971,-0.614,0.410
2021-09-21T14:23:58.055,0.926,0.101,1.682
2021-09-21T14:23:58.076,-0.417,1.338,-0.260
2021-09-21T14:23:58.098,0.075,1.708,-0.364
2021-09-21T14:23:58.110,0.682,0.854,1.018
2021-09-21T14:23:58.132,0.463,-0.017,0.843
2021-09-21T14:23:58.155,0.446,-0.149,0.671
2021-09-21T14:23:58.177,0.707,-0.006,0.837
2021-09-21T14:23:58.188,0.834,-0.248,0.904
2021-09-21T14:23:58.211,0.907,-0.399,0.957
2021-09-21T14:23:58.234,0.968,-0.391,1.016
2021-09-21T14:23:58.257,1.001,-0.315,1.068
2021-09-21T14:23:58.267,1.059,-0.265,1.111
2021-09-21T14:23:58.302,1.122,-0.275,1.126
2021-09-21T14:23:58.313,1.356,-0.307,1.103
2021-09-21T14:23:58.334,1.555,-0.376,0.982
2021-09-21T14:23:58.346,1.403,-0.613,0.782
2021-09-21T14:23:58.369,1.508,-0.948,0.592
2021-09-21T14:23:58.391,2.516,-0.836,-0.047
2021-09-21T14:23:58.414,2.600,-0.812,-0.696
2021-09-21T14:23:58.436,1.019,-1.616,-0.185
2021-09-21T14:23:58.447,-0.896,-1.772,0.631
2021-09-21T14:23:58.481,1.450,-0.475,2.327
2021-09-21T14:23:58.492,1.957,0.637,0.528
2021-09-21T14:23:58.514,0.718,0.959,1.513
2021-09-21T14:23:58.527,0.705,0.151,0.539
2021-09-21T14:23:58.549,1.126,0.523,1.045
2021-09-21T14:23:58.571,0.436,0.131,0.964
2021-09-21T14:23:58.594,0.571,0.164,0.912
2021-09-21T14:23:58.607,0.589,0.264,0.874
2021-09-21T14:23:58.628,0.547,0.284,0.847
2021-09-21T14:23:58.650,0.574,0.228,0.874
2021-09-21T14:23:58.672,0.580,0.285,0.850
2021-09-21T14:23:58.705,0.599,0.297,0.833
2021-09-21T14:23:58.707,0.578,0.248,0.842
2021-09-21T14:23:58.728,0.562,0.214,0.856
2021-09-21T14:23:58.751,0.562,0.232,0.854
2021-09-21T14:23:58.774,0.563,0.246,0.850
2021-09-21T14:23:58.785,0.564,0.226,0.850
2021-09-21T14:23:58.806,0.561,0.221,0.847
2021-09-21T14:23:58.841,0.564,0.222,0.844
2021-09-21T14:23:58.852,0.568,0.230,0.843
2021-09-21T14:23:58.863,0.564,0.219,0.849
2021-09-21T14:23:58.889,0.566,0.218,0.844
2021-09-21T14:23:58.909,0.571,0.219,0.844
2021-09-21T14:23:58.931,0.573,0.224,0.846
2021-09-21T14:23:58.954,0.568,0.224,0.849
2021-09-21T14:23:58.965,0.563,0.228,0.855
2021-09-21T14:23:58.987,0.561,0.224,0.859
2021-09-21T14:23:59.013,0.566,0.216,0.866
2021-09-21T14:23:59.032,0.566,0.163,0.863
2021-09-21T14:23:59.043,0.493,0.286,0.983
2021-09-21T14:23:59.066,0.525,0.163,0.990
2021-09-21T14:23:59.089,0.543,0.230,0.958
2021-09-21T14:23:59.111,0.620,0.180,0.991
2021-09-21T14:23:59.122,0.712,0.115,1.130
2021-09-21T14:23:59.145,0.750,0.578,1.258
2021-09-21T14:23:59.168,0.862,1.014,1.049
2021-09-21T14:23:59.190,1.182,0.824,1.188
2021-09-21T14:23:59.201,1.238,0.480,1.204
2021-09-21T14:23:59.223,1.117,0.841,0.973
2021-09-21T14:23:59.246,0.855,1.083,1.072
2021-09-21T14:23:59.269,0.203,1.078,1.004
2021-09-21T14:23:59.291,1.895,-0.403,0.555
2021-09-21T14:23:59.302,0.517,0.541,1.386
2021-09-21T14:23:59.327,-0.537,1.221,-0.276
2021-09-21T14:23:59.347,0.107,1.120,-0.205
2021-09-21T14:23:59.370,0.877,0.490,1.604
2021-09-21T14:23:59.381,0.230,0.167,0.438
2021-09-21T14:23:59.404,0.450,-0.104,0.774
2021-09-21T14:23:59.427,0.683,0.020,0.824
2021-09-21T14:23:59.459,0.884,-0.078,0.831
2021-09-21T14:23:59.461,0.980,-0.107,0.803
2021-09-21T14:23:59.485,0.991,-0.056,0.799
2021-09-21T14:23:59.505,1.041,-0.093,0.852
2021-09-21T14:23:59.527,1.148,-0.077,0.911
2021-09-21T14:23:59.551,1.274,-0.044,0.982
2021-09-21T14:23:59.562,1.392,-0.085,1.042
2021-09-21T14:23:59.584,1.607,-0.244,1.008
2021-09-21T14:23:59.606,1.399,-0.490,0.845
2021-09-21T14:23:59.628,1.353,-0.745,0.590
2021-09-21T14:23:59.639,1.943,-1.013,0.238
2021-09-21T14:23:59.662,1.959,-1.019,-0.087
2021-09-21T14:23:59.684,1.326,-1.072,-0.003
2021-09-21T14:23:59.707,1.223,-0.312,0.098
2021-09-21T14:23:59.718,0.153,1.161,1.500
2021-09-21T14:23:59.741,-0.422,0.530,0.806
2021-09-21T14:23:59.764,0.395,-1.334,0.819
2021-09-21T14:23:59.786,1.821,-2.229,2.262
2021-09-21T14:23:59.820,1.936,0.869,0.942
2021-09-21T14:23:59.823,0.626,1.143,-0.007
2021-09-21T14:23:59.843,0.399,0.491,1.464
2021-09-21T14:23:59.865,0.777,-0.279,0.888
2021-09-21T14:23:59.887,0.617,0.127,0.851
2021-09-21T14:23:59.898,0.597,0.174,0.866
2021-09-21T14:23:59.921,0.600,0.090,0.891
2021-09-21T14:23:59.944,0.604,0.172,0.845
2021-09-21T14:23:59.966,0.606,0.165,0.846
2021-09-21T14:23:59.978,0.617,0.157,0.842
2021-09-21T14:24:00.000,0.602,0.133,0.845
2021-09-21T14:24:00.024,0.598,0.135,0.843
2021-09-21T14:24:00.048,0.591,0.133,0.845
2021-09-21T14:24:00.060,0.585,0.141,0.839
2021-09-21T14:24:00.078,0.588,0.127,0.845
2021-09-21T14:24:00.099,0.596,0.137,0.839
2021-09-21T14:24:00.123,0.598,0.133,0.841
2021-09-21T14:24:00.145,0.588,0.129,0.844
2021-09-21T14:24:00.157,0.582,0.130,0.845
2021-09-21T14:24:00.180,0.586,0.131,0.846
2021-09-21T14:24:00.202,0.594,0.127,0.842
2021-09-21T14:24:00.225,0.597,0.121,0.845
2021-09-21T14:24:00.236,0.593,0.141,0.852
2021-09-21T14:24:00.261,0.590,0.136,0.860
2021-09-21T14:24:00.281,0.587,0.116,0.869
2021-09-21T14:24:00.303,0.570,0.091,0.872
2021-09-21T14:24:00.315,0.562,0.098,0.823
2021-09-21T14:24:00.349,0.541,0.231,1.042
2021-09-21T14:24:00.363,0.585,0.102,0.995
2021-09-21T14:24:00.382,0.574,0.235,0.913
2021-09-21T14:24:00.404,0.653,0.023,1.019
2021-09-21T14:24:00.415,0.791,0.260,1.265
2021-09-21T14:24:00.439,0.776,0.865,1.215
2021-09-21T14:24:00.461,0.940,0.458,1.183
2021-09-21T14:24:00.484,1.443,0.586,1.372
2021-09-21T14:24:00.495,1.213,0.498,1.198
2021-09-21T14:24:00.518,1.185,0.580,1.097
2021-09-21T14:24:00.540,0.552,0.931,1.294
2021-09-21T14:24:00.562,0.370,0.586,0.851
2021-09-21T14:24:00.576,1.788,-1.073,1.117
2021-09-21T14:24:00.597,0.396,0.305,1.242
2021-09-21T14:24:00.619,-0.518,1.474,-0.434
2021-09-21T14:24:00.641,0.020,1.273,-0.247
2021-09-21T14:24:00.653,0.778,0.362,1.394
2021-09-21T14:24:00.697,0.362,0.180,0.556
2021-09-21T14:24:00.698,0.493,-0.140,0.738
2021-09-21T14:24:00.720,0.758,-0.236,0.855
2021-09-21T14:24:00.742,0.919,-0.306,0.846
2021-09-21T14:24:00.755,0.952,-0.259,0.836
2021-09-21T14:24:00.787,0.907,-0.185,0.875
2021-09-21T14:24:00.798,0.898,-0.285,0.982
2021-09-21T14:24:00.820,1.032,-0.254,1.089
2021-09-21T14:24:00.832,1.296,-0.160,1.173
2021-09-21T14:24:00.855,1.580,-0.296,1.190
2021-09-21T14:24:00.878,1.640,-0.681,1.026
2021-09-21T14:24:00.900,1.533,-0.989,0.628
2021-09-21T14:24:00.917,1.897,-1.094,0.152
2021-09-21T14:24:00.933,2.048,-1.212,-0.132
2021-09-21T14:24:00.956,1.734,-1.693,-0.069
2021-09-21T14:24:00.978,0.362,-0.854,0.025
2021-09-21T14:24:01.001,0.340,1.437,2.227
2021-09-21T14:24:01.012,-0.444,0.836,0.928
2021-09-21T14:24:01.035,1.445,-0.922,-0.339
2021-09-21T14:24:01.057,2.016,0.186,2.226
2021-09-21T14:24:01.081,0.136,0.181,0.136
2021-09-21T14:24:01.091,1.285,0.915,1.322
2021-09-21T14:24:01.147,0.363,0.209,0.681
2021-09-21T14:24:01.149,0.770,0.120,1.033
2021-09-21T14:24:01.151,0.545,0.062,1.019
2021-09-21T14:24:01.169,0.558,0.312,0.806
2021-09-21T14:24:01.193,0.546,0.164,0.930
2021-09-21T14:24:01.215,0.547,0.248,0.877
2021-09-21T14:24:01.238,0.549,0.303,0.842
2021-09-21T14:24:01.260,0.533,0.270,0.837
2021-09-21T14:24:01.271,0.531,0.225,0.854
2021-09-21T14:24:01.294,0.541,0.203,0.872
2021-09-21T14:24:01.316,0.550,0.203,0.868
2021-09-21T14:24:01.338,0.558,0.220,0.857
2021-09-21T14:24:01.351,0.563,0.220,0.858
2021-09-21T14:24:01.373,0.549,0.195,0.866
2021-09-21T14:24:01.406,0.553,0.193,0.866
2021-09-21T14:24:01.417,0.563,0.205,0.859
2021-09-21T14:24:01.430,0.554,0.198,0.858
2021-09-21T14:24:01.454,0.551,0.195,0.858
2021-09-21T14:24:01.474,0.551,0.180,0.867
2021-09-21T14:24:01.508,0.567,0.213,0.851
2021-09-21T14:24:01.509,0.584,0.254,0.840
2021-09-21T14:24:01.530,0.565,0.216,0.851
2021-09-21T14:24:01.553,0.560,0.180,0.864
2021-09-21T14:24:01.574,0.567,0.202,0.859
2021-09-21T14:24:01.598,0.572,0.261,0.850
2021-09-21T14:24:01.609,0.564,0.218,0.859
2021-09-21T14:24:01.635,0.550,0.137,0.848
2021-09-21T14:24:01.655,0.523,0.438,1.071
2021-09-21T14:24:01.676,0.476,0.149,0.982
2021-09-21T14:24:01.687,0.587,0.138,1.138
2021-09-21T14:24:01.711,0.653,0.101,1.168
2021-09-21T14:24:01.733,0.682,0.466,1.320
2021-09-21T14:24:01.755,0.840,0.572,1.192
2021-09-21T14:24:01.766,1.474,0.738,1.339
2021-09-21T14:24:01.788,1.383,0.884,1.113
2021-09-21T14:24:01.811,1.069,0.942,1.168
2021-09-21T14:24:01.833,-0.104,0.785,1.382
2021-09-21T14:24:01.856,1.495,-0.602,0.604
2021-09-21T14:24:01.867,0.783,0.112,1.520
2021-09-21T14:24:01.890,-0.650,1.368,-0.085
2021-09-21T14:24:01.912,-0.250,1.672,-0.278
2021-09-21T14:24:01.934,0.397,0.594,1.299
2021-09-21T14:24:01.947,0.285,0.265,0.958
2021-09-21T14:24:01.968,0.233,-0.005,1.025
2021-09-21T14:24:01.991,0.420,-0.351,1.227
2021-09-21T14:24:02.014,0.648,-0.686,1.295
2021-09-21T14:24:02.025,0.763,-0.839,1.253
2021-09-21T14:24:02.048,0.756,-0.423,1.147
2021-09-21T14:24:02.069,0.791,-0.229,1.123
2021-09-21T14:24:02.093,1.095,-0.411,1.180
2021-09-21T14:24:02.115,1.481,-0.813,1.213
2021-09-21T14:24:02.126,1.346,-1.042,0.998
2021-09-21T14:24:02.151,1.472,-1.225,0.744
2021-09-21T14:24:02.171,1.692,-1.329,0.367
2021-09-21T14:24:02.194,1.362,-1.313,0.157
2021-09-21T14:24:02.204,1.062,-0.274,0.401
2021-09-21T14:24:02.228,0.128,0.941,1.506
2021-09-21T14:24:02.251,-0.349,0.310,0.818
2021-09-21T14:24:02.273,0.412,-0.196,0.779
2021-09-21T14:24:02.284,1.668,-1.835,2.125
2021-09-21T14:24:02.306,0.657,0.568,0.601
2021-09-21T14:24:02.329,0.841,0.926,0.875
2021-09-21T14:24:02.354,0.454,0.078,0.748
2021-09-21T14:24:02.363,0.654,0.202,0.858
2021-09-21T14:24:02.385,0.510,-0.333,1.197
2021-09-21T14:24:02.407,0.519,0.145,0.872
2021-09-21T14:24:02.431,0.560,0.122,0.899
2021-09-21T14:24:02.453,0.545,0.103,0.904
2021-09-21T14:24:02.464,0.558,0.108,0.891
2021-09-21T14:24:02.492,0.567,0.125,0.867
2021-09-21T14:24:02.508,0.578,0.105,0.868
2021-09-21T14:24:02.533,0.590,0.108,0.859
2021-09-21T14:24:02.541,0.581,0.114,0.860
2021-09-21T14:24:02.564,0.573,0.119,0.858
2021-09-21T14:24:02.586,0.580,0.109,0.865
2021-09-21T14:24:02.608,0.583,0.106,0.865
2021-09-21T14:24:02.621,0.581,0.098,0.863
2021-09-21T14:24:02.642,0.579,0.096,0.860
2021-09-21T14:24:02.665,0.572,0.087,0.863
2021-09-21T14:24:02.688,0.571,0.092,0.864
2021-09-21T14:24:02.709,0.568,0.102,0.854
2021-09-21T14:24:02.733,0.560,0.099,0.868
2021-09-21T14:24:02.744,0.570,0.091,0.877
2021-09-21T14:24:02.766,0.557,0.060,0.877
2021-09-21T14:24:02.789,0.588,0.089,0.845
2021-09-21T14:24:02.801,0.634,0.105,0.818
2021-09-21T14:24:02.833,0.604,0.291,0.893
2021-09-21T14:24:02.845,0.554,0.090,0.977
2021-09-21T14:24:02.868,0.557,0.076,0.940
2021-09-21T14:24:02.879,0.572,0.114,1.029
2021-09-21T14:24:02.903,0.594,0.095,1.135
2021-09-21T14:24:02.925,0.644,0.161,1.252
2021-09-21T14:24:02.947,0.729,0.418,1.134
2021-09-21T14:24:02.969,1.407,0.297,1.135
2021-09-21T14:24:02.981,1.574,0.648,1.186
2021-09-21T14:24:03.003,1.277,0.668,0.886
2021-09-21T14:24:03.026,0.787,0.708,1.012
2021-09-21T14:24:03.049,-0.090,0.399,1.135
2021-09-21T14:24:03.059,1.502,-0.721,0.935
2021-09-21T14:24:03.083,0.119,0.644,1.056
2021-09-21T14:24:03.104,-0.723,1.413,-0.219
2021-09-21T14:24:03.127,0.276,0.947,1.125
2021-09-21T14:24:03.138,0.216,0.259,1.036
2021-09-21T14:24:03.161,0.266,0.071,0.987
2021-09-21T14:24:03.206,0.386,-0.203,1.148
2021-09-21T14:24:03.208,0.501,-0.383,1.223
2021-09-21T14:24:03.222,0.609,-0.555,1.208
2021-09-21T14:24:03.240,0.592,-0.608,1.169
2021-09-21T14:24:03.263,0.638,-0.329,1.187
2021-09-21T14:24:03.285,0.771,-0.207,1.217
2021-09-21T14:24:03.307,0.980,-0.292,1.180
2021-09-21T14:24:03.319,1.182,-0.510,1.139
2021-09-21T14:24:03.353,1.394,-0.749,1.023
2021-09-21T14:24:03.364,1.508,-0.921,0.794
2021-09-21T14:24:03.386,1.531,-1.052,0.455
2021-09-21T14:24:03.398,1.588,-1.135,0.170
2021-09-21T14:24:03.419,1.725,-1.005,0.237
2021-09-21T14:24:03.454,0.584,0.213,0.571
2021-09-21T14:24:03.464,-0.336,0.302,1.675
2021-09-21T14:24:03.476,0.248,0.709,0.054
2021-09-21T14:24:03.499,0.903,-0.016,1.474
2021-09-21T14:24:03.521,0.811,-1.483,1.722
2021-09-21T14:24:03.555,0.759,0.463,0.569
2021-09-21T14:24:03.557,0.843,0.601,0.947
2021-09-21T14:24:03.577,0.465,0.037,0.820
2021-09-21T14:24:03.600,0.644,-0.052,1.005
2021-09-21T14:24:03.623,0.565,0.010,1.008
2021-09-21T14:24:03.646,0.523,-0.031,0.973
2021-09-21T14:24:03.657,0.541,0.164,0.876
2021-09-21T14:24:03.679,0.542,0.080,0.915
2021-09-21T14:24:03.718,0.533,0.141,0.867
2021-09-21T14:24:03.724,0.538,0.146,0.854
2021-09-21T14:24:03.735,0.544,0.134,0.864
2021-09-21T14:24:03.757,0.548,0.110,0.880
2021-09-21T14:24:03.780,0.552,0.075,0.892
2021-09-21T14:24:03.803,0.560,0.068,0.892
2021-09-21T14:24:03.814,0.568,0.068,0.885
2021-09-21T14:24:03.836,0.562,0.071,0.877
2021-09-21T14:24:03.859,0.557,0.069,0.874
2021-09-21T14:24:03.881,0.563,0.071,0.874
2021-09-21T14:24:03.904,0.557,0.077,0.870
2021-09-21T14:24:03.915,0.552,0.084,0.871
2021-09-21T14:24:03.937,0.552,0.078,0.877
2021-09-21T14:24:03.959,0.563,0.070,0.885
2021-09-21T14:24:03.982,0.555,0.065,0.885
2021-09-21T14:24:03.993,0.518,0.051,0.906
2021-09-21T14:24:04.016,0.554,0.049,0.891
2021-09-21T14:24:04.038,0.604,0.110,0.862
2021-09-21T14:24:04.061,0.623,0.193,0.847
2021-09-21T14:24:04.072,0.578,0.230,1.105
2021-09-21T14:24:04.094,0.539,0.084,1.087
2021-09-21T14:24:04.117,0.568,0.057,1.219
2021-09-21T14:24:04.140,0.678,0.055,1.310
2021-09-21T14:24:04.162,0.847,0.246,1.195
2021-09-21T14:24:04.174,1.214,0.750,1.036
2021-09-21T14:24:04.207,1.579,0.315,1.200
2021-09-21T14:24:04.230,1.347,0.623,1.031
2021-09-21T14:24:04.242,0.879,0.777,1.108
2021-09-21T14:24:04.256,0.168,0.779,0.787
2021-09-21T14:24:04.274,0.924,-1.152,1.235
2021-09-21T14:24:04.297,-0.142,0.550,0.640
2021-09-21T14:24:04.320,-0.376,1.781,-0.223
2021-09-21T14:24:04.331,0.423,0.680,1.353
2021-09-21T14:24:04.354,0.086,0.307,0.969
2021-09-21T14:24:04.377,0.081,-0.069,1.082
2021-09-21T14:24:04.398,0.230,-0.370,1.255
2021-09-21T14:24:04.421,0.349,-0.609,1.371
2021-09-21T14:24:04.432,0.499,-0.793,1.352
2021-09-21T14:24:04.455,0.571,-0.724,1.190
2021-09-21T14:24:04.477,0.546,-0.436,1.105
2021-09-21T14:24:04.500,0.613,-0.029,1.159
2021-09-21T14:24:04.511,0.712,-0.070,1.200
2021-09-21T14:24:04.534,0.952,-0.305,1.218
2021-09-21T14:24:04.556,1.185,-0.465,1.187
2021-09-21T14:24:04.579,1.097,-0.749,1.044
2021-09-21T14:24:04.590,1.266,-0.988,0.860
2021-09-21T14:24:04.613,1.479,-1.060,0.454
2021-09-21T14:24:04.635,1.322,-0.970,0.033
2021-09-21T14:24:04.657,1.164,-1.014,-0.026
2021-09-21T14:24:04.680,1.149,-0.335,0.585
2021-09-21T14:24:04.691,1.257,1.572,0.957
2021-09-21T14:24:04.714,-0.364,1.792,1.331
2021-09-21T14:24:04.736,0.011,2.134,-0.021
2021-09-21T14:24:04.759,0.450,-0.238,-0.175
2021-09-21T14:24:04.781,1.413,-3.675,2.577
2021-09-21T14:24:04.792,0.101,-1.042,0.362
2021-09-21T14:24:04.814,1.178,1.460,0.918
2021-09-21T14:24:04.837,0.480,0.787,0.686
2021-09-21T14:24:04.848,1.092,0.019,1.150
2021-09-21T14:24:04.872,0.461,-0.038,1.006
2021-09-21T14:24:04.893,0.508,-0.036,0.969
2021-09-21T14:24:04.916,0.521,0.166,0.891
2021-09-21T14:24:04.926,0.529,0.115,0.929
2021-09-21T14:24:04.949,0.567,0.165,0.867
2021-09-21T14:24:04.973,0.589,0.176,0.858
2021-09-21T14:24:04.994,0.579,0.135,0.875
2021-09-21T14:24:05.017,0.566,0.114,0.879
2021-09-21T14:24:05.029,0.560,0.146,0.870
2021-09-21T14:24:05.051,0.549,0.148,0.870
2021-09-21T14:24:05.074,0.538,0.120,0.875
2021-09-21T14:24:05.096,0.551,0.112,0.872
2021-09-21T14:24:05.119,0.567,0.121,0.865
2021-09-21T14:24:05.130,0.584,0.143,0.859
2021-09-21T14:24:05.154,0.588,0.141,0.860
2021-09-21T14:24:05.174,0.590,0.174,0.841
2021-09-21T14:24:05.186,0.581,0.151,0.856
2021-09-21T14:24:05.209,0.580,0.135,0.859
2021-09-21T14:24:05.265,0.584,0.121,0.859
2021-09-21T14:24:05.268,0.598,0.137,0.852
2021-09-21T14:24:05.269,0.603,0.138,0.860
2021-09-21T14:24:05.288,0.576,0.111,0.844
2021-09-21T14:24:05.310,0.542,0.083,0.858
