time,x-gyro,y-gyro,z-gyro
1633557624229,27.728659,412.6372,-207.36281
1633557624258,41.112804,459.42075,-153.87195
1633557624288,48.810978,490.32013,-106.41769
1633557624289,57.957317,499.49695,-82.789635
1633557624318,68.551834,482.13416,-67.0122
1633557624348,88.460365,433.81097,-76.60061
1633557624348,95.7622,337.89636,-182.80489
1633557624378,34.939026,157.34756,-317.5
1633557624408,-92.164635,-26.32622,-288.21646
1633557624409,29.314026,-140.82318,-119.7561
1633557624438,-43.07927,-307.72867,-18.82622
1633557624468,196.92073,-499.49695,194.60367
1633557624469,-46.539635,-377.69818,198.14024
1633557624499,-204.93903,119.87805,-45.259148
1633557624528,91.61585,-52.362804,50.518295
1633557624529,-3.2469513,-30.57927,7.4847565
1633557624558,-4.405488,-9.908537,6.2042685
1633557624588,-8.39939,-14.64939,14.847561
1633557624588,-1.1432927,-25.838415,13.932927
1633557624619,9.176829,-26.143293,10.060976
1633557624648,5.8689027,-26.25,13.7957325
1633557624649,4.253049,-27.728659,16.356709
1633557624679,1.1737806,-28.490854,20.762196
1633557624708,-9.45122,-30.97561,31.905489
1633557624710,-15.716464,-34.32927,42.317074
1633557624738,-10.6402445,-35.32012,51.78354
1633557624768,-12.713415,-37.240856,56.615856
1633557624769,-14.161586,-38.97866,51.067074
1633557624798,-6.585366,-43.44512,42.17988
1633557624828,-1.722561,-56.265244,37.45427
1633557624829,0.5640244,-77.80488,39.573174
1633557624858,2.9115853,-103.27744,38.567074
1633557624888,2.667683,-117.789635,32.69817
1633557624889,-0.6097561,-150.625,40.868904
1633557624918,-7.515244,-227.98781,73.185974
1633557624948,-33.887196,-348.44513,122.07317
1633557624949,2.5762196,-480.47256,194.74086
1633557624978,62.34756,-499.49695,238.73476
1633557625008,137.45427,-480.53354,253.21648
1633557625009,168.53659,-289.87805,245.0
1633557625038,192.1494,303.41464,176.05183
1633557625068,-96.43293,116.64635,6.890244
1633557625069,23.140244,92.69817,-77.69817
1633557625098,-7.698171,205.57927,-162.42378
1633557625128,0.5792683,287.92685,-215.77745
1633557625129,40.198174,347.40854,-231.34146
1633557625158,46.021343,378.24695,-237.21037
1633557625188,46.646343,416.49393,-232.24086
1633557625189,39.237804,456.15854,-215.01524
1633557625218,36.463417,470.32013,-184.96951
1633557625248,34.634148,466.75305,-160.77744
1633557625249,44.817074,462.2866,-133.24695
1633557625278,70.30488,434.48172,-121.55488
1633557625308,120.25915,317.37805,-212.97256
1633557625309,4.420732,115.076225,-277.21036
1633557625338,-21.189024,-49.22256,-166.0061
1633557625368,-33.94817,-167.95732,-44.192074
1633557625369,-50.670734,-413.38416,71.06708
1633557625398,192.16464,-499.49695,233.20122
1633557625428,-205.28964,-265.28964,53.719513
1633557625429,-26.20427,13.338415,9.039635
1633557625458,29.984756,-30.884148,27.789635
1633557625488,-10.137196,-29.039635,12.317074
1633557625489,-8.262196,-20.411587,15.609756
1633557625518,-3.445122,-23.414635,15.121951
1633557625548,10.838415,-27.118902,8.170732
1633557625549,11.463415,-29.131098,12.743903
1633557625578,3.262195,-33.185978,20.457317
1633557625608,3.5060976,-33.689026,23.00305
1633557625608,-9.161586,-39.588417,27.621952
1633557625638,-9.832317,-43.094513,39.32927
1633557625668,-11.60061,-45.868904,48.521343
1633557625669,-8.780488,-44.69512,53.993904
1633557625698,-13.064025,-44.725613,54.115856
1633557625699,-10.97561,-48.170734,46.661587
1633557625729,-4.9695125,-57.957317,38.628048
1633557625758,0.19817074,-77.27135,37.40854
1633557625759,3.2164636,-98.65854,36.55488
1633557625788,-1.0213414,-109.02439,33.094513
1633557625818,-0.5030488,-135.35062,37.591465
1633557625820,-0.04573171,-198.94818,60.823174
1633557625848,-29.756098,-298.59756,96.61585
1633557625878,-15.945123,-428.125,159.61891
1633557625879,87.164635,-499.49695,228.46037
1633557625908,126.08232,-497.92685,221.43294
1633557625938,257.36282,-397.33234,268.93292
1633557625939,142.05794,105.868904,198.44513
1633557625968,-28.307928,277.27136,60.350613
1633557625998,-9.862805,82.91159,-41.966465
1633557625999,28.47561,181.3567,-127.0122
1633557626029,-10.70122,268.35367,-210.47256
1633557626058,46.57012,330.77744,-237.65245
1633557626059,52.560978,354.55792,-241.34148
1633557626088,44.146343,393.125,-231.06708
1633557626118,33.216465,437.13416,-204.16159
1633557626119,32.637196,458.93292,-165.36586
1633557626148,36.25,471.81403,-138.2317
1633557626178,34.17683,473.5366,-124.451225
1633557626179,50.92988,454.00916,-107.42378
1633557626208,82.118904,375.42685,-147.2561
1633557626238,93.185974,206.47867,-276.4177
1633557626239,-59.207317,4.4359756,-282.13416
1633557626268,36.737804,-123.85671,-107.2561
1633557626298,-34.237804,-218.87196,-23.719513
1633557626299,33.338417,-471.47867,138.32318
1633557626329,106.34147,-492.89636,255.82318
1633557626358,-330.88416,18.262196,-35.045734
1633557626359,85.0,-32.560978,51.25
1633557626388,19.542683,-34.268295,19.634148
1633557626418,-1.875,-18.429878,4.1615853
1633557626420,-3.1859758,-13.155488,10.792684
1633557626448,-0.5640244,-21.05183,11.829268
1633557626478,8.82622,-22.881098,8.20122
1633557626478,8.856708,-22.088415,9.039635
1633557626508,8.689025,-23.307928,10.091464
1633557626538,8.597561,-22.728659,9.847561
1633557626539,1.9664634,-23.20122,15.594513
1633557626568,-8.856708,-25.167683,25.746952
1633557626598,-14.878049,-26.615854,34.344513
1633557626599,-13.978659,-29.420732,41.768295
1633557626629,-11.417684,-33.963417,44.557926
1633557626658,-4.0701222,-38.75,38.140244
1633557626659,3.948171,-46.20427,27.210367
1633557626688,8.887196,-62.042683,25.35061
1633557626718,3.8414636,-80.426834,29.146341
1633557626718,4.085366,-101.722565,32.789635
1633557626748,3.612805,-118.49086,32.317074
1633557626778,4.9237804,-150.70122,46.15854
1633557626779,0.7012195,-228.18597,70.59451
1633557626808,-24.466463,-332.69818,102.56098
1633557626838,31.79878,-456.31097,152.02744
1633557626839,102.71342,-499.49695,186.85976
1633557626868,227.82013,-482.1799,207.07318
1633557626898,218.68903,-324.95428,229.69513
1633557626899,140.60976,293.93292,185.35062
1633557626928,-72.33232,171.47867,62.088417
1633557626958,32.72866,122.164635,-39.405487
1633557626959,-30.50305,215.35062,-162.31708
1633557626988,-6.9512196,294.11588,-231.58537
1633557627018,35.73171,364.90854,-243.99391
1633557627019,28.262196,411.25,-225.7927
1633557627049,44.466465,464.00916,-182.6677
1633557627078,41.128048,494.10062,-144.31403
1633557627079,-0.80792683,490.01526,-141.79878
1633557627108,-26.615854,490.7622,-158.27744
1633557627138,-44.314026,461.26526,-165.41159
1633557627139,5.472561,377.60672,-229.83232
1633557627168,-36.067074,189.35976,-312.60672
1633557627198,-180.22867,-38.048782,-252.60672
1633557627199,199.2683,-147.08842,170.32013
1633557627228,356.67685,-396.37195,488.30795
1633557627258,-255.04573,-405.70123,207.51524
1633557627259,1.4786586,-18.018293,-83.71951
1633557627288,106.41769,-76.631096,93.32317
1633557627318,-7.012195,-39.420734,54.60366
1633557627319,-22.774391,-22.682928,48.262196
1633557627348,-35.030487,-16.707317,49.557926
1633557627349,-26.554878,-18.246952,40.990856
1633557627378,-17.85061,-29.405489,40.167683
1633557627408,-14.64939,-35.32012,46.341465
1633557627409,-20.807928,-36.509148,59.893295
1633557627439,-28.155489,-34.664635,69.039635
1633557627468,-26.371952,-35.487804,69.131096
1633557627469,-24.634148,-38.338417,65.518295
1633557627498,-19.52744,-38.582317,64.96951
1633557627528,-14.954268,-38.734756,72.256096
1633557627529,-20.50305,-44.32927,83.53659
1633557627558,-34.57317,-66.78354,94.29878
1633557627588,-51.234756,-97.08842,101.90549
1633557627589,-63.048782,-142.71342,104.86281
1633557627618,-76.44817,-183.56708,93.04878
1633557627648,-79.28354,-222.75916,89.23781
1633557627649,-100.518295,-313.0488,118.58232
1633557627678,-56.67683,-441.7683,179.46646
1633557627708,-13.978659,-499.49695,266.75305
1633557627709,132.56097,-364.93903,331.1433
1633557627738,103.91769,-46.387196,126.02135
1633557627768,-472.16464,59.725613,-432.13416
1633557627769,-294.28354,-100.3811,-398.81097
1633557627798,19.435976,194.5122,-170.36586
1633557627828,-30.030489,292.17987,-157.53049
1633557627829,-43.90244,329.31403,-185.2744
1633557627859,-60.89939,324.87805,-219.72562
1633557627888,-76.493904,281.0366,-232.22562
1633557627889,-58.46037,286.47867,-204.66464
1633557627918,-11.021341,313.06403,-153.20122
1633557627948,61.814026,321.18903,-112.301834
1633557627949,133.47562,276.92075,-115.06098
1633557627978,221.21951,167.33232,-176.64635
1633557628008,204.00916,7.5609756,-286.34146
1633557628008,86.23476,-35.685978,-375.74695
1633557628037,82.08842,-37.378048,-275.01526
1633557628067,110.82317,-134.35976,-110.426834
1633557628068,-246.17378,-279.72562,-40.594513
1633557628098,-379.32928,-62.10366,148.70427
1633557628127,-91.28049,284.10062,157.2561
1633557628129,13.902439,-49.207317,50.838417
1633557628159,-6.128049,-19.466463,-15.54878
1633557628188,-15.487805,-21.448172,12.530488
1633557628189,-13.887196,-21.432928,15.54878
1633557628218,-16.981709,-34.375,12.073171
1633557628248,-11.051829,-56.72256,16.158537
1633557628249,3.5975611,-72.256096,22.682928
1633557628278,7.667683,-79.60366,27.088415
1633557628308,6.554878,-81.12805,35.487804
1633557628309,-2.362805,-79.939026,45.091465
1633557628338,-10.457317,-74.07012,52.77439
1633557628368,-17.439024,-67.560974,57.789635
1633557628370,-22.743902,-61.90549,60.73171
1633557628398,-29.95427,-52.80488,61.463417
1633557628428,-32.911587,-47.515244,63.90244
1633557628429,-30.625,-52.80488,67.14939
1633557628458,-31.341465,-64.176834,67.45427
1633557628488,-35.015244,-76.875,63.765244
1633557628489,-36.40244,-93.97866,61.143295
1633557628518,-39.420734,-133.97867,67.94208
1633557628548,-35.57927,-204.84756,94.00915
1633557628548,-16.79878,-318.0488,140.67073
1633557628578,31.783537,-485.35062,214.63416
1633557628608,83.125,-487.74393,228.79573
1633557628609,175.42683,-300.1372,274.42075
1633557628638,156.06708,-34.192074,182.01219
1633557628668,96.02135,121.06708,15.0152445
1633557628669,28.55183,-6.6920733,-184.22256
1633557628698,109.664635,190.41159,-235.54878
1633557628728,122.45427,262.22562,-253.73476
1633557628729,146.82927,325.36588,-249.43597
1633557628758,135.85367,358.7805,-216.53964
1633557628788,116.78354,384.28354,-159.43597
1633557628789,109.222565,409.20734,-78.07927
1633557628818,110.7622,422.2104,-3.628049
1633557628848,139.03964,396.02136,21.67683
1633557628848,147.27135,309.22256,-17.042683
1633557628878,190.42683,197.0122,-105.65549
1633557628908,71.21951,14.207317,-162.89635
1633557628909,-54.69512,-49.268295,-107.835365
1633557628938,19.17683,-43.841465,57.713417
1633557628968,162.22562,-50.685978,139.90854
1633557628969,-139.11586,-187.57622,133.47562
1633557628998,-499.49695,-224.72562,-177.83537
1633557629028,178.59756,314.69513,125.77744
1633557629029,-24.496952,-1.9359757,55.884148
1633557629058,-2.2408538,-6.646342,-9.969512
1633557629088,39.7561,-2.4085367,-6.097561
1633557629089,36.55488,-10.07622,-6.4481707
1633557629118,28.231709,-14.283537,-4.3140244
1633557629148,18.033537,-13.887196,-1.1737806
1633557629148,15.396342,-14.679878,-0.88414633
1633557629178,14.435976,-15.533537,-0.16768293
1633557629179,7.9420733,-18.064024,4.2987804
1633557629208,-1.0823171,-23.414635,10.655488
1633557629238,-3.292683,-27.149391,14.664635
1633557629239,-3.323171,-27.42378,17.987804
1633557629269,-5.762195,-26.05183,23.292683
1633557629298,-6.9664636,-23.170732,27.728659
1633557629299,-8.170732,-22.042683,29.786587
1633557629328,-6.2195125,-23.521341,32.057926
1633557629358,-4.3140244,-28.59756,34.02439
1633557629359,-0.030487806,-35.640244,32.22561
1633557629388,8.064025,-46.935978,30.07622
1633557629418,14.329268,-63.917683,34.95427
1633557629419,20.42683,-85.85366,42.45427
1633557629448,29.25305,-105.97561,42.225613
1633557629478,43.35366,-151.12805,26.32622
1633557629479,43.795734,-240.32013,26.265245
1633557629508,23.734756,-365.625,42.34756
1633557629538,233.96342,-499.49695,118.73476
1633557629538,499.49695,-429.48172,255.30489
1633557629568,447.2104,-167.62195,328.82623
1633557629597,-24.786587,-86.47866,204.39024
1633557629599,117.28659,413.7805,194.43597
1633557629629,202.42378,-126.189026,237.30183
1633557629658,87.60671,247.42378,-72.72866
1633557629659,3.9634147,209.08537,-224.03964
1633557629688,27.774391,248.35367,-236.20427
1633557629718,47.225613,311.37195,-185.80794
1633557629719,61.768295,365.27438,-119.74086
1633557629748,74.07012,380.57928,-98.58232
1633557629778,91.08232,333.2622,-153.47562
1633557629779,114.19208,275.15244,-193.14024
1633557629808,163.06403,230.97562,-129.14635
1633557629838,211.67683,197.36281,-41.387196
1633557629839,163.18597,82.17988,43.82622
1633557629868,73.38415,-63.490856,119.52744
1633557629898,-445.35062,-220.97562,77.04269
1633557629898,-358.4604,-290.64026,137.72867
1633557629928,-150.85367,142.16464,-23.887196
1633557629958,90.10671,108.96342,28.75
1633557629959,-17.804878,11.554878,13.003049
1633557629989,-8.323171,5.777439,19.893293
1633557630018,-13.551829,6.8597565,29.710367
1633557630019,-14.984756,4.710366,35.838417
1633557630048,-9.29878,7.164634,26.79878
1633557630078,-5.8841467,4.283537,19.161587
1633557630079,-6.2042685,-7.4695125,16.935976
1633557630108,-3.3689024,-14.939025,13.658537
1633557630138,-1.7073171,-16.920732,12.560976
1633557630139,-2.7896342,-18.59756,14.878049
1633557630168,-3.9786587,-19.52744,17.637196
1633557630198,-6.0365853,-18.033537,19.573172
1633557630198,-6.6615853,-13.231708,21.72256
1633557630228,-8.689025,-9.314025,27.37805
1633557630258,-10.182927,-6.0518293,34.57317
1633557630258,-9.268292,-3.0335367,40.121952
1633557630288,-4.4817076,-0.94512194,43.460365
1633557630318,-3.292683,-1.570122,47.2561
1633557630318,-6.737805,-3.5518293,50.53354
1633557630348,-4.542683,-6.128049,55.85366
1633557630378,-1.3719512,-10.472561,58.39939
1633557630379,2.179878,-15.411586,62.118904
1633557630408,4.5731707,-21.432928,58.62805
1633557630437,3.323171,-29.283537,53.612804
1633557630438,6.112805,-34.90854,53.582317
1633557630468,8.216464,-41.280487,60.15244
1633557630498,15.152439,-41.295734,76.08232
1633557630499,34.22256,-35.89939,106.326225
1633557630528,28.963415,-38.47561,124.42074
1633557630558,24.17683,-40.57927,148.09451
1633557630559,35.73171,-35.655487,185.88416
1633557630588,119.222565,-0.4878049,250.10672
1633557630618,252.71342,94.847565,385.82318
1633557630618,274.83234,182.65245,455.86893
1633557630648,107.743904,210.60976,415.9604
1633557630678,173.82622,118.21647,302.05792
1633557630679,146.29573,65.27439,174.16159
1633557630708,135.71646,7.9573174,130.97562
1633557630738,142.48476,-44.557926,77.72866
1633557630739,141.15854,-61.692074,53.55183
1633557630768,151.17378,-66.722565,70.50305
1633557630798,153.125,-78.185974,87.576225
1633557630799,153.15549,-96.41769,76.40244
1633557630828,163.47562,-110.03049,39.878048
1633557630858,168.93294,-128.8567,-5.960366
1633557630858,184.95427,-149.63416,-52.8811
1633557630888,200.19818,-165.67073,-90.92988
1633557630890,191.05183,-169.00916,-110.54878
1633557630918,169.14635,-160.45732,-112.347565
1633557630948,132.48476,-149.58842,-118.53659
1633557630949,96.29573,-145.07622,-119.496956
1633557630978,62.423782,-118.91769,-108.62805
1633557631008,9.710366,-81.47866,-84.40549
1633557631009,-364.52744,1.2652439,-36.082317
1633557631038,-374.74088,421.25,24.435976
1633557631068,-401.82928,253.94818,116.78354
1633557631069,-172.2561,222.75916,158.62805
1633557631099,0.51829267,182.02745,105.85366
1633557631128,12.743903,129.69513,53.368904
1633557631129,-5.1981707,103.8872,56.173782
1633557631158,-31.509148,81.371956,79.375
1633557631188,-26.615854,67.621956,87.54573
1633557631189,-27.865854,79.801834,76.75305
1633557631218,-28.414635,75.65549,58.07927
1633557631248,-8.307927,50.442074,32.865856
1633557631249,9.009147,35.243904,15.762196
1633557631278,13.262196,28.582317,13.704268
1633557631308,6.615854,31.387196,18.338415
1633557631309,11.570122,40.564026,32.621952
1633557631338,0.92987806,37.118904,13.7957325
1633557631368,8.810976,36.905487,-0.21341464
1633557631369,23.82622,37.65244,1.417683
1633557631398,20.685976,28.612806,-2.4390244
1633557631428,19.314024,26.981709,4.1463413
1633557631429,24.024391,29.95427,11.8902445
1633557631458,15.304878,21.82927,-1.8902439
1633557631488,17.240854,19.344513,-7.804878
1633557631488,19.908537,18.04878,-11.95122
1633557631518,33.94817,23.765244,-8.75
1633557631548,29.29878,23.59756,-11.52439
1633557631549,18.064024,20.304878,-11.875
1633557631578,4.9542685,15.198171,-14.45122
1633557631608,-3.7347562,12.987805,-12.027439
1633557631610,-9.192074,14.146341,-12.637196
1633557631638,-6.006098,8.353659,-14.679878
1633557631668,1.6768293,7.179878,-18.216463
1633557631668,1.1737806,18.07927,-22.240854
1633557631698,-12.820123,46.112804,-26.783537
1633557631728,-19.45122,68.67378,-31.72256
1633557631728,-32.088417,79.35976,-28.368902
1633557631758,-31.387196,88.643295,-25.07622
1633557631788,-33.5061,88.38415,-26.631098
1633557631789,-37.164635,79.25305,1.8902439
1633557631819,42.530487,89.63415,69.314026
1633557631848,34.512196,56.265244,80.35061
1633557631849,15.929878,14.131098,70.50305
1633557631878,22.30183,-19.664635,69.58842
1633557631908,15.960366,-52.057926,65.7622
1633557631910,3.9939024,-81.29573,51.52439
1633557631938,1.2195122,-103.689026,36.585365
1633557631968,-3.5975611,-114.98476,30.640245
1633557631968,-8.079268,-123.643295,32.97256
1633557631998,-12.545732,-128.18597,38.932926
1633557632028,-16.935976,-127.118904,52.515244
1633557632029,-18.460367,-118.33842,71.935974
1633557632058,-26.707317,-107.37805,86.21951
1633557632088,-42.134148,-96.73781,91.06708
1633557632089,-47.164635,-89.40549,82.68293
1633557632119,-51.72256,-87.42378,48.185978
1633557632148,-50.70122,-82.393295,9.64939
1633557632149,-44.862804,-73.52134,-12.118903
1633557632178,-40.091465,-72.59147,-36.95122
1633557632208,-47.57622,-80.85366,-64.314026
1633557632209,100.19817,54.344513,-55.548782
1633557632238,187.46951,189.4817,-59.146343
1633557632268,-16.585365,189.45122,-99.57317
1633557632269,-23.262196,158.06403,-17.30183
1633557632298,-24.756098,95.45732,-9.984756
1633557632329,29.268293,46.966465,-34.253048
1633557632329,27.743902,9.771341,-28.307928
1633557632358,19.557928,9.72561,-20.396341
1633557632388,18.292683,20.564024,-17.42378
1633557632389,1.0823171,20.929878,-10.0
1633557632418,-2.698171,20.97561,-6.2042685
1633557632448,3.7957318,19.268293,-8.170732
1633557632449,10.777439,14.817074,-11.097561
1633557632478,16.112804,14.161586,-10.929878
1633557632508,15.762196,10.685976,-8.429878
1633557632508,14.573171,9.603659,-7.77439
1633557632538,14.314025,8.231708,-8.018292
1633557632568,13.277439,6.0365853,-7.545732
1633557632569,13.384147,5.503049,-7.1036587
1633557632598,15.6707325,7.5609756,-6.890244
1633557632628,15.472561,6.9664636,-5.7317076
1633557632630,12.042684,6.295732,-4.237805
1633557632658,8.582317,4.359756,-3.323171
1633557632658,6.280488,1.9359757,-2.682927
1633557632688,3.3841465,0.6402439,-2.027439
1633557632718,0.39634147,-2.2560976,-1.3414634
1633557632719,-1.3871951,-3.9786587,-0.86890244
1633557632748,-1.9817073,-4.2987804,-0.36585367
1633557632778,-2.987805,-5.5487804,0.25914633
1633557632778,-3.3689024,-5.89939,0.6859756
1633557632808,-3.6432927,-9.359756,1.6463414
1633557632838,-6.2195125,-12.179878,2.317073
1633557632839,-10.685976,-15.0152445,2.7591465
1633557632868,-14.893293,-16.05183,4.131098
1633557632898,-15.929878,-15.381098,5.289634
1633557632899,-6.006098,-7.6219516,4.542683
1633557632929,-2.012195,-5.8536587,3.5518293
1633557632958,-1.2957318,-5.960366,3.5518293
1633557632959,-0.80792683,-6.615854,3.3993902
1633557632988,-0.13719513,-6.158537,3.1707318
1633557633018,-0.45731708,-6.1737804,2.8810976
1633557633019,-0.42682928,-6.631098,3.0640244
1633557633048,-1.097561,-7.5914636,3.3689024
1633557633078,-0.80792683,-7.4542685,3.125
1633557633078,1.6768293,-5.5640244,2.1036587
1633557633108,1.25,-5.0,1.4786586
1633557633138,0.6859756,-5.0,1.2195122
1633557633139,0.71646345,-4.7865853,1.2652439
1633557633168,0.9603659,-5.396342,1.875
1633557633198,-2.057927,-7.5,4.496951
1633557633199,-9.039635,-11.295732,8.551829
1633557633229,-7.393293,-10.868903,10.045732
1633557633258,-7.4847565,-12.073171,10.121951
1633557633260,-5.5640244,-11.417684,8.734756
1633557633288,-3.5365853,-11.128049,7.515244
1633557633318,-3.5670733,-10.777439,7.240854
1633557633318,-4.237805,-10.228659,7.0884147
1633557633348,-3.8414636,-9.420732,6.920732
1633557633378,-3.2164636,-8.963415,6.4481707
1633557633378,-2.515244,-8.170732,5.655488
1633557633408,-1.9969512,-7.5609756,4.771342
1633557633438,-1.417683,-6.875,3.9939024
1633557633440,-0.5487805,-6.143293,3.2469513
1633557633468,-0.18292683,-5.289634,2.7134147
1633557633498,-0.80792683,-4.64939,2.7743902
1633557633499,-0.88414633,-3.5975611,2.3475611
1633557633528,-0.076219514,-2.1189024,1.1585366
1633557633557,0.5945122,-0.4878049,0.0
1633557633559,0.8231707,1.1737806,-0.86890244
1633557633588,0.8231707,2.8963416,-1.4634147
1633557633618,0.42682928,3.9176831,-1.8292683
1633557633618,0.65548784,4.4817076,-2.2256098
1633557633648,1.402439,4.847561,-2.8963416
1633557633678,1.875,5.0762196,-3.307927
1633557633679,1.9207318,5.2286587,-3.4298782
1633557633708,2.2408538,5.2286587,-3.5518293
1633557633738,2.515244,5.3201222,-3.7195122
1633557633739,2.5762196,5.7469516,-4.0701222
1633557633768,2.195122,6.128049,-4.131098
1633557633798,1.5853659,6.3719516,-3.932927
1633557633799,1.1128049,6.60061,-3.7347562
1633557633828,0.85365856,7.0731707,-3.7804878
1633557633858,0.4878049,7.3323174,-3.7042685
1633557633859,0.09146342,6.768293,-3.4756098
1633557633888,0.06097561,6.112805,-3.2164636
1633557633918,0.030487806,5.4115853,-3.0487804
1633557633919,0.27439025,5.2286587,-3.1097562
1633557633949,0.42682928,5.045732,-3.125
1633557633978,0.6402439,5.137195,-3.323171
1633557633978,0.88414633,5.030488,-3.4298782
1633557634008,0.83841467,4.893293,-3.3993902
1633557634038,0.5640244,4.8323174,-3.2317073
1633557634039,0.39634147,4.2987804,-2.8810976
1633557634069,0.5030488,3.7347562,-2.6219513
1633557634098,0.73170733,3.262195,-2.5
1633557634099,0.79268295,2.9115853,-2.4237804
1633557634128,0.625,3.0335367,-2.3932927
1633557634158,0.25914633,3.460366,-2.4390244
1633557634159,0.16768293,4.054878,-2.5914636
1633557634188,0.18292683,5.4573174,-3.0792685
1633557634217,-0.80792683,6.9969516,-3.460366
1633557634219,-1.2347561,7.530488,-3.6432927
1633557634249,-0.65548784,7.4542685,-3.628049
1633557634278,0.9603659,7.682927,-3.8567073
1633557634278,1.6310976,7.7439027,-4.085366
1633557634308,1.7987806,7.057927,-4.009146
1633557634339,1.9054879,6.7073174,-3.8109758
1633557634340,1.6920732,5.7317076,-3.5975611
1633557634368,1.9054879,4.9695125,-3.5060976
1633557634398,1.875,4.8170733,-3.292683
1633557634399,1.570122,4.756098,-2.7743902
1633557634428,0.13719513,3.307927,-1.875
1633557634429,0.030487806,2.9420733,-1.4329269
1633557634458,0.80792683,3.6890244,-1.6920732
1633557634488,0.92987806,3.460366,-1.7835367
1633557634489,0.45731708,2.4390244,-1.5396342
1633557634518,-0.44207317,0.47256097,-1.1128049
1633557634548,-0.33536586,0.28963414,-0.79268295
1633557634549,-0.19817074,0.5792683,-0.73170733
1633557634578,0.5335366,1.5243902,-0.88414633
1633557634608,0.5792683,1.8445122,-0.94512194
1633557634608,0.36585367,1.6920732,-0.79268295
1633557634638,0.5640244,1.6615855,-0.83841467
1633557634668,0.86890244,1.6768293,-0.99085367
1633557634669,0.21341464,1.2347561,-0.77743906
1633557634698,-0.5030488,0.80792683,-0.5792683
1633557634728,-0.38109756,0.83841467,-0.51829267
1633557634729,0.076219514,1.1280488,-0.5792683
1633557634759,0.32012194,1.4786586,-0.73170733
1633557634788,0.5945122,1.6310976,-0.79268295
1633557634788,0.91463417,1.9664634,-0.85365856
1633557634818,0.7621951,2.195122,-0.88414633
1633557634848,0.21341464,1.5396342,-0.77743906
1633557634850,0.22865854,1.4939024,-0.7621951
1633557634878,0.41158536,1.5091463,-0.7469512
1633557634908,0.28963414,1.0518293,-0.6707317
1633557634909,0.09146342,0.24390244,-0.5335366
1633557634938,0.41158536,0.5792683,-0.5792683
1633557634968,0.71646345,1.1128049,-0.625
1633557634969,0.5792683,0.7469512,-0.5945122
1633557634998,0.625,0.91463417,-0.6402439
1633557635028,0.99085367,1.0365853,-0.7469512
1633557635029,0.92987806,0.47256097,-0.79268295
1633557635059,0.5335366,-0.12195122,-0.7469512
1633557635088,-0.09146342,-0.6859756,-0.5335366
1633557635089,-0.36585367,-1.0518293,-0.36585367
1633557635118,-0.12195122,-1.1280488,-0.32012194
1633557635148,0.015243903,-0.99085367,-0.22865854
1633557635149,0.0,-1.1128049,-0.22865854
1633557635178,-0.21341464,-1.4786586,-0.18292683
1633557635208,-0.79268295,-2.317073,-0.04573171
1633557635209,-1.6615855,-3.2164636,0.18292683
1633557635238,-2.179878,-3.6585367,0.42682928
1633557635268,-1.9054879,-3.612805,0.5792683
1633557635269,-0.6097561,-3.2164636,0.6097561
1633557635298,-0.06097561,-3.0487804,0.6402439
1633557635328,-0.32012194,-3.292683,0.8231707
1633557635330,-0.83841467,-3.460366,1.1585366
1633557635358,-1.2042683,-2.7439024,1.2347561
1633557635388,-1.3109757,-2.332317,1.2804878
1633557635389,-1.4481708,-2.1493902,1.3719512
1633557635418,-0.91463417,-1.7378049,1.1737806
1633557635448,-0.36585367,-1.7378049,0.91463417
1633557635449,-0.15243903,-1.7987806,0.7621951
1633557635478,0.06097561,-1.9359757,0.6707317
1633557635508,0.13719513,-1.7835367,0.6097561
1633557635509,0.13719513,-1.6615855,0.51829267
1633557635538,0.18292683,-1.7682927,0.42682928
1633557635568,0.45731708,-1.5091463,0.18292683
1633557635570,0.51829267,-1.2804878,0.12195122
1633557635598,0.25914633,-1.25,0.22865854
1633557635629,-0.030487806,-1.1280488,0.35060975
1633557635629,0.0,-1.2042683,0.38109756
1633557635658,0.030487806,-1.1128049,0.32012194
1633557635688,-0.04573171,-1.0823171,0.32012194
1633557635689,0.030487806,-1.0823171,0.35060975
1633557635719,-0.18292683,-1.1890244,0.38109756
1633557635748,-0.30487806,-1.4786586,0.44207317
1633557635748,-0.15243903,-1.6768293,0.36585367
1633557635778,0.030487806,-1.6920732,0.39634147
1633557635808,-0.09146342,-1.7682927,0.51829267
1633557635809,-0.25914633,-1.875,0.6859756
1633557635838,-0.41158536,-1.8597561,0.65548784
1633557635867,-0.18292683,-1.6920732,0.5335366
1633557635869,0.06097561,-1.6463414,0.47256097
1633557635898,0.21341464,-1.4786586,0.39634147
1633557635928,0.21341464,-1.2957318,0.32012194
1633557635929,0.18292683,-0.9603659,0.12195122
1633557635958,0.25914633,-0.5945122,0.0
1633557635988,0.13719513,-0.36585367,-0.076219514
1633557635989,0.015243903,-0.18292683,-0.15243903
1633557636018,0.12195122,-0.030487806,-0.32012194
1633557636048,0.32012194,-0.030487806,-0.42682928
1633557636048,0.47256097,-0.28963414,-0.44207317
1633557636079,0.65548784,-0.22865854,-0.41158536
1633557636080,0.65548784,-0.06097561,-0.5030488
1633557636108,0.47256097,0.22865854,-0.625
1633557636138,0.35060975,0.45731708,-0.7012195
1633557636168,0.35060975,0.7012195,-0.86890244
1633557636169,0.27439025,0.85365856,-0.91463417
