time,x-accel,y-accel,z-accel
1633632178013,0.86779785,0.25964355,1.074707
1633632178043,0.8568115,-0.49609375,0.8878174
1633632178044,0.81555176,-0.10668945,0.82958984
1633632178072,0.6936035,-0.15576172,0.8083496
1633632178103,0.6879883,-0.2791748,0.76782227
1633632178103,0.6048584,-0.15185547,0.7849121
1633632178132,0.6062012,-0.14538574,0.7858887
1633632178163,0.7203369,-0.064575195,0.85998535
1633632178163,0.65393066,-0.07897949,0.826416
1633632178192,0.6123047,-0.09411621,0.7915039
1633632178222,0.62268066,-0.08532715,0.79711914
1633632178225,0.62109375,-0.07458496,0.7976074
1633632178253,0.6503906,-0.08215332,0.80200195
1633632178283,0.6218262,-0.08886719,0.79125977
1633632178284,0.6080322,-0.084228516,0.7850342
1633632178313,0.60180664,-0.087768555,0.7854004
1633632178315,0.62194824,-0.084472656,0.78881836
1633632178343,0.6209717,-0.07556152,0.7861328
1633632178373,0.6057129,-0.07067871,0.7907715
1633632178374,0.60388184,-0.08703613,0.78601074
1633632178403,0.61047363,-0.08459473,0.782959
1633632178432,0.6175537,-0.072021484,0.7862549
1633632178434,0.6101074,-0.072631836,0.791626
1633632178462,0.6015625,-0.08093262,0.78808594
1633632178493,0.59643555,-0.08093262,0.7874756
1633632178494,0.5936279,-0.07824707,0.79003906
1633632178523,0.61206055,-0.0637207,0.79345703
1633632178553,0.59436035,-0.06982422,0.7895508
1633632178553,0.57873535,-0.07897949,0.79504395
1633632178582,0.5942383,-0.072021484,0.7932129
1633632178613,0.6015625,-0.055908203,0.79626465
1633632178615,0.58825684,-0.06506348,0.80285645
1633632178642,0.5957031,-0.05529785,0.80578613
1633632178673,0.600708,-0.04736328,0.80908203
1633632178674,0.5789795,-0.06958008,0.8175049
1633632178703,0.57006836,-0.080078125,0.8470459
1633632178733,0.510376,-0.0423584,0.8885498
1633632178734,0.44812012,-0.050048828,0.87719727
1633632178762,0.43481445,-0.060180664,0.861084
1633632178793,0.5062256,-0.080322266,0.895874
1633632178793,0.7347412,-0.08203125,0.9959717
1633632178822,0.92211914,-0.28930664,1.0118408
1633632178853,1.237915,-0.3173828,0.9649658
1633632178854,1.4338379,-0.3182373,0.9608154
1633632178883,1.3363037,-0.26184082,0.9298096
1633632178912,0.89416504,-0.33410645,0.82714844
1633632178914,1.4122314,-0.70166016,1.6540527
1633632178942,0.6529541,-0.756958,1.0905762
1633632178973,-0.084228516,-0.16296387,0.46899414
1633632178973,0.37402344,0.14538574,0.72631836
1633632179003,0.5194092,-0.1295166,0.7034912
1633632179033,0.49743652,-0.25134277,0.5279541
1633632179033,0.5749512,-0.16271973,0.48303223
1633632179062,0.71655273,-0.17224121,0.4609375
1633632179093,0.9219971,-0.26867676,0.47717285
1633632179094,1.1536865,-0.29101562,0.4925537
1633632179122,1.3499756,-0.2631836,0.5366211
1633632179153,1.4619141,-0.33496094,0.5526123
1633632179154,1.2935791,-0.4227295,0.37158203
1633632179182,1.2115479,-0.37768555,0.31262207
1633632179243,1.1947021,-0.30444336,0.31420898
1633632179246,1.2415771,-0.13635254,0.4798584
1633632179246,1.1394043,-0.026855469,0.55615234
1633632179273,0.94750977,-0.060546875,0.45373535
1633632179274,0.9592285,-0.14208984,0.49475098
1633632179303,1.0527344,-0.0546875,0.6607666
1633632179304,0.93859863,-0.039794922,0.6324463
1633632179332,0.8796387,-0.10571289,0.595459
1633632179363,0.89538574,-0.11633301,0.60095215
1633632179363,0.84106445,-0.06506348,0.532959
1633632179393,0.842041,-0.04321289,0.4909668
1633632179423,0.8216553,-0.044921875,0.4267578
1633632179423,0.8416748,-0.017089844,0.38842773
1633632179452,0.9338379,0.020996094,0.3885498
1633632179482,1.0009766,0.07019043,0.34057617
1633632179484,1.0192871,0.06628418,0.12243652
1633632179512,1.0328369,0.025024414,-0.22570801
1633632179542,1.0906982,0.48791504,0.3762207
1633632179543,0.623291,0.25756836,1.2390137
1633632179572,0.048461914,-0.38232422,1.4863281
1633632179603,0.58251953,-0.07763672,0.8026123
1633632179605,1.4500732,-0.34106445,1.0566406
1633632179632,0.78271484,-0.23388672,0.85388184
1633632179663,0.57873535,0.08581543,0.85180664
1633632179664,0.7163086,-0.12475586,0.83898926
1633632179693,0.8955078,-0.1204834,0.8400879
1633632179723,0.638916,0.0025634766,0.82214355
1633632179724,0.57873535,-0.037841797,0.8190918
1633632179753,0.5909424,-0.13134766,0.7635498
1633632179783,0.65197754,-0.119628906,0.8054199
1633632179783,0.6621094,-0.08996582,0.8260498
1633632179813,0.6402588,-0.07763672,0.8063965
1633632179843,0.619751,-0.06604004,0.8031006
1633632179844,0.6156006,-0.068237305,0.80358887
1633632179872,0.5872803,-0.10095215,0.7897949
1633632179903,0.604126,-0.1060791,0.78686523
1633632179905,0.6158447,-0.08508301,0.7821045
1633632179932,0.609375,-0.07043457,0.79382324
1633632179963,0.6253662,-0.06237793,0.80200195
1633632179963,0.6156006,-0.080078125,0.7922363
1633632179993,0.6176758,-0.07861328,0.7845459
1633632180025,0.6168213,-0.07287598,0.7885742
1633632180025,0.6184082,-0.06738281,0.79296875
1633632180052,0.61535645,-0.07531738,0.79003906
1633632180082,0.60668945,-0.08300781,0.78356934
1633632180083,0.6016846,-0.08190918,0.78234863
1633632180113,0.6044922,-0.084228516,0.7871094
1633632180143,0.592041,-0.095458984,0.7871094
1633632180145,0.58654785,-0.09069824,0.791626
1633632180173,0.5924072,-0.08581543,0.7949219
1633632180173,0.5941162,-0.07519531,0.78930664
1633632180203,0.6016846,-0.06201172,0.79260254
1633632180233,0.5958252,-0.05859375,0.7988281
1633632180233,0.6047363,-0.061035156,0.7996826
1633632180262,0.60632324,-0.07055664,0.79541016
1633632180292,0.6208496,-0.056762695,0.7883301
1633632180293,0.614624,-0.056274414,0.7840576
1633632180322,0.6281738,-0.044555664,0.77319336
1633632180353,0.638916,-0.036132812,0.77160645
1633632180353,0.6253662,-0.064453125,0.7626953
1633632180382,0.61865234,-0.06726074,0.77001953
1633632180413,0.6102295,-0.06591797,0.77978516
1633632180414,0.6248779,-0.06335449,0.782959
1633632180442,0.62927246,-0.09106445,0.75634766
1633632180472,0.6756592,-0.053344727,0.72924805
1633632180474,0.7056885,-0.04626465,0.73376465
1633632180503,0.7180176,-0.047607422,0.74816895
1633632180533,0.76135254,-0.06298828,0.7380371
1633632180533,0.8206787,-0.123413086,0.73547363
1633632180562,0.96325684,-0.21606445,0.7220459
1633632180593,1.2122803,-0.21936035,0.7093506
1633632180595,1.3691406,-0.18603516,0.7141113
1633632180622,1.2994385,-0.22485352,0.61413574
1633632180653,1.3291016,-0.33605957,0.8105469
1633632180654,1.1097412,-0.28686523,0.932251
1633632180683,1.746582,-0.3067627,1.7905273
1633632180713,0.15332031,-0.68518066,0.5782471
1633632180714,-0.0871582,-0.3491211,0.24841309
1633632180742,0.43286133,-0.16223145,0.60375977
1633632180773,0.5157471,-0.421875,0.58044434
1633632180775,0.58251953,-0.47973633,0.50061035
1633632180803,0.647583,-0.46142578,0.4486084
1633632180833,0.78344727,-0.4099121,0.48815918
1633632180833,0.92297363,-0.38891602,0.51831055
1633632180862,0.9925537,-0.3647461,0.5234375
1633632180892,1.1221924,-0.32958984,0.5567627
1633632180894,1.2536621,-0.40441895,0.5340576
1633632180922,1.2583008,-0.46691895,0.44360352
1633632180953,1.164917,-0.46899414,0.3843994
1633632180953,1.1799316,-0.39111328,0.4420166
1633632180982,1.1672363,-0.42016602,0.4000244
1633632181013,1.1680908,-0.40014648,0.42626953
1633632181043,1.1557617,-0.33251953,0.48815918
1633632181044,1.1247559,-0.23449707,0.5391846
1633632181046,1.0880127,-0.15344238,0.5821533
1633632181072,1.1265869,-0.13366699,0.6542969
1633632181103,1.3638916,-0.11657715,0.85961914
1633632181105,1.154419,-0.0748291,0.67736816
1633632181132,0.8129883,0.0034179688,0.3758545
1633632181162,0.99816895,0.063964844,0.46520996
1633632181163,1.142334,0.2709961,0.5029297
1633632181193,0.99108887,0.49499512,0.18457031
1633632181223,1.1072998,0.43566895,-0.047607422
1633632181223,1.3963623,0.3482666,-0.08605957
1633632181252,1.2315674,0.16760254,-0.3798828
1633632181282,1.1159668,-0.096069336,-0.20947266
1633632181285,0.47973633,-0.17419434,0.9824219
1633632181312,-0.39001465,-1.0170898,1.6656494
1633632181343,0.17529297,0.75805664,0.7402344
1633632181343,1.2802734,0.9050293,1.2501221
1633632181372,1.2548828,-0.5852051,1.1253662
1633632181403,0.95788574,-0.11791992,0.9423828
1633632181405,0.74645996,0.017822266,0.8239746
1633632181433,0.7327881,-0.15515137,0.76916504
1633632181463,0.74194336,0.03161621,0.8634033
1633632181464,0.6619873,-0.06201172,0.8363037
1633632181493,0.6345215,-0.088378906,0.8093262
1633632181523,0.64086914,-0.06921387,0.8092041
1633632181523,0.6485596,-0.07385254,0.7982178
1633632181553,0.62927246,-0.10107422,0.7878418
1633632181582,0.6262207,-0.11047363,0.7767334
1633632181584,0.62280273,-0.10913086,0.7766113
1633632181612,0.6176758,-0.11413574,0.77770996
1633632181643,0.6275635,-0.119628906,0.7705078
1633632181644,0.63049316,-0.1237793,0.7636719
1633632181673,0.63061523,-0.114868164,0.7685547
1633632181703,0.6258545,-0.11315918,0.77233887
1633632181705,0.62353516,-0.12011719,0.7722168
1633632181732,0.61865234,-0.12438965,0.76989746
1633632181763,0.61657715,-0.12194824,0.7746582
1633632181763,0.61901855,-0.111450195,0.779541
1633632181793,0.6107178,-0.1184082,0.7734375
1633632181822,0.6053467,-0.13195801,0.770874
1633632181823,0.6135254,-0.12133789,0.7766113
1633632181852,0.61987305,-0.10827637,0.78100586
1633632181882,0.61535645,-0.107666016,0.78063965
1633632181883,0.6062012,-0.1159668,0.779541
1633632181912,0.6221924,-0.099365234,0.7792969
1633632181943,0.6254883,-0.09277344,0.77575684
1633632181944,0.60754395,-0.099487305,0.7770996
1633632182003,0.5982666,-0.11364746,0.7799072
1633632182005,0.6175537,-0.103271484,0.7799072
1633632182006,0.61938477,-0.092285156,0.7799072
1633632182033,0.5974121,-0.099365234,0.7980957
1633632182063,0.60632324,-0.09265137,0.80407715
1633632182064,0.6055908,-0.095214844,0.7825928
1633632182093,0.6057129,-0.08203125,0.77441406
1633632182094,0.60131836,-0.09423828,0.7598877
1633632182122,0.6123047,-0.09838867,0.75219727
1633632182153,0.63842773,-0.092163086,0.74487305
1633632182154,0.6373291,-0.099365234,0.7492676
1633632182183,0.6185303,-0.11450195,0.77368164
1633632182213,0.6208496,-0.12646484,0.7747803
1633632182214,0.64160156,-0.13842773,0.7844238
1633632182242,0.70422363,-0.17358398,0.73864746
1633632182273,0.83569336,-0.25231934,0.74072266
1633632182273,1.0324707,-0.24279785,0.73327637
1633632182303,1.3590088,-0.23779297,0.7585449
1633632182333,1.345581,-0.3466797,0.65026855
1633632182334,1.2365723,-0.21081543,0.56884766
1633632182362,1.1480713,-0.14282227,0.7340088
1633632182393,0.7705078,-0.32983398,0.57421875
1633632182395,1.0670166,-0.39086914,1.5046387
1633632182422,0.9647217,-0.39538574,1.3371582
1633632182453,0.1439209,-0.35058594,0.6102295
1633632182453,0.6381836,-0.2454834,0.73620605
1633632182483,0.84265137,-0.3692627,0.71777344
1633632182513,0.5286865,-0.5605469,0.28967285
1633632182513,0.4720459,-0.5473633,0.13659668
1633632182542,0.7182617,-0.32739258,0.34069824
1633632182573,0.94091797,-0.29614258,0.45837402
1633632182574,0.97058105,-0.45495605,0.3708496
1633632182603,1.0356445,-0.42236328,0.3881836
1633632182633,1.185669,-0.33984375,0.5
1633632182633,1.2581787,-0.2779541,0.5686035
1633632182662,1.1833496,-0.1508789,0.5313721
1633632182693,1.2365723,-0.087768555,0.59594727
1633632182694,1.1989746,-0.1550293,0.6022949
1633632182722,1.1601562,-0.17456055,0.6414795
1633632182753,1.0445557,-0.12426758,0.6125488
1633632182754,0.97875977,-0.08166504,0.59973145
1633632182783,0.9621582,-0.05114746,0.6188965
1633632182812,1.0172119,-0.020874023,0.6838379
1633632182813,1.0252686,0.016357422,0.69628906
1633632182842,0.84375,0.1427002,0.5357666
1633632182872,0.83081055,0.12963867,0.45898438
1633632182903,0.9416504,0.08605957,0.42175293
1633632182905,1.0220947,0.079711914,0.29626465
1633632182906,1.09021,0.030273438,0.0769043
1633632182933,1.1693115,0.016845703,-0.18164062
1633632182962,1.2927246,0.0970459,-0.2821045
1633632182992,1.1782227,0.006591797,-0.22595215
1633632182994,0.7305908,-0.2446289,0.7692871
1633632183022,-0.083618164,-0.68847656,1.4274902
1633632183053,0.13354492,0.095336914,0.9213867
1633632183053,1.2490234,0.43847656,1.0604248
1633632183083,1.3582764,-0.20776367,1.2022705
1633632183084,0.74072266,-0.3400879,0.7982178
1633632183112,0.65686035,0.0357666,0.8621826
1633632183143,0.7246094,-0.22131348,0.77453613
1633632183173,0.7155762,-0.14074707,0.7841797
1633632183173,0.6588135,-0.10913086,0.77978516
1633632183203,0.65234375,-0.11035156,0.8133545
1633632183204,0.6401367,-0.0826416,0.8195801
1633632183233,0.6456299,-0.08068848,0.8123779
1633632183263,0.6397705,-0.0892334,0.79748535
1633632183263,0.63427734,-0.07434082,0.79260254
1633632183293,0.6229248,-0.063964844,0.803833
1633632183323,0.61291504,-0.07849121,0.79418945
1633632183324,0.6022949,-0.0793457,0.7874756
1633632183353,0.5958252,-0.08227539,0.79089355
1633632183383,0.602417,-0.080078125,0.7885742
1633632183384,0.6125488,-0.07116699,0.789917
1633632183412,0.6020508,-0.068237305,0.79248047
1633632183443,0.5966797,-0.07104492,0.7982178
1633632183443,0.5925293,-0.07824707,0.7982178
1633632183472,0.59375,-0.072021484,0.7947998
1633632183503,0.59020996,-0.06762695,0.7972412
1633632183504,0.5933838,-0.07336426,0.79833984
1633632183532,0.6055908,-0.061523438,0.7973633
1633632183563,0.5974121,-0.067993164,0.7955322
1633632183563,0.57373047,-0.08203125,0.79333496
1633632183593,0.57177734,-0.06958008,0.7969971
1633632183623,0.58410645,-0.05480957,0.8059082
1633632183623,0.6047363,-0.03857422,0.81396484
1633632183653,0.59069824,-0.049682617,0.80908203
1633632183683,0.58325195,-0.07409668,0.8123779
1633632183685,0.60046387,-0.064086914,0.8079834
1633632183712,0.5958252,-0.038085938,0.82714844
1633632183743,0.5649414,-0.03564453,0.84716797
1633632183744,0.5341797,-0.038085938,0.82836914
1633632183772,0.5324707,-0.021728516,0.8347168
1633632183803,0.52526855,-0.06323242,0.8436279
1633632183803,0.5891113,-0.10839844,0.845459
1633632183832,0.7889404,-0.18103027,0.85668945
1633632183863,0.9421387,-0.30273438,0.85791016
1633632183865,1.1422119,-0.31811523,0.8840332
1633632183893,1.3282471,-0.30419922,0.9265137
1633632183922,1.2492676,-0.22607422,0.85424805
1633632183923,0.86376953,-0.25878906,0.7095947
1633632183953,1.2313232,-0.8066406,1.2849121
1633632183982,0.57092285,-1.0201416,0.78552246
1633632183984,0.026977539,-0.3269043,0.484375
1633632184013,0.383667,0.010253906,0.81140137
1633632184014,0.5205078,-0.18786621,0.8430176
1633632184042,0.47509766,-0.16320801,0.73742676
1633632184072,0.5279541,-0.057250977,0.710083
1633632184074,0.59106445,-0.15783691,0.6571045
1633632184103,0.64953613,-0.106933594,0.6508789
1633632184133,0.810791,-0.0015869141,0.7171631
1633632184134,0.9527588,-0.103637695,0.7347412
1633632184162,1.0301514,-0.16882324,0.7492676
1633632184193,0.98010254,-0.13879395,0.72314453
1633632184194,0.9433594,-0.04724121,0.71850586
1633632184222,1.0206299,0.05444336,0.73779297
1633632184283,1.0096436,0.0043945312,0.6982422
1633632184284,0.9979248,0.030761719,0.7253418
1633632184287,1.0269775,0.06201172,0.7849121
1633632184312,1.064209,0.019042969,0.78808594
1633632184313,1.1187744,-0.03845215,0.79382324
1633632184342,1.1546631,-0.0423584,0.79626465
1633632184373,1.0187988,-0.041381836,0.64624023
1633632184374,0.91625977,-0.037231445,0.4761963
1633632184402,0.93359375,-0.043823242,0.4140625
1633632184432,0.9511719,-0.036499023,0.3725586
1633632184434,1.064331,-0.010009766,0.38562012
1633632184462,1.0151367,0.005004883,0.24707031
1633632184492,0.96240234,0.03527832,0.08984375
1633632184494,1.0672607,0.05126953,0.014770508
1633632184522,1.0809326,0.07165527,-0.1550293
1633632184553,1.1206055,0.003540039,-0.11608887
1633632184553,0.9663086,0.08325195,0.47753906
1633632184583,0.13000488,-0.37524414,1.0030518
1633632184613,-0.22973633,-0.54577637,1.8277588
1633632184613,0.14379883,0.24267578,0.696167
1633632184642,1.3305664,0.4859619,1.1270752
1633632184673,1.1790771,0.05053711,1.2281494
1633632184674,0.9692383,-0.51782227,0.92529297
1633632184703,0.7628174,-0.28308105,0.8001709
1633632184733,0.7011719,-0.20239258,0.77233887
1633632184735,0.70703125,-0.13024902,0.8100586
1633632184762,0.65979004,-0.11779785,0.8018799
1633632184792,0.63842773,-0.110839844,0.7984619
1633632184794,0.616333,-0.13195801,0.7922363
1633632184823,0.6191406,-0.1295166,0.79992676
1633632184853,0.62438965,-0.12573242,0.791626
1633632184854,0.6446533,-0.11828613,0.79418945
1633632184882,0.63952637,-0.11694336,0.79797363
1633632184884,0.61694336,-0.12646484,0.78222656
1633632184912,0.6008301,-0.15307617,0.7685547
1633632184943,0.6154785,-0.13647461,0.7706299
1633632184943,0.62268066,-0.11071777,0.78515625
1633632185002,0.6065674,-0.119628906,0.77575684
1633632185003,0.6097412,-0.13586426,0.7718506
1633632185004,0.6114502,-0.12585449,0.7807617
1633632185032,0.61486816,-0.114868164,0.78796387
1633632185062,0.61083984,-0.11779785,0.78881836
1633632185063,0.5777588,-0.14331055,0.7763672
1633632185092,0.60705566,-0.115600586,0.7849121
1633632185122,0.61657715,-0.095214844,0.79211426
1633632185123,0.6126709,-0.09448242,0.7928467
1633632185152,0.61413574,-0.08996582,0.7904053
1633632185182,0.59802246,-0.09436035,0.7922363
1633632185183,0.5933838,-0.103759766,0.7890625
1633632185212,0.5942383,-0.09899902,0.79125977
1633632185242,0.59594727,-0.08679199,0.79870605
1633632185243,0.59814453,-0.084228516,0.79833984
1633632185272,0.5892334,-0.087646484,0.79663086
1633632185302,0.5938721,-0.092285156,0.7922363
1633632185303,0.6224365,-0.068359375,0.79016113
1633632185332,0.6035156,-0.068725586,0.78967285
1633632185362,0.55285645,-0.07885742,0.7935791
1633632185363,0.56689453,-0.068359375,0.8093262
1633632185422,0.61242676,-0.049072266,0.8129883
1633632185424,0.5982666,-0.0970459,0.80126953
1633632185425,0.56811523,-0.12219238,0.8138428
1633632185452,0.55358887,-0.092041016,0.83251953
1633632185482,0.5404053,-0.056762695,0.8289795
1633632185483,0.5625,-0.028076172,0.8120117
1633632185512,0.5740967,-0.03540039,0.8087158
1633632185542,0.5871582,-0.056396484,0.81640625
1633632185543,0.64086914,-0.12695312,0.8338623
1633632185573,0.75183105,-0.18908691,0.8400879
1633632185603,0.88671875,-0.23693848,0.8208008
1633632185604,1.1358643,-0.3314209,0.8474121
1633632185636,1.3482666,-0.33947754,0.87524414
1633632185662,1.2935791,-0.3388672,0.7940674
1633632185663,1.1993408,-0.43652344,0.8149414
1633632185693,0.6743164,-0.56066895,0.8132324
1633632185723,1.3763428,-0.8043213,1.590332
1633632185724,0.38098145,-0.92944336,0.78186035
1633632185753,0.010498047,-0.29382324,0.4197998
1633632185783,0.40429688,0.042114258,0.62060547
1633632185785,0.73046875,-0.20581055,0.751709
1633632185843,0.7718506,-0.45739746,0.62280273
1633632185843,0.6569824,-0.3590088,0.42895508
1633632185845,0.7800293,-0.29003906,0.4099121
1633632185873,0.9564209,-0.39990234,0.44140625
1633632185876,1.0651855,-0.41259766,0.46240234
1633632185903,1.1741943,-0.32910156,0.5131836
1633632185933,1.1905518,-0.32543945,0.5076904
1633632185934,1.217041,-0.28735352,0.5187988
1633632185962,1.1962891,-0.2512207,0.5378418
1633632185993,1.1408691,-0.21313477,0.5460205
1633632185994,1.1414795,-0.123291016,0.56921387
1633632186022,1.1386719,-0.14501953,0.5596924
1633632186053,1.0893555,-0.20410156,0.51000977
1633632186054,1.144043,-0.27539062,0.52563477
1633632186083,1.2420654,-0.3564453,0.50390625
1633632186113,1.1395264,-0.31640625,0.26953125
1633632186113,1.1505127,-0.2541504,0.05493164
1633632186143,1.3197021,-0.18530273,-0.11352539
1633632186172,1.463623,0.0892334,-0.24743652
1633632186174,1.512207,0.28466797,-0.3630371
1633632186203,1.4973145,0.36437988,-0.37731934
1633632186232,1.4394531,0.1739502,0.14355469
1633632186234,0.7611084,-0.22668457,0.72888184
1633632186262,-0.22143555,-0.5718994,1.2773438
1633632186293,-0.35839844,-0.05078125,1.2570801
1633632186294,1.1431885,1.0196533,1.1323242
1633632186322,1.7429199,-0.122802734,1.3498535
1633632186382,0.62438965,-0.4539795,0.75268555
1633632186385,0.6345215,-0.015258789,0.814209
1633632186387,0.7015381,-0.32666016,0.7369385
1633632186412,0.7224121,-0.2689209,0.755249
1633632186413,0.64331055,-0.23937988,0.75354004
1633632186442,0.6444092,-0.18139648,0.7647705
1633632186472,0.645874,-0.11999512,0.8129883
1633632186503,0.64172363,-0.14440918,0.8022461
1633632186504,0.640625,-0.16760254,0.7762451
1633632186532,0.6287842,-0.18591309,0.76660156
1633632186534,0.61291504,-0.18762207,0.76538086
1633632186562,0.62072754,-0.17456055,0.7647705
1633632186593,0.62475586,-0.17944336,0.7668457
1633632186593,0.6230469,-0.1763916,0.763916
1633632186622,0.6199951,-0.1821289,0.76013184
1633632186653,0.6154785,-0.19335938,0.7528076
1633632186653,0.6053467,-0.20056152,0.74731445
1633632186683,0.60754395,-0.19787598,0.7484131
1633632186713,0.588501,-0.20227051,0.7449951
1633632186713,0.5969238,-0.19335938,0.7540283
1633632186743,0.6291504,-0.18334961,0.7624512
1633632186803,0.6274414,-0.1899414,0.74401855
1633632186805,0.63549805,-0.15466309,0.7714844
1633632186806,0.63342285,-0.14331055,0.7800293
1633632186833,0.6331787,-0.13317871,0.78015137
1633632186833,0.62939453,-0.119140625,0.7841797
1633632186862,0.6164551,-0.13452148,0.7775879
1633632186863,0.6131592,-0.14318848,0.76916504
1633632186892,0.6114502,-0.13378906,0.77490234
1633632186923,0.61083984,-0.12023926,0.7817383
1633632186923,0.60266113,-0.12402344,0.78356934
1633632186953,0.586792,-0.1361084,0.77893066
1633632187013,0.6060791,-0.119506836,0.7779541
1633632187014,0.6298828,-0.09509277,0.78686523
1633632187016,0.62145996,-0.10192871,0.788208
1633632187043,0.6014404,-0.11682129,0.7857666
1633632187044,0.61169434,-0.09765625,0.78723145
1633632187073,0.62231445,-0.08068848,0.79382324
1633632187103,0.6176758,-0.09020996,0.78466797
1633632187104,0.5883789,-0.103271484,0.78125
1633632187132,0.55822754,-0.11376953,0.8026123
1633632187163,0.59643555,-0.08093262,0.810791
1633632187163,0.6064453,-0.09082031,0.7919922
1633632187192,0.60461426,-0.11413574,0.80029297
1633632187223,0.64501953,-0.10205078,0.76257324
1633632187223,0.68847656,-0.056640625,0.7369385
1633632187253,0.70214844,-0.076660156,0.72436523
1633632187283,0.69055176,-0.11328125,0.70251465
1633632187285,0.6842041,-0.11206055,0.7038574
1633632187313,0.6981201,-0.107421875,0.7315674
1633632187342,0.68652344,-0.111450195,0.7437744
1633632187344,0.6899414,-0.107543945,0.7434082
1633632187372,0.7344971,-0.13879395,0.7376709
1633632187403,0.80615234,-0.1920166,0.7347412
1633632187403,0.9250488,-0.26098633,0.7369385
1633632187432,1.1640625,-0.36621094,0.7980957
1633632187463,1.2768555,-0.36999512,0.83325195
1633632187464,1.3218994,-0.37487793,0.82702637
1633632187492,1.130249,-0.4645996,0.723999
1633632187522,0.9815674,-0.72680664,0.6225586
1633632187524,1.8330078,-1.2746582,1.5605469
1633632187553,0.55163574,-1.1616211,0.75146484
1633632187583,-0.008178711,-0.18847656,0.43933105
1633632187585,0.3540039,0.10095215,0.73535156
1633632187612,0.4456787,-0.17980957,0.7578125
1633632187642,0.5477295,-0.19091797,0.69421387
1633632187644,0.62927246,-0.15356445,0.62158203
1633632187672,0.70458984,-0.10437012,0.59606934
1633632187703,0.96203613,-0.06896973,0.6368408
1633632187703,1.12146,-0.21240234,0.57714844
1633632187732,1.0965576,-0.2626953,0.50927734
1633632187762,1.0656738,-0.17211914,0.5386963
1633632187792,1.1013184,-0.114990234,0.609375
1633632187795,1.1444092,-0.07409668,0.65600586
1633632187796,1.1296387,-0.053222656,0.67333984
1633632187822,1.1192627,0.0034179688,0.6652832
1633632187852,1.2019043,0.049560547,0.6303711
1633632187883,1.4844971,0.09033203,0.647583
1633632187885,1.5378418,0.24365234,0.390625
1633632187912,1.4591064,0.40563965,-0.05432129
1633632187913,1.5113525,0.41625977,-0.35620117
1633632187942,1.5583496,0.44140625,-0.47924805
1633632187972,1.5003662,0.30187988,-0.54125977
1633632188003,1.3845215,0.18078613,-0.26428223
1633632188005,0.85791016,-0.27209473,0.9376221
1633632188033,-0.15966797,-1.0357666,1.5769043
1633632188033,-0.09887695,-0.28063965,0.5897217
1633632188063,1.3608398,0.11071777,1.0036621
1633632188122,1.4348145,0.07849121,1.2662354
1633632188124,0.54089355,-0.060913086,0.8149414
1633632188125,0.7583008,0.08227539,0.88830566
1633632188153,0.7718506,-0.11279297,0.79504395
1633632188153,0.66955566,-0.119262695,0.7803955
1633632188183,0.5957031,-0.14038086,0.7808838
1633632188212,0.5777588,-0.14575195,0.7850342
1633632188214,0.6717529,-0.12512207,0.79919434
1633632188242,0.6710205,-0.1295166,0.7763672
1633632188272,0.64416504,-0.1328125,0.7722168
1633632188274,0.6365967,-0.13586426,0.7714844
1633632188303,0.6257324,-0.10070801,0.7824707
1633632188333,0.62890625,-0.088256836,0.7911377
1633632188333,0.62890625,-0.1361084,0.76782227
1633632188363,0.6298828,-0.1607666,0.75390625
1633632188396,0.6291504,-0.14050293,0.7595215
1633632188397,0.62854004,-0.11730957,0.77819824
1633632188422,0.6295166,-0.11425781,0.7805176
1633632188453,0.6282959,-0.12231445,0.77441406
1633632188453,0.62194824,-0.12011719,0.77819824
1633632188483,0.6085205,-0.13513184,0.7738037
1633632188512,0.59729004,-0.14538574,0.76501465
1633632188514,0.6107178,-0.13647461,0.76782227
1633632188543,0.6224365,-0.12817383,0.7706299
1633632188573,0.6143799,-0.125,0.7733154
1633632188575,0.61279297,-0.12072754,0.7705078
1633632188602,0.6171875,-0.10070801,0.78845215
1633632188632,0.6068115,-0.09240723,0.7969971
1633632188633,0.59729004,-0.10668945,0.7886963
1633632188663,0.5899658,-0.119628906,0.7852783
1633632188692,0.5983887,-0.11242676,0.78100586
1633632188693,0.6080322,-0.103881836,0.7824707
1633632188722,0.60717773,-0.107788086,0.78796387
1633632188753,0.59594727,-0.11779785,0.7840576
1633632188753,0.6068115,-0.10620117,0.78393555
1633632188783,0.6230469,-0.08935547,0.786499
1633632188784,0.626709,-0.10058594,0.78564453
1633632188812,0.5957031,-0.11352539,0.7886963
1633632188842,0.55236816,-0.115600586,0.8031006
1633632188843,0.56811523,-0.08239746,0.79907227
1633632188904,0.5932617,-0.07348633,0.77575684
1633632188906,0.6064453,-0.061767578,0.7824707
1633632188907,0.59765625,-0.096191406,0.78674316
1633632188932,0.61413574,-0.13879395,0.8066406
1633632188963,0.6777344,-0.19555664,0.79797363
1633632188964,0.76257324,-0.18054199,0.7871094
1633632188992,0.86816406,-0.2088623,0.80578613
1633632189023,1.1962891,-0.35998535,0.8876953
1633632189024,1.5084229,-0.3840332,1.0378418
1633632189053,1.428833,-0.4708252,0.9511719
1633632189113,1.0272217,-0.33312988,0.8322754
1633632189115,0.75927734,-0.46044922,1.0825195
1633632189116,1.5031738,-0.8696289,1.6965332
1633632189142,0.06713867,-0.6999512,0.74694824
