time,x-gyro,y-gyro,z-gyro
1623688503038,32.515244,-71.02134,-213.52135
1623688503067,7.393293,-76.85976,-215.09146
1623688503097,10.365854,-68.94817,-199.07013
1623688503097,38.094513,-36.661587,-158.70427
1623688503127,68.76524,13.551829,-94.375
1623688503157,91.051834,46.173782,-23.064026
1623688503157,64.92378,39.496952,53.90244
1623688503186,-88.73476,65.22866,123.00305
1623688503217,-81.70732,-12.789635,69.64939
1623688503217,-99.90854,-52.987804,75.10671
1623688503246,-73.246956,-33.79573,151.73781
1623688503277,9.695122,-12.926829,87.46951
1623688503306,-17.42378,5.3201222,6.6920733
1623688503306,-4.405488,-18.429878,27.134148
1623688503337,-5.2286587,-22.97256,21.25
1623688503337,-2.3475611,1.3109757,6.8292685
1623688503366,4.009146,4.0701222,7.012195
1623688503396,-2.4085367,-1.6310976,7.987805
1623688503396,-5.4420733,-1.0518293,5.8689027
1623688503427,-1.1128049,-1.6158537,5.35061
1623688503457,-0.09146342,-1.1128049,5.7317076
1623688503457,0.25914633,-2.8506098,5.5792685
1623688503487,-1.7682927,-6.112805,6.3567076
1623688503517,-2.2408538,-4.9390244,6.8292685
1623688503517,-0.9603659,-2.4390244,6.280488
1623688503547,-0.24390244,-1.8292683,6.006098
1623688503576,-0.79268295,-1.2804878,6.2195125
1623688503607,-2.1646342,-0.5792683,6.5091467
1623688503607,-3.4298782,0.85365856,7.057927
1623688503636,-3.948171,2.378049,7.5914636
1623688503638,-5.137195,3.5975611,7.4847565
1623688503667,-6.585366,4.740854,7.6219516
1623688503696,-7.5609756,6.753049,8.39939
1623688503696,-8.490854,9.192074,9.573171
1623688503725,-6.8597565,9.756098,10.579268
1623688503758,-5.3201222,9.527439,12.088415
1623688503759,-4.9695125,9.771341,14.3902445
1623688503786,-4.1768293,10.868903,17.469513
1623688503817,-2.5,12.301829,21.219513
1623688503817,-1.6310976,12.5,27.30183
1623688503847,-2.2560976,10.945122,36.143295
1623688503877,-0.16768293,9.375,46.996952
1623688503906,1.4939024,10.320122,60.243904
1623688503906,-0.28963414,7.256098,74.618904
1623688503937,-4.268293,1.6006098,93.29269
1623688503937,-5.914634,0.80792683,122.07317
1623688503966,-8.338415,2.5304878,156.37195
1623688503996,-23.246952,13.810976,187.98781
1623688503996,-35.47256,26.280489,209.46646
1623688504057,-43.03354,30.15244,223.68903
1623688504057,-65.41159,18.55183,259.375
1623688504058,-99.801834,12.728659,287.72867
1623688504088,-130.8994,25.564026,286.98172
1623688504116,-119.87805,28.582317,249.95427
1623688504118,-49.405487,39.664635,92.347565
1623688504148,-24.939026,59.32927,-34.939026
1623688504206,-38.765244,30.030489,-31.524391
1623688504207,-66.143295,15.929878,-56.935978
1623688504207,-55.640244,10.807927,-111.493904
1623688504266,-19.80183,13.277439,-154.35976
1623688504267,19.237804,19.695122,-179.46646
1623688504268,55.838417,22.865854,-190.09146
1623688504297,88.73476,23.612806,-199.86281
1623688504326,116.493904,23.62805,-214.0244
1623688504326,143.75,21.356709,-225.7927
1623688504356,166.02135,17.515244,-231.02135
1623688504386,172.94208,13.125,-234.95427
1623688504387,160.07622,6.60061,-239.74086
1623688504415,127.94208,-1.6006098,-245.12196
1623688504445,82.48476,-9.131098,-250.28964
1623688504446,38.993904,-13.307927,-247.0427
1623688504477,16.067074,-11.097561,-217.34756
1623688504506,12.957317,-0.8231707,-147.22562
1623688504508,-12.240854,-11.417684,12.713415
1623688504537,-15.54878,25.564026,179.78659
1623688504566,23.55183,79.92378,141.96646
1623688504568,37.34756,33.307926,80.03049
1623688504596,-86.814026,-50.670734,156.67683
1623688504627,-71.371956,-71.78354,153.125
1623688504627,6.783537,-35.609756,39.90854
1623688504657,-7.4542685,-15.914635,8.871951
1623688504717,-9.92378,-20.960367,16.890244
1623688504717,-5.289634,-4.756098,8.7652445
1623688504717,2.1189024,-7.652439,4.542683
1623688504746,1.4939024,-8.734756,2.9420733
1623688504746,3.1554878,-5.487805,3.4146342
1623688504776,4.115854,-4.8018293,4.115854
1623688504806,5.1067076,-5.0,4.496951
1623688504806,4.893293,-4.115854,4.237805
1623688504835,3.2317073,-3.932927,3.6432927
1623688504865,3.8719513,-3.0182927,3.1707318
1623688504866,5.518293,-2.195122,3.1097562
1623688504897,5.4268293,-2.8506098,3.0945122
1623688504926,5.335366,-3.140244,3.125
1623688504926,4.710366,-1.9817073,3.0335367
1623688504989,4.02439,-0.18292683,2.7591465
1623688504989,2.987805,1.8292683,2.6067073
1623688504989,2.0884147,3.3993902,2.7439024
1623688505017,0.8231707,4.862805,2.652439
1623688505106,-0.24390244,6.7987804,2.835366
1623688505107,-1.2957318,8.307927,3.3841465
1623688505110,-1.9207318,8.185976,4.085366
1623688505111,-2.3475611,9.039635,4.771342
1623688505111,-3.1554878,10.320122,5.533537
1623688505137,-4.3140244,10.594512,6.3567076
1623688505166,-4.771342,11.463415,8.231708
1623688505168,-4.5884147,13.246951,11.478659
1623688505197,-3.7347562,14.192074,15.518293
1623688505227,-3.4756098,15.243903,20.655489
1623688505227,-2.210366,18.109756,30.807928
1623688505257,-1.6006098,19.740854,42.5
1623688505286,-2.317073,18.07927,55.838417
1623688505286,-9.02439,12.012196,72.5
1623688505316,-14.10061,9.131098,96.935974
1623688505347,-17.789635,12.728659,127.48476
1623688505348,-25.121952,20.945122,156.66159
1623688505376,-43.97866,34.146343,175.48781
1623688505407,-60.670734,41.585365,195.64024
1623688505407,-72.07317,54.512196,211.12805
1623688505436,-85.65549,64.58842,231.46342
1623688505467,-107.33232,58.643295,266.09756
1623688505467,-133.33842,71.47866,265.94513
1623688505497,-124.52744,72.28659,248.9177
1623688505527,-89.58842,57.05793,158.79573
1623688505527,-56.234756,45.3811,-5.045732
1623688505557,-60.15244,31.981709,-56.737804
1623688505586,-67.31708,6.112805,-59.48171
1623688505587,-65.39634,-3.628049,-92.19512
1623688505618,-40.97561,-4.054878,-132.89635
1623688505647,-6.8140244,-0.625,-163.58232
1623688505647,27.22561,0.19817074,-181.25
1623688505677,54.969513,1.0670732,-192.34756
1623688505706,77.31708,-0.6402439,-201.78354
1623688505708,95.19817,-8.064025,-211.21951
1623688505738,108.8872,-18.917683,-218.81097
1623688505796,118.70427,-30.57927,-220.19818
1623688505797,123.58232,-42.02744,-217.43903
1623688505797,126.875,-51.493904,-212.98781
1623688505827,127.14939,-55.960365,-208.68903
1623688505827,124.451225,-58.567074,-203.8567
1623688505857,122.08842,-59.512196,-198.125
1623688505886,117.439026,-55.243904,-186.43294
1623688505886,116.47866,-41.814026,-157.98781
1623688505916,115.22866,-17.088415,-109.801834
1623688506007,100.10671,7.9573174,-51.509148
1623688506007,65.10671,7.378049,6.768293
1623688506009,-158.36891,33.810978,103.27744
1623688506009,-199.84756,-24.207317,104.69512
1623688506009,-117.33232,-69.39024,70.09147
1623688506035,-28.856709,-51.509148,192.16464
1623688506064,55.07622,-44.298782,197.40854
1623688506066,-51.966465,-5.8689027,47.073174
1623688506096,-39.634148,14.466464,9.984756
1623688506126,-26.143293,2.835366,22.667683
1623688506127,-17.317074,14.969513,8.82622
1623688506157,-4.3140244,7.256098,4.6036587
1623688506187,-7.0884147,-0.5030488,5.990854
1623688506187,-5.762195,0.16768293,7.85061
1623688506217,-4.054878,2.698171,8.003049
1623688506246,-6.768293,6.631098,7.3323174
1623688506247,-8.551829,7.545732,6.585366
1623688506277,-8.871951,8.1402445,6.5091467
1623688506306,-7.7591467,10.320122,7.164634
1623688506308,-6.0518293,11.25,7.5762196
1623688506338,-3.7804878,11.341464,8.185976
1623688506366,-2.7896342,12.484756,9.070122
1623688506369,-3.6737807,14.054878,9.969512
1623688506398,-3.7195122,15.411586,11.585366
1623688506456,-4.3292685,17.271341,13.780488
1623688506461,-4.9390244,18.978659,15.929878
1623688506461,-6.158537,19.161587,18.018293
1623688506487,-5.609756,19.115854,20.030489
1623688506517,-1.8292683,18.20122,21.920732
1623688506517,0.45731708,18.307928,23.917683
1623688506548,2.5304878,19.481709,27.22561
1623688506577,3.7957318,21.189024,31.310976
1623688506606,4.557927,22.5,35.762196
1623688506606,5.27439,22.073172,42.286587
1623688506637,5.2591467,20.365854,54.786587
1623688506637,3.4298782,14.10061,72.24085
1623688506667,1.1737806,7.1341467,92.8811
1623688506698,-5.914634,6.3262196,121.814026
1623688506699,-14.222561,15.091464,162.42378
1623688506727,-27.45427,29.588415,201.92073
1623688506756,-45.22866,47.682926,224.7561
1623688506757,-57.92683,60.045734,243.59756
1623688506786,-76.23476,39.359756,290.99088
1623688506816,-95.99085,20.77744,310.12195
1623688506818,-92.95732,14.527439,294.6189
1623688506847,-51.646343,28.338415,233.71951
1623688506877,13.04878,42.82012,47.057926
1623688506907,9.176829,37.34756,-42.97256
1623688506907,-29.024391,-1.9664634,-41.310978
1623688506937,-63.15549,-22.134148,-86.84451
1623688506937,-52.02744,-28.292683,-146.08232
1623688506966,-17.621952,-25.640245,-178.41464
1623688506997,21.67683,-20.442074,-192.28659
1623688506997,57.34756,-11.387196,-201.25
1623688507085,91.875,-3.9634147,-208.3994
1623688507088,124.67988,1.3109757,-214.46646
1623688507088,151.47867,1.9359757,-217.82013
1623688507090,172.24086,-2.8963416,-217.40854
1623688507117,185.06097,-10.487805,-213.79573
1623688507117,182.80489,-19.131098,-209.03964
1623688507147,156.50916,-27.515245,-205.7622
1623688507177,109.32927,-38.140244,-209.87805
1623688507206,57.02744,-55.30488,-219.16159
1623688507206,25.518293,-68.15549,-220.28964
1623688507235,25.060976,-53.963417,-195.30489
1623688507236,42.088417,-6.875,-131.72256
1623688507265,36.78354,38.460365,-27.85061
1623688507294,-73.30793,57.53049,153.9177
1623688507298,-3.277439,25.320122,168.82622
1623688507327,55.10671,-19.786587,103.8872
1623688507356,-43.42988,-51.173782,154.1311
1623688507357,-110.60976,-43.734756,116.6311
1623688507387,-28.810976,13.963415,-5.503049
1623688507446,-26.09756,13.20122,15.914635
1623688507447,-28.094513,-16.20427,9.466464
1623688507447,-17.759148,-2.2408538,0.5792683
1623688507477,-4.2987804,-7.1951222,0.6859756
1623688507507,-1.3262196,-13.887196,-0.13719513
1623688507507,3.0487804,-7.4695125,1.1585366
1623688507536,4.984756,-6.554878,1.7835367
1623688507536,9.146341,-5.35061,3.3689024
1623688507566,9.207317,-3.6737807,4.085366
1623688507595,8.094512,-3.75,3.9786587
1623688507597,8.277439,-0.8231707,4.542683
1623688507626,7.22561,3.3536587,4.6036587
1623688507656,6.417683,4.9695125,4.2987804
1623688507658,5.762195,6.112805,4.1768293
1623688507687,4.039634,7.6067076,3.75
1623688507806,2.179878,9.253049,3.1097562
1623688507806,1.6006098,10.884147,3.0945122
1623688507810,1.0670732,12.606708,3.6432927
1623688507810,0.10670732,14.405488,4.4359756
1623688507811,-0.4878049,16.920732,5.670732
1623688507811,0.04573171,18.216463,7.027439
1623688507836,0.24390244,17.073172,7.9268293
1623688507836,0.65548784,18.04878,9.908537
1623688507866,0.44207317,22.240854,13.246951
1623688507895,1.2652439,26.905489,18.20122
1623688507897,1.4634147,26.570122,23.75
1623688507927,2.362805,25.320122,31.631098
1623688507957,2.2256098,29.87805,43.460365
1623688507957,1.9664634,31.631098,58.70427
1623688507988,-0.99085367,27.393293,86.44817
1623688508016,-7.0731707,24.237806,121.29574
1623688508018,-12.118903,27.728659,154.34451
1623688508047,-25.365854,32.69817,185.07622
1623688508077,-48.262196,50.625,211.20427
1623688508107,-57.82012,80.243904,227.72867
1623688508107,-61.67683,86.64635,265.625
1623688508136,-81.29573,80.381096,298.7195
1623688508136,-78.76524,78.97866,289.1616
1623688508166,-58.963417,57.423782,241.21951
1623688508196,-63.323174,18.27744,70.7622
1623688508197,-89.847565,-6.2347565,-32.637196
1623688508226,-100.57927,-40.07622,-50.137196
1623688508256,-95.39635,-45.259148,-85.67073
1623688508258,-54.22256,-39.573174,-123.27744
1623688508287,3.8262196,-25.77744,-156.0061
1623688508317,57.53049,-11.753049,-181.89024
1623688508318,98.52135,-5.7012196,-199.35976
1623688508378,126.21951,-7.5,-213.55183
1623688508406,142.43903,-14.176829,-227.34756
1623688508406,149.96951,-26.75305,-237.91159
1623688508409,148.41464,-42.987804,-243.07927
1623688508437,134.55792,-59.359756,-243.18597
1623688508437,114.10061,-73.689026,-244.96951
1623688508467,93.56708,-81.06708,-247.45427
1623688508496,77.07317,-76.28049,-244.78659
1623688508498,63.55183,-53.643295,-219.77135
1623688508527,47.591465,-8.643292,-159.86281
1623688508556,31.692074,30.442074,-79.23781
1623688508557,0.6402439,11.463415,13.262196
1623688508616,-191.08232,4.740854,125.960365
1623688508617,-176.57013,-56.75305,112.0122
1623688508619,-152.08842,-67.13415,107.347565
1623688508648,-64.02439,-30.77744,226.06708
1623688508677,34.634148,-28.59756,172.30183
1623688508707,-50.823174,11.371951,9.832317
1623688508707,-29.435976,-3.1859758,14.237805
1623688508738,-15.564025,-5.640244,17.911585
1623688508767,-8.689025,14.72561,4.390244
1623688508767,-2.8810976,8.506098,2.1189024
1623688508795,-5.929878,3.5060976,4.740854
1623688508825,-3.6890244,1.4939024,7.027439
1623688508826,0.21341464,-1.1432927,7.256098
1623688508857,0.076219514,0.16768293,7.378049
1623688508886,-2.8506098,1.9969512,6.920732
1623688508888,-2.2256098,3.323171,6.768293
1623688508917,-2.5304878,5.990854,7.3475614
1623688508976,-3.6737807,7.896342,8.231708
1623688508977,-2.9420733,8.704268,9.466464
1623688509007,-3.8109758,10.152439,10.182927
1623688509007,-4.3445125,10.320122,11.021341
1623688509008,-4.039634,10.746951,12.378049
1623688509037,-3.5670733,11.60061,14.45122
1623688509155,-2.9420733,13.185976,17.118902
1623688509159,-2.7439024,14.45122,19.908537
1623688509159,-1.6768293,15.731708,23.064026
1623688509250,1.0823171,17.073172,28.04878
1623688509250,2.0731707,19.984756,36.371952
1623688509251,-1.7073171,19.832317,47.088417
1623688509251,-3.765244,19.268293,61.539635
1623688509252,-2.4390244,19.939024,79.42073
1623688509252,-0.88414633,15.762196,100.121956
1623688509277,-3.140244,7.85061,130.39635
1623688509277,-17.179878,11.021341,174.42073
1623688509307,-31.234756,26.890245,227.1494
1623688509307,-53.90244,43.795734,268.81097
1623688509308,-83.71951,67.69817,290.85367
1623688509337,-97.45427,61.09756,327.34756
1623688509366,-127.66769,63.03354,331.81403
1623688509367,-106.722565,62.560978,286.72256
1623688509395,-10.564025,59.02439,141.67683
1623688509426,23.27744,81.21951,-26.935976
1623688509426,-9.070122,41.768295,-45.045734
1623688509457,-55.259148,3.4908538,-72.31708
1623688509486,-64.52744,-17.37805,-139.40549
1623688509488,-33.368904,-24.161587,-186.31097
1623688509518,16.493902,-24.344513,-206.06708
1623688509546,69.92378,-18.536585,-214.98476
1623688509549,126.75305,-10.487805,-220.24391
1623688509577,174.61891,-4.72561,-222.33232
1623688509606,199.23781,-10.853659,-221.99696
1623688509608,206.95122,-29.22256,-220.06097
1623688509637,196.60062,-49.740856,-214.7561
1623688509666,156.67683,-69.72561,-210.67073
1623688509668,98.79573,-86.493904,-216.0061
1623688509697,45.975613,-90.89939,-231.73781
1623688509726,3.460366,-80.36585,-242.85062
1623688509727,-18.536585,-60.914635,-227.31708
1623688509756,-7.8201222,-23.384148,-179.51219
1623688509787,29.390245,13.612805,-107.72866
1623688509787,63.78049,13.185976,-30.381098
1623688509817,-3.2012196,12.256098,59.161587
1623688509847,-115.3811,14.695123,104.893295
1623688509847,-71.43293,-23.125,110.64024
1623688509877,-57.17988,-24.573172,61.661587
1623688509907,-79.83232,-31.67683,108.33842
1623688509907,-49.085365,-25.137196,153.2927
1623688509937,30.670732,-26.844513,128.68903
1623688509967,-8.948171,-18.292683,36.417683
1623688509967,-25.533537,-10.6402445,19.771341
1623688510025,-1.6310976,-21.920732,16.72256
1623688510086,2.9420733,-14.72561,9.176829
1623688510087,-2.4390244,-0.42682928,5.121951
1623688510090,-2.8810976,-0.51829267,4.847561
1623688510091,-3.3841465,-2.6219513,4.131098
1623688510091,-3.2469513,-0.44207317,3.6585367
1623688510118,-0.6859756,-1.570122,3.628049
1623688510146,1.417683,-3.628049,3.628049
1623688510148,1.9054879,-3.9939024,3.2012196
1623688510177,3.1707318,-3.6890244,2.7743902
1623688510206,4.6951222,-3.75,2.7896342
1623688510208,4.984756,-2.5457318,2.8810976
1623688510237,4.756098,-1.0518293,2.957317
1623688510266,4.283537,0.015243903,2.987805
1623688510269,3.4908538,0.8231707,3.1097562
1623688510298,2.1036587,2.682927,3.2164636
1623688510327,0.44207317,4.634146,3.2164636
1623688510327,-1.4481708,5.625,3.125
1623688510356,-3.1707318,6.6615853,3.1097562
1623688510387,-4.10061,7.4542685,3.2164636
1623688510387,-4.4817076,7.3323174,3.3993902
1623688510447,-4.984756,6.768293,3.75
1623688510447,-5.7012196,6.890244,4.3292685
1623688510448,-6.432927,7.682927,5.152439
1623688510477,-7.378049,9.771341,6.6615853
1623688510536,-7.9573174,12.027439,8.795732
1623688510536,-5.5945125,13.490854,12.759147
1623688510539,-2.9420733,14.710366,20.625
1623688510566,-3.3689024,16.996952,29.649391
1623688510567,-5.914634,17.835367,42.439026
1623688510595,-7.804878,18.55183,60.884148
1623688510625,-17.34756,18.125,84.64939
1623688510627,-23.216463,17.804878,113.76524
1623688510657,-25.50305,10.884147,144.52744
1623688510686,-30.929878,8.628049,180.77745
1623688510688,-42.240856,23.932928,216.06708
1623688510717,-51.463417,48.612804,241.25
1623688510746,-58.65854,62.088417,260.0
1623688510749,-88.07927,44.1311,291.55487
1623688510777,-110.39635,27.042683,304.63416
1623688510807,-101.676834,43.521343,275.47256
1623688510807,-52.40854,28.033537,145.28964
1623688510838,-41.692074,20.746952,-36.082317
1623688510868,-51.55488,-5.4268293,-68.506096
1623688510869,-57.423782,-20.990854,-80.80793
1623688510897,-32.057926,-18.033537,-128.17073
1623688510928,19.618902,-8.445122,-167.0427
1623688510956,71.493904,4.390244,-187.91159
1623688510957,118.90244,14.222561,-195.96037
1623688510985,155.30489,19.862804,-202.1494
1623688511016,171.58537,17.393293,-210.24391
1623688511016,170.71646,3.2164636,-215.7622
1623688511046,162.24086,-17.591463,-217.92683
1623688511075,138.71951,-37.088417,-220.48781
1623688511079,92.91159,-58.582317,-224.08537
1623688511107,35.70122,-78.62805,-234.81708
1623688511136,-11.814025,-78.67378,-248.94818
1623688511138,-30.442074,-60.121952,-246.57013
1623688511167,-14.740854,-31.539635,-206.28049
1623688511196,18.67378,7.667683,-131.23476
1623688511198,48.536587,31.09756,-37.72866
1623688511227,-16.95122,25.228659,131.06708
1623688511257,-4.542683,43.216465,166.0061
1623688511259,27.042683,-1.4786586,99.02439
1623688511287,-43.70427,-50.015244,192.34756
1623688511316,-32.911587,-42.225613,148.91768
1623688511316,-24.771341,-5.89939,13.094513
1623688511346,-20.50305,-2.5609756,13.04878
1623688511436,-17.271341,-10.381098,15.228659
1623688511438,-16.615854,10.670732,7.179878
1623688511438,-3.1554878,1.8445122,4.710366
1623688511440,-2.5,-6.0823174,3.7957318
1623688511440,1.1432927,-4.893293,4.908537
1623688511468,3.5060976,-5.503049,5.2591467
1623688511497,3.2317073,-4.10061,5.015244
1623688511497,2.4542685,-2.195122,4.359756
1623688511527,2.820122,-2.804878,3.5365853
1623688511556,4.283537,-3.7195122,3.262195
1623688511557,6.112805,-3.1554878,3.0487804
1623688511616,6.783537,-2.7896342,2.7439024
1623688511617,6.112805,-2.6067073,2.5914636
1623688511617,5.518293,-1.6615855,2.5304878
1623688511647,4.3292685,-0.22865854,2.3475611
1623688511677,3.0182927,1.6615855,2.210366
1623688511679,1.9207318,3.5518293,2.3018293
1623688511708,0.79268295,4.8170733,2.682927
1623688511766,-0.71646345,5.89939,3.140244
1623688511767,-1.8292683,6.8597565,3.8109758
1623688511767,-3.277439,7.408537,4.6036587
1623688511797,-5.167683,7.8201222,5.1981707
1623688511797,-7.012195,9.45122,5.609756
1623688511827,-8.612805,11.371951,6.265244
1623688511856,-8.978659,12.393293,7.8201222
1623688511859,-8.033537,13.536586,10.487805
1623688511887,-6.6768293,14.466464,13.567074
1623688511916,-3.0945122,16.478659,18.780489
1623688511916,2.667683,18.429878,26.05183
1623688511946,6.097561,19.314024,33.97866
1623688511975,7.22561,19.740854,44.05488
1623688511977,4.527439,18.871952,61.310978
1623688512006,-1.8140244,15.884147,88.65854
1623688512036,-6.3262196,15.442074,119.20732
1623688512036,-12.484756,16.280489,150.24391
1623688512067,-23.521341,24.92378,177.0427
1623688512097,-37.637196,37.271343,198.14024
1623688512097,-49.80183,47.942074,207.08842
1623688512127,-58.23171,50.167683,224.10062
1623688512156,-80.44208,41.875,254.86281
1623688512157,-100.21342,40.548782,270.0305
1623688512185,-95.41159,46.112804,252.42378
1623688512215,-53.97866,44.192074,195.25916
1623688512216,-2.2865853,41.40244,41.371952
1623688512245,-11.859756,39.298782,-37.743904
1623688512275,-33.993904,10.137196,-40.94512
1623688512278,-56.692074,-4.268293,-68.29269
1623688512308,-54.786587,-11.783537,-109.268295
1623688512336,-38.064026,-12.210366,-142.45427
1623688512338,-15.228659,-9.878049,-164.07013
1623688512367,12.347561,-6.3414636,-176.40245
1623688512396,42.789635,-1.6768293,-184.28354
1623688512397,73.00305,0.9756098,-189.96951
1623688512456,95.85366,-0.6402439,-196.55489
1623688512458,106.06708,-8.064025,-203.17073
1623688512458,104.16159,-21.234756,-205.92989
1623688512487,94.5122,-37.469513,-204.0244
1623688512549,80.97561,-49.725613,-203.6433
1623688512549,65.88415,-57.393295,-208.0183
1623688512549,56.295734,-59.832317,-210.65549
1623688512577,55.685978,-55.045734,-203.87196
1623688512577,55.15244,-37.042683,-179.46646
1623688512606,61.798782,-8.551829,-136.84451
1623688512636,68.58232,17.728659,-75.16769
1623688512637,23.246952,30.746952,30.70122
1623688512667,-19.832317,33.887196,111.371956
1623688512697,-56.189026,27.118902,83.52135
1623688512697,-67.164635,-29.588415,64.54269
1623688512726,-64.664635,-30.442074,129.07013
1623688512756,-0.19817074,-6.417683,156.43294
1623688512757,45.015244,0.91463417,137.45427
1623688512785,-34.314026,10.914635,48.887196
1623688512876,-24.72561,8.384147,1.7378049
1623688512877,-7.9268293,-2.4695122,10.320122
1623688512907,-8.033537,3.8567073,7.2865853
1623688512907,-5.030488,5.8841467,5.182927
1623688512911,-3.9939024,1.1737806,6.2347565
1623688512911,-2.667683,-1.7835367,5.762195
1623688512936,-0.79268295,-1.1432927,4.984756
1623688512937,0.21341464,0.15243903,4.2073174
1623688512997,1.8597561,-0.625,3.9176831
1623688512997,1.9664634,-1.8292683,3.5060976
1623688512999,1.2042683,-2.1189024,2.9268293
1623688513027,3.003049,-1.2347561,2.835366
1623688513056,4.1463413,-0.5945122,2.7591465
1623688513059,4.3292685,0.0,2.4695122
1623688513088,4.405488,0.91463417,2.1646342
1623688513118,4.7865853,2.4390244,1.9969512
1623688513146,3.887195,3.7195122,1.875
1623688513147,2.2256098,4.039634,1.8140244
1623688513175,0.9756098,4.527439,1.9969512
1623688513206,0.15243903,5.167683,2.210366
1623688513206,-0.80792683,5.4115853,2.4542685
1623688513238,-1.7987806,5.670732,2.9268293
1623688513267,-3.75,6.387195,3.277439
1623688513269,-6.097561,6.7987804,3.5975611
1623688513297,-7.5914636,7.1036587,4.085366
1623688513327,-8.82622,7.85061,4.3292685
1623688513329,-9.268292,9.283537,4.6951222
1623688513357,-9.054878,10.685976,5.8536587
1623688513387,-8.841464,11.097561,8.536586
1623688513387,-6.890244,9.862805,13.704268
1623688513417,-3.765244,8.155488,21.905489
1623688513446,-0.86890244,9.817074,36.768295
1623688513449,-2.5609756,9.420732,59.435978
1623688513477,-7.4542685,8.993902,91.85976
1623688513506,-8.902439,9.878049,130.09146
1623688513506,-17.484756,12.682927,169.29878
1623688513536,-36.128048,27.5,201.99696
1623688513566,-52.957317,44.512196,229.25305
1623688513567,-69.92378,67.972565,246.7683
1623688513596,-92.789635,61.219513,284.98477
1623688513626,-117.2561,41.875,314.83234
1623688513627,-113.460365,49.390244,279.4055
1623688513657,-56.52439,46.12805,160.76219
1623688513687,-12.347561,42.8811,-2.4085367
1623688513687,-27.65244,21.12805,-39.52744
1623688513718,-47.545734,-7.637195,-51.692074
1623688513747,-51.295734,-18.75,-96.70732
1623688513747,-24.496952,-23.948172,-138.8567
1623688513776,10.457317,-20.655489,-167.97256
1623688513805,43.643295,-16.158537,-189.0244
1623688513806,73.93293,-11.17378,-205.39635
1623688513866,103.018295,-6.128049,-219.1311
1623688513867,129.98476,-5.3201222,-227.08842
1623688513870,152.7744,-8.719512,-228.9177
1623688513898,166.11281,-15.07622,-229.40549
1623688513926,159.5427,-23.689026,-232.56097
1623688513928,134.77135,-36.646343,-240.19818
1623688514076,97.347565,-50.960365,-250.22867
1623688514108,62.134148,-65.746956,-256.7683
1623688514108,41.417683,-67.439026,-241.93597
1623688514108,36.036587,-35.838417,-185.67073
1623688514108,30.381098,16.036585,-96.57012
1623688514111,54.05488,24.359756,-11.539635
1623688514111,56.737804,3.582317,50.685978
1623688514113,-10.777439,0.38109756,98.810974
1623688514136,-126.46342,21.966463,141.5244
1623688514137,-110.0,-33.628048,109.81708
1623688514166,-136.67683,-45.625,125.97562
1623688514167,-50.70122,-8.704268,216.84451
1623688514197,46.371952,-11.036586,119.1311
1623688514226,-49.618904,10.07622,-11.768293
1623688514227,-14.207317,-27.728659,15.564025
1623688514257,-1.1890244,-19.908537,17.896341
1623688514287,-2.8658538,11.814025,6.0518293
1623688514287,-2.210366,8.262196,4.6951222
1623688514317,-5.2591467,0.86890244,5.396342
1623688514347,-4.1768293,-0.7012195,6.9512196
1623688514347,-0.015243903,-3.612805,8.185976
1623688514376,0.5640244,-3.75,7.5914636
1623688514405,-0.5792683,-2.0884147,6.387195
1623688514406,-0.25914633,-1.9664634,6.021342
1623688514466,-0.41158536,-1.3719512,6.021342
1623688514467,-0.45731708,0.04573171,5.8689027
1623688514470,-0.5335366,1.0213414,5.5640244
1623688514498,-1.2042683,3.8262196,5.5487804
1623688514526,-2.1341465,6.3109756,5.472561
1623688514528,-3.6585367,8.185976,5.2591467
1623688514557,-4.5884147,10.792684,5.304878
1623688514586,-5.381098,12.789635,5.5792685
1623688514587,-5.335366,13.384147,5.914634
1623688514617,-5.8231707,13.445123,6.554878
1623688514646,-6.554878,15.259147,7.987805
1623688514648,-6.3262196,16.40244,9.161586
1623688514678,-6.3109756,16.661585,10.777439
1623688514707,-5.5487804,16.67683,13.612805
1623688514707,-5.182927,15.487805,17.713415
1623688514735,-4.771342,13.597561,25.487806
1623688514765,-2.8658538,15.609756,40.091465
1623688514766,-3.1097562,16.905489,53.582317
1623688514796,-4.8018293,15.0457325,69.14634
1623688514827,-6.4481707,12.073171,90.65549
1623688514827,-8.47561,7.530488,116.722565
1623688514857,-16.875,9.222561,141.53964
1623688514887,-25.289635,15.381098,169.22256
1623688514887,-31.661587,29.17683,196.95122
1623688514917,-45.213417,57.34756,208.47562
1623688514947,-60.18293,66.143295,224.25305
1623688514947,-94.664635,46.448174,273.49088
1623688514975,-133.0183,34.085365,298.9634
1623688515005,-146.9817,55.22866,265.4116
1623688515006,-132.28659,61.707317,235.57927
1623688515037,-104.11585,39.115856,120.04574
1623688515066,-61.143295,40.045734,-52.515244
1623688515068,-29.024391,22.408537,-61.661587
1623688515097,-38.963417,7.378049,-55.746952
1623688515126,-28.993902,4.542683,-105.0
1623688515128,11.448171,8.506098,-152.08842
1623688515157,55.975613,8.292683,-173.78049
1623688515186,93.44512,6.2042685,-185.39635
1623688515188,126.189026,4.862805,-197.72867
1623688515217,151.20427,1.2652439,-207.80489
1623688515246,169.81708,-6.9969516,-212.08842
1623688515248,181.79878,-17.515244,-212.46951
1623688515278,185.625,-29.618902,-212.05794
