time,x-gyro,y-gyro,z-gyro
2021-11-18T11:25:50.013,6.524,-40.640,-11.524
2021-11-18T11:25:50.037,-4.177,-68.476,-21.951
2021-11-18T11:25:50.062,-12.195,-93.201,-34.634
2021-11-18T11:25:50.086,-22.226,-88.720,-49.848
2021-11-18T11:25:50.100,-44.756,-73.537,-63.384
2021-11-18T11:25:50.114,-42.988,-125.366,-79.787
2021-11-18T11:25:50.144,-31.402,-185.854,-91.159
2021-11-18T11:25:50.162,-37.073,-217.805,-90.000
2021-11-18T11:25:50.172,-29.970,-226.402,-92.378
2021-11-18T11:25:50.195,-6.890,-248.841,-109.268
2021-11-18T11:25:50.221,-4.268,-271.768,-126.829
2021-11-18T11:25:50.241,-0.732,-279.238,-149.634
2021-11-18T11:25:50.251,63.262,-271.402,-183.933
2021-11-18T11:25:50.279,113.232,-162.988,-135.671
2021-11-18T11:25:50.298,26.402,-0.305,-5.671
2021-11-18T11:25:50.320,-13.171,89.695,60.396
2021-11-18T11:25:50.340,27.530,107.134,61.433
2021-11-18T11:25:50.355,52.104,106.463,54.146
2021-11-18T11:25:50.378,49.634,107.348,53.720
2021-11-18T11:25:50.399,45.305,115.640,59.817
2021-11-18T11:25:50.419,46.341,131.341,67.927
2021-11-18T11:25:50.432,44.878,150.213,75.854
2021-11-18T11:25:50.456,41.982,166.585,85.152
2021-11-18T11:25:50.476,44.634,173.445,98.902
2021-11-18T11:25:50.497,44.268,172.043,113.079
2021-11-18T11:25:50.526,40.457,163.628,122.927
2021-11-18T11:25:50.534,14.604,164.238,130.366
2021-11-18T11:25:50.555,-6.402,167.226,130.030
2021-11-18T11:25:50.576,-14.390,171.433,122.073
2021-11-18T11:25:50.599,-23.262,176.037,116.707
2021-11-18T11:25:50.610,-40.213,179.726,118.780
2021-11-18T11:25:50.637,-55.030,181.372,115.335
2021-11-18T11:25:50.657,-51.189,166.159,90.823
2021-11-18T11:25:50.678,-39.451,126.159,41.311
2021-11-18T11:25:50.689,-31.921,75.823,-20.152
2021-11-18T11:25:50.711,7.470,-35.579,-83.902
2021-11-18T11:25:50.733,113.232,-144.878,-146.585
2021-11-18T11:25:50.759,84.604,-133.567,-170.335
2021-11-18T11:25:50.793,43.506,-37.835,-91.616
2021-11-18T11:25:50.795,0.488,-3.720,0.945
2021-11-18T11:25:50.812,-12.713,-7.957,4.939
2021-11-18T11:25:50.838,-1.098,-5.335,-6.280
2021-11-18T11:25:50.860,3.201,-2.073,-2.988
2021-11-18T11:25:50.874,6.677,-1.250,-1.768
2021-11-18T11:25:50.894,1.982,-0.640,-0.030
2021-11-18T11:25:50.916,1.433,-0.701,0.701
2021-11-18T11:25:50.939,-0.549,-0.701,1.189
2021-11-18T11:25:50.963,-2.591,-1.738,1.494
2021-11-18T11:25:50.972,-3.415,-2.683,1.555
2021-11-18T11:25:50.992,-3.079,-2.744,1.402
2021-11-18T11:25:51.020,-2.012,-2.439,1.006
2021-11-18T11:25:51.038,-1.189,-2.073,0.793
2021-11-18T11:25:51.049,-0.945,-2.104,0.640
2021-11-18T11:25:51.077,-0.884,-2.165,0.610
2021-11-18T11:25:51.095,-0.793,-2.012,0.610
2021-11-18T11:25:51.120,-0.213,-1.921,0.427
2021-11-18T11:25:51.129,0.518,-1.524,0.183
2021-11-18T11:25:51.153,0.488,-1.220,0.244
2021-11-18T11:25:51.176,0.457,-1.098,0.274
2021-11-18T11:25:51.196,0.732,-0.976,0.122
2021-11-18T11:25:51.218,0.823,-1.250,0.305
2021-11-18T11:25:51.227,0.335,-1.738,0.122
2021-11-18T11:25:51.260,0.854,-1.707,0.274
2021-11-18T11:25:51.274,2.012,-0.732,0.213
2021-11-18T11:25:51.296,1.494,-1.067,-0.244
2021-11-18T11:25:51.307,1.341,-1.524,-0.274
2021-11-18T11:25:51.330,1.677,-1.372,-0.366
2021-11-18T11:25:51.352,1.616,-1.829,-0.396
2021-11-18T11:25:51.374,1.372,-2.073,-0.518
2021-11-18T11:25:51.399,1.189,-2.378,-0.915
2021-11-18T11:25:51.410,1.677,-2.744,-1.372
2021-11-18T11:25:51.445,2.104,-3.201,-1.616
2021-11-18T11:25:51.454,2.104,-3.567,-1.677
2021-11-18T11:25:51.475,2.896,-4.177,-2.104
2021-11-18T11:25:51.491,4.024,-5.213,-2.561
2021-11-18T11:25:51.510,3.841,-6.768,-3.140
2021-11-18T11:25:51.533,5.061,-10.213,-4.939
2021-11-18T11:25:51.553,6.280,-15.152,-5.976
2021-11-18T11:25:51.565,2.652,-26.067,-7.012
2021-11-18T11:25:51.587,1.646,-42.774,-13.537
2021-11-18T11:25:51.609,-7.927,-75.488,-27.896
2021-11-18T11:25:51.636,-9.482,-101.037,-44.024
2021-11-18T11:25:51.664,-34.024,-89.909,-59.665
2021-11-18T11:25:51.671,-56.463,-99.665,-81.037
2021-11-18T11:25:51.690,-41.189,-198.293,-102.835
2021-11-18T11:25:51.715,-50.579,-248.902,-108.140
2021-11-18T11:25:51.741,-46.250,-262.226,-113.963
2021-11-18T11:25:51.747,-27.409,-292.226,-135.366
2021-11-18T11:25:51.772,-15.762,-309.512,-162.287
2021-11-18T11:25:51.795,15.030,-314.024,-194.848
2021-11-18T11:25:51.816,85.457,-257.927,-190.122
2021-11-18T11:25:51.837,48.689,-50.091,-66.921
2021-11-18T11:25:51.847,-43.872,84.665,44.665
2021-11-18T11:25:51.873,-25.213,119.085,68.689
2021-11-18T11:25:51.897,17.104,118.659,63.841
2021-11-18T11:25:51.917,27.652,113.354,70.579
2021-11-18T11:25:51.930,14.512,126.402,85.518
2021-11-18T11:25:51.951,-6.677,160.061,95.793
2021-11-18T11:25:51.982,-11.707,192.012,95.640
2021-11-18T11:25:51.997,-5.396,213.384,88.049
2021-11-18T11:25:52.005,2.073,222.652,86.738
2021-11-18T11:25:52.029,7.988,219.604,100.244
2021-11-18T11:25:52.051,9.543,211.311,122.439
2021-11-18T11:25:52.074,13.049,204.634,147.957
2021-11-18T11:25:52.094,29.207,199.146,177.896
2021-11-18T11:25:52.107,29.451,200.030,212.561
2021-11-18T11:25:52.137,-2.409,210.549,218.140
2021-11-18T11:25:52.154,-23.293,189.055,164.207
2021-11-18T11:25:52.176,-24.024,73.079,48.689
2021-11-18T11:25:52.189,0.793,-38.415,-90.549
2021-11-18T11:25:52.210,88.232,-103.171,-211.159
2021-11-18T11:25:52.230,56.494,-188.171,-214.360
2021-11-18T11:25:52.252,10.396,-90.213,-96.037
2021-11-18T11:25:52.280,-2.866,15.122,2.378
2021-11-18T11:25:52.292,-8.902,-9.604,5.000
2021-11-18T11:25:52.315,-5.488,-4.756,-5.183
2021-11-18T11:25:52.331,0.915,-0.305,-3.689
2021-11-18T11:25:52.355,5.213,0.549,-2.622
2021-11-18T11:25:52.368,1.951,-0.640,-0.244
2021-11-18T11:25:52.391,-0.335,-1.037,1.006
2021-11-18T11:25:52.415,-3.110,-1.738,1.799
2021-11-18T11:25:52.434,-3.506,-2.622,1.616
2021-11-18T11:25:52.445,-2.835,-2.927,1.311
2021-11-18T11:25:52.475,-2.043,-2.744,1.006
2021-11-18T11:25:52.489,-0.854,-2.774,0.640
2021-11-18T11:25:52.513,0.091,-2.561,0.244
2021-11-18T11:25:52.544,0.732,-2.409,0.000
2021-11-18T11:25:52.545,0.823,-2.317,0.091
2021-11-18T11:25:52.567,0.640,-2.043,0.122
2021-11-18T11:25:52.595,0.762,-1.646,0.152
2021-11-18T11:25:52.623,0.976,-1.341,0.122
2021-11-18T11:25:52.626,1.037,-1.128,0.030
2021-11-18T11:25:52.648,1.067,-1.006,-0.152
2021-11-18T11:25:52.674,1.494,-1.006,-0.396
2021-11-18T11:25:52.708,1.921,-1.280,-0.610
2021-11-18T11:25:52.715,2.104,-1.616,-0.671
2021-11-18T11:25:52.726,2.256,-2.165,-0.793
2021-11-18T11:25:52.753,2.439,-2.500,-0.945
2021-11-18T11:25:52.773,2.256,-2.439,-1.006
2021-11-18T11:25:52.796,2.866,-2.591,-1.250
2021-11-18T11:25:52.804,3.689,-2.957,-1.524
2021-11-18T11:25:52.829,3.293,-3.872,-1.951
2021-11-18T11:25:52.855,3.415,-4.299,-2.591
2021-11-18T11:25:52.872,3.933,-4.329,-2.957
2021-11-18T11:25:52.883,4.207,-5.000,-3.537
2021-11-18T11:25:52.910,5.457,-6.829,-3.994
2021-11-18T11:25:52.932,6.768,-10.457,-4.543
2021-11-18T11:25:52.949,10.640,-17.561,-6.189
2021-11-18T11:25:52.972,14.207,-29.421,-9.146
2021-11-18T11:25:52.990,3.750,-56.067,-19.421
2021-11-18T11:25:53.009,-2.317,-95.945,-38.232
2021-11-18T11:25:53.030,-20.061,-98.780,-60.762
2021-11-18T11:25:53.053,-62.530,-76.098,-83.201
2021-11-18T11:25:53.063,-58.384,-137.470,-108.354
2021-11-18T11:25:53.087,-43.323,-229.390,-117.287
2021-11-18T11:25:53.109,-40.610,-258.415,-115.213
2021-11-18T11:25:53.131,-15.335,-281.707,-138.323
2021-11-18T11:25:53.162,-10.000,-298.140,-164.665
2021-11-18T11:25:53.165,-24.634,-298.659,-183.110
2021-11-18T11:25:53.193,19.482,-272.439,-180.823
2021-11-18T11:25:53.209,71.768,-126.860,-103.659
2021-11-18T11:25:53.231,21.280,14.268,6.677
2021-11-18T11:25:53.244,-15.671,76.890,65.244
2021-11-18T11:25:53.266,3.720,92.957,69.268
2021-11-18T11:25:53.289,17.652,93.537,67.195
2021-11-18T11:25:53.309,17.805,99.146,73.354
2021-11-18T11:25:53.340,13.384,121.707,83.293
2021-11-18T11:25:53.343,6.768,152.622,90.793
2021-11-18T11:25:53.366,1.829,180.518,96.280
2021-11-18T11:25:53.391,-0.305,199.634,99.482
2021-11-18T11:25:53.420,-1.707,216.311,104.146
2021-11-18T11:25:53.428,-1.037,252.896,117.409
2021-11-18T11:25:53.449,-5.335,227.104,123.018
2021-11-18T11:25:53.471,-13.689,185.610,122.409
2021-11-18T11:25:53.492,-10.152,185.274,137.713
2021-11-18T11:25:53.502,-16.341,197.287,165.671
2021-11-18T11:25:53.526,-35.640,211.098,175.457
2021-11-18T11:25:53.550,-30.396,188.994,150.122
2021-11-18T11:25:53.575,-12.287,99.665,81.768
2021-11-18T11:25:53.591,14.817,56.067,-7.591
2021-11-18T11:25:53.602,36.402,0.488,-85.030
2021-11-18T11:25:53.624,150.640,-116.463,-183.201
2021-11-18T11:25:53.655,49.238,-260.549,-183.811
2021-11-18T11:25:53.670,16.250,-23.079,-67.561
2021-11-18T11:25:53.681,-8.049,12.805,12.774
2021-11-18T11:25:53.706,-8.506,-15.427,1.829
2021-11-18T11:25:53.729,-4.451,-2.287,-5.213
2021-11-18T11:25:53.749,3.506,0.183,-5.488
2021-11-18T11:25:53.760,8.598,-1.037,-4.177
2021-11-18T11:25:53.782,2.073,-0.945,-0.518
2021-11-18T11:25:53.819,0.183,-1.738,0.793
2021-11-18T11:25:53.830,-0.945,-1.372,1.037
2021-11-18T11:25:53.851,-0.823,-1.372,0.610
2021-11-18T11:25:53.866,-0.366,-1.280,0.427
2021-11-18T11:25:53.886,0.183,-1.463,0.305
2021-11-18T11:25:53.908,1.555,-1.677,-0.122
2021-11-18T11:25:53.931,1.707,-2.165,-0.152
2021-11-18T11:25:53.944,1.372,-2.439,-0.091
2021-11-18T11:25:53.965,1.524,-2.043,0.061
2021-11-18T11:25:53.985,1.128,-1.860,0.305
2021-11-18T11:25:54.007,0.366,-1.707,0.579
2021-11-18T11:25:54.033,0.122,-1.524,0.671
2021-11-18T11:25:54.041,0.549,-1.189,0.549
2021-11-18T11:25:54.064,1.006,-0.732,0.335
2021-11-18T11:25:54.085,1.159,-0.488,0.213
2021-11-18T11:25:54.107,1.098,-0.793,0.152
2021-11-18T11:25:54.121,1.311,-0.884,0.061
2021-11-18T11:25:54.141,1.311,-0.884,-0.091
2021-11-18T11:25:54.167,1.433,-1.098,-0.152
2021-11-18T11:25:54.189,2.195,-1.372,-0.549
2021-11-18T11:25:54.212,2.896,-1.860,-0.976
2021-11-18T11:25:54.225,2.591,-2.622,-1.616
2021-11-18T11:25:54.245,2.896,-3.323,-2.256
2021-11-18T11:25:54.269,3.384,-3.384,-2.409
2021-11-18T11:25:54.291,3.506,-3.537,-2.348
2021-11-18T11:25:54.301,3.659,-4.756,-2.256
2021-11-18T11:25:54.322,4.116,-7.134,-2.805
2021-11-18T11:25:54.350,7.713,-10.671,-4.421
2021-11-18T11:25:54.382,9.116,-16.189,-5.274
2021-11-18T11:25:54.383,10.091,-27.927,-6.890
2021-11-18T11:25:54.405,9.177,-38.506,-11.768
2021-11-18T11:25:54.429,-10.396,-58.780,-27.165
2021-11-18T11:25:54.447,-5.213,-91.463,-44.207
2021-11-18T11:25:54.469,-19.299,-97.591,-60.061
2021-11-18T11:25:54.480,-67.805,-72.104,-77.409
2021-11-18T11:25:54.508,-73.689,-123.689,-97.591
2021-11-18T11:25:54.531,-70.122,-222.744,-106.890
2021-11-18T11:25:54.548,-39.482,-251.311,-123.476
2021-11-18T11:25:54.559,-42.652,-264.177,-138.659
2021-11-18T11:25:54.585,-50.976,-286.006,-157.744
2021-11-18T11:25:54.602,-30.396,-287.470,-188.689
2021-11-18T11:25:54.625,34.024,-282.073,-218.293
2021-11-18T11:25:54.636,62.134,-127.104,-134.299
2021-11-18T11:25:54.657,-25.915,46.921,5.061
2021-11-18T11:25:54.688,-45.701,108.445,62.256
2021-11-18T11:25:54.706,-2.805,105.671,65.213
2021-11-18T11:25:54.729,23.110,93.323,70.915
2021-11-18T11:25:54.741,22.012,100.030,85.244
2021-11-18T11:25:54.765,8.780,122.195,101.890
2021-11-18T11:25:54.784,-0.061,148.841,112.287
2021-11-18T11:25:54.805,-2.348,175.823,112.500
2021-11-18T11:25:54.817,-0.091,194.787,108.415
2021-11-18T11:25:54.843,1.829,203.018,108.659
2021-11-18T11:25:54.865,2.866,204.787,114.939
2021-11-18T11:25:54.887,3.262,201.921,126.585
2021-11-18T11:25:54.909,11.220,196.189,143.902
2021-11-18T11:25:54.922,21.616,191.890,173.354
2021-11-18T11:25:54.947,2.896,202.988,203.415
2021-11-18T11:25:54.964,-22.134,214.207,197.012
2021-11-18T11:25:54.987,-28.780,180.671,140.823
2021-11-18T11:25:54.999,-22.530,52.317,33.354
2021-11-18T11:25:55.022,15.183,-65.762,-96.402
2021-11-18T11:25:55.043,102.104,-135.335,-198.445
2021-11-18T11:25:55.070,58.476,-190.152,-176.585
2021-11-18T11:25:55.087,13.841,-83.537,-123.720
2021-11-18T11:25:55.103,7.348,2.805,-5.640
2021-11-18T11:25:55.123,-9.878,-7.561,9.817
2021-11-18T11:25:55.145,-7.957,-7.561,-1.220
2021-11-18T11:25:55.167,2.165,-1.982,-2.805
2021-11-18T11:25:55.178,5.122,-0.823,-2.470
2021-11-18T11:25:55.199,2.470,-2.104,-0.915
2021-11-18T11:25:55.224,1.189,-2.043,-0.091
2021-11-18T11:25:55.245,-0.488,-2.043,0.427
2021-11-18T11:25:55.256,-0.884,-2.134,0.579
2021-11-18T11:25:55.278,-1.006,-2.317,0.640
2021-11-18T11:25:55.305,-0.732,-2.104,0.549
2021-11-18T11:25:55.331,0.671,-1.829,0.183
2021-11-18T11:25:55.349,1.585,-1.738,-0.335
2021-11-18T11:25:55.363,2.409,-1.220,-0.854
2021-11-18T11:25:55.383,2.896,-1.037,-0.854
2021-11-18T11:25:55.406,2.348,-1.250,-0.396
2021-11-18T11:25:55.425,1.311,-1.524,0.061
2021-11-18T11:25:55.436,0.640,-1.524,0.183
2021-11-18T11:25:55.459,0.976,-1.555,0.152
2021-11-18T11:25:55.491,0.915,-1.677,0.183
2021-11-18T11:25:55.506,0.427,-2.256,0.152
2021-11-18T11:25:55.527,0.671,-2.713,-0.274
2021-11-18T11:25:55.539,2.104,-1.067,-0.274
2021-11-18T11:25:55.563,1.707,-1.311,-0.457
2021-11-18T11:25:55.583,1.646,-2.226,-0.427
2021-11-18T11:25:55.605,2.165,-2.409,-0.732
2021-11-18T11:25:55.617,2.348,-2.896,-1.067
2021-11-18T11:25:55.648,2.927,-3.476,-1.524
2021-11-18T11:25:55.669,2.988,-3.994,-2.043
2021-11-18T11:25:55.687,2.713,-4.177,-2.470
2021-11-18T11:25:55.694,2.805,-4.421,-2.652
2021-11-18T11:25:55.718,2.683,-5.122,-2.805
2021-11-18T11:25:55.739,2.988,-6.768,-3.354
2021-11-18T11:25:55.760,3.598,-9.848,-4.238
2021-11-18T11:25:55.783,5.183,-16.677,-6.067
2021-11-18T11:25:55.795,7.500,-29.634,-8.354
2021-11-18T11:25:55.817,0.640,-52.683,-17.683
2021-11-18T11:25:55.840,-9.695,-83.963,-33.750
2021-11-18T11:25:55.869,-22.866,-102.378,-48.232
2021-11-18T11:25:55.876,-65.030,-83.445,-64.421
2021-11-18T11:25:55.902,-70.976,-118.994,-87.652
2021-11-18T11:25:55.922,-54.390,-219.604,-103.720
2021-11-18T11:25:55.945,-56.494,-254.665,-103.841
2021-11-18T11:25:55.970,-47.988,-258.384,-110.549
2021-11-18T11:25:55.982,-16.037,-288.994,-140.945
2021-11-18T11:25:55.999,-8.232,-309.177,-171.341
2021-11-18T11:25:56.025,14.146,-311.951,-204.970
2021-11-18T11:25:56.047,84.665,-242.927,-190.427
2021-11-18T11:25:56.056,41.372,-35.915,-60.884
2021-11-18T11:25:56.078,-43.659,93.262,46.037
2021-11-18T11:25:56.100,-22.805,123.598,69.665
2021-11-18T11:25:56.124,14.055,119.055,67.774
2021-11-18T11:25:56.138,22.530,109.817,72.866
2021-11-18T11:25:56.160,17.165,119.695,82.043
2021-11-18T11:25:56.181,9.360,143.902,91.341
2021-11-18T11:25:56.202,2.896,171.220,96.585
2021-11-18T11:25:56.229,-6.037,195.549,96.738
2021-11-18T11:25:56.236,-8.079,209.665,97.683
2021-11-18T11:25:56.259,0.183,212.012,106.890
2021-11-18T11:25:56.282,-4.268,213.049,122.866
2021-11-18T11:25:56.304,-14.329,221.280,136.159
2021-11-18T11:25:56.317,2.439,226.220,151.921
2021-11-18T11:25:56.341,24.207,226.037,181.494
2021-11-18T11:25:56.364,8.720,238.232,203.232
2021-11-18T11:25:56.383,-11.738,228.902,178.171
2021-11-18T11:25:56.403,-5.915,137.378,100.732
2021-11-18T11:25:56.417,8.689,-48.079,-24.085
2021-11-18T11:25:56.440,87.317,-137.378,-146.311
2021-11-18T11:25:56.460,81.707,-195.213,-209.268
2021-11-18T11:25:56.482,34.634,-146.677,-152.165
2021-11-18T11:25:56.495,-5.091,6.280,-18.750
2021-11-18T11:25:56.519,-11.982,-1.372,12.500
2021-11-18T11:25:56.540,-5.884,-6.707,-4.848
2021-11-18T11:25:56.564,-1.768,-2.134,-3.506
2021-11-18T11:25:56.578,3.689,-0.396,-2.378
2021-11-18T11:25:56.599,4.329,-1.220,-1.341
2021-11-18T11:25:56.618,1.524,-1.372,-0.122
2021-11-18T11:25:56.641,-1.555,-1.677,0.671
2021-11-18T11:25:56.669,-1.799,-2.043,0.671
2021-11-18T11:25:56.675,-2.043,-2.378,0.762
2021-11-18T11:25:56.702,-1.494,-2.287,0.610
2021-11-18T11:25:56.719,-0.274,-2.134,0.152
2021-11-18T11:25:56.747,0.244,-2.104,-0.122
2021-11-18T11:25:56.756,0.488,-1.890,-0.091
2021-11-18T11:25:56.777,0.457,-1.677,0.000
2021-11-18T11:25:56.797,0.244,-1.402,0.152
2021-11-18T11:25:56.822,-0.091,-1.220,0.244
2021-11-18T11:25:56.846,-0.061,-1.311,0.213
2021-11-18T11:25:56.856,0.030,-1.341,0.244
2021-11-18T11:25:56.876,0.091,-1.677,0.213
2021-11-18T11:25:56.898,0.183,-2.134,-0.183
2021-11-18T11:25:56.932,0.152,-2.530,-0.183
2021-11-18T11:25:56.942,0.884,-1.524,-0.427
2021-11-18T11:25:56.955,1.220,-1.951,-0.732
2021-11-18T11:25:56.979,1.890,-1.860,-1.128
2021-11-18T11:25:57.001,2.866,-1.463,-1.616
2021-11-18T11:25:57.011,4.177,-1.280,-1.799
2021-11-18T11:25:57.033,5.000,-1.463,-1.799
2021-11-18T11:25:57.062,4.726,-2.073,-1.585
2021-11-18T11:25:57.083,4.604,-2.957,-1.738
2021-11-18T11:25:57.102,5.000,-3.689,-2.226
2021-11-18T11:25:57.114,5.183,-5.061,-2.683
2021-11-18T11:25:57.137,5.671,-7.226,-3.323
2021-11-18T11:25:57.168,6.311,-10.396,-4.421
2021-11-18T11:25:57.181,9.573,-15.000,-5.610
2021-11-18T11:25:57.194,14.268,-20.915,-6.372
2021-11-18T11:25:57.214,13.171,-30.488,-9.177
2021-11-18T11:25:57.239,0.030,-48.659,-17.195
2021-11-18T11:25:57.261,-3.354,-77.530,-29.482
2021-11-18T11:25:57.281,-13.659,-88.841,-46.067
2021-11-18T11:25:57.294,-44.390,-74.085,-63.293
2021-11-18T11:25:57.315,-60.396,-99.207,-83.323
2021-11-18T11:25:57.337,-34.421,-186.860,-107.561
2021-11-18T11:25:57.360,-33.384,-229.238,-115.122
2021-11-18T11:25:57.376,-48.018,-233.110,-115.518
2021-11-18T11:25:57.401,-42.409,-260.366,-131.646
2021-11-18T11:25:57.417,-54.787,-277.287,-151.799
2021-11-18T11:25:57.442,-39.299,-275.945,-189.055
2021-11-18T11:25:57.452,44.543,-244.787,-197.744
2021-11-18T11:25:57.482,65.884,-71.372,-92.866
2021-11-18T11:25:57.500,-10.762,56.433,28.902
2021-11-18T11:25:57.519,-24.695,93.811,75.091
2021-11-18T11:25:57.545,5.976,92.409,74.909
2021-11-18T11:25:57.560,22.165,84.421,76.067
2021-11-18T11:25:57.574,21.585,93.811,85.427
2021-11-18T11:25:57.596,15.274,117.287,97.165
2021-11-18T11:25:57.617,10.274,144.512,105.335
2021-11-18T11:25:57.628,5.823,169.878,107.957
2021-11-18T11:25:57.651,6.982,185.793,108.841
2021-11-18T11:25:57.673,17.713,188.445,114.421
2021-11-18T11:25:57.700,27.713,184.482,125.183
2021-11-18T11:25:57.722,23.445,187.012,138.659
2021-11-18T11:25:57.733,18.537,194.360,148.933
2021-11-18T11:25:57.755,25.396,198.963,158.476
2021-11-18T11:25:57.781,19.878,204.207,174.238
2021-11-18T11:25:57.802,-7.470,213.354,180.335
2021-11-18T11:25:57.810,-21.280,205.793,159.756
2021-11-18T11:25:57.833,-2.652,128.689,89.878
2021-11-18T11:25:57.861,18.780,22.683,-12.805
2021-11-18T11:25:57.882,27.073,-40.427,-106.585
2021-11-18T11:25:57.891,106.646,-130.213,-188.567
2021-11-18T11:25:57.913,44.695,-192.927,-151.220
2021-11-18T11:25:57.938,-2.348,-121.037,-91.341
2021-11-18T11:25:57.960,7.744,17.835,-15.122
2021-11-18T11:25:57.980,-0.976,-7.774,4.695
2021-11-18T11:25:57.990,-7.561,-6.707,-2.683
2021-11-18T11:25:58.014,-0.427,-0.976,-4.421
2021-11-18T11:25:58.037,6.494,-0.183,-4.177
2021-11-18T11:25:58.064,2.470,-0.091,-1.220
2021-11-18T11:25:58.068,1.006,-1.128,0.396
2021-11-18T11:25:58.094,-0.488,-1.463,1.128
2021-11-18T11:25:58.117,-1.159,-1.738,1.159
2021-11-18T11:25:58.136,-1.311,-1.829,1.098
2021-11-18T11:25:58.159,-0.762,-1.524,0.945
2021-11-18T11:25:58.175,-0.213,-1.433,0.549
2021-11-18T11:25:58.218,0.274,-1.280,0.152
2021-11-18T11:25:58.221,0.732,-1.311,-0.152
2021-11-18T11:25:58.240,0.976,-1.433,-0.305
2021-11-18T11:25:58.250,0.579,-1.341,-0.183
2021-11-18T11:25:58.282,0.122,-1.341,0.030
2021-11-18T11:25:58.295,-0.213,-1.524,0.244
2021-11-18T11:25:58.317,-0.030,-1.768,0.305
2021-11-18T11:25:58.329,0.030,-1.890,0.305
2021-11-18T11:25:58.352,-0.213,-1.951,0.366
2021-11-18T11:25:58.372,-0.488,-2.530,0.488
2021-11-18T11:25:58.395,-1.189,-2.988,-0.030
2021-11-18T11:25:58.419,0.732,-2.043,0.274
2021-11-18T11:25:58.432,1.860,-0.244,0.122
2021-11-18T11:25:58.461,0.671,-1.311,-0.396
2021-11-18T11:25:58.474,0.915,-1.646,-0.183
2021-11-18T11:25:58.496,1.280,-1.707,-0.213
2021-11-18T11:25:58.511,1.159,-2.104,-0.427
2021-11-18T11:25:58.529,1.128,-2.470,-0.579
2021-11-18T11:25:58.553,1.067,-2.866,-0.884
2021-11-18T11:25:58.581,0.793,-3.354,-1.189
2021-11-18T11:25:58.600,1.341,-3.780,-1.616
2021-11-18T11:25:58.612,2.012,-4.238,-1.890
2021-11-18T11:25:58.631,2.256,-5.091,-2.165
2021-11-18T11:25:58.653,2.317,-6.433,-2.530
2021-11-18T11:25:58.678,3.780,-8.780,-3.567
2021-11-18T11:25:58.691,6.646,-12.957,-5.335
2021-11-18T11:25:58.710,6.159,-18.262,-5.854
2021-11-18T11:25:58.737,-4.787,-29.634,-8.049
2021-11-18T11:25:58.757,-24.055,-54.451,-16.433
2021-11-18T11:25:58.774,-20.152,-88.018,-28.018
2021-11-18T11:25:58.791,-24.878,-85.762,-44.726
2021-11-18T11:25:58.817,-50.884,-70.091,-62.744
2021-11-18T11:25:58.833,-47.957,-141.677,-80.457
2021-11-18T11:25:58.857,-47.713,-214.116,-91.402
2021-11-18T11:25:58.867,-48.110,-239.665,-99.116
2021-11-18T11:25:58.892,-40.793,-254.268,-110.549
2021-11-18T11:25:58.915,-22.805,-282.348,-134.238
2021-11-18T11:25:58.934,-7.652,-299.634,-160.854
2021-11-18T11:25:58.945,21.768,-310.549,-191.677
2021-11-18T11:25:58.975,82.043,-248.963,-183.902
2021-11-18T11:25:58.995,42.774,-46.189,-75.000
2021-11-18T11:25:59.014,-44.268,86.341,22.470
2021-11-18T11:25:59.037,-25.335,121.677,44.238
2021-11-18T11:25:59.053,16.982,119.055,44.055
2021-11-18T11:25:59.069,29.299,113.628,53.872
2021-11-18T11:25:59.090,19.146,126.890,69.543
2021-11-18T11:25:59.113,6.311,149.055,85.152
2021-11-18T11:25:59.124,1.951,169.726,94.695
2021-11-18T11:25:59.147,-5.823,190.335,99.146
2021-11-18T11:25:59.169,-7.591,204.146,102.896
2021-11-18T11:25:59.196,-0.762,204.970,110.457
2021-11-18T11:25:59.213,-5.030,202.988,121.799
2021-11-18T11:25:59.229,-10.213,199.390,136.128
2021-11-18T11:25:59.252,-4.207,194.817,152.073
2021-11-18T11:25:59.275,2.774,196.006,176.067
2021-11-18T11:25:59.298,-15.457,210.945,202.470
2021-11-18T11:25:59.320,-38.902,223.354,196.890
2021-11-18T11:25:59.328,-34.024,148.902,123.598
2021-11-18T11:25:59.351,-12.896,18.567,9.451
2021-11-18T11:25:59.373,63.476,-30.152,-121.402
2021-11-18T11:25:59.385,151.433,-115.915,-239.695
2021-11-18T11:25:59.409,49.329,-211.524,-199.817
2021-11-18T11:25:59.432,3.171,15.274,-14.451
2021-11-18T11:25:59.457,-12.957,5.091,15.213
2021-11-18T11:25:59.480,-4.665,-9.207,-5.945
2021-11-18T11:25:59.489,-4.573,-1.494,-2.988
2021-11-18T11:25:59.509,2.134,-0.274,-1.768
2021-11-18T11:25:59.534,-1.707,-1.433,0.427
2021-11-18T11:25:59.558,-0.945,-1.677,0.884
2021-11-18T11:25:59.566,-1.128,-1.189,0.854
2021-11-18T11:25:59.589,-1.646,-1.921,0.793
2021-11-18T11:25:59.612,-1.341,-2.744,0.823
2021-11-18T11:25:59.640,-1.402,-2.866,0.945
2021-11-18T11:25:59.643,-0.884,-2.195,0.701
2021-11-18T11:25:59.666,-0.030,-2.226,0.396
2021-11-18T11:25:59.694,0.762,-1.921,0.030
2021-11-18T11:25:59.714,1.311,-1.677,-0.061
