time,x-accel,y-accel,z-accel
1617386328312,0.59143066,0.7077637,0.41101074
1617386328343,0.56518555,0.67907715,0.45703125
1617386328372,0.552124,0.7314453,0.4428711
1617386328374,0.56274414,0.70373535,0.44128418
1617386328403,0.5633545,0.7105713,0.4321289
1617386328432,0.5587158,0.7116699,0.43066406
1617386328435,0.5484619,0.7105713,0.4383545
1617386328463,0.5596924,0.7293701,0.41308594
1617386328493,0.5662842,0.72839355,0.40014648
1617386328493,0.5595703,0.73083496,0.40283203
1617386328522,0.5638428,0.7281494,0.40100098
1617386328552,0.5638428,0.72180176,0.40942383
1617386328552,0.5595703,0.7113037,0.4234619
1617386328582,0.5583496,0.71533203,0.42663574
1617386328612,0.55944824,0.70703125,0.4375
1617386328612,0.5559082,0.70080566,0.44555664
1617386328642,0.55981445,0.7030029,0.44799805
1617386328672,0.55981445,0.7003174,0.44909668
1617386328672,0.56689453,0.7052002,0.44702148
1617386328703,0.56604004,0.697876,0.44543457
1617386328732,0.5748291,0.6993408,0.44152832
1617386328733,0.5900879,0.7064209,0.44482422
1617386328761,0.5545654,0.70544434,0.47583008
1617386328790,0.5531006,0.7155762,0.508667
1617386328792,0.58862305,0.7199707,0.5250244
1617386328822,0.6333008,0.72558594,0.54174805
1617386328850,0.6286621,0.82873535,0.64123535
1617386328852,0.6717529,0.8453369,0.6131592
1617386328883,0.66955566,0.74694824,0.5897217
1617386328912,0.76538086,0.8438721,0.5900879
1617386328912,0.8436279,1.0748291,0.62280273
1617386328943,0.9239502,1.0858154,0.40844727
1617386328972,1.0440674,0.83203125,0.31921387
1617386328974,1.920044,1.2473145,0.85961914
1617386329003,1.6274414,1.1894531,0.38330078
1617386329032,1.463501,1.6621094,0.32092285
1617386329034,0.78356934,1.6815186,0.19836426
1617386329063,0.46020508,0.9625244,0.017578125
1617386329093,0.5505371,1.1279297,0.107788086
1617386329093,0.31018066,1.3494873,0.010131836
1617386329122,0.087402344,0.76831055,-0.005859375
1617386329152,0.3022461,0.56396484,0.1661377
1617386329153,0.36914062,0.6068115,0.26623535
1617386329182,0.38500977,0.619751,0.27929688
1617386329212,0.4906006,0.5476074,0.350708
1617386329212,0.6557617,0.46276855,0.44958496
1617386329241,0.78637695,0.44592285,0.5184326
1617386329271,0.9404297,0.49768066,0.5703125
1617386329273,1.0866699,0.58984375,0.5974121
1617386329303,1.185669,0.68310547,0.5860596
1617386329332,1.2089844,0.7406006,0.5296631
1617386329333,1.2061768,0.6789551,0.51867676
1617386329361,1.475708,0.23364258,0.6107178
1617386329392,2.088623,-0.46020508,0.70080566
1617386329392,2.5648193,-1.1958008,0.59350586
1617386329423,2.7264404,-1.3465576,0.20471191
1617386329452,2.4943848,-1.401001,0.1237793
1617386329452,1.6520996,1.3240967,0.6854248
1617386329483,0.047729492,1.8150635,0.8463135
1617386329512,0.28625488,-0.36767578,1.5915527
1617386329513,1.5141602,0.34753418,1.2502441
1617386329543,0.24560547,0.9954834,-0.08911133
1617386329572,0.92077637,0.5074463,0.70739746
1617386329574,0.5716553,0.7623291,0.41967773
1617386329603,0.4539795,0.56884766,0.6060791
1617386329632,0.600708,0.72753906,0.46313477
1617386329635,0.56726074,0.657959,0.51049805
1617386329663,0.5180664,0.6119385,0.5324707
1617386329693,0.6048584,0.71240234,0.49328613
1617386329722,0.56970215,0.6743164,0.49719238
1617386329723,0.56030273,0.6588135,0.49572754
1617386329751,0.5632324,0.6602783,0.4984131
1617386329782,0.5600586,0.6549072,0.4984131
1617386329782,0.56762695,0.6641846,0.48706055
1617386329811,0.5701904,0.67163086,0.47509766
1617386329840,0.56640625,0.670166,0.48059082
1617386329842,0.5611572,0.67126465,0.4807129
1617386329873,0.5638428,0.67663574,0.4729004
1617386329902,0.5657959,0.6723633,0.47473145
1617386329902,0.5623779,0.671875,0.4810791
1617386329933,0.5623779,0.6682129,0.48242188
1617386329962,0.5637207,0.6627197,0.48181152
1617386329964,0.5644531,0.66845703,0.47875977
1617386329993,0.5704346,0.66552734,0.4777832
1617386330022,0.5739746,0.6661377,0.47717285
1617386330025,0.57702637,0.6635742,0.48010254
1617386330053,0.57592773,0.65930176,0.48986816
1617386330082,0.57666016,0.6660156,0.49206543
1617386330084,0.56933594,0.66967773,0.49560547
1617386330113,0.57055664,0.6588135,0.49975586
1617386330145,0.57922363,0.64331055,0.5029297
1617386330145,0.58251953,0.65527344,0.5181885
1617386330172,0.5588379,0.69055176,0.5640869
1617386330202,0.53515625,0.7077637,0.6578369
1617386330203,0.5317383,0.7467041,0.60961914
1617386330231,0.5515137,0.64953613,0.5797119
1617386330262,0.6500244,0.60498047,0.5970459
1617386330262,0.7203369,0.83898926,0.689209
1617386330293,0.6262207,1.1885986,0.6768799
1617386330322,0.7470703,0.9472656,0.63830566
1617386330323,1.3496094,1.3411865,0.60424805
1617386330352,1.5336914,1.3392334,0.21923828
1617386330380,1.7856445,1.6497803,0.25732422
1617386330411,1.1984863,1.4146729,0.21044922
1617386330414,0.31311035,1.5656738,0.19580078
1617386330442,0.68359375,0.79504395,0.27355957
1617386330442,0.6563721,1.1743164,0.34362793
1617386330473,0.24902344,1.5262451,0.17138672
1617386330503,-0.087890625,1.0142822,-0.057617188
1617386330503,0.036499023,0.75427246,-0.016967773
1617386330533,0.2154541,0.7844238,0.039916992
1617386330563,0.37316895,0.8442383,0.06896973
1617386330563,0.56274414,0.8175049,0.11828613
1617386330593,0.7241211,0.7219238,0.17529297
1617386330623,0.8502197,0.6431885,0.24829102
1617386330623,1.0198975,0.6612549,0.35803223
1617386330653,1.2436523,0.7532959,0.44506836
1617386330682,1.347168,0.80236816,0.4987793
1617386330683,1.480835,0.59436035,0.57543945
1617386330711,1.8112793,0.0064697266,0.6801758
1617386330743,2.3555908,-0.69055176,0.6600342
1617386330743,2.6837158,-1.1647949,0.39746094
1617386330771,2.8034668,-1.0958252,-0.07116699
1617386330801,1.8144531,-1.2287598,0.24475098
1617386330802,0.31506348,0.7229004,1.2211914
1617386330832,0.46191406,-0.06982422,1.7363281
1617386330862,0.72680664,0.7536621,0.18652344
1617386330862,0.33666992,0.592041,0.5147705
1617386330893,0.6916504,0.6834717,0.33044434
1617386330922,0.64868164,0.76171875,0.40307617
1617386330923,0.53601074,0.6196289,0.5670166
1617386330951,0.60217285,0.69299316,0.42248535
1617386330980,0.5855713,0.6578369,0.47143555
1617386330981,0.5780029,0.6611328,0.493042
1617386331013,0.5909424,0.6945801,0.44995117
1617386331042,0.58374023,0.6713867,0.45812988
1617386331042,0.5761719,0.6647949,0.4675293
1617386331073,0.57702637,0.6705322,0.4564209
1617386331102,0.5809326,0.6755371,0.44421387
1617386331102,0.5789795,0.6796875,0.4453125
1617386331133,0.58288574,0.68481445,0.44213867
1617386331163,0.58776855,0.6813965,0.44665527
1617386331163,0.5854492,0.6760254,0.45178223
1617386331193,0.58703613,0.6849365,0.44873047
1617386331223,0.5854492,0.6793213,0.45410156
1617386331223,0.5814209,0.67736816,0.4605713
1617386331253,0.59033203,0.6668701,0.4630127
1617386331282,0.5917969,0.6520996,0.46411133
1617386331285,0.5961914,0.64660645,0.46948242
1617386331312,0.60046387,0.6558838,0.47216797
1617386331342,0.6016846,0.6591797,0.47338867
1617386331342,0.6048584,0.6602783,0.4810791
1617386331372,0.61242676,0.6641846,0.48693848
1617386331402,0.6314697,0.64489746,0.49719238
1617386331402,0.62609863,0.6176758,0.5085449
1617386331432,0.62390137,0.6867676,0.6130371
1617386331462,0.5046387,0.8905029,0.8170166
1617386331462,0.6566162,0.80249023,0.6777344
1617386331493,0.7006836,0.95788574,0.7150879
1617386331522,0.73083496,1.1367188,0.56640625
1617386331523,0.78308105,0.9675293,0.5430908
1617386331552,0.89489746,0.99768066,0.58288574
1617386331581,1.6376953,1.1658936,0.70874023
1617386331582,1.8482666,1.4433594,0.47644043
1617386331611,1.0750732,1.1340332,0.2290039
1617386331642,0.76782227,1.3787842,0.20654297
1617386331642,0.8100586,1.1386719,0.21533203
1617386331673,0.9095459,0.5107422,0.28735352
1617386331702,0.62854004,1.4257812,0.1307373
1617386331702,0.008666992,0.9608154,-0.15246582
1617386331733,0.0064697266,0.6328125,-0.10205078
1617386331761,0.27148438,0.7758789,0.003540039
1617386331794,0.4753418,0.80029297,0.1048584
1617386331794,0.5548096,0.6732178,0.19018555
1617386331823,0.69958496,0.5522461,0.26293945
1617386331823,0.8392334,0.49560547,0.32666016
1617386331853,1.0013428,0.5272217,0.39318848
1617386331882,1.1843262,0.6529541,0.42565918
1617386331884,1.2155762,0.7607422,0.44299316
1617386331912,1.2038574,0.80944824,0.42700195
1617386331943,1.2324219,0.7696533,0.41845703
1617386331972,1.4571533,0.4790039,0.50061035
1617386331973,1.9855957,-0.18945312,0.60717773
1617386332003,2.5125732,-1.1229248,0.5024414
1617386332033,2.6124268,-1.3649902,0.1003418
1617386332033,2.671997,-0.9226074,-0.076049805
1617386332063,2.295288,0.40722656,0.4645996
1617386332092,-0.47595215,0.9016113,1.135376
1617386332092,-0.05456543,-1.3687744,3.447998
1617386332123,1.8254395,0.7069092,0.63391113
1617386332152,0.10021973,0.7980957,0.21972656
1617386332154,0.7701416,0.48706055,0.49047852
1617386332183,0.7097168,0.74035645,0.46862793
1617386332213,0.49743652,0.6109619,0.60461426
1617386332213,0.6032715,0.66516113,0.4984131
1617386332243,0.5982666,0.604126,0.538208
1617386332272,0.60009766,0.6208496,0.5357666
1617386332274,0.57958984,0.62145996,0.54577637
1617386332303,0.5760498,0.5969238,0.552124
1617386332333,0.5843506,0.5977783,0.5460205
1617386332333,0.5793457,0.6052246,0.53552246
1617386332362,0.5761719,0.61694336,0.53125
1617386332393,0.57995605,0.61608887,0.5299072
1617386332393,0.5805664,0.6094971,0.5340576
1617386332422,0.58288574,0.6125488,0.52978516
1617386332452,0.5860596,0.6020508,0.5352783
1617386332452,0.5871582,0.59472656,0.54504395
1617386332483,0.5858154,0.5925293,0.5477295
1617386332513,0.5860596,0.58947754,0.54797363
1617386332513,0.58618164,0.59313965,0.55114746
1617386332542,0.5936279,0.5930176,0.5498047
1617386332571,0.60009766,0.5911865,0.5563965
1617386332572,0.59851074,0.59472656,0.57751465
1617386332602,0.58984375,0.5982666,0.5942383
1617386332630,0.59814453,0.5739746,0.6020508
1617386332632,0.60839844,0.5817871,0.61279297
1617386332663,0.6102295,0.578125,0.6883545
1617386332692,0.5270996,0.9885254,0.8378906
1617386332692,0.60632324,0.7805176,0.739624
1617386332723,0.68811035,0.7965088,0.7615967
1617386332752,0.7694092,0.8477783,0.74609375
1617386332752,0.9187012,0.9729004,0.664917
1617386332781,1.3909912,1.269165,0.54296875
1617386332812,1.9790039,1.5328369,0.5229492
1617386332815,1.7316895,1.798706,0.4407959
1617386332843,0.7841797,1.4432373,0.09423828
1617386332872,0.45959473,1.4881592,0.103637695
1617386332874,0.41784668,0.8658447,-0.11743164
1617386332903,0.7336426,1.6308594,0.087402344
1617386332932,0.045166016,1.293335,-0.092285156
1617386332934,0.09436035,0.6833496,0.023071289
1617386332963,0.34191895,0.6044922,0.24536133
1617386332992,0.44421387,0.7421875,0.3656006
1617386332992,0.46594238,0.7290039,0.42871094
1617386333022,0.5506592,0.6401367,0.52368164
1617386333052,0.6407471,0.60913086,0.5936279
1617386333052,0.8027344,0.70874023,0.654541
1617386333082,1.0355225,0.85266113,0.7044678
1617386333112,1.1962891,0.9197998,0.72558594
1617386333113,1.2677002,0.85302734,0.69750977
1617386333143,1.4674072,0.5222168,0.8034668
1617386333172,2.1483154,-0.18591309,1.0126953
1617386333173,3.0290527,-1.1549072,0.7862549
1617386333203,3.2287598,-1.7730713,0.048461914
1617386333233,2.9056396,-2.16333,-0.08630371
1617386333233,1.7731934,0.36486816,0.8129883
1617386333263,-0.34399414,2.0788574,0.10668945
1617386333292,0.51916504,0.31799316,1.1936035
1617386333292,1.2418213,-0.4453125,1.4472656
1617386333323,0.30895996,1.0234375,0.040893555
1617386333352,0.5706787,0.5267334,0.49853516
1617386333354,0.80493164,0.7733154,0.31970215
1617386333383,0.49206543,0.5447998,0.6715088
1617386333412,0.57263184,0.63513184,0.50549316
1617386333414,0.60717773,0.6776123,0.4515381
1617386333443,0.59558105,0.64733887,0.4781494
1617386333472,0.5838623,0.64941406,0.4951172
1617386333474,0.59472656,0.66833496,0.46313477
1617386333503,0.5899658,0.6491699,0.47399902
1617386333535,0.59069824,0.6376953,0.4810791
1617386333535,0.5932617,0.6512451,0.4691162
1617386333562,0.5953369,0.6627197,0.4588623
1617386333593,0.59350586,0.65893555,0.4605713
1617386333593,0.5921631,0.65527344,0.4663086
1617386333622,0.5933838,0.65734863,0.46228027
1617386333652,0.59606934,0.65771484,0.46447754
1617386333652,0.5916748,0.6488037,0.47558594
1617386333683,0.59033203,0.6456299,0.47729492
1617386333712,0.5932617,0.6480713,0.4744873
1617386333713,0.59020996,0.6470947,0.47473145
1617386333741,0.59277344,0.6534424,0.47192383
1617386333771,0.59521484,0.65649414,0.47021484
1617386333772,0.59594727,0.65844727,0.47387695
1617386333801,0.59191895,0.6595459,0.49157715
1617386333831,0.57836914,0.65966797,0.5123291
1617386333832,0.5977783,0.6530762,0.5159912
1617386333863,0.61950684,0.6418457,0.51782227
1617386333893,0.6430664,0.66760254,0.5428467
1617386333893,0.7344971,0.7380371,0.5140381
1617386333923,0.5098877,1.18396,0.8054199
1617386333952,0.710083,0.90478516,0.8133545
1617386333954,0.510376,0.79797363,1.001709
1617386333983,0.58239746,0.8117676,0.932251
1617386334012,1.3286133,1.4841309,0.5776367
1617386334015,2.0981445,1.6143799,0.3355713
1617386334043,1.5910645,1.65625,0.22741699
1617386334072,0.79455566,1.6223145,0.07287598
1617386334074,0.11657715,1.284668,-0.03100586
1617386334103,0.39416504,0.27148438,0.25256348
1617386334134,0.23828125,1.7456055,0.1439209
1617386334134,-0.27941895,1.501709,-0.16442871
1617386334162,-0.21240234,0.88708496,-0.061401367
1617386334193,0.15197754,0.9016113,0.13537598
1617386334193,0.4761963,1.0413818,0.27441406
1617386334222,0.6378174,0.83862305,0.34375
1617386334253,0.8231201,0.6196289,0.41149902
1617386334282,1.034668,0.6218262,0.46606445
1617386334284,1.1472168,0.723999,0.5155029
1617386334313,1.2581787,0.8808594,0.57214355
1617386334313,1.4069824,0.7807617,0.65771484
1617386334343,1.7054443,0.24316406,0.78967285
1617386334373,2.371338,-0.526001,0.7973633
1617386334402,2.8848877,-1.2315674,0.45214844
1617386334404,2.7158203,-1.4088135,-0.1484375
1617386334432,2.6342773,-1.0203857,0.025390625
1617386334463,1.1860352,0.10046387,0.6616211
1617386334463,0.27294922,1.7440186,2.119751
1617386334493,1.9619141,-0.15063477,1.6844482
1617386334523,0.5274658,0.7998047,0.28515625
1617386334523,0.25830078,0.47424316,0.52453613
1617386334553,0.8956299,0.8466797,0.18762207
1617386334582,0.54907227,0.7344971,0.49658203
1617386334584,0.48742676,0.57910156,0.6016846
1617386334613,0.59155273,0.69641113,0.45043945
1617386334642,0.5859375,0.63391113,0.49487305
1617386334645,0.57458496,0.65197754,0.501709
1617386334673,0.58691406,0.7022705,0.4572754
1617386334702,0.59265137,0.67004395,0.46618652
1617386334704,0.58251953,0.6566162,0.47851562
1617386334732,0.59069824,0.6743164,0.46228027
1617386334761,0.5891113,0.67211914,0.46105957
1617386334762,0.58239746,0.6665039,0.46728516
1617386334792,0.5822754,0.6699219,0.46569824
1617386334822,0.5843506,0.6678467,0.46191406
1617386334822,0.58361816,0.6772461,0.45861816
1617386334852,0.5871582,0.66882324,0.46240234
1617386334882,0.58947754,0.6702881,0.47009277
1617386334884,0.5887451,0.6690674,0.4736328
1617386334911,0.57141113,0.66918945,0.4736328
1617386334942,0.5611572,0.6804199,0.46289062
1617386334942,0.5683594,0.6772461,0.45825195
1617386334973,0.5617676,0.6553955,0.48706055
1617386335002,0.56140137,0.6348877,0.52233887
1617386335003,0.5656738,0.62927246,0.5286865
1617386335033,0.57958984,0.63049316,0.5262451
1617386335062,0.5932617,0.63952637,0.51916504
1617386335063,0.600708,0.6279297,0.529541
1617386335094,0.5949707,0.64001465,0.53466797
1617386335122,0.6090088,0.63256836,0.5341797
1617386335123,0.61901855,0.642334,0.54455566
1617386335152,0.6109619,0.6748047,0.564209
1617386335182,0.56555176,0.7897949,0.67700195
1617386335182,0.55615234,0.8643799,0.77075195
1617386335212,0.69763184,0.83898926,0.6365967
1617386335242,0.68896484,0.7531738,0.6966553
1617386335242,0.90075684,0.89990234,0.55358887
1617386335273,1.3808594,1.3280029,0.33483887
1617386335302,1.5355225,1.2275391,0.4020996
1617386335302,2.4976807,2.1011963,0.59472656
1617386335331,1.3729248,1.3686523,0.07556152
1617386335363,0.852417,1.5113525,-0.05895996
1617386335363,0.87841797,1.303833,-0.16345215
1617386335392,0.50097656,0.74780273,-0.09448242
1617386335422,0.32629395,1.3236084,-0.24523926
1617386335425,0.12768555,1.076416,-0.28112793
1617386335452,0.20031738,0.8499756,-0.09118652
1617386335481,0.18945312,0.8527832,0.040161133
1617386335483,0.21936035,0.89611816,0.10437012
1617386335512,0.33654785,0.9066162,0.17480469
1617386335541,0.46557617,0.8828125,0.24987793
1617386335541,0.5963135,0.83898926,0.2952881
1617386335573,0.7047119,0.8104248,0.33544922
1617386335602,0.88391113,0.8388672,0.42736816
1617386335604,1.1431885,0.89367676,0.5437012
1617386335632,1.3210449,0.9289551,0.64160156
1617386335663,1.5007324,0.8355713,0.729126
1617386335663,1.8662109,0.4128418,0.8835449
1617386335693,2.5859375,-0.3453369,0.9477539
1617386335723,3.1226807,-1.2324219,0.6221924
1617386335723,3.1297607,-1.4121094,0.0029296875
1617386335751,2.4301758,-1.5373535,-0.1953125
1617386335782,1.4615479,-0.45178223,0.58813477
1617386335784,0.115722656,2.0090332,0.8831787
1617386335813,0.9560547,1.053833,1.6060791
1617386335842,2.3587646,-0.5810547,1.3905029
1617386335842,0.3569336,-0.75341797,1.9090576
1617386335872,0.29187012,0.41577148,0.7269287
1617386335902,0.76953125,0.7591553,0.2647705
1617386335902,0.6348877,0.7285156,0.52734375
1617386335932,0.5345459,0.6326904,0.5430908
1617386335962,0.6201172,0.73999023,0.39660645
1617386335962,0.5957031,0.6600342,0.47143555
1617386335993,0.58410645,0.6392822,0.5159912
1617386336022,0.5592041,0.5969238,0.54455566
1617386336023,0.5888672,0.67004395,0.45581055
1617386336053,0.5921631,0.6789551,0.43859863
1617386336082,0.57055664,0.6533203,0.4691162
1617386336082,0.5797119,0.6796875,0.45446777
1617386336113,0.58947754,0.65441895,0.47180176
1617386336143,0.5936279,0.6578369,0.47253418
1617386336145,0.6022949,0.6862793,0.45092773
1617386336173,0.70251465,0.57958984,0.46472168
1617386336202,0.56604004,0.6768799,0.45483398
1617386336204,0.6134033,0.6813965,0.47436523
1617386336233,0.63098145,0.57177734,0.51464844
1617386336263,0.62976074,0.63256836,0.49157715
1617386336263,0.6245117,0.6488037,0.5175781
1617386336293,0.6335449,0.61450195,0.5559082
1617386336322,0.664917,0.57666016,0.58825684
1617386336324,0.71643066,0.52978516,0.5480957
1617386336353,0.56689453,0.8605957,0.8742676
1617386336383,0.5319824,0.89123535,0.98791504
1617386336383,0.63427734,0.8930664,0.93603516
1617386336412,0.5626221,1.013916,1.0668945
1617386336442,0.6062012,0.9625244,0.86779785
1617386336442,1.2042236,1.1534424,0.6678467
1617386336473,2.5750732,1.5352783,0.54333496
1617386336502,1.8555908,1.876831,0.47521973
1617386336503,0.2508545,1.5494385,0.20043945
1617386336533,0.7044678,0.4165039,0.25927734
1617386336563,0.87609863,0.80041504,0.43188477
1617386336563,0.25878906,1.5981445,0.100097656
1617386336593,-0.25830078,0.9251709,-0.18945312
1617386336623,-0.08068848,0.630249,-0.07763672
1617386336623,0.24169922,0.7615967,0.10620117
1617386336654,0.39794922,0.7564697,0.23657227
1617386336683,0.48828125,0.5579834,0.3187256
1617386336713,0.6977539,0.40405273,0.44091797
1617386336713,0.92333984,0.44421387,0.5452881
1617386336741,1.0715332,0.55163574,0.63183594
1617386336771,1.1170654,0.70739746,0.7331543
1617386336772,1.1694336,0.8095703,0.8450928
1617386336800,1.2271729,0.7318115,0.93359375
1617386336832,1.3544922,0.49621582,1.0117188
1617386336833,1.9219971,-0.091430664,0.9675293
1617386336863,2.703247,-1.0809326,0.56103516
1617386336892,2.7567139,-2.0151367,0.08276367
1617386336893,3.1113281,-1.2344971,0.16882324
1617386336922,0.9864502,-0.70544434,0.6497803
1617386336952,1.3878174,2.0510254,0.43884277
1617386336952,1.0523682,-0.38464355,1.4816895
1617386336981,0.20227051,0.7237549,0.20898438
1617386337011,0.71447754,0.58325195,0.53930664
1617386337012,0.64953613,0.6887207,0.5235596
1617386337043,0.5025635,0.598999,0.6164551
1617386337072,0.56811523,0.6800537,0.4967041
1617386337072,0.5626221,0.6329346,0.52648926
1617386337103,0.5654297,0.62731934,0.5437012
1617386337132,0.5629883,0.6500244,0.53796387
1617386337134,0.5563965,0.63671875,0.5406494
1617386337163,0.5562744,0.62927246,0.53967285
1617386337192,0.55810547,0.633667,0.532959
1617386337192,0.5546875,0.6291504,0.53674316
1617386337223,0.5587158,0.6409912,0.52612305
1617386337252,0.56152344,0.6501465,0.5209961
1617386337252,0.5653076,0.6464844,0.5157471
1617386337284,0.56555176,0.6496582,0.51745605
1617386337312,0.5653076,0.6451416,0.5217285
1617386337314,0.5666504,0.64453125,0.5251465
1617386337342,0.5612793,0.62927246,0.5422363
1617386337372,0.5626221,0.6262207,0.5428467
1617386337372,0.5629883,0.6069336,0.55615234
1617386337402,0.56555176,0.6185303,0.5509033
1617386337432,0.5657959,0.6398926,0.54663086
1617386337432,0.57910156,0.6525879,0.5430908
1617386337463,0.59765625,0.6497803,0.55407715
1617386337492,0.60754395,0.6191406,0.56640625
1617386337493,0.5272217,0.786499,0.70703125
1617386337522,0.5214844,0.78222656,0.81359863
1617386337551,0.5793457,0.8450928,0.9857178
1617386337552,0.68566895,1.1359863,0.96777344
1617386337581,0.73669434,1.1379395,0.977417
1617386337612,0.8800049,1.2963867,0.7939453
1617386337614,1.605957,1.3634033,0.62316895
1617386337643,2.0775146,1.661377,0.51293945
1617386337672,1.2557373,1.4541016,0.23132324
1617386337674,0.5013428,1.5718994,0.10229492
1617386337702,0.31567383,1.0345459,0.014038086
1617386337761,0.666626,0.8909912,0.20275879
1617386337762,0.1439209,1.515625,-0.18847656
1617386337762,-0.15209961,0.7150879,-0.2590332
1617386337793,0.2803955,0.48205566,0.012451172
1617386337793,0.5617676,0.5789795,0.2211914
1617386337823,0.53430176,0.49987793,0.2557373
1617386337852,0.5638428,0.37878418,0.3343506
1617386337852,0.7225342,0.40270996,0.45483398
1617386337884,0.78723145,0.5822754,0.5184326
1617386337912,0.85913086,0.75,0.6008301
1617386337915,0.975708,0.77978516,0.70947266
1617386337942,1.0926514,0.7178955,0.821167
1617386337972,1.2203369,0.75439453,0.87976074
1617386337972,1.361084,0.6483154,0.9727783
1617386338002,1.7647705,0.12487793,1.119751
1617386338033,2.5166016,-0.5739746,1.0339355
1617386338033,2.670288,-1.1352539,0.4456787
1617386338063,2.4680176,-1.2767334,-0.14892578
1617386338093,2.389038,-0.29614258,0.32617188
1617386338093,-0.08227539,0.9296875,0.47058105
1617386338123,0.41662598,1.0275879,1.0631104
1617386338152,2.5705566,-0.38256836,2.4840088
1617386338152,0.08850098,0.4810791,0.61865234
1617386338181,0.3511963,0.9226074,0.06970215
1617386338213,0.8902588,0.694458,0.44750977
1617386338213,0.47277832,0.68237305,0.5673828
1617386338243,0.4638672,0.54248047,0.7038574
1617386338272,0.5793457,0.66760254,0.53186035
1617386338274,0.545166,0.61572266,0.57666016
1617386338302,0.53149414,0.6140137,0.5991211
1617386338331,0.5543213,0.666626,0.5410156
1617386338331,0.53881836,0.64123535,0.55615234
1617386338362,0.5385742,0.6422119,0.5513916
1617386338392,0.538208,0.645874,0.5506592
1617386338393,0.5366211,0.65063477,0.54174805
1617386338423,0.5338135,0.649292,0.53845215
1617386338452,0.53063965,0.65185547,0.5410156
1617386338452,0.53271484,0.65649414,0.53125
1617386338483,0.5340576,0.661499,0.5284424
1617386338512,0.53100586,0.6567383,0.5374756
1617386338514,0.52893066,0.6513672,0.54833984
1617386338543,0.53125,0.64208984,0.5587158
1617386338572,0.5311279,0.63171387,0.5661621
1617386338573,0.5373535,0.63671875,0.55651855
1617386338602,0.54907227,0.6368408,0.54797363
1617386338633,0.54785156,0.6374512,0.5509033
1617386338633,0.5500488,0.63720703,0.5599365
1617386338662,0.5551758,0.630249,0.5690918
1617386338692,0.5563965,0.63916016,0.5765381
1617386338693,0.5560303,0.6135254,0.5974121
1617386338723,0.57055664,0.5958252,0.60595703
1617386338752,0.55285645,0.67626953,0.67822266
1617386338753,0.49487305,1.001709,0.89331055
1617386338780,0.5419922,0.8874512,0.8240967
1617386338810,0.5484619,0.6894531,0.8529053
1617386338815,0.68530273,0.9699707,0.98742676
1617386338844,0.64990234,0.8630371,0.84228516
1617386338872,1.1721191,1.2305908,0.6668701
1617386338874,2.1947021,1.9766846,0.70373535
1617386338902,1.6312256,1.7493896,0.41125488
1617386338934,1.0632324,1.5318604,0.10290527
1617386338963,0.28173828,1.6564941,0.045288086
1617386338963,0.5531006,0.50476074,-0.076538086
1617386338993,0.6331787,1.3394775,0.11730957
1617386339023,-0.057250977,1.1916504,-0.18322754
1617386339023,-0.010131836,0.5970459,-0.10253906
1617386339053,0.29296875,0.5131836,0.1529541
1617386339082,0.421875,0.5872803,0.28308105
1617386339112,0.42443848,0.49414062,0.31274414
1617386339115,0.5155029,0.37280273,0.3782959
1617386339115,0.7196045,0.41101074,0.48693848
1617386339142,0.87609863,0.5629883,0.5443115
1617386339173,0.95532227,0.6376953,0.5852051
1617386339202,1.0374756,0.6411133,0.6300049
1617386339204,1.1225586,0.67541504,0.6796875
1617386339233,1.2320557,0.78125,0.8294678
1617386339263,1.5808105,0.5991211,1.0661621
1617386339263,2.0229492,-0.041503906,1.2474365
1617386339293,2.566162,-0.6459961,1.0268555
1617386339323,2.6114502,-0.97680664,0.2565918
1617386339323,2.317505,-1.4997559,-0.27734375
1617386339352,1.7890625,-1.3438721,-0.100097656
1617386339382,0.848999,1.7030029,0.42333984
1617386339382,-0.3466797,2.3117676,-0.18664551
1617386339412,1.211792,-1.052002,2.7314453
1617386339442,1.618042,-0.23950195,1.8162842
1617386339444,0.041381836,0.8808594,0.28051758
1617386339473,0.5307617,0.5410156,0.5163574
1617386339501,0.7303467,0.8132324,0.40026855
1617386339501,0.46374512,0.60632324,0.6501465
1617386339533,0.4975586,0.6888428,0.5404053
1617386339562,0.5444336,0.71191406,0.50683594
1617386339562,0.5255127,0.6431885,0.5675049
1617386339594,0.5389404,0.6750488,0.5455322
1617386339622,0.5300293,0.6665039,0.54125977
1617386339625,0.51953125,0.6517334,0.548584
1617386339653,0.52526855,0.65844727,0.53515625
1617386339682,0.5272217,0.6791992,0.5142822
1617386339684,0.52282715,0.6748047,0.52233887
1617386339712,0.5172119,0.6690674,0.52612305
1617386339742,0.5227051,0.67907715,0.52319336
1617386339742,0.5218506,0.66589355,0.53466797
1617386339771,0.52368164,0.6607666,0.54138184
1617386339800,0.5238037,0.6619873,0.5415039
1617386339801,0.5206299,0.6479492,0.5545654
1617386339833,0.5305176,0.64611816,0.5493164
1617386339862,0.5395508,0.65234375,0.546875
1617386339863,0.5362549,0.65063477,0.5605469
1617386339893,0.5419922,0.6759033,0.5534668
1617386339922,0.53686523,0.6765137,0.56359863
1617386339923,0.532959,0.5957031,0.63061523
1617386339951,0.5357666,0.5950928,0.6452637
1617386339980,0.5650635,0.65356445,0.6711426
1617386339981,0.54003906,0.71032715,0.73535156
