time,x-gyro,y-gyro,z-gyro
1638073579930,80.243904,182.98781,-143.24695
1638073579961,89.435974,164.51219,-79.02439
1638073579961,-58.35366,97.789635,-9.588415
1638073579990,-77.89635,-4.5884147,21.935976
1638073580020,-113.8872,-128.93292,20.274391
1638073580021,-67.5,-98.23171,77.48476
1638073580051,-181.17378,-73.689026,57.118904
1638073580081,30.823172,-179.90854,31.554878
1638073580082,18.140244,-20.121952,41.371952
1638073580110,-21.707317,-26.036587,16.60061
1638073580140,16.478659,-11.067074,16.189024
1638073580201,1.0365853,-20.70122,7.637195
1638073580201,-8.7652445,-20.762196,2.1036587
1638073580202,-6.5091467,-13.307927,1.4634147
1638073580204,-5.503049,-10.594512,1.1890244
1638073580230,-7.682927,-9.634147,2.987805
1638073580260,-10.716464,-9.771341,2.4847562
1638073580290,-8.7652445,-9.253049,1.3719512
1638073580291,-3.628049,-10.762196,0.0
1638073580320,1.570122,-12.85061,-1.3109757
1638073580350,9.283537,-14.131098,-2.2408538
1638073580352,16.143293,-15.6402445,-2.332317
1638073580380,16.905489,-17.789635,-1.6768293
1638073580470,12.088415,-19.512196,-1.3871951
1638073580501,10.487805,-19.435976,-0.27439025
1638073580560,8.170732,-18.582317,0.85365856
1638073580680,4.771342,-18.353659,0.13719513
1638073580680,4.4817076,-17.317074,-1.4481708
1638073580681,4.908537,-15.655488,-2.2408538
1638073580683,5.2439027,-15.27439,-2.027439
1638073580684,6.3414636,-16.79878,-1.8902439
1638073580684,9.176829,-19.95427,-2.3475611
1638073580685,13.094513,-24.786587,-3.9786587
1638073580830,15.472561,-30.533537,-4.9542685
1638073580860,23.734756,-34.939026,-3.9176831
1638073580861,22.515244,-44.192074,0.85365856
1638073580862,41.09756,-139.35976,13.567074
1638073580890,39.710365,-189.5122,2.0731707
1638073580951,78.93293,-277.43903,0.5640244
1638073580951,147.43903,-374.9695,15.381098
1638073580952,154.46646,-421.70734,48.246952
1638073580953,135.88416,-416.37195,69.435974
1638073580954,150.15244,-346.85977,65.67073
1638073580980,183.42989,49.192074,118.5061
1638073580980,72.86585,316.15854,130.09146
1638073580981,28.292683,302.83536,130.33537
1638073581010,36.32622,223.58232,18.384148
1638073581011,3.9634147,230.18294,-56.28049
1638073581012,-12.408537,253.59756,-115.472565
1638073581041,-15.6402445,262.86584,-144.6494
1638073581070,-14.3902445,272.13416,-147.05794
1638073581071,3.307927,293.93292,-134.20732
1638073581100,30.594513,312.59146,-117.02744
1638073581130,36.615856,317.78964,-110.35061
1638073581131,32.60671,273.58234,-108.018295
1638073581160,70.960365,240.18294,-95.44208
1638073581270,51.15854,222.71342,-63.97866
1638073581270,28.368902,148.32318,-11.478659
1638073581271,56.20427,21.082317,18.719513
1638073581280,-78.75,-133.67378,28.67378
1638073581281,-18.90244,-184.11586,71.371956
1638073581282,-236.37196,-71.189026,43.109756
1638073581371,-97.42378,-157.56097,37.8811
1638073581400,-23.338415,-121.41769,52.97256
1638073581430,-5.990854,-36.09756,29.512196
1638073581431,-6.0518293,-31.265245,5.2591467
1638073581431,20.640244,-16.265244,3.7957318
1638073581432,20.091463,-14.939025,-2.7591465
1638073581434,0.39634147,-11.310976,-4.634146
1638073581436,-13.658537,-8.704268,-3.2469513
1638073581460,-14.45122,-5.8384147,-1.6463414
1638073581490,-6.112805,-3.932927,-2.7134147
1638073581521,5.015244,-4.039634,-5.0762196
1638073581550,9.02439,-8.109756,-5.625
1638073581580,16.935976,-9.283537,-7.7439027
1638073581639,22.057928,-6.554878,-10.106708
1638073581640,28.856709,-2.9268293,-13.1402445
1638073581641,34.588417,-1.1280488,-16.219513
1638073581642,27.012196,-1.875,-14.679878
1638073581644,11.981708,-3.932927,-9.862805
1638073581670,-0.18292683,-7.545732,-3.2317073
1638073581700,-5.2134147,-9.466464,1.4939024
1638073581701,-6.128049,-7.3475614,4.4359756
1638073581731,-10.868903,-8.079268,5.533537
1638073581760,-7.8201222,-8.064025,3.8567073
1638073581761,-5.152439,-6.768293,1.9969512
1638073581790,-2.7591465,-6.4481707,0.015243903
1638073581820,1.0365853,-7.1189027,-0.8231707
1638073581822,0.5487805,-10.320122,0.44207317
1638073581850,-3.7042685,-13.612805,2.7134147
1638073581880,-7.9268293,-15.396342,4.054878
1638073581910,-5.121951,-17.286585,6.0518293
1638073582000,1.6310976,-21.981709,9.862805
1638073582001,1.7530488,-31.219513,13.963415
1638073582002,7.027439,-42.210365,16.966463
1638073582003,20.823172,-53.62805,18.506098
1638073582004,28.429878,-73.29269,22.911587
1638073582005,24.17683,-96.82927,31.493904
1638073582060,11.996951,-120.53354,39.84756
1638073582061,-3.3841465,-149.22256,51.35671
1638073582062,3.8567073,-185.99086,73.23171
1638073582090,41.646343,-222.02745,101.47866
1638073582150,71.92073,-259.66464,130.79268
1638073582151,75.77744,-288.00305,169.5427
1638073582152,50.868904,-290.10672,222.3933
1638073582240,53.521343,-247.30183,265.1372
1638073582270,86.75305,-169.98476,260.47256
1638073582330,177.2561,-62.34756,187.0122
1638073582331,149.42073,19.32927,10.503049
1638073582332,54.60366,54.923782,-127.54574
1638073582333,-50.884148,-24.72561,-194.4817
1638073582334,-38.948174,-4.253049,-228.97867
1638073582335,-38.536587,62.713417,-241.75305
1638073582360,-51.12805,133.44513,-234.83232
1638073582361,-22.042683,185.04573,-210.88416
1638073582390,20.655489,204.63416,-170.39635
1638073582391,10.030488,223.65854,-129.42073
1638073582421,-23.82622,250.42683,-105.03049
1638073582450,-43.185978,271.6311,-93.8872
1638073582451,-55.89939,285.15244,-87.972565
1638073582480,-55.73171,291.875,-86.20427
1638073582510,-54.817074,264.77136,-71.79878
1638073582512,-45.914635,223.36891,-19.344513
1638073582540,-29.405489,226.57013,16.021341
1638073582570,62.637196,179.8933,-14.466464
1638073582571,31.524391,-3.1097562,-27.149391
1638073582600,32.210365,-128.125,44.80183
1638073582630,179.1311,-146.1433,146.1433
1638073582690,-107.789635,-43.338417,53.460365
1638073582691,-268.2622,-136.85976,43.170734
1638073582692,-127.54574,-60.94512,61.173782
1638073582692,-19.283537,-1.0213414,34.298782
1638073582721,1.4634147,-21.143293,6.7073174
1638073582750,35.77744,-19.17683,2.2865853
1638073582751,35.77744,-14.375,-1.722561
1638073582780,10.655488,-10.579268,0.22865854
1638073582810,-6.432927,-6.8445125,3.262195
1638073582812,-11.509147,-4.634146,4.0701222
1638073582901,-14.786586,-2.7286587,3.765244
1638073582901,-16.12805,-1.875,4.6036587
1638073582902,-5.2439027,-2.835366,4.847561
1638073582904,5.518293,-3.0945122,0.36585367
1638073582930,14.329268,-1.402439,-4.085366
1638073582932,20.792683,0.91463417,-5.89939
1638073582960,14.801829,0.5335366,-4.115854
1638073583021,-3.6432927,-3.1859758,1.7530488
1638073583081,-17.545732,-5.289634,7.22561
1638073583201,-15.457317,-5.4573174,7.698171
1638073583201,-10.564025,-9.146341,6.3414636
1638073583201,-5.381098,-8.1402445,4.222561
1638073583202,-4.1615853,-6.3262196,3.3689024
1638073583290,-7.6067076,-5.8536587,3.6737807
1638073583290,-11.310976,-5.670732,3.2164636
1638073583291,-10.655488,-5.7012196,1.8140244
1638073583292,-5.7012196,-6.9359756,1.7835367
1638073583294,-4.1768293,-12.347561,4.222561
1638073583294,2.332317,-18.871952,6.5091467
1638073583295,8.612805,-29.84756,11.204268
1638073583321,5.762195,-49.52744,18.993902
1638073583321,14.405488,-73.551834,23.658537
1638073583322,21.814024,-104.64939,27.332317
1638073583323,18.917683,-132.33232,23.384148
1638073583324,25.07622,-151.92073,14.146341
1638073583350,43.97866,-180.18294,9.253049
1638073583380,78.73476,-211.28049,9.603659
1638073583381,94.618904,-244.86281,25.442074
1638073583410,91.15854,-252.85062,50.27439
1638073583440,81.69208,-238.9177,64.02439
1638073583441,111.35671,-193.2317,66.78354
1638073583470,136.69208,-130.8994,79.16159
1638073583500,124.67988,-45.70122,89.131096
1638073583502,46.57012,50.640244,100.15244
1638073583530,-24.268293,144.92378,104.96951
1638073583560,-9.72561,159.61891,78.689026
1638073583561,-20.914635,147.54573,39.618904
1638073583591,-65.914635,149.69513,-8.734756
1638073583621,-102.68293,159.58842,-62.271343
1638073583621,-136.29573,167.85062,-111.46342
1638073583650,-156.38719,166.73781,-146.61586
1638073583680,-174.61891,166.6311,-177.27135
1638073583681,-221.70732,164.49695,-222.62196
1638073583710,-282.4238,137.34756,-290.99088
1638073583800,-308.39938,91.996956,-370.5488
1638073583801,-314.90854,35.35061,-418.125
1638073583830,-293.70428,-13.1402445,-398.70428
1638073583891,-244.52745,-51.265244,-311.875
1638073583891,-169.5427,-70.77744,-166.40244
1638073583893,7.896342,72.59147,-26.25
1638073583893,89.268295,133.82622,-27.45427
1638073583894,-81.935974,49.52744,23.109756
1638073583895,-88.65854,33.490856,48.23171
1638073583921,-121.02135,38.39939,24.070122
1638073583921,-126.78354,11.356708,20.70122
1638073583950,-56.890244,15.396342,11.2652445
1638073583980,-1.7987806,17.728659,-3.7804878
1638073583982,11.463415,12.835366,-8.856708
1638073584010,-7.987805,10.0,-4.3445125
1638073584040,-26.615854,8.445122,-0.22865854
1638073584041,-34.22256,6.9512196,1.8902439
1638073584071,-34.268295,4.878049,3.2469513
1638073584100,-33.048782,2.5304878,3.6890244
1638073584101,-24.92378,0.18292683,2.3475611
1638073584130,-10.091464,-0.36585367,0.24390244
1638073584160,-1.3871951,-0.25914633,-0.44207317
1638073584161,1.25,0.015243903,-0.6402439
1638073584251,4.5731707,1.402439,-1.2347561
1638073584251,6.4481707,0.9603659,-1.9054879
1638073584281,14.618903,-2.9268293,-3.1859758
1638073584311,24.786587,-12.759147,-7.5914636
1638073584340,20.442074,-6.615854,-9.3902445
1638073584370,21.067074,1.8597561,-8.216464
1638073584400,22.179878,4.5884147,-10.091464
1638073584400,15.243903,7.393293,-11.783537
1638073584401,6.097561,8.75,-9.786586
1638073584403,-2.9725611,7.789634,-7.164634
1638073584404,-10.152439,6.1737804,-4.131098
1638073584430,-5.7012196,4.4664636,-1.6006098
1638073584432,-0.27439025,3.1707318,0.13719513
1638073584460,-0.94512194,1.2195122,1.8292683
1638073584490,2.0884147,1.875,3.2469513
1638073584520,-1.0518293,2.1036587,4.6036587
1638073584522,-3.1859758,2.2560976,5.2134147
1638073584550,-2.5457318,3.3536587,4.5884147
1638073584611,-3.4756098,3.8567073,4.085366
1638073584611,-3.003049,4.634146,4.420732
1638073584612,-0.94512194,6.5701222,5.503049
1638073584641,-3.9786587,7.14939,5.4573174
1638073584641,-0.5030488,8.231708,5.365854
1638073584671,2.027439,9.695122,4.862805
1638073584700,1.7073171,10.731708,3.9786587
1638073584730,1.9664634,11.722561,5.0762196
1638073584790,0.7469512,11.021341,6.387195
1638073584790,5.929878,13.155488,5.6859756
1638073584821,7.4695125,16.448172,3.6432927
1638073584822,15.426829,15.6402445,3.3536587
1638073584822,23.338415,12.545732,5.2134147
1638073584823,22.484756,14.268293,25.182928
1638073584880,-37.40854,18.978659,49.420734
1638073584881,-219.98476,0.99085367,-0.91463417
1638073584882,-401.98172,-66.46342,-93.71951
1638073584910,-303.6738,-88.551834,-191.75305
1638073584911,-93.97866,-95.94512,-246.17378
1638073584940,-159.46646,-115.625,-247.40854
1638073584971,-114.07012,-101.676834,-214.42073
1638073584972,-47.34756,-85.64024,-171.53964
1638073585000,-16.737804,-41.35671,-137.92683
1638073585030,9.115854,9.314025,-126.676834
1638073585031,26.021341,32.667683,-131.70732
1638073585062,36.935978,39.1311,-150.48781
1638073585090,26.890245,49.390244,-177.8811
1638073585150,-4.740854,70.060974,-205.67073
1638073585151,-14.435976,86.935974,-237.8811
1638073585152,-10.0152445,95.21342,-282.24088
1638073585154,-42.423782,71.95122,-337.85062
1638073585180,-69.35976,14.72561,-382.40854
1638073585210,-73.23171,-63.719513,-408.0488
1638073585211,-99.74085,-64.83232,-379.63416
1638073585240,-237.6372,-18.429878,-279.5122
1638073585271,-197.68294,-57.2561,-163.0183
1638073585271,-201.12805,-125.1372,-94.67988
1638073585300,-181.57013,-152.71342,-2.210366
1638073585330,-92.48476,26.631098,81.15854
1638073585360,99.176834,-33.70427,100.27439
1638073585362,96.143295,-31.95122,39.969513
1638073585391,29.862806,-19.146341,7.256098
1638073585450,3.5518293,-21.387196,8.582317
1638073585451,-6.585366,-14.146341,10.396341
1638073585452,-21.417683,-12.195122,8.902439
1638073585454,-18.20122,-10.0152445,7.271342
1638073585480,-8.429878,-10.777439,5.030488
1638073585510,-6.7987804,-12.012196,4.664634
1638073585541,-12.5152445,-12.606708,4.4512196
1638073585541,-8.216464,-7.9115853,4.557927
1638073585571,-6.646342,-7.987805,4.359756
1638073585601,-2.210366,-9.710366,4.4817076
1638073585602,4.984756,-10.411586,3.460366
1638073585631,8.155488,-10.365854,2.3932927
1638073585661,6.9512196,-11.631098,1.9969512
1638073585662,6.9664636,-12.134147,1.9969512
1638073585691,2.1646342,-13.689025,2.7134147
1638073585721,1.1432927,-13.7957325,3.7195122
1638073585722,1.1737806,-12.271341,4.1768293
1638073585780,-0.04573171,-11.006098,4.405488
1638073585840,-3.7195122,-10.259147,5.4573174
1638073585841,-7.362805,-10.198171,6.0365853
1638073585841,-5.381098,-10.533537,5.7164636
1638073585842,-0.28963414,-12.743903,5.167683
1638073585930,-0.22865854,-17.530489,5.89939
1638073585931,-2.820122,-24.496952,5.015244
1638073585931,10.70122,-28.00305,-0.7621951
1638073585932,17.271341,-33.719513,-4.634146
1638073585933,14.131098,-43.07927,-5.152439
1638073585960,8.064025,-56.067074,-5.792683
1638073585961,-9.786586,-74.16159,-1.5243902
1638073585990,-39.32927,-102.02744,10.381098
1638073586021,-59.146343,-136.18903,29.87805
1638073586021,-70.10671,-185.59451,61.646343
1638073586080,-45.091465,-221.98172,108.32317
1638073586082,-36.98171,-241.67683,159.66464
1638073586082,-68.29269,-251.58537,210.8994
1638073586110,-114.20732,-219.8933,261.67685
1638073586140,-118.47561,-164.46646,284.9238
1638073586142,-72.48476,-80.88415,270.68597
1638073586171,-59.786587,-26.67683,120.44208
1638073586201,52.911587,58.689026,-67.94208
1638073586201,-26.265245,37.545734,-133.53659
1638073586230,-108.21647,18.55183,-161.40244
1638073586321,-53.62805,42.088417,-191.28049
1638073586321,-5.533537,69.81708,-205.60976
1638073586323,8.094512,119.42074,-208.61281
1638073586323,0.6097561,150.19818,-201.3567
1638073586325,-3.8719513,153.81097,-190.94513
1638073586351,5.2591467,169.96951,-189.81708
1638073586380,1.570122,196.57013,-192.91159
1638073586410,-11.981708,211.47867,-194.34451
1638073586411,-15.137196,217.11891,-199.32927
1638073586440,-19.192074,231.61586,-208.17073
1638073586471,-47.271343,249.92378,-215.19818
1638073586471,-65.48781,231.17378,-203.9177
1638073586500,-16.966463,187.78964,-162.80489
1638073586530,8.064025,158.94818,-116.55488
1638073586532,-38.003048,80.21342,-87.210365
1638073586560,15.381098,13.307927,-55.990856
1638073586590,-40.27439,-94.78659,27.560976
1638073586591,-57.30183,-189.42073,94.42073
1638073586621,9.02439,-55.27439,109.801834
1638073586650,-95.97561,-156.64635,102.65244
1638073586652,33.719513,-105.19817,91.75305
1638073586680,-19.115854,33.07927,59.80183
1638073586771,-8.82622,-36.859756,15.472561
1638073586771,59.25305,-31.814026,16.310976
1638073586773,45.89939,-29.466465,11.356708
1638073586773,13.628049,-24.634148,11.158537
1638073586774,-11.067074,-14.329268,12.317074
1638073586800,-24.10061,-5.503049,12.835366
1638073586830,-30.091465,-1.9664634,11.631098
1638073586832,-24.72561,-0.015243903,8.506098
1638073586860,-17.22561,-2.5304878,5.640244
1638073586890,-7.3475614,-6.158537,4.8323174
1638073586891,-2.4847562,-10.579268,5.365854
1638073586921,-0.44207317,-12.210366,4.878049
1638073586950,6.646342,-12.317074,3.2012196
1638073586951,15.198171,-12.469513,2.332317
1638073586980,17.134148,-12.698171,2.4085367
1638073587010,11.356708,-14.3902445,2.698171
1638073587012,9.573171,-14.817074,2.042683
1638073587071,6.4939027,-14.283537,1.2804878
1638073587071,5.7469516,-12.042684,0.91463417
1638073587072,4.390244,-9.45122,1.402439
1638073587100,-0.45731708,-8.246951,2.7439024
1638073587191,-3.307927,-8.1402445,3.0792685
1638073587193,-0.77743906,-8.490854,2.1646342
1638073587193,4.2073174,-9.268292,0.83841467
1638073587194,8.978659,-11.25,-0.9603659
1638073587194,12.942074,-12.606708,-2.698171
1638073587222,11.158537,-14.984756,-3.445122
1638073587251,15.731708,-18.262196,-3.4298782
1638073587251,15.564025,-27.393293,1.3567073
1638073587280,11.920732,-41.15854,7.987805
1638073587311,11.966464,-56.768295,9.10061
1638073587312,10.289635,-76.66159,12.103659
1638073587340,-8.67378,-101.41769,23.033537
1638073587371,-56.234756,-133.52135,33.932926
1638073587400,-63.82622,-169.35976,50.762196
1638073587401,-30.167685,-214.08537,75.243904
1638073587431,19.618902,-255.7927,106.50915
1638073587460,32.759148,-275.32013,146.85976
1638073587461,15.35061,-279.6189,185.64024
1638073587490,-14.29878,-254.96951,231.1433
1638073587520,-31.021341,-198.75,261.2195
1638073587521,19.146341,-139.6494,255.59451
1638073587551,54.55793,-44.771343,196.78354
1638073587610,55.73171,72.789635,76.051834
1638073587671,50.365856,160.15244,12.835366
1638073587671,-39.039635,105.92988,-13.079268
1638073587672,-36.20427,117.27135,-53.582317
1638073587673,-18.216463,135.03049,-106.06708
1638073587674,-5.487805,150.44208,-150.13719
1638073587675,8.003049,185.15245,-184.07013
1638073587701,14.756098,206.20427,-201.6311
1638073587730,28.689026,206.40245,-208.41464
1638073587761,45.57927,222.57622,-220.2744
1638073587761,46.72256,247.60672,-238.59756
1638073587790,21.67683,248.90245,-258.46036
1638073587821,-4.222561,233.21648,-279.1311
1638073587822,-34.496952,189.81708,-286.93597
1638073587850,-19.054878,113.75,-272.6677
1638073587880,12.332317,68.551834,-234.55794
1638073587882,-25.030489,28.353659,-207.54573
1638073587910,-54.939026,-52.713417,-163.65854
1638073588001,-211.90549,-129.2683,-51.448174
1638073588090,-188.07927,-191.17378,60.396343
1638073588091,-166.92073,-89.039635,109.60366
1638073588150,16.387196,26.60061,164.03964
1638073588151,79.222565,-122.60671,67.46951
1638073588152,-18.856709,27.22561,25.899391
1638073588153,27.743902,-30.807928,21.875
1638073588154,45.10671,-30.335367,14.64939
1638073588155,18.689024,-21.40244,11.082317
1638073588180,-7.3018293,-11.631098,10.335366
1638073588181,-22.911587,-4.2073174,10.6402445
1638073588181,-29.085367,-2.820122,12.14939
1638073588182,-27.682928,-5.304878,9.131098
1638073588183,-16.32622,-4.710366,5.167683
1638073588211,-12.393293,-6.9969516,4.6951222
1638073588240,-7.6219516,-9.893293,5.152439
1638073588241,1.1585366,-12.362805,5.030488
1638073588271,14.146341,-15.411586,4.9237804
1638073588300,23.887196,-17.713415,4.9390244
1638073588330,14.588415,-19.359756,6.4634147
1638073588390,6.9359756,-20.35061,7.271342
1638073588390,3.887195,-20.655489,7.057927
1638073588391,3.445122,-18.399391,5.5945125
1638073588392,1.6920732,-13.963415,4.893293
1638073588451,-5.121951,-9.054878,5.4573174
1638073588451,-15.89939,-7.179878,6.6615853
1638073588453,-22.804878,-7.4847565,7.77439
1638073588480,-19.25305,-9.679878,7.5609756
1638073588510,-8.82622,-13.018293,5.304878
1638073588541,6.737805,-16.12805,3.6890244
1638073588541,17.088415,-22.606709,2.820122
1638073588571,24.039635,-30.960367,2.7439024
1638073588600,19.283537,-40.823174,4.496951
1638073588601,-0.5945122,-49.573174,5.152439
1638073588631,-12.347561,-63.35366,8.75
1638073588632,-44.710365,-91.79878,12.591464
1638073588661,-64.42073,-121.60061,23.795732
1638073588690,-60.77744,-165.96037,48.475613
1638073588691,-24.32927,-215.70122,78.78049
1638073588721,14.3902445,-257.83536,105.22866
1638073588750,22.22561,-289.90854,135.5183
1638073588779,-39.146343,-308.06403,161.18903
1638073588781,-42.271343,-280.89938,190.24391
1638073588870,-71.631096,-224.31403,211.17378
1638073588871,-35.10671,-143.3994,184.17683
1638073588901,47.02744,-12.088415,92.68293
1638073588901,132.54573,137.7744,32.97256
1638073588902,80.50305,136.34146,25.929878
1638073588903,41.387196,118.91769,28.62805
1638073588930,43.82622,135.18292,1.3719512
1638073588931,49.512196,155.47256,-47.469513
1638073588960,44.17683,184.28354,-103.84147
1638073588990,30.396341,187.6677,-148.53659
1638073588992,30.457317,176.7683,-184.81708
1638073589021,28.612806,186.31097,-217.82013
1638073589050,13.963415,205.96037,-239.72562
1638073589051,4.878049,225.625,-243.75
1638073589080,17.271341,239.5122,-236.89024
1638073589110,39.45122,238.2927,-222.46951
1638073589201,40.94512,229.375,-184.4817
1638073589201,43.82622,235.67073,-128.14024
1638073589202,81.006096,243.94818,-70.45732
1638073589205,137.34756,216.79878,-24.344513
1638073589206,137.98781,143.6433,15.625
1638073589230,35.792683,-0.25914633,77.72866
1638073589231,-3.3993902,-122.10366,123.414635
1638073589260,-395.35062,-139.96951,55.594513
1638073589291,-112.19512,-114.939026,-26.75305
1638073589291,0.06097561,-221.03659,34.52744
1638073589321,80.21342,-152.86586,104.57317
1638073589350,97.05793,-28.841465,79.48171
1638073589351,-35.990856,-45.914635,27.560976
1638073589380,60.50305,-8.7652445,30.960367
1638073589410,13.384147,-13.170732,12.926829
1638073589441,-18.323172,-10.487805,11.371951
1638073589441,-19.054878,2.2865853,12.804878
1638073589471,-28.490854,2.1189024,10.685976
1638073589500,-25.823172,2.1189024,10.97561
1638073589560,-21.356709,2.042683,9.908537
1638073589561,-14.405488,0.6707317,6.1890244
1638073589562,-1.6615855,-2.1189024,3.2469513
1638073589563,10.70122,-5.487805,2.3475611
1638073589591,15.0,-8.460366,1.8140244
1638073589621,16.859756,-10.792684,2.195122
1638073589621,18.353659,-12.469513,3.4298782
1638073589650,15.259147,-14.237805,3.323171
1638073589680,14.131098,-14.481708,1.7530488
1638073589770,12.42378,-13.414635,1.8140244
1638073589771,1.9969512,-12.957317,4.0701222
1638073589800,-13.079268,-13.628049,7.164634
1638073589830,-16.554878,-12.942074,8.521341
1638073589831,-11.737805,-11.112805,6.8140244
1638073589832,-6.8445125,-10.289635,4.420732
1638073589833,-4.862805,-9.268292,4.1615853
1638073589834,-6.2042685,-10.533537,4.085366
1638073589861,-2.698171,-11.570122,5.807927
1638073589862,-1.6006098,-13.368903,6.905488
1638073589892,-2.698171,-17.37805,8.323171
1638073589921,-3.7195122,-24.542683,8.445122
1638073589981,-5.472561,-33.338417,6.631098
1638073589981,0.77743906,-35.82317,8.536586
1638073589982,-4.9542685,-35.19817,10.304878
1638073589984,-24.679878,-37.10366,9.405488
1638073590010,-39.268295,-48.475613,9.603659
1638073590040,-50.0,-64.435974,9.329268
1638073590041,-50.94512,-60.89939,14.009147
1638073590071,-51.219513,-50.07622,19.344513
1638073590100,-45.3811,-45.07622,28.185976
1638073590101,-44.390244,-43.673782,47.271343
1638073590161,-27.728659,-41.615856,76.935974
1638073590161,19.603659,-32.82012,124.46647
1638073590191,66.34146,-12.637196,178.15549
1638073590251,115.36586,-1.2042683,212.54573
1638073590251,168.8567,34.28354,247.80489
1638073590252,217.21037,71.935974,285.85367
1638073590280,265.39636,105.92988,308.7195
1638073590371,340.12195,127.17988,258.24695
1638073590371,313.0183,95.701225,194.55794
1638073590372,191.70732,64.314026,143.97867
1638073590374,125.35062,42.225613,107.37805
1638073590374,111.40244,21.905489,93.27744
1638073590375,104.451225,7.5609756,97.66769
1638073590401,100.0,1.4634147,102.53049
1638073590401,99.92378,4.131098,104.60366
1638073590430,97.28659,11.25,111.61586
1638073590461,89.847565,8.978659,128.17073
1638073590491,97.82012,7.789634,149.6494
1638073590491,100.03049,7.5609756,167.3933
1638073590521,88.65854,2.0731707,176.26524
1638073590550,76.96647,-1.875,171.29573
1638073590551,60.77744,5.396342,161.79878
1638073590581,41.32622,-0.99085367,162.08842
1638073590611,100.06098,-7.7439027,152.1494
1638073590611,122.72866,4.1463413,153.76524
1638073590640,128.93292,20.274391,170.64024
1638073590671,165.56403,43.170734,190.28964
1638073590700,188.67378,63.887196,218.35367
1638073590760,191.3567,75.89939,244.29878
1638073590761,200.3811,84.10061,254.98476
1638073590761,202.6372,80.39635,254.375
1638073590762,197.62195,66.28049,246.23476
1638073590790,184.92378,58.23171,227.6677
1638073590791,154.49695,49.634148,194.87805
1638073590821,180.57927,37.332317,139.39024
1638073590851,158.67378,35.762196,56.920734
1638073590851,194.77135,-36.173782,-19.786587
1638073590881,42.896343,-111.31098,9.603659
1638073590911,-167.46951,-128.42989,13.155488
1638073590911,-23.429878,-38.20122,49.496952
1638073590941,-29.80183,10.182927,40.42683
1638073590972,-9.588415,-15.868903,11.79878
1638073590972,9.359756,-12.195122,-5.762195
1638073591000,20.899391,-11.051829,-12.698171
1638073591031,23.140244,-12.317074,-11.387196
1638073591031,16.920732,-11.783537,-5.4573174
1638073591091,5.472561,-8.353659,0.25914633
1638073591092,-4.009146,-3.9634147,3.6890244
1638073591092,-5.7317076,-1.875,4.512195
1638073591181,-2.5914636,-1.8597561,4.10061
1638073591181,-4.02439,-2.4085367,3.7957318
1638073591211,-6.432927,-2.2713416,3.4908538
1638073591211,-4.1920733,-1.2042683,2.5762196
1638073591212,-1.5396342,0.30487806,0.9756098
1638073591213,-1.7682927,0.86890244,-0.44207317
1638073591240,-1.9207318,0.65548784,-1.8445122
1638073591291,-1.402439,-0.8993903,-2.8658538
1638073591292,-1.2652439,-2.7591465,-2.7743902
1638073591300,0.6859756,-4.7865853,-1.3109757
1638073591331,-0.10670732,-6.265244,0.06097561
1638073591332,-0.79268295,-7.6219516,1.2957318
1638073591361,-0.9756098,-8.7652445,2.0884147
1638073591390,-0.13719513,-10.106708,2.9420733
1638073591391,-2.4237804,-13.246951,3.628049
1638073591421,-2.0731707,-15.060976,4.496951
1638073591450,-3.0487804,-17.042683,5.2286587
1638073591452,-4.771342,-19.740854,5.8841467
1638073591481,-3.262195,-20.35061,7.3475614
1638073591541,-3.460366,-23.00305,8.39939
1638073591541,-1.7682927,-25.42683,9.908537
1638073591542,-2.1493902,-29.054878,12.560976
1638073591571,2.7591465,-36.52439,18.47561
1638073591600,1.9512196,-50.27439,20.914635
1638073591601,10.868903,-65.50305,16.615854
1638073591630,23.094513,-81.935974,8.628049
1638073591660,10.807927,-102.68293,2.6219513
1638073591661,-23.780489,-136.79878,6.097561
1638073591690,-33.765244,-176.09756,19.496952
1638073591721,-15.365854,-223.2622,43.65854
1638073591721,64.039635,-275.47256,66.32622
1638073591780,96.92073,-292.3933,120.914635
1638073591780,25.335367,-307.7134,170.32013
1638073591781,-11.402439,-286.98172,213.27745
1638073591810,-37.118904,-249.52745,225.96037
1638073591840,32.743904,-171.11281,196.1433
1638073591901,129.6494,-17.865854,136.17378
1638073591901,126.15854,124.176834,75.625
1638073591903,92.94208,181.93597,52.545734
1638073591904,40.137196,143.18597,43.414635
1638073591930,52.942074,137.53049,10.518293
1638073591960,60.85366,140.57927,-45.609756
1638073591961,46.890244,163.59756,-109.74086
1638073591990,35.259148,186.4177,-164.14635
1638073592021,33.70427,182.72867,-199.32927
1638073592021,26.036587,191.02135,-218.30794
1638073592051,26.05183,216.11281,-224.19208
1638073592080,33.292683,240.7927,-218.36891
1638073592081,40.548782,252.37805,-206.20427
1638073592110,52.118904,235.1372,-193.44513
1638073592141,59.435978,206.20427,-174.98476
1638073592142,53.490856,220.19818,-137.75916
1638073592171,57.82012,223.14024,-89.618904
1638073592200,87.07317,184.7561,-51.75305
1638073592201,163.75,136.40244,-33.963417
1638073592230,88.643295,52.40854,-11.402439
1638073592260,-51.295734,-53.765244,39.573174
1638073592291,-186.23476,-136.32622,72.439026
1638073592291,-140.5183,-114.23781,66.006096
1638073592321,-191.64635,-88.35366,8.490854
