time,x-accel,y-accel,z-accel
2021-12-14T09:44:38.696,0.404,0.373,0.850
2021-12-14T09:44:38.707,0.404,0.366,0.856
2021-12-14T09:44:38.729,0.404,0.358,0.863
2021-12-14T09:44:38.752,0.402,0.335,0.882
2021-12-14T09:44:38.776,0.392,0.329,0.899
2021-12-14T09:44:38.797,0.384,0.346,0.902
2021-12-14T09:44:38.808,0.414,0.331,0.897
2021-12-14T09:44:38.831,0.369,0.465,0.894
2021-12-14T09:44:38.853,0.360,0.481,0.901
2021-12-14T09:44:38.876,0.383,0.428,0.910
2021-12-14T09:44:38.900,0.415,0.398,0.899
2021-12-14T09:44:38.921,0.453,0.371,0.867
2021-12-14T09:44:38.932,0.487,0.311,0.828
2021-12-14T09:44:38.955,0.508,0.296,0.810
2021-12-14T09:44:38.977,0.650,0.414,0.790
2021-12-14T09:44:39.000,0.821,0.460,0.750
2021-12-14T09:44:39.011,0.696,0.138,0.812
2021-12-14T09:44:39.033,0.230,-0.159,1.118
2021-12-14T09:44:39.056,0.109,-0.076,1.075
2021-12-14T09:44:39.078,0.112,0.031,1.035
2021-12-14T09:44:39.100,0.093,-0.102,0.990
2021-12-14T09:44:39.137,0.144,0.039,0.972
2021-12-14T09:44:39.138,0.184,0.162,0.946
2021-12-14T09:44:39.157,0.281,0.172,0.935
2021-12-14T09:44:39.180,0.546,0.282,0.949
2021-12-14T09:44:39.191,0.798,0.372,0.891
2021-12-14T09:44:39.217,0.898,0.554,0.736
2021-12-14T09:44:39.237,1.053,0.916,0.596
2021-12-14T09:44:39.261,1.167,0.953,0.424
2021-12-14T09:44:39.281,1.123,0.517,-0.026
2021-12-14T09:44:39.299,0.770,1.163,-0.295
2021-12-14T09:44:39.314,-0.031,1.395,0.930
2021-12-14T09:44:39.337,0.009,0.721,1.271
2021-12-14T09:44:39.359,1.280,-0.464,1.071
2021-12-14T09:44:39.382,0.427,0.294,0.808
2021-12-14T09:44:39.393,0.288,0.776,0.786
2021-12-14T09:44:39.417,0.585,0.289,0.852
2021-12-14T09:44:39.439,0.497,0.356,0.866
2021-12-14T09:44:39.472,0.443,0.429,0.837
2021-12-14T09:44:39.483,0.456,0.420,0.814
2021-12-14T09:44:39.495,0.459,0.404,0.801
2021-12-14T09:44:39.518,0.460,0.429,0.804
2021-12-14T09:44:39.540,0.468,0.418,0.815
2021-12-14T09:44:39.648,0.459,0.418,0.821
2021-12-14T09:44:39.649,0.447,0.409,0.821
2021-12-14T09:44:39.651,0.449,0.390,0.824
2021-12-14T09:44:39.652,0.445,0.369,0.819
2021-12-14T09:44:39.653,0.442,0.361,0.820
2021-12-14T09:44:39.663,0.443,0.376,0.822
2021-12-14T09:44:39.685,0.434,0.381,0.825
2021-12-14T09:44:39.698,0.429,0.379,0.824
2021-12-14T09:44:39.720,0.426,0.388,0.826
2021-12-14T09:44:39.745,0.421,0.393,0.830
2021-12-14T09:44:39.764,0.419,0.386,0.828
2021-12-14T09:44:39.799,0.420,0.378,0.828
2021-12-14T09:44:39.802,0.422,0.372,0.829
2021-12-14T09:44:39.821,0.413,0.362,0.829
2021-12-14T09:44:39.843,0.427,0.344,0.829
2021-12-14T09:44:39.866,0.408,0.370,0.832
2021-12-14T09:44:39.888,0.421,0.368,0.837
2021-12-14T09:44:39.899,0.417,0.363,0.833
2021-12-14T09:44:39.922,0.411,0.355,0.835
2021-12-14T09:44:39.956,0.416,0.362,0.831
2021-12-14T09:44:39.968,0.417,0.362,0.835
2021-12-14T09:44:39.979,0.420,0.384,0.836
2021-12-14T09:44:40.012,0.421,0.383,0.832
2021-12-14T09:44:40.023,0.426,0.388,0.833
2021-12-14T09:44:40.058,0.428,0.382,0.834
2021-12-14T09:44:40.068,0.432,0.372,0.833
2021-12-14T09:44:40.081,0.434,0.381,0.839
2021-12-14T09:44:40.102,0.429,0.399,0.850
2021-12-14T09:44:40.142,0.410,0.416,0.882
2021-12-14T09:44:40.148,0.393,0.453,0.933
2021-12-14T09:44:40.181,0.362,0.543,0.995
2021-12-14T09:44:40.184,0.326,0.537,1.074
2021-12-14T09:44:40.203,0.270,0.507,1.127
2021-12-14T09:44:40.226,0.234,0.359,1.132
2021-12-14T09:44:40.248,0.158,0.222,1.121
2021-12-14T09:44:40.282,0.079,0.139,0.991
2021-12-14T09:44:40.286,0.499,0.192,0.765
2021-12-14T09:44:40.306,1.766,0.662,0.503
2021-12-14T09:44:40.327,2.132,0.747,0.444
2021-12-14T09:44:40.361,1.541,0.328,0.792
2021-12-14T09:44:40.384,1.523,0.154,1.117
2021-12-14T09:44:40.399,0.477,-0.674,1.022
2021-12-14T09:44:40.419,1.133,0.189,1.831
2021-12-14T09:44:40.439,-0.282,-0.508,0.897
2021-12-14T09:44:40.455,-0.705,-0.341,0.536
2021-12-14T09:44:40.485,-0.076,0.120,0.625
2021-12-14T09:44:40.487,0.184,0.182,0.706
2021-12-14T09:44:40.508,0.285,0.104,0.781
2021-12-14T09:44:40.530,0.316,0.234,0.804
2021-12-14T09:44:40.552,0.537,0.418,0.880
2021-12-14T09:44:40.575,0.750,0.474,1.047
2021-12-14T09:44:40.586,0.859,0.549,1.212
2021-12-14T09:44:40.608,0.901,0.622,1.333
2021-12-14T09:44:40.641,1.019,0.715,1.434
2021-12-14T09:44:40.653,1.497,0.931,1.505
2021-12-14T09:44:40.675,2.297,1.297,1.317
2021-12-14T09:44:40.687,2.203,1.792,0.372
2021-12-14T09:44:40.709,1.465,1.861,-0.823
2021-12-14T09:44:40.732,1.669,1.144,-1.276
2021-12-14T09:44:40.765,1.650,0.969,-0.935
2021-12-14T09:44:40.769,1.575,1.118,-0.153
2021-12-14T09:44:40.799,0.607,-0.422,1.251
2021-12-14T09:44:40.811,-0.601,-0.645,1.665
2021-12-14T09:44:40.844,-0.932,0.620,0.367
2021-12-14T09:44:40.856,1.036,2.667,0.711
2021-12-14T09:44:40.867,2.062,0.578,1.776
2021-12-14T09:44:40.901,0.453,0.558,0.816
2021-12-14T09:44:40.912,0.541,0.615,0.715
2021-12-14T09:44:40.934,0.675,0.354,0.902
2021-12-14T09:44:40.957,0.445,0.646,0.852
2021-12-14T09:44:40.968,0.462,0.552,0.785
2021-12-14T09:44:40.991,0.459,0.522,0.807
2021-12-14T09:44:41.013,0.475,0.491,0.784
2021-12-14T09:44:41.036,0.458,0.483,0.776
2021-12-14T09:44:41.058,0.466,0.459,0.775
2021-12-14T09:44:41.070,0.477,0.480,0.767
2021-12-14T09:44:41.103,0.477,0.462,0.765
2021-12-14T09:44:41.117,0.468,0.447,0.766
2021-12-14T09:44:41.139,0.462,0.446,0.760
2021-12-14T09:44:41.159,0.439,0.439,0.774
2021-12-14T09:44:41.170,0.427,0.436,0.784
2021-12-14T09:44:41.193,0.416,0.466,0.778
2021-12-14T09:44:41.216,0.411,0.471,0.788
2021-12-14T09:44:41.238,0.409,0.464,0.791
2021-12-14T09:44:41.261,0.420,0.454,0.782
2021-12-14T09:44:41.272,0.421,0.461,0.791
2021-12-14T09:44:41.306,0.414,0.452,0.816
2021-12-14T09:44:41.317,0.408,0.461,0.840
2021-12-14T09:44:41.340,0.395,0.472,0.875
2021-12-14T09:44:41.362,0.328,0.600,0.913
2021-12-14T09:44:41.373,0.278,0.670,0.979
2021-12-14T09:44:41.407,0.271,0.601,1.100
2021-12-14T09:44:41.418,0.178,0.632,1.234
2021-12-14T09:44:41.441,0.019,0.602,1.438
2021-12-14T09:44:41.452,-0.177,0.362,1.391
2021-12-14T09:44:41.476,-0.374,-0.119,0.954
2021-12-14T09:44:41.509,0.783,-0.032,0.572
2021-12-14T09:44:41.520,2.327,0.821,0.037
2021-12-14T09:44:41.542,2.941,0.849,0.850
2021-12-14T09:44:41.553,2.663,0.567,1.548
2021-12-14T09:44:41.577,0.337,-0.696,1.315
2021-12-14T09:44:41.598,1.364,-0.116,1.712
2021-12-14T09:44:41.621,-0.279,-0.910,0.549
2021-12-14T09:44:41.643,-0.678,-0.407,0.313
2021-12-14T09:44:41.654,0.021,0.073,0.496
2021-12-14T09:44:41.678,0.461,0.002,0.637
2021-12-14T09:44:41.699,0.622,-0.132,0.767
2021-12-14T09:44:41.722,0.562,0.150,0.750
2021-12-14T09:44:41.744,0.614,0.470,0.780
2021-12-14T09:44:41.755,0.857,0.420,0.941
2021-12-14T09:44:41.779,1.016,0.440,1.092
2021-12-14T09:44:41.801,1.069,0.631,1.191
2021-12-14T09:44:41.823,1.080,0.776,1.260
2021-12-14T09:44:41.846,1.457,0.873,1.395
2021-12-14T09:44:41.857,2.203,1.030,1.383
2021-12-14T09:44:41.880,2.225,1.216,0.756
2021-12-14T09:44:41.902,1.490,1.655,-0.192
2021-12-14T09:44:41.924,1.493,1.750,-0.814
2021-12-14T09:44:41.947,2.216,0.756,-0.887
2021-12-14T09:44:41.958,1.571,0.887,-0.732
2021-12-14T09:44:41.981,1.511,0.027,-0.201
2021-12-14T09:44:42.003,-1.244,1.616,1.235
2021-12-14T09:44:42.026,-1.216,2.585,0.689
2021-12-14T09:44:42.049,3.055,1.772,1.602
2021-12-14T09:44:42.059,1.541,-1.074,1.282
2021-12-14T09:44:42.082,0.217,1.342,0.570
2021-12-14T09:44:42.105,0.876,0.419,0.920
2021-12-14T09:44:42.127,0.472,0.681,0.845
2021-12-14T09:44:42.138,0.531,0.788,0.796
2021-12-14T09:44:42.161,0.477,0.610,0.822
2021-12-14T09:44:42.183,0.465,0.530,0.779
2021-12-14T09:44:42.206,0.480,0.480,0.780
2021-12-14T09:44:42.228,0.478,0.450,0.771
2021-12-14T09:44:42.242,0.462,0.483,0.764
2021-12-14T09:44:42.262,0.467,0.434,0.772
2021-12-14T09:44:42.285,0.458,0.441,0.771
2021-12-14T09:44:42.307,0.440,0.465,0.773
2021-12-14T09:44:42.330,0.438,0.464,0.774
2021-12-14T09:44:42.355,0.445,0.445,0.776
2021-12-14T09:44:42.363,0.446,0.434,0.766
2021-12-14T09:44:42.386,0.445,0.425,0.767
2021-12-14T09:44:42.408,0.436,0.434,0.782
2021-12-14T09:44:42.431,0.423,0.448,0.806
2021-12-14T09:44:42.442,0.424,0.447,0.819
2021-12-14T09:44:42.464,0.417,0.446,0.824
2021-12-14T09:44:42.487,0.403,0.453,0.870
2021-12-14T09:44:42.510,0.349,0.544,0.912
2021-12-14T09:44:42.533,0.335,0.618,0.911
2021-12-14T09:44:42.543,0.344,0.562,0.979
2021-12-14T09:44:42.565,0.327,0.491,1.139
2021-12-14T09:44:42.588,0.231,0.419,1.400
2021-12-14T09:44:42.611,0.103,0.253,1.570
2021-12-14T09:44:42.633,-0.252,0.169,1.440
2021-12-14T09:44:42.644,-0.069,-0.124,0.767
2021-12-14T09:44:42.667,1.704,0.717,0.303
2021-12-14T09:44:42.689,2.959,1.045,0.508
2021-12-14T09:44:42.712,3.176,0.745,1.702
2021-12-14T09:44:42.735,0.550,-0.581,1.464
2021-12-14T09:44:42.746,1.217,-0.002,1.677
2021-12-14T09:44:42.781,-0.302,-0.928,0.544
2021-12-14T09:44:42.791,-0.563,-0.271,0.357
2021-12-14T09:44:42.813,-0.037,0.302,0.507
2021-12-14T09:44:42.847,0.265,0.184,0.649
2021-12-14T09:44:42.849,0.413,0.176,0.751
2021-12-14T09:44:42.881,0.389,0.482,0.738
2021-12-14T09:44:42.904,0.532,0.558,0.776
2021-12-14T09:44:42.915,0.738,0.383,0.931
2021-12-14T09:44:42.925,0.920,0.466,1.136
2021-12-14T09:44:42.948,1.007,0.694,1.301
2021-12-14T09:44:42.970,1.180,0.886,1.452
2021-12-14T09:44:42.993,1.594,1.039,1.571
2021-12-14T09:44:43.015,2.091,1.120,1.331
2021-12-14T09:44:43.027,2.001,1.231,0.494
2021-12-14T09:44:43.049,1.192,1.938,-0.477
2021-12-14T09:44:43.074,1.918,1.311,-0.783
2021-12-14T09:44:43.094,1.932,0.950,-0.903
2021-12-14T09:44:43.117,1.472,0.730,-0.531
2021-12-14T09:44:43.128,1.782,-0.464,-0.115
2021-12-14T09:44:43.151,-1.592,1.421,0.822
2021-12-14T09:44:43.175,-1.205,2.607,0.520
2021-12-14T09:44:43.196,3.566,1.068,1.927
2021-12-14T09:44:43.219,0.188,0.782,1.073
2021-12-14T09:44:43.231,0.678,0.864,0.682
2021-12-14T09:44:43.252,0.721,0.446,0.837
2021-12-14T09:44:43.282,0.508,0.663,0.812
2021-12-14T09:44:43.306,0.453,0.697,0.799
2021-12-14T09:44:43.319,0.475,0.452,0.818
2021-12-14T09:44:43.332,0.482,0.510,0.764
2021-12-14T09:44:43.354,0.478,0.504,0.767
2021-12-14T09:44:43.377,0.485,0.461,0.776
2021-12-14T09:44:43.399,0.482,0.486,0.772
2021-12-14T09:44:43.421,0.471,0.448,0.773
2021-12-14T09:44:43.432,0.465,0.410,0.764
2021-12-14T09:44:43.454,0.461,0.408,0.773
2021-12-14T09:44:43.478,0.456,0.409,0.805
2021-12-14T09:44:43.499,0.436,0.431,0.805
2021-12-14T09:44:43.522,0.443,0.438,0.778
2021-12-14T09:44:43.533,0.450,0.435,0.761
2021-12-14T09:44:43.556,0.438,0.470,0.756
2021-12-14T09:44:43.578,0.440,0.467,0.766
2021-12-14T09:44:43.601,0.450,0.439,0.798
2021-12-14T09:44:43.625,0.420,0.474,0.855
2021-12-14T09:44:43.635,0.361,0.540,0.919
2021-12-14T09:44:43.657,0.344,0.567,0.942
2021-12-14T09:44:43.679,0.397,0.527,0.938
2021-12-14T09:44:43.702,0.398,0.494,0.994
2021-12-14T09:44:43.713,0.281,0.464,1.192
2021-12-14T09:44:43.736,0.059,0.448,1.531
2021-12-14T09:44:43.762,-0.433,0.154,1.359
2021-12-14T09:44:43.781,-0.297,-0.087,0.824
2021-12-14T09:44:43.803,1.326,0.697,0.290
2021-12-14T09:44:43.815,2.789,1.365,0.041
2021-12-14T09:44:43.837,3.134,0.990,1.365
2021-12-14T09:44:43.860,1.887,-0.401,1.660
2021-12-14T09:44:43.893,0.904,-0.521,1.742
2021-12-14T09:44:43.905,0.629,-0.243,1.304
2021-12-14T09:44:43.916,-0.847,-0.649,0.271
2021-12-14T09:44:43.938,-0.438,0.009,0.410
2021-12-14T09:44:43.972,0.120,0.152,0.546
2021-12-14T09:44:43.983,0.408,0.094,0.729
2021-12-14T09:44:44.017,0.442,0.235,0.810
2021-12-14T09:44:44.020,0.361,0.574,0.791
2021-12-14T09:44:44.039,0.522,0.658,0.869
2021-12-14T09:44:44.073,0.686,0.564,1.053
2021-12-14T09:44:44.084,0.824,0.643,1.277
2021-12-14T09:44:44.107,0.865,0.810,1.461
2021-12-14T09:44:44.118,0.962,0.957,1.560
2021-12-14T09:44:44.141,1.521,1.197,1.665
2021-12-14T09:44:44.163,2.353,1.703,1.400
2021-12-14T09:44:44.185,2.131,2.190,0.199
2021-12-14T09:44:44.209,1.595,1.863,-1.173
2021-12-14T09:44:44.219,1.826,1.226,-1.483
2021-12-14T09:44:44.243,1.939,0.626,-1.070
2021-12-14T09:44:44.277,0.973,1.328,-0.703
2021-12-14T09:44:44.287,-1.804,1.815,1.380
2021-12-14T09:44:44.309,2.413,2.427,1.470
2021-12-14T09:44:44.321,1.925,-0.144,1.466
2021-12-14T09:44:44.343,-0.173,1.303,0.700
2021-12-14T09:44:44.377,0.880,0.509,0.832
2021-12-14T09:44:44.390,0.503,0.599,0.881
2021-12-14T09:44:44.400,0.468,0.607,0.811
2021-12-14T09:44:44.422,0.498,0.444,0.815
2021-12-14T09:44:44.444,0.434,0.554,0.796
2021-12-14T09:44:44.480,0.479,0.471,0.778
2021-12-14T09:44:44.489,0.479,0.461,0.775
2021-12-14T09:44:44.500,0.459,0.436,0.801
2021-12-14T09:44:44.523,0.424,0.456,0.793
2021-12-14T09:44:44.546,0.424,0.426,0.792
2021-12-14T09:44:44.579,0.438,0.397,0.795
2021-12-14T09:44:44.591,0.440,0.427,0.785
2021-12-14T09:44:44.602,0.428,0.436,0.790
2021-12-14T09:44:44.624,0.409,0.436,0.790
2021-12-14T09:44:44.647,0.415,0.417,0.804
2021-12-14T09:44:44.670,0.419,0.428,0.800
2021-12-14T09:44:44.692,0.412,0.437,0.806
2021-12-14T09:44:44.703,0.408,0.447,0.823
2021-12-14T09:44:44.726,0.431,0.401,0.839
2021-12-14T09:44:44.748,0.426,0.401,0.871
2021-12-14T09:44:44.773,0.384,0.460,0.925
2021-12-14T09:44:44.793,0.324,0.537,0.955
2021-12-14T09:44:44.804,0.340,0.572,0.925
2021-12-14T09:44:44.827,0.373,0.592,0.911
2021-12-14T09:44:44.850,0.328,0.598,1.021
2021-12-14T09:44:44.872,0.215,0.532,1.322
2021-12-14T09:44:44.894,0.112,0.216,1.505
2021-12-14T09:44:44.905,-0.309,0.044,1.320
2021-12-14T09:44:44.928,0.052,-0.092,0.771
2021-12-14T09:44:44.951,1.932,0.725,0.445
2021-12-14T09:44:44.973,2.857,1.046,0.545
2021-12-14T09:44:44.996,2.928,0.641,1.816
2021-12-14T09:44:45.007,1.042,-0.700,1.805
2021-12-14T09:44:45.029,1.392,0.114,1.873
2021-12-14T09:44:45.052,-0.226,-0.607,0.913
2021-12-14T09:44:45.074,-0.826,-0.376,0.503
2021-12-14T09:44:45.098,-0.290,0.227,0.640
2021-12-14T09:44:45.108,0.056,0.301,0.779
2021-12-14T09:44:45.130,0.146,0.307,0.888
2021-12-14T09:44:45.153,0.160,0.573,0.906
2021-12-14T09:44:45.187,0.335,0.754,0.975
2021-12-14T09:44:45.188,0.510,0.668,1.119
2021-12-14T09:44:45.209,0.681,0.648,1.309
2021-12-14T09:44:45.237,0.811,0.748,1.501
2021-12-14T09:44:45.254,1.056,0.939,1.669
2021-12-14T09:44:45.278,1.762,1.174,1.767
2021-12-14T09:44:45.299,2.745,1.577,1.541
2021-12-14T09:44:45.310,2.745,2.056,0.343
2021-12-14T09:44:45.333,1.501,2.154,-1.209
2021-12-14T09:44:45.356,2.151,1.127,-1.655
2021-12-14T09:44:45.378,1.823,1.511,-1.420
2021-12-14T09:44:45.401,1.623,0.856,-0.345
2021-12-14T09:44:45.412,0.496,-0.300,0.622
2021-12-14T09:44:45.434,-2.496,0.945,1.234
2021-12-14T09:44:45.457,1.610,3.412,0.489
2021-12-14T09:44:45.479,2.753,0.101,1.740
2021-12-14T09:44:45.501,-0.474,1.363,0.912
2021-12-14T09:44:45.525,0.894,0.463,0.743
2021-12-14T09:44:45.535,0.509,0.592,0.905
2021-12-14T09:44:45.558,0.442,0.569,0.822
2021-12-14T09:44:45.581,0.452,0.452,0.846
2021-12-14T09:44:45.592,0.467,0.429,0.813
2021-12-14T09:44:45.614,0.457,0.515,0.796
2021-12-14T09:44:45.637,0.467,0.458,0.796
2021-12-14T09:44:45.659,0.440,0.403,0.815
2021-12-14T09:44:45.682,0.431,0.406,0.808
2021-12-14T09:44:45.693,0.433,0.418,0.797
2021-12-14T09:44:45.715,0.436,0.386,0.806
2021-12-14T09:44:45.738,0.443,0.385,0.793
2021-12-14T09:44:45.761,0.444,0.392,0.784
2021-12-14T09:44:45.783,0.430,0.406,0.792
2021-12-14T09:44:45.869,0.415,0.437,0.794
2021-12-14T09:44:45.871,0.416,0.426,0.799
2021-12-14T09:44:45.872,0.421,0.403,0.813
2021-12-14T09:44:45.875,0.415,0.413,0.835
2021-12-14T09:44:45.882,0.418,0.424,0.845
2021-12-14T09:44:45.896,0.412,0.437,0.872
2021-12-14T09:44:45.918,0.360,0.490,0.936
2021-12-14T09:44:45.941,0.309,0.575,0.965
2021-12-14T09:44:45.963,0.310,0.591,0.972
2021-12-14T09:44:45.975,0.322,0.556,1.044
2021-12-14T09:44:45.999,0.207,0.584,1.271
2021-12-14T09:44:46.032,0.077,0.380,1.552
2021-12-14T09:44:46.044,-0.276,0.143,1.491
2021-12-14T09:44:46.064,-0.255,-0.187,0.967
2021-12-14T09:44:46.076,1.460,0.150,0.593
2021-12-14T09:44:46.098,2.892,1.134,0.397
2021-12-14T09:44:46.120,3.098,0.713,1.504
2021-12-14T09:44:46.144,1.501,-0.461,1.850
2021-12-14T09:44:46.166,1.050,0.044,1.966
2021-12-14T09:44:46.177,-0.000,-0.576,1.087
2021-12-14T09:44:46.203,-0.724,-0.626,0.473
2021-12-14T09:44:46.222,-0.142,0.031,0.635
2021-12-14T09:44:46.256,0.260,0.060,0.727
2021-12-14T09:44:46.280,0.381,-0.011,0.760
2021-12-14T09:44:46.303,0.408,0.145,0.750
2021-12-14T09:44:46.323,0.552,0.404,0.783
2021-12-14T09:44:46.339,0.737,0.457,0.890
2021-12-14T09:44:46.358,0.869,0.484,1.036
2021-12-14T09:44:46.383,1.115,0.531,1.234
2021-12-14T09:44:46.394,1.383,0.622,1.430
2021-12-14T09:44:46.403,1.847,0.829,1.536
2021-12-14T09:44:46.425,2.559,1.033,1.363
2021-12-14T09:44:46.447,2.823,1.294,0.495
2021-12-14T09:44:46.470,1.687,1.894,-0.687
2021-12-14T09:44:46.481,1.493,1.512,-1.183
2021-12-14T09:44:46.503,2.111,0.818,-1.104
2021-12-14T09:44:46.526,1.566,1.035,-0.719
2021-12-14T09:44:46.548,1.251,0.013,-0.124
2021-12-14T09:44:46.571,-1.577,1.277,1.035
2021-12-14T09:44:46.582,0.063,2.991,0.800
2021-12-14T09:44:46.604,3.687,1.254,1.825
2021-12-14T09:44:46.627,0.992,-1.073,1.078
2021-12-14T09:44:46.649,-0.029,1.215,0.578
2021-12-14T09:44:46.662,1.058,0.367,0.823
2021-12-14T09:44:46.684,0.497,0.777,0.867
2021-12-14T09:44:46.707,0.522,0.512,0.811
2021-12-14T09:44:46.728,0.674,0.591,0.767
2021-12-14T09:44:46.751,0.528,0.411,0.789
2021-12-14T09:44:46.773,0.531,0.491,0.733
2021-12-14T09:44:46.784,0.537,0.469,0.733
2021-12-14T09:44:46.808,0.517,0.475,0.736
2021-12-14T09:44:46.830,0.518,0.441,0.742
2021-12-14T09:44:46.852,0.526,0.440,0.736
2021-12-14T09:44:46.864,0.522,0.438,0.740
2021-12-14T09:44:46.885,0.512,0.468,0.731
2021-12-14T09:44:46.920,0.503,0.471,0.729
2021-12-14T09:44:46.931,0.507,0.425,0.739
2021-12-14T09:44:46.954,0.514,0.430,0.734
2021-12-14T09:44:46.965,0.508,0.481,0.722
2021-12-14T09:44:46.987,0.512,0.465,0.733
2021-12-14T09:44:47.009,0.514,0.428,0.748
2021-12-14T09:44:47.032,0.508,0.465,0.758
2021-12-14T09:44:47.055,0.486,0.524,0.794
2021-12-14T09:44:47.067,0.458,0.542,0.852
2021-12-14T09:44:47.088,0.434,0.581,0.871
2021-12-14T09:44:47.111,0.393,0.529,0.973
2021-12-14T09:44:47.133,0.320,0.468,1.239
2021-12-14T09:44:47.156,0.214,0.162,1.641
2021-12-14T09:44:47.168,-0.049,-0.285,1.582
2021-12-14T09:44:47.190,0.246,-0.502,0.880
2021-12-14T09:44:47.212,2.415,0.554,0.414
2021-12-14T09:44:47.252,3.409,1.091,0.757
2021-12-14T09:44:47.257,2.576,0.236,1.817
2021-12-14T09:44:47.269,1.141,-0.519,1.352
2021-12-14T09:44:47.291,1.838,0.075,1.740
2021-12-14T09:44:47.313,-0.123,-0.898,0.698
2021-12-14T09:44:47.347,-0.332,-0.098,0.457
2021-12-14T09:44:47.358,0.200,0.251,0.635
2021-12-14T09:44:47.371,0.447,-0.055,0.694
2021-12-14T09:44:47.392,0.492,-0.159,0.661
2021-12-14T09:44:47.414,0.547,0.082,0.683
2021-12-14T09:44:47.437,0.726,0.327,0.801
2021-12-14T09:44:47.449,0.930,0.341,0.960
2021-12-14T09:44:47.474,1.073,0.354,1.109
2021-12-14T09:44:47.493,1.150,0.482,1.273
2021-12-14T09:44:47.516,1.338,0.624,1.385
2021-12-14T09:44:47.540,2.055,0.617,1.475
2021-12-14T09:44:47.551,2.808,1.169,1.267
2021-12-14T09:44:47.573,2.538,2.140,0.262
2021-12-14T09:44:47.594,1.597,2.253,-0.954
2021-12-14T09:44:47.617,2.227,1.283,-1.390
2021-12-14T09:44:47.639,1.870,1.506,-1.334
2021-12-14T09:44:47.651,1.739,0.993,-0.416
2021-12-14T09:44:47.675,0.741,-0.155,0.833
2021-12-14T09:44:47.695,-1.813,0.424,1.752
2021-12-14T09:44:47.718,0.686,2.259,0.467
2021-12-14T09:44:47.740,2.741,1.413,1.767
2021-12-14T09:44:47.752,1.171,-0.551,1.224
2021-12-14T09:44:47.774,0.331,0.837,0.685
2021-12-14T09:44:47.797,0.718,0.321,0.900
2021-12-14T09:44:47.821,0.439,0.448,0.902
2021-12-14T09:44:47.842,0.402,0.423,0.827
2021-12-14T09:44:47.853,0.473,0.466,0.826
2021-12-14T09:44:47.875,0.471,0.397,0.848
2021-12-14T09:44:47.898,0.505,0.460,0.798
2021-12-14T09:44:47.924,0.477,0.414,0.811
2021-12-14T09:44:47.943,0.458,0.366,0.825
2021-12-14T09:44:47.955,0.445,0.368,0.820
2021-12-14T09:44:47.977,0.441,0.377,0.795
2021-12-14T09:44:47.999,0.427,0.374,0.805
2021-12-14T09:44:48.022,0.429,0.366,0.807
2021-12-14T09:44:48.045,0.429,0.416,0.810
2021-12-14T09:44:48.057,0.419,0.418,0.817
2021-12-14T09:44:48.078,0.415,0.405,0.827
2021-12-14T09:44:48.101,0.416,0.421,0.825
2021-12-14T09:44:48.123,0.424,0.444,0.829
2021-12-14T09:44:48.135,0.427,0.416,0.846
2021-12-14T09:44:48.158,0.432,0.398,0.874
2021-12-14T09:44:48.179,0.397,0.437,0.928
2021-12-14T09:44:48.202,0.339,0.508,0.982
2021-12-14T09:44:48.225,0.294,0.563,1.011
2021-12-14T09:44:48.236,0.293,0.537,1.058
2021-12-14T09:44:48.259,0.317,0.425,1.157
2021-12-14T09:44:48.281,0.217,0.398,1.372
2021-12-14T09:44:48.303,0.071,0.134,1.534
2021-12-14T09:44:48.326,-0.174,-0.197,1.294
2021-12-14T09:44:48.337,0.302,-0.415,0.782
2021-12-14T09:44:48.372,2.811,0.935,0.465
2021-12-14T09:44:48.383,3.078,0.833,0.793
2021-12-14T09:44:48.406,2.265,0.083,2.174
2021-12-14T09:44:48.427,0.523,-0.623,1.570
2021-12-14T09:44:48.447,1.582,0.360,1.702
2021-12-14T09:44:48.472,0.185,-0.788,0.886
2021-12-14T09:44:48.483,-0.258,-0.424,0.450
2021-12-14T09:44:48.506,0.039,0.029,0.487
2021-12-14T09:44:48.531,0.369,-0.091,0.600
2021-12-14T09:44:48.543,0.466,-0.119,0.637
2021-12-14T09:44:48.562,0.485,0.076,0.662
2021-12-14T09:44:48.584,0.707,0.208,0.791
2021-12-14T09:44:48.618,0.924,0.195,0.989
2021-12-14T09:44:48.630,0.974,0.501,1.168
2021-12-14T09:44:48.641,1.085,0.627,1.366
2021-12-14T09:44:48.663,1.295,0.629,1.536
2021-12-14T09:44:48.685,1.737,0.766,1.589
2021-12-14T09:44:48.708,2.539,1.138,1.363
2021-12-14T09:44:48.730,2.492,1.718,0.481
2021-12-14T09:44:48.744,1.365,2.290,-0.699
2021-12-14T09:44:48.768,2.263,1.250,-1.132
2021-12-14T09:44:48.798,2.225,1.419,-1.377
2021-12-14T09:44:48.810,1.734,0.826,-0.590
2021-12-14T09:44:48.832,0.595,0.440,0.319
2021-12-14T09:44:48.843,-2.171,1.395,1.646
2021-12-14T09:44:48.877,1.097,3.173,0.339
2021-12-14T09:44:48.888,3.439,-0.412,2.100
2021-12-14T09:44:48.911,-0.029,0.268,0.800
2021-12-14T09:44:48.922,0.669,0.920,0.781
2021-12-14T09:44:48.944,0.572,0.511,0.923
2021-12-14T09:44:48.967,0.482,0.520,0.829
2021-12-14T09:44:48.989,0.461,0.458,0.855
2021-12-14T09:44:49.012,0.484,0.435,0.817
