time,x-accel,y-accel,z-accel
1613698904281,0.4005127,-0.26708984,0.99279785
1613698904284,0.38928223,-0.25976562,0.96032715
1613698904310,0.37329102,-0.29943848,0.9001465
1613698904342,0.39855957,-0.35009766,0.84936523
1613698904343,0.47399902,-0.39160156,0.82177734
1613698904370,0.78759766,-0.48535156,0.8598633
1613698904402,1.0393066,-0.6748047,0.8580322
1613698904404,1.0422363,-0.74438477,0.77197266
1613698904432,1.0603027,-0.6723633,0.9592285
1613698904462,0.5369873,-0.7281494,1.2321777
1613698904462,-0.09741211,-0.55322266,1.3157959
1613698904491,0.66345215,-0.6588135,1.5634766
1613698904522,0.44628906,-0.5517578,1.4082031
1613698904524,-0.13500977,-0.3927002,0.93029785
1613698904551,0.16723633,-0.3696289,0.8260498
1613698904582,0.32165527,-0.5566406,0.75842285
1613698904583,0.24365234,-0.5727539,0.65966797
1613698904611,0.24279785,-0.4453125,0.6669922
1613698904642,0.39526367,-0.43579102,0.7705078
1613698904644,0.52563477,-0.50964355,0.85217285
1613698904671,0.6156006,-0.5201416,0.8977051
1613698904702,0.77111816,-0.5292969,0.93688965
1613698904703,1.0528564,-0.39086914,0.90319824
1613698904732,1.2613525,-0.31237793,0.81274414
1613698904762,1.440918,-0.572876,0.68188477
1613698904762,1.6269531,-0.59399414,0.42504883
1613698904791,1.7838135,-0.7224121,0.08862305
1613698904822,1.7370605,-1.0510254,-0.26757812
1613698904823,1.8400879,-0.947876,-0.7199707
1613698904851,1.9312744,-1.3068848,-0.98620605
1613698904882,1.3094482,-0.6767578,0.87939453
1613698904882,1.8469238,0.99902344,2.395874
1613698904912,0.2755127,-0.55895996,0.8815918
1613698904941,0.40856934,-0.3413086,0.8762207
1613698904945,0.40881348,-0.328125,0.9194336
1613698904971,0.36889648,-0.3474121,0.9187012
1613698905002,0.3623047,-0.30786133,0.91711426
1613698905002,0.3602295,-0.3182373,0.88952637
1613698905031,0.37158203,-0.2972412,0.90063477
1613698905034,0.3519287,-0.3046875,0.9057617
1613698905061,0.34960938,-0.3104248,0.89904785
1613698905092,0.34851074,-0.31396484,0.90197754
1613698905093,0.34594727,-0.31420898,0.911499
1613698905121,0.34484863,-0.3116455,0.90930176
1613698905152,0.3458252,-0.30334473,0.9119873
1613698905154,0.34020996,-0.30249023,0.91223145
1613698905182,0.33496094,-0.30749512,0.9111328
1613698905212,0.33813477,-0.30932617,0.904541
1613698905214,0.34118652,-0.3079834,0.904541
1613698905243,0.3421631,-0.3022461,0.9086914
1613698905272,0.34521484,-0.29431152,0.9112549
1613698905273,0.34350586,-0.28723145,0.9161377
1613698905301,0.34484863,-0.28674316,0.9180908
1613698905332,0.3441162,-0.2878418,0.9139404
1613698905333,0.34362793,-0.29370117,0.90930176
1613698905361,0.3421631,-0.2956543,0.91223145
1613698905392,0.34143066,-0.29370117,0.91381836
1613698905392,0.34436035,-0.2902832,0.9140625
1613698905421,0.3461914,-0.2915039,0.91223145
1613698905452,0.34521484,-0.29711914,0.9095459
1613698905454,0.34484863,-0.29504395,0.91186523
1613698905482,0.3486328,-0.29040527,0.91711426
1613698905511,0.34753418,-0.28930664,0.91882324
1613698905513,0.34240723,-0.29162598,0.91833496
1613698905541,0.34558105,-0.29284668,0.9289551
1613698905571,0.3380127,-0.30664062,0.9506836
1613698905573,0.32922363,-0.3022461,0.96655273
1613698905601,0.33215332,-0.29492188,0.9838867
1613698905631,0.3305664,-0.29956055,1.008667
1613698905633,0.34350586,-0.2821045,1.0197754
1613698905662,0.35388184,-0.27404785,1.0130615
1613698905692,0.35461426,-0.26733398,0.9951172
1613698905692,0.35839844,-0.30419922,0.96276855
1613698905721,0.3758545,-0.38391113,0.8914795
1613698905752,0.42248535,-0.45446777,0.8260498
1613698905755,0.6085205,-0.51672363,0.8041992
1613698905812,0.9025879,-0.72766113,0.79504395
1613698905812,0.98706055,-0.9312744,0.7174072
1613698905816,0.72143555,-0.7232666,0.6365967
1613698905842,0.572876,-0.50390625,0.74365234
1613698905872,0.2923584,-0.352417,0.8446045
1613698905872,0.10595703,-0.39538574,0.8807373
1613698905901,0.32226562,-0.37646484,0.90441895
1613698905932,0.2421875,-0.52038574,0.8670654
1613698905932,-0.0032958984,-0.48449707,0.64038086
1613698905962,0.22937012,-0.41589355,0.6311035
1613698905992,0.43554688,-0.4411621,0.6398926
1613698905992,0.51000977,-0.43139648,0.6295166
1613698906021,0.6179199,-0.47058105,0.6456299
1613698906052,0.7878418,-0.49902344,0.6911621
1613698906054,0.7578125,-0.5019531,0.6694336
1613698906081,0.80908203,-0.4807129,0.6224365
1613698906113,0.9399414,-0.4567871,0.61828613
1613698906114,1.0062256,-0.48156738,0.6265869
1613698906141,0.9675293,-0.5463867,0.5800781
1613698906171,0.89953613,-0.5543213,0.4984131
1613698906173,0.84814453,-0.5649414,0.4029541
1613698906201,0.7821045,-0.5476074,0.29882812
1613698906202,1.3481445,-0.98498535,0.48205566
1613698906231,1.210083,-0.40197754,0.41015625
1613698906262,1.3494873,-0.15856934,0.45666504
1613698906264,1.3482666,-0.048217773,0.5358887
1613698906291,0.9725342,-0.030029297,0.72753906
1613698906321,0.3626709,-0.26171875,0.9407959
1613698906322,0.31323242,-0.15661621,1.005249
1613698906351,0.4321289,-0.15917969,0.95874023
1613698906382,0.4156494,-0.29553223,0.91064453
1613698906384,0.35864258,-0.34545898,0.9061279
1613698906412,0.36730957,-0.3461914,0.89660645
1613698906441,0.3696289,-0.35668945,0.88500977
1613698906442,0.3741455,-0.3428955,0.8807373
1613698906471,0.38012695,-0.32629395,0.87719727
1613698906502,0.3786621,-0.32385254,0.8779297
1613698906502,0.37182617,-0.32800293,0.8796387
1613698906531,0.36523438,-0.32580566,0.8876953
1613698906562,0.36083984,-0.31555176,0.89611816
1613698906564,0.36083984,-0.30908203,0.90148926
1613698906591,0.36206055,-0.30566406,0.9029541
1613698906621,0.36218262,-0.30651855,0.9022217
1613698906623,0.35888672,-0.30517578,0.904541
1613698906651,0.35339355,-0.3088379,0.90515137
1613698906682,0.35021973,-0.31054688,0.90893555
1613698906684,0.34960938,-0.30664062,0.9107666
1613698906712,0.3474121,-0.305542,0.9104004
1613698906742,0.34692383,-0.30273438,0.9154053
1613698906743,0.34655762,-0.30041504,0.91882324
1613698906771,0.34606934,-0.30041504,0.9193115
1613698906801,0.3494873,-0.3034668,0.9172363
1613698906803,0.3536377,-0.3083496,0.91345215
1613698906830,0.3560791,-0.3112793,0.9100342
1613698906862,0.35876465,-0.31152344,0.90405273
1613698906863,0.36669922,-0.31384277,0.8979492
1613698906891,0.37524414,-0.31726074,0.8946533
1613698906921,0.37683105,-0.3166504,0.8901367
1613698906922,0.3815918,-0.31970215,0.8841553
1613698906951,0.39538574,-0.32666016,0.87438965
1613698906982,0.3963623,-0.3256836,0.8664551
1613698906984,0.4189453,-0.3326416,0.85632324
1613698907012,0.4326172,-0.33935547,0.84484863
1613698907042,0.43798828,-0.33642578,0.8392334
1613698907042,0.44140625,-0.33996582,0.8371582
1613698907072,0.43762207,-0.34240723,0.8430176
1613698907102,0.43554688,-0.34143066,0.84729004
1613698907102,0.43359375,-0.34326172,0.85131836
1613698907131,0.4329834,-0.34399414,0.8574219
1613698907162,0.42358398,-0.34521484,0.85717773
1613698907163,0.42456055,-0.34606934,0.85424805
1613698907224,0.44104004,-0.35583496,0.8470459
1613698907225,0.45300293,-0.35888672,0.84729004
1613698907227,0.4547119,-0.3581543,0.84814453
1613698907251,0.4576416,-0.35864258,0.8474121
1613698907282,0.45751953,-0.36816406,0.8428955
1613698907283,0.4584961,-0.37438965,0.8417969
1613698907311,0.47302246,-0.38269043,0.835083
1613698907372,0.47106934,-0.3864746,0.83325195
1613698907376,0.41210938,-0.42285156,0.84399414
1613698907401,0.31469727,-0.4711914,0.86938477
1613698907432,0.26757812,-0.45983887,0.8791504
1613698907462,0.23571777,-0.4194336,0.8997803
1613698907464,0.22473145,-0.4038086,0.9227295
1613698907466,0.22277832,-0.38659668,0.9404297
1613698907468,0.24487305,-0.3173828,0.95581055
1613698907492,0.28735352,-0.2652588,0.9576416
1613698907494,0.35009766,-0.26245117,0.9616699
1613698907521,0.3951416,-0.26513672,0.95825195
1613698907550,0.4071045,-0.32714844,0.93029785
1613698907552,0.4050293,-0.33532715,0.8835449
1613698907581,0.43652344,-0.3272705,0.8458252
1613698907612,0.48583984,-0.3527832,0.82128906
1613698907612,0.52685547,-0.35266113,0.7796631
1613698907641,0.5349121,-0.37316895,0.7186279
1613698907671,0.56481934,-0.52575684,0.68273926
1613698907672,0.6287842,-0.4539795,0.66552734
1613698907701,0.6639404,-0.4058838,0.5969238
1613698907732,0.8748779,-0.23742676,0.6225586
1613698907733,1.1414795,-0.22033691,0.657959
1613698907792,0.62731934,-0.61499023,0.7434082
1613698907794,0.17871094,-0.05114746,1.1322021
1613698907796,0.31274414,-0.3626709,0.9313965
1613698907821,0.34094238,-0.28137207,0.9281006
1613698907851,0.35534668,-0.29870605,0.91345215
1613698907852,0.42858887,-0.3022461,0.89501953
1613698907881,0.3935547,-0.30187988,0.9083252
1613698907912,0.38342285,-0.32019043,0.9038086
1613698907912,0.37475586,-0.30932617,0.90234375
1613698907941,0.36938477,-0.3050537,0.90283203
1613698907971,0.35876465,-0.3088379,0.90649414
1613698907972,0.3557129,-0.31225586,0.9022217
1613698908002,0.35412598,-0.31396484,0.8977051
1613698908032,0.34753418,-0.31262207,0.9050293
1613698908032,0.34802246,-0.30944824,0.907959
1613698908061,0.34765625,-0.30847168,0.90722656
1613698908092,0.3441162,-0.30895996,0.9078369
1613698908094,0.34362793,-0.30786133,0.9091797
1613698908121,0.34094238,-0.30725098,0.90722656
1613698908152,0.34265137,-0.30822754,0.90148926
1613698908153,0.34313965,-0.31298828,0.9025879
1613698908181,0.3388672,-0.30493164,0.9088135
1613698908212,0.33789062,-0.30041504,0.914917
1613698908213,0.33483887,-0.30700684,0.91296387
1613698908241,0.335083,-0.30981445,0.9119873
1613698908272,0.33544922,-0.30786133,0.91345215
1613698908274,0.33703613,-0.3083496,0.913208
1613698908301,0.33703613,-0.3088379,0.91052246
1613698908332,0.33947754,-0.30895996,0.90979004
1613698908333,0.3380127,-0.31054688,0.9099121
1613698908361,0.33605957,-0.3128662,0.9095459
1613698908391,0.3383789,-0.31103516,0.9107666
1613698908394,0.3392334,-0.3121338,0.9078369
1613698908452,0.3408203,-0.31262207,0.9024658
1613698908453,0.33898926,-0.31237793,0.9046631
1613698908458,0.34057617,-0.3121338,0.9067383
1613698908482,0.34143066,-0.3140869,0.90283203
1613698908482,0.33898926,-0.3121338,0.90625
1613698908512,0.33703613,-0.31188965,0.9063721
1613698908571,0.33874512,-0.31347656,0.9088135
1613698908576,0.3395996,-0.31188965,0.9102783
1613698908576,0.33984375,-0.31298828,0.9063721
1613698908602,0.34265137,-0.31677246,0.90075684
1613698908604,0.34362793,-0.31762695,0.8964844
1613698908631,0.34350586,-0.31811523,0.9020996
1613698908662,0.34521484,-0.31530762,0.9030762
1613698908662,0.34851074,-0.31298828,0.90686035
1613698908691,0.34851074,-0.31396484,0.9083252
1613698908721,0.34326172,-0.31774902,0.9144287
1613698908723,0.34191895,-0.31970215,0.9281006
1613698908751,0.34313965,-0.31311035,0.93188477
1613698908781,0.35351562,-0.30822754,0.9295654
1613698908783,0.3671875,-0.31262207,0.921875
1613698908811,0.3828125,-0.31933594,0.9144287
1613698908872,0.39782715,-0.32788086,0.8980713
1613698908876,0.40649414,-0.33813477,0.88342285
1613698908902,0.41931152,-0.33728027,0.87109375
1613698908904,0.43798828,-0.33776855,0.8522949
1613698908907,0.45532227,-0.34753418,0.83483887
1613698908930,0.46887207,-0.35876465,0.8156738
1613698908960,0.47827148,-0.36987305,0.802124
1613698908961,0.48510742,-0.38208008,0.79663086
1613698908991,0.48632812,-0.39331055,0.798584
1613698909021,0.48815918,-0.39916992,0.7984619
1613698909023,0.49072266,-0.4038086,0.8015137
1613698909052,0.50305176,-0.40649414,0.80200195
1613698909082,0.52124023,-0.41223145,0.7885742
1613698909083,0.5463867,-0.4359131,0.7659912
1613698909111,0.6102295,-0.4663086,0.74816895
1613698909142,0.6647949,-0.49682617,0.7279053
1613698909142,0.6900635,-0.49829102,0.6933594
1613698909171,0.71191406,-0.5020752,0.6727295
1613698909202,0.6911621,-0.55041504,0.66308594
1613698909204,0.64086914,-0.53015137,0.7623291
1613698909231,0.5155029,-0.5031738,0.788208
1613698909262,0.4017334,-0.5029297,0.81933594
1613698909263,0.35351562,-0.34936523,0.91137695
1613698909291,0.34240723,-0.24951172,0.94970703
1613698909322,0.3359375,-0.21008301,0.93847656
1613698909325,0.37719727,-0.18139648,0.9394531
1613698909351,0.4312744,-0.2890625,0.8679199
1613698909381,0.42382812,-0.35656738,0.8109131
1613698909383,0.43225098,-0.3190918,0.7969971
1613698909412,0.4847412,-0.28186035,0.81604004
1613698909441,0.58654785,-0.28442383,0.8602295
1613698909443,0.6779785,-0.2861328,0.8991699
1613698909471,0.7110596,-0.30810547,0.9128418
1613698909502,0.77648926,-0.32922363,0.9075928
1613698909502,0.8248291,-0.29833984,0.85717773
1613698909532,0.8613281,-0.3203125,0.80285645
1613698909534,0.9345703,-0.36914062,0.7390137
1613698909561,1.0426025,-0.3951416,0.6345215
1613698909592,1.1003418,-0.4416504,0.47729492
1613698909592,1.041626,-0.484375,0.33911133
1613698909622,0.97802734,-0.51123047,0.27807617
1613698909652,0.8980713,-0.54333496,0.26672363
1613698909653,0.7963867,-0.58032227,0.2998047
1613698909681,0.651001,-0.5383301,0.4215088
1613698909711,0.56799316,-0.33935547,0.6512451
1613698909714,0.13952637,-0.8483887,1.4553223
1613698909741,0.35668945,-0.08691406,1.2947998
1613698909772,0.62561035,-0.38745117,0.93933105
1613698909774,0.35595703,-0.2536621,0.9576416
1613698909801,0.3704834,-0.2878418,0.9067383
1613698909832,0.39160156,-0.32263184,0.8857422
1613698909834,0.3984375,-0.34802246,0.8845215
1613698909860,0.40490723,-0.3190918,0.90515137
1613698909892,0.4119873,-0.2989502,0.9121094
1613698909892,0.40026855,-0.30456543,0.90563965
1613698909920,0.39489746,-0.31140137,0.89819336
1613698909952,0.39697266,-0.30407715,0.899292
1613698909952,0.39733887,-0.3034668,0.89416504
1613698909981,0.39038086,-0.3100586,0.8881836
1613698910012,0.38171387,-0.3109131,0.8913574
1613698910013,0.37121582,-0.31188965,0.8934326
1613698910041,0.3614502,-0.31384277,0.888916
1613698910072,0.3572998,-0.30859375,0.89331055
1613698910073,0.35498047,-0.3076172,0.89575195
1613698910101,0.35046387,-0.30822754,0.89819336
1613698910132,0.35461426,-0.30981445,0.90075684
1613698910134,0.35791016,-0.30639648,0.90722656
1613698910160,0.3585205,-0.30456543,0.9090576
1613698910192,0.35546875,-0.30065918,0.9090576
1613698910193,0.35546875,-0.30273438,0.9066162
1613698910224,0.35498047,-0.3067627,0.9083252
1613698910252,0.3581543,-0.30859375,0.9034424
1613698910252,0.35925293,-0.30847168,0.9000244
1613698910281,0.35949707,-0.30969238,0.89990234
1613698910312,0.36010742,-0.30822754,0.89868164
1613698910314,0.35766602,-0.30944824,0.8963623
1613698910342,0.35559082,-0.30847168,0.89733887
1613698910371,0.35583496,-0.30700684,0.9000244
1613698910372,0.35498047,-0.30456543,0.89941406
1613698910401,0.35705566,-0.3050537,0.90063477
1613698910431,0.35498047,-0.3026123,0.90026855
1613698910434,0.35754395,-0.30200195,0.90478516
1613698910461,0.3557129,-0.30200195,0.9049072
1613698910492,0.35717773,-0.30114746,0.9025879
1613698910492,0.35888672,-0.30029297,0.90270996
1613698910521,0.3623047,-0.29943848,0.90319824
1613698910551,0.36547852,-0.2989502,0.90356445
1613698910555,0.36364746,-0.30212402,0.90844727
1613698910581,0.36621094,-0.29956055,0.91015625
1613698910611,0.36828613,-0.30407715,0.90893555
1613698910614,0.37036133,-0.30847168,0.90356445
1613698910642,0.3746338,-0.3157959,0.91259766
1613698910644,0.3704834,-0.32019043,0.9246826
1613698910702,0.38024902,-0.30725098,0.93518066
1613698910702,0.38134766,-0.30126953,0.95581055
1613698910708,0.38537598,-0.30090332,0.9641113
1613698910732,0.4000244,-0.28796387,0.95751953
1613698910762,0.42456055,-0.28112793,0.9226074
1613698910763,0.44335938,-0.29003906,0.8989258
1613698910791,0.43310547,-0.3265381,0.888916
1613698910821,0.4182129,-0.34924316,0.8769531
1613698910823,0.43041992,-0.36938477,0.836792
1613698910851,0.49169922,-0.3807373,0.78308105
1613698910882,0.58410645,-0.45568848,0.7484131
1613698910883,0.7915039,-0.5332031,0.7512207
1613698910911,0.90148926,-0.6011963,0.6887207
1613698910942,0.90112305,-0.6303711,0.65075684
1613698910944,0.87854004,-0.7570801,0.83203125
1613698910971,0.677124,-0.8487549,1.0635986
1613698911002,0.2697754,-0.70751953,1.069458
1613698911002,0.09667969,-0.5743408,1.1411133
1613698911031,0.21984863,-0.3482666,1.3170166
1613698911062,0.24597168,-0.34875488,1.279419
1613698911064,0.33251953,-0.42468262,1.0058594
1613698911091,0.39465332,-0.38293457,0.83154297
1613698911122,0.43481445,-0.16589355,0.8310547
1613698911123,0.55322266,-0.1739502,0.857666
1613698911151,0.6225586,-0.12011719,0.93603516
1613698911181,0.6772461,-0.016601562,1.017334
1613698911183,0.8272705,-0.06518555,1.0826416
1613698911211,0.98547363,-0.099243164,1.107666
1613698911242,1.0286865,-0.07519531,1.0753174
1613698911244,1.1439209,-0.11193848,1.0531006
1613698911271,1.3721924,-0.27722168,0.9761963
1613698911302,1.5822754,-0.4124756,0.72021484
1613698911302,1.6564941,-0.50598145,0.3347168
1613698911331,1.6320801,-0.6151123,-0.20141602
1613698911392,1.8261719,-0.62609863,-0.3894043
1613698911422,1.5509033,-0.9407959,-0.52563477
1613698911424,0.7227783,-1.006958,-0.21154785
1613698911426,0.38928223,-0.1541748,1.7750244
1613698911428,1.7897949,0.024414062,1.5402832
1613698911452,0.5760498,-0.13391113,1.1325684
1613698911482,0.3696289,-0.29223633,0.9312744
1613698911483,0.40686035,-0.31433105,0.89611816
1613698911511,0.3635254,-0.3322754,0.9029541
1613698911541,0.34179688,-0.32983398,0.89331055
1613698911543,0.3548584,-0.31018066,0.8894043
1613698911571,0.36999512,-0.29833984,0.8886719
1613698911602,0.36608887,-0.2989502,0.89953613
1613698911603,0.36071777,-0.3076172,0.90722656
1613698911631,0.3642578,-0.30249023,0.9128418
1613698911662,0.35656738,-0.30493164,0.9140625
1613698911664,0.35388184,-0.305542,0.9104004
1613698911691,0.35095215,-0.30639648,0.9049072
1613698911721,0.3527832,-0.30664062,0.9071045
1613698911724,0.3552246,-0.30456543,0.90319824
1613698911752,0.35302734,-0.30944824,0.9017334
1613698911755,0.3474121,-0.30969238,0.901001
1613698911781,0.34631348,-0.30603027,0.9016113
1613698911811,0.3453369,-0.3010254,0.9071045
1613698911841,0.3446045,-0.2960205,0.9121094
1613698911842,0.34643555,-0.2906494,0.91430664
1613698911873,0.34765625,-0.28649902,0.9128418
1613698911902,0.34484863,-0.28527832,0.9147949
1613698911902,0.3433838,-0.28515625,0.9197998
1613698911931,0.34472656,-0.28552246,0.9144287
1613698911932,0.34558105,-0.29089355,0.9075928
1613698911962,0.34521484,-0.29785156,0.9042969
1613698911992,0.34802246,-0.29553223,0.9075928
1613698911992,0.3531494,-0.29223633,0.91186523
1613698912021,0.3602295,-0.29211426,0.91345215
1613698912058,0.36193848,-0.29333496,0.9141846
1613698912058,0.35839844,-0.2980957,0.91467285
1613698912081,0.35742188,-0.289917,0.9217529
1613698912110,0.35668945,-0.28125,0.9276123
1613698912111,0.381958,-0.30297852,0.953125
1613698912140,0.36694336,-0.30566406,0.9564209
1613698912170,0.38330078,-0.305542,0.970459
1613698912172,0.38378906,-0.30529785,0.9769287
1613698912200,0.38330078,-0.29736328,0.97717285
1613698912272,0.39855957,-0.26306152,0.9638672
1613698912272,0.42163086,-0.27441406,0.9281006
1613698912276,0.41296387,-0.32836914,0.8955078
1613698912290,0.3713379,-0.39367676,0.86828613
1613698912291,0.37683105,-0.41967773,0.8413086
1613698912560,0.526001,-0.4366455,0.8054199
1613698912564,0.86083984,-0.59814453,0.83483887
1613698912564,1.1442871,-0.8330078,0.8548584
1613698912566,0.9451904,-0.9312744,0.80810547
1613698912566,0.73742676,-0.66833496,0.9880371
1613698912568,0.51330566,-0.47045898,1.2231445
1613698912568,0.118652344,-0.4951172,1.2877197
1613698912568,0.31530762,-0.618042,1.3526611
1613698912569,0.6936035,-0.6928711,1.4246826
1613698912570,0.10180664,-0.63220215,0.9256592
1613698912570,0.20727539,-0.49169922,0.7348633
1613698912571,0.40881348,-0.6320801,0.6286621
1613698912571,0.3482666,-0.64904785,0.546875
1613698912592,0.3104248,-0.5875244,0.5545654
1613698912648,0.3540039,-0.5855713,0.63378906
1613698912651,0.40527344,-0.60058594,0.7340088
1613698912662,0.5234375,-0.6130371,0.848999
1613698912665,0.71154785,-0.6447754,0.9265137
1613698912682,0.8736572,-0.59265137,0.94750977
1613698912713,1.0592041,-0.5321045,0.9769287
1613698912715,1.3129883,-0.51208496,0.98168945
1613698912741,1.5180664,-0.40527344,0.8255615
1613698912771,1.7175293,-0.41137695,0.5645752
1613698912772,1.8071289,-0.40979004,0.26757812
1613698912802,1.7381592,-0.60961914,-0.011474609
1613698912834,1.5704346,-0.92456055,-0.24230957
1613698912834,1.6166992,-0.67614746,-0.3466797
1613698912862,1.2755127,-0.24987793,0.053100586
1613698912894,-0.24353027,0.24072266,1.4597168
1613698912894,0.16027832,0.9661865,1.401123
1613698912995,1.6901855,-1.2235107,1.2844238
1613698912996,1.0996094,0.08618164,1.3885498
1613698912996,0.45996094,-0.095214844,1.05896
1613698912996,0.35925293,-0.39074707,0.8967285
1613698912997,0.3927002,-0.30114746,0.9173584
1613698913012,0.35009766,-0.29711914,0.90856934
1613698913078,0.31835938,-0.32092285,0.88012695
1613698913079,0.35131836,-0.2944336,0.8919678
1613698913181,0.37072754,-0.29309082,0.9239502
1613698913181,0.36108398,-0.30395508,0.92370605
1613698913182,0.35168457,-0.30688477,0.9172363
1613698913182,0.35546875,-0.30688477,0.91174316
1613698913182,0.36291504,-0.30541992,0.9119873
1613698913182,0.36547852,-0.29553223,0.9160156
1613698913194,0.36401367,-0.29858398,0.91381836
1613698913222,0.35766602,-0.3079834,0.90771484
1613698913222,0.35620117,-0.31140137,0.8996582
1613698913251,0.35583496,-0.31054688,0.9022217
1613698913285,0.35205078,-0.31079102,0.9030762
1613698913285,0.350708,-0.31152344,0.89953613
1613698913311,0.3494873,-0.31396484,0.8951416
1613698913342,0.35046387,-0.31237793,0.89123535
1613698913343,0.35046387,-0.3109131,0.89489746
1613698913372,0.34985352,-0.3067627,0.9022217
1613698913403,0.3511963,-0.30236816,0.9078369
1613698913403,0.35253906,-0.2947998,0.91381836
1613698913432,0.3531494,-0.29589844,0.91101074
1613698913462,0.350708,-0.30090332,0.9066162
1613698913462,0.34851074,-0.30480957,0.91052246
1613698913492,0.35620117,-0.29760742,0.9173584
1613698913523,0.35839844,-0.2902832,0.92822266
1613698913523,0.35998535,-0.29223633,0.92285156
1613698913552,0.3651123,-0.29797363,0.9182129
1613698913582,0.36889648,-0.30456543,0.90808105
1613698913583,0.38012695,-0.3251953,0.9359131
1613698913612,0.37451172,-0.3218994,0.9530029
1613698913655,0.39282227,-0.30786133,0.9708252
1613698913656,0.3918457,-0.29101562,0.98010254
1613698913671,0.3914795,-0.27539062,0.97631836
1613698913702,0.38659668,-0.272583,0.9736328
1613698913703,0.38061523,-0.29248047,0.95495605
1613698913732,0.35534668,-0.33166504,0.9324951
1613698913762,0.33581543,-0.38867188,0.90515137
1613698913763,0.4678955,-0.41467285,0.8244629
1613698913793,0.8699951,-0.49926758,0.7955322
1613698913822,1.0065918,-0.75805664,0.66711426
1613698913822,0.86779785,-0.73999023,0.55810547
1613698913851,0.8354492,-0.5279541,0.52734375
1613698913882,0.8326416,-0.43066406,0.5058594
1613698913883,0.7570801,-0.49572754,0.58288574
1613698913912,0.5456543,-0.6311035,0.59033203
1613698913942,0.76538086,-1.0457764,0.65405273
1613698914005,1.6131592,-1.4364014,1.2613525
1613698914005,0.3840332,-0.99645996,0.6512451
1613698914006,0.12915039,-0.16052246,0.39953613
1613698914006,0.14379883,0.19189453,0.3380127
1613698914032,0.20861816,-0.3289795,0.3310547
1613698914062,0.41870117,-0.7005615,0.48486328
1613698914063,0.47790527,-0.6008301,0.5734863
1613698914093,0.4189453,-0.37390137,0.62854004
1613698914093,0.41955566,-0.34680176,0.6986084
1613698914122,0.5374756,-0.55078125,0.78393555
1613698914153,0.7001953,-0.62194824,0.8479004
1613698914153,0.8253174,-0.54541016,0.8848877
1613698914182,0.91101074,-0.5406494,0.91137695
1613698914212,1.0107422,-0.59765625,0.9324951
1613698914213,1.2180176,-0.61291504,0.9477539
1613698914242,1.4754639,-0.5699463,0.8544922
1613698914272,1.4407959,-0.5377197,0.5880127
1613698914273,1.3480225,-0.51989746,0.3284912
1613698914302,1.3361816,-0.4984131,0.1595459
1613698914333,1.1833496,-0.8195801,-0.030273438
1613698914333,1.2089844,-0.7713623,-0.107543945
1613698914362,1.1451416,-0.5548096,0.040283203
1613698914393,0.40600586,-0.08581543,0.756958
1613698914393,-0.17773438,0.22009277,1.3980713
1613698914422,0.99157715,0.67626953,1.3438721
1613698914453,1.1364746,-1.1812744,1.1102295
1613698914453,0.71520996,0.07922363,1.2166748
1613698914481,0.39770508,-0.25219727,0.9749756
1613698914513,0.3947754,-0.34875488,0.91589355
1613698914514,0.38842773,-0.29858398,0.9244385
1613698914542,0.36364746,-0.30371094,0.907959
1613698914573,0.34375,-0.30859375,0.8922119
1613698914573,0.35009766,-0.30493164,0.88720703
1613698914602,0.35791016,-0.30200195,0.89733887
1613698914665,0.36169434,-0.3031006,0.9042969
1613698914665,0.36779785,-0.2980957,0.91430664
1613698914665,0.36157227,-0.30212402,0.9197998
1613698914692,0.35473633,-0.30529785,0.9133301
1613698914693,0.35949707,-0.29956055,0.914917
1613698914722,0.36328125,-0.29162598,0.91760254
1613698914752,0.359375,-0.29406738,0.9133301
1613698914752,0.35351562,-0.3026123,0.9063721
1613698914781,0.35095215,-0.30285645,0.904541
1613698914812,0.35058594,-0.29968262,0.90356445
1613698914813,0.34692383,-0.30163574,0.90234375
1613698914841,0.34350586,-0.30419922,0.9022217
1613698914872,0.34204102,-0.3017578,0.90686035
1613698914872,0.34313965,-0.296875,0.9111328
1613698914901,0.3416748,-0.29333496,0.91259766
1613698914932,0.34191895,-0.28527832,0.91625977
1613698914933,0.3446045,-0.28344727,0.9193115
1613698914961,0.34484863,-0.28710938,0.9156494
1613698914991,0.34399414,-0.28515625,0.91259766
1613698915022,0.34521484,-0.28442383,0.9119873
1613698915023,0.3433838,-0.28381348,0.91174316
1613698915024,0.3458252,-0.2849121,0.9133301
1613698915051,0.35083008,-0.27978516,0.91552734
1613698915081,0.35461426,-0.2779541,0.92004395
1613698915112,0.3557129,-0.28320312,0.91308594
1613698915112,0.35498047,-0.29162598,0.9082031
1613698915141,0.3544922,-0.29626465,0.90722656
1613698915172,0.35595703,-0.29675293,0.9135742
1613698915172,0.35791016,-0.30004883,0.91748047
1613698915202,0.35888672,-0.29370117,0.92626953
1613698915202,0.35791016,-0.29638672,0.9505615
1613698915232,0.36437988,-0.2980957,0.9517822
1613698915262,0.37158203,-0.29370117,0.9576416
1613698915262,0.38586426,-0.30273438,0.9505615
1613698915291,0.39770508,-0.30371094,0.93688965
1613698915322,0.414917,-0.3034668,0.9172363
1613698915323,0.4296875,-0.31103516,0.8955078
1613698915351,0.44848633,-0.3302002,0.864624
1613698915381,0.46533203,-0.35742188,0.836792
