time,x-accel,y-accel,z-accel
1611625899653,0.36279297,-0.6912842,0.6315918
1611625899681,0.35998535,-0.6867676,0.6343994
1611625899742,0.36083984,-0.6855469,0.6357422
1611625899772,0.3597412,-0.6756592,0.64416504
1611625899775,0.35839844,-0.67456055,0.64660645
1611625899776,0.3590088,-0.6804199,0.6425781
1611625899776,0.36010742,-0.6772461,0.6419678
1611625899802,0.359375,-0.67419434,0.6413574
1611625899893,0.36035156,-0.6759033,0.6435547
1611625899894,0.36071777,-0.6739502,0.64611816
1611625899895,0.35803223,-0.6694336,0.64489746
1611625899896,0.3552246,-0.6657715,0.65283203
1611625899896,0.35754395,-0.6657715,0.65283203
1611625899921,0.35913086,-0.6678467,0.6497803
1611625899952,0.36035156,-0.6705322,0.64868164
1611625899952,0.36035156,-0.66552734,0.65356445
1611625899981,0.359375,-0.66748047,0.649292
1611625900043,0.36083984,-0.66833496,0.65075684
1611625900043,0.36254883,-0.6702881,0.6477051
1611625900044,0.3630371,-0.66955566,0.6484375
1611625900072,0.3642578,-0.6694336,0.64953613
1611625900072,0.36486816,-0.6689453,0.6513672
1611625900101,0.36608887,-0.6672363,0.6491699
1611625900132,0.37365723,-0.6772461,0.6550293
1611625900162,0.36938477,-0.6699219,0.64367676
1611625900162,0.3725586,-0.6690674,0.649292
1611625900192,0.3659668,-0.66064453,0.6566162
1611625900192,0.34924316,-0.6608887,0.6533203
1611625900221,0.34936523,-0.6759033,0.64404297
1611625900252,0.3453369,-0.694458,0.6425781
1611625900253,0.35681152,-0.7072754,0.6369629
1611625900281,0.36694336,-0.7211914,0.6444092
1611625900342,0.3927002,-0.7191162,0.6483154
1611625900345,0.41577148,-0.7227783,0.6520996
1611625900345,0.43798828,-0.7388916,0.6456299
1611625900345,0.5185547,-0.8046875,0.6060791
1611625900371,0.6431885,-0.89501953,0.57214355
1611625900401,0.85375977,-1.0289307,0.6113281
1611625900432,0.9880371,-1.2249756,0.7266846
1611625900432,0.92907715,-1.3144531,0.76464844
1611625900461,0.6364746,-1.2772217,0.52612305
1611625900492,0.18347168,-1.0740967,0.33422852
1611625900492,0.072021484,-0.81555176,0.3770752
1611625900522,0.20410156,-0.7558594,0.45910645
1611625900552,0.22314453,-0.88586426,0.35412598
1611625900553,0.03894043,-1.0467529,0.19995117
1611625900612,0.05114746,-0.93151855,0.00036621094
1611625900613,0.080444336,-0.8232422,-0.057495117
1611625900614,0.11242676,-0.73706055,-0.027954102
1611625900642,0.3696289,-0.65148926,0.11743164
1611625900642,0.67089844,-0.79711914,0.37329102
1611625900672,0.70861816,-0.89697266,0.3284912
1611625900702,0.90515137,-0.9971924,0.5357666
1611625900702,1.255127,-1.076294,0.75634766
1611625900732,1.373169,-0.71643066,0.7528076
1611625900762,1.6878662,-0.27575684,0.7227783
1611625900762,1.9884033,0.021240234,0.6534424
1611625900821,2.248291,0.24963379,0.5019531
1611625900853,2.5401611,0.49072266,0.65148926
1611625900854,1.9367676,0.8000488,1.3712158
1611625900855,0.05432129,-0.36938477,1.0111084
1611625900882,0.26501465,-0.8470459,0.5482178
1611625900882,0.44274902,-0.7904053,0.5098877
1611625900911,0.36621094,-0.68188477,0.62805176
1611625901001,0.35913086,-0.66833496,0.64489746
1611625901003,0.37280273,-0.69018555,0.6282959
1611625901003,0.37512207,-0.7216797,0.6019287
1611625901037,0.3671875,-0.6998291,0.6184082
1611625901037,0.35498047,-0.6669922,0.6468506
1611625901038,0.35705566,-0.6697998,0.6455078
1611625901064,0.36206055,-0.6816406,0.6364746
1611625901064,0.36242676,-0.68029785,0.638916
1611625901153,0.36132812,-0.6722412,0.64611816
1611625901154,0.36035156,-0.670166,0.6447754
1611625901155,0.35754395,-0.6732178,0.64404297
1611625901156,0.3572998,-0.6699219,0.647583
1611625901182,0.35705566,-0.6685791,0.65075684
1611625901182,0.3572998,-0.6727295,0.64941406
1611625901211,0.3590088,-0.6746826,0.64819336
1611625901304,0.3605957,-0.67578125,0.6472168
1611625901306,0.35913086,-0.6715088,0.6517334
1611625901306,0.3581543,-0.6665039,0.6563721
1611625901306,0.36120605,-0.6665039,0.6555176
1611625901306,0.3605957,-0.666626,0.654541
1611625901332,0.36083984,-0.66503906,0.65405273
1611625901362,0.36157227,-0.66308594,0.65722656
1611625901362,0.3597412,-0.66015625,0.6608887
1611625901453,0.36035156,-0.6604004,0.6602783
1611625901455,0.36035156,-0.66186523,0.657959
1611625901455,0.3560791,-0.66882324,0.6483154
1611625901457,0.3564453,-0.6738281,0.6447754
1611625901457,0.35803223,-0.66882324,0.651001
1611625901481,0.35803223,-0.6669922,0.65563965
1611625901511,0.3585205,-0.66882324,0.65270996
1611625901633,0.35791016,-0.66882324,0.65283203
1611625901636,0.35766602,-0.66882324,0.65393066
1611625901637,0.35803223,-0.67041016,0.6497803
1611625901639,0.35510254,-0.6694336,0.64904785
1611625901639,0.3548584,-0.66796875,0.64904785
1611625901662,0.3572998,-0.66918945,0.65356445
1611625901664,0.35803223,-0.6715088,0.65356445
1611625901664,0.35913086,-0.6710205,0.6512451
1611625901691,0.3609619,-0.67041016,0.6488037
1611625901812,0.35986328,-0.6713867,0.6489258
1611625901933,0.3577881,-0.6723633,0.64990234
1611625901933,0.35864258,-0.6711426,0.64941406
1611625901962,0.359375,-0.6673584,0.6517334
1611625901964,0.35961914,-0.6672363,0.6505127
1611625901966,0.3618164,-0.66674805,0.6497803
1611625901966,0.36169434,-0.673584,0.6456299
1611625901967,0.36120605,-0.6744385,0.64660645
1611625901992,0.3668213,-0.6713867,0.65063477
1611625901994,0.36621094,-0.6673584,0.6455078
1611625901995,0.36645508,-0.6727295,0.6430664
1611625901996,0.36791992,-0.6717529,0.64038086
1611625901996,0.3548584,-0.6644287,0.6488037
1611625901997,0.37695312,-0.6711426,0.63586426
1611625902022,0.3807373,-0.6793213,0.6326904
1611625902022,0.3852539,-0.6883545,0.62768555
1611625902083,0.39257812,-0.69055176,0.6245117
1611625902083,0.40161133,-0.69226074,0.62561035
1611625902112,0.4173584,-0.69763184,0.62268066
1611625902113,0.43469238,-0.69091797,0.6092529
1611625902113,0.4555664,-0.6715088,0.5998535
1611625902141,0.4880371,-0.6705322,0.58032227
1611625902172,0.5124512,-0.6512451,0.5571289
1611625902173,0.5472412,-0.6394043,0.5313721
1611625902264,0.56396484,-0.62646484,0.5164795
1611625902265,0.56359863,-0.61169434,0.5144043
1611625902265,0.555542,-0.59802246,0.52368164
1611625902265,0.5612793,-0.61328125,0.5291748
1611625902292,0.57580566,-0.63671875,0.5258789
1611625902292,0.5875244,-0.6522217,0.52685547
1611625902321,0.58703613,-0.6524658,0.5358887
1611625902413,0.5904541,-0.651001,0.54089355
1611625902415,0.6097412,-0.6409912,0.53479004
1611625902416,0.63391113,-0.62805176,0.5157471
1611625902416,0.6248779,-0.60510254,0.51208496
1611625902417,0.60632324,-0.5593262,0.52441406
1611625902441,0.60058594,-0.52233887,0.51989746
1611625902472,0.59851074,-0.50390625,0.5147705
1611625902472,0.5970459,-0.50878906,0.51867676
1611625902563,0.59606934,-0.5151367,0.526001
1611625902565,0.5941162,-0.5222168,0.5357666
1611625902566,0.5860596,-0.5500488,0.55041504
1611625902566,0.57714844,-0.5767822,0.56311035
1611625902567,0.58154297,-0.58288574,0.560791
1611625902591,0.59033203,-0.5905762,0.55407715
1611625902621,0.5921631,-0.5891113,0.54870605
1611625902713,0.6065674,-0.58154297,0.5344238
1611625902716,0.6224365,-0.5904541,0.5258789
1611625902716,0.6154785,-0.58288574,0.52233887
1611625902716,0.5942383,-0.6119385,0.5397949
1611625902716,0.588501,-0.59191895,0.5406494
1611625902742,0.5944824,-0.5859375,0.53674316
1611625902743,0.6060791,-0.5930176,0.5255127
1611625902771,0.6047363,-0.5911865,0.52111816
1611625902831,0.5982666,-0.5802002,0.522583
1611625902891,0.5949707,-0.5911865,0.52233887
1611625902924,0.5994873,-0.59472656,0.51745605
1611625902926,0.6031494,-0.6102295,0.51586914
1611625902926,0.600708,-0.61779785,0.51831055
1611625902927,0.5974121,-0.6184082,0.52197266
1611625902928,0.58447266,-0.6175537,0.52563477
1611625903073,0.58361816,-0.619751,0.5263672
1611625903075,0.58813477,-0.6300049,0.52160645
1611625903076,0.588501,-0.6308594,0.5205078
1611625903077,0.5817871,-0.62768555,0.520874
1611625903077,0.57836914,-0.6229248,0.5229492
1611625903104,0.58044434,-0.61499023,0.51672363
1611625903105,0.5821533,-0.6114502,0.51293945
1611625903106,0.58618164,-0.60498047,0.5091553
1611625903107,0.59594727,-0.6130371,0.5028076
1611625903107,0.5999756,-0.623291,0.49865723
1611625903132,0.600708,-0.6282959,0.4975586
1611625903223,0.595459,-0.6356201,0.5037842
1611625903226,0.59106445,-0.6409912,0.50390625
1611625903226,0.5900879,-0.64538574,0.5085449
1611625903226,0.5911865,-0.6489258,0.5064697
1611625903227,0.5878906,-0.65185547,0.5118408
1611625903252,0.600708,-0.645874,0.5064697
1611625903282,0.6065674,-0.6341553,0.5001221
1611625903285,0.618042,-0.619751,0.48913574
1611625903374,0.62976074,-0.6035156,0.4741211
1611625903375,0.6348877,-0.5834961,0.4683838
1611625903375,0.6378174,-0.57580566,0.4650879
1611625903376,0.6364746,-0.5784912,0.46594238
1611625903402,0.6422119,-0.5732422,0.4658203
1611625903403,0.6512451,-0.58044434,0.46032715
1611625903431,0.65844727,-0.5843506,0.45715332
1611625903522,0.6563721,-0.5822754,0.460083
1611625903526,0.6611328,-0.5806885,0.45996094
1611625903526,0.66186523,-0.58288574,0.45300293
1611625903526,0.6755371,-0.57092285,0.44555664
1611625903527,0.6810303,-0.5814209,0.44213867
1611625903551,0.6862793,-0.5819092,0.4416504
1611625903582,0.6879883,-0.5810547,0.44067383
1611625903583,0.69262695,-0.5782471,0.43823242
1611625903680,0.68981934,-0.5780029,0.44396973
1611625903680,0.6894531,-0.57751465,0.44104004
1611625903681,0.6906738,-0.5734863,0.4428711
1611625903681,0.6911621,-0.57128906,0.4453125
1611625903682,0.68896484,-0.5698242,0.44702148
1611625903701,0.7050781,-0.57263184,0.4432373
1611625903731,0.71032715,-0.5715332,0.44189453
1611625903822,0.7043457,-0.56225586,0.44604492
1611625903826,0.7095947,-0.5566406,0.4494629
1611625903826,0.7166748,-0.55908203,0.45251465
1611625903827,0.7133789,-0.55810547,0.46374512
1611625903827,0.71362305,-0.5612793,0.47229004
1611625903852,0.71728516,-0.54711914,0.47155762
1611625903882,0.71765137,-0.5366211,0.47753906
1611625903882,0.7175293,-0.52648926,0.47424316
1611625903971,0.7150879,-0.49243164,0.46765137
1611625903975,0.70336914,-0.43884277,0.46240234
1611625903976,0.7113037,-0.41101074,0.4576416
1611625903976,0.7095947,-0.4058838,0.4547119
1611625903977,0.6998291,-0.36621094,0.44799805
1611625904001,0.69311523,-0.31860352,0.4152832
1611625904032,0.7030029,-0.37268066,0.42871094
1611625904032,0.7286377,-0.42138672,0.4432373
1611625904061,0.7519531,-0.477417,0.44482422
1611625904183,0.7578125,-0.5267334,0.44580078
1611625904185,0.7659912,-0.56152344,0.4423828
1611625904187,0.7573242,-0.59313965,0.4515381
1611625904187,0.75354004,-0.6008301,0.45141602
1611625904188,0.7480469,-0.57922363,0.44177246
1611625904213,0.7418213,-0.5255127,0.4329834
1611625904214,0.7531738,-0.5151367,0.42285156
1611625904214,0.7570801,-0.53796387,0.40673828
1611625904241,0.755249,-0.5272217,0.39672852
1611625904333,0.7171631,-0.49438477,0.38598633
1611625904335,0.67614746,-0.5340576,0.42565918
1611625904336,0.6347656,-0.60253906,0.46777344
1611625904337,0.604126,-0.6036377,0.48413086
1611625904337,0.5842285,-0.6286621,0.51452637
1611625904392,0.5546875,-0.6608887,0.5477295
1611625904392,0.5476074,-0.7191162,0.5826416
1611625904423,0.54748535,-0.7104492,0.5946045
1611625904423,0.5378418,-0.6984863,0.59143066
1611625904451,0.4790039,-0.73669434,0.5472412
1611625904515,0.27368164,-0.92041016,0.4696045
1611625904515,0.14404297,-1.0500488,0.4711914
1611625904516,0.115356445,-1.0097656,0.51867676
1611625904516,0.13781738,-0.89294434,0.5656738
1611625904541,0.23132324,-0.73950195,0.64086914
1611625904572,0.33898926,-0.67736816,0.7093506
1611625904603,0.4963379,-0.6470947,0.7039795
1611625904603,0.5498047,-0.5703125,0.5321045
1611625904632,0.51257324,-0.4144287,0.2598877
1611625904633,0.82751465,-0.6907959,0.34143066
1611625904661,1.0997314,-0.9703369,0.38464355
1611625904693,1.1936035,-0.40905762,0.51342773
1611625904694,1.4060059,0.1842041,0.97387695
1611625904721,0.45617676,-0.18591309,1.2244873
1611625904751,0.055786133,-0.70861816,0.7200928
1611625904782,0.35058594,-0.67858887,0.63549805
1611625904783,0.36975098,-0.64941406,0.68688965
1611625904812,0.37268066,-0.72875977,0.5950928
1611625904813,0.36975098,-0.7060547,0.6080322
1611625904842,0.3581543,-0.6484375,0.66833496
1611625904933,0.35217285,-0.6434326,0.6710205
1611625904935,0.35998535,-0.67077637,0.6431885
1611625904936,0.37573242,-0.7077637,0.6138916
1611625904938,0.36730957,-0.70080566,0.6159668
1611625904938,0.35461426,-0.68444824,0.6326904
1611625904961,0.35339355,-0.67871094,0.64282227
1611625904992,0.35461426,-0.6772461,0.6479492
1611625904993,0.35534668,-0.68481445,0.6503906
1611625905082,0.35632324,-0.68652344,0.6484375
1611625905085,0.3531494,-0.6723633,0.65270996
1611625905085,0.34875488,-0.6612549,0.66101074
1611625905087,0.3486328,-0.6583252,0.66345215
1611625905087,0.35046387,-0.6586914,0.6600342
1611625905111,0.35058594,-0.65966797,0.6608887
1611625905233,0.350708,-0.66101074,0.66174316
1611625905234,0.350708,-0.66223145,0.66015625
1611625905236,0.35205078,-0.6639404,0.6621094
1611625905237,0.35351562,-0.66186523,0.6645508
1611625905238,0.35095215,-0.66137695,0.66296387
1611625905262,0.352417,-0.66186523,0.66345215
1611625905263,0.35205078,-0.65893555,0.664917
1611625905263,0.35229492,-0.6574707,0.6682129
1611625905291,0.35327148,-0.65771484,0.6710205
1611625905351,0.35180664,-0.65893555,0.6702881
1611625905384,0.35131836,-0.6563721,0.67163086
1611625905384,0.35266113,-0.6558838,0.66967773
1611625905385,0.35021973,-0.6578369,0.6672363
1611625905386,0.3503418,-0.6575928,0.6669922
1611625905411,0.34973145,-0.6582031,0.6680908
1611625905442,0.35021973,-0.65808105,0.66760254
1611625905442,0.34899902,-0.65649414,0.66625977
1611625905471,0.34936523,-0.6569824,0.66467285
1611625905502,0.3482666,-0.65722656,0.66760254
1611625905503,0.3482666,-0.6563721,0.66833496
1611625905531,0.35046387,-0.65649414,0.6669922
1611625905562,0.35046387,-0.65856934,0.6677246
1611625905562,0.35009766,-0.65808105,0.6665039
1611625905591,0.35144043,-0.65930176,0.66552734
1611625905622,0.3531494,-0.6607666,0.6636963
1611625905623,0.3531494,-0.6608887,0.6607666
1611625905652,0.34606934,-0.6550293,0.6524658
1611625905682,0.36401367,-0.67126465,0.6644287
1611625905683,0.3656006,-0.6750488,0.6607666
1611625905712,0.35803223,-0.6640625,0.65649414
1611625905742,0.35986328,-0.6647949,0.6555176
1611625905742,0.35986328,-0.666626,0.6522217
1611625905771,0.35253906,-0.66430664,0.65734863
1611625905802,0.33544922,-0.66833496,0.66052246
1611625905803,0.33032227,-0.6845703,0.6607666
1611625905831,0.35180664,-0.6920166,0.64953613
1611625905892,0.37634277,-0.70910645,0.64697266
1611625905893,0.40820312,-0.7186279,0.6385498
1611625905894,0.43225098,-0.7121582,0.63916016
1611625905895,0.45715332,-0.7039795,0.63049316
1611625905921,0.4906006,-0.717041,0.6175537
1611625905951,0.5484619,-0.73913574,0.58776855
1611625906042,0.62475586,-0.7841797,0.56359863
1611625906079,0.7167969,-0.8253174,0.5418701
1611625906079,0.7984619,-0.8305664,0.54748535
1611625906083,0.8828125,-0.80029297,0.5554199
1611625906084,0.93200684,-0.99609375,0.5620117
1611625906085,0.548584,-1.2414551,0.5855713
1611625906102,0.19921875,-1.1380615,0.5932617
1611625906103,0.15039062,-0.8060303,0.56066895
1611625906131,0.08300781,-0.60253906,0.45788574
1611625906162,-0.04321289,-0.88964844,0.39208984
1611625906162,-0.08190918,-0.9400635,0.2076416
1611625906193,-0.07836914,-0.8684082,0.1776123
1611625906193,0.0021972656,-0.85461426,0.28479004
1611625906221,0.21032715,-0.89819336,0.49438477
1611625906251,0.4017334,-0.98828125,0.6381836
1611625906311,0.5181885,-0.93359375,0.7746582
1611625906342,0.6879883,-0.9277344,0.89819336
1611625906344,0.89282227,-0.8321533,0.99316406
1611625906344,1.0997314,-0.67211914,1.0224609
1611625906372,1.2263184,-0.48815918,0.9760742
1611625906373,1.3642578,-0.3914795,0.89904785
1611625906373,1.4980469,-0.2939453,0.7692871
1611625906401,1.5473633,-0.05041504,0.56604004
1611625906432,1.4968262,0.14611816,0.36657715
1611625906433,1.3514404,0.103515625,0.32141113
1611625906461,1.385376,-0.28637695,0.5085449
1611625906492,0.39709473,-0.46679688,0.37353516
1611625906492,-0.1842041,-0.9711914,0.8430176
1611625906553,1.0778809,-1.0848389,1.3260498
1611625906554,0.69384766,-0.81921387,0.49865723
1611625906555,0.17346191,-0.54052734,0.6845703
1611625906581,0.3692627,-0.74438477,0.58862305
1611625906612,0.3572998,-0.72766113,0.5830078
1611625906613,0.3441162,-0.70495605,0.60266113
1611625906641,0.35351562,-0.7272949,0.5958252
1611625906672,0.350708,-0.7154541,0.61242676
1611625906672,0.3515625,-0.7105713,0.61901855
1611625906701,0.3503418,-0.7030029,0.6230469
1611625906732,0.3461914,-0.6954346,0.6312256
1611625906733,0.34643555,-0.6895752,0.63427734
1611625906761,0.34448242,-0.69348145,0.6303711
1611625906792,0.34716797,-0.6990967,0.63134766
1611625906792,0.34484863,-0.6948242,0.63391113
1611625906852,0.34094238,-0.68640137,0.63830566
1611625906854,0.34204102,-0.68310547,0.6439209
1611625906855,0.3433838,-0.68688965,0.6386719
1611625906881,0.34277344,-0.6849365,0.638916
1611625906912,0.34118652,-0.68530273,0.64160156
1611625906912,0.3441162,-0.6862793,0.64282227
1611625907002,0.34423828,-0.6821289,0.6442871
1611625907033,0.34240723,-0.67993164,0.6512451
1611625907035,0.34277344,-0.6813965,0.651001
1611625907036,0.34387207,-0.6779785,0.6516113
1611625907036,0.34362793,-0.67663574,0.6516113
1611625907037,0.3446045,-0.67578125,0.65185547
1611625907061,0.34423828,-0.6744385,0.6520996
1611625907152,0.34448242,-0.6746826,0.65112305
1611625907156,0.3441162,-0.67626953,0.64953613
1611625907156,0.34375,-0.6763916,0.6496582
1611625907158,0.34399414,-0.6765137,0.6501465
1611625907158,0.34521484,-0.6717529,0.6530762
1611625907181,0.34509277,-0.67370605,0.6530762
1611625907212,0.34521484,-0.6759033,0.6512451
1611625907212,0.3461914,-0.6765137,0.64904785
1611625907241,0.3466797,-0.6756592,0.64941406
1611625907305,0.34814453,-0.67663574,0.6505127
1611625907305,0.34851074,-0.6746826,0.6497803
1611625907306,0.34814453,-0.67529297,0.64990234
1611625907306,0.3491211,-0.6722412,0.651001
1611625907331,0.3479004,-0.67126465,0.6497803
1611625907362,0.35473633,-0.6809082,0.65112305
1611625907362,0.35717773,-0.68518066,0.65270996
1611625907422,0.35229492,-0.67041016,0.6538086
1611625907422,0.35217285,-0.67089844,0.65270996
1611625907453,0.3515625,-0.67736816,0.6530762
1611625907453,0.33911133,-0.6730957,0.65478516
1611625907513,0.30847168,-0.666626,0.6680908
1611625907513,0.3095703,-0.68847656,0.6654053
1611625907513,0.3338623,-0.71850586,0.65405273
1611625907542,0.37646484,-0.71533203,0.6456299
1611625907543,0.4116211,-0.6936035,0.63842773
1611625907573,0.43737793,-0.68310547,0.611084
1611625907662,0.48498535,-0.6784668,0.5743408
1611625907664,0.5440674,-0.70202637,0.52526855
1611625907665,0.5933838,-0.73547363,0.4918213
1611625907666,0.62768555,-0.75341797,0.48168945
1611625907667,0.6656494,-0.7508545,0.48181152
1611625907691,0.7019043,-0.8043213,0.5076904
1611625907722,0.7281494,-0.9346924,0.6168213
1611625907722,0.7158203,-0.9248047,0.6940918
1611625907842,0.772583,-0.8588867,0.68200684
1611625907844,0.8800049,-0.8543701,0.6201172
1611625907846,0.8132324,-0.8314209,0.4876709
1611625907846,0.49890137,-0.8748779,0.39660645
1611625907847,0.2894287,-0.85754395,0.39904785
1611625907874,0.26428223,-0.7006836,0.49572754
1611625907874,0.3059082,-0.7186279,0.53759766
1611625907902,0.2709961,-0.9958496,0.45263672
1611625907902,0.23876953,-1.0084229,0.27539062
1611625907931,0.28979492,-0.91381836,0.16564941
1611625907963,0.41625977,-0.85498047,0.15234375
1611625907963,0.51135254,-0.7733154,0.15100098
1611625907991,0.56762695,-0.6951904,0.17492676
1611625908034,0.6467285,-0.69628906,0.26123047
1611625908035,0.71875,-0.7429199,0.34509277
1611625908115,0.7467041,-0.8198242,0.3927002
1611625908116,0.76171875,-0.866333,0.3737793
1611625908116,0.75683594,-0.84924316,0.32141113
1611625908117,0.8416748,-0.77893066,0.3577881
1611625908118,0.9333496,-0.711792,0.41796875
1611625908141,1.0444336,-0.6621094,0.44152832
1611625908293,1.1274414,-0.5299072,0.3914795
1611625908293,1.1508789,-0.18920898,0.39453125
1611625908294,1.3690186,-0.27526855,0.6248779
1611625908413,1.529541,-0.37109375,0.72961426
1611625908414,1.5283203,-0.09265137,0.57177734
1611625908416,1.4698486,0.04626465,0.33666992
1611625908417,1.2058105,0.03479004,0.34448242
1611625908417,1.3775635,-1.2191162,0.711792
1611625908442,0.68115234,0.41833496,2.1959229
1611625908442,0.3618164,-0.9649658,0.28674316
1611625908473,0.37768555,-0.74401855,0.5336914
1611625908475,0.33898926,-0.59472656,0.71777344
1611625908476,0.37438965,-0.7055664,0.60424805
1611625908476,0.37121582,-0.713501,0.6077881
1611625908563,0.35925293,-0.67285156,0.63964844
1611625908564,0.36035156,-0.67626953,0.6386719
1611625908652,0.3623047,-0.69104004,0.6281738
1611625908655,0.3577881,-0.6867676,0.6295166
1611625908656,0.35742188,-0.6763916,0.635376
1611625908656,0.36206055,-0.68237305,0.6340332
1611625908657,0.36254883,-0.6861572,0.62976074
1611625908684,0.36462402,-0.68847656,0.63049316
1611625908685,0.36328125,-0.68530273,0.6320801
1611625908686,0.3597412,-0.68188477,0.6359863
1611625908686,0.3609619,-0.68237305,0.635376
1611625908687,0.36328125,-0.6867676,0.6300049
1611625908771,0.36535645,-0.6925049,0.62731934
1611625908804,0.36376953,-0.69506836,0.6241455
1611625908805,0.36437988,-0.69189453,0.6248779
1611625908805,0.36315918,-0.68518066,0.6303711
1611625908833,0.36401367,-0.6828613,0.6333008
1611625908833,0.36584473,-0.68811035,0.6308594
1611625908834,0.36621094,-0.68566895,0.63061523
1611625908835,0.3642578,-0.6765137,0.63464355
1611625908891,0.36035156,-0.670166,0.6407471
1611625908954,0.36462402,-0.6746826,0.64086914
1611625908956,0.36584473,-0.6781006,0.63708496
1611625908956,0.3651123,-0.67871094,0.6369629
1611625908957,0.36608887,-0.6777344,0.6386719
1611625908957,0.36608887,-0.67822266,0.6392822
1611625908982,0.36523438,-0.6765137,0.6386719
1611625909011,0.36645508,-0.67700195,0.63964844
1611625909073,0.36669922,-0.6750488,0.642334
1611625909073,0.3647461,-0.6726074,0.6409912
1611625909075,0.3651123,-0.6732178,0.642334
1611625909076,0.36743164,-0.67419434,0.6418457
1611625909101,0.36547852,-0.6738281,0.6409912
1611625909132,0.36706543,-0.671875,0.6394043
1611625909132,0.3671875,-0.6738281,0.640625
1611625909161,0.36828613,-0.67089844,0.6359863
1611625909222,0.3708496,-0.67626953,0.6368408
1611625909254,0.3713379,-0.6791992,0.6359863
1611625909254,0.37231445,-0.67993164,0.6343994
1611625909255,0.37390137,-0.67858887,0.63342285
1611625909255,0.37402344,-0.6801758,0.63171387
1611625909282,0.37548828,-0.6789551,0.62890625
1611625909343,0.3758545,-0.6817627,0.62609863
1611625909344,0.375,-0.6809082,0.6242676
1611625909344,0.37731934,-0.6824951,0.623291
1611625909344,0.3765869,-0.6843262,0.6212158
1611625909404,0.37768555,-0.68408203,0.6234131
1611625909404,0.37890625,-0.6816406,0.62280273
1611625909404,0.38085938,-0.6829834,0.62194824
1611625909462,0.3812256,-0.6859131,0.6191406
1611625909463,0.3848877,-0.6817627,0.6213379
1611625909582,0.38586426,-0.682251,0.6265869
1611625909587,0.38171387,-0.6810303,0.62072754
1611625909587,0.38085938,-0.6795654,0.6218262
1611625909588,0.38513184,-0.6846924,0.6217041
1611625909588,0.38415527,-0.68444824,0.61987305
1611625909642,0.38354492,-0.6826172,0.61901855
1611625909645,0.38293457,-0.68151855,0.6191406
1611625909646,0.38537598,-0.6812744,0.6203613
1611625909646,0.383667,-0.67871094,0.623291
1611625909646,0.38342285,-0.6768799,0.6218262
1611625909763,0.38464355,-0.6834717,0.62158203
1611625909765,0.383667,-0.6837158,0.6188965
1611625909766,0.38464355,-0.6838379,0.62145996
1611625909767,0.38659668,-0.68188477,0.61828613
1611625909767,0.38549805,-0.68151855,0.6221924
1611625909792,0.3831787,-0.67736816,0.6234131
1611625909793,0.38464355,-0.67822266,0.62109375
1611625909852,0.3848877,-0.6777344,0.62316895
1611625909854,0.38635254,-0.6783447,0.623291
1611625909854,0.38684082,-0.67785645,0.6263428
1611625909882,0.38354492,-0.67663574,0.6225586
1611625909883,0.38757324,-0.6828613,0.62109375
1611625909911,0.38513184,-0.682251,0.6185303
1611625909942,0.38586426,-0.6849365,0.61865234
1611625909942,0.3881836,-0.68078613,0.61486816
1611625910093,0.38928223,-0.6828613,0.6221924
1611625910095,0.38635254,-0.68078613,0.62060547
1611625910095,0.3881836,-0.6763916,0.6234131
1611625910097,0.38623047,-0.6755371,0.62194824
1611625910097,0.3873291,-0.6759033,0.62145996
1611625910183,0.3741455,-0.664917,0.60717773
1611625910183,0.38562012,-0.67785645,0.6209717
1611625910211,0.38928223,-0.67993164,0.62597656
1611625910332,0.383667,-0.6795654,0.616333
1611625910335,0.38928223,-0.6829834,0.6262207
1611625910336,0.3873291,-0.6768799,0.6229248
1611625910337,0.38964844,-0.67858887,0.6229248
1611625910337,0.38684082,-0.6756592,0.6241455
1611625910363,0.38085938,-0.68115234,0.6185303
1611625910364,0.37695312,-0.68774414,0.6142578
1611625910364,0.3737793,-0.68530273,0.6130371
1611625910484,0.37512207,-0.6855469,0.61328125
1611625910485,0.38085938,-0.68969727,0.6085205
1611625910485,0.40026855,-0.68688965,0.6043701
1611625910486,0.50268555,-0.6085205,0.67089844
1611625910514,0.69091797,-0.3812256,0.86413574
1611625910515,0.8679199,-0.23144531,0.9399414
1611625910517,0.96276855,-0.26867676,0.8345947
1611625910517,0.92749023,-0.4276123,0.6645508
1611625910517,0.84887695,-0.6789551,0.50891113
1611625910543,0.64624023,-0.7105713,0.31628418
1611625910545,0.52941895,-0.7416992,0.1784668
1611625910546,0.45129395,-0.8289795,0.23010254
1611625910546,0.40893555,-0.81311035,0.31835938
1611625910571,0.493042,-0.74731445,0.42651367
1611625910602,0.5391846,-0.609375,0.5341797
1611625910602,0.62976074,-0.66381836,0.7089844
1611625910631,0.5559082,-0.592041,0.7956543
1611625910662,0.553833,-0.510376,0.7585449
1611625910662,0.5662842,-0.5797119,0.76916504
1611625910692,0.5571289,-0.7175293,0.80126953
1611625910692,0.49108887,-0.73791504,0.73535156
1611625910721,0.44921875,-0.69836426,0.6623535
1611625910752,0.4017334,-0.6972656,0.61083984
1611625910753,0.36608887,-0.7371826,0.5739746
1611625910781,0.3590088,-0.765625,0.5529785
1611625910813,0.3557129,-0.7902832,0.52526855
1611625910813,0.35595703,-0.8446045,0.5015869
1611625910841,0.33459473,-0.8586426,0.46020508
