time,x-gyro,y-gyro,z-gyro
1628199437856,-0.06097561,10.091464,2.5609756
1628199437886,-1.4939024,24.908537,-4.039634
1628199437886,-0.10670732,58.948174,-16.25
1628199437915,0.7621951,74.268295,-32.69817
1628199437945,-14.695123,128.52135,-41.95122
1628199437945,-22.073172,236.32622,-32.682926
1628199437975,23.917683,337.8049,5.2591467
1628199438006,50.3811,348.58234,59.375
1628199438006,66.60061,280.3811,111.79878
1628199438036,112.56098,247.22562,172.78964
1628199438065,104.10061,160.28964,163.87195
1628199438067,88.551834,40.3811,17.743902
1628199438096,90.65549,-101.17378,-95.50305
1628199438125,98.826225,-106.11281,-91.02135
1628199438127,83.551834,-104.847565,-81.90549
1628199438155,46.509148,-149.08537,-84.77135
1628199438186,33.460365,-180.47256,-84.48171
1628199438186,29.192074,-201.11281,-85.50305
1628199438216,11.17378,-216.73781,-85.88415
1628199438247,-7.4390244,-220.96037,-85.27439
1628199438247,-7.987805,-214.78659,-98.368904
1628199438275,4.02439,-187.59146,-135.85367
1628199438306,8.460366,-147.51524,-185.07622
1628199438306,-5.045732,-113.29269,-216.06708
1628199438335,-17.317074,-70.85366,-222.36281
1628199438366,-31.448172,-25.182928,-201.44818
1628199438366,-31.707317,-1.7073171,-132.3933
1628199438395,-19.009148,7.4847565,-34.69512
1628199438425,-7.0884147,54.67988,10.670732
1628199438426,49.786587,77.94208,-3.8567073
1628199438455,11.981708,48.582317,-59.771343
1628199438487,-76.82927,120.21342,-40.060978
1628199438487,24.908537,3.8109758,-23.231709
1628199438515,10.442074,-20.198172,-24.039635
1628199438575,-3.932927,12.256098,-10.594512
1628199438575,-1.6768293,5.89939,-8.643292
1628199438578,3.2012196,-3.8719513,-8.963415
1628199438606,2.195122,-6.4634147,-10.07622
1628199438606,0.38109756,-3.0792685,-4.862805
1628199438635,-0.47256097,-1.097561,-3.2469513
1628199438665,0.04573171,-1.6158537,-3.1859758
1628199438667,0.42682928,-1.4939024,-2.8658538
1628199438697,0.5640244,-1.1890244,-2.4695122
1628199438725,1.0518293,-1.8140244,-2.2713416
1628199438727,0.44207317,-1.570122,-2.0884147
1628199438756,-0.04573171,-0.86890244,-1.9512196
1628199438785,0.10670732,-0.7621951,-2.2408538
1628199438787,-0.15243903,-0.5640244,-2.5914636
1628199438816,-0.16768293,0.10670732,-2.5609756
1628199438845,-0.35060975,0.5335366,-2.5457318
1628199438845,-0.5487805,1.3871951,-2.3932927
1628199438875,-0.12195122,0.8993903,-2.378049
1628199438906,0.35060975,1.1737806,-2.1189024
1628199438906,0.79268295,1.5853659,-1.875
1628199438936,1.1432927,0.5030488,-1.8445122
1628199438966,1.1432927,0.18292683,-1.6158537
1628199438966,0.9603659,-0.13719513,-1.3567073
1628199438995,1.0060976,-0.65548784,-1.2042683
1628199439025,1.3567073,-0.6859756,-0.88414633
1628199439026,1.3414634,-0.30487806,-0.5487805
1628199439055,1.3567073,-0.27439025,-0.28963414
1628199439085,0.9603659,-0.076219514,0.04573171
1628199439085,0.32012194,0.28963414,0.04573171
1628199439115,0.16768293,0.86890244,0.15243903
1628199439145,0.33536586,0.65548784,0.06097561
1628199439145,0.18292683,0.6402439,-0.076219514
1628199439174,-0.015243903,0.94512194,-0.27439025
1628199439204,-0.35060975,1.5091463,-0.38109756
1628199439205,-0.36585367,2.9725611,-1.0518293
1628199439236,-0.32012194,2.1646342,-1.5548781
1628199439265,0.18292683,-1.417683,-1.2804878
1628199439267,0.12195122,-0.45731708,-0.80792683
1628199439297,-0.21341464,1.4329269,-0.71646345
1628199439325,-0.30487806,1.7835367,-0.8993903
1628199439327,-0.44207317,1.875,-1.097561
1628199439356,-0.33536586,1.2957318,-1.2347561
1628199439385,0.35060975,1.1585366,-1.0365853
1628199439415,0.86890244,1.8292683,-0.7469512
1628199439416,1.5853659,2.1189024,-0.5640244
1628199439446,2.2713416,1.6920732,-0.32012194
1628199439476,2.835366,1.097561,0.04573171
1628199439476,3.262195,1.1280488,0.076219514
1628199439506,3.628049,1.2042683,-0.13719513
1628199439535,4.1615853,1.570122,-0.36585367
1628199439536,4.283537,3.003049,-0.85365856
1628199439564,2.378049,7.256098,-2.3475611
1628199439594,-2.667683,16.661585,-5.4115853
1628199439595,-10.945122,26.310976,-6.920732
1628199439624,-19.603659,36.387196,-8.216464
1628199439655,-27.179878,54.359756,-10.320122
1628199439657,-35.07622,79.67988,-12.317074
1628199439686,-40.137196,120.45732,-12.118903
1628199439715,-35.53354,173.94818,-8.902439
1628199439717,-32.667683,221.08232,1.9817073
1628199439745,-30.274391,231.40245,29.131098
1628199439775,23.04878,217.91159,75.36585
1628199439777,115.701225,211.05183,120.243904
1628199439805,119.63415,235.59451,145.45732
1628199439835,79.19208,189.07013,107.6372
1628199439838,67.80488,140.82318,82.98781
1628199439866,61.661587,73.42988,45.94512
1628199439897,91.15854,-41.15854,3.2317073
1628199439897,108.47561,-59.146343,1.5396342
1628199439925,92.789635,-43.85671,-2.0884147
1628199439956,62.713417,-44.69512,-22.149391
1628199439956,53.582317,-52.72866,-49.435978
1628199439985,54.085365,-64.19208,-72.72866
1628199440015,44.496952,-79.87805,-86.006096
1628199440016,29.146341,-90.27439,-87.393295
1628199440047,15.625,-101.46342,-79.74085
1628199440105,3.9634147,-110.48781,-68.018295
1628199440106,-0.8993903,-108.246956,-61.219513
1628199440108,2.6219513,-105.50305,-66.85976
1628199440135,3.9786587,-102.46951,-82.36281
1628199440136,5.5792685,-95.83842,-97.59147
1628199440164,6.905488,-82.10366,-104.375
1628199440195,5.167683,-61.78354,-104.23781
1628199440195,4.222561,-39.359756,-99.664635
1628199440255,4.1615853,-22.210367,-93.62805
1628199440256,7.3018293,-4.512195,-87.28659
1628199440258,20.655489,7.6067076,-82.164635
1628199440286,35.655487,15.121951,-82.24085
1628199440315,44.817074,19.496952,-85.7622
1628199440317,41.448174,24.207317,-86.722565
1628199440375,33.07927,30.50305,-80.77744
1628199440375,34.878048,37.40854,-67.48476
1628199440377,45.411587,47.134148,-50.30488
1628199440406,38.932926,57.286587,-41.905487
1628199440438,35.0,45.77744,-45.10671
1628199440438,42.286587,20.15244,-48.59756
1628199440465,42.332317,4.054878,-45.868904
1628199440557,34.22256,1.402439,-37.560978
1628199440557,28.567074,10.457317,-28.231709
1628199440585,27.45427,28.216465,-23.795732
1628199440589,23.414635,40.564026,-27.02744
1628199440589,19.268293,40.746952,-31.493904
1628199440589,13.597561,44.878048,-26.021341
1628199440615,6.9359756,43.932926,-19.466463
1628199440616,4.405488,31.844513,-13.948171
1628199440647,-4.085366,22.469513,-3.5518293
1628199440705,-13.643293,6.8445125,1.25
1628199440734,-47.271343,3.307927,3.307927
1628199440736,-76.11281,83.30793,20.533537
1628199440736,49.862804,-57.5,-16.265244
1628199440737,-32.865856,-13.353659,4.908537
1628199440766,-209.77135,296.06708,-93.79573
1628199440795,170.18294,-253.82623,-3.5670733
1628199440796,103.42988,-186.75305,12.835366
1628199440826,18.47561,-39.90854,9.618902
1628199440885,7.7134147,-13.018293,12.42378
1628199440886,-10.853659,13.67378,-0.92987806
1628199440886,-6.2347565,3.2469513,-7.179878
1628199440945,0.12195122,-8.39939,-0.5792683
1628199440949,0.44207317,-7.652439,1.0823171
1628199440950,-1.4329269,-5.27439,-1.7835367
1628199440975,-3.3536587,-4.771342,-2.3018293
1628199440977,-4.2073174,-3.9939024,-1.3262196
1628199441036,-4.4512196,-3.7195122,-0.5487805
1628199441036,-3.0335367,-2.8506098,-0.6707317
1628199441037,-2.698171,-2.332317,-0.77743906
1628199441067,-3.262195,-1.6463414,-0.5030488
1628199441096,-2.8658538,-1.2347561,-0.32012194
1628199441096,-2.3018293,-0.85365856,0.13719513
1628199441125,-1.6158537,-0.88414633,0.5030488
1628199441215,-0.6859756,-0.73170733,0.8231707
1628199441215,0.41158536,-0.30487806,0.9603659
1628199441216,0.8231707,0.88414633,1.2347561
1628199441220,1.5243902,1.8597561,1.5548781
1628199441220,1.9969512,1.7530488,1.3414634
1628199441277,1.6768293,1.2804878,0.86890244
1628199441278,1.0670732,1.1280488,0.4878049
1628199441278,0.6707317,0.6402439,0.15243903
1628199441306,0.88414633,-0.5487805,-0.09146342
1628199441335,0.79268295,-1.0365853,-0.04573171
1628199441335,0.36585367,-0.85365856,0.12195122
1628199441364,0.625,-0.79268295,-0.22865854
1628199441394,1.25,-1.0213414,-0.36585367
1628199441395,1.7987806,-1.6463414,-0.7469512
1628199441425,1.9207318,-1.3567073,-0.99085367
1628199441485,1.4634147,0.25914633,-0.6707317
1628199441486,1.0670732,1.6463414,-0.4878049
1628199441486,0.7469512,2.3932927,-0.24390244
1628199441516,0.15243903,2.3932927,-0.13719513
1628199441518,-1.0365853,2.4237804,-0.28963414
1628199441546,-2.7439024,3.2164636,-0.51829267
1628199441575,-3.765244,4.039634,-0.83841467
1628199441605,-3.5213416,4.359756,-0.33536586
1628199441607,-2.9268293,3.7042685,0.71646345
1628199441635,-2.4695122,3.0182927,1.402439
1628199441665,-2.4847562,3.2317073,1.7073171
1628199441665,-2.2865853,3.2469513,2.515244
1628199441695,-1.9512196,2.8810976,3.1097562
1628199441726,-2.1189024,2.7439024,3.5365853
1628199441726,-1.9207318,2.835366,3.5365853
1628199441756,-1.4786586,2.332317,3.3384147
1628199441784,-0.10670732,0.71646345,2.195122
1628199441784,0.8993903,0.16768293,1.3871951
1628199441845,0.6402439,0.77743906,2.1341465
1628199441846,0.09146342,1.9664634,2.7286587
1628199441848,0.21341464,2.5609756,2.179878
1628199441906,0.5030488,2.8963416,1.4481708
1628199441906,0.86890244,2.210366,0.7469512
1628199441909,0.5335366,2.667683,-0.79268295
1628199441936,0.80792683,3.3536587,-3.0640244
1628199441965,1.7530488,3.7957318,-3.4756098
1628199441966,1.4634147,3.6737807,-2.957317
1628199442026,0.80792683,0.22865854,-3.1554878
1628199442026,-1.9359757,3.0487804,-2.2560976
1628199442056,-4.4359756,7.012195,-1.4786586
1628199442056,-5.7164636,9.573171,-1.5548781
1628199442087,-6.0823174,11.402439,-2.6067073
1628199442087,-6.1890244,13.7957325,-3.5213416
1628199442115,-6.7987804,15.213415,-4.2073174
1628199442145,-9.253049,17.85061,-4.9695125
1628199442145,-8.719512,14.435976,-3.887195
1628199442174,-7.3475614,13.597561,-1.7530488
1628199442203,-6.920732,16.981709,0.030487806
1628199442205,-6.875,21.60061,0.86890244
1628199442236,-7.5762196,26.95122,0.19817074
1628199442265,-9.009147,34.588417,-0.44207317
1628199442265,-10.731708,42.637196,-1.1128049
1628199442295,-12.14939,55.335365,-3.582317
1628199442325,-11.875,72.68293,-4.72561
1628199442325,-22.393293,82.256096,-9.786586
1628199442356,-34.710365,156.89024,3.8262196
1628199442385,-9.3902445,145.03049,3.292683
1628199442385,-49.95427,185.09146,24.268293
1628199442416,-61.890244,171.26524,28.75
1628199442445,-71.310974,180.68597,39.7561
1628199442447,-73.56708,164.42073,54.085365
1628199442476,-69.939026,149.7561,78.96342
1628199442505,-48.567074,63.963417,177.07318
1628199442506,-52.393295,-64.90854,200.70122
1628199442536,-38.094513,-150.18294,142.10367
1628199442595,6.6920733,-196.06708,109.58842
1628199442596,8.231708,-166.57013,71.06708
1628199442596,-3.3384147,-134.34451,32.667683
1628199442655,2.7591465,-131.72256,9.054878
1628199442656,-5.5640244,-131.9817,-1.3414634
1628199442656,-25.884148,-131.02135,0.030487806
1628199442685,-30.868902,-137.51524,6.9664636
1628199442685,-38.03354,-122.54574,6.5701222
1628199442774,-33.460365,-89.801834,-5.182927
1628199442776,-15.807927,-65.10671,-27.22561
1628199442776,4.634146,-60.92988,-47.484756
1628199442777,6.1737804,-57.34756,-50.975613
1628199442805,-9.64939,-43.871952,-45.70122
1628199442807,-10.762196,-25.899391,-41.67683
1628199442836,5.6859756,-14.405488,-40.060978
1628199442865,22.820122,1.8292683,-26.890245
1628199442865,15.35061,26.707317,0.6859756
1628199442896,2.652439,43.643295,29.17683
1628199442925,-2.057927,51.189026,44.740856
1628199442925,2.9420733,57.713417,43.948174
1628199442954,1.402439,66.43293,35.32012
1628199442984,-21.692074,81.143295,2.6219513
1628199442985,-104.90854,116.3872,-209.58842
1628199443014,-53.673782,-259.67987,-64.5122
1628199443044,41.371952,-282.95734,41.55488
1628199443047,-3.460366,-121.875,44.878048
1628199443076,-14.72561,-96.73781,16.79878
1628199443105,-2.0731707,-45.42683,4.5884147
1628199443106,-4.512195,8.887196,-2.5
1628199443136,-4.054878,2.7439024,-3.003049
1628199443165,-4.710366,-8.170732,-0.04573171
1628199443167,-3.9786587,-11.402439,0.47256097
1628199443196,-1.8140244,-11.158537,-0.15243903
1628199443255,-0.65548784,-8.75,0.83841467
1628199443256,-0.44207317,-4.557927,2.5
1628199443256,-1.3567073,-2.0884147,3.307927
1628199443285,-0.39634147,-2.317073,1.7987806
1628199443286,0.25914633,-2.378049,1.2957318
1628199443315,-0.33536586,-0.9756098,2.378049
1628199443404,-1.097561,0.92987806,2.652439
1628199443435,-1.417683,1.9359757,1.8597561
1628199443435,-2.1493902,2.5457318,1.7378049
1628199443436,-2.1341465,3.8719513,2.210366
1628199443438,-1.570122,3.2469513,1.5853659
1628199443442,-1.0213414,3.1707318,1.1280488
1628199443465,-0.5792683,4.1463413,1.0365853
1628199443465,-0.35060975,5.762195,0.79268295
1628199443496,-0.6097561,5.990854,0.51829267
1628199443525,-0.25914633,4.8170733,-0.33536586
1628199443525,-0.42682928,3.0640244,-1.6158537
1628199443556,-0.4878049,3.5060976,-3.3689024
1628199443586,1.0060976,8.643292,-5.1981707
1628199443586,0.5792683,17.37805,0.9756098
1628199443615,-19.908537,45.259148,3.5213416
1628199443645,-30.884148,71.90549,-2.7439024
1628199443647,-35.53354,106.79878,-12.42378
1628199443675,-37.22561,156.43294,-10.929878
1628199443705,-19.161587,201.61586,7.865854
1628199443706,1.3871951,232.85062,42.073174
1628199443736,-38.85671,206.3872,70.7622
1628199443795,-121.21951,166.05183,105.564026
1628199443796,-153.24695,180.67073,147.83537
1628199443796,-177.62195,192.94208,190.50305
1628199443827,-191.61586,157.7744,227.02745
1628199443827,-182.74391,84.5122,242.82013
1628199443856,-154.28354,-46.40244,204.58842
1628199443886,-105.71647,-152.89635,112.71342
1628199443915,-77.621956,-181.9817,65.03049
1628199443916,-70.914635,-138.56708,17.987804
1628199443944,-53.323174,-127.08842,-27.149391
1628199443974,-45.10671,-145.45732,-51.28049
1628199443975,-45.30488,-166.46342,-55.70122
1628199444006,-47.65244,-185.91464,-46.98171
1628199444035,-56.219513,-201.4177,-29.969513
1628199444037,-60.50305,-213.53659,-10.472561
1628199444066,-53.810978,-221.47867,7.9573174
1628199444095,-38.932926,-210.47256,10.228659
1628199444097,-22.210367,-193.09451,0.5487805
1628199444126,-10.564025,-178.0183,-14.92378
1628199444155,-4.253049,-168.58232,-22.911587
1628199444157,-4.8323174,-158.26219,-22.92683
1628199444186,-15.746952,-139.66464,-19.466463
1628199444215,-30.106709,-111.60061,-11.387196
1628199444217,-31.570122,-77.91159,7.164634
1628199444247,-22.439024,-43.85671,39.1311
1628199444275,-20.640244,-16.966463,74.16159
1628199444275,-29.45122,5.8689027,97.13415
1628199444305,-21.935976,46.539635,90.27439
1628199444335,31.006098,55.868904,53.094513
1628199444336,30.564026,5.4115853,23.856709
1628199444365,16.493902,34.48171,25.396341
1628199444394,-91.02135,275.27438,138.58232
1628199444395,71.50915,-14.054878,21.143293
1628199444425,53.765244,-40.167683,-5.7469516
1628199444455,13.292684,30.015245,13.597561
1628199444455,21.021341,18.795732,9.939025
1628199444485,22.97256,20.685976,14.878049
1628199444515,22.774391,8.384147,14.557927
1628199444516,15.70122,8.902439,9.64939
1628199444544,13.094513,7.865854,5.2286587
1628199444574,11.478659,6.8597565,5.2286587
1628199444575,7.378049,3.5213416,4.283537
1628199444604,4.2987804,2.682927,4.115854
1628199444635,4.253049,3.8109758,4.740854
1628199444637,4.1920733,3.445122,3.902439
1628199444666,2.8963416,2.652439,3.003049
1628199444695,1.9207318,2.7439024,2.637195
1628199444697,1.6920732,2.317073,2.1036587
1628199444726,1.5091463,1.2957318,1.6463414
1628199444755,1.4939024,0.8231707,1.4329269
1628199444758,1.7987806,1.0518293,1.8292683
1628199444787,2.4542685,1.1432927,2.3932927
1628199444815,2.835366,1.097561,2.8658538
1628199444817,3.5518293,1.4329269,3.460366
1628199444846,3.9786587,1.7987806,4.3445125
1628199444875,3.277439,2.4542685,4.2987804
1628199444875,2.3018293,3.2469513,3.8262196
1628199444905,1.6006098,3.75,4.359756
1628199444935,0.6097561,4.1615853,5.0762196
1628199444936,-0.36585367,5.167683,5.5640244
1628199444965,-0.92987806,5.9451222,6.4786587
1628199444995,-2.1036587,6.8292685,7.4237804
1628199444995,-3.2317073,9.375,7.9420733
1628199445027,-4.9237804,14.847561,5.8231707
1628199445055,-8.262196,30.442074,-3.323171
1628199445055,-9.969512,62.98781,-16.79878
1628199445085,-12.926829,87.45427,-27.012196
1628199445115,-30.70122,166.85976,-25.457317
1628199445116,-18.140244,281.20428,-20.320122
1628199445147,39.939026,378.81097,8.262196
1628199445175,-2.0731707,405.36588,57.17988
1628199445175,-80.53354,389.22256,134.86281
1628199445206,-77.743904,406.7988,244.74086
1628199445236,-97.02744,328.79575,303.52136
1628199445237,-78.597565,9.085366,181.12805
1628199445265,-22.408537,-169.63416,41.95122
1628199445295,30.07622,-218.79573,4.2073174
1628199445297,-10.990854,-180.3811,-30.365854
1628199445326,-66.50915,-164.40549,-75.03049
1628199445355,-65.92988,-201.32622,-109.98476
1628199445357,-53.78049,-242.43903,-131.60062
1628199445386,-63.963417,-267.54575,-137.48476
1628199445415,-83.368904,-282.30185,-129.71037
1628199445417,-100.54878,-294.48172,-111.28049
1628199445446,-112.40854,-295.71646,-91.69208
1628199445476,-95.77744,-287.45428,-95.685974
1628199445476,-44.939026,-289.9238,-113.79573
1628199445505,-13.429878,-264.74084,-126.814026
1628199445536,-23.216463,-194.93903,-90.79269
1628199445536,-2.3018293,-116.0061,13.125
1628199445565,-28.582317,-35.30488,99.46647
1628199445595,-3.8262196,87.59147,91.89024
1628199445595,68.643295,45.015244,47.118904
1628199445626,-74.11585,132.01219,142.69818
1628199445655,102.27135,386.57013,245.7927
1628199445655,244.95427,-325.56403,-30.564026
1628199445686,22.637196,94.77135,21.844513
1628199445715,10.670732,12.240854,14.588415
1628199445716,2.378049,-1.6006098,9.115854
1628199445745,-0.27439025,5.030488,3.4756098
1628199445775,1.0060976,0.33536586,0.15243903
1628199445775,1.1128049,0.06097561,1.2195122
1628199445805,1.7682927,-0.19817074,1.3567073
1628199445835,2.1646342,0.16768293,0.65548784
1628199445835,2.332317,-0.076219514,0.5030488
1628199445866,3.0945122,0.13719513,-0.21341464
1628199445895,5.015244,-0.65548784,-0.99085367
1628199445897,5.2439027,-0.42682928,-0.79268295
1628199445926,4.3140244,0.16768293,0.44207317
1628199445955,2.4390244,1.5396342,1.402439
1628199445957,1.7835367,1.7073171,1.3109757
1628199445986,1.7987806,1.6768293,1.3262196
1628199446015,1.5853659,1.9207318,1.4786586
