time,x-gyro,y-gyro,z-gyro
1628180764728,-81.41769,44.115856,-96.17378
1628180764756,-57.45427,42.042683,-69.222565
1628180764816,-75.335365,57.637196,-68.49085
1628180764818,-57.72866,59.146343,-77.17988
1628180764820,-42.17988,47.835365,-82.31708
1628180764846,-39.84756,40.396343,-93.73476
1628180764848,-22.22561,35.167683,-97.48476
1628180764875,-14.054878,36.55488,-92.22561
1628180764906,-0.7621951,44.344513,-83.73476
1628180764908,0.7469512,51.448174,-68.29269
1628180764936,1.2957318,61.768295,-60.27439
1628180764965,9.146341,63.734756,-59.466465
1628180764967,2.2713416,58.39939,-63.39939
1628180764995,0.41158536,53.384148,-71.66159
1628180765027,-2.6067073,48.82622,-78.49085
1628180765027,-7.9725614,46.55488,-82.53049
1628180765056,-13.993903,45.564026,-84.02439
1628180765087,-26.082317,43.673782,-83.14024
1628180765090,-37.19512,40.625,-79.72561
1628180765116,-45.914635,33.42988,-71.90549
1628180765145,-50.182926,20.243902,-59.84756
1628180765146,10.457317,-2.7134147,-58.39939
1628180765177,82.0122,-61.082317,-81.57012
1628180765206,8.75,-150.16768,-96.768295
1628180765235,-44.1311,-150.03049,-123.125
1628180765237,150.71646,9.588415,-79.02439
1628180765265,-22.97256,24.359756,2.957317
1628180765267,23.67378,16.509148,29.756098
1628180765296,24.481709,11.448171,29.268293
1628180765325,-21.371952,15.487805,21.463415
1628180765358,-28.70427,17.530489,7.896342
1628180765359,-12.301829,7.4390244,-5.381098
1628180765386,-5.1067076,0.9756098,-9.176829
1628180765415,-1.9664634,-1.5396342,-8.04878
1628180765417,-2.820122,-0.4878049,-5.2439027
1628180765445,-5.5487804,2.5457318,-2.057927
1628180765476,-7.0731707,4.9695125,-0.13719513
1628180765480,-7.7591467,5.7012196,0.13719513
1628180765507,-7.4390244,3.8567073,0.04573171
1628180765534,-6.112805,1.25,0.7012195
1628180765536,-4.862805,-1.0060976,1.9207318
1628180765565,-3.612805,-2.8658538,3.3384147
1628180765596,-3.0945122,-4.375,4.4817076
1628180765598,-3.9786587,-5.503049,4.9390244
1628180765626,-5.182927,-6.0365853,5.2134147
1628180765656,-6.1737804,-6.432927,4.771342
1628180765657,-6.417683,-6.4481707,4.283537
1628180765686,-6.6768293,-6.25,3.8414636
1628180765715,-7.1189027,-5.960366,3.1554878
1628180765744,-7.057927,-5.5792685,2.362805
1628180765746,-6.9969516,-4.710366,1.5853659
1628180765776,-7.5,-4.222561,0.6402439
1628180765778,-7.5914636,-4.984756,0.4878049
1628180765806,-7.865854,-7.77439,1.0670732
1628180765837,-8.003049,-13.04878,2.3018293
1628180765841,-9.161586,-20.320122,5.670732
1628180765865,-12.286586,-29.72561,12.85061
1628180765894,-17.92683,-40.10671,23.856709
1628180765896,-24.466463,-46.12805,35.10671
1628180765926,-28.993902,-42.637196,44.542683
1628180765956,-31.75305,-42.286587,52.53049
1628180765960,-34.02439,-46.021343,62.637196
1628180765985,-34.496952,-51.98171,75.27439
1628180766015,-23.871952,-67.53049,85.426834
1628180766016,-12.22561,-75.48781,93.15549
1628180766046,-14.984756,-72.94208,96.34147
1628180766079,-13.39939,-59.298782,100.25915
1628180766079,-0.6707317,-45.975613,102.347565
1628180766105,-1.3262196,-47.60671,93.064026
1628180766135,-7.9115853,-50.167683,81.143295
1628180766137,-16.036585,-51.6311,64.10061
1628180766165,-32.987804,-56.82927,43.475613
1628180766197,-62.423782,-63.65854,15.182927
1628180766198,-88.993904,-69.74085,-13.871951
1628180766226,-109.085365,-73.810974,-42.45427
1628180766257,-131.82927,-76.11281,-66.70732
1628180766259,-150.42683,-79.98476,-82.33232
1628180766287,-168.82622,-82.45427,-93.39939
1628180766315,-176.81403,-84.77135,-100.83842
1628180766317,-182.27135,-85.89939,-103.94817
1628180766345,-175.86891,-81.47866,-97.17988
1628180766376,-150.30489,-76.26524,-83.689026
1628180766379,-125.15244,-70.70122,-70.426834
1628180766406,-88.52135,-66.006096,-54.45122
1628180766436,-55.594513,-44.07012,-39.496952
1628180766440,-49.039635,-14.64939,-22.530489
1628180766465,-33.17073,-3.5060976,-9.771341
1628180766494,-30.457317,2.1036587,-10.609756
1628180766496,-10.365854,56.067074,8.582317
1628180766525,16.265244,90.39635,33.689026
1628180766557,-1.097561,94.81708,27.57622
1628180766559,20.42683,87.02744,8.20122
1628180766586,25.442074,82.48476,-2.7591465
1628180766615,5.5640244,74.78659,-15.487805
1628180766617,6.9512196,64.54269,-31.265245
1628180766645,-2.3018293,52.987804,-41.417683
1628180766676,-13.414635,44.771343,-56.234756
1628180766679,-20.823172,36.432926,-69.847565
1628180766707,-33.47561,30.42683,-79.16159
1628180766737,-38.917683,30.442074,-85.59451
1628180766740,-42.19512,32.30183,-86.097565
1628180766765,-45.030487,34.618904,-83.67378
1628180766794,-43.27744,36.295734,-80.564026
1628180766796,-40.73171,37.545734,-75.54878
1628180766825,-36.844513,39.80183,-68.96342
1628180766856,-32.987804,41.920734,-61.737804
1628180766860,-30.396341,40.655487,-53.07927
1628180766886,-28.856709,34.420734,-42.80488
1628180766915,-24.283537,21.463415,-30.868902
1628180766916,10.762196,1.5243902,-30.15244
1628180766946,79.58842,-40.121952,-60.670734
1628180767006,52.72866,-128.3994,-81.814026
1628180767007,-25.289635,-135.65549,-111.61586
1628180767010,157.7744,12.789635,-66.96646
1628180767036,-11.981708,20.07622,12.179878
1628180767040,9.009147,12.256098,26.996952
1628180767067,16.05183,13.018293,24.542683
1628180767095,-16.143293,13.109756,17.469513
1628180767096,-16.20427,9.405488,7.881098
1628180767126,-6.9969516,0.91463417,-0.65548784
1628180767156,-4.375,-0.33536586,-3.1859758
1628180767159,-0.77743906,-0.6859756,-2.012195
1628180767186,-0.42682928,0.45731708,-0.92987806
1628180767216,-2.179878,2.210366,-0.42682928
1628180767218,-4.6036587,3.7957318,-0.7469512
1628180767245,-6.5701222,4.847561,-0.9603659
1628180767278,-6.402439,4.3445125,-0.83841467
1628180767279,-5.0914636,3.1554878,-0.12195122
1628180767306,-3.6737807,1.6310976,0.9603659
1628180767336,-2.9420733,0.91463417,1.7530488
1628180767340,-3.1097562,0.7012195,2.179878
1628180767366,-3.5670733,0.45731708,2.4390244
1628180767394,-3.7804878,-0.015243903,2.4085367
1628180767396,-3.7347562,-0.47256097,2.057927
1628180767426,-3.445122,-0.6402439,1.4329269
1628180767455,-2.7743902,-0.6402439,1.25
1628180767459,-2.179878,-0.7012195,1.2042683
1628180767485,-2.1493902,-0.92987806,0.86890244
1628180767517,-1.7378049,-1.2195122,0.73170733
1628180767520,-1.2347561,-1.3871951,0.86890244
1628180767545,-1.0823171,-1.4481708,0.7012195
1628180767576,-1.3871951,-1.0213414,0.45731708
1628180767578,-1.5243902,-0.28963414,0.21341464
1628180767607,-1.7835367,0.06097561,-0.19817074
1628180767635,-2.179878,0.0,-0.625
1628180767637,-2.2408538,-0.80792683,-0.71646345
1628180767667,-1.9969512,-2.1341465,-0.04573171
1628180767696,-2.6219513,-3.9176831,1.6615855
1628180767698,-4.893293,-7.4542685,4.237805
1628180767726,-8.780488,-11.707317,7.256098
1628180767757,-13.353659,-15.853659,11.554878
1628180767760,-18.90244,-20.518293,18.00305
1628180767787,-26.112806,-24.87805,27.118902
1628180767815,-33.780487,-37.317074,39.80183
1628180767816,-35.10671,-57.393295,54.618904
1628180767845,-36.173782,-62.65244,67.60671
1628180767877,-43.03354,-59.466465,81.21951
1628180767878,-46.432926,-64.20732,99.7561
1628180767907,-29.115854,-70.960365,109.451225
1628180767935,-21.72256,-65.1372,113.76524
1628180767938,-12.057927,-43.27744,126.15854
1628180767966,1.3109757,-38.582317,134.92378
1628180767995,-1.3109757,-46.707317,137.08842
1628180767996,-16.509148,-50.213417,130.21342
1628180768026,-37.210365,-46.6311,112.22561
1628180768058,-57.911587,-42.118904,90.59451
1628180768059,-74.07012,-40.625,67.164635
1628180768086,-79.710365,-42.240856,46.219513
1628180768116,-91.996956,-41.47866,25.07622
1628180768118,-115.65549,-41.753048,2.8810976
1628180768145,-138.82622,-41.905487,-14.405488
1628180768176,-154.57318,-34.22256,-33.23171
1628180768178,-126.676834,-28.689026,-51.32622
1628180768207,-70.01524,-23.094513,-65.7622
1628180768238,-64.07012,-8.429878,-82.04269
1628180768265,-49.512196,1.8445122,-87.02744
1628180768294,-37.423782,15.655488,-93.201225
1628180768295,-26.920732,17.637196,-85.80793
1628180768297,-14.908537,25.685976,-82.51524
1628180768326,2.4542685,31.189026,-77.743904
1628180768356,8.689025,33.97866,-76.02135
1628180768359,9.710366,35.609756,-72.31708
1628180768386,19.085367,40.0,-71.28049
1628180768415,27.637196,42.987804,-66.03659
1628180768445,20.259148,43.643295,-56.32622
1628180768446,22.37805,50.289635,-49.939026
1628180768476,22.37805,53.368904,-40.259148
1628180768506,16.371952,56.661587,-34.64939
1628180768508,16.265244,59.192074,-30.533537
1628180768535,12.77439,61.310978,-29.634148
1628180768565,11.432927,59.969513,-30.518293
1628180768567,8.887196,56.067074,-32.759148
1628180768595,9.695122,52.317074,-38.064026
1628180768626,10.609756,48.85671,-42.865856
1628180768628,10.929878,45.685978,-44.557926
1628180768656,14.115854,43.719513,-44.466465
1628180768685,14.268293,43.170734,-43.643295
1628180768715,12.195122,43.612804,-42.042683
1628180768717,12.179878,43.368904,-39.923782
1628180768745,11.204268,42.393295,-37.164635
1628180768746,6.9359756,40.594513,-33.90244
1628180768776,1.2347561,35.685978,-29.969513
1628180768806,-3.932927,28.429878,-26.05183
1628180768808,-7.256098,18.323172,-20.853659
1628180768836,-8.079268,3.9176831,-15.030488
1628180768865,50.77744,-10.884147,-28.368902
1628180768867,89.039635,-77.66769,-64.756096
1628180768896,50.0,-146.23476,-67.10366
1628180768924,110.01524,-10.167684,-54.314026
1628180768926,20.07622,8.506098,2.4847562
1628180768955,2.1646342,2.1189024,24.95427
1628180768985,22.240854,6.417683,26.265245
1628180768988,-4.5884147,11.615854,18.368902
1628180769015,-12.652439,13.841464,8.856708
1628180769046,-8.67378,3.9176831,0.0
1628180769049,-6.8597565,2.2408538,-3.003049
1628180769077,-4.4664636,2.698171,-3.2012196
1628180769107,-3.6890244,3.7347562,-2.957317
1628180769107,-4.009146,4.862805,-2.682927
1628180769136,-5.4573174,6.2347565,-2.4542685
1628180769165,-6.7987804,7.2103662,-2.362805
1628180769168,-5.8689027,6.112805,-2.1341465
1628180769195,-4.222561,4.496951,-1.6158537
1628180769225,-2.7439024,3.0792685,-0.8231707
1628180769228,-1.0670732,2.4390244,0.32012194
1628180769256,-0.77743906,2.7286587,0.5792683
1628180769285,-2.2560976,2.6219513,0.030487806
1628180769287,-2.8963416,1.9664634,-0.4878049
1628180769315,-2.210366,1.7378049,-0.6859756
1628180769346,-1.570122,1.722561,-0.83841467
1628180769349,-1.417683,2.317073,-0.6402439
1628180769375,-2.179878,2.637195,-0.47256097
1628180769406,-3.2164636,2.3475611,-0.27439025
1628180769409,-3.5365853,2.012195,-0.04573171
1628180769436,-2.8658538,2.0884147,0.24390244
1628180769465,-1.9969512,2.027439,0.5945122
1628180769467,-1.8292683,1.0060976,0.91463417
1628180769496,-0.91463417,-0.5640244,1.3719512
1628180769525,-0.625,-2.1341465,1.9359757
1628180769527,-0.5945122,-2.987805,2.7591465
1628180769556,-0.27439025,-4.009146,4.0701222
1628180769586,-1.0518293,-5.7469516,5.655488
1628180769590,-2.667683,-7.256098,8.1402445
1628180769616,-5.97561,-10.70122,11.448171
1628180769645,-10.137196,-17.591463,14.908537
1628180769647,-15.106708,-26.12805,19.054878
1628180769675,-20.77744,-35.518295,26.95122
1628180769706,-28.47561,-46.35671,38.59756
1628180769708,-37.469513,-55.670734,53.048782
1628180769736,-48.5061,-59.588417,69.34451
1628180769765,-52.317074,-62.088417,88.58232
1628180769767,-37.8811,-62.45427,110.64024
1628180769796,-10.807927,-50.50305,118.5061
1628180769826,-3.582317,-34.832317,120.868904
1628180769827,-8.917684,-23.993902,125.60976
1628180769856,-13.841464,-22.134148,129.96951
1628180769886,-16.356709,-26.875,132.21037
1628180769945,-21.40244,-36.219513,127.56098
1628180769947,-21.75305,-43.490856,116.02135
1628180769950,-22.362806,-46.95122,102.439026
1628180769951,-24.984756,-46.219513,88.27744
1628180769975,-27.240854,-43.42988,74.222565
1628180770007,-31.09756,-42.698174,62.134148
1628180770009,-39.67988,-41.371952,50.792683
1628180770065,-56.0061,-35.838417,37.2561
1628180770067,-59.664635,-26.32622,17.881098
1628180770068,-29.496952,-20.97561,-0.91463417
1628180770096,21.875,-18.262196,-12.606708
1628180770128,16.112804,-4.847561,-32.957317
1628180770129,30.807928,2.7134147,-43.185978
1628180770156,14.466464,21.12805,-65.45732
1628180770187,18.70427,19.87805,-77.48476
1628180770190,10.6402445,16.768293,-78.38415
1628180770244,9.085366,28.932928,-87.37805
1628180770245,16.021341,24.95427,-80.04573
1628180770246,7.378049,28.506098,-76.57012
1628180770276,14.695123,35.57927,-72.37805
1628180770306,18.262196,37.896343,-62.271343
1628180770308,18.658537,43.65854,-54.375
1628180770336,25.35061,50.442074,-44.817074
1628180770366,21.981709,55.990856,-37.057926
1628180770369,29.29878,61.12805,-38.27744
1628180770396,31.280489,59.71037,-38.384148
1628180770428,23.521341,59.115856,-33.47561
1628180770429,31.448172,64.893295,-39.496952
1628180770456,29.92378,62.240856,-38.20122
1628180770486,27.774391,60.762196,-39.268295
1628180770490,31.692074,60.22866,-42.17988
1628180770516,31.509148,58.795734,-43.536587
1628180770545,29.390245,58.018295,-44.512196
1628180770547,25.42683,58.567074,-44.390244
1628180770575,19.634148,59.192074,-42.40854
1628180770605,13.948171,60.53354,-39.02439
1628180770607,6.3109756,60.167683,-33.094513
1628180770636,1.9817073,55.487804,-25.685976
1628180770666,25.213415,46.09756,-22.789635
1628180770668,62.271343,23.521341,-33.59756
1628180770695,47.45427,-32.667683,-53.384148
1628180770726,17.865854,-102.13415,-63.109756
1628180770729,-34.22256,-135.71646,-65.564026
1628180770757,119.451225,18.856709,-50.807926
1628180770786,14.268293,14.969513,5.792683
1628180770788,3.445122,7.85061,30.030489
1628180770816,14.161586,1.3109757,29.039635
1628180770875,-7.515244,3.75,21.814024
1628180770908,-18.07927,7.5609756,11.935976
1628180770911,-14.588415,4.908537,-0.5640244
1628180770912,-10.228659,3.0182927,-6.9512196
1628180770913,-4.679878,0.83841467,-5.7164636
1628180770936,-3.445122,1.402439,-3.140244
1628180770965,-3.460366,2.1493902,-2.378049
1628180770967,-4.9237804,3.0335367,-2.5304878
1628180770995,-6.60061,4.496951,-1.8445122
1628180771026,-6.4939027,4.8323174,-0.6707317
1628180771028,-5.8231707,3.948171,0.06097561
1628180771058,-5.4573174,2.7134147,0.30487806
1628180771085,-4.557927,1.0213414,1.0060976
1628180771087,-3.5365853,-0.28963414,1.8292683
1628180771115,-2.7286587,-0.7012195,2.5762196
1628180771176,-3.125,-0.94512194,2.4847562
1628180771177,-3.9176831,-0.9603659,2.1341465
1628180771179,-3.4908538,-1.1432927,1.875
1628180771207,-2.7896342,-1.2957318,1.2957318
1628180771264,-2.057927,-1.1890244,0.5487805
1628180771265,-1.1585366,-1.0670732,-0.06097561
1628180771267,-0.38109756,-0.99085367,-0.5640244
1628180771269,0.44207317,-1.1585366,-0.51829267
1628180771297,1.8445122,-1.4481708,-0.076219514
1628180771326,2.9420733,-1.1128049,0.24390244
1628180771356,3.628049,-0.625,0.6097561
1628180771359,3.460366,-1.7073171,0.88414633
1628180771386,1.9359757,-3.7957318,0.79268295
1628180771415,-0.5640244,-5.381098,1.2652439
1628180771417,-3.0335367,-7.865854,3.5670733
1628180771445,-5.4268293,-13.04878,8.7652445
1628180771474,-9.329268,-20.50305,16.996952
1628180771476,-18.231709,-29.542685,28.75
1628180771505,-36.295734,-41.371952,42.530487
1628180771536,-39.984756,-61.600613,58.368904
1628180771538,-29.268293,-62.118904,76.08232
1628180771567,-42.134148,-71.28049,96.935974
1628180771595,-33.628048,-75.32012,113.643295
1628180771597,-10.533537,-67.45427,115.41159
1628180771626,6.143293,-51.432926,116.722565
1628180771686,6.112805,-43.140244,117.210365
1628180771689,2.1493902,-46.75305,117.36281
1628180771692,-0.04573171,-51.234756,113.91769
1628180771695,-1.2804878,-56.25,107.86585
1628180771715,-6.7987804,-57.621952,95.16769
1628180771744,-12.042684,-54.161587,82.71342
1628180771774,-17.088415,-49.67988,72.24085
1628180771776,-22.332317,-44.344513,62.332317
1628180771805,-26.189026,-41.768295,54.69512
1628180771835,-38.323174,-38.460365,47.45427
1628180771837,-58.521343,-35.457317,40.609756
1628180771866,-78.643295,-33.582317,33.887196
1628180771896,-87.04269,-28.185976,23.07927
1628180771898,-57.698174,-21.356709,12.164635
1628180771926,2.4542685,-16.265244,5.4573174
1628180771956,2.027439,-1.1890244,-9.92378
1628180771959,11.60061,11.32622,-26.646341
1628180771986,21.067074,18.856709,-40.89939
1628180772015,21.631098,24.466463,-56.143295
1628180772017,23.841463,28.82622,-65.71646
1628180772045,26.920732,29.375,-66.73781
1628180772076,24.92378,34.969513,-74.52744
1628180772076,29.390245,37.515244,-78.38415
1628180772105,32.54573,36.707317,-77.40854
1628180772134,32.439026,39.557926,-75.88415
1628180772136,30.167685,44.344513,-70.03049
1628180772166,28.460367,50.396343,-61.966465
1628180772195,25.07622,55.350613,-50.609756
1628180772196,22.545732,61.798782,-43.75
1628180772226,24.054878,64.02439,-39.009148
1628180772256,17.92683,65.85366,-36.935978
1628180772259,26.875,69.19208,-39.1311
1628180772286,21.432928,70.82317,-30.0
1628180772315,19.314024,78.15549,-28.780489
1628180772316,25.365854,84.847565,-33.27744
1628180772344,18.856709,83.689026,-28.55183
1628180772376,17.865854,87.02744,-29.45122
1628180772378,22.393293,86.996956,-32.45427
1628180772405,20.411587,83.42988,-35.289635
1628180772435,20.899391,80.335365,-36.78354
1628180772438,18.932928,76.34147,-34.90854
1628180772467,16.478659,69.893295,-30.914635
1628180772496,51.859756,62.82012,-30.060976
1628180772498,76.35671,43.628048,-39.146343
1628180772526,38.59756,-14.573171,-47.57622
1628180772556,68.42988,-109.1311,-48.795734
1628180772559,30.960367,-164.34451,-51.021343
1628180772586,102.46951,11.189025,-47.72866
1628180772615,6.295732,23.841463,10.746951
1628180772617,3.6585367,9.954268,28.00305
1628180772645,6.402439,9.786586,25.07622
1628180772676,-12.713415,9.207317,17.393293
1628180772679,-17.362804,11.189025,8.429878
1628180772705,-12.134147,4.237805,0.38109756
1628180772737,-8.064025,2.637195,-2.2560976
1628180772739,-5.2439027,0.99085367,-1.5396342
1628180772766,-3.125,1.4634147,-0.79268295
1628180772795,-2.1646342,1.1432927,-1.1737806
1628180772796,-3.3536587,1.6310976,-1.7378049
1628180772826,-5.365854,2.820122,-1.5853659
1628180772856,-5.990854,3.2317073,-0.7012195
1628180772859,-5.137195,2.4085367,0.6402439
1628180772886,-4.4512196,0.91463417,2.1036587
1628180772915,-4.222561,-0.30487806,2.9268293
1628180772918,-4.359756,-1.3719512,3.277439
1628180772945,-4.8018293,-1.9054879,3.3993902
1628180772975,-5.533537,-2.3932927,3.125
1628180773006,-5.670732,-2.4695122,2.4390244
1628180773009,-5.960366,-2.3475611,1.4329269
1628180773037,-5.5792685,-2.179878,0.83841467
1628180773039,-4.7865853,-1.7073171,0.4878049
1628180773067,-4.3445125,-1.0060976,0.09146342
1628180773095,-4.009146,-0.51829267,-0.18292683
1628180773096,-3.4146342,-0.45731708,-0.35060975
1628180773126,-3.1859758,-0.7012195,-0.6707317
1628180773156,-3.7195122,-1.25,-1.2804878
1628180773160,-4.10061,-1.8597561,-1.7378049
1628180773189,-3.1554878,-2.9725611,-1.4939024
1628180773215,-1.8597561,-5.0,-1.0518293
1628180773217,-1.097561,-7.378049,-0.24390244
1628180773246,-0.8993903,-10.182927,1.7378049
1628180773277,-2.2713416,-14.237805,5.2591467
1628180773278,-6.387195,-19.649391,10.27439
1628180773305,-11.2652445,-25.198172,17.942074
1628180773334,-18.262196,-32.34756,28.75
1628180773337,-29.237806,-41.15854,41.55488
1628180773365,-36.32622,-57.987804,57.439026
1628180773396,-31.310976,-74.314026,79.05488
1628180773399,-36.387196,-84.11585,105.99085
1628180773426,-23.567074,-88.018295,128.07927
1628180773457,-9.115854,-82.210365,131.15854
1628180773459,2.042683,-59.573174,140.18294
1628180773486,20.899391,-46.12805,150.07622
1628180773515,22.37805,-55.03049,143.58232
1628180773516,2.195122,-60.198174,124.23781
1628180773546,-9.207317,-60.243904,99.664635
1628180773576,-15.228659,-58.887196,76.006096
1628180773579,-21.310976,-56.295734,54.69512
1628180773605,-29.359756,-52.789635,35.548782
1628180773636,-42.332317,-51.143295,19.435976
1628180773642,-62.850613,-49.161587,4.054878
1628180773665,-80.48781,-46.021343,-10.853659
1628180773695,-82.743904,-39.009148,-22.408537
1628180773697,-75.57927,-34.771343,-21.82927
1628180773726,-17.743902,-24.557928,-21.006098
1628180773756,11.32622,-3.277439,-21.707317
1628180773759,-13.932927,24.192074,-23.292683
1628180773786,10.884147,47.621952,-12.012196
1628180773815,16.509148,59.359756,-8.932927
1628180773817,19.740854,61.600613,-20.015244
1628180773844,33.765244,63.65854,-39.52744
1628180773877,40.47256,62.36281,-41.98171
1628180773879,33.673782,60.914635,-48.140244
1628180773907,38.125,55.30488,-53.460365
1628180773936,37.088417,51.021343,-58.125
1628180773942,33.003048,46.234756,-59.100613
1628180773965,27.45427,43.65854,-58.871952
1628180773995,27.118902,44.618904,-55.3811
1628180773998,32.621952,51.021343,-54.314026
1628180774026,31.75305,57.073174,-48.216465
1628180774056,25.807928,62.088417,-40.625
1628180774059,28.292683,67.72866,-37.72866
1628180774086,26.463415,70.35061,-32.14939
1628180774115,25.137196,72.72866,-28.521341
1628180774117,22.85061,74.939026,-25.625
1628180774145,21.219513,74.96951,-27.103659
1628180774176,23.612806,71.40244,-26.966463
1628180774178,20.57927,67.45427,-29.542685
1628180774236,21.554878,63.140244,-30.259148
1628180774266,20.381098,58.536587,-28.094513
1628180774267,26.75305,53.125,-25.685976
1628180774270,47.34756,47.439026,-26.646341
1628180774295,51.143295,33.65854,-29.131098
1628180774326,44.64939,7.9420733,-39.22256
1628180774328,22.881098,-32.667683,-52.271343
1628180774358,-16.09756,-70.07622,-68.185974
1628180774359,-12.530488,-69.74085,-82.37805
1628180774386,68.810974,-2.2865853,-62.36281
1628180774415,36.189026,24.939026,-5.518293
1628180774445,-8.338415,22.118902,22.545732
1628180774446,3.7804878,3.7957318,17.362804
1628180774475,-0.22865854,0.35060975,13.079268
1628180774507,-17.149391,11.280488,8.597561
1628180774535,-18.90244,13.018293,1.4634147
1628180774538,-15.121951,9.847561,-2.9420733
1628180774542,-12.77439,9.405488,-4.115854
1628180774566,-8.125,7.3475614,-4.771342
1628180774595,-2.4847562,4.1615853,-4.634146
1628180774625,-1.6158537,3.8109758,-3.612805
1628180774628,-3.932927,5.670732,-2.7743902
1628180774657,-4.72561,6.3567076,-2.332317
1628180774687,-4.4359756,6.0365853,-1.9359757
1628180774688,-4.0701222,5.137195,-1.3262196
1628180774716,-3.1707318,3.932927,-0.41158536
1628180774745,-2.5457318,3.0792685,0.5792683
1628180774747,-2.7591465,2.515244,0.92987806
1628180774775,-3.3689024,2.0884147,0.6859756
1628180774806,-2.667683,1.722561,0.25914633
1628180774810,-1.3262196,1.2804878,-0.16768293
1628180774836,-0.27439025,1.0213414,-0.5030488
1628180774865,0.33536586,1.0060976,-0.6402439
1628180774866,-0.030487806,0.92987806,-0.7621951
1628180774896,-1.4939024,0.83841467,-0.79268295
1628180774924,-3.0792685,1.0213414,-0.79268295
1628180774926,-4.2073174,1.5243902,-0.80792683
1628180774956,-4.2987804,1.9207318,-0.86890244
1628180774987,-1.9817073,1.9207318,-0.6402439
1628180774989,1.2804878,1.9664634,-0.28963414
1628180775015,2.210366,2.3932927,0.19817074
1628180775045,0.7012195,1.4481708,1.5091463
1628180775047,-0.22865854,-0.83841467,3.323171
1628180775079,0.32012194,-3.2469513,5.533537
1628180775105,-0.5030488,-6.3719516,8.338415
1628180775106,-3.6585367,-10.198171,11.570122
1628180775136,-6.8445125,-14.085366,14.45122
1628180775165,-13.932927,-16.570122,18.292683
1628180775166,-24.054878,-19.405489,23.841463
1628180775195,-22.606709,-24.771341,28.780489
1628180775228,-16.40244,-27.469513,34.496952
1628180775229,-22.774391,-33.582317,45.746952
1628180775258,-28.00305,-40.121952,59.359756
1628180775286,-27.22561,-46.036587,75.0
1628180775289,-22.45427,-42.45427,86.96647
1628180775316,-17.530489,-38.47561,93.246956
1628180775345,-15.89939,-33.109756,99.7561
1628180775347,-14.954268,-27.5,109.5122
1628180775375,-12.957317,-24.618902,119.43598
1628180775406,-14.72561,-28.871952,127.80488
1628180775409,-11.981708,-38.841465,136.12805
1628180775464,-14.3902445,-48.521343,133.29268
1628180775466,-19.039635,-49.7561,119.16159
1628180775468,-21.554878,-44.420734,104.95427
1628180775495,-21.234756,-37.911587,93.96342
1628180775526,-15.868903,-31.67683,84.48171
1628180775529,-10.97561,-26.60061,76.03659
1628180775556,-8.719512,-22.34756,68.185974
1628180775585,-11.935976,-13.887196,58.90244
1628180775587,-10.594512,-4.984756,49.557926
1628180775615,3.4908538,-2.4542685,41.09756
1628180775645,16.387196,-0.36585367,33.689026
1628180775647,23.689026,3.5518293,21.234756
1628180775676,43.59756,0.09146342,9.268292
1628180775706,30.640245,2.957317,-5.4573174
1628180775709,17.97256,2.5,-29.375
1628180775735,2.4542685,-7.1036587,-45.807926
1628180775765,2.652439,-4.1920733,-54.69512
1628180775767,0.36585367,-2.042683,-61.15854
1628180775795,-7.4390244,1.0823171,-67.210365
1628180775825,-6.646342,2.4390244,-77.881096
1628180775828,-0.5487805,1.3567073,-82.14939
1628180775857,-1.1280488,7.637195,-87.53049
1628180775886,4.02439,8.384147,-82.5
1628180775888,12.179878,16.082317,-75.060974
1628180775915,15.0457325,24.740854,-65.472565
1628180775944,21.265244,30.685976,-54.84756
1628180775946,25.609756,35.53354,-46.920734
1628180775975,34.69512,40.335365,-43.185978
1628180776004,36.78354,44.60366,-42.865856
1628180776006,41.09756,46.082317,-42.34756
1628180776034,40.0,48.948174,-46.280487
1628180776064,39.862804,48.23171,-48.35366
1628180776066,43.03354,47.865856,-53.460365
1628180776095,47.332317,47.637196,-57.759148
1628180776124,44.268295,47.34756,-59.725613
1628180776126,46.05183,49.085365,-59.862804
1628180776155,44.893295,51.95122,-56.661587
1628180776184,39.984756,54.634148,-49.80183
1628180776186,33.094513,55.640244,-40.3811
1628180776215,27.042683,52.591465,-29.87805
1628180776274,19.786587,41.310978,-18.90244
1628180776276,17.210367,21.875,-9.10061
1628180776278,22.820122,-2.057927,-8.75
1628180776304,59.923782,-11.920732,-53.35366
1628180776306,-48.810978,-51.90549,-89.86281
1628180776334,-20.625,-56.539635,-99.48171
1628180776364,118.17074,21.40244,-71.55488
1628180776394,2.042683,12.621951,1.402439
1628180776396,4.268293,15.6402445,28.140245
1628180776424,10.609756,-0.33536586,22.591463
1628180776426,-2.957317,-1.8445122,17.835367
1628180776455,-22.088415,13.033537,11.859756
1628180776484,-21.417683,15.716464,2.7134147
1628180776487,-14.878049,12.103659,-3.3384147
1628180776515,-13.1402445,11.8902445,-4.8170733
1628180776545,-10.0152445,9.512196,-5.35061
1628180776547,-5.670732,5.792683,-6.158537
1628180776575,-3.307927,3.445122,-6.0823174
1628180776605,-1.9207318,2.2560976,-4.496951
1628180776607,-2.2256098,2.7439024,-2.637195
1628180776635,-2.5457318,3.3536587,-0.9603659
1628180776665,-2.4542685,2.9420733,0.45731708
1628180776667,-2.682927,2.3018293,1.3567073
1628180776696,-2.7286587,1.0365853,1.5396342
1628180776726,-2.7743902,0.32012194,1.4939024
