time,x-gyro,y-gyro,z-gyro
2021-07-30T15:20:16.112,0.823,-38.902,-41.616
2021-07-30T15:20:16.134,120.396,-37.835,-22.165
2021-07-30T15:20:16.157,80.671,-29.695,-5.427
2021-07-30T15:20:16.179,-37.988,-177.012,0.091
2021-07-30T15:20:16.190,-56.524,-197.866,-16.646
2021-07-30T15:20:16.212,-3.659,-27.744,-18.841
2021-07-30T15:20:16.235,-58.902,-63.323,-44.055
2021-07-30T15:20:16.258,-7.317,-45.427,-21.616
2021-07-30T15:20:16.269,-3.293,-23.445,-16.829
2021-07-30T15:20:16.292,-1.921,-26.890,-19.360
2021-07-30T15:20:16.315,-9.543,-29.055,-16.951
2021-07-30T15:20:16.337,-7.652,-27.043,-14.177
2021-07-30T15:20:16.348,-0.884,-16.463,-10.030
2021-07-30T15:20:16.371,-0.518,-15.183,-9.543
2021-07-30T15:20:16.395,-1.707,-13.872,-7.866
2021-07-30T15:20:16.416,6.128,-12.317,-6.311
2021-07-30T15:20:16.437,11.677,-12.957,-6.280
2021-07-30T15:20:16.450,15.244,-11.372,-5.305
2021-07-30T15:20:16.472,17.378,-9.634,-4.695
2021-07-30T15:20:16.494,15.366,-8.994,-4.116
2021-07-30T15:20:16.532,13.201,-8.811,-3.445
2021-07-30T15:20:16.540,9.512,-7.652,-2.866
2021-07-30T15:20:16.551,6.220,-6.646,-2.500
2021-07-30T15:20:16.573,4.939,-7.652,-2.409
2021-07-30T15:20:16.596,3.567,-8.445,-2.195
2021-07-30T15:20:16.607,-2.195,-10.396,-2.043
2021-07-30T15:20:16.640,6.982,-7.957,-1.768
2021-07-30T15:20:16.652,8.780,-6.890,-2.256
2021-07-30T15:20:16.674,7.439,-7.622,-2.043
2021-07-30T15:20:16.686,4.604,-8.018,-1.829
2021-07-30T15:20:16.708,6.372,-10.061,-1.646
2021-07-30T15:20:16.731,8.445,-11.159,-1.250
2021-07-30T15:20:16.753,13.201,-10.854,-0.884
2021-07-30T15:20:16.764,14.177,-11.402,-1.402
2021-07-30T15:20:16.787,7.622,-13.933,-3.476
2021-07-30T15:20:16.809,-4.665,-16.280,-4.573
2021-07-30T15:20:16.832,-16.768,-20.488,-4.756
2021-07-30T15:20:16.844,-29.055,-30.335,-5.976
2021-07-30T15:20:16.866,-44.177,-39.878,-9.543
2021-07-30T15:20:16.888,-55.793,-55.244,-14.970
2021-07-30T15:20:16.911,-69.146,-101.433,-29.360
2021-07-30T15:20:16.922,-52.348,-173.049,-47.866
2021-07-30T15:20:16.945,-30.000,-246.982,-75.945
2021-07-30T15:20:16.967,-6.280,-340.915,-108.628
2021-07-30T15:20:16.989,-7.409,-432.165,-130.244
2021-07-30T15:20:17.001,-45.335,-475.823,-136.220
2021-07-30T15:20:17.023,-55.793,-398.476,-141.768
2021-07-30T15:20:17.046,-78.720,-274.848,-146.982
2021-07-30T15:20:17.068,-99.390,-167.409,-140.915
2021-07-30T15:20:17.079,6.280,-25.701,-123.079
2021-07-30T15:20:17.102,180.091,145.030,-45.366
2021-07-30T15:20:17.124,30.549,254.909,-10.915
2021-07-30T15:20:17.147,28.445,207.287,5.945
2021-07-30T15:20:17.158,81.280,186.037,22.683
2021-07-30T15:20:17.181,96.707,218.963,53.110
2021-07-30T15:20:17.205,59.817,243.933,72.591
2021-07-30T15:20:17.225,8.567,243.628,79.848
2021-07-30T15:20:17.236,-21.616,232.957,86.829
2021-07-30T15:20:17.259,-18.354,231.799,99.909
2021-07-30T15:20:17.281,-15.030,236.982,110.488
2021-07-30T15:20:17.303,-5.732,225.244,115.091
2021-07-30T15:20:17.315,19.970,197.957,124.238
2021-07-30T15:20:17.337,42.256,183.963,139.024
2021-07-30T15:20:17.360,35.183,174.451,154.085
2021-07-30T15:20:17.383,25.000,162.409,169.787
2021-07-30T15:20:17.405,40.762,200.793,199.604
2021-07-30T15:20:17.417,27.652,230.976,220.793
2021-07-30T15:20:17.440,-26.738,179.421,201.372
2021-07-30T15:20:17.462,-42.287,123.811,121.037
2021-07-30T15:20:17.485,-16.677,56.220,49.787
2021-07-30T15:20:17.496,16.098,-25.274,-4.695
2021-07-30T15:20:17.529,75.549,-67.470,11.555
2021-07-30T15:20:17.541,68.201,-28.963,64.390
2021-07-30T15:20:17.563,74.207,-106.250,83.780
2021-07-30T15:20:17.575,-86.372,-186.220,-9.512
2021-07-30T15:20:17.597,-132.317,-117.043,1.951
2021-07-30T15:20:17.619,-46.220,-61.311,10.701
2021-07-30T15:20:17.642,-9.909,-29.695,-11.280
2021-07-30T15:20:17.664,-9.116,-20.457,0.976
2021-07-30T15:20:17.676,-26.220,-10.549,-7.805
2021-07-30T15:20:17.698,-12.652,-3.415,-4.177
2021-07-30T15:20:17.721,-20.701,-7.774,-5.061
2021-07-30T15:20:17.732,-14.604,-8.476,-6.220
2021-07-30T15:20:17.755,-13.110,-7.012,-6.524
2021-07-30T15:20:17.777,-10.671,-8.628,-6.463
2021-07-30T15:20:17.800,-2.652,-11.159,-7.012
2021-07-30T15:20:17.811,11.037,-13.902,-7.652
2021-07-30T15:20:17.834,18.323,-13.659,-8.780
2021-07-30T15:20:17.856,24.909,-12.713,-9.573
2021-07-30T15:20:17.878,27.683,-14.970,-10.762
2021-07-30T15:20:17.889,24.756,-14.787,-10.488
2021-07-30T15:20:17.912,19.512,-11.433,-8.963
2021-07-30T15:20:17.935,14.299,-8.415,-7.409
2021-07-30T15:20:17.957,8.659,-7.165,-6.738
2021-07-30T15:20:17.979,6.280,-10.671,-7.012
2021-07-30T15:20:17.991,7.652,-12.957,-7.073
2021-07-30T15:20:18.013,10.152,-13.506,-6.311
2021-07-30T15:20:18.036,11.037,-13.750,-5.579
2021-07-30T15:20:18.047,9.482,-14.207,-5.518
2021-07-30T15:20:18.069,5.000,-13.598,-5.305
2021-07-30T15:20:18.092,1.951,-14.085,-4.848
2021-07-30T15:20:18.114,-0.061,-13.537,-4.116
2021-07-30T15:20:18.125,-0.793,-14.207,-3.628
2021-07-30T15:20:18.147,-1.677,-13.750,-3.293
2021-07-30T15:20:18.170,-3.628,-9.970,-2.683
2021-07-30T15:20:18.193,-12.378,-10.305,-4.085
2021-07-30T15:20:18.204,-25.518,-12.896,-4.055
2021-07-30T15:20:18.227,-36.189,-16.189,-1.524
2021-07-30T15:20:18.249,-51.220,-29.421,-2.927
2021-07-30T15:20:18.271,-63.445,-37.805,-7.104
2021-07-30T15:20:18.282,-81.768,-61.280,-19.055
2021-07-30T15:20:18.306,-86.220,-117.622,-40.213
2021-07-30T15:20:18.328,-79.024,-210.061,-74.787
2021-07-30T15:20:18.351,-22.957,-296.951,-108.811
2021-07-30T15:20:18.373,16.738,-360.030,-131.799
2021-07-30T15:20:18.384,13.323,-414.146,-146.799
2021-07-30T15:20:18.407,30.854,-374.695,-161.799
2021-07-30T15:20:18.429,55.610,-293.354,-163.262
2021-07-30T15:20:18.462,61.585,-237.348,-157.043
2021-07-30T15:20:18.463,80.305,-168.262,-132.591
2021-07-30T15:20:18.485,242.256,-48.445,-83.963
2021-07-30T15:20:18.508,269.848,122.409,12.805
2021-07-30T15:20:18.531,72.866,204.238,52.195
2021-07-30T15:20:18.552,26.585,176.890,45.305
2021-07-30T15:20:18.564,75.579,155.000,54.390
2021-07-30T15:20:18.587,118.445,173.689,90.884
2021-07-30T15:20:18.615,125.183,200.396,127.043
2021-07-30T15:20:18.621,102.835,217.104,150.335
2021-07-30T15:20:18.643,65.335,210.274,162.927
2021-07-30T15:20:18.671,40.000,201.707,171.220
2021-07-30T15:20:18.698,41.280,199.970,179.116
2021-07-30T15:20:18.710,49.360,181.220,189.787
2021-07-30T15:20:18.727,68.323,152.195,211.921
2021-07-30T15:20:18.744,85.549,124.817,237.287
2021-07-30T15:20:18.766,79.329,103.323,254.848
2021-07-30T15:20:18.777,62.530,97.378,271.067
2021-07-30T15:20:18.800,59.116,97.622,297.104
2021-07-30T15:20:18.825,54.573,88.933,316.372
2021-07-30T15:20:18.845,62.988,48.720,293.811
2021-07-30T15:20:18.857,129.329,2.927,238.201
2021-07-30T15:20:18.879,81.890,1.829,173.963
2021-07-30T15:20:18.902,26.220,-1.768,101.616
2021-07-30T15:20:18.925,57.530,-55.488,57.165
2021-07-30T15:20:18.946,90.579,-89.817,35.793
2021-07-30T15:20:18.959,147.866,-93.110,-12.774
2021-07-30T15:20:18.988,79.634,-19.482,16.860
2021-07-30T15:20:19.002,-139.939,-3.872,13.110
2021-07-30T15:20:19.014,-58.750,-76.433,-31.799
2021-07-30T15:20:19.037,12.439,-54.482,-7.317
2021-07-30T15:20:19.059,-66.524,-14.939,-7.073
2021-07-30T15:20:19.082,-12.165,-13.689,-7.165
2021-07-30T15:20:19.093,7.348,-19.512,-9.451
2021-07-30T15:20:19.116,0.579,-16.707,-10.793
2021-07-30T15:20:19.138,2.012,-21.220,-13.689
2021-07-30T15:20:19.161,-0.427,-17.530,-12.652
2021-07-30T15:20:19.172,-3.018,-14.390,-11.311
2021-07-30T15:20:19.194,1.250,-14.299,-10.549
2021-07-30T15:20:19.217,4.512,-15.091,-10.152
2021-07-30T15:20:19.239,7.226,-14.573,-8.720
2021-07-30T15:20:19.261,12.104,-15.549,-8.018
2021-07-30T15:20:19.274,13.689,-15.213,-8.049
2021-07-30T15:20:19.295,10.732,-12.683,-7.744
2021-07-30T15:20:19.318,14.207,-12.530,-7.165
2021-07-30T15:20:19.341,14.543,-9.878,-6.829
2021-07-30T15:20:19.352,12.652,-8.445,-6.189
2021-07-30T15:20:19.375,10.823,-8.445,-5.366
2021-07-30T15:20:19.408,8.049,-8.628,-5.183
2021-07-30T15:20:19.410,10.213,-8.841,-4.543
2021-07-30T15:20:19.431,10.976,-7.256,-3.720
2021-07-30T15:20:19.453,10.213,-5.610,-3.384
2021-07-30T15:20:19.476,11.494,-5.427,-3.598
2021-07-30T15:20:19.510,10.701,-5.793,-3.811
2021-07-30T15:20:19.511,5.579,-6.890,-4.207
2021-07-30T15:20:19.532,5.091,-9.421,-4.482
2021-07-30T15:20:19.555,5.976,-11.494,-3.872
2021-07-30T15:20:19.577,4.695,-11.555,-3.506
2021-07-30T15:20:19.588,6.098,-12.317,-3.476
2021-07-30T15:20:19.611,3.598,-12.561,-2.896
2021-07-30T15:20:19.633,-1.799,-12.805,-1.494
2021-07-30T15:20:19.656,-6.189,-12.256,-0.823
2021-07-30T15:20:19.667,-7.134,-13.323,-1.037
2021-07-30T15:20:19.690,-11.524,-14.482,-2.165
2021-07-30T15:20:19.712,-16.768,-21.006,-4.848
2021-07-30T15:20:19.734,-19.451,-34.573,-9.268
2021-07-30T15:20:19.746,-37.195,-43.384,-20.000
2021-07-30T15:20:19.768,-68.841,-56.555,-40.762
2021-07-30T15:20:19.791,-121.037,-148.079,-69.634
2021-07-30T15:20:19.813,-92.317,-276.159,-99.024
2021-07-30T15:20:19.824,12.378,-306.585,-128.232
2021-07-30T15:20:19.847,53.049,-317.622,-155.854
2021-07-30T15:20:19.869,121.463,-288.567,-169.146
2021-07-30T15:20:19.892,174.299,-241.829,-169.573
2021-07-30T15:20:19.903,192.866,-196.341,-166.220
2021-07-30T15:20:19.926,286.037,-116.829,-160.732
2021-07-30T15:20:19.948,482.774,-37.805,-55.488
2021-07-30T15:20:19.971,386.982,119.695,141.372
2021-07-30T15:20:19.982,167.287,156.494,190.274
2021-07-30T15:20:20.004,90.488,124.177,140.610
2021-07-30T15:20:20.027,102.774,140.579,115.457
2021-07-30T15:20:20.049,120.244,179.604,123.171
2021-07-30T15:20:20.061,127.713,197.195,130.793
2021-07-30T15:20:20.083,113.476,193.628,143.201
2021-07-30T15:20:20.106,91.921,189.146,159.726
2021-07-30T15:20:20.128,72.043,186.463,172.470
2021-07-30T15:20:20.139,49.451,183.140,180.457
2021-07-30T15:20:20.162,43.902,170.884,189.329
2021-07-30T15:20:20.184,56.280,152.622,201.799
2021-07-30T15:20:20.206,54.756,141.616,206.677
2021-07-30T15:20:20.228,36.280,133.902,198.354
2021-07-30T15:20:20.240,-5.427,130.091,181.189
2021-07-30T15:20:20.262,-47.713,128.720,165.732
2021-07-30T15:20:20.285,-66.159,133.232,158.720
2021-07-30T15:20:20.308,-48.140,110.396,160.610
2021-07-30T15:20:20.320,108.171,43.537,153.049
2021-07-30T15:20:20.342,50.732,31.524,134.695
2021-07-30T15:20:20.364,-2.287,41.372,168.293
2021-07-30T15:20:20.386,-3.476,33.689,188.841
2021-07-30T15:20:20.397,24.116,-5.030,128.933
2021-07-30T15:20:20.421,66.098,-65.518,45.488
2021-07-30T15:20:20.445,89.665,-97.195,-17.927
2021-07-30T15:20:20.466,111.341,-41.616,-56.555
2021-07-30T15:20:20.479,61.037,11.372,-13.171
2021-07-30T15:20:20.500,-55.488,-88.780,-8.598
2021-07-30T15:20:20.533,-54.238,-42.439,-29.573
2021-07-30T15:20:20.545,-8.201,-13.811,-19.634
2021-07-30T15:20:20.556,-37.256,-20.854,-10.122
2021-07-30T15:20:20.578,-30.030,-3.018,-2.561
2021-07-30T15:20:20.601,-11.402,-3.902,-3.628
2021-07-30T15:20:20.634,-6.707,-7.226,-4.360
2021-07-30T15:20:20.635,-9.817,-9.787,-6.707
2021-07-30T15:20:20.658,-13.232,-8.750,-8.049
2021-07-30T15:20:20.679,-11.646,-8.171,-7.317
2021-07-30T15:20:20.702,-9.909,-6.037,-4.695
2021-07-30T15:20:20.713,-8.963,-4.177,-2.591
2021-07-30T15:20:20.736,-5.244,-5.244,-2.409
2021-07-30T15:20:20.758,-3.110,-5.152,-2.226
2021-07-30T15:20:20.781,1.128,-5.366,-2.256
2021-07-30T15:20:20.792,6.189,-7.683,-3.323
2021-07-30T15:20:20.814,12.073,-9.787,-4.848
2021-07-30T15:20:20.837,17.226,-11.616,-6.311
2021-07-30T15:20:20.859,18.902,-13.293,-7.470
2021-07-30T15:20:20.871,18.780,-13.720,-7.896
2021-07-30T15:20:20.893,17.226,-14.512,-8.201
2021-07-30T15:20:20.916,14.329,-14.695,-7.988
2021-07-30T15:20:20.938,15.152,-15.701,-7.866
2021-07-30T15:20:20.949,14.695,-15.701,-7.409
2021-07-30T15:20:20.972,13.780,-16.128,-6.646
2021-07-30T15:20:20.996,13.232,-18.354,-6.250
2021-07-30T15:20:21.017,10.366,-20.488,-6.677
2021-07-30T15:20:21.028,5.701,-21.829,-6.768
2021-07-30T15:20:21.051,1.616,-21.860,-6.098
2021-07-30T15:20:21.073,-0.091,-21.250,-5.732
2021-07-30T15:20:21.096,-0.976,-21.768,-5.152
2021-07-30T15:20:21.108,-4.024,-19.939,-5.518
2021-07-30T15:20:21.129,-13.049,-15.549,-4.207
2021-07-30T15:20:21.152,-21.006,-16.982,-2.805
2021-07-30T15:20:21.175,-24.634,-22.256,-1.982
2021-07-30T15:20:21.196,-33.872,-24.573,-2.226
2021-07-30T15:20:21.209,-46.006,-25.701,-4.634
2021-07-30T15:20:21.231,-70.030,-33.872,-19.421
2021-07-30T15:20:21.253,-92.104,-98.201,-48.506
2021-07-30T15:20:21.276,-88.598,-205.061,-82.470
2021-07-30T15:20:21.287,-45.549,-293.293,-119.055
2021-07-30T15:20:21.310,16.860,-363.201,-154.634
2021-07-30T15:20:21.332,31.006,-396.951,-190.396
2021-07-30T15:20:21.355,67.652,-356.921,-213.262
2021-07-30T15:20:21.365,72.287,-278.140,-214.055
2021-07-30T15:20:21.387,63.598,-202.134,-193.262
2021-07-30T15:20:21.410,134.268,-116.159,-169.512
2021-07-30T15:20:21.433,309.390,3.537,-95.122
2021-07-30T15:20:21.444,167.622,179.238,41.585
2021-07-30T15:20:21.467,21.494,212.927,72.866
2021-07-30T15:20:21.490,51.128,163.933,43.598
2021-07-30T15:20:21.512,89.390,164.177,53.750
2021-07-30T15:20:21.523,64.421,199.177,77.744
2021-07-30T15:20:21.557,28.140,230.244,99.390
2021-07-30T15:20:21.568,0.000,228.384,115.884
2021-07-30T15:20:21.591,-20.030,217.043,123.201
2021-07-30T15:20:21.603,-36.890,221.159,128.963
2021-07-30T15:20:21.636,-46.616,225.854,130.640
2021-07-30T15:20:21.669,-44.573,209.665,127.591
2021-07-30T15:20:21.670,-42.622,186.494,124.329
2021-07-30T15:20:21.680,-47.835,180.610,123.293
2021-07-30T15:20:21.703,-53.476,178.780,116.768
2021-07-30T15:20:21.725,-51.951,162.165,108.018
2021-07-30T15:20:21.747,-42.774,169.970,111.189
2021-07-30T15:20:21.759,-38.354,212.805,129.421
2021-07-30T15:20:21.781,-67.927,198.201,115.305
2021-07-30T15:20:21.803,-115.701,107.439,81.280
2021-07-30T15:20:21.826,-105.762,19.512,39.695
2021-07-30T15:20:21.838,46.677,-70.274,29.329
2021-07-30T15:20:21.860,186.098,-98.628,79.848
2021-07-30T15:20:21.883,186.037,-30.823,49.695
2021-07-30T15:20:21.906,99.024,-198.018,-21.372
2021-07-30T15:20:21.917,-76.524,-158.963,-49.634
2021-07-30T15:20:21.939,-13.171,-41.433,-21.494
2021-07-30T15:20:21.962,-52.226,-73.841,-52.500
2021-07-30T15:20:21.984,14.055,-69.299,-42.927
2021-07-30T15:20:21.997,14.177,-33.171,-26.433
2021-07-30T15:20:22.018,-1.738,-40.427,-33.780
2021-07-30T15:20:22.041,-0.915,-34.207,-26.098
2021-07-30T15:20:22.064,-1.159,-27.317,-17.866
2021-07-30T15:20:22.074,0.183,-18.049,-12.104
2021-07-30T15:20:22.098,1.494,-14.299,-8.537
2021-07-30T15:20:22.120,3.506,-9.970,-5.427
2021-07-30T15:20:22.142,7.561,-9.604,-5.030
2021-07-30T15:20:22.163,7.988,-9.604,-4.329
2021-07-30T15:20:22.176,10.152,-9.543,-3.598
2021-07-30T15:20:22.198,13.994,-10.091,-3.841
2021-07-30T15:20:22.221,15.610,-11.524,-3.963
2021-07-30T15:20:22.243,13.171,-9.787,-3.415
2021-07-30T15:20:22.254,12.805,-8.872,-3.140
2021-07-30T15:20:22.277,11.402,-8.780,-3.079
2021-07-30T15:20:22.300,11.006,-10.305,-3.476
2021-07-30T15:20:22.322,10.457,-12.348,-3.689
2021-07-30T15:20:22.333,9.817,-13.232,-3.354
2021-07-30T15:20:22.355,9.390,-14.360,-3.354
2021-07-30T15:20:22.378,8.659,-14.390,-3.628
2021-07-30T15:20:22.401,13.262,-14.421,-3.567
2021-07-30T15:20:22.412,16.280,-15.122,-3.780
2021-07-30T15:20:22.434,14.848,-13.933,-4.207
2021-07-30T15:20:22.456,14.573,-12.683,-4.146
2021-07-30T15:20:22.479,10.488,-11.585,-4.055
2021-07-30T15:20:22.491,2.256,-14.878,-2.957
2021-07-30T15:20:22.513,-12.256,-26.098,-2.012
2021-07-30T15:20:22.536,-25.183,-32.957,-5.030
2021-07-30T15:20:22.558,-46.250,-41.494,-14.848
2021-07-30T15:20:22.581,-67.957,-63.537,-28.018
2021-07-30T15:20:22.593,-66.890,-115.335,-45.457
2021-07-30T15:20:22.615,-59.390,-174.787,-71.341
2021-07-30T15:20:22.637,-12.957,-239.939,-102.165
2021-07-30T15:20:22.648,37.317,-319.695,-137.256
2021-07-30T15:20:22.681,44.085,-406.402,-163.720
2021-07-30T15:20:22.693,3.110,-439.116,-177.713
2021-07-30T15:20:22.716,-19.055,-356.250,-180.305
2021-07-30T15:20:22.727,-34.848,-252.744,-177.652
2021-07-30T15:20:22.750,-48.049,-158.049,-166.799
2021-07-30T15:20:22.772,68.293,-16.799,-140.488
2021-07-30T15:20:22.795,174.268,157.287,-24.329
2021-07-30T15:20:22.806,47.195,233.537,64.756
2021-07-30T15:20:22.828,10.396,195.427,47.104
2021-07-30T15:20:22.851,49.695,188.841,9.970
2021-07-30T15:20:22.874,47.530,231.159,8.171
2021-07-30T15:20:22.885,-19.726,256.646,13.780
2021-07-30T15:20:22.906,-76.280,237.652,25.183
2021-07-30T15:20:22.930,-99.360,218.628,48.872
2021-07-30T15:20:22.952,-104.024,220.671,76.159
2021-07-30T15:20:22.963,-111.433,220.183,92.774
2021-07-30T15:20:22.987,-105.701,205.488,98.720
2021-07-30T15:20:23.008,-74.451,189.543,110.488
2021-07-30T15:20:23.031,-45.884,174.238,128.232
2021-07-30T15:20:23.042,-27.348,149.146,137.530
2021-07-30T15:20:23.066,0.823,137.500,140.762
2021-07-30T15:20:23.088,13.933,167.165,156.646
2021-07-30T15:20:23.109,-29.055,223.171,170.915
2021-07-30T15:20:23.131,-67.683,228.445,138.598
2021-07-30T15:20:23.143,-118.841,162.256,77.012
2021-07-30T15:20:23.166,-182.652,10.549,23.780
2021-07-30T15:20:23.188,-36.067,-79.817,15.823
2021-07-30T15:20:23.210,140.091,-61.220,2.927
2021-07-30T15:20:23.222,143.841,-32.927,-8.384
2021-07-30T15:20:23.244,91.677,-89.543,-11.098
2021-07-30T15:20:23.266,-58.415,-240.701,-42.988
2021-07-30T15:20:23.288,4.726,-66.341,-17.043
2021-07-30T15:20:23.300,-26.463,-59.268,-38.659
2021-07-30T15:20:23.322,1.220,-61.860,-36.311
2021-07-30T15:20:23.346,14.726,-31.372,-16.006
2021-07-30T15:20:23.368,-2.043,-31.829,-20.579
2021-07-30T15:20:23.390,0.427,-26.982,-17.378
2021-07-30T15:20:23.402,-0.854,-24.451,-15.213
2021-07-30T15:20:23.425,4.604,-19.238,-11.098
2021-07-30T15:20:23.446,4.573,-17.927,-9.421
2021-07-30T15:20:23.458,4.939,-13.323,-6.860
2021-07-30T15:20:23.502,5.213,-10.732,-5.488
2021-07-30T15:20:23.514,5.732,-10.915,-4.817
2021-07-30T15:20:23.526,6.067,-8.811,-3.415
2021-07-30T15:20:23.537,6.738,-7.866,-2.957
2021-07-30T15:20:23.560,6.860,-10.366,-3.140
2021-07-30T15:20:23.592,7.927,-9.665,-3.110
2021-07-30T15:20:23.604,9.451,-7.591,-3.323
2021-07-30T15:20:23.616,9.299,-7.591,-3.537
2021-07-30T15:20:23.638,8.628,-9.238,-3.720
2021-07-30T15:20:23.661,6.921,-10.457,-3.506
2021-07-30T15:20:23.684,5.762,-11.341,-3.293
2021-07-30T15:20:23.705,4.604,-13.689,-3.232
2021-07-30T15:20:23.717,5.122,-14.665,-2.866
2021-07-30T15:20:23.740,9.817,-15.427,-2.713
2021-07-30T15:20:23.762,15.793,-15.671,-3.140
2021-07-30T15:20:23.783,19.726,-15.457,-4.085
2021-07-30T15:20:23.796,18.537,-17.348,-3.750
2021-07-30T15:20:23.818,14.604,-18.171,-3.140
2021-07-30T15:20:23.840,3.140,-21.890,-2.470
2021-07-30T15:20:23.852,-13.628,-30.945,-1.067
2021-07-30T15:20:23.885,-24.482,-38.018,-2.439
2021-07-30T15:20:23.898,-40.213,-59.268,-11.921
2021-07-30T15:20:23.919,-55.274,-109.360,-27.774
2021-07-30T15:20:23.931,-40.061,-197.927,-53.232
2021-07-30T15:20:23.953,-5.213,-293.323,-96.341
2021-07-30T15:20:23.986,7.805,-404.726,-146.951
2021-07-30T15:20:23.998,-33.354,-484.055,-172.256
2021-07-30T15:20:24.010,-101.890,-490.396,-163.262
2021-07-30T15:20:24.032,-88.537,-351.067,-156.067
2021-07-30T15:20:24.054,-91.128,-222.073,-156.646
2021-07-30T15:20:24.077,-57.835,-103.659,-155.976
2021-07-30T15:20:24.099,152.591,79.787,-94.238
2021-07-30T15:20:24.111,108.811,225.213,-16.037
2021-07-30T15:20:24.133,14.390,232.988,6.799
2021-07-30T15:20:24.156,50.305,175.488,1.677
2021-07-30T15:20:24.178,73.018,187.317,17.287
2021-07-30T15:20:24.190,54.085,221.372,41.250
2021-07-30T15:20:24.212,24.146,247.378,52.409
2021-07-30T15:20:24.235,-10.640,250.030,55.000
2021-07-30T15:20:24.257,-27.988,245.061,52.713
2021-07-30T15:20:24.269,-28.994,248.872,54.329
2021-07-30T15:20:24.291,-55.213,246.372,55.915
2021-07-30T15:20:24.313,-72.835,225.091,60.945
2021-07-30T15:20:24.336,-56.128,185.640,81.037
2021-07-30T15:20:24.347,-30.030,159.817,113.171
2021-07-30T15:20:24.370,-45.030,150.701,141.982
2021-07-30T15:20:24.392,-54.817,136.707,156.067
2021-07-30T15:20:24.414,16.585,130.762,155.274
2021-07-30T15:20:24.426,24.817,162.195,150.274
2021-07-30T15:20:24.448,-54.177,201.098,128.720
2021-07-30T15:20:24.471,-102.195,179.268,92.957
2021-07-30T15:20:24.493,-108.354,93.872,32.195
2021-07-30T15:20:24.504,-85.884,-0.945,-16.189
2021-07-30T15:20:24.527,47.317,-68.841,5.579
2021-07-30T15:20:24.549,107.927,-36.951,-6.677
2021-07-30T15:20:24.572,82.195,-27.591,-14.299
2021-07-30T15:20:24.583,-18.659,-199.299,-16.311
2021-07-30T15:20:24.606,-42.805,-175.305,-33.963
2021-07-30T15:20:24.628,-7.927,-46.982,-30.793
2021-07-30T15:20:24.651,-40.000,-67.012,-40.000
2021-07-30T15:20:24.663,9.695,-50.701,-21.463
2021-07-30T15:20:24.685,-0.274,-30.610,-17.744
2021-07-30T15:20:24.707,-2.988,-28.293,-19.390
2021-07-30T15:20:24.740,-7.256,-21.159,-15.732
2021-07-30T15:20:24.741,-6.250,-20.396,-12.470
2021-07-30T15:20:24.763,-10.884,-16.067,-10.091
2021-07-30T15:20:24.785,-10.854,-14.512,-8.262
2021-07-30T15:20:24.807,-3.994,-11.463,-5.671
2021-07-30T15:20:24.819,-1.494,-9.939,-4.695
2021-07-30T15:20:24.842,0.122,-9.482,-4.665
2021-07-30T15:20:24.865,0.701,-8.140,-3.872
2021-07-30T15:20:24.887,0.976,-8.232,-3.171
2021-07-30T15:20:24.898,2.348,-8.689,-2.287
2021-07-30T15:20:24.921,4.146,-7.165,-1.921
2021-07-30T15:20:24.943,3.780,-6.799,-1.982
2021-07-30T15:20:24.966,4.360,-7.439,-2.256
2021-07-30T15:20:24.977,7.287,-9.451,-2.988
2021-07-30T15:20:25.000,9.482,-11.890,-3.780
2021-07-30T15:20:25.022,10.000,-12.957,-3.628
2021-07-30T15:20:25.045,12.256,-11.280,-3.506
2021-07-30T15:20:25.057,12.256,-12.287,-3.628
2021-07-30T15:20:25.078,12.165,-11.646,-3.841
2021-07-30T15:20:25.101,12.988,-12.226,-3.994
2021-07-30T15:20:25.123,13.811,-13.659,-3.720
2021-07-30T15:20:25.146,19.848,-14.756,-3.872
2021-07-30T15:20:25.158,23.506,-14.299,-4.207
2021-07-30T15:20:25.180,23.598,-16.280,-4.543
2021-07-30T15:20:25.202,19.299,-19.665,-4.055
2021-07-30T15:20:25.225,6.372,-20.549,-3.262
2021-07-30T15:20:25.236,-7.652,-28.567,-2.043
2021-07-30T15:20:25.259,-23.902,-31.890,-4.299
2021-07-30T15:20:25.281,-43.323,-46.433,-11.860
2021-07-30T15:20:25.303,-56.829,-90.244,-22.988
2021-07-30T15:20:25.314,-47.622,-166.006,-42.896
2021-07-30T15:20:25.337,-23.598,-240.091,-70.762
2021-07-30T15:20:25.360,-12.226,-329.421,-110.213
2021-07-30T15:20:25.382,-11.311,-416.829,-137.134
2021-07-30T15:20:25.393,-54.573,-463.323,-136.402
2021-07-30T15:20:25.416,-91.768,-394.787,-128.994
2021-07-30T15:20:25.438,-85.549,-274.299,-141.646
2021-07-30T15:20:25.461,-78.689,-187.896,-143.537
2021-07-30T15:20:25.472,-37.439,-83.079,-139.604
2021-07-30T15:20:25.494,139.512,64.085,-87.256
2021-07-30T15:20:25.517,103.567,219.390,-24.726
2021-07-30T15:20:25.551,76.372,236.951,11.067
2021-07-30T15:20:25.552,99.543,193.445,27.561
2021-07-30T15:20:25.572,104.909,197.591,53.415
2021-07-30T15:20:25.595,95.091,222.957,81.006
2021-07-30T15:20:25.618,69.543,236.768,94.909
2021-07-30T15:20:25.629,35.884,225.518,102.805
2021-07-30T15:20:25.652,10.000,212.927,109.055
