time,x-accel,y-accel,z-accel
1608599496202,0.4934082,0.4482422,0.7857666
1608599496232,0.48657227,0.45007324,0.79016113
1608599496233,0.47766113,0.45361328,0.7915039
1608599496262,0.46813965,0.4675293,0.788208
1608599496292,0.47131348,0.460083,0.78552246
1608599496294,0.48059082,0.45117188,0.7819824
1608599496322,0.47851562,0.44836426,0.7817383
1608599496323,0.47631836,0.44921875,0.78601074
1608599496352,0.47277832,0.44958496,0.78466797
1608599496382,0.4711914,0.4473877,0.7883301
1608599496383,0.47009277,0.44360352,0.7904053
1608599496412,0.47314453,0.43896484,0.7889404
1608599496443,0.47766113,0.43017578,0.7928467
1608599496444,0.4769287,0.43518066,0.7947998
1608599496503,0.4716797,0.42468262,0.81640625
1608599496505,0.44506836,0.42297363,0.8457031
1608599496510,0.42529297,0.4605713,0.83654785
1608599496533,0.42114258,0.48181152,0.8358154
1608599496563,0.42175293,0.47607422,0.86279297
1608599496564,0.44714355,0.46704102,0.89453125
1608599496593,0.43066406,0.4650879,0.9017334
1608599496653,0.4136963,0.48901367,0.90734863
1608599496657,0.44226074,0.41711426,0.9616699
1608599496660,0.4897461,0.2944336,0.9765625
1608599496682,0.52734375,0.27246094,0.94091797
1608599496684,0.62158203,0.23669434,0.9334717
1608599496714,0.69677734,0.4732666,0.8621826
1608599496743,1.251831,0.564209,0.8782959
1608599496744,1.5437012,0.46118164,0.72106934
1608599496774,1.4056396,0.32287598,0.75598145
1608599496802,1.3280029,0.47045898,0.74035645
1608599496833,0.6682129,0.6862793,0.69873047
1608599496835,0.8463135,1.6586914,1.2037354
1608599496863,0.83410645,-0.16320801,1.3121338
1608599496893,0.14282227,-0.40844727,0.8868408
1608599496894,0.26831055,0.041137695,0.7126465
1608599496925,0.4732666,0.16723633,0.71813965
1608599496953,0.5831299,0.11279297,0.7175293
1608599496954,0.62268066,0.1027832,0.6862793
1608599496955,0.5871582,0.25231934,0.649292
1608599496982,0.6906738,0.41027832,0.67248535
1608599497012,0.8684082,0.3942871,0.75219727
1608599497042,0.95092773,0.4678955,0.80615234
1608599497043,1.0239258,0.62805176,0.83813477
1608599497072,1.0340576,0.8572998,0.83374023
1608599497073,0.9379883,1.2019043,0.7486572
1608599497103,1.1286621,1.3885498,0.66625977
1608599497133,1.4133301,1.3109131,0.5073242
1608599497135,1.5338135,1.1942139,0.20666504
1608599497162,1.5551758,1.0922852,-0.21240234
1608599497193,1.7550049,0.84765625,-0.8651123
1608599497194,2.050415,0.6682129,-1.204956
1608599497224,1.680542,0.40637207,-1.09375
1608599497252,-0.5517578,0.8880615,1.0549316
1608599497253,-0.2915039,2.1691895,0.91638184
1608599497283,3.1120605,0.55700684,1.140625
1608599497313,0.33312988,1.1538086,0.89245605
1608599497343,0.28137207,0.67077637,0.779541
1608599497374,0.5161133,0.23657227,0.829834
1608599497376,0.5357666,0.34716797,0.77575684
1608599497378,0.48168945,0.46862793,0.8078613
1608599497403,0.47961426,0.45788574,0.7849121
1608599497434,0.49108887,0.47399902,0.78027344
1608599497436,0.4675293,0.48059082,0.7869873
1608599497463,0.45983887,0.48913574,0.79626465
1608599497493,0.46899414,0.46728516,0.7956543
1608599497495,0.4683838,0.44543457,0.80249023
1608599497525,0.46374512,0.44787598,0.80358887
1608599497553,0.46520996,0.44128418,0.803833
1608599497554,0.4609375,0.44213867,0.80773926
1608599497582,0.453125,0.4522705,0.8005371
1608599497613,0.45703125,0.44592285,0.79748535
1608599497614,0.46728516,0.4371338,0.7939453
1608599497643,0.46972656,0.43847656,0.7906494
1608599497703,0.47094727,0.4387207,0.78930664
1608599497703,0.4711914,0.44140625,0.7894287
1608599497705,0.46923828,0.44006348,0.79138184
1608599497733,0.46618652,0.4390869,0.7937012
1608599497735,0.46813965,0.44262695,0.791626
1608599497763,0.47827148,0.43920898,0.7828369
1608599497794,0.4855957,0.4362793,0.7784424
1608599497796,0.4873047,0.43652344,0.7792969
1608599497822,0.48461914,0.44152832,0.78149414
1608599497852,0.4786377,0.44458008,0.7918701
1608599497854,0.47131348,0.4477539,0.8033447
1608599497884,0.46081543,0.45825195,0.8074951
1608599497913,0.46374512,0.46569824,0.7994385
1608599497915,0.47021484,0.47607422,0.8000488
1608599497947,0.4810791,0.47961426,0.8150635
1608599497974,0.4794922,0.47753906,0.82666016
1608599497980,0.4777832,0.49682617,0.84436035
1608599498003,0.47143555,0.47912598,0.86572266
1608599498033,0.45788574,0.4963379,0.8483887
1608599498036,0.46496582,0.49450684,0.81640625
1608599498062,0.4802246,0.46887207,0.79589844
1608599498092,0.49658203,0.4041748,0.81518555
1608599498093,0.5362549,0.35302734,0.8300781
1608599498123,0.71984863,0.41552734,0.8234863
1608599498125,1.017334,0.6405029,0.7310791
1608599498153,1.1398926,0.70825195,0.64746094
1608599498182,1.3303223,0.31359863,0.57421875
1608599498184,1.3294678,0.57385254,0.6470947
1608599498212,1.1376953,0.45422363,0.9234619
1608599498245,0.5397949,0.8935547,1.1525879
1608599498250,0.39624023,0.4281006,1.1159668
1608599498272,0.14941406,0.09362793,0.85302734
1608599498303,0.08874512,0.17321777,0.73083496
1608599498303,0.2791748,0.0026855469,0.8165283
1608599498363,0.2972412,0.11462402,0.8345947
1608599498423,0.15759277,0.5517578,0.7531738
1608599498425,0.22888184,0.67541504,0.7832031
1608599498429,0.35827637,0.82128906,0.81933594
1608599498430,0.40161133,1.1044922,0.81433105
1608599498431,0.5098877,1.3190918,0.81225586
1608599498453,0.70996094,1.3972168,0.767334
1608599498483,0.88879395,1.4188232,0.63842773
1608599498484,1.1256104,1.3852539,0.41125488
1608599498513,1.34375,1.324585,0.020751953
1608599498544,1.6025391,1.1915283,-0.4296875
1608599498573,1.8034668,1.0072021,-0.96520996
1608599498575,2.0720215,0.18310547,-1.1152344
1608599498603,1.2580566,0.61816406,-0.7734375
1608599498604,0.29077148,0.88500977,1.8945312
1608599498633,1.626709,1.6033936,0.7906494
1608599498662,0.38586426,0.81066895,0.842041
1608599498664,0.37121582,0.5488281,0.82507324
1608599498694,0.51782227,0.45703125,0.7402344
1608599498722,0.5510254,0.37841797,0.77441406
1608599498724,0.50097656,0.44848633,0.78466797
1608599498753,0.46020508,0.4864502,0.7845459
1608599498783,0.4781494,0.46984863,0.763916
1608599498785,0.48669434,0.44250488,0.78271484
1608599498813,0.46618652,0.46166992,0.7862549
1608599498843,0.46655273,0.4576416,0.7874756
1608599498849,0.48059082,0.44274902,0.8006592
1608599498872,0.47766113,0.44604492,0.7967529
1608599498902,0.47937012,0.44226074,0.7993164
1608599498905,0.4736328,0.44787598,0.7973633
1608599498934,0.46923828,0.45239258,0.79138184
1608599498962,0.4711914,0.4501953,0.7889404
1608599498964,0.47912598,0.44458008,0.78552246
1608599498993,0.4876709,0.44006348,0.7791748
1608599499022,0.49328613,0.44055176,0.7720947
1608599499024,0.4934082,0.44274902,0.7730713
1608599499053,0.48876953,0.44384766,0.7816162
1608599499083,0.4810791,0.44726562,0.7852783
1608599499083,0.48181152,0.44641113,0.78234863
1608599499113,0.48950195,0.43945312,0.7780762
1608599499143,0.49560547,0.43896484,0.7722168
1608599499147,0.4958496,0.44152832,0.76916504
1608599499172,0.4975586,0.4473877,0.76623535
1608599499202,0.49865723,0.4489746,0.7733154
1608599499203,0.493042,0.4522705,0.78393555
1608599499232,0.48034668,0.4663086,0.7866211
1608599499293,0.47717285,0.4696045,0.79016113
1608599499293,0.48461914,0.46606445,0.8060303
1608599499296,0.48693848,0.44970703,0.8249512
1608599499297,0.45544434,0.48376465,0.83618164
1608599499323,0.43945312,0.5029297,0.8630371
1608599499352,0.428833,0.52856445,0.86206055
1608599499382,0.43444824,0.5440674,0.8330078
1608599499383,0.4494629,0.5227051,0.8272705
1608599499412,0.44799805,0.4921875,0.83703613
1608599499413,0.47521973,0.42126465,0.850708
1608599499442,0.60754395,0.36914062,0.81591797
1608599499472,0.78796387,0.5238037,0.69958496
1608599499473,0.8543701,0.73583984,0.4765625
1608599499502,1.0621338,0.49597168,0.43811035
1608599499532,1.2163086,0.34716797,0.33850098
1608599499533,1.529419,0.06738281,0.63049316
1608599499592,0.87731934,0.4671631,1.015625
1608599499593,0.13366699,0.6899414,0.91918945
1608599499622,0.38085938,0.2878418,0.755249
1608599499652,0.48999023,0.11706543,0.6640625
1608599499653,0.4317627,0.018798828,0.5821533
1608599499655,0.48059082,-0.041870117,0.5727539
1608599499682,0.45666504,0.08935547,0.58154297
1608599499712,0.4560547,0.3026123,0.6114502
1608599499713,0.6168213,0.47485352,0.68518066
1608599499742,0.84436035,0.5135498,0.7519531
1608599499772,0.756958,0.50024414,0.7327881
1608599499773,0.8017578,0.69140625,0.67333984
1608599499802,0.76501465,1.0075684,0.5307617
1608599499832,1.2419434,0.92333984,0.5447998
1608599499833,0.99035645,1.1485596,0.18896484
1608599499862,1.1643066,1.2214355,-0.21228027
1608599499893,1.7384033,1.206665,-0.704834
1608599499894,2.0239258,1.263794,-0.96191406
1608599499924,0.47045898,1.5168457,0.21459961
1608599499982,0.049560547,0.48132324,1.3920898
1608599500013,0.6369629,0.41809082,0.7669678
1608599500014,0.5196533,0.3404541,0.8204346
1608599500044,0.5,0.36535645,0.80371094
1608599500046,0.4979248,0.42663574,0.7640381
1608599500048,0.49145508,0.41784668,0.7838135
1608599500074,0.47180176,0.44067383,0.79541016
1608599500076,0.4609375,0.46240234,0.79748535
1608599500102,0.45788574,0.4572754,0.79577637
1608599500133,0.46765137,0.43933105,0.7969971
1608599500134,0.47143555,0.4362793,0.79919434
1608599500162,0.46704102,0.44274902,0.796875
1608599500193,0.4630127,0.4456787,0.79345703
1608599500195,0.4630127,0.44433594,0.79333496
1608599500222,0.4555664,0.43408203,0.8000488
1608599500252,0.4543457,0.42956543,0.80700684
1608599500253,0.45544434,0.4345703,0.80578613
1608599500282,0.45507812,0.44128418,0.8062744
1608599500313,0.45568848,0.44311523,0.80615234
1608599500314,0.45568848,0.4432373,0.8062744
1608599500342,0.4539795,0.44543457,0.80688477
1608599500373,0.45373535,0.44311523,0.80810547
1608599500403,0.45336914,0.43859863,0.80566406
1608599500405,0.45385742,0.43933105,0.80163574
1608599500437,0.45446777,0.44519043,0.798584
1608599500438,0.4580078,0.4468994,0.79663086
1608599500463,0.45922852,0.44348145,0.79589844
1608599500464,0.460083,0.44030762,0.79589844
1608599500492,0.46069336,0.43603516,0.79663086
1608599500523,0.4597168,0.43640137,0.7977295
1608599500525,0.45825195,0.4390869,0.79956055
1608599500582,0.4588623,0.4407959,0.79833984
1608599500583,0.45788574,0.44018555,0.8017578
1608599500585,0.4572754,0.4350586,0.79992676
1608599500612,0.4522705,0.43823242,0.8006592
1608599500642,0.4630127,0.45593262,0.8173828
1608599500643,0.45373535,0.44628906,0.78881836
1608599500672,0.46472168,0.44226074,0.79418945
1608599500702,0.4633789,0.43725586,0.7952881
1608599500703,0.46411133,0.4423828,0.7943115
1608599500732,0.45812988,0.44335938,0.7915039
1608599500762,0.4584961,0.44128418,0.79577637
1608599500764,0.45593262,0.4420166,0.79870605
1608599500792,0.45507812,0.4416504,0.7994385
1608599500822,0.45166016,0.44067383,0.80322266
1608599500823,0.45043945,0.44128418,0.8063965
1608599500852,0.45141602,0.44006348,0.8006592
1608599500882,0.4527588,0.43920898,0.8045654
1608599500913,0.4515381,0.4416504,0.8034668
1608599500914,0.44580078,0.43884277,0.80444336
1608599500942,0.44055176,0.4359131,0.8116455
1608599500943,0.43859863,0.43676758,0.8144531
1608599500972,0.4399414,0.43640137,0.81188965
1608599501002,0.44128418,0.43688965,0.81274414
1608599501004,0.43945312,0.4359131,0.81274414
1608599501032,0.44018555,0.43579102,0.81066895
1608599501064,0.44091797,0.4338379,0.8126221
1608599501064,0.4407959,0.43444824,0.8133545
1608599501095,0.44213867,0.43237305,0.8112793
1608599501123,0.44299316,0.43408203,0.8126221
1608599501152,0.44091797,0.43395996,0.8140869
1608599501154,0.44128418,0.43310547,0.8126221
1608599501182,0.44018555,0.43273926,0.8129883
1608599501184,0.4399414,0.43408203,0.8128662
1608599501212,0.43920898,0.43322754,0.8154297
1608599501242,0.43737793,0.4338379,0.8166504
1608599501243,0.43652344,0.43310547,0.8145752
1608599501273,0.43615723,0.43408203,0.81604004
1608599501302,0.43774414,0.43225098,0.81591797
1608599501304,0.4378662,0.43164062,0.81481934
1608599501332,0.43652344,0.42980957,0.8150635
1608599501363,0.43701172,0.43078613,0.81311035
1608599501364,0.43725586,0.4309082,0.8156738
1608599501395,0.43676758,0.43139648,0.8171387
1608599501423,0.4366455,0.4329834,0.8178711
1608599501425,0.43725586,0.43273926,0.8170166
1608599501452,0.43652344,0.43408203,0.81726074
1608599501482,0.4366455,0.4329834,0.81677246
1608599501484,0.4366455,0.43103027,0.8173828
1608599501512,0.43640137,0.43249512,0.8165283
1608599501543,0.4378662,0.4317627,0.8150635
1608599501545,0.43823242,0.4312744,0.81518555
1608599501572,0.43798828,0.43249512,0.8150635
1608599501602,0.43859863,0.43237305,0.8156738
1608599501603,0.43811035,0.4321289,0.81689453
1608599501632,0.43798828,0.43371582,0.81555176
1608599501633,0.43762207,0.4321289,0.8157959
1608599501662,0.43969727,0.43164062,0.81604004
1608599501692,0.4407959,0.4326172,0.8138428
1608599501694,0.43933105,0.43249512,0.8138428
1608599501722,0.43798828,0.43188477,0.81591797
1608599501752,0.43896484,0.43249512,0.81481934
1608599501753,0.4387207,0.43371582,0.8133545
1608599501782,0.43884277,0.4317627,0.8165283
1608599501812,0.43823242,0.43273926,0.81433105
1608599501813,0.44030762,0.4338379,0.8128662
1608599501842,0.4411621,0.4333496,0.8132324
1608599501872,0.44006348,0.43469238,0.81066895
1608599501873,0.44006348,0.43395996,0.8132324
1608599501902,0.44091797,0.43493652,0.81274414
1608599501932,0.4416504,0.43676758,0.81359863
1608599501933,0.44055176,0.43530273,0.81274414
1608599501963,0.4404297,0.4345703,0.81152344
1608599501992,0.44226074,0.4350586,0.8123779
1608599501995,0.4423828,0.43652344,0.81188965
1608599502023,0.4428711,0.4359131,0.81152344
1608599502053,0.44274902,0.43554688,0.81103516
1608599502053,0.44189453,0.43493652,0.8104248
1608599502082,0.4416504,0.43444824,0.8120117
1608599502112,0.4420166,0.4350586,0.81225586
1608599502114,0.44140625,0.43652344,0.8126221
1608599502143,0.44006348,0.43603516,0.8117676
1608599502172,0.4404297,0.43554688,0.8104248
1608599502174,0.44140625,0.43762207,0.8126221
1608599502236,0.44360352,0.43603516,0.8109131
1608599502239,0.4432373,0.4350586,0.8095703
1608599502241,0.4420166,0.43615723,0.8123779
1608599502262,0.4423828,0.4359131,0.8100586
1608599502292,0.44274902,0.43615723,0.810791
1608599502294,0.4432373,0.4359131,0.8095703
1608599502322,0.446167,0.43579102,0.80810547
1608599502352,0.446167,0.43762207,0.80700684
1608599502354,0.44396973,0.4383545,0.80822754
1608599502416,0.44604492,0.43725586,0.8084717
1608599502417,0.4453125,0.4366455,0.8099365
1608599502417,0.44604492,0.43652344,0.80859375
1608599502443,0.4453125,0.43579102,0.8071289
1608599502472,0.4449463,0.4359131,0.8087158
1608599502474,0.44543457,0.43737793,0.80859375
1608599502502,0.44421387,0.43676758,0.80859375
1608599502533,0.44506836,0.4354248,0.8078613
1608599502534,0.44506836,0.43688965,0.8099365
1608599502563,0.444458,0.43688965,0.8100586
1608599502595,0.444458,0.43640137,0.8079834
1608599502595,0.44360352,0.43701172,0.8100586
1608599502654,0.44433594,0.43640137,0.80908203
1608599502683,0.44384766,0.4366455,0.8104248
1608599502713,0.44299316,0.43615723,0.81103516
1608599502713,0.44396973,0.43676758,0.8100586
1608599502747,0.44226074,0.4359131,0.8111572
1608599502772,0.44152832,0.43395996,0.81103516
1608599502775,0.44128418,0.43554688,0.8121338
1608599502776,0.44177246,0.43579102,0.8138428
1608599502778,0.4399414,0.43640137,0.8117676
1608599502833,0.43981934,0.43579102,0.8120117
1608599502834,0.44128418,0.43432617,0.81274414
1608599502835,0.44128418,0.4345703,0.8111572
1608599502862,0.44128418,0.4354248,0.8129883
1608599502864,0.43981934,0.43371582,0.8138428
1608599502893,0.43823242,0.43493652,0.8128662
1608599502924,0.4395752,0.4342041,0.8123779
1608599502954,0.43920898,0.4345703,0.8149414
1608599502956,0.43969727,0.4354248,0.8120117
1608599502983,0.4395752,0.4345703,0.8117676
1608599502985,0.44030762,0.4350586,0.8125
1608599503014,0.4407959,0.43359375,0.8128662
1608599503046,0.44030762,0.43444824,0.8137207
1608599503049,0.43945312,0.4333496,0.81225586
1608599503072,0.43969727,0.43444824,0.8137207
1608599503102,0.43762207,0.43469238,0.8145752
1608599503104,0.43798828,0.4333496,0.8156738
1608599503134,0.4395752,0.43444824,0.81481934
1608599503163,0.44152832,0.43432617,0.81188965
1608599503164,0.44030762,0.43432617,0.8126221
1608599503194,0.43884277,0.4342041,0.814209
1608599503224,0.43884277,0.43469238,0.81274414
1608599503227,0.44091797,0.4333496,0.81152344
1608599503253,0.4395752,0.43395996,0.8125
1608599503283,0.43798828,0.43322754,0.81311035
1608599503285,0.43823242,0.43273926,0.8120117
1608599503312,0.43933105,0.43469238,0.8123779
1608599503343,0.43884277,0.4359131,0.81469727
1608599503344,0.43933105,0.4350586,0.8138428
1608599503373,0.44189453,0.43493652,0.8128662
1608599503404,0.44030762,0.4345703,0.81555176
1608599503405,0.43615723,0.43078613,0.81481934
1608599503433,0.44726562,0.43603516,0.81103516
1608599503463,0.4482422,0.43395996,0.8112793
1608599503465,0.44714355,0.4333496,0.8104248
1608599503493,0.44702148,0.43395996,0.80859375
1608599503522,0.44604492,0.43469238,0.8100586
1608599503524,0.44677734,0.43322754,0.8109131
1608599503553,0.4477539,0.43359375,0.8087158
1608599503583,0.44592285,0.43286133,0.8088379
1608599503585,0.44506836,0.43200684,0.8099365
1608599503613,0.44506836,0.43359375,0.8117676
1608599503643,0.44348145,0.43359375,0.81359863
1608599503646,0.4432373,0.4333496,0.8144531
1608599503673,0.44348145,0.43371582,0.8120117
1608599503703,0.4432373,0.43164062,0.81347656
1608599503708,0.4437256,0.43200684,0.81433105
1608599503734,0.4416504,0.4321289,0.81274414
1608599503763,0.4411621,0.43249512,0.8133545
1608599503793,0.44213867,0.430542,0.8121338
1608599503794,0.4440918,0.43225098,0.8154297
1608599503797,0.44750977,0.43188477,0.8166504
1608599503823,0.44604492,0.42944336,0.8121338
1608599503853,0.44519043,0.42980957,0.8105469
1608599503883,0.4468994,0.42858887,0.8111572
1608599503884,0.44836426,0.4272461,0.8126221
1608599503913,0.44543457,0.4284668,0.8117676
1608599503915,0.44580078,0.42980957,0.8145752
1608599503943,0.444458,0.43139648,0.8157959
1608599503974,0.4437256,0.42907715,0.81677246
1608599503974,0.4453125,0.4284668,0.81555176
1608599504003,0.4473877,0.4267578,0.81555176
1608599504033,0.45129395,0.42590332,0.81359863
1608599504036,0.45117188,0.42663574,0.8129883
1608599504063,0.45129395,0.4276123,0.80981445
1608599504092,0.45361328,0.42565918,0.8087158
1608599504094,0.45593262,0.42443848,0.80737305
1608599504123,0.45751953,0.4248047,0.80737305
1608599504153,0.4593506,0.42565918,0.8059082
1608599504154,0.46142578,0.42614746,0.8060303
1608599504183,0.4605713,0.42407227,0.8087158
1608599504214,0.4654541,0.42004395,0.80688477
1608599504219,0.46655273,0.42333984,0.80615234
1608599504244,0.46618652,0.42529297,0.8054199
1608599504273,0.46691895,0.42468262,0.80529785
1608599504274,0.4683838,0.42358398,0.80236816
1608599504302,0.46520996,0.4272461,0.8033447
1608599504333,0.46948242,0.4272461,0.80322266
1608599504335,0.47473145,0.4276123,0.8063965
1608599504363,0.47827148,0.42578125,0.8054199
1608599504393,0.48254395,0.42651367,0.8009033
1608599504395,0.48840332,0.42993164,0.79418945
1608599504423,0.49365234,0.4326172,0.7886963
1608599504454,0.4942627,0.43249512,0.7890625
1608599504456,0.5013428,0.4326172,0.7877197
1608599504482,0.5107422,0.42163086,0.78808594
1608599504512,0.5279541,0.38916016,0.7838135
1608599504513,0.5496826,0.35913086,0.7813721
1608599504543,0.55200195,0.36791992,0.7729492
1608599504574,0.5625,0.35986328,0.77197266
1608599504574,0.55651855,0.3746338,0.7640381
1608599504602,0.5584717,0.37268066,0.7591553
1608599504633,0.5461426,0.3930664,0.76135254
1608599504636,0.5194092,0.42541504,0.75671387
1608599504667,0.49975586,0.46032715,0.74438477
1608599504723,0.4691162,0.48706055,0.74768066
1608599504733,0.4572754,0.47155762,0.75354004
1608599504734,0.5422363,0.5782471,0.70825195
1608599504754,0.6208496,0.6447754,0.6730957
1608599504756,0.65856934,0.6616211,0.6385498
1608599504783,0.7216797,0.69311523,0.5769043
1608599504812,0.68811035,0.63061523,0.57666016
1608599504814,0.6019287,0.4802246,0.633667
1608599504842,0.42492676,0.5338135,0.7108154
1608599504873,0.30578613,0.86169434,0.7393799
1608599504874,0.41601562,0.77612305,0.7652588
1608599504903,0.35595703,0.6019287,0.7364502
1608599504932,0.37243652,0.51330566,0.7006836
1608599504934,0.4501953,0.5358887,0.6734619
1608599504964,0.5246582,0.5925293,0.6173096
1608599504966,0.58569336,0.5670166,0.54626465
1608599504993,0.6204834,0.5583496,0.43481445
1608599505024,0.6940918,0.64245605,0.32495117
1608599505024,0.83288574,0.8673096,0.042236328
1608599505054,1.2366943,0.6960449,-0.39196777
1608599505084,1.9403076,0.15319824,0.7072754
1608599505084,0.95751953,-1.4067383,1.8170166
1608599505114,0.5756836,0.23583984,0.88720703
1608599505143,0.28503418,1.0043945,0.64782715
1608599505144,0.5373535,0.31237793,0.8265381
1608599505173,0.46728516,0.5463867,0.7336426
1608599505203,0.49560547,0.49682617,0.7614746
1608599505205,0.5095215,0.4567871,0.77697754
1608599505233,0.5131836,0.45776367,0.76831055
1608599505262,0.5196533,0.4560547,0.76330566
1608599505264,0.51135254,0.4416504,0.7738037
1608599505293,0.4979248,0.45239258,0.7828369
1608599505323,0.48632812,0.46569824,0.7819824
1608599505325,0.48669434,0.46313477,0.7788086
1608599505353,0.48791504,0.44763184,0.77819824
1608599505383,0.4852295,0.4432373,0.7780762
1608599505385,0.48339844,0.43725586,0.7852783
1608599505413,0.4753418,0.43798828,0.7904053
1608599505443,0.47253418,0.43762207,0.7969971
1608599505444,0.4716797,0.43530273,0.79919434
1608599505473,0.4691162,0.4416504,0.8010254
1608599505503,0.47058105,0.4395752,0.79870605
1608599505504,0.47485352,0.43811035,0.7890625
1608599505533,0.4777832,0.4371338,0.7861328
1608599505565,0.47912598,0.43579102,0.78796387
1608599505565,0.48181152,0.43579102,0.7861328
1608599505593,0.47937012,0.4354248,0.78515625
1608599505623,0.4777832,0.4354248,0.78845215
1608599505627,0.47558594,0.43676758,0.79211426
1608599505653,0.47802734,0.4362793,0.7902832
1608599505683,0.48059082,0.4342041,0.7897949
1608599505685,0.4840088,0.43493652,0.7857666
1608599505713,0.48339844,0.43566895,0.78479004
1608599505743,0.48364258,0.4359131,0.78186035
1608599505744,0.4835205,0.43652344,0.78686523
1608599505773,0.48181152,0.43798828,0.789917
1608599505803,0.48059082,0.4416504,0.788208
1608599505833,0.48217773,0.4383545,0.79125977
1608599505835,0.48425293,0.43725586,0.79418945
1608599505863,0.4798584,0.4423828,0.79418945
1608599505865,0.47143555,0.45239258,0.7996826
1608599505923,0.46447754,0.46557617,0.7998047
1608599505928,0.48413086,0.48266602,0.80322266
1608599505930,0.48937988,0.46350098,0.81848145
1608599505983,0.48950195,0.48828125,0.8120117
1608599505986,0.48669434,0.5050049,0.8117676
1608599505987,0.48620605,0.5007324,0.8182373
1608599506012,0.48754883,0.49572754,0.8054199
1608599506043,0.50390625,0.47680664,0.7874756
1608599506044,0.5333252,0.4494629,0.7730713
1608599506074,0.56762695,0.3857422,0.7762451
1608599506104,0.60717773,0.3552246,0.7779541
1608599506104,0.69433594,0.39001465,0.7694092
1608599506133,0.8286133,0.5482178,0.7504883
1608599506163,0.86608887,0.7138672,0.62438965
1608599506165,1.0914307,0.5389404,0.6156006
1608599506193,1.2696533,0.50476074,0.49035645
1608599506194,1.5618896,0.39379883,0.59143066
1608599506223,1.3028564,0.21020508,0.5194092
1608599506253,1.0621338,1.03479,1.3433838
1608599506255,0.69750977,0.40905762,1.440918
1608599506283,0.008300781,0.061767578,0.97387695
1608599506313,0.21057129,0.095703125,0.8499756
1608599506315,0.41992188,-0.060668945,0.88964844
1608599506343,0.48388672,0.0078125,0.88049316
1608599506373,0.39038086,0.21289062,0.78479004
1608599506376,0.2828369,0.47473145,0.72229004
1608599506402,0.4510498,0.66064453,0.75805664
1608599506434,0.6192627,0.7475586,0.81921387
1608599506434,0.6546631,0.8635254,0.84802246
1608599506463,0.77001953,0.95202637,0.9090576
1608599506493,0.986084,1.1359863,0.8988037
1608599506553,1.1195068,1.4526367,0.66882324
1608599506555,1.2298584,1.5010986,0.40148926
1608599506557,1.4810791,1.3514404,0.12976074
1608599506562,1.8121338,1.0743408,-0.21899414
1608599506584,1.9490967,0.7373047,-0.8826904
1608599506644,2.048462,0.74438477,-1.4494629
1608599506646,1.6157227,0.37194824,-1.1208496
1608599506650,-0.5715332,0.72229004,1.4040527
1608599506673,0.9458008,1.4036865,1.2210693
1608599506676,2.1967773,1.0599365,0.69091797
1608599506703,0.12915039,1.1695557,0.89941406
1608599506733,0.43164062,0.45336914,0.7807617
1608599506733,0.60583496,0.30529785,0.7441406
1608599506762,0.53393555,0.46679688,0.7747803
1608599506793,0.5085449,0.52111816,0.75354004
1608599506796,0.49682617,0.48449707,0.74487305
1608599506822,0.5032959,0.47253418,0.7635498
1608599506853,0.49035645,0.508667,0.75964355
1608599506853,0.48962402,0.49926758,0.7626953
1608599506883,0.49523926,0.46618652,0.77404785
1608599506913,0.48913574,0.47094727,0.78015137
1608599506914,0.48364258,0.47058105,0.77978516
1608599506943,0.47937012,0.4621582,0.78234863
1608599506973,0.47973633,0.4613037,0.77819824
1608599506975,0.47070312,0.46362305,0.77893066
1608599507003,0.47143555,0.46264648,0.78100586
1608599507034,0.4753418,0.45874023,0.7767334
1608599507036,0.47106934,0.45739746,0.77783203
1608599507063,0.4678955,0.45666504,0.7824707
1608599507093,0.46435547,0.4522705,0.78430176
1608599507100,0.46081543,0.44812012,0.786499
1608599507122,0.4605713,0.44885254,0.7857666
1608599507152,0.4613037,0.44934082,0.78466797
1608599507154,0.46191406,0.4519043,0.78808594
1608599507183,0.46350098,0.45288086,0.7940674
1608599507213,0.46350098,0.45324707,0.79748535
1608599507214,0.46411133,0.44934082,0.7993164
1608599507245,0.46289062,0.44555664,0.8043213
1608599507274,0.46154785,0.4468994,0.8048096
1608599507275,0.46166992,0.45495605,0.8054199
1608599507304,0.4362793,0.4753418,0.8120117
1608599507305,0.4489746,0.49768066,0.82263184
1608599507333,0.4658203,0.48425293,0.8380127
1608599507363,0.47131348,0.48669434,0.8453369
1608599507364,0.45910645,0.4934082,0.86157227
1608599507393,0.4468994,0.48095703,0.89367676
1608599507422,0.44750977,0.4515381,0.9001465
1608599507453,0.4696045,0.43481445,0.8729248
1608599507455,0.5255127,0.3717041,0.8536377
1608599507483,0.60058594,0.28649902,0.86291504
1608599507486,0.6879883,0.3441162,0.84191895
1608599507513,0.8676758,0.571167,0.83618164
1608599507543,1.1999512,0.5854492,0.82751465
1608599507547,1.2868652,0.3795166,0.7059326
1608599507573,1.4741211,0.38220215,0.821167
1608599507603,1.4985352,0.3178711,0.8183594
1608599507606,0.6312256,1.0336914,0.8531494
1608599507633,1.0733643,1.1966553,1.465332
1608599507663,0.33703613,-0.3305664,1.1606445
1608599507664,0.021362305,-0.17163086,0.80529785
1608599507693,0.34362793,-0.05480957,0.76867676
1608599507723,0.49389648,-0.003540039,0.7774658
1608599507724,0.51330566,0.08227539,0.7484131
