time,x-gyro,y-gyro,z-gyro
2021-07-22T08:40:48.235,-0.274,0.091,0.274
2021-07-22T08:40:48.257,-0.945,0.183,0.610
2021-07-22T08:40:48.267,-1.067,0.549,0.945
2021-07-22T08:40:48.295,-1.098,0.762,1.128
2021-07-22T08:40:48.314,-1.494,1.128,1.128
2021-07-22T08:40:48.337,-1.982,1.799,1.402
2021-07-22T08:40:48.346,-1.982,2.561,1.280
2021-07-22T08:40:48.374,-2.165,3.262,1.220
2021-07-22T08:40:48.392,-3.506,3.262,1.677
2021-07-22T08:40:48.415,-4.787,2.439,2.256
2021-07-22T08:40:48.442,-6.128,0.701,2.988
2021-07-22T08:40:48.449,-7.195,-0.396,3.811
2021-07-22T08:40:48.472,-7.226,-0.274,3.963
2021-07-22T08:40:48.492,-6.159,0.640,3.415
2021-07-22T08:40:48.519,-5.579,0.701,3.079
2021-07-22T08:40:48.529,-5.244,0.244,3.018
2021-07-22T08:40:48.552,-3.476,0.945,2.378
2021-07-22T08:40:48.572,-2.713,1.433,2.012
2021-07-22T08:40:48.594,-2.409,1.159,1.738
2021-07-22T08:40:48.607,-2.805,0.579,1.707
2021-07-22T08:40:48.627,-2.988,0.152,1.768
2021-07-22T08:40:48.650,-3.323,-0.366,2.104
2021-07-22T08:40:48.674,-2.866,-0.610,2.134
2021-07-22T08:40:48.699,-2.683,-0.945,2.195
2021-07-22T08:40:48.713,-2.073,-0.488,2.043
2021-07-22T08:40:48.733,-2.774,-0.335,2.317
2021-07-22T08:40:48.759,-3.902,-0.762,2.652
2021-07-22T08:40:48.789,-3.049,-0.671,2.530
2021-07-22T08:40:48.790,-2.988,-0.945,2.835
2021-07-22T08:40:48.808,-2.073,-0.945,2.470
2021-07-22T08:40:48.832,-1.707,-1.067,2.256
2021-07-22T08:40:48.855,-1.677,-1.402,2.348
2021-07-22T08:40:48.876,-2.195,-1.585,2.774
2021-07-22T08:40:48.887,-2.226,-1.402,2.652
2021-07-22T08:40:48.910,-1.799,-0.915,2.287
2021-07-22T08:40:48.933,-0.762,0.183,1.524
2021-07-22T08:40:48.955,-0.671,-0.030,1.585
2021-07-22T08:40:48.965,0.274,-0.457,1.982
2021-07-22T08:40:48.991,1.280,-0.244,2.012
2021-07-22T08:40:49.013,1.067,-0.793,1.738
2021-07-22T08:40:49.034,0.823,-0.854,1.280
2021-07-22T08:40:49.045,1.067,0.152,0.579
2021-07-22T08:40:49.067,0.793,0.823,0.366
2021-07-22T08:40:49.091,0.091,0.823,0.640
2021-07-22T08:40:49.113,-0.244,0.823,1.006
2021-07-22T08:40:49.134,-0.579,0.793,1.311
2021-07-22T08:40:49.144,-1.067,0.549,1.738
2021-07-22T08:40:49.167,-0.579,1.067,1.463
2021-07-22T08:40:49.191,-0.366,1.555,1.189
2021-07-22T08:40:49.214,-0.518,1.738,1.128
2021-07-22T08:40:49.227,-0.152,2.073,1.037
2021-07-22T08:40:49.247,-0.213,1.890,1.280
2021-07-22T08:40:49.269,-0.549,1.829,1.677
2021-07-22T08:40:49.293,-0.671,1.829,1.951
2021-07-22T08:40:49.321,-0.457,1.951,1.951
2021-07-22T08:40:49.328,0.396,2.591,1.494
2021-07-22T08:40:49.349,1.402,2.835,0.976
2021-07-22T08:40:49.375,2.043,2.713,0.518
2021-07-22T08:40:49.397,2.500,2.561,0.122
2021-07-22T08:40:49.404,2.896,2.500,-0.335
2021-07-22T08:40:49.429,2.652,2.683,-0.335
2021-07-22T08:40:49.447,1.555,2.591,0.244
2021-07-22T08:40:49.471,1.555,2.744,0.366
2021-07-22T08:40:49.481,1.860,3.323,0.366
2021-07-22T08:40:49.503,1.463,5.884,1.220
2021-07-22T08:40:49.526,1.098,8.079,1.037
2021-07-22T08:40:49.551,3.323,4.207,-0.884
2021-07-22T08:40:49.578,3.018,4.726,0.396
2021-07-22T08:40:49.587,1.433,11.402,3.567
2021-07-22T08:40:49.607,0.244,14.573,6.098
2021-07-22T08:40:49.628,-0.945,19.360,9.390
2021-07-22T08:40:49.652,-4.665,24.116,16.159
2021-07-22T08:40:49.662,-8.018,23.415,24.207
2021-07-22T08:40:49.685,-14.238,15.183,35.518
2021-07-22T08:40:49.709,-24.634,-3.902,67.043
2021-07-22T08:40:49.734,-14.116,-40.549,142.500
2021-07-22T08:40:49.755,57.317,-68.933,248.232
2021-07-22T08:40:49.765,165.945,-104.482,333.140
2021-07-22T08:40:49.788,240.793,-146.311,353.140
2021-07-22T08:40:49.814,278.537,-150.274,322.713
2021-07-22T08:40:49.834,266.098,-128.110,248.018
2021-07-22T08:40:49.843,253.963,-73.872,169.756
2021-07-22T08:40:49.872,153.750,-73.323,111.585
2021-07-22T08:40:49.890,134.817,-12.470,41.707
2021-07-22T08:40:49.912,49.055,-5.213,-5.335
2021-07-22T08:40:49.932,25.701,-9.756,-13.598
2021-07-22T08:40:49.947,34.543,-27.683,11.494
2021-07-22T08:40:49.969,45.549,-28.384,25.884
2021-07-22T08:40:49.990,40.427,-28.476,26.159
2021-07-22T08:40:50.015,50.122,-24.878,30.823
2021-07-22T08:40:50.024,40.000,-19.817,28.323
2021-07-22T08:40:50.048,25.884,-14.116,22.073
2021-07-22T08:40:50.071,20.366,-10.213,17.927
2021-07-22T08:40:50.092,18.628,-8.567,14.543
2021-07-22T08:40:50.105,23.354,-10.518,15.396
2021-07-22T08:40:50.125,38.171,-15.762,21.250
2021-07-22T08:40:50.146,56.159,-21.128,29.299
2021-07-22T08:40:50.168,65.518,-23.262,36.341
2021-07-22T08:40:50.189,67.043,-22.348,38.841
2021-07-22T08:40:50.202,63.415,-21.494,35.732
2021-07-22T08:40:50.224,58.902,-21.921,30.671
2021-07-22T08:40:50.246,43.445,-23.262,21.921
2021-07-22T08:40:50.270,28.963,-27.378,7.835
2021-07-22T08:40:50.281,24.482,-43.415,-12.835
2021-07-22T08:40:50.305,29.909,-64.512,-50.457
2021-07-22T08:40:50.326,42.713,-63.750,-98.262
2021-07-22T08:40:50.351,39.604,-83.415,-123.232
2021-07-22T08:40:50.371,23.841,-87.774,-81.555
2021-07-22T08:40:50.386,9.085,-42.043,83.049
2021-07-22T08:40:50.406,6.006,3.750,128.323
2021-07-22T08:40:50.431,-52.805,58.049,59.634
2021-07-22T08:40:50.452,-157.317,94.665,14.360
2021-07-22T08:40:50.462,-218.293,78.963,1.159
2021-07-22T08:40:50.484,-189.787,51.921,-16.372
2021-07-22T08:40:50.509,-138.628,42.561,-45.610
2021-07-22T08:40:50.532,-19.085,114.024,-26.341
2021-07-22T08:40:50.541,-2.866,54.390,76.433
2021-07-22T08:40:50.563,-29.146,3.049,46.006
2021-07-22T08:40:50.591,4.695,8.140,1.738
2021-07-22T08:40:50.615,-6.402,17.927,11.280
2021-07-22T08:40:50.630,-11.433,12.957,12.500
2021-07-22T08:40:50.642,-3.780,4.939,2.774
2021-07-22T08:40:50.666,-1.006,0.366,0.915
2021-07-22T08:40:50.694,-1.860,-1.738,1.494
2021-07-22T08:40:50.712,-2.683,-3.201,1.402
2021-07-22T08:40:50.721,-2.195,-3.018,1.280
2021-07-22T08:40:50.744,0.274,-2.470,0.671
2021-07-22T08:40:50.766,3.659,-0.549,-0.945
2021-07-22T08:40:50.788,7.226,3.628,-2.378
2021-07-22T08:40:50.810,11.220,6.250,-3.140
2021-07-22T08:40:50.827,12.622,4.207,-2.988
2021-07-22T08:40:50.845,13.994,-3.902,-4.970
2021-07-22T08:40:50.866,23.841,-16.585,-10.762
2021-07-22T08:40:50.889,43.780,-26.433,-17.652
2021-07-22T08:40:50.900,52.744,-10.488,-17.713
2021-07-22T08:40:50.923,42.500,13.201,-19.421
2021-07-22T08:40:50.943,37.622,3.659,-23.750
2021-07-22T08:40:50.966,32.073,-11.006,-25.305
2021-07-22T08:40:50.982,26.189,-17.835,-23.293
2021-07-22T08:40:51.011,22.348,-23.354,-17.256
2021-07-22T08:40:51.028,19.878,-19.939,-5.884
2021-07-22T08:40:51.046,19.909,-14.665,7.134
2021-07-22T08:40:51.069,15.549,-8.628,18.018
2021-07-22T08:40:51.082,9.543,-6.280,23.445
2021-07-22T08:40:51.116,11.067,-6.799,23.293
2021-07-22T08:40:51.127,6.768,-4.421,22.927
2021-07-22T08:40:51.155,0.396,-0.579,22.348
2021-07-22T08:40:51.161,2.713,1.433,18.537
2021-07-22T08:40:51.185,5.762,-0.366,14.482
2021-07-22T08:40:51.207,6.555,-4.573,12.226
2021-07-22T08:40:51.231,12.195,-8.049,10.091
2021-07-22T08:40:51.251,18.476,-10.671,8.811
2021-07-22T08:40:51.264,23.171,-11.951,8.323
2021-07-22T08:40:51.283,23.415,-9.817,5.640
2021-07-22T08:40:51.306,14.268,-9.665,3.659
2021-07-22T08:40:51.333,8.841,-9.695,3.140
2021-07-22T08:40:51.342,4.817,-7.043,4.238
2021-07-22T08:40:51.362,0.335,-2.866,4.817
2021-07-22T08:40:51.391,-0.823,4.390,5.213
2021-07-22T08:40:51.407,-1.707,2.988,9.543
2021-07-22T08:40:51.427,2.073,-2.287,14.817
2021-07-22T08:40:51.440,13.445,-6.402,17.165
2021-07-22T08:40:51.466,25.823,-8.323,17.409
2021-07-22T08:40:51.494,32.957,-8.323,17.470
2021-07-22T08:40:51.512,25.518,-8.659,17.256
2021-07-22T08:40:51.519,15.518,-9.482,16.616
2021-07-22T08:40:51.542,10.762,-10.732,14.573
2021-07-22T08:40:51.564,9.848,-10.640,13.384
2021-07-22T08:40:51.587,13.293,-11.220,15.793
2021-07-22T08:40:51.600,28.659,-11.280,18.994
2021-07-22T08:40:51.623,42.470,-13.262,21.616
2021-07-22T08:40:51.658,60.000,-16.982,20.823
2021-07-22T08:40:51.668,73.872,-18.902,24.207
2021-07-22T08:40:51.690,80.549,-11.250,29.146
2021-07-22T08:40:51.705,91.829,-5.915,35.793
2021-07-22T08:40:51.722,86.646,-8.140,50.366
2021-07-22T08:40:51.747,86.890,-7.683,58.963
2021-07-22T08:40:51.766,92.835,-4.939,60.579
2021-07-22T08:40:51.777,88.659,-5.061,61.494
2021-07-22T08:40:51.804,76.037,-2.256,58.994
2021-07-22T08:40:51.824,53.110,-0.579,56.646
2021-07-22T08:40:51.845,37.530,0.640,49.207
2021-07-22T08:40:51.863,25.061,-0.213,41.006
2021-07-22T08:40:51.880,14.573,-1.067,34.268
2021-07-22T08:40:51.905,13.537,0.427,29.390
2021-07-22T08:40:51.926,18.598,3.049,29.085
2021-07-22T08:40:51.963,25.000,6.768,29.085
2021-07-22T08:40:51.963,28.079,8.171,28.110
2021-07-22T08:40:51.983,24.634,9.024,23.933
2021-07-22T08:40:52.007,15.244,12.195,15.091
2021-07-22T08:40:52.029,-1.006,13.841,5.976
2021-07-22T08:40:52.038,-10.457,13.841,-2.134
2021-07-22T08:40:52.059,-12.287,11.768,-7.988
2021-07-22T08:40:52.082,-12.104,8.110,-11.341
2021-07-22T08:40:52.106,-9.238,3.902,-13.140
2021-07-22T08:40:52.127,-6.250,0.213,-14.024
2021-07-22T08:40:52.137,-6.738,-1.280,-14.360
2021-07-22T08:40:52.158,-8.750,-0.335,-12.835
2021-07-22T08:40:52.187,-11.280,1.646,-9.787
2021-07-22T08:40:52.206,-13.140,2.652,-6.799
2021-07-22T08:40:52.221,-14.207,3.628,-4.329
2021-07-22T08:40:52.240,-12.957,5.854,-2.805
2021-07-22T08:40:52.265,-12.043,7.835,-1.677
2021-07-22T08:40:52.287,-15.945,9.451,-0.854
2021-07-22T08:40:52.297,-16.646,9.878,-0.122
2021-07-22T08:40:52.318,-12.957,8.902,0.274
2021-07-22T08:40:52.342,-6.890,8.902,0.396
2021-07-22T08:40:52.365,-4.573,8.659,-0.244
2021-07-22T08:40:52.387,-3.506,7.073,-2.896
2021-07-22T08:40:52.398,-2.652,5.762,-6.982
2021-07-22T08:40:52.421,-3.659,6.006,-11.402
2021-07-22T08:40:52.445,-9.634,7.317,-15.915
2021-07-22T08:40:52.466,-19.634,8.354,-20.976
2021-07-22T08:40:52.477,-24.909,8.933,-23.262
2021-07-22T08:40:52.500,-27.470,8.902,-22.988
2021-07-22T08:40:52.523,-28.811,9.573,-23.354
2021-07-22T08:40:52.545,-30.457,12.805,-26.921
2021-07-22T08:40:52.567,-48.598,20.427,-38.384
2021-07-22T08:40:52.581,-65.274,29.634,-47.652
2021-07-22T08:40:52.601,-68.780,34.848,-49.299
2021-07-22T08:40:52.625,-66.616,34.116,-44.146
2021-07-22T08:40:52.646,-46.921,28.506,-27.439
2021-07-22T08:40:52.662,-35.457,25.823,-15.244
2021-07-22T08:40:52.680,-43.171,28.567,-23.445
2021-07-22T08:40:52.701,-60.915,42.348,-52.317
2021-07-22T08:40:52.724,-85.061,64.116,-100.701
2021-07-22T08:40:52.741,-102.256,78.232,-146.098
2021-07-22T08:40:52.758,-91.799,83.262,-158.445
2021-07-22T08:40:52.778,-64.665,69.726,-157.165
2021-07-22T08:40:52.801,-42.073,37.104,-142.866
2021-07-22T08:40:52.824,-29.207,3.110,-109.726
2021-07-22T08:40:52.837,-20.091,-21.677,-79.604
2021-07-22T08:40:52.870,-43.445,-55.335,-51.463
2021-07-22T08:40:52.881,-88.293,-25.213,-16.433
2021-07-22T08:40:52.906,-41.250,36.738,-20.244
2021-07-22T08:40:52.916,-13.293,-21.311,6.402
2021-07-22T08:40:52.938,9.634,-20.061,4.909
2021-07-22T08:40:52.960,23.659,-8.293,-6.585
2021-07-22T08:40:52.991,10.152,-8.262,-9.146
2021-07-22T08:40:53.007,-8.476,-10.244,-1.006
2021-07-22T08:40:53.018,-14.390,-9.817,3.201
2021-07-22T08:40:53.038,-11.707,-8.110,2.256
2021-07-22T08:40:53.064,-6.555,-5.457,0.030
2021-07-22T08:40:53.084,-6.250,-5.854,-0.213
2021-07-22T08:40:53.094,-8.323,-7.896,0.732
2021-07-22T08:40:53.117,-9.390,-10.152,1.463
2021-07-22T08:40:53.142,-9.421,-12.683,1.250
2021-07-22T08:40:53.165,-6.220,-13.689,0.000
2021-07-22T08:40:53.187,-4.573,-13.628,-0.854
2021-07-22T08:40:53.195,-5.030,-11.951,-0.671
2021-07-22T08:40:53.218,-7.043,-11.585,0.488
2021-07-22T08:40:53.243,-7.652,-10.701,1.524
2021-07-22T08:40:53.265,-6.189,-10.427,1.128
2021-07-22T08:40:53.278,-3.140,-9.756,0.244
2021-07-22T08:40:53.298,-0.335,-8.841,-0.762
2021-07-22T08:40:53.321,2.348,-6.890,-1.951
2021-07-22T08:40:53.348,0.579,-5.000,-0.335
2021-07-22T08:40:53.354,-4.024,-3.567,3.232
2021-07-22T08:40:53.376,-8.140,-1.616,5.061
2021-07-22T08:40:53.399,-10.732,-1.098,5.457
2021-07-22T08:40:53.421,-8.049,-0.976,4.543
2021-07-22T08:40:53.443,-6.128,-0.915,3.872
2021-07-22T08:40:53.461,-5.640,-1.098,3.963
2021-07-22T08:40:53.485,-4.116,-1.524,4.024
2021-07-22T08:40:53.501,-3.659,-1.494,4.177
2021-07-22T08:40:53.523,-2.378,-0.701,3.232
2021-07-22T08:40:53.534,-2.835,-0.213,3.140
2021-07-22T08:40:53.576,-4.451,0.823,3.780
2021-07-22T08:40:53.583,-5.183,1.463,3.537
2021-07-22T08:40:53.602,-4.360,1.707,2.683
2021-07-22T08:40:53.623,-3.994,1.707,2.317
2021-07-22T08:40:53.636,-3.506,2.348,2.073
2021-07-22T08:40:53.661,-3.994,3.384,1.890
2021-07-22T08:40:53.682,-5.213,3.110,2.348
2021-07-22T08:40:53.708,-5.335,2.805,2.470
2021-07-22T08:40:53.713,-3.872,3.445,1.646
2021-07-22T08:40:53.742,-3.841,3.476,1.433
2021-07-22T08:40:53.758,-3.445,2.348,1.341
2021-07-22T08:40:53.787,-2.561,1.311,0.945
2021-07-22T08:40:53.791,-1.220,0.732,0.335
2021-07-22T08:40:53.813,-0.091,0.061,-0.061
2021-07-22T08:40:53.835,1.433,-0.396,-0.396
2021-07-22T08:40:53.862,2.683,-0.396,-0.762
2021-07-22T08:40:53.882,2.348,-0.091,-0.884
2021-07-22T08:40:53.899,1.463,-0.244,-0.549
2021-07-22T08:40:53.917,1.677,-0.488,-0.579
2021-07-22T08:40:53.941,2.317,-0.884,-0.884
2021-07-22T08:40:53.962,2.530,-0.396,-1.220
2021-07-22T08:40:53.977,1.921,0.335,-0.976
2021-07-22T08:40:53.995,0.549,0.213,-0.244
2021-07-22T08:40:54.018,0.183,0.213,-0.061
2021-07-22T08:40:54.040,0.732,0.274,-0.274
2021-07-22T08:40:54.060,2.134,0.061,-0.793
2021-07-22T08:40:54.074,3.659,-0.213,-1.128
2021-07-22T08:40:54.097,4.055,-0.701,-0.945
2021-07-22T08:40:54.119,3.689,-0.579,-1.006
2021-07-22T08:40:54.142,4.177,-0.213,-1.220
2021-07-22T08:40:54.154,4.146,-0.091,-1.128
2021-07-22T08:40:54.181,3.537,-0.152,-0.732
2021-07-22T08:40:54.198,2.561,-0.213,-0.427
2021-07-22T08:40:54.226,2.622,-0.030,-0.610
2021-07-22T08:40:54.231,2.256,0.061,-0.518
2021-07-22T08:40:54.257,1.006,0.274,-0.244
2021-07-22T08:40:54.279,0.671,0.183,-0.122
2021-07-22T08:40:54.298,1.372,0.366,-0.427
2021-07-22T08:40:54.320,1.463,0.671,-0.488
2021-07-22T08:40:54.331,0.884,0.366,-0.122
2021-07-22T08:40:54.358,1.098,0.244,-0.213
2021-07-22T08:40:54.377,1.189,1.159,-0.488
2021-07-22T08:40:54.399,0.671,1.250,-0.366
2021-07-22T08:40:54.411,-0.030,-0.274,0.061
2021-07-22T08:40:54.434,-0.671,-0.762,0.274
2021-07-22T08:40:54.457,-0.884,-0.305,0.244
2021-07-22T08:40:54.478,-0.457,0.640,0.030
2021-07-22T08:40:54.502,0.396,0.701,-0.396
2021-07-22T08:40:54.513,1.067,0.274,-0.732
2021-07-22T08:40:54.538,1.707,0.244,-0.945
2021-07-22T08:40:54.559,1.768,0.152,-0.884
2021-07-22T08:40:54.581,1.982,0.000,-0.793
2021-07-22T08:40:54.593,1.707,-0.427,-0.488
2021-07-22T08:40:54.617,1.524,-0.244,-0.457
2021-07-22T08:40:54.635,1.220,0.152,-0.366
2021-07-22T08:40:54.659,0.518,-0.152,-0.091
2021-07-22T08:40:54.677,-0.183,-0.213,0.152
2021-07-22T08:40:54.693,-0.213,0.091,0.122
2021-07-22T08:40:54.715,0.030,0.061,0.122
2021-07-22T08:40:54.738,-0.030,0.061,0.183
2021-07-22T08:40:54.761,-0.274,-0.091,0.366
2021-07-22T08:40:54.774,0.213,0.976,0.061
2021-07-22T08:40:54.794,0.976,1.585,-0.366
2021-07-22T08:40:54.817,0.518,-0.061,0.091
2021-07-22T08:40:54.841,0.457,-0.396,0.274
2021-07-22T08:40:54.851,0.366,-0.518,0.366
2021-07-22T08:40:54.872,0.457,0.152,0.213
2021-07-22T08:40:54.897,1.067,0.152,-0.183
2021-07-22T08:40:54.919,0.884,-0.732,-0.122
2021-07-22T08:40:54.945,1.220,-0.823,-0.305
2021-07-22T08:40:54.952,2.256,-0.396,-0.732
2021-07-22T08:40:54.977,2.835,-0.640,-1.037
2021-07-22T08:40:54.996,2.988,-0.915,-1.006
2021-07-22T08:40:55.018,2.957,-0.549,-0.915
2021-07-22T08:40:55.031,2.896,-0.366,-0.854
2021-07-22T08:40:55.059,2.835,0.183,-0.823
2021-07-22T08:40:55.079,2.104,0.549,-0.457
2021-07-22T08:40:55.099,1.220,0.335,-0.152
2021-07-22T08:40:55.109,1.128,0.061,-0.305
2021-07-22T08:40:55.132,1.128,-0.091,-0.488
2021-07-22T08:40:55.155,2.043,-0.884,-0.823
2021-07-22T08:40:55.179,3.323,-0.945,-1.372
2021-07-22T08:40:55.199,3.841,-0.610,-1.555
2021-07-22T08:40:55.209,3.506,-0.213,-1.341
2021-07-22T08:40:55.235,3.049,-0.396,-1.220
2021-07-22T08:40:55.259,2.287,-0.122,-0.915
2021-07-22T08:40:55.278,1.006,-0.122,-0.305
2021-07-22T08:40:55.291,0.976,-0.030,-0.427
2021-07-22T08:40:55.323,1.829,0.244,-0.732
2021-07-22T08:40:55.333,2.073,0.396,-0.793
2021-07-22T08:40:55.357,2.744,0.244,-1.037
2021-07-22T08:40:55.378,2.896,0.396,-1.128
2021-07-22T08:40:55.392,1.738,0.396,-0.671
2021-07-22T08:40:55.413,1.402,0.701,-0.366
2021-07-22T08:40:55.436,1.585,1.463,-0.366
2021-07-22T08:40:55.465,1.524,2.378,-0.305
2021-07-22T08:40:55.473,1.738,3.293,-0.335
2021-07-22T08:40:55.491,1.555,3.415,-0.244
2021-07-22T08:40:55.513,1.250,3.110,0.030
2021-07-22T08:40:55.546,0.915,2.470,0.091
2021-07-22T08:40:55.551,0.915,1.555,0.030
2021-07-22T08:40:55.572,1.006,1.860,0.000
2021-07-22T08:40:55.593,0.762,2.012,0.183
2021-07-22T08:40:55.613,0.518,2.256,0.335
2021-07-22T08:40:55.638,-0.061,2.317,0.671
2021-07-22T08:40:55.650,-0.396,2.591,0.915
2021-07-22T08:40:55.669,-0.854,3.049,1.037
2021-07-22T08:40:55.691,0.244,1.982,0.244
2021-07-22T08:40:55.715,1.372,0.854,-0.579
2021-07-22T08:40:55.726,0.915,0.122,-0.579
2021-07-22T08:40:55.748,0.701,-0.549,-0.640
2021-07-22T08:40:55.771,0.274,-0.274,-0.549
2021-07-22T08:40:55.796,-0.122,-0.213,-0.335
2021-07-22T08:40:55.816,-0.091,-0.549,-0.335
2021-07-22T08:40:55.828,-0.061,-0.762,-0.183
2021-07-22T08:40:55.851,0.457,-0.945,-0.335
2021-07-22T08:40:55.875,0.945,-1.128,-0.640
2021-07-22T08:40:55.896,0.762,-0.671,-0.488
2021-07-22T08:40:55.907,0.518,-0.732,-0.396
2021-07-22T08:40:55.931,0.762,-1.067,-0.549
2021-07-22T08:40:55.954,0.823,-0.701,-0.610
2021-07-22T08:40:55.976,0.945,-0.793,-0.823
2021-07-22T08:40:55.985,1.402,-1.037,-1.098
2021-07-22T08:40:56.012,2.012,-0.976,-1.402
2021-07-22T08:40:56.031,1.951,-1.311,-1.463
2021-07-22T08:40:56.052,2.104,-1.311,-1.402
2021-07-22T08:40:56.078,2.470,-0.854,-1.555
2021-07-22T08:40:56.094,2.500,-1.341,-1.677
2021-07-22T08:40:56.115,2.957,-1.707,-1.860
2021-07-22T08:40:56.135,3.811,-0.793,-2.195
2021-07-22T08:40:56.154,3.567,0.061,-2.195
2021-07-22T08:40:56.169,2.713,-0.335,-1.677
2021-07-22T08:40:56.192,2.500,-0.945,-1.402
2021-07-22T08:40:56.211,2.409,-1.067,-1.250
2021-07-22T08:40:56.235,2.500,-1.280,-1.250
2021-07-22T08:40:56.258,3.018,-1.494,-1.280
2021-07-22T08:40:56.270,3.750,-1.494,-1.585
2021-07-22T08:40:56.297,3.750,-1.220,-1.585
2021-07-22T08:40:56.314,2.713,-0.152,-1.372
2021-07-22T08:40:56.341,1.921,0.427,-1.280
2021-07-22T08:40:56.354,2.256,-0.152,-1.128
2021-07-22T08:40:56.370,2.226,-0.274,-1.037
2021-07-22T08:40:56.391,1.921,-0.457,-0.976
2021-07-22T08:40:56.414,3.262,-1.189,-1.220
2021-07-22T08:40:56.434,5.213,-1.982,-1.494
2021-07-22T08:40:56.453,6.067,-1.951,-1.646
2021-07-22T08:40:56.471,5.122,-1.616,-1.433
2021-07-22T08:40:56.493,4.299,-1.890,-1.128
2021-07-22T08:40:56.516,4.909,-2.713,-0.915
2021-07-22T08:40:56.529,6.220,-3.049,-0.701
2021-07-22T08:40:56.552,6.311,-2.348,-0.549
2021-07-22T08:40:56.572,4.299,0.305,-0.762
2021-07-22T08:40:56.594,1.494,1.768,-0.823
2021-07-22T08:40:56.615,1.372,0.610,-0.671
2021-07-22T08:40:56.627,3.140,-1.128,-0.915
2021-07-22T08:40:56.648,4.573,-2.561,-1.037
2021-07-22T08:40:56.671,5.579,-3.110,-1.006
2021-07-22T08:40:56.692,6.341,-2.287,-0.945
2021-07-22T08:40:56.704,6.250,-0.610,-1.189
2021-07-22T08:40:56.729,5.030,0.457,-1.280
2021-07-22T08:40:56.752,3.567,0.305,-0.915
2021-07-22T08:40:56.775,2.439,0.000,-0.427
2021-07-22T08:40:56.784,1.951,-0.396,-0.274
2021-07-22T08:40:56.811,2.439,-1.280,-0.335
2021-07-22T08:40:56.832,4.299,-2.805,-0.610
2021-07-22T08:40:56.853,5.732,-3.841,-0.610
2021-07-22T08:40:56.874,4.817,-3.689,-0.061
2021-07-22T08:40:56.892,2.866,-1.890,0.427
2021-07-22T08:40:56.912,1.159,-0.305,0.640
2021-07-22T08:40:56.932,0.488,-0.213,0.854
2021-07-22T08:40:56.952,1.159,-0.427,0.915
2021-07-22T08:40:56.964,2.317,-0.915,0.976
2021-07-22T08:40:56.994,3.079,-1.128,0.915
2021-07-22T08:40:57.011,3.232,-1.280,0.884
2021-07-22T08:40:57.033,2.988,-1.524,1.098
2021-07-22T08:40:57.045,2.348,-1.037,1.220
2021-07-22T08:40:57.067,0.518,0.305,1.128
2021-07-22T08:40:57.091,-0.854,1.098,1.098
2021-07-22T08:40:57.112,-0.549,0.579,0.793
2021-07-22T08:40:57.141,1.067,-0.701,0.061
2021-07-22T08:40:57.146,2.195,-1.128,-0.213
2021-07-22T08:40:57.171,1.372,-0.396,0.000
2021-07-22T08:40:57.190,0.732,0.061,0.091
2021-07-22T08:40:57.212,0.762,0.183,0.122
2021-07-22T08:40:57.224,0.610,0.396,0.305
2021-07-22T08:40:57.247,1.037,0.244,0.305
2021-07-22T08:40:57.271,1.250,0.152,0.274
2021-07-22T08:40:57.293,1.951,-0.396,0.213
2021-07-22T08:40:57.317,3.323,-1.402,0.183
2021-07-22T08:40:57.332,5.884,-2.927,0.457
2021-07-22T08:40:57.347,6.463,-2.927,0.976
2021-07-22T08:40:57.374,4.238,-1.555,0.945
2021-07-22T08:40:57.402,3.079,-0.915,0.762
2021-07-22T08:40:57.409,3.018,-0.793,0.793
2021-07-22T08:40:57.427,2.866,-0.762,1.220
2021-07-22T08:40:57.449,3.262,-0.793,1.402
2021-07-22T08:40:57.472,4.451,-1.524,1.311
2021-07-22T08:40:57.484,6.524,-2.957,1.616
2021-07-22T08:40:57.508,8.018,-3.689,2.226
2021-07-22T08:40:57.528,6.311,-2.805,2.134
2021-07-22T08:40:57.552,3.933,-1.524,1.524
2021-07-22T08:40:57.575,3.079,-1.189,0.945
2021-07-22T08:40:57.583,3.110,-1.006,0.915
2021-07-22T08:40:57.606,2.409,-0.183,1.220
2021-07-22T08:40:57.629,0.884,1.037,1.311
2021-07-22T08:40:57.652,0.213,0.762,1.067
2021-07-22T08:40:57.662,0.854,0.000,0.518
2021-07-22T08:40:57.688,0.488,-0.274,-0.274
2021-07-22T08:40:57.709,-0.366,-0.915,-0.305
2021-07-22T08:40:57.732,-1.250,-0.457,-0.244
2021-07-22T08:40:57.752,-3.110,1.616,-0.518
2021-07-22T08:40:57.766,-5.732,3.354,0.061
2021-07-22T08:40:57.786,-7.439,4.787,0.823
2021-07-22T08:40:57.809,-7.805,5.183,0.945
2021-07-22T08:40:57.832,-6.768,3.415,0.915
2021-07-22T08:40:57.842,-4.451,1.524,0.518
2021-07-22T08:40:57.866,-2.805,0.915,-0.091
2021-07-22T08:40:57.891,-2.866,1.128,-0.091
2021-07-22T08:40:57.911,-3.262,1.280,0.152
2021-07-22T08:40:57.928,-3.079,1.555,-0.030
2021-07-22T08:40:57.946,-3.201,2.073,-0.183
2021-07-22T08:40:57.971,-3.232,1.982,-0.122
2021-07-22T08:40:57.987,-3.171,1.860,-0.061
2021-07-22T08:40:58.010,-3.415,1.829,0.091
2021-07-22T08:40:58.038,-3.628,1.555,0.122
