time,x-accel,y-accel,z-accel
2021-10-31T16:32:54.084,0.646,-0.203,0.779
2021-10-31T16:32:54.105,0.647,-0.212,0.779
2021-10-31T16:32:54.127,0.646,-0.213,0.777
2021-10-31T16:32:54.153,0.648,-0.201,0.777
2021-10-31T16:32:54.164,0.647,-0.193,0.782
2021-10-31T16:32:54.186,0.648,-0.197,0.779
2021-10-31T16:32:54.209,0.646,-0.203,0.776
2021-10-31T16:32:54.238,0.645,-0.202,0.778
2021-10-31T16:32:54.254,0.642,-0.208,0.779
2021-10-31T16:32:54.266,0.642,-0.210,0.778
2021-10-31T16:32:54.288,0.644,-0.205,0.778
2021-10-31T16:32:54.313,0.648,-0.196,0.775
2021-10-31T16:32:54.332,0.647,-0.192,0.778
2021-10-31T16:32:54.344,0.642,-0.198,0.781
2021-10-31T16:32:54.365,0.641,-0.208,0.782
2021-10-31T16:32:54.392,0.637,-0.238,0.791
2021-10-31T16:32:54.410,0.630,-0.252,0.807
2021-10-31T16:32:54.424,0.638,-0.222,0.821
2021-10-31T16:32:54.446,0.633,-0.197,0.844
2021-10-31T16:32:54.467,0.572,-0.248,0.934
2021-10-31T16:32:54.497,0.657,-0.240,0.947
2021-10-31T16:32:54.513,0.777,-0.223,0.938
2021-10-31T16:32:54.524,0.824,-0.199,1.047
2021-10-31T16:32:54.546,0.642,-0.306,1.141
2021-10-31T16:32:54.567,0.697,-0.150,1.120
2021-10-31T16:32:54.591,0.956,-0.361,0.935
2021-10-31T16:32:54.601,0.902,-0.405,0.741
2021-10-31T16:32:54.626,0.746,-0.409,0.580
2021-10-31T16:32:54.647,0.665,-0.370,0.627
2021-10-31T16:32:54.668,0.803,-0.301,1.019
2021-10-31T16:32:54.693,1.055,-0.115,1.434
2021-10-31T16:32:54.706,0.355,-0.314,1.145
2021-10-31T16:32:54.725,0.091,-0.571,0.743
2021-10-31T16:32:54.748,0.211,-0.436,0.703
2021-10-31T16:32:54.770,0.466,-0.211,0.781
2021-10-31T16:32:54.782,0.663,-0.122,0.794
2021-10-31T16:32:54.813,0.782,-0.124,0.745
2021-10-31T16:32:54.829,0.875,-0.078,0.683
2021-10-31T16:32:54.850,0.949,-0.167,0.614
2021-10-31T16:32:54.862,0.980,-0.249,0.581
2021-10-31T16:32:54.893,1.030,-0.267,0.609
2021-10-31T16:32:54.906,1.138,-0.282,0.681
2021-10-31T16:32:54.928,1.277,-0.165,0.742
2021-10-31T16:32:54.956,1.431,0.199,0.721
2021-10-31T16:32:54.960,1.649,0.426,0.513
2021-10-31T16:32:54.985,1.528,0.573,0.136
2021-10-31T16:32:55.007,1.705,0.810,-0.414
2021-10-31T16:32:55.031,2.192,0.866,-1.061
2021-10-31T16:32:55.043,0.262,1.065,-0.488
2021-10-31T16:32:55.063,1.756,-0.909,1.975
2021-10-31T16:32:55.086,1.417,-0.204,0.979
2021-10-31T16:32:55.111,0.746,0.348,0.836
2021-10-31T16:32:55.130,0.464,-0.413,0.739
2021-10-31T16:32:55.142,0.723,-0.234,0.740
2021-10-31T16:32:55.164,0.754,-0.252,0.754
2021-10-31T16:32:55.186,0.687,-0.183,0.792
2021-10-31T16:32:55.207,0.681,-0.109,0.825
2021-10-31T16:32:55.218,0.686,-0.148,0.786
2021-10-31T16:32:55.241,0.663,-0.175,0.780
2021-10-31T16:32:55.269,0.665,-0.182,0.778
2021-10-31T16:32:55.287,0.662,-0.187,0.773
2021-10-31T16:32:55.312,0.661,-0.212,0.761
2021-10-31T16:32:55.321,0.665,-0.222,0.755
2021-10-31T16:32:55.344,0.669,-0.206,0.759
2021-10-31T16:32:55.366,0.671,-0.196,0.761
2021-10-31T16:32:55.389,0.666,-0.193,0.758
2021-10-31T16:32:55.400,0.672,-0.193,0.761
2021-10-31T16:32:55.429,0.682,-0.190,0.757
2021-10-31T16:32:55.446,0.676,-0.189,0.754
2021-10-31T16:32:55.468,0.678,-0.190,0.756
2021-10-31T16:32:55.478,0.679,-0.192,0.755
2021-10-31T16:32:55.504,0.674,-0.190,0.759
2021-10-31T16:32:55.525,0.673,-0.193,0.755
2021-10-31T16:32:55.547,0.669,-0.200,0.755
2021-10-31T16:32:55.571,0.672,-0.202,0.756
2021-10-31T16:32:55.582,0.679,-0.199,0.753
2021-10-31T16:32:55.606,0.680,-0.193,0.754
2021-10-31T16:32:55.627,0.681,-0.190,0.753
2021-10-31T16:32:55.649,0.679,-0.191,0.754
2021-10-31T16:32:55.663,0.677,-0.193,0.752
2021-10-31T16:32:55.685,0.667,-0.201,0.755
2021-10-31T16:32:55.705,0.665,-0.201,0.759
2021-10-31T16:32:55.726,0.670,-0.199,0.757
2021-10-31T16:32:55.751,0.675,-0.197,0.753
2021-10-31T16:32:55.760,0.674,-0.191,0.753
2021-10-31T16:32:55.782,0.671,-0.196,0.756
2021-10-31T16:32:55.806,0.679,-0.192,0.751
2021-10-31T16:32:55.829,0.676,-0.194,0.756
2021-10-31T16:32:55.843,0.662,-0.225,0.785
2021-10-31T16:32:55.862,0.653,-0.275,0.824
2021-10-31T16:32:55.886,0.622,-0.254,0.923
2021-10-31T16:32:55.920,0.599,-0.263,1.045
2021-10-31T16:32:55.922,0.786,-0.180,1.024
2021-10-31T16:32:55.940,0.811,-0.161,1.108
2021-10-31T16:32:55.963,0.564,-0.222,1.109
2021-10-31T16:32:55.988,0.807,-0.172,1.042
2021-10-31T16:32:56.012,0.975,-0.333,0.923
2021-10-31T16:32:56.022,0.861,-0.468,0.703
2021-10-31T16:32:56.043,0.751,-0.438,0.589
2021-10-31T16:32:56.066,0.793,-0.470,0.628
2021-10-31T16:32:56.088,0.739,-0.353,0.870
2021-10-31T16:32:56.098,1.328,0.031,1.679
2021-10-31T16:32:56.119,0.400,-0.382,1.120
2021-10-31T16:32:56.145,-0.010,-0.570,0.585
2021-10-31T16:32:56.165,0.173,-0.444,0.539
2021-10-31T16:32:56.188,0.459,-0.284,0.659
2021-10-31T16:32:56.199,0.635,-0.177,0.770
2021-10-31T16:32:56.233,0.816,-0.050,0.773
2021-10-31T16:32:56.248,0.923,-0.066,0.723
2021-10-31T16:32:56.267,0.960,-0.184,0.677
2021-10-31T16:32:56.279,0.968,-0.270,0.669
2021-10-31T16:32:56.302,1.076,-0.301,0.738
2021-10-31T16:32:56.330,1.313,-0.350,0.821
2021-10-31T16:32:56.345,1.693,0.002,0.836
2021-10-31T16:32:56.358,2.151,0.380,0.576
2021-10-31T16:32:56.381,2.213,0.513,-0.012
2021-10-31T16:32:56.401,1.707,0.864,-0.656
2021-10-31T16:32:56.425,1.961,0.808,-1.238
2021-10-31T16:32:56.448,1.004,0.757,-0.859
2021-10-31T16:32:56.459,0.181,-0.325,1.642
2021-10-31T16:32:56.498,1.468,-0.867,1.093
2021-10-31T16:32:56.506,1.801,0.763,1.149
2021-10-31T16:32:56.525,0.639,-0.069,0.962
2021-10-31T16:32:56.538,0.541,-0.167,0.796
2021-10-31T16:32:56.559,0.763,-0.331,0.700
2021-10-31T16:32:56.581,0.702,-0.267,0.748
2021-10-31T16:32:56.604,0.677,-0.151,0.807
2021-10-31T16:32:56.629,0.671,-0.168,0.789
2021-10-31T16:32:56.644,0.672,-0.176,0.777
2021-10-31T16:32:56.662,0.665,-0.195,0.773
2021-10-31T16:32:56.684,0.663,-0.199,0.770
2021-10-31T16:32:56.720,0.661,-0.194,0.772
2021-10-31T16:32:56.724,0.664,-0.208,0.765
2021-10-31T16:32:56.739,0.666,-0.205,0.764
2021-10-31T16:32:56.761,0.662,-0.197,0.767
2021-10-31T16:32:56.786,0.665,-0.195,0.769
2021-10-31T16:32:56.796,0.665,-0.199,0.766
2021-10-31T16:32:56.822,0.666,-0.199,0.761
2021-10-31T16:32:56.841,0.664,-0.199,0.763
2021-10-31T16:32:56.866,0.662,-0.197,0.764
2021-10-31T16:32:56.885,0.661,-0.196,0.765
2021-10-31T16:32:56.897,0.660,-0.202,0.765
2021-10-31T16:32:56.919,0.667,-0.202,0.759
2021-10-31T16:32:56.945,0.667,-0.206,0.758
2021-10-31T16:32:56.965,0.668,-0.204,0.760
2021-10-31T16:32:56.975,0.669,-0.198,0.761
2021-10-31T16:32:56.998,0.667,-0.199,0.760
2021-10-31T16:32:57.028,0.666,-0.208,0.762
2021-10-31T16:32:57.049,0.665,-0.215,0.756
2021-10-31T16:32:57.065,0.665,-0.211,0.756
2021-10-31T16:32:57.079,0.668,-0.202,0.758
2021-10-31T16:32:57.100,0.664,-0.196,0.762
2021-10-31T16:32:57.125,0.660,-0.203,0.764
2021-10-31T16:32:57.144,0.665,-0.206,0.759
2021-10-31T16:32:57.155,0.667,-0.203,0.759
2021-10-31T16:32:57.183,0.667,-0.202,0.760
2021-10-31T16:32:57.204,0.667,-0.198,0.759
2021-10-31T16:32:57.226,0.667,-0.203,0.760
2021-10-31T16:32:57.234,0.669,-0.202,0.757
2021-10-31T16:32:57.260,0.668,-0.192,0.759
2021-10-31T16:32:57.282,0.667,-0.189,0.761
2021-10-31T16:32:57.302,0.669,-0.198,0.758
2021-10-31T16:32:57.324,0.665,-0.206,0.762
2021-10-31T16:32:57.335,0.666,-0.223,0.765
2021-10-31T16:32:57.360,0.668,-0.221,0.762
2021-10-31T16:32:57.380,0.669,-0.195,0.766
2021-10-31T16:32:57.403,0.670,-0.170,0.770
2021-10-31T16:32:57.416,0.671,-0.193,0.767
2021-10-31T16:32:57.437,0.675,-0.224,0.766
2021-10-31T16:32:57.460,0.680,-0.234,0.776
2021-10-31T16:32:57.483,0.653,-0.212,0.830
2021-10-31T16:32:57.512,0.640,-0.224,0.886
2021-10-31T16:32:57.522,0.687,-0.184,0.867
2021-10-31T16:32:57.538,0.766,-0.167,0.848
2021-10-31T16:32:57.560,0.817,-0.163,0.896
2021-10-31T16:32:57.583,0.691,-0.176,0.964
2021-10-31T16:32:57.594,0.715,-0.105,0.978
2021-10-31T16:32:57.616,0.911,-0.217,0.862
2021-10-31T16:32:57.638,0.918,-0.344,0.797
2021-10-31T16:32:57.671,0.800,-0.340,0.724
2021-10-31T16:32:57.677,0.779,-0.369,0.648
2021-10-31T16:32:57.699,0.676,-0.359,0.829
2021-10-31T16:32:57.718,0.827,-0.184,1.216
2021-10-31T16:32:57.748,0.723,-0.189,1.272
2021-10-31T16:32:57.764,0.190,-0.474,0.909
2021-10-31T16:32:57.776,0.162,-0.541,0.710
2021-10-31T16:32:57.802,0.354,-0.375,0.747
2021-10-31T16:32:57.832,0.549,-0.314,0.801
2021-10-31T16:32:57.844,0.677,-0.269,0.812
2021-10-31T16:32:57.853,0.808,-0.180,0.770
2021-10-31T16:32:57.875,0.887,-0.202,0.702
2021-10-31T16:32:57.901,0.920,-0.302,0.649
2021-10-31T16:32:57.920,1.001,-0.361,0.659
2021-10-31T16:32:57.942,1.145,-0.312,0.718
2021-10-31T16:32:57.952,1.374,0.025,0.733
2021-10-31T16:32:57.979,1.672,0.291,0.565
2021-10-31T16:32:58.000,1.717,0.414,0.196
2021-10-31T16:32:58.024,1.369,0.479,-0.153
2021-10-31T16:32:58.034,1.457,0.521,-0.544
2021-10-31T16:32:58.057,1.685,0.636,-0.849
2021-10-31T16:32:58.082,0.392,0.670,0.707
2021-10-31T16:32:58.100,1.880,-0.467,1.981
2021-10-31T16:32:58.111,0.541,0.111,0.682
2021-10-31T16:32:58.135,0.603,-0.123,0.793
2021-10-31T16:32:58.159,0.628,-0.289,0.743
2021-10-31T16:32:58.180,0.754,-0.274,0.765
2021-10-31T16:32:58.203,0.691,-0.244,0.778
2021-10-31T16:32:58.216,0.663,-0.151,0.811
2021-10-31T16:32:58.241,0.672,-0.157,0.791
2021-10-31T16:32:58.257,0.665,-0.189,0.780
2021-10-31T16:32:58.280,0.654,-0.202,0.782
2021-10-31T16:32:58.295,0.654,-0.198,0.778
2021-10-31T16:32:58.318,0.662,-0.225,0.767
2021-10-31T16:32:58.338,0.664,-0.228,0.761
2021-10-31T16:32:58.361,0.660,-0.217,0.765
2021-10-31T16:32:58.383,0.658,-0.212,0.768
2021-10-31T16:32:58.395,0.662,-0.209,0.764
2021-10-31T16:32:58.416,0.664,-0.211,0.762
2021-10-31T16:32:58.437,0.661,-0.208,0.764
2021-10-31T16:32:58.463,0.661,-0.205,0.765
2021-10-31T16:32:58.473,0.662,-0.209,0.765
2021-10-31T16:32:58.494,0.661,-0.214,0.765
2021-10-31T16:32:58.517,0.661,-0.214,0.760
2021-10-31T16:32:58.542,0.660,-0.211,0.762
2021-10-31T16:32:58.553,0.659,-0.208,0.765
2021-10-31T16:32:58.573,0.658,-0.206,0.765
2021-10-31T16:32:58.608,0.659,-0.208,0.764
2021-10-31T16:32:58.628,0.660,-0.208,0.762
2021-10-31T16:32:58.642,0.659,-0.206,0.765
2021-10-31T16:32:58.653,0.658,-0.210,0.764
2021-10-31T16:32:58.675,0.660,-0.219,0.760
2021-10-31T16:32:58.700,0.655,-0.218,0.760
2021-10-31T16:32:58.719,0.655,-0.220,0.762
2021-10-31T16:32:58.730,0.658,-0.219,0.761
2021-10-31T16:32:58.752,0.654,-0.217,0.763
2021-10-31T16:32:58.783,0.651,-0.214,0.767
2021-10-31T16:32:58.796,0.656,-0.212,0.764
2021-10-31T16:32:58.818,0.653,-0.232,0.771
2021-10-31T16:32:58.832,0.655,-0.258,0.779
2021-10-31T16:32:58.864,0.654,-0.234,0.802
2021-10-31T16:32:58.880,0.641,-0.288,0.853
2021-10-31T16:32:58.900,0.563,-0.276,0.962
2021-10-31T16:32:58.912,0.707,-0.217,1.001
2021-10-31T16:32:58.934,0.846,-0.187,0.974
2021-10-31T16:32:58.965,0.762,-0.232,1.157
2021-10-31T16:32:58.979,0.580,-0.240,1.182
2021-10-31T16:32:58.988,0.862,-0.281,1.092
2021-10-31T16:32:59.017,1.025,-0.501,0.908
2021-10-31T16:32:59.034,0.759,-0.444,0.683
2021-10-31T16:32:59.056,0.672,-0.454,0.640
2021-10-31T16:32:59.082,0.766,-0.431,0.773
2021-10-31T16:32:59.091,1.322,-0.125,1.533
2021-10-31T16:32:59.116,0.642,-0.183,1.439
2021-10-31T16:32:59.136,-0.026,-0.587,0.761
2021-10-31T16:32:59.157,0.030,-0.503,0.623
2021-10-31T16:32:59.170,0.342,-0.338,0.720
2021-10-31T16:32:59.191,0.580,-0.292,0.793
2021-10-31T16:32:59.213,0.658,-0.292,0.799
2021-10-31T16:32:59.236,0.785,-0.140,0.814
2021-10-31T16:32:59.258,0.969,-0.037,0.807
2021-10-31T16:32:59.273,1.070,-0.141,0.765
2021-10-31T16:32:59.293,1.109,-0.288,0.729
2021-10-31T16:32:59.316,1.190,-0.334,0.750
2021-10-31T16:32:59.340,1.396,-0.205,0.808
2021-10-31T16:32:59.351,1.796,0.152,0.771
2021-10-31T16:32:59.373,2.149,0.291,0.431
2021-10-31T16:32:59.393,1.882,0.436,-0.167
2021-10-31T16:32:59.419,1.624,0.827,-0.742
2021-10-31T16:32:59.427,1.935,0.914,-1.085
2021-10-31T16:32:59.449,1.116,0.681,-0.842
2021-10-31T16:32:59.474,0.020,-0.081,1.627
2021-10-31T16:32:59.502,2.291,-0.587,1.440
2021-10-31T16:32:59.519,1.416,0.814,1.049
2021-10-31T16:32:59.531,0.358,-0.190,0.883
2021-10-31T16:32:59.553,0.721,-0.253,0.757
2021-10-31T16:32:59.576,0.765,-0.297,0.721
2021-10-31T16:32:59.598,0.664,-0.141,0.819
2021-10-31T16:32:59.608,0.673,-0.141,0.797
2021-10-31T16:32:59.631,0.672,-0.151,0.786
2021-10-31T16:32:59.655,0.670,-0.199,0.779
2021-10-31T16:32:59.675,0.668,-0.176,0.774
2021-10-31T16:32:59.698,0.667,-0.205,0.765
2021-10-31T16:32:59.711,0.665,-0.216,0.762
2021-10-31T16:32:59.732,0.661,-0.207,0.764
2021-10-31T16:32:59.756,0.656,-0.213,0.763
2021-10-31T16:32:59.780,0.659,-0.205,0.763
2021-10-31T16:32:59.789,0.661,-0.197,0.761
2021-10-31T16:32:59.812,0.663,-0.199,0.761
2021-10-31T16:32:59.832,0.668,-0.203,0.757
2021-10-31T16:32:59.855,0.671,-0.192,0.756
2021-10-31T16:32:59.867,0.668,-0.189,0.760
2021-10-31T16:32:59.893,0.673,-0.201,0.759
2021-10-31T16:32:59.912,0.672,-0.200,0.758
2021-10-31T16:32:59.934,0.669,-0.203,0.759
2021-10-31T16:32:59.956,0.671,-0.199,0.760
2021-10-31T16:32:59.972,0.673,-0.200,0.757
2021-10-31T16:32:59.991,0.673,-0.206,0.753
2021-10-31T16:33:00.014,0.677,-0.199,0.751
2021-10-31T16:33:00.036,0.671,-0.195,0.756
2021-10-31T16:33:00.046,0.671,-0.196,0.756
2021-10-31T16:33:00.069,0.672,-0.203,0.751
2021-10-31T16:33:00.092,0.671,-0.202,0.756
2021-10-31T16:33:00.113,0.673,-0.205,0.758
2021-10-31T16:33:00.139,0.678,-0.204,0.752
2021-10-31T16:33:00.154,0.678,-0.198,0.752
2021-10-31T16:33:00.173,0.674,-0.198,0.770
2021-10-31T16:33:00.194,0.667,-0.248,0.792
2021-10-31T16:33:00.217,0.665,-0.197,0.823
2021-10-31T16:33:00.235,0.572,-0.269,0.967
2021-10-31T16:33:00.252,0.699,-0.279,0.974
2021-10-31T16:33:00.275,0.779,-0.173,0.987
2021-10-31T16:33:00.298,0.791,-0.212,1.070
2021-10-31T16:33:00.305,0.571,-0.252,1.078
2021-10-31T16:33:00.328,0.788,-0.134,1.057
2021-10-31T16:33:00.349,0.994,-0.289,0.974
2021-10-31T16:33:00.379,0.883,-0.478,0.721
2021-10-31T16:33:00.398,0.746,-0.402,0.563
2021-10-31T16:33:00.406,0.756,-0.452,0.549
2021-10-31T16:33:00.429,0.838,-0.399,0.586
2021-10-31T16:33:00.452,1.461,0.006,1.391
2021-10-31T16:33:00.474,0.893,-0.032,1.402
2021-10-31T16:33:00.484,0.146,-0.465,0.732
2021-10-31T16:33:00.508,0.109,-0.490,0.536
2021-10-31T16:33:00.531,0.331,-0.393,0.609
2021-10-31T16:33:00.554,0.562,-0.308,0.699
2021-10-31T16:33:00.576,0.677,-0.316,0.728
2021-10-31T16:33:00.586,0.790,-0.277,0.757
2021-10-31T16:33:00.608,0.953,-0.176,0.769
2021-10-31T16:33:00.630,1.047,-0.123,0.743
2021-10-31T16:33:00.652,1.090,-0.198,0.714
2021-10-31T16:33:00.667,1.139,-0.242,0.738
2021-10-31T16:33:00.703,1.213,-0.195,0.813
2021-10-31T16:33:00.720,1.357,-0.121,0.875
2021-10-31T16:33:00.732,1.579,0.104,0.854
2021-10-31T16:33:00.744,1.809,0.248,0.654
2021-10-31T16:33:00.768,1.779,0.344,0.229
2021-10-31T16:33:00.790,1.556,0.515,-0.239
2021-10-31T16:33:00.813,1.503,0.666,-0.608
2021-10-31T16:33:00.835,1.594,0.728,-0.845
2021-10-31T16:33:00.848,1.191,0.334,-0.829
2021-10-31T16:33:00.875,-0.222,-0.426,1.283
2021-10-31T16:33:00.893,1.956,-0.235,1.560
2021-10-31T16:33:00.912,1.570,1.154,1.299
2021-10-31T16:33:00.923,0.295,-0.355,0.878
2021-10-31T16:33:00.950,0.686,-0.249,0.732
2021-10-31T16:33:00.970,0.776,-0.285,0.708
2021-10-31T16:33:00.990,0.663,-0.103,0.853
2021-10-31T16:33:01.013,0.665,-0.140,0.802
2021-10-31T16:33:01.023,0.670,-0.154,0.789
2021-10-31T16:33:01.049,0.665,-0.193,0.786
2021-10-31T16:33:01.073,0.663,-0.178,0.777
2021-10-31T16:33:01.095,0.666,-0.188,0.771
2021-10-31T16:33:01.115,0.664,-0.211,0.764
2021-10-31T16:33:01.128,0.661,-0.207,0.763
2021-10-31T16:33:01.149,0.654,-0.205,0.766
2021-10-31T16:33:01.172,0.655,-0.197,0.768
2021-10-31T16:33:01.183,0.657,-0.198,0.765
2021-10-31T16:33:01.207,0.659,-0.192,0.764
2021-10-31T16:33:01.230,0.662,-0.190,0.763
2021-10-31T16:33:01.253,0.664,-0.188,0.764
2021-10-31T16:33:01.276,0.664,-0.180,0.766
2021-10-31T16:33:01.286,0.664,-0.185,0.765
2021-10-31T16:33:01.307,0.671,-0.192,0.765
2021-10-31T16:33:01.332,0.663,-0.186,0.767
2021-10-31T16:33:01.354,0.665,-0.197,0.763
2021-10-31T16:33:01.365,0.670,-0.191,0.762
2021-10-31T16:33:01.386,0.671,-0.184,0.763
2021-10-31T16:33:01.410,0.665,-0.188,0.765
2021-10-31T16:33:01.431,0.666,-0.193,0.762
2021-10-31T16:33:01.452,0.668,-0.188,0.760
2021-10-31T16:33:01.467,0.661,-0.188,0.765
2021-10-31T16:33:01.490,0.663,-0.189,0.769
2021-10-31T16:33:01.510,0.661,-0.197,0.772
2021-10-31T16:33:01.532,0.653,-0.199,0.780
2021-10-31T16:33:01.543,0.652,-0.235,0.801
2021-10-31T16:33:01.568,0.661,-0.244,0.818
2021-10-31T16:33:01.587,0.569,-0.238,0.983
2021-10-31T16:33:01.611,0.638,-0.295,1.099
2021-10-31T16:33:01.621,0.852,-0.172,1.031
2021-10-31T16:33:01.653,0.773,-0.260,1.213
2021-10-31T16:33:01.666,0.505,-0.253,1.186
2021-10-31T16:33:01.689,0.935,-0.215,1.087
2021-10-31T16:33:01.713,1.038,-0.494,0.913
2021-10-31T16:33:01.723,0.725,-0.353,0.632
2021-10-31T16:33:01.747,0.648,-0.340,0.566
2021-10-31T16:33:01.772,0.885,-0.430,0.608
2021-10-31T16:33:01.790,1.556,-0.220,1.332
2021-10-31T16:33:01.802,0.920,-0.088,1.437
2021-10-31T16:33:01.826,0.079,-0.435,0.745
2021-10-31T16:33:01.847,0.013,-0.475,0.538
2021-10-31T16:33:01.870,0.241,-0.353,0.615
2021-10-31T16:33:01.892,0.460,-0.234,0.701
2021-10-31T16:33:01.905,0.633,-0.272,0.740
2021-10-31T16:33:01.929,0.759,-0.281,0.753
2021-10-31T16:33:01.948,0.884,-0.145,0.763
2021-10-31T16:33:01.970,1.021,-0.088,0.747
2021-10-31T16:33:01.982,1.099,-0.146,0.732
2021-10-31T16:33:02.004,1.129,-0.204,0.738
2021-10-31T16:33:02.027,1.191,-0.181,0.790
2021-10-31T16:33:02.051,1.349,-0.088,0.856
2021-10-31T16:33:02.063,1.605,0.138,0.825
2021-10-31T16:33:02.084,1.875,0.287,0.565
2021-10-31T16:33:02.106,1.810,0.367,0.053
2021-10-31T16:33:02.130,1.578,0.468,-0.431
2021-10-31T16:33:02.151,1.482,0.579,-0.738
2021-10-31T16:33:02.164,1.729,0.523,-0.938
2021-10-31T16:33:02.186,0.359,0.275,-0.318
2021-10-31T16:33:02.221,-0.023,0.069,1.609
2021-10-31T16:33:02.235,2.235,0.453,1.817
2021-10-31T16:33:02.242,0.444,-0.011,0.959
2021-10-31T16:33:02.263,0.593,-0.171,0.748
2021-10-31T16:33:02.286,0.742,-0.335,0.683
2021-10-31T16:33:02.309,0.711,-0.197,0.773
2021-10-31T16:33:02.330,0.665,-0.145,0.818
2021-10-31T16:33:02.342,0.678,-0.147,0.780
2021-10-31T16:33:02.365,0.673,-0.181,0.778
2021-10-31T16:33:02.386,0.671,-0.195,0.771
2021-10-31T16:33:02.409,0.664,-0.170,0.769
2021-10-31T16:33:02.420,0.665,-0.194,0.764
2021-10-31T16:33:02.455,0.663,-0.205,0.760
2021-10-31T16:33:02.467,0.666,-0.198,0.761
2021-10-31T16:33:02.490,0.668,-0.189,0.757
2021-10-31T16:33:02.499,0.666,-0.179,0.763
2021-10-31T16:33:02.522,0.669,-0.176,0.764
2021-10-31T16:33:02.545,0.671,-0.177,0.761
2021-10-31T16:33:02.567,0.673,-0.184,0.758
2021-10-31T16:33:02.591,0.675,-0.179,0.759
2021-10-31T16:33:02.612,0.677,-0.183,0.758
2021-10-31T16:33:02.625,0.680,-0.184,0.755
2021-10-31T16:33:02.647,0.678,-0.183,0.755
2021-10-31T16:33:02.669,0.669,-0.184,0.758
2021-10-31T16:33:02.681,0.667,-0.189,0.762
2021-10-31T16:33:02.702,0.675,-0.191,0.756
2021-10-31T16:33:02.725,0.675,-0.186,0.757
2021-10-31T16:33:02.750,0.669,-0.189,0.761
2021-10-31T16:33:02.778,0.670,-0.186,0.760
2021-10-31T16:33:02.783,0.674,-0.174,0.757
2021-10-31T16:33:02.804,0.673,-0.190,0.761
2021-10-31T16:33:02.827,0.669,-0.206,0.775
2021-10-31T16:33:02.848,0.673,-0.226,0.778
2021-10-31T16:33:02.858,0.667,-0.202,0.824
2021-10-31T16:33:02.881,0.585,-0.259,0.966
2021-10-31T16:33:02.906,0.660,-0.277,1.031
2021-10-31T16:33:02.929,0.793,-0.178,1.045
2021-10-31T16:33:02.945,0.743,-0.205,1.150
2021-10-31T16:33:02.962,0.558,-0.244,1.181
2021-10-31T16:33:02.983,0.877,-0.181,1.181
2021-10-31T16:33:03.016,1.013,-0.467,1.025
2021-10-31T16:33:03.029,0.769,-0.522,0.706
2021-10-31T16:33:03.041,0.671,-0.474,0.630
2021-10-31T16:33:03.063,0.789,-0.518,0.649
2021-10-31T16:33:03.086,1.315,-0.135,1.357
2021-10-31T16:33:03.107,1.108,-0.019,1.751
2021-10-31T16:33:03.120,0.073,-0.608,0.917
2021-10-31T16:33:03.142,-0.040,-0.623,0.610
2021-10-31T16:33:03.163,0.244,-0.424,0.694
2021-10-31T16:33:03.185,0.497,-0.325,0.776
2021-10-31T16:33:03.209,0.608,-0.358,0.775
2021-10-31T16:33:03.219,0.691,-0.332,0.761
2021-10-31T16:33:03.242,0.820,-0.250,0.797
2021-10-31T16:33:03.263,0.994,-0.219,0.844
2021-10-31T16:33:03.285,1.148,-0.271,0.872
2021-10-31T16:33:03.297,1.312,-0.344,0.927
2021-10-31T16:33:03.319,1.553,-0.298,0.993
2021-10-31T16:33:03.341,1.909,0.040,0.978
2021-10-31T16:33:03.363,2.375,0.111,0.583
2021-10-31T16:33:03.374,2.178,0.222,-0.274
2021-10-31T16:33:03.402,1.743,0.928,-1.106
2021-10-31T16:33:03.424,1.954,0.972,-1.573
2021-10-31T16:33:03.444,1.142,1.062,-1.761
2021-10-31T16:33:03.468,0.288,0.331,1.547
2021-10-31T16:33:03.478,2.368,-0.114,2.103
2021-10-31T16:33:03.502,0.624,0.071,0.839
2021-10-31T16:33:03.524,0.546,-0.158,0.783
2021-10-31T16:33:03.547,0.752,-0.302,0.712
2021-10-31T16:33:03.558,0.734,-0.167,0.800
2021-10-31T16:33:03.581,0.683,-0.144,0.814
2021-10-31T16:33:03.602,0.684,-0.149,0.774
2021-10-31T16:33:03.627,0.672,-0.195,0.781
2021-10-31T16:33:03.650,0.664,-0.181,0.776
2021-10-31T16:33:03.660,0.661,-0.176,0.767
2021-10-31T16:33:03.685,0.658,-0.193,0.768
2021-10-31T16:33:03.702,0.666,-0.191,0.764
2021-10-31T16:33:03.732,0.670,-0.191,0.761
2021-10-31T16:33:03.742,0.668,-0.182,0.762
2021-10-31T16:33:03.759,0.666,-0.185,0.760
2021-10-31T16:33:03.781,0.664,-0.184,0.762
2021-10-31T16:33:03.812,0.666,-0.183,0.765
2021-10-31T16:33:03.820,0.668,-0.184,0.759
2021-10-31T16:33:03.839,0.667,-0.186,0.761
2021-10-31T16:33:03.859,0.665,-0.187,0.764
2021-10-31T16:33:03.883,0.674,-0.191,0.763
2021-10-31T16:33:03.907,0.668,-0.181,0.764
2021-10-31T16:33:03.917,0.669,-0.178,0.762
2021-10-31T16:33:03.939,0.671,-0.178,0.761
2021-10-31T16:33:03.963,0.672,-0.187,0.756
2021-10-31T16:33:03.985,0.669,-0.182,0.759
2021-10-31T16:33:03.996,0.666,-0.184,0.759
2021-10-31T16:33:04.020,0.671,-0.188,0.755
2021-10-31T16:33:04.041,0.666,-0.193,0.758
