time,x-gyro,y-gyro,z-gyro
2021-11-19T12:49:16.861,-52.561,-95.274,-65.396
2021-11-19T12:49:16.883,-89.024,-91.890,-8.415
2021-11-19T12:49:16.905,-100.152,-14.543,-27.683
2021-11-19T12:49:16.928,-73.598,-10.366,-33.994
2021-11-19T12:49:16.951,-22.591,-18.537,-21.006
2021-11-19T12:49:16.962,-3.354,-14.939,-19.085
2021-11-19T12:49:16.995,6.067,-12.256,-14.726
2021-11-19T12:49:17.007,7.439,-10.152,-11.402
2021-11-19T12:49:17.030,13.140,-12.073,-10.671
2021-11-19T12:49:17.052,21.768,-12.988,-8.232
2021-11-19T12:49:17.063,27.622,-12.530,-5.457
2021-11-19T12:49:17.086,19.451,-12.957,-4.787
2021-11-19T12:49:17.108,-2.500,-14.909,-6.707
2021-11-19T12:49:17.131,-9.024,-12.805,-8.201
2021-11-19T12:49:17.153,-5.061,-8.659,-9.390
2021-11-19T12:49:17.164,-0.945,-7.226,-10.457
2021-11-19T12:49:17.188,3.293,-7.652,-10.061
2021-11-19T12:49:17.209,8.506,-8.689,-8.689
2021-11-19T12:49:17.232,11.585,-9.848,-7.927
2021-11-19T12:49:17.255,11.494,-9.665,-8.232
2021-11-19T12:49:17.273,6.159,-9.390,-8.506
2021-11-19T12:49:17.288,0.671,-11.006,-8.354
2021-11-19T12:49:17.309,-3.354,-12.012,-9.024
2021-11-19T12:49:17.332,-4.482,-12.500,-9.482
2021-11-19T12:49:17.343,-3.293,-14.146,-10.549
2021-11-19T12:49:17.365,-4.177,-15.274,-12.043
2021-11-19T12:49:17.388,-5.335,-16.006,-12.439
2021-11-19T12:49:17.411,-6.463,-16.860,-11.982
2021-11-19T12:49:17.433,-6.951,-20.823,-9.817
2021-11-19T12:49:17.444,-5.152,-23.445,-8.140
2021-11-19T12:49:17.467,-3.506,-20.122,-10.823
2021-11-19T12:49:17.489,-2.409,-13.841,-15.823
2021-11-19T12:49:17.512,-0.244,-14.116,-19.512
2021-11-19T12:49:17.534,-4.055,-10.518,-21.738
2021-11-19T12:49:17.545,-7.652,-5.335,-21.921
2021-11-19T12:49:17.568,-11.890,-1.037,-19.482
2021-11-19T12:49:17.590,-31.006,-0.732,-17.409
2021-11-19T12:49:17.624,-58.780,1.890,-13.506
2021-11-19T12:49:17.635,-85.579,2.317,-13.201
2021-11-19T12:49:17.647,-94.024,-32.104,-25.152
2021-11-19T12:49:17.670,-83.415,-109.787,-48.384
2021-11-19T12:49:17.692,-101.280,-180.061,-78.567
2021-11-19T12:49:17.714,-176.006,-233.354,-131.067
2021-11-19T12:49:17.737,-223.293,-248.415,-206.890
2021-11-19T12:49:17.748,-177.683,-198.079,-267.622
2021-11-19T12:49:17.772,-6.677,-135.701,-307.012
2021-11-19T12:49:17.794,266.433,-164.024,-234.207
2021-11-19T12:49:17.817,-26.067,108.384,-41.585
2021-11-19T12:49:17.840,-100.122,126.159,-1.006
2021-11-19T12:49:17.851,-24.543,39.085,-23.963
2021-11-19T12:49:17.874,-21.829,65.183,-5.305
2021-11-19T12:49:17.896,-53.841,80.518,25.518
2021-11-19T12:49:17.918,-50.183,75.030,65.091
2021-11-19T12:49:17.941,-48.415,80.762,108.323
2021-11-19T12:49:17.952,-47.561,82.805,144.329
2021-11-19T12:49:17.975,-34.848,91.006,171.890
2021-11-19T12:49:18.009,-33.384,106.280,185.335
2021-11-19T12:49:18.019,-19.634,106.372,183.659
2021-11-19T12:49:18.040,0.183,101.860,174.878
2021-11-19T12:49:18.052,1.585,114.543,155.061
2021-11-19T12:49:18.075,20.152,125.122,124.543
2021-11-19T12:49:18.108,17.195,138.140,102.043
2021-11-19T12:49:18.120,-6.463,167.744,90.000
2021-11-19T12:49:18.132,-12.622,184.360,78.750
2021-11-19T12:49:18.155,-28.567,161.524,67.683
2021-11-19T12:49:18.178,-22.561,108.293,52.470
2021-11-19T12:49:18.210,-5.061,56.098,24.390
2021-11-19T12:49:18.222,-14.939,33.323,-7.226
2021-11-19T12:49:18.233,-41.768,71.616,-13.476
2021-11-19T12:49:18.256,-82.805,114.512,2.530
2021-11-19T12:49:18.278,51.860,16.921,-38.049
2021-11-19T12:49:18.301,466.006,-250.000,-123.110
2021-11-19T12:49:18.323,288.811,-175.427,-68.415
2021-11-19T12:49:18.335,15.457,63.232,-70.244
2021-11-19T12:49:18.357,67.104,42.744,-60.030
2021-11-19T12:49:18.380,23.201,19.482,-42.683
2021-11-19T12:49:18.402,-13.018,-11.646,-11.159
2021-11-19T12:49:18.424,-13.841,-8.232,2.378
2021-11-19T12:49:18.436,-3.780,-6.280,-4.695
2021-11-19T12:49:18.458,9.024,-6.311,-11.616
2021-11-19T12:49:18.481,-3.537,-6.372,-11.524
2021-11-19T12:49:18.503,-12.866,-5.061,-7.683
2021-11-19T12:49:18.525,-10.427,-3.811,-4.024
2021-11-19T12:49:18.536,-4.848,-2.226,-2.012
2021-11-19T12:49:18.560,1.372,-2.470,-1.890
2021-11-19T12:49:18.582,7.287,-1.677,-3.140
2021-11-19T12:49:18.603,10.762,0.457,-3.933
2021-11-19T12:49:18.626,10.305,1.738,-3.659
2021-11-19T12:49:18.637,8.049,0.854,-2.378
2021-11-19T12:49:18.660,6.799,-0.457,-2.104
2021-11-19T12:49:18.683,4.268,-0.945,-2.835
2021-11-19T12:49:18.705,1.311,-0.701,-3.415
2021-11-19T12:49:18.728,-1.067,-0.061,-4.360
2021-11-19T12:49:18.739,-1.616,0.244,-5.549
2021-11-19T12:49:18.762,-1.250,0.610,-6.128
2021-11-19T12:49:18.785,-1.250,0.366,-6.463
2021-11-19T12:49:18.807,-0.274,-0.122,-5.549
2021-11-19T12:49:18.819,-1.768,-0.366,-4.360
2021-11-19T12:49:18.840,-11.982,0.030,-4.329
2021-11-19T12:49:18.863,-16.677,-1.159,-3.628
2021-11-19T12:49:18.886,-16.890,-1.585,-3.811
2021-11-19T12:49:18.908,-13.171,-0.122,-4.299
2021-11-19T12:49:18.920,-6.463,1.555,-3.323
2021-11-19T12:49:18.942,-0.030,1.433,-1.402
2021-11-19T12:49:18.976,4.055,0.335,-1.159
2021-11-19T12:49:18.987,4.695,-0.152,-0.884
2021-11-19T12:49:19.009,-0.274,-1.098,-0.945
2021-11-19T12:49:19.032,-5.030,-2.012,-3.140
2021-11-19T12:49:19.043,1.037,2.012,-2.652
2021-11-19T12:49:19.066,11.707,4.543,1.738
2021-11-19T12:49:19.088,12.988,2.744,3.049
2021-11-19T12:49:19.111,6.982,0.091,2.256
2021-11-19T12:49:19.134,1.402,-0.945,1.768
2021-11-19T12:49:19.144,-0.488,-0.976,1.463
2021-11-19T12:49:19.167,0.457,-1.098,0.671
2021-11-19T12:49:19.190,-0.305,-1.677,0.335
2021-11-19T12:49:19.212,-1.555,-2.317,0.518
2021-11-19T12:49:19.234,-1.738,-2.287,0.518
2021-11-19T12:49:19.246,-1.372,-2.500,0.762
2021-11-19T12:49:19.269,-0.976,-2.835,1.311
2021-11-19T12:49:19.291,-1.921,-3.110,1.280
2021-11-19T12:49:19.313,-2.988,-2.805,0.457
2021-11-19T12:49:19.324,-1.250,-1.951,1.189
2021-11-19T12:49:19.347,1.402,-0.915,3.140
2021-11-19T12:49:19.370,-3.049,-1.250,2.409
2021-11-19T12:49:19.392,-25.030,9.390,-4.299
2021-11-19T12:49:19.415,-52.896,23.598,-12.256
2021-11-19T12:49:19.426,-53.780,22.073,-11.280
2021-11-19T12:49:19.449,-29.909,12.835,-3.811
2021-11-19T12:49:19.472,-9.634,8.140,1.707
2021-11-19T12:49:19.493,1.128,6.159,3.933
2021-11-19T12:49:19.527,6.250,4.207,4.238
2021-11-19T12:49:19.529,-0.091,4.726,3.720
2021-11-19T12:49:19.549,-0.488,4.329,4.878
2021-11-19T12:49:19.571,3.079,3.628,5.854
2021-11-19T12:49:19.593,7.835,2.195,7.165
2021-11-19T12:49:19.606,13.079,-0.549,8.598
2021-11-19T12:49:19.628,16.463,-3.384,8.720
2021-11-19T12:49:19.651,11.250,-4.939,5.701
2021-11-19T12:49:19.674,-0.030,-6.402,1.768
2021-11-19T12:49:19.696,-10.518,-9.390,1.768
2021-11-19T12:49:19.707,-27.073,-13.567,6.159
2021-11-19T12:49:19.729,-70.671,-12.317,4.726
2021-11-19T12:49:19.752,-142.317,4.848,-12.256
2021-11-19T12:49:19.775,-172.470,32.652,-43.049
2021-11-19T12:49:19.796,-196.646,98.171,-96.555
2021-11-19T12:49:19.808,-180.427,151.494,-144.329
2021-11-19T12:49:19.831,-166.220,185.427,-158.780
2021-11-19T12:49:19.853,-111.098,170.823,-133.323
2021-11-19T12:49:19.876,14.360,97.134,-63.232
2021-11-19T12:49:19.899,54.939,45.091,2.043
2021-11-19T12:49:19.909,6.707,71.555,58.354
2021-11-19T12:49:19.931,25.244,71.524,79.848
2021-11-19T12:49:19.953,63.110,53.567,72.652
2021-11-19T12:49:19.976,79.695,48.445,52.470
2021-11-19T12:49:20.000,89.055,52.744,25.976
2021-11-19T12:49:20.010,77.896,68.902,7.317
2021-11-19T12:49:20.033,122.104,15.549,-34.055
2021-11-19T12:49:20.055,111.250,-14.268,-59.543
2021-11-19T12:49:20.078,68.476,-47.287,-38.201
2021-11-19T12:49:20.101,81.280,-125.427,-22.226
2021-11-19T12:49:20.112,37.896,-126.677,9.848
2021-11-19T12:49:20.156,-15.823,-63.598,-8.384
2021-11-19T12:49:20.158,-82.439,-10.823,-50.091
2021-11-19T12:49:20.180,-28.780,-15.976,-24.848
2021-11-19T12:49:20.204,-21.128,-27.866,-24.878
2021-11-19T12:49:20.213,-52.530,-39.512,-30.427
2021-11-19T12:49:20.236,-39.299,-42.104,-23.537
2021-11-19T12:49:20.259,-13.506,-55.335,-22.866
2021-11-19T12:49:20.281,-19.848,-42.500,-21.037
2021-11-19T12:49:20.302,-1.402,-9.146,-16.128
2021-11-19T12:49:20.314,22.652,-11.524,-8.811
2021-11-19T12:49:20.337,26.128,-11.159,-2.530
2021-11-19T12:49:20.360,23.780,-7.988,2.500
2021-11-19T12:49:20.382,20.213,-6.006,3.598
2021-11-19T12:49:20.393,13.201,-6.951,2.835
2021-11-19T12:49:20.416,3.628,-10.671,3.872
2021-11-19T12:49:20.438,0.030,-8.598,2.439
2021-11-19T12:49:20.461,2.317,-6.707,-0.762
2021-11-19T12:49:20.483,2.134,-4.939,-2.774
2021-11-19T12:49:20.494,3.201,-2.043,-4.146
2021-11-19T12:49:20.518,4.360,-0.884,-4.116
2021-11-19T12:49:20.540,3.323,0.152,-3.140
2021-11-19T12:49:20.561,1.189,0.488,-1.524
2021-11-19T12:49:20.583,-0.854,0.457,-1.585
2021-11-19T12:49:20.594,0.823,-1.555,-3.628
2021-11-19T12:49:20.617,4.055,-4.726,-5.640
2021-11-19T12:49:20.641,3.384,-8.049,-7.165
2021-11-19T12:49:20.664,3.933,-11.707,-8.841
2021-11-19T12:49:20.686,10.701,-15.701,-10.518
2021-11-19T12:49:20.697,17.165,-21.159,-11.768
2021-11-19T12:49:20.720,9.085,-25.213,-11.189
2021-11-19T12:49:20.744,1.585,-33.201,-10.854
2021-11-19T12:49:20.775,-13.780,-42.439,-12.622
2021-11-19T12:49:20.787,-25.366,-54.787,-15.183
2021-11-19T12:49:20.798,-37.774,-69.299,-18.018
2021-11-19T12:49:20.821,-66.311,-82.470,-10.213
2021-11-19T12:49:20.843,-95.305,-117.348,8.780
2021-11-19T12:49:20.878,-144.146,-171.494,-6.128
2021-11-19T12:49:20.880,-171.372,-231.250,-105.457
2021-11-19T12:49:20.900,-229.512,-248.933,-157.835
2021-11-19T12:49:20.922,-311.128,-232.287,-150.396
2021-11-19T12:49:20.944,-306.707,-190.244,-152.988
2021-11-19T12:49:20.990,-235.366,-101.098,-182.226
2021-11-19T12:49:21.001,-89.055,-45.549,-217.744
2021-11-19T12:49:21.003,-31.433,46.037,-128.963
2021-11-19T12:49:21.024,-40.762,228.659,14.848
2021-11-19T12:49:21.046,13.720,182.500,68.628
2021-11-19T12:49:21.080,0.732,154.451,95.366
2021-11-19T12:49:21.081,-25.152,203.902,120.030
2021-11-19T12:49:21.102,4.878,221.707,117.409
2021-11-19T12:49:21.125,18.476,232.652,97.835
2021-11-19T12:49:21.147,0.183,262.927,75.427
2021-11-19T12:49:21.181,10.793,273.994,54.055
2021-11-19T12:49:21.183,28.872,267.073,42.256
2021-11-19T12:49:21.215,28.384,262.744,42.134
2021-11-19T12:49:21.226,19.390,261.250,46.616
2021-11-19T12:49:21.248,9.543,250.640,57.226
2021-11-19T12:49:21.272,4.451,230.976,64.726
2021-11-19T12:49:21.282,1.616,213.750,54.085
2021-11-19T12:49:21.304,-23.079,191.433,37.226
2021-11-19T12:49:21.327,-38.567,137.043,7.348
2021-11-19T12:49:21.349,-36.951,67.012,-31.220
2021-11-19T12:49:21.372,-62.683,18.262,-56.738
2021-11-19T12:49:21.383,-71.341,-12.317,-61.738
2021-11-19T12:49:21.406,31.159,-90.915,-59.299
2021-11-19T12:49:21.428,315.854,-229.482,-63.018
2021-11-19T12:49:21.451,246.829,-190.488,-13.598
2021-11-19T12:49:21.473,27.896,-203.567,23.293
2021-11-19T12:49:21.484,-137.043,-77.348,-45.488
2021-11-19T12:49:21.507,-93.598,1.067,-26.524
2021-11-19T12:49:21.530,-35.732,-29.817,7.774
2021-11-19T12:49:21.552,-44.817,-0.640,7.287
2021-11-19T12:49:21.574,-9.116,4.726,2.134
2021-11-19T12:49:21.584,-5.976,4.665,4.024
2021-11-19T12:49:21.607,-7.134,2.226,6.341
2021-11-19T12:49:21.630,-6.311,5.945,8.628
2021-11-19T12:49:21.652,-8.750,5.244,9.604
2021-11-19T12:49:21.674,-8.780,2.317,8.232
2021-11-19T12:49:21.685,-6.402,-0.244,7.713
2021-11-19T12:49:21.719,-1.280,-2.652,7.927
2021-11-19T12:49:21.730,2.927,-2.104,5.793
2021-11-19T12:49:21.753,2.439,-2.134,3.018
2021-11-19T12:49:21.775,2.835,-1.220,0.122
2021-11-19T12:49:21.787,-3.140,1.829,-2.957
2021-11-19T12:49:21.809,-14.909,2.713,-4.482
2021-11-19T12:49:21.832,-10.061,0.366,-2.805
2021-11-19T12:49:21.854,3.018,-3.049,-1.433
2021-11-19T12:49:21.876,31.372,-7.896,-2.348
2021-11-19T12:49:21.899,17.348,-8.140,-3.354
2021-11-19T12:49:21.912,-1.067,-7.805,-6.402
2021-11-19T12:49:21.933,7.988,-11.829,-9.878
2021-11-19T12:49:21.955,11.494,-17.073,-12.683
2021-11-19T12:49:21.978,14.055,-23.140,-16.402
2021-11-19T12:49:22.001,18.689,-28.476,-19.055
2021-11-19T12:49:22.022,17.988,-32.134,-19.573
2021-11-19T12:49:22.034,3.994,-28.994,-14.817
2021-11-19T12:49:22.056,-14.329,-30.274,-5.152
2021-11-19T12:49:22.068,-39.817,-39.909,9.116
2021-11-19T12:49:22.101,-63.506,-56.220,23.902
2021-11-19T12:49:22.113,-98.110,-74.482,33.994
2021-11-19T12:49:22.135,-154.116,-98.079,25.366
2021-11-19T12:49:22.158,-210.091,-131.463,3.049
2021-11-19T12:49:22.169,-264.970,-183.384,-24.329
2021-11-19T12:49:22.214,-297.043,-264.390,-57.744
2021-11-19T12:49:22.215,-275.854,-341.860,-31.616
2021-11-19T12:49:22.237,-286.646,-311.829,18.049
2021-11-19T12:49:22.260,-327.409,-186.646,4.421
2021-11-19T12:49:22.272,-340.915,-81.829,-31.829
2021-11-19T12:49:22.306,-282.104,18.933,-84.207
2021-11-19T12:49:22.318,-10.701,85.518,-136.250
2021-11-19T12:49:22.340,158.994,224.177,-104.787
2021-11-19T12:49:22.361,203.659,206.098,-81.799
2021-11-19T12:49:22.374,203.963,161.860,-60.488
2021-11-19T12:49:22.395,178.841,201.982,-31.646
2021-11-19T12:49:22.417,158.476,246.311,-8.262
2021-11-19T12:49:22.440,144.634,251.494,7.988
2021-11-19T12:49:22.485,135.183,247.439,20.823
2021-11-19T12:49:22.518,130.793,245.854,29.268
2021-11-19T12:49:22.520,134.146,237.104,27.165
2021-11-19T12:49:22.522,148.079,218.841,26.250
2021-11-19T12:49:22.541,160.884,194.970,33.506
2021-11-19T12:49:22.552,169.482,166.433,50.152
2021-11-19T12:49:22.585,183.079,144.085,85.091
2021-11-19T12:49:22.597,181.402,162.561,117.256
2021-11-19T12:49:22.619,118.201,189.482,125.915
2021-11-19T12:49:22.642,-48.323,127.348,82.256
2021-11-19T12:49:22.664,6.037,-95.244,-45.579
2021-11-19T12:49:22.675,-60.762,-195.945,-76.067
2021-11-19T12:49:22.698,-273.872,-113.018,-56.982
2021-11-19T12:49:22.720,-142.927,-75.183,-54.116
2021-11-19T12:49:22.743,-44.848,-80.122,-14.787
2021-11-19T12:49:22.755,-78.079,-44.299,-7.805
2021-11-19T12:49:22.777,-50.000,-17.165,-4.268
2021-11-19T12:49:22.800,-4.970,-11.037,1.799
2021-11-19T12:49:22.824,-2.957,-2.866,2.073
2021-11-19T12:49:22.845,-5.701,-0.610,1.006
2021-11-19T12:49:22.857,-8.018,1.829,1.280
2021-11-19T12:49:22.879,-10.030,3.293,0.335
2021-11-19T12:49:22.902,-17.043,2.256,-0.488
2021-11-19T12:49:22.924,-25.793,-0.579,-1.067
2021-11-19T12:49:22.945,-18.689,-2.591,-0.457
2021-11-19T12:49:22.957,-13.628,-3.628,-1.037
2021-11-19T12:49:22.980,-16.128,-3.689,-3.049
2021-11-19T12:49:23.002,-11.921,-3.841,-4.360
2021-11-19T12:49:23.024,-5.884,-4.726,-4.573
2021-11-19T12:49:23.047,0.427,-8.049,-5.030
2021-11-19T12:49:23.060,0.854,-10.152,-6.555
2021-11-19T12:49:23.081,5.457,-9.970,-9.207
2021-11-19T12:49:23.103,16.738,-10.793,-13.628
2021-11-19T12:49:23.125,32.165,-13.079,-18.811
2021-11-19T12:49:23.150,32.744,-14.177,-18.659
2021-11-19T12:49:23.160,30.030,-17.134,-14.817
2021-11-19T12:49:23.182,19.970,-17.805,-9.970
2021-11-19T12:49:23.204,7.713,-18.902,-7.805
2021-11-19T12:49:23.227,-7.165,-19.756,-7.530
2021-11-19T12:49:23.249,-25.518,-21.829,-7.622
2021-11-19T12:49:23.261,-43.933,-27.713,-4.909
2021-11-19T12:49:23.294,-66.982,-36.159,3.811
2021-11-19T12:49:23.305,-95.945,-57.409,18.841
2021-11-19T12:49:23.328,-123.262,-87.378,32.591
2021-11-19T12:49:23.340,-150.366,-125.274,28.933
2021-11-19T12:49:23.362,-174.726,-193.811,1.494
2021-11-19T12:49:23.384,-222.957,-280.579,-52.744
2021-11-19T12:49:23.407,-306.707,-362.043,-73.384
2021-11-19T12:49:23.440,-371.524,-400.213,-63.171
2021-11-19T12:49:23.442,-378.659,-288.415,-75.579
2021-11-19T12:49:23.464,-325.213,-184.665,-125.427
2021-11-19T12:49:23.485,-162.165,-107.683,-170.335
2021-11-19T12:49:23.509,99.421,-35.701,-164.177
2021-11-19T12:49:23.531,130.213,219.024,-74.817
2021-11-19T12:49:23.543,186.768,254.116,-43.933
2021-11-19T12:49:23.564,204.360,191.311,-29.695
2021-11-19T12:49:23.587,186.646,193.110,3.293
2021-11-19T12:49:23.609,181.555,228.110,38.049
2021-11-19T12:49:23.635,184.146,236.524,64.512
2021-11-19T12:49:23.643,167.195,226.037,84.238
2021-11-19T12:49:23.666,149.848,221.707,100.701
2021-11-19T12:49:23.688,160.549,218.476,100.274
2021-11-19T12:49:23.711,171.829,215.945,88.049
2021-11-19T12:49:23.744,159.238,226.311,84.482
2021-11-19T12:49:23.745,125.549,252.988,95.366
2021-11-19T12:49:23.789,112.927,283.750,115.701
2021-11-19T12:49:23.790,130.701,291.311,149.787
2021-11-19T12:49:23.812,126.555,237.988,184.878
2021-11-19T12:49:23.834,-34.024,184.512,200.945
2021-11-19T12:49:23.845,-146.280,98.110,93.780
2021-11-19T12:49:23.870,88.628,-191.646,-63.445
2021-11-19T12:49:23.892,191.982,-360.366,-102.012
2021-11-19T12:49:23.925,-64.085,-251.860,-32.195
2021-11-19T12:49:23.949,-165.091,-202.561,-39.726
2021-11-19T12:49:23.951,-167.409,-70.427,-63.171
2021-11-19T12:49:23.971,-37.896,-76.707,-12.530
2021-11-19T12:49:23.993,-115.183,-46.799,-37.470
2021-11-19T12:49:24.017,-73.841,-6.311,-37.439
2021-11-19T12:49:24.050,-6.433,-1.951,-19.756
2021-11-19T12:49:24.051,12.104,-5.061,-16.280
2021-11-19T12:49:24.071,8.445,-0.335,-12.073
2021-11-19T12:49:24.093,10.427,0.152,-9.939
2021-11-19T12:49:24.115,13.872,-0.122,-6.311
2021-11-19T12:49:24.127,18.811,0.152,-3.323
2021-11-19T12:49:24.150,26.037,-0.457,-4.268
2021-11-19T12:49:24.172,29.421,-1.799,-4.299
2021-11-19T12:49:24.194,31.494,-5.610,-4.146
2021-11-19T12:49:24.217,30.549,-8.018,-4.268
2021-11-19T12:49:24.228,27.774,-10.640,-6.494
2021-11-19T12:49:24.251,23.201,-12.134,-8.140
2021-11-19T12:49:24.273,17.927,-11.311,-8.171
2021-11-19T12:49:24.295,12.957,-10.488,-9.360
2021-11-19T12:49:24.318,5.183,-12.439,-10.518
2021-11-19T12:49:24.329,3.140,-18.110,-9.543
2021-11-19T12:49:24.352,-4.848,-20.457,-11.524
2021-11-19T12:49:24.374,-19.878,-23.598,-13.659
2021-11-19T12:49:24.399,-39.817,-30.549,-15.762
2021-11-19T12:49:24.421,-60.030,-34.299,-15.396
2021-11-19T12:49:24.432,-82.988,-41.768,-9.634
2021-11-19T12:49:24.455,-102.256,-64.939,0.518
2021-11-19T12:49:24.477,-112.134,-100.488,5.000
2021-11-19T12:49:24.500,-122.470,-143.049,-8.567
2021-11-19T12:49:24.522,-139.055,-203.262,-42.927
2021-11-19T12:49:24.534,-176.250,-280.793,-109.604
2021-11-19T12:49:24.557,-282.927,-358.689,-162.774
2021-11-19T12:49:24.579,-383.018,-413.506,-174.085
2021-11-19T12:49:24.601,-318.445,-356.037,-212.012
2021-11-19T12:49:24.623,-165.183,-235.884,-245.244
2021-11-19T12:49:24.635,95.335,-155.915,-227.256
2021-11-19T12:49:24.658,171.982,34.177,-64.512
2021-11-19T12:49:24.680,125.427,235.823,52.591
2021-11-19T12:49:24.702,162.896,157.683,76.433
2021-11-19T12:49:24.725,186.250,122.896,82.287
2021-11-19T12:49:24.747,162.652,186.341,102.713
2021-11-19T12:49:24.759,150.366,221.585,120.762
2021-11-19T12:49:24.781,160.793,213.323,125.152
2021-11-19T12:49:24.804,162.378,214.116,125.457
2021-11-19T12:49:24.827,154.085,230.854,119.939
2021-11-19T12:49:24.837,146.494,236.829,110.274
2021-11-19T12:49:24.860,142.805,232.530,109.604
2021-11-19T12:49:24.882,136.616,230.640,122.134
2021-11-19T12:49:24.905,114.543,235.579,138.140
2021-11-19T12:49:24.916,90.823,257.012,149.238
2021-11-19T12:49:24.938,93.476,291.585,176.951
2021-11-19T12:49:24.972,90.579,273.018,209.787
2021-11-19T12:49:24.983,-73.963,228.140,227.134
2021-11-19T12:49:25.006,-161.311,145.518,142.134
2021-11-19T12:49:25.017,128.415,-200.061,-21.250
2021-11-19T12:49:25.040,267.378,-431.799,-59.299
2021-11-19T12:49:25.072,-50.274,-311.159,20.549
2021-11-19T12:49:25.085,-213.476,-229.756,-53.598
2021-11-19T12:49:25.107,-189.451,-102.622,-97.256
2021-11-19T12:49:25.118,-67.256,-126.311,-35.732
2021-11-19T12:49:25.141,-85.122,-21.921,-58.780
2021-11-19T12:49:25.185,45.976,5.732,-41.250
2021-11-19T12:49:25.186,25.945,-1.524,-28.140
2021-11-19T12:49:25.208,4.787,-7.317,-22.439
2021-11-19T12:49:25.219,3.415,-12.165,-19.726
2021-11-19T12:49:25.242,2.470,-9.695,-14.299
2021-11-19T12:49:25.265,13.659,-5.579,-11.280
2021-11-19T12:49:25.286,26.951,-4.238,-6.707
2021-11-19T12:49:25.308,29.726,-10.671,-5.518
2021-11-19T12:49:25.319,19.726,-13.354,-4.451
2021-11-19T12:49:25.342,8.720,-12.287,-3.750
2021-11-19T12:49:25.376,1.982,-10.610,-6.037
2021-11-19T12:49:25.388,-2.774,-11.494,-9.787
2021-11-19T12:49:25.411,-7.317,-13.567,-11.402
2021-11-19T12:49:25.422,-9.939,-15.152,-10.549
2021-11-19T12:49:25.444,-8.902,-16.098,-10.030
2021-11-19T12:49:25.467,-8.689,-17.012,-10.457
2021-11-19T12:49:25.489,-15.518,-19.817,-12.134
2021-11-19T12:49:25.511,-29.482,-22.287,-12.683
2021-11-19T12:49:25.523,-46.799,-27.774,-9.787
2021-11-19T12:49:25.546,-69.787,-39.909,-5.091
2021-11-19T12:49:25.567,-95.152,-63.750,-2.165
2021-11-19T12:49:25.590,-115.610,-95.640,3.567
2021-11-19T12:49:25.600,-135.244,-134.909,-0.183
2021-11-19T12:49:25.623,-154.055,-199.512,-41.189
2021-11-19T12:49:25.646,-177.988,-299.695,-126.616
2021-11-19T12:49:25.668,-288.323,-396.189,-194.543
2021-11-19T12:49:25.691,-362.652,-426.890,-210.793
2021-11-19T12:49:25.702,-291.951,-333.659,-244.634
2021-11-19T12:49:25.724,-143.293,-206.951,-258.567
2021-11-19T12:49:25.747,149.482,-127.378,-207.317
2021-11-19T12:49:25.770,142.744,125.976,-14.878
2021-11-19T12:49:25.792,146.159,245.061,78.201
2021-11-19T12:49:25.814,173.445,159.421,95.823
2021-11-19T12:49:25.825,168.018,157.500,102.988
2021-11-19T12:49:25.850,148.049,220.244,117.409
2021-11-19T12:49:25.872,140.335,240.305,124.573
2021-11-19T12:49:25.894,146.250,225.762,124.909
2021-11-19T12:49:25.906,137.957,225.488,125.854
2021-11-19T12:49:25.928,131.677,234.024,123.476
2021-11-19T12:49:25.951,134.695,225.976,121.067
2021-11-19T12:49:25.973,133.140,224.695,127.622
2021-11-19T12:49:25.996,113.933,240.244,147.439
2021-11-19T12:49:26.007,84.146,258.628,157.165
2021-11-19T12:49:26.029,70.854,276.738,157.134
2021-11-19T12:49:26.053,63.872,301.067,175.762
2021-11-19T12:49:26.074,29.360,271.250,187.195
2021-11-19T12:49:26.097,-146.951,226.341,193.811
2021-11-19T12:49:26.108,-197.683,156.951,134.939
2021-11-19T12:49:26.131,-0.793,-2.713,21.921
2021-11-19T12:49:26.154,-5.122,-104.268,-31.555
2021-11-19T12:49:26.176,324.939,-404.939,-31.951
2021-11-19T12:49:26.198,148.293,-448.445,-0.335
2021-11-19T12:49:26.209,-179.970,-423.780,-56.311
2021-11-19T12:49:26.232,-221.646,-226.250,-133.079
2021-11-19T12:49:26.254,-96.037,-55.640,-60.518
2021-11-19T12:49:26.277,-17.988,17.561,-24.817
2021-11-19T12:49:26.287,23.659,16.250,-22.957
2021-11-19T12:49:26.310,9.817,6.463,-19.207
2021-11-19T12:49:26.333,7.256,1.890,-11.463
2021-11-19T12:49:26.355,11.799,-2.317,-12.744
2021-11-19T12:49:26.378,13.628,-1.159,-11.280
2021-11-19T12:49:26.401,19.970,-2.470,-8.323
2021-11-19T12:49:26.412,19.665,-0.579,-5.640
2021-11-19T12:49:26.446,12.561,-4.329,-2.195
2021-11-19T12:49:26.457,5.335,-7.988,-2.226
2021-11-19T12:49:26.479,1.311,-9.573,-2.957
2021-11-19T12:49:26.490,-1.280,-10.152,-4.329
2021-11-19T12:49:26.513,-4.055,-9.482,-6.341
2021-11-19T12:49:26.536,-0.549,-10.640,-8.262
2021-11-19T12:49:26.558,0.671,-11.555,-9.146
2021-11-19T12:49:26.581,-5.518,-13.598,-11.128
2021-11-19T12:49:26.592,-10.640,-17.409,-14.390
2021-11-19T12:49:26.614,-23.689,-23.841,-17.683
2021-11-19T12:49:26.637,-41.677,-29.085,-17.988
