time,x-accel,y-accel,z-accel
1607704457072,0.44934082,0.1829834,0.47912598
1607704457102,0.8041992,0.29406738,0.44763184
1607704457102,1.0446777,0.1427002,0.48291016
1607704457130,1.2115479,0.12609863,0.48120117
1607704457161,1.2926025,0.08093262,0.47094727
1607704457161,1.31604,0.03149414,0.51293945
1607704457192,1.3909912,-0.016113281,0.5621338
1607704457222,1.428833,0.0036621094,0.5905762
1607704457223,1.4552002,0.036865234,0.6086426
1607704457252,1.5396729,0.01586914,0.5428467
1607704457282,1.5654297,-0.09667969,0.3972168
1607704457282,1.6105957,-0.11047363,0.18664551
1607704457313,1.6625977,-0.07495117,-0.09423828
1607704457342,1.6132812,-0.032714844,-0.45239258
1607704457342,1.5447998,0.017089844,-0.78234863
1607704457372,1.4976807,0.041259766,-0.92077637
1607704457372,1.4443359,0.07006836,-0.78515625
1607704457403,1.3813477,0.0904541,-0.48034668
1607704457432,0.67456055,0.8724365,0.6357422
1607704457432,-1.9101562,0.008911133,3.3756104
1607704457462,-0.0579834,-2.826416,0.375
1607704457492,3.864502,0.43896484,-0.010864258
1607704457492,1.0461426,1.3762207,0.8741455
1607704457522,0.685791,-1.2032471,0.68688965
1607704457552,0.76208496,0.8045654,0.52160645
1607704457552,1.026123,0.2750244,0.5871582
1607704457581,0.97143555,0.0029296875,0.64123535
1607704457611,0.84484863,0.103637695,0.6312256
1607704457612,0.8461914,0.06506348,0.6094971
1607704457641,0.8352051,0.16564941,0.58251953
1607704457670,0.8006592,0.23486328,0.58239746
1607704457673,0.78271484,0.22814941,0.58984375
1607704457702,0.78637695,0.21154785,0.58166504
1607704457732,0.79785156,0.16772461,0.58203125
1607704457732,0.7891846,0.15332031,0.58947754
1607704457761,0.7783203,0.17407227,0.5892334
1607704457790,0.7817383,0.19970703,0.58325195
1607704457791,0.79296875,0.1821289,0.5812988
1607704457822,0.7944336,0.14782715,0.5891113
1607704457851,0.7930908,0.1427002,0.5916748
1607704457851,0.79626465,0.16125488,0.5866699
1607704457881,0.79919434,0.16113281,0.5843506
1607704457912,0.80493164,0.16149902,0.58569336
1607704457913,0.8000488,0.16491699,0.5895996
1607704457941,0.7947998,0.17089844,0.5936279
1607704457971,0.7961426,0.16345215,0.59594727
1607704457972,0.79333496,0.1619873,0.5930176
1607704458001,0.79541016,0.1616211,0.59436035
1607704458031,0.7919922,0.15930176,0.59155273
1607704458031,0.7943115,0.1574707,0.5946045
1607704458062,0.788208,0.16601562,0.59887695
1607704458092,0.7850342,0.17651367,0.59716797
1607704458092,0.78723145,0.16625977,0.60180664
1607704458121,0.7904053,0.15490723,0.6031494
1607704458121,0.7866211,0.16882324,0.59765625
1607704458150,0.76989746,0.171875,0.598999
1607704458181,0.7741699,0.16223145,0.60095215
1607704458182,0.7541504,0.16931152,0.6086426
1607704458211,0.76049805,0.18310547,0.60180664
1607704458241,0.7578125,0.1887207,0.60009766
1607704458242,0.7763672,0.18713379,0.59887695
1607704458272,0.82836914,0.16906738,0.6125488
1607704458302,0.8865967,0.076660156,0.69433594
1607704458304,0.96569824,-0.18115234,0.8670654
1607704458333,1.0368652,-0.14294434,0.9211426
1607704458362,1.0123291,-0.111083984,0.9439697
1607704458362,0.90649414,0.12841797,1.0253906
1607704458391,0.8898926,0.30041504,1.057373
1607704458422,0.9024658,0.26867676,0.9686279
1607704458422,1.1656494,-0.034057617,0.5994873
1607704458451,1.3748779,0.15209961,0.42407227
1607704458511,1.0539551,0.18469238,0.5012207
1607704458515,1.3568115,-0.12841797,0.0546875
1607704458515,1.8101807,0.23791504,0.33544922
1607704458543,1.5621338,1.1782227,0.9727783
1607704458543,-0.92858887,-0.50549316,0.77526855
1607704458572,-0.22509766,-0.2578125,0.56640625
1607704458601,0.8372803,0.91174316,0.6468506
1607704458602,0.4440918,0.28186035,0.7338867
1607704458630,0.46643066,0.03137207,0.62646484
1607704458663,0.70874023,0.23486328,0.6173096
1607704458663,0.8848877,0.0357666,0.6936035
1607704458691,1.0427246,-0.041870117,0.7192383
1607704458721,1.2023926,-0.17199707,0.7409668
1607704458722,1.3236084,-0.22937012,0.7780762
1607704458751,1.4394531,-0.26940918,0.8027344
1607704458780,1.5540771,-0.24499512,0.833374
1607704458781,1.6887207,-0.2529297,0.85791016
1607704458812,1.8258057,-0.25402832,0.72314453
1607704458842,1.9476318,-0.103759766,0.30737305
1607704458842,1.9665527,0.19836426,-0.29614258
1607704458872,1.9598389,0.27978516,-1.0067139
1607704458902,1.8278809,-0.0234375,-1.6538086
1607704458904,1.7493896,0.10925293,-1.8187256
1607704458932,1.6472168,0.5283203,-1.0065918
1607704458932,-0.5144043,0.53149414,2.1781006
1607704458963,-1.0340576,-1.5495605,1.0270996
1607704458992,2.5252686,-0.8413086,0.40966797
1607704458993,2.4047852,1.5906982,0.63098145
1607704459022,1.4779053,-0.09692383,0.6503906
1607704459052,0.5217285,-0.02746582,0.6411133
1607704459052,0.928833,0.5809326,0.56811523
1607704459083,1.1010742,-0.14575195,0.6557617
1607704459113,0.84399414,0.04284668,0.63549805
1607704459113,0.83496094,0.13146973,0.60375977
1607704459142,0.8359375,0.16601562,0.58447266
1607704459172,0.7947998,0.22399902,0.58288574
1607704459172,0.7788086,0.24511719,0.5855713
1607704459203,0.79248047,0.20532227,0.5797119
1607704459232,0.79919434,0.16186523,0.57922363
1607704459233,0.79833984,0.1418457,0.58374023
1607704459262,0.79211426,0.16394043,0.58203125
1607704459291,0.7972412,0.17944336,0.57336426
1607704459292,0.795166,0.1763916,0.5716553
1607704459320,0.8033447,0.14916992,0.5739746
1607704459350,0.807251,0.14233398,0.57788086
1607704459351,0.8105469,0.14135742,0.5767822
1607704459381,0.80529785,0.15576172,0.576416
1607704459411,0.8099365,0.16125488,0.5734863
1607704459411,0.8165283,0.14282227,0.5751953
1607704459442,0.8109131,0.13452148,0.5814209
1607704459472,0.8010254,0.14245605,0.5817871
1607704459472,0.8116455,0.14501953,0.5715332
1607704459501,0.8123779,0.13793945,0.5670166
1607704459531,0.8178711,0.12145996,0.5727539
1607704459532,0.8099365,0.12573242,0.57580566
1607704459560,0.80700684,0.13342285,0.5718994
1607704459590,0.81225586,0.1361084,0.572876
1607704459592,0.8166504,0.12976074,0.5720215
1607704459623,0.8067627,0.13562012,0.56604004
1607704459652,0.7932129,0.16748047,0.5578613
1607704459652,0.79626465,0.13598633,0.5539551
1607704459682,0.80407715,0.12573242,0.55371094
1607704459683,0.8383789,0.109375,0.54992676
1607704459713,0.8840332,0.17663574,0.5710449
1607704459742,0.9868164,0.029663086,0.7861328
1607704459743,1.0875244,-0.013183594,0.93530273
1607704459773,1.1295166,-0.16601562,0.9995117
1607704459802,1.0560303,-0.05517578,1.081665
1607704459802,0.9272461,0.2998047,1.0931396
1607704459832,0.89624023,0.26220703,0.9777832
1607704459862,1.0655518,0.12792969,0.7097168
1607704459862,1.3857422,0.17004395,0.4819336
1607704459893,0.9748535,0.05871582,0.50097656
1607704459922,1.2281494,0.005004883,0.19470215
1607704459922,1.8577881,-0.1385498,0.39904785
1607704459952,1.8231201,1.1018066,0.90625
1607704459982,-0.9802246,-0.11645508,0.7381592
1607704459985,-0.1998291,-0.34838867,0.50024414
1607704460012,0.6644287,0.8588867,0.5430908
1607704460042,0.5814209,0.604126,0.57714844
1607704460043,0.54577637,0.24377441,0.4736328
1607704460072,0.74816895,0.45568848,0.40478516
1607704460101,0.97680664,0.29089355,0.4407959
1607704460101,1.151123,0.19006348,0.5032959
1607704460130,1.3859863,0.2738037,0.49023438
1607704460162,1.413208,0.24255371,0.48242188
1607704460162,1.4055176,0.13122559,0.50683594
1607704460191,1.4816895,0.11352539,0.536499
1607704460221,1.519165,0.1517334,0.557251
1607704460222,1.5311279,0.10058594,0.5131836
1607704460250,1.5974121,-0.04260254,0.37634277
1607704460280,1.6831055,-0.017333984,0.1673584
1607704460282,1.6976318,-0.044311523,-0.07824707
1607704460311,1.6755371,-0.09057617,-0.44152832
1607704460340,1.6564941,-0.07141113,-0.8745117
1607704460342,1.6287842,-0.15124512,-1.1020508
1607704460372,1.6213379,-0.23254395,-1.0258789
1607704460402,1.4754639,0.14550781,-0.34887695
1607704460402,-0.8848877,0.6483154,2.5767822
1607704460432,-1.6289062,-1.7299805,1.6364746
1607704460462,2.518921,-1.6013184,-0.0015869141
1607704460462,1.581543,0.8852539,0.84277344
1607704460492,1.3319092,0.822876,0.67871094
1607704460492,0.7675781,0.07495117,0.6810303
1607704460521,0.6425781,0.44799805,0.6234131
1607704460551,0.90930176,0.2607422,0.6105957
1607704460552,0.9001465,0.17102051,0.68518066
1607704460583,0.788208,0.12390137,0.6727295
1607704460612,0.82250977,0.15307617,0.6359863
1607704460612,0.8112793,0.17468262,0.6246338
1607704460642,0.7821045,0.17016602,0.6291504
1607704460672,0.7706299,0.20043945,0.62280273
1607704460673,0.76916504,0.19433594,0.61206055
1607704460702,0.7677002,0.19177246,0.6134033
1607704460731,0.76464844,0.18847656,0.6130371
1607704460732,0.7729492,0.1743164,0.6080322
1607704460763,0.7813721,0.15673828,0.60668945
1607704460792,0.78186035,0.14660645,0.60961914
1607704460793,0.78967285,0.14355469,0.60595703
1607704460821,0.78234863,0.15942383,0.6043701
1607704460851,0.77978516,0.17700195,0.59765625
1607704460853,0.78430176,0.17163086,0.59521484
1607704460882,0.79345703,0.1459961,0.5963135
1607704460913,0.78881836,0.14794922,0.60046387
1607704460913,0.7854004,0.16174316,0.59399414
1607704460941,0.7844238,0.16491699,0.59106445
1607704460972,0.79138184,0.15673828,0.59143066
1607704460972,0.80285645,0.14147949,0.59143066
1607704461002,0.8013916,0.13659668,0.588501
1607704461033,0.7969971,0.13879395,0.58813477
1607704461033,0.8013916,0.1451416,0.58776855
1607704461062,0.8045654,0.1541748,0.5732422
1607704461092,0.802124,0.16308594,0.56884766
1607704461093,0.814209,0.16479492,0.5673828
1607704461122,0.8175049,0.17211914,0.57666016
1607704461151,0.80236816,0.18457031,0.588501
1607704461152,0.77233887,0.23205566,0.6156006
1607704461182,0.8376465,0.22961426,0.69226074
1607704461184,0.99108887,0.06591797,0.9645996
1607704461212,1.0698242,-0.010620117,1.0490723
1607704461243,1.0769043,-0.07409668,1.0780029
1607704461243,0.96765137,0.0715332,1.128418
1607704461272,0.9107666,0.33813477,1.0446777
1607704461301,0.8050537,0.4378662,0.91918945
1607704461302,1.4156494,0.14892578,0.5765381
1607704461331,1.1958008,0.12011719,0.539917
1607704461360,1.2617188,0.18530273,0.47045898
1607704461363,1.5560303,0.03125,0.4078369
1607704461392,2.1138916,0.80859375,0.9406738
1607704461422,-1.0725098,0.47912598,0.8786621
1607704461422,-0.119262695,-0.13464355,0.5878906
1607704461452,0.60180664,0.6904297,0.7059326
1607704461482,0.44458008,0.2475586,0.7562256
1607704461483,0.4564209,0.15844727,0.6583252
1607704461512,0.7104492,0.22485352,0.62841797
1607704461542,0.8868408,0.14050293,0.66638184
1607704461544,1.0429688,0.0736084,0.6713867
1607704461573,1.1719971,0.02331543,0.6697998
1607704461602,1.3081055,0.0028076172,0.69677734
1607704461602,1.4030762,-0.08728027,0.72436523
1607704461631,1.5059814,-0.18969727,0.7303467
1607704461660,1.6394043,-0.2084961,0.71069336
1607704461663,1.8354492,-0.22106934,0.5584717
1607704461692,1.9997559,-0.2355957,0.13903809
1607704461722,1.9375,-0.14648438,-0.42089844
1607704461722,1.8937988,0.04748535,-0.94555664
1607704461751,1.8405762,0.061157227,-1.3295898
1607704461782,1.7133789,-0.051879883,-1.4150391
1607704461782,1.4771729,0.6109619,-0.7636719
1607704461812,-0.760376,0.383667,2.085205
1607704461842,-1.0693359,-3.1220703,1.4381104
1607704461842,3.274414,-1.4957275,0.049682617
1607704461874,2.4398193,2.3619385,0.48962402
1607704461902,0.8397217,-0.87768555,0.828125
1607704461902,0.7359619,0.32580566,0.5076904
1607704461932,1.0617676,0.4621582,0.5428467
1607704461963,0.96520996,-0.08178711,0.63134766
1607704461963,0.82250977,0.19006348,0.60546875
1607704461993,0.84155273,0.1328125,0.5838623
1607704461993,0.8312988,0.20239258,0.5740967
1607704462022,0.79211426,0.25280762,0.5773926
1607704462051,0.79211426,0.23498535,0.5706787
1607704462052,0.8043213,0.1973877,0.5656738
1607704462082,0.80822754,0.15515137,0.57299805
1607704462112,0.803833,0.16186523,0.5756836
1607704462112,0.80371094,0.18359375,0.5704346
1607704462142,0.7993164,0.18273926,0.5670166
1607704462172,0.7998047,0.1694336,0.5699463
1607704462173,0.80041504,0.16491699,0.57385254
1607704462202,0.80615234,0.16955566,0.56933594
1607704462232,0.8076172,0.16821289,0.5710449
1607704462232,0.81274414,0.15405273,0.57128906
1607704462263,0.810791,0.15136719,0.5782471
1607704462292,0.8063965,0.13647461,0.5838623
1607704462294,0.8041992,0.15246582,0.5812988
1607704462322,0.80114746,0.15698242,0.5806885
1607704462352,0.7982178,0.15393066,0.58154297
1607704462355,0.7969971,0.15710449,0.5753174
1607704462382,0.8084717,0.14074707,0.57385254
1607704462411,0.8120117,0.13415527,0.56921387
1607704462413,0.8162842,0.13269043,0.5753174
1607704462442,0.8137207,0.12390137,0.57299805
1607704462471,0.81396484,0.14453125,0.5699463
1607704462472,0.81970215,0.14953613,0.5551758
1607704462502,0.82128906,0.1508789,0.5578613
1607704462532,0.80651855,0.17260742,0.5656738
1607704462532,0.8378906,0.15759277,0.58947754
1607704462561,0.8984375,0.06213379,0.6561279
1607704462590,0.9814453,-0.075683594,0.8956299
1607704462592,1.0300293,0.01940918,1.0567627
1607704462622,1.0427246,0.00048828125,1.1901855
1607704462652,0.9547119,0.16625977,1.3123779
1607704462652,0.90722656,0.35290527,1.3131104
1607704462681,1.2070312,0.107177734,1.026123
1607704462710,1.6813965,0.20019531,0.7895508
1607704462712,1.369751,0.19799805,0.9121094
1607704462740,1.2801514,-0.2828369,0.78967285
1607704462771,2.184082,0.58044434,1.3297119
1607704462771,-1.2159424,-0.02709961,1.4649658
1607704462800,-0.28393555,-0.46643066,1.1092529
1607704462802,0.46166992,0.5529785,1.1335449
1607704462830,0.2364502,0.0513916,1.0289307
1607704462860,0.39624023,0.07495117,0.78808594
1607704462862,0.744751,0.19055176,0.71276855
1607704462890,0.9604492,0.02368164,0.7393799
1607704462920,1.1503906,-0.099365234,0.76867676
1607704462921,1.3519287,-0.16210938,0.8428955
1607704462950,1.6573486,-0.17590332,0.92871094
1607704462980,2.178711,-0.22143555,0.8621826
1607704462981,2.6964111,-0.2376709,0.27954102
1607704463011,2.7232666,0.14758301,-0.72875977
1607704463040,2.4639893,0.33361816,-1.4815674
1607704463041,2.1763916,0.22106934,-2.2352295
1607704463071,2.074463,0.34240723,-3.168335
1607704463100,1.2877197,-1.0070801,1.1429443
1607704463101,-0.08581543,-1.0819092,1.2960205
1607704463130,3.4645996,1.3873291,-0.12670898
1607704463160,1.2963867,0.3005371,0.6890869
1607704463162,0.72558594,-0.20153809,0.5361328
1607704463190,1.0048828,0.72875977,0.49157715
1607704463220,0.9075928,0.07714844,0.6727295
1607704463222,0.8823242,0.2010498,0.6456299
1607704463251,0.8339844,0.1583252,0.60131836
1607704463280,0.85961914,0.16601562,0.585083
1607704463281,0.81066895,0.25854492,0.5640869
1607704463310,0.7878418,0.2701416,0.5710449
1607704463340,0.78063965,0.24536133,0.5776367
1607704463341,0.78344727,0.22558594,0.57336426
1607704463370,0.7895508,0.20324707,0.5769043
1607704463400,0.7885742,0.21191406,0.57263184
1607704463402,0.7857666,0.22436523,0.57385254
1607704463430,0.7878418,0.21655273,0.5727539
1607704463460,0.7980957,0.19934082,0.5734863
1607704463462,0.79382324,0.19067383,0.585083
1607704463490,0.78234863,0.19714355,0.5932617
1607704463520,0.79211426,0.20507812,0.5860596
1607704463522,0.7857666,0.21166992,0.5878906
1607704463550,0.7803955,0.20629883,0.5888672
1607704463551,0.7767334,0.19824219,0.59887695
1607704463580,0.78222656,0.19274902,0.5941162
1607704463610,0.78808594,0.20007324,0.5842285
1607704463611,0.7930908,0.19433594,0.5786133
1607704463640,0.80407715,0.1842041,0.5748291
1607704463670,0.79541016,0.18371582,0.58203125
1607704463671,0.7944336,0.18127441,0.58361816
1607704463700,0.7944336,0.19140625,0.57629395
1607704463730,0.7980957,0.18481445,0.57580566
1607704463731,0.79125977,0.19116211,0.56762695
1607704463761,0.7862549,0.17333984,0.5534668
1607704463790,0.80163574,0.15307617,0.5683594
1607704463792,0.838501,0.16320801,0.585083
1607704463820,0.89160156,0.10461426,0.6422119
1607704463850,0.9753418,0.056152344,0.8013916
1607704463853,1.0467529,0.07043457,0.87731934
1607704463881,1.0856934,-0.08691406,0.9642334
1607704463910,0.9881592,0.0018310547,1.0351562
1607704463911,0.8812256,0.25878906,1.0111084
1607704463940,0.89086914,0.34033203,1.0129395
1607704463970,1.0953369,0.07055664,0.692749
1607704463972,1.3920898,0.20458984,0.57263184
1607704464000,0.92297363,0.17077637,0.57385254
1607704464030,1.173706,0.08496094,0.26062012
1607704464032,1.638916,-0.014892578,0.0012207031
1607704464061,2.4238281,0.93237305,0.7026367
1607704464090,0.5019531,0.43164062,0.94506836
1607704464091,-1.3547363,-0.7878418,0.63720703
1607704464120,0.59887695,0.44750977,0.4934082
1607704464150,0.81188965,0.9375,0.5936279
1607704464151,0.3284912,0.2310791,0.57873535
1607704464180,0.513916,0.41430664,0.46655273
1607704464210,0.8112793,0.6064453,0.44604492
1607704464240,0.9090576,0.43444824,0.48706055
1607704464241,1.0373535,0.5,0.49536133
1607704464244,1.2133789,0.50598145,0.52697754
1607704464271,1.3037109,0.38806152,0.5800781
1607704464300,1.381958,0.28320312,0.6290283
1607704464301,1.4423828,0.27624512,0.69592285
1607704464330,1.5108643,0.25305176,0.7524414
1607704464360,1.7073975,0.21765137,0.68151855
1607704464361,1.8438721,0.19445801,0.43640137
1607704464390,1.876831,0.1418457,0.049926758
1607704464420,1.8465576,0.14660645,-0.44714355
1607704464421,1.8066406,0.032348633,-1.0527344
1607704464452,1.7764893,-0.08911133,-1.4714355
1607704464480,1.5648193,0.47607422,-1.2880859
1607704464482,0.62805176,-0.57836914,0.6364746
1607704464510,-0.638916,-1.6427002,1.9985352
1607704464540,1.5515137,-1.4760742,0.6036377
1607704464541,2.260376,0.70043945,0.62927246
1607704464570,1.4719238,1.4102783,0.6242676
1607704464600,0.7030029,-0.4083252,0.6677246
1607704464601,0.7003174,0.79504395,0.44177246
1607704464631,1.074707,0.15063477,0.6274414
1607704464660,1.1010742,-0.29516602,0.6882324
1607704464661,0.8487549,0.088134766,0.62145996
1607704464690,0.86242676,0.13098145,0.5782471
1607704464720,0.8404541,0.12634277,0.585083
1607704464721,0.8121338,0.18896484,0.5842285
1607704464750,0.791626,0.21276855,0.5864258
1607704464780,0.7965088,0.20471191,0.5704346
1607704464782,0.8096924,0.16723633,0.5611572
1607704464811,0.81677246,0.13049316,0.576416
1607704464840,0.8128662,0.13464355,0.5773926
1607704464842,0.81359863,0.13806152,0.57336426
1607704464870,0.8121338,0.14562988,0.56799316
1607704464900,0.8125,0.13513184,0.56933594
1607704464902,0.8096924,0.111083984,0.58239746
1607704464930,0.8076172,0.11669922,0.5810547
1607704464960,0.8078613,0.13330078,0.5806885
1607704464962,0.7947998,0.13012695,0.5866699
1607704464990,0.79956055,0.12561035,0.58325195
1607704465020,0.80126953,0.13342285,0.5875244
1607704465021,0.80200195,0.12231445,0.5871582
1607704465050,0.8026123,0.12878418,0.5838623
1607704465080,0.7918701,0.1439209,0.5859375
1607704465081,0.7949219,0.1381836,0.5859375
1607704465110,0.8046875,0.115722656,0.5847168
1607704465112,0.80773926,0.095336914,0.5872803
1607704465140,0.8066406,0.10437012,0.5814209
1607704465170,0.81188965,0.13171387,0.5699463
1607704465171,0.82177734,0.115722656,0.5588379
1607704465200,0.8284912,0.10827637,0.54663086
1607704465230,0.83325195,0.10571289,0.5402832
1607704465231,0.8433838,0.11584473,0.5649414
1607704465260,0.86486816,0.21838379,0.60266113
1607704465290,0.9593506,0.060180664,0.73986816
1607704465291,1.0532227,-0.057128906,0.9091797
1607704465320,1.0891113,-0.06591797,1.0201416
1607704465350,1.0604248,0.037353516,1.079834
1607704465351,0.9700928,0.34680176,1.1179199
1607704465381,0.9156494,0.3668213,1.0496826
1607704465410,1.0743408,0.29833984,0.9016113
1607704465411,1.479248,0.2894287,0.66308594
1607704465441,1.0986328,0.28564453,0.6533203
1607704465470,1.1968994,0.19836426,0.4987793
1607704465471,2.012329,0.10998535,0.5653076
1607704465500,1.6448975,1.3392334,0.859375
1607704465530,-1.371582,0.032104492,0.78515625
1607704465532,0.29797363,0.061279297,0.6014404
1607704465560,0.55444336,0.6887207,0.7480469
1607704465590,0.42785645,0.21020508,0.7236328
1607704465620,0.5675049,0.31799316,0.5921631
1607704465621,0.770874,0.4453125,0.5333252
1607704465651,0.9375,0.4284668,0.51623535
1607704465651,1.0931396,0.45117188,0.49267578
1607704465680,1.2426758,0.46362305,0.4876709
1607704465710,1.3790283,0.43701172,0.5061035
1607704465711,1.4337158,0.2692871,0.53637695
1607704465740,1.5366211,0.16394043,0.5649414
1607704465770,1.5924072,0.14794922,0.61376953
1607704465771,1.6723633,0.06933594,0.5435791
1607704465800,1.8708496,0.08459473,0.21582031
1607704465830,1.9904785,0.13366699,-0.30993652
1607704465831,1.9610596,0.099975586,-0.8905029
1607704465861,1.8317871,0.12097168,-1.3193359
1607704465861,1.7735596,0.099487305,-1.447998
1607704465890,1.6853027,0.05065918,-1.1654053
1607704465920,0.56103516,1.1186523,0.31762695
1607704465921,-1.5019531,-2.4245605,2.3649902
1607704465950,1.8341064,-2.4246826,0.44641113
1607704465980,3.8984375,2.809082,-0.35913086
1607704465982,0.93481445,-0.883667,0.88964844
1607704466010,0.39624023,0.09509277,0.5430908
1607704466041,1.0848389,0.6845703,0.4802246
1607704466042,1.005127,-0.17565918,0.6320801
1607704466070,0.82421875,0.23095703,0.5994873
1607704466100,0.8491211,0.16271973,0.5751953
1607704466102,0.8409424,0.20019531,0.5650635
1607704466131,0.80810547,0.24072266,0.56481934
1607704466160,0.7984619,0.23449707,0.5734863
1607704466162,0.7918701,0.22912598,0.56140137
1607704466190,0.802124,0.19018555,0.560791
1607704466220,0.8045654,0.17358398,0.57580566
1607704466223,0.791626,0.17785645,0.57702637
1607704466251,0.7869873,0.19152832,0.57177734
1607704466280,0.8013916,0.16247559,0.5666504
1607704466282,0.80810547,0.14624023,0.5736084
1607704466311,0.79956055,0.15844727,0.58483887
1607704466340,0.7919922,0.17810059,0.5805664
1607704466342,0.80078125,0.17883301,0.57995605
1607704466370,0.8018799,0.16455078,0.58496094
1607704466400,0.7935791,0.16186523,0.6086426
1607704466402,0.89416504,0.24926758,0.5444336
1607704466431,0.71850586,0.079589844,0.60705566
1607704466460,0.7788086,0.17150879,0.58740234
1607704466461,0.80822754,0.16723633,0.5645752
1607704466490,0.8026123,0.1673584,0.5661621
1607704466520,0.8120117,0.16516113,0.567749
1607704466521,0.8195801,0.14318848,0.5645752
1607704466550,0.8249512,0.13134766,0.5629883
1607704466580,0.8190918,0.15820312,0.5574951
1607704466582,0.828125,0.15393066,0.53601074
1607704466611,0.836792,0.13989258,0.52319336
1607704466613,0.8366699,0.10253906,0.5230713
1607704466641,0.8499756,0.10131836,0.5324707
1607704466670,0.89416504,0.021850586,0.579834
1607704466671,0.9367676,0.10168457,0.6846924
1607704466700,0.9953613,0.11694336,0.78063965
1607704466730,1.0725098,-0.01586914,0.94421387
1607704466732,1.052124,-0.07849121,1.0738525
1607704466760,0.9589844,0.087646484,1.0983887
1607704466790,0.93078613,0.23571777,1.1021729
1607704466791,1.0773926,0.16772461,0.9123535
1607704466822,1.282959,0.17626953,0.6212158
1607704466850,1.2529297,0.22045898,0.5897217
1607704466852,1.1322021,0.057495117,0.5090332
1607704466881,1.763794,-0.23022461,0.17272949
1607704466910,2.3516846,1.0314941,0.9659424
1607704466911,-0.19360352,0.041625977,0.9361572
1607704466941,-0.8516846,-0.61035156,0.6640625
1607704466970,0.8527832,0.6623535,0.5788574
1607704466971,0.546875,0.77697754,0.72106934
1607704467001,0.45141602,0.22705078,0.61621094
1607704467030,0.63049316,0.5583496,0.5102539
1607704467033,0.85546875,0.70092773,0.51220703
1607704467061,1.0115967,0.5566406,0.5319824
1607704467090,1.2299805,0.6879883,0.5147705
1607704467091,1.3937988,0.7207031,0.5214844
1607704467121,1.4715576,0.6062012,0.5584717
1607704467150,1.5921631,0.5270996,0.5739746
1607704467152,1.6556396,0.46643066,0.607666
1607704467181,1.7619629,0.34301758,0.5001221
1607704467210,1.9189453,-0.03869629,0.17553711
1607704467213,2.0281982,-0.08276367,-0.3149414
1607704467241,1.9337158,-0.0793457,-0.76953125
1607704467270,1.8875732,0.044067383,-1.1464844
1607704467271,1.8187256,0.10131836,-1.3605957
1607704467300,1.6938477,-0.23986816,-1.2452393
1607704467331,1.053833,0.6065674,0.14074707
1607704467331,-1.6113281,-1.6348877,2.7648926
1607704467360,0.8979492,-3.5274658,0.6639404
1607704467390,3.999878,2.1817627,-0.2163086
1607704467391,0.82263184,1.2219238,0.77197266
1607704467422,0.5708008,-1.3685303,0.6343994
1607704467423,0.8206787,1.4163818,0.4333496
1607704467450,1.1810303,-0.27514648,0.6463623
1607704467480,0.9017334,0.059326172,0.6668701
1607704467481,0.81311035,0.1315918,0.6102295
1607704467511,0.8619385,0.14416504,0.5925293
1607704467540,0.7943115,0.23840332,0.6031494
1607704467542,0.7609863,0.2644043,0.60253906
1607704467570,0.7614746,0.21264648,0.59643555
1607704467600,0.7738037,0.18347168,0.5942383
1607704467602,0.7871094,0.1694336,0.6047363
1607704467631,0.7869873,0.15551758,0.6044922
1607704467660,0.7675781,0.18969727,0.5987549
1607704467662,0.76220703,0.21044922,0.59436035
1607704467690,0.76586914,0.19274902,0.5970459
1607704467720,0.77856445,0.15478516,0.6003418
1607704467721,0.7832031,0.14929199,0.60131836
1607704467750,0.796875,0.15039062,0.59802246
1607704467780,0.79956055,0.16064453,0.5965576
1607704467781,0.80029297,0.15856934,0.59936523
1607704467811,0.79003906,0.14135742,0.604126
1607704467840,0.7889404,0.15515137,0.60131836
1607704467842,0.7940674,0.15637207,0.60217285
1607704467870,0.7904053,0.14648438,0.60375977
1607704467902,0.78466797,0.15002441,0.60302734
1607704467904,0.78308105,0.15234375,0.60705566
1607704467933,0.78479004,0.15710449,0.6055908
1607704467961,0.8009033,0.15063477,0.59350586
1607704467961,0.79333496,0.13562012,0.6010742
1607704467990,0.7911377,0.15368652,0.59765625
1607704468022,0.7845459,0.15917969,0.5913086
1607704468022,0.77453613,0.15625,0.58898926
1607704468051,0.776001,0.14709473,0.58703613
1607704468080,0.7735596,0.14855957,0.598999
1607704468081,0.7735596,0.17956543,0.60424805
1607704468113,0.8265381,0.16894531,0.6315918
1607704468113,0.91674805,-0.00390625,0.8010254
1607704468143,0.99890137,-0.09082031,0.9564209
1607704468173,1.0401611,-0.07910156,1.0196533
1607704468173,0.977417,-0.03503418,1.0483398
1607704468201,0.8791504,0.22961426,1.0791016
1607704468231,0.954834,0.36120605,1.0371094
1607704468232,1.0050049,0.1015625,0.80615234
1607704468262,1.3590088,0.1965332,0.56762695
1607704468291,1.1367188,0.3109131,0.5518799
1607704468292,1.2365723,0.12451172,0.5140381
1607704468321,1.4354248,-0.061401367,0.2640381
1607704468353,2.3797607,0.9893799,0.91674805
1607704468353,-0.01171875,0.50061035,0.9666748
1607704468382,-0.927124,-0.6567383,0.74853516
1607704468412,0.6282959,0.53027344,0.65393066
1607704468413,0.5197754,0.58776855,0.7624512
1607704468441,0.43859863,0.053466797,0.6739502
1607704468502,0.63464355,0.24951172,0.5991211
1607704468502,0.8531494,0.19506836,0.6053467
