time,x-gyro,y-gyro,z-gyro
1627485217221,7.667683,-10.27439,-10.091464
1627485217251,6.2195125,-12.698171,-10.381098
1627485217254,4.131098,-15.167684,-12.057927
1627485217281,2.804878,-20.289635,-13.948171
1627485217311,0.076219514,-28.292683,-16.082317
1627485217312,-2.515244,-40.07622,-17.759148
1627485217342,-4.359756,-55.0,-20.137196
1627485217432,-5.762195,-73.125,-22.896341
1627485217433,-14.009147,-89.55793,-25.320122
1627485217433,-28.719513,-102.66769,-32.19512
1627485217461,-36.25,-117.2561,-42.332317
1627485217462,-39.786587,-128.33842,-55.92988
1627485217464,-37.835365,-138.99391,-68.551834
1627485217491,-34.32927,-148.52135,-81.097565
1627485217492,-33.307926,-156.875,-99.20732
1627485217521,-27.34756,-168.41464,-118.03354
1627485217551,-32.865856,-173.2317,-132.82013
1627485217553,-44.466465,-154.40549,-149.10062
1627485217581,-33.90244,-147.2561,-160.67073
1627485217612,-27.088415,-113.62805,-155.54878
1627485217612,-25.289635,-57.469513,-139.16159
1627485217641,-17.911585,20.838415,-75.625
1627485217671,-32.8811,98.689026,73.65854
1627485217672,-37.8811,113.38415,147.24086
1627485217701,109.60366,-28.932928,120.25915
1627485217731,297.37805,-104.00915,118.09451
1627485217732,246.11281,5.2439027,100.64024
1627485217761,-35.32012,134.35976,62.72866
1627485217791,-35.655487,136.44818,59.725613
1627485217792,58.170734,115.30488,72.08842
1627485217822,41.387196,128.17073,74.222565
1627485217823,19.664635,137.86586,74.039635
1627485217852,19.314024,138.14024,76.23476
1627485217881,27.92683,140.2744,82.28659
1627485217882,24.542683,143.35367,86.90549
1627485217911,27.804878,141.96646,92.13415
1627485217942,34.923782,127.07317,97.576225
1627485217943,44.07012,111.31098,100.60976
1627485217971,22.088415,120.335365,92.42378
1627485218031,27.57622,113.33842,77.926834
1627485218032,28.780489,107.33232,64.69512
1627485218033,22.42378,117.08842,56.920734
1627485218062,24.268293,119.40549,55.259148
1627485218062,13.643293,107.75915,56.35671
1627485218091,0.04573171,89.81708,59.740856
1627485218151,2.012195,70.39634,63.82622
1627485218152,20.762196,42.60671,60.198174
1627485218154,13.445123,24.87805,38.795734
1627485218181,-13.338415,11.753049,2.5914636
1627485218211,-42.30183,-5.472561,-46.67683
1627485218212,-43.475613,-30.442074,-89.28354
1627485218241,-52.72866,-65.41159,-99.58842
1627485218243,30.228659,-33.338417,-81.32622
1627485218271,-81.60061,2.7591465,-86.28049
1627485218301,-180.12195,-61.52439,-68.689026
1627485218302,290.82318,-248.85672,-3.8719513
1627485218391,246.82927,-155.1067,-13.506098
1627485218423,-279.48172,84.60366,-40.15244
1627485218423,-159.11586,52.393295,-13.948171
1627485218424,-16.09756,1.4939024,-12.972561
1627485218452,45.15244,-23.567074,-12.042684
1627485218453,66.25,-25.228659,-13.445123
1627485218454,4.64939,1.7835367,-12.530488
1627485218481,-1.7073171,2.3932927,-9.908537
1627485218482,9.192074,-4.268293,-6.128049
1627485218511,-17.484756,0.86890244,-3.9786587
1627485218572,-24.95427,2.5914636,-3.2012196
1627485218573,-15.121951,0.35060975,-2.515244
1627485218574,-8.064025,-3.1097562,-0.6402439
1627485218601,-18.429878,-3.003049,0.5792683
1627485218602,-28.20122,-0.13719513,0.65548784
1627485218632,-18.765244,-0.7012195,1.2195122
1627485218661,-7.4542685,-1.6615855,1.3871951
1627485218662,-4.5731707,-0.7469512,1.097561
1627485218692,-3.0487804,0.10670732,0.6097561
1627485218721,0.65548784,0.30487806,0.30487806
1627485218722,2.8506098,0.7469512,0.10670732
1627485218752,3.9786587,1.2652439,0.09146342
1627485218753,5.015244,0.83841467,-0.06097561
1627485218781,3.6585367,-0.83841467,-0.6859756
1627485218811,0.8993903,-2.0884147,-1.097561
1627485218812,-1.097561,-2.9268293,-1.3109757
1627485218872,-2.987805,-2.698171,-1.7682927
1627485218873,-2.057927,-3.1859758,-2.042683
1627485218874,-0.6097561,-3.5060976,-2.652439
1627485218901,1.5548781,-3.1554878,-3.5365853
1627485218935,4.9390244,-4.009146,-5.0762196
1627485218935,6.6768293,-4.710366,-5.365854
1627485218961,4.9542685,-4.1768293,-4.527439
1627485219022,4.756098,-4.283537,-4.5884147
1627485219023,6.615854,-6.097561,-6.0670733
1627485219023,9.10061,-7.4237804,-7.987805
1627485219052,10.609756,-7.637195,-9.314025
1627485219053,10.990854,-7.362805,-10.320122
1627485219081,9.969512,-9.512196,-11.082317
1627485219141,7.042683,-13.658537,-11.036586
1627485219142,1.3262196,-18.04878,-11.463415
1627485219144,-0.94512194,-26.417683,-10.777439
1627485219171,-4.893293,-40.990856,-7.85061
1627485219172,-13.963415,-61.966465,-5.0
1627485219201,-22.103659,-85.15244,-5.5792685
1627485219234,-38.307926,-100.50305,-8.079268
1627485219234,-61.43293,-106.52439,-12.332317
1627485219261,-74.55793,-118.49086,-25.030489
1627485219322,-74.939026,-135.32013,-44.710365
1627485219322,-70.243904,-157.53049,-63.262196
1627485219323,-76.61585,-182.02745,-80.80793
1627485219352,-87.65244,-193.18597,-109.54269
1627485219353,-78.551834,-202.27135,-140.53354
1627485219381,-31.12805,-198.17073,-158.97867
1627485219411,-26.112806,-166.53964,-174.98476
1627485219412,-1.6158537,-132.28659,-174.51219
1627485219442,22.118902,-102.24085,-157.34756
1627485219472,31.295732,-39.009148,-115.426834
1627485219472,88.42988,3.292683,15.426829
1627485219501,49.039635,126.996956,142.71342
1627485219561,27.469513,73.76524,106.17378
1627485219562,229.87805,-40.121952,106.722565
1627485219563,324.5427,-43.963417,97.118904
1627485219591,109.54269,123.52135,61.935978
1627485219592,-92.301834,214.55794,53.03354
1627485219621,-8.231708,171.72256,71.20427
1627485219682,80.39635,132.16464,80.80793
1627485219683,55.22866,148.94818,80.03049
1627485219684,-0.21341464,168.27745,81.02135
1627485219711,10.27439,157.78964,92.19512
1627485219712,40.746952,136.31097,101.875
1627485219757,27.286587,133.8567,102.51524
1627485219757,11.189025,131.32622,102.28659
1627485219771,27.118902,115.89939,101.61585
1627485219802,48.932926,110.71647,98.39939
1627485219802,48.5061,134.08537,93.49085
1627485219832,14.207317,141.1433,82.40854
1627485219862,21.143293,110.701225,74.34451
1627485219862,12.545732,101.326225,71.70732
1627485219891,0.85365856,100.1372,74.48171
1627485219922,-10.228659,94.96951,80.472565
1627485219922,-55.73171,87.53049,85.335365
1627485219951,-106.93598,68.79573,87.86585
1627485220011,-92.14939,18.445122,79.375
1627485220012,16.021341,-62.637196,56.67683
1627485220013,111.722565,-136.66159,27.118902
1627485220042,80.472565,-177.02745,-14.329268
1627485220043,-8.384147,-115.27439,-32.682926
1627485220071,7.8353662,-92.95732,-31.158537
1627485220101,23.70427,-189.23781,-20.213415
1627485220102,233.9177,-241.0061,6.3109756
1627485220132,-18.414635,-53.85671,-31.432928
1627485220161,-373.0488,116.64635,-93.185974
1627485220162,-197.34756,136.6311,-40.884148
1627485220191,-1.0060976,-13.292684,-7.7439027
1627485220222,79.23781,-59.359756,0.45731708
1627485220222,44.496952,-34.90854,-0.19817074
1627485220251,-28.795732,-15.533537,-4.1768293
1627485220282,-19.832317,-12.896341,-5.670732
1627485220282,-1.2957318,-7.637195,-2.652439
1627485220312,-14.02439,0.21341464,-1.570122
1627485220342,-26.783537,5.97561,-4.10061
1627485220343,-13.628049,3.6585367,-5.7012196
1627485220371,3.612805,-2.4542685,-3.9939024
1627485220402,0.13719513,-1.5396342,-2.5
1627485220402,-4.5731707,0.13719513,-2.1493902
1627485220431,-1.25,0.625,-2.7896342
1627485220461,4.9390244,0.8993903,-3.7957318
1627485220462,6.6768293,1.3109757,-5.0762196
1627485220491,6.4634147,1.3567073,-5.8384147
1627485220521,7.865854,1.1737806,-6.4786587
1627485220523,11.52439,0.18292683,-6.4481707
1627485220551,11.79878,-0.5640244,-5.762195
1627485220581,10.533537,-1.1128049,-4.771342
1627485220583,9.435976,-1.0823171,-4.253049
1627485220611,9.603659,-1.2195122,-4.283537
1627485220641,10.54878,-2.378049,-4.3292685
1627485220643,8.978659,-2.5762196,-3.5518293
1627485220671,6.6615853,-2.3018293,-2.8963416
1627485220672,6.5091467,-2.2256098,-2.7439024
1627485220701,7.5,-2.179878,-3.5670733
1627485220732,9.10061,-2.987805,-4.7865853
1627485220733,7.652439,-3.3993902,-5.792683
1627485220761,7.1341467,-5.0762196,-6.3262196
1627485220792,4.4359756,-6.4939027,-6.737805
1627485220793,2.7439024,-8.307927,-6.9512196
1627485220821,-0.27439025,-9.64939,-7.057927
1627485220852,-0.71646345,-12.256098,-8.094512
1627485220852,2.7743902,-16.356709,-8.902439
1627485220882,3.1554878,-19.939024,-10.198171
1627485220912,3.262195,-28.384148,-13.856708
1627485220912,8.521341,-46.310978,-18.399391
1627485220942,16.905489,-70.472565,-21.539635
1627485220972,10.792684,-96.11281,-20.746952
1627485220973,-16.448172,-117.82012,-19.17683
1627485221002,-49.588417,-132.92683,-26.707317
1627485221031,-61.95122,-148.81097,-41.753048
1627485221035,-57.68293,-167.95732,-60.670734
1627485221062,-58.475613,-182.1494,-78.00305
1627485221092,-54.100613,-199.93903,-98.30793
1627485221093,-26.021341,-218.52135,-122.14939
1627485221121,10.243902,-208.97867,-138.87195
1627485221153,29.29878,-188.59756,-147.59146
1627485221153,59.100613,-158.90244,-136.0061
1627485221182,62.759148,-111.31098,-124.64939
1627485221212,156.47867,-98.49085,-57.72866
1627485221212,210.04573,-39.466465,95.92988
1627485221242,20.868902,95.03049,136.84451
1627485221271,54.435978,40.27439,99.54269
1627485221272,225.97562,-56.173782,101.051834
1627485221301,222.51524,-2.4695122,92.59147
1627485221332,56.539635,119.28354,78.44512
1627485221333,-0.92987806,176.34146,91.75305
1627485221362,18.170732,158.30794,111.3872
1627485221391,58.887196,109.222565,131.47867
1627485221392,97.04269,81.15854,146.9817
1627485221422,78.49085,87.95732,152.21037
1627485221452,91.21951,86.17378,157.89635
1627485221453,74.222565,99.07012,151.96646
1627485221481,29.92378,103.201225,141.26524
1627485221512,30.228659,84.63415,138.59756
1627485221512,50.411587,66.90549,133.2317
1627485221542,70.03049,62.134148,116.79878
1627485221543,66.006096,69.32927,91.47866
1627485221572,13.902439,103.39939,70.32012
1627485221602,-41.707317,142.53049,60.198174
1627485221603,-26.524391,141.41768,58.170734
1627485221632,-22.195122,129.61891,56.173782
1627485221662,-30.274391,132.24086,57.80488
1627485221662,-25.594513,125.27439,54.359756
1627485221691,-27.713415,88.91769,34.969513
1627485221722,-26.585367,55.65549,11.295732
1627485221723,-42.393295,28.810976,-16.067074
1627485221751,-76.82927,3.4908538,-58.5061
1627485221782,-49.268295,-10.6402445,-102.33232
1627485221783,142.97256,-187.22562,-110.701225
1627485221811,148.53659,-186.72256,-34.237804
1627485221842,50.15244,-223.93294,-17.332317
1627485221843,222.02745,-183.41464,10.868903
1627485221872,-60.22866,-49.512196,-27.42378
1627485221902,-240.77745,-34.466465,-95.19817
1627485221902,-28.932928,121.96647,-46.341465
1627485221932,-43.612804,48.109756,-7.987805
1627485221962,115.35061,-61.112804,-17.637196
1627485221964,126.40244,-36.493904,-12.179878
1627485221992,-16.219513,20.97561,-13.978659
1627485222021,-30.853659,9.253049,-12.347561
1627485222023,19.80183,-16.17378,-14.329268
1627485222052,14.435976,-0.33536586,-13.993903
1627485222081,4.878049,6.5091467,-10.807927
1627485222083,6.295732,1.7682927,-7.1341467
1627485222111,2.7743902,0.6097561,-4.4359756
1627485222142,1.4786586,-0.5487805,-2.179878
1627485222143,0.99085367,-1.1737806,-0.5945122
1627485222202,1.1432927,-0.80792683,-0.15243903
1627485222202,0.83841467,0.015243903,-0.88414633
1627485222203,0.18292683,0.94512194,-1.7073171
1627485222232,1.1737806,1.5548781,-2.4390244
1627485222262,2.3475611,0.5487805,-2.042683
1627485222262,-0.88414633,0.24390244,-1.0518293
1627485222291,-1.5548781,-0.32012194,-1.1585366
1627485222321,0.6097561,-1.2195122,-2.1189024
1627485222323,3.0487804,-2.2560976,-2.4237804
1627485222352,2.8963416,-3.0335367,-2.515244
1627485222382,2.210366,-3.6890244,-2.8963416
1627485222383,2.012195,-4.542683,-3.4756098
1627485222411,2.7896342,-5.137195,-4.3445125
1627485222442,3.0487804,-5.365854,-4.64939
1627485222443,3.0182927,-6.2195125,-4.222561
1627485222471,1.4786586,-6.3262196,-3.7804878
1627485222503,1.9359757,-7.0884147,-4.054878
1627485222503,2.682927,-8.262196,-4.862805
1627485222532,-1.4939024,-6.417683,-6.783537
1627485222534,-9.92378,-5.121951,-9.756098
1627485222561,-5.6859756,-27.896341,-18.170732
1627485222591,14.893293,-50.396343,-20.945122
1627485222592,6.402439,-64.314026,-20.670732
1627485222652,-6.2042685,-84.77135,-21.12805
1627485222654,-23.231709,-106.6311,-23.384148
1627485222655,-38.064026,-122.42378,-31.021341
1627485222681,-56.737804,-139.07013,-42.210365
1627485222712,-76.15854,-153.71951,-55.27439
1627485222712,-73.44512,-164.72562,-73.38415
1627485222742,-84.496956,-187.91159,-93.689026
1627485222772,-72.59147,-207.22562,-108.70427
1627485222773,-91.02135,-188.03354,-127.65244
1627485222802,-92.31708,-153.09451,-151.61586
1627485222831,-34.771343,-152.94208,-148.93294
1627485222833,-77.24085,-89.085365,-140.99086
1627485222891,-60.594513,14.512196,-106.89024
1627485222892,-51.143295,50.259148,-12.469513
1627485222893,-25.945122,133.47562,101.371956
1627485222921,44.862804,32.439026,89.95427
1627485222951,188.81097,-47.271343,90.10671
1627485222953,181.92073,14.344513,82.57622
1627485222982,-9.344512,145.80794,68.44512
1627485223041,-12.393293,153.5061,68.246956
1627485223042,63.582317,105.25915,67.560974
1627485223044,35.564026,113.56708,65.35061
1627485223072,1.0518293,133.20122,63.810978
1627485223072,14.207317,128.53659,63.00305
1627485223102,23.582317,130.16768,66.26524
1627485223162,29.496952,119.67988,72.45427
1627485223163,27.439026,115.60976,76.82927
1627485223164,19.420732,121.06708,76.90549
1627485223191,22.591463,117.576225,73.97866
1627485223193,20.304878,113.79573,69.90854
1627485223222,23.185976,112.6372,66.676834
1627485223252,11.17378,122.77439,62.164635
1627485223253,8.292683,120.39635,56.90549
1627485223281,3.612805,117.743904,50.65549
1627485223312,1.402439,123.38415,48.368904
1627485223312,2.195122,130.67073,49.710365
1627485223341,3.9176831,118.78049,47.530487
1627485223372,-8.7652445,98.73476,40.060978
1627485223373,-14.939025,75.57927,29.756098
1627485223402,6.158537,49.496952,14.314025
1627485223432,63.59756,-12.179878,-15.106708
1627485223433,124.86281,-53.018295,-30.97561
1627485223462,-15.472561,3.323171,-55.518295
1627485223492,-122.04269,17.210367,-98.56708
1627485223492,-148.42989,-40.609756,-103.44512
1627485223522,-84.496956,32.057926,-63.35366
1627485223523,-151.73781,-111.70732,-34.268295
1627485223551,371.98172,-375.88416,30.47256
1627485223582,440.67075,-288.17075,34.95427
1627485223583,-354.25305,141.53964,-142.83537
1627485223612,-499.49695,191.05183,-120.83842
1627485223642,-190.50305,186.66159,52.682926
1627485223643,-20.853659,-19.161587,-7.9725614
1627485223672,225.25916,-118.018295,-6.890244
1627485223702,325.0305,-150.57927,5.7317076
1627485223703,251.93597,-114.34451,-1.8902439
1627485223762,-7.9420733,-3.4756098,-6.9969516
1627485223762,-115.36586,46.615856,-1.2652439
1627485223763,-20.670732,9.070122,-0.79268295
1627485223792,31.783537,-13.841464,-3.307927
1627485223823,2.5,-0.28963414,-3.445122
1627485223823,3.445122,-1.6158537,-2.2560976
1627485223852,2.3932927,-1.3719512,-2.0884147
1627485223882,0.4878049,-0.030487806,-2.7743902
1627485223883,2.7743902,-0.7621951,-3.1554878
1627485223912,0.71646345,-0.06097561,-2.332317
1627485223943,-0.5335366,0.10670732,-1.097561
1627485223943,-2.637195,0.91463417,-1.9054879
1627485223974,-0.7469512,0.22865854,-3.3689024
1627485224002,-0.015243903,0.18292683,-4.0701222
1627485224003,1.9359757,-0.9756098,-3.3993902
1627485224033,1.8140244,-1.0365853,-2.8658538
1627485224062,4.115854,-1.1890244,-2.957317
1627485224063,5.4420733,-1.0670732,-3.4298782
1627485224122,4.72561,-0.79268295,-3.902439
1627485224123,4.893293,-0.6859756,-4.9695125
1627485224124,6.006098,0.13719513,-7.1036587
1627485224152,5.8689027,1.0670732,-8.567074
1627485224183,3.765244,0.65548784,-9.862805
1627485224183,0.8231707,-0.9603659,-10.442074
1627485224212,-0.18292683,-3.1859758,-10.685976
1627485224242,-1.0213414,-4.02439,-10.442074
1627485224243,-3.9176831,-4.4359756,-11.006098
1627485224303,-6.402439,-6.402439,-12.865854
1627485224304,-1.3414634,-13.719513,-15.411586
1627485224305,-1.6920732,-19.314024,-13.551829
1627485224332,-8.689025,-40.823174,-14.893293
1627485224362,3.6737807,-68.00305,-12.911586
1627485224363,-6.112805,-98.58232,-9.801829
1627485224392,-30.289635,-127.95732,-3.7957318
1627485224422,-65.82317,-145.50305,-4.634146
1627485224423,-84.11585,-149.46646,-25.182928
1627485224452,-71.89024,-168.36891,-48.03354
1627485224452,-61.55488,-177.91159,-66.493904
1627485224482,-57.088417,-203.53659,-91.73781
1627485224512,-39.95427,-228.15549,-123.96342
1627485224513,4.664634,-238.2927,-137.24086
1627485224572,-42.65244,-213.42989,-136.90549
1627485224572,-12.835366,-162.92683,-129.95427
1627485224573,20.07622,-110.564026,-107.89635
1627485224602,114.10061,-71.17378,-57.911587
1627485224632,75.41159,60.625,29.649391
1627485224633,-54.344513,138.41464,51.615856
1627485224662,100.121956,23.719513,54.207317
1627485224692,163.3994,13.887196,73.460365
1627485224693,53.78049,113.8872,80.83842
1627485224722,37.14939,138.18597,94.5122
1627485224752,81.23476,113.201225,110.85366
1627485224753,86.11281,100.3811,117.13415
1627485224781,84.86281,96.98171,120.44208
1627485224812,62.164635,109.664635,118.993904
1627485224813,42.439026,114.96951,116.0061
1627485224841,54.542683,106.12805,124.69512
1627485224871,56.72256,100.59451,134.77135
1627485224902,62.97256,85.39635,139.84756
1627485224903,95.60976,63.125,134.86281
1627485224932,110.39635,72.743904,113.62805
1627485224933,58.39939,102.0122,85.03049
1627485224962,-8.109756,124.5122,62.911587
1627485224991,-20.167683,121.82927,55.85366
1627485224993,-28.445122,132.19513,61.40244
1627485225022,-44.573174,151.47867,76.70732
1627485225053,-55.137196,142.89635,93.597565
1627485225053,-65.88415,116.55488,108.44512
1627485225083,-71.70732,84.268295,121.11281
1627485225127,-67.69817,49.192074,142.62195
1627485225128,-86.60061,17.667683,170.7317
1627485225286,-85.57927,-31.554878,185.22867
1627485225287,-20.884148,-107.42378,181.7683
1627485225287,56.112804,-171.05183,172.75916
1627485225287,111.70732,-185.01524,156.60062
1627485225289,77.835365,-183.99391,107.31708
1627485225289,13.932927,-344.0854,34.161587
1627485225289,328.44513,-215.47256,119.69512
1627485225292,172.43903,-185.24391,161.6311
1627485225293,-197.48476,-71.28049,-20.990854
1627485225464,-295.74695,28.521341,-95.21342
1627485225465,-307.97256,133.61281,-114.222565
1627485225465,-88.185974,-14.039635,-85.85366
1627485225465,68.09451,-71.32622,-24.390244
1627485225465,-16.067074,1.3262196,9.054878
1627485225466,60.746952,-31.981709,-10.792684
1627485225466,-37.484756,11.417684,-9.786586
1627485225466,-21.72256,7.22561,-6.737805
1627485225486,10.365854,-5.655488,-4.3292685
1627485225533,1.4939024,-4.6036587,-3.5670733
1627485225533,1.417683,-3.307927,-2.7134147
1627485225534,2.8658538,-1.5091463,-3.765244
1627485225592,8.307927,-2.7439024,-5.960366
1627485225592,9.222561,-1.7987806,-8.079268
1627485225623,12.57622,-4.039634,-10.960366
1627485225623,28.384148,-13.75,-13.1402445
1627485225625,28.185976,-11.829268,-13.506098
1627485225652,22.92683,-1.3109757,-11.966464
1627485225682,8.460366,3.8567073,-10.259147
1627485225682,9.603659,0.85365856,-7.362805
1627485225711,6.5701222,0.6402439,-4.893293
1627485225742,1.4329269,1.2957318,-2.957317
1627485225743,1.3719512,0.86890244,-2.2256098
1627485225771,4.115854,-0.04573171,-3.4756098
1627485225802,6.9512196,-0.6402439,-3.9939024
1627485225802,6.9969516,-0.91463417,-2.8810976
1627485225832,5.304878,-0.5335366,-1.9817073
1627485225873,4.115854,-0.35060975,-2.5
1627485225873,4.862805,-1.097561,-3.5670733
1627485225892,4.283537,-1.4939024,-4.8323174
1627485225922,6.3719516,-2.4237804,-5.27439
1627485225923,6.753049,-2.2865853,-4.9390244
1627485225952,6.7987804,-1.9969512,-4.1920733
1627485225982,4.2073174,-1.3719512,-4.6189027
1627485225983,2.2408538,-3.4298782,-5.8689027
1627485226012,-2.667683,-4.039634,-6.737805
1627485226042,-5.487805,-6.60061,-6.5701222
1627485226043,-8.536586,-11.448171,-6.265244
1627485226072,-8.445122,-13.064025,-5.777439
1627485226102,-10.35061,-13.109756,-4.9390244
1627485226103,-9.3902445,-14.695123,-3.445122
1627485226132,-9.420732,-16.905489,-5.0914636
1627485226162,-5.0,-28.780489,-10.579268
1627485226163,2.2865853,-36.753048,-12.759147
1627485226192,11.204268,-43.917683,-16.32622
1627485226222,11.692074,-55.609756,-19.435976
1627485226223,7.1036587,-71.79878,-18.27744
1627485226252,-0.24390244,-91.814026,-15.54878
1627485226282,-14.176829,-110.32012,-16.585365
1627485226283,-33.917683,-117.94208,-29.237806
1627485226312,-34.740856,-126.08232,-48.094513
1627485226313,-23.82622,-140.67073,-63.582317
1627485226342,-23.033537,-157.24086,-80.70122
1627485226372,-7.9573174,-184.57318,-98.39939
1627485226373,14.557927,-205.48781,-117.98781
1627485226401,39.085365,-205.07622,-122.789635
1627485226431,38.307926,-190.64024,-129.25305
1627485226433,78.20122,-170.28964,-112.80488
1627485226462,40.670734,-78.78049,-83.04878
1627485226492,-51.28049,37.713417,8.612805
1627485226493,-15.945123,-13.582317,181.40245
1627485226522,178.26219,-48.414635,262.6677
1627485226552,272.45428,-118.597565,208.9177
1627485226553,437.0427,-156.32622,187.6372
1627485226582,421.02136,-86.875,129.07013
1627485226612,51.341465,90.121956,60.53354
1627485226613,-144.51219,184.69513,73.49085
1627485226642,-124.43598,197.56097,106.996956
1627485226672,-35.89939,117.210365,129.0244
1627485226673,82.972565,27.881098,153.84146
1627485226732,120.73171,-2.1189024,168.125
1627485226733,86.73781,9.908537,173.94818
1627485226735,86.676834,0.5487805,173.68903
1627485226762,119.00915,-18.612804,165.92989
1627485226792,139.78659,-15.945123,153.87195
1627485226793,127.95732,1.3109757,136.70732
1627485226822,119.34451,15.884147,116.371956
1627485226852,123.551834,23.55183,88.93293
1627485226853,67.301834,62.743904,57.225613
1627485226911,-17.210367,111.814026,33.85671
1627485226913,-6.646342,103.78049,25.853659
1627485226915,0.7469512,91.66159,23.384148
1627485226942,-23.567074,99.52744,23.90244
1627485226972,-8.734756,101.40244,32.667683
1627485226973,-4.542683,122.02744,38.932926
1627485227002,-18.460367,119.81708,28.170732
1627485227032,-20.243902,100.3811,7.057927
1627485227033,-23.67378,103.23171,-11.2652445
1627485227061,-34.45122,111.55488,-28.719513
1627485227121,-30.457317,99.63415,-48.536587
1627485227123,-32.393295,78.10976,-65.30488
1627485227124,-37.210365,58.643295,-77.743904
1627485227152,-73.460365,53.170734,-124.72562
1627485227152,56.341465,-47.088417,-142.21037
1627485227182,164.66464,-50.884148,-119.74086
1627485227212,-68.52134,38.490856,-101.676834
1627485227213,-131.99695,-27.362806,-36.539635
1627485227272,220.42683,-226.23476,18.323172
1627485227273,479.9238,-294.11588,27.530489
1627485227274,-145.60976,29.390245,-31.935976
1627485227302,-350.91464,87.393295,-42.92683
1627485227304,-77.51524,3.460366,-42.271343
1627485227332,-2.1036587,6.554878,-15.426829
1627485227361,83.04878,-48.55183,-4.64939
1627485227391,35.640244,-19.283537,-8.82622
1627485227393,-32.240856,6.7225614,-8.963415
1627485227422,-18.689024,-2.7134147,-3.4908538
1627485227423,8.689025,-8.932927,-0.10670732
1627485227452,4.131098,-6.631098,-0.86890244
1627485227482,1.097561,-6.3414636,-1.4939024
1627485227483,4.771342,-7.865854,-1.6006098
1627485227512,9.222561,-7.2865853,-1.3109757
1627485227541,6.9512196,-1.6310976,-0.5030488
1627485227543,5.152439,2.6219513,-1.1737806
1627485227572,12.682927,1.5243902,-2.378049
1627485227602,8.353659,0.625,-3.2012196
1627485227603,5.472561,-6.3414636,-4.9237804
1627485227632,10.0152445,-8.323171,-5.5640244
1627485227662,8.963415,-7.77439,-6.021342
1627485227663,8.04878,-5.396342,-5.8231707
1627485227692,7.5762196,-1.1890244,-4.984756
1627485227722,1.6768293,2.0731707,-3.5213416
1627485227723,-2.2560976,2.6067073,-2.835366
1627485227752,-2.4847562,1.5548781,-3.003049
1627485227782,-2.6219513,0.4878049,-3.262195
1627485227783,-2.3018293,0.5945122,-4.72561
1627485227812,2.3932927,-0.5487805,-6.4939027
1627485227842,5.6859756,-1.7073171,-6.768293
1627485227843,3.2317073,-1.402439,-6.9512196
1627485227872,3.1707318,-2.820122,-5.929878
1627485227902,-0.38109756,-3.0792685,-5.4268293
1627485227903,-0.36585367,-4.3140244,-5.7012196
1627485227932,-1.0365853,-3.7804878,-7.3475614
1627485228022,0.28963414,-6.7225614,-8.7652445
1627485228022,4.02439,-11.417684,-7.408537
1627485228023,-2.987805,-11.966464,-6.4481707
1627485228053,-5.8231707,-13.003049,-6.3414636
1627485228053,-11.707317,-16.72256,-9.3902445
1627485228054,-1.9359757,-47.957317,-12.987805
1627485228082,1.8140244,-73.75,-8.338415
1627485228083,-23.993902,-89.268295,-5.5792685
1627485228112,-49.390244,-106.21951,-7.012195
1627485228142,-77.72866,-124.14635,-11.920732
1627485228143,-96.73781,-142.30183,-23.993902
1627485228172,-106.051834,-158.70427,-37.8811
1627485228202,-109.10061,-171.3567,-54.237804
1627485228202,-103.597565,-189.71037,-75.92988
1627485228232,-102.89635,-219.0244,-104.52744
1627485228262,-107.54573,-221.02135,-136.44818
1627485228263,-54.298782,-194.35976,-154.42073
1627485228292,-32.07317,-166.0061,-173.79573
1627485228293,38.47561,-85.82317,-172.6677
1627485228322,164.7561,-30.670732,-139.58842
1627485228382,106.41769,2.7896342,-35.411587
1627485228383,75.71647,222.43903,84.69512
1627485228384,51.509148,125.59451,56.844513
1627485228412,142.21037,59.984756,62.073174
1627485228413,70.16769,86.875,63.44512
1627485228442,73.064026,78.29269,67.54573
1627485228502,114.46647,67.60671,79.222565
1627485228503,96.75305,97.31708,86.98171
1627485228504,76.371956,105.701225,92.65244
1627485228532,120.15244,90.35061,92.45427
1627485228533,119.085365,115.426834,85.50305
1627485228562,3.0792685,180.7927,78.39939
1627485228592,-3.2164636,172.80489,85.243904
1627485228593,63.75,140.15244,95.09147
1627485228653,48.795734,153.61281,86.61585
1627485228653,-5.625,168.20122,73.84147
1627485228654,22.957317,128.90244,70.564026
1627485228682,-4.085366,120.53354,61.067074
1627485228712,-31.844513,113.30793,51.493904
1627485228713,-1.1432927,92.164635,46.539635
1627485228742,6.432927,107.95732,40.35061
1627485228772,-27.804878,135.57927,33.307926
1627485228773,-43.338417,126.097565,23.368902
1627485228802,-34.923782,105.3811,18.67378
1627485228832,-43.414635,85.32012,11.905488
1627485228833,-4.2073174,46.143295,-1.0213414
1627485228862,74.63415,-23.109756,-29.939026
1627485228892,58.125,-35.289635,-84.83232
1627485228893,-121.097565,25.35061,-155.44208
1627485228922,-365.53354,123.064026,-163.07927
1627485228952,-454.60367,212.48476,-152.1494
1627485228953,-416.8445,209.55794,-111.051834
1627485228982,161.55489,-337.45428,13.856708
1627485229012,499.49695,-499.49695,201.20427
1627485229014,337.1799,-119.34451,94.40549
1627485229042,-499.49695,450.4116,-343.8872
1627485229074,-499.49695,289.74088,-398.4604
1627485229074,-464.80185,367.51526,18.033537
1627485229102,-104.42073,136.95122,56.25
