time,x-accel,y-accel,z-accel
1611071060952,1.4355469,-0.23278809,-0.2211914
1611071060982,0.9515381,-0.16271973,0.13989258
1611071060982,-0.6413574,-0.0871582,1.4799805
1611071061013,-0.037841797,-2.9135742,2.4320068
1611071061042,1.8321533,0.6850586,0.15917969
1611071061042,0.28930664,0.20922852,0.85217285
1611071061071,0.6398926,-0.46020508,0.96069336
1611071061101,0.6954346,0.48303223,0.6341553
1611071061102,0.6065674,0.088378906,0.8411865
1611071061133,0.6491699,0.0013427734,0.8288574
1611071061163,0.6173096,0.087402344,0.79577637
1611071061163,0.6168213,0.037719727,0.8125
1611071061193,0.6275635,0.033203125,0.7969971
1611071061222,0.61157227,0.08581543,0.7845459
1611071061222,0.60131836,0.10461426,0.79052734
1611071061251,0.60461426,0.08972168,0.79138184
1611071061280,0.6085205,0.061157227,0.8009033
1611071061281,0.6080322,0.041259766,0.8041992
1611071061310,0.6019287,0.05432129,0.8005371
1611071061311,0.6055908,0.06384277,0.79711914
1611071061340,0.6022949,0.052490234,0.8000488
1611071061371,0.6003418,0.044311523,0.8031006
1611071061372,0.5982666,0.040527344,0.80163574
1611071061402,0.59643555,0.048461914,0.80078125
1611071061432,0.5970459,0.05419922,0.79711914
1611071061432,0.59594727,0.057739258,0.79870605
1611071061461,0.59729004,0.05871582,0.7998047
1611071061490,0.59765625,0.06237793,0.79626465
1611071061492,0.59399414,0.05810547,0.7996826
1611071061520,0.59936523,0.05871582,0.7956543
1611071061550,0.6029053,0.05102539,0.7967529
1611071061552,0.6011963,0.05041504,0.798584
1611071061581,0.60180664,0.053955078,0.80236816
1611071061611,0.6035156,0.057006836,0.80163574
1611071061612,0.60424805,0.045654297,0.8031006
1611071061641,0.6043701,0.037719727,0.80407715
1611071061671,0.602417,0.044921875,0.8006592
1611071061672,0.6027832,0.0579834,0.7915039
1611071061702,0.60595703,0.079833984,0.7862549
1611071061732,0.6213379,0.09094238,0.8015137
1611071061732,0.6131592,0.084106445,0.82580566
1611071061761,0.5788574,0.059570312,0.8421631
1611071061793,0.5600586,0.072753906,0.86242676
1611071061793,0.48254395,0.16625977,0.9777832
1611071061823,0.4407959,0.140625,1.173584
1611071061852,0.50439453,0.10266113,1.081665
1611071061853,0.4921875,0.12792969,0.96984863
1611071061881,0.63098145,0.06323242,1.0135498
1611071062017,0.8675537,0.22314453,1.3137207
1611071062017,1.4813232,0.35473633,0.99731445
1611071062017,1.6462402,0.3223877,1.2193604
1611071062017,1.2211914,0.39013672,1.7910156
1611071062017,0.8712158,0.9647217,0.869751
1611071062018,0.021850586,-0.40612793,0.22644043
1611071062032,-0.010864258,0.38623047,1.0286865
1611071062032,0.2401123,0.6574707,0.833374
1611071062062,0.33447266,0.40649414,0.7788086
1611071062062,0.34265137,0.33044434,0.82580566
1611071062090,0.40795898,0.29125977,0.7537842
1611071062121,0.5632324,0.2886963,0.7626953
1611071062122,0.70043945,0.22277832,0.7904053
1611071062151,0.7973633,0.059326172,0.83862305
1611071062181,0.8927002,-0.06958008,0.85668945
1611071062182,0.9814453,-0.1348877,0.86828613
1611071062213,1.0968018,-0.1628418,0.90649414
1611071062242,1.1976318,-0.17712402,0.920166
1611071062244,1.269165,-0.25134277,0.85961914
1611071062272,1.4436035,-0.34423828,0.69714355
1611071062301,1.6607666,-0.44274902,0.36193848
1611071062304,1.8754883,-0.5461426,-0.05126953
1611071062333,2.0783691,-0.45788574,-0.42895508
1611071062363,2.1571045,-0.44848633,-0.7019043
1611071062363,1.8132324,-0.5194092,-0.88586426
1611071062393,1.0900879,-0.14855957,-0.3577881
1611071062422,-0.2906494,0.8751221,1.9934082
1611071062423,-1.2211914,-1.7421875,2.359375
1611071062452,2.2854004,-0.041015625,1.1275635
1611071062481,1.1199951,0.7211914,0.8980713
1611071062482,0.25097656,-0.89611816,1.0834961
1611071062510,0.7348633,0.26757812,0.71728516
1611071062542,0.7850342,0.23876953,0.821167
1611071062543,0.6921387,-0.0435791,0.9169922
1611071062572,0.6553955,0.110961914,0.84484863
1611071062603,0.6043701,0.06555176,0.8343506
1611071062603,0.5983887,0.08483887,0.8161621
1611071062632,0.5908203,0.13342285,0.80700684
1611071062662,0.5821533,0.14135742,0.79956055
1611071062663,0.57788086,0.13085938,0.8015137
1611071062690,0.57922363,0.11010742,0.8060303
1611071062721,0.57910156,0.09509277,0.80773926
1611071062722,0.5731201,0.07531738,0.81640625
1611071062753,0.5675049,0.08544922,0.81274414
1611071062782,0.56518555,0.08703613,0.81433105
1611071062782,0.5689697,0.07910156,0.8166504
1611071062812,0.57128906,0.076538086,0.81604004
1611071062842,0.5740967,0.07324219,0.8165283
1611071062844,0.57507324,0.071899414,0.8149414
1611071062872,0.5788574,0.051879883,0.81799316
1611071062873,0.5755615,0.053955078,0.8216553
1611071062903,0.5654297,0.06555176,0.81921387
1611071062932,0.5718994,0.07910156,0.81640625
1611071062932,0.5827637,0.07165527,0.81311035
1611071062962,0.5805664,0.06274414,0.81640625
1611071062991,0.5793457,0.06347656,0.8149414
1611071062991,0.5744629,0.06665039,0.81396484
1611071063023,0.5765381,0.061157227,0.8116455
1611071063052,0.5777588,0.053344727,0.8125
1611071063053,0.5773926,0.061035156,0.814209
1611071063083,0.5826416,0.07336426,0.80700684
1611071063112,0.5871582,0.07141113,0.8083496
1611071063114,0.5904541,0.06665039,0.8063965
1611071063143,0.5905762,0.06652832,0.8062744
1611071063172,0.5905762,0.07055664,0.8054199
1611071063172,0.58862305,0.08239746,0.80773926
1611071063201,0.59484863,0.09375,0.83154297
1611071063230,0.5917969,0.1126709,0.84802246
1611071063234,0.56518555,0.10644531,0.8679199
1611071063262,0.54260254,0.09790039,0.8736572
1611071063291,0.5019531,0.1459961,0.91503906
1611071063292,0.50683594,0.037353516,0.961792
1611071063320,0.44128418,0.018920898,1.1312256
1611071063350,0.66296387,0.15185547,1.2229004
1611071063352,0.8300781,0.122558594,1.1469727
1611071063381,0.703125,0.05114746,0.9193115
1611071063413,1.2642822,-0.059692383,1.1224365
1611071063413,1.6883545,0.1237793,0.86816406
1611071063442,1.3718262,-0.03161621,0.74450684
1611071063472,1.2399902,0.16247559,1.15271
1611071063472,0.9918213,0.64294434,1.4802246
1611071063500,0.71777344,0.38000488,0.7166748
1611071063532,-0.4749756,0.11767578,1.0557861
1611071063532,-0.2841797,0.6887207,0.77978516
1611071063563,0.41003418,0.3671875,0.92333984
1611071063592,0.6361084,0.42614746,0.82177734
1611071063592,0.6274414,0.32800293,0.7595215
1611071063623,0.74035645,0.11828613,0.7429199
1611071063623,0.94421387,0.012939453,0.7883301
1611071063652,1.1551514,-0.036010742,0.8387451
1611071063682,1.3103027,-0.08850098,0.8289795
1611071063682,1.37854,-0.0703125,0.79541016
1611071063710,1.387207,-0.075927734,0.77563477
1611071063743,1.4615479,-0.06591797,0.7564697
1611071063743,1.5780029,-0.08984375,0.6719971
1611071063771,1.6956787,-0.19763184,0.505249
1611071063800,1.8491211,-0.3758545,0.18041992
1611071063802,1.8433838,-0.555542,-0.2446289
1611071063830,1.8359375,-0.4671631,-0.5435791
1611071063861,1.8217773,-0.2980957,-0.69799805
1611071063862,1.6623535,0.0234375,-0.5579834
1611071063891,1.3394775,-0.29077148,-0.45495605
1611071063921,0.15393066,0.4116211,0.73535156
1611071063922,-1.1956787,-0.92944336,2.270996
1611071063951,-0.5888672,-2.2844238,1.8897705
1611071063982,3.060913,1.4729004,1.0622559
1611071063982,0.59484863,-0.05810547,1.2174072
1611071064011,0.2446289,-0.79504395,0.961792
1611071064040,0.8126221,0.7557373,0.59155273
1611071064044,0.78601074,0.17126465,0.87768555
1611071064073,0.6442871,0.033325195,0.9300537
1611071064103,0.5916748,0.21691895,0.8317871
1611071064103,0.58032227,0.11828613,0.82666016
1611071064132,0.57873535,0.15136719,0.8162842
1611071064162,0.56469727,0.17089844,0.81188965
1611071064163,0.54785156,0.17504883,0.8165283
1611071064193,0.5494385,0.18188477,0.807251
1611071064221,0.5629883,0.15930176,0.8121338
1611071064221,0.5579834,0.15161133,0.81689453
1611071064253,0.5432129,0.1661377,0.8138428
1611071064282,0.55407715,0.18139648,0.80700684
1611071064283,0.5526123,0.17932129,0.8051758
1611071064312,0.54833984,0.16760254,0.8154297
1611071064343,0.54455566,0.17419434,0.80944824
1611071064343,0.5513916,0.18041992,0.8099365
1611071064373,0.5510254,0.18591309,0.80944824
1611071064402,0.5489502,0.1821289,0.8027344
1611071064402,0.54663086,0.18237305,0.802124
1611071064433,0.55700684,0.1673584,0.80773926
1611071064433,0.56689453,0.15344238,0.8137207
1611071064461,0.5662842,0.14208984,0.8166504
1611071064491,0.5689697,0.13195801,0.8144531
1611071064492,0.5626221,0.13635254,0.8123779
1611071064523,0.56677246,0.1427002,0.81140137
1611071064553,0.56481934,0.15649414,0.8076172
1611071064553,0.5675049,0.16064453,0.8027344
1611071064583,0.57128906,0.14782715,0.8088379
1611071064612,0.5769043,0.1394043,0.81030273
1611071064612,0.5786133,0.1340332,0.8144531
1611071064643,0.5845947,0.11767578,0.8129883
1611071064672,0.58203125,0.1270752,0.8096924
1611071064673,0.5802002,0.13000488,0.8112793
1611071064703,0.572876,0.12866211,0.8067627
1611071064731,0.56225586,0.15783691,0.80688477
1611071064733,0.5576172,0.2097168,0.81848145
1611071064763,0.5515137,0.22143555,0.8673096
1611071064793,0.5362549,0.203125,0.8609619
1611071064793,0.4831543,0.20214844,0.9145508
1611071064822,0.5205078,0.064575195,0.9941406
1611071064853,0.5091553,0.026611328,1.2303467
1611071064853,0.6640625,0.09106445,1.2366943
1611071064882,0.7813721,0.13208008,1.024292
1611071064912,0.8010254,0.08972168,0.7145996
1611071064912,1.0495605,0.13720703,0.98205566
1611071064941,1.7993164,0.27514648,1.0622559
1611071064972,1.305542,0.03515625,0.54052734
1611071064973,1.3765869,0.12658691,0.8939209
1611071065001,0.9063721,0.4991455,1.1657715
1611071065032,1.1809082,0.5045166,0.77941895
1611071065032,-0.13952637,-0.48425293,0.9367676
1611071065060,-0.51452637,0.8769531,0.42468262
1611071065091,0.21264648,0.5866699,0.59765625
1611071065091,0.66503906,0.6343994,0.6636963
1611071065121,0.6867676,0.7342529,0.47888184
1611071065122,0.70947266,0.6135254,0.4494629
1611071065150,0.82922363,0.38500977,0.50878906
1611071065182,1.015625,0.2487793,0.6152344
1611071065182,1.1790771,0.19824219,0.6920166
1611071065212,1.2677002,0.16491699,0.6953125
1611071065241,1.314331,0.07067871,0.6928711
1611071065242,1.37146,0.027709961,0.6939697
1611071065270,1.3466797,0.01586914,0.67333984
1611071065302,1.3341064,-0.03845215,0.6586914
1611071065303,1.3497314,-0.17590332,0.6168213
1611071065333,1.3880615,-0.3269043,0.5371094
1611071065362,1.4260254,-0.4173584,0.4210205
1611071065362,1.4129639,-0.55493164,0.2508545
1611071065393,1.4943848,-0.71118164,0.048095703
1611071065422,1.534668,-0.60827637,-0.0859375
1611071065425,1.4013672,-0.2677002,-0.22180176
1611071065451,0.99780273,-0.68652344,-0.22045898
1611071065480,-0.12768555,0.4790039,1.572998
1611071065482,-1.4783936,-1.0512695,2.4368896
1611071065513,2.151245,0.37145996,0.96643066
1611071065543,1.4539795,1.010498,0.7878418
1611071065543,0.25830078,-1.3677979,1.2288818
1611071065573,0.6225586,0.4465332,0.7624512
1611071065603,0.74560547,0.16052246,0.7955322
1611071065603,0.6800537,0.028198242,0.8736572
1611071065631,0.59973145,0.107055664,0.8536377
1611071065661,0.59399414,0.10803223,0.8154297
1611071065662,0.59472656,0.09240723,0.81225586
1611071065692,0.5871582,0.10913086,0.8161621
1611071065722,0.5888672,0.13781738,0.79785156
1611071065722,0.59191895,0.12939453,0.79382324
1611071065751,0.5928955,0.08532715,0.8138428
1611071065783,0.5899658,0.06774902,0.819458
1611071065783,0.5887451,0.07678223,0.81018066
1611071065812,0.5878906,0.080566406,0.8126221
1611071065840,0.5895996,0.07519531,0.81359863
1611071065841,0.5863037,0.076660156,0.8096924
1611071065871,0.58483887,0.079956055,0.807251
1611071065902,0.5834961,0.08227539,0.80688477
1611071065902,0.583374,0.084228516,0.8067627
1611071065933,0.5864258,0.0826416,0.80737305
1611071065933,0.5864258,0.076660156,0.8092041
1611071065960,0.5854492,0.07556152,0.8120117
1611071065991,0.58483887,0.08093262,0.8074951
1611071065992,0.58898926,0.071777344,0.8066406
1611071066022,0.5887451,0.055541992,0.81347656
1611071066051,0.585083,0.0579834,0.8156738
1611071066052,0.5854492,0.07336426,0.80822754
1611071066083,0.588501,0.071899414,0.80529785
1611071066112,0.5888672,0.07751465,0.80407715
1611071066113,0.59106445,0.08239746,0.7993164
1611071066143,0.5913086,0.087402344,0.7989502
1611071066171,0.5916748,0.095825195,0.8006592
1611071066171,0.595459,0.08569336,0.79956055
1611071066200,0.59594727,0.08630371,0.7972412
1611071066233,0.5950928,0.09313965,0.8013916
1611071066235,0.59521484,0.1048584,0.80200195
1611071066263,0.5958252,0.09350586,0.8001709
1611071066293,0.5965576,0.08898926,0.79956055
1611071066293,0.59033203,0.095825195,0.79748535
1611071066323,0.60839844,0.13830566,0.8302002
1611071066353,0.5930176,0.14575195,0.833374
1611071066353,0.5541992,0.122924805,0.8486328
1611071066383,0.53515625,0.1159668,0.8787842
1611071066413,0.5654297,0.07556152,0.885376
1611071066413,0.569458,0.044433594,0.85595703
1611071066442,0.4852295,0.011962891,0.9304199
1611071066470,0.6352539,0.052124023,1.0167236
1611071066472,0.69885254,0.10949707,1.1312256
1611071066501,0.74243164,0.099487305,0.9630127
1611071066532,0.7940674,0.010253906,0.66638184
1611071066532,1.3834229,-0.014404297,0.97753906
1611071066563,1.7333984,0.2623291,0.84143066
1611071066593,1.2633057,0.0007324219,0.5892334
1611071066593,1.2819824,-0.029052734,0.87927246
1611071066622,1.1274414,0.39367676,1.1682129
1611071066652,1.1566162,0.37109375,0.73413086
1611071066652,0.010498047,-0.19934082,1.0377197
1611071066681,-0.4691162,0.6883545,0.5053711
1611071066682,0.23901367,0.33874512,0.69311523
1611071066712,0.67407227,0.5128174,0.77233887
1611071066743,0.6657715,0.52368164,0.6647949
1611071066743,0.6763916,0.3725586,0.6311035
1611071066773,0.8647461,0.22131348,0.6623535
1611071066802,1.0096436,0.16381836,0.71875
1611071066803,1.1365967,0.107788086,0.74194336
1611071066831,1.2575684,0.15515137,0.6878662
1611071066860,1.3277588,0.07849121,0.6719971
1611071066862,1.3182373,-0.03100586,0.65185547
1611071066893,1.3127441,0.036132812,0.6369629
1611071066922,1.3876953,-0.00036621094,0.6170654
1611071066923,1.5560303,-0.07788086,0.5053711
1611071066951,1.6138916,-0.22021484,0.21850586
1611071066981,1.6600342,-0.41638184,-0.078125
1611071066982,1.7949219,-0.39440918,-0.2935791
1611071067011,1.8082275,-0.5871582,-0.54663086
1611071067043,1.7313232,-0.7623291,-0.5500488
1611071067043,1.3135986,-0.02709961,-0.46362305
1611071067073,0.13720703,0.08569336,1.12146
1611071067103,-1.1000977,-2.3865967,2.423584
1611071067103,2.0396729,0.21936035,1.2609863
1611071067133,1.6191406,2.072876,0.39233398
1611071067162,-0.052612305,-1.8623047,1.1693115
1611071067162,1.4832764,0.7109375,0.6907959
1611071067191,0.6315918,0.08068848,0.9036865
1611071067225,0.62280273,0.0,0.8479004
1611071067226,0.67163086,0.080566406,0.786499
1611071067252,0.6483154,0.029296875,0.7952881
1611071067282,0.6386719,0.076049805,0.7730713
1611071067282,0.6213379,0.08276367,0.77856445
1611071067312,0.6224365,0.06982422,0.77905273
1611071067343,0.6314697,0.056152344,0.78100586
1611071067343,0.6287842,0.041015625,0.7849121
1611071067373,0.6221924,0.047729492,0.7836914
1611071067403,0.6173096,0.05517578,0.7836914
1611071067403,0.6191406,0.052368164,0.78356934
1611071067431,0.62158203,0.045288086,0.78271484
1611071067460,0.6236572,0.028930664,0.78637695
1611071067462,0.61865234,0.030517578,0.7889404
1611071067492,0.6187744,0.03857422,0.7869873
1611071067492,0.6204834,0.0357666,0.7840576
1611071067521,0.6192627,0.03491211,0.78686523
1611071067553,0.6253662,0.03466797,0.7824707
1611071067553,0.6241455,0.037231445,0.78552246
1611071067583,0.62060547,0.030517578,0.7862549
1611071067612,0.6242676,0.020751953,0.7862549
1611071067613,0.62854004,0.013061523,0.7886963
1611071067641,0.623291,0.021972656,0.78686523
1611071067670,0.619751,0.025634766,0.7840576
1611071067671,0.6221924,0.027709961,0.782959
1611071067701,0.6263428,0.034301758,0.7784424
1611071067730,0.6234131,0.029907227,0.78063965
1611071067732,0.62231445,0.028442383,0.7894287
1611071067763,0.6286621,0.040405273,0.7811279
1611071067792,0.6308594,0.040893555,0.7832031
1611071067792,0.6312256,0.046142578,0.7753906
1611071067823,0.6414795,0.029418945,0.77404785
1611071067852,0.6333008,0.03466797,0.782959
1611071067854,0.661499,0.05822754,0.7832031
1611071067883,0.6184082,0.04650879,0.82006836
1611071067913,0.6060791,0.041870117,0.8828125
1611071067913,0.5407715,0.05895996,0.94140625
1611071067943,0.49450684,-0.011962891,0.94299316
1611071067972,0.5689697,0.08325195,0.9797363
1611071067972,0.5202637,0.1932373,1.4078369
1611071068001,0.59472656,0.2965088,1.2416992
1611071068030,0.8392334,0.22607422,1.1292725
1611071068031,2.3481445,0.35229492,1.3601074
1611071068062,1.5673828,0.49743652,1.1533203
1611071068091,0.5969238,0.43225098,1.6397705
1611071068093,1.3007812,0.9752197,1.3129883
1611071068121,-0.12060547,0.15881348,0.89904785
1611071068153,-0.7808838,0.6251221,0.9343262
1611071068153,0.09008789,0.50231934,0.9764404
1611071068183,0.532959,0.45166016,0.88671875
1611071068212,0.46813965,0.38757324,0.93066406
1611071068213,0.56799316,0.18981934,0.7849121
1611071068242,0.8668213,0.11682129,0.79748535
1611071068242,1.0830078,0.052856445,0.8724365
1611071068272,1.2828369,0.052124023,0.8952637
1611071068300,1.3666992,0.060913086,0.89404297
1611071068303,1.4504395,0.05871582,0.95129395
1611071068333,1.5614014,0.09326172,0.94433594
1611071068363,1.6646729,-0.015014648,0.88391113
1611071068363,1.9020996,-0.19030762,0.7609863
1611071068392,2.095337,-0.25524902,0.33276367
1611071068420,2.2124023,-0.3375244,-0.4432373
1611071068421,2.2912598,-0.4515381,-0.984375
1611071068450,2.163208,-0.42700195,-1.1855469
1611071068482,1.9272461,-0.34802246,-1.0848389
1611071068483,0.53845215,0.873291,-0.064453125
1611071068513,-1.5961914,-0.86828613,2.3413086
1611071068542,1.1962891,-2.4685059,1.2512207
1611071068543,2.423584,0.4543457,1.6055908
1611071068573,1.2510986,1.3439941,0.5772705
1611071068602,0.37353516,-1.4610596,1.180542
1611071068605,0.86828613,1.0577393,0.6281738
1611071068633,0.7747803,-0.23046875,0.92944336
1611071068663,0.6693115,-0.021484375,0.8364258
1611071068663,0.63586426,0.114990234,0.80078125
1611071068693,0.6171875,0.04296875,0.80322266
1611071068722,0.60583496,0.10632324,0.79296875
1611071068725,0.5977783,0.12512207,0.79333496
1611071068753,0.58166504,0.11706543,0.80029297
1611071068781,0.57788086,0.103759766,0.78759766
1611071068782,0.57214355,0.08203125,0.8059082
1611071068811,0.5769043,0.06237793,0.81140137
1611071068840,0.5708008,0.076171875,0.8111572
1611071068843,0.5723877,0.09362793,0.8029785
1611071068871,0.5718994,0.09448242,0.8015137
1611071068901,0.5793457,0.07714844,0.8093262
1611071068902,0.5805664,0.064819336,0.8144531
1611071068931,0.58288574,0.08312988,0.8054199
1611071068961,0.59265137,0.0847168,0.8026123
1611071068962,0.5913086,0.064941406,0.81396484
1611071068993,0.59594727,0.053466797,0.8109131
1611071068993,0.5965576,0.068603516,0.80700684
1611071069022,0.59606934,0.06311035,0.8051758
1611071069052,0.5986328,0.052978516,0.8051758
1611071069052,0.5944824,0.055786133,0.8112793
1611071069082,0.592041,0.064208984,0.8018799
1611071069113,0.5944824,0.07385254,0.8013916
1611071069113,0.5982666,0.05493164,0.8031006
1611071069142,0.6019287,0.04748535,0.79919434
1611071069173,0.59814453,0.06286621,0.80126953
1611071069173,0.60009766,0.07519531,0.80029297
1611071069202,0.60876465,0.08068848,0.7910156
1611071069232,0.61157227,0.08532715,0.7960205
1611071069232,0.61535645,0.060791016,0.7902832
1611071069261,0.6123047,0.059448242,0.7965088
1611071069290,0.5991211,0.12133789,0.8273926
1611071069293,0.60461426,0.13061523,0.8317871
1611071069323,0.5731201,0.119140625,0.864624
1611071069352,0.5427246,0.12561035,0.96655273
1611071069352,0.5600586,0.08959961,0.94873047
1611071069383,0.557251,0.05029297,0.8724365
1611071069413,0.4437256,0.0078125,1.185669
1611071069413,0.65441895,0.1821289,1.2817383
1611071069441,0.60546875,0.15759277,0.9979248
1611071069470,0.9802246,0.053833008,1.0718994
1611071069473,1.8896484,0.24853516,1.0671387
1611071069503,1.361084,0.09106445,0.79956055
1611071069533,1.046875,0.0075683594,1.164917
1611071069533,1.3117676,0.5015869,1.6899414
1611071069563,0.8514404,0.12792969,0.7558594
1611071069592,-0.49438477,0.05456543,0.89733887
1611071069593,-0.23303223,0.73779297,0.6077881
1611071069621,0.46398926,0.51086426,0.727417
1611071069650,0.62731934,0.69714355,0.5961914
1611071069652,0.6287842,0.5925293,0.53063965
1611071069682,0.7449951,0.43676758,0.47058105
1611071069713,0.8984375,0.31982422,0.5366211
1611071069713,1.1484375,0.24279785,0.6522217
1611071069743,1.3466797,0.22827148,0.7056885
1611071069773,1.368042,0.18359375,0.71765137
1611071069773,1.3686523,0.1381836,0.7312012
1611071069803,1.3779297,0.12976074,0.748291
1611071069803,1.3800049,0.09301758,0.76171875
1611071069832,1.4453125,0.06225586,0.7266846
1611071069863,1.4686279,0.025146484,0.6173096
1611071069863,1.4954834,-0.032226562,0.47155762
1611071069892,1.5712891,-0.09277344,0.23474121
1611071069923,1.6357422,-0.2553711,-0.04711914
1611071069923,1.6289062,-0.39318848,-0.29992676
1611071069952,1.5384521,-0.30517578,-0.41662598
1611071069982,1.526001,-0.14758301,-0.35021973
1611071069983,1.2755127,-0.115234375,-0.09692383
1611071070011,0.123168945,0.50671387,0.7973633
1611071070041,-1.015625,-0.62072754,1.8265381
1611071070042,-0.09008789,-2.4608154,1.0769043
1611071070073,2.5777588,-0.20239258,1.6766357
1611071070102,1.3374023,2.21167,0.5925293
1611071070102,0.24255371,-1.1503906,0.8861084
1611071070133,0.7729492,0.24743652,0.8248291
1611071070161,0.76831055,0.3059082,0.8457031
1611071070162,0.6953125,-0.22021484,0.8944092
1611071070193,0.63513184,0.06970215,0.81347656
1611071070223,0.61865234,0.055541992,0.8009033
1611071070223,0.6179199,0.051757812,0.8029785
1611071070253,0.6052246,0.09814453,0.7969971
1611071070283,0.6027832,0.103393555,0.79663086
1611071070283,0.6027832,0.09655762,0.78674316
1611071070313,0.6101074,0.08215332,0.79248047
1611071070343,0.60717773,0.07165527,0.79541016
1611071070343,0.5996094,0.07116699,0.79907227
1611071070372,0.5963135,0.06713867,0.8017578
1611071070403,0.60009766,0.064575195,0.79785156
1611071070403,0.5987549,0.06359863,0.79833984
1611071070432,0.5963135,0.060791016,0.79992676
1611071070462,0.59191895,0.0579834,0.802124
1611071070462,0.59375,0.06359863,0.7993164
1611071070492,0.59472656,0.067871094,0.7988281
1611071070493,0.59765625,0.05078125,0.8026123
1611071070523,0.60266113,0.035888672,0.8041992
1611071070552,0.59716797,0.03881836,0.8087158
1611071070552,0.59350586,0.055419922,0.80615234
1611071070582,0.5975342,0.055419922,0.7984619
1611071070612,0.59887695,0.049926758,0.80200195
1611071070612,0.59802246,0.04296875,0.805542
1611071070642,0.59765625,0.049072266,0.79992676
1611071070671,0.60046387,0.056640625,0.7989502
1611071070672,0.60339355,0.03894043,0.8009033
1611071070701,0.6040039,0.038330078,0.80407715
1611071070732,0.59924316,0.049926758,0.79626465
1611071070733,0.6002197,0.060058594,0.80041504
1611071070763,0.60339355,0.045898438,0.8000488
1611071070793,0.6098633,0.041748047,0.7969971
1611071070793,0.6053467,0.0390625,0.80078125
1611071070822,0.59313965,0.056396484,0.8051758
1611071070851,0.65185547,0.1015625,0.82141113
1611071070852,0.5722656,0.080200195,0.85266113
1611071070883,0.5526123,0.12036133,0.9355469
1611071070913,0.48010254,0.115722656,1.0093994
1611071070913,0.5081787,0.106933594,0.98706055
1611071070943,0.45532227,0.024536133,1.0183105
1611071070972,0.57214355,0.15002441,1.3557129
1611071070975,0.7294922,0.1772461,1.1782227
1611071071004,0.8015137,0.17297363,0.92993164
1611071071033,2.1329346,0.24121094,1.3050537
1611071071033,1.4637451,0.26635742,0.8371582
1611071071063,0.7969971,0.08154297,1.1171875
1611071071093,1.2023926,0.491333,1.6905518
1611071071093,0.9884033,0.4033203,0.5090332
1611071071123,-0.49035645,-0.064575195,0.8741455
1611071071152,-0.34350586,0.7874756,0.5469971
1611071071152,0.38586426,0.5673828,0.6569824
1611071071181,0.7036133,0.68933105,0.67211914
1611071071212,0.6307373,0.6020508,0.5876465
1611071071212,0.68847656,0.38293457,0.5020752
1611071071242,0.93395996,0.21887207,0.60461426
1611071071272,1.1586914,0.15270996,0.71435547
1611071071272,1.3065186,0.14685059,0.7319336
1611071071302,1.3817139,0.13696289,0.7468262
1611071071302,1.4432373,0.09643555,0.7581787
1611071071331,1.4471436,0.040405273,0.7437744
1611071071361,1.3660889,0.0009765625,0.69140625
1611071071364,1.4176025,-0.013427734,0.6727295
1611071071391,1.5444336,-0.060913086,0.56604004
1611071071420,1.579834,-0.17126465,0.28137207
1611071071423,1.6403809,-0.32800293,-0.0032958984
1611071071452,1.791626,-0.36584473,-0.25769043
1611071071482,1.8808594,-0.33032227,-0.5181885
1611071071482,1.7954102,-0.6257324,-0.69018555
1611071071513,0.8730469,0.08154297,-0.24707031
1611071071543,-1.1446533,-0.0904541,1.5706787
1611071071543,-0.23840332,-3.1018066,1.4805908
1611071071572,3.557251,0.7392578,1.7860107
1611071071602,0.7022705,1.8996582,0.16882324
1611071071602,0.40026855,-2.0639648,1.2015381
1611071071631,0.86242676,0.9926758,0.62731934
1611071071660,0.71398926,-0.23242188,1.0112305
1611071071662,0.6422119,0.049316406,0.83032227
1611071071692,0.6335449,0.0769043,0.80285645
1611071071721,0.6147461,0.0040283203,0.8352051
1611071071722,0.6003418,0.107910156,0.79211426
1611071071754,0.5925293,0.13269043,0.7902832
1611071071782,0.5900879,0.11450195,0.798584
1611071071785,0.59191895,0.095581055,0.79956055
1611071071813,0.595459,0.09118652,0.796875
1611071071842,0.592041,0.079589844,0.8039551
1611071071844,0.5863037,0.09094238,0.802124
1611071071873,0.5876465,0.08947754,0.8009033
1611071071900,0.5858154,0.10046387,0.796875
1611071072019,0.5925293,0.09362793,0.7955322
1611071072019,0.586792,0.091674805,0.8033447
1611071072019,0.5839844,0.09423828,0.8018799
1611071072019,0.58483887,0.09448242,0.8000488
1611071072020,0.5895996,0.084350586,0.8029785
1611071072022,0.5895996,0.07824707,0.8059082
1611071072022,0.59191895,0.0793457,0.8046875
1611071072053,0.59375,0.079711914,0.8063965
1611071072053,0.5970459,0.07739258,0.80126953
1611071072083,0.6002197,0.052612305,0.80578613
1611071072113,0.60046387,0.052734375,0.8026123
1611071072113,0.5965576,0.060302734,0.80407715
1611071072143,0.59643555,0.06274414,0.80236816
1611071072173,0.60046387,0.06335449,0.8005371
1611071072173,0.59936523,0.05895996,0.80041504
1611071072202,0.5953369,0.064208984,0.80688477
1611071072232,0.5950928,0.07324219,0.80407715
1611071072232,0.59887695,0.07519531,0.79626465
1611071072261,0.60095215,0.07434082,0.7943115
1611071072293,0.6019287,0.06652832,0.798584
1611071072293,0.59375,0.07141113,0.80444336
1611071072323,0.5944824,0.07299805,0.7977295
1611071072352,0.60827637,0.095214844,0.8001709
1611071072352,0.6109619,0.107177734,0.79907227
