time,x-gyro,y-gyro,z-gyro
1639264631966,-48.567074,-227.1494,-499.49695
1639264631995,353.0488,-499.49695,82.80488
1639264631996,431.89026,-450.9604,446.50916
1639264632026,-417.65244,122.45427,-478.8872
1639264632056,-257.95734,255.47256,-245.54878
1639264632057,499.49695,-219.07013,412.45428
1639264632086,130.70122,-418.7805,93.97866
1639264632115,-147.16464,47.8811,-196.08232
1639264632116,2.4695122,185.44208,-101.46342
1639264632145,4.64939,-85.01524,-4.0701222
1639264632175,-2.2560976,-57.60671,6.3567076
1639264632176,3.460366,27.393293,-1.6158537
1639264632206,3.1097562,-23.841463,0.79268295
1639264632235,3.445122,-11.158537,-1.5396342
1639264632236,7.4390244,-7.7286587,-1.7530488
1639264632266,9.801829,-9.039635,-0.91463417
1639264632295,4.4512196,-6.890244,-1.875
1639264632296,1.1128049,-6.9969516,-2.698171
1639264632326,7.637195,-8.277439,-1.097561
1639264632355,8.551829,-4.6036587,-1.3262196
1639264632357,7.9725614,-3.887195,-1.5396342
1639264632386,12.210366,-9.3902445,1.4481708
1639264632445,6.3262196,-9.3902445,1.8292683
1639264632446,1.3109757,-10.929878,1.4634147
1639264632447,-1.9054879,-25.137196,-1.3567073
1639264632449,-5.670732,-41.585365,-5.655488
1639264632476,-12.408537,-66.585365,-5.5640244
1639264632505,-44.359756,-126.6311,-19.695122
1639264632535,-75.48781,-191.78354,-45.792683
1639264632536,-70.19817,-250.97562,-50.03049
1639264632566,-45.57927,-346.20428,-62.57622
1639264632595,9.740854,-474.7104,-124.46647
1639264632596,28.963415,-499.49695,-128.2317
1639264632655,-76.03659,-492.54575,-167.98781
1639264632656,81.935974,-387.62195,-214.29878
1639264632658,132.74391,-351.44818,-233.58232
1639264632686,-23.445122,-319.8933,-87.53049
1639264632715,-331.26526,112.27135,-57.240856
1639264632716,-90.64024,488.30795,9.131098
1639264632745,27.759148,376.98172,-12.881098
1639264632747,91.90549,39.009148,61.25
1639264632776,-77.91159,169.61891,34.939026
1639264632805,-146.53964,378.06403,42.073174
1639264632806,-66.90549,305.36588,111.996956
1639264632865,-41.509148,305.56403,144.16159
1639264632866,-77.89635,276.6616,155.94513
1639264632867,-117.59147,275.42685,159.86281
1639264632896,-127.42378,290.47256,156.96646
1639264632955,-113.18598,271.92075,160.71646
1639264632956,-107.66769,289.17685,170.92989
1639264632957,-119.11586,314.07013,174.93903
1639264632985,-132.24086,282.13416,166.6311
1639264632986,-107.05793,273.32318,141.6311
1639264633015,19.939024,250.625,201.29573
1639264633045,202.16464,210.03049,304.60367
1639264633046,149.7561,255.99086,67.45427
1639264633075,-341.75305,138.67378,-288.44513
1639264633105,-92.05793,-312.43903,-474.375
1639264633106,459.57318,-499.49695,334.17685
1639264633166,320.94513,-368.24695,299.71036
1639264633166,-474.9695,228.6433,-499.49695
1639264633168,-136.82927,171.69208,-131.67683
1639264633196,499.49695,-320.30487,499.49695
1639264633225,87.72866,-342.97256,53.03354
1639264633226,-166.9817,45.914635,-227.05794
1639264633255,-9.161586,133.15549,-109.375
1639264633285,13.963415,-60.70122,-2.4237804
1639264633286,1.5548781,-41.737804,5.97561
1639264633315,-2.9268293,12.317074,-4.1920733
1639264633376,-2.2865853,-20.655489,-6.7987804
1639264633376,6.5091467,-14.054878,-7.545732
1639264633377,16.814024,-10.335366,-2.9115853
1639264633405,9.45122,-6.0670733,-4.5884147
1639264633406,9.435976,-11.676829,-0.5030488
1639264633436,0.18292683,-6.8597565,-4.4512196
1639264633466,8.064025,-5.7012196,0.04573171
1639264633467,10.70122,-6.6615853,3.7804878
1639264633496,2.4085367,-4.496951,1.7987806
1639264633525,1.4634147,-10.838415,3.5060976
1639264633526,-0.16768293,-18.460367,2.667683
1639264633555,-3.5518293,-29.161587,-1.2195122
1639264633586,-12.530488,-40.259148,-8.841464
1639264633587,-22.667683,-75.89939,-17.362804
1639264633615,-19.009148,-137.21037,-4.2073174
1639264633675,-68.84147,-195.45732,-28.841465
1639264633676,-85.426834,-243.27745,-52.30183
1639264633677,-43.963417,-341.1738,-60.670734
1639264633705,2.210366,-460.83844,-119.7561
1639264633706,24.542683,-499.49695,-155.65549
1639264633736,-38.246952,-494.2683,-150.7317
1639264633765,4.1768293,-415.22867,-216.72256
1639264633767,170.3811,-322.80487,-268.52136
1639264633796,77.301834,-431.15854,-118.42988
1639264633825,-275.89938,3.0792685,-75.53354
1639264633826,-165.12195,395.57928,3.2469513
1639264633885,10.564025,458.5061,-9.908537
1639264633915,122.04269,145.74695,58.55183
1639264633916,-1.2195122,159.72562,55.762196
1639264633918,-136.34146,390.73172,44.771343
1639264633974,-96.60061,347.36282,98.79573
1639264634005,-37.22561,295.1372,152.8811
1639264634006,-59.862804,296.92075,178.06403
1639264634007,-100.243904,285.22867,195.47256
1639264634008,-128.96342,307.36282,192.53049
1639264634035,-128.82622,292.34756,184.69513
1639264634065,-122.42378,273.14026,184.5122
1639264634066,-135.96037,278.3384,190.09146
1639264634095,-183.6433,300.45734,185.33537
1639264634125,-178.33842,305.42685,162.68294
1639264634126,-4.756098,287.2866,213.97867
1639264634155,210.94513,281.15854,365.53354
1639264634185,91.03659,399.95428,29.679878
1639264634186,-303.79575,100.36585,-346.82928
1639264634216,-446.18903,-284.5122,-499.49695
1639264634245,195.32013,-99.83232,114.20732
1639264634246,499.49695,-324.23782,499.49695
1639264634275,-131.58537,-387.45428,-175.83842
1639264634305,-499.49695,-12.179878,-499.49695
1639264634306,361.43292,2.317073,391.6616
1639264634335,457.4695,-236.44818,428.17075
1639264634365,-206.32622,-68.368904,-321.55487
1639264634366,-198.125,-47.134148,-333.2622
1639264634395,-9.817074,-67.789635,-17.45427
1639264634425,68.30793,1.9207318,54.786587
1639264634426,-12.5,2.317073,-12.240854
1639264634455,-0.9756098,-18.90244,-2.1341465
1639264634485,2.652439,-9.10061,-0.5792683
1639264634486,0.030487806,-6.631098,-2.362805
1639264634515,6.890244,-7.9725614,2.9725611
1639264634516,4.1768293,-11.036586,2.4695122
1639264634545,1.3262196,-9.359756,0.6859756
1639264634575,4.8018293,-5.609756,2.6067073
1639264634577,7.14939,-4.268293,6.295732
1639264634606,5.2591467,-1.4481708,8.551829
1639264634635,4.253049,-5.8384147,11.341464
1639264634636,4.2073174,-14.512196,10.853659
1639264634666,2.5609756,-19.375,4.4664636
1639264634696,0.13719513,-27.271341,-1.3109757
1639264634697,-11.981708,-40.53354,-12.698171
1639264634725,-10.6402445,-78.2622,-11.859756
1639264634756,-10.97561,-137.05794,-2.1341465
1639264634756,-56.646343,-193.67378,-34.60366
1639264634816,-61.32622,-234.77135,-53.170734
1639264634816,-11.859756,-320.6555,-58.612804
1639264634817,32.088417,-424.49695,-115.53354
1639264634845,87.48476,-499.49695,-177.3933
1639264634875,33.79573,-499.49695,-163.71951
1639264634877,-24.618902,-451.57013,-215.0
1639264634906,115.03049,-249.81708,-271.60062
1639264634935,96.25,-341.95123,-158.52135
1639264634936,-225.36586,-83.94817,-76.06708
1639264634966,-320.6555,410.48782,-51.509148
1639264634995,-53.307926,493.07928,-10.960366
1639264634997,86.70732,192.91159,61.798782
1639264635025,43.490856,1.2652439,128.125
1639264635055,-125.44208,231.69208,118.597565
1639264635056,-129.39024,308.49088,151.90549
1639264635086,-36.15854,201.43294,218.75
1639264635115,-34.420734,258.24695,224.375
1639264635116,-82.40854,272.59146,201.28049
1639264635146,-119.05488,292.8811,172.0427
1639264635175,-114.28354,317.37805,159.92378
1639264635176,-91.69208,337.22562,170.99086
1639264635206,-85.0,348.38416,192.17989
1639264635235,-77.75915,327.45428,208.5061
1639264635236,-70.27439,298.44513,194.57318
1639264635266,-19.17683,258.35367,195.42683
1639264635295,58.536587,172.34756,239.10062
1639264635297,122.789635,204.66464,64.16159
1639264635326,-10.503049,159.32927,-139.46646
1639264635355,-124.92378,-83.62805,-282.05792
1639264635356,-91.66159,-385.32013,-474.83234
1639264635385,436.50916,-450.9604,240.42683
1639264635416,293.52136,-364.03964,271.67685
1639264635416,-305.94513,121.57012,-499.49695
1639264635445,176.34146,-64.98476,-18.841463
1639264635475,352.9116,-219.42073,258.8872
1639264635476,-113.27744,154.46646,-176.20427
1639264635506,-32.72866,23.780489,-70.85366
1639264635535,5.015244,-74.60366,23.917683
1639264635536,-25.655489,14.192074,-6.097561
1639264635566,-18.27744,-23.094513,2.3018293
1639264635595,-15.884147,-24.17683,5.792683
1639264635597,-4.8170733,-17.743902,2.210366
1639264635626,7.4847565,-20.960367,0.44207317
1639264635655,11.341464,-11.981708,1.1432927
1639264635656,7.1189027,-10.914635,2.5304878
1639264635685,-8.567074,-2.4847562,-8.231708
1639264635715,19.588415,0.06097561,-3.6890244
1639264635716,31.143293,-3.0335367,-1.5548781
1639264635746,20.015244,-3.5365853,-0.5487805
1639264635775,7.1189027,-7.5,1.6768293
1639264635776,-1.1585366,-8.704268,2.4390244
1639264635806,0.9603659,-11.570122,3.8109758
1639264635835,-3.3536587,-16.875,0.12195122
1639264635836,-4.878049,-29.557928,-4.6951222
1639264635866,-7.164634,-53.44512,-7.378049
1639264635895,-26.143293,-108.35366,-15.838415
1639264635897,-60.27439,-180.09146,-36.341465
1639264635926,-82.82012,-239.84756,-57.469513
1639264635955,-33.719513,-348.8872,-75.10671
1639264635956,45.289635,-493.49088,-157.19513
1639264635985,90.21342,-499.49695,-178.6433
1639264636015,-39.64939,-468.7805,-242.36281
1639264636017,137.91159,-313.42987,-273.0488
1639264636046,187.10367,-273.20123,-283.62805
1639264636075,108.30793,-306.09756,-109.48171
1639264636076,-401.1738,187.28659,-79.23781
1639264636106,-227.69818,480.86893,-27.97256
1639264636136,-30.929878,325.71646,13.170732
1639264636136,108.826225,-3.7195122,128.30792
1639264636165,-67.54573,62.317074,136.49391
1639264636195,-188.52135,306.02136,133.47562
1639264636196,-101.64635,231.69208,198.15549
1639264636226,-48.5061,244.60367,227.89635
1639264636255,-67.439026,253.04878,227.85062
1639264636256,-105.82317,265.92987,215.56403
1639264636285,-135.88416,300.57928,197.7744
1639264636286,-124.57317,296.72256,193.17073
1639264636317,-119.07012,309.9238,192.07318
1639264636345,-137.24086,295.77744,193.35367
1639264636347,-173.58232,302.7439,173.99391
1639264636376,-77.53049,321.35672,159.1311
1639264636405,124.90854,290.12195,319.22256
1639264636407,318.18597,387.13416,295.36588
1639264636436,-294.7561,332.31708,-146.90549
1639264636465,-327.2866,-131.57013,-451.49393
1639264636466,-148.24695,-351.89026,-325.1372
1639264636495,499.49695,-375.73172,499.49695
1639264636525,195.77745,-368.0183,118.460365
1639264636527,-499.49695,27.393293,-499.49695
1639264636556,121.57012,-12.408537,131.70732
1639264636585,499.49695,-267.80487,499.49695
1639264636586,-46.539635,-189.95427,-90.99085
1639264636616,-169.03964,72.89634,-294.1616
1639264636645,-7.698171,27.057928,-98.32317
1639264636646,39.07012,-58.185978,31.021341
1639264636676,9.72561,-13.841464,7.6219516
1639264636705,-6.3567076,-6.0365853,-9.375
1639264636707,2.057927,-18.963415,-2.9420733
1639264636736,3.9939024,-8.902439,-3.0945122
1639264636765,10.609756,-11.615854,1.0365853
1639264636767,7.7591467,-8.689025,2.210366
1639264636795,5.609756,-7.4847565,2.5762196
1639264636825,3.7804878,-8.82622,2.8963416
1639264636826,4.6036587,-7.5609756,6.539634
1639264636856,0.35060975,-7.7286587,5.655488
1639264636885,0.38109756,-11.036586,7.4390244
1639264636886,2.5304878,-15.564025,8.277439
1639264636917,-1.3414634,-21.95122,3.277439
1639264636945,-6.4481707,-28.917683,-1.570122
1639264636946,-12.42378,-46.920734,-7.9725614
1639264636975,-15.365854,-76.935974,-10.89939
1639264637005,-19.039635,-127.13415,-2.5457318
1639264637006,-52.80488,-175.8994,-25.655489
1639264637035,-66.06708,-211.46342,-49.146343
1639264637065,-28.155489,-291.08234,-50.792683
1639264637066,8.536586,-397.27136,-76.676834
1639264637095,27.240854,-482.69818,-118.17074
1639264637125,-49.634148,-499.49695,-124.64939
1639264637126,-89.58842,-477.74393,-162.01219
1639264637155,78.70427,-311.3872,-251.02135
1639264637184,145.77744,-376.23477,-208.71951
1639264637186,-99.00915,-326.40244,-79.46647
1639264637215,-382.8354,129.25305,-94.25305
1639264637244,-89.48171,469.2988,-9.603659
1639264637246,54.984756,373.97867,-7.7286587
1639264637275,119.74086,149.08537,55.50305
1639264637305,-47.667683,222.94208,37.02744
1639264637306,-153.15549,344.9238,46.35671
1639264637335,-82.65244,311.26526,125.518295
1639264637364,-20.137196,306.08234,178.32318
1639264637366,-37.896343,267.33234,203.49086
1639264637395,-95.50305,255.50305,210.7317
1639264637425,-140.57927,277.19513,202.51524
1639264637455,-142.59146,260.27438,197.7744
1639264637456,-121.47866,260.45734,200.65549
1639264637485,-129.16159,263.21646,205.65549
1639264637486,-181.20427,270.8689,202.31708
1639264637515,-201.02135,292.43903,168.56708
1639264637545,-38.460365,285.15244,210.60976
1639264637546,204.03964,286.57013,384.8933
1639264637576,133.03354,421.32623,40.35061
1639264637605,-481.6311,288.6738,-436.0366
1639264637606,-201.49391,-91.61585,-473.73477
1639264637635,467.98782,-392.48477,388.52136
1639264637665,481.44818,-499.49695,485.88416
1639264637666,-426.93597,-33.90244,-463.73477
1639264637695,-386.43292,151.67683,-376.9055
1639264637725,499.49695,-138.81097,499.49695
1639264637727,327.17987,-326.82928,348.14026
1639264637755,-262.72867,-60.868904,-389.11588
1639264637785,-190.03049,-36.341465,-344.83234
1639264637786,43.048782,-53.125,47.332317
1639264637815,64.35976,-37.667683,56.32622
1639264637845,-17.713415,11.097561,-22.591463
1639264637846,4.390244,-2.7896342,-1.8445122
1639264637875,7.0731707,-17.103659,0.65548784
1639264637905,4.1463413,-0.04573171,-1.4329269
1639264637906,6.7073174,-9.527439,2.9268293
1639264637935,5.182927,-12.378049,3.460366
1639264637937,4.02439,-7.3018293,2.5457318
1639264637965,5.35061,-6.7987804,5.182927
1639264637995,5.121951,-5.990854,8.810976
1639264637996,3.9939024,-5.518293,10.914635
1639264638026,2.9115853,-12.484756,13.810976
1639264638055,6.631098,-21.356709,14.634147
1639264638056,-0.5335366,-29.52744,3.4298782
1639264638085,-5.4115853,-38.109756,-3.6432927
1639264638115,-18.856709,-69.801834,-17.37805
1639264638117,-15.6707325,-126.75305,-9.740854
1639264638145,-42.789635,-187.97256,-24.557928
1639264638175,-66.40244,-224.40549,-51.72256
1639264638176,-28.719513,-279.84756,-62.423782
1639264638205,40.0,-385.48782,-86.44817
1639264638235,89.54269,-485.9299,-149.92378
1639264638265,64.222565,-499.49695,-158.33842
1639264638266,-10.716464,-484.4055,-172.69818
1639264638295,101.189026,-307.62195,-231.69208
1639264638296,146.95122,-307.6372,-211.75305
1639264638325,4.908537,-310.9604,-57.423782
1639264638355,-384.72562,189.20732,-74.48171
1639264638356,-116.70732,499.49695,-11.859756
1639264638385,50.289635,365.50305,20.487804
1639264638414,108.53659,81.585365,97.2561
1639264638416,-48.521343,114.451225,93.44512
1639264638446,-167.85062,325.28964,81.21951
1639264638475,-102.2561,279.02438,144.43597
1639264638476,-42.560978,246.34148,197.6372
1639264638505,-75.30488,285.15244,202.17989
1639264638535,-116.34147,263.2622,196.21951
1639264638537,-153.81097,282.8811,172.57622
1639264638566,-153.3994,285.3811,162.36281
1639264638595,-128.26219,265.99084,174.7561
1639264638596,-128.46037,286.05185,190.21342
1639264638625,-150.12195,332.8811,173.07927
1639264638655,-114.25305,323.9939,126.84451
1639264638656,63.338417,273.82623,191.12805
1639264638685,334.22256,317.69818,322.34756
1639264638715,30.838415,457.62195,10.914635
1639264638716,-372.59146,187.7744,-341.1738
1639264638746,-246.66159,-230.32013,-499.49695
1639264638775,394.69513,-436.6616,271.1738
1639264638777,490.71646,-499.49695,498.03354
1639264638805,-415.45734,-34.618904,-455.5945
1639264638837,-302.72867,187.0122,-257.4238
1639264638838,499.49695,-193.90245,499.49695
1639264638865,175.21342,-294.81708,191.05183
1639264638895,-206.43294,2.362805,-289.7866
1639264638896,-68.53659,28.140245,-204.57318
1639264638925,-0.42682928,-65.472565,-17.22561
1639264638955,18.07927,-0.6707317,21.95122
1639264638957,-2.682927,-5.335366,-3.932927
1639264638985,0.076219514,-17.865854,-3.277439
1639264639015,5.8231707,-9.862805,-1.9207318
1639264639016,7.240854,-14.740854,-2.4847562
1639264639046,9.344512,-10.609756,0.73170733
1639264639075,3.262195,-9.29878,-0.88414633
1639264639076,6.2195125,-8.658537,3.125
1639264639106,5.4420733,-9.679878,5.0914636
1639264639135,3.7195122,-5.97561,6.631098
1639264639137,5.030488,-5.4268293,7.7439027
1639264639166,3.5365853,-13.429878,6.539634
1639264639195,2.5762196,-20.243902,6.4481707
1639264639196,1.0365853,-24.359756,3.9634147
1639264639225,-8.582317,-36.371952,-6.7987804
1639264639255,-16.72256,-63.567074,-15.106708
1639264639257,-7.77439,-111.34147,-0.6707317
1639264639286,-46.021343,-168.73476,-22.408537
1639264639315,-75.21342,-205.57927,-56.20427
1639264639316,-33.155487,-272.36282,-53.810978
1639264639375,13.262196,-388.75,-79.98476
1639264639377,53.384148,-487.92685,-131.70732
1639264639377,-4.527439,-499.49695,-144.90854
1639264639406,-77.95732,-489.58844,-179.98476
1639264639435,86.26524,-315.60977,-255.30489
1639264639436,137.95732,-335.22867,-214.67989
1639264639465,-61.798782,-272.75916,-86.57012
1639264639495,-406.57013,206.57013,-109.451225
1639264639525,-112.6372,499.22256,-38.628048
1639264639526,27.256098,348.41464,-14.268293
1639264639555,83.33842,78.246956,71.57012
1639264639557,-72.48476,154.58842,69.58842
1639264639586,-142.02744,328.3689,91.98171
1639264639615,-68.125,266.12805,171.57013
1639264639616,-41.753048,263.70428,217.11891
1639264639645,-65.16769,282.4238,230.57927
1639264639675,-92.37805,264.03964,223.09451
1639264639676,-126.44817,276.37195,196.84451
1639264639706,-128.17073,282.6372,185.7317
1639264639735,-117.576225,282.0122,191.3872
1639264639736,-130.44208,284.5427,202.62196
1639264639765,-138.20122,314.93903,196.75305
1639264639766,-94.57317,314.03964,159.11586
1639264639795,34.862804,268.8872,238.85672
1639264639826,240.44208,271.98172,356.3872
1639264639826,-37.789635,393.125,-9.054878
1639264639856,-314.03964,199.93903,-357.77438
1639264639885,-29.085367,-243.44513,-499.49695
1639264639886,427.43903,-499.49695,242.37805
1639264639915,381.47867,-411.6311,402.31708
1639264639945,-433.3994,233.15549,-499.49695
1639264639947,-232.31708,200.86891,-246.58537
1639264639975,499.49695,-301.75305,495.2744
1639264640005,150.3811,-377.30185,101.23476
1639264640007,-181.25,-58.673782,-240.15245
1639264640035,-24.17683,133.90244,-142.45427
1639264640065,41.371952,-13.75,21.875
1639264640067,10.929878,-40.670734,14.329268
1639264640096,-1.0823171,12.560976,-6.2042685
1639264640125,7.9115853,-17.22561,0.71646345
1639264640126,7.012195,-13.094513,-2.7134147
1639264640156,14.801829,-14.832317,-2.6219513
1639264640185,13.384147,-11.966464,-3.3689024
1639264640186,5.9451222,-7.545732,-5.167683
1639264640215,9.253049,-12.210366,-1.875
1639264640245,7.256098,-9.878049,-3.3689024
1639264640247,12.820123,-10.411586,-0.18292683
1639264640276,10.457317,-13.841464,1.9664634
1639264640305,4.634146,-9.29878,0.8993903
1639264640306,5.2439027,-16.615854,0.7621951
1639264640335,0.6402439,-22.804878,-1.9664634
1639264640365,-2.9268293,-31.646341,-5.0
1639264640367,-13.429878,-49.588417,-11.631098
1639264640396,-21.341463,-92.210365,-13.384147
1639264640425,-34.52744,-155.60976,-15.198171
1639264640426,-69.57317,-200.85367,-47.759148
1639264640455,-51.189026,-265.01526,-48.155487
1639264640486,-25.487806,-371.06708,-66.996956
1639264640486,30.838415,-469.39026,-109.664635
1639264640515,5.777439,-499.49695,-115.335365
1639264640545,-67.31708,-499.2683,-128.8567
1639264640546,21.20427,-401.50916,-183.90245
1639264640575,118.70427,-387.27136,-187.16464
1639264640605,-60.10671,-271.02136,-61.20427
1639264640606,-296.18903,115.0,-71.89024
1639264640636,-16.387196,469.22256,-17.987804
1639264640665,75.71647,308.24695,-38.85671
1639264640667,114.55793,96.676834,30.625
1639264640696,-70.22866,303.23172,-2.5457318
1639264640726,-100.39635,381.75305,29.420732
1639264640726,-30.243902,310.99088,97.51524
1639264640755,-26.432928,318.81097,133.44513
1639264640786,-57.286587,291.34146,164.84756
1639264640786,-99.222565,292.78964,184.17683
1639264640815,-126.90549,308.06403,187.82013
1639264640845,-132.82013,299.4055,185.42683
1639264640846,-123.85671,283.55185,194.05489
1639264640876,-124.23781,282.65244,213.47562
1639264640905,-175.64024,311.53964,207.97256
1639264640906,-176.79878,298.85672,168.70427
1639264640936,10.746951,275.33536,196.875
1639264640966,226.20427,277.36282,318.125
1639264640967,43.42988,377.97256,-15.838415
1639264640996,-273.00305,82.48476,-385.5945
1639264641025,-422.94208,-260.67075,-499.49695
1639264641026,177.89635,-74.69512,60.22866
1639264641055,499.49695,-395.07623,499.49695
1639264641085,-51.493904,-276.8445,-97.743904
1639264641086,-499.49695,220.99086,-499.49695
1639264641116,266.69208,-60.518295,275.82318
1639264641145,493.7195,-347.6372,477.9116
1639264641146,-88.993904,-217.62196,-160.39635
1639264641176,-180.97562,-3.6432927,-280.33536
1639264641205,23.323172,39.817074,-60.884148
1639264641206,41.47866,-8.689025,24.512196
1639264641235,10.472561,-24.405489,2.820122
1639264641265,1.3871951,-13.307927,-5.4115853
1639264641266,2.2713416,-10.960366,-3.7804878
1639264641295,0.5640244,-7.0731707,-5.655488
1639264641325,9.756098,-10.670732,0.06097561
1639264641326,7.164634,-9.557927,0.06097561
1639264641355,4.847561,-5.929878,-0.25914633
1639264641384,9.954268,-5.2134147,4.2073174
1639264641386,9.085366,-3.2317073,4.710366
1639264641415,5.3201222,-3.2164636,1.3414634
1639264641445,7.4390244,-8.902439,5.640244
1639264641446,5.518293,-12.728659,6.402439
1639264641474,2.4847562,-24.87805,2.1493902
1639264641476,-9.329268,-39.969513,-6.920732
1639264641505,-23.536587,-64.618904,-19.146341
1639264641535,-14.45122,-112.46951,-8.04878
1639264641536,-33.018295,-177.24086,-13.20122
1639264641565,-71.26524,-220.15245,-48.59756
1639264641595,-43.23171,-276.44818,-68.97866
1639264641596,35.045734,-383.84146,-87.347565
1639264641625,60.167683,-487.2104,-162.51524
1639264641655,17.256098,-499.49695,-165.15244
1639264641656,-80.54878,-479.7561,-186.32622
1639264641686,73.810974,-290.77744,-277.27136
1639264641715,143.20122,-331.95123,-253.55183
1639264641716,-32.987804,-304.35977,-97.621956
1639264641745,-396.2195,206.06708,-112.835365
1639264641775,-116.722565,464.6494,-21.082317
1639264641777,29.237806,330.42685,20.960367
1639264641805,97.95732,144.45122,100.50305
1639264641835,-55.0,200.12196,101.143295
1639264641836,-126.69208,311.64636,132.74391
1639264641865,-63.414635,272.94208,205.7317
1639264641895,-28.231709,260.80792,245.80794
1639264641896,-46.280487,257.16464,257.2561
1639264641926,-79.86281,258.5061,245.36586
1639264641956,-120.27439,281.60062,209.74086
1639264641956,-129.42073,281.4939,185.33537
1639264641986,-117.19512,291.57013,173.55183
1639264642015,-110.564026,292.48477,164.55794
1639264642016,-128.93292,307.92685,121.60061
1639264642045,-102.2561,305.6555,119.085365
1639264642075,-127.31708,302.95734,138.41464
1639264642077,142.3933,347.94208,281.64636
1639264642106,195.86891,352.36282,62.21037
1639264642135,-189.07013,123.73476,-374.10062
1639264642136,206.43294,-426.60062,-343.55185
1639264642165,499.49695,-499.49695,451.5854
1639264642195,74.87805,-243.2927,38.795734
1639264642197,-499.49695,185.57927,-499.49695
1639264642226,135.0,44.07012,119.69512
1639264642255,493.7805,-350.10672,477.56097
1639264642256,-72.05793,-146.21951,-95.80793
1639264642286,-135.07622,151.23476,-259.98477
1639264642315,-0.92987806,1.1890244,-60.990856
1639264642316,20.670732,-77.60671,23.27744
1639264642345,-1.2347561,6.280488,-3.7957318
1639264642375,1.0213414,-11.402439,-3.765244
1639264642376,-0.04573171,-18.47561,-3.5365853
1639264642406,0.4878049,-6.2042685,-5.365854
1639264642435,6.737805,-12.530488,-1.6158537
1639264642436,6.9817076,-10.609756,0.45731708
1639264642466,0.85365856,-10.579268,-1.8292683
1639264642495,2.7134147,-10.89939,-0.5030488
1639264642497,6.0823174,-6.6615853,2.378049
1639264642525,6.021342,-7.5,4.3445125
1639264642555,2.9725611,-12.5152445,3.1859758
1639264642556,-0.18292683,-19.710367,0.625
1639264642585,-2.8810976,-22.987806,-1.402439
1639264642615,-3.445122,-29.344513,-1.3109757
1639264642616,-14.64939,-47.362804,-11.2652445
1639264642645,-15.533537,-85.99085,-10.457317
1639264642675,-25.213415,-131.99695,-12.591464
1639264642676,-58.841465,-177.6677,-34.664635
1639264642706,-60.03049,-222.11891,-42.469513
1639264642735,-31.082317,-304.43597,-42.378048
1639264642736,-7.637195,-400.8994,-72.743904
1639264642765,12.14939,-484.87805,-108.14024
1639264642795,-33.20122,-499.49695,-114.43598
1639264642797,-49.161587,-482.19513,-142.62195
1639264642825,107.972565,-354.90854,-222.92683
1639264642856,96.326225,-443.10977,-132.22562
1639264642856,-213.0183,-96.17378,-76.539635
1639264642885,-275.96036,197.22562,-61.875
1639264642915,30.182928,486.34146,-23.963415
1639264642916,102.621956,232.13416,-9.847561
1639264642945,63.97866,145.12195,26.707317
1639264642974,-104.57317,356.6311,0.83841467
1639264642976,-98.49085,378.6738,55.365856
1639264643006,-18.55183,341.89026,130.85367
1639264643035,-19.375,315.67075,167.36281
1639264643036,-56.707317,285.82318,195.04573
1639264643065,-102.65244,290.04575,204.14635
1639264643094,-127.0122,282.7439,201.3872
1639264643096,-125.7622,273.14026,204.32927
1639264643125,-115.92988,265.8689,213.99391
1639264643154,-122.05793,274.8933,222.43903
1639264643156,-160.09146,292.56097,198.07927
1639264643185,-119.7561,270.56403,171.875
1639264643186,-2.957317,233.32318,279.67987
1639264643215,151.53964,261.3872,263.2622
1639264643245,-175.28964,281.29575,-134.16159
1639264643246,-267.94208,-28.90244,-412.8811
1639264643275,-130.83842,-273.52136,-420.5183
1639264643305,499.49695,-393.75,424.74088
1639264643306,315.45734,-402.51526,279.8933
1639264643335,-487.82013,192.42378,-499.49695
1639264643365,-53.140244,202.54573,-36.44817
1639264643366,499.49695,-333.24695,499.49695
1639264643395,28.384148,-269.95428,19.10061
1639264643425,-243.5061,79.72561,-376.5854
1639264643426,-19.32927,5.670732,-107.31708
1639264643455,42.515244,-52.332317,45.3811
1639264643515,-0.45731708,-2.835366,1.6768293
1639264643516,-6.60061,-9.176829,-7.3018293
1639264643517,-0.25914633,-17.164635,-2.6067073
1639264643545,1.1737806,-10.579268,-2.637195
1639264643546,6.097561,-15.182927,2.0884147
1639264643575,-1.2042683,-11.935976,0.42682928
1639264643635,1.3567073,-15.167684,4.756098
1639264643636,0.4878049,-11.067074,4.862805
1639264643637,1.3109757,-10.670732,3.8567073
1639264643665,0.5640244,-15.70122,1.8902439
1639264643666,1.097561,-14.192074,2.8658538
1639264643725,-0.99085367,-19.131098,1.2042683
1639264643726,-1.2804878,-24.131098,-0.38109756
1639264643727,-5.503049,-33.490856,-3.140244
1639264643756,-16.32622,-54.771343,-9.329268
1639264643785,-13.932927,-85.868904,-10.365854
1639264643787,-18.59756,-128.0183,-11.158537
1639264643816,-43.27744,-171.12805,-21.265244
1639264643845,-65.36585,-215.44208,-42.210365
1639264643846,-43.384148,-290.8689,-59.28354
1639264643876,13.064025,-405.12195,-94.039635
1639264643905,70.21342,-499.49695,-125.82317
1639264643907,16.905489,-499.03964,-137.89635
1639264643935,-15.106708,-454.7561,-152.19513
1639264643965,108.39939,-326.61588,-217.51524
1639264643967,98.71951,-423.62805,-116.15854
1639264643995,-163.78049,-88.414635,-67.393295
1639264644025,-241.69208,248.14024,-60.716465
