time,x-accel,y-accel,z-accel
1618257917192,0.84680176,-0.12854004,0.4486084
1618257917222,0.7200928,0.07006836,0.3112793
1618257917224,0.7076416,0.0592041,0.24121094
1618257917252,0.57421875,0.23925781,0.36315918
1618257917282,0.4560547,0.21411133,0.5814209
1618257917284,0.47460938,0.19189453,0.5876465
1618257917312,0.48608398,0.36621094,0.56018066
1618257917342,0.52770996,0.45983887,0.49487305
1618257917345,0.6324463,0.47058105,0.41259766
1618257917372,0.7183838,0.48828125,0.3421631
1618257917403,0.82666016,0.4708252,0.34069824
1618257917405,0.9312744,0.4206543,0.39001465
1618257917433,0.9897461,0.35083008,0.43395996
1618257917463,1.0402832,0.2836914,0.4534912
1618257917464,1.0769043,0.24108887,0.38757324
1618257917492,1.072998,0.23400879,0.288208
1618257917523,1.0509033,0.2878418,0.22485352
1618257917526,1.0172119,0.3005371,0.20458984
1618257917552,0.97265625,0.32580566,0.20568848
1618257917613,0.9451904,0.31530762,0.19226074
1618257917617,0.92297363,0.32092285,0.17468262
1618257917621,0.8873291,0.3112793,0.16906738
1618257917642,0.8568115,0.2998047,0.1796875
1618257917644,0.828125,0.30517578,0.1920166
1618257917672,0.8034668,0.30395508,0.20446777
1618257917703,0.78759766,0.2965088,0.2130127
1618257917705,0.77441406,0.28234863,0.21838379
1618257917732,0.7733154,0.24047852,0.21826172
1618257917763,0.7943115,0.18334961,0.2290039
1618257917763,0.8198242,0.13696289,0.24584961
1618257917792,0.8380127,0.06982422,0.24536133
1618257917824,0.86901855,-0.17529297,0.1809082
1618257917826,1.7006836,-0.9645996,-0.27563477
1618257917852,2.1014404,0.49560547,1.0101318
1618257917883,-0.09106445,1.5373535,0.48376465
1618257917885,0.9576416,0.109375,0.31530762
1618257917912,0.9916992,-0.014770508,0.3413086
1618257917943,0.7614746,0.23999023,0.33947754
1618257917945,0.88098145,0.17858887,0.39819336
1618257917973,0.8980713,0.28967285,0.40405273
1618257918002,0.9041748,0.32958984,0.3876953
1618257918005,0.883667,0.31652832,0.40185547
1618257918032,0.85876465,0.27209473,0.41931152
1618257918062,0.80529785,0.19921875,0.4437256
1618257918062,0.7758789,0.17785645,0.48864746
1618257918091,0.791626,0.16638184,0.5095215
1618257918121,0.79870605,0.1776123,0.49206543
1618257918123,0.8100586,0.16796875,0.48217773
1618257918151,0.826416,0.17333984,0.4765625
1618257918181,0.83032227,0.15539551,0.46704102
1618257918183,0.8314209,0.14855957,0.45300293
1618257918212,0.84558105,0.13671875,0.44396973
1618257918242,0.8458252,0.1352539,0.43493652
1618257918243,0.84765625,0.1427002,0.43603516
1618257918272,0.8463135,0.14074707,0.4362793
1618257918332,0.8461914,0.13317871,0.43920898
1618257918333,0.8436279,0.13793945,0.43530273
1618257918334,0.8457031,0.14318848,0.430542
1618257918362,0.8383789,0.13757324,0.4333496
1618257918392,0.828125,0.13366699,0.44458008
1618257918393,0.82299805,0.13195801,0.44506836
1618257918422,0.8206787,0.14331055,0.4477539
1618257918423,0.83288574,0.16796875,0.45361328
1618257918452,0.8531494,0.18041992,0.44970703
1618257918482,0.8947754,0.18945312,0.45983887
1618257918513,0.9555664,0.21325684,0.49597168
1618257918515,1.0111084,0.22180176,0.5604248
1618257918542,1.0559082,0.23474121,0.567749
1618257918573,1.0860596,0.30004883,0.44335938
1618257918575,1.1312256,0.3626709,0.34960938
1618257918602,1.1126709,0.4152832,0.3088379
1618257918633,1.076416,0.41210938,0.3499756
1618257918635,1.0299072,0.24951172,0.54089355
1618257918663,0.92907715,0.1953125,0.45129395
1618257918692,0.8979492,0.08203125,0.29711914
1618257918695,0.9267578,-0.18383789,0.16760254
1618257918723,0.85705566,-0.19519043,0.26037598
1618257918753,0.7687988,-0.12133789,0.3062744
1618257918756,0.7279053,-0.119018555,0.24414062
1618257918783,0.67993164,-0.047851562,0.3638916
1618257918813,0.46032715,0.29284668,0.5698242
1618257918814,0.15661621,0.7487793,0.8260498
1618257918843,0.42736816,0.39172363,0.55651855
1618257918873,0.63098145,0.2614746,0.6467285
1618257918875,0.6906738,0.23352051,0.6291504
1618257918903,0.7849121,0.21948242,0.5789795
1618257918933,0.86413574,0.25952148,0.5300293
1618257918935,0.9729004,0.25891113,0.44885254
1618257918963,1.0050049,0.33569336,0.39501953
1618257918993,1.0493164,0.3330078,0.3544922
1618257918994,1.0749512,0.32336426,0.32836914
1618257919023,1.0759277,0.29663086,0.32312012
1618257919053,1.0836182,0.23413086,0.30993652
1618257919055,1.0865479,0.18530273,0.28955078
1618257919083,1.0710449,0.16833496,0.26367188
1618257919113,1.0300293,0.16540527,0.23547363
1618257919115,0.99487305,0.16210938,0.20690918
1618257919142,0.9716797,0.13769531,0.18237305
1618257919172,0.9593506,0.10095215,0.16333008
1618257919175,0.94262695,0.07019043,0.14562988
1618257919202,0.93481445,0.019897461,0.1274414
1618257919233,0.92993164,-0.026977539,0.13146973
1618257919236,0.92456055,-0.068603516,0.13415527
1618257919262,0.9094238,-0.08129883,0.13586426
1618257919292,0.89282227,-0.1159668,0.111328125
1618257919293,0.8753662,-0.35107422,0.017456055
1618257919323,1.758667,-0.20983887,-0.9343262
1618257919353,2.1051025,1.1767578,1.1434326
1618257919354,0.11035156,0.947876,0.42260742
1618257919382,0.90563965,0.2680664,0.3552246
1618257919412,0.9605713,0.11022949,0.25756836
1618257919442,0.92529297,0.07714844,0.3881836
1618257919446,0.84106445,0.2578125,0.46276855
1618257919473,0.92541504,0.24438477,0.4140625
1618257919475,0.87268066,0.22375488,0.42260742
1618257919502,0.86572266,0.25512695,0.44299316
1618257919533,0.8395996,0.26696777,0.4642334
1618257919535,0.8000488,0.20690918,0.48498535
1618257919563,0.78723145,0.17480469,0.50097656
1618257919592,0.8015137,0.16552734,0.5024414
1618257919595,0.8039551,0.17944336,0.49243164
1618257919623,0.8084717,0.16210938,0.49121094
1618257919653,0.80407715,0.17443848,0.48913574
1618257919654,0.8092041,0.17895508,0.47607422
1618257919683,0.8121338,0.17199707,0.46826172
1618257919713,0.8100586,0.1484375,0.4716797
1618257919715,0.80041504,0.13952637,0.48010254
1618257919742,0.8067627,0.13720703,0.47399902
1618257919772,0.81555176,0.14575195,0.4696045
1618257919775,0.82092285,0.14672852,0.4663086
1618257919802,0.8216553,0.14282227,0.45690918
1618257919834,0.8208008,0.13903809,0.45983887
1618257919835,0.8256836,0.12854004,0.46643066
1618257919862,0.8253174,0.1204834,0.460083
1618257919894,0.8236084,0.12036133,0.45690918
1618257919894,0.8343506,0.12927246,0.4588623
1618257919923,0.85827637,0.1295166,0.4395752
1618257919953,0.8898926,0.12487793,0.42370605
1618257919955,0.9057617,0.11828613,0.4263916
1618257919983,0.91503906,0.12390137,0.4260254
1618257920013,0.9584961,0.1381836,0.43359375
1618257920017,0.9986572,0.171875,0.43286133
1618257920042,1.0394287,0.19909668,0.45483398
1618257920072,1.0678711,0.2467041,0.5050049
1618257920075,1.0788574,0.30871582,0.50683594
1618257920102,1.0734863,0.36340332,0.4794922
1618257920134,1.0515137,0.40551758,0.43518066
1618257920134,1.0136719,0.37756348,0.4202881
1618257920162,0.9765625,0.1697998,0.5250244
1618257920193,0.8824463,0.17419434,0.31359863
1618257920195,0.90112305,-0.026000977,0.20739746
1618257920223,0.86499023,-0.15466309,0.17468262
1618257920252,0.7817383,-0.08239746,0.2816162
1618257920255,0.6812744,-0.0034179688,0.29418945
1618257920282,0.71313477,-0.08300781,0.25842285
1618257920312,0.45361328,0.30041504,0.53686523
1618257920316,0.17480469,0.8182373,0.64868164
1618257920343,0.475708,0.45593262,0.50109863
1618257920373,0.6705322,0.25585938,0.58618164
1618257920374,0.76794434,0.103881836,0.62316895
1618257920402,0.8294678,0.06274414,0.62976074
1618257920434,0.8729248,0.0892334,0.62060547
1618257920436,0.9100342,0.11425781,0.58898926
1618257920462,0.9493408,0.17980957,0.5241699
1618257920493,0.9963379,0.23132324,0.46411133
1618257920494,0.9967041,0.2578125,0.4194336
1618257920523,0.98083496,0.24279785,0.38232422
1618257920553,0.98791504,0.18676758,0.3511963
1618257920583,1.00354,0.13049316,0.31555176
1618257920586,1.0053711,0.10144043,0.26550293
1618257920613,1.0032959,0.09667969,0.21838379
1618257920615,0.9859619,0.11279297,0.19604492
1618257920643,0.9613037,0.14147949,0.19970703
1618257920673,0.9614258,0.14294434,0.22802734
1618257920674,0.9572754,0.14343262,0.23962402
1618257920702,0.920166,0.12805176,0.23449707
1618257920734,0.9055176,0.095214844,0.22460938
1618257920736,0.8829346,0.07885742,0.2097168
1618257920762,0.8658447,0.064819336,0.1809082
1618257920793,0.8673096,0.044799805,0.1607666
1618257920794,0.8782959,0.021728516,0.15490723
1618257920823,0.868042,-0.03527832,0.140625
1618257920852,1.0352783,-0.34362793,-0.009887695
1618257920855,1.8757324,0.28320312,-0.15136719
1618257920882,1.0195312,1.3195801,1.1490479
1618257920912,0.44934082,0.5496826,0.34472656
1618257920914,0.99816895,0.039916992,0.3609619
1618257920943,0.85461426,0.16247559,0.26220703
1618257921002,0.90075684,0.16748047,0.39013672
1618257921006,0.8814697,0.21496582,0.46276855
1618257921007,0.9038086,0.23986816,0.43371582
1618257921034,0.88549805,0.25756836,0.41271973
1618257921036,0.87524414,0.27270508,0.42285156
1618257921062,0.8265381,0.23693848,0.43945312
1618257921093,0.7739258,0.18835449,0.47143555
1618257921094,0.7684326,0.19543457,0.4827881
1618257921123,0.788208,0.17272949,0.51123047
1618257921153,0.78723145,0.16430664,0.5070801
1618257921183,0.8026123,0.15844727,0.49560547
1618257921185,0.82836914,0.15771484,0.4786377
1618257921213,0.8364258,0.1430664,0.45336914
1618257921216,0.84143066,0.14355469,0.44628906
1618257921243,0.84606934,0.13562012,0.44226074
1618257921303,0.85058594,0.13049316,0.44030762
1618257921333,0.8498535,0.13439941,0.43981934
1618257921336,0.8519287,0.12963867,0.43884277
1618257921339,0.84643555,0.12194824,0.44177246
1618257921340,0.8449707,0.11816406,0.43847656
1618257921362,0.84228516,0.11462402,0.4342041
1618257921392,0.8302002,0.10925293,0.444458
1618257921422,0.8227539,0.11010742,0.45336914
1618257921426,0.8272705,0.111450195,0.44750977
1618257921452,0.8399658,0.11291504,0.4390869
1618257921483,0.85705566,0.12109375,0.42956543
1618257921485,0.8687744,0.12475586,0.41455078
1618257921513,0.8729248,0.10876465,0.40222168
1618257921517,0.88098145,0.09716797,0.4099121
1618257921541,0.8874512,0.10498047,0.43554688
1618257921573,0.93408203,0.13586426,0.42163086
1618257921603,0.9954834,0.16662598,0.43676758
1618257921605,1.0395508,0.20019531,0.49243164
1618257921632,1.0654297,0.22521973,0.5665283
1618257921662,1.0534668,0.2709961,0.57580566
1618257921692,1.0845947,0.34753418,0.46313477
1618257921693,1.081543,0.41430664,0.34814453
1618257921694,1.0457764,0.43615723,0.3116455
1618257921722,0.98461914,0.21838379,0.5015869
1618257921752,0.9154053,0.15246582,0.33642578
1618257921782,0.91552734,0.022827148,0.24731445
1618257921783,0.9147949,-0.12609863,0.2241211
1618257921812,0.79907227,-0.092163086,0.3256836
1618257921842,0.7669678,-0.05822754,0.22583008
1618257921843,0.8355713,-0.13012695,0.21777344
1618257921871,0.5765381,0.22839355,0.49072266
1618257921902,0.13183594,0.74523926,0.78479004
1618257921903,0.2854004,0.63916016,0.616333
1618257921932,0.57373047,0.37158203,0.59606934
1618257921963,0.6352539,0.31237793,0.56677246
1618257921964,0.72595215,0.26831055,0.4991455
1618257921992,0.82141113,0.2548828,0.4564209
1618257922022,0.90966797,0.22363281,0.42419434
1618257922053,0.9758301,0.22644043,0.39233398
1618257922082,1.0332031,0.22277832,0.37841797
1618257922085,1.0463867,0.21777344,0.38354492
1618257922087,1.0574951,0.19506836,0.39331055
1618257922113,1.0379639,0.16589355,0.38549805
1618257922143,1.0352783,0.11804199,0.3531494
1618257922145,1.0219727,0.11071777,0.30639648
1618257922172,1.0070801,0.12768555,0.22277832
1618257922202,0.97546387,0.15112305,0.14221191
1618257922206,0.9550781,0.18823242,0.10168457
1618257922232,0.93359375,0.2290039,0.079833984
1618257922263,0.9248047,0.25463867,0.07849121
1618257922264,0.9244385,0.24230957,0.08642578
1618257922292,0.89819336,0.23278809,0.083618164
1618257922322,0.8588867,0.22668457,0.08557129
1618257922353,0.8568115,0.07165527,0.091430664
1618257922354,1.2590332,-0.6866455,-0.19128418
1618257922382,2.699707,-0.98327637,-0.40734863
1618257922385,0.6574707,1.0966797,1.1583252
1618257922413,0.072143555,0.89453125,0.3310547
1618257922443,1.3406982,-0.5090332,0.3824463
1618257922445,0.8675537,0.32983398,0.14672852
1618257922472,1.0321045,0.32165527,0.3590088
1618257922502,0.9694824,0.2972412,0.4165039
1618257922505,0.91308594,0.23730469,0.375
1618257922532,0.9108887,0.26293945,0.38464355
1618257922563,0.8656006,0.23022461,0.4140625
1618257922565,0.79052734,0.17895508,0.45666504
1618257922592,0.7591553,0.15393066,0.5194092
1618257922622,0.78222656,0.17016602,0.51123047
1618257922626,0.786499,0.16796875,0.49938965
1618257922652,0.8051758,0.17138672,0.4880371
1618257922682,0.8105469,0.17810059,0.46594238
1618257922685,0.8059082,0.17004395,0.4588623
1618257922713,0.8039551,0.15576172,0.46240234
1618257922743,0.8249512,0.13293457,0.44519043
1618257922745,0.82714844,0.12768555,0.44470215
1618257922772,0.83935547,0.123168945,0.430542
1618257922803,0.848999,0.12475586,0.42333984
1618257922805,0.8614502,0.12585449,0.41662598
1618257922834,0.8676758,0.12768555,0.4099121
1618257922863,0.86572266,0.13024902,0.41577148
1618257922864,0.86242676,0.12463379,0.4177246
1618257922892,0.857666,0.119018555,0.4206543
1618257922923,0.8560791,0.12036133,0.42199707
1618257922925,0.86083984,0.12634277,0.42370605
1618257922952,0.87475586,0.14404297,0.41589355
1618257922983,0.8898926,0.14343262,0.41088867
1618257922985,0.9083252,0.13049316,0.41418457
1618257923013,0.93237305,0.14318848,0.4312744
1618257923042,0.9958496,0.16394043,0.461792
1618257923045,1.0616455,0.22668457,0.47338867
1618257923072,1.1164551,0.2854004,0.49536133
1618257923102,1.1361084,0.34777832,0.48706055
1618257923105,1.1436768,0.42492676,0.44970703
1618257923132,1.104248,0.475708,0.4107666
1618257923163,1.0498047,0.3095703,0.5076904
1618257923164,0.9309082,0.17419434,0.4182129
1618257923192,0.86938477,0.06262207,0.25476074
1618257923223,0.9057617,-0.14978027,0.08325195
1618257923225,0.8240967,-0.15185547,0.19714355
1618257923283,0.75305176,-0.06274414,0.27441406
1618257923287,0.7591553,-0.13500977,0.24975586
1618257923287,0.5197754,0.21203613,0.5612793
1618257923312,0.13317871,0.7784424,0.8364258
1618257923342,0.36706543,0.5656738,0.64611816
1618257923345,0.6220703,0.3031006,0.6954346
1618257923372,0.71813965,0.18737793,0.7114258
1618257923402,0.8171387,0.064697266,0.6883545
1618257923403,0.85461426,0.0769043,0.6574707
1618257923432,0.92211914,0.052368164,0.6164551
1618257923463,0.96069336,0.07470703,0.54138184
1618257923464,0.99121094,0.14221191,0.46984863
1618257923492,1.0025635,0.1730957,0.42163086
1618257923523,0.9916992,0.17932129,0.39697266
1618257923527,0.9946289,0.14782715,0.3779297
1618257923552,1.0007324,0.1003418,0.35473633
1618257923583,1.0002441,0.091918945,0.32434082
1618257923586,1.0007324,0.11291504,0.2845459
1618257923612,0.99035645,0.14111328,0.24633789
1618257923642,0.9729004,0.17272949,0.21948242
1618257923645,0.9593506,0.16870117,0.20178223
1618257923672,0.9597168,0.14672852,0.18737793
1618257923702,0.97998047,0.11047363,0.17822266
1618257923706,0.99902344,0.09094238,0.14038086
1618257923732,0.9744873,0.05493164,0.07702637
1618257923763,0.9980469,-0.008056641,0.013916016
1618257923765,1.0095215,-0.033569336,-0.018188477
1618257923792,0.9885254,-0.08496094,-0.08972168
1618257923822,1.1484375,-0.5012207,-0.2508545
1618257923826,2.2885742,-0.036132812,-0.48876953
1618257923852,1.0163574,1.4207764,1.4307861
1618257923883,0.13476562,0.6279297,0.22558594
1618257923884,1.1655273,-0.20288086,0.46594238
1618257923913,0.8277588,0.22485352,0.28186035
1618257923972,0.90441895,0.2175293,0.42749023
1618257923975,0.8951416,0.23571777,0.41662598
1618257923977,0.9124756,0.2421875,0.3852539
1618257924003,0.8968506,0.28735352,0.40734863
1618257924005,0.85595703,0.29089355,0.44519043
1618257924032,0.8170166,0.19909668,0.4802246
1618257924063,0.78930664,0.14074707,0.515625
1618257924064,0.8063965,0.12585449,0.49108887
1618257924092,0.8132324,0.12451172,0.48986816
1618257924123,0.82629395,0.12597656,0.4807129
1618257924125,0.8321533,0.13977051,0.46264648
1618257924152,0.84887695,0.14526367,0.44995117
1618257924183,0.85388184,0.14648438,0.43920898
1618257924185,0.854126,0.13842773,0.43188477
1618257924213,0.8482666,0.1340332,0.4399414
1618257924273,0.8496094,0.12683105,0.44213867
1618257924275,0.845459,0.12390137,0.4354248
1618257924276,0.8444824,0.12219238,0.43920898
1618257924303,0.8438721,0.12561035,0.44030762
1618257924305,0.8441162,0.1270752,0.43395996
1618257924332,0.8364258,0.12634277,0.43603516
1618257924363,0.8302002,0.12634277,0.44091797
1618257924365,0.8302002,0.13171387,0.43811035
1618257924392,0.83032227,0.14880371,0.44384766
1618257924423,0.84106445,0.16040039,0.43884277
1618257924425,0.84143066,0.15515137,0.43896484
1618257924452,0.84313965,0.16394043,0.4428711
1618257924482,0.87353516,0.17553711,0.43493652
1618257924512,0.9556885,0.15222168,0.47229004
1618257924516,1.0036621,0.18603516,0.48864746
1618257924542,1.0316162,0.23632812,0.42089844
1618257924572,1.0379639,0.2578125,0.44995117
1618257924575,1.041748,0.28979492,0.45483398
1618257924632,1.052002,0.3446045,0.43310547
1618257924637,1.0366211,0.4136963,0.39172363
1618257924639,1.0279541,0.44555664,0.3828125
1618257924662,1.012207,0.29504395,0.49523926
1618257924692,1.0169678,0.17419434,0.5091553
1618257924695,0.92663574,0.11987305,0.37182617
1618257924723,1.0042725,-0.080322266,0.23547363
1618257924753,0.9222412,-0.15100098,0.32995605
1618257924753,0.7105713,0.048583984,0.2548828
1618257924782,0.74523926,-0.09631348,0.16381836
1618257924813,0.53723145,0.25231934,0.49829102
1618257924816,0.1694336,0.5644531,0.7437744
1618257924843,0.33569336,0.32531738,0.52819824
1618257924872,0.5545654,0.25964355,0.60595703
1618257924874,0.6341553,0.22973633,0.5727539
1618257924903,0.723999,0.20593262,0.5354004
1618257924932,0.83947754,0.19763184,0.5163574
1618257924935,0.9310303,0.17602539,0.50671387
1618257924962,0.9864502,0.16394043,0.4873047
1618257924992,1.0264893,0.13647461,0.46923828
1618257924994,1.0473633,0.10522461,0.45080566
1618257925023,1.064331,0.07775879,0.42175293
1618257925052,1.0592041,0.08276367,0.37719727
1618257925054,1.0432129,0.0769043,0.31982422
1618257925082,1.0111084,0.088134766,0.2701416
1618257925112,0.99108887,0.110961914,0.23034668
1618257925115,0.9798584,0.12548828,0.20043945
1618257925142,0.97424316,0.13464355,0.18237305
1618257925173,0.9683838,0.15136719,0.17578125
1618257925175,0.9499512,0.1616211,0.17053223
1618257925202,0.93640137,0.16894531,0.17565918
1618257925232,0.9168701,0.1665039,0.18737793
1618257925235,0.8980713,0.1538086,0.20581055
1618257925262,0.8823242,0.13171387,0.22766113
1618257925293,0.87854004,0.10620117,0.24353027
1618257925294,0.8765869,0.08569336,0.24597168
1618257925323,0.8692627,0.055664062,0.23095703
1618257925383,0.9243164,-0.111083984,0.1126709
1618257925386,1.4589844,0.015258789,-0.74853516
1618257925388,1.8409424,0.8555908,0.26965332
1618257925412,0.4407959,0.802124,0.8874512
1618257925414,0.8045654,0.34777832,0.4078369
1618257925442,0.9493408,0.057739258,0.35791016
1618257925472,0.9595947,0.20141602,0.24487305
1618257925474,0.84729004,0.18969727,0.36987305
1618257925503,0.88061523,0.18981934,0.4765625
1618257925532,0.8840332,0.20446777,0.44995117
1618257925535,0.881958,0.25683594,0.4140625
1618257925562,0.8469238,0.27575684,0.4399414
1618257925593,0.7961426,0.22399902,0.4859619
1618257925593,0.7758789,0.15930176,0.52734375
1618257925623,0.78479004,0.14758301,0.5189209
1618257925652,0.7869873,0.1459961,0.51867676
1618257925654,0.7961426,0.14953613,0.5163574
1618257925682,0.81347656,0.171875,0.4802246
1618257925713,0.826416,0.1784668,0.4593506
1618257925715,0.82995605,0.15917969,0.45507812
1618257925743,0.8288574,0.14160156,0.45446777
1618257925772,0.8309326,0.1496582,0.4387207
1618257925774,0.8400879,0.14794922,0.43200684
1618257925802,0.8446045,0.15185547,0.42907715
1618257925832,0.8450928,0.15612793,0.42419434
1618257925833,0.8417969,0.15368652,0.42468262
1618257925862,0.8359375,0.14099121,0.42797852
1618257925892,0.8253174,0.13830566,0.4371338
1618257925895,0.8253174,0.14221191,0.44787598
1618257925924,0.8399658,0.16625977,0.45422363
1618257925952,0.8630371,0.18908691,0.42895508
1618257925955,0.8913574,0.19274902,0.40393066
1618257925982,0.9577637,0.19604492,0.4017334
1618257926013,1.0085449,0.18640137,0.47961426
1618257926015,1.0323486,0.23278809,0.4675293
1618257926042,1.0787354,0.28601074,0.43041992
1618257926073,1.1158447,0.3355713,0.4683838
1618257926073,1.1191406,0.4017334,0.4638672
1618257926102,1.092041,0.46240234,0.43774414
1618257926134,1.0500488,0.41125488,0.5048828
1618257926135,1.0216064,0.26757812,0.62023926
1618257926163,0.86499023,0.12902832,0.3597412
1618257926193,0.9782715,-0.19885254,0.2623291
1618257926194,0.8922119,-0.24475098,0.2689209
1618257926222,0.7355957,-0.028564453,0.34423828
1618257926252,0.64294434,-0.018066406,0.2322998
1618257926254,0.50927734,0.14733887,0.45812988
1618257926282,0.28552246,0.41137695,0.6333008
1618257926313,0.33398438,0.2947998,0.6020508
1618257926315,0.5576172,0.20690918,0.63513184
1618257926341,0.62805176,0.2619629,0.63183594
1618257926372,0.6953125,0.27526855,0.59521484
1618257926374,0.7976074,0.28356934,0.54174805
1618257926402,0.9012451,0.29455566,0.4946289
1618257926432,0.9602051,0.34020996,0.41552734
1618257926463,1.0076904,0.37902832,0.33813477
1618257926464,1.029541,0.3918457,0.28344727
1618257926493,1.0396729,0.3947754,0.25341797
1618257926494,1.048706,0.35925293,0.2310791
1618257926523,1.0432129,0.32409668,0.21130371
1618257926552,1.0279541,0.29382324,0.20800781
1618257926555,1.0001221,0.26965332,0.21130371
1618257926613,0.9772949,0.23291016,0.20935059
1618257926616,0.94555664,0.22583008,0.20397949
1618257926622,0.9284668,0.19885254,0.19189453
1618257926641,0.9234619,0.15771484,0.17871094
1618257926672,0.9139404,0.12182617,0.17016602
1618257926675,0.91174316,0.079589844,0.16699219
1618257926702,0.9141846,0.0435791,0.17663574
1618257926732,0.91467285,0.008056641,0.19213867
1618257926735,0.90283203,-0.02319336,0.2088623
1618257926762,0.8968506,-0.060424805,0.21398926
1618257926793,0.8536377,-0.14562988,0.17089844
1618257926794,1.079956,-0.45751953,-0.15771484
1618257926823,2.116455,0.64123535,-0.40722656
1618257926852,0.93408203,1.1567383,1.0587158
1618257926854,0.6921387,0.5455322,0.23840332
1618257926882,0.881958,0.19885254,0.4321289
1618257926913,0.88757324,0.1472168,0.32824707
1618257926916,0.8786621,0.17382812,0.40795898
1618257926941,0.9123535,0.2220459,0.39367676
1618257926972,0.89208984,0.20239258,0.4156494
1618257926974,0.86413574,0.24902344,0.4453125
1618257927003,0.8557129,0.274292,0.45922852
1618257927032,0.7940674,0.19165039,0.5020752
1618257927034,0.78674316,0.13586426,0.51049805
1618257927062,0.8173828,0.16296387,0.4909668
1618257927093,0.81359863,0.17797852,0.48327637
1618257927094,0.81848145,0.18371582,0.4630127
1618257927122,0.8244629,0.19396973,0.45593262
1618257927152,0.82055664,0.18444824,0.4567871
1618257927154,0.8218994,0.17285156,0.4539795
1618257927182,0.8128662,0.16174316,0.4645996
1618257927213,0.8154297,0.16247559,0.45422363
1618257927215,0.8178711,0.1706543,0.43493652
1618257927242,0.8239746,0.18469238,0.4300537
1618257927272,0.82702637,0.17053223,0.4215088
1618257927274,0.8253174,0.16894531,0.42211914
1618257927302,0.83032227,0.16455078,0.4251709
1618257927333,0.8157959,0.16320801,0.43603516
1618257927335,0.8215332,0.18164062,0.4411621
1618257927362,0.8482666,0.21154785,0.4272461
1618257927393,0.9016113,0.23852539,0.4185791
1618257927394,1.0205078,0.27148438,0.45898438
1618257927422,1.0865479,0.27954102,0.5201416
1618257927453,1.0809326,0.3289795,0.4621582
1618257927454,1.0692139,0.38269043,0.37304688
1618257927482,1.1230469,0.38330078,0.38378906
1618257927512,1.0783691,0.40100098,0.41723633
1618257927516,1.0471191,0.3223877,0.5013428
1618257927542,1.0059814,0.16394043,0.6221924
1618257927572,0.85546875,0.1772461,0.36364746
1618257927633,0.95166016,-0.13330078,0.32141113
1618257927636,0.91760254,-0.22290039,0.2935791
1618257927639,0.77685547,-0.0982666,0.40478516
1618257927640,0.6921387,-0.025024414,0.24316406
1618257927661,0.6040039,0.10522461,0.4136963
1618257927692,0.35632324,0.4182129,0.5715332
1618257927723,0.43078613,0.27075195,0.53930664
1618257927726,0.57507324,0.20654297,0.56884766
1618257927752,0.6341553,0.23742676,0.57336426
1618257927783,0.6956787,0.256958,0.5449219
1618257927784,0.7520752,0.2833252,0.5048828
1618257927812,0.81518555,0.31298828,0.45910645
1618257927843,0.88256836,0.34118652,0.41467285
1618257927847,0.93322754,0.34106445,0.4020996
1618257927871,0.9588623,0.34436035,0.39562988
1618257927903,0.9793701,0.28271484,0.39050293
1618257927904,0.9963379,0.22717285,0.3737793
1618257927931,1.00354,0.19543457,0.3453369
1618257927961,1.0014648,0.18652344,0.32312012
1618257927962,0.98095703,0.21008301,0.31152344
1618257927991,0.9556885,0.23071289,0.29455566
1618257928021,0.9312744,0.23730469,0.2755127
1618257928023,0.9133301,0.21850586,0.26391602
1618257928051,0.89208984,0.1986084,0.25476074
1618257928081,0.87524414,0.17883301,0.23266602
1618257928082,0.8555908,0.16479492,0.20324707
1618257928111,0.8515625,0.16308594,0.1743164
1618257928141,0.85498047,0.1484375,0.14245605
1618257928142,0.87597656,0.10974121,0.10046387
1618257928171,0.9095459,0.052978516,0.06384277
1618257928201,0.9700928,-0.043823242,0.022338867
1618257928203,1.0323486,-0.36120605,-0.01977539
1618257928231,1.5115967,-0.80651855,-0.67077637
1618257928261,2.8725586,0.55358887,-0.43200684
1618257928262,0.38830566,1.5662842,1.1739502
1618257928291,0.49560547,0.4371338,0.36669922
1618257928322,1.0255127,-0.13330078,0.4333496
1618257928323,0.8239746,0.11987305,0.3050537
1618257928351,0.88391113,0.14318848,0.45410156
1618257928382,0.8927002,0.17211914,0.44885254
1618257928383,0.85791016,0.18457031,0.44543457
1618257928412,0.90026855,0.3067627,0.4342041
1618257928441,0.8718262,0.24658203,0.46655273
1618257928443,0.8117676,0.13769531,0.48571777
1618257928472,0.8099365,0.09680176,0.48913574
1618257928502,0.8371582,0.09814453,0.48535156
1618257928505,0.85009766,0.11462402,0.47302246
1618257928532,0.852417,0.12670898,0.4593506
1618257928563,0.85388184,0.12548828,0.45617676
1618257928565,0.8483887,0.125,0.45922852
1618257928594,0.8375244,0.123413086,0.46118164
1618257928623,0.828125,0.119384766,0.4691162
1618257928625,0.82666016,0.11291504,0.46765137
1618257928651,0.82128906,0.118652344,0.46887207
1618257928683,0.8232422,0.13110352,0.46850586
1618257928684,0.8218994,0.13208008,0.46325684
1618257928713,0.8144531,0.13024902,0.4597168
1618257928743,0.8074951,0.13110352,0.45812988
1618257928744,0.8039551,0.122558594,0.46264648
1618257928772,0.8067627,0.12646484,0.45690918
1618257928803,0.8120117,0.13146973,0.44995117
1618257928806,0.8282471,0.14074707,0.45336914
1618257928832,0.8416748,0.14575195,0.45812988
