time,x-gyro,y-gyro,z-gyro
1639449416290,10.609756,-32.210365,-10.564025
1639449416319,1.3109757,-46.20427,-5.472561
1639449416348,-8.582317,-62.698174,-2.9115853
1639449416349,-29.52744,-80.27439,3.7804878
1639449416379,-69.939026,-110.701225,15.868903
1639449416409,-83.30793,-167.72867,6.783537
1639449416409,-78.15549,-257.86584,-11.920732
1639449416439,-145.83842,-380.60977,-13.902439
1639449416469,-277.54575,-499.4055,-86.06708
1639449416470,-246.47867,-499.49695,-150.25916
1639449416499,-209.7561,-497.60672,-116.79878
1639449416529,-96.69208,-480.10672,-155.09146
1639449416559,-168.2317,-266.7988,-127.576225
1639449416559,-424.60367,-57.53049,-130.625
1639449416589,-270.68597,314.95428,-74.801834
1639449416619,-60.609756,431.02136,-16.60061
1639449416619,41.615856,379.375,36.310978
1639449416649,96.996956,309.63416,96.935974
1639449416679,37.012196,276.11282,165.07622
1639449416680,31.539635,306.53964,219.90854
1639449416709,66.631096,328.30792,249.95427
1639449416739,82.256096,341.85977,257.05792
1639449416739,64.83232,356.70734,244.14635
1639449416768,63.109756,357.89636,214.20732
1639449416799,66.69208,367.4695,185.71646
1639449416799,80.70122,395.70123,166.75305
1639449416829,112.66769,389.8933,155.18294
1639449416858,73.49085,353.62805,133.91768
1639449416859,124.451225,262.68292,85.25915
1639449416889,-96.12805,161.92073,77.789635
1639449416918,-139.23781,-108.8872,7.5
1639449416919,138.07927,-279.98477,-118.52135
1639449416949,367.9116,-211.20427,-54.25305
1639449416979,-145.64024,-396.26526,60.27439
1639449416980,-49.573174,-320.22867,-68.8872
1639449417008,-12.256098,-61.20427,-48.125
1639449417039,-8.170732,-64.98476,5.396342
1639449417039,12.454268,-37.621952,5.137195
1639449417068,21.72256,-18.841463,-0.04573171
1639449417128,11.478659,-9.817074,0.86890244
1639449417129,9.02439,-8.368902,2.5457318
1639449417130,6.5091467,-6.9969516,6.2195125
1639449417158,6.128049,-0.77743906,8.460366
1639449417159,7.515244,2.1189024,6.9817076
1639449417188,9.908537,-0.21341464,3.003049
1639449417218,19.466463,0.80792683,-1.6615855
1639449417219,25.228659,0.88414633,-3.628049
1639449417248,15.990854,-7.012195,-1.1737806
1639449417278,3.7347562,-12.073171,-4.1920733
1639449417280,0.45731708,-14.984756,-7.393293
1639449417308,15.594513,-18.323172,-12.347561
1639449417338,16.539635,-20.243902,-13.67378
1639449417339,5.807927,-24.679878,-10.411586
1639449417369,-2.652439,-40.289635,-8.67378
1639449417398,-9.344512,-54.984756,-6.295732
1639449417399,-29.695122,-70.73171,4.496951
1639449417429,-65.1372,-98.246956,20.030489
1639449417458,-92.71342,-146.75305,16.356709
1639449417461,-92.46951,-219.40549,-5.0609756
1639449417488,-154.32927,-312.05792,2.987805
1639449417518,-259.17685,-445.68597,-22.728659
1639449417519,-263.35367,-499.49695,-91.08232
1639449417548,-256.25,-499.49695,-61.310978
1639449417579,-125.076225,-497.43903,-106.89024
1639449417580,-156.75305,-398.68903,-94.55793
1639449417608,-380.68597,-147.16464,-99.618904
1639449417668,-431.0366,98.246956,-148.91768
1639449417669,-179.7561,386.7988,-96.66159
1639449417670,-7.256098,397.5305,-38.887196
1639449417699,115.701225,348.6433,14.405488
1639449417728,77.86585,285.35062,77.835365
1639449417729,-10.27439,287.0122,157.36281
1639449417758,-10.762196,330.30487,214.08537
1639449417789,59.55793,347.2104,235.68597
1639449417789,96.08232,350.7927,231.32622
1639449417818,84.176834,363.3689,217.85062
1639449417848,61.600613,384.35977,204.03964
1639449417849,53.00305,407.5,190.71646
1639449417878,79.78659,408.4604,186.29573
1639449417908,69.34451,369.55792,195.32013
1639449417909,102.08842,306.55487,181.1433
1639449417938,201.64635,210.50305,96.40244
1639449417968,-126.11281,91.44817,-6.631098
1639449417970,-145.47256,-167.08842,-46.920734
1639449417998,380.2744,-274.02438,-101.143295
1639449418028,77.82012,-364.87805,19.72561
1639449418029,-8.597561,-405.15244,-27.85061
1639449418059,-29.80183,-122.59147,-71.66159
1639449418088,-23.978659,-54.496952,-16.17378
1639449418089,10.54878,-46.173782,-9.588415
1639449418118,0.8231707,-33.841465,-1.570122
1639449418148,-3.765244,-19.32927,5.381098
1639449418150,2.7439024,-10.823171,2.362805
1639449418178,4.131098,-5.762195,3.6890244
1639449418208,5.7469516,2.7743902,9.344512
1639449418209,5.1981707,7.408537,10.27439
1639449418238,6.6768293,5.9451222,4.5884147
1639449418268,17.057928,2.4390244,-1.3414634
1639449418270,24.085367,-0.41158536,-4.664634
1639449418298,22.621952,-2.7591465,-9.420732
1639449418328,10.0152445,-9.359756,-10.929878
1639449418329,3.9176831,-14.573171,-14.618903
1639449418359,5.152439,-18.292683,-22.957317
1639449418389,8.932927,-27.637196,-26.310976
1639449418389,10.182927,-34.22256,-24.80183
1639449418448,7.22561,-38.97866,-16.814024
1639449418449,-0.8231707,-53.734756,-11.844513
1639449418450,-17.45427,-72.926834,-8.353659
1639449418479,-41.40244,-97.98781,1.3109757
1639449418508,-75.15244,-137.42378,16.05183
1639449418509,-81.55488,-198.79573,11.356708
1639449418539,-92.40854,-279.83234,6.0823174
1639449418598,-181.28049,-382.48477,-23.20122
1639449418628,-256.89026,-499.49695,-100.88415
1639449418629,-212.86586,-499.49695,-145.33537
1639449418629,-177.71342,-497.54575,-145.97562
1639449418630,-56.67683,-446.1433,-207.53049
1639449418659,-94.29878,-245.47256,-196.06708
1639449418689,-325.04575,-45.365856,-184.39024
1639449418718,-199.03964,305.7622,-77.210365
1639449418719,-42.210365,393.79575,3.0487804
1639449418783,60.03049,319.11588,63.323174
1639449418808,98.76524,246.82927,120.77744
1639449418839,42.469513,262.82013,174.05489
1639449418839,19.25305,314.64938,218.93294
1639449418839,52.759148,331.53964,238.20122
1639449418841,74.039635,340.64026,240.44208
1639449418868,54.87805,369.32928,235.41159
1639449418898,44.786587,379.35977,222.57622
1639449418899,50.89939,382.92685,205.50305
1639449418928,72.71342,395.9604,195.01524
1639449418958,110.01524,383.10977,195.99086
1639449418959,122.33232,337.69818,171.79878
1639449418989,147.69818,249.52745,108.064026
1639449419018,-115.82317,126.70732,78.52135
1639449419019,-186.66159,-79.92378,37.34756
1639449419049,197.56097,-217.19513,-82.5
1639449419078,271.1433,-267.1189,2.4695122
1639449419079,-56.43293,-473.10977,12.301829
1639449419108,-42.896343,-242.59148,-87.60671
1639449419138,-44.95427,-79.314026,-56.814026
1639449419140,-2.4085367,-74.54269,-8.064025
1639449419168,15.060976,-43.216465,1.4939024
1639449419228,11.112805,-25.47256,3.1707318
1639449419229,1.8597561,-17.164635,5.35061
1639449419230,3.140244,-16.707317,2.1646342
1639449419258,3.003049,-12.682927,6.432927
1639449419259,10.045732,-5.97561,6.9969516
1639449419288,15.121951,0.076219514,5.0914636
1639449419318,15.564025,1.1432927,4.1768293
1639449419319,22.804878,-1.097561,-0.9603659
1639449419378,32.515244,-5.4115853,-6.585366
1639449419379,18.27744,-13.307927,-9.969512
1639449419381,-0.85365856,-21.844513,-12.256098
1639449419408,-6.4786587,-25.167683,-12.759147
1639449419438,-9.481708,-28.323172,-12.606708
1639449419440,-3.7042685,-33.35366,-13.521341
1639449419468,5.167683,-38.567074,-13.018293
1639449419498,2.2713416,-45.259148,-10.762196
1639449419499,-4.039634,-57.19512,-9.756098
1639449419528,-18.82622,-77.22561,-2.4390244
1639449419558,-46.067074,-106.92073,12.073171
1639449419559,-70.914635,-150.19818,11.783537
1639449419588,-83.33842,-217.82013,-11.128049
1639449419618,-137.66768,-330.48782,-28.414635
1639449419619,-237.3933,-481.5549,-85.685974
1639449419678,-242.16464,-499.49695,-145.07622
1639449419678,-261.09756,-497.82013,-110.41159
1639449419708,-126.0061,-477.5,-187.45427
1639449419709,-131.99695,-272.24088,-174.71037
1639449419739,-363.94818,-73.29269,-166.99695
1639449419768,-245.86891,251.37196,-89.268295
1639449419769,-44.618904,399.3445,-12.240854
1639449419798,36.310978,321.34146,46.35671
1639449419828,66.50915,231.95122,114.32927
1639449419829,15.457317,224.39024,184.96951
1639449419858,12.271341,280.64026,240.1677
1639449419888,71.60061,317.92685,263.39938
1639449419889,115.746956,317.34756,267.02744
1639449419948,101.20427,333.44513,253.33842
1639449419949,79.618904,350.88416,223.27745
1639449419950,75.39634,354.7866,187.1494
1639449419978,95.89939,369.7561,158.67378
1639449420008,128.84146,382.30185,147.68294
1639449420009,99.87805,366.1738,141.60062
1639449420039,63.42988,311.29575,102.68293
1639449420068,104.00915,194.11586,42.40854
1639449420069,-95.64024,73.32317,-40.182926
1639449420098,-57.545734,-144.23781,-90.914635
1639449420128,354.93903,-229.92378,-120.83842
1639449420129,8.018292,-310.06097,-5.0914636
1639449420158,-23.658537,-428.41464,-6.112805
1639449420188,-6.875,-142.59146,-63.42988
1639449420190,-54.05488,-95.53354,-34.07012
1639449420218,0.5487805,-55.609756,0.12195122
1639449420248,5.0,-33.23171,-2.027439
1639449420249,0.7621951,-22.286587,0.88414633
1639449420278,1.4634147,-14.908537,4.054878
1639449420338,-0.7012195,-14.893293,3.7195122
1639449420338,-2.820122,-11.905488,7.378049
1639449420341,0.39634147,-6.387195,7.804878
1639449420368,7.393293,-1.1128049,5.1981707
1639449420369,17.118902,1.8292683,1.3109757
1639449420398,31.448172,4.908537,-4.054878
1639449420428,33.521343,2.6219513,-5.015244
1639449420430,21.219513,-6.5091467,-3.8109758
1639449420458,9.634147,-10.777439,-7.9115853
1639449420488,1.8445122,-17.179878,-9.847561
1639449420489,-1.9969512,-23.871952,-9.664635
1639449420519,-4.1920733,-30.381098,-8.536586
1639449420548,-10.625,-37.82012,-6.8445125
1639449420549,-19.29878,-48.810978,-3.6585367
1639449420608,-28.185976,-66.02134,2.179878
1639449420609,-49.817074,-91.69208,13.246951
1639449420610,-75.18293,-127.17988,12.881098
1639449420668,-94.55793,-172.05794,-2.652439
1639449420669,-121.12805,-234.72562,-4.7865853
1639449420670,-184.92378,-342.43903,-9.756098
1639449420698,-198.2317,-484.46646,-60.50305
1639449420728,-208.90245,-499.49695,-59.95427
1639449420729,-192.24086,-497.86588,-59.80183
1639449420758,-90.53354,-473.65854,-128.58232
1639449420788,-141.05183,-283.85672,-115.71647
1639449420818,-353.32318,-77.37805,-149.10062
1639449420820,-303.20123,258.3384,-154.67989
1639449420848,-97.118904,425.56403,-91.70732
1639449420878,56.600613,401.75305,-26.112806
1639449420879,104.55793,322.56097,35.411587
1639449420908,29.268293,287.1189,107.71342
1639449420938,-8.414635,334.20734,177.7744
1639449420939,30.97561,353.39938,217.62196
1639449420968,55.914635,338.84146,228.59756
1639449420998,42.17988,341.53964,220.44208
1639449420999,44.710365,357.78964,202.46951
1639449421028,59.17683,372.3933,191.85976
1639449421058,80.59451,390.91464,196.17378
1639449421059,123.460365,377.56097,194.95427
1639449421089,100.04573,333.55185,168.42989
1639449421118,133.99391,257.1189,104.63415
1639449421119,-3.1097562,170.92989,23.963415
1639449421148,-157.78964,-30.167685,-68.15549
1639449421178,63.35366,-263.2927,-146.38719
1639449421179,320.1677,-207.51524,-91.21951
1639449421208,-99.7561,-371.40244,17.42378
1639449421238,8.734756,-376.4177,-25.381098
1639449421239,-11.371951,-110.53354,-61.25
1639449421268,-4.390244,-48.567074,-2.1341465
1639449421298,2.1341465,-33.39939,8.20122
1639449421299,1.4634147,-17.057928,10.030488
1639449421328,4.6189027,-10.091464,5.4573174
1639449421358,2.6219513,-10.914635,3.6737807
1639449421359,-1.6310976,-10.27439,5.2439027
1639449421389,0.9603659,-2.6219513,6.4939027
1639449421418,5.4573174,2.9725611,5.6859756
1639449421420,12.042684,2.4237804,3.292683
1639449421448,14.603659,-0.04573171,1.1128049
1639449421478,17.073172,-5.8536587,-0.33536586
1639449421479,6.5701222,-17.515244,-0.25914633
1639449421509,-4.1920733,-19.10061,-7.9420733
1639449421538,-12.865854,-22.713415,-13.7957325
1639449421539,-5.625,-29.664635,-17.439024
1639449421568,-0.6402439,-35.0,-17.5
1639449421628,-8.612805,-45.15244,-11.082317
1639449421629,-17.92683,-62.134148,-6.3414636
1639449421630,-28.75,-79.23781,-1.4786586
1639449421658,-51.539635,-106.11281,11.067074
1639449421659,-77.02744,-149.03964,14.908537
1639449421688,-98.460365,-209.23781,-1.8445122
1639449421748,-140.30489,-302.5305,-9.557927
1639449421749,-233.68903,-448.8872,-24.92378
1639449421750,-247.48476,-499.49695,-73.551834
1639449421778,-213.2317,-499.49695,-37.317074
1639449421779,-93.84147,-494.81708,-99.801834
1639449421809,-106.64635,-377.07318,-105.44208
1639449421868,-315.77744,-141.64635,-101.585365
1639449421869,-376.72256,108.246956,-165.97562
1639449421870,-165.54878,387.0122,-137.05794
1639449421898,17.088415,409.98477,-71.20427
1639449421928,142.8811,368.10977,-11.128049
1639449421929,106.03659,291.85977,50.259148
1639449421958,-2.7743902,288.5366,126.85976
1639449421988,-22.30183,343.38416,179.08537
1639449421989,23.978659,362.07318,204.39024
1639449422018,64.801834,347.98782,201.31097
1639449422048,68.65854,336.08234,186.79878
1639449422049,29.344513,349.52744,183.93294
1639449422078,8.323171,370.9299,189.7561
1639449422108,50.411587,382.86588,192.89635
1639449422110,113.49086,366.1433,198.6433
1639449422138,93.91769,315.70123,190.74695
1639449422168,84.756096,215.7317,143.76524
1639449422169,-131.1433,96.69208,120.94512
1639449422199,-116.47866,-114.96951,9.832317
1639449422228,217.16464,-302.57623,-80.57927
1639449422229,266.58536,-289.48172,31.72256
1639449422258,-132.43903,-452.85062,3.8262196
1639449422288,-8.368902,-129.28354,-64.07012
1639449422290,24.22256,-28.292683,-21.036587
1639449422318,-25.868902,-68.47561,-10.853659
1639449422348,19.22256,-21.234756,0.4878049
1639449422349,20.670732,-9.329268,-10.945122
1639449422378,14.115854,-7.3475614,-11.295732
1639449422408,16.768293,-7.256098,-15.457317
1639449422410,21.615854,-2.042683,-12.560976
1639449422438,28.00305,2.667683,-7.652439
1639449422468,30.914635,5.121951,-7.1189027
1639449422469,28.521341,3.5365853,-8.887196
1639449422499,27.042683,-3.0182927,-16.905489
1639449422528,24.10061,-11.356708,-28.75
1639449422529,17.85061,-20.198172,-35.914635
1639449422558,9.192074,-25.15244,-34.10061
1639449422588,6.890244,-29.740854,-30.228659
1639449422590,5.2591467,-34.72561,-24.87805
1639449422618,8.902439,-41.234756,-19.695122
1639449422648,3.7042685,-47.225613,-12.256098
1639449422649,-3.1097562,-56.463417,-8.185976
1639449422708,-8.978659,-73.018295,-6.646342
1639449422709,-16.768293,-98.94817,-7.256098
1639449422710,-34.22256,-135.3811,-7.271342
1639449422738,-45.045734,-186.95122,-19.740854
1639449422768,-55.18293,-267.9116,-31.417685
1639449422769,-76.08232,-408.41464,-34.90854
1639449422799,-192.65245,-499.49695,-105.73171
1639449422828,-193.82622,-499.49695,-153.67378
1639449422829,-259.74084,-497.8811,-123.414635
1639449422888,-148.04878,-434.9695,-207.33232
1639449422888,-91.73781,-166.53964,-241.58537
1639449422890,-179.40549,5.7469516,-213.17073
1639449422918,-130.22867,307.0122,-63.75
1639449422978,-66.23476,363.58234,39.314026
1639449422979,24.054878,269.6189,105.68598
1639449422979,54.664635,214.7561,175.18294
1639449423038,32.286587,250.7927,236.84451
1639449423039,33.75,309.03964,273.35367
1639449423040,60.47256,311.35672,280.60977
1639449423068,66.12805,304.1616,273.27744
1639449423098,49.67988,328.5061,254.43597
1639449423099,43.567074,344.1616,225.47256
1639449423128,44.542683,355.3354,195.7927
1639449423158,49.039635,375.35062,175.8994
1639449423159,96.28049,373.3689,152.22562
1639449423189,144.92378,342.33234,125.04574
1639449423218,-9.314025,296.92075,97.77439
1639449423219,-141.66159,180.35062,129.8933
1639449423248,-124.085365,-16.75305,66.90549
1639449423278,158.27744,-255.64024,-76.85976
1639449423280,423.4604,-315.36588,59.84756
1639449423308,-84.63415,-440.25916,142.21037
1639449423338,-81.43293,-286.67685,-65.15244
1639449423339,47.850613,6.3109756,-69.54269
1639449423368,-44.832317,-79.664635,-7.987805
1639449423398,13.871951,-39.80183,-6.432927
1639449423399,3.4298782,-28.643293,5.2134147
1639449423428,-0.51829267,-23.658537,4.009146
1639449423458,5.533537,-19.024391,1.5243902
1639449423459,13.018293,-7.5,-0.94512194
1639449423489,20.228659,7.7439027,-1.9207318
1639449423518,21.966463,12.14939,0.6859756
1639449423519,31.859756,7.77439,-5.625
1639449423548,30.442074,-6.3262196,-14.72561
1639449423578,11.128049,-23.185976,-22.865854
1639449423580,-0.25914633,-35.89939,-24.52744
1639449423638,-4.4664636,-42.134148,-19.542683
1639449423668,-13.658537,-47.317074,-12.728659
1639449423669,-11.417684,-52.393295,-13.82622
1639449423670,-1.2195122,-57.92683,-16.75305
1639449423698,6.1890244,-63.70427,-15.731708
1639449423699,2.362805,-69.02439,-11.310976
1639449423728,-5.015244,-77.86585,-7.3475614
1639449423758,-16.12805,-97.66769,-2.1036587
1639449423758,-38.719513,-124.96951,5.3201222
1639449423818,-55.70122,-163.97867,9.268292
1639449423819,-79.07012,-235.42683,2.7591465
1639449423820,-143.76524,-325.56403,-31.387196
1639449423848,-217.97256,-450.28964,-84.90854
1639449423878,-257.48477,-499.49695,-80.426834
1639449423879,-293.6738,-499.49695,-34.84756
1639449423908,-133.32318,-469.375,-135.1067
1639449423938,-143.94818,-297.6372,-152.31708
1639449423998,-323.73477,-55.365856,-153.76524
1639449423999,-444.31403,198.46037,-161.93597
1639449424000,-240.83842,415.18292,-94.40549
1639449424001,-99.42073,391.43292,-9.314025
1639449424028,47.637196,303.03354,96.66159
1639449424058,58.93293,254.81708,198.21646
1639449424088,43.65854,279.07013,274.5427
1639449424089,32.80488,298.18597,312.80487
1639449424178,37.484756,299.4055,313.3689
1639449424178,55.625,317.95734,288.9177
1639449424180,62.98781,341.67685,242.37805
1639449424181,60.22866,342.85062,201.15854
1639449424182,58.03354,350.99088,171.11281
1639449424208,71.631096,358.44513,141.41768
1639449424238,38.460365,348.23172,120.65549
1639449424268,-15.320123,328.79575,83.14024
1639449424270,24.146341,228.81097,29.115854
1639449424298,-84.19208,79.98476,5.503049
1639449424328,-6.554878,-172.08842,-16.09756
1639449424329,373.58234,-282.36282,-33.59756
1639449424358,260.5945,-321.52438,73.61281
1639449424388,-75.1372,-450.12195,2.2408538
