time,x-gyro,y-gyro,z-gyro
1631489165775,5.9451222,-4.1463413,12.057927
1631489165777,1.3262196,-10.609756,17.606709
1631489165805,-1.6158537,-19.024391,23.689026
1631489165807,-6.753049,-30.807928,32.30183
1631489165836,-17.667683,-52.698174,39.115856
1631489165866,-19.17683,-106.097565,40.762196
1631489165866,4.8018293,-161.99695,48.384148
1631489165896,154.55794,-123.00305,82.86585
1631489165926,35.30488,-258.06403,156.18903
1631489165927,-76.585365,-499.49695,172.37805
1631489165956,32.743904,-499.49695,298.58234
1631489165986,35.94512,-481.50916,376.1433
1631489165988,231.61586,-253.76524,320.82318
1631489166016,31.615854,114.14635,-102.31708
1631489166046,-119.90854,433.7805,-324.22256
1631489166047,-1.2652439,141.93597,-160.30489
1631489166076,-87.48476,194.14635,-184.92378
1631489166106,108.23171,486.34146,-198.17073
1631489166107,83.67378,463.96344,-194.5427
1631489166136,90.426834,395.99088,-206.29573
1631489166166,128.10976,337.57623,-251.05183
1631489166166,61.72256,304.2988,-324.375
1631489166196,1.25,298.0945,-332.51526
1631489166226,-36.067074,296.52438,-279.57318
1631489166227,75.0,338.4604,-292.48477
1631489166256,299.25305,247.40854,-374.1311
1631489166286,-9.847561,-54.90854,-341.02136
1631489166288,-38.82622,-294.5884,-106.84451
1631489166316,-161.57013,-233.42989,21.09756
1631489166345,-372.57623,-489.6799,-480.36588
1631489166347,282.40854,87.6372,374.22256
1631489166375,224.25305,496.93597,499.49695
1631489166407,-19.25305,75.88415,232.21037
1631489166407,-228.03354,-130.33537,-203.36891
1631489166436,-482.57623,-180.24391,-147.28659
1631489166466,-249.19208,-29.496952,-58.82622
1631489166467,164.96951,64.39024,22.896341
1631489166496,24.72561,-6.021342,5.2439027
1631489166526,-24.131098,-18.856709,-4.1615853
1631489166527,17.103659,3.9634147,2.667683
1631489166556,-0.47256097,-7.5609756,5.27439
1631489166586,-2.4237804,-3.323171,5.0
1631489166588,0.19817074,-2.0884147,3.4908538
1631489166616,1.6006098,-3.0335367,2.012195
1631489166617,9.115854,-0.8231707,2.027439
1631489166646,5.487805,1.5091463,1.6463414
1631489166676,2.210366,3.2164636,3.2317073
1631489166677,-5.8384147,-0.28963414,6.112805
1631489166706,-7.4237804,-5.304878,8.246951
1631489166736,-4.283537,-2.179878,9.176829
1631489166737,-9.573171,-6.905488,12.393293
1631489166765,-14.466464,-19.146341,17.911585
1631489166795,-14.695123,-32.591465,24.95427
1631489166797,-7.9268293,-55.914635,27.073172
1631489166826,20.091463,-97.08842,39.466465
1631489166855,6.6920733,-161.1433,56.98171
1631489166857,21.143293,-245.18294,79.74085
1631489166887,53.475613,-309.63416,144.96951
1631489166916,24.054878,-433.20123,201.79878
1631489166917,52.286587,-499.49695,172.86586
1631489166946,94.72561,-499.49695,263.79575
1631489166976,107.36281,-476.46344,381.50916
1631489166977,60.518295,-153.88719,79.435974
1631489167006,131.57013,499.49695,-159.4817
1631489167036,189.28354,405.25916,-47.423782
1631489167037,-5.396342,152.28659,-73.460365
1631489167066,127.98781,453.56708,-154.95427
1631489167095,157.57622,488.7195,-181.53964
1631489167097,109.28354,327.0427,-200.21342
1631489167126,138.36891,294.9238,-234.55794
1631489167156,66.097565,302.82013,-280.7927
1631489167157,-2.2408538,366.37195,-288.6433
1631489167187,-8.628049,369.31403,-243.04878
1631489167216,82.86585,332.6677,-182.31708
1631489167217,252.13416,294.49695,-141.95122
1631489167246,135.44208,52.393295,-205.625
1631489167276,-127.80488,-321.875,-44.420734
1631489167278,-249.35976,-271.44818,3.6432927
1631489167306,-288.27744,-484.45123,-493.70428
1631489167336,276.23477,133.71951,317.86588
1631489167337,-34.84756,499.49695,499.49695
1631489167366,-64.435974,-109.10061,445.1677
1631489167396,-83.73476,-295.73172,94.893295
1631489167396,-393.9177,57.65244,-226.98172
1631489167426,-6.3109756,-30.442074,-60.975613
1631489167427,52.621952,-24.862806,27.362806
1631489167456,5.533537,-1.2195122,-6.387195
1631489167486,3.7347562,-17.057928,-1.722561
1631489167488,2.1493902,-0.6402439,5.0609756
1631489167516,-7.3475614,0.19817074,4.253049
1631489167546,-3.4908538,4.908537,3.6737807
1631489167547,-6.25,5.4268293,1.5548781
1631489167577,-2.1341465,10.060976,-1.3567073
1631489167606,2.4085367,13.033537,-0.6097561
1631489167607,-7.789634,8.521341,1.6768293
1631489167636,-11.17378,3.8109758,3.262195
1631489167666,-5.97561,-0.6097561,3.6890244
1631489167667,1.6463414,-3.3384147,4.771342
1631489167696,2.8810976,-8.003049,7.0884147
1631489167725,1.6615855,-13.902439,10.091464
1631489167727,-0.6097561,-19.72561,14.253049
1631489167756,-4.4817076,-23.841463,19.969513
1631489167786,-2.6219513,-33.94817,26.371952
1631489167788,18.948172,-60.868904,34.05488
1631489167816,30.106709,-135.1067,40.609756
1631489167846,84.02439,-216.84451,81.20427
1631489167847,50.807926,-315.27438,129.52744
1631489167877,60.32012,-467.1799,194.6494
1631489167906,93.2622,-499.49695,146.12805
1631489167907,327.4238,-494.7104,134.20732
1631489167936,497.98782,-390.5945,264.66464
1631489167966,312.31708,-181.5244,327.48477
1631489167967,234.375,425.82318,111.326225
1631489167996,439.7866,499.49695,121.61586
1631489168026,231.50916,341.5549,239.6494
1631489168027,52.72866,310.91464,-173.8567
1631489168056,34.84756,340.53354,-338.79575
1631489168086,-53.719513,237.40854,-288.125
1631489168088,-67.77439,335.0,-224.2683
1631489168116,143.97867,487.16464,-100.914635
1631489168146,129.46646,456.09756,-0.04573171
1631489168147,117.0122,403.85672,28.521341
1631489168175,173.03354,345.53354,91.097565
1631489168206,306.98172,345.15244,203.27745
1631489168207,141.84451,250.57927,32.97256
1631489168236,-438.94818,-202.53049,-419.93903
1631489168266,-404.72562,-499.49695,-466.73782
1631489168266,253.56708,153.9177,128.97867
1631489168296,156.58537,499.49695,339.72562
1631489168297,100.50305,107.65244,277.31708
1631489168326,-126.57012,-499.49695,208.81097
1631489168355,-338.0945,-499.49695,134.52744
1631489168357,-226.40245,85.868904,-111.64635
1631489168387,273.0488,250.67073,-136.7683
1631489168416,-2.698171,-171.89024,50.137196
1631489168417,-132.05792,-122.45427,14.588415
1631489168446,28.734756,67.45427,-18.414635
1631489168476,11.661586,-24.237806,14.146341
1631489168478,-14.542684,-10.884147,4.862805
1631489168506,-4.4664636,-4.862805,5.3201222
1631489168536,-3.5365853,-5.121951,5.0762196
1631489168537,-1.1280488,-4.8323174,3.932927
1631489168566,1.7835367,-3.8719513,3.8262196
1631489168596,2.1036587,-4.283537,4.2987804
1631489168597,2.2865853,-5.8384147,5.121951
1631489168626,1.1128049,-6.280488,4.6189027
1631489168656,5.030488,-6.3109756,4.664634
1631489168657,1.7835367,-6.9359756,5.045732
1631489168687,1.5548781,-10.106708,8.39939
1631489168716,-3.0487804,-17.195122,14.573171
1631489168717,-6.6615853,-27.667683,16.356709
1631489168746,21.509148,-55.259148,25.198172
1631489168776,31.371952,-119.55793,37.45427
1631489168777,84.60366,-195.44208,82.02744
1631489168806,66.66159,-276.1433,150.60976
1631489168836,-43.262196,-411.49393,204.1311
1631489168837,25.884148,-499.49695,191.81403
1631489168866,272.97256,-499.49695,123.597565
1631489168896,499.49695,-405.82318,325.6555
1631489168897,471.6616,-125.99086,445.86893
1631489168926,215.12196,359.14636,28.125
1631489168956,196.28049,499.49695,-85.472565
1631489168957,224.77135,308.55185,174.11586
1631489168986,51.996952,-37.92683,11.067074
1631489169015,-217.17989,255.47256,-328.27744
1631489169017,58.82622,410.5488,-294.90854
1631489169046,180.88416,385.0305,-129.49695
1631489169076,144.39024,414.19208,-78.44512
1631489169077,130.3811,446.99695,-49.67988
1631489169106,91.43293,441.35672,-113.78049
1631489169107,35.35061,311.67685,-168.06403
1631489169136,152.53049,270.625,64.42073
1631489169165,162.75916,355.99088,301.4634
1631489169167,-257.14938,78.506096,-81.25
1631489169196,-417.34756,-499.49695,-486.92075
1631489169225,75.426834,-24.405489,-10.853659
1631489169226,306.82928,499.49695,301.18903
1631489169255,87.05793,161.05183,270.33536
1631489169286,-130.39635,-483.03354,195.65549
1631489169287,-339.31403,-499.49695,97.59147
1631489169316,-161.4177,144.71037,-117.56098
1631489169346,274.08536,192.0427,-101.85976
1631489169347,-40.625,-186.93597,52.423782
1631489169377,-106.89024,-61.82927,-4.405488
1631489169406,45.3811,52.5,-3.125
1631489169407,-3.8414636,-24.375,11.844513
1631489169436,-11.981708,-2.9268293,4.3140244
1631489169466,-4.5731707,1.2804878,3.8414636
1631489169467,-4.131098,1.402439,2.4390244
1631489169496,-5.625,-0.5335366,2.1646342
1631489169526,-7.012195,-0.625,2.820122
1631489169527,-5.9451222,-0.625,4.268293
1631489169555,-6.768293,-0.91463417,4.756098
1631489169586,-5.396342,-1.417683,5.655488
1631489169587,-3.6890244,-4.9390244,6.768293
1631489169616,1.0518293,-5.792683,6.905488
1631489169646,3.2469513,-10.07622,8.39939
1631489169647,1.9207318,-15.137196,12.820123
1631489169677,-1.6006098,-18.978659,18.62805
1631489169706,-0.24390244,-32.07317,24.695122
1631489169707,15.228659,-55.975613,30.121952
1631489169736,33.643295,-118.14024,32.97256
1631489169766,88.32317,-190.56403,70.01524
1631489169767,57.484756,-286.23477,121.82927
1631489169796,45.609756,-425.47256,180.47256
1631489169826,88.018295,-499.49695,164.81708
1631489169827,354.57318,-499.49695,102.2561
1631489169856,499.49695,-449.25305,272.4238
1631489169886,499.32928,-253.71951,398.93292
1631489169887,311.12805,266.26526,118.35366
1631489169916,141.53964,499.49695,-118.29269
1631489169917,195.47256,400.67075,128.47562
1631489169946,28.155489,114.42073,19.192074
1631489169976,-190.1372,408.73477,-328.81097
1631489169977,51.234756,470.6555,-274.08536
1631489170006,97.347565,380.60977,-148.17073
1631489170036,93.125,403.4299,-92.80488
1631489170037,140.625,460.25916,-36.737804
1631489170067,107.91159,436.20428,-63.064026
1631489170096,90.04573,307.4695,-111.60061
1631489170097,232.27135,305.30487,-31.493904
1631489170126,199.84756,157.21037,16.09756
1631489170156,15.198171,-4.375,324.87805
1631489170157,-420.5945,-273.7195,-54.237804
1631489170186,-474.80185,-499.49695,-499.49695
1631489170216,310.8384,336.09756,247.89635
1631489170217,112.301834,499.49695,426.43292
1631489170246,77.439026,-63.765244,282.86588
1631489170276,-136.81403,-499.49695,222.45427
1631489170277,-323.17075,-391.98172,61.295734
1631489170306,-112.86586,251.18903,-161.69208
1631489170336,225.28964,72.881096,-86.60061
1631489170337,-55.70122,-172.36281,41.707317
1631489170365,-56.859756,-7.4237804,-5.914634
1631489170396,42.698174,25.823172,3.8414636
1631489170397,-1.6615855,-25.182928,8.307927
1631489170426,-1.9512196,-7.256098,6.6920733
1631489170456,-8.734756,-7.1189027,6.0365853
1631489170457,-3.125,-2.2865853,6.402439
1631489170486,-6.402439,-4.634146,6.753049
1631489170516,-4.9390244,-4.283537,7.378049
1631489170517,-5.2439027,-5.640244,8.277439
1631489170546,-5.381098,-6.615854,9.466464
1631489170576,-3.8567073,-8.307927,11.036586
1631489170577,-2.027439,-7.896342,11.814025
1631489170606,-2.378049,-11.417684,12.789635
1631489170636,3.5213416,-19.969513,16.280489
1631489170637,18.536585,-34.52744,21.615854
1631489170666,24.085367,-67.66769,26.067074
1631489170696,37.713417,-115.625,35.564026
1631489170697,70.685974,-203.55183,64.52744
1631489170725,76.73781,-302.07318,119.54269
1631489170727,42.743904,-436.72256,188.44513
1631489170755,66.85976,-499.49695,199.7561
1631489170786,260.33536,-499.49695,81.02135
1631489170787,396.95123,-495.74695,248.96342
1631489170816,436.18903,-405.82318,326.2195
1631489170846,319.4055,191.05183,82.393295
1631489170847,62.134148,499.49695,-127.54574
1631489170877,107.04269,420.24393,98.52135
1631489170905,65.65549,177.48476,72.31708
1631489170907,37.545734,427.30185,-205.71646
1631489170936,113.52135,448.58234,-255.44208
1631489170966,24.832317,281.58536,-259.31403
1631489170967,29.22256,294.95428,-241.23476
1631489170996,117.59147,350.42685,-181.28049
1631489171026,113.38415,369.57318,-144.25305
1631489171027,55.92988,396.47867,-137.2561
1631489171056,114.72561,487.75916,-149.05489
1631489171085,291.11282,455.39636,-221.66159
1631489171086,96.585365,147.5,-238.8872
1631489171116,-156.08232,-124.893295,-224.6494
1631489171145,-176.90549,-476.43295,-386.98172
1631489171146,328.7805,-281.0366,162.5
1631489171177,32.515244,499.49695,498.18597
1631489171207,24.22256,291.3872,361.95123
1631489171207,51.52439,-327.24088,316.5854
1631489171236,-308.125,-435.0305,106.31098
1631489171266,-460.42685,43.003048,-231.26524
1631489171267,33.643295,44.17683,-157.69818
1631489171296,81.15854,-53.917683,27.957317
1631489171326,15.213415,12.42378,9.618902
1631489171327,14.039635,-7.8201222,-2.7743902
1631489171356,11.356708,-5.152439,3.292683
1631489171386,0.99085367,-2.317073,5.0609756
1631489171387,-5.8231707,-2.7743902,5.7164636
1631489171416,-7.7591467,0.83841467,5.625
1631489171446,-6.3109756,-1.6615855,4.4817076
1631489171447,0.4878049,-1.5548781,5.0
1631489171477,1.6768293,-0.25914633,3.9939024
1631489171506,-1.9512196,-6.9512196,5.137195
1631489171507,2.515244,-6.0670733,9.314025
1631489171536,-8.003049,-10.030488,9.954268
1631489171566,-2.4847562,-10.365854,11.219512
1631489171567,-4.3292685,-14.115854,12.926829
1631489171596,-3.323171,-23.04878,19.939024
1631489171597,-3.948171,-40.884148,22.45427
1631489171627,11.585366,-67.68293,22.545732
1631489171656,37.02744,-130.68597,35.411587
1631489171657,50.807926,-219.66464,48.490856
1631489171686,96.097565,-294.48172,105.335365
1631489171715,49.32927,-355.68597,181.58537
1631489171716,15.335366,-499.49695,143.84146
1631489171746,201.26524,-499.49695,96.676834
1631489171776,499.49695,-496.95123,346.6616
1631489171777,302.2866,-425.67075,441.5854
1631489171806,-382.57623,32.69817,-32.835365
1631489171836,-16.417683,499.49695,-236.50916
1631489171837,263.79575,420.99088,-36.57012
1631489171867,-32.2561,152.53049,27.65244
1631489171896,-122.8811,457.74393,-200.48781
1631489171897,61.25,499.49695,-204.375
1631489171926,83.79573,428.07928,-182.95732
1631489171956,141.7683,354.42075,-220.48781
1631489171957,51.55488,357.45428,-310.53354
1631489171986,-26.95122,392.59146,-324.14636
1631489172016,-48.460365,401.6616,-266.1433
1631489172017,207.80489,451.81403,-324.28354
1631489172046,203.6433,253.9177,-306.73782
1631489172076,-58.871952,-125.36586,-134.52744
1631489172077,-123.414635,-265.39636,-141.20427
1631489172106,-115.472565,-499.49695,-107.13415
1631489172137,338.44513,314.9238,494.95428
1631489172138,77.17988,402.92685,499.49695
1631489172167,17.637196,-216.95122,231.81403
1631489172197,-435.5945,-321.06708,-117.02744
1631489172197,-390.50305,-76.73781,-210.83842
1631489172226,98.23171,53.00305,-16.570122
1631489172256,42.5,-0.71646345,26.585367
1631489172257,-21.356709,-20.030489,-4.405488
1631489172286,13.155488,-5.807927,2.4542685
1631489172316,-1.6920732,-10.685976,8.003049
1631489172317,-6.5701222,-8.902439,11.204268
1631489172346,-9.039635,-7.7134147,12.957317
1631489172347,-9.070122,-7.3018293,13.04878
1631489172376,-5.7469516,-7.7134147,10.716464
1631489172406,-1.8140244,-8.368902,10.792684
1631489172407,-4.710366,-8.932927,10.167684
1631489172436,-3.9786587,0.10670732,6.4481707
1631489172466,-3.2164636,6.280488,1.2804878
1631489172467,1.6920732,12.210366,0.38109756
1631489172496,-3.0182927,10.990854,2.4542685
1631489172526,-3.0335367,7.5609756,5.152439
1631489172527,-4.710366,5.2286587,8.231708
1631489172556,-7.8201222,0.33536586,11.814025
1631489172586,-5.625,-5.304878,16.356709
1631489172587,-4.02439,-19.557928,20.274391
1631489172616,3.307927,-58.44512,27.987806
1631489172646,20.564024,-123.70427,47.225613
1631489172647,20.47256,-225.7927,85.09147
1631489172676,-7.9573174,-360.15244,146.7683
1631489172706,-3.0335367,-437.86588,160.91464
1631489172707,154.20732,-499.49695,149.92378
1631489172736,222.60672,-499.49695,283.62805
1631489172766,338.9177,-368.3384,389.46646
1631489172767,293.79575,-7.9268293,283.0945
1631489172796,-103.39939,442.07318,-236.55489
1631489172826,92.42378,499.49695,-233.38416
1631489172827,135.1067,179.66464,5.5945125
1631489172856,-70.39634,-45.442074,-59.192074
1631489172886,-108.65854,282.86588,-317.10367
1631489172887,82.926834,351.15854,-306.23477
1631489172916,11.341464,279.74088,-288.2622
1631489172945,-59.237804,289.9695,-292.75916
1631489172947,29.771341,375.2744,-283.81097
1631489172976,63.262196,396.20428,-300.09146
1631489173006,80.960365,355.3354,-328.70428
1631489173007,235.80794,167.54573,-462.51526
1631489173036,62.34756,-205.28964,-463.3994
1631489173066,-388.81097,-402.94208,-328.2622
1631489173067,46.387196,8.338415,-48.20122
1631489173096,415.57928,238.07927,167.98781
1631489173126,49.435978,-434.1616,-115.79269
1631489173127,132.30183,-145.19818,278.79575
1631489173156,-361.50916,499.49695,-7.652439
1631489173186,187.17989,90.518295,47.088417
1631489173188,-38.841465,-499.49695,247.74391
1631489173217,-159.25305,-405.10672,164.69513
1631489173218,-26.234756,314.19208,-120.01524
1631489173246,56.0061,8.506098,-1.2042683
1631489173276,-51.463417,-219.1311,64.847565
1631489173277,11.143293,56.32622,-7.667683
1631489173306,-1.5853659,-16.310976,10.396341
1631489173336,-6.432927,-10.503049,9.908537
1631489173337,-8.1402445,-3.0640244,8.292683
1631489173367,-5.27439,-4.6036587,6.7225614
1631489173396,1.570122,-6.615854,4.710366
1631489173397,1.4481708,-1.3262196,3.582317
1631489173426,-6.417683,11.631098,0.5945122
1631489173456,-12.728659,17.042683,-0.06097561
1631489173457,-13.902439,14.878049,2.1189024
1631489173486,-9.420732,5.4115853,3.323171
1631489173516,-0.88414633,-7.393293,6.9969516
1631489173517,9.131098,-24.32927,11.310976
1631489173546,21.112806,-48.871952,13.582317
1631489173576,37.713417,-93.04878,21.158537
1631489173577,56.768295,-170.86891,49.375
1631489173606,48.673782,-289.95428,103.76524
1631489173636,-17.987804,-382.86588,150.01524
1631489173637,30.640245,-437.40854,129.23781
1631489173667,251.44818,-499.49695,203.97867
1631489173696,405.24393,-461.2805,431.0061
1631489173697,296.75305,-200.06097,471.0366
1631489173726,-169.39024,328.8872,-304.69513
1631489173756,-183.44513,499.49695,-499.49695
1631489173757,104.60366,119.16159,-57.987804
1631489173786,-86.493904,-336.23477,211.26524
1631489173816,-183.32318,304.07013,-196.29573
1631489173817,129.20732,499.49695,-281.08234
1631489173846,61.935978,236.55489,-194.23781
1631489173876,-68.185974,310.82318,-324.05487
1631489173877,8.628049,361.31097,-335.28964
1631489173906,-6.6615853,376.4634,-319.07013
1631489173936,13.871951,446.3872,-331.37195
1631489173937,156.92073,397.36282,-419.7866
1631489173967,258.14026,61.463417,-389.2988
1631489173996,-91.92073,-457.6677,-216.82927
1631489173997,-250.85367,-398.21646,-156.67683
1631489174026,186.03659,64.78659,-275.88416
1631489174027,191.32622,-468.00305,-107.22561
1631489174057,244.22256,-57.5,399.4055
1631489174087,-408.27744,499.49695,161.15854
1631489174087,134.72562,-112.91159,85.77744
1631489174116,-65.09146,-470.71646,141.60062
1631489174147,-141.1433,26.12805,-40.625
1631489174149,49.90854,120.289635,-22.34756
1631489174176,-30.045732,-91.08232,19.80183
1631489174206,13.506098,4.115854,0.09146342
1631489174207,13.033537,-12.5,0.32012194
1631489174236,9.10061,-11.021341,3.5670733
1631489174266,4.64939,-7.5914636,6.2347565
1631489174267,-1.8902439,-7.1189027,7.9115853
1631489174296,-6.158537,-5.1981707,8.018292
1631489174326,-6.6920733,-4.1920733,7.14939
1631489174327,-2.9420733,-6.143293,6.646342
1631489174357,-3.7804878,-3.3841465,5.89939
1631489174386,-10.533537,1.2347561,3.2469513
1631489174387,-3.2164636,0.15243903,4.237805
1631489174417,-2.195122,0.4878049,4.1615853
1631489174446,-5.625,1.9512196,4.3292685
1631489174447,-6.5091467,2.012195,6.52439
1631489174476,-3.887195,-5.914634,10.792684
1631489174506,6.387195,-22.332317,16.112804
1631489174507,21.539635,-58.23171,22.911587
1631489174536,46.600613,-116.40244,36.219513
1631489174566,68.65854,-213.35367,75.09147
1631489174567,39.72561,-346.99695,116.097565
1631489174596,46.798782,-421.67685,122.91159
1631489174626,120.19817,-474.58844,104.847565
1631489174627,272.95734,-499.49695,256.0366
1631489174657,270.33536,-410.25916,415.22867
1631489174686,194.22256,-157.21037,395.77744
1631489174687,-78.61281,429.5427,-338.56708
1631489174716,-151.3567,499.49695,-405.28964
1631489174746,52.317074,56.6311,13.39939
1631489174748,-191.67683,-311.57013,109.25305
1631489174776,-253.9177,356.3872,-263.56708
1631489174805,160.44208,499.49695,-247.8811
1631489174807,36.798782,241.6311,-230.42683
1631489174836,-28.521341,308.3689,-324.19208
1631489174837,-24.92378,328.3689,-346.47867
1631489174866,-32.54573,390.1372,-335.73172
1631489174895,34.95427,473.125,-343.0488
1631489174897,254.55794,403.99393,-415.6555
1631489174926,213.04878,98.53659,-318.85672
1631489174956,-43.140244,-386.32623,-173.30794
1631489174957,-128.03354,-440.0,-19.588415
1631489174986,120.94512,92.91159,-146.79878
1631489175016,93.09451,-367.2866,-464.7104
1631489175017,225.8994,-387.02744,235.1372
1631489175045,105.89939,331.0061,499.49695
1631489175076,-225.74696,70.518295,204.03964
1631489175077,-189.46646,-86.85976,-101.34147
1631489175107,-190.3811,-48.246952,-42.743904
1631489175135,3.6890244,23.490854,16.387196
1631489175136,-4.3445125,-1.0823171,5.304878
1631489175166,-3.7195122,-9.253049,1.4634147
1631489175195,1.4939024,-11.692074,3.1097562
1631489175196,0.65548784,-12.637196,5.5945125
1631489175226,-3.5060976,-12.073171,9.207317
1631489175255,-5.365854,-7.987805,10.396341
1631489175257,-7.0884147,-5.6859756,9.29878
1631489175286,-5.381098,-2.362805,8.033537
1631489175316,-3.612805,-5.8689027,6.9664636
1631489175317,1.0670732,-8.704268,6.0518293
1631489175346,-0.5335366,-2.4390244,2.6219513
1631489175376,1.4329269,3.0640244,0.6097561
1631489175377,1.7378049,8.414635,0.6097561
1631489175406,-3.5518293,7.515244,0.7012195
1631489175436,-3.5975611,8.064025,1.1432927
1631489175437,-4.3140244,4.72561,4.72561
1631489175466,-4.2987804,-0.27439025,10.914635
1631489175496,-2.8963416,-10.152439,16.570122
1631489175497,8.658537,-41.539635,23.810976
1631489175526,22.179878,-96.35671,35.47256
1631489175556,43.689026,-177.62195,71.40244
1631489175557,1.2957318,-294.8933,117.42378
1631489175586,-11.32622,-351.31097,146.44818
1631489175616,62.896343,-433.93292,155.36586
1631489175617,126.60062,-499.49695,233.65854
1631489175646,154.32927,-458.7195,308.7805
1631489175647,189.83232,-236.6311,367.27136
1631489175676,201.67683,171.5244,-44.786587
1631489175706,-84.664635,499.49695,-499.49695
1631489175707,113.71951,314.57318,-166.99695
1631489175736,-87.24085,-335.0,18.948172
1631489175766,-436.25,-98.201225,-157.80489
1631489175767,27.728659,499.49695,-260.99084
1631489175796,137.13416,346.9055,-143.29268
1631489175826,34.161587,382.56097,-182.22562
1631489175827,82.02744,418.17075,-216.11281
1631489175857,59.87805,401.70734,-249.31403
1631489175886,85.88415,385.25916,-275.47256
1631489175887,215.85367,314.2988,-407.60672
1631489175916,170.80794,62.97256,-417.02744
1631489175946,-109.69512,-294.6189,-389.6189
1631489175947,-52.34756,-340.5945,-163.3994
1631489175976,7.164634,-90.09147,-171.53964
1631489176005,207.08842,-497.6372,-232.08842
1631489176007,294.31403,109.81708,499.49695
1631489176036,-460.67075,307.7134,499.49695
1631489176066,86.61585,-296.96646,228.47562
1631489176068,-45.457317,47.484756,-98.30793
1631489176096,-81.75305,19.832317,-33.536587
1631489176126,-14.512196,-11.219512,22.271341
1631489176127,-6.875,4.268293,3.323171
1631489176157,3.948171,-5.35061,-0.41158536
1631489176186,3.902439,-7.77439,0.7621951
1631489176187,-3.8567073,-3.2164636,4.756098
1631489176216,-9.664635,-3.3384147,8.414635
1631489176246,-10.182927,-2.987805,8.368902
1631489176247,-9.237805,-2.2713416,6.768293
1631489176276,-3.8567073,-4.268293,4.847561
1631489176306,1.6768293,-2.682927,1.3262196
1631489176307,3.3993902,5.2134147,0.38109756
1631489176336,-3.948171,4.893293,4.512195
1631489176366,-8.704268,-0.06097561,7.987805
1631489176367,-7.027439,-1.875,7.7134147
1631489176396,-3.2317073,-3.125,7.3170733
1631489176426,-0.24390244,-6.3414636,10.533537
1631489176427,-0.88414633,-19.649391,18.246952
1631489176457,10.198171,-54.45122,28.856709
1631489176486,23.460367,-113.35366,43.03354
1631489176487,35.365856,-206.17378,78.551834
1631489176516,-7.4390244,-346.23477,124.90854
1631489176517,-15.243903,-425.5945,158.18597
1631489176547,78.52135,-487.3933,180.03049
1631489176576,159.72562,-499.49695,275.45734
1631489176577,205.01524,-311.26526,366.40244
1631489176606,285.56403,9.420732,263.3689
1631489176636,-63.871952,499.49695,-356.6616
1631489176637,66.79878,446.06708,-174.375
1631489176666,49.085365,-146.18903,62.911587
1631489176696,-245.07622,-122.42378,-80.472565
1631489176697,-8.582317,458.32318,-288.2927
1631489176726,206.49391,300.0305,-206.4177
1631489176756,78.368904,284.5122,-258.79575
1631489176758,97.69817,344.14636,-297.75916
1631489176786,69.81708,355.1677,-306.6311
1631489176816,76.35671,391.50916,-296.92075
1631489176817,50.121952,367.9116,-332.94208
1631489176847,244.31403,310.71646,-471.31097
1631489176876,135.97562,-2.957317,-499.49695
1631489176877,-85.746956,-248.0183,-314.11588
1631489176906,-56.55488,-263.24695,-79.86281
1631489176936,92.66769,-499.49695,105.21342
1631489176937,333.2622,-156.06708,437.82013
1631489176966,-269.69513,329.55792,264.74084
1631489176997,-21.82927,-179.1311,181.9817
1631489176998,-194.63416,-134.7561,8.460366
1631489177027,-110.45732,61.15854,-63.46037
1631489177057,9.893293,-24.481709,19.695122
1631489177085,-4.679878,-14.618903,7.1341467
1631489177087,5.304878,-16.310976,-0.6707317
1631489177116,9.070122,-17.37805,0.32012194
1631489177117,2.3475611,-14.710366,5.8689027
1631489177147,-2.8810976,-11.448171,9.862805
1631489177176,-1.8140244,-9.481708,10.89939
1631489177177,0.42682928,-8.887196,10.35061
1631489177206,4.4664636,-10.823171,7.3018293
1631489177236,9.969512,-11.585366,4.9237804
1631489177237,8.094512,-9.344512,2.820122
1631489177266,5.304878,-0.12195122,-0.5792683
1631489177296,-0.30487806,15.0,-3.8719513
1631489177297,-9.847561,25.304878,-1.6463414
1631489177326,-10.35061,17.820122,2.5
1631489177327,-2.957317,4.6036587,4.527439
1631489177357,0.5487805,-6.0670733,10.457317
1631489177386,1.2652439,-13.810976,15.97561
1631489177387,7.5609756,-32.682926,20.868902
1631489177416,19.695122,-61.32622,25.716463
1631489177446,41.55488,-111.28049,39.60366
1631489177447,48.643295,-193.65854,71.12805
1631489177476,44.237804,-310.57928,119.10061
1631489177506,47.850613,-403.94818,147.85062
1631489177507,68.33842,-483.6433,85.88415
1631489177536,355.73172,-499.49695,151.67683
1631489177566,461.67685,-475.19818,353.52136
1631489177567,216.60062,-284.87805,398.32318
1631489177596,113.56708,250.83842,-45.625
1631489177626,-76.631096,499.49695,-305.8689
1631489177627,119.20732,363.0183,54.496952
1631489177656,2.4085367,-176.40245,272.57623
1631489177686,-76.17378,79.96951,-54.984756
1631489177687,76.40244,499.49695,-402.57623
1631489177716,123.71951,209.55794,-259.57318
1631489177746,3.7347562,256.20428,-323.52136
1631489177748,74.176834,358.32318,-335.0
1631489177776,34.496952,367.10367,-293.27744
1631489177806,55.57927,416.85977,-239.72562
1631489177807,227.28659,413.6738,-264.45123
1631489177836,272.02744,213.38416,-370.32013
1631489177866,-43.719513,-185.99086,-319.00916
1631489177867,-50.03049,-405.6555,-43.567074
1631489177896,-123.2622,-187.75916,94.664635
