time,x-accel,y-accel,z-accel
1615055588948,0.9831543,0.1352539,0.274292
1615055588977,1.0141602,0.10559082,0.29638672
1615055588978,0.98669434,0.16125488,0.29553223
1615055589005,1.0340576,0.0970459,0.5311279
1615055589037,1.1221924,0.0657959,0.50231934
1615055589037,1.2091064,0.04248047,0.57666016
1615055589067,1.3621826,-0.022949219,0.5090332
1615055589095,1.8775635,-0.2536621,0.26916504
1615055589097,2.7785645,-0.52526855,-0.6101074
1615055589129,3.02771,-0.3746338,1.0872803
1615055589157,3.2851562,0.77697754,1.036499
1615055589160,2.9499512,-0.2672119,0.055541992
1615055589188,1.1470947,-1.8094482,-0.010253906
1615055589218,1.4711914,-2.0633545,-0.026367188
1615055589218,1.6777344,-1.5516357,0.14758301
1615055589248,0.24243164,-0.8807373,0.052856445
1615055589277,0.05053711,-0.40454102,0.051635742
1615055589280,0.807251,-0.4329834,0.22680664
1615055589308,1.1575928,-0.58081055,0.4074707
1615055589338,1.0129395,-0.48486328,0.4437256
1615055589338,0.94592285,-0.26184082,0.43725586
1615055589367,1.3613281,-0.26171875,0.53222656
1615055589398,1.7811279,-0.27392578,0.62438965
1615055589398,2.197754,0.25476074,0.85632324
1615055589427,3.1756592,1.2327881,1.1352539
1615055589457,3.3497314,2.4940186,1.3392334
1615055589457,2.654663,3.6934814,0.6834717
1615055589488,1.1169434,3.999878,-0.51416016
1615055589518,0.9766846,3.996582,0.00036621094
1615055589518,1.6210938,2.8879395,1.1384277
1615055589548,1.8649902,-1.8010254,-0.16540527
1615055589577,1.7098389,0.045532227,-0.118774414
1615055589578,2.8708496,2.21167,1.2408447
1615055589606,1.2214355,-0.34118652,-0.93603516
1615055589636,0.4317627,0.17504883,0.88830566
1615055589637,1.1108398,0.076416016,0.111572266
1615055589668,1.1234131,0.020141602,-0.041748047
1615055589698,0.9329834,0.0637207,0.1796875
1615055589698,0.96972656,0.045532227,0.22180176
1615055589728,0.9736328,0.04736328,0.20336914
1615055589757,0.98498535,0.064941406,0.17578125
1615055589758,0.9875488,0.049194336,0.12023926
1615055589788,0.99487305,0.00061035156,0.19812012
1615055589818,1.0136719,0.037963867,0.26293945
1615055589818,0.9923096,0.115600586,0.21166992
1615055589849,1.0089111,0.12365723,0.21496582
1615055589877,0.9654541,0.14416504,0.13562012
1615055589880,1.0167236,0.15319824,0.099365234
1615055589908,1.0327148,0.14367676,0.16101074
1615055589937,0.9901123,0.15637207,0.31384277
1615055589938,1.0151367,0.111694336,0.4197998
1615055589967,1.1695557,0.05407715,0.44848633
1615055589995,1.2287598,0.04296875,0.4456787
1615055589997,1.4891357,0.049804688,0.20397949
1615055590025,1.9467773,-0.27697754,-0.22143555
1615055590058,3.0230713,-0.7225342,-0.2701416
1615055590058,3.243164,-0.3864746,1.1940918
1615055590087,3.0875244,1.1258545,0.5369873
1615055590118,3.668579,0.4918213,0.031982422
1615055590118,2.3164062,-2.2160645,0.27990723
1615055590148,2.2668457,-1.6912842,0.0814209
1615055590177,0.8997803,-1.161499,-0.099975586
1615055590178,-0.18225098,-1.0150146,-0.14526367
1615055590206,0.50146484,-0.84802246,-0.03918457
1615055590235,1.0524902,-0.76916504,0.016845703
1615055590236,1.0458984,-0.6109619,0.053833008
1615055590267,1.1673584,-0.49206543,0.11035156
1615055590298,1.4633789,-0.40014648,0.16577148
1615055590298,2.0861816,-0.2368164,0.17956543
1615055590328,2.6495361,0.3713379,0.19995117
1615055590357,3.0826416,1.4456787,0.5961914
1615055590360,3.6878662,2.6462402,1.2818604
1615055590388,3.1618652,3.991455,1.2454834
1615055590417,1.5852051,3.999878,0.18713379
1615055590419,0.8930664,3.9787598,-0.09692383
1615055590448,1.505127,3.3048096,0.91748047
1615055590477,1.3945312,-0.61376953,1.7216797
1615055590479,2.5299072,-0.8157959,-0.96398926
1615055590508,2.883789,2.1436768,0.23852539
1615055590538,2.02417,-0.36364746,-1.1628418
1615055590568,0.060791016,0.4210205,1.1096191
1615055590568,1.213623,0.092163086,0.033569336
1615055590597,1.0770264,0.06262207,0.092285156
1615055590627,0.8913574,0.091552734,0.2680664
1615055590627,0.9683838,0.07324219,0.23620605
1615055590657,0.9589844,0.06384277,0.19787598
1615055590687,0.9649658,0.0435791,0.15515137
1615055590687,0.97094727,0.046142578,0.18579102
1615055590718,0.99450684,0.07080078,0.18127441
1615055590748,1.010376,0.08154297,0.2232666
1615055590748,1.0039062,0.060546875,0.2298584
1615055590778,0.9715576,0.07067871,0.18884277
1615055590808,0.94836426,0.10021973,0.22399902
1615055590808,0.9921875,0.123535156,0.19104004
1615055590838,1.0473633,0.13244629,0.2142334
1615055590867,0.99902344,0.18188477,0.15246582
1615055590869,0.9465332,0.12805176,0.33984375
1615055590898,1.081665,0.06970215,0.37121582
1615055590927,1.2612305,0.056396484,0.28552246
1615055590927,1.3569336,0.04272461,0.16711426
1615055590957,1.4941406,0.014038086,-0.09790039
1615055590988,1.8753662,-0.19494629,-0.09765625
1615055590988,2.8702393,-0.1282959,-0.04321289
1615055591016,2.8807373,0.7821045,0.74572754
1615055591045,3.4293213,1.1435547,0.5888672
1615055591047,3.5390625,-0.03527832,-0.2244873
1615055591078,1.8453369,-2.5147705,-0.06567383
1615055591108,2.213745,-1.529541,-0.19506836
1615055591108,0.50891113,-1.0275879,-0.22131348
1615055591138,-0.06237793,-0.70458984,-0.23242188
1615055591168,0.7687988,-0.67492676,-0.050048828
1615055591168,0.7774658,-0.5777588,0.1027832
1615055591197,0.6907959,-0.4284668,0.16418457
1615055591225,0.92089844,-0.4613037,0.22290039
1615055591227,1.1898193,-0.39208984,0.31237793
1615055591258,1.5773926,-0.31567383,0.38330078
1615055591288,1.9613037,-0.19067383,0.5073242
1615055591288,2.316162,0.25134277,0.729126
1615055591318,2.7403564,1.0697021,1.2553711
1615055591347,3.5777588,2.7598877,1.5291748
1615055591348,3.09375,3.999878,0.98535156
1615055591378,1.487793,3.999878,0.22741699
1615055591408,1.1204834,3.9733887,0.48828125
1615055591408,1.598877,2.6339111,1.3936768
1615055591438,2.2175293,-2.488037,-0.68066406
1615055591468,1.9287109,2.1358643,1.0703125
1615055591468,1.7902832,0.6269531,-0.56433105
1615055591498,0.8359375,0.02709961,0.20629883
1615055591527,0.80944824,0.20385742,0.5350342
1615055591528,1.0786133,0.08496094,0.10571289
1615055591557,0.9437256,0.07006836,0.23803711
1615055591586,0.95043945,0.046142578,0.21264648
1615055591587,0.9547119,0.036499023,0.1920166
1615055591617,0.982666,0.020507812,0.13916016
1615055591648,0.98620605,0.041992188,0.10913086
1615055591648,0.99121094,0.044433594,0.07385254
1615055591677,0.95214844,0.044555664,0.114990234
1615055591707,0.9505615,0.06201172,0.12695312
1615055591707,1.0117188,0.045776367,0.06213379
1615055591739,1.0218506,0.047607422,0.056518555
1615055591768,1.0010986,0.07788086,0.12023926
1615055591768,1.0008545,0.083862305,0.19812012
1615055591797,1.0028076,0.07128906,0.22021484
1615055591826,1.0303955,0.07019043,0.25402832
1615055591827,1.0410156,0.055786133,0.40197754
1615055591858,1.0843506,0.034301758,0.4189453
1615055591887,1.2451172,-0.01574707,0.45373535
1615055591888,1.2381592,-0.03527832,0.50964355
1615055591918,1.3216553,0.03881836,0.26513672
1615055591947,1.7232666,-0.059448242,-0.10534668
1615055591947,2.2872314,-0.54333496,-0.46435547
1615055591978,3.5563965,-0.49987793,0.12084961
1615055592006,2.6185303,0.54992676,0.930542
1615055592008,3.5582275,0.46118164,-0.0703125
1615055592037,2.6079102,-1.4864502,0.26989746
1615055592067,1.7288818,-2.5112305,0.0053710938
1615055592069,1.7814941,-1.4490967,0.053466797
1615055592098,-0.016479492,-0.8553467,-0.20239258
1615055592127,0.31311035,-0.6970215,-0.13061523
1615055592128,1.0810547,-0.6956787,-0.025634766
1615055592157,1.0006104,-0.6130371,0.040893555
1615055592186,0.94714355,-0.45922852,0.056762695
1615055592188,1.1801758,-0.39733887,0.10620117
1615055592217,1.7144775,-0.34448242,0.23950195
1615055592247,2.137085,-0.30358887,0.39245605
1615055592248,2.7352295,0.20751953,0.70666504
1615055592278,2.8880615,1.211792,1.2962646
1615055592308,3.3671875,2.7261963,1.652832
1615055592308,2.892334,3.999878,0.7635498
1615055592339,1.5432129,3.999878,0.003540039
1615055592368,1.3435059,3.9727783,0.7503662
1615055592368,1.2108154,1.5158691,1.6811523
1615055592397,2.324463,-2.4337158,-0.2578125
1615055592426,2.335083,2.387207,1.0629883
1615055592427,1.9638672,-0.10144043,-0.9547119
1615055592458,0.6993408,0.29492188,0.8178711
1615055592487,1.206543,0.0871582,0.022705078
1615055592487,1.0378418,0.104003906,0.17175293
1615055592518,0.9938965,0.12658691,0.25476074
1615055592547,0.9074707,0.13122559,0.3083496
1615055592548,0.91345215,0.10571289,0.29919434
1615055592578,0.9527588,0.09460449,0.23718262
1615055592608,1.0025635,0.091430664,0.19140625
1615055592608,1.003418,0.10449219,0.20117188
1615055592638,0.9959717,0.12573242,0.19018555
1615055592668,1.0185547,0.14221191,0.22180176
1615055592668,0.97753906,0.16296387,0.22851562
1615055592698,0.92419434,0.18688965,0.18945312
1615055592728,0.9016113,0.21618652,0.15942383
1615055592728,1.0183105,0.21044922,0.15576172
1615055592757,1.0493164,0.24304199,0.13708496
1615055592788,0.9794922,0.21911621,0.26159668
1615055592788,1.1141357,0.17932129,0.32788086
1615055592817,1.2816162,0.12646484,0.352417
1615055592847,1.4577637,0.052978516,0.27563477
1615055592876,1.7801514,-0.16235352,-0.103271484
1615055592878,2.526245,-0.41784668,-0.22216797
1615055592908,3.7521973,-0.22094727,0.39697266
1615055592937,2.972412,0.8664551,0.8778076
1615055592937,3.5217285,0.5673828,-0.033447266
1615055592968,1.5384521,-1.894043,0.20385742
1615055592998,1.9226074,-1.7819824,0.15148926
1615055592998,1.5596924,-1.0744629,-0.04284668
1615055593026,-0.0107421875,-0.75561523,-0.21508789
1615055593055,0.3128662,-0.5091553,-0.15319824
1615055593057,0.86035156,-0.49975586,-0.026611328
1615055593088,0.9711914,-0.5090332,0.06726074
1615055593118,0.95788574,-0.5288086,0.15356445
1615055593118,1.0513916,-0.37353516,0.14477539
1615055593148,1.5230713,-0.27807617,0.26123047
1615055593177,2.0477295,-0.26611328,0.33776855
1615055593178,2.5758057,0.17810059,0.5386963
1615055593207,2.9816895,1.0526123,0.9951172
1615055593237,3.2075195,2.5198975,1.2375488
1615055593237,2.7960205,3.999878,0.8798828
1615055593267,1.6248779,3.999878,0.28381348
1615055593298,1.0646973,3.9716797,0.50097656
1615055593298,1.9327393,2.576538,1.4593506
1615055593328,1.7763672,-2.3953857,-0.85424805
1615055593358,1.4616699,0.9987793,1.0622559
1615055593358,2.324463,1.4344482,0.72436523
1615055593386,1.7006836,-0.3687744,-1.6094971
1615055593416,0.3441162,0.4350586,1.3829346
1615055593417,1.2310791,0.15356445,0.0036621094
1615055593448,1.0394287,0.13769531,0.14050293
1615055593477,0.9499512,0.1274414,0.20739746
1615055593478,0.9970703,0.10546875,0.17675781
1615055593508,0.94421387,0.10644531,0.21936035
1615055593537,0.93981934,0.10913086,0.20507812
1615055593537,0.99780273,0.09326172,0.12609863
1615055593568,0.9556885,0.1126709,0.15319824
1615055593598,0.94189453,0.11645508,0.18579102
1615055593598,0.9752197,0.10961914,0.2503662
1615055593628,1.0421143,0.11462402,0.21777344
1615055593657,1.0269775,0.13623047,0.16235352
1615055593660,0.96643066,0.16906738,0.14453125
1615055593688,0.97509766,0.16809082,0.17736816
1615055593717,1.0187988,0.18713379,0.2052002
1615055593717,0.9916992,0.18884277,0.23754883
1615055593747,1.1010742,0.17236328,0.30944824
1615055593777,1.2164307,0.13342285,0.32385254
1615055593777,1.3431396,0.107055664,0.33154297
1615055593807,1.5864258,0.012329102,0.06921387
1615055593838,2.1628418,-0.41577148,-0.1730957
1615055593838,3.189087,-0.42260742,-0.15661621
1615055593867,3.2799072,0.24072266,1.0053711
1615055593898,2.920044,1.0797119,0.41906738
1615055593898,3.272705,0.12487793,0.114868164
1615055593928,0.9733887,-2.3666992,0.060180664
1615055593958,2.112915,-1.3660889,0.09716797
1615055593958,-0.0012207031,-0.85583496,-0.21362305
1615055593986,-0.107543945,-0.5987549,0.02746582
1615055594015,0.8737793,-0.64245605,0.3441162
1615055594017,0.9691162,-0.6015625,0.48632812
1615055594047,0.7579346,-0.4375,0.5189209
1615055594077,0.8154297,-0.2220459,0.5626221
1615055594077,1.2943115,-0.26049805,0.71362305
1615055594106,1.5916748,-0.3161621,0.8123779
1615055594136,1.8693848,-0.036132812,0.71276855
1615055594137,2.5511475,0.5518799,0.83496094
1615055594168,2.6020508,1.5107422,0.97680664
1615055594198,3.2473145,3.6245117,0.51208496
1615055594198,2.1588135,3.999878,0.21032715
1615055594229,1.0809326,3.9848633,0.31921387
1615055594258,1.354126,3.9453125,0.3104248
1615055594258,1.1439209,2.0646973,0.8951416
1615055594288,2.072998,-2.843628,-0.11462402
1615055594318,2.2419434,2.286499,0.8939209
1615055594318,2.661499,0.513916,-1.1607666
1615055594347,0.016845703,0.28295898,0.8991699
1615055594378,1.0045166,0.09082031,0.13635254
1615055594378,1.1884766,0.1427002,-0.033691406
1615055594408,0.9279785,0.1430664,0.16723633
1615055594438,0.9836426,0.09399414,0.12231445
1615055594438,0.9958496,0.11071777,0.1595459
1615055594467,0.9793701,0.1060791,0.17053223
1615055594498,1.00354,0.0859375,0.14111328
1615055594498,0.9953613,0.08691406,0.15563965
1615055594528,1.0064697,0.1048584,0.20349121
1615055594558,1.0744629,0.09899902,0.20373535
1615055594558,1.0167236,0.0847168,0.18469238
1615055594586,0.9317627,0.14672852,0.17785645
1615055594616,0.88952637,0.18139648,0.15466309
1615055594617,1.0145264,0.17883301,0.123168945
1615055594648,1.0581055,0.19360352,0.14709473
1615055594678,1.0280762,0.25012207,0.19824219
1615055594678,1.0001221,0.15759277,0.39587402
1615055594708,1.1710205,0.13500977,0.3963623
1615055594737,1.3077393,0.071777344,0.38928223
1615055594737,1.5581055,0.0012207031,0.13208008
1615055594768,2.0163574,-0.25854492,-0.2064209
1615055594798,3.1861572,-0.47558594,-0.08886719
1615055594798,3.8791504,0.21044922,0.6447754
1615055594829,2.7540283,0.5830078,0.33325195
1615055594858,3.4903564,0.014770508,-0.107055664
1615055594858,1.4265137,-2.5466309,0.053833008
1615055594888,1.9908447,-1.3988037,-0.029418945
1615055594918,0.17932129,-0.86328125,-0.33825684
1615055594918,0.059692383,-0.6693115,-0.22375488
1615055594947,0.93603516,-0.6151123,-0.05859375
1615055594978,0.9156494,-0.50341797,-0.0015869141
1615055594978,0.9505615,-0.4642334,-0.032958984
1615055595006,1.1199951,-0.52648926,0.056518555
1615055595037,1.4844971,-0.2803955,0.118652344
1615055595037,1.8449707,-0.16052246,0.11816406
1615055595067,2.3554688,0.12878418,0.2692871
1615055595097,3.0576172,0.7540283,0.74279785
1615055595097,3.4038086,1.9147949,1.2613525
1615055595128,3.2398682,3.71167,0.9926758
1615055595158,2.1455078,3.999878,0.29333496
1615055595158,1.2713623,3.9851074,0.05053711
1615055595186,1.451294,3.7856445,0.54345703
1615055595216,1.4449463,1.1015625,1.9129639
1615055595216,1.9291992,-2.564209,-1.3582764
1615055595246,1.3118896,2.543335,1.6827393
1615055595278,2.2835693,0.5625,-0.39575195
1615055595307,0.88549805,0.20263672,0.567749
1615055595308,0.83483887,0.041259766,0.24633789
1615055595336,1.1967773,0.09460449,0.09277344
1615055595367,0.9918213,0.13574219,0.2800293
1615055595370,0.96936035,0.08557129,0.20800781
1615055595397,0.9387207,0.08325195,0.26049805
1615055595427,0.92578125,0.05895996,0.27172852
1615055595427,0.9472656,0.07727051,0.21386719
1615055595457,0.9567871,0.08337402,0.18310547
1615055595488,0.9564209,0.08508301,0.20178223
1615055595488,0.93640137,0.107299805,0.2310791
1615055595518,0.96203613,0.123413086,0.17810059
1615055595547,0.991333,0.13134766,0.15881348
1615055595547,1.0014648,0.07714844,0.33776855
1615055595577,0.9794922,0.12084961,0.21984863
1615055595606,1.0391846,0.12072754,0.20715332
1615055595607,0.98327637,0.12780762,0.26989746
1615055595636,0.98999023,0.09265137,0.39257812
1615055595665,1.1124268,0.05407715,0.45239258
1615055595667,1.1837158,0.02746582,0.48864746
1615055595698,1.2297363,0.047607422,0.4654541
1615055595727,1.5585938,0.02331543,0.20446777
1615055595728,2.076538,-0.24572754,-0.16369629
1615055595758,3.0039062,-0.53015137,-0.6329346
1615055595787,3.4429932,-0.12402344,0.88342285
1615055595789,3.0280762,0.8631592,0.4465332
1615055595818,3.4284668,0.01574707,-0.13867188
1615055595848,1.4091797,-2.5256348,0.05883789
1615055595850,1.7497559,-1.5856934,-0.022460938
1615055595878,0.66674805,-0.8477783,-0.23754883
1615055595907,-0.2565918,-0.5354004,-0.26696777
1615055595908,0.6812744,-0.5341797,-0.07531738
1615055595936,0.93395996,-0.5690918,0.07873535
1615055595966,0.7484131,-0.4552002,0.103637695
1615055595969,0.802124,-0.42248535,0.14697266
1615055595997,1.1485596,-0.38146973,0.22351074
1615055596026,1.6243896,-0.33032227,0.33654785
1615055596027,1.9890137,-0.11669922,0.39001465
1615055596056,2.4628906,0.572876,0.5777588
1615055596088,3.123169,1.4990234,1.1246338
1615055596088,3.2209473,2.9628906,1.2512207
1615055596118,2.7098389,3.999878,0.7558594
1615055596148,1.3079834,3.999878,0.026123047
1615055596148,0.7161865,3.9781494,0.12695312
1615055596178,2.0175781,2.9748535,1.0234375
1615055596208,1.822998,-2.206665,0.35998535
1615055596208,1.3525391,-0.5756836,-1.0843506
1615055596239,1.9450684,2.2519531,0.61083984
1615055596268,1.5632324,-0.10681152,-0.58691406
1615055596268,0.30541992,0.40405273,1.2954102
1615055596298,0.998291,0.02734375,0.064697266
1615055596327,1.0964355,0.005126953,0.08459473
1615055596328,0.97875977,0.053222656,0.20141602
1615055596358,0.9764404,0.057861328,0.20690918
1615055596387,0.9523926,0.091552734,0.26037598
1615055596389,0.8944092,0.12695312,0.31188965
1615055596418,0.9099121,0.13110352,0.26464844
1615055596447,0.9193115,0.12927246,0.22973633
1615055596449,0.93481445,0.12121582,0.19445801
1615055596478,0.9304199,0.125,0.21386719
1615055596507,0.954834,0.09057617,0.2503662
1615055596508,0.973999,0.10852051,0.21777344
1615055596536,0.96435547,0.095458984,0.2783203
1615055596566,1.0075684,0.10876465,0.23815918
1615055596569,1.0783691,0.072753906,0.29614258
1615055596597,1.0235596,0.095581055,0.33691406
1615055596626,1.0661621,0.064819336,0.43041992
1615055596628,1.2453613,0.021850586,0.46765137
1615055596657,1.279419,0.030517578,0.41235352
1615055596688,1.4907227,-0.016479492,0.27526855
1615055596688,2.1359863,-0.31469727,-0.029296875
1615055596718,2.9465332,-0.5435791,-0.23596191
1615055596747,3.0009766,-0.26220703,0.85180664
1615055596747,3.1835938,0.71191406,0.7158203
1615055596777,2.991455,-0.21960449,0.16455078
1615055596806,1.4614258,-2.2487793,0.2894287
1615055596807,2.220337,-1.9693604,0.03125
1615055596838,0.83117676,-1.032959,-0.02722168
1615055596868,-0.6455078,-0.41186523,-0.2006836
1615055596868,0.46691895,-0.5933838,0.053955078
1615055596899,1.2652588,-0.74035645,0.2647705
1615055596927,0.9752197,-0.6772461,0.28222656
1615055596928,0.7252197,-0.4041748,0.2520752
1615055596958,1.1114502,-0.36242676,0.35046387
1615055596988,1.8422852,-0.3840332,0.49389648
1615055596988,2.1636963,-0.036376953,0.564209
1615055597016,2.7167969,0.7573242,0.8175049
1615055597047,3.1740723,1.5898438,1.2023926
1615055597048,3.2155762,3.0791016,1.1101074
1615055597078,2.4573975,3.999878,0.2935791
1615055597108,0.869751,3.999878,-0.20922852
1615055597108,1.3664551,3.9815674,0.32373047
1615055597138,2.008667,2.5737305,1.2817383
1615055597168,1.7110596,-2.574707,-0.9597168
1615055597168,1.263794,1.0690918,0.43310547
1615055597197,2.1066895,1.4797363,0.42687988
1615055597227,1.9716797,-0.21472168,-1.3149414
1615055597227,0.07702637,0.64294434,1.644165
1615055597257,1.0371094,0.06616211,0.1352539
1615055597288,1.0633545,0.09741211,0.15905762
1615055597288,0.92749023,0.13964844,0.29956055
1615055597318,0.9580078,0.099121094,0.24230957
1615055597347,0.91955566,0.13256836,0.28833008
1615055597348,0.9119873,0.13623047,0.3031006
1615055597377,0.9350586,0.12426758,0.26281738
1615055597405,0.91296387,0.1451416,0.25170898
1615055597407,0.9291992,0.16333008,0.24658203
1615055597436,0.9650879,0.15661621,0.22741699
1615055597466,0.99121094,0.11779785,0.2623291
1615055597467,0.96362305,0.095703125,0.36584473
1615055597498,0.96154785,0.16674805,0.3244629
1615055597528,1.0072021,0.15490723,0.36083984
1615055597528,1.0554199,0.12683105,0.3479004
1615055597558,1.0343018,0.15637207,0.3145752
1615055597587,0.99328613,0.15527344,0.4383545
1615055597589,1.1258545,0.12365723,0.493042
1615055597618,1.3155518,0.06530762,0.4321289
1615055597647,1.5372314,-0.16308594,0.4124756
1615055597650,2.3773193,-0.51330566,0.14477539
1615055597678,3.1362305,-0.5769043,0.6109619
1615055597708,3.1590576,0.2368164,1.3922119
1615055597738,3.61792,0.97998047,0.43444824
1615055597738,2.8950195,-1.0632324,0.5316162
1615055597767,0.9001465,-2.4899902,-0.018310547
1615055597798,1.5784912,-1.5432129,0.10412598
1615055597798,-0.06237793,-0.9564209,-0.061645508
1615055597828,0.10925293,-0.60375977,0.045166016
1615055597858,0.97094727,-0.6418457,0.24694824
1615055597858,0.9616699,-0.48779297,0.30358887
1615055597888,0.92785645,-0.39562988,0.31530762
1615055597918,1.0067139,-0.34558105,0.36047363
1615055597918,1.4763184,-0.2623291,0.46166992
1615055597948,2.0618896,-0.20129395,0.52038574
1615055597978,2.2332764,0.29638672,0.68408203
1615055597978,3.0472412,1.2297363,1.1403809
1615055598007,3.4283447,2.3267822,1.5161133
1615055598035,2.8328857,3.8546143,0.9041748
1615055598038,1.4885254,3.999878,-0.46081543
1615055598068,0.93640137,3.980957,-0.15783691
1615055598098,1.7108154,3.0065918,1.0936279
1615055598098,1.3691406,-1.803833,0.14587402
1615055598127,1.5836182,0.10437012,-0.3239746
1615055598158,2.579834,1.8236084,0.005004883
1615055598158,1.7358398,-0.29907227,-0.72753906
1615055598186,0.43103027,0.4552002,1.0114746
1615055598216,1.114624,0.032348633,0.057739258
1615055598218,1.0114746,0.059814453,0.19104004
1615055598248,0.9522705,0.09033203,0.27404785
1615055598278,0.9556885,0.099487305,0.27807617
1615055598278,0.9223633,0.11193848,0.31225586
1615055598306,0.93310547,0.1081543,0.27734375
1615055598335,0.9300537,0.09875488,0.24194336
1615055598336,0.9505615,0.05432129,0.31115723
1615055598367,0.9581299,0.07885742,0.34570312
1615055598397,0.9337158,0.122924805,0.3100586
1615055598397,0.9501953,0.14709473,0.25683594
1615055598428,0.9354248,0.17102051,0.22753906
1615055598458,0.9276123,0.17980957,0.21765137
1615055598458,0.9622803,0.15454102,0.21569824
1615055598488,1.0155029,0.103881836,0.38476562
1615055598517,0.93310547,0.14697266,0.3812256
1615055598518,0.95288086,0.1583252,0.39086914
1615055598548,1.1768799,0.07348633,0.4482422
1615055598578,1.2753906,0.05493164,0.35546875
1615055598578,1.434082,0.03552246,0.25402832
1615055598608,1.958374,-0.20751953,0.060791016
1615055598637,2.9560547,-0.41223145,0.0010986328
1615055598639,2.989502,-0.45166016,0.93200684
1615055598668,2.991333,0.8577881,0.8312988
1615055598698,3.3424072,0.34436035,0.1138916
1615055598698,1.7503662,-1.5753174,0.23376465
1615055598728,1.3356934,-1.9240723,0.06213379
1615055598758,1.520874,-1.0720215,0.022216797
1615055598758,-0.021240234,-0.6833496,-0.20544434
1615055598787,-0.119140625,-0.4494629,-0.08850098
1615055598816,0.8204346,-0.5283203,0.10070801
1615055598817,0.9779053,-0.63708496,0.21691895
1615055598847,0.8479004,-0.5683594,0.31311035
1615055598878,0.97314453,-0.3942871,0.33874512
1615055598878,1.5158691,-0.3453369,0.46801758
1615055598908,2.1872559,-0.27648926,0.60498047
1615055598939,2.512207,0.041748047,0.7558594
1615055598939,2.7437744,0.8486328,1.111206
1615055598967,3.4420166,2.0438232,1.2904053
1615055598998,3.4780273,3.6202393,0.6772461
1615055598998,1.3781738,3.999878,-0.3413086
1615055599027,0.95092773,3.993164,0.22692871
1615055599056,2.0423584,2.6916504,1.1269531
1615055599057,0.9345703,-1.9020996,0.12915039
1615055599088,2.3116455,0.7324219,0.27539062
1615055599117,2.4365234,1.2819824,0.008300781
1615055599117,1.6550293,0.22839355,-0.18310547
1615055599148,0.44091797,0.4017334,0.91711426
1615055599178,1.057251,0.06762695,0.09240723
1615055599178,1.0048828,0.1817627,0.25732422
1615055599208,0.9361572,0.15393066,0.29968262
1615055599238,0.9941406,0.11694336,0.21008301
1615055599238,0.9375,0.13623047,0.24816895
1615055599268,0.90063477,0.14111328,0.2821045
1615055599298,0.9388428,0.111694336,0.2401123
1615055599298,0.9572754,0.11999512,0.2052002
1615055599328,0.91308594,0.15393066,0.2331543
1615055599358,0.9289551,0.17675781,0.2565918
1615055599358,0.89001465,0.17199707,0.22521973
1615055599387,0.91967773,0.17407227,0.22937012
1615055599417,0.94873047,0.1652832,0.22338867
1615055599417,0.9468994,0.15661621,0.23937988
1615055599447,0.99243164,0.12231445,0.34436035
1615055599478,1.0529785,0.115356445,0.40356445
1615055599478,1.1385498,0.06262207,0.44726562
1615055599509,1.3009033,-0.016479492,0.5142822
1615055599538,1.2642822,-0.052124023,0.54296875
1615055599538,1.3518066,-0.033569336,0.47753906
1615055599567,1.9147949,-0.16418457,0.21386719
1615055599597,2.874878,-0.77368164,-0.4375
1615055599597,3.402954,-0.8223877,0.72924805
1615055599627,2.3623047,0.4560547,0.70080566
1615055599655,2.8221436,0.71875,-0.20471191
1615055599657,2.0950928,-2.081665,0.014038086
1615055599688,1.4953613,-2.0196533,-0.13708496
1615055599718,1.2479248,-0.82666016,-0.24499512
1615055599718,-0.19116211,-0.40148926,-0.26574707
1615055599748,0.49108887,-0.32556152,-0.09082031
1615055599778,1.1213379,-0.38708496,0.028320312
1615055599778,0.7406006,-0.2861328,0.06665039
1615055599808,0.7967529,-0.32556152,0.057617188
1615055599838,1.1584473,-0.48132324,0.14880371
1615055599838,1.7980957,-0.38964844,0.22888184
1615055599868,2.3653564,-0.09313965,0.22387695
1615055599898,2.8745117,0.7373047,0.42297363
1615055599898,2.9660645,1.6806641,1.0699463
1615055599928,3.2363281,2.9978027,1.1094971
1615055599958,2.1433105,3.999878,0.11584473
1615055599958,0.6900635,3.999878,-0.13647461
1615055599987,1.9663086,3.7196045,0.93066406
1615055600016,1.3848877,1.1335449,0.69958496
1615055600017,2.317627,-2.795166,-0.6524658
1615055600047,1.376831,2.5684814,1.2784424
1615055600076,1.666748,0.13269043,-0.40905762
1615055600108,1.161499,0.055664062,-0.028442383
1615055600108,0.6990967,0.37524414,0.682251
1615055600139,0.95410156,0.12658691,0.2779541
1615055600168,0.8942871,0.1616211,0.36535645
1615055600170,0.9326172,0.14794922,0.34692383
1615055600198,0.96203613,0.14416504,0.27246094
1615055600227,0.90319824,0.16320801,0.3548584
1615055600229,0.89819336,0.16369629,0.3453369
1615055600258,0.90600586,0.15771484,0.3031006
1615055600287,0.892334,0.17956543,0.30822754
1615055600287,0.8758545,0.1920166,0.3317871
1615055600316,0.9033203,0.17346191,0.31689453
1615055600346,0.94628906,0.16418457,0.30041504
1615055600349,0.9736328,0.14575195,0.29248047
1615055600377,0.9519043,0.1459961,0.33093262
1615055600408,0.9342041,0.13208008,0.33789062
1615055600408,0.9760742,0.15258789,0.33483887
1615055600437,1.0780029,0.087890625,0.536499
1615055600466,1.1625977,0.05407715,0.55114746
1615055600467,1.2387695,0.021484375,0.54248047
