time,x-gyro,y-gyro,z-gyro
1617977606722,35.77744,24.756098,-54.25305
1617977606742,36.798782,17.789635,-57.65244
1617977606771,41.95122,16.219513,-58.689026
1617977606773,45.884148,19.207317,-60.30488
1617977606831,43.246952,23.109756,-63.689026
1617977606832,33.612804,24.817074,-65.381096
1617977606834,16.32622,24.085367,-61.737804
1617977606863,-7.393293,22.606709,-51.20427
1617977606893,-30.47256,22.271341,-32.423782
1617977606894,-48.07927,23.04878,-8.582317
1617977606923,-48.39939,-48.70427,7.3170733
1617977606952,10.243902,-143.29268,184.46646
1617977606954,61.890244,-79.23781,181.50916
1617977606984,52.057926,25.594513,4.222561
1617977607014,14.45122,-20.533537,16.234756
1617977607016,2.0731707,-3.5060976,18.018293
1617977607044,4.253049,13.490854,11.722561
1617977607075,2.4085367,19.862804,12.393293
1617977607079,-1.2957318,11.905488,10.990854
1617977607103,-3.2317073,9.496951,8.887196
1617977607132,-4.3445125,10.213415,7.2865853
1617977607133,-5.7164636,7.6067076,4.984756
1617977607164,-6.1737804,4.542683,3.3993902
1617977607193,-5.4420733,4.039634,3.3536587
1617977607196,-5.2134147,4.1615853,3.5060976
1617977607226,-5.8689027,4.268293,3.5213416
1617977607252,-6.2042685,2.682927,2.957317
1617977607255,-5.777439,0.44207317,2.332317
1617977607284,-4.9237804,-1.6463414,2.2408538
1617977607313,-4.131098,-3.75,2.4847562
1617977607316,-3.628049,-5.365854,2.820122
1617977607343,-3.445122,-6.905488,3.2012196
1617977607373,-3.887195,-9.679878,3.8262196
1617977607376,-4.496951,-16.067074,4.512195
1617977607407,-5.518293,-23.932928,5.2134147
1617977607437,-6.158537,-33.90244,6.097561
1617977607441,-3.2317073,-45.868904,8.003049
1617977607464,0.030487806,-55.335365,10.655488
1617977607493,0.5792683,-58.262196,14.4207325
1617977607495,-6.7073174,-56.692074,23.55183
1617977607523,-38.85671,-35.27439,55.15244
1617977607554,-66.15854,-12.972561,99.95427
1617977607556,-72.71342,-11.128049,132.8811
1617977607582,-64.710365,-39.28354,146.75305
1617977607613,-13.414635,-98.56708,168.41464
1617977607615,-21.615854,-128.88719,195.7317
1617977607642,-57.332317,-129.32927,190.96037
1617977607673,30.243902,-117.48476,145.82318
1617977607676,105.83842,-96.189026,88.33842
1617977607703,45.030487,-46.661587,49.588417
1617977607734,-37.57622,1.1432927,2.698171
1617977607737,-47.240856,38.719513,-81.70732
1617977607764,-14.512196,35.32012,-113.44512
1617977607793,-34.72561,62.19512,-123.32317
1617977607795,-19.618902,75.7622,-140.2744
1617977607823,-13.856708,92.393295,-123.09451
1617977607853,-10.487805,105.73171,-95.27439
1617977607856,1.0518293,105.50305,-81.3872
1617977607884,6.006098,99.32927,-72.60671
1617977607913,19.268293,84.77135,-71.61585
1617977607915,30.625,69.801834,-72.24085
1617977607943,35.045734,57.30183,-67.91159
1617977607973,34.664635,53.20122,-58.65854
1617977607975,35.182926,54.786587,-48.932926
1617977608003,36.05183,55.015244,-40.518295
1617977608033,35.3811,53.018295,-38.064026
1617977608036,33.42988,50.42683,-40.838417
1617977608064,29.72561,49.435978,-45.198174
1617977608093,23.307928,51.067074,-51.15854
1617977608096,13.506098,53.65854,-58.15549
1617977608123,0.4878049,56.40244,-63.61281
1617977608153,-12.469513,57.317074,-65.94512
1617977608156,-28.521341,54.237804,-62.53049
1617977608183,-42.850613,45.213417,-51.82927
1617977608214,-46.234756,29.085367,-34.10061
1617977608216,-47.8811,-32.637196,-21.189024
1617977608243,-10.746951,-101.585365,3.9176831
1617977608273,-13.47561,-210.94513,67.51524
1617977608276,19.192074,-67.27134,97.28659
1617977608303,102.5,-4.771342,31.448172
1617977608333,17.271341,-40.914635,15.70122
1617977608335,4.984756,-16.158537,17.560976
1617977608363,8.658537,-2.9268293,16.539635
1617977608393,4.420732,-1.1585366,12.957317
1617977608395,1.0670732,4.664634,9.588415
1617977608422,-1.417683,10.228659,7.530488
1617977608453,-2.3932927,13.582317,6.7225614
1617977608456,-3.8414636,11.966464,5.335366
1617977608484,-5.35061,8.734756,3.8567073
1617977608514,-5.8689027,5.365854,2.6219513
1617977608516,-5.472561,4.862805,1.875
1617977608543,-5.137195,5.0762196,1.3567073
1617977608572,-5.0609756,4.9390244,1.0823171
1617977608574,-5.472561,4.8018293,0.6707317
1617977608603,-6.021342,4.542683,0.33536586
1617977608633,-5.89939,3.8567073,0.47256097
1617977608663,-5.487805,2.1036587,0.7012195
1617977608666,-5.121951,-0.41158536,1.0823171
1617977608692,-4.72561,-3.5518293,1.4634147
1617977608723,-4.527439,-6.646342,1.9664634
1617977608725,-4.8018293,-9.070122,2.698171
1617977608753,-4.9542685,-12.530488,3.6585367
1617977608756,-4.679878,-16.905489,4.8170733
1617977608783,-4.131098,-21.585367,6.1890244
1617977608813,-2.804878,-27.804878,7.9420733
1617977608843,-1.0213414,-35.060978,10.152439
1617977608873,-1.5396342,-38.003048,13.445123
1617977608876,-6.0823174,-35.762196,20.594513
1617977608878,-20.137196,-22.118902,42.286587
1617977608903,-46.082317,-0.86890244,75.41159
1617977608932,-56.890244,-2.4695122,97.95732
1617977608962,-58.292683,-14.786586,117.972565
1617977608992,-72.19512,-30.259148,143.67378
1617977608994,-30.106709,-55.609756,182.97256
1617977609023,4.3292685,-91.73781,207.10367
1617977609026,-70.01524,-92.95732,213.04878
1617977609053,-46.890244,-90.076225,191.34146
1617977609084,69.893295,-97.5,146.875
1617977609087,49.69512,-61.12805,112.66769
1617977609113,21.12805,-36.143295,76.25
1617977609143,-19.283537,-4.496951,3.003049
1617977609145,-20.182928,9.786586,-115.48781
1617977609173,-56.509148,11.981708,-152.80489
1617977609233,-75.426834,44.862804,-171.58537
1617977609262,-37.5,56.52439,-191.4177
1617977609264,-36.95122,77.53049,-162.63719
1617977609270,-15.533537,90.701225,-135.8994
1617977609272,17.835367,94.60366,-123.78049
1617977609293,26.265245,92.439026,-114.28354
1617977609324,34.161587,83.76524,-111.82927
1617977609326,39.67988,73.65854,-105.472565
1617977609354,45.335365,63.82622,-98.064026
1617977609384,47.911587,56.32622,-91.35671
1617977609386,46.539635,52.134148,-85.41159
1617977609413,47.911587,47.682926,-80.97561
1617977609443,50.289635,43.094513,-75.88415
1617977609446,50.121952,38.35366,-69.20732
1617977609474,41.905487,34.253048,-59.22256
1617977609503,27.92683,31.463415,-46.6311
1617977609533,8.795732,30.07622,-33.185978
1617977609533,-8.262196,28.536587,-23.62805
1617977609564,-21.112806,24.207317,-15.929878
1617977609567,-24.939026,19.771341,-6.112805
1617977609593,-11.143293,-62.393295,-15.564025
1617977609624,-16.265244,-239.25305,164.28354
1617977609626,42.77439,-54.984756,91.722565
1617977609654,57.850613,5.762195,3.8262196
1617977609683,8.871951,-2.637195,23.871952
1617977609686,0.6859756,7.164634,18.064024
1617977609714,-1.4939024,6.3262196,10.152439
1617977609743,-1.3414634,15.381098,10.411586
1617977609746,-2.987805,9.207317,7.6067076
1617977609803,-4.847561,4.009146,5.304878
1617977609806,-4.8018293,7.6219516,5.045732
1617977609809,-5.8231707,6.60061,3.6432927
1617977609833,-6.2347565,5.7469516,2.8506098
1617977609864,-5.8231707,4.9542685,2.5457318
1617977609866,-5.8841467,4.771342,2.3018293
1617977609893,-5.762195,3.9634147,1.9207318
1617977609924,-6.417683,3.3384147,1.4634147
1617977609926,-5.792683,2.027439,1.5091463
1617977609954,-4.512195,1.2652439,2.1646342
1617977609982,-4.02439,0.7469512,2.804878
1617977609985,-3.2012196,-1.5243902,3.445122
1617977610012,-2.317073,-4.039634,3.9634147
1617977610041,-2.210366,-7.3170733,4.390244
1617977610044,-2.957317,-11.95122,4.4817076
1617977610101,-4.115854,-16.783537,4.740854
1617977610103,-6.0365853,-22.134148,5.289634
1617977610105,-5.182927,-32.362804,6.006098
1617977610132,-1.0518293,-44.146343,6.8597565
1617977610162,1.8140244,-49.466465,7.667683
1617977610164,4.5884147,-51.15854,8.841464
1617977610192,7.698171,-55.548782,10.990854
1617977610222,5.670732,-61.798782,17.118902
1617977610223,-26.661587,-45.73171,37.80488
1617977610253,-59.237804,-19.024391,77.71342
1617977610282,-64.176834,-16.707317,116.15854
1617977610283,-76.66159,-27.439026,144.93903
1617977610312,-30.060976,-85.15244,160.59451
1617977610341,-11.737805,-138.14024,176.23476
1617977610344,-74.314026,-127.926834,181.61586
1617977610372,-4.893293,-106.84451,138.00305
1617977610402,23.490854,-79.60366,94.90854
1617977610404,5.4268293,-50.045734,60.442074
1617977610461,-28.932928,-16.295732,27.97256
1617977610464,22.881098,45.27439,-26.112806
1617977610465,135.21342,56.859756,-39.45122
1617977610492,107.10366,81.43293,-43.216465
1617977610522,75.960365,93.29269,-82.28659
1617977610523,28.353659,98.2622,-106.585365
1617977610553,-28.399391,104.268295,-112.02744
1617977610582,-55.03049,95.701225,-123.79574
1617977610584,-64.45122,85.92988,-127.53049
1617977610612,-48.140244,73.75,-117.69817
1617977610642,-3.765244,63.963417,-103.643295
1617977610644,39.466465,56.707317,-83.96342
1617977610672,67.98781,49.740856,-70.60976
1617977610702,72.51524,41.707317,-70.564026
1617977610704,54.48171,34.48171,-77.28659
1617977610732,36.798782,28.612806,-85.7622
1617977610762,29.039635,23.033537,-90.22866
1617977610763,27.606709,20.792683,-87.10366
1617977610793,24.237806,22.591463,-75.518295
1617977610822,14.786586,26.72256,-60.091465
1617977610824,2.2865853,28.62805,-43.170734
1617977610853,-8.033537,30.243902,-25.838415
1617977610884,-14.740854,34.710365,-12.042684
1617977610887,-18.59756,43.90244,-2.9268293
1617977610913,-17.393293,44.60366,-4.756098
1617977610943,-17.5,-72.743904,0.18292683
1617977610946,-22.256098,-210.06097,239.05489
1617977610974,12.027439,-81.60061,105.88415
1617977611003,85.868904,37.362804,-7.0731707
1617977611005,9.496951,-5.518293,19.52744
1617977611033,6.646342,11.935976,13.856708
1617977611064,-0.06097561,8.323171,5.8536587
1617977611067,2.4847562,14.984756,10.426829
1617977611093,1.8445122,7.7134147,9.893293
1617977611122,-0.22865854,2.378049,7.9573174
1617977611124,1.2347561,3.6737807,7.027439
1617977611154,1.1585366,1.4481708,4.984756
1617977611183,0.0,0.51829267,3.3841465
1617977611186,-0.99085367,2.210366,2.378049
1617977611213,-0.47256097,4.10061,1.8597561
1617977611243,-1.0518293,5.396342,1.3871951
1617977611246,-2.3475611,6.2347565,0.625
1617977611273,-2.4085367,6.006098,0.015243903
1617977611304,-2.2560976,4.878049,-0.35060975
1617977611305,-2.4390244,3.8109758,-0.30487806
1617977611333,-2.3018293,2.8963416,0.22865854
1617977611363,-2.2256098,2.5,0.71646345
1617977611366,-2.057927,2.2408538,0.88414633
1617977611393,-2.4237804,2.5762196,1.0365853
1617977611423,-2.7286587,2.7439024,1.1432927
1617977611425,-3.292683,3.5213416,1.25
1617977611454,-3.902439,3.8262196,1.3567073
1617977611483,-4.222561,3.7042685,1.6768293
1617977611486,-4.283537,3.125,1.7682927
1617977611513,-4.237805,2.3932927,1.6920732
1617977611543,-4.1615853,1.9054879,1.570122
1617977611546,-4.4817076,1.7378049,1.3567073
1617977611572,-3.9786587,1.4786586,1.2652439
1617977611633,-3.9939024,1.0060976,1.25
1617977611636,-4.5884147,-0.16768293,1.2652439
1617977611637,-4.405488,-1.9359757,1.3871951
1617977611663,-4.115854,-3.323171,1.570122
1617977611693,-3.7347562,-4.9390244,1.7682927
1617977611695,-3.003049,-7.22561,2.3932927
1617977611723,-2.1646342,-10.365854,2.804878
1617977611753,-1.8445122,-13.262196,3.2012196
1617977611755,-0.77743906,-16.417683,4.1615853
1617977611786,0.6097561,-20.97561,5.3201222
1617977611843,1.875,-27.286587,6.905488
1617977611846,2.8810976,-32.97256,11.2652445
1617977611849,-3.323171,-29.390245,24.542683
1617977611852,-28.55183,-8.033537,52.911587
1617977611873,-52.02744,6.021342,77.0122
1617977611903,-48.70427,8.216464,100.868904
1617977611963,-27.759148,7.7439027,129.95427
1617977611967,-26.966463,-8.04878,157.97256
1617977611972,-38.689026,-17.484756,183.41464
1617977611973,-59.862804,-20.213415,205.7927
1617977611993,-33.689026,-31.75305,201.69208
1617977612024,3.7347562,-33.44512,175.21342
1617977612052,31.814026,-24.22256,143.78049
1617977612054,21.875,-5.304878,104.87805
1617977612083,13.429878,2.3932927,43.75
1617977612113,-20.518293,7.240854,-67.789635
1617977612115,-90.80793,-1.1432927,-179.05489
1617977612143,-131.67683,2.7286587,-245.83842
1617977612174,-111.493904,13.368903,-290.8384
1617977612176,-101.96647,32.2561,-272.75916
1617977612203,-69.98476,51.798782,-208.8567
1617977612233,-26.935976,64.19208,-131.38719
1617977612237,14.359756,72.94208,-86.21951
1617977612263,47.393295,67.439026,-71.98171
1617977612293,13.871951,54.573174,-46.082317
1617977612295,-14.679878,38.55183,-45.548782
1617977612323,-46.798782,30.228659,-42.332317
1617977612353,-41.920734,28.307928,-33.42988
1617977612356,-4.9542685,29.542685,-16.981709
1617977612383,46.95122,30.853659,-8.871951
1617977612442,82.972565,30.716465,-19.420732
1617977612444,87.02744,27.606709,-46.82927
1617977612447,57.34756,13.170732,-83.75
1617977612473,-48.887196,-66.25,-130.50305
1617977612476,-85.335365,-116.57012,0.5792683
1617977612503,41.09756,-33.841465,85.48781
1617977612533,19.52744,-19.72561,24.405489
1617977612537,5.2439027,8.429878,21.570122
1617977612563,-8.04878,3.612805,14.222561
1617977612593,-4.679878,5.472561,7.9420733
1617977612595,-2.6067073,10.625,4.039634
1617977612623,-1.875,8.82622,2.1341465
1617977612653,-0.41158536,7.393293,2.1646342
1617977612657,-0.6859756,6.0823174,2.1493902
1617977612684,-1.0670732,3.6737807,1.5853659
1617977612712,-1.3109757,2.7896342,0.9603659
1617977612714,-0.45731708,2.362805,0.7621951
1617977612742,-0.79268295,2.3932927,0.36585367
1617977612772,-1.6310976,2.835366,0.15243903
1617977612773,-2.179878,3.5670733,0.19817074
1617977612831,-2.4695122,4.009146,0.32012194
1617977612833,-2.9268293,3.8262196,0.4878049
1617977612834,-3.277439,3.2012196,0.65548784
1617977612862,-3.4908538,2.4542685,0.77743906
1617977612892,-3.582317,1.5396342,0.8993903
1617977612893,-3.1859758,1.2652439,1.5091463
1617977612922,-2.7134147,0.6859756,2.179878
1617977612952,-2.6067073,-0.25914633,2.7896342
1617977612954,-2.820122,-1.1890244,3.0792685
1617977612983,-3.1554878,-1.875,3.2012196
1617977613013,-2.957317,-2.1036587,3.1859758
1617977613016,-2.5304878,-2.1646342,3.277439
1617977613043,-2.012195,-2.210366,3.3841465
1617977613073,-1.1585366,-3.0945122,3.6737807
1617977613075,-0.71646345,-5.030488,3.8567073
1617977613103,-1.1737806,-6.920732,3.75
1617977613133,-1.9054879,-9.64939,3.5670733
1617977613136,-2.1036587,-13.704268,3.7347562
1617977613163,-1.9664634,-17.85061,4.405488
1617977613195,-1.4939024,-23.27744,5.4573174
1617977613196,-1.8902439,-30.07622,6.905488
1617977613223,-3.140244,-36.173782,9.756098
1617977613253,-7.256098,-39.969513,15.731708
1617977613257,-23.856709,-26.737806,35.259148
1617977613283,-45.92988,-6.554878,61.310978
1617977613313,-52.469513,-1.6920732,79.86281
1617977613315,-56.067074,0.10670732,98.5061
1617977613343,-61.082317,-7.652439,114.78659
1617977613376,-29.80183,-17.02744,138.75
1617977613380,-19.52744,-36.966465,163.26219
1617977613404,-48.963417,-46.935978,183.24695
1617977613433,-35.746952,-63.673782,184.61891
1617977613436,9.146341,-74.496956,168.94818
1617977613463,31.890245,-65.1372,152.24086
1617977613493,44.923782,-49.634148,131.06708
1617977613553,43.90244,-30.868902,100.243904
1617977613554,35.564026,-14.115854,51.67683
1617977613557,37.621952,0.83841467,-47.02744
1617977613560,28.185976,-2.2713416,-123.03354
1617977613582,-35.92988,13.82622,-158.79573
1617977613615,-29.25305,21.082317,-211.0061
1617977613615,-28.140245,33.27744,-227.28659
1617977613643,-31.219513,46.234756,-207.07318
1617977613673,0.8231707,57.362804,-172.02745
1617977613676,11.52439,69.664635,-111.41769
1617977613703,42.72866,76.43293,-78.93293
1617977613733,77.28659,78.29269,-64.29878
1617977613736,68.44512,73.064026,-44.84756
1617977613763,50.50305,60.411587,-47.134148
1617977613793,21.72256,48.719513,-59.237804
1617977613796,-6.2042685,41.509148,-61.875
1617977613823,-8.39939,36.814026,-53.27744
1617977613853,12.210366,34.207317,-34.52744
1617977613857,49.359756,27.271341,-15.731708
1617977613883,83.32317,19.939024,-7.4542685
1617977613913,97.69817,14.466464,-9.131098
1617977613915,74.58842,0.47256097,-20.167683
1617977613944,-17.530489,-71.11281,-55.015244
1617977613974,-45.73171,-85.746956,-9.542684
1617977613977,-2.2713416,-18.658537,64.893295
1617977614003,15.07622,-25.381098,32.72866
1617977614033,4.862805,-18.506098,17.02744
1617977614036,-8.917684,-14.359756,7.7439027
1617977614063,-3.3536587,0.73170733,7.804878
1617977614093,-1.0670732,9.344512,6.4786587
1617977614095,-1.9207318,9.64939,3.6737807
1617977614123,-2.332317,11.814025,2.9725611
1617977614155,-3.2469513,9.237805,1.875
1617977614156,-3.277439,6.6768293,1.0518293
1617977614183,-3.1097562,4.740854,0.5487805
1617977614214,-3.140244,3.7042685,0.41158536
1617977614216,-2.1036587,3.7804878,0.80792683
1617977614244,-1.722561,4.237805,1.2957318
1617977614273,-1.8445122,4.5731707,1.5091463
1617977614275,-2.057927,4.771342,1.4786586
1617977614303,-2.7439024,5.167683,1.6615855
1617977614333,-3.3384147,5.015244,1.7530488
1617977614336,-3.7195122,4.6036587,1.7987806
1617977614363,-3.8414636,4.2073174,1.8597561
1617977614423,-3.9786587,3.4908538,1.9512196
1617977614425,-3.628049,2.804878,2.2865853
1617977614427,-2.7134147,2.332317,2.8658538
1617977614455,-2.1036587,1.6768293,3.0945122
1617977614456,-1.7987806,0.88414633,3.0335367
1617977614483,-1.2195122,-0.45731708,3.0335367
1617977614514,-0.28963414,-2.6219513,3.307927
1617977614516,1.1585366,-5.487805,4.009146
1617977614544,3.0182927,-9.740854,5.2286587
1617977614573,4.283537,-15.533537,6.646342
1617977614575,2.7286587,-22.5,7.682927
1617977614603,-0.45731708,-28.658537,9.527439
1617977614637,-4.02439,-31.75305,13.033537
1617977614638,-8.902439,-31.387196,22.118902
1617977614662,-22.911587,-21.17378,47.37805
1617977614691,-47.896343,-5.792683,76.20427
1617977614693,-59.25305,-2.5762196,92.301834
1617977614722,-61.844513,-2.2256098,105.27439
1617977614752,-52.80488,-5.7164636,120.35061
1617977614754,-48.582317,-16.890244,142.01219
1617977614782,-24.009148,-45.259148,164.19208
1617977614812,-40.10671,-59.146343,175.91464
1617977614841,-42.02744,-66.34146,176.32622
1617977614844,-1.7378049,-69.87805,163.04878
1617977614901,16.859756,-60.594513,144.35976
1617977614903,12.972561,-41.15854,127.439026
1617977614905,9.664635,-24.557928,99.78659
1617977614931,-3.5975611,-6.9969516,51.219513
1617977614961,-14.893293,6.097561,-52.484756
1617977614964,-19.832317,-3.3384147,-129.20732
1617977614993,-59.25305,12.042684,-154.40549
1617977615022,-36.692074,22.37805,-192.91159
1617977615051,-14.161586,31.859756,-209.74086
1617977615053,-14.10061,47.088417,-188.5061
1617977615055,1.8445122,57.271343,-163.5061
1617977615083,16.478659,64.35976,-135.68597
1617977615113,25.640245,69.05488,-104.69512
1617977615144,45.85366,73.018295,-82.54573
1617977615145,56.67683,74.40549,-63.368904
1617977615172,52.484756,68.42988,-51.539635
1617977615202,44.085365,57.332317,-50.868904
1617977615204,32.72866,45.990856,-50.94512
1617977615233,30.106709,37.987804,-51.15854
1617977615262,37.560978,32.10366,-50.365856
1617977615264,49.435978,26.478659,-48.689026
1617977615293,58.765244,24.817074,-48.55183
1617977615327,60.518295,25.0,-52.332317
1617977615327,52.621952,24.009148,-58.064026
1617977615354,39.95427,21.890244,-60.411587
1617977615382,29.786587,19.92378,-55.259148
1617977615387,15.884147,19.573172,-42.713417
1617977615412,0.16768293,17.484756,-24.664635
1617977615442,-11.219512,12.896341,-2.2408538
1617977615444,-19.72561,3.6432927,16.189024
1617977615473,-41.036587,-52.332317,26.17378
1617977615533,-54.375,-78.82622,131.84451
1617977615533,3.0335367,-82.36281,136.61586
1617977615537,71.23476,-16.737804,21.646341
1617977615562,34.67988,6.539634,20.77744
1617977615564,11.829268,-3.3536587,20.381098
1617977615592,2.1036587,2.9115853,13.064025
1617977615622,1.6768293,-3.6585367,10.167684
1617977615624,3.277439,-5.137195,12.408537
1617977615657,0.91463417,-3.8109758,10.121951
1617977615682,-0.94512194,1.8902439,6.6615853
1617977615685,-1.9817073,9.618902,5.2286587
1617977615712,-3.6432927,14.375,4.085366
1617977615743,-4.4359756,14.634147,3.140244
1617977615744,-4.8323174,12.439025,2.7896342
1617977615772,-5.2134147,10.457317,2.652439
1617977615803,-5.6859756,9.512196,2.378049
1617977615804,-5.7317076,8.871951,2.179878
1617977615832,-4.9237804,7.7591467,2.2865853
1617977615862,-4.2073174,6.1890244,2.9420733
1617977615864,-2.4390244,3.2164636,3.8719513
1617977615893,-2.195122,0.45731708,4.085366
1617977615922,-3.140244,-1.1280488,3.6890244
1617977615924,-3.262195,-2.820122,3.307927
1617977615953,-3.0640244,-4.5884147,3.0945122
1617977615988,-2.7591465,-6.3262196,3.0792685
1617977615988,-3.2317073,-7.3018293,3.0182927
1617977616042,-3.292683,-8.963415,2.987805
1617977616044,-3.3384147,-10.746951,2.957317
1617977616046,-3.4756098,-11.646341,3.0792685
1617977616073,-3.932927,-12.317074,3.3689024
1617977616103,-4.3140244,-14.847561,4.009146
1617977616106,-3.0640244,-19.84756,5.289634
1617977616133,-1.2195122,-26.570122,6.615854
1617977616164,-0.41158536,-33.338417,7.393293
1617977616169,2.1341465,-37.57622,8.353659
1617977616193,4.756098,-44.45122,9.45122
1617977616225,7.8353662,-56.463417,10.655488
1617977616226,4.4664636,-63.993904,16.890244
1617977616254,-28.018293,-43.993904,39.542683
1617977616285,-60.85366,-15.945123,75.82317
1617977616286,-65.35061,-18.414635,102.6372
1617977616315,-68.064026,-38.27744,118.53659
1617977616343,-23.67378,-86.676834,132.28659
1617977616349,-10.823171,-124.23781,155.24391
1617977616373,-64.19208,-117.94208,166.79878
1617977616404,-63.185978,-100.67073,151.38719
1617977616406,25.137196,-97.576225,111.31098
1617977616433,34.664635,-72.65244,82.60671
1617977616464,14.679878,-40.762196,60.65549
1617977616464,-7.667683,-3.9176831,20.609756
1617977616492,80.1372,52.17988,-37.012196
1617977616522,139.93903,56.387196,-44.939026
1617977616552,98.73476,81.46342,-69.48171
1617977616554,81.47866,72.48476,-131.02135
1617977616583,35.42683,68.79573,-171.5244
1617977616588,-17.42378,74.83232,-184.22256
1617977616672,-41.47866,77.5,-185.83842
1617977616673,-51.219513,82.164635,-172.42378
1617977616678,-48.00305,86.64635,-139.69513
1617977616678,-14.405488,90.54878,-100.59451
1617977616702,32.69817,90.57927,-63.323174
1617977616704,65.7622,82.164635,-35.89939
1617977616732,69.83232,66.70732,-25.060976
1617977616765,52.37805,51.143295,-29.405489
1617977616765,29.573172,39.192074,-35.30488
1617977616794,17.774391,28.856709,-34.22256
1617977616824,20.121952,20.15244,-27.256098
1617977616828,28.368902,16.417683,-16.463415
1617977616852,38.780487,16.295732,-7.0731707
1617977616882,45.70122,18.262196,-0.77743906
1617977616884,46.72256,20.853659,0.625
1617977616912,36.737804,23.871952,-1.570122
1617977616945,12.972561,25.381098,-8.368902
1617977616946,-12.286586,19.146341,-18.292683
1617977616973,-38.47561,-37.82012,-31.463415
1617977617002,-61.920734,-158.61281,26.966463
1617977617004,-51.265244,-163.14024,129.0244
1617977617033,92.14939,17.606709,35.640244
1617977617062,32.896343,-13.841464,18.82622
1617977617064,8.567074,1.5396342,21.814024
1617977617092,2.637195,8.368902,14.10061
1617977617123,0.92987806,11.387196,10.945122
1617977617124,0.99085367,11.753049,11.417684
1617977617153,-0.91463417,5.167683,8.917684
1617977617182,-1.9817073,5.0,7.789634
1617977617184,-2.698171,6.9969516,6.8445125
1617977617212,-4.2987804,4.02439,5.030488
1617977617243,-5.030488,1.1737806,4.009146
1617977617245,-4.72561,0.04573171,3.612805
1617977617274,-4.64939,0.10670732,3.0792685
1617977617307,-4.679878,0.7469512,2.652439
1617977617308,-4.664634,1.9664634,2.1341465
1617977617333,-4.5731707,2.7134147,1.7835367
1617977617362,-4.2987804,3.2012196,1.875
1617977617364,-4.6189027,2.9420733,2.1036587
1617977617392,-5.0609756,1.7378049,2.2256098
1617977617422,-5.182927,-0.5030488,2.332317
1617977617424,-4.6189027,-2.7591465,2.6219513
1617977617454,-4.253049,-4.115854,3.1554878
1617977617503,-4.679878,-5.365854,3.5365853
1617977617504,-4.862805,-6.8292685,3.8262196
1617977617512,-4.6189027,-9.283537,4.085366
1617977617542,-4.710366,-11.859756,4.4664636
1617977617544,-4.283537,-14.070123,5.2439027
1617977617572,-3.4756098,-17.118902,6.2195125
1617977617604,-2.332317,-20.929878,7.3475614
1617977617605,-1.3719512,-23.963415,8.795732
1617977617633,-2.1341465,-25.381098,10.533537
1617977617722,-3.7957318,-24.84756,13.887196
1617977617723,-5.8536587,-26.570122,19.939024
1617977617725,-11.875,-24.603659,30.97561
1617977617727,-26.631098,-11.25,49.832317
1617977617729,-43.064026,-3.7195122,71.11281
1617977617755,-51.32622,-8.887196,93.33842
1617977617781,-59.740856,-24.771341,113.246956
1617977617783,-62.088417,-38.871952,141.06708
1617977617812,-28.55183,-59.192074,176.20427
1617977617842,-19.268293,-75.89939,198.46037
1617977617844,-97.10366,-71.006096,205.96037
1617977617873,-40.27439,-75.381096,188.17073
1617977617904,48.948174,-83.17073,150.01524
1617977617932,57.942074,-59.45122,120.48781
1617977617935,36.112804,-32.14939,97.926834
1617977617992,4.054878,-4.862805,41.35671
1617977617994,24.481709,12.804878,-83.38415
1617977617997,0.36585367,11.402439,-133.18597
1617977618052,-65.70122,43.35366,-153.32318
1617977618054,-39.84756,46.966465,-205.33537
1617977618055,-48.97866,62.012196,-207.57622
1617977618083,-62.57622,77.07317,-184.16159
1617977618114,-32.134148,80.32012,-168.32318
1617977618114,-11.615854,84.085365,-140.32013
1617977618147,17.134148,81.996956,-117.59147
1617977618202,48.262196,78.17073,-98.53659
1617977618204,65.97561,70.48781,-82.881096
1617977618205,63.048782,57.667683,-75.85366
1617977618207,45.457317,45.548782,-74.57317
1617977618232,28.429878,38.155487,-70.472565
1617977618263,27.088415,32.45427,-63.23171
1617977618295,36.905487,26.707317,-53.170734
1617977618296,48.23171,22.057928,-41.798782
1617977618322,56.55488,20.70122,-32.54573
1617977618352,58.689026,21.219513,-27.271341
1617977618354,48.170734,21.432928,-24.649391
1617977618413,21.935976,20.594513,-25.762196
1617977618416,-19.344513,10.792684,-28.82622
1617977618419,-99.87805,-84.46647,-12.987805
1617977618443,-82.95732,-230.01524,123.871956
1617977618473,106.371956,48.97866,50.53354
1617977618503,23.59756,-4.405488,18.231709
1617977618504,4.131098,-18.185976,22.515244
1617977618533,-1.25,-9.131098,10.335366
1617977618535,0.6859756,13.292684,8.368902
1617977618562,1.6920732,22.957317,10.304878
1617977618594,-2.0731707,18.689024,7.515244
1617977618598,-4.2987804,15.0,5.8536587
1617977618622,-4.679878,14.603659,5.990854
1617977618652,-5.609756,8.978659,4.527439
1617977618653,-5.7164636,2.9268293,3.292683
1617977618715,-5.045732,0.35060975,3.125
1617977618715,-5.0,1.1280488,3.307927
1617977618715,-5.4420733,1.8292683,3.277439
1617977618744,-5.5945125,3.0182927,3.4908538
1617977618772,-5.533537,3.8262196,3.6890244
1617977618773,-5.533537,3.277439,3.4146342
1617977618922,-5.3201222,1.7987806,3.125
1617977618923,-5.381098,-0.45731708,3.2012196
1617977618926,-4.9542685,-3.612805,3.628049
