time,x-gyro,y-gyro,z-gyro
1632937029338,-0.25914633,-38.643295,-8.643292
1632937029366,2.0731707,-59.161587,-8.734756
1632937029395,11.143293,-82.743904,-9.92378
1632937029398,22.149391,-104.32927,-13.582317
1632937029426,39.52744,-125.30488,-23.75
1632937029456,55.213417,-149.31403,-34.57317
1632937029458,71.66159,-176.58537,-46.78354
1632937029485,84.96951,-203.03354,-61.509148
1632937029515,112.53049,-223.81097,-80.335365
1632937029517,155.7927,-222.51524,-101.11281
1632937029545,174.16159,-200.82318,-109.74086
1632937029575,188.8872,-177.02745,-109.664635
1632937029576,178.2317,-132.80489,-91.951225
1632937029605,170.0,-76.60061,-39.771343
1632937029636,102.0122,40.457317,65.518295
1632937029638,66.996956,117.40854,121.75305
1632937029666,92.86585,109.77135,100.10671
1632937029695,41.996952,120.64024,73.246956
1632937029698,7.881098,145.64024,49.298782
1632937029725,7.408537,162.91159,37.362804
1632937029755,7.9573174,166.06708,50.518295
1632937029757,6.432927,157.08842,78.27744
1632937029785,0.33536586,150.48781,101.61585
1632937029845,2.2865853,151.20427,110.45732
1632937029846,8.368902,152.1494,108.81098
1632937029847,-3.7042685,158.27744,103.018295
1632937029875,-6.920732,154.1311,97.59147
1632937029876,2.2865853,131.99695,105.01524
1632937029905,-4.222561,111.98171,122.347565
1632937029965,-14.435976,106.31098,133.41464
1632937029967,-17.743902,107.82012,130.60976
1632937029968,-24.22256,112.69817,116.29574
1632937029995,-37.92683,119.40549,97.8811
1632937029996,-53.490856,120.88415,83.17073
1632937030026,-64.5122,112.71342,76.66159
1632937030055,-71.57012,93.246956,81.143295
1632937030057,-73.018295,79.801834,94.23781
1632937030086,-53.5061,79.23781,111.0061
1632937030088,-13.536586,55.07622,127.22562
1632937030118,11.996951,4.3292685,137.40854
1632937030176,43.765244,-35.53354,126.25
1632937030179,89.55793,-70.59451,84.95427
1632937030179,104.69512,-99.57317,27.835367
1632937030206,118.33842,-69.42073,-2.8658538
1632937030207,106.21951,-57.45427,-13.125
1632937030235,71.03659,-105.03049,-5.7012196
1632937030266,22.942074,-95.564026,-16.60061
1632937030268,1.5243902,-25.853659,-27.621952
1632937030295,26.280489,-2.5914636,4.283537
1632937030326,12.5152445,-13.04878,10.381098
1632937030329,3.3689024,-10.487805,3.8567073
1632937030356,6.2347565,-7.2865853,-1.3871951
1632937030385,7.240854,-4.2073174,-5.7164636
1632937030387,12.14939,-2.7591465,-5.304878
1632937030416,10.716464,-3.4756098,-3.75
1632937030446,9.085366,-3.0640244,-2.7439024
1632937030448,4.405488,-2.5609756,-2.362805
1632937030475,-2.0731707,-1.3109757,-2.1189024
1632937030506,-1.4634147,-0.6859756,-2.3932927
1632937030508,0.06097561,-0.13719513,-3.125
1632937030535,-0.076219514,0.015243903,-2.835366
1632937030566,-0.5640244,0.8231707,-2.698171
1632937030568,-0.9756098,1.9512196,-4.3292685
1632937030595,0.21341464,2.5457318,-6.8292685
1632937030626,1.3414634,3.3689024,-7.4847565
1632937030629,2.4085367,3.7347562,-7.027439
1632937030656,2.652439,3.8414636,-6.4786587
1632937030715,2.4542685,3.8567073,-7.0731707
1632937030718,4.9237804,4.6189027,-9.832317
1632937030719,7.545732,5.487805,-11.570122
1632937030745,6.006098,5.0762196,-9.664635
1632937030747,4.283537,3.445122,-7.408537
1632937030775,3.4146342,2.1646342,-6.417683
1632937030805,2.8658538,1.5853659,-6.0823174
1632937030807,1.8292683,1.25,-6.1890244
1632937030835,1.9817073,0.88414633,-7.530488
1632937030865,3.3689024,0.85365856,-9.131098
1632937030868,4.9237804,-0.04573171,-9.268292
1632937030895,4.1768293,-1.2042683,-8.1402445
1632937030925,3.7195122,-2.5762196,-7.881098
1632937030929,4.375,-4.9237804,-8.338415
1632937030956,3.612805,-8.353659,-8.368902
1632937030958,1.0823171,-11.371951,-7.5609756
1632937030985,0.25914633,-14.176829,-8.125
1632937031016,-0.21341464,-20.899391,-10.0
1632937031016,-1.1890244,-36.509148,-11.204268
1632937031046,-3.445122,-57.37805,-11.051829
1632937031075,3.3841465,-74.63415,-9.832317
1632937031079,14.847561,-88.73476,-10.381098
1632937031106,23.90244,-101.722565,-15.27439
1632937031196,36.52439,-116.70732,-25.50305
1632937031197,50.167683,-137.72867,-37.591465
1632937031199,64.63415,-160.67073,-50.47256
1632937031226,77.6372,-182.95732,-66.03659
1632937031229,100.472565,-201.3872,-89.67988
1632937031231,135.21342,-204.98476,-115.22866
1632937031255,158.33842,-184.28354,-136.79878
1632937031257,178.53659,-156.03659,-151.03659
1632937031285,177.54573,-113.49086,-146.84451
1632937031315,187.6372,-73.71951,-101.93598
1632937031316,158.00305,20.899391,44.67988
1632937031346,113.62805,144.96951,156.73781
1632937031375,150.07622,115.19817,154.03964
1632937031379,84.29878,86.189026,130.57927
1632937031405,16.219513,104.02439,103.09451
1632937031436,12.073171,140.42683,69.435974
1632937031437,11.95122,158.79573,52.560978
1632937031465,-15.396342,154.78659,58.82622
1632937031496,-39.009148,153.84146,70.121956
1632937031496,-51.67683,158.18597,73.47561
1632937031525,-56.448174,157.24086,70.57927
1632937031555,-56.814026,153.06403,68.38415
1632937031557,-67.33232,147.02744,69.222565
1632937031585,-76.15854,140.22867,68.75
1632937031615,-78.84147,128.49086,68.597565
1632937031617,-82.53049,113.93293,70.18293
1632937031675,-76.493904,101.02135,70.41159
1632937031680,-59.542683,92.75915,66.98171
1632937031680,-45.807926,91.097565,61.25
1632937031705,-51.20427,103.15549,59.268295
1632937031735,-57.240856,111.17378,59.786587
1632937031737,-51.143295,97.13415,57.987804
1632937031765,-52.012196,74.90854,57.942074
1632937031796,-52.515244,56.112804,56.32622
1632937031798,-43.70427,46.295734,45.655487
1632937031825,-29.557928,40.060978,21.021341
1632937031856,-22.804878,14.72561,-11.387196
1632937031858,-8.597561,-20.762196,-43.536587
1632937031885,50.22866,-38.795734,-71.20427
1632937031916,113.27744,-58.07927,-71.82927
1632937031916,81.3872,-62.088417,-43.307926
1632937031946,70.92988,-40.746952,-22.621952
1632937031948,77.80488,-80.335365,-19.969513
1632937031975,49.28354,-93.185974,-36.341465
1632937032006,37.02744,-11.981708,-35.32012
1632937032008,64.78659,-4.527439,-12.057927
1632937032036,23.643293,0.19817074,-17.92683
1632937032065,20.0,-3.5213416,-17.042683
1632937032068,16.631098,-2.317073,-17.621952
1632937032095,17.240854,9.512196,-17.759148
1632937032126,11.112805,9.329268,-13.429878
1632937032128,4.8323174,5.792683,-8.490854
1632937032156,4.420732,4.740854,-9.085366
1632937032185,4.72561,5.030488,-10.198171
1632937032187,2.5762196,4.268293,-8.384147
1632937032215,0.6402439,2.378049,-4.283537
1632937032246,0.42682928,1.7835367,-0.94512194
1632937032248,0.0,1.3262196,0.33536586
1632937032275,0.88414633,1.2042683,-0.92987806
1632937032305,1.5853659,1.402439,-2.1493902
1632937032308,1.4329269,1.0670732,-2.4695122
1632937032335,0.35060975,0.45731708,-2.4847562
1632937032366,0.0,0.33536586,-3.75
1632937032368,0.32012194,0.5792683,-5.762195
1632937032395,-0.79268295,-0.21341464,-4.527439
1632937032426,-1.7682927,-1.8902439,-2.1646342
1632937032429,-2.1189024,-3.3841465,-3.307927
1632937032486,-0.28963414,-5.396342,-5.990854
1632937032488,0.5792683,-5.4420733,-8.246951
1632937032489,-0.36585367,-4.268293,-9.634147
1632937032515,-0.30487806,-3.582317,-10.97561
1632937032546,0.24390244,-3.75,-13.628049
1632937032548,0.13719513,-4.6036587,-15.777439
1632937032575,-0.8993903,-5.914634,-14.771342
1632937032605,-1.9359757,-11.768293,-8.125
1632937032606,-2.1646342,-20.518293,-4.8170733
1632937032635,-0.09146342,-43.521343,-12.911586
1632937032665,6.7073174,-90.44208,-31.890245
1632937032667,29.161587,-144.83232,-48.70427
1632937032695,66.996956,-192.6067,-64.20732
1632937032726,89.69512,-230.77745,-82.05793
1632937032756,97.36281,-244.375,-89.77135
1632937032786,126.31098,-247.69818,-91.051834
1632937032788,137.10367,-213.90245,-95.01524
1632937032789,153.27744,-170.57927,-92.69817
1632937032815,136.96646,-111.52439,-47.835365
1632937032846,71.52439,-29.161587,43.23171
1632937032848,49.84756,23.018293,100.289635
1632937032875,61.20427,38.048782,98.61281
1632937032906,20.106709,60.518295,85.44208
1632937032908,-9.481708,92.82012,67.789635
1632937032936,-22.515244,118.993904,51.585365
1632937032938,-41.875,139.74086,41.280487
1632937032965,-53.216465,152.56097,38.42988
1632937032996,-57.82012,156.72256,43.44512
1632937032998,-61.859756,157.40854,51.692074
1632937033025,-53.44512,155.88416,62.02744
1632937033057,-48.414635,151.66159,72.45427
1632937033058,-48.734756,146.09756,80.77744
1632937033085,-46.859756,140.53354,86.25
1632937033146,-47.759148,133.29268,87.14939
1632937033147,-48.75,121.35671,82.72866
1632937033149,-51.20427,109.90854,76.28049
1632937033175,-55.884148,106.52439,68.15549
1632937033176,-67.48476,105.44208,62.225613
1632937033206,-77.835365,95.32012,58.262196
1632937033236,-71.539635,73.38415,52.713417
1632937033238,-64.74085,52.225613,49.45122
1632937033265,-60.47256,34.64939,45.960365
1632937033296,-39.466465,22.92683,35.518295
1632937033298,6.0365853,1.1432927,16.341463
1632937033325,46.67683,-31.905489,-9.054878
1632937033356,84.16159,-63.887196,-34.344513
1632937033356,89.28354,-70.45732,-31.234756
1632937033385,100.03049,-61.387196,-19.542683
1632937033415,100.21342,-76.371956,-6.3414636
1632937033416,57.72866,-76.75305,-5.2134147
1632937033445,8.917684,-63.85671,-39.161587
1632937033475,6.3262196,-41.417683,-40.213417
1632937033477,52.65244,-2.2560976,-0.09146342
1632937033506,28.414635,2.362805,2.027439
1632937033535,18.368902,-1.3567073,-2.332317
1632937033538,15.060976,1.875,-6.4481707
1632937033565,13.75,-2.652439,-11.920732
1632937033595,16.387196,-4.664634,-16.17378
1632937033598,10.792684,5.045732,-12.698171
1632937033655,8.277439,7.14939,-9.466464
1632937033658,7.3323174,5.0609756,-8.521341
1632937033658,5.0762196,2.2865853,-6.128049
1632937033685,2.5304878,-0.5030488,-3.582317
1632937033715,2.0731707,-2.378049,-1.3567073
1632937033718,-0.32012194,-3.3841465,0.92987806
1632937033746,-2.4237804,-3.9176831,1.8292683
1632937033776,-4.039634,-3.7195122,2.195122
1632937033778,-4.420732,-2.9268293,1.9817073
1632937033805,-2.515244,-2.210366,0.24390244
1632937033835,-1.0670732,-1.2042683,-1.6158537
1632937033837,-0.22865854,0.33536586,-3.460366
1632937033866,0.5945122,1.6310976,-4.7865853
1632937033868,0.65548784,1.9207318,-4.237805
1632937033895,-0.030487806,1.4481708,-3.292683
1632937033925,-0.79268295,1.5091463,-3.4146342
1632937033930,-1.0518293,1.3871951,-4.634146
1632937033956,0.625,-0.625,-5.0609756
1632937033986,1.4329269,-3.8414636,-4.283537
1632937033988,0.28963414,-6.905488,-2.2865853
1632937034015,-0.47256097,-8.445122,-1.1890244
1632937034047,0.4878049,-8.353659,-2.7743902
1632937034048,1.6006098,-8.04878,-5.335366
1632937034075,2.8810976,-7.85061,-8.338415
1632937034106,3.3689024,-9.115854,-10.960366
1632937034108,2.1646342,-12.682927,-12.210366
1632937034136,-0.5792683,-17.45427,-11.920732
1632937034166,-3.1097562,-24.435976,-10.945122
1632937034168,-4.512195,-34.435978,-10.198171
1632937034195,-3.9634147,-47.530487,-9.542684
1632937034225,-1.1280488,-65.09146,-7.789634
1632937034229,5.777439,-84.10061,-6.6615853
1632937034255,14.405488,-105.19817,-10.320122
1632937034286,27.240854,-129.57318,-14.359756
1632937034288,38.993904,-160.13719,-19.939024
1632937034315,54.984756,-197.59146,-25.97561
1632937034346,70.10671,-236.18903,-35.884148
1632937034348,95.18293,-260.64026,-53.07927
1632937034375,125.426834,-246.4177,-73.56708
1632937034406,147.92683,-214.34451,-91.310974
1632937034408,168.18597,-190.64024,-97.85061
1632937034435,158.3994,-153.67378,-91.143295
1632937034465,160.59451,-87.835365,-61.798782
1632937034467,69.893295,76.722565,4.6189027
1632937034495,26.234756,155.56403,34.64939
1632937034526,76.20427,127.36281,19.695122
1632937034526,47.865856,125.701225,21.265244
1632937034555,6.8597565,155.47256,32.057926
1632937034585,20.030489,184.20732,39.466465
1632937034588,33.963417,184.61891,53.44512
1632937034615,12.530488,167.72867,71.52439
1632937034646,-5.6859756,161.38719,82.28659
1632937034648,-0.6097561,159.90854,85.060974
1632937034675,0.8993903,154.4817,85.79269
1632937034705,-9.375,149.77135,87.53049
1632937034708,-18.384148,143.82622,89.40549
1632937034735,-26.006098,134.4817,91.69208
1632937034738,-43.003048,125.15244,93.689026
1632937034765,-65.15244,117.60671,87.95732
1632937034796,-69.131096,108.30793,73.018295
1632937034797,-63.963417,99.1311,57.92683
1632937034825,-70.94512,93.73476,52.30183
1632937034856,-81.26524,97.07317,55.0
1632937034857,-75.73171,92.10366,61.371952
1632937034885,-60.32012,78.689026,72.77439
1632937034916,-40.07622,73.29269,85.15244
1632937034917,-22.820122,65.45732,92.19512
1632937034946,-10.228659,43.795734,95.80793
1632937034975,5.182927,12.591464,94.19208
1632937034979,35.792683,-13.460366,73.91769
1632937035005,60.33537,-38.20122,39.588417
1632937035036,98.810974,-67.86585,-1.2957318
1632937035038,108.201225,-70.44208,-18.978659
1632937035068,94.5122,-57.759148,-17.5
1632937035096,87.576225,-81.52439,-6.4634147
1632937035097,47.713417,-107.22561,-3.6432927
1632937035126,9.72561,-67.71342,-33.810978
1632937035156,28.734756,-0.6859756,-13.704268
1632937035157,39.146343,-6.4939027,12.134147
1632937035185,4.542683,-9.954268,5.0609756
1632937035215,14.939025,-11.478659,2.637195
1632937035217,6.097561,-10.152439,-4.862805
1632937035246,8.47561,-8.887196,-6.4939027
1632937035276,7.5914636,-3.140244,-4.908537
1632937035279,4.9695125,0.86890244,-5.2286587
1632937035305,2.637195,3.8567073,-6.3109756
1632937035336,4.2987804,6.6920733,-10.07622
1632937035337,8.1402445,8.856708,-13.734756
1632937035395,7.9420733,9.512196,-14.314025
1632937035396,4.0701222,7.408537,-10.609756
1632937035398,1.6158537,5.365854,-6.9359756
1632937035425,0.77743906,4.893293,-5.2134147
1632937035456,-0.12195122,3.6585367,-3.8719513
1632937035457,-1.0823171,2.5914636,-3.5670733
1632937035485,0.18292683,1.7530488,-4.5884147
1632937035515,1.2804878,1.3414634,-5.396342
1632937035517,1.5548781,0.8231707,-5.7164636
1632937035545,1.5853659,0.44207317,-5.533537
1632937035575,2.3475611,0.79268295,-5.640244
1632937035578,2.0731707,0.6859756,-5.472561
1632937035605,0.83841467,0.18292683,-5.5640244
1632937035665,0.44207317,-0.30487806,-5.97561
1632937035666,0.80792683,-1.1737806,-6.128049
1632937035668,1.097561,-2.1036587,-6.585366
1632937035695,1.3567073,-3.1554878,-7.164634
1632937035696,1.1890244,-4.268293,-7.6067076
1632937035725,1.1585366,-5.792683,-9.847561
1632937035729,0.8993903,-8.109756,-13.033537
1632937035755,-0.9756098,-11.17378,-14.756098
1632937035786,-1.6920732,-14.954268,-16.417683
1632937035786,-2.057927,-21.021341,-17.804878
1632937035816,-1.6006098,-32.286587,-18.27744
1632937035846,2.7134147,-45.213417,-14.039635
1632937035848,9.176829,-60.015244,-8.521341
1632937035875,14.756098,-78.94817,-8.734756
1632937035935,24.131098,-97.53049,-15.625
1632937035937,40.167683,-120.426834,-26.67683
1632937035938,57.40854,-151.23476,-39.542683
1632937035965,69.35976,-184.4817,-53.734756
1632937035966,80.16769,-215.71646,-70.914635
1632937035995,106.814026,-235.83842,-90.89939
1632937036026,133.36891,-225.74696,-108.29269
1632937036030,150.28964,-195.18294,-123.44512
1632937036055,164.52744,-155.92989,-125.868904
1632937036086,125.64024,-104.23781,-94.23781
1632937036088,107.56098,-42.621952,-13.033537
1632937036117,39.862804,84.90854,89.451225
1632937036146,69.72561,107.42378,102.36281
1632937036146,51.35671,96.66159,84.96951
1632937036175,-4.740854,104.451225,76.50915
1632937036205,-10.853659,113.91769,65.625
1632937036208,-9.72561,121.44817,63.582317
1632937036236,-20.0,120.44208,72.743904
1632937036265,-28.70427,113.65854,80.94512
1632937036266,-41.417683,113.15549,79.74085
1632937036295,-45.365856,120.27439,69.32927
1632937036325,-46.448174,125.73171,59.237804
1632937036328,-56.539635,123.90244,56.448174
1632937036355,-58.292683,119.64939,60.289635
1632937036385,-51.661587,113.368904,68.993904
1632937036387,-53.35366,108.78049,74.83232
1632937036415,-54.085365,106.46342,71.40244
1632937036446,-51.90549,105.79269,62.957317
1632937036447,-53.00305,103.76524,53.15549
1632937036475,-60.3811,95.16769,43.75
1632937036506,-72.27134,85.88415,36.57012
1632937036507,-83.09451,84.29878,31.82927
1632937036536,-85.518295,87.118904,26.95122
1632937036565,-81.43293,84.87805,20.838415
1632937036566,-77.72866,71.43293,11.371951
1632937036595,-71.64634,60.198174,-5.396342
1632937036625,-41.234756,47.545734,-33.32317
1632937036630,-34.02439,34.02439,-49.95427
1632937036655,-38.170734,18.734756,-49.67988
1632937036686,-10.213415,-5.655488,-44.80183
1632937036687,65.625,-37.286587,-54.22256
1632937036716,109.64939,-43.064026,-52.621952
1632937036718,132.65244,-23.094513,-54.009148
1632937036746,90.60976,-70.16769,-40.807926
1632937036776,31.631098,-78.29269,-43.155487
1632937036778,21.554878,-49.45122,-32.560978
1632937036805,52.02744,4.496951,-6.3262196
1632937036836,23.82622,-4.4817076,-1.3414634
1632937036838,28.55183,-17.012196,4.420732
1632937036865,19.192074,-10.853659,7.637195
1632937036895,-1.875,-7.271342,2.317073
1632937036897,0.076219514,-8.170732,0.85365856
1632937036926,1.1890244,-4.4664636,2.1493902
1632937036956,-2.8506098,-3.8109758,1.2652439
1632937036958,-0.7012195,-2.698171,-0.99085367
1632937036985,2.7134147,-0.73170733,-3.2469513
1632937037016,1.2652439,0.8231707,-4.02439
1632937037018,-0.5487805,-0.15243903,-3.0182927
1632937037045,-1.8902439,-2.042683,-0.15243903
1632937037076,-1.875,-2.4237804,1.6768293
1632937037079,-1.6920732,-1.722561,2.362805
1632937037107,-1.6615855,-0.7012195,2.195122
1632937037136,-1.1128049,0.06097561,1.3414634
1632937037138,0.33536586,0.06097561,0.5945122
1632937037165,0.5030488,0.30487806,-0.13719513
1632937037196,-0.22865854,0.6402439,-0.47256097
1632937037197,-0.8993903,0.44207317,0.12195122
1632937037226,-1.0518293,-0.38109756,1.8140244
1632937037255,-0.47256097,-1.1280488,2.4237804
1632937037257,0.4878049,-1.2804878,1.0670732
1632937037285,0.86890244,-1.3262196,-0.21341464
1632937037316,0.7012195,-1.722561,-1.0060976
1632937037318,1.3109757,-2.4847562,-2.0731707
1632937037345,2.4542685,-3.0792685,-3.4756098
1632937037376,2.7134147,-3.292683,-4.6951222
1632937037376,1.6158537,-3.6890244,-5.030488
1632937037405,3.2012196,-3.277439,-8.338415
1632937037435,6.3719516,-2.6219513,-13.521341
1632937037437,3.5365853,-2.804878,-15.945123
1632937037465,-1.722561,-6.3414636,-14.29878
1632937037496,-3.8719513,-10.70122,-10.945122
1632937037497,-1.9207318,-16.448172,-7.1036587
1632937037526,-1.1890244,-22.774391,-2.1341465
1632937037556,-1.402439,-29.679878,-0.38109756
1632937037558,-2.362805,-36.493904,-3.5670733
1632937037585,-4.9542685,-42.057926,-10.27439
1632937037615,-9.618902,-48.307926,-16.40244
1632937037617,-9.420732,-57.865856,-21.17378
1632937037646,1.1737806,-72.6372,-18.399391
1632937037648,11.844513,-91.90549,-17.362804
1632937037675,24.466463,-114.87805,-19.756098
1632937037705,28.00305,-146.875,-21.20427
1632937037706,39.90854,-183.0183,-29.131098
1632937037736,63.323174,-215.68597,-42.34756
1632937037766,69.435974,-247.92683,-54.893295
1632937037767,52.469513,-272.36282,-62.97256
1632937037795,64.90854,-246.31097,-88.03354
1632937037886,94.35976,-217.86586,-110.426834
1632937037888,76.35671,-178.2927,-111.84451
1632937037889,13.231708,-139.52744,-88.49085
1632937037915,30.411587,-10.731708,-31.463415
1632937037917,34.390244,149.0244,13.094513
1632937037918,39.634148,116.08232,12.698171
1632937037946,-26.509148,105.289635,15.487805
1632937037948,-36.310978,124.32927,14.588415
1632937037975,-14.314025,124.90854,11.25
1632937038005,-23.018293,125.1372,15.716464
1632937038006,-36.05183,134.57318,21.280489
1632937038066,-37.057926,142.82013,24.024391
1632937038070,-43.307926,143.75,25.411587
1632937038071,-50.89939,151.7683,23.429878
1632937038095,-56.295734,163.33842,19.740854
1632937038155,-59.923782,164.03964,19.25305
1632937038156,-57.68293,157.01219,26.143293
1632937038158,-55.990856,150.06097,40.990856
1632937038186,-60.823174,142.71342,53.185978
1632937038186,-49.52744,132.91159,54.039635
1632937038215,-31.356709,119.43598,53.70427
1632937038246,-30.259148,125.18293,59.466465
1632937038248,-28.353659,140.79268,72.972565
1632937038275,-3.1859758,126.326225,97.789635
1632937038335,19.390244,93.75,131.02135
1632937038336,28.887196,68.689026,148.96342
1632937038338,34.95427,48.109756,136.03659
1632937038365,29.893293,21.79878,97.118904
1632937038367,13.628049,-13.643293,49.05488
1632937038395,-28.582317,-71.097565,15.731708
1632937038425,15.564025,-108.38415,14.984756
1632937038456,25.457317,-106.097565,24.786587
1632937038458,50.259148,-118.62805,-7.5609756
1632937038485,8.734756,-72.37805,-25.50305
1632937038487,19.283537,8.948171,-13.67378
1632937038546,25.07622,2.7743902,1.1280488
1632937038549,13.018293,0.6707317,4.0701222
1632937038549,9.542684,0.83841467,-1.7530488
1632937038575,3.5213416,0.7012195,-2.195122
1632937038605,4.253049,-7.77439,-2.667683
1632937038606,4.72561,-6.4481707,-5.304878
1632937038635,5.5792685,2.1036587,-9.085366
1632937038637,6.3414636,6.3719516,-12.713415
1632937038665,6.3414636,8.856708,-13.033537
1632937038755,4.375,7.4237804,-10.487805
1632937038755,2.362805,5.365854,-7.7134147
1632937038759,1.4939024,3.3384147,-5.762195
1632937038785,0.65548784,1.7530488,-3.5975611
1632937038787,-0.015243903,1.0060976,-2.4237804
1632937038788,-1.0670732,0.6402439,-1.6463414
1632937038846,-1.2804878,0.27439025,-1.2347561
1632937038848,-0.77743906,-0.04573171,-0.9756098
1632937038849,-0.4878049,-0.85365856,-0.27439025
1632937038875,-0.7469512,-1.4939024,0.24390244
1632937038878,-1.2957318,-2.042683,0.51829267
1632937038905,-1.0670732,-2.4237804,0.12195122
1632937038935,-0.076219514,-2.5457318,-0.9603659
1632937038937,1.3871951,-2.4085367,-2.667683
1632937038965,1.9969512,-2.5,-3.7957318
1632937038996,1.9664634,-2.9115853,-4.1615853
1632937038998,1.9359757,-4.115854,-4.054878
1632937039026,1.9512196,-5.97561,-4.359756
1632937039056,1.7987806,-7.4847565,-5.27439
1632937039057,1.6463414,-8.338415,-6.3719516
1632937039085,0.16768293,-9.085366,-7.408537
1632937039119,-2.3932927,-12.012196,-7.804878
1632937039120,-2.7134147,-22.34756,-7.3323174
1632937039145,-4.542683,-35.53354,-5.381098
1632937039175,-5.045732,-48.62805,-3.7195122
1632937039178,-1.5548781,-67.72866,-6.25
1632937039205,3.9176831,-90.99085,-9.420732
1632937039235,15.594513,-113.35366,-12.728659
1632937039237,28.917683,-134.17683,-14.588415
1632937039265,42.362804,-152.30183,-16.143293
1632937039295,54.161587,-175.32013,-20.853659
1632937039297,66.20427,-197.1494,-32.72866
1632937039326,96.41769,-213.33842,-58.46037
1632937039355,159.43597,-197.0427,-85.64024
1632937039356,171.11281,-178.79573,-92.6372
1632937039385,196.85976,-141.55489,-99.35976
1632937039416,201.93597,-95.99085,-86.539635
1632937039418,204.11586,-49.87805,-36.432926
1632937039445,116.6311,65.48781,37.759148
1632937039475,93.125,141.95122,58.475613
1632937039478,117.77439,126.92074,43.307926
1632937039505,85.289635,122.69817,44.939026
1632937039507,56.72256,149.00916,57.073174
1632937039535,69.085365,165.1067,67.164635
1632937039566,73.064026,161.21951,84.48171
1632937039568,54.573174,161.38719,106.143295
1632937039595,39.02439,167.30183,116.29574
1632937039626,29.771341,168.15549,113.53659
1632937039629,21.814024,160.41159,107.301834
1632937039655,7.7591467,151.38719,101.20427
1632937039685,-0.86890244,147.04268,97.68293
1632937039687,-9.054878,142.30183,102.10366
1632937039716,-15.716464,131.72256,110.868904
1632937039746,-30.015245,123.368904,115.32012
1632937039748,-49.740856,128.49086,113.29269
1632937039775,-51.371952,131.11281,106.493904
1632937039805,-52.057926,117.347565,101.189026
1632937039808,-55.914635,100.71647,102.46951
1632937039835,-52.469513,86.73781,107.85061
1632937039866,-45.07622,66.92073,114.664635
1632937039867,-37.423782,34.64939,123.32317
1632937039895,-25.838415,-0.4878049,127.75915
1632937039926,-4.664634,-17.865854,116.46342
1632937039930,20.807928,-12.317074,86.60061
1632937039955,79.96951,-35.97561,32.789635
1632937039985,125.99086,-57.515244,-6.7073174
1632937039987,122.19512,-22.667683,-2.2408538
1632937040016,84.07012,-56.966465,15.304878
1632937040045,58.35366,-121.951225,-6.7225614
1632937040047,-13.582317,-74.664635,-40.365856
1632937040075,31.12805,-17.57622,-16.478659
1632937040105,32.484756,8.109756,8.39939
1632937040107,2.4390244,-6.60061,7.5609756
1632937040135,6.1737804,-4.9390244,3.902439
1632937040165,-1.2195122,0.6707317,-1.8445122
1632937040168,4.6189027,0.73170733,-3.4756098
1632937040195,9.070122,0.77743906,-5.0914636
1632937040226,11.387196,-1.5091463,-5.5640244
1632937040227,11.2652445,-3.948171,-6.3414636
1632937040255,8.246951,-3.7195122,-7.530488
1632937040290,10.0152445,-1.417683,-8.795732
1632937040291,10.213415,0.35060975,-9.756098
1632937040315,8.292683,1.8445122,-8.445122
1632937040346,4.9390244,2.5457318,-5.914634
1632937040347,3.0792685,3.4298782,-4.756098
1632937040375,0.65548784,4.02439,-4.2073174
1632937040405,-0.6402439,3.3841465,-3.4908538
1632937040406,0.8993903,3.8109758,-5.640244
1632937040435,3.125,5.914634,-9.832317
1632937040466,1.9512196,6.6920733,-10.0152445
1632937040468,-0.33536586,4.1768293,-5.7317076
1632937040496,-1.0518293,1.2804878,-2.4695122
1632937040526,-0.5640244,0.91463417,-3.3841465
1632937040527,1.0213414,2.012195,-6.3262196
1632937040555,2.7134147,2.9268293,-8.246951
1632937040556,3.1859758,3.0335367,-8.7652445
1632937040585,3.4908538,1.8902439,-8.47561
1632937040615,4.268293,0.22865854,-8.033537
1632937040617,3.6585367,0.04573171,-7.408537
1632937040645,2.5,0.42682928,-6.4939027
1632937040675,1.6463414,0.9603659,-6.4939027
1632937040678,1.9359757,1.0670732,-8.20122
1632937040705,1.1737806,-1.097561,-9.893293
1632937040735,-1.6006098,-2.667683,-11.570122
1632937040737,-3.5518293,-5.030488,-13.780488
1632937040765,-5.0762196,-11.448171,-14.618903
1632937040796,-5.2134147,-19.634148,-14.939025
1632937040797,-2.5304878,-42.865856,-19.207317
1632937040825,8.582317,-75.746956,-19.405489
1632937040855,25.274391,-105.44208,-18.887196
1632937040857,49.07012,-134.05489,-28.75
1632937040885,77.94208,-162.7744,-49.25305
1632937040916,101.60061,-186.60062,-75.060974
1632937040918,127.98781,-201.31097,-103.42988
1632937040945,159.28354,-197.27135,-117.68293
1632937040975,168.78049,-163.3994,-114.34451
1632937040976,163.21646,-118.52135,-96.17378
1632937041005,151.93597,-70.70122,-39.192074
1632937041036,169.0244,-29.740854,100.89939
1632937041037,128.24695,22.896341,181.34146
1632937041065,126.44817,27.317074,162.3933
1632937041096,72.48476,41.98171,131.66159
1632937041098,45.30488,64.801834,106.31098
1632937041126,46.371952,74.92378,91.3872
1632937041157,36.387196,80.82317,92.66769
1632937041157,27.439026,92.118904,100.914635
1632937041185,25.823172,102.439026,103.44512
1632937041216,16.79878,108.17073,95.1372
1632937041219,1.570122,112.347565,79.14635
1632937041245,-5.8536587,117.95732,64.90854
