time,x-gyro,y-gyro,z-gyro
1627476134205,-8.368902,-25.640245,-16.310976
1627476134226,-10.35061,-27.835367,-19.710367
1627476134248,-10.685976,-29.664635,-19.405489
1627476134271,-11.387196,-33.719513,-17.92683
1627476134316,-12.317074,-34.32927,-17.408537
1627476134338,-12.820123,-33.048782,-16.966463
1627476134339,-12.286586,-33.03354,-22.057928
1627476134361,-10.304878,-32.423782,-29.786587
1627476134383,-3.277439,-32.22561,-35.213417
1627476134385,3.0335367,-31.905489,-40.457317
1627476134407,-0.5487805,-29.939026,-41.493904
1627476134428,-3.7042685,-20.792683,-28.064026
1627476134451,-3.307927,-13.734756,-13.39939
1627476134496,-0.73170733,-15.152439,-1.2652439
1627476134497,6.8292685,-20.07622,5.9451222
1627476134519,7.378049,-25.899391,12.637196
1627476134541,-19.359756,-27.164635,15.579268
1627476134542,-57.97256,-27.942074,4.1463413
1627476134564,-117.94208,-31.95122,-25.396341
1627476134586,-173.6433,-22.774391,-63.262196
1627476134609,-177.31708,-9.329268,-120.97561
1627476134631,-196.53964,0.7621951,-157.13416
1627476134676,-216.55489,23.445122,-193.18597
1627476134677,-230.65549,34.268295,-235.94513
1627476134699,-281.6311,32.97256,-258.21646
1627476134721,-336.61588,35.442074,-249.61891
1627476134722,-366.96646,39.969513,-207.85062
1627476134744,-340.0305,41.112804,-155.8994
1627476134766,-240.68597,38.07927,-109.46647
1627476134788,-130.12195,32.97256,-53.887196
1627476134811,-82.75915,26.295732,-13.734756
1627476134856,-70.685974,17.439024,-11.356708
1627476134857,-50.091465,6.6615853,-18.064024
1627476134878,-24.649391,-4.740854,-14.054878
1627476134879,-5.4420733,-14.969513,-3.0945122
1627476134901,9.771341,-25.381098,1.3719512
1627476134924,20.716463,-35.503048,2.057927
1627476134947,24.009148,-43.460365,3.2317073
1627476134969,23.521341,-50.396343,2.5304878
1627476134991,22.637196,-56.15854,5.182927
1627476135059,22.332317,-59.542683,10.762196
1627476135060,21.996952,-61.219513,8.795732
1627476135062,24.161587,-65.1372,1.875
1627476135062,31.966465,-69.32927,7.9573174
1627476135081,52.987804,-69.20732,28.82622
1627476135103,75.36585,-67.04269,51.920734
1627476135126,81.85976,-60.564026,74.664635
1627476135149,88.49085,-51.371952,92.86585
1627476135171,90.0,-41.768295,100.89939
1627476135216,82.08842,-25.853659,113.38415
1627476135217,75.70122,-7.3323174,132.46951
1627476135239,65.22866,10.472561,132.95732
1627476135240,44.02439,30.564026,113.21647
1627476135261,4.542683,40.716465,85.22866
1627476135284,-34.344513,54.95427,55.564026
1627476135305,-59.90854,74.02439,30.121952
1627476135329,-72.69817,90.89939,14.557927
1627476135351,-74.11585,100.335365,8.82622
1627476135418,-64.14634,101.79878,8.82622
1627476135420,-38.292683,103.07927,5.2439027
1627476135420,-15.823171,107.621956,3.4146342
1627476135441,-0.6707317,109.02439,2.042683
1627476135442,16.692074,110.426834,-2.637195
1627476135464,24.771341,119.085365,-8.704268
1627476135486,20.533537,128.65854,-16.17378
1627476135509,5.640244,131.46342,-22.484756
1627476135531,-11.646341,125.868904,-35.167683
1627476135599,-22.439024,111.78354,-60.548782
1627476135599,-37.545734,98.62805,-82.164635
1627476135600,-47.545734,84.67988,-92.72866
1627476135601,-51.78354,64.039635,-83.29269
1627476135622,-48.65854,47.713417,-57.82012
1627476135644,-32.02744,27.42378,-33.460365
1627476135667,-15.929878,-7.9420733,-27.911587
1627476135710,-65.426834,-47.057926,-6.9359756
1627476135711,-169.08537,-61.173782,46.15854
1627476135779,-147.16464,-14.984756,28.780489
1627476135780,-43.780487,-86.08232,9.679878
1627476135781,36.60061,-133.88719,-1.9512196
1627476135781,-35.396343,-88.85671,-0.32012194
1627476135801,-19.542683,-51.310978,3.2012196
1627476135824,-14.237805,-29.603659,4.557927
1627476135846,-10.533537,-17.317074,7.6219516
1627476135869,-7.179878,-8.490854,9.02439
1627476135891,-5.381098,-8.262196,8.780488
1627476135959,-6.615854,-11.189025,9.039635
1627476135962,-8.612805,-13.628049,11.067074
1627476135962,-15.091464,-17.743902,17.30183
1627476135962,-16.920732,-16.158537,21.310976
1627476135981,-12.22561,-14.847561,18.871952
1627476136004,-8.689025,-18.734756,13.1402445
1627476136049,-5.4420733,-22.484756,8.445122
1627476136050,-2.195122,-25.213415,6.737805
1627476136050,-0.42682928,-27.621952,5.640244
1627476136071,3.612805,-29.192074,1.5396342
1627476136116,9.237805,-28.856709,-1.722561
1627476136117,11.417684,-30.838415,-4.496951
1627476136139,8.155488,-37.012196,-8.612805
1627476136161,9.92378,-40.960365,-12.439025
1627476136184,5.2134147,-45.47256,-12.42378
1627476136206,-8.643292,-52.37805,-9.405488
1627476136229,-28.04878,-57.515244,-1.7073171
1627476136230,-29.679878,-65.914635,6.6768293
1627476136251,-33.75,-78.56708,16.417683
1627476136297,-40.594513,-91.189026,27.820122
1627476136298,-45.27439,-107.164635,32.789635
1627476136318,-48.673782,-123.91769,35.121952
1627476136341,-53.932926,-152.75916,50.685978
1627476136364,-77.37805,-224.77135,86.051834
1627476136386,-130.41159,-324.7104,101.98171
1627476136387,-159.57318,-414.61893,86.43293
1627476136408,-182.57622,-421.15854,26.554878
1627476136477,-243.52135,-359.9695,-5.4573174
1627476136497,-312.51526,-209.14635,20.0
1627476136498,-254.39024,37.042683,-19.17683
1627476136499,12.42378,177.45427,-122.98781
1627476136521,45.975613,149.31403,-102.27135
1627476136544,6.646342,173.35367,-40.487804
1627476136566,67.28659,245.625,-33.414635
1627476136567,107.65244,313.6433,-31.478659
1627476136589,70.67073,355.27438,-9.603659
1627476136611,36.60061,370.6555,-0.6402439
1627476136656,29.786587,358.68903,-20.47256
1627476136657,15.259147,352.8049,-30.259148
1627476136678,12.560976,369.32928,-13.978659
1627476136701,18.506098,369.03964,6.631098
1627476136724,30.487806,357.02744,38.871952
1627476136725,55.27439,337.57623,104.83232
1627476136747,41.707317,336.61588,190.82318
1627476136769,55.22866,259.66464,66.75305
1627476136791,-64.28354,105.1372,-87.53049
1627476136859,-183.00305,-65.746956,-92.28659
1627476136863,-4.756098,-160.30489,-98.414635
1627476136863,188.58232,-51.920734,-80.19817
1627476136881,153.04878,-82.02744,46.021343
1627476136903,-23.384148,-359.57318,59.420734
1627476136905,-49.90854,-148.78049,30.167685
1627476136927,-40.503048,-82.68293,9.740854
1627476136949,-46.280487,-83.84147,4.9390244
1627476136971,-34.817074,-69.57317,4.893293
1627476137038,-32.362804,-66.64634,3.6890244
1627476137039,-27.103659,-60.32012,-1.0518293
1627476137041,-12.347561,-44.923782,-0.5487805
1627476137062,-3.932927,-36.72256,1.9664634
1627476137064,3.0182927,-31.295732,2.5762196
1627476137084,6.158537,-18.064024,4.131098
1627476137119,6.9817076,-9.039635,4.710366
1627476137152,6.128049,-10.746951,1.8140244
1627476137153,8.353659,-17.987804,-7.22561
1627476137196,13.567074,-25.990854,-11.829268
1627476137197,24.29878,-29.786587,-11.036586
1627476137241,-10.777439,-35.396343,-6.539634
1627476137243,-18.887196,-43.109756,-4.679878
1627476137243,-26.875,-55.442074,-11.097561
1627476137264,-25.77744,-62.8811,-10.304878
1627476137286,-26.859756,-70.85366,-2.378049
1627476137309,-35.243904,-83.506096,7.4390244
1627476137331,-40.640244,-94.57317,19.893293
1627476137399,-44.771343,-108.03354,31.036587
1627476137399,-53.07927,-127.37805,38.155487
1627476137400,-75.1372,-148.71951,54.69512
1627476137401,-126.26524,-187.74391,83.125
1627476137420,-199.84756,-269.02438,106.23476
1627476137444,-232.3933,-377.57623,93.84147
1627476137467,-215.7317,-447.56097,26.692074
1627476137489,-274.5884,-417.24088,-21.280489
1627476137511,-292.54575,-305.5488,-52.682926
1627476137557,-282.05792,-83.185974,-1.6006098
1627476137558,-35.655487,198.125,-38.140244
1627476137558,82.24085,194.31403,-62.05793
1627476137578,26.859756,190.30489,-6.5701222
1627476137601,27.92683,246.46342,19.786587
1627476137623,57.92683,300.0305,22.957317
1627476137646,56.28049,347.1799,30.35061
1627476137669,44.80183,377.8811,26.356709
1627476137691,17.881098,385.06097,15.716464
1627476137736,-9.801829,381.64636,-4.5884147
1627476137738,-21.524391,385.56403,-25.625
1627476137738,-18.109756,394.69513,-15.6707325
1627476137758,37.85061,403.3384,43.44512
1627476137781,114.375,392.22562,156.49391
1627476137804,157.53049,324.45123,161.11281
1627476137827,137.31708,213.5061,-33.963417
1627476137848,-147.95732,86.79878,-57.68293
1627476137871,-144.80183,-100.97561,-73.82622
1627476137939,145.47256,-168.97867,-177.72867
1627476137939,153.10976,-52.789635,-55.77744
1627476137940,20.914635,-261.73782,54.725613
1627476137942,-33.59756,-189.87805,38.993904
1627476137962,-27.621952,-96.29573,15.228659
1627476137983,-36.98171,-87.14939,9.009147
1627476138006,-31.310976,-65.289635,6.631098
1627476138029,-32.134148,-55.838417,8.810976
1627476138051,-18.47561,-46.95122,2.8506098
1627476138097,-7.9268293,-34.984756,2.362805
1627476138097,-9.10061,-26.75305,7.545732
1627476138119,-10.579268,-26.036587,12.591464
1627476138119,-11.509147,-23.841463,14.192074
1627476138142,-10.762196,-20.685976,11.52439
1627476138164,-6.8597565,-18.506098,6.6615853
1627476138186,-0.19817074,-17.30183,2.8658538
1627476138209,8.7652445,-19.969513,-0.65548784
1627476138231,15.259147,-24.390244,0.09146342
1627476138276,28.90244,-42.987804,-10.472561
1627476138276,-12.134147,-51.12805,-12.728659
1627476138277,-14.3902445,-52.02744,-16.890244
1627476138298,-24.588415,-56.067074,-16.417683
1627476138321,-28.887196,-63.734756,-13.368903
1627476138345,-31.859756,-76.08232,-4.740854
1627476138366,-41.173782,-90.89939,8.704268
1627476138389,-45.167683,-103.75,25.640245
1627476138411,-50.289635,-117.118904,46.768295
1627476138479,-62.439026,-138.30794,65.35061
1627476138479,-76.90549,-171.49391,90.04573
1627476138481,-104.664635,-230.01524,137.04268
1627476138482,-154.1311,-333.7805,157.69818
1627476138501,-186.70732,-424.6494,137.75916
1627476138524,-197.13416,-440.85367,29.908537
1627476138546,-254.71037,-378.06403,-2.1493902
1627476138569,-358.52136,-208.96342,53.27744
1627476138591,-233.27745,53.414635,-25.030489
1627476138592,84.77135,166.15854,-156.20427
1627476138660,129.23781,151.25,-171.47867
1627476138661,32.118904,174.08537,-101.06708
1627476138681,36.753048,232.13416,-53.567074
1627476138682,124.86281,301.40244,-46.78354
1627476138703,172.37805,358.0488,-41.539635
1627476138727,158.59756,383.41464,-29.344513
1627476138749,135.86891,366.2195,-34.268295
1627476138750,84.48171,361.12805,-18.307928
1627476138771,50.57927,376.08234,13.445123
1627476138839,101.57012,373.1555,27.881098
1627476138839,146.20427,376.1433,76.21951
1627476138840,168.58232,361.52438,144.17683
1627476138862,164.42073,316.50916,247.80489
1627476138883,131.60062,228.49086,244.28354
1627476138905,81.310974,62.850613,64.176834
1627476138906,-69.98476,-107.6372,-13.521341
1627476138928,64.039635,-140.68597,-62.164635
1627476138995,76.35671,-119.10061,35.182926
1627476138996,-60.3811,-324.5884,116.64635
1627476138997,-60.57927,-263.68903,20.70122
1627476139018,-20.670732,-84.710365,-7.4542685
1627476139040,-32.088417,-77.19512,2.804878
1627476139064,-32.22561,-72.347565,-8.262196
1627476139086,-18.353659,-61.295734,-15.228659
1627476139087,0.47256097,-68.15549,-23.429878
1627476139109,6.158537,-49.344513,-19.115854
1627476139131,7.042683,-31.12805,-11.676829
1627476139198,10.533537,-25.54878,-9.435976
1627476139199,12.088415,-23.82622,-6.265244
1627476139200,7.530488,-21.859756,-2.637195
1627476139220,6.0823174,-24.10061,-2.362805
1627476139243,8.39939,-31.859756,-6.021342
1627476139245,1.2042683,-37.393295,-9.481708
1627476139266,-9.695122,-36.143295,-9.405488
1627476139289,-14.176829,-37.439026,-9.405488
1627476139311,-16.265244,-41.859756,-12.454268
1627476139378,-16.219513,-47.5,-14.146341
1627476139379,-11.585366,-52.34756,-12.256098
1627476139400,-19.771341,-60.73171,-7.9268293
1627476139401,-31.25,-75.426834,-1.722561
1627476139423,-33.003048,-93.201225,7.987805
1627476139424,-35.77744,-108.33842,26.25
1627476139447,-40.15244,-123.03354,44.84756
1627476139468,-45.259148,-142.98781,66.051834
1627476139491,-60.259148,-197.40854,98.56708
1627476139536,-89.57317,-305.85367,100.06098
1627476139537,-120.39635,-412.02744,73.75
1627476139559,-110.77744,-488.14026,15.152439
1627476139581,-161.02135,-495.24393,-37.69817
1627476139582,-189.16159,-412.27136,-86.64635
1627476139606,-275.94513,-231.21951,-29.908537
1627476139627,-115.92988,107.926834,-55.015244
1627476139649,158.2927,189.52745,-162.65244
1627476139716,127.54574,179.10062,-146.69208
1627476139717,22.42378,226.98172,-56.585365
1627476139718,42.134148,276.43292,-20.091463
1627476139738,127.72866,324.72562,-23.368902
1627476139761,164.57318,356.31097,-18.47561
1627476139762,139.42073,376.93597,4.512195
1627476139783,110.80793,388.14026,18.871952
1627476139806,99.25305,399.77136,22.942074
1627476139828,112.28659,415.1372,32.54573
1627476139851,135.71646,426.37195,70.83842
1627476139896,163.76524,416.82928,127.17988
1627476139897,163.44513,381.5549,225.15245
1627476139918,130.65549,289.35977,271.72256
1627476139919,174.2683,130.57927,14.344513
1627476139940,-115.39635,-0.04573171,-72.05793
1627476139964,-135.09146,-96.875,-73.07927
1627476139986,89.496956,-112.51524,-85.868904
1627476140009,-31.265245,-230.91464,128.03354
1627476140031,-70.27439,-320.8689,81.310974
1627476140076,-50.868904,-153.21646,5.89939
1627476140077,-21.966463,-96.585365,-2.057927
1627476140078,-39.90854,-93.414635,-3.7042685
1627476140098,-37.637196,-90.18293,-14.847561
1627476140121,-27.987806,-84.23781,-18.765244
1627476140143,-9.786586,-74.16159,-14.64939
1627476140167,-4.6951222,-56.78354,-3.8109758
1627476140190,3.582317,-44.893295,-4.664634
1627476140256,12.027439,-35.594513,-6.7225614
1627476140258,18.353659,-25.365854,-6.0823174
1627476140258,21.05183,-21.219513,-5.472561
1627476140259,10.0152445,-22.408537,-8.155488
1627476140279,-3.1859758,-22.179878,-8.292683
1627476140301,-5.777439,-23.353659,-8.353659
1627476140323,-6.7987804,-27.759148,-10.304878
1627476140346,-11.60061,-32.69817,-10.685976
1627476140368,-15.198171,-40.838417,-14.161586
1627476140391,-18.414635,-51.95122,-17.195122
1627476140436,-20.823172,-63.39939,-15.990854
1627476140437,-22.286587,-77.621956,-9.02439
1627476140438,-27.210367,-92.439026,7.012195
1627476140482,-31.844513,-104.72561,33.155487
1627476140482,-40.92988,-115.68598,54.634148
1627476140503,-46.509148,-141.72256,71.85976
1627476140526,-60.762196,-220.54878,87.75915
1627476140548,-91.310974,-330.19818,72.33232
1627476140616,-112.86586,-435.48782,17.560976
1627476140617,-124.35976,-499.49695,-32.789635
1627476140617,-199.86281,-477.86588,-68.91769
1627476140618,-218.90245,-335.5945,-92.6372
1627476140638,-252.91159,-116.57012,-27.240854
1627476140662,-4.8323174,140.42683,-74.34451
1627476140683,158.42989,146.41768,-129.98476
1627476140706,85.03049,154.14635,-64.02439
1627476140728,42.10366,206.20427,6.6768293
1627476140751,108.47561,260.625,22.042683
1627476140798,184.40549,310.74695,13.185976
1627476140798,197.28659,346.61588,10.121951
1627476140798,164.45122,371.35672,16.554878
1627476140818,137.8811,379.52744,10.060976
1627476140841,104.847565,401.29575,11.067074
1627476140864,105.73171,423.6738,16.25
1627476140886,130.67073,431.26526,45.94512
1627476140909,159.63416,419.90854,105.65549
1627476140931,169.8933,383.75,190.47256
1627476140932,111.3872,311.7988,245.92989
1627476140976,123.33842,162.65244,27.073172
1627476140977,-79.86281,5.2134147,-57.957317
1627476140998,-102.743904,-112.835365,-62.789635
1627476141021,90.32012,-82.86585,-82.42378
1627476141043,65.10671,-120.10671,37.713417
1627476141067,-64.131096,-348.6433,136.64635
1627476141089,-64.72561,-266.53964,41.890244
1627476141111,-23.59756,-109.55793,1.0060976
1627476141112,-35.85366,-82.5,3.277439
1627476141178,-40.442074,-78.56708,-5.045732
1627476141179,-33.85671,-67.835365,-12.286586
1627476141181,-16.356709,-68.018295,-16.341463
1627476141200,-11.158537,-57.40854,-11.17378
1627476141224,-10.167684,-47.271343,-3.628049
1627476141246,-6.6615853,-42.621952,-0.71646345
1627476141268,0.92987806,-35.670734,0.030487806
1627476141270,7.5,-23.765244,1.9054879
1627476141291,14.954268,-16.036585,1.4329269
1627476141336,18.612804,-12.759147,-1.3719512
1627476141337,14.72561,-13.460366,-5.8689027
1627476141358,14.253049,-22.057928,-11.036586
1627476141381,4.634146,-34.48171,-11.8902445
1627476141403,-7.14939,-39.95427,-11.966464
1627476141426,-10.121951,-44.17683,-8.47561
1627476141426,-24.115854,-55.27439,-5.4420733
1627476141448,-30.42683,-71.64634,-5.335366
1627476141472,-28.917683,-89.72561,-4.2073174
1627476141516,-35.53354,-101.29573,7.271342
1627476141517,-42.621952,-112.46951,28.55183
1627476141539,-46.310978,-131.70732,43.27744
1627476141561,-50.884148,-150.99086,65.83842
1627476141583,-59.634148,-198.75,105.564026
1627476141606,-106.20427,-304.52744,135.64024
1627476141607,-155.18294,-423.00305,124.58842
1627476141628,-172.1494,-490.06097,79.268295
1627476141651,-212.94208,-483.79575,2.5609756
1627476141696,-249.42073,-361.75305,-25.564026
1627476141697,-325.3354,-159.39024,26.493902
1627476141718,-62.83537,140.0,-66.29573
1627476141763,179.23781,180.07622,-175.48781
1627476141764,108.38415,182.8811,-143.3994
1627476141765,18.643293,233.20122,-60.609756
1627476141786,62.286587,280.74695,-33.048782
1627476141808,153.67378,323.3384,-40.42683
1627476141831,189.92378,360.3811,-35.121952
1627476141853,175.30489,384.20734,-19.832317
1627476141876,146.40244,386.4177,-16.143293
1627476141898,109.95427,397.13416,-2.4390244
1627476141921,109.67988,415.06097,16.189024
1627476141943,143.38416,426.2195,42.362804
1627476141944,163.8567,418.21646,92.53049
1627476141967,151.49391,378.17075,172.19513
1627476141988,84.756096,287.86588,249.93903
1627476142056,107.210365,128.46037,54.55793
1627476142057,-48.307926,-6.52439,-56.234756
1627476142078,-42.545734,-107.89635,-68.21647
1627476142079,62.72866,-114.32927,-20.228659
1627476142101,-71.44817,-242.37805,135.19818
1627476142102,-73.2622,-262.22562,48.932926
1627476142123,-41.82927,-139.78659,13.384147
1627476142146,-22.835367,-99.96951,1.8292683
1627476142169,-33.55183,-82.33232,-5.640244
1627476142191,-30.182928,-72.27134,-11.52439
1627476142259,-17.02744,-64.86281,-19.588415
1627476142261,0.25914633,-60.625,-21.935976
1627476142262,3.7957318,-51.95122,-11.417684
1627476142262,7.804878,-40.167683,-2.4237804
1627476142281,13.551829,-29.512196,0.39634147
1627476142303,12.134147,-18.338415,0.88414633
1627476142326,7.3018293,-12.804878,-1.1432927
1627476142348,4.054878,-18.07927,-5.2591467
1627476142415,2.835366,-28.307928,-9.817074
1627476142416,2.667683,-34.72561,-11.539635
1627476142417,-4.1615853,-37.637196,-11.692074
1627476142438,-7.6219516,-44.573174,-13.1402445
1627476142439,-12.073171,-57.286587,-17.393293
1627476142461,-19.603659,-71.79878,-20.899391
1627476142483,-20.868902,-76.55488,-14.984756
1627476142506,-28.04878,-86.41769,-7.057927
1627476142529,-35.625,-101.03659,6.4634147
1627476142551,-40.015244,-114.02439,32.743904
1627476142618,-45.548782,-130.25916,56.47866
1627476142620,-53.00305,-155.99086,79.35976
1627476142621,-70.41159,-233.70427,112.04269
1627476142622,-112.08842,-353.32318,101.875
1627476142641,-133.14024,-466.61588,50.350613
1627476142664,-151.3567,-499.49695,0.6402439
1627476142686,-199.98476,-459.57318,-44.618904
1627476142709,-254.34451,-331.85977,-40.77744
1627476142731,-266.93597,-67.85061,2.5457318
1627476142801,54.984756,174.07013,-93.15549
1627476142801,207.8811,158.42989,-164.34451
1627476142801,98.185974,178.27745,-96.08232
1627476142802,39.52744,233.79573,-31.17378
1627476142821,116.47866,289.95428,-34.161587
1627476142844,191.84451,337.7134,-43.475613
1627476142865,192.85062,364.3445,-33.841465
1627476142888,147.51524,373.61282,-21.996952
1627476142911,101.31098,383.61282,-10.960366
1627476142978,81.28049,397.07318,4.5731707
1627476142979,87.45427,416.73782,31.219513
1627476142979,115.97561,428.125,74.375
1627476142982,148.15549,407.16464,132.01219
1627476143001,121.722565,361.26526,223.55183
1627476143046,87.5,249.0244,171.38719
1627476143047,50.53354,112.75915,-55.259148
1627476143083,-161.3567,-15.609756,-70.85366
1627476143114,-17.621952,-104.52744,-108.460365
1627476143136,150.99086,-74.72561,-80.564026
1627476143137,-27.942074,-253.24696,130.16768
1627476143138,-63.719513,-306.60062,79.893295
1627476143159,-56.814026,-169.29878,34.542683
1627476143182,-27.789635,-116.89024,17.545732
1627476143203,-39.10061,-92.33232,0.9603659
1627476143226,-32.97256,-73.10976,-6.4939027
1627476143248,-22.942074,-61.493904,-12.088415
1627476143339,-14.222561,-50.884148,-13.643293
1627476143341,-13.963415,-41.112804,-4.496951
1627476143341,-14.862805,-39.557926,1.6310976
1627476143342,-8.856708,-40.167683,3.8109758
1627476143343,4.237805,-32.713417,1.875
1627476143363,13.109756,-22.408537,0.5335366
1627476143385,16.09756,-12.942074,-0.076219514
1627476143406,13.323171,-11.067074,-3.9786587
1627476143428,22.667683,-18.140244,-10.960366
1627476143451,18.170732,-29.283537,-13.506098
1627476143518,-3.277439,-43.673782,-13.7652445
1627476143519,-5.8689027,-53.307926,-16.646341
1627476143521,-10.579268,-62.134148,-14.801829
1627476143522,-20.77744,-80.335365,-14.237805
1627476143541,-31.234756,-96.35671,-16.158537
1627476143563,-32.682926,-102.24085,-7.987805
1627476143587,-40.213417,-108.39939,14.710366
1627476143608,-45.792683,-123.96342,34.466465
1627476143609,-54.923782,-148.52135,48.82622
1627476143631,-72.04269,-172.78964,75.41159
1627476143676,-116.676834,-239.92378,111.46342
1627476143677,-172.43903,-371.81403,110.868904
1627476143698,-159.7561,-488.76526,43.20122
1627476143721,-223.2622,-499.375,-5.929878
1627476143744,-256.57013,-407.02744,-59.55793
1627476143766,-298.18597,-218.85672,-9.527439
1627476143789,-112.65244,108.597565,-35.060978
1627476143790,139.49695,183.47562,-131.03659
1627476143856,86.935974,167.92683,-81.89024
1627476143857,4.420732,214.8933,0.79268295
1627476143878,53.567074,263.55185,10.70122
1627476143879,120.39635,320.625,7.0884147
1627476143901,132.69818,374.19208,16.234756
1627476143923,119.085365,397.1799,22.210367
1627476143946,100.564026,394.83234,18.094513
1627476143947,64.496956,403.18597,25.564026
1627476143968,81.46342,423.4299,26.17378
1627476144035,135.625,441.23477,35.89939
1627476144036,176.37195,426.05185,87.02744
1627476144058,132.86586,386.12805,208.24696
1627476144060,122.94208,257.14938,143.3994
1627476144081,62.088417,106.44817,-47.637196
1627476144103,-156.55489,-20.198172,-34.207317
1627476144126,-7.865854,-125.53354,-84.46647
1627476144128,178.46037,-70.914635,-88.414635
1627476144148,43.155487,-192.54573,109.57317
1627476144171,-38.871952,-340.2439,125.625
1627476144216,-55.42683,-191.9817,37.164635
1627476144217,-35.85366,-110.3811,9.817074
1627476144238,-45.609756,-85.960365,4.420732
1627476144261,-40.57927,-68.56708,-4.6951222
1627476144283,-23.262196,-56.509148,-8.689025
1627476144285,-8.795732,-49.05488,-9.161586
1627476144329,-6.3414636,-39.84756,-2.2408538
1627476144330,-7.881098,-35.030487,6.0518293
1627476144351,-6.3109756,-38.55183,6.4939027
1627476144418,2.317073,-35.335365,2.3018293
1627476144419,9.466464,-26.341463,-0.076219514
1627476144420,13.262196,-25.198172,-0.5487805
1627476144441,14.862805,-30.396341,-5.4573174
1627476144464,13.094513,-33.932926,-11.32622
1627476144465,12.134147,-43.155487,-14.695123
1627476144487,-10.381098,-53.734756,-14.756098
1627476144509,-25.914635,-57.698174,-14.710366
1627476144530,-26.768293,-63.917683,-13.39939
1627476144577,-25.487806,-71.935974,-7.3323174
1627476144577,-32.80488,-80.22866,0.41158536
1627476144598,-37.69817,-94.78659,12.271341
1627476144621,-41.143295,-112.71342,32.286587
1627476144622,-50.259148,-130.79268,50.990856
1627476144644,-63.27744,-152.0427,68.551834
1627476144666,-76.70732,-199.29878,98.56708
1627476144690,-140.22867,-288.75,131.3567
1627476144711,-192.13416,-418.81097,115.89939
1627476144757,-204.11586,-495.3811,67.94208
1627476144757,-257.02744,-476.5854,4.893293
1627476144779,-303.6433,-344.57318,-6.417683
1627476144823,-356.35672,-117.45427,57.393295
1627476144824,-8.612805,169.61891,-56.585365
1627476144825,200.7317,183.97867,-150.56403
1627476144846,89.55793,200.77745,-87.91159
1627476144868,17.02744,268.62805,-13.521341
1627476144935,80.57927,319.43597,-16.966463
1627476144936,150.15244,359.39026,-37.393295
1627476144938,147.36281,391.2195,-31.60061
1627476144958,111.47866,399.8933,-20.716463
1627476144960,71.08232,398.90244,-11.2652445
1627476144982,55.914635,409.8933,1.9969512
1627476145004,95.746956,424.81708,14.634147
1627476145026,144.4817,424.9695,47.515244
1627476145048,169.6494,396.09756,112.68293
1627476145071,133.8567,353.56708,213.49086
1627476145116,149.19208,226.82927,109.801834
1627476145138,23.292683,78.56708,-60.823174
1627476145139,-157.53049,-50.85366,-76.12805
1627476145140,23.612806,-101.29573,-132.80489
1627476145161,77.53049,-87.22561,-39.207317
1627476145184,-52.667683,-293.38416,132.19513
1627476145206,-52.40854,-257.0427,60.625
1627476145229,-43.85671,-138.91768,25.97561
1627476145251,-37.30183,-114.34451,9.984756
1627476145341,-47.088417,-88.56708,-2.4085367
1627476145344,-41.219513,-75.45732,-7.789634
1627476145345,-28.018293,-75.15244,-12.134147
1627476145345,-17.698172,-60.975613,-8.003049
1627476145346,-12.240854,-46.32622,2.5609756
1627476145364,-6.5091467,-42.80488,5.0914636
1627476145386,4.0701222,-40.22866,3.323171
1627476145409,13.292684,-33.5061,0.7012195
1627476145432,16.310976,-28.963415,-4.039634
1627476145476,19.161587,-29.466465,-11.417684
1627476145477,17.103659,-32.240856,-20.396341
1627476145479,13.7652445,-34.466465,-20.746952
1627476145500,-3.0792685,-36.15854,-17.698172
1627476145521,-16.371952,-39.359756,-12.286586
1627476145543,-18.62805,-47.896343,-10.670732
1627476145565,-24.435976,-60.137196,-8.628049
1627476145633,-29.695122,-74.756096,-4.5731707
1627476145678,-34.344513,-89.58842,4.237805
1627476145678,-37.80488,-105.45732,21.09756
1627476145679,-45.030487,-121.03659,41.875
1627476145680,-53.78049,-139.58842,58.55183
1627476145681,-62.40854,-173.94818,83.09451
1627476145700,-91.64635,-268.8872,106.92073
1627476145724,-153.46037,-376.08234,92.02744
1627476145746,-157.2561,-483.20123,45.838417
1627476145768,-232.92683,-499.375,24.664635
1627476145835,-266.7988,-414.61893,-36.539635
1627476145836,-344.48172,-260.50305,-0.79268295
1627476145838,-220.39635,58.75,9.115854
1627476145839,134.78659,214.96951,-107.439026
1627476145858,174.80183,189.81708,-123.75
1627476145881,40.0,229.46646,-26.60061
1627476145904,33.582317,286.40244,14.009147
1627476145926,122.926834,338.2927,-0.39634147
1627476145948,168.20122,373.62805,-5.1981707
1627476146083,155.99086,390.60977,4.054878
1627476146084,146.25,385.8689,0.30487806
1627476146085,107.439026,388.24695,5.304878
1627476146086,89.268295,408.52136,21.890244
1627476146087,142.33232,418.07928,34.7561
1627476146088,190.50305,407.0122,71.50915
1627476146124,167.86586,380.47256,169.95427
1627476146124,95.564026,304.49695,233.10976
1627476146195,112.71342,150.57927,23.445122
1627476146218,-87.14939,4.253049,-87.94208
1627476146219,-143.10976,-102.51524,-85.335365
1627476146220,111.21951,-85.25915,-114.268295
1627476146222,82.69817,-119.176834,66.60061
1627476146222,-27.698172,-339.20734,150.1067
1627476146241,-71.60061,-224.77135,35.655487
1627476146263,-36.905487,-110.73171,12.820123
1627476146285,-41.417683,-92.210365,7.2865853
