time,x-accel,y-accel,z-accel
1619105325770,1.5355225,0.05114746,0.10180664
1619105325773,1.7341309,-0.23010254,-0.005004883
1619105325800,1.8529053,-0.47106934,-0.21203613
1619105325830,1.8397217,-0.72351074,-0.44836426
1619105325832,1.7698975,-0.97839355,-0.6472168
1619105325860,1.6942139,-1.1799316,-0.7546387
1619105325891,1.5998535,-1.3345947,-0.697876
1619105325893,1.5944824,-1.401001,-0.5155029
1619105325920,1.4333496,-1.1391602,-0.17749023
1619105325950,1.0507812,0.051513672,0.38867188
1619105325952,0.53601074,2.2711182,1.7366943
1619105325980,0.25561523,2.1367188,0.9268799
1619105326010,1.8658447,-1.015625,-0.23742676
1619105326070,0.70788574,0.19799805,0.41809082
1619105326072,0.7677002,0.35791016,0.33666992
1619105326100,0.9058838,0.4819336,-0.006958008
1619105326103,0.8833008,0.34765625,0.08483887
1619105326105,0.8859863,0.42651367,0.083862305
1619105326130,0.9124756,0.3618164,0.10900879
1619105326132,0.8968506,0.33728027,0.18493652
1619105326160,0.8848877,0.31921387,0.18127441
1619105326190,0.88171387,0.3190918,0.16369629
1619105326193,0.8745117,0.35229492,0.12719727
1619105326220,0.8808594,0.34448242,0.123413086
1619105326250,0.8881836,0.3577881,0.11010742
1619105326280,0.8898926,0.35998535,0.10107422
1619105326283,0.8878174,0.3581543,0.10510254
1619105326310,0.8979492,0.36437988,0.09851074
1619105326340,0.8944092,0.3713379,0.0793457
1619105326370,0.8787842,0.3798828,0.068237305
1619105326373,0.8786621,0.37243652,0.07678223
1619105326376,0.8782959,0.36547852,0.08093262
1619105326401,0.88134766,0.35998535,0.07910156
1619105326430,0.8919678,0.34655762,0.075805664
1619105326460,0.89086914,0.32250977,0.08276367
1619105326490,0.8939209,0.30932617,0.083740234
1619105326521,0.90625,0.3095703,0.06518555
1619105326524,0.91015625,0.3034668,0.049926758
1619105326526,0.9091797,0.30078125,0.04663086
1619105326550,0.9074707,0.30395508,0.044067383
1619105326580,0.91430664,0.29858398,0.041870117
1619105326583,0.9172363,0.30212402,0.03125
1619105326610,0.92089844,0.29821777,0.033081055
1619105326640,0.92297363,0.28771973,0.033569336
1619105326670,0.9210205,0.27722168,0.025634766
1619105326673,0.92419434,0.2689209,0.015136719
1619105326675,0.91430664,0.2644043,0.014892578
1619105326701,0.92993164,0.26940918,0.0012207031
1619105326730,0.94018555,0.25793457,-0.017700195
1619105326760,0.92858887,0.22875977,0.018554688
1619105326763,0.9436035,0.21740723,0.031982422
1619105326790,0.95092773,0.21508789,0.013183594
1619105326850,0.9567871,0.21643066,-0.007080078
1619105326854,0.95129395,0.20715332,-0.026245117
1619105326854,0.93408203,0.1809082,-0.017089844
1619105326881,0.95202637,0.18554688,-0.020141602
1619105326883,0.9764404,0.19763184,-0.060791016
1619105326910,0.99108887,0.18811035,-0.059570312
1619105326940,1.0070801,0.1776123,-0.036376953
1619105326943,1.0402832,0.1706543,-0.013549805
1619105326970,1.0687256,0.17382812,-0.01940918
1619105327031,1.0894775,0.16918945,-0.0357666
1619105327031,1.0871582,0.12939453,0.004272461
1619105327035,1.0733643,0.104003906,0.057495117
1619105327060,1.0803223,0.11694336,0.03503418
1619105327063,1.0935059,0.14172363,-0.0009765625
1619105327090,1.0991211,0.16625977,-0.025512695
1619105327120,1.1348877,0.1829834,-0.040527344
1619105327122,1.2232666,0.19812012,-0.030029297
1619105327150,1.2347412,0.296875,0.057617188
1619105327180,1.2329102,0.35058594,0.12390137
1619105327183,1.2695312,0.3704834,0.083862305
1619105327210,1.1794434,0.052246094,-0.020385742
1619105327240,1.1966553,-0.06738281,-0.10021973
1619105327243,1.0809326,0.11804199,-0.1817627
1619105327269,0.90283203,0.29577637,0.14819336
1619105327300,0.5361328,0.47302246,0.44763184
1619105327361,0.3577881,0.5515137,0.4375
1619105327363,0.28271484,0.6274414,0.359375
1619105327366,0.3656006,0.5300293,0.30615234
1619105327369,0.49987793,0.444458,0.2800293
1619105327389,0.6489258,0.38781738,0.2730713
1619105327420,0.788208,0.3203125,0.23791504
1619105327421,0.87805176,0.26513672,0.2142334
1619105327450,0.94799805,0.30004883,0.21252441
1619105327479,1.0196533,0.38354492,0.20983887
1619105327481,1.130127,0.4375,0.18225098
1619105327509,1.328125,0.40197754,0.103271484
1619105327540,1.5474854,0.17480469,-0.07446289
1619105327543,1.7200928,-0.13623047,-0.34033203
1619105327569,1.8933105,-0.52282715,-0.6767578
1619105327601,2.131958,-1.1177979,-1.1760254
1619105327604,2.1610107,-1.5338135,-1.5841064
1619105327629,1.9505615,-1.831543,-1.4396973
1619105327661,1.9102783,-1.770752,-0.5161133
1619105327663,1.211792,0.9934082,1.4089355
1619105327720,0.028930664,1.409668,0.7064209
1619105327720,1.5601807,-0.6085205,0.022460938
1619105327780,0.7878418,0.3795166,0.2376709
1619105327781,0.8405762,0.28222656,0.24536133
1619105327785,0.9328613,0.399292,0.03149414
1619105327786,0.9144287,0.36132812,0.061157227
1619105327810,0.9123535,0.2849121,0.17211914
1619105327840,0.9313965,0.24377441,0.1751709
1619105327842,0.9139404,0.296875,0.14880371
1619105327869,0.90734863,0.30822754,0.13952637
1619105327900,0.901001,0.27648926,0.1348877
1619105327900,0.9067383,0.27929688,0.13183594
1619105327930,0.90771484,0.28503418,0.13049316
1619105327961,0.9116211,0.27624512,0.13122559
1619105327963,0.91308594,0.2952881,0.107055664
1619105328020,0.9177246,0.28344727,0.10241699
1619105328024,0.9121094,0.27453613,0.10473633
1619105328029,0.9154053,0.28918457,0.08935547
1619105328049,0.9177246,0.29577637,0.072753906
1619105328079,0.9223633,0.2890625,0.07507324
1619105328081,0.9182129,0.28552246,0.07373047
1619105328110,0.91503906,0.28674316,0.07141113
1619105328140,0.9083252,0.2750244,0.07165527
1619105328143,0.9107666,0.2808838,0.07104492
1619105328169,0.90930176,0.28271484,0.068237305
1619105328199,0.9091797,0.2734375,0.072265625
1619105328229,0.921875,0.2664795,0.071899414
1619105328290,0.92370605,0.2701416,0.064086914
1619105328291,0.92456055,0.26513672,0.06640625
1619105328292,0.9215088,0.2548828,0.06896973
1619105328294,0.92749023,0.24987793,0.07080078
1619105328321,0.9301758,0.24975586,0.07495117
1619105328321,0.9133301,0.26489258,0.06933594
1619105328349,0.9053955,0.265625,0.061523438
1619105328411,0.9055176,0.27416992,0.057128906
1619105328417,0.90600586,0.2659912,0.06225586
1619105328418,0.9049072,0.24975586,0.072021484
1619105328439,0.91503906,0.23596191,0.07836914
1619105328441,0.92663574,0.23620605,0.064331055
1619105328469,0.9329834,0.22009277,0.0579834
1619105328500,0.9387207,0.20996094,0.056640625
1619105328560,0.95043945,0.19262695,0.064331055
1619105328564,0.9683838,0.18798828,0.068481445
1619105328568,0.98413086,0.19177246,0.060302734
1619105328590,1.0223389,0.18664551,0.046875
1619105328592,1.0556641,0.20214844,0.043701172
1619105328619,1.1000977,0.17712402,0.06311035
1619105328653,1.1361084,0.16894531,0.07348633
1619105328653,1.1647949,0.21081543,0.08557129
1619105328681,1.2340088,0.25024414,0.10876465
1619105328682,1.3118896,0.27526855,0.16418457
1619105328709,1.3845215,0.24743652,0.19274902
1619105328739,1.3833008,0.33288574,0.19421387
1619105328740,1.2231445,0.45996094,0.16308594
1619105328769,0.9454346,0.2861328,0.1484375
1619105328830,0.7904053,-0.11328125,0.045654297
1619105328833,0.8782959,-0.27038574,-0.099365234
1619105328838,0.8223877,-0.083740234,-0.026367188
1619105328859,0.5300293,0.28564453,0.23571777
1619105328861,0.44787598,0.40942383,0.29589844
1619105328889,0.4703369,0.42980957,0.2397461
1619105328920,0.5262451,0.42712402,0.14221191
1619105328922,0.5966797,0.4119873,0.064208984
1619105328949,0.6809082,0.36450195,-0.0053710938
1619105328979,0.76257324,0.30700684,-0.06274414
1619105328981,0.82092285,0.31176758,-0.09399414
1619105329009,0.85876465,0.34936523,-0.103271484
1619105329039,0.89941406,0.3687744,-0.119262695
1619105329040,0.96984863,0.37072754,-0.13830566
1619105329072,1.0438232,0.34960938,-0.1439209
1619105329100,1.1074219,0.32836914,-0.13842773
1619105329102,1.159668,0.30859375,-0.119262695
1619105329129,1.1767578,0.3034668,-0.12451172
1619105329159,1.1639404,0.29541016,-0.19946289
1619105329161,1.1894531,0.20214844,-0.30847168
1619105329190,1.3529053,0.012939453,-0.50805664
1619105329219,1.6147461,-0.321167,-0.7751465
1619105329222,1.7318115,-0.72314453,-1.1148682
1619105329249,1.8509521,-1.1583252,-1.2543945
1619105329280,1.7769775,-1.3271484,-0.36120605
1619105329283,0.47265625,0.51000977,0.9104004
1619105329310,0.4104004,1.0290527,1.1940918
1619105329340,1.2526855,-0.05480957,-0.045166016
1619105329370,0.9415283,0.29284668,-0.01940918
1619105329373,0.7967529,0.5152588,0.25524902
1619105329399,0.9477539,0.25146484,0.09265137
1619105329430,0.8652344,0.32434082,0.125
1619105329433,0.9075928,0.2553711,0.19262695
1619105329461,0.92370605,0.21435547,0.24169922
1619105329494,0.9217529,0.24694824,0.19311523
1619105329497,0.9152832,0.2701416,0.14538574
1619105329520,0.9124756,0.28198242,0.13110352
1619105329550,0.9157715,0.26586914,0.13024902
1619105329550,0.9152832,0.23132324,0.13977051
1619105329581,0.9222412,0.20373535,0.1505127
1619105329609,0.92077637,0.20373535,0.14624023
1619105329639,0.9210205,0.21777344,0.12451172
1619105329641,0.9230957,0.2097168,0.109375
1619105329642,0.9277344,0.1928711,0.111816406
1619105329669,0.92578125,0.19958496,0.10180664
1619105329699,0.9337158,0.21691895,0.08081055
1619105329729,0.9337158,0.21838379,0.076538086
1619105329730,0.9378662,0.22924805,0.08496094
1619105329761,0.94299316,0.2454834,0.07836914
1619105329790,0.9338379,0.24682617,0.07519531
1619105329793,0.93725586,0.24108887,0.075805664
1619105329819,0.92993164,0.24072266,0.07043457
1619105329850,0.92700195,0.25280762,0.061645508
1619105329853,0.92041016,0.26342773,0.048828125
1619105329880,0.91882324,0.25354004,0.055786133
1619105329910,0.9243164,0.2578125,0.064453125
1619105329916,0.92089844,0.25183105,0.06542969
1619105329939,0.91674805,0.2434082,0.07080078
1619105330000,0.921875,0.23388672,0.07409668
1619105330003,0.91882324,0.24047852,0.06628418
1619105330004,0.91760254,0.23071289,0.06738281
1619105330007,0.92089844,0.22106934,0.068115234
1619105330030,0.92333984,0.21960449,0.061279297
1619105330059,0.92248535,0.20898438,0.07128906
1619105330089,0.92297363,0.2097168,0.08166504
1619105330091,0.93115234,0.20666504,0.08557129
1619105330120,0.9379883,0.21472168,0.07727051
1619105330151,0.9349365,0.2220459,0.06225586
1619105330153,0.9304199,0.20751953,0.072387695
1619105330180,0.94018555,0.21911621,0.06677246
1619105330209,0.9439697,0.23876953,0.04248047
1619105330211,0.93566895,0.22851562,0.053710938
1619105330239,0.9355469,0.22192383,0.068115234
1619105330269,0.9420166,0.23901367,0.045166016
1619105330301,0.9403076,0.23510742,0.029296875
1619105330302,0.9376221,0.22949219,0.036254883
1619105330330,0.9248047,0.21130371,0.030029297
1619105330332,0.9161377,0.19995117,0.01159668
1619105330359,0.91674805,0.19848633,0.012084961
1619105330389,0.92004395,0.21582031,0.010131836
1619105330390,0.91833496,0.1940918,0.03955078
1619105330420,0.9244385,0.19604492,0.05493164
1619105330450,0.94421387,0.20983887,0.06762695
1619105330454,0.9458008,0.20446777,0.06994629
1619105330480,0.93640137,0.1895752,0.0814209
1619105330510,0.94592285,0.18908691,0.08703613
1619105330510,0.9494629,0.22802734,0.068359375
1619105330539,0.9428711,0.2750244,0.022949219
1619105330570,0.9313965,0.26586914,0.013061523
1619105330571,0.9342041,0.21105957,0.05053711
1619105330600,0.9654541,0.21508789,0.0390625
1619105330629,0.98339844,0.20336914,0.04309082
1619105330630,0.99645996,0.17382812,0.064331055
1619105330659,1.0084229,0.15356445,0.07507324
1619105330690,1.0474854,0.16687012,0.07019043
1619105330692,1.0991211,0.19226074,0.07824707
1619105330719,1.1378174,0.19604492,0.10144043
1619105330750,1.1907959,0.22045898,0.13391113
1619105330753,1.2489014,0.21179199,0.21252441
1619105330779,1.2689209,0.24780273,0.26330566
1619105330810,1.2738037,0.32824707,0.25842285
1619105330814,1.3183594,0.34106445,0.26013184
1619105330842,1.3309326,0.32263184,0.30700684
1619105330869,1.1373291,0.44348145,0.2010498
1619105330873,1.0914307,0.2701416,-0.015258789
1619105330899,0.9581299,0.3326416,0.07739258
1619105330930,0.5443115,0.67871094,0.34057617
1619105330931,0.09484863,1.1542969,0.49694824
1619105330960,0.14978027,1.0284424,0.39916992
1619105330991,0.16955566,0.9316406,0.29748535
1619105330991,0.2635498,0.7969971,0.18249512
1619105331020,0.4338379,0.663208,0.08190918
1619105331050,0.64489746,0.61450195,-0.020996094
1619105331053,0.89086914,0.6624756,-0.19042969
1619105331112,1.1896973,0.6765137,-0.38012695
1619105331115,1.5054932,0.38305664,-0.66223145
1619105331115,2.3341064,-0.8555908,-0.9835205
1619105331140,2.9230957,-2.071289,-1.3829346
1619105331170,3.144287,-3.072754,-2.0185547
1619105331171,2.0163574,-2.520996,-0.44360352
1619105331199,-0.07531738,1.0388184,1.8985596
1619105331229,0.8845215,0.8996582,0.4046631
1619105331231,1.2352295,-0.037841797,-0.24597168
1619105331261,0.8128662,0.24108887,0.09643555
1619105331289,0.9295654,0.25378418,0.0847168
1619105331291,0.96484375,0.40808105,-0.025024414
1619105331320,0.92993164,0.2598877,0.07299805
1619105331349,0.93066406,0.20483398,0.1295166
1619105331380,0.93481445,0.2915039,0.11047363
1619105331383,0.9111328,0.3203125,0.05419922
1619105331410,0.89501953,0.31689453,0.023803711
1619105331416,0.9005127,0.3297119,0.025878906
1619105331439,0.90441895,0.2993164,0.048217773
1619105331470,0.91259766,0.28173828,0.0826416
1619105331473,0.92285156,0.28076172,0.09265137
1619105331500,0.920166,0.2803955,0.088012695
1619105331530,0.92297363,0.29345703,0.072631836
1619105331531,0.9230957,0.27893066,0.059692383
1619105331559,0.927124,0.27087402,0.061157227
1619105331590,0.9272461,0.26745605,0.053466797
1619105331591,0.92822266,0.27783203,0.041381836
1619105331619,0.946167,0.2808838,0.052246094
1619105331651,0.9057617,0.23730469,0.06311035
1619105331652,0.88830566,0.23266602,0.057250977
1619105331680,0.90148926,0.27978516,0.06689453
1619105331710,0.9078369,0.28527832,0.096191406
1619105331710,0.91174316,0.27160645,0.10095215
1619105331740,0.9160156,0.25427246,0.099731445
1619105331770,0.9189453,0.2659912,0.08117676
1619105331772,0.92089844,0.27001953,0.07067871
1619105331801,0.9168701,0.26672363,0.06726074
1619105331829,0.92089844,0.27490234,0.064941406
1619105331830,0.9135742,0.26293945,0.06896973
1619105331860,0.91101074,0.26733398,0.0715332
1619105331889,0.9107666,0.28234863,0.07092285
1619105331891,0.90283203,0.28588867,0.07543945
1619105331919,0.90686035,0.2652588,0.083618164
1619105331950,0.92248535,0.2487793,0.07324219
1619105331952,0.92626953,0.23083496,0.059936523
1619105331979,0.9246826,0.20593262,0.076171875
1619105332010,0.9390869,0.20629883,0.07373047
1619105332010,0.94433594,0.22106934,0.05859375
1619105332039,0.94055176,0.2322998,0.036865234
1619105332070,0.947876,0.20739746,0.041503906
1619105332100,0.9626465,0.17272949,0.053466797
1619105332104,0.9729004,0.15930176,0.05883789
1619105332129,0.9890137,0.16491699,0.06518555
1619105332130,1.038208,0.1459961,0.083618164
1619105332160,1.0454102,0.14709473,0.07421875
1619105332189,1.0687256,0.15039062,0.060058594
1619105332190,1.1337891,0.22265625,0.016113281
1619105332222,1.3181152,0.32580566,0.019165039
1619105332250,1.404419,0.328125,-0.014160156
1619105332255,1.5323486,0.26672363,-0.028076172
1619105332279,1.6069336,0.39733887,0.024169922
1619105332310,1.2298584,0.6813965,0.17138672
1619105332341,0.78845215,0.43896484,0.07507324
1619105332343,0.9160156,-0.048583984,-0.16503906
1619105332369,0.9616699,-0.09472656,-0.17932129
1619105332373,0.670166,0.11657715,-0.06762695
1619105332430,0.36206055,0.38513184,0.11816406
1619105332434,0.11743164,0.8260498,0.28967285
1619105332434,0.2685547,0.640625,0.19067383
1619105332459,0.4645996,0.3918457,0.13891602
1619105332490,0.53808594,0.34057617,0.15698242
1619105332520,0.614624,0.31982422,0.21740723
1619105332522,0.7253418,0.2709961,0.25976562
1619105332550,0.8129883,0.23461914,0.32092285
1619105332582,0.88513184,0.21850586,0.40307617
1619105332583,0.982666,0.1899414,0.4658203
1619105332609,1.0931396,0.099609375,0.48950195
1619105332640,1.2010498,-0.04626465,0.46813965
1619105332642,1.3511963,-0.19067383,0.34655762
1619105332670,1.9827881,-0.5592041,0.02722168
1619105332699,1.883667,-0.9505615,-0.31835938
1619105332701,2.4945068,-1.6530762,-0.91516113
1619105332729,2.3504639,-2.4927979,-0.5185547
1619105332760,0.7076416,-0.09106445,0.78430176
1619105332762,0.31030273,1.0993652,1.1079102
1619105332790,1.1654053,0.29736328,-0.12487793
1619105332819,0.9243164,0.19470215,-0.18286133
1619105332820,0.87561035,0.3656006,-0.0075683594
1619105332850,0.9614258,0.26904297,0.06311035
1619105332880,0.9503174,0.27807617,0.095458984
1619105332881,0.93859863,0.2208252,0.12463379
1619105332910,0.92858887,0.26000977,0.05444336
1619105332939,0.9050293,0.30480957,0.0063476562
1619105332941,0.904541,0.30932617,0.0064697266
1619105332969,0.9111328,0.29919434,0.017822266
1619105333000,0.91064453,0.2849121,0.027954102
1619105333001,0.9156494,0.26745605,0.046020508
1619105333029,0.92126465,0.25805664,0.05407715
1619105333061,0.92626953,0.2705078,0.036010742
1619105333066,0.9309082,0.27062988,0.0018310547
1619105333089,0.92456055,0.25805664,-0.015136719
1619105333119,0.93078613,0.25402832,-0.013061523
1619105333120,0.9388428,0.2668457,-0.03125
1619105333150,0.94189453,0.2689209,-0.041137695
1619105333180,0.9421387,0.25708008,-0.033081055
1619105333181,0.9425049,0.2779541,-0.052734375
1619105333209,0.93322754,0.2886963,-0.06958008
1619105333239,0.9250488,0.29406738,-0.059936523
1619105333240,0.9206543,0.27819824,-0.05053711
1619105333270,0.920166,0.25390625,-0.024536133
1619105333299,0.9121094,0.23583984,-0.010375977
1619105333330,0.9066162,0.23376465,-0.008666992
1619105333334,0.9121094,0.23828125,-0.0021972656
1619105333359,0.91967773,0.23901367,0.017944336
1619105333361,0.94433594,0.25976562,0.02319336
1619105333389,0.9498291,0.26086426,0.016723633
1619105333420,0.9608154,0.27038574,0.012451172
1619105333423,0.95458984,0.2635498,-0.0059814453
1619105333450,0.9425049,0.2446289,-0.023925781
1619105333480,0.92407227,0.20727539,-0.03491211
1619105333482,0.91223145,0.18688965,-0.03881836
1619105333509,0.9088135,0.16809082,-0.045776367
1619105333539,0.9160156,0.17541504,-0.08166504
1619105333540,0.9243164,0.20275879,-0.11853027
1619105333570,0.92614746,0.20910645,-0.13977051
1619105333600,0.92700195,0.19946289,-0.12658691
1619105333604,0.9337158,0.18786621,-0.07702637
1619105333629,0.953125,0.19909668,-0.051635742
1619105333660,0.96936035,0.18249512,-0.03564453
1619105333666,0.9609375,0.17773438,-0.030151367
1619105333690,0.95251465,0.14343262,0.0015869141
1619105333722,0.95544434,0.13317871,0.032958984
1619105333722,0.9608154,0.14587402,0.029174805
1619105333749,0.9760742,0.16125488,0.032226562
1619105333779,0.99121094,0.17272949,0.048461914
1619105333782,1.0050049,0.17089844,0.04284668
1619105333809,1.0124512,0.1685791,0.013427734
1619105333841,1.0166016,0.16064453,-0.0009765625
1619105333841,1.0439453,0.17346191,0.02722168
1619105333870,1.0808105,0.19592285,0.04638672
1619105333900,1.0804443,0.19836426,0.033447266
1619105333901,1.0455322,0.15979004,0.03967285
1619105333929,1.0279541,0.14477539,0.076660156
1619105333959,1.0593262,0.13793945,0.08129883
1619105333962,1.1162109,0.14624023,0.068359375
1619105333990,1.1656494,0.21228027,0.020629883
1619105334019,1.1877441,0.32019043,-0.061767578
1619105334020,1.1599121,0.3128662,-0.08203125
1619105334050,1.0645752,0.2906494,-0.09692383
1619105334079,0.91052246,0.32507324,-0.14343262
1619105334081,0.74938965,0.38183594,0.07373047
1619105334110,0.4645996,0.59973145,0.430542
1619105334141,0.18383789,0.8138428,0.5144043
1619105334170,0.1986084,0.88378906,0.36669922
1619105334201,0.3470459,0.72546387,0.24987793
1619105334204,0.6092529,0.54907227,0.13708496
1619105334204,0.857666,0.41540527,0.06298828
1619105334229,1.0046387,0.35302734,0.048339844
1619105334260,1.0860596,0.39294434,0.06738281
1619105334264,1.2414551,0.3479004,0.012573242
1619105334289,1.5322266,0.028076172,-0.16040039
1619105334319,1.663208,-0.34545898,-0.3284912
1619105334320,1.6987305,-0.67529297,-0.51745605
1619105334350,2.0911865,-1.2369385,-0.8199463
1619105334380,2.2216797,-1.8427734,-0.993042
1619105334382,1.7161865,-1.7393799,-0.3942871
1619105334412,0.6981201,-0.12927246,0.8670654
1619105334440,0.5452881,0.9024658,1.0806885
1619105334446,1.1976318,0.45581055,-0.091430664
1619105334499,0.8720703,0.17712402,-0.0052490234
1619105334501,0.9029541,0.30444336,0.07519531
1619105334501,0.9260254,0.41052246,0.041137695
1619105334530,0.9298096,0.23144531,0.099731445
1619105334560,0.93481445,0.2220459,0.14123535
1619105334566,0.92578125,0.28295898,0.08947754
1619105334589,0.9091797,0.30236816,0.06506348
1619105334620,0.9067383,0.30578613,0.061767578
1619105334620,0.90930176,0.3125,0.052246094
1619105334649,0.9058838,0.30932617,0.052734375
1619105334679,0.9050293,0.3034668,0.06298828
1619105334680,0.9094238,0.30041504,0.06774902
1619105334709,0.90979004,0.29907227,0.067993164
1619105334739,0.92004395,0.29553223,0.06225586
1619105334740,0.92041016,0.29663086,0.052246094
1619105334769,0.9168701,0.29016113,0.049682617
1619105334799,0.9112549,0.2808838,0.048950195
1619105334800,0.9058838,0.29248047,0.053588867
1619105334831,0.9067383,0.2854004,0.05834961
1619105334860,0.9003906,0.2919922,0.049072266
1619105334862,0.9016113,0.2939453,0.0423584
1619105334890,0.9100342,0.30541992,0.041381836
1619105334920,0.9178467,0.29174805,0.052978516
1619105334922,0.91186523,0.28527832,0.04724121
1619105334950,0.9061279,0.27697754,0.05065918
1619105334980,0.91137695,0.28149414,0.055541992
1619105335011,0.9074707,0.27929688,0.045166016
1619105335014,0.90979004,0.27600098,0.04724121
1619105335040,0.9116211,0.2520752,0.057495117
1619105335042,0.9165039,0.24377441,0.057617188
1619105335070,0.9250488,0.24084473,0.045043945
1619105335100,0.9250488,0.2364502,0.03918457
1619105335102,0.9293213,0.22888184,0.04724121
1619105335130,0.9349365,0.21655273,0.04699707
1619105335160,0.9355469,0.22497559,0.03137207
1619105335164,0.9355469,0.22912598,0.020019531
1619105335190,0.9343262,0.2064209,0.02734375
1619105335220,0.94189453,0.18884277,0.038085938
1619105335222,0.9501953,0.17773438,0.03845215
1619105335279,0.97839355,0.17944336,0.024780273
1619105335281,0.9736328,0.16235352,0.022583008
1619105335282,0.9522705,0.13684082,0.026611328
1619105335310,0.96520996,0.1394043,0.044433594
1619105335340,0.99401855,0.18518066,0.03503418
1619105335370,1.0209961,0.22363281,0.033325195
1619105335372,1.0615234,0.22717285,0.0592041
1619105335400,1.0957031,0.23449707,0.05090332
1619105335430,1.1068115,0.20507812,0.083862305
1619105335433,1.1126709,0.18908691,0.15734863
1619105335460,1.1186523,0.18554688,0.18591309
1619105335490,1.1444092,0.19384766,0.18151855
1619105335492,1.1732178,0.16577148,0.15661621
1619105335520,1.1623535,0.19580078,0.15307617
1619105335581,1.1334229,0.22131348,0.1595459
1619105335587,1.1177979,0.27539062,0.057495117
1619105335587,1.1053467,0.26159668,-0.032714844
1619105335590,1.0422363,0.17858887,-0.020019531
1619105335610,0.8769531,0.2746582,0.018554688
1619105335640,0.57836914,0.4678955,0.18469238
1619105335670,0.44067383,0.6166992,0.30041504
1619105335671,0.40893555,0.6044922,0.27233887
1619105335700,0.47473145,0.56030273,0.24267578
1619105335730,0.5518799,0.46044922,0.20410156
1619105335731,0.65356445,0.39135742,0.19824219
1619105335761,0.7528076,0.35668945,0.24804688
1619105335791,0.8391113,0.3232422,0.28515625
1619105335791,0.9210205,0.29077148,0.27612305
1619105335820,1.0150146,0.28381348,0.27404785
1619105335850,1.0758057,0.30126953,0.2989502
1619105335853,1.1303711,0.3013916,0.32434082
1619105335880,1.1934814,0.24279785,0.32788086
1619105335910,1.2669678,0.08728027,0.3154297
1619105335912,1.3577881,-0.107788086,0.26611328
1619105335940,1.4112549,-0.3034668,0.14758301
1619105335970,1.4035645,-0.47314453,-0.017944336
1619105335972,1.4071045,-0.618042,-0.19812012
1619105336000,1.4520264,-0.741333,-0.38916016
1619105336030,1.3325195,-0.9272461,-0.48291016
1619105336031,1.2159424,-0.9547119,-0.4567871
1619105336060,1.2078857,-0.8829346,-0.37451172
1619105336090,1.6008301,0.09326172,0.48693848
1619105336093,0.6365967,2.0861816,1.6402588
1619105336120,1.1668701,-0.701416,0.037353516
1619105336149,0.885376,0.022094727,0.111328125
1619105336150,0.90270996,0.2211914,0.39379883
1619105336179,0.89819336,0.31567383,0.110839844
1619105336209,0.9223633,0.2808838,0.09692383
1619105336210,0.90734863,0.32214355,0.11035156
1619105336240,0.9165039,0.3001709,0.12939453
1619105336272,0.91882324,0.27282715,0.13220215
1619105336275,0.897583,0.29309082,0.114868164
1619105336299,0.89953613,0.31225586,0.07775879
1619105336329,0.90063477,0.32543945,0.05529785
1619105336360,0.91101074,0.2911377,0.091552734
1619105336363,0.9187012,0.28430176,0.095703125
1619105336390,0.92626953,0.27160645,0.080566406
1619105336392,0.93029785,0.26037598,0.07885742
1619105336420,0.93395996,0.25231934,0.07507324
1619105336450,0.9333496,0.26904297,0.06237793
1619105336453,0.9316406,0.256958,0.059814453
1619105336480,0.93395996,0.24816895,0.064575195
1619105336510,0.9279785,0.25732422,0.05041504
1619105336513,0.9326172,0.26306152,0.05517578
1619105336540,0.9281006,0.2536621,0.06677246
1619105336570,0.9256592,0.2598877,0.064086914
1619105336572,0.9484863,0.2746582,0.088378906
1619105336600,0.88391113,0.2631836,0.07446289
1619105336630,0.88500977,0.2541504,0.080078125
1619105336632,0.9029541,0.2614746,0.08935547
1619105336660,0.90185547,0.26660156,0.10241699
1619105336690,0.9034424,0.2697754,0.11303711
1619105336692,0.9074707,0.24975586,0.10986328
1619105336720,0.9145508,0.2520752,0.103393555
1619105336750,0.92663574,0.24353027,0.09265137
1619105336753,0.930542,0.22717285,0.083984375
1619105336780,0.9329834,0.21105957,0.09106445
1619105336810,0.9456787,0.20739746,0.08337402
1619105336811,0.9532471,0.20239258,0.06518555
1619105336840,0.95007324,0.1920166,0.06604004
1619105336870,0.9608154,0.17492676,0.076416016
1619105336872,0.96276855,0.1607666,0.08581543
1619105336900,0.9729004,0.15722656,0.1048584
1619105336930,0.98706055,0.15795898,0.10632324
1619105336932,1.0164795,0.16345215,0.13708496
1619105336960,1.0795898,0.17749023,0.18615723
1619105336990,1.1265869,0.19128418,0.18273926
1619105337020,1.1396484,0.18933105,0.12402344
1619105337022,1.1503906,0.1776123,0.10144043
1619105337050,1.1513672,0.16931152,0.119628906
1619105337054,1.1668701,0.16711426,0.09057617
1619105337080,1.2296143,0.15429688,0.045898438
1619105337140,1.2803955,0.27990723,0.033935547
1619105337142,1.3024902,0.48083496,-0.0031738281
1619105337171,1.3140869,0.47009277,-0.107910156
1619105337173,1.3607178,0.44360352,-0.25073242
1619105337175,1.2698975,0.31799316,-0.2685547
1619105337200,1.0821533,0.20239258,-0.13000488
1619105337230,0.8597412,0.2619629,0.07836914
1619105337232,0.50305176,0.4404297,0.030395508
1619105337260,0.5046387,0.42773438,-0.022949219
1619105337290,0.45910645,0.2965088,-0.010864258
1619105337292,0.47216797,0.21032715,0.041992188
