time,x-accel,y-accel,z-accel
1639448674450,0.08166504,1.8685303,-0.8540039
1639448674451,3.7001953,0.22241211,2.2132568
1639448674480,-0.16088867,-1.4724121,1.2764893
1639448674510,1.7419434,1.8522949,1.1103516
1639448674510,0.37316895,-0.82995605,0.9456787
1639448674540,0.60058594,-0.09301758,0.94421387
1639448674570,0.59106445,-0.095336914,0.90063477
1639448674570,0.5970459,-0.09313965,0.91833496
1639448674600,0.64294434,0.010131836,0.9154053
1639448674630,0.57995605,-0.024780273,0.9161377
1639448674631,0.5559082,-0.10131836,0.8911133
1639448674660,0.536499,-0.16210938,0.8666992
1639448674690,0.5449219,-0.17126465,0.8483887
1639448674690,0.5734863,-0.12414551,0.84521484
1639448674720,0.5727539,-0.09411621,0.8424072
1639448674750,0.553833,-0.0871582,0.84265137
1639448674750,0.53686523,-0.09777832,0.8621826
1639448674779,0.52734375,-0.10119629,0.8833008
1639448674810,0.5040283,-0.11450195,0.8815918
1639448674810,0.5563965,-0.005126953,0.8791504
1639448674840,0.5234375,0.0423584,0.94921875
1639448674870,0.48547363,0.09082031,1.0585938
1639448674870,0.48815918,0.1282959,1.1103516
1639448674900,0.5058594,0.22216797,1.116333
1639448674930,0.45178223,0.23620605,1.1923828
1639448674931,0.3482666,0.23266602,1.3719482
1639448674960,0.14453125,0.06530762,1.6591797
1639448674990,-0.3647461,0.32263184,1.8847656
1639448675020,-0.32421875,-0.19116211,1.5787354
1639448675021,3.1014404,-1.4316406,1.2271729
1639448675050,3.9283447,-2.0360107,1.4598389
1639448675080,1.9608154,-0.43066406,3.0310059
1639448675080,0.36401367,-0.15466309,1.6915283
1639448675140,1.5671387,-1.7885742,1.4046631
1639448675140,-0.67785645,-1.0419922,0.72424316
1639448675142,-0.8758545,-0.59033203,0.40795898
1639448675170,0.011108398,-0.25708008,0.47509766
1639448675230,0.46142578,-0.012207031,0.6405029
1639448675230,0.5255127,0.0847168,0.6549072
1639448675231,0.3121338,0.103637695,0.6175537
1639448675233,0.3552246,0.1430664,0.6928711
1639448675260,0.74157715,0.18469238,0.9707031
1639448675290,1.1898193,-0.040161133,1.3233643
1639448675320,1.3642578,-0.39575195,1.5819092
1639448675321,1.5682373,-0.9979248,1.84375
1639448675350,2.0770264,-1.5883789,1.8326416
1639448675380,2.9417725,-1.2727051,1.2930908
1639448675380,3.3674316,-0.59814453,0.12561035
1639448675410,3.5264893,0.24414062,-1.3259277
1639448675440,3.999878,-0.6738281,-3.0699463
1639448675441,2.3283691,-1.2247314,-2.2792969
1639448675470,3.0367432,-0.16308594,0.21533203
1639448675500,-1.2965088,0.74072266,3.191162
1639448675500,-2.557373,1.2901611,-0.37646484
1639448675530,3.999878,-1.8049316,1.8846436
1639448675560,1.1728516,0.6173096,1.6850586
1639448675560,1.4161377,-0.2857666,1.1833496
1639448675590,0.7426758,-0.5402832,0.87561035
1639448675620,0.6109619,-0.07775879,0.9255371
1639448675621,0.59436035,-0.17907715,0.89453125
1639448675650,0.6282959,-0.13586426,0.9189453
1639448675680,0.62353516,-0.106933594,0.91748047
1639448675680,0.5690918,-0.18139648,0.8989258
1639448675710,0.55895996,-0.23144531,0.8718262
1639448675740,0.5633545,-0.29248047,0.87023926
1639448675740,0.5518799,-0.2401123,0.86694336
1639448675770,0.55163574,-0.12963867,0.866333
1639448675800,0.57214355,-0.18566895,0.8286133
1639448675801,0.5629883,-0.19128418,0.8175049
1639448675830,0.53759766,-0.28173828,0.8116455
1639448675860,0.55810547,-0.28479004,0.7952881
1639448675860,0.6064453,-0.14367676,0.81799316
1639448675890,0.5975342,-0.09106445,0.8734131
1639448675920,0.538208,-0.1184082,0.99487305
1639448675921,0.51794434,-0.05102539,1.0828857
1639448675950,0.5686035,0.13671875,1.1627197
1639448675980,0.4399414,0.12927246,1.3538818
1639448675980,0.10668945,-0.10839844,1.5303955
1639448676010,-0.6014404,0.37939453,1.7581787
1639448676040,-0.068115234,-0.15356445,1.5866699
1639448676041,3.6437988,-1.8710938,0.9864502
1639448676070,3.1520996,-1.1821289,1.8088379
1639448676100,2.139038,-0.1529541,3.102417
1639448676130,0.118896484,-0.021850586,1.729126
1639448676131,1.9136963,-1.9018555,1.1842041
1639448676160,0.16833496,-1.7381592,0.7529297
1639448676190,-0.4029541,-1.1595459,0.19421387
1639448676190,-0.3140869,-0.32495117,0.32434082
1639448676250,0.44506836,-0.07788086,0.4852295
1639448676250,0.7192383,-0.39404297,0.539917
1639448676251,0.51086426,-0.5418701,0.5863037
1639448676280,0.52575684,-0.30664062,0.7895508
1639448676310,1.1621094,-0.2055664,1.1140137
1639448676311,1.508667,-0.33569336,1.4199219
1639448676340,1.6948242,-0.52819824,1.7890625
1639448676370,2.272461,-1.0032959,1.9963379
1639448676370,2.829834,-1.1796875,1.6905518
1639448676400,3.0889893,-1.05896,0.8302002
1639448676430,3.0489502,-0.8216553,-0.7861328
1639448676430,3.999878,1.5751953,-3.0627441
1639448676460,3.0761719,-1.4404297,-3.2454834
1639448676490,2.2844238,-1.5743408,-0.79956055
1639448676490,-0.83410645,1.4066162,3.114502
1639448676520,-2.2895508,0.78845215,-0.6472168
1639448676550,3.999878,-1.6757812,2.1103516
1639448676550,0.24658203,0.3170166,1.4503174
1639448676580,0.66296387,-0.013549805,0.97106934
1639448676610,0.83166504,-0.25683594,0.9934082
1639448676611,0.5452881,-0.0579834,0.94921875
1639448676640,0.50561523,-0.17529297,0.9313965
1639448676670,0.57177734,-0.087524414,0.947876
1639448676670,0.55407715,-0.08093262,0.9465332
1639448676700,0.51379395,-0.18322754,0.9116211
1639448676730,0.5064697,-0.22070312,0.89001465
1639448676730,0.5233154,-0.20935059,0.8959961
1639448676760,0.5128174,-0.18530273,0.91748047
1639448676790,0.50634766,-0.14477539,0.9127197
1639448676790,0.4958496,-0.063964844,0.9107666
1639448676820,0.51672363,-0.107177734,0.8859863
1639448676850,0.5194092,-0.19091797,0.81884766
1639448676850,0.5316162,-0.15612793,0.8339844
1639448676880,0.5423584,-0.10595703,0.8864746
1639448676910,0.5083008,-0.1730957,0.9345703
1639448676911,0.48779297,-0.14331055,1.0170898
1639448676940,0.4645996,-0.051635742,1.1264648
1639448676970,0.4761963,0.13793945,1.2167969
1639448676970,0.3996582,0.08154297,1.2614746
1639448677000,0.36401367,-0.02319336,1.3446045
1639448677030,0.047973633,-0.0892334,1.4829102
1639448677030,-0.62072754,0.21740723,1.6014404
1639448677060,0.64489746,-0.46936035,1.1861572
1639448677090,3.9051514,-1.6320801,0.89123535
1639448677091,3.1380615,-1.1655273,1.7528076
1639448677120,1.87854,-0.021728516,3.1541748
1639448677180,0.49645996,-0.25170898,1.5230713
1639448677180,1.9395752,-2.1850586,1.2764893
1639448677181,0.19519043,-1.8730469,0.73205566
1639448677210,-0.34509277,-1.1627197,0.20324707
1639448677240,-0.3564453,-0.25854492,0.2849121
1639448677240,0.4272461,0.2775879,0.4921875
1639448677270,0.6323242,0.022094727,0.5529785
1639448677300,0.5892334,-0.428833,0.6516113
1639448677301,0.618042,-0.3557129,0.7531738
1639448677330,0.94885254,-0.16442871,0.9519043
1639448677360,1.3161621,-0.20593262,1.2546387
1639448677360,1.6491699,-0.39660645,1.7529297
1639448677390,2.2485352,-0.7069092,2.1236572
1639448677420,2.9320068,-0.98986816,1.7930908
1639448677420,3.1696777,-1.057251,0.86499023
1639448677450,3.1623535,-1.295166,-0.5695801
1639448677480,3.9449463,1.3394775,-2.9993896
1639448677480,3.244751,-0.5810547,-3.2786865
1639448677510,2.45813,-1.9451904,-0.9707031
1639448677540,-0.7286377,1.1312256,3.0646973
1639448677540,-2.420288,1.2388916,-0.5250244
1639448677570,3.0178223,-1.6940918,1.5949707
1639448677600,2.191162,0.09240723,2.074585
1639448677601,0.39794922,0.064331055,1.0026855
1639448677630,0.63952637,-0.31274414,0.92907715
1639448677660,0.6483154,-0.057250977,0.98291016
1639448677660,0.4885254,-0.14501953,0.94226074
1639448677690,0.5247803,-0.11975098,0.9387207
1639448677720,0.5560303,-0.06213379,0.96118164
1639448677720,0.517334,-0.12695312,0.93322754
1639448677750,0.4897461,-0.2121582,0.90441895
1639448677780,0.50390625,-0.20605469,0.901001
1639448677780,0.52453613,-0.23059082,0.8913574
1639448677810,0.49450684,-0.19055176,0.8934326
1639448677840,0.47558594,-0.14733887,0.87109375
1639448677840,0.5012207,-0.14550781,0.83081055
1639448677870,0.50354004,-0.20751953,0.84020996
1639448677900,0.52941895,-0.13439941,0.8670654
1639448677901,0.5383301,-0.0087890625,0.9301758
1639448677930,0.4987793,-0.0769043,0.960083
1639448677960,0.48962402,-0.099365234,0.99450684
1639448677960,0.48364258,-0.051513672,1.0819092
1639448677991,0.48718262,0.053466797,1.1199951
1639448678020,0.44677734,0.07946777,1.2062988
1639448678020,0.36889648,-0.08605957,1.2692871
1639448678050,0.28930664,-0.16369629,1.4205322
1639448678110,-0.10681152,-0.024047852,1.6546631
1639448678111,-0.66052246,-0.10546875,1.579956
1639448678112,1.5761719,-0.8345947,1.1971436
1639448678140,3.791626,-1.6066895,1.1018066
1639448678140,3.241455,-1.4764404,2.1914062
1639448678170,0.70336914,-0.13476562,2.9904785
1639448678200,1.6270752,-0.86328125,1.8851318
1639448678201,0.25952148,-1.6828613,1.4429932
1639448678230,-0.49047852,-1.1184082,0.8051758
1639448678290,-0.06665039,-0.7474365,0.49279785
1639448678290,-0.0075683594,-0.1920166,0.60046387
1639448678292,0.61291504,-0.036254883,0.75671387
1639448678320,0.54541016,0.08166504,0.6278076
1639448678350,0.18933105,0.13842773,0.6876221
1639448678380,0.59802246,0.088256836,0.9830322
1639448678440,1.0577393,0.013793945,1.5672607
1639448678441,1.9123535,-0.23425293,2.0396729
1639448678442,2.369629,-0.59106445,1.8864746
1639448678443,2.5899658,-0.9798584,1.5491943
1639448678443,3.1452637,-1.0551758,1.0058594
1639448678470,2.8276367,-0.869751,-0.057861328
1639448678500,3.338501,0.13977051,-1.7242432
1639448678530,3.579712,0.03869629,-2.5407715
1639448678530,1.9737549,-1.0924072,-1.3674316
1639448678560,0.55773926,-0.51660156,1.2316895
1639448678590,-1.0250244,1.9733887,1.4957275
1639448678591,2.4361572,-1.8181152,1.1322021
1639448678620,3.2391357,-0.083984375,1.9987793
1639448678650,-0.072143555,0.6386719,0.97631836
1639448678650,1.2364502,-0.4678955,1.0858154
1639448678680,0.5539551,-0.068847656,0.9779053
1639448678710,0.46777344,-0.14318848,0.92370605
1639448678710,0.5389404,-0.111206055,0.954834
1639448678740,0.5427246,-0.10119629,0.93200684
1639448678770,0.53393555,-0.09423828,0.92529297
1639448678771,0.5157471,-0.11730957,0.9187012
1639448678800,0.49206543,-0.17004395,0.91296387
1639448678830,0.49572754,-0.19580078,0.89660645
1639448678830,0.50061035,-0.17333984,0.9005127
1639448678860,0.5004883,-0.18469238,0.89282227
1639448678890,0.49572754,-0.1361084,0.8984375
1639448678891,0.49645996,-0.1274414,0.8857422
1639448678920,0.4892578,-0.12487793,0.8909912
1639448678950,0.47705078,-0.18249512,0.88952637
1639448678950,0.47668457,-0.13305664,0.89208984
1639448678980,0.5419922,-0.015136719,0.88830566
1639448679010,0.5196533,0.0048828125,0.9732666
1639448679010,0.477417,-0.009887695,1.0751953
1639448679040,0.4798584,0.053222656,1.1256104
1639448679070,0.5128174,0.1694336,1.1444092
1639448679071,0.4901123,0.12451172,1.1947021
1639448679100,0.4000244,0.0030517578,1.2463379
1639448679130,0.17346191,-0.056396484,1.3814697
1639448679130,-0.27819824,-0.076538086,1.480957
1639448679220,-0.2998047,0.07128906,1.3258057
1639448679221,2.447876,-1.7270508,1.0800781
1639448679222,3.165039,-1.4742432,1.3406982
1639448679222,2.581421,-0.7717285,2.3391113
1639448679250,0.14575195,0.27844238,2.602539
1639448679250,1.8197021,-1.3380127,1.3830566
1639448679280,0.954834,-2.159912,1.4000244
1639448679310,-0.19567871,-1.5231934,0.5913086
1639448679340,-0.6361084,-0.4206543,0.45214844
1639448679340,0.122924805,0.22790527,0.6184082
1639448679370,0.5214844,0.17480469,0.5872803
1639448679400,0.38427734,-0.19494629,0.6800537
1639448679400,0.4970703,-0.22998047,0.7758789
1639448679430,0.64367676,-0.05493164,0.8765869
1639448679460,0.9749756,-0.08630371,1.206543
1639448679460,1.4510498,-0.26867676,1.6693115
1639448679490,1.7431641,-0.68151855,1.9063721
1639448679520,2.088379,-1.109375,1.8253174
1639448679520,2.812622,-0.9466553,1.4050293
1639448679550,3.1568604,-0.97888184,0.54418945
1639448679580,3.1557617,-0.42468262,-0.85998535
1639448679581,3.999878,0.3642578,-2.6862793
1639448679610,2.5704346,-0.93029785,-2.5457764
1639448679640,2.6345215,-0.64746094,-0.32470703
1639448679640,0.07006836,1.0484619,2.4351807
1639448679670,-1.4656982,2.47229,1.3824463
1639448679700,2.0164795,-3.6625977,0.40075684
1639448679700,2.7385254,0.546875,1.4837646
1639448679730,-1.6589355,0.5102539,0.76452637
1639448679760,1.4298096,-0.5192871,1.086792
1639448679761,0.66967773,-0.19628906,0.9929199
1639448679790,0.39990234,-0.30895996,0.93359375
1639448679820,0.57006836,-0.21289062,0.97265625
1639448679820,0.6185303,-0.083984375,0.94958496
1639448679850,0.5272217,-0.21984863,0.9312744
1639448679880,0.5305176,-0.1862793,0.93933105
1639448679880,0.5325928,-0.16101074,0.9219971
1639448679910,0.506958,-0.28796387,0.88635254
1639448679940,0.50061035,-0.2446289,0.880249
1639448679940,0.46325684,-0.30126953,0.8522949
1639448679970,0.5020752,-0.24951172,0.82092285
1639448680000,0.52697754,-0.2244873,0.81359863
1639448680000,0.53808594,-0.23474121,0.8067627
1639448680030,0.508667,-0.20947266,0.88586426
1639448680060,0.5415039,-0.10192871,0.9016113
1639448680061,0.56274414,-0.07885742,0.91955566
1639448680090,0.50109863,-0.06970215,1.0604248
1639448680120,0.4827881,-0.05065918,1.1374512
1639448680120,0.47631836,0.037475586,1.2126465
1639448680150,0.42370605,-0.0625,1.2410889
1639448680180,0.18371582,-0.38635254,1.3292236
1639448680180,-0.2788086,-0.3187256,1.520874
1639448680210,-0.7133789,-0.055541992,1.5113525
1639448680240,2.308838,-1.2635498,1.0756836
1639448680240,3.8303223,-1.1538086,1.2354736
1639448680330,2.9344482,-0.79833984,2.1513672
1639448680330,0.66845703,0.37719727,2.736206
1639448680332,2.0820312,-0.15539551,1.6818848
1639448680332,0.81481934,-1.6329346,1.1341553
1639448680360,-0.61291504,-1.7937012,0.45251465
1639448680361,-0.61987305,-1.4692383,0.26904297
1639448680390,0.17700195,-0.37902832,0.4633789
1639448680420,0.5723877,0.12145996,0.6324463
1639448680450,0.5543213,0.013305664,0.6156006
1639448680450,0.46044922,-0.2364502,0.60705566
1639448680480,0.598999,-0.2750244,0.73535156
1639448680510,0.9711914,-0.20422363,1.0096436
1639448680510,1.361206,-0.32043457,1.4039307
1639448680540,1.6883545,-0.6356201,1.8319092
1639448680570,2.3911133,-1.131958,2.0332031
1639448680571,3.2644043,-1.0604248,1.49646
1639448680600,3.2958984,-0.9066162,0.46862793
1639448680630,2.9638672,-0.62353516,-0.9189453
1639448680630,3.8251953,1.0949707,-2.720337
1639448680660,3.1149902,-0.9382324,-2.8243408
1639448680690,0.8487549,-2.1433105,0.3741455
1639448680690,-1.3370361,2.2158203,2.2647705
1639448680720,0.59729004,0.9008789,0.41516113
1639448680750,3.9594727,-0.44470215,2.69458
1639448680751,-0.1640625,-0.6890869,1.0228271
1639448680780,0.91845703,0.3182373,1.0408936
1639448680810,0.6899414,-0.35632324,0.97473145
1639448680810,0.49475098,-0.030273438,0.95336914
1639448680840,0.49169922,-0.12097168,0.9465332
1639448680870,0.55078125,-0.088134766,0.9532471
1639448680870,0.5378418,-0.0579834,0.94873047
1639448680900,0.4880371,-0.13793945,0.921875
1639448680930,0.48376465,-0.18603516,0.89941406
1639448680990,0.4925537,-0.1706543,0.895874
1639448680991,0.49023438,-0.18310547,0.8959961
1639448680991,0.49353027,-0.19616699,0.8745117
1639448681020,0.49719238,-0.12854004,0.8800049
1639448681020,0.50219727,-0.095825195,0.8913574
1639448681050,0.45410156,-0.16918945,0.8814697
1639448681051,0.4486084,-0.17919922,0.89953613
1639448681080,0.48181152,-0.041992188,0.9359131
1639448681110,0.48461914,-0.038208008,0.97302246
1639448681110,0.44458008,-0.047729492,1.0328369
1639448681140,0.41296387,-0.005493164,1.1306152
1639448681170,0.39245605,0.03955078,1.1999512
1639448681170,0.37036133,0.0357666,1.2756348
1639448681200,0.2977295,-0.024414062,1.2941895
1639448681230,0.22436523,-0.064331055,1.2818604
1639448681230,0.27282715,0.056640625,1.4864502
1639448681260,-0.3338623,0.07897949,1.6679688
1639448681290,-0.13684082,-0.5710449,1.3518066
1639448681290,3.1383057,-0.95410156,1.043457
1639448681320,3.5605469,-1.197876,1.1833496
1639448681350,2.7755127,-0.7244873,2.6478271
1639448681351,0.44006348,0.03515625,1.9675293
1639448681380,1.4816895,-1.4858398,1.4405518
1639448681410,-0.19250488,-1.1010742,0.9017334
1639448681410,-0.47351074,-0.8125,0.48291016
1639448681440,-0.2467041,-0.35534668,0.43969727
1639448681470,0.19909668,-0.099853516,0.5638428
1639448681530,0.5391846,-0.12121582,0.6821289
1639448681530,0.67077637,-0.16418457,0.70532227
1639448681531,0.5177002,-0.010498047,0.72106934
1639448681532,0.6949463,0.1204834,0.9310303
1639448681560,1.1364746,0.0513916,1.2340088
1639448681590,1.4780273,-0.20031738,1.5664062
1639448681620,1.8144531,-0.66589355,1.9088135
1639448681620,2.2750244,-0.82470703,1.9989014
1639448681650,2.7615967,-0.45568848,1.3934326
1639448681680,2.9851074,-1.2363281,0.48095703
1639448681680,3.1706543,-0.5970459,-0.8496094
1639448681710,3.999878,1.2779541,-2.9018555
1639448681740,2.487671,-1.4777832,-2.8203125
1639448681741,1.5061035,-2.001587,0.3861084
1639448681770,-1.4578857,2.251831,2.576416
1639448681800,-0.96520996,-0.17382812,-0.47912598
1639448681800,3.959961,0.32019043,2.4746094
1639448681830,0.3413086,-0.8868408,1.3739014
1639448681860,0.81848145,0.3581543,1.0878906
1639448681860,0.638916,-0.31530762,0.9761963
1639448681890,0.45458984,-0.12878418,0.97302246
1639448681920,0.4683838,-0.099731445,0.9638672
1639448681920,0.4906006,-0.11242676,0.9642334
1639448681950,0.51416016,-0.06713867,0.9692383
1639448681980,0.47436523,-0.14282227,0.9460449
1639448681981,0.46435547,-0.2175293,0.91064453
1639448682010,0.48657227,-0.20507812,0.9067383
1639448682040,0.5073242,-0.1928711,0.91015625
1639448682041,0.4963379,-0.16137695,0.89733887
1639448682070,0.46826172,-0.13903809,0.8717041
1639448682100,0.44958496,-0.17443848,0.8486328
1639448682100,0.41967773,-0.24438477,0.86364746
1639448682130,0.48950195,-0.12927246,0.8713379
1639448682160,0.50561523,-0.0075683594,0.9296875
1639448682160,0.43139648,-0.09436035,1.0574951
1639448682190,0.4300537,-0.06237793,1.0794678
1639448682220,0.41687012,-0.008056641,1.1260986
1639448682220,0.37878418,0.037719727,1.2474365
1639448682250,0.3297119,0.068847656,1.3231201
1639448682280,0.3133545,0.036987305,1.3105469
1639448682280,0.32751465,0.10217285,1.4008789
1639448682310,-0.24035645,0.24157715,1.6154785
1639448682340,-0.7277832,-0.23742676,1.4448242
1639448682341,2.218628,-1.020874,1.0827637
1639448682370,3.729248,-1.4177246,1.1651611
1639448682400,2.8393555,-0.9124756,2.3692627
1639448682400,0.677124,0.350708,2.9483643
1639448682430,1.9450684,-1.1854248,1.890625
1639448682460,0.47277832,-1.6593018,1.5241699
1639448682520,-0.4272461,-1.0181885,0.84436035
1639448682520,0.05053711,-0.526001,0.5670166
1639448682521,0.1307373,0.0012207031,0.54418945
1639448682550,0.14355469,0.10546875,0.63879395
1639448682551,0.5402832,-0.020019531,0.74938965
1639448682580,0.6594238,-0.16625977,0.85498047
1639448682610,0.6911621,-0.18798828,1.0159912
1639448682610,1.0505371,-0.2133789,1.3898926
1639448682640,1.5953369,-0.381958,1.8728027
1639448682670,2.0717773,-0.4708252,1.8582764
1639448682670,2.201538,-0.54296875,1.4061279
1639448682700,2.7462158,-0.328125,0.88757324
1639448682730,3.2355957,-0.60424805,0.14990234
1639448682731,3.0666504,-0.567749,-0.7435303
1639448682760,3.0384521,-0.671875,-1.5627441
1639448682790,3.2635498,0.10241699,-1.4943848
1639448682790,2.9005127,-0.5739746,-0.9613037
1639448682820,-0.5079346,-0.5921631,1.6781006
1639448682859,-1.3250732,2.8183594,1.5511475
1639448682860,1.2358398,-2.3735352,0.7072754
1639448682880,3.1967773,-0.10107422,1.8792725
1639448682910,-0.13696289,0.3511963,0.9666748
1639448682910,1.7419434,-1.1065674,1.3060303
1639448682940,0.33532715,-0.25463867,0.9373779
1639448682970,0.44848633,-0.1574707,0.989624
1639448682970,0.5194092,-0.19604492,0.9819336
1639448683000,0.4387207,-0.08679199,0.970459
1639448683030,0.38464355,-0.01184082,0.93237305
1639448683030,0.3050537,-0.036743164,0.9194336
1639448683060,0.37316895,-0.18469238,0.9219971
1639448683090,0.41418457,-0.3013916,0.9102783
1639448683090,0.45336914,-0.19470215,0.9415283
1639448683120,0.5283203,-0.16357422,0.9519043
1639448683150,0.47802734,-0.14587402,0.9296875
1639448683150,0.453125,-0.118774414,0.93408203
1639448683180,0.42749023,-0.16625977,0.9552002
1639448683214,0.40637207,-0.19677734,0.9869385
1639448683214,0.38500977,-0.16723633,1.0031738
1639448683240,0.3774414,-0.010131836,1.0513916
1639448683270,0.37182617,-0.011230469,1.1329346
1639448683270,0.36853027,0.028808594,1.2108154
1639448683300,0.33740234,-0.028320312,1.2608643
1639448683330,0.29992676,-0.014282227,1.2713623
1639448683331,0.14794922,-0.16833496,1.2125244
1639448683390,0.27893066,-0.20019531,1.208374
1639448683420,-0.10888672,-0.14379883,1.4494629
1639448683420,-0.27197266,-0.34924316,1.2720947
1639448683480,2.1934814,-0.60095215,1.0596924
1639448683480,3.8120117,-1.2371826,1.2353516
1639448683481,3.3808594,-1.3868408,2.1124268
1639448683482,0.501709,0.3453369,2.7037354
1639448683510,2.0494385,-0.37731934,2.102539
1639448683511,0.2672119,-1.7329102,1.2597656
1639448683540,-0.5715332,-1.8442383,0.7854004
1639448683570,0.5510254,-1.3267822,0.748291
1639448683570,0.080566406,-0.29138184,0.7290039
1639448683660,0.20422363,0.36437988,0.76623535
1639448683661,0.33862305,0.28442383,0.67614746
1639448683662,0.35986328,-0.1184082,0.7821045
1639448683663,0.7458496,-0.2154541,1.0826416
1639448683690,1.2391357,-0.059326172,1.4448242
1639448683750,1.442749,-0.22143555,1.7330322
1639448683751,1.6221924,-0.63061523,1.9414062
1639448683780,2.473999,-0.8486328,1.9420166
1639448683781,3.506836,-0.86657715,1.3139648
1639448683782,3.284912,-0.9145508,-0.03869629
1639448683810,2.636963,-0.66223145,-0.95080566
1639448683840,3.7928467,-0.1640625,-1.9693604
1639448683840,3.1202393,-0.8215332,-2.0909424
1639448683870,2.1361084,-1.0445557,-0.49145508
1639448683900,-0.73986816,1.057373,2.4145508
1639448683900,-1.546875,0.8284912,0.17297363
1639448683930,3.312378,-1.9024658,2.0701904
1639448683960,1.2797852,0.14196777,1.5670166
1639448683960,0.2220459,-0.12023926,1.0604248
1639448683990,0.7213135,-0.35595703,0.99487305
1639448684020,0.45373535,-0.0769043,0.9901123
1639448684021,0.41662598,-0.18920898,0.9682617
1639448684050,0.5163574,-0.18786621,0.9593506
1639448684080,0.4654541,-0.16540527,0.9963379
1639448684080,0.4428711,-0.2442627,0.9470215
1639448684110,0.44506836,-0.1973877,0.95666504
1639448684140,0.46362305,-0.28845215,0.93640137
1639448684140,0.4716797,-0.27331543,0.9370117
1639448684170,0.4350586,-0.06274414,0.97094727
1639448684200,0.47338867,-0.006713867,0.92749023
1639448684201,0.5062256,-0.06921387,0.87805176
1639448684230,0.47668457,-0.23242188,0.8417969
1639448684260,0.42895508,-0.38269043,0.8282471
1639448684260,0.52197266,-0.1751709,0.8441162
1639448684290,0.55859375,-0.09729004,0.87390137
1639448684320,0.51330566,-0.22497559,0.9293213
1639448684320,0.43823242,-0.33129883,1.0648193
1639448684380,0.4267578,-0.14660645,1.255249
1639448684380,0.32678223,-0.011962891,1.3380127
1639448684381,0.37854004,0.0949707,1.3603516
1639448684410,0.23254395,0.37036133,1.5687256
1639448684440,-0.40820312,0.068725586,1.4991455
1639448684440,-0.030273438,-0.5800781,1.1945801
1639448684470,3.5249023,-1.7432861,0.7874756
1639448684500,3.5662842,-1.1895752,1.527832
1639448684501,2.6289062,-0.7784424,2.8044434
1639448684530,0.428833,0.31762695,2.102417
1639448684590,2.3771973,-1.7200928,1.748169
1639448684590,0.13549805,-2.0427246,0.90930176
1639448684591,-0.61535645,-1.5770264,0.61291504
1639448684620,0.22790527,-0.7019043,0.5404053
1639448684620,0.22546387,-0.24377441,0.56347656
1639448684680,0.05041504,-0.059692383,0.4671631
1639448684680,0.18981934,-0.15783691,0.5274658
1639448684681,0.7246094,-0.3671875,0.6894531
1639448684710,0.8475342,-0.44433594,0.8297119
1639448684740,0.838501,-0.39624023,1.0560303
1639448684770,1.2111816,-0.37268066,1.3756104
1639448684770,1.5478516,-0.7783203,1.7341309
1639448684800,2.2752686,-1.3967285,2.034546
1639448684830,3.161255,-0.6102295,1.5657959
1639448684830,3.235962,-0.29101562,0.43762207
1639448684860,2.6536865,-1.0316162,-0.56799316
1639448684890,3.3076172,-0.31640625,-1.5689697
1639448684891,3.8326416,0.25634766,-2.0091553
1639448684920,2.3704834,-1.1689453,-1.0412598
1639448684950,-0.8718262,1.2042236,1.4696045
1639448684950,-0.23181152,0.66589355,1.0213623
1639448684980,3.6622314,-1.2768555,1.8814697
1639448685010,1.795166,-0.17419434,1.4571533
1639448685010,-0.6444092,-0.20446777,0.7261963
1639448685040,1.4550781,-0.20153809,1.3150635
1639448685070,0.39453125,-0.1373291,0.9822998
1639448685070,0.38452148,-0.07531738,0.9696045
1639448685100,0.47766113,-0.068847656,1.0128174
1639448685130,0.4128418,-0.1126709,0.96362305
1639448685130,0.41003418,-0.16418457,0.9484863
1639448685160,0.41723633,-0.25012207,0.9276123
1639448685190,0.41003418,-0.24865723,0.9189453
1639448685191,0.42907715,-0.18273926,0.93969727
1639448685220,0.46496582,-0.13330078,0.93859863
1639448685250,0.46166992,-0.15112305,0.9246826
1639448685250,0.4633789,-0.17382812,0.92285156
1639448685280,0.44592285,-0.16369629,0.8947754
1639448685310,0.40405273,-0.2232666,0.87402344
1639448685310,0.4350586,-0.13000488,0.95129395
1639448685340,0.43103027,-0.099243164,0.9852295
1639448685370,0.41809082,-0.03125,1.0461426
1639448685370,0.37060547,-0.036621094,1.1202393
1639448685400,0.33410645,-0.016967773,1.2189941
1639448685430,0.33862305,0.0234375,1.2921143
1639448685430,0.29736328,0.014282227,1.295166
1639448685460,0.25634766,-0.071777344,1.2720947
1639448685490,0.30688477,-0.068847656,1.3111572
1639448685491,-0.14086914,-0.09362793,1.5250244
1639448685520,-0.30908203,-0.26367188,1.3377686
1639448685550,2.0159912,-0.45837402,1.0579834
1639448685550,3.2895508,-1.5048828,1.2271729
1639448685580,2.666626,-1.508667,2.0770264
1639448685610,0.6680908,-0.23730469,2.7264404
1639448685610,1.4396973,-0.3729248,1.6781006
1639448685670,1.3637695,-2.2720947,1.5162354
1639448685670,-0.49719238,-1.5992432,0.86950684
1639448685671,-0.48217773,-0.84643555,0.4411621
1639448685700,-0.1776123,0.025756836,0.5831299
1639448685730,0.43811035,0.24621582,0.76123047
1639448685760,0.63830566,-0.076660156,0.7414551
1639448685760,0.38623047,-0.34851074,0.744751
1639448685790,0.616333,-0.13842773,0.923584
1639448685791,1.0499268,-0.030029297,1.1787109
