time,x-accel,y-accel,z-accel
1611882110960,0.47058105,-0.7955322,0.31274414
1611882110961,0.47155762,-0.80041504,0.3104248
1611882110990,0.4761963,-0.8093262,0.31591797
1611882111021,0.47937012,-0.8111572,0.32214355
1611882111021,0.4810791,-0.8066406,0.32141113
1611882111050,0.47753906,-0.79992676,0.31884766
1611882111081,0.47766113,-0.7965088,0.31640625
1611882111082,0.48120117,-0.802124,0.31774902
1611882111110,0.48486328,-0.8079834,0.3178711
1611882111141,0.48815918,-0.8087158,0.31506348
1611882111142,0.49194336,-0.80859375,0.31604004
1611882111170,0.48791504,-0.7977295,0.30993652
1611882111200,0.48669434,-0.78967285,0.30944824
1611882111201,0.48657227,-0.78601074,0.31103516
1611882111230,0.48388672,-0.7854004,0.31262207
1611882111261,0.47802734,-0.7852783,0.31298828
1611882111261,0.47229004,-0.79785156,0.3109131
1611882111290,0.47070312,-0.8182373,0.31237793
1611882111319,0.46813965,-0.8404541,0.3092041
1611882111351,0.47045898,-0.85424805,0.30664062
1611882111352,0.4716797,-0.85839844,0.30944824
1611882111380,0.47216797,-0.8557129,0.3116455
1611882111381,0.47668457,-0.8543701,0.3190918
1611882111410,0.48742676,-0.8483887,0.32922363
1611882111440,0.4984131,-0.8360596,0.34228516
1611882111471,0.50341797,-0.8095703,0.3441162
1611882111471,0.4934082,-0.7788086,0.33728027
1611882111501,0.4810791,-0.74645996,0.32800293
1611882111501,0.475708,-0.72717285,0.31982422
1611882111530,0.47595215,-0.72143555,0.31652832
1611882111560,0.4794922,-0.71777344,0.31469727
1611882111561,0.47729492,-0.7159424,0.30908203
1611882111590,0.4613037,-0.7163086,0.29907227
1611882111620,0.4423828,-0.7203369,0.29040527
1611882111621,0.44482422,-0.7369385,0.29492188
1611882111651,0.4630127,-0.76464844,0.30969238
1611882111681,0.47583008,-0.7889404,0.3170166
1611882111681,0.47668457,-0.80249023,0.31347656
1611882111710,0.4777832,-0.81311035,0.3076172
1611882111740,0.48059082,-0.826416,0.30688477
1611882111772,0.4810791,-0.8430176,0.30615234
1611882111773,0.48010254,-0.84936523,0.30249023
1611882111773,0.47912598,-0.84887695,0.30236816
1611882111800,0.484375,-0.8514404,0.3100586
1611882111831,0.48486328,-0.8404541,0.3182373
1611882111832,0.48266602,-0.81799316,0.32214355
1611882111860,0.48132324,-0.7988281,0.32678223
1611882111890,0.48242188,-0.7866211,0.3310547
1611882111891,0.48083496,-0.77526855,0.3317871
1611882111920,0.48095703,-0.7687988,0.3334961
1611882111950,0.4876709,-0.7675781,0.33654785
1611882111980,0.48754883,-0.7614746,0.3338623
1611882111980,0.48364258,-0.7657471,0.32995605
1611882112010,0.48388672,-0.7727051,0.32836914
1611882112010,0.4897461,-0.7772217,0.32946777
1611882112040,0.49291992,-0.7786865,0.32824707
1611882112070,0.491333,-0.77404785,0.32495117
1611882112070,0.4876709,-0.7705078,0.3232422
1611882112100,0.4873047,-0.77075195,0.32385254
1611882112130,0.49279785,-0.7735596,0.32995605
1611882112131,0.49853516,-0.77246094,0.336792
1611882112160,0.5062256,-0.7734375,0.34423828
1611882112190,0.5095215,-0.7714844,0.34521484
1611882112191,0.5109863,-0.76708984,0.34240723
1611882112220,0.51379395,-0.7624512,0.3404541
1611882112251,0.51586914,-0.760376,0.33789062
1611882112251,0.5161133,-0.76452637,0.33666992
1611882112279,0.51538086,-0.770874,0.33483887
1611882112310,0.5185547,-0.7720947,0.33544922
1611882112311,0.5209961,-0.7717285,0.33496094
1611882112340,0.51867676,-0.7661133,0.32922363
1611882112371,0.51464844,-0.75476074,0.3236084
1611882112372,0.5180664,-0.7487793,0.32336426
1611882112399,0.5233154,-0.7512207,0.32409668
1611882112430,0.5262451,-0.7540283,0.32617188
1611882112431,0.53393555,-0.7626953,0.33203125
1611882112460,0.560791,-0.838501,0.35058594
1611882112597,0.55078125,-0.8555908,0.3355713
1611882112597,0.51123047,-0.8240967,0.31750488
1611882112597,0.5311279,-0.88061523,0.33337402
1611882112597,0.5599365,-0.8132324,0.36169434
1611882112597,0.5148926,-0.7470703,0.35754395
1611882112597,0.52124023,-0.7470703,0.35351562
1611882112630,0.5201416,-0.7458496,0.35168457
1611882112631,0.5241699,-0.729126,0.35583496
1611882112649,0.5319824,-0.71643066,0.359375
1611882112668,0.5349121,-0.7110596,0.35424805
1611882112670,0.5286865,-0.75024414,0.33813477
1611882112699,0.5422363,-0.76013184,0.3347168
1611882112729,0.53186035,-0.74658203,0.33007812
1611882112730,0.5349121,-0.74938965,0.33569336
1611882112759,0.5460205,-0.7496338,0.34326172
1611882112790,0.55773926,-0.7537842,0.35058594
1611882112790,0.56018066,-0.75390625,0.35681152
1611882112819,0.553833,-0.7508545,0.3585205
1611882112849,0.5435791,-0.74279785,0.3560791
1611882112850,0.5361328,-0.7409668,0.35546875
1611882112879,0.5296631,-0.7371826,0.3572998
1611882112880,0.5307617,-0.734375,0.36193848
1611882112910,0.5389404,-0.73669434,0.3704834
1611882112941,0.5432129,-0.7373047,0.3765869
1611882112941,0.5440674,-0.7375488,0.37805176
1611882112969,0.54467773,-0.7373047,0.3770752
1611882112999,0.5419922,-0.73864746,0.37268066
1611882113000,0.5423584,-0.7357178,0.37109375
1611882113029,0.54589844,-0.73791504,0.36865234
1611882113063,0.5461426,-0.73876953,0.366333
1611882113063,0.5455322,-0.73950195,0.36572266
1611882113092,0.5432129,-0.7376709,0.3651123
1611882113120,0.5419922,-0.73657227,0.36376953
1611882113120,0.5440674,-0.73742676,0.36499023
1611882113150,0.5447998,-0.7373047,0.36779785
1611882113217,0.5437012,-0.7375488,0.36730957
1611882113217,0.54016113,-0.7352295,0.36608887
1611882113218,0.5395508,-0.73535156,0.36621094
1611882113242,0.53967285,-0.736084,0.3651123
1611882113242,0.53759766,-0.73327637,0.36572266
1611882113270,0.5397949,-0.7342529,0.36767578
1611882113302,0.5447998,-0.73791504,0.36975098
1611882113302,0.546875,-0.73706055,0.36938477
1611882113342,0.54333496,-0.7364502,0.3671875
1611882113359,0.54260254,-0.7371826,0.36328125
1611882113360,0.5432129,-0.73669434,0.36083984
1611882113390,0.5449219,-0.73876953,0.36364746
1611882113419,0.5423584,-0.7363281,0.36376953
1611882113420,0.54052734,-0.7357178,0.36706543
1611882113449,0.5447998,-0.73657227,0.37280273
1611882113479,0.54467773,-0.73583984,0.37353516
1611882113480,0.54138184,-0.732666,0.37329102
1611882113510,0.5422363,-0.7338867,0.3717041
1611882113542,0.54052734,-0.7344971,0.37268066
1611882113542,0.5404053,-0.73254395,0.3729248
1611882113570,0.5435791,-0.73339844,0.37194824
1611882113600,0.5444336,-0.7357178,0.3713379
1611882113601,0.5440674,-0.7336426,0.3684082
1611882113631,0.54296875,-0.7344971,0.36523438
1611882113659,0.5444336,-0.73669434,0.36608887
1611882113660,0.5443115,-0.7355957,0.3642578
1611882113692,0.5435791,-0.7355957,0.36206055
1611882113721,0.5440674,-0.73669434,0.3642578
1611882113726,0.5476074,-0.7363281,0.3642578
1611882113780,0.5489502,-0.7392578,0.36279297
1611882113781,0.54711914,-0.73828125,0.36364746
1611882113810,0.54577637,-0.73583984,0.36083984
1611882113811,0.5415039,-0.73498535,0.359375
1611882113812,0.5366211,-0.7327881,0.35986328
1611882113843,0.5411377,-0.7336426,0.3626709
1611882113934,0.5489502,-0.7352295,0.37158203
1611882113935,0.5505371,-0.73498535,0.3734131
1611882113935,0.5480957,-0.73498535,0.37036133
1611882113936,0.5439453,-0.7312012,0.37145996
1611882113936,0.5447998,-0.7307129,0.37316895
1611882113960,0.5460205,-0.73339844,0.3725586
1611882113991,0.54541016,-0.7335205,0.36865234
1611882113992,0.5456543,-0.7344971,0.3630371
1611882114020,0.5452881,-0.7369385,0.36010742
1611882114050,0.54345703,-0.7371826,0.3569336
1611882114050,0.5482178,-0.7381592,0.35876465
1611882114080,0.5509033,-0.73779297,0.36254883
1611882114147,0.548584,-0.7351074,0.36694336
1611882114147,0.54907227,-0.73376465,0.36987305
1611882114148,0.54956055,-0.7340088,0.37036133
1611882114171,0.5447998,-0.73327637,0.3671875
1611882114172,0.5432129,-0.7322998,0.366333
1611882114201,0.5460205,-0.7330322,0.3687744
1611882114231,0.5452881,-0.73291016,0.36694336
1611882114231,0.54333496,-0.73205566,0.36132812
1611882114260,0.54626465,-0.734375,0.36206055
1611882114292,0.5498047,-0.73583984,0.366333
1611882114293,0.5480957,-0.7342529,0.3659668
1611882114351,0.5452881,-0.732666,0.36608887
1611882114352,0.54589844,-0.7315674,0.36901855
1611882114353,0.5461426,-0.7322998,0.368042
1611882114382,0.5498047,-0.7335205,0.36889648
1611882114411,0.5517578,-0.73376465,0.36669922
1611882114411,0.55041504,-0.73620605,0.36120605
1611882114440,0.5505371,-0.73535156,0.35913086
1611882114471,0.5493164,-0.73498535,0.35913086
1611882114473,0.5455322,-0.7348633,0.36047363
1611882114501,0.54260254,-0.7324219,0.36157227
1611882114532,0.54467773,-0.7314453,0.3656006
1611882114533,0.54748535,-0.7315674,0.3687744
1611882114560,0.548584,-0.73254395,0.3701172
1611882114593,0.5494385,-0.7336426,0.36816406
1611882114593,0.54870605,-0.7351074,0.36450195
1611882114621,0.5489502,-0.73535156,0.36242676
1611882114650,0.55078125,-0.7364502,0.35766602
1611882114651,0.54870605,-0.7351074,0.35754395
1611882114681,0.5469971,-0.7344971,0.3605957
1611882114714,0.54455566,-0.73132324,0.3651123
1611882114716,0.5452881,-0.7307129,0.3729248
1611882114741,0.5510254,-0.7336426,0.37646484
1611882114771,0.55126953,-0.7335205,0.3720703
1611882114772,0.54748535,-0.7336426,0.36413574
1611882114800,0.54541016,-0.73535156,0.3540039
1611882114830,0.5465088,-0.73620605,0.35083008
1611882114831,0.54541016,-0.7359619,0.35302734
1611882114860,0.546875,-0.73547363,0.35766602
1611882114893,0.5509033,-0.7355957,0.36706543
1611882114894,0.5498047,-0.73327637,0.3704834
1611882114920,0.5461426,-0.72998047,0.3696289
1611882114981,0.5449219,-0.72998047,0.37219238
1611882114982,0.5467529,-0.73010254,0.37060547
1611882114983,0.5493164,-0.73254395,0.36779785
1611882114984,0.5513916,-0.7342529,0.36437988
1611882115011,0.54870605,-0.7336426,0.35913086
1611882115041,0.5509033,-0.7364502,0.3605957
1611882115072,0.5563965,-0.73669434,0.36450195
1611882115073,0.5522461,-0.73535156,0.3609619
1611882115102,0.5484619,-0.73461914,0.3590088
1611882115130,0.5476074,-0.7336426,0.35998535
1611882115131,0.5460205,-0.7327881,0.36340332
1611882115159,0.54345703,-0.73010254,0.3675537
1611882115189,0.5440674,-0.7310791,0.36828613
1611882115190,0.5489502,-0.7314453,0.36975098
1611882115219,0.5526123,-0.73413086,0.36816406
1611882115221,0.5518799,-0.7342529,0.36413574
1611882115250,0.5501709,-0.73217773,0.3614502
1611882115280,0.5465088,-0.7330322,0.35998535
1611882115281,0.54919434,-0.7342529,0.36206055
1611882115310,0.55163574,-0.7327881,0.3647461
1611882115341,0.5506592,-0.7324219,0.36706543
1611882115342,0.5488281,-0.7336426,0.36645508
1611882115370,0.5476074,-0.7314453,0.36437988
1611882115400,0.54956055,-0.7338867,0.36279297
1611882115434,0.5517578,-0.7364502,0.36218262
1611882115435,0.55078125,-0.7342529,0.3602295
1611882115460,0.55029297,-0.7357178,0.35925293
1611882115460,0.55236816,-0.7347412,0.359375
1611882115491,0.5488281,-0.73205566,0.36071777
1611882115519,0.5440674,-0.7305908,0.36413574
1611882115521,0.5439453,-0.72961426,0.36669922
1611882115550,0.5476074,-0.7293701,0.3725586
1611882115581,0.5533447,-0.7312012,0.37280273
1611882115581,0.55493164,-0.7347412,0.36767578
1611882115619,0.5527344,-0.7352295,0.36120605
1611882115641,0.54919434,-0.73376465,0.35803223
1611882115642,0.54797363,-0.73327637,0.35754395
1611882115669,0.5493164,-0.73413086,0.3581543
1611882115701,0.55285645,-0.73413086,0.36108398
1611882115702,0.54919434,-0.7327881,0.36535645
1611882115731,0.5473633,-0.73217773,0.36816406
1611882115794,0.5498047,-0.73217773,0.36669922
1611882115794,0.54663086,-0.732666,0.36340332
1611882115794,0.5435791,-0.7340088,0.36132812
1611882115852,0.5469971,-0.7347412,0.36047363
1611882115852,0.5500488,-0.73583984,0.36413574
1611882115880,0.5498047,-0.73583984,0.36401367
1611882115914,0.54577637,-0.7327881,0.3609619
1611882115915,0.54504395,-0.73095703,0.36291504
1611882115915,0.5473633,-0.7322998,0.36975098
1611882115941,0.546875,-0.7336426,0.37023926
1611882115941,0.5460205,-0.7322998,0.36767578
1611882115970,0.54541016,-0.73205566,0.36694336
1611882116030,0.54919434,-0.7319336,0.36645508
1611882116030,0.5493164,-0.7335205,0.36645508
1611882116032,0.54833984,-0.73339844,0.36694336
1611882116033,0.54833984,-0.73254395,0.36535645
1611882116060,0.5469971,-0.7324219,0.36364746
1611882116094,0.54577637,-0.732666,0.36437988
1611882116126,0.546875,-0.73168945,0.368042
1611882116127,0.55041504,-0.7319336,0.37280273
1611882116150,0.55078125,-0.7322998,0.37072754
1611882116180,0.54907227,-0.7330322,0.36975098
1611882116180,0.5456543,-0.7318115,0.37145996
1611882116209,0.54382324,-0.73205566,0.3713379
1611882116245,0.5447998,-0.73046875,0.37194824
1611882116245,0.5461426,-0.7318115,0.3701172
1611882116270,0.54418945,-0.73168945,0.36767578
1611882116300,0.5447998,-0.7310791,0.3668213
1611882116300,0.5476074,-0.7324219,0.36767578
1611882116331,0.5482178,-0.7342529,0.36767578
1611882116360,0.54711914,-0.73291016,0.36669922
1611882116392,0.546875,-0.73205566,0.36584473
1611882116392,0.54711914,-0.7331543,0.3675537
1611882116421,0.54711914,-0.73046875,0.36669922
1611882116450,0.5489502,-0.7318115,0.3668213
1611882116486,0.548584,-0.7331543,0.36743164
1611882116487,0.54589844,-0.73291016,0.3659668
1611882116487,0.5463867,-0.7319336,0.36547852
1611882116546,0.5461426,-0.7322998,0.3696289
1611882116546,0.546875,-0.7318115,0.3713379
1611882116547,0.5488281,-0.73083496,0.37280273
1611882116569,0.548584,-0.73205566,0.37121582
1611882116570,0.5480957,-0.7319336,0.36828613
1611882116600,0.5472412,-0.73254395,0.368042
1611882116631,0.54785156,-0.73168945,0.36743164
1611882116631,0.5496826,-0.7318115,0.368042
1611882116669,0.5498047,-0.7335205,0.3687744
1611882116693,0.5496826,-0.73327637,0.36645508
1611882116693,0.5482178,-0.7335205,0.3642578
1611882116719,0.5469971,-0.73168945,0.36376953
1611882116749,0.5435791,-0.7297363,0.36730957
1611882116780,0.5432129,-0.7303467,0.37023926
1611882116780,0.5460205,-0.7312012,0.3746338
1611882116809,0.5494385,-0.7314453,0.3765869
1611882116813,0.55249023,-0.73254395,0.37854004
1611882116843,0.5510254,-0.73413086,0.37182617
1611882116870,0.54663086,-0.7324219,0.36547852
1611882116870,0.5449219,-0.73254395,0.3630371
1611882116901,0.545166,-0.7327881,0.36340332
1611882116930,0.54541016,-0.7340088,0.36694336
1611882116931,0.5489502,-0.732666,0.37329102
1611882116959,0.5501709,-0.73217773,0.37365723
1611882116996,0.54711914,-0.7318115,0.3717041
1611882116996,0.545166,-0.7307129,0.37060547
1611882117019,0.54785156,-0.7310791,0.37060547
1611882117089,0.55249023,-0.7340088,0.37072754
1611882117090,0.5510254,-0.7347412,0.37036133
1611882117090,0.5484619,-0.7318115,0.36657715
1611882117110,0.5455322,-0.73205566,0.36450195
1611882117110,0.54333496,-0.73168945,0.3671875
1611882117142,0.5460205,-0.73168945,0.3713379
1611882117187,0.5456543,-0.73010254,0.375
1611882117192,0.5477295,-0.72998047,0.37548828
1611882117199,0.5469971,-0.73010254,0.3725586
1611882117230,0.5461426,-0.7307129,0.36889648
1611882117230,0.54663086,-0.73217773,0.36938477
1611882117261,0.54663086,-0.7314453,0.3713379
1611882117291,0.5477295,-0.7297363,0.3701172
1611882117292,0.5477295,-0.732666,0.37097168
1611882117320,0.54797363,-0.73217773,0.37023926
1611882117351,0.5488281,-0.73168945,0.37036133
1611882117351,0.5482178,-0.732666,0.36889648
1611882117380,0.54833984,-0.7327881,0.36779785
1611882117411,0.54589844,-0.7312012,0.36706543
1611882117411,0.54589844,-0.73291016,0.36706543
1611882117493,0.5472412,-0.73217773,0.3720703
1611882117493,0.5488281,-0.73217773,0.375
1611882117493,0.54382324,-0.73046875,0.3729248
1611882117500,0.54467773,-0.72875977,0.3713379
1611882117500,0.5460205,-0.7305908,0.36999512
1611882117530,0.5469971,-0.73205566,0.37060547
1611882117560,0.55285645,-0.7335205,0.3720703
1611882117563,0.5515137,-0.7348633,0.36779785
1611882117590,0.5428467,-0.73327637,0.36193848
1611882117619,0.54577637,-0.73217773,0.36291504
1611882117620,0.5473633,-0.7324219,0.3687744
1611882117649,0.54919434,-0.7331543,0.37194824
1611882117679,0.54748535,-0.7322998,0.3704834
1611882117680,0.54541016,-0.72961426,0.37573242
1611882117709,0.5443115,-0.72961426,0.37805176
1611882117741,0.54467773,-0.7282715,0.38000488
1611882117741,0.5456543,-0.7270508,0.3828125
1611882117769,0.5447998,-0.7286377,0.37976074
1611882117799,0.5432129,-0.7302246,0.3734131
1611882117800,0.5430908,-0.73132324,0.36657715
1611882117830,0.54833984,-0.7330322,0.36901855
1611882117861,0.55493164,-0.7359619,0.3704834
1611882117862,0.5515137,-0.7352295,0.36889648
1611882117892,0.54785156,-0.7324219,0.36486816
1611882117920,0.5477295,-0.7324219,0.36706543
1611882117920,0.54467773,-0.7310791,0.3725586
1611882117949,0.5439453,-0.7279053,0.37756348
1611882117979,0.54125977,-0.72717285,0.381958
1611882117980,0.5422363,-0.7282715,0.38378906
1611882118028,0.5461426,-0.7282715,0.38452148
1611882118040,0.54626465,-0.72766113,0.3831787
1611882118040,0.5447998,-0.7282715,0.3770752
1611882118129,0.5461426,-0.73095703,0.37158203
1611882118160,0.54956055,-0.73461914,0.3696289
1611882118160,0.548584,-0.7344971,0.36706543
1611882118162,0.54785156,-0.7340088,0.3671875
1611882118163,0.5488281,-0.73413086,0.36486816
1611882118191,0.54833984,-0.73217773,0.36901855
1611882118191,0.5452881,-0.73132324,0.37145996
1611882118219,0.54333496,-0.72839355,0.37609863
1611882118220,0.5443115,-0.7269287,0.38098145
1611882118249,0.5447998,-0.7281494,0.3795166
1611882118279,0.54467773,-0.7293701,0.3753662
1611882118280,0.54870605,-0.7305908,0.3713379
1611882118309,0.5584717,-0.73620605,0.37768555
1611882118369,0.55615234,-0.73535156,0.3770752
1611882118370,0.5465088,-0.7310791,0.37475586
1611882118371,0.53967285,-0.7265625,0.3737793
1611882118374,0.5369873,-0.7265625,0.37512207
1611882118399,0.5352783,-0.72546387,0.375
1611882118429,0.5418701,-0.72875977,0.37487793
1611882118460,0.54785156,-0.7310791,0.3779297
1611882118461,0.54626465,-0.7310791,0.3765869
1611882118490,0.5472412,-0.7318115,0.37243652
1611882118520,0.5473633,-0.732666,0.3701172
1611882118520,0.5501709,-0.73376465,0.36914062
1611882118549,0.5489502,-0.7338867,0.37353516
1611882118647,0.54589844,-0.7307129,0.37316895
1611882118647,0.5428467,-0.72875977,0.37573242
1611882118647,0.54260254,-0.7270508,0.38012695
1611882118670,0.5435791,-0.727417,0.3824463
1611882118670,0.5427246,-0.7277832,0.38012695
1611882118673,0.5437012,-0.7303467,0.37548828
1611882118673,0.54541016,-0.7294922,0.3713379
1611882118700,0.54797363,-0.73168945,0.36828613
1611882118730,0.55163574,-0.7342529,0.36987305
1611882118730,0.5509033,-0.7331543,0.37060547
1611882118759,0.5473633,-0.7322998,0.3720703
1611882118799,0.5437012,-0.72839355,0.37756348
1611882118800,0.54577637,-0.7285156,0.3828125
1611882118819,0.54626465,-0.7281494,0.383667
1611882118849,0.54504395,-0.7282715,0.38110352
1611882118850,0.5443115,-0.72875977,0.37390137
1611882118879,0.5455322,-0.7314453,0.37023926
1611882118913,0.54797363,-0.7318115,0.37145996
1611882118914,0.5456543,-0.7305908,0.36975098
1611882118940,0.5419922,-0.72839355,0.36889648
1611882118969,0.5437012,-0.72766113,0.37268066
1611882118971,0.54992676,-0.7302246,0.3786621
1611882118999,0.5510254,-0.73095703,0.37731934
1611882119029,0.5496826,-0.7293701,0.37512207
1611882119030,0.5501709,-0.73095703,0.37329102
1611882119059,0.5513916,-0.7312012,0.37573242
1611882119091,0.5505371,-0.7298584,0.37597656
1611882119091,0.54748535,-0.7298584,0.37390137
1611882119119,0.54296875,-0.7282715,0.37231445
1611882119179,0.5422363,-0.7282715,0.37426758
1611882119180,0.54504395,-0.729126,0.37597656
1611882119210,0.5467529,-0.7297363,0.37597656
1611882119211,0.5467529,-0.72924805,0.37451172
1611882119212,0.5452881,-0.72998047,0.3734131
1611882119240,0.548584,-0.7315674,0.37158203
1611882119270,0.5488281,-0.7297363,0.3734131
1611882119270,0.5484619,-0.7305908,0.37512207
1611882119299,0.5484619,-0.7293701,0.37634277
1611882119330,0.5494385,-0.7294922,0.37805176
1611882119330,0.5461426,-0.7286377,0.37573242
1611882119360,0.5439453,-0.72961426,0.37158203
1611882119400,0.5477295,-0.7314453,0.37121582
1611882119401,0.54956055,-0.7312012,0.3717041
1611882119419,0.5463867,-0.72924805,0.37304688
1611882119449,0.5440674,-0.72717285,0.37512207
1611882119450,0.54870605,-0.73010254,0.38061523
1611882119479,0.54797363,-0.72998047,0.37878418
1611882119511,0.54626465,-0.72766113,0.37512207
1611882119512,0.5469971,-0.73132324,0.37145996
1611882119540,0.54785156,-0.7303467,0.36914062
1611882119569,0.5465088,-0.7305908,0.37182617
1611882119570,0.5460205,-0.7286377,0.3741455
1611882119599,0.54907227,-0.7302246,0.3765869
1611882119659,0.5501709,-0.73010254,0.37609863
1611882119660,0.5488281,-0.7302246,0.37060547
1611882119662,0.5473633,-0.7297363,0.36938477
1611882119663,0.5494385,-0.73132324,0.37304688
1611882119689,0.5515137,-0.7307129,0.37670898
1611882119719,0.5494385,-0.7305908,0.37451172
1611882119720,0.54577637,-0.7302246,0.36938477
1611882119749,0.545166,-0.7290039,0.36779785
1611882119779,0.5469971,-0.73046875,0.37231445
1611882119780,0.54785156,-0.7314453,0.37597656
1611882119809,0.5482178,-0.72961426,0.37451172
1611882119843,0.5444336,-0.7290039,0.37402344
1611882119843,0.5456543,-0.73010254,0.3765869
1611882119869,0.54748535,-0.72961426,0.37243652
1611882119899,0.5456543,-0.72961426,0.36486816
1611882119901,0.5509033,-0.7318115,0.36767578
1611882119929,0.552124,-0.73205566,0.37072754
1611882119961,0.55041504,-0.7290039,0.3729248
1611882119961,0.5469971,-0.7270508,0.37548828
1611882120061,0.54260254,-0.72509766,0.37878418
1611882120061,0.54748535,-0.7279053,0.38012695
1611882120062,0.5518799,-0.72924805,0.3786621
1611882120062,0.55249023,-0.73095703,0.3737793
1611882120109,0.5506592,-0.73339844,0.36743164
1611882120110,0.54919434,-0.73291016,0.3651123
1611882120112,0.548584,-0.7312012,0.36865234
1611882120139,0.548584,-0.7281494,0.375
1611882120140,0.5473633,-0.7260742,0.37854004
1611882120169,0.5447998,-0.7244873,0.37976074
1611882120228,0.5456543,-0.7277832,0.3795166
1611882120230,0.54956055,-0.729126,0.3770752
1611882120231,0.55114746,-0.73132324,0.37145996
1611882120259,0.54919434,-0.73205566,0.36572266
1611882120260,0.55029297,-0.7319336,0.36547852
1611882120292,0.55029297,-0.73132324,0.36645508
1611882120318,0.5506592,-0.7307129,0.37109375
1611882120319,0.55041504,-0.73083496,0.37402344
1611882120349,0.5469971,-0.7279053,0.37597656
1611882120379,0.5473633,-0.7265625,0.37670898
1611882120381,0.5494385,-0.7286377,0.37817383
1611882120409,0.55029297,-0.73010254,0.37487793
1611882120439,0.5469971,-0.7297363,0.36816406
1611882120441,0.5476074,-0.73168945,0.36816406
1611882120469,0.54833984,-0.7293701,0.37036133
1611882120499,0.54870605,-0.72961426,0.37280273
1611882120500,0.5472412,-0.72839355,0.37353516
1611882120529,0.54797363,-0.7293701,0.37329102
1611882120590,0.5493164,-0.72961426,0.37609863
1611882120591,0.54919434,-0.72802734,0.37329102
1611882120593,0.5476074,-0.72753906,0.37280273
1611882120594,0.5480957,-0.7294922,0.37145996
1611882120636,0.55029297,-0.7298584,0.37316895
1611882120649,0.5488281,-0.72875977,0.37402344
1611882120679,0.5473633,-0.72998047,0.37390137
1611882120680,0.5482178,-0.7303467,0.37158203
1611882120709,0.5484619,-0.7305908,0.36865234
1611882120739,0.5493164,-0.7315674,0.36828613
1611882120740,0.5527344,-0.7318115,0.3701172
1611882120769,0.55163574,-0.7315674,0.37243652
1611882120799,0.54626465,-0.72888184,0.36889648
1611882120800,0.54589844,-0.72839355,0.37280273
1611882120829,0.548584,-0.7281494,0.37670898
1611882120831,0.5484619,-0.73010254,0.37634277
1611882120859,0.5482178,-0.72961426,0.37121582
1611882120890,0.5493164,-0.72961426,0.368042
1611882120892,0.54992676,-0.7314453,0.36816406
1611882120919,0.55041504,-0.7310791,0.37145996
1611882120950,0.54907227,-0.7297363,0.37219238
1611882120950,0.5482178,-0.72839355,0.37219238
1611882120981,0.548584,-0.7286377,0.37194824
1611882121010,0.54797363,-0.72802734,0.3725586
1611882121040,0.5489502,-0.72875977,0.37316895
1611882121040,0.5493164,-0.7298584,0.37316895
1611882121070,0.5501709,-0.73010254,0.3708496
1611882121073,0.5506592,-0.73095703,0.37182617
1611882121100,0.546875,-0.73046875,0.36889648
1611882121130,0.54797363,-0.72924805,0.37036133
1611882121132,0.55029297,-0.7298584,0.37451172
1611882121160,0.54919434,-0.7282715,0.37390137
1611882121190,0.54833984,-0.7285156,0.3741455
1611882121191,0.5498047,-0.72924805,0.37243652
1611882121220,0.55163574,-0.73132324,0.3692627
1611882121280,0.5518799,-0.7324219,0.36938477
1611882121282,0.54907227,-0.73132324,0.36791992
1611882121284,0.54785156,-0.73095703,0.36499023
1611882121310,0.5489502,-0.7293701,0.36828613
1611882121311,0.55114746,-0.729126,0.37402344
1611882121340,0.5517578,-0.7303467,0.3741455
1611882121370,0.5509033,-0.72998047,0.37304688
1611882121373,0.5518799,-0.7307129,0.36975098
1611882121400,0.5567627,-0.73254395,0.37329102
1611882121430,0.5493164,-0.7285156,0.3720703
1611882121433,0.54418945,-0.72766113,0.37036133
1611882121460,0.5456543,-0.7282715,0.36950684
1611882121490,0.5452881,-0.7290039,0.36914062
1611882121492,0.54785156,-0.7298584,0.3708496
1611882121520,0.5484619,-0.7298584,0.37072754
1611882121550,0.5489502,-0.7293701,0.3701172
1611882121551,0.5473633,-0.7298584,0.37023926
1611882121580,0.54919434,-0.72924805,0.37243652
1611882121610,0.5484619,-0.72924805,0.3720703
1611882121613,0.55029297,-0.7290039,0.3713379
1611882121640,0.5489502,-0.7282715,0.37158203
1611882121670,0.5493164,-0.7297363,0.37231445
1611882121671,0.54833984,-0.7290039,0.37243652
1611882121701,0.54907227,-0.7286377,0.37231445
1611882121731,0.5482178,-0.72924805,0.37072754
1611882121732,0.5510254,-0.7282715,0.37182617
1611882121759,0.55285645,-0.73095703,0.37121582
1611882121792,0.55249023,-0.7312012,0.37036133
1611882121794,0.5518799,-0.7293701,0.3701172
1611882121820,0.55285645,-0.72998047,0.37060547
1611882121850,0.55126953,-0.72839355,0.3692627
1611882121851,0.5484619,-0.725708,0.37231445
1611882121880,0.54711914,-0.7261963,0.37548828
1611882121910,0.55114746,-0.72802734,0.3786621
1611882121910,0.55285645,-0.7281494,0.3758545
1611882121941,0.55358887,-0.7305908,0.37182617
1611882121970,0.5526123,-0.73254395,0.36547852
1611882121975,0.54992676,-0.7285156,0.36669922
1611882121999,0.54577637,-0.72717285,0.36853027
1611882122030,0.54797363,-0.72875977,0.3734131
1611882122033,0.5493164,-0.72839355,0.3753662
1611882122060,0.5488281,-0.7279053,0.37524414
1611882122062,0.54907227,-0.72924805,0.37316895
