time,x-gyro,y-gyro,z-gyro
1632859895794,0.04573171,0.27439025,-0.5030488
1632859895795,0.28963414,-0.13719513,-0.41158536
1632859895825,0.44207317,-1.0060976,-0.076219514
1632859895854,0.5945122,-1.7987806,0.27439025
1632859895855,0.6097561,-1.9817073,0.33536586
1632859895884,0.8231707,-2.1189024,0.18292683
1632859895914,1.2042683,-2.3018293,0.18292683
1632859895915,1.25,-2.637195,0.5030488
1632859895945,1.25,-3.5060976,0.8993903
1632859895974,1.25,-3.932927,1.2347561
1632859895975,1.0213414,-4.02439,1.3871951
1632859896004,1.0365853,-4.1920733,1.4634147
1632859896034,0.94512194,-4.4512196,1.6310976
1632859896035,0.6097561,-4.054878,1.7835367
1632859896064,0.39634147,-3.0640244,1.3871951
1632859896094,0.6402439,-2.1493902,0.83841467
1632859896096,0.94512194,-2.1646342,0.6859756
1632859896124,1.0518293,-2.4542685,0.73170733
1632859896125,1.0518293,-2.3018293,0.80792683
1632859896154,1.0670732,-1.7530488,0.5030488
1632859896184,1.1890244,-1.3871951,0.09146342
1632859896185,1.2652439,-1.3719512,-0.030487806
1632859896214,1.2195122,-1.3109757,-0.09146342
1632859896245,0.9756098,-1.0518293,-0.12195122
1632859896245,0.6402439,-0.38109756,-0.32012194
1632859896274,0.5487805,-0.06097561,-0.4878049
1632859896304,0.38109756,0.10670732,-0.45731708
1632859896305,0.076219514,0.5030488,-0.5945122
1632859896335,0.0,1.25,-0.9603659
1632859896364,0.030487806,2.057927,-1.3871951
1632859896365,0.27439025,2.4847562,-1.6615855
1632859896394,0.5335366,2.4085367,-1.875
1632859896424,0.5640244,2.5,-2.1189024
1632859896426,0.44207317,2.835366,-2.3018293
1632859896454,0.47256097,2.7591465,-2.332317
1632859896483,0.42682928,2.7896342,-2.3932927
1632859896485,0.4878049,2.957317,-2.652439
1632859896513,0.6402439,3.0945122,-2.7134147
1632859896544,0.83841467,3.003049,-2.7134147
1632859896545,0.6859756,2.637195,-2.5304878
1632859896574,0.73170733,2.1189024,-2.332317
1632859896604,0.7621951,2.1341465,-2.2713416
1632859896605,0.65548784,2.2865853,-2.1646342
1632859896635,0.5792683,2.1341465,-1.8445122
1632859896664,0.6402439,2.027439,-1.6463414
1632859896665,0.5030488,1.7682927,-1.5853659
1632859896694,0.5640244,1.25,-1.3414634
1632859896754,0.5487805,0.65548784,-1.0365853
1632859896755,0.5030488,0.21341464,-0.7621951
1632859896756,0.5335366,0.36585367,-0.73170733
1632859896784,0.51829267,0.5030488,-0.8231707
1632859896785,0.36585367,0.5487805,-0.85365856
1632859896814,0.41158536,0.5030488,-0.8993903
1632859896844,0.6859756,0.21341464,-0.86890244
1632859896874,0.85365856,-0.076219514,-0.8993903
1632859896875,0.94512194,-0.22865854,-0.85365856
1632859896904,0.80792683,-0.33536586,-0.7469512
1632859896905,0.5792683,-0.38109756,-0.5640244
1632859896935,0.38109756,-0.10670732,-0.65548784
1632859896964,0.30487806,0.10670732,-0.80792683
1632859896965,0.39634147,0.30487806,-1.0365853
1632859896994,0.65548784,0.19817074,-1.1280488
1632859897024,0.73170733,-0.09146342,-1.0823171
1632859897025,0.65548784,-0.12195122,-0.9756098
1632859897054,0.38109756,0.21341464,-0.8993903
1632859897084,0.88414633,0.04573171,-0.99085367
1632859897085,1.2347561,-0.80792683,-0.91463417
1632859897114,1.4634147,-1.417683,-0.77743906
1632859897144,1.7835367,-2.057927,-0.6859756
1632859897145,1.9512196,-2.5457318,-0.5945122
1632859897174,1.9664634,-2.7743902,-0.51829267
1632859897204,1.875,-3.125,-0.33536586
1632859897205,1.8292683,-3.0792685,-0.25914633
1632859897234,1.7987806,-2.8963416,-0.24390244
1632859897264,1.9817073,-2.652439,-0.39634147
1632859897265,1.7835367,-1.9359757,-0.5640244
1632859897294,1.402439,-0.73170733,-1.1432927
1632859897324,1.3871951,0.36585367,-2.1189024
1632859897324,0.99085367,1.6768293,-3.0640244
1632859897354,0.39634147,3.2317073,-3.8719513
1632859897384,0.36585367,4.4359756,-4.771342
1632859897385,0.36585367,4.847561,-5.030488
1632859897414,0.6707317,4.710366,-5.1067076
1632859897444,0.41158536,4.3292685,-4.4512196
1632859897446,0.28963414,4.131098,-3.948171
1632859897474,0.65548784,4.1920733,-3.932927
1632859897504,0.47256097,4.268293,-3.8719513
1632859897505,0.10670732,4.10061,-3.3841465
1632859897534,-0.015243903,3.8262196,-2.8963416
1632859897564,0.12195122,3.8414636,-2.7591465
1632859897565,0.19817074,4.039634,-2.9420733
1632859897594,0.30487806,4.009146,-3.1859758
1632859897624,-0.015243903,3.8414636,-3.003049
1632859897625,0.10670732,3.8567073,-2.9420733
1632859897655,0.5792683,3.7042685,-3.003049
1632859897684,0.86890244,3.323171,-2.987805
1632859897685,0.91463417,3.125,-3.0640244
1632859897714,1.0518293,2.8658538,-3.0640244
1632859897744,1.5243902,2.6067073,-3.262195
1632859897745,1.6920732,2.637195,-3.292683
1632859897774,1.7073171,2.5457318,-3.1707318
1632859897804,1.6615855,2.042683,-2.8506098
1632859897805,1.417683,1.1128049,-2.4237804
1632859897834,1.5396342,0.36585367,-2.027439
1632859897864,1.1890244,-0.47256097,-1.5548781
1632859897865,1.1280488,-0.8231707,-1.25
1632859897895,1.7378049,-0.8993903,-1.2042683
1632859897924,2.057927,-1.402439,-1.0518293
1632859897925,1.9512196,-1.7835367,-0.91463417
1632859897954,2.042683,-2.057927,-0.77743906
1632859897955,1.4939024,-2.012195,-0.4878049
1632859897984,1.5396342,-1.6615855,-0.22865854
1632859898014,2.1189024,-1.4786586,-0.36585367
1632859898015,2.2408538,-1.6920732,-0.38109756
1632859898045,1.7987806,-1.7530488,-0.16768293
1632859898074,1.4329269,-1.6310976,0.030487806
1632859898075,1.5548781,-1.9054879,0.15243903
1632859898104,1.6006098,-2.195122,0.19817074
1632859898134,1.5548781,-2.6067073,0.35060975
1632859898135,1.1890244,-3.125,0.9756098
1632859898164,0.5335366,-3.8109758,1.722561
1632859898194,0.44207317,-4.054878,1.8292683
1632859898195,0.625,-3.902439,1.6768293
1632859898224,0.7012195,-3.460366,1.7073171
1632859898254,0.71646345,-2.957317,1.4786586
1632859898255,0.73170733,-2.3475611,1.2195122
1632859898284,0.51829267,-1.9054879,1.1280488
1632859898314,0.27439025,-1.5243902,1.1585366
1632859898315,0.38109756,-1.2042683,0.94512194
1632859898344,0.6402439,-0.92987806,0.42682928
1632859898374,0.71646345,-0.7469512,0.19817074
1632859898375,0.51829267,-0.6707317,0.21341464
1632859898404,0.27439025,-0.8231707,0.30487806
1632859898434,0.42682928,-0.94512194,0.22865854
1632859898435,0.5640244,-1.0213414,0.09146342
1632859898465,0.5792683,-0.99085367,0.04573171
1632859898494,0.5792683,-1.2957318,0.15243903
1632859898495,0.65548784,-1.4939024,0.28963414
1632859898524,0.625,-1.3414634,0.39634147
1632859898554,0.65548784,-1.25,0.41158536
1632859898555,0.7469512,-1.1585366,0.32012194
1632859898585,0.7469512,-1.417683,0.30487806
1632859898614,0.85365856,-1.6158537,0.41158536
1632859898615,0.9756098,-1.5548781,0.39634147
1632859898644,0.99085367,-1.4329269,0.38109756
1632859898674,1.2957318,-1.3109757,0.16768293
1632859898675,1.6615855,-1.3262196,-0.24390244
1632859898704,2.057927,-1.5853659,-0.5030488
1632859898734,2.4085367,-1.7835367,-0.6402439
1632859898735,2.4847562,-1.417683,-0.88414633
1632859898765,2.027439,-0.73170733,-1.0060976
1632859898794,1.1890244,0.0,-0.86890244
1632859898795,0.6402439,0.04573171,-0.625
1632859898824,0.7469512,-0.6097561,-0.47256097
1632859898854,0.88414633,-1.1737806,-0.42682928
1632859898855,0.83841467,-1.3719512,-0.35060975
1632859898885,0.41158536,-1.2195122,0.04573171
1632859898914,-0.5792683,-0.85365856,0.6707317
1632859898915,-1.25,-0.92987806,1.1890244
1632859898944,-1.0823171,-0.71646345,1.0518293
1632859898974,-1.0365853,-0.42682928,0.9756098
1632859898975,-0.86890244,-0.5030488,1.0060976
1632859899004,-0.42682928,-0.85365856,0.8993903
1632859899034,0.25914633,-1.1432927,0.6097561
1632859899035,0.79268295,-1.2042683,0.36585367
1632859899065,1.2195122,-1.0518293,0.15243903
1632859899094,1.3719512,-0.39634147,-0.25914633
1632859899096,1.2042683,0.38109756,-0.65548784
1632859899124,1.0518293,1.2957318,-1.0823171
1632859899154,0.6402439,1.9969512,-1.3262196
1632859899155,0.625,2.210366,-1.4786586
1632859899185,0.86890244,2.362805,-1.8597561
1632859899214,1.0213414,2.5304878,-2.378049
1632859899215,1.1280488,2.5762196,-2.682927
1632859899244,1.0823171,2.6219513,-2.8506098
1632859899274,0.92987806,3.0945122,-3.140244
1632859899276,0.8231707,3.6890244,-3.460366
1632859899304,0.5030488,4.085366,-3.262195
1632859899334,0.15243903,4.375,-3.125
1632859899335,0.32012194,4.405488,-3.0945122
1632859899364,0.33536586,3.7804878,-2.9268293
1632859899394,0.24390244,2.987805,-2.4542685
1632859899395,0.33536586,1.9664634,-2.0884147
1632859899424,0.33536586,1.2195122,-1.8140244
1632859899454,0.39634147,1.0670732,-1.6310976
1632859899454,0.45731708,1.3414634,-1.5396342
1632859899484,0.47256097,1.8445122,-1.6006098
1632859899514,0.44207317,1.9054879,-1.6920732
1632859899515,0.6707317,1.5548781,-1.7835367
1632859899544,1.1128049,0.83841467,-1.8140244
1632859899574,1.6463414,0.015243903,-1.9054879
1632859899576,1.6920732,-0.5030488,-1.8902439
1632859899604,1.3109757,-0.5640244,-1.5396342
1632859899634,0.7469512,-0.45731708,-1.1585366
1632859899635,0.16768293,-0.22865854,-0.8231707
1632859899664,-0.28963414,-0.39634147,-0.44207317
1632859899665,-0.5335366,-0.79268295,-0.09146342
1632859899694,-0.35060975,-1.5243902,0.10670732
1632859899724,-0.32012194,-2.1189024,0.33536586
1632859899725,-0.13719513,-2.362805,0.25914633
1632859899754,-0.06097561,-2.515244,0.13719513
1632859899784,0.45731708,-2.820122,-0.12195122
1632859899785,0.79268295,-3.3384147,-0.076219514
1632859899814,0.7469512,-3.5365853,0.10670732
1632859899844,0.5945122,-3.292683,0.12195122
1632859899845,0.39634147,-2.9725611,0.16768293
1632859899875,0.5030488,-3.1859758,0.19817074
1632859899904,0.27439025,-3.4146342,0.44207317
1632859899905,-0.30487806,-3.2317073,0.79268295
1632859899934,-0.7621951,-2.667683,1.0213414
1632859899964,-1.0365853,-2.3018293,1.2652439
1632859899965,-1.2957318,-2.332317,1.5853659
1632859899994,-1.1432927,-2.3475611,1.722561
1632859900024,-0.7012195,-2.2256098,1.5396342
1632859900025,-0.44207317,-2.0884147,1.2652439
1632859900054,0.076219514,-1.9512196,0.92987806
1632859900084,0.45731708,-1.8445122,0.6707317
1632859900085,0.5030488,-1.6158537,0.5945122
1632859900116,0.36585367,-1.2195122,0.51829267
1632859900145,0.42682928,-0.77743906,0.19817074
1632859900145,0.5487805,-0.5640244,0.0
1632859900175,0.45731708,-0.6097561,-0.04573171
1632859900205,0.41158536,-0.65548784,0.0
1632859900205,0.30487806,-0.77743906,0.09146342
1632859900234,0.015243903,-0.79268295,0.22865854
1632859900264,-0.27439025,-0.6402439,0.36585367
1632859900264,-0.51829267,-0.4878049,0.39634147
1632859900295,-0.45731708,-0.625,0.44207317
1632859900324,-0.4878049,-0.6097561,0.625
1632859900325,-0.33536586,-0.5030488,0.5792683
1632859900354,-0.06097561,-0.5640244,0.5030488
1632859900385,0.21341464,-0.47256097,0.25914633
1632859900385,0.28963414,-0.04573171,0.09146342
1632859900414,0.10670732,0.65548784,-0.15243903
1632859900444,0.15243903,1.1737806,-0.45731708
1632859900447,0.36585367,1.5548781,-0.71646345
1632859900474,0.39634147,1.7682927,-0.88414633
1632859900503,0.19817074,2.3475611,-0.99085367
1632859900504,0.0,3.0945122,-1.1432927
1632859900534,-0.015243903,3.6432927,-1.3567073
1632859900564,-0.076219514,3.7195122,-1.417683
1632859900565,-0.030487806,3.5518293,-1.402439
1632859900595,0.13719513,3.307927,-1.417683
1632859900624,0.4878049,2.8963416,-1.402439
1632859900625,0.71646345,2.4695122,-1.5091463
1632859900654,0.625,2.012195,-1.4329269
1632859900684,0.42682928,1.8292683,-1.25
1632859900685,0.19817074,2.1341465,-1.2804878
1632859900715,-0.015243903,2.362805,-1.2347561
1632859900744,0.10670732,2.4390244,-1.3567073
1632859900745,0.22865854,2.4085367,-1.3567073
1632859900774,0.21341464,2.362805,-1.3719512
1632859900804,0.30487806,2.042683,-1.417683
1632859900805,0.6097561,2.057927,-1.4786586
1632859900834,0.7012195,2.057927,-1.6006098
1632859900864,0.7469512,1.9207318,-1.4786586
1632859900865,0.7012195,1.7073171,-1.3567073
1632859900895,0.73170733,1.4939024,-1.3719512
1632859900924,0.71646345,1.3414634,-1.2652439
1632859900925,0.5335366,1.25,-1.0823171
1632859900954,0.45731708,1.1890244,-0.94512194
1632859900984,0.44207317,0.92987806,-0.85365856
1632859900985,0.4878049,0.6707317,-0.79268295
1632859901014,0.5030488,0.6402439,-0.77743906
1632859901044,0.44207317,0.80792683,-0.85365856
1632859901045,0.33536586,0.85365856,-0.80792683
1632859901074,0.28963414,0.7012195,-0.85365856
1632859901104,0.45731708,0.51829267,-0.94512194
1632859901105,0.625,0.32012194,-0.86890244
1632859901134,0.5487805,0.04573171,-0.6859756
1632859901164,0.5335366,-0.15243903,-0.6859756
1632859901165,0.65548784,-0.33536586,-0.6707317
1632859901195,0.7621951,-0.41158536,-0.5487805
1632859901224,0.625,-0.5640244,-0.5030488
1632859901225,0.5640244,-0.6097561,-0.41158536
1632859901254,0.4878049,-0.51829267,-0.33536586
1632859901284,0.32012194,-0.32012194,-0.36585367
1632859901284,0.24390244,-0.15243903,-0.36585367
1632859901314,0.24390244,0.0,-0.35060975
1632859901344,0.32012194,0.16768293,-0.41158536
1632859901345,0.13719513,0.06097561,-0.41158536
1632859901374,0.13719513,-0.19817074,-0.32012194
1632859901404,0.076219514,-0.39634147,-0.12195122
1632859901405,0.0,-0.4878049,-0.12195122
1632859901434,0.16768293,-0.5487805,-0.19817074
1632859901464,0.18292683,-0.7012195,-0.076219514
1632859901465,0.18292683,-0.7621951,-0.09146342
1632859901494,0.25914633,-0.8231707,-0.12195122
1632859901495,0.19817074,-0.7621951,-0.12195122
1632859901524,0.12195122,-0.5640244,-0.10670732
1632859901554,0.18292683,-0.42682928,-0.12195122
1632859901555,0.33536586,-0.5030488,-0.13719513
1632859901584,0.13719513,-0.5792683,-0.12195122
1632859901614,0.15243903,-0.625,-0.09146342
1632859901615,0.12195122,-0.6859756,-0.015243903
1632859901644,0.15243903,-0.7621951,0.0
1632859901674,0.09146342,-0.91463417,0.06097561
1632859901675,0.09146342,-0.86890244,0.06097561
1632859901705,0.0,-0.71646345,0.0
1632859901734,-0.10670732,-0.45731708,0.09146342
1632859901735,-0.09146342,-0.36585367,0.076219514
1632859901764,0.04573171,-0.5030488,0.06097561
1632859901794,0.09146342,-0.65548784,0.09146342
1632859901795,0.12195122,-0.7012195,0.076219514
1632859901824,0.10670732,-0.73170733,0.0
1632859901854,0.09146342,-0.6859756,-0.06097561
1632859901855,0.06097561,-0.65548784,-0.06097561
1632859901884,-0.04573171,-0.4878049,-0.04573171
1632859901914,-0.10670732,-0.25914633,-0.04573171
1632859901915,-0.06097561,-0.030487806,-0.09146342
1632859901944,0.030487806,0.13719513,-0.18292683
1632859901974,0.09146342,0.35060975,-0.27439025
1632859901975,0.15243903,0.5945122,-0.36585367
1632859902005,0.19817074,0.7012195,-0.42682928
1632859902034,0.28963414,0.88414633,-0.6402439
1632859902035,0.28963414,1.1280488,-0.8231707
1632859902064,0.42682928,1.2957318,-0.9603659
1632859902095,0.6707317,1.1432927,-1.097561
1632859902096,0.7621951,0.73170733,-1.0670732
1632859902124,0.7012195,0.33536586,-0.9756098
1632859902154,0.5792683,0.15243903,-0.80792683
1632859902155,0.42682928,-0.015243903,-0.6707317
1632859902184,0.38109756,-0.09146342,-0.5487805
1632859902214,0.36585367,-0.38109756,-0.42682928
1632859902215,0.38109756,-0.7469512,-0.24390244
1632859902245,0.10670732,-1.2347561,0.015243903
1632859902274,0.15243903,-1.5853659,0.10670732
1632859902275,0.39634147,-2.012195,0.030487806
1632859902304,0.51829267,-2.5,0.015243903
1632859902334,0.51829267,-3.003049,0.12195122
1632859902335,0.5945122,-3.2164636,0.076219514
1632859902364,0.10670732,-3.2164636,0.30487806
1632859902395,-0.030487806,-3.125,0.30487806
1632859902395,-0.22865854,-2.804878,0.015243903
1632859902424,-0.30487806,-2.5762196,-0.19817074
1632859902454,-0.27439025,-2.6067073,-0.24390244
1632859902455,-0.30487806,-2.515244,-0.625
1632859902484,0.13719513,-2.2408538,-1.417683
1632859902514,0.30487806,-1.8445122,-2.0731707
1632859902515,-0.35060975,-1.4634147,-2.2408538
1632859902544,-0.24390244,-1.1737806,-2.3932927
1632859902574,0.8231707,-0.5792683,-2.8963416
1632859902575,2.1493902,0.06097561,-3.3536587
1632859902604,2.5609756,0.15243903,-3.277439
1632859902634,2.8963416,-0.5335366,-3.0945122
1632859902635,4.009146,-1.722561,-3.125
1632859902664,5.045732,-3.0792685,-2.9420733
1632859902694,5.655488,-3.6432927,-2.9268293
1632859902695,5.8384147,-3.612805,-2.682927
1632859902725,6.0365853,-2.9725611,-2.8658538
1632859902754,6.6768293,-2.179878,-3.7804878
1632859902755,7.1189027,-1.2804878,-4.5731707
1632859902784,7.4542685,-0.42682928,-5.0609756
1632859902814,7.3323174,0.36585367,-5.030488
1632859902816,6.3719516,0.9756098,-4.496951
1632859902844,4.908537,1.402439,-3.7347562
1632859902874,2.6219513,1.5853659,-2.317073
1632859902875,0.30487806,1.8902439,-1.0365853
1632859902904,-1.0670732,1.097561,-0.13719513
1632859902934,-2.820122,-0.86890244,1.2042683
1632859902935,-3.2469513,-2.8506098,1.7987806
1632859902964,-2.3475611,-4.390244,1.3719512
1632859902995,-3.4298782,-5.396342,1.7987806
1632859902995,-5.1067076,-6.006098,2.5762196
1632859903025,-6.021342,-6.783537,2.378049
1632859903054,-6.0670733,-7.179878,0.94512194
1632859903055,-4.740854,-7.1341467,-1.1737806
1632859903085,-2.7134147,-6.1737804,-2.9725611
1632859903114,-0.32012194,-2.1646342,-4.237805
1632859903115,3.2012196,4.4817076,-4.771342
1632859903144,10.152439,16.554878,2.5304878
1632859903174,46.75305,50.762196,35.396343
1632859903175,118.39939,101.55488,100.99085
1632859903204,136.15854,124.48171,165.54878
1632859903205,84.375,119.664635,194.46646
1632859903234,58.963417,92.8811,185.64024
1632859903264,64.35976,74.11585,165.47256
1632859903265,49.588417,54.420734,146.03659
1632859903294,32.286587,34.314026,125.94512
1632859903324,18.20122,18.643293,108.56708
1632859903326,11.996951,6.9969516,102.02744
1632859903355,10.426829,2.0884147,106.12805
1632859903384,12.652439,1.7530488,115.67073
1632859903385,15.518293,4.115854,125.564026
1632859903414,18.70427,7.530488,131.61586
1632859903444,22.34756,12.637196,133.67378
1632859903445,26.006098,21.17378,135.74695
1632859903474,35.97561,32.5,140.88416
1632859903504,48.948174,43.338417,149.96951
1632859903505,60.15244,56.173782,161.67683
1632859903535,69.86281,67.77439,173.87195
1632859903564,76.85976,76.96647,184.86281
1632859903565,83.71951,83.09451,193.30794
1632859903595,87.256096,83.70427,195.57927
1632859903624,83.91769,78.993904,187.24086
1632859903625,77.02744,66.29573,166.58537
1632859903654,63.810978,47.210365,135.83842
1632859903684,76.55488,24.22256,95.97561
1632859903685,95.77744,-3.7195122,43.55183
1632859903714,67.69817,-19.969513,-0.6707317
1632859903744,-22.164635,-93.38415,-14.969513
1632859903745,-6.2347565,-37.10366,8.094512
1632859903774,6.9817076,-2.5,3.0792685
1632859903804,6.2195125,-9.085366,-0.80792683
1632859903805,10.426829,-4.664634,-2.7286587
1632859903835,12.088415,0.47256097,-3.948171
1632859903864,9.207317,3.6432927,-5.182927
