time,x-gyro,y-gyro,z-gyro
1616951736027,1.3567073,-10.091464,0.6097561
1616951736052,0.4878049,-3.1859758,0.5335366
1616951736082,1.8902439,-6.112805,1.0518293
1616951736084,1.3109757,-2.835366,1.25
1616951736116,1.3262196,-2.195122,1.2347561
1616951736144,1.4481708,-3.2012196,1.097561
1616951736145,1.3567073,-1.6310976,0.65548784
1616951736173,2.4237804,-3.7347562,0.5640244
1616951736203,1.9359757,-3.0792685,0.4878049
1616951736206,1.7987806,-3.1554878,0.5487805
1616951736233,1.2804878,-2.332317,0.6707317
1616951736292,0.65548784,-1.1128049,0.6097561
1616951736293,0.7012195,-1.2957318,0.5487805
1616951736295,-0.06097561,0.21341464,0.73170733
1616951736352,-0.94512194,1.4939024,0.5792683
1616951736389,-1.5091463,1.9054879,0.36585367
1616951736391,-1.9359757,2.7134147,0.076219514
1616951736392,-2.4390244,3.0945122,0.015243903
1616951736392,-3.003049,4.1920733,0.10670732
1616951736413,-3.307927,4.283537,0.015243903
1616951736473,-4.009146,5.121951,-0.16768293
1616951736476,-4.4359756,5.2591467,-0.44207317
1616951736478,-5.609756,6.158537,-0.6707317
1616951736533,-7.408537,7.515244,-1.1890244
1616951736534,-9.237805,9.29878,-1.2957318
1616951736538,-11.829268,10.335366,-1.3262196
1616951736594,-16.585365,12.987805,-2.682927
1616951736594,-24.84756,20.121952,-5.1981707
1616951736599,-33.048782,20.70122,-6.280488
1616951736655,-41.82927,18.353659,-5.7012196
1616951736658,-50.045734,19.664635,-3.6890244
1616951736658,-58.65854,24.039635,-2.4085367
1616951736683,-68.96342,20.289635,-2.2865853
1616951736714,-84.52744,-2.5,-1.7530488
1616951736716,-119.92378,-8.7652445,-1.722561
1616951736803,-164.2683,12.57622,-2.5
1616951736804,-194.83232,37.22561,-5.182927
1616951736832,-185.56403,25.929878,-8.39939
1616951736834,-164.2683,-6.615854,-15.198171
1616951736839,-153.00305,-0.91463417,-23.00305
1616951736839,-132.02744,-19.84756,-27.332317
1616951736893,-109.05488,-56.72256,-26.737806
1616951736922,-67.13415,-85.19817,-10.731708
1616951736953,-14.573171,-85.88415,12.271341
1616951736954,40.884148,-90.45732,44.710365
1616951736957,60.10671,-66.15854,60.96037
1616951736959,98.15549,-64.69512,49.115856
1616951737046,131.66159,-53.85671,24.131098
1616951737051,139.1311,-27.484756,6.890244
1616951737054,150.35062,-34.10061,4.3445125
1616951737054,137.6067,-19.588415,8.262196
1616951737054,113.27744,-7.012195,16.60061
1616951737073,104.57317,12.378049,26.32622
1616951737103,82.89635,13.628049,35.27439
1616951737134,74.16159,19.710367,49.64939
1616951737136,58.887196,-8.689025,69.02439
1616951737163,51.844513,-5.487805,87.60671
1616951737166,50.167683,-21.310976,93.29269
1616951737223,57.088417,-25.411587,82.59147
1616951737225,61.05183,-26.295732,62.65244
1616951737229,64.618904,-15.121951,46.920734
1616951737253,64.86281,-11.814025,38.85671
1616951737319,62.850613,-13.567074,37.85061
1616951737320,60.548782,-21.768293,42.14939
1616951737321,53.109756,-26.67683,49.87805
1616951737344,45.518295,-28.59756,56.98171
1616951737346,38.47561,-29.481709,57.14939
1616951737373,33.094513,-25.259148,50.792683
1616951737403,28.445122,-16.920732,41.82927
1616951737406,24.009148,-10.106708,34.07012
1616951737433,19.085367,-7.408537,30.213415
1616951737465,13.185976,-6.4634147,29.92378
1616951737465,6.128049,-9.603659,30.274391
1616951737493,-0.030487806,-17.164635,31.509148
1616951737524,-8.658537,-22.439024,35.655487
1616951737525,-20.70122,-31.692074,39.298782
1616951737553,-46.859756,-84.58842,18.216463
1616951737587,-39.69512,-224.07013,-90.15244
1616951737589,71.35671,-419.60367,-108.78049
1616951737613,55.77744,-73.78049,-11.554878
1616951737643,-101.875,185.5183,-0.5030488
1616951737647,-19.664635,-40.85366,2.515244
1616951737704,-20.15244,-45.823174,8.521341
1616951737708,-43.35366,72.393295,13.948171
1616951737709,-2.2713416,-23.307928,10.030488
1616951737733,6.128049,-26.05183,4.253049
1616951737765,0.21341464,7.987805,3.1097562
1616951737767,9.817074,-20.457317,1.6158537
1616951737824,6.5701222,-6.7073174,1.417683
1616951737828,5.4573174,-1.875,2.3475611
1616951737833,8.368902,-13.292684,2.987805
1616951737883,5.777439,-5.8841467,4.72561
1616951737886,4.02439,-2.8506098,6.0670733
1616951737888,1.6006098,-1.5396342,5.3201222
1616951737913,-1.1890244,1.4786586,4.039634
1616951737944,-2.210366,0.06097561,3.628049
1616951737947,-3.5365853,1.7073171,3.6432927
1616951737973,-4.542683,3.2012196,2.5914636
1616951738004,-4.2987804,1.2957318,1.25
1616951738006,-3.9176831,0.7621951,0.35060975
1616951738033,-2.835366,-0.13719513,0.33536586
1616951738063,-2.4085367,-0.030487806,0.51829267
1616951738093,-2.2256098,0.30487806,0.7469512
1616951738099,-2.042683,0.030487806,0.8231707
1616951738183,-2.5304878,1.6920732,1.0213414
1616951738184,-2.2256098,1.5396342,0.9603659
1616951738188,-1.8140244,0.86890244,0.625
1616951738190,-2.2256098,1.7682927,0.28963414
1616951738191,-2.8963416,1.5396342,-0.5640244
1616951738214,-3.5060976,0.41158536,-1.0213414
1616951738243,-5.7012196,1.1585366,-0.99085367
1616951738273,-9.192074,4.1463413,-0.35060975
1616951738275,-13.612805,8.262196,0.94512194
1616951738304,-19.466463,13.887196,1.4329269
1616951738363,-26.143293,18.20122,-0.030487806
1616951738365,-32.439026,18.780489,0.25914633
1616951738367,-39.67988,21.112806,1.9817073
1616951738368,-44.420734,24.192074,3.9939024
1616951738394,-49.90854,28.246952,3.307927
1616951738454,-59.45122,26.844513,0.25914633
1616951738457,-70.19817,17.256098,-2.179878
1616951738458,-81.57012,2.835366,-2.652439
1616951738483,-99.64939,1.4786586,-2.1341465
1616951738517,-127.08842,16.966463,-2.195122
1616951738543,-156.21951,47.865856,-5.289634
1616951738544,-157.3933,43.871952,-8.445122
1616951738574,-140.7317,12.378049,-11.341464
1616951738576,-138.24695,28.567074,-17.103659
1616951738603,-127.75915,24.25305,-23.62805
1616951738633,-109.939026,2.4390244,-29.009148
1616951738635,-97.75915,6.9664636,-33.384148
1616951738663,-73.09451,-6.737805,-33.064026
1616951738692,-37.85061,-24.435976,-31.737806
1616951738695,-9.29878,-19.054878,-28.536587
1616951738723,35.990856,-16.493902,-15.381098
1616951738753,92.46951,-22.02744,2.5457318
1616951738755,81.21951,12.591464,8.368902
1616951738786,123.30793,19.557928,10.70122
1616951738814,132.89635,15.731708,0.22865854
1616951738816,125.83842,56.143295,-5.929878
1616951738843,122.86586,44.039635,-1.9207318
1616951738874,96.21951,82.6372,3.0335367
1616951738876,89.176834,52.40854,11.051829
1616951738934,72.54573,34.64939,24.070122
1616951738938,59.95427,38.536587,46.905487
1616951738938,62.2561,-8.704268,72.22561
1616951738963,59.771343,-9.314025,85.746956
1616951738993,65.060974,-27.164635,74.55793
1616951738999,65.564026,-21.143293,50.182926
1616951739055,61.890244,-3.262195,28.993902
1616951739056,65.426834,-7.362805,18.125
1616951739058,61.295734,2.6219513,13.993903
1616951739083,59.84756,-3.9786587,13.978659
1616951739114,55.045734,-4.283537,17.820122
1616951739116,50.92988,-8.033537,24.146341
1616951739143,45.045734,-5.929878,27.057928
1616951739174,37.82012,-1.7835367,22.85061
1616951739176,29.939026,2.8810976,13.292684
1616951739204,20.594513,8.231708,4.253049
1616951739234,11.32622,10.792684,0.19817074
1616951739236,1.2804878,11.829268,-0.15243903
1616951739262,-8.47561,4.756098,-0.21341464
1616951739293,-32.8811,-37.22561,-19.95427
1616951739299,-64.83232,-171.38719,-130.59451
1616951739353,59.115856,-300.73172,-86.875
1616951739356,120.21342,-213.32318,-4.1463413
1616951739357,-117.164635,177.0427,-10.868903
1616951739384,-71.92073,52.713417,1.3414634
1616951739444,10.579268,-111.96647,12.804878
1616951739444,-21.631098,26.036587,9.481708
1616951739453,-10.853659,15.472561,5.7164636
1616951739473,14.10061,-41.814026,4.375
1616951739475,5.960366,1.2652439,3.8109758
1616951739504,10.70122,-10.030488,4.496951
1616951739564,11.493903,-14.3902445,5.4268293
1616951739567,4.984756,3.0182927,5.929878
1616951739568,5.167683,-3.6890244,5.1067076
1616951739594,2.5762196,-0.6707317,3.5670733
1616951739597,0.51829267,1.7682927,2.012195
1616951739623,0.86890244,-1.6920732,1.402439
1616951739652,0.73170733,-0.7621951,2.332317
1616951739653,0.51829267,-0.5030488,3.2164636
1616951739682,0.85365856,-1.1737806,3.5518293
1616951739718,0.85365856,0.27439025,3.0792685
1616951739722,1.2804878,-0.83841467,2.1341465
1616951739772,0.36585367,-0.27439025,1.6615855
1616951739774,-0.5640244,1.4634147,1.7987806
1616951739776,-0.38109756,0.13719513,1.5853659
1616951739804,-0.7621951,0.5335366,1.2042683
1616951739833,-1.7835367,1.6768293,0.4878049
1616951739836,-3.6890244,2.7591465,-0.19817074
1616951739863,-5.182927,3.3384147,-0.24390244
1616951739923,-7.012195,4.039634,0.16768293
1616951739925,-9.10061,6.753049,0.8231707
1616951739927,-11.021341,8.231708,1.2804878
1616951739953,-14.207317,10.868903,1.2195122
1616951739955,-17.560976,13.734756,1.9664634
1616951740013,-22.210367,12.469513,3.445122
1616951740018,-33.5061,15.472561,1.4634147
1616951740018,-47.042683,21.356709,1.3109757
1616951740043,-57.896343,24.192074,6.0823174
1616951740103,-69.87805,32.10366,10.670732
1616951740107,-84.87805,17.240854,13.04878
1616951740108,-104.72561,-8.1402445,15.259147
1616951740133,-150.5183,-0.18292683,16.189024
1616951740136,-215.68597,66.78354,10.579268
1616951740163,-223.97867,75.59451,5.625
1616951740193,-186.7683,15.0152445,3.7804878
1616951740201,-178.65854,29.603659,-0.99085367
1616951740223,-164.10062,39.710365,-6.1737804
1616951740283,-133.27744,7.881098,-7.042683
1616951740287,-106.06708,3.292683,-1.3719512
1616951740288,-56.20427,-23.70427,9.207317
1616951740315,27.759148,-74.25305,5.5945125
1616951740316,97.45427,-75.30488,-5.335366
1616951740343,104.42073,31.60061,-22.545732
1616951740403,154.39024,15.777439,-33.765244
1616951740404,182.07318,31.295732,-42.713417
1616951740407,185.33537,47.667683,-45.335365
1616951740432,176.44818,66.17378,-40.411587
1616951740435,153.17073,93.71951,-28.00305
1616951740463,126.82927,99.55793,-8.841464
1616951740493,107.53049,73.04878,19.87805
1616951740523,85.472565,59.17683,46.432926
1616951740523,70.45732,42.72866,59.207317
1616951740554,61.58537,14.573171,57.77439
1616951740555,56.036587,-4.6036587,52.72866
1616951740583,50.22866,-13.125,51.35671
1616951740614,46.692074,-20.960367,53.018295
1616951740616,46.646343,-27.5,53.5061
1616951740643,43.384148,-24.344513,50.045734
1616951740703,44.67988,-24.603659,43.003048
1616951740704,45.73171,-22.134148,33.719513
1616951740707,43.871952,-12.560976,25.121952
1616951740733,41.890244,-7.881098,18.506098
1616951740736,34.984756,-0.33536586,13.018293
1616951740763,26.036587,7.4390244,7.682927
1616951740794,11.8902445,12.957317,1.9054879
1616951740796,-7.896342,18.506098,-4.359756
1616951740823,-31.875,0.79268295,-12.652439
1616951740854,-74.45122,-58.15549,-37.393295
1616951740855,-76.78354,-225.24391,-112.164635
1616951740916,193.62805,-494.25305,-75.80793
1616951740920,-13.109756,-21.432928,-18.490854
1616951740921,-195.21342,331.02136,-15.838415
1616951740944,-1.570122,-154.375,1.8140244
1616951740973,29.115854,-155.64024,11.006098
1616951740976,-48.475613,115.32012,5.7317076
1616951741003,0.18292683,-14.268293,2.4085367
1616951741032,28.07927,-78.17073,1.9054879
1616951741034,-1.9207318,21.996952,3.8719513
1616951741153,3.4756098,0.51829267,6.9359756
1616951741154,4.9390244,-12.865854,6.6615853
1616951741159,-6.2347565,15.07622,5.045732
1616951741160,-2.7286587,-2.4085367,2.2408538
1616951741161,-2.682927,-3.5213416,1.3109757
1616951741182,-4.9695125,6.6920733,2.332317
1616951741188,-1.9664634,-0.51829267,2.8506098
1616951741213,-2.4695122,3.445122,2.9725611
1616951741243,-1.570122,1.9969512,2.7743902
1616951741247,-0.24390244,-0.47256097,2.2865853
1616951741273,-0.33536586,0.5945122,1.7530488
1616951741303,-0.6402439,-0.5487805,1.7682927
1616951741306,-1.6006098,1.8902439,2.3018293
1616951741333,-1.4481708,0.8231707,2.5914636
1616951741363,-0.86890244,0.22865854,2.698171
1616951741423,-0.7621951,-1.0823171,2.1493902
1616951741424,-0.92987806,-1.7530488,1.7073171
1616951741428,-0.8993903,-4.542683,0.7012195
1616951741428,-3.4298782,-5.97561,-1.0213414
1616951741457,-11.158537,4.359756,-2.4695122
1616951741483,-16.646341,11.79878,-2.4085367
1616951741544,-23.109756,18.429878,-2.1341465
1616951741550,-26.234756,27.02744,-0.22865854
1616951741553,-28.429878,30.54878,2.027439
1616951741553,-31.935976,41.143295,-0.88414633
1616951741573,-35.73171,48.460365,-11.067074
1616951741603,-38.643295,42.850613,-19.80183
1616951741606,-46.585365,25.945122,-22.210367
1616951741633,-64.268295,23.231709,-18.765244
1616951741664,-83.506096,11.204268,-9.984756
1616951741664,-104.52744,6.539634,-0.7469512
1616951741694,-124.10062,7.789634,3.1859758
1616951741722,-140.76219,7.1036587,1.6006098
1616951741725,-150.13719,28.90244,-0.83841467
1616951741753,-140.88416,22.835367,-7.804878
1616951741783,-122.347565,10.838415,-12.57622
1616951741786,-99.16159,-6.9817076,-14.512196
1616951741817,-77.89635,-19.268293,-16.341463
1616951741844,-56.112804,-21.95122,-17.439024
1616951741846,-31.189026,-23.47561,-15.914635
1616951741872,-3.8719513,-10.182927,-13.628049
1616951741904,14.45122,5.2591467,-23.292683
1616951741906,28.246952,57.591465,-28.414635
1616951741934,84.05488,21.783537,-21.05183
1616951741965,97.68293,25.70122,-21.417683
1616951741965,91.82927,80.1372,-12.454268
1616951741994,96.52439,79.00915,-2.515244
1616951742024,84.28354,114.085365,1.4481708
1616951742026,89.42073,104.847565,3.307927
1616951742053,91.585365,69.95427,1.0365853
1616951742083,79.25305,83.56708,8.67378
1616951742086,81.768295,46.082317,24.359756
1616951742143,67.69817,31.585367,38.5061
1616951742147,57.713417,24.344513,49.039635
1616951742152,48.42988,13.948171,48.90244
1616951742173,36.52439,20.091463,40.564026
1616951742203,27.332317,17.042683,29.786587
1616951742205,19.72561,1.1890244,16.25
1616951742233,15.929878,-22.97256,-9.710366
1616951742264,10.594512,-35.518295,-51.432926
1616951742266,-7.042683,-18.689024,-84.451225
1616951742293,-22.774391,7.4390244,-71.371956
1616951742323,7.8201222,-89.74085,-30.838415
1616951742326,15.777439,-123.8872,-5.4115853
1616951742353,-15.213415,31.356709,10.320122
1616951742388,15.304878,-48.719513,11.585366
1616951742390,14.817074,-45.823174,1.722561
1616951742414,2.7591465,12.667684,-0.10670732
1616951742443,21.859756,-30.762196,3.765244
1616951742445,29.771341,-33.07927,4.64939
1616951742473,28.170732,-21.82927,3.9634147
1616951742503,27.164635,-23.490854,3.0182927
1616951742505,25.35061,-19.817074,1.6006098
1616951742533,25.746952,-27.240854,1.1737806
1616951742565,23.384148,-28.155489,2.2865853
1616951742566,17.835367,-12.362805,3.5518293
1616951742593,13.04878,-6.3262196,2.5
1616951742623,8.307927,-4.4359756,1.0823171
1616951742626,3.1097562,-2.1036587,0.36585367
1616951742657,-0.42682928,-0.5640244,0.42682928
1616951742683,-1.875,2.2256098,0.8993903
1616951742687,-1.6310976,2.1493902,0.7621951
1616951742713,-0.45731708,1.4634147,0.33536586
1616951742743,0.6402439,0.6859756,0.0
1616951742745,1.8445122,-0.38109756,-0.09146342
1616951742774,2.5457318,-1.6920732,0.28963414
1616951742803,2.1036587,-1.722561,0.7469512
1616951742806,1.25,0.5487805,1.6463414
1616951742833,1.25,1.3262196,2.4847562
1616951742893,1.1432927,0.88414633,2.8963416
1616951742897,-0.73170733,2.4085367,2.637195
1616951742902,-2.820122,3.445122,2.637195
1616951742923,-4.6951222,5.6859756,3.4146342
1616951742925,-7.865854,6.8292685,2.637195
1616951742954,-11.189025,9.527439,1.0365853
1616951742983,-16.082317,12.591464,-0.10670732
1616951742986,-22.088415,18.109756,-0.5487805
1616951743015,-26.356709,17.97256,-0.99085367
1616951743043,-30.899391,18.292683,-2.332317
1616951743045,-37.911587,24.893293,-3.9786587
1616951743073,-46.692074,31.631098,-4.2073174
1616951743104,-56.615856,34.923782,-3.5518293
1616951743106,-76.17378,37.317074,-3.4298782
1616951743163,-92.98781,39.039635,-3.2469513
1616951743168,-96.46342,11.570122,-2.9115853
1616951743169,-106.41769,6.2042685,-1.722561
1616951743194,-119.10061,26.60061,-1.7530488
1616951743224,-117.48476,20.54878,-4.4817076
1616951743227,-108.73476,12.118903,-7.7439027
1616951743253,-97.743904,0.8231707,-10.716464
1616951743283,-83.23171,-21.905489,-13.018293
1616951743286,-68.368904,-42.332317,-11.463415
1616951743316,-36.310978,-59.573174,0.92987806
1616951743343,-3.9786587,-42.92683,16.25
1616951743345,20.42683,-40.564026,26.265245
1616951743372,59.84756,-49.115856,33.90244
1616951743404,80.53354,-51.05183,34.32927
1616951743406,93.58232,-39.28354,29.618902
1616951743433,105.868904,-36.996952,26.09756
1616951743467,99.20732,-26.859756,21.09756
1616951743467,89.176834,-21.341463,25.030489
1616951743493,70.564026,-18.292683,39.80183
1616951743524,50.990856,-23.90244,62.911587
1616951743526,34.7561,-28.445122,84.893295
1616951743553,24.420732,-38.216465,98.33842
1616951743587,22.118902,-50.3811,102.05793
1616951743590,25.594513,-57.2561,98.597565
1616951743613,34.557926,-66.47866,92.301834
1616951743643,41.234756,-64.496956,86.143295
1616951743646,49.740856,-70.16769,82.24085
1616951743703,56.78354,-70.625,80.472565
1616951743733,61.996952,-67.19512,79.05488
1616951743736,64.69512,-60.411587,75.67073
1616951743738,63.643295,-44.771343,68.52134
1616951743764,60.564026,-32.560978,58.46037
1616951743766,53.262196,-19.375,48.27744
1616951743794,44.253048,-13.018293,39.72561
1616951743824,34.512196,-12.545732,33.780487
1616951743826,25.914635,-16.12805,30.07622
1616951743854,20.457317,-12.088415,28.04878
1616951743883,17.545732,-9.984756,26.356709
1616951743886,15.853659,-8.04878,26.158537
1616951743913,12.530488,-4.3292685,25.54878
1616951743943,11.128049,-2.5762196,23.490854
1616951743946,7.7286587,0.65548784,20.411587
1616951743973,4.10061,3.7957318,17.804878
1616951744004,-1.417683,5.381098,14.862805
1616951744006,-7.7591467,9.618902,11.707317
1616951744093,-15.54878,15.503049,6.143293
1616951744094,-23.75,13.338415,0.35060975
1616951744099,-30.0,-2.835366,0.5335366
1616951744102,-43.917683,-59.7561,-23.734756
1616951744123,5.670732,-337.95734,-140.71646
1616951744153,198.2622,-427.62195,-67.301834
1616951744155,-91.310974,141.61586,-13.445123
1616951744183,-82.53049,97.95732,11.554878
1616951744186,-14.542684,-82.59147,32.54573
1616951744215,-56.996952,94.67988,34.923782
1616951744243,-26.768293,29.390245,18.292683
1616951744273,7.896342,-52.14939,1.7835367
1616951744275,-3.75,7.4237804,-7.3323174
1616951744303,4.740854,-15.838415,-12.118903
1616951744363,9.45122,-17.271341,-8.963415
1616951744364,6.3109756,9.115854,-1.4481708
1616951744367,11.158537,-3.4756098,1.8445122
1616951744367,11.60061,-3.628049,2.7286587
1616951744393,10.54878,-1.0518293,3.0182927
1616951744423,9.786586,-6.7987804,1.9817073
1616951744453,7.057927,-8.551829,2.3018293
1616951744455,4.527439,-6.7225614,4.64939
1616951744484,1.1737806,-2.7743902,5.960366
1616951744516,-2.378049,-0.30487806,4.512195
1616951744523,-5.152439,-1.2347561,1.5091463
1616951744543,-6.295732,-0.10670732,-0.04573171
1616951744572,-7.012195,2.4542685,-0.5030488
1616951744573,-5.640244,-0.18292683,-0.5030488
1616951744603,-5.7469516,2.0884147,-0.5640244
1616951744634,-4.710366,2.0884147,-0.83841467
1616951744636,-4.3140244,1.3719512,-1.0823171
1616951744662,-5.396342,3.0640244,-1.4634147
1616951744692,-4.6189027,-0.12195122,-1.6463414
1616951744695,-5.137195,-1.25,-1.875
1616951744723,-6.295732,-0.39634147,-2.637195
1616951744754,-7.027439,-2.5304878,-3.8719513
1616951744756,-8.780488,-1.9817073,-5.045732
1616951744788,-12.560976,0.28963414,-6.2195125
1616951744814,-18.536585,6.25,-6.402439
1616951744815,-25.0,13.368903,-4.283537
1616951744843,-33.109756,16.310976,-1.5396342
1616951744904,-51.493904,26.463415,-4.253049
1616951744908,-68.61281,28.887196,-2.2256098
1616951744910,-81.189026,26.692074,4.6189027
1616951744910,-112.37805,43.932926,4.756098
1616951744933,-165.7317,65.07622,-7.637195
1616951744963,-203.32318,58.475613,-22.484756
1616951744994,-189.69513,20.685976,-25.807928
1616951744998,-162.24086,6.60061,-26.006098
1616951745023,-138.88719,-12.439025,-31.707317
1616951745055,-115.79269,-46.09756,-36.844513
1616951745056,-98.689026,-60.03049,-37.042683
1616951745083,-57.225613,-103.56708,-21.72256
1616951745113,8.887196,-141.82927,13.125
1616951745116,44.69512,-81.89024,70.09147
1616951745143,78.96342,-112.118904,109.77135
1616951745174,116.25,-101.326225,97.98781
1616951745176,136.20427,-52.19512,48.00305
1616951745203,149.74086,-33.094513,1.722561
1616951745234,147.85062,-0.25914633,-18.658537
1616951745236,130.13719,14.740854,-10.868903
1616951745265,96.84451,31.32622,20.807928
1616951745293,70.10671,6.2195125,65.65549
1616951745296,54.634148,-30.487806,102.56098
1616951745322,38.39939,-29.131098,114.86281
1616951745352,33.292683,-37.332317,102.85061
1616951745354,35.3811,-32.012196,83.73476
1616951745383,38.90244,-30.213415,74.55793
1616951745413,43.262196,-36.98171,78.56708
1616951745415,48.841465,-48.871952,88.125
1616951745444,55.640244,-60.716465,95.03049
1616951745473,62.225613,-63.689026,94.847565
1616951745476,67.10366,-59.08537,88.78049
1616951745503,69.039635,-52.789635,82.04269
1616951745533,63.78049,-47.134148,77.91159
1616951745536,52.53049,-41.32622,77.347565
1616951745564,37.210365,-40.10671,79.64939
1616951745593,18.125,-36.387196,81.02135
1616951745596,0.5792683,-40.365856,81.69208
1616951745623,-15.503049,-49.771343,83.597565
1616951745653,-25.640245,-60.609756,89.314026
1616951745656,-30.167685,-66.64634,97.68293
1616951745684,-32.19512,-75.92988,101.29573
1616951745717,-27.637196,-83.27744,96.73781
1616951745722,-23.368902,-119.35976,-29.969513
1616951745743,26.310976,-433.68903,-223.97867
1616951745772,222.65245,-335.25916,-31.341465
1616951745775,-90.97561,136.5244,2.179878
1616951745837,-124.618904,175.625,12.530488
1616951745863,-2.332317,-67.439026,30.823172
1616951745865,0.25914633,-25.97561,20.929878
1616951745867,-14.207317,34.7561,6.2042685
1616951745892,11.676829,-37.210365,1.5396342
1616951745894,6.783537,-22.256098,-2.1189024
1616951745923,-2.667683,10.289635,0.83841467
1616951745953,2.515244,-4.9390244,3.3689024
1616951745955,1.4329269,-0.77743906,2.9115853
1616951745990,0.9756098,0.25914633,2.7134147
1616951746015,0.5792683,0.22865854,1.6158537
1616951746017,0.18292683,2.027439,0.7012195
1616951746043,1.6920732,-1.402439,0.6097561
1616951746073,0.77743906,1.0518293,0.91463417
1616951746076,0.7469512,-0.42682928,0.7621951
1616951746103,0.35060975,-1.1890244,-0.015243903
1616951746133,-0.45731708,-0.99085367,-1.2347561
1616951746134,-0.015243903,-3.277439,-2.2256098
1616951746164,-0.8993903,-2.5914636,-2.4390244
1616951746193,-1.7073171,-1.6920732,-2.5609756
1616951746222,-2.195122,-2.195122,-3.3536587
1616951746224,-3.2469513,-1.8445122,-4.634146
1616951746255,-4.222561,-1.2347561,-5.4420733
1616951746257,-6.890244,1.4481708,-5.518293
1616951746284,-14.375,1.1432927,-5.97561
1616951746312,-27.896341,16.417683,-7.042683
1616951746314,-41.448174,21.371952,-6.112805
1616951746373,-51.05183,18.384148,-3.7804878
1616951746376,-58.00305,23.04878,3.5365853
1616951746379,-71.051834,24.192074,4.847561
1616951746405,-90.35061,36.219513,-1.9054879
1616951746466,-108.75,54.17683,-12.240854
1616951746468,-111.46342,44.573174,-23.948172
1616951746469,-97.5,7.5762196,-30.0
1616951746494,-86.11281,-16.493902,-32.271343
1616951746496,-78.96342,-34.268295,-33.85671
1616951746523,-71.02134,-61.12805,-33.32317
1616951746554,-65.16769,-76.90549,-29.969513
1616951746556,-57.164635,-96.26524,-24.17683
1616951746584,-37.667683,-125.85366,-5.670732
1616951746613,-6.112805,-122.48476,51.067074
1616951746616,15.472561,-111.70732,121.47866
1616951746643,46.15854,-151.89024,173.27745
1616951746674,72.118904,-171.66159,195.65549
1616951746676,93.42988,-150.16768,170.97562
1616951746703,105.88415,-121.61586,129.32927
1616951746733,107.60671,-76.310974,87.10366
1616951746736,111.93598,-35.243904,49.740856
1616951746763,101.70732,-20.929878,28.292683
1616951746793,82.04269,6.783537,34.969513
1616951746796,66.310974,-22.728659,62.37805
1616951746823,49.512196,-45.807926,89.96951
1616951746853,35.335365,-60.884148,105.59451
1616951746855,24.80183,-76.41769,104.55793
1616951746884,17.012196,-82.86585,92.91159
1616951746913,14.237805,-81.493904,83.04878
1616951746920,10.396341,-85.0,82.60671
1616951746942,8.39939,-92.69817,89.710365
1616951746972,8.216464,-104.1311,96.46342
1616951746974,6.6920733,-108.643295,98.185974
1616951747033,6.9512196,-110.44208,96.0061
1616951747034,7.85061,-107.59147,91.11281
1616951747036,8.018292,-102.42378,85.57927
1616951747064,8.445122,-94.14635,81.32622
1616951747093,9.664635,-88.91769,78.70427
1616951747124,7.7286587,-82.68293,76.20427
1616951747127,6.9969516,-80.472565,74.375
1616951747153,5.518293,-78.00305,73.551834
1616951747188,4.3292685,-75.564026,73.38415
1616951747190,7.3170733,-75.381096,60.18293
1616951747214,44.893295,-94.96951,17.820122
1616951747243,31.554878,-39.786587,-18.353659
1616951747246,25.0,-5.990854,-33.59756
1616951747273,28.140245,-17.012196,-47.042683
1616951747276,42.40854,-3.4908538,-37.515244
1616951747303,47.621952,-54.923782,-23.795732
1616951747333,30.609756,3.8262196,-4.4817076
1616951747365,32.987804,-23.59756,8.185976
1616951747366,23.734756,-38.85671,7.3323174
1616951747392,6.0518293,5.762195,8.292683
1616951747453,7.987805,-5.625,11.95122
1616951747458,14.618903,-14.375,11.051829
1616951747459,19.466463,-14.634147,5.472561
1616951747461,23.780489,-26.707317,0.32012194
1616951747484,21.60061,-24.161587,-1.0823171
1616951747514,17.621952,-16.493902,0.7621951
1616951747544,14.862805,-15.929878,3.1097562
1616951747546,11.417684,-13.323171,4.375
1616951747573,7.256098,-9.344512,3.9786587
1616951747603,4.512195,-7.1189027,3.460366
1616951747605,2.7439024,-6.7225614,3.3993902
1616951747633,1.1280488,-5.9451222,2.7439024
1616951747665,-1.417683,0.5487805,2.4237804
1616951747667,-2.4085367,2.9420733,1.2804878
1616951747693,-1.2042683,-4.6036587,-0.71646345
1616951747724,-2.6067073,-3.1097562,-1.9054879
1616951747726,-2.9420733,-2.2408538,-2.5609756
1616951747753,-2.637195,-3.8719513,-3.2012196
1616951747785,-3.1707318,-1.4329269,-3.6585367
1616951747787,-2.042683,-2.6219513,-4.085366
1616951747814,-1.6768293,-2.667683,-4.4359756
1616951747845,-2.362805,-0.79268295,-5.0609756
1616951747846,-1.3109757,-2.195122,-5.533537
1616951747873,-0.6707317,-0.92987806,-6.1890244
1616951747904,1.7530488,-3.5670733,-6.3414636
1616951747906,3.003049,-3.9786587,-5.777439
1616951747933,2.7591465,-0.77743906,-4.2987804
1616951747963,2.7439024,-0.51829267,-2.4542685
1616951747966,1.25,-1.097561,-1.875
1616951747992,-2.7134147,2.987805,-3.7804878
1616951748023,-2.5609756,-0.33536586,-6.0518293
1616951748025,-1.0213414,-4.771342,-5.5792685
1616951748054,-4.115854,3.9176831,-4.679878
1616951748083,-3.323171,2.5457318,-5.7164636
