time,x-gyro,y-gyro,z-gyro
1608911689416,-4.222561,-3.0792685,4.2073174
1608911689419,-3.4146342,-7.2103662,4.390244
1608911689447,-7.7591467,-21.295732,9.253049
1608911689477,-13.353659,-50.487804,18.963415
1608911689478,-15.07622,-96.55488,26.615854
1608911689507,0.45731708,-158.97867,40.716465
1608911689537,42.012196,-250.67073,64.72561
1608911689537,76.493904,-310.7927,81.585365
1608911689567,90.30488,-297.10367,95.48781
1608911689598,96.493904,-279.8933,102.54573
1608911689598,48.07927,-243.93294,85.64024
1608911689626,-19.375,-164.40549,32.30183
1608911689658,-49.115856,-63.185978,26.631098
1608911689658,-56.47866,-40.045734,60.975613
1608911689687,-61.32622,-0.47256097,46.905487
1608911689716,-39.253048,35.27439,7.3018293
1608911689717,24.344513,85.99085,-55.167683
1608911689747,13.246951,110.472565,-96.90549
1608911689777,-14.862805,131.02135,-121.11281
1608911689779,-24.435976,154.32927,-132.82013
1608911689807,-13.155488,177.78964,-131.67683
1608911689836,8.780488,199.5427,-116.15854
1608911689837,30.091465,213.70427,-91.539635
1608911689868,43.185978,225.42683,-68.14024
1608911689896,46.75305,232.31708,-46.707317
1608911689897,55.80793,231.1433,-25.15244
1608911689927,76.32622,230.04573,-10.365854
1608911689956,88.56708,228.2927,-4.390244
1608911689959,57.835365,216.09756,9.954268
1608911689988,9.893293,176.44818,36.72256
1608911690017,63.292683,165.57927,35.259148
1608911690018,106.21951,125.80793,44.146343
1608911690046,89.25305,71.371956,54.740856
1608911690048,33.307926,12.347561,51.219513
1608911690077,-30.167685,-46.707317,22.560976
1608911690106,-114.00915,-85.701225,-37.210365
1608911690107,-183.36891,-39.085365,-80.868904
1608911690136,-136.31097,-275.07623,69.039635
1608911690168,-49.710365,-225.39635,89.664635
1608911690171,-35.121952,-25.868902,92.33232
1608911690198,-28.521341,-42.789635,41.692074
1608911690227,-7.77439,-80.97561,4.1615853
1608911690227,-11.737805,3.2164636,18.384148
1608911690256,-2.4695122,-15.121951,4.9695125
1608911690286,-2.698171,-3.1707318,4.0701222
1608911690287,-2.1036587,-1.417683,1.0213414
1608911690317,-0.83841467,2.057927,-1.0670732
1608911690347,-0.6859756,1.6006098,-0.39634147
1608911690349,-2.637195,3.1554878,1.402439
1608911690378,-3.765244,2.5914636,2.5304878
1608911690408,-2.5914636,2.682927,2.4390244
1608911690408,-1.417683,1.9359757,1.3567073
1608911690439,-0.71646345,2.667683,0.5487805
1608911690469,-0.99085367,2.2865853,0.94512194
1608911690469,-1.5396342,1.1585366,1.7835367
1608911690497,-1.3871951,0.7012195,2.0731707
1608911690528,-0.91463417,0.5640244,1.3414634
1608911690528,-0.25914633,0.32012194,0.27439025
1608911690558,0.015243903,0.04573171,0.09146342
1608911690589,-0.41158536,-0.80792683,0.5792683
1608911690589,-0.5335366,-1.5853659,0.8993903
1608911690619,-0.38109756,-2.5304878,0.625
1608911690648,-1.0365853,-4.268293,0.015243903
1608911690649,0.9603659,0.09146342,1.2347561
1608911690679,0.15243903,-2.3018293,0.7469512
1608911690708,-0.39634147,-2.042683,1.3414634
1608911690708,2.667683,-2.7591465,1.2195122
1608911690738,1.3871951,-5.167683,1.2195122
1608911690768,0.8231707,-4.2073174,1.7073171
1608911690770,1.0213414,-4.268293,1.7073171
1608911690799,1.0365853,-2.378049,0.99085367
1608911690799,0.80792683,-1.9512196,0.5030488
1608911690827,0.6707317,-2.0731707,0.38109756
1608911690857,0.5487805,-1.8140244,0.25914633
1608911690858,0.06097561,1.0518293,0.5487805
1608911690888,-1.0060976,-1.570122,0.15243903
1608911690918,-1.4329269,-2.4847562,0.21341464
1608911690919,2.2865853,-7.4542685,-0.47256097
1608911690949,4.054878,-5.625,-0.09146342
1608911690978,4.847561,-6.6615853,1.0670732
1608911690980,10.182927,-12.027439,2.2408538
1608911691008,16.60061,-29.862806,5.914634
1608911691038,11.996951,-71.26524,11.417684
1608911691040,15.54878,-140.76219,20.670732
1608911691068,24.908537,-216.96646,41.295734
1608911691098,36.05183,-323.18597,52.484756
1608911691098,31.981709,-317.45428,53.27744
1608911691128,59.893295,-369.52744,46.143295
1608911691158,88.61281,-374.95428,12.103659
1608911691159,90.701225,-314.48172,-21.79878
1608911691188,52.37805,-169.81708,-38.460365
1608911691219,28.887196,-10.579268,5.9451222
1608911691219,64.72561,19.45122,94.83232
1608911691248,66.89024,94.39024,134.87805
1608911691278,34.009148,150.47256,114.96951
1608911691278,64.32927,182.91159,55.27439
1608911691307,77.59147,208.6433,-20.304878
1608911691337,65.685974,223.46037,-74.58842
1608911691338,59.832317,234.5427,-96.189026
1608911691368,79.20732,246.85976,-91.051834
1608911691399,91.84451,257.65244,-65.60976
1608911691399,76.55488,259.25305,-31.40244
1608911691428,48.460365,256.35672,-6.2347565
1608911691458,23.262196,247.07318,1.2957318
1608911691458,-0.24390244,236.69208,0.35060975
1608911691487,-32.942074,220.625,0.9603659
1608911691517,-70.80793,149.00916,17.02744
1608911691518,10.365854,87.926834,-4.2073174
1608911691547,26.554878,47.743904,-8.643292
1608911691549,-8.353659,16.707317,16.12805
1608911691578,-29.817074,-30.381098,15.564025
1608911691608,-122.33232,-63.65854,-20.106709
1608911691608,-88.21647,-34.90854,-3.932927
1608911691638,41.753048,-239.66464,-1.6006098
1608911691668,20.609756,-81.11281,-23.643293
1608911691668,6.615854,27.164635,35.259148
1608911691698,29.466465,-59.390244,-28.170732
1608911691728,14.832317,-45.365856,-14.634147
1608911691728,6.585366,17.103659,2.7591465
1608911691758,2.1036587,-18.917683,-4.10061
1608911691788,1.6006098,-0.41158536,-0.42682928
1608911691789,1.2347561,2.3475611,-3.0945122
1608911691819,0.09146342,3.140244,-5.289634
1608911691847,-0.09146342,6.753049,-5.030488
1608911691877,-0.06097561,7.2865853,-3.8719513
1608911691878,-0.09146342,8.368902,-2.4390244
1608911691908,-0.22865854,8.079268,-1.570122
1608911691908,-0.19817074,7.0731707,-1.3567073
1608911691938,-0.19817074,5.487805,-1.6615855
1608911691967,-0.625,4.085366,-0.94512194
1608911691967,-0.80792683,2.2865853,-0.5335366
1608911691997,-1.3109757,1.8445122,-0.10670732
1608911692028,-1.5548781,1.722561,0.38109756
1608911692029,-0.99085367,0.5792683,0.22865854
1608911692057,-0.6402439,0.030487806,0.10670732
1608911692087,-1.2347561,-0.06097561,0.65548784
1608911692088,-1.8597561,-0.39634147,1.4786586
1608911692117,-1.6615855,-1.3719512,1.9817073
1608911692147,-1.0213414,-0.94512194,1.4939024
1608911692149,-0.7469512,-0.65548784,0.99085367
1608911692178,-0.7012195,-0.9603659,1.1585366
1608911692207,-0.73170733,-1.1128049,1.0213414
1608911692207,-0.5792683,-0.5945122,0.6402439
1608911692238,-0.076219514,-0.6859756,0.076219514
1608911692268,0.04573171,-0.8993903,0.09146342
1608911692268,0.15243903,-1.4329269,0.24390244
1608911692298,0.36585367,-0.7469512,-0.015243903
1608911692328,0.65548784,-1.1432927,-0.30487806
1608911692328,0.77743906,-2.0731707,0.25914633
1608911692358,0.86890244,-2.4695122,0.51829267
1608911692358,1.2042683,-2.5,0.076219514
1608911692389,1.1432927,-2.362805,0.015243903
1608911692418,0.21341464,-2.3932927,0.42682928
1608911692418,-0.27439025,-2.0731707,0.8993903
1608911692448,0.15243903,-2.4542685,0.9603659
1608911692567,0.91463417,-3.7347562,1.2957318
1608911692567,0.27439025,-4.5731707,2.4237804
1608911692567,-1.7378049,-5.472561,4.1920733
1608911692567,-1.4786586,-8.155488,5.0
1608911692567,1.5091463,-10.533537,4.5884147
1608911692567,7.4847565,-14.4207325,2.7591465
1608911692598,16.60061,-23.59756,1.25
1608911692600,26.310976,-41.798782,3.0182927
1608911692628,21.021341,-74.710365,8.04878
1608911692658,23.55183,-137.68294,20.47256
1608911692660,36.341465,-222.43903,42.743904
1608911692688,59.923782,-340.2439,62.560978
1608911692718,74.00915,-346.20428,54.87805
1608911692720,87.835365,-328.9177,42.45427
1608911692749,99.375,-276.2805,11.295732
1608911692777,70.94512,-195.68597,-13.658537
1608911692778,19.17683,-108.07927,-2.5
1608911692808,1.7530488,-30.77744,59.268295
1608911692839,-18.978659,69.92378,110.60976
1608911692839,42.30183,107.28659,105.564026
1608911692867,80.07622,146.32622,51.600613
1608911692897,27.210367,175.68597,-5.0
1608911692899,8.82622,185.06097,-62.30183
1608911692928,-5.3201222,195.82318,-98.125
1608911692959,7.9420733,217.69818,-112.439026
1608911692959,23.887196,231.02135,-105.80793
1608911692988,25.564026,233.21648,-86.935974
1608911693018,24.131098,230.83842,-65.57927
1608911693018,33.32317,232.80489,-45.182926
1608911693047,49.84756,235.39635,-17.408537
1608911693077,67.6372,228.62805,23.216463
1608911693078,17.408537,189.46646,82.91159
1608911693107,19.695122,124.176834,93.00305
1608911693137,39.405487,69.87805,61.875
1608911693139,9.29878,5.8841467,30.0
1608911693169,-78.42988,-25.97561,4.4817076
1608911693169,-181.57013,-72.10366,-38.155487
1608911693198,-117.743904,-95.36585,8.871951
1608911693228,-16.692074,-232.80489,45.10671
1608911693229,21.112806,-100.243904,3.6432927
1608911693257,-21.966463,90.35061,32.92683
1608911693286,13.307927,-74.42073,-12.820123
1608911693287,4.009146,-29.054878,5.533537
1608911693319,-4.283537,7.7134147,9.969512
1608911693348,-2.1646342,-11.219512,2.027439
1608911693349,-2.4085367,-0.83841467,2.2865853
1608911693378,-1.4634147,0.22865854,0.77743906
1608911693408,-1.097561,0.83841467,-0.076219514
1608911693409,-1.2957318,2.057927,0.45731708
1608911693438,-1.8292683,2.9115853,1.0365853
1608911693468,-2.042683,4.1920733,1.402439
1608911693469,-2.057927,5.670732,1.5548781
1608911693498,-2.195122,5.8384147,1.4786586
1608911693528,-2.2713416,6.280488,1.3567073
1608911693530,-2.378049,5.487805,1.6310976
1608911693558,-2.4695122,4.847561,1.9969512
1608911693588,-2.4695122,5.0,2.2865853
1608911693588,-2.3018293,4.679878,2.1189024
1608911693617,-1.722561,3.3384147,1.402439
1608911693647,-0.9756098,1.875,0.7621951
1608911693648,-0.5335366,1.3262196,0.44207317
1608911693677,-0.10670732,0.47256097,0.35060975
1608911693709,-0.25914633,0.12195122,0.36585367
1608911693709,-0.19817074,-0.35060975,0.32012194
1608911693739,-0.030487806,-0.65548784,0.10670732
1608911693768,0.24390244,-0.85365856,-0.35060975
1608911693769,0.73170733,-1.2957318,-0.8993903
1608911693797,0.91463417,-1.875,-1.1280488
1608911693827,0.80792683,-1.0670732,-1.097561
1608911693828,0.5640244,-0.7012195,-1.1128049
1608911693857,0.35060975,-0.21341464,-1.5243902
1608911693887,0.0,0.24390244,-1.7073171
1608911693888,-0.4878049,0.83841467,-1.402439
1608911693918,-0.6402439,1.0823171,-1.097561
1608911693919,-0.6097561,0.8993903,-1.0670732
1608911693949,-0.5792683,0.6859756,-1.1280488
1608911693979,-1.1280488,0.94512194,-0.85365856
1608911693979,-1.9664634,2.1341465,0.36585367
1608911694008,-2.1493902,2.057927,1.1128049
1608911694038,-1.722561,1.2042683,1.4939024
1608911694038,-0.5487805,-3.765244,1.3567073
1608911694068,4.009146,-11.341464,0.4878049
1608911694099,8.338415,-21.036587,0.21341464
1608911694099,14.070123,-30.762196,1.6310976
1608911694129,16.234756,-56.15854,9.3902445
1608911694158,3.2012196,-108.10976,19.695122
1608911694160,22.637196,-186.3567,41.20427
1608911694188,71.768295,-298.85672,75.060974
1608911694218,85.01524,-343.5366,76.35671
1608911694220,130.97562,-266.92075,55.838417
1608911694248,194.87805,-145.79268,16.158537
1608911694278,151.15854,-73.368904,15.914635
1608911694278,100.36585,-16.875,128.0183
1608911694307,90.243904,48.719513,210.3811
1608911694339,107.926834,31.295732,155.70122
1608911694339,110.54878,50.198174,49.100613
1608911694369,84.02439,77.04269,-29.496952
1608911694398,61.646343,91.12805,-66.29573
1608911694399,72.75915,120.99086,-73.597565
1608911694428,89.34451,150.57927,-63.35366
1608911694458,80.121956,168.78049,-47.987804
1608911694458,59.817074,181.05183,-35.10671
1608911694487,43.048782,191.43294,-24.405489
1608911694516,30.15244,197.10367,-16.310976
1608911694518,16.219513,196.32622,-12.972561
1608911694549,-1.3719512,186.61586,-17.210367
1608911694579,-19.283537,163.71951,-26.72256
1608911694579,-33.246952,133.56708,-32.439026
1608911694608,-34.48171,102.27135,-23.323172
1608911694638,-29.115854,56.90549,2.820122
1608911694638,-24.893293,17.149391,19.390244
1608911694669,-41.463417,-5.8536587,17.621952
1608911694669,-83.33842,-45.137196,-3.4908538
1608911694698,-104.7561,-25.50305,-23.993902
1608911694728,-45.609756,-24.695122,13.155488
1608911694728,26.554878,-202.95732,-11.128049
1608911694758,21.189024,-5.1067076,16.707317
1608911694789,7.9268293,46.12805,14.054878
1608911694789,23.567074,-106.82927,-30.259148
1608911694850,12.362805,26.082317,-6.615854
1608911694850,-1.3109757,-10.838415,-5.609756
1608911694850,-2.195122,-5.0,-1.9512196
1608911694878,-3.0640244,-5.8231707,2.1646342
1608911694908,-2.5,-2.9420733,2.4847562
1608911694910,-2.057927,-2.2713416,0.73170733
1608911694938,-2.2865853,-0.92987806,0.6402439
1608911694968,-3.3384147,-0.51829267,1.9054879
1608911694970,-3.277439,-0.13719513,2.4695122
1608911694999,-2.515244,1.1280488,1.5396342
1608911695027,-2.057927,1.2652439,0.4878049
1608911695028,-1.875,1.5853659,0.22865854
1608911695087,-1.4481708,1.6920732,-0.10670732
1608911695117,-0.7012195,1.25,-0.5030488
1608911695121,-0.28963414,1.0213414,-0.41158536
1608911695121,-0.5030488,1.097561,-0.15243903
1608911695148,-1.1890244,1.402439,0.25914633
1608911695148,-1.3262196,1.2652439,0.44207317
1608911695178,-1.1432927,1.1737806,0.32012194
1608911695209,-0.9756098,0.92987806,0.030487806
1608911695209,-0.5792683,0.5792683,-0.09146342
1608911695237,-0.44207317,0.5640244,-0.15243903
1608911695268,-0.22865854,0.5640244,-0.22865854
1608911695268,-0.38109756,0.45731708,-0.10670732
1608911695297,-0.85365856,0.65548784,0.04573171
1608911695328,-1.2042683,0.86890244,0.06097561
1608911695328,-0.99085367,0.80792683,0.015243903
1608911695359,-0.39634147,0.24390244,-0.030487806
1608911695389,0.28963414,-0.21341464,-0.13719513
1608911695389,1.4634147,-1.5396342,0.10670732
1608911695419,2.667683,-4.420732,0.625
1608911695419,1.5243902,-3.902439,2.5609756
1608911695447,2.7591465,-9.847561,3.6585367
1608911695478,10.853659,-24.420732,2.3932927
1608911695478,21.12805,-41.371952,2.2256098
1608911695508,26.09756,-89.77135,8.414635
1608911695537,39.45122,-191.02135,24.039635
1608911695537,85.18293,-300.32013,56.25
1608911695567,128.70427,-363.49088,60.685978
1608911695598,105.0,-322.75916,41.189026
1608911695599,51.25,-313.9939,7.4695125
1608911695627,42.271343,-289.5122,-19.740854
1608911695657,-17.97256,-222.6372,-23.460367
1608911695658,-65.22866,-123.65854,-27.118902
1608911695687,-76.60061,-53.216465,27.987806
1608911695718,-8.064025,130.41159,64.86281
1608911695719,65.914635,163.18597,55.65549
1608911695749,25.243902,132.53049,35.960365
1608911695778,15.6707325,164.23781,10.182927
1608911695779,-17.987804,197.42378,6.128049
1608911695809,4.131098,221.96646,-0.8231707
1608911695838,17.621952,233.00305,-5.5945125
1608911695838,6.6615853,238.21648,-12.057927
1608911695867,-7.179878,236.98172,-24.618902
1608911695897,-16.82927,227.95732,-46.52439
1608911695900,-30.929878,222.40854,-68.85671
1608911695928,-42.789635,212.45427,-75.32012
1608911695958,-50.07622,190.28964,-59.60366
1608911695958,-13.033537,122.17988,-38.23171
1608911695987,-6.5091467,13.643293,-17.179878
1608911696017,-33.734756,-33.216465,7.3018293
1608911696018,-42.19512,-59.192074,2.0884147
1608911696047,-105.77744,37.17988,18.490854
1608911696077,13.917684,-83.368904,14.847561
1608911696078,71.52439,-187.94208,-52.225613
1608911696108,-5.030488,57.942074,43.140244
1608911696139,27.759148,2.6067073,-12.987805
1608911696139,40.594513,-145.35062,-38.841465
1608911696169,15.121951,56.539635,-0.83841467
1608911696228,12.164635,-38.323174,-11.402439
1608911696229,12.42378,-11.783537,-6.0670733
1608911696231,8.506098,-10.487805,-4.6036587
1608911696231,6.5091467,-6.615854,-2.7743902
1608911696257,3.765244,-5.8231707,-1.7835367
1608911696288,2.0884147,-2.362805,-0.79268295
1608911696289,1.1280488,-0.6707317,-0.27439025
1608911696318,0.19817074,0.21341464,-0.10670732
1608911696349,-1.3414634,1.7682927,0.22865854
1608911696349,-2.5762196,2.957317,0.27439025
1608911696378,-2.9115853,3.4146342,0.076219514
1608911696408,-2.6067073,3.277439,-0.10670732
1608911696409,-1.8902439,2.652439,-0.47256097
1608911696438,-1.6920732,2.6067073,-0.9756098
1608911696469,-1.0213414,1.7378049,-1.4939024
1608911696469,-0.09146342,0.7012195,-1.6158537
1608911696499,0.6097561,0.86890244,-1.5396342
1608911696528,0.79268295,0.42682928,-1.9664634
1608911696530,1.1432927,0.30487806,-2.1646342
1608911696557,1.2804878,0.5487805,-2.378049
1608911696587,1.2804878,0.6402439,-2.667683
1608911696588,1.3871951,0.6859756,-2.652439
1608911696619,1.1432927,0.8231707,-2.957317
1608911696648,1.1737806,0.7469512,-3.582317
1608911696650,1.3871951,1.5091463,-4.1463413
1608911696679,1.570122,1.25,-4.2987804
1608911696709,1.5548781,1.2804878,-3.8719513
1608911696709,1.3567073,-0.41158536,-3.1707318
1608911696738,0.85365856,-0.27439025,-2.1646342
1608911696769,1.4634147,-0.99085367,-1.8902439
1608911696769,1.9969512,-1.417683,-1.7378049
1608911696798,2.0884147,-2.362805,-1.3567073
1608911696829,2.637195,-2.682927,-0.83841467
1608911696829,3.2012196,-4.039634,-0.6707317
1608911696858,4.10061,-6.0365853,-0.36585367
1608911696888,7.4237804,-10.167684,-0.38109756
1608911696888,9.146341,-16.432928,0.5792683
1608911696919,11.966464,-31.631098,0.6097561
1608911696949,17.728659,-47.82012,1.9512196
1608911696949,17.012196,-82.98781,6.2195125
1608911696979,17.713415,-159.51219,14.268293
1608911696979,17.22561,-282.30185,21.75305
1608911697008,23.658537,-347.8354,2.8963416
1608911697038,58.262196,-375.5488,-36.57012
1608911697038,127.789635,-390.64026,-84.268295
1608911697067,170.22867,-338.7805,-82.28659
1608911697098,109.28354,-207.6677,-32.57622
1608911697126,13.109756,-118.47561,-19.085367
1608911697127,79.085365,-73.993904,57.439026
1608911697157,131.7683,96.722565,137.62195
1608911697158,107.71342,179.375,174.22256
1608911697187,35.89939,174.22256,174.07013
1608911697218,26.463415,200.24391,105.48781
1608911697218,9.115854,232.02745,31.981709
1608911697246,-37.2561,248.38416,-13.307927
1608911697278,-21.768293,253.06403,-61.234756
1608911697281,1.3414634,246.50916,-83.39939
1608911697308,11.722561,258.8872,-78.82622
1608911697338,12.256098,264.52744,-60.060978
1608911697340,32.164635,255.10672,-42.743904
1608911697369,64.939026,252.78964,-23.399391
1608911697398,82.07317,259.69513,15.54878
1608911697399,101.34147,266.35672,67.118904
1608911697428,143.2317,264.66464,104.42073
1608911697458,147.68294,220.41159,118.414635
1608911697459,85.35061,131.70732,112.0122
1608911697488,50.594513,64.87805,84.618904
1608911697519,-38.993904,-6.280488,59.268295
1608911697519,-177.5,-55.396343,-2.1189024
1608911697549,-144.87805,1.9817073,-36.40244
1608911697579,48.44512,-317.72867,12.530488
1608911697579,25.945122,-159.22256,21.79878
1608911697608,-50.121952,-40.746952,66.371956
1608911697638,-25.746952,-49.984756,34.32927
1608911697638,-32.80488,-88.65854,13.018293
1608911697667,-31.356709,18.506098,32.484756
1608911697697,-15.198171,-11.158537,9.954268
1608911697699,-6.3262196,1.4634147,4.039634
1608911697728,-1.6158537,1.1890244,0.04573171
1608911697759,-1.3109757,4.542683,-0.30487806
1608911697759,-2.2256098,5.137195,-0.5335366
1608911697787,-4.405488,4.710366,0.21341464
1608911697788,-5.4268293,3.582317,1.7682927
1608911697816,-4.039634,3.277439,1.7530488
1608911697847,-3.9634147,3.2012196,1.2652439
1608911697849,-4.6951222,2.957317,1.1737806
1608911697878,-4.9542685,2.820122,1.1128049
1608911697909,-4.512195,2.7286587,1.2195122
1608911697909,-4.237805,2.7439024,1.3109757
1608911697938,-4.1920733,2.057927,1.570122
1608911697968,-4.542683,1.4939024,2.179878
1608911697969,-4.9390244,1.0670732,2.652439
1608911697997,-4.7865853,1.2042683,2.5304878
1608911698027,-5.0,1.5091463,2.4085367
1608911698028,-5.152439,1.3414634,2.5914636
1608911698057,-5.396342,0.80792683,2.8963416
1608911698087,-5.335366,0.42682928,3.2164636
1608911698090,-5.5792685,0.6097561,3.4146342
1608911698119,-4.7865853,-0.22865854,3.4908538
1608911698148,-3.902439,-1.3414634,3.7042685
1608911698150,-3.4908538,-1.7682927,3.6585367
1608911698179,-2.7286587,-2.057927,3.3384147
1608911698208,-1.2195122,-2.362805,2.3475611
1608911698208,-0.4878049,-1.8597561,1.4329269
1608911698238,0.45731708,-2.1189024,0.8231707
1608911698269,-1.0213414,-3.2469513,0.42682928
1608911698269,-0.45731708,-3.8719513,-0.6097561
1608911698299,1.25,-5.1981707,-1.0213414
1608911698329,3.003049,-8.262196,-0.71646345
1608911698329,2.698171,-7.3170733,0.9603659
1608911698359,1.2347561,-8.39939,0.7012195
1608911698388,6.768293,-7.789634,-0.5945122
1608911698388,9.954268,-14.375,0.28963414
1608911698417,17.164635,-31.631098,0.10670732
1608911698447,29.344513,-66.20427,1.1432927
1608911698448,25.015245,-139.80183,11.036586
1608911698478,48.612804,-261.15854,39.298782
1608911698507,73.460365,-397.86588,53.70427
1608911698507,73.460365,-365.74695,65.25915
1608911698537,105.85366,-368.7195,90.121956
1608911698538,137.27135,-367.27136,73.75
1608911698567,91.75305,-264.02438,32.743904
1608911698597,-6.920732,-124.618904,8.04878
1608911698599,-32.164635,-35.564026,34.192074
1608911698659,-63.521343,84.58842,55.625
1608911698689,70.48781,123.30793,31.966465
1608911698689,119.34451,188.09451,-14.771342
1608911698691,54.64939,228.07927,-27.728659
1608911698719,83.10976,258.90244,-48.780487
1608911698719,89.90854,277.75916,-68.52134
1608911698748,88.018295,285.6555,-84.23781
1608911698778,67.08842,296.61588,-83.2622
1608911698778,26.95122,300.25916,-67.393295
1608911698807,2.027439,290.36588,-62.225613
1608911698837,-15.27439,292.0884,-65.914635
1608911698838,-33.567074,279.32928,-41.47866
1608911698867,-57.362804,216.55489,27.865854
1608911698898,-26.158537,103.35366,53.307926
1608911698900,23.75,22.179878,26.493902
1608911698929,-44.115856,-36.280487,-7.179878
1608911698958,-99.35976,-148.10976,46.173782
1608911698960,59.298782,-287.22562,27.911587
1608911698988,27.210367,-82.118904,17.256098
1608911699018,-15.6402445,-148.73476,29.649391
1608911699020,5.533537,-69.00915,-4.3140244
1608911699048,8.887196,-61.692074,7.4847565
1608911699078,6.3719516,6.8597565,7.5609756
1608911699081,3.902439,-28.978659,0.04573171
1608911699108,2.1036587,1.0518293,1.2804878
1608911699138,0.24390244,-2.7439024,-1.9817073
1608911699138,-0.42682928,-1.0670732,-1.4786586
1608911699167,-1.0670732,0.6402439,-0.10670732
1608911699197,-1.2652439,0.9603659,0.7469512
1608911699198,-0.45731708,1.2652439,1.1585366
1608911699228,-0.6402439,1.6463414,1.0365853
1608911699258,-0.99085367,2.1036587,0.4878049
1608911699258,-1.5853659,2.6067073,0.09146342
1608911699290,-2.027439,2.667683,0.076219514
1608911699319,-2.378049,2.8810976,0.15243903
1608911699319,-1.7682927,2.7134147,0.015243903
1608911699349,-1.3719512,2.057927,-0.30487806
1608911699349,-0.80792683,1.4939024,-0.4878049
1608911699378,-0.28963414,1.3567073,-0.6097561
1608911699409,-0.030487806,0.7621951,-0.7621951
1608911699409,-0.10670732,0.7012195,-0.5030488
1608911699438,-0.22865854,0.83841467,-0.36585367
1608911699468,-0.5335366,1.1280488,-0.35060975
1608911699468,-0.8231707,0.8993903,-0.30487806
1608911699499,-0.7621951,0.8993903,-0.5030488
1608911699529,-0.77743906,0.7012195,-0.7469512
1608911699529,-0.94512194,0.5335366,-1.0823171
1608911699558,-0.7012195,-0.12195122,-1.3567073
1608911699588,-0.38109756,-0.44207317,-1.8445122
1608911699589,-0.39634147,-0.85365856,-1.9359757
1608911699619,-0.92987806,-0.076219514,-1.402439
1608911699649,-1.4786586,-0.5487805,-1.1432927
1608911699649,-1.0823171,-0.71646345,-0.80792683
1608911699679,-0.27439025,-1.8292683,-0.39634147
1608911699708,-0.015243903,-3.2469513,-0.35060975
1608911699710,-0.09146342,-3.7957318,-0.076219514
1608911699737,-0.42682928,-1.7682927,0.13719513
1608911699766,-0.80792683,-4.039634,-0.38109756
1608911699770,-1.0823171,-6.387195,0.6707317
1608911699798,-5.4420733,-16.021341,5.533537
1608911699828,-21.996952,-17.667683,18.978659
1608911699829,-36.875,-65.41159,35.015244
1608911699859,-20.243902,-159.2683,47.484756
1608911699889,18.338415,-291.93597,69.02439
1608911699889,68.185974,-404.07013,84.085365
1608911699919,111.50915,-397.86588,94.268295
1608911699949,143.26219,-391.32623,107.17988
1608911699949,146.79878,-338.23172,72.347565
1608911699978,43.23171,-158.9177,23.445122
1608911700008,-1.25,-56.585365,60.0
1608911700008,-20.411587,-3.307927,104.69512
1608911700037,-53.78049,-11.570122,85.564026
1608911700096,58.689026,87.95732,21.234756
1608911700128,122.65244,164.16159,-54.100613
1608911700131,64.20732,169.93903,-85.21342
1608911700131,66.43293,205.96037,-116.35671
1608911700131,76.371956,243.87196,-139.77135
1608911700159,85.53354,265.8689,-149.34451
1608911700159,95.16769,279.00916,-142.62195
1608911700188,92.743904,292.3933,-123.460365
1608911700246,70.518295,298.0488,-103.32317
1608911700247,50.94512,297.43903,-84.19208
1608911700248,53.384148,288.07928,-51.55488
1608911700279,69.20732,292.2561,-3.307927
1608911700279,46.021343,280.77744,48.97866
1608911700309,-2.652439,208.06403,84.131096
1608911700339,2.5609756,138.79573,75.53354
1608911700339,-10.929878,26.554878,56.75305
1608911700368,-46.143295,-73.15549,11.829268
1608911700398,-144.375,-42.987804,-23.521341
1608911700398,-97.2561,-235.68597,63.65854
1608911700427,12.5,-334.10062,59.40549
1608911700456,-46.09756,-8.932927,89.435974
1608911700460,-42.713417,-103.04878,69.375
1608911700488,0.7469512,-62.667683,6.25
1608911700518,-4.9542685,-15.0,14.009147
1608911700520,-0.625,-5.487805,5.381098
1608911700549,-1.9512196,-6.615854,1.2347561
1608911700578,-2.4390244,0.27439025,-0.71646345
1608911700579,-1.8140244,3.5518293,-0.73170733
1608911700609,-2.637195,2.4085367,-0.13719513
1608911700639,-3.3536587,4.222561,0.51829267
1608911700639,-2.7286587,3.7195122,1.1890244
1608911700669,-2.3932927,3.9634147,1.9664634
1608911700699,-2.1646342,4.6036587,1.9817073
1608911700699,-2.515244,5.27439,1.4786586
1608911700729,-1.722561,4.634146,1.3871951
1608911700757,-1.0213414,2.987805,1.2042683
1608911700758,-1.3719512,3.307927,1.0670732
1608911700787,-1.5091463,2.835366,0.5487805
1608911700816,-0.44207317,0.5792683,0.10670732
1608911700818,0.39634147,-0.88414633,0.19817074
1608911700848,0.6402439,-1.7835367,0.77743906
1608911700850,0.4878049,-2.332317,1.2652439
1608911700879,0.38109756,-2.1036587,1.2195122
1608911700908,0.85365856,-2.4085367,0.71646345
1608911700908,1.1585366,-2.698171,0.36585367
1608911700938,1.5243902,-3.2012196,0.38109756
1608911700967,1.417683,-3.445122,0.79268295
1608911700968,1.7682927,-4.02439,0.91463417
1608911700998,2.1189024,-3.6737807,0.32012194
1608911701029,1.722561,-2.9268293,0.5792683
1608911701029,1.9664634,-3.6890244,0.8231707
1608911701060,1.7682927,-3.8567073,0.030487806
1608911701089,1.0518293,-2.057927,-1.0823171
1608911701089,0.6859756,-0.5945122,-1.2804878
