time,x-accel,y-accel,z-accel
2021-10-08T09:37:53.263,0.639,-0.301,0.836
2021-10-08T09:37:53.278,0.549,-0.349,1.021
2021-10-08T09:37:53.300,0.695,-0.292,1.088
2021-10-08T09:37:53.324,0.860,-0.270,1.174
2021-10-08T09:37:53.336,0.477,-0.372,1.405
2021-10-08T09:37:53.366,0.448,-0.268,1.318
2021-10-08T09:37:53.380,1.323,-0.526,1.282
2021-10-08T09:37:53.403,0.939,-0.727,0.936
2021-10-08T09:37:53.415,0.303,-0.541,0.484
2021-10-08T09:37:53.446,0.493,-0.555,0.599
2021-10-08T09:37:53.461,1.883,-0.363,1.372
2021-10-08T09:37:53.481,1.537,-0.207,1.887
2021-10-08T09:37:53.493,0.337,-0.502,1.123
2021-10-08T09:37:53.517,-0.035,-0.518,0.588
2021-10-08T09:37:53.537,0.034,-0.336,0.588
2021-10-08T09:37:53.562,0.284,-0.281,0.656
2021-10-08T09:37:53.583,0.489,-0.262,0.713
2021-10-08T09:37:53.595,0.603,-0.260,0.742
2021-10-08T09:37:53.617,0.730,-0.206,0.782
2021-10-08T09:37:53.639,0.939,-0.119,0.823
2021-10-08T09:37:53.661,1.144,-0.150,0.823
2021-10-08T09:37:53.676,1.276,-0.317,0.839
2021-10-08T09:37:53.693,1.434,-0.450,0.899
2021-10-08T09:37:53.717,1.791,-0.324,0.990
2021-10-08T09:37:53.744,2.460,0.108,0.915
2021-10-08T09:37:53.760,2.726,0.227,0.308
2021-10-08T09:37:53.771,2.170,0.467,-0.583
2021-10-08T09:37:53.794,1.794,0.749,-1.193
2021-10-08T09:37:53.821,1.945,1.039,-1.474
2021-10-08T09:37:53.841,1.412,0.479,-0.958
2021-10-08T09:37:53.852,-0.112,-0.845,1.172
2021-10-08T09:37:53.874,0.479,-1.340,0.740
2021-10-08T09:37:53.896,2.422,1.017,0.605
2021-10-08T09:37:53.919,0.375,-0.192,1.089
2021-10-08T09:37:53.930,0.552,-0.271,0.742
2021-10-08T09:37:53.953,0.754,-0.322,0.676
2021-10-08T09:37:53.990,0.672,-0.149,0.825
2021-10-08T09:37:54.010,0.656,-0.198,0.796
2021-10-08T09:37:54.020,0.663,-0.223,0.772
2021-10-08T09:37:54.031,0.653,-0.216,0.790
2021-10-08T09:37:54.060,0.656,-0.223,0.772
2021-10-08T09:37:54.076,0.653,-0.216,0.772
2021-10-08T09:37:54.098,0.651,-0.229,0.768
2021-10-08T09:37:54.109,0.649,-0.248,0.764
2021-10-08T09:37:54.136,0.650,-0.251,0.760
2021-10-08T09:37:54.157,0.654,-0.243,0.758
2021-10-08T09:37:54.180,0.652,-0.223,0.762
2021-10-08T09:37:54.200,0.646,-0.220,0.765
2021-10-08T09:37:54.210,0.649,-0.225,0.762
2021-10-08T09:37:54.233,0.655,-0.222,0.761
2021-10-08T09:37:54.257,0.655,-0.219,0.762
2021-10-08T09:37:54.278,0.654,-0.223,0.764
2021-10-08T09:37:54.291,0.653,-0.223,0.764
2021-10-08T09:37:54.312,0.654,-0.218,0.761
2021-10-08T09:37:54.334,0.649,-0.218,0.762
2021-10-08T09:37:54.361,0.649,-0.233,0.761
2021-10-08T09:37:54.369,0.648,-0.233,0.766
2021-10-08T09:37:54.395,0.641,-0.242,0.772
2021-10-08T09:37:54.416,0.649,-0.238,0.769
2021-10-08T09:37:54.437,0.648,-0.219,0.769
2021-10-08T09:37:54.466,0.653,-0.244,0.776
2021-10-08T09:37:54.473,0.660,-0.264,0.781
2021-10-08T09:37:54.494,0.658,-0.273,0.814
2021-10-08T09:37:54.516,0.557,-0.277,0.999
2021-10-08T09:37:54.547,0.642,-0.326,1.109
2021-10-08T09:37:54.553,0.823,-0.224,1.071
2021-10-08T09:37:54.573,0.733,-0.347,1.347
2021-10-08T09:37:54.593,0.198,-0.266,1.281
2021-10-08T09:37:54.616,1.186,-0.380,1.248
2021-10-08T09:37:54.640,1.146,-0.646,1.094
2021-10-08T09:37:54.654,0.449,-0.525,0.618
2021-10-08T09:37:54.674,0.372,-0.503,0.525
2021-10-08T09:37:54.696,1.269,-0.482,1.000
2021-10-08T09:37:54.717,1.929,-0.278,1.906
2021-10-08T09:37:54.729,0.654,-0.411,1.455
2021-10-08T09:37:54.752,-0.052,-0.630,0.688
2021-10-08T09:37:54.779,-0.023,-0.461,0.581
2021-10-08T09:37:54.797,0.259,-0.372,0.675
2021-10-08T09:37:54.807,0.525,-0.351,0.751
2021-10-08T09:37:54.830,0.656,-0.279,0.826
2021-10-08T09:37:54.854,0.791,-0.126,0.850
2021-10-08T09:37:54.879,0.976,-0.039,0.814
2021-10-08T09:37:54.899,1.101,-0.119,0.776
2021-10-08T09:37:54.910,1.168,-0.328,0.749
2021-10-08T09:37:54.933,1.282,-0.452,0.758
2021-10-08T09:37:54.953,1.548,-0.458,0.820
2021-10-08T09:37:54.976,2.115,-0.087,0.857
2021-10-08T09:37:54.990,2.681,0.170,0.501
2021-10-08T09:37:55.019,2.178,0.003,-0.268
2021-10-08T09:37:55.033,1.975,0.664,-1.173
2021-10-08T09:37:55.054,2.006,0.951,-1.432
2021-10-08T09:37:55.079,1.652,0.648,-1.808
2021-10-08T09:37:55.091,-0.347,0.712,0.715
2021-10-08T09:37:55.121,2.095,-0.626,1.586
2021-10-08T09:37:55.136,0.585,-0.174,0.513
2021-10-08T09:37:55.156,0.423,-0.378,0.858
2021-10-08T09:37:55.167,0.723,-0.253,0.716
2021-10-08T09:37:55.189,0.723,-0.221,0.783
2021-10-08T09:37:55.213,0.668,-0.160,0.826
2021-10-08T09:37:55.234,0.651,-0.218,0.773
2021-10-08T09:37:55.259,0.654,-0.202,0.791
2021-10-08T09:37:55.273,0.648,-0.223,0.787
2021-10-08T09:37:55.292,0.652,-0.217,0.774
2021-10-08T09:37:55.314,0.650,-0.230,0.770
2021-10-08T09:37:55.336,0.650,-0.233,0.769
2021-10-08T09:37:55.351,0.649,-0.231,0.770
2021-10-08T09:37:55.369,0.648,-0.231,0.767
2021-10-08T09:37:55.394,0.647,-0.218,0.770
2021-10-08T09:37:55.414,0.645,-0.220,0.771
2021-10-08T09:37:55.426,0.648,-0.230,0.765
2021-10-08T09:37:55.447,0.648,-0.239,0.762
2021-10-08T09:37:55.469,0.649,-0.236,0.763
2021-10-08T09:37:55.518,0.649,-0.230,0.762
2021-10-08T09:37:55.520,0.653,-0.223,0.760
2021-10-08T09:37:55.527,0.654,-0.217,0.766
2021-10-08T09:37:55.549,0.651,-0.218,0.770
2021-10-08T09:37:55.584,0.649,-0.223,0.765
2021-10-08T09:37:55.597,0.646,-0.235,0.764
2021-10-08T09:37:55.608,0.646,-0.240,0.764
2021-10-08T09:37:55.629,0.648,-0.240,0.762
2021-10-08T09:37:55.652,0.646,-0.235,0.763
2021-10-08T09:37:55.683,0.641,-0.223,0.770
2021-10-08T09:37:55.697,0.645,-0.230,0.776
2021-10-08T09:37:55.709,0.662,-0.249,0.767
2021-10-08T09:37:55.739,0.671,-0.237,0.767
2021-10-08T09:37:55.754,0.665,-0.253,0.796
2021-10-08T09:37:55.775,0.592,-0.301,0.917
2021-10-08T09:37:55.785,0.648,-0.325,1.011
2021-10-08T09:37:55.833,0.745,-0.232,1.061
2021-10-08T09:37:55.835,0.797,-0.311,1.228
2021-10-08T09:37:55.853,0.266,-0.329,1.284
2021-10-08T09:37:55.865,0.774,-0.191,1.185
2021-10-08T09:37:55.898,1.259,-0.406,1.143
2021-10-08T09:37:55.915,0.849,-0.556,0.788
2021-10-08T09:37:55.932,0.413,-0.308,0.455
2021-10-08T09:37:55.954,0.597,-0.355,0.490
2021-10-08T09:37:55.968,1.620,-0.352,1.176
2021-10-08T09:37:55.989,1.671,-0.233,1.807
2021-10-08T09:37:56.011,0.395,-0.351,1.061
2021-10-08T09:37:56.033,0.008,-0.411,0.517
2021-10-08T09:37:56.045,0.088,-0.401,0.506
2021-10-08T09:37:56.072,0.324,-0.414,0.579
2021-10-08T09:37:56.092,0.495,-0.347,0.665
2021-10-08T09:37:56.116,0.592,-0.275,0.727
2021-10-08T09:37:56.140,0.772,-0.185,0.742
2021-10-08T09:37:56.148,0.941,-0.153,0.730
2021-10-08T09:37:56.169,1.043,-0.244,0.692
2021-10-08T09:37:56.192,1.101,-0.370,0.677
2021-10-08T09:37:56.216,1.204,-0.434,0.733
2021-10-08T09:37:56.225,1.445,-0.460,0.815
2021-10-08T09:37:56.247,1.790,-0.230,0.854
2021-10-08T09:37:56.270,2.151,0.148,0.684
2021-10-08T09:37:56.293,2.174,0.269,0.208
2021-10-08T09:37:56.304,1.692,0.420,-0.346
2021-10-08T09:37:56.326,1.779,0.579,-0.834
2021-10-08T09:37:56.347,1.840,0.782,-0.888
2021-10-08T09:37:56.369,1.512,0.311,-1.020
2021-10-08T09:37:56.392,-0.137,0.069,0.867
2021-10-08T09:37:56.403,2.042,-1.264,1.719
2021-10-08T09:37:56.430,1.709,0.763,0.923
2021-10-08T09:37:56.452,0.278,-0.146,0.951
2021-10-08T09:37:56.488,0.664,-0.338,0.725
2021-10-08T09:37:56.491,0.759,-0.243,0.751
2021-10-08T09:37:56.508,0.693,-0.168,0.813
2021-10-08T09:37:56.530,0.659,-0.196,0.787
2021-10-08T09:37:56.552,0.663,-0.233,0.767
2021-10-08T09:37:56.576,0.657,-0.222,0.785
2021-10-08T09:37:56.585,0.652,-0.216,0.778
2021-10-08T09:37:56.611,0.655,-0.219,0.770
2021-10-08T09:37:56.634,0.655,-0.229,0.770
2021-10-08T09:37:56.652,0.651,-0.241,0.763
2021-10-08T09:37:56.662,0.646,-0.246,0.763
2021-10-08T09:37:56.690,0.651,-0.229,0.762
2021-10-08T09:37:56.708,0.649,-0.225,0.765
2021-10-08T09:37:56.732,0.649,-0.223,0.765
2021-10-08T09:37:56.745,0.649,-0.222,0.766
2021-10-08T09:37:56.765,0.650,-0.218,0.768
2021-10-08T09:37:56.789,0.648,-0.221,0.768
2021-10-08T09:37:56.810,0.651,-0.226,0.765
2021-10-08T09:37:56.831,0.649,-0.221,0.764
2021-10-08T09:37:56.845,0.644,-0.218,0.769
2021-10-08T09:37:56.867,0.646,-0.233,0.766
2021-10-08T09:37:56.890,0.653,-0.231,0.761
2021-10-08T09:37:56.911,0.654,-0.226,0.763
2021-10-08T09:37:56.925,0.653,-0.224,0.764
2021-10-08T09:37:56.947,0.646,-0.233,0.766
2021-10-08T09:37:56.970,0.649,-0.235,0.763
2021-10-08T09:37:56.990,0.646,-0.219,0.766
2021-10-08T09:37:57.013,0.645,-0.234,0.770
2021-10-08T09:37:57.026,0.646,-0.257,0.770
2021-10-08T09:37:57.046,0.657,-0.264,0.778
2021-10-08T09:37:57.070,0.664,-0.276,0.802
2021-10-08T09:37:57.092,0.600,-0.295,0.928
2021-10-08T09:37:57.107,0.630,-0.284,1.024
2021-10-08T09:37:57.125,0.775,-0.176,1.002
2021-10-08T09:37:57.147,0.835,-0.258,1.168
2021-10-08T09:37:57.171,0.310,-0.374,1.297
2021-10-08T09:37:57.184,0.720,-0.174,1.248
2021-10-08T09:37:57.205,1.384,-0.605,1.259
2021-10-08T09:37:57.230,0.861,-0.716,0.859
2021-10-08T09:37:57.251,0.287,-0.506,0.470
2021-10-08T09:37:57.271,0.635,-0.587,0.579
2021-10-08T09:37:57.282,1.861,-0.435,1.382
2021-10-08T09:37:57.305,1.629,-0.160,1.969
2021-10-08T09:37:57.336,0.345,-0.457,1.153
2021-10-08T09:37:57.351,-0.041,-0.533,0.589
2021-10-08T09:37:57.363,0.073,-0.402,0.577
2021-10-08T09:37:57.384,0.311,-0.375,0.623
2021-10-08T09:37:57.414,0.496,-0.342,0.656
2021-10-08T09:37:57.439,0.590,-0.295,0.690
2021-10-08T09:37:57.450,0.763,-0.189,0.722
2021-10-08T09:37:57.461,0.995,-0.112,0.730
2021-10-08T09:37:57.486,1.159,-0.161,0.719
2021-10-08T09:37:57.507,1.230,-0.330,0.733
2021-10-08T09:37:57.529,1.370,-0.435,0.780
2021-10-08T09:37:57.543,1.712,-0.341,0.848
2021-10-08T09:37:57.563,2.363,0.103,0.730
2021-10-08T09:37:57.587,2.749,0.400,0.079
2021-10-08T09:37:57.610,1.833,0.452,-0.781
2021-10-08T09:37:57.623,1.815,0.961,-1.446
2021-10-08T09:37:57.644,2.501,0.706,-1.916
2021-10-08T09:37:57.667,-0.482,0.786,-0.505
2021-10-08T09:37:57.690,1.170,-0.965,1.796
2021-10-08T09:37:57.711,1.054,0.139,0.165
2021-10-08T09:37:57.725,0.495,-0.277,0.718
2021-10-08T09:37:57.745,0.654,-0.248,0.749
2021-10-08T09:37:57.766,0.744,-0.247,0.756
2021-10-08T09:37:57.788,0.690,-0.105,0.834
2021-10-08T09:37:57.801,0.666,-0.233,0.747
2021-10-08T09:37:57.832,0.660,-0.227,0.780
2021-10-08T09:37:57.846,0.672,-0.216,0.770
2021-10-08T09:37:57.867,0.664,-0.235,0.761
2021-10-08T09:37:57.900,0.667,-0.235,0.756
2021-10-08T09:37:57.913,0.665,-0.245,0.750
2021-10-08T09:37:57.925,0.661,-0.255,0.747
2021-10-08T09:37:57.946,0.661,-0.241,0.749
2021-10-08T09:37:57.967,0.663,-0.232,0.749
2021-10-08T09:37:57.980,0.665,-0.223,0.753
2021-10-08T09:37:58.002,0.670,-0.223,0.751
2021-10-08T09:37:58.024,0.670,-0.227,0.751
2021-10-08T09:37:58.050,0.672,-0.237,0.742
2021-10-08T09:37:58.061,0.676,-0.243,0.738
2021-10-08T09:37:58.081,0.676,-0.247,0.739
2021-10-08T09:37:58.103,0.676,-0.241,0.744
2021-10-08T09:37:58.125,0.672,-0.234,0.749
2021-10-08T09:37:58.147,0.676,-0.234,0.745
2021-10-08T09:37:58.158,0.674,-0.236,0.742
2021-10-08T09:37:58.181,0.669,-0.242,0.742
2021-10-08T09:37:58.206,0.669,-0.242,0.743
2021-10-08T09:37:58.229,0.671,-0.238,0.749
2021-10-08T09:37:58.239,0.675,-0.236,0.749
2021-10-08T09:37:58.262,0.673,-0.229,0.752
2021-10-08T09:37:58.287,0.682,-0.244,0.751
2021-10-08T09:37:58.314,0.692,-0.265,0.757
2021-10-08T09:37:58.329,0.712,-0.293,0.774
2021-10-08T09:37:58.339,0.658,-0.268,0.925
2021-10-08T09:37:58.364,0.637,-0.307,1.128
2021-10-08T09:37:58.385,0.719,-0.412,1.243
2021-10-08T09:37:58.408,0.340,-0.429,1.364
2021-10-08T09:37:58.420,0.475,-0.263,1.264
2021-10-08T09:37:58.443,1.075,-0.242,1.263
2021-10-08T09:37:58.469,1.426,-0.686,1.194
2021-10-08T09:37:58.490,0.315,-0.515,0.608
2021-10-08T09:37:58.498,0.196,-0.396,0.381
2021-10-08T09:37:58.522,1.229,-0.422,0.902
2021-10-08T09:37:58.546,2.311,-0.439,1.934
2021-10-08T09:37:58.566,0.999,-0.438,1.620
2021-10-08T09:37:58.588,0.036,-0.477,0.719
2021-10-08T09:37:58.600,0.006,-0.347,0.508
2021-10-08T09:37:58.624,0.215,-0.361,0.564
2021-10-08T09:37:58.644,0.454,-0.390,0.607
2021-10-08T09:37:58.668,0.584,-0.338,0.647
2021-10-08T09:37:58.680,0.678,-0.206,0.707
2021-10-08T09:37:58.701,0.891,-0.024,0.732
2021-10-08T09:37:58.722,1.093,0.052,0.740
2021-10-08T09:37:58.745,1.263,-0.162,0.716
2021-10-08T09:37:58.769,1.324,-0.415,0.690
2021-10-08T09:37:58.781,1.413,-0.471,0.728
2021-10-08T09:37:58.803,1.802,-0.298,0.824
2021-10-08T09:37:58.825,2.527,0.206,0.671
2021-10-08T09:37:58.848,2.679,0.480,-0.027
2021-10-08T09:37:58.858,1.788,0.686,-0.805
2021-10-08T09:37:58.881,1.729,0.972,-1.206
2021-10-08T09:37:58.904,2.146,0.719,-1.375
2021-10-08T09:37:58.929,0.375,0.237,-0.604
2021-10-08T09:37:58.947,1.177,-1.113,1.666
2021-10-08T09:37:58.958,2.016,0.522,0.728
2021-10-08T09:37:58.985,0.225,-0.501,1.055
2021-10-08T09:37:59.013,0.611,-0.279,0.695
2021-10-08T09:37:59.031,0.744,-0.255,0.744
2021-10-08T09:37:59.038,0.671,-0.151,0.836
2021-10-08T09:37:59.059,0.646,-0.237,0.774
2021-10-08T09:37:59.091,0.652,-0.228,0.780
2021-10-08T09:37:59.106,0.648,-0.238,0.784
2021-10-08T09:37:59.116,0.646,-0.234,0.779
2021-10-08T09:37:59.141,0.651,-0.224,0.772
2021-10-08T09:37:59.164,0.648,-0.244,0.770
2021-10-08T09:37:59.184,0.647,-0.258,0.764
2021-10-08T09:37:59.206,0.643,-0.254,0.763
2021-10-08T09:37:59.219,0.643,-0.249,0.761
2021-10-08T09:37:59.246,0.644,-0.237,0.766
2021-10-08T09:37:59.263,0.644,-0.228,0.767
2021-10-08T09:37:59.286,0.646,-0.240,0.765
2021-10-08T09:37:59.301,0.651,-0.247,0.760
2021-10-08T09:37:59.320,0.654,-0.239,0.760
2021-10-08T09:37:59.345,0.653,-0.239,0.763
2021-10-08T09:37:59.365,0.651,-0.248,0.764
2021-10-08T09:37:59.386,0.652,-0.248,0.761
2021-10-08T09:37:59.398,0.650,-0.243,0.761
2021-10-08T09:37:59.425,0.646,-0.241,0.763
2021-10-08T09:37:59.442,0.646,-0.249,0.762
2021-10-08T09:37:59.465,0.644,-0.247,0.762
2021-10-08T09:37:59.478,0.638,-0.243,0.766
2021-10-08T09:37:59.501,0.642,-0.249,0.763
2021-10-08T09:37:59.522,0.642,-0.241,0.768
2021-10-08T09:37:59.544,0.637,-0.254,0.776
2021-10-08T09:37:59.554,0.639,-0.263,0.785
2021-10-08T09:37:59.579,0.643,-0.291,0.800
2021-10-08T09:37:59.600,0.621,-0.297,0.868
2021-10-08T09:37:59.625,0.556,-0.343,1.015
2021-10-08T09:37:59.648,0.681,-0.248,1.035
2021-10-08T09:37:59.657,0.860,-0.226,1.047
2021-10-08T09:37:59.681,0.633,-0.356,1.288
2021-10-08T09:37:59.701,0.380,-0.217,1.243
2021-10-08T09:37:59.733,1.216,-0.535,1.229
2021-10-08T09:37:59.736,0.960,-0.683,0.933
2021-10-08T09:37:59.760,0.509,-0.512,0.560
2021-10-08T09:37:59.781,0.529,-0.555,0.569
2021-10-08T09:37:59.807,1.047,-0.619,0.822
2021-10-08T09:37:59.829,2.010,-0.214,1.808
2021-10-08T09:37:59.838,0.877,-0.194,1.571
2021-10-08T09:37:59.860,0.060,-0.569,0.742
2021-10-08T09:37:59.883,0.011,-0.419,0.565
2021-10-08T09:37:59.905,0.199,-0.288,0.628
2021-10-08T09:37:59.918,0.427,-0.278,0.666
2021-10-08T09:37:59.938,0.575,-0.267,0.719
2021-10-08T09:37:59.965,0.711,-0.231,0.761
2021-10-08T09:37:59.983,0.919,-0.144,0.774
2021-10-08T09:37:59.996,1.141,-0.140,0.746
2021-10-08T09:38:00.017,1.252,-0.303,0.697
2021-10-08T09:38:00.042,1.305,-0.460,0.659
2021-10-08T09:38:00.061,1.501,-0.424,0.697
2021-10-08T09:38:00.084,2.048,-0.092,0.700
2021-10-08T09:38:00.094,2.559,0.297,0.330
2021-10-08T09:38:00.118,2.242,0.431,-0.307
2021-10-08T09:38:00.140,1.422,0.422,-0.807
2021-10-08T09:38:00.162,1.968,0.501,-1.192
2021-10-08T09:38:00.175,1.843,0.573,-1.472
2021-10-08T09:38:00.197,-0.546,0.306,0.645
2021-10-08T09:38:00.219,2.008,-1.020,1.153
2021-10-08T09:38:00.242,1.081,0.490,0.593
2021-10-08T09:38:00.265,0.312,-0.492,0.882
2021-10-08T09:38:00.277,0.687,-0.269,0.705
2021-10-08T09:38:00.302,0.716,-0.277,0.741
2021-10-08T09:38:00.319,0.667,-0.176,0.828
2021-10-08T09:38:00.342,0.653,-0.247,0.768
2021-10-08T09:38:00.354,0.651,-0.245,0.775
2021-10-08T09:38:00.377,0.650,-0.242,0.783
2021-10-08T09:38:00.405,0.649,-0.252,0.768
2021-10-08T09:38:00.423,0.647,-0.249,0.763
2021-10-08T09:38:00.433,0.646,-0.258,0.764
2021-10-08T09:38:00.464,0.645,-0.267,0.763
2021-10-08T09:38:00.479,0.648,-0.265,0.759
2021-10-08T09:38:00.503,0.645,-0.257,0.760
2021-10-08T09:38:00.530,0.648,-0.238,0.763
2021-10-08T09:38:00.536,0.649,-0.238,0.765
2021-10-08T09:38:00.559,0.649,-0.248,0.758
2021-10-08T09:38:00.580,0.650,-0.260,0.756
2021-10-08T09:38:00.602,0.654,-0.261,0.754
2021-10-08T09:38:00.616,0.650,-0.259,0.756
2021-10-08T09:38:00.635,0.644,-0.262,0.758
2021-10-08T09:38:00.661,0.642,-0.260,0.765
2021-10-08T09:38:00.682,0.646,-0.257,0.762
2021-10-08T09:38:00.706,0.647,-0.255,0.761
2021-10-08T09:38:00.717,0.649,-0.255,0.757
2021-10-08T09:38:00.735,0.647,-0.263,0.757
2021-10-08T09:38:00.772,0.649,-0.258,0.757
2021-10-08T09:38:00.781,0.649,-0.258,0.756
2021-10-08T09:38:00.793,0.649,-0.254,0.758
2021-10-08T09:38:00.813,0.648,-0.248,0.761
2021-10-08T09:38:00.837,0.640,-0.266,0.762
2021-10-08T09:38:00.858,0.639,-0.276,0.766
2021-10-08T09:38:00.870,0.644,-0.285,0.779
2021-10-08T09:38:00.897,0.652,-0.293,0.787
2021-10-08T09:38:00.916,0.638,-0.284,0.856
2021-10-08T09:38:00.945,0.558,-0.331,0.995
2021-10-08T09:38:00.962,0.679,-0.266,1.017
2021-10-08T09:38:00.974,0.844,-0.244,1.027
2021-10-08T09:38:01.002,0.592,-0.274,1.238
2021-10-08T09:38:01.018,0.492,-0.153,1.212
2021-10-08T09:38:01.040,1.050,-0.485,1.175
2021-10-08T09:38:01.050,1.047,-0.693,1.022
2021-10-08T09:38:01.086,0.575,-0.602,0.560
2021-10-08T09:38:01.099,0.561,-0.621,0.508
2021-10-08T09:38:01.119,0.737,-0.670,0.646
2021-10-08T09:38:01.142,1.884,-0.086,1.505
2021-10-08T09:38:01.162,1.135,0.162,1.617
2021-10-08T09:38:01.181,0.191,-0.448,0.784
2021-10-08T09:38:01.200,0.063,-0.548,0.429
2021-10-08T09:38:01.220,0.165,-0.402,0.462
2021-10-08T09:38:01.233,0.396,-0.366,0.521
2021-10-08T09:38:01.256,0.596,-0.362,0.597
2021-10-08T09:38:01.276,0.770,-0.360,0.647
2021-10-08T09:38:01.299,0.946,-0.290,0.656
2021-10-08T09:38:01.309,1.094,-0.222,0.639
2021-10-08T09:38:01.333,1.135,-0.285,0.602
2021-10-08T09:38:01.356,1.106,-0.369,0.599
2021-10-08T09:38:01.377,1.147,-0.388,0.644
2021-10-08T09:38:01.403,1.330,-0.379,0.706
2021-10-08T09:38:01.410,1.680,-0.135,0.710
2021-10-08T09:38:01.432,2.116,0.264,0.428
2021-10-08T09:38:01.456,2.151,0.471,-0.149
2021-10-08T09:38:01.479,1.562,0.606,-0.650
2021-10-08T09:38:01.495,1.743,0.608,-1.019
2021-10-08T09:38:01.513,1.961,0.344,-1.392
2021-10-08T09:38:01.534,0.138,0.374,0.699
2021-10-08T09:38:01.559,1.692,-0.403,2.013
2021-10-08T09:38:01.586,1.047,0.127,0.554
2021-10-08T09:38:01.592,0.342,-0.468,0.777
2021-10-08T09:38:01.617,0.719,-0.289,0.723
2021-10-08T09:38:01.647,0.693,-0.254,0.785
2021-10-08T09:38:01.673,0.666,-0.230,0.798
2021-10-08T09:38:01.674,0.663,-0.246,0.764
2021-10-08T09:38:01.696,0.657,-0.236,0.780
2021-10-08T09:38:01.716,0.640,-0.258,0.786
2021-10-08T09:38:01.745,0.644,-0.250,0.771
2021-10-08T09:38:01.747,0.645,-0.249,0.765
2021-10-08T09:38:01.771,0.642,-0.264,0.765
2021-10-08T09:38:01.797,0.642,-0.268,0.765
2021-10-08T09:38:01.817,0.644,-0.263,0.763
2021-10-08T09:38:01.839,0.645,-0.248,0.763
2021-10-08T09:38:01.850,0.643,-0.239,0.766
2021-10-08T09:38:01.877,0.644,-0.244,0.766
2021-10-08T09:38:01.895,0.646,-0.251,0.762
2021-10-08T09:38:01.918,0.643,-0.253,0.762
2021-10-08T09:38:01.929,0.646,-0.254,0.761
2021-10-08T09:38:01.952,0.645,-0.252,0.762
2021-10-08T09:38:01.975,0.646,-0.258,0.763
2021-10-08T09:38:01.995,0.643,-0.257,0.763
2021-10-08T09:38:02.020,0.644,-0.255,0.766
2021-10-08T09:38:02.034,0.645,-0.252,0.762
2021-10-08T09:38:02.055,0.647,-0.253,0.761
2021-10-08T09:38:02.079,0.645,-0.262,0.761
2021-10-08T09:38:02.099,0.645,-0.255,0.762
2021-10-08T09:38:02.109,0.641,-0.255,0.765
2021-10-08T09:38:02.135,0.643,-0.260,0.766
2021-10-08T09:38:02.156,0.640,-0.252,0.771
2021-10-08T09:38:02.176,0.636,-0.258,0.779
2021-10-08T09:38:02.195,0.637,-0.319,0.795
2021-10-08T09:38:02.211,0.648,-0.318,0.803
2021-10-08T09:38:02.233,0.570,-0.224,0.939
2021-10-08T09:38:02.256,0.639,-0.294,1.029
2021-10-08T09:38:02.286,0.763,-0.294,1.010
2021-10-08T09:38:02.291,0.918,-0.329,1.145
2021-10-08T09:38:02.310,0.315,-0.432,1.398
2021-10-08T09:38:02.334,0.758,-0.397,1.366
2021-10-08T09:38:02.365,1.255,-0.537,1.105
2021-10-08T09:38:02.368,0.622,-0.413,0.666
2021-10-08T09:38:02.391,0.453,-0.421,0.495
2021-10-08T09:38:02.414,0.738,-0.518,0.615
2021-10-08T09:38:02.438,1.940,-0.426,1.506
2021-10-08T09:38:02.469,1.339,-0.286,1.790
2021-10-08T09:38:02.471,0.223,-0.564,0.933
2021-10-08T09:38:02.491,-0.005,-0.470,0.544
2021-10-08T09:38:02.513,0.129,-0.366,0.568
2021-10-08T09:38:02.536,0.377,-0.364,0.608
2021-10-08T09:38:02.548,0.559,-0.255,0.701
2021-10-08T09:38:02.573,0.773,-0.115,0.713
2021-10-08T09:38:02.593,0.948,-0.091,0.653
2021-10-08T09:38:02.619,1.065,-0.178,0.580
2021-10-08T09:38:02.638,1.097,-0.344,0.501
2021-10-08T09:38:02.648,1.119,-0.448,0.487
2021-10-08T09:38:02.673,1.264,-0.475,0.553
2021-10-08T09:38:02.695,1.689,-0.321,0.626
2021-10-08T09:38:02.717,2.234,0.139,0.481
2021-10-08T09:38:02.728,2.400,0.627,-0.014
2021-10-08T09:38:02.753,1.703,0.706,-0.544
2021-10-08T09:38:02.776,1.674,0.998,-0.891
2021-10-08T09:38:02.795,2.555,0.892,-1.428
2021-10-08T09:38:02.805,1.015,-0.277,0.042
2021-10-08T09:38:02.829,1.273,0.391,1.445
2021-10-08T09:38:02.854,1.058,0.672,1.079
2021-10-08T09:38:02.879,0.448,-0.544,0.747
2021-10-08T09:38:02.898,0.724,-0.277,0.713
2021-10-08T09:38:02.911,0.689,-0.191,0.824
2021-10-08T09:38:02.935,0.661,-0.218,0.801
2021-10-08T09:38:02.952,0.655,-0.272,0.759
2021-10-08T09:38:02.975,0.649,-0.249,0.782
2021-10-08T09:38:02.996,0.638,-0.245,0.783
2021-10-08T09:38:03.015,0.640,-0.244,0.774
2021-10-08T09:38:03.030,0.642,-0.249,0.770
2021-10-08T09:38:03.054,0.642,-0.253,0.768
2021-10-08T09:38:03.077,0.642,-0.266,0.765
2021-10-08T09:38:03.087,0.641,-0.268,0.760
2021-10-08T09:38:03.110,0.647,-0.255,0.760
2021-10-08T09:38:03.131,0.647,-0.249,0.763
2021-10-08T09:38:03.155,0.643,-0.249,0.768
2021-10-08T09:38:03.169,0.648,-0.256,0.764
2021-10-08T09:38:03.191,0.651,-0.258,0.759
