time,x-accel,y-accel,z-accel
2021-09-14T08:20:24.656,0.606,-0.223,0.818
2021-09-14T08:20:24.673,0.598,-0.217,0.824
2021-09-14T08:20:24.695,0.596,-0.233,0.811
2021-09-14T08:20:24.718,0.598,-0.262,0.802
2021-09-14T08:20:24.731,0.596,-0.265,0.800
2021-09-14T08:20:24.754,0.594,-0.270,0.801
2021-09-14T08:20:24.772,0.595,-0.271,0.797
2021-09-14T08:20:24.797,0.594,-0.264,0.799
2021-09-14T08:20:24.808,0.594,-0.258,0.799
2021-09-14T08:20:24.830,0.592,-0.250,0.802
2021-09-14T08:20:24.853,0.591,-0.256,0.799
2021-09-14T08:20:24.875,0.587,-0.266,0.794
2021-09-14T08:20:24.887,0.585,-0.274,0.792
2021-09-14T08:20:24.908,0.588,-0.267,0.793
2021-09-14T08:20:24.932,0.593,-0.259,0.797
2021-09-14T08:20:24.955,0.598,-0.254,0.799
2021-09-14T08:20:24.977,0.598,-0.255,0.801
2021-09-14T08:20:24.994,0.595,-0.258,0.798
2021-09-14T08:20:25.013,0.601,-0.253,0.798
2021-09-14T08:20:25.032,0.597,-0.252,0.802
2021-09-14T08:20:25.061,0.600,-0.252,0.800
2021-09-14T08:20:25.067,0.599,-0.253,0.800
2021-09-14T08:20:25.089,0.596,-0.256,0.797
2021-09-14T08:20:25.113,0.591,-0.257,0.800
2021-09-14T08:20:25.137,0.590,-0.255,0.801
2021-09-14T08:20:25.157,0.597,-0.252,0.796
2021-09-14T08:20:25.168,0.597,-0.256,0.794
2021-09-14T08:20:25.189,0.589,-0.270,0.797
2021-09-14T08:20:25.216,0.586,-0.260,0.806
2021-09-14T08:20:25.234,0.587,-0.265,0.810
2021-09-14T08:20:25.246,0.588,-0.297,0.820
2021-09-14T08:20:25.270,0.600,-0.283,0.824
2021-09-14T08:20:25.293,0.595,-0.247,0.874
2021-09-14T08:20:25.316,0.531,-0.252,0.957
2021-09-14T08:20:25.325,0.613,-0.228,0.983
2021-09-14T08:20:25.347,0.686,-0.246,0.988
2021-09-14T08:20:25.373,0.764,-0.365,1.077
2021-09-14T08:20:25.394,0.432,-0.400,1.210
2021-09-14T08:20:25.417,0.494,-0.251,1.143
2021-09-14T08:20:25.426,0.971,-0.369,1.136
2021-09-14T08:20:25.448,1.092,-0.432,1.020
2021-09-14T08:20:25.471,0.626,-0.325,0.705
2021-09-14T08:20:25.493,0.546,-0.299,0.613
2021-09-14T08:20:25.505,1.342,-0.426,0.944
2021-09-14T08:20:25.532,1.796,-0.800,1.790
2021-09-14T08:20:25.550,0.007,-0.670,0.927
2021-09-14T08:20:25.572,-0.322,-0.263,0.525
2021-09-14T08:20:25.599,0.195,-0.291,0.732
2021-09-14T08:20:25.609,0.438,-0.457,0.846
2021-09-14T08:20:25.629,0.460,-0.334,0.881
2021-09-14T08:20:25.651,0.607,-0.103,0.872
2021-09-14T08:20:25.675,0.803,-0.003,0.857
2021-09-14T08:20:25.686,0.948,-0.067,0.807
2021-09-14T08:20:25.716,1.024,-0.159,0.721
2021-09-14T08:20:25.729,1.039,-0.264,0.665
2021-09-14T08:20:25.752,1.013,-0.339,0.658
2021-09-14T08:20:25.764,1.046,-0.401,0.703
2021-09-14T08:20:25.785,1.180,-0.497,0.745
2021-09-14T08:20:25.809,1.317,-0.551,0.727
2021-09-14T08:20:25.832,1.497,-0.343,0.645
2021-09-14T08:20:25.853,1.746,-0.002,0.456
2021-09-14T08:20:25.874,1.769,-0.031,0.112
2021-09-14T08:20:25.892,1.660,0.190,-0.250
2021-09-14T08:20:25.910,1.833,0.263,-0.493
2021-09-14T08:20:25.944,1.940,-0.097,-0.837
2021-09-14T08:20:25.945,0.884,0.587,-0.624
2021-09-14T08:20:25.966,0.715,0.838,1.952
2021-09-14T08:20:25.990,1.852,-0.779,1.641
2021-09-14T08:20:26.011,0.813,-0.698,0.437
2021-09-14T08:20:26.035,0.517,0.114,1.031
2021-09-14T08:20:26.047,0.755,-0.308,0.833
2021-09-14T08:20:26.068,0.666,-0.245,0.839
2021-09-14T08:20:26.094,0.628,-0.179,0.856
2021-09-14T08:20:26.114,0.608,-0.240,0.825
2021-09-14T08:20:26.124,0.600,-0.256,0.814
2021-09-14T08:20:26.146,0.578,-0.245,0.826
2021-09-14T08:20:26.178,0.584,-0.255,0.815
2021-09-14T08:20:26.195,0.585,-0.257,0.813
2021-09-14T08:20:26.202,0.584,-0.270,0.810
2021-09-14T08:20:26.225,0.585,-0.278,0.805
2021-09-14T08:20:26.251,0.585,-0.273,0.802
2021-09-14T08:20:26.273,0.587,-0.261,0.805
2021-09-14T08:20:26.293,0.581,-0.258,0.809
2021-09-14T08:20:26.304,0.578,-0.258,0.811
2021-09-14T08:20:26.331,0.580,-0.254,0.806
2021-09-14T08:20:26.350,0.584,-0.256,0.806
2021-09-14T08:20:26.372,0.584,-0.256,0.807
2021-09-14T08:20:26.386,0.579,-0.252,0.811
2021-09-14T08:20:26.409,0.582,-0.249,0.809
2021-09-14T08:20:26.428,0.585,-0.251,0.807
2021-09-14T08:20:26.449,0.584,-0.258,0.805
2021-09-14T08:20:26.474,0.582,-0.264,0.808
2021-09-14T08:20:26.487,0.582,-0.258,0.808
2021-09-14T08:20:26.508,0.582,-0.258,0.808
2021-09-14T08:20:26.528,0.584,-0.261,0.805
2021-09-14T08:20:26.551,0.579,-0.257,0.810
2021-09-14T08:20:26.562,0.580,-0.253,0.809
2021-09-14T08:20:26.587,0.582,-0.258,0.806
2021-09-14T08:20:26.608,0.587,-0.256,0.802
2021-09-14T08:20:26.631,0.588,-0.251,0.804
2021-09-14T08:20:26.642,0.588,-0.250,0.806
2021-09-14T08:20:26.666,0.584,-0.255,0.806
2021-09-14T08:20:26.690,0.580,-0.264,0.806
2021-09-14T08:20:26.708,0.582,-0.265,0.809
2021-09-14T08:20:26.731,0.579,-0.268,0.810
2021-09-14T08:20:26.744,0.566,-0.297,0.827
2021-09-14T08:20:26.767,0.580,-0.301,0.824
2021-09-14T08:20:26.786,0.581,-0.248,0.850
2021-09-14T08:20:26.811,0.579,-0.212,0.880
2021-09-14T08:20:26.823,0.595,-0.214,0.894
2021-09-14T08:20:26.844,0.631,-0.217,0.899
2021-09-14T08:20:26.867,0.686,-0.224,0.885
2021-09-14T08:20:26.889,0.748,-0.272,0.891
2021-09-14T08:20:26.912,0.708,-0.422,1.055
2021-09-14T08:20:26.923,0.417,-0.399,1.143
2021-09-14T08:20:26.947,0.563,-0.292,1.084
2021-09-14T08:20:26.968,0.883,-0.255,1.091
2021-09-14T08:20:26.989,1.096,-0.354,1.015
2021-09-14T08:20:27.001,0.760,-0.299,0.733
2021-09-14T08:20:27.024,0.583,-0.249,0.620
2021-09-14T08:20:27.048,1.005,-0.230,0.745
2021-09-14T08:20:27.067,1.946,-0.631,1.614
2021-09-14T08:20:27.089,0.363,-0.641,1.000
2021-09-14T08:20:27.100,-0.254,-0.238,0.435
2021-09-14T08:20:27.126,0.102,-0.186,0.594
2021-09-14T08:20:27.147,0.376,-0.435,0.740
2021-09-14T08:20:27.170,0.385,-0.381,0.802
2021-09-14T08:20:27.181,0.472,-0.152,0.834
2021-09-14T08:20:27.210,0.636,-0.064,0.821
2021-09-14T08:20:27.226,0.819,-0.102,0.802
2021-09-14T08:20:27.247,1.004,-0.142,0.778
2021-09-14T08:20:27.259,1.132,-0.151,0.732
2021-09-14T08:20:27.281,1.119,-0.218,0.670
2021-09-14T08:20:27.303,1.063,-0.312,0.659
2021-09-14T08:20:27.326,1.072,-0.360,0.684
2021-09-14T08:20:27.348,1.120,-0.365,0.699
2021-09-14T08:20:27.360,1.177,-0.354,0.666
2021-09-14T08:20:27.386,1.205,-0.289,0.597
2021-09-14T08:20:27.409,1.311,-0.110,0.522
2021-09-14T08:20:27.433,1.478,0.029,0.375
2021-09-14T08:20:27.444,1.375,0.103,0.092
2021-09-14T08:20:27.464,2.049,0.188,-0.616
2021-09-14T08:20:27.485,2.159,0.457,-1.424
2021-09-14T08:20:27.508,0.819,1.207,-0.391
2021-09-14T08:20:27.531,2.183,-0.854,2.828
2021-09-14T08:20:27.543,-0.478,-0.476,0.351
2021-09-14T08:20:27.566,0.862,-0.150,0.796
2021-09-14T08:20:27.585,0.767,-0.136,0.938
2021-09-14T08:20:27.610,0.648,-0.328,0.804
2021-09-14T08:20:27.620,0.626,-0.191,0.829
2021-09-14T08:20:27.642,0.623,-0.233,0.834
2021-09-14T08:20:27.664,0.617,-0.276,0.803
2021-09-14T08:20:27.688,0.607,-0.263,0.809
2021-09-14T08:20:27.699,0.594,-0.261,0.815
2021-09-14T08:20:27.720,0.603,-0.260,0.803
2021-09-14T08:20:27.743,0.596,-0.264,0.809
2021-09-14T08:20:27.776,0.590,-0.270,0.805
2021-09-14T08:20:27.788,0.584,-0.282,0.799
2021-09-14T08:20:27.799,0.588,-0.272,0.801
2021-09-14T08:20:27.822,0.589,-0.264,0.800
2021-09-14T08:20:27.846,0.583,-0.266,0.804
2021-09-14T08:20:27.869,0.584,-0.272,0.799
2021-09-14T08:20:27.878,0.589,-0.261,0.799
2021-09-14T08:20:27.901,0.590,-0.257,0.802
2021-09-14T08:20:27.924,0.590,-0.259,0.799
2021-09-14T08:20:27.946,0.587,-0.263,0.801
2021-09-14T08:20:27.971,0.588,-0.272,0.796
2021-09-14T08:20:27.980,0.588,-0.277,0.796
2021-09-14T08:20:28.004,0.591,-0.270,0.798
2021-09-14T08:20:28.025,0.591,-0.268,0.799
2021-09-14T08:20:28.047,0.589,-0.269,0.800
2021-09-14T08:20:28.059,0.589,-0.266,0.802
2021-09-14T08:20:28.082,0.589,-0.271,0.800
2021-09-14T08:20:28.105,0.589,-0.268,0.800
2021-09-14T08:20:28.128,0.592,-0.263,0.799
2021-09-14T08:20:28.139,0.587,-0.266,0.797
2021-09-14T08:20:28.164,0.592,-0.270,0.794
2021-09-14T08:20:28.181,0.586,-0.269,0.798
2021-09-14T08:20:28.206,0.583,-0.273,0.801
2021-09-14T08:20:28.227,0.589,-0.263,0.800
2021-09-14T08:20:28.240,0.585,-0.270,0.804
2021-09-14T08:20:28.264,0.589,-0.280,0.803
2021-09-14T08:20:28.285,0.579,-0.311,0.817
2021-09-14T08:20:28.307,0.584,-0.311,0.820
2021-09-14T08:20:28.323,0.588,-0.260,0.858
2021-09-14T08:20:28.340,0.526,-0.321,0.941
2021-09-14T08:20:28.362,0.573,-0.285,0.953
2021-09-14T08:20:28.386,0.667,-0.225,0.956
2021-09-14T08:20:28.408,0.758,-0.280,0.964
2021-09-14T08:20:28.428,0.687,-0.398,1.107
2021-09-14T08:20:28.441,0.391,-0.306,1.096
2021-09-14T08:20:28.462,0.726,-0.246,1.074
2021-09-14T08:20:28.494,1.050,-0.390,1.031
2021-09-14T08:20:28.498,0.891,-0.444,0.829
2021-09-14T08:20:28.520,0.603,-0.300,0.640
2021-09-14T08:20:28.541,0.624,-0.303,0.624
2021-09-14T08:20:28.566,1.404,-0.596,1.263
2021-09-14T08:20:28.577,1.252,-0.850,1.535
2021-09-14T08:20:28.599,-0.079,-0.472,0.887
2021-09-14T08:20:28.621,-0.163,-0.267,0.663
2021-09-14T08:20:28.645,0.305,-0.374,0.838
2021-09-14T08:20:28.670,0.465,-0.487,0.928
2021-09-14T08:20:28.679,0.472,-0.333,0.911
2021-09-14T08:20:28.702,0.643,-0.178,0.880
2021-09-14T08:20:28.724,0.794,-0.189,0.831
2021-09-14T08:20:28.747,0.863,-0.274,0.760
2021-09-14T08:20:28.761,0.914,-0.346,0.714
2021-09-14T08:20:28.778,0.917,-0.413,0.710
2021-09-14T08:20:28.801,0.946,-0.461,0.753
2021-09-14T08:20:28.826,1.052,-0.537,0.808
2021-09-14T08:20:28.847,1.183,-0.596,0.836
2021-09-14T08:20:28.857,1.357,-0.484,0.806
2021-09-14T08:20:28.881,1.715,-0.162,0.650
2021-09-14T08:20:28.902,2.031,0.039,0.194
2021-09-14T08:20:28.927,1.818,0.268,-0.360
2021-09-14T08:20:28.937,2.004,0.385,-0.897
2021-09-14T08:20:28.968,2.761,0.313,-1.615
2021-09-14T08:20:28.983,0.110,0.871,-0.984
2021-09-14T08:20:29.004,1.392,-0.845,2.209
2021-09-14T08:20:29.014,2.629,-0.174,1.750
2021-09-14T08:20:29.049,0.712,0.248,0.832
2021-09-14T08:20:29.064,0.399,-0.479,0.730
2021-09-14T08:20:29.081,0.754,-0.301,0.767
2021-09-14T08:20:29.105,0.661,-0.262,0.797
2021-09-14T08:20:29.118,0.622,-0.228,0.814
2021-09-14T08:20:29.141,0.635,-0.281,0.779
2021-09-14T08:20:29.166,0.625,-0.270,0.801
2021-09-14T08:20:29.185,0.612,-0.258,0.806
2021-09-14T08:20:29.197,0.614,-0.265,0.794
2021-09-14T08:20:29.217,0.613,-0.274,0.783
2021-09-14T08:20:29.240,0.605,-0.277,0.784
2021-09-14T08:20:29.261,0.603,-0.278,0.784
2021-09-14T08:20:29.286,0.603,-0.284,0.780
2021-09-14T08:20:29.306,0.601,-0.285,0.778
2021-09-14T08:20:29.319,0.611,-0.278,0.776
2021-09-14T08:20:29.341,0.614,-0.272,0.778
2021-09-14T08:20:29.364,0.617,-0.264,0.783
2021-09-14T08:20:29.375,0.619,-0.266,0.781
2021-09-14T08:20:29.397,0.618,-0.278,0.776
2021-09-14T08:20:29.421,0.620,-0.275,0.776
2021-09-14T08:20:29.445,0.623,-0.271,0.775
2021-09-14T08:20:29.455,0.621,-0.276,0.776
2021-09-14T08:20:29.475,0.617,-0.284,0.777
2021-09-14T08:20:29.498,0.618,-0.283,0.774
2021-09-14T08:20:29.531,0.617,-0.279,0.777
2021-09-14T08:20:29.545,0.618,-0.282,0.774
2021-09-14T08:20:29.555,0.617,-0.280,0.773
2021-09-14T08:20:29.576,0.617,-0.276,0.774
2021-09-14T08:20:29.601,0.621,-0.282,0.773
2021-09-14T08:20:29.624,0.616,-0.290,0.773
2021-09-14T08:20:29.633,0.624,-0.281,0.769
2021-09-14T08:20:29.656,0.627,-0.268,0.770
2021-09-14T08:20:29.685,0.624,-0.275,0.773
2021-09-14T08:20:29.703,0.627,-0.292,0.765
2021-09-14T08:20:29.724,0.627,-0.291,0.765
2021-09-14T08:20:29.735,0.619,-0.294,0.792
2021-09-14T08:20:29.760,0.613,-0.314,0.814
2021-09-14T08:20:29.780,0.588,-0.301,0.878
2021-09-14T08:20:29.802,0.574,-0.269,0.934
2021-09-14T08:20:29.812,0.639,-0.224,0.944
2021-09-14T08:20:29.835,0.779,-0.310,0.964
2021-09-14T08:20:29.857,0.639,-0.413,1.135
2021-09-14T08:20:29.879,0.411,-0.373,1.077
2021-09-14T08:20:29.890,0.724,-0.195,1.095
2021-09-14T08:20:29.915,1.075,-0.347,1.179
2021-09-14T08:20:29.938,0.947,-0.618,0.962
2021-09-14T08:20:29.961,0.511,-0.590,0.689
2021-09-14T08:20:29.984,0.430,-0.553,0.709
2021-09-14T08:20:29.994,1.627,-0.621,1.521
2021-09-14T08:20:30.019,1.142,-0.554,1.849
2021-09-14T08:20:30.039,-0.219,-0.571,0.930
2021-09-14T08:20:30.063,-0.157,-0.560,0.656
2021-09-14T08:20:30.072,0.326,-0.597,0.772
2021-09-14T08:20:30.096,0.485,-0.609,0.779
2021-09-14T08:20:30.117,0.545,-0.494,0.756
2021-09-14T08:20:30.143,0.766,-0.358,0.743
2021-09-14T08:20:30.165,0.943,-0.364,0.725
2021-09-14T08:20:30.174,1.040,-0.439,0.664
2021-09-14T08:20:30.196,1.079,-0.569,0.615
2021-09-14T08:20:30.219,1.114,-0.667,0.629
2021-09-14T08:20:30.244,1.198,-0.705,0.675
2021-09-14T08:20:30.264,1.308,-0.714,0.710
2021-09-14T08:20:30.276,1.513,-0.540,0.715
2021-09-14T08:20:30.299,1.811,-0.260,0.602
2021-09-14T08:20:30.324,1.915,-0.252,0.253
2021-09-14T08:20:30.331,1.962,0.054,-0.269
2021-09-14T08:20:30.353,2.179,0.344,-0.820
2021-09-14T08:20:30.375,2.338,0.401,-1.337
2021-09-14T08:20:30.401,1.065,0.872,-1.306
2021-09-14T08:20:30.421,0.687,-0.162,1.838
2021-09-14T08:20:30.432,1.970,-1.083,1.656
2021-09-14T08:20:30.454,1.450,0.058,0.829
2021-09-14T08:20:30.477,0.557,-0.027,1.010
2021-09-14T08:20:30.500,0.685,-0.383,0.791
2021-09-14T08:20:30.509,0.701,-0.299,0.790
2021-09-14T08:20:30.533,0.643,-0.240,0.816
2021-09-14T08:20:30.560,0.619,-0.224,0.818
2021-09-14T08:20:30.577,0.612,-0.265,0.794
2021-09-14T08:20:30.600,0.599,-0.251,0.809
2021-09-14T08:20:30.613,0.593,-0.267,0.808
2021-09-14T08:20:30.635,0.595,-0.292,0.793
2021-09-14T08:20:30.655,0.594,-0.306,0.782
2021-09-14T08:20:30.678,0.594,-0.310,0.780
2021-09-14T08:20:30.691,0.599,-0.295,0.787
2021-09-14T08:20:30.712,0.598,-0.286,0.789
2021-09-14T08:20:30.735,0.603,-0.271,0.789
2021-09-14T08:20:30.757,0.603,-0.268,0.793
2021-09-14T08:20:30.779,0.606,-0.269,0.787
2021-09-14T08:20:30.792,0.599,-0.272,0.792
2021-09-14T08:20:30.815,0.601,-0.288,0.786
2021-09-14T08:20:30.836,0.602,-0.298,0.782
2021-09-14T08:20:30.861,0.600,-0.288,0.785
2021-09-14T08:20:30.871,0.600,-0.286,0.785
2021-09-14T08:20:30.898,0.600,-0.287,0.784
2021-09-14T08:20:30.919,0.604,-0.284,0.783
2021-09-14T08:20:30.939,0.600,-0.280,0.791
2021-09-14T08:20:30.951,0.603,-0.286,0.784
2021-09-14T08:20:30.972,0.604,-0.288,0.780
2021-09-14T08:20:30.994,0.601,-0.287,0.783
2021-09-14T08:20:31.019,0.600,-0.295,0.783
2021-09-14T08:20:31.054,0.600,-0.298,0.783
2021-09-14T08:20:31.057,0.598,-0.293,0.787
2021-09-14T08:20:31.074,0.600,-0.281,0.787
2021-09-14T08:20:31.096,0.601,-0.282,0.785
2021-09-14T08:20:31.134,0.600,-0.295,0.786
2021-09-14T08:20:31.135,0.603,-0.293,0.782
2021-09-14T08:20:31.152,0.601,-0.292,0.790
2021-09-14T08:20:31.174,0.589,-0.338,0.813
2021-09-14T08:20:31.198,0.591,-0.318,0.835
2021-09-14T08:20:31.219,0.548,-0.295,0.945
2021-09-14T08:20:31.233,0.564,-0.276,0.972
2021-09-14T08:20:31.252,0.644,-0.231,1.001
2021-09-14T08:20:31.280,0.794,-0.299,1.076
2021-09-14T08:20:31.298,0.500,-0.371,1.183
2021-09-14T08:20:31.308,0.447,-0.227,1.122
2021-09-14T08:20:31.335,0.990,-0.300,1.189
2021-09-14T08:20:31.356,0.982,-0.640,1.004
2021-09-14T08:20:31.383,0.626,-0.625,0.700
2021-09-14T08:20:31.390,0.477,-0.554,0.669
2021-09-14T08:20:31.410,1.023,-0.604,1.146
2021-09-14T08:20:31.433,1.666,-0.441,1.898
2021-09-14T08:20:31.456,-0.007,-0.300,1.187
2021-09-14T08:20:31.478,-0.326,-0.401,0.666
2021-09-14T08:20:31.489,0.170,-0.436,0.776
2021-09-14T08:20:31.512,0.441,-0.467,0.856
2021-09-14T08:20:31.537,0.457,-0.402,0.848
2021-09-14T08:20:31.559,0.630,-0.296,0.854
2021-09-14T08:20:31.570,0.869,-0.267,0.856
2021-09-14T08:20:31.591,0.991,-0.324,0.798
2021-09-14T08:20:31.614,1.024,-0.450,0.687
2021-09-14T08:20:31.638,1.024,-0.577,0.630
2021-09-14T08:20:31.660,1.059,-0.700,0.616
2021-09-14T08:20:31.670,1.171,-0.791,0.610
2021-09-14T08:20:31.694,1.381,-0.750,0.593
2021-09-14T08:20:31.715,1.716,-0.433,0.484
2021-09-14T08:20:31.736,1.941,-0.172,0.139
2021-09-14T08:20:31.749,1.951,-0.074,-0.316
2021-09-14T08:20:31.774,1.715,0.397,-0.667
2021-09-14T08:20:31.798,3.071,0.338,-1.906
2021-09-14T08:20:31.816,0.127,1.160,-1.318
2021-09-14T08:20:31.828,1.674,-0.881,2.521
2021-09-14T08:20:31.851,0.248,0.037,0.673
2021-09-14T08:20:31.871,0.367,-0.189,0.770
2021-09-14T08:20:31.893,0.714,-0.367,0.773
2021-09-14T08:20:31.915,0.587,-0.329,0.796
2021-09-14T08:20:31.927,0.600,-0.299,0.810
2021-09-14T08:20:31.949,0.609,-0.282,0.810
2021-09-14T08:20:31.973,0.616,-0.265,0.799
2021-09-14T08:20:31.998,0.584,-0.270,0.823
2021-09-14T08:20:32.019,0.586,-0.267,0.817
2021-09-14T08:20:32.031,0.592,-0.265,0.807
2021-09-14T08:20:32.052,0.591,-0.274,0.804
2021-09-14T08:20:32.077,0.593,-0.271,0.804
2021-09-14T08:20:32.097,0.589,-0.273,0.805
2021-09-14T08:20:32.108,0.587,-0.278,0.804
2021-09-14T08:20:32.132,0.590,-0.280,0.800
2021-09-14T08:20:32.166,0.590,-0.279,0.795
2021-09-14T08:20:32.178,0.585,-0.277,0.798
2021-09-14T08:20:32.187,0.583,-0.282,0.796
2021-09-14T08:20:32.209,0.589,-0.287,0.790
2021-09-14T08:20:32.235,0.593,-0.280,0.792
2021-09-14T08:20:32.255,0.586,-0.276,0.798
2021-09-14T08:20:32.265,0.589,-0.276,0.796
2021-09-14T08:20:32.290,0.587,-0.273,0.799
2021-09-14T08:20:32.312,0.583,-0.284,0.798
2021-09-14T08:20:32.334,0.588,-0.286,0.795
2021-09-14T08:20:32.356,0.591,-0.282,0.795
2021-09-14T08:20:32.366,0.590,-0.284,0.796
2021-09-14T08:20:32.391,0.586,-0.282,0.797
2021-09-14T08:20:32.411,0.585,-0.282,0.798
2021-09-14T08:20:32.434,0.584,-0.275,0.799
2021-09-14T08:20:32.446,0.585,-0.280,0.797
2021-09-14T08:20:32.472,0.589,-0.277,0.799
2021-09-14T08:20:32.492,0.594,-0.278,0.794
2021-09-14T08:20:32.515,0.589,-0.280,0.798
2021-09-14T08:20:32.537,0.577,-0.294,0.817
2021-09-14T08:20:32.554,0.578,-0.340,0.820
2021-09-14T08:20:32.578,0.587,-0.301,0.834
2021-09-14T08:20:32.594,0.567,-0.271,0.879
2021-09-14T08:20:32.616,0.534,-0.262,0.942
2021-09-14T08:20:32.635,0.611,-0.272,0.938
2021-09-14T08:20:32.652,0.682,-0.297,0.918
2021-09-14T08:20:32.672,0.792,-0.315,0.953
2021-09-14T08:20:32.693,0.629,-0.386,1.147
2021-09-14T08:20:32.704,0.457,-0.384,1.128
2021-09-14T08:20:32.726,0.831,-0.410,1.124
2021-09-14T08:20:32.748,1.087,-0.497,1.144
2021-09-14T08:20:32.771,0.742,-0.443,0.880
2021-09-14T08:20:32.795,0.498,-0.448,0.703
2021-09-14T08:20:32.808,0.705,-0.587,0.877
2021-09-14T08:20:32.830,1.844,-0.879,1.657
2021-09-14T08:20:32.853,0.347,-0.576,1.249
2021-09-14T08:20:32.875,-0.371,-0.273,0.666
2021-09-14T08:20:32.885,0.127,-0.208,0.780
2021-09-14T08:20:32.907,0.487,-0.383,0.895
2021-09-14T08:20:32.930,0.548,-0.430,0.839
2021-09-14T08:20:32.959,0.676,-0.400,0.755
2021-09-14T08:20:32.978,0.827,-0.482,0.685
2021-09-14T08:20:32.986,0.953,-0.540,0.626
2021-09-14T08:20:33.008,1.061,-0.548,0.582
2021-09-14T08:20:33.036,1.064,-0.597,0.553
2021-09-14T08:20:33.054,1.036,-0.593,0.561
2021-09-14T08:20:33.064,1.065,-0.553,0.609
2021-09-14T08:20:33.089,1.155,-0.555,0.634
2021-09-14T08:20:33.109,1.309,-0.478,0.620
2021-09-14T08:20:33.132,1.569,-0.229,0.540
2021-09-14T08:20:33.143,1.809,-0.029,0.319
2021-09-14T08:20:33.167,1.810,-0.147,-0.024
2021-09-14T08:20:33.190,1.805,-0.024,-0.430
2021-09-14T08:20:33.211,2.485,-0.053,-1.248
2021-09-14T08:20:33.233,1.338,0.776,-1.683
2021-09-14T08:20:33.244,1.049,0.738,1.713
2021-09-14T08:20:33.274,2.240,-0.577,2.375
2021-09-14T08:20:33.292,0.311,-0.568,0.303
2021-09-14T08:20:33.314,0.522,-0.016,0.912
2021-09-14T08:20:33.324,0.710,-0.268,0.884
2021-09-14T08:20:33.347,0.613,-0.375,0.766
2021-09-14T08:20:33.375,0.617,-0.227,0.827
2021-09-14T08:20:33.390,0.601,-0.277,0.841
2021-09-14T08:20:33.417,0.607,-0.285,0.800
2021-09-14T08:20:33.428,0.589,-0.261,0.821
2021-09-14T08:20:33.449,0.577,-0.238,0.834
2021-09-14T08:20:33.469,0.573,-0.235,0.828
2021-09-14T08:20:33.491,0.573,-0.249,0.823
2021-09-14T08:20:33.504,0.574,-0.272,0.815
2021-09-14T08:20:33.525,0.578,-0.284,0.806
2021-09-14T08:20:33.549,0.578,-0.293,0.803
2021-09-14T08:20:33.572,0.578,-0.285,0.804
2021-09-14T08:20:33.584,0.569,-0.277,0.810
2021-09-14T08:20:33.607,0.574,-0.266,0.810
2021-09-14T08:20:33.627,0.581,-0.265,0.808
2021-09-14T08:20:33.660,0.582,-0.270,0.806
2021-09-14T08:20:33.674,0.579,-0.264,0.806
2021-09-14T08:20:33.684,0.580,-0.266,0.807
2021-09-14T08:20:33.706,0.584,-0.275,0.803
2021-09-14T08:20:33.730,0.583,-0.275,0.801
2021-09-14T08:20:33.751,0.580,-0.273,0.806
2021-09-14T08:20:33.766,0.580,-0.277,0.804
2021-09-14T08:20:33.785,0.582,-0.281,0.802
2021-09-14T08:20:33.808,0.581,-0.275,0.804
2021-09-14T08:20:33.831,0.582,-0.272,0.803
2021-09-14T08:20:33.852,0.581,-0.277,0.802
2021-09-14T08:20:33.865,0.584,-0.278,0.799
2021-09-14T08:20:33.886,0.585,-0.280,0.798
2021-09-14T08:20:33.910,0.585,-0.279,0.803
2021-09-14T08:20:33.932,0.585,-0.274,0.803
2021-09-14T08:20:33.945,0.588,-0.271,0.802
2021-09-14T08:20:33.965,0.586,-0.268,0.803
2021-09-14T08:20:33.990,0.584,-0.271,0.804
2021-09-14T08:20:34.009,0.587,-0.276,0.809
2021-09-14T08:20:34.032,0.589,-0.276,0.813
2021-09-14T08:20:34.043,0.581,-0.319,0.830
2021-09-14T08:20:34.067,0.574,-0.275,0.863
2021-09-14T08:20:34.094,0.551,-0.301,0.920
2021-09-14T08:20:34.111,0.541,-0.209,0.979
2021-09-14T08:20:34.122,0.649,-0.255,0.984
2021-09-14T08:20:34.146,0.759,-0.344,1.054
2021-09-14T08:20:34.168,0.456,-0.344,1.164
2021-09-14T08:20:34.190,0.500,-0.271,1.109
2021-09-14T08:20:34.203,0.890,-0.374,1.248
2021-09-14T08:20:34.226,0.959,-0.397,1.140
2021-09-14T08:20:34.248,0.667,-0.484,0.820
2021-09-14T08:20:34.268,0.582,-0.740,0.654
2021-09-14T08:20:34.291,0.543,-0.893,0.766
2021-09-14T08:20:34.307,1.716,-0.674,1.715
2021-09-14T08:20:34.325,0.766,0.006,1.754
2021-09-14T08:20:34.347,-0.369,-0.361,0.893
2021-09-14T08:20:34.370,-0.061,-0.663,0.787
2021-09-14T08:20:34.381,0.463,-0.519,0.936
2021-09-14T08:20:34.405,0.549,-0.367,0.889
2021-09-14T08:20:34.428,0.572,-0.397,0.752
2021-09-14T08:20:34.450,0.787,-0.440,0.698
2021-09-14T08:20:34.476,1.017,-0.484,0.657
2021-09-14T08:20:34.485,1.121,-0.579,0.555
2021-09-14T08:20:34.507,1.102,-0.742,0.439
2021-09-14T08:20:34.531,1.074,-0.893,0.378
2021-09-14T08:20:34.551,1.168,-0.916,0.381
2021-09-14T08:20:34.561,1.375,-0.810,0.391
2021-09-14T08:20:34.584,1.689,-0.522,0.323
